timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 14:41:58,sell,14.78,0,4,5974,4261,ADCB
2025-09-18 14:55:00,sell,14.8,0,239,0,4500,ADCB
2025-09-19 10:21:10,buy,14.76,500,0,500,4500,ADCB
2025-09-19 10:21:10,buy,14.76,800,0,1300,4500,ADCB
2025-09-19 10:37:30,buy,14.76,2512,0,3812,4500,ADCB
2025-09-19 10:37:30,buy,14.76,1388,0,5200,4500,ADCB
2025-09-19 10:39:45,sell,14.8,0,31,4415,4532,ADCB
2025-09-19 10:39:45,sell,14.8,0,27,3738,4559,ADCB
2025-09-19 10:39:45,sell,14.8,0,17,3323,4575,ADCB
2025-09-19 10:39:45,sell,14.8,0,29,2597,4604,ADCB
2025-09-19 10:39:45,sell,14.8,0,52,1300,4656,ADCB
2025-09-19 10:39:57,sell,14.84,897,104,-897,4760,ADCB
2025-09-19 10:39:57,sell,14.84,1083,0,-1980,4760,ADCB
2025-09-19 10:39:59,sell,14.84,620,0,-2600,4760,ADCB
2025-09-19 10:40:15,sell,14.86,3900,0,-6500,4760,ADCB
2025-09-19 10:40:29,sell,14.94,1083,0,-7583,4760,ADCB
2025-09-19 10:40:34,sell,14.94,217,0,-7800,4760,ADCB
2025-09-19 10:40:41,buy,14.92,0,-208,-3900,4552,ADCB
2025-09-19 10:42:32,sell,15.0,732,0,-4632,4552,ADCB
2025-09-19 10:42:32,sell,15.0,285,0,-4917,4552,ADCB
2025-09-19 10:42:32,sell,15.0,2883,0,-7800,4552,ADCB
2025-09-19 10:42:44,buy,15.02,0,-88,-6789,4465,ADCB
2025-09-19 10:42:45,buy,15.02,0,-88,-5778,4377,ADCB
2025-09-19 10:42:45,buy,15.02,0,-130,-4283,4248,ADCB
2025-09-19 10:42:46,buy,15.02,0,-33,-3900,4214,ADCB
2025-09-19 10:42:46,sell,15.04,1000,0,-4900,4214,ADCB
2025-09-19 10:42:46,sell,15.04,11,0,-4911,4214,ADCB
2025-09-19 10:42:56,buy,15.02,0,-96,-3423,4118,ADCB
2025-09-19 10:43:00,buy,15.0,0,-89,-1430,4029,ADCB
2025-09-19 10:43:00,buy,15.0,0,-19,-1011,4010,ADCB
2025-09-19 10:43:15,buy,15.0,2889,-45,2889,3965,ADCB
2025-09-19 10:48:18,buy,14.96,3900,0,6789,3965,ADCB
2025-09-19 11:02:54,buy,14.94,213,0,7002,3965,ADCB
2025-09-19 11:20:09,sell,14.96,0,-35,4778,3930,ADCB
2025-09-19 11:20:13,sell,14.96,0,-27,3102,3903,ADCB
2025-09-19 11:24:06,sell,14.98,0,7,1434,3910,ADCB
2025-09-19 11:24:06,sell,14.98,0,4,569,3913,ADCB
2025-09-19 11:33:58,buy,15.0,2822,0,3391,3913,ADCB
2025-09-19 11:52:10,buy,15.0,3900,0,7291,3913,ADCB
2025-09-19 12:08:08,buy,14.98,509,0,7800,3913,ADCB
2025-09-19 12:08:44,sell,14.98,0,-66,3900,3847,ADCB
2025-09-19 12:10:48,sell,14.98,0,-10,3319,3838,ADCB
2025-09-19 12:10:48,sell,14.98,0,-56,0,3781,ADCB
2025-09-19 12:11:47,buy,15.0,3900,0,3900,3781,ADCB
2025-09-19 12:23:53,buy,15.0,3900,0,7800,3781,ADCB
2025-09-19 12:46:47,sell,14.9,0,-390,3900,3391,ADCB
2025-09-19 12:46:48,buy,14.9,2958,0,6858,3391,ADCB
2025-09-19 12:46:48,buy,14.88,942,0,7800,3391,ADCB
2025-09-19 12:48:31,sell,14.84,0,-158,6329,3233,ADCB
2025-09-19 12:48:31,sell,14.84,0,-158,4858,3075,ADCB
2025-09-19 12:48:31,sell,14.84,0,-103,3900,2972,ADCB
2025-09-19 13:07:23,sell,14.86,0,-99,2774,2873,ADCB
2025-09-19 13:07:31,sell,14.86,0,-88,1774,2786,ADCB
2025-09-19 13:18:21,buy,14.84,2937,0,4711,2786,ADCB
2025-09-19 13:31:48,buy,14.86,634,0,5345,2786,ADCB
2025-09-19 13:31:48,buy,14.86,2455,0,7800,2786,ADCB
2025-09-19 14:09:02,sell,14.8,0,-92,6532,2694,ADCB
2025-09-19 14:09:02,sell,14.8,0,-121,4863,2573,ADCB
2025-09-19 14:09:02,sell,14.8,0,-70,3900,2503,ADCB
2025-09-19 14:19:03,buy,14.76,1436,0,5336,2503,ADCB
2025-09-19 14:20:32,buy,14.72,100,0,5436,2503,ADCB
2025-09-19 14:20:32,buy,14.72,1956,0,7392,2503,ADCB
2025-09-19 14:20:32,buy,14.72,408,0,7800,2503,ADCB
2025-09-19 14:24:55,sell,14.64,0,-638,3900,1865,ADCB
2025-09-19 14:25:13,buy,14.64,2000,0,5900,1865,ADCB
2025-09-19 14:25:13,buy,14.64,313,0,6213,1865,ADCB
2025-09-19 14:25:13,buy,14.64,304,0,6517,1865,ADCB
2025-09-19 14:25:18,buy,14.62,342,0,6859,1865,ADCB
2025-09-19 14:25:18,buy,14.62,941,0,7800,1865,ADCB
2025-09-19 14:25:42,sell,14.6,0,-462,3900,1403,ADCB
2025-09-19 14:25:52,buy,14.6,3900,0,7800,1403,ADCB
2025-09-19 14:28:50,sell,14.64,0,-27,6416,1377,ADCB
2025-09-19 14:30:16,buy,14.62,1384,0,7800,1377,ADCB
2025-09-19 14:34:31,sell,14.6,0,-204,3900,1173,ADCB
2025-09-19 14:36:28,buy,14.6,288,0,4188,1173,ADCB
2025-09-19 14:38:11,sell,14.62,0,-112,288,1061,ADCB
2025-09-19 14:38:43,buy,14.6,3900,0,4188,1061,ADCB
2025-09-19 14:38:49,sell,14.6,0,-13,288,1048,ADCB
2025-09-19 14:41:40,buy,14.56,547,0,835,1048,ADCB
2025-09-19 14:41:40,buy,14.56,500,0,1335,1048,ADCB
2025-09-19 14:41:40,buy,14.56,2853,0,4188,1048,ADCB
2025-09-19 14:43:56,buy,14.52,5,0,4193,1048,ADCB
2025-09-19 14:44:07,sell,14.52,0,-167,293,880,ADCB
2025-09-19 14:44:28,sell,14.52,1066,-13,-1066,868,ADCB
2025-09-19 14:44:30,sell,14.54,892,0,-1958,868,ADCB
2025-09-19 14:44:34,sell,14.54,1022,0,-2980,868,ADCB
2025-09-19 14:55:00,buy,14.48,0,157,0,1025,ADCB
2025-09-22 10:07:59,sell,14.62,1460,0,-1460,1025,ADCB
2025-09-22 10:07:59,sell,14.62,1082,0,-2542,1025,ADCB
2025-09-22 10:08:04,sell,14.62,171,0,-2713,1025,ADCB
2025-09-22 10:08:04,sell,14.62,1187,0,-3900,1025,ADCB
2025-09-22 10:10:54,buy,14.6,0,29,-2472,1054,ADCB
2025-09-22 10:17:17,buy,14.58,0,45,-1352,1099,ADCB
2025-09-22 10:17:36,buy,14.56,2548,81,2548,1180,ADCB
2025-09-22 10:17:36,sell,14.56,0,0,1459,1180,ADCB
2025-09-22 10:18:17,buy,14.54,355,0,1814,1180,ADCB
2025-09-22 10:20:38,sell,14.52,122,-65,-122,1114,ADCB
2025-09-22 10:20:38,sell,14.52,1964,0,-2086,1114,ADCB
2025-09-22 10:23:11,buy,14.5,0,40,-86,1154,ADCB
2025-09-22 10:23:50,buy,14.48,1266,3,1266,1158,ADCB
2025-09-22 10:23:52,buy,14.4,1386,0,2652,1158,ADCB
2025-09-22 10:23:52,buy,14.4,1,0,2653,1158,ADCB
2025-09-22 10:23:52,buy,14.4,35,0,2688,1158,ADCB
2025-09-22 10:23:52,buy,14.4,593,0,3281,1158,ADCB
2025-09-22 10:23:52,buy,14.4,533,0,3814,1158,ADCB
2025-09-22 10:24:18,sell,14.48,0,87,2191,1244,ADCB
2025-09-22 10:24:20,sell,14.48,0,116,12,1361,ADCB
2025-09-22 10:24:28,sell,14.5,86,1,-86,1362,ADCB
2025-09-22 10:31:41,sell,14.4,1936,0,-2022,1362,ADCB
2025-09-22 10:31:44,sell,14.42,1964,0,-3986,1362,ADCB
2025-09-22 10:31:59,sell,14.44,2241,0,-6227,1362,ADCB
2025-09-22 10:31:59,sell,14.44,600,0,-6827,1362,ADCB
2025-09-22 10:31:59,sell,14.44,644,0,-7471,1362,ADCB
2025-09-22 10:32:47,buy,14.42,0,10,-5458,1372,ADCB
2025-09-22 10:32:47,buy,14.44,0,-10,-4789,1362,ADCB
2025-09-22 10:33:21,buy,14.42,0,3,-4099,1365,ADCB
2025-09-22 10:42:05,sell,14.4,1531,0,-5630,1365,ADCB
2025-09-22 10:42:05,sell,14.4,1056,0,-6686,1365,ADCB
2025-09-22 10:44:42,sell,14.44,1114,0,-7800,1365,ADCB
2025-09-22 10:51:31,buy,14.38,0,67,-6069,1433,ADCB
2025-09-22 10:51:31,buy,14.38,0,20,-5547,1453,ADCB
2025-09-22 10:51:58,sell,14.4,1588,0,-7135,1453,ADCB
2025-09-22 10:52:36,sell,14.4,665,0,-7800,1453,ADCB
2025-09-22 11:01:10,buy,14.48,0,-260,-3900,1193,ADCB
2025-09-22 11:01:19,sell,14.5,1092,0,-4992,1193,ADCB
2025-09-22 11:01:19,sell,14.5,2679,0,-7671,1193,ADCB
2025-09-22 11:01:23,sell,14.52,32,0,-7703,1193,ADCB
2025-09-22 11:01:29,sell,14.5,97,0,-7800,1193,ADCB
2025-09-22 11:09:26,buy,14.48,0,-62,-5121,1131,ADCB
2025-09-22 11:09:26,buy,14.48,0,-28,-3912,1103,ADCB
2025-09-22 11:09:35,buy,14.48,0,0,-3900,1103,ADCB
2025-09-22 11:11:56,buy,14.48,0,-90,0,1012,ADCB
2025-09-22 11:13:09,buy,14.48,3900,0,3900,1012,ADCB
2025-09-22 11:13:36,sell,14.5,0,78,0,1090,ADCB
2025-09-22 11:13:47,sell,14.5,731,0,-731,1090,ADCB
2025-09-22 11:13:56,sell,14.52,5,0,-736,1090,ADCB
2025-09-22 11:25:33,buy,14.48,376,15,376,1105,ADCB
2025-09-22 11:25:35,buy,14.48,2683,0,3059,1105,ADCB
2025-09-22 11:25:35,buy,14.48,105,0,3164,1105,ADCB
2025-09-22 11:27:02,buy,14.48,1360,0,4524,1105,ADCB
2025-09-22 11:27:02,buy,14.48,1237,0,5761,1105,ADCB
2025-09-22 11:27:02,buy,14.48,1192,0,6953,1105,ADCB
2025-09-22 11:27:03,buy,14.48,111,0,7064,1105,ADCB
2025-09-22 11:27:25,buy,14.48,736,0,7800,1105,ADCB
2025-09-22 11:37:12,sell,14.44,0,-68,6088,1037,ADCB
2025-09-22 11:43:58,buy,14.42,1712,0,7800,1037,ADCB
2025-09-22 11:46:22,sell,14.4,0,-9,7669,1028,ADCB
2025-09-22 11:46:22,sell,14.4,0,-81,6454,947,ADCB
2025-09-22 11:46:22,sell,14.4,0,-171,3900,776,ADCB
2025-09-22 11:49:50,buy,14.4,1032,0,4932,776,ADCB
2025-09-22 11:49:50,buy,14.4,2698,0,7630,776,ADCB
2025-09-22 11:49:50,buy,14.4,170,0,7800,776,ADCB
2025-09-22 12:02:12,sell,14.4,0,-48,6367,728,ADCB
2025-09-22 12:02:12,sell,14.4,0,-82,3900,646,ADCB
2025-09-22 12:07:23,sell,14.4,0,-58,2157,588,ADCB
2025-09-22 12:07:23,sell,14.4,0,-72,0,516,ADCB
2025-09-22 12:29:56,sell,14.36,1082,0,-1082,516,ADCB
2025-09-22 12:30:00,sell,14.38,942,0,-2024,516,ADCB
2025-09-22 12:30:00,sell,14.38,1000,0,-3024,516,ADCB
2025-09-22 12:30:00,sell,14.38,143,0,-3167,516,ADCB
2025-09-22 12:31:25,sell,14.38,1313,0,-4480,516,ADCB
2025-09-22 12:31:25,sell,14.38,1293,0,-5773,516,ADCB
2025-09-22 12:31:25,sell,14.38,1083,0,-6856,516,ADCB
2025-09-22 12:31:25,sell,14.4,211,0,-7067,516,ADCB
2025-09-22 12:34:44,sell,14.36,733,0,-7800,516,ADCB
2025-09-22 12:56:29,buy,14.4,0,-94,-3900,422,ADCB
2025-09-22 12:59:22,sell,14.38,1667,0,-5567,422,ADCB
2025-09-22 13:09:43,sell,14.38,2233,0,-7800,422,ADCB
2025-09-22 13:10:39,buy,14.36,0,27,-6310,448,ADCB
2025-09-22 13:10:39,buy,14.36,0,26,-4878,474,ADCB
2025-09-22 13:10:47,buy,14.36,0,18,-3900,491,ADCB
2025-09-22 13:14:49,sell,14.38,1490,0,-5390,491,ADCB
2025-09-22 13:14:49,sell,14.38,1432,0,-6822,491,ADCB
2025-09-22 13:14:49,sell,14.38,978,0,-7800,491,ADCB
2025-09-22 13:36:06,buy,14.34,0,77,-5819,569,ADCB
2025-09-22 13:36:11,buy,14.34,0,75,-3900,643,ADCB
2025-09-22 13:36:25,buy,14.3,0,308,0,951,ADCB
2025-09-22 13:36:49,sell,14.3,1500,0,-1500,951,ADCB
2025-09-22 13:36:52,sell,14.3,2400,0,-3900,951,ADCB
2025-09-22 13:37:42,sell,14.28,1868,0,-5768,951,ADCB
2025-09-22 13:37:46,sell,14.28,1125,0,-6893,951,ADCB
2025-09-22 13:37:46,sell,14.28,907,0,-7800,951,ADCB
2025-09-22 13:38:43,buy,14.28,0,13,-6460,965,ADCB
2025-09-22 13:38:43,buy,14.28,0,4,-6030,969,ADCB
2025-09-22 13:39:01,sell,14.28,250,0,-6280,969,ADCB
2025-09-22 13:39:01,sell,14.28,1444,0,-7724,969,ADCB
2025-09-22 13:39:27,sell,14.3,76,0,-7800,969,ADCB
2025-09-22 14:12:55,buy,14.22,0,68,-6800,1037,ADCB
2025-09-22 14:12:55,buy,14.22,0,85,-5547,1122,ADCB
2025-09-22 14:13:11,buy,14.2,0,343,-1647,1465,ADCB
2025-09-22 14:15:11,buy,14.16,2253,211,2253,1676,ADCB
2025-09-22 14:16:36,buy,14.14,1496,0,3749,1676,ADCB
2025-09-22 14:16:36,buy,14.14,2404,0,6153,1676,ADCB
2025-09-22 14:17:37,sell,14.18,0,127,2253,1803,ADCB
2025-09-22 14:19:20,sell,14.18,1647,74,-1647,1877,ADCB
2025-09-22 14:20:22,sell,14.2,781,0,-2428,1877,ADCB
2025-09-22 14:20:22,sell,14.2,1389,0,-3817,1877,ADCB
2025-09-22 14:20:22,sell,14.2,1730,0,-5547,1877,ADCB
2025-09-22 14:22:42,sell,14.26,500,0,-6047,1877,ADCB
2025-09-22 14:26:53,buy,14.24,0,-158,-2147,1719,ADCB
2025-09-22 14:29:24,sell,14.26,2456,0,-4603,1719,ADCB
2025-09-22 14:29:29,sell,14.26,1444,0,-6047,1719,ADCB
2025-09-22 14:32:13,buy,14.24,0,-1,-5696,1718,ADCB
2025-09-22 14:32:13,buy,14.24,0,-1,-5199,1718,ADCB
2025-09-22 14:32:13,buy,14.24,0,0,-4912,1717,ADCB
2025-09-22 14:32:13,buy,14.24,0,0,-4818,1717,ADCB
2025-09-22 14:32:13,buy,14.24,0,0,-4742,1717,ADCB
2025-09-22 14:32:13,buy,14.24,0,0,-4713,1717,ADCB
2025-09-22 14:33:37,buy,14.22,0,72,-813,1789,ADCB
2025-09-22 14:33:47,buy,14.2,0,15,-422,1804,ADCB
2025-09-22 14:34:41,buy,14.2,3478,16,3478,1821,ADCB
2025-09-22 14:34:51,buy,14.2,1353,0,4831,1821,ADCB
2025-09-22 14:34:51,buy,14.2,402,0,5233,1821,ADCB
2025-09-22 14:34:51,buy,14.2,1353,0,6586,1821,ADCB
2025-09-22 14:34:51,buy,14.2,237,0,6823,1821,ADCB
2025-09-22 14:35:36,buy,14.18,613,0,7436,1821,ADCB
2025-09-22 14:35:50,sell,14.18,0,-32,5689,1789,ADCB
2025-09-22 14:35:50,sell,14.18,0,-40,3536,1749,ADCB
2025-09-22 14:36:09,buy,14.16,3900,0,7436,1749,ADCB
2025-09-22 14:39:20,sell,14.24,0,241,3536,1990,ADCB
2025-09-22 14:44:07,sell,14.26,364,289,-364,2279,ADCB
2025-09-22 14:44:13,buy,14.2,3525,22,3525,2301,ADCB
2025-09-22 14:44:13,buy,14.2,11,0,3536,2301,ADCB
2025-09-22 14:55:00,sell,14.24,0,141,0,2442,ADCB
2025-09-23 10:06:03,sell,14.24,1580,0,-1580,2442,ADCB
2025-09-23 10:07:54,sell,14.14,1257,0,-2837,2442,ADCB
2025-09-23 10:07:54,sell,14.14,2047,0,-4884,2442,ADCB
2025-09-23 10:07:54,sell,14.14,596,0,-5480,2442,ADCB
2025-09-23 10:18:40,sell,14.22,500,0,-5980,2442,ADCB
2025-09-23 10:18:40,sell,14.22,1820,0,-7800,2442,ADCB
2025-09-23 10:20:15,buy,14.22,0,0,-7795,2442,ADCB
2025-09-23 10:20:15,buy,14.22,0,-10,-7503,2432,ADCB
2025-09-23 10:20:15,buy,14.22,0,-4,-7380,2427,ADCB
2025-09-23 10:20:15,buy,14.22,0,-53,-5918,2375,ADCB
2025-09-23 10:20:28,buy,14.2,0,-3,-5724,2372,ADCB
2025-09-23 10:20:28,buy,14.2,0,-10,-5071,2361,ADCB
2025-09-23 10:20:28,buy,14.2,0,-1,-4981,2360,ADCB
2025-09-23 10:20:37,buy,14.22,0,-5,-4851,2355,ADCB
2025-09-23 10:20:37,buy,14.22,0,-16,-4414,2339,ADCB
2025-09-23 10:20:37,buy,14.22,0,-7,-4217,2332,ADCB
2025-09-23 10:20:37,buy,14.22,0,-12,-3881,2320,ADCB
2025-09-23 10:20:37,buy,14.22,0,-3,-3798,2317,ADCB
2025-09-23 10:20:37,buy,14.22,0,-1,-3763,2316,ADCB
2025-09-23 10:20:37,buy,14.22,0,-6,-3600,2310,ADCB
2025-09-23 10:20:37,buy,14.22,0,-23,-2950,2287,ADCB
2025-09-23 10:20:37,buy,14.22,0,-25,-2250,2261,ADCB
2025-09-23 10:20:37,buy,14.22,0,-8,-2018,2253,ADCB
2025-09-23 10:21:28,buy,14.22,445,-73,445,2181,ADCB
2025-09-23 10:21:29,buy,14.2,1125,0,1570,2181,ADCB
2025-09-23 10:21:29,buy,14.2,312,0,1882,2181,ADCB
2025-09-23 10:21:40,sell,14.22,1404,29,-1404,2209,ADCB
2025-09-23 10:22:12,buy,14.22,2496,0,2496,2209,ADCB
2025-09-23 10:22:34,buy,14.24,1165,0,3661,2209,ADCB
2025-09-23 10:22:34,buy,14.24,2735,0,6396,2209,ADCB
2025-09-23 10:23:25,buy,14.22,1404,0,7800,2209,ADCB
2025-09-23 10:35:11,sell,14.26,0,117,3900,2326,ADCB
2025-09-23 10:38:03,sell,14.26,0,54,2100,2380,ADCB
2025-09-23 10:38:48,sell,14.26,1800,63,-1800,2443,ADCB
2025-09-23 10:39:36,sell,14.28,3900,0,-5700,2443,ADCB
2025-09-23 10:52:41,buy,14.28,0,-15,-3273,2428,ADCB
2025-09-23 10:52:41,buy,14.28,0,-8,-2077,2420,ADCB
2025-09-23 10:57:44,buy,14.26,462,28,462,2449,ADCB
2025-09-23 10:57:44,buy,14.26,1361,0,1823,2449,ADCB
2025-09-23 10:59:22,sell,14.28,444,36,-444,2485,ADCB
2025-09-23 10:59:22,sell,14.28,1297,0,-1741,2485,ADCB
2025-09-23 10:59:22,sell,14.28,336,0,-2077,2485,ADCB
2025-09-23 11:03:03,buy,14.28,0,0,-2030,2485,ADCB
2025-09-23 11:03:09,buy,14.28,0,0,-2029,2485,ADCB
2025-09-23 11:03:10,buy,14.28,17,0,17,2485,ADCB
2025-09-23 11:03:10,buy,14.28,1806,0,1823,2485,ADCB
2025-09-23 11:07:27,buy,14.28,2733,0,4556,2485,ADCB
2025-09-23 11:07:27,buy,14.28,1167,0,5723,2485,ADCB
2025-09-23 11:08:08,sell,14.28,0,0,1823,2485,ADCB
2025-09-23 11:08:26,sell,14.32,2077,73,-2077,2558,ADCB
2025-09-23 11:08:26,buy,14.3,1823,42,1823,2600,ADCB
2025-09-23 11:09:29,buy,14.3,3900,0,5723,2600,ADCB
2025-09-23 11:10:50,sell,14.32,0,78,1823,2678,ADCB
2025-09-23 11:11:13,buy,14.32,1000,0,2823,2678,ADCB
2025-09-23 11:11:18,buy,14.32,2900,0,5723,2678,ADCB
2025-09-23 11:11:27,sell,14.34,0,79,2723,2757,ADCB
2025-09-23 11:11:27,sell,14.34,0,24,1823,2781,ADCB
2025-09-23 11:11:37,buy,14.34,1000,0,2823,2781,ADCB
2025-09-23 11:24:34,sell,14.36,0,44,1632,2825,ADCB
2025-09-23 11:24:34,sell,14.36,868,60,-868,2885,ADCB
2025-09-23 11:26:36,sell,14.34,3900,0,-4768,2885,ADCB
2025-09-23 11:27:30,buy,14.32,0,47,-2768,2932,ADCB
2025-09-23 11:27:30,buy,14.32,0,9,-2378,2942,ADCB
2025-09-23 11:27:30,buy,14.32,0,36,-868,2977,ADCB
2025-09-23 11:33:09,sell,14.26,3521,0,-4389,2977,ADCB
2025-09-23 11:33:09,sell,14.26,379,0,-4768,2977,ADCB
2025-09-23 11:38:16,buy,14.22,0,215,-868,3193,ADCB
2025-09-23 11:43:46,buy,14.22,1864,48,1864,3241,ADCB
2025-09-23 11:43:53,buy,14.22,1168,0,3032,3241,ADCB
2025-09-23 11:44:16,sell,14.18,0,-84,938,3157,ADCB
2025-09-23 11:44:31,buy,14.18,2470,0,3408,3157,ADCB
2025-09-23 11:44:31,buy,14.18,836,0,4244,3157,ADCB
2025-09-23 11:44:31,buy,14.18,354,0,4598,3157,ADCB
2025-09-23 11:45:40,buy,14.16,413,0,5011,3157,ADCB
2025-09-23 11:45:40,buy,14.16,1514,0,6525,3157,ADCB
2025-09-23 11:45:40,buy,14.16,1275,0,7800,3157,ADCB
2025-09-23 11:48:44,sell,14.16,0,-34,5746,3123,ADCB
2025-09-23 11:48:44,sell,14.16,0,-31,3900,3092,ADCB
2025-09-23 11:48:46,buy,14.16,1366,0,5266,3092,ADCB
2025-09-23 11:48:46,buy,14.16,688,0,5954,3092,ADCB
2025-09-23 11:49:30,buy,14.12,1011,0,6965,3092,ADCB
2025-09-23 11:50:17,buy,14.12,835,0,7800,3092,ADCB
2025-09-23 11:56:08,sell,14.12,0,-81,5706,3011,ADCB
2025-09-23 11:56:31,buy,14.12,2094,0,7800,3011,ADCB
2025-09-23 11:56:56,sell,14.14,0,-33,3900,2978,ADCB
2025-09-23 11:58:11,sell,14.18,0,123,0,3101,ADCB
2025-09-23 11:58:15,buy,14.18,3900,0,3900,3101,ADCB
2025-09-23 11:59:30,buy,14.18,117,0,4017,3101,ADCB
2025-09-23 11:59:30,buy,14.18,265,0,4282,3101,ADCB
2025-09-23 12:02:26,sell,14.2,0,53,1610,3155,ADCB
2025-09-23 12:02:32,sell,14.24,0,0,1605,3155,ADCB
2025-09-23 12:02:32,sell,14.24,0,60,610,3215,ADCB
2025-09-23 12:02:52,buy,14.22,927,0,1537,3215,ADCB
2025-09-23 12:02:52,buy,14.22,176,0,1713,3215,ADCB
2025-09-23 12:02:54,buy,14.22,1918,0,3631,3215,ADCB
2025-09-23 12:03:35,buy,14.22,539,0,4170,3215,ADCB
2025-09-23 12:03:48,buy,14.22,1001,0,5171,3215,ADCB
2025-09-23 12:03:54,buy,14.22,2,0,5173,3215,ADCB
2025-09-23 12:05:04,buy,14.2,2627,0,7800,3215,ADCB
2025-09-23 12:14:29,sell,14.2,0,-1,7744,3214,ADCB
2025-09-23 12:15:54,sell,14.18,0,-23,6993,3192,ADCB
2025-09-23 12:15:54,sell,14.18,0,-40,5650,3151,ADCB
2025-09-23 12:15:54,sell,14.18,0,-49,4025,3102,ADCB
2025-09-23 12:15:54,sell,14.18,0,-5,3844,3097,ADCB
2025-09-23 12:17:36,buy,14.16,2681,0,6525,3097,ADCB
2025-09-23 12:17:36,buy,14.16,1219,0,7744,3097,ADCB
2025-09-23 12:27:46,buy,14.12,56,0,7800,3097,ADCB
2025-09-23 12:29:45,sell,14.12,0,-86,6461,3010,ADCB
2025-09-23 12:29:47,sell,14.12,0,-1,6438,3009,ADCB
2025-09-23 12:29:54,sell,14.14,0,-44,5438,2964,ADCB
2025-09-23 12:29:54,sell,14.14,0,-28,4810,2937,ADCB
2025-09-23 12:29:54,sell,14.14,0,-40,3900,2896,ADCB
2025-09-23 12:32:04,buy,14.12,70,0,3970,2896,ADCB
2025-09-23 12:34:12,sell,14.16,0,-23,2970,2873,ADCB
2025-09-23 12:34:14,sell,14.14,0,-126,70,2747,ADCB
2025-09-23 12:35:07,buy,14.16,927,0,997,2747,ADCB
2025-09-23 12:35:07,buy,14.16,154,0,1151,2747,ADCB
2025-09-23 12:35:07,buy,14.16,1246,0,2397,2747,ADCB
2025-09-23 12:35:55,buy,14.14,352,0,2749,2747,ADCB
2025-09-23 12:36:45,sell,14.16,0,0,2570,2748,ADCB
2025-09-23 12:37:32,buy,14.1,2227,0,4797,2748,ADCB
2025-09-23 12:37:32,buy,14.1,389,0,5186,2748,ADCB
2025-09-23 12:37:32,buy,14.1,1284,0,6470,2748,ADCB
2025-09-23 12:41:51,buy,14.06,223,0,6693,2748,ADCB
2025-09-23 12:41:51,buy,14.06,1062,0,7755,2748,ADCB
2025-09-23 12:54:53,sell,14.06,0,-110,5662,2638,ADCB
2025-09-23 12:54:53,sell,14.06,0,-1,5649,2637,ADCB
2025-09-23 12:58:01,sell,14.08,0,-127,1749,2510,ADCB
2025-09-23 13:07:52,sell,14.08,344,-57,-344,2453,ADCB
2025-09-23 13:07:52,sell,14.08,1807,0,-2151,2453,ADCB
2025-09-23 13:16:17,buy,14.04,0,20,-1651,2473,ADCB
2025-09-23 13:26:46,buy,14.02,0,26,-1216,2499,ADCB
2025-09-23 13:26:47,buy,14.02,0,70,-50,2569,ADCB
2025-09-23 13:26:47,buy,14.02,1087,3,1087,2572,ADCB
2025-09-23 13:26:47,buy,14.02,66,0,1153,2572,ADCB
2025-09-23 13:26:47,buy,14.02,220,0,1373,2572,ADCB
2025-09-23 13:28:52,buy,13.98,1927,0,3300,2572,ADCB
2025-09-23 13:28:52,buy,13.98,1973,0,5273,2572,ADCB
2025-09-23 13:30:49,sell,13.94,0,0,5272,2572,ADCB
2025-09-23 13:31:01,buy,13.92,228,0,5500,2572,ADCB
2025-09-23 13:31:16,buy,13.92,2300,0,7800,2572,ADCB
2025-09-23 13:32:08,sell,13.96,0,-15,5873,2557,ADCB
2025-09-23 13:32:11,sell,13.96,0,-15,3900,2542,ADCB
2025-09-23 13:32:40,buy,13.94,3900,0,7800,2542,ADCB
2025-09-23 13:35:47,sell,13.98,0,102,3900,2644,ADCB
2025-09-23 13:39:20,sell,13.96,0,6,2920,2650,ADCB
2025-09-23 13:41:42,buy,13.94,416,0,3336,2650,ADCB
2025-09-23 13:41:42,buy,13.94,3484,0,6820,2650,ADCB
2025-09-23 13:41:48,sell,13.94,0,-12,4727,2638,ADCB
2025-09-23 13:41:54,sell,13.96,0,25,2920,2664,ADCB
2025-09-23 13:47:14,sell,13.96,0,27,993,2691,ADCB
2025-09-23 13:47:14,sell,13.96,980,14,-980,2705,ADCB
2025-09-23 13:47:31,buy,13.94,2920,20,2920,2724,ADCB
2025-09-23 13:55:21,sell,14.0,791,175,-791,2899,ADCB
2025-09-23 13:55:53,buy,13.98,3109,16,3109,2915,ADCB
2025-09-23 14:00:23,sell,13.98,0,0,2197,2915,ADCB
2025-09-23 14:02:26,sell,14.04,880,132,-880,3047,ADCB
2025-09-23 14:05:40,buy,14.0,1821,35,1821,3082,ADCB
2025-09-23 14:05:40,buy,14.0,1199,0,3020,3082,ADCB
2025-09-23 14:11:39,buy,14.0,112,0,3132,3082,ADCB
2025-09-23 14:11:42,buy,14.0,298,0,3430,3082,ADCB
2025-09-23 14:16:50,buy,14.0,355,0,3785,3082,ADCB
2025-09-23 14:16:50,buy,14.0,117,0,3902,3082,ADCB
2025-09-23 14:16:50,buy,14.0,2155,0,6057,3082,ADCB
2025-09-23 14:19:23,buy,14.0,797,0,6854,3082,ADCB
2025-09-23 14:19:23,buy,14.0,946,0,7800,3082,ADCB
