timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 12:31:57,buy,14.54,1835,0,5855,-35888,ADCB
2025-09-17 12:31:57,buy,14.54,76,0,5931,-35888,ADCB
2025-09-17 12:32:51,sell,14.56,2277,15,3654,-35872,ADCB
2025-09-17 12:32:51,sell,14.56,1623,11,2031,-35862,ADCB
2025-09-17 12:33:59,buy,14.58,3900,0,5931,-35862,ADCB
2025-09-17 12:35:15,sell,14.58,2665,24,3266,-35837,ADCB
2025-09-17 12:35:15,sell,14.58,1235,11,2031,-35826,ADCB
2025-09-17 12:46:13,buy,14.56,161,0,2192,-35826,ADCB
2025-09-17 12:46:35,buy,14.56,1760,0,3952,-35826,ADCB
2025-09-17 12:46:35,buy,14.56,1979,0,5931,-35826,ADCB
2025-09-17 12:48:39,sell,14.56,2665,-10,3266,-35836,ADCB
2025-09-17 12:48:39,sell,14.56,1235,-5,2031,-35840,ADCB
2025-09-17 12:51:08,buy,14.56,3900,0,5931,-35840,ADCB
2025-09-17 13:02:18,sell,14.56,1163,-1,4768,-35842,ADCB
2025-09-17 13:02:18,sell,14.56,2668,-3,2100,-35845,ADCB
2025-09-17 13:02:18,sell,14.56,69,0,2031,-35845,ADCB
2025-09-17 13:06:43,buy,14.54,3900,0,5931,-35845,ADCB
2025-09-17 13:08:31,sell,14.54,1505,-11,4426,-35856,ADCB
2025-09-17 13:08:31,sell,14.54,2395,-17,2031,-35874,ADCB
2025-09-17 13:19:41,buy,14.54,178,0,2209,-35874,ADCB
2025-09-17 13:19:41,buy,14.54,2847,0,5056,-35874,ADCB
2025-09-17 13:19:41,buy,14.54,875,0,5931,-35874,ADCB
2025-09-17 13:21:37,sell,14.54,2672,-7,3259,-35881,ADCB
2025-09-17 13:21:37,sell,14.54,1228,-3,2031,-35884,ADCB
2025-09-17 13:21:50,buy,14.54,3128,0,5159,-35884,ADCB
2025-09-17 13:28:38,buy,14.5,2641,0,7800,-35884,ADCB
2025-09-17 13:28:44,sell,14.5,2676,-73,5124,-35956,ADCB
2025-09-17 13:28:44,sell,14.5,1224,-33,3900,-35989,ADCB
2025-09-17 13:29:56,buy,14.5,698,0,4598,-35989,ADCB
2025-09-17 13:30:06,buy,14.5,2137,0,6735,-35989,ADCB
2025-09-17 13:30:12,buy,14.5,1000,0,7735,-35989,ADCB
2025-09-17 13:30:16,buy,14.5,65,0,7800,-35989,ADCB
2025-09-17 13:30:28,sell,14.5,365,-5,7435,-35994,ADCB
2025-09-17 13:30:28,sell,14.5,2676,-36,4759,-36031,ADCB
2025-09-17 13:30:28,sell,14.5,859,-12,3900,-36042,ADCB
2025-09-17 13:33:14,sell,14.5,3900,-53,0,-36095,ADCB
2025-09-17 13:34:51,sell,14.48,660,0,-660,-36095,ADCB
2025-09-17 13:35:08,sell,14.48,1682,0,-2342,-36095,ADCB
2025-09-17 13:35:08,sell,14.48,1558,0,-3900,-36095,ADCB
2025-09-17 13:36:49,sell,14.48,143,0,-4043,-36095,ADCB
2025-09-17 13:40:28,buy,14.48,235,0,-3808,-36095,ADCB
2025-09-17 13:41:26,sell,14.5,2683,0,-6491,-36095,ADCB
2025-09-17 13:41:26,sell,14.5,1217,0,-7708,-36095,ADCB
2025-09-17 13:42:08,buy,14.48,914,9,-6794,-36086,ADCB
2025-09-17 13:42:08,buy,14.48,87,1,-6707,-36085,ADCB
2025-09-17 13:42:08,buy,14.48,1418,14,-5289,-36071,ADCB
2025-09-17 13:44:10,buy,14.48,1505,15,-3784,-36055,ADCB
2025-09-17 13:44:10,buy,14.48,914,9,-2870,-36046,ADCB
2025-09-17 13:45:33,sell,14.5,2117,0,-4987,-36046,ADCB
2025-09-17 13:45:33,sell,14.5,1783,0,-6770,-36046,ADCB
2025-09-17 13:48:43,sell,14.52,30,0,-6800,-36046,ADCB
2025-09-17 13:50:16,buy,14.52,1014,-24,-5786,-36070,ADCB
2025-09-17 13:52:11,buy,14.52,3900,-94,-1886,-36164,ADCB
2025-09-17 13:59:24,sell,14.46,2676,0,-4562,-36164,ADCB
2025-09-17 13:59:24,sell,14.46,1224,0,-5786,-36164,ADCB
2025-09-17 14:01:44,sell,14.46,80,0,-5866,-36164,ADCB
2025-09-17 14:01:59,sell,14.46,500,0,-6366,-36164,ADCB
2025-09-17 14:03:25,sell,14.46,1434,0,-7800,-36164,ADCB
2025-09-17 14:06:41,buy,14.44,3900,112,-3900,-36053,ADCB
2025-09-17 14:09:12,sell,14.44,2690,0,-6590,-36053,ADCB
2025-09-17 14:09:12,sell,14.44,1210,0,-7800,-36053,ADCB
2025-09-17 14:10:17,buy,14.44,3900,56,-3900,-35997,ADCB
2025-09-17 14:10:54,sell,14.44,2690,0,-6590,-35997,ADCB
2025-09-17 14:10:54,sell,14.44,1210,0,-7800,-35997,ADCB
2025-09-17 14:19:13,buy,14.46,1381,-18,-6419,-36014,ADCB
2025-09-17 14:19:13,buy,14.46,243,-3,-6176,-36017,ADCB
2025-09-17 14:21:11,sell,14.46,1300,0,-7476,-36017,ADCB
2025-09-17 14:21:25,sell,14.46,1,0,-7477,-36017,ADCB
2025-09-17 14:22:23,sell,14.46,323,0,-7800,-36017,ADCB
2025-09-17 14:26:52,buy,14.48,668,-20,-7132,-36038,ADCB
2025-09-17 14:27:19,buy,14.48,672,-20,-6460,-36058,ADCB
2025-09-17 14:27:19,buy,14.48,163,-5,-6297,-36063,ADCB
2025-09-17 14:27:33,buy,14.48,2397,-72,-3900,-36135,ADCB
2025-09-17 14:28:22,sell,14.5,965,0,-4865,-36135,ADCB
2025-09-17 14:28:22,sell,14.5,2935,0,-7800,-36135,ADCB
2025-09-17 14:38:12,buy,14.44,649,23,-7151,-36112,ADCB
2025-09-17 14:38:16,buy,14.44,505,18,-6646,-36095,ADCB
2025-09-17 14:38:16,buy,14.44,2414,84,-4232,-36010,ADCB
2025-09-17 14:38:16,buy,14.44,332,12,-3900,-35999,ADCB
2025-09-17 14:39:23,sell,14.42,3900,0,-7800,-35999,ADCB
2025-09-17 14:55:00,buy,14.34,7800,838,0,-35161,ADCB
2025-09-18 10:06:14,sell,14.34,3900,0,-3900,-35161,ADCB
2025-09-18 10:08:53,buy,14.44,2795,-279,-1105,-35440,ADCB
2025-09-18 10:09:29,sell,14.46,3900,0,-5005,-35440,ADCB
2025-09-18 10:11:44,buy,14.5,3900,-259,-1105,-35699,ADCB
2025-09-18 10:16:04,buy,14.5,1346,-73,241,-35773,ADCB
2025-09-18 10:16:04,buy,14.5,499,0,740,-35773,ADCB
2025-09-18 10:16:04,buy,14.5,290,0,1030,-35773,ADCB
2025-09-18 10:16:04,buy,14.48,1765,0,2795,-35773,ADCB
2025-09-18 10:16:08,sell,14.48,3900,-21,-1105,-35794,ADCB
2025-09-18 10:27:35,sell,14.56,657,0,-1762,-35794,ADCB
2025-09-18 10:31:31,sell,14.54,3900,0,-5662,-35794,ADCB
2025-09-18 10:33:06,sell,14.56,808,0,-6470,-35794,ADCB
2025-09-18 10:39:57,buy,14.54,110,-1,-6360,-35794,ADCB
2025-09-18 10:39:57,buy,14.54,2968,-17,-3392,-35811,ADCB
2025-09-18 10:39:57,buy,14.54,822,-5,-2570,-35816,ADCB
2025-09-18 10:50:36,sell,14.54,128,0,-2698,-35816,ADCB
2025-09-18 10:50:36,sell,14.54,3772,0,-6470,-35816,ADCB
2025-09-18 10:52:20,buy,14.54,2700,-6,-3770,-35822,ADCB
2025-09-18 10:52:20,buy,14.54,1200,-3,-2570,-35825,ADCB
2025-09-18 10:53:16,sell,14.5,3900,0,-6470,-35825,ADCB
2025-09-18 10:57:57,buy,14.5,400,6,-6070,-35819,ADCB
2025-09-18 10:58:03,buy,14.5,372,6,-5698,-35813,ADCB
2025-09-18 10:58:03,buy,14.5,3128,47,-2570,-35766,ADCB
2025-09-18 11:04:34,sell,14.48,1257,0,-3827,-35766,ADCB
2025-09-18 11:04:50,buy,14.48,1282,30,-2545,-35736,ADCB
2025-09-18 11:10:17,sell,14.5,2500,0,-5045,-35736,ADCB
2025-09-18 11:10:17,sell,14.5,1400,0,-6445,-35736,ADCB
2025-09-18 11:11:50,buy,14.52,46,-1,-6399,-35737,ADCB
2025-09-18 11:14:25,buy,14.52,345,-6,-6054,-35743,ADCB
2025-09-18 11:14:25,buy,14.52,2803,-52,-3251,-35796,ADCB
2025-09-18 11:14:25,buy,14.52,752,-14,-2499,-35810,ADCB
2025-09-18 11:15:45,sell,14.54,233,0,-2732,-35810,ADCB
2025-09-18 11:15:47,sell,14.54,79,0,-2811,-35810,ADCB
2025-09-18 11:15:47,sell,14.54,1088,0,-3899,-35810,ADCB
2025-09-18 11:16:45,sell,14.56,1859,0,-5758,-35810,ADCB
2025-09-18 11:16:45,sell,14.56,641,0,-6399,-35810,ADCB
2025-09-18 11:18:10,buy,14.54,502,-4,-5897,-35813,ADCB
2025-09-18 11:18:10,buy,14.54,2920,-21,-2977,-35834,ADCB
2025-09-18 11:18:10,buy,14.54,478,-3,-2499,-35838,ADCB
2025-09-18 11:20:14,sell,14.54,640,0,-3139,-35838,ADCB
2025-09-18 11:20:57,sell,14.54,585,0,-3724,-35838,ADCB
2025-09-18 11:20:57,sell,14.54,1961,0,-5685,-35838,ADCB
2025-09-18 11:21:36,sell,14.54,714,0,-6399,-35838,ADCB
2025-09-18 11:23:51,sell,14.54,1401,0,-7800,-35838,ADCB
2025-09-18 11:25:55,buy,14.64,1776,-182,-6024,-36020,ADCB
2025-09-18 11:25:56,buy,14.64,46,-5,-5978,-36024,ADCB
2025-09-18 11:25:56,buy,14.64,313,-32,-5665,-36056,ADCB
2025-09-18 11:25:56,buy,14.64,1765,-181,-3900,-36237,ADCB
2025-09-18 11:27:22,sell,14.58,3900,0,-7800,-36237,ADCB
2025-09-18 11:28:10,buy,14.62,3900,-239,-3900,-36476,ADCB
2025-09-18 11:28:51,sell,14.62,3119,0,-7019,-36476,ADCB
2025-09-18 11:28:51,sell,14.62,781,0,-7800,-36476,ADCB
2025-09-18 11:29:36,buy,14.64,3900,-197,-3900,-36673,ADCB
2025-09-18 11:31:10,buy,14.62,2419,-74,-1481,-36747,ADCB
2025-09-18 11:31:22,buy,14.6,265,-3,-1216,-36750,ADCB
2025-09-18 11:31:38,sell,14.6,1214,0,-2430,-36750,ADCB
2025-09-18 11:31:38,sell,14.6,2686,0,-5116,-36750,ADCB
2025-09-18 11:32:39,buy,14.6,3900,-10,-1216,-36759,ADCB
2025-09-18 11:34:26,sell,14.62,1470,0,-2686,-36759,ADCB
2025-09-18 11:35:08,sell,14.62,697,0,-3383,-36759,ADCB
2025-09-18 11:35:08,sell,14.62,1733,0,-5116,-36759,ADCB
2025-09-18 11:35:23,buy,14.62,1107,-6,-4009,-36765,ADCB
2025-09-18 11:35:23,buy,14.62,2362,-13,-1647,-36778,ADCB
2025-09-18 11:35:47,buy,14.62,179,-1,-1468,-36779,ADCB
2025-09-18 11:35:47,buy,14.62,252,-1,-1216,-36780,ADCB
2025-09-18 11:42:01,buy,14.62,3900,-7,2684,-36787,ADCB
2025-09-18 11:43:09,sell,14.62,3290,0,-606,-36787,ADCB
2025-09-18 11:43:09,sell,14.62,610,0,-1216,-36787,ADCB
2025-09-18 11:46:19,sell,14.64,1400,0,-2616,-36787,ADCB
2025-09-18 11:46:19,sell,14.64,939,0,-3555,-36787,ADCB
2025-09-18 11:47:01,sell,14.64,1561,0,-5116,-36787,ADCB
2025-09-18 11:49:01,sell,14.66,1478,0,-6594,-36787,ADCB
2025-09-18 11:49:32,sell,14.66,865,0,-7459,-36787,ADCB
2025-09-18 11:49:32,sell,14.66,341,0,-7800,-36787,ADCB
2025-09-18 11:56:42,buy,14.68,3900,-141,-3900,-36928,ADCB
2025-09-18 11:57:04,sell,14.68,1805,0,-5705,-36928,ADCB
2025-09-18 12:01:33,buy,14.7,2433,-109,-3272,-37037,ADCB
2025-09-18 12:01:33,buy,14.7,1467,-66,-1805,-37103,ADCB
2025-09-18 12:03:38,sell,14.7,231,0,-2036,-37103,ADCB
2025-09-18 12:03:43,sell,14.7,1658,0,-3694,-37103,ADCB
2025-09-18 12:03:43,sell,14.7,2011,0,-5705,-37103,ADCB
2025-09-18 12:09:15,buy,14.74,1406,-76,-4299,-37179,ADCB
2025-09-18 12:11:55,sell,14.76,2098,0,-6397,-37179,ADCB
2025-09-18 12:12:01,sell,14.76,1403,0,-7800,-37179,ADCB
2025-09-18 12:20:59,buy,14.8,2344,-190,-5456,-37368,ADCB
2025-09-18 12:21:06,buy,14.8,312,-25,-5144,-37394,ADCB
2025-09-18 12:21:06,buy,14.8,1244,-101,-3900,-37494,ADCB
2025-09-18 12:21:25,sell,14.78,3900,0,-7800,-37494,ADCB
2025-09-18 12:28:28,buy,14.76,1877,-20,-5923,-37514,ADCB
2025-09-18 12:28:28,buy,14.76,1877,-20,-4046,-37534,ADCB
2025-09-18 12:28:28,buy,14.76,142,-1,-3904,-37535,ADCB
2025-09-18 12:28:28,buy,14.76,4,0,-3900,-37535,ADCB
2025-09-18 12:30:39,sell,14.76,3672,0,-7572,-37535,ADCB
2025-09-18 12:30:39,sell,14.76,228,0,-7800,-37535,ADCB
2025-09-18 12:31:06,buy,14.78,3900,-98,-3900,-37633,ADCB
2025-09-18 12:32:15,sell,14.78,1544,0,-5444,-37633,ADCB
2025-09-18 12:32:15,sell,14.78,2356,0,-7800,-37633,ADCB
2025-09-18 12:33:30,buy,14.78,1565,-20,-6235,-37653,ADCB
2025-09-18 12:33:30,buy,14.78,2335,-29,-3900,-37683,ADCB
2025-09-18 12:36:44,buy,14.76,1330,10,-2570,-37673,ADCB
2025-09-18 12:36:44,buy,14.76,2570,19,0,-37654,ADCB
2025-09-18 12:39:22,buy,14.76,2172,0,2172,-37654,ADCB
2025-09-18 12:39:22,buy,14.76,202,0,2374,-37654,ADCB
2025-09-18 12:39:22,buy,14.76,1526,0,3900,-37654,ADCB
2025-09-18 12:43:21,sell,14.74,3733,-75,167,-37728,ADCB
2025-09-18 12:47:32,sell,14.74,839,-3,-672,-37732,ADCB
2025-09-18 12:47:32,sell,14.74,161,0,-833,-37732,ADCB
2025-09-18 12:48:05,sell,14.74,2900,0,-3733,-37732,ADCB
2025-09-18 12:49:11,buy,14.72,1714,34,-2019,-37697,ADCB
2025-09-18 12:49:47,buy,14.72,616,12,-1403,-37685,ADCB
2025-09-18 12:49:47,buy,14.72,526,11,-877,-37675,ADCB
2025-09-18 12:49:47,buy,14.72,258,5,-619,-37669,ADCB
2025-09-18 12:50:37,buy,14.72,786,12,167,-37657,ADCB
2025-09-18 12:56:27,buy,14.74,526,0,693,-37657,ADCB
2025-09-18 12:56:27,buy,14.74,2928,0,3621,-37657,ADCB
2025-09-18 12:56:27,buy,14.74,446,0,4067,-37657,ADCB
2025-09-18 12:56:27,sell,14.74,171,0,3896,-37657,ADCB
2025-09-18 12:57:40,sell,14.74,2372,2,1524,-37655,ADCB
2025-09-18 12:57:40,sell,14.74,846,1,678,-37654,ADCB
2025-09-18 12:58:18,sell,14.74,682,1,-4,-37654,ADCB
2025-09-18 13:06:57,buy,14.74,2817,0,2813,-37654,ADCB
2025-09-18 13:06:57,buy,14.74,143,0,2956,-37654,ADCB
2025-09-18 13:07:56,buy,14.74,940,0,3896,-37654,ADCB
2025-09-18 13:18:25,buy,14.74,427,0,4323,-37654,ADCB
2025-09-18 13:18:25,buy,14.74,74,0,4397,-37654,ADCB
2025-09-18 13:20:17,buy,14.74,1334,0,5731,-37654,ADCB
2025-09-18 13:20:17,buy,14.74,66,0,5797,-37654,ADCB
2025-09-18 13:20:50,sell,14.76,356,7,5441,-37647,ADCB
2025-09-18 13:22:03,buy,14.74,361,0,5802,-37647,ADCB
2025-09-18 13:22:03,buy,14.74,1617,0,7419,-37647,ADCB
2025-09-18 13:23:30,sell,14.76,305,6,7114,-37641,ADCB
2025-09-18 13:24:20,sell,14.76,3349,67,3765,-37574,ADCB
2025-09-18 13:24:25,sell,14.76,246,5,3519,-37569,ADCB
2025-09-18 13:25:22,buy,14.74,1400,0,4919,-37569,ADCB
2025-09-18 13:26:23,buy,14.74,1761,0,6680,-37569,ADCB
2025-09-18 13:26:30,sell,14.76,2130,43,4550,-37526,ADCB
2025-09-18 13:27:41,sell,14.76,322,6,4228,-37520,ADCB
2025-09-18 13:27:41,sell,14.76,1868,37,2360,-37482,ADCB
2025-09-18 13:27:41,sell,14.76,744,15,1616,-37467,ADCB
2025-09-18 13:27:41,sell,14.76,748,15,868,-37452,ADCB
2025-09-18 13:28:12,sell,14.76,218,4,650,-37448,ADCB
2025-09-18 13:29:25,buy,14.76,1244,0,1894,-37448,ADCB
2025-09-18 13:29:25,buy,14.76,1392,0,3286,-37448,ADCB
2025-09-18 13:29:25,buy,14.76,1060,0,4346,-37448,ADCB
2025-09-18 13:29:25,buy,14.76,204,0,4550,-37448,ADCB
2025-09-18 13:33:02,sell,14.76,134,0,4416,-37448,ADCB
2025-09-18 13:33:02,sell,14.76,548,2,3868,-37446,ADCB
2025-09-18 13:33:11,sell,14.76,852,2,3016,-37444,ADCB
2025-09-18 13:33:11,sell,14.76,1901,5,1115,-37438,ADCB
2025-09-18 13:33:50,sell,14.76,465,1,650,-37437,ADCB
2025-09-18 13:37:12,buy,14.76,256,0,906,-37437,ADCB
2025-09-18 13:37:40,sell,14.76,1135,2,-229,-37435,ADCB
2025-09-18 13:40:42,sell,14.76,3900,0,-4129,-37435,ADCB
2025-09-18 13:41:17,buy,14.74,533,11,-3596,-37424,ADCB
2025-09-18 13:41:17,buy,14.74,2223,44,-1373,-37380,ADCB
2025-09-18 13:41:17,buy,14.74,319,6,-1054,-37374,ADCB
2025-09-18 13:41:17,buy,14.74,825,16,-229,-37357,ADCB
2025-09-18 13:42:07,sell,14.76,198,0,-427,-37357,ADCB
2025-09-18 13:47:00,sell,14.74,138,0,-565,-37357,ADCB
2025-09-18 13:47:00,sell,14.74,1238,0,-1803,-37357,ADCB
2025-09-18 13:48:46,sell,14.76,1400,0,-3203,-37357,ADCB
2025-09-18 13:48:46,sell,14.76,2250,0,-5453,-37357,ADCB
2025-09-18 13:48:46,sell,14.76,250,0,-5703,-37357,ADCB
2025-09-18 13:50:13,sell,14.78,2097,0,-7800,-37357,ADCB
2025-09-18 13:50:46,buy,14.82,264,-15,-7536,-37372,ADCB
2025-09-18 13:50:46,buy,14.82,3636,-211,-3900,-37584,ADCB
2025-09-18 13:51:54,buy,14.76,3900,7,0,-37577,ADCB
2025-09-18 13:58:25,buy,14.78,2333,0,2333,-37577,ADCB
2025-09-18 13:58:25,buy,14.78,141,0,2474,-37577,ADCB
2025-09-18 13:58:25,buy,14.78,286,0,2760,-37577,ADCB
2025-09-18 13:58:25,buy,14.78,1140,0,3900,-37577,ADCB
2025-09-18 14:22:25,sell,14.78,3900,0,0,-37577,ADCB
2025-09-18 14:26:22,buy,14.78,488,0,488,-37577,ADCB
2025-09-18 14:27:26,buy,14.78,1232,0,1720,-37577,ADCB
2025-09-18 14:27:26,buy,14.78,1358,0,3078,-37577,ADCB
2025-09-18 14:27:26,buy,14.78,1310,0,4388,-37577,ADCB
2025-09-18 14:32:26,sell,14.78,3900,0,488,-37577,ADCB
2025-09-18 14:37:24,sell,14.78,2632,0,-2144,-37577,ADCB
2025-09-18 14:37:24,sell,14.78,1268,0,-3412,-37577,ADCB
2025-09-18 14:37:25,buy,14.76,467,9,-2945,-37567,ADCB
2025-09-18 14:37:25,buy,14.76,575,11,-2370,-37556,ADCB
2025-09-18 14:40:05,buy,14.78,3900,0,1530,-37556,ADCB
2025-09-18 14:41:49,sell,14.78,100,0,1430,-37556,ADCB
2025-09-18 14:41:49,sell,14.8,826,17,604,-37539,ADCB
2025-09-18 14:43:26,sell,14.78,9,0,595,-37539,ADCB
2025-09-18 14:43:34,sell,14.78,139,0,456,-37539,ADCB
2025-09-18 14:43:37,sell,14.78,624,0,-168,-37539,ADCB
2025-09-18 14:43:37,sell,14.78,85,0,-253,-37539,ADCB
2025-09-18 14:43:40,sell,14.78,228,0,-481,-37539,ADCB
2025-09-18 14:43:48,sell,14.78,115,0,-596,-37539,ADCB
2025-09-18 14:43:48,sell,14.78,127,0,-723,-37539,ADCB
2025-09-18 14:43:52,sell,14.78,948,0,-1671,-37539,ADCB
2025-09-18 14:43:55,sell,14.78,154,0,-1825,-37539,ADCB
2025-09-18 14:44:00,buy,14.76,232,5,-1593,-37535,ADCB
2025-09-18 14:44:00,buy,14.76,1037,21,-556,-37514,ADCB
2025-09-18 14:44:00,buy,14.76,111,2,-445,-37512,ADCB
2025-09-18 14:44:00,buy,14.76,146,3,-299,-37509,ADCB
2025-09-18 14:44:00,buy,14.76,240,5,-59,-37504,ADCB
2025-09-18 14:44:00,buy,14.76,251,1,192,-37503,ADCB
2025-09-18 14:44:00,buy,14.76,335,0,527,-37503,ADCB
2025-09-18 14:44:00,buy,14.76,418,0,945,-37503,ADCB
2025-09-18 14:44:00,buy,14.76,139,0,1084,-37503,ADCB
2025-09-18 14:44:00,buy,14.76,307,0,1391,-37503,ADCB
2025-09-18 14:55:00,sell,14.8,1391,56,0,-37447,ADCB
2025-09-19 10:37:30,buy,14.76,1848,0,1848,-37447,ADCB
2025-09-19 10:37:30,buy,14.76,2052,0,3900,-37447,ADCB
2025-09-19 10:39:38,sell,14.78,597,12,3303,-37435,ADCB
2025-09-19 10:39:45,sell,14.8,122,5,3181,-37430,ADCB
2025-09-19 10:39:56,sell,14.82,2625,158,556,-37273,ADCB
2025-09-19 10:39:56,sell,14.82,556,33,0,-37239,ADCB
2025-09-19 10:40:39,buy,14.96,2961,0,2961,-37239,ADCB
2025-09-19 10:40:39,buy,14.96,939,0,3900,-37239,ADCB
2025-09-19 10:42:42,buy,15.02,1325,0,5225,-37239,ADCB
2025-09-19 10:42:42,buy,15.02,2575,0,7800,-37239,ADCB
2025-09-19 10:58:04,sell,14.96,132,-4,7668,-37243,ADCB
2025-09-19 10:58:04,sell,14.96,2034,-61,5634,-37304,ADCB
2025-09-19 11:02:12,buy,14.96,2166,0,7800,-37304,ADCB
2025-09-19 11:06:12,sell,14.94,2287,-95,5513,-37400,ADCB
2025-09-19 11:12:51,sell,14.94,1048,-44,4465,-37443,ADCB
2025-09-19 11:12:51,sell,14.94,582,-24,3883,-37468,ADCB
2025-09-19 11:20:09,sell,14.94,1000,-42,2883,-37509,ADCB
2025-09-19 11:20:09,sell,14.96,2224,-48,659,-37557,ADCB
2025-09-19 11:20:31,buy,14.96,320,0,979,-37557,ADCB
2025-09-19 11:24:06,sell,14.98,1668,5,-689,-37552,ADCB
2025-09-19 11:24:06,sell,14.98,865,0,-1554,-37552,ADCB
2025-09-19 11:28:21,buy,14.98,1248,0,-306,-37552,ADCB
2025-09-19 11:28:21,buy,14.98,119,0,-187,-37552,ADCB
2025-09-19 11:28:21,buy,14.98,1014,0,827,-37552,ADCB
2025-09-19 11:32:45,buy,14.98,2938,0,3765,-37552,ADCB
2025-09-19 11:33:08,buy,14.98,962,0,4727,-37552,ADCB
2025-09-19 11:33:40,sell,15.0,2440,49,2287,-37503,ADCB
2025-09-19 11:33:40,sell,15.0,1000,20,1287,-37483,ADCB
2025-09-19 11:33:40,sell,15.0,460,9,827,-37474,ADCB
2025-09-19 11:34:52,buy,15.0,72,0,899,-37474,ADCB
2025-09-19 11:34:52,buy,15.0,2218,0,3117,-37474,ADCB
2025-09-19 11:37:09,buy,15.0,1032,0,4149,-37474,ADCB
2025-09-19 11:37:14,buy,15.0,1521,0,5670,-37474,ADCB
2025-09-19 11:37:14,buy,15.0,88,0,5758,-37474,ADCB
2025-09-19 11:38:15,sell,15.0,1157,3,4601,-37471,ADCB
2025-09-19 11:43:07,sell,15.0,1433,4,3168,-37467,ADCB
2025-09-19 11:43:07,sell,15.0,894,3,2274,-37464,ADCB
2025-09-19 11:44:18,sell,15.0,100,0,2174,-37464,ADCB
2025-09-19 11:45:10,sell,15.0,1596,5,578,-37459,ADCB
2025-09-19 11:45:10,sell,15.0,1030,2,-452,-37458,ADCB
2025-09-19 11:47:20,sell,15.0,1560,0,-2012,-37458,ADCB
2025-09-19 11:47:20,sell,15.0,920,0,-2932,-37458,ADCB
2025-09-19 11:49:13,sell,15.0,1670,0,-4602,-37458,ADCB
2025-09-19 11:49:13,sell,15.0,548,0,-5150,-37458,ADCB
2025-09-19 11:49:37,sell,15.0,1682,0,-6832,-37458,ADCB
2025-09-19 11:51:48,buy,15.0,3900,0,-2932,-37458,ADCB
2025-09-19 11:59:09,buy,14.98,2196,44,-736,-37414,ADCB
2025-09-19 11:59:09,buy,14.98,499,10,-237,-37404,ADCB
2025-09-19 12:00:14,buy,14.98,664,5,427,-37399,ADCB
2025-09-19 12:00:14,buy,14.98,1785,0,2212,-37399,ADCB
2025-09-19 12:00:42,sell,15.0,2590,44,-378,-37355,ADCB
2025-09-19 12:00:42,sell,15.0,1310,0,-1688,-37355,ADCB
2025-09-19 12:03:33,buy,14.98,801,16,-887,-37339,ADCB
2025-09-19 12:03:33,buy,14.98,1425,18,538,-37321,ADCB
2025-09-19 12:03:33,buy,14.98,712,0,1250,-37321,ADCB
2025-09-19 12:05:38,buy,14.98,733,0,1983,-37321,ADCB
2025-09-19 12:07:57,buy,14.98,751,0,2734,-37321,ADCB
2025-09-19 12:07:57,buy,14.98,2187,0,4921,-37321,ADCB
2025-09-19 12:08:08,buy,14.98,74,0,4995,-37321,ADCB
2025-09-19 12:08:08,buy,14.98,888,0,5883,-37321,ADCB
2025-09-19 12:08:31,sell,14.94,3900,-156,1983,-37477,ADCB
2025-09-19 12:09:19,buy,14.96,2351,0,4334,-37477,ADCB
2025-09-19 12:09:19,buy,14.96,1549,0,5883,-37477,ADCB
2025-09-19 12:10:48,sell,14.98,581,8,5302,-37469,ADCB
2025-09-19 12:10:48,sell,14.98,3319,44,1983,-37425,ADCB
2025-09-19 12:11:47,buy,15.0,3900,0,5883,-37425,ADCB
2025-09-19 12:23:53,buy,15.0,124,0,6007,-37425,ADCB
2025-09-19 12:23:53,buy,15.0,1793,0,7800,-37425,ADCB
2025-09-19 12:27:51,sell,14.96,3900,-123,3900,-37548,ADCB
2025-09-19 12:33:04,sell,14.94,1830,-94,2070,-37643,ADCB
2025-09-19 12:33:04,sell,14.94,2070,-107,0,-37749,ADCB
2025-09-19 12:35:34,buy,14.94,1476,0,1476,-37749,ADCB
2025-09-19 12:35:34,buy,14.94,2383,0,3859,-37749,ADCB
2025-09-19 12:35:43,sell,14.94,3900,0,-41,-37749,ADCB
2025-09-19 12:35:49,buy,14.94,41,0,0,-37749,ADCB
2025-09-19 12:46:47,sell,14.9,3900,0,-3900,-37749,ADCB
2025-09-19 12:46:48,buy,14.9,3900,0,0,-37749,ADCB
2025-09-19 12:48:15,buy,14.84,3900,0,3900,-37749,ADCB
2025-09-19 12:48:26,sell,14.84,693,0,3207,-37749,ADCB
2025-09-19 12:48:26,sell,14.84,1605,0,1602,-37749,ADCB
2025-09-19 12:48:26,sell,14.84,1132,0,470,-37749,ADCB
2025-09-19 12:48:26,sell,14.84,470,0,0,-37749,ADCB
2025-09-19 12:59:52,sell,14.84,833,0,-833,-37749,ADCB
2025-09-19 12:59:52,sell,14.84,1671,0,-2504,-37749,ADCB
2025-09-19 13:01:51,sell,14.84,2246,0,-4750,-37749,ADCB
2025-09-19 13:01:51,sell,14.84,1654,0,-6404,-37749,ADCB
2025-09-19 13:03:41,sell,14.84,1396,0,-7800,-37749,ADCB
2025-09-19 13:13:51,buy,14.86,977,-20,-6823,-37769,ADCB
2025-09-19 13:13:51,buy,14.86,2626,-53,-4197,-37821,ADCB
2025-09-19 13:13:51,buy,14.86,297,-6,-3900,-37827,ADCB
