timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 10:14:21,buy,18.68,85,-10,-2015,3628,EAND
2025-10-02 10:15:43,buy,18.66,1000,-100,-1015,3528,EAND
2025-10-02 10:15:43,buy,18.66,1100,-102,85,3426,EAND
2025-10-02 10:29:55,buy,18.74,60,0,145,3426,EAND
2025-10-02 10:30:03,buy,18.74,1223,0,1368,3426,EAND
2025-10-02 10:30:09,buy,18.74,817,0,2185,3426,EAND
2025-10-02 10:32:31,sell,18.74,2100,7,85,3433,EAND
2025-10-02 10:34:30,buy,18.7,30,0,115,3433,EAND
2025-10-02 10:34:36,sell,18.7,1039,-3,-924,3429,EAND
2025-10-02 10:38:07,sell,18.74,489,0,-1413,3429,EAND
2025-10-02 10:38:07,sell,18.76,1611,0,-3024,3429,EAND
2025-10-02 10:38:45,buy,18.7,269,10,-2755,3440,EAND
2025-10-02 10:43:53,buy,18.72,1933,36,-822,3475,EAND
2025-10-02 10:43:53,buy,18.72,167,3,-655,3478,EAND
2025-10-02 10:46:09,buy,18.7,1826,25,1171,3504,EAND
2025-10-02 10:46:09,buy,18.7,31,0,1202,3504,EAND
2025-10-02 10:50:53,buy,18.7,31,0,1233,3504,EAND
2025-10-02 10:52:49,buy,18.68,978,0,2211,3504,EAND
2025-10-02 10:52:49,buy,18.68,692,0,2903,3504,EAND
2025-10-02 10:52:49,buy,18.68,32,0,2935,3504,EAND
2025-10-02 11:04:35,buy,18.68,264,0,3199,3504,EAND
2025-10-02 11:04:35,buy,18.68,1001,0,4200,3504,EAND
2025-10-02 11:19:33,sell,18.66,195,-5,4005,3499,EAND
2025-10-02 11:21:41,buy,18.66,195,0,4200,3499,EAND
2025-10-02 11:34:59,sell,18.64,2100,-94,2100,3405,EAND
2025-10-02 11:57:53,sell,18.64,1253,-56,847,3349,EAND
2025-10-02 11:57:53,sell,18.64,847,-38,0,3311,EAND
2025-10-02 12:32:43,sell,18.66,635,0,-635,3311,EAND
2025-10-02 12:32:43,sell,18.66,1128,0,-1763,3311,EAND
2025-10-02 12:39:19,buy,18.64,510,10,-1253,3321,EAND
2025-10-02 12:39:19,buy,18.64,1590,25,337,3346,EAND
2025-10-02 12:42:07,sell,18.66,233,5,104,3351,EAND
2025-10-02 12:43:28,sell,18.66,1080,2,-976,3353,EAND
2025-10-02 12:43:42,sell,18.66,216,0,-1192,3353,EAND
2025-10-02 12:46:44,sell,18.66,488,0,-1680,3353,EAND
2025-10-02 12:46:44,sell,18.66,132,0,-1812,3353,EAND
2025-10-02 12:53:46,sell,18.66,2100,0,-3912,3353,EAND
2025-10-02 13:24:44,sell,18.66,288,0,-4200,3353,EAND
2025-10-02 13:25:26,buy,18.64,274,5,-3926,3358,EAND
2025-10-02 13:25:26,buy,18.64,41,1,-3885,3359,EAND
2025-10-02 13:26:17,buy,18.64,232,5,-3653,3364,EAND
2025-10-02 13:26:17,buy,18.64,273,5,-3380,3369,EAND
2025-10-02 13:26:17,buy,18.64,272,5,-3108,3375,EAND
2025-10-02 13:26:17,buy,18.64,53,1,-3055,3376,EAND
2025-10-02 13:26:17,buy,18.64,288,6,-2767,3382,EAND
2025-10-02 13:26:17,buy,18.64,415,8,-2352,3390,EAND
2025-10-02 13:26:17,buy,18.64,252,5,-2100,3395,EAND
2025-10-02 13:40:29,buy,18.64,246,5,-1854,3400,EAND
2025-10-02 13:40:46,buy,18.64,1077,22,-777,3421,EAND
2025-10-02 13:41:02,buy,18.64,69,1,-708,3423,EAND
2025-10-02 13:41:02,buy,18.64,284,6,-424,3428,EAND
2025-10-02 13:41:02,buy,18.64,424,8,0,3437,EAND
2025-10-02 13:45:50,sell,18.66,2100,0,-2100,3437,EAND
2025-10-02 13:53:41,sell,18.68,365,0,-2465,3437,EAND
2025-10-02 13:54:11,sell,18.68,1735,0,-4200,3437,EAND
2025-10-02 14:10:25,buy,18.66,503,5,-3697,3442,EAND
2025-10-02 14:10:25,buy,18.66,1597,16,-2100,3458,EAND
2025-10-02 14:12:57,sell,18.68,1570,0,-3670,3458,EAND
2025-10-02 14:15:02,sell,18.68,530,0,-4200,3458,EAND
2025-10-02 14:30:52,buy,18.66,175,3,-4025,3461,EAND
2025-10-02 14:32:00,buy,18.66,1602,24,-2423,3485,EAND
2025-10-02 14:32:00,buy,18.66,230,3,-2193,3488,EAND
2025-10-02 14:32:00,buy,18.66,268,4,-1925,3492,EAND
2025-10-02 14:42:00,buy,18.66,33,0,-1892,3493,EAND
2025-10-02 14:42:00,buy,18.66,1775,27,-117,3519,EAND
2025-10-02 14:42:00,buy,18.66,292,2,175,3521,EAND
2025-10-02 14:43:41,buy,18.66,71,0,246,3521,EAND
2025-10-02 14:43:53,buy,18.66,929,0,1175,3521,EAND
2025-10-02 14:55:00,sell,18.6,1175,-70,0,3450,EAND
2025-10-03 10:06:42,buy,18.56,373,0,373,3450,EAND
2025-10-03 10:21:02,buy,18.56,1777,0,2150,3450,EAND
2025-10-03 10:21:02,buy,18.56,10,0,2160,3450,EAND
2025-10-03 10:21:02,buy,18.56,260,0,2420,3450,EAND
2025-10-03 10:32:35,sell,18.56,131,0,2289,3450,EAND
2025-10-03 10:32:35,sell,18.56,1969,0,320,3450,EAND
2025-10-03 10:54:04,sell,18.56,1346,0,-1026,3450,EAND
2025-10-03 10:54:04,sell,18.56,134,0,-1160,3450,EAND
2025-10-03 10:54:04,sell,18.56,620,0,-1780,3450,EAND
2025-10-03 11:27:19,sell,18.58,2100,0,-3880,3450,EAND
2025-10-03 11:37:34,sell,18.6,320,0,-4200,3450,EAND
2025-10-03 11:39:23,buy,18.6,200,-5,-4000,3445,EAND
2025-10-03 11:41:53,sell,18.62,200,0,-4200,3445,EAND
2025-10-03 11:42:25,buy,18.62,548,-25,-3652,3421,EAND
2025-10-03 11:42:25,buy,18.62,1552,-69,-2100,3351,EAND
2025-10-03 11:43:20,sell,18.64,2100,0,-4200,3351,EAND
2025-10-03 11:49:32,buy,18.6,2100,16,-2100,3367,EAND
2025-10-03 12:10:27,buy,18.56,221,11,-1879,3378,EAND
2025-10-03 12:11:38,buy,18.56,1870,89,-9,3467,EAND
2025-10-03 12:11:38,buy,18.56,230,0,221,3467,EAND
2025-10-03 12:18:32,buy,18.56,179,0,400,3467,EAND
2025-10-03 12:18:32,buy,18.56,738,0,1138,3467,EAND
2025-10-03 12:18:32,buy,18.56,1183,0,2321,3467,EAND
2025-10-03 12:29:23,sell,18.56,2100,0,221,3467,EAND
2025-10-03 12:29:46,buy,18.56,2100,0,2321,3467,EAND
2025-10-03 12:37:22,buy,18.56,257,0,2578,3467,EAND
2025-10-03 12:41:12,buy,18.56,19,0,2597,3467,EAND
2025-10-03 12:43:56,sell,18.58,1922,38,675,3506,EAND
2025-10-03 12:43:56,sell,18.58,148,3,527,3509,EAND
2025-10-03 12:43:56,sell,18.58,30,1,497,3509,EAND
2025-10-03 12:46:04,sell,18.62,296,18,201,3527,EAND
2025-10-03 12:46:29,sell,18.62,486,12,-285,3539,EAND
2025-10-03 12:46:29,sell,18.62,1318,0,-1603,3539,EAND
2025-10-03 12:48:43,sell,18.64,191,0,-1794,3539,EAND
2025-10-03 13:05:37,buy,18.64,502,-9,-1292,3530,EAND
2025-10-03 13:05:37,buy,18.64,1295,-23,3,3507,EAND
2025-10-03 13:05:37,buy,18.64,303,0,306,3507,EAND
2025-10-03 13:11:08,sell,18.66,421,6,-115,3513,EAND
2025-10-03 13:16:02,sell,18.64,1034,0,-1149,3513,EAND
2025-10-03 13:16:02,sell,18.64,453,0,-1602,3513,EAND
2025-10-03 13:18:32,sell,18.64,1207,0,-2809,3513,EAND
2025-10-03 13:18:32,sell,18.64,739,0,-3548,3513,EAND
2025-10-03 13:18:33,sell,18.64,154,0,-3702,3513,EAND
2025-10-03 13:24:26,buy,18.64,2100,1,-1602,3514,EAND
2025-10-03 13:52:42,buy,18.64,1179,1,-423,3515,EAND
2025-10-03 13:52:59,buy,18.64,921,0,498,3515,EAND
2025-10-03 13:56:46,sell,18.66,1886,10,-1388,3525,EAND
2025-10-03 13:56:46,sell,18.66,214,0,-1602,3525,EAND
2025-10-03 14:10:11,buy,18.66,1310,0,-292,3525,EAND
2025-10-03 14:11:32,buy,18.66,2100,0,1808,3525,EAND
2025-10-03 14:12:34,sell,18.68,1931,36,-123,3562,EAND
2025-10-03 14:12:34,sell,18.68,169,0,-292,3562,EAND
2025-10-03 14:26:48,sell,18.68,1514,0,-1806,3562,EAND
2025-10-03 14:26:48,sell,18.68,586,0,-2392,3562,EAND
2025-10-03 14:40:14,buy,18.66,404,8,-1988,3570,EAND
2025-10-03 14:40:28,sell,18.68,333,0,-2321,3570,EAND
2025-10-03 14:40:28,sell,18.68,641,0,-2962,3570,EAND
2025-10-03 14:42:22,sell,18.68,1098,0,-4060,3570,EAND
2025-10-03 14:42:22,sell,18.68,140,0,-4200,3570,EAND
2025-10-03 14:43:14,buy,18.66,2100,42,-2100,3612,EAND
2025-10-03 14:55:00,buy,18.7,2100,-42,0,3570,EAND
2025-10-06 10:05:24,buy,18.64,2100,0,2100,3570,EAND
2025-10-06 10:50:47,sell,18.7,1189,71,911,3641,EAND
2025-10-06 11:13:56,buy,18.7,255,0,1166,3641,EAND
2025-10-06 11:17:06,buy,18.7,1003,0,2169,3641,EAND
2025-10-06 11:18:04,buy,18.7,426,0,2595,3641,EAND
2025-10-06 11:18:04,buy,18.7,671,0,3266,3641,EAND
2025-10-06 11:22:47,sell,18.7,1076,18,2190,3659,EAND
2025-10-06 11:22:47,sell,18.7,1024,17,1166,3676,EAND
2025-10-06 11:24:39,buy,18.7,1000,0,2166,3676,EAND
2025-10-06 11:24:53,buy,18.7,118,0,2284,3676,EAND
2025-10-06 11:24:53,buy,18.7,982,0,3266,3676,EAND
2025-10-06 11:32:50,buy,18.66,934,0,4200,3676,EAND
2025-10-06 11:34:15,sell,18.68,2100,-14,2100,3663,EAND
2025-10-06 11:37:10,sell,18.7,1873,25,227,3688,EAND
2025-10-06 11:37:10,sell,18.7,227,3,0,3691,EAND
2025-10-06 11:47:36,sell,18.72,2100,0,-2100,3691,EAND
2025-10-06 12:04:17,buy,18.72,1154,0,-946,3691,EAND
2025-10-06 12:05:34,buy,18.72,924,0,-22,3691,EAND
2025-10-06 12:05:34,buy,18.72,81,0,59,3691,EAND
2025-10-06 12:08:32,buy,18.72,1662,0,1721,3691,EAND
2025-10-06 12:09:59,buy,18.72,1089,0,2810,3691,EAND
2025-10-06 12:11:43,sell,18.74,162,3,2648,3694,EAND
2025-10-06 12:11:43,sell,18.76,50,2,2598,3696,EAND
2025-10-06 12:11:43,sell,18.76,1888,76,710,3772,EAND
2025-10-06 12:17:14,buy,18.72,300,0,1010,3772,EAND
2025-10-06 12:24:35,buy,18.72,1376,0,2386,3772,EAND
2025-10-06 12:24:35,buy,18.72,353,0,2739,3772,EAND
2025-10-06 12:24:35,buy,18.72,227,0,2966,3772,EAND
2025-10-06 12:28:51,buy,18.72,1052,0,4018,3772,EAND
2025-10-06 12:34:10,buy,18.72,182,0,4200,3772,EAND
2025-10-06 12:44:57,sell,18.74,437,9,3763,3781,EAND
2025-10-06 12:46:41,sell,18.74,865,17,2898,3798,EAND
2025-10-06 12:54:43,sell,18.74,500,10,2398,3808,EAND
2025-10-06 12:55:06,sell,18.74,500,10,1898,3818,EAND
2025-10-06 12:55:27,sell,18.74,27,1,1871,3818,EAND
2025-10-06 12:55:27,sell,18.74,28,1,1843,3819,EAND
2025-10-06 12:55:27,sell,18.74,295,6,1548,3825,EAND
2025-10-06 12:55:27,sell,18.74,150,3,1398,3828,EAND
2025-10-06 12:55:48,sell,18.74,500,10,898,3838,EAND
2025-10-06 12:55:48,sell,18.74,100,2,798,3840,EAND
2025-10-06 13:09:50,buy,18.74,500,0,1298,3840,EAND
2025-10-06 13:16:36,sell,18.76,2100,42,-802,3882,EAND
2025-10-06 13:18:07,buy,18.74,1306,16,504,3898,EAND
2025-10-06 13:18:07,buy,18.74,794,0,1298,3898,EAND
2025-10-06 13:21:21,buy,18.74,1951,0,3249,3898,EAND
2025-10-06 13:21:21,buy,18.74,149,0,3398,3898,EAND
2025-10-06 13:24:02,buy,18.72,802,0,4200,3898,EAND
2025-10-06 13:30:34,sell,18.74,239,1,3961,3899,EAND
2025-10-06 13:31:15,sell,18.74,750,3,3211,3902,EAND
2025-10-06 13:31:15,sell,18.74,1111,4,2100,3906,EAND
2025-10-06 13:48:16,buy,18.74,2069,0,4169,3906,EAND
2025-10-06 13:48:16,buy,18.74,31,0,4200,3906,EAND
2025-10-06 14:00:18,sell,18.74,1467,3,2733,3909,EAND
2025-10-06 14:00:18,sell,18.74,633,1,2100,3910,EAND
2025-10-06 14:11:45,sell,18.78,334,14,1766,3924,EAND
2025-10-06 14:12:08,sell,18.78,742,31,1024,3955,EAND
2025-10-06 14:12:08,sell,18.78,500,21,524,3976,EAND
2025-10-06 14:12:08,sell,18.78,334,14,190,3990,EAND
2025-10-06 14:14:49,sell,18.8,1000,12,-810,4002,EAND
2025-10-06 14:14:49,sell,18.8,1035,0,-1845,4002,EAND
2025-10-06 14:14:53,buy,18.8,2073,0,228,4002,EAND
2025-10-06 14:14:53,buy,18.8,27,0,255,4002,EAND
2025-10-06 14:15:03,sell,18.82,65,1,190,4003,EAND
2025-10-06 14:16:21,buy,18.82,2012,0,2202,4003,EAND
2025-10-06 14:18:54,sell,18.8,1023,-19,1179,3984,EAND
2025-10-06 14:18:54,sell,18.8,1077,-20,102,3965,EAND
2025-10-06 14:19:57,buy,18.78,2100,0,2202,3965,EAND
2025-10-06 14:22:54,sell,18.8,1082,20,1120,3984,EAND
2025-10-06 14:23:04,sell,18.8,1018,19,102,4003,EAND
2025-10-06 14:26:27,buy,18.8,1869,0,1971,4003,EAND
2025-10-06 14:26:27,buy,18.8,231,0,2202,4003,EAND
2025-10-06 14:38:02,buy,18.8,1817,0,4019,4003,EAND
2025-10-06 14:38:02,buy,18.8,181,0,4200,4003,EAND
2025-10-06 14:38:39,sell,18.8,706,0,3494,4003,EAND
2025-10-06 14:38:39,sell,18.8,1394,1,2100,4004,EAND
2025-10-06 14:55:00,sell,18.8,2100,1,0,4005,EAND
2025-10-07 10:08:02,sell,18.8,1434,0,-1434,4005,EAND
2025-10-07 10:08:59,sell,18.84,159,0,-1593,4005,EAND
2025-10-07 10:12:56,buy,18.82,1799,-25,206,3979,EAND
2025-10-07 10:12:56,buy,18.82,98,0,304,3979,EAND
2025-10-07 10:12:56,buy,18.82,203,0,507,3979,EAND
2025-10-07 10:14:53,buy,18.82,270,0,777,3979,EAND
2025-10-07 10:15:29,buy,18.8,470,0,1247,3979,EAND
2025-10-07 10:15:29,buy,18.78,1360,0,2607,3979,EAND
2025-10-07 10:28:14,buy,18.74,500,0,3107,3979,EAND
2025-10-07 10:28:14,buy,18.74,1093,0,4200,3979,EAND
2025-10-07 10:29:33,sell,18.7,2100,-156,2100,3823,EAND
2025-10-07 10:30:58,buy,18.7,477,0,2577,3823,EAND
2025-10-07 10:30:58,buy,18.7,1623,0,4200,3823,EAND
2025-10-07 10:33:17,sell,18.7,798,-30,3402,3793,EAND
2025-10-07 10:34:20,buy,18.7,798,0,4200,3793,EAND
2025-10-07 10:43:34,sell,18.7,663,-20,3537,3773,EAND
2025-10-07 10:46:21,sell,18.7,2100,-63,1437,3710,EAND
2025-10-07 10:52:49,buy,18.68,490,0,1927,3710,EAND
2025-10-07 10:53:19,buy,18.66,1610,0,3537,3710,EAND
2025-10-07 10:55:33,buy,18.62,377,0,3914,3710,EAND
2025-10-07 10:55:33,buy,18.62,286,0,4200,3710,EAND
2025-10-07 10:55:39,sell,18.6,2100,-168,2100,3542,EAND
2025-10-07 10:57:29,buy,18.6,537,0,2637,3542,EAND
2025-10-07 10:57:29,buy,18.6,386,0,3023,3542,EAND
2025-10-07 10:57:29,buy,18.6,1177,0,4200,3542,EAND
2025-10-07 10:57:29,sell,18.6,1446,-58,2754,3484,EAND
2025-10-07 10:57:29,sell,18.6,654,-26,2100,3458,EAND
2025-10-07 10:59:31,buy,18.58,2100,0,4200,3458,EAND
2025-10-07 10:59:39,sell,18.58,2100,-63,2100,3395,EAND
2025-10-07 11:02:43,buy,18.56,2100,0,4200,3395,EAND
2025-10-07 11:03:07,sell,18.56,2087,-52,2113,3342,EAND
2025-10-07 11:03:07,sell,18.56,13,0,2100,3342,EAND
2025-10-07 11:05:18,buy,18.58,1011,0,3111,3342,EAND
2025-10-07 11:07:39,buy,18.54,10,0,3121,3342,EAND
2025-10-07 11:07:39,buy,18.54,1079,0,4200,3342,EAND
2025-10-07 11:10:17,sell,18.56,469,-6,3731,3336,EAND
2025-10-07 11:10:17,sell,18.56,482,-6,3249,3331,EAND
2025-10-07 11:10:17,sell,18.56,1149,-14,2100,3317,EAND
2025-10-07 11:10:47,buy,18.58,2100,0,4200,3317,EAND
2025-10-07 11:12:05,sell,18.58,2100,8,2100,3325,EAND
2025-10-07 11:18:03,buy,18.56,528,0,2628,3325,EAND
2025-10-07 11:18:03,buy,18.56,1000,0,3628,3325,EAND
2025-10-07 11:18:28,buy,18.54,558,0,4186,3325,EAND
2025-10-07 11:19:00,buy,18.5,14,0,4200,3325,EAND
2025-10-07 11:19:15,sell,18.52,985,-44,3215,3280,EAND
2025-10-07 11:19:15,sell,18.52,123,-6,3092,3275,EAND
2025-10-07 11:19:15,sell,18.52,992,-45,2100,3230,EAND
2025-10-07 11:22:24,buy,18.52,2100,0,4200,3230,EAND
2025-10-07 11:22:30,sell,18.52,2100,-47,2100,3183,EAND
2025-10-07 11:23:45,sell,18.5,404,-17,1696,3165,EAND
2025-10-07 11:25:21,buy,18.48,2100,0,3796,3165,EAND
2025-10-07 11:26:20,sell,18.48,1096,-31,2700,3135,EAND
2025-10-07 11:29:54,sell,18.5,2100,-17,600,3118,EAND
2025-10-07 11:30:30,buy,18.5,1783,0,2383,3118,EAND
2025-10-07 11:30:30,buy,18.5,317,0,2700,3118,EAND
2025-10-07 11:36:56,sell,18.48,2100,-46,600,3072,EAND
2025-10-07 11:51:07,buy,18.46,802,0,1402,3072,EAND
2025-10-07 11:51:07,buy,18.46,1298,0,2700,3072,EAND
2025-10-07 11:53:29,sell,18.46,313,-3,2387,3069,EAND
2025-10-07 11:53:42,sell,18.46,1787,-17,600,3053,EAND
2025-10-07 11:54:01,buy,18.46,1624,0,2224,3053,EAND
2025-10-07 11:59:57,sell,18.48,194,3,2030,3056,EAND
2025-10-07 12:01:46,sell,18.48,2100,36,-70,3092,EAND
2025-10-07 12:02:15,buy,18.48,801,0,731,3092,EAND
2025-10-07 12:02:15,buy,18.48,842,0,1573,3092,EAND
2025-10-07 12:02:15,buy,18.48,11,0,1584,3092,EAND
2025-10-07 12:02:15,buy,18.48,446,0,2030,3092,EAND
2025-10-07 12:14:44,buy,18.46,258,0,2288,3092,EAND
2025-10-07 12:14:44,buy,18.46,492,0,2780,3092,EAND
2025-10-07 12:15:01,buy,18.46,1350,0,4130,3092,EAND
2025-10-07 12:18:02,sell,18.48,2100,21,2030,3113,EAND
2025-10-07 12:21:57,sell,18.46,717,-7,1313,3106,EAND
2025-10-07 12:25:44,sell,18.48,2100,13,-787,3119,EAND
2025-10-07 12:44:13,buy,18.5,35,-1,-752,3119,EAND
2025-10-07 12:44:13,buy,18.5,1999,-15,1247,3104,EAND
2025-10-07 12:44:13,buy,18.5,66,0,1313,3104,EAND
2025-10-07 12:45:32,buy,18.5,381,0,1694,3104,EAND
2025-10-07 12:45:32,buy,18.5,110,0,1804,3104,EAND
2025-10-07 12:45:32,buy,18.5,1609,0,3413,3104,EAND
2025-10-07 12:54:19,sell,18.52,1019,20,2394,3124,EAND
2025-10-07 12:54:19,sell,18.52,1081,22,1313,3146,EAND
2025-10-07 12:59:07,sell,18.56,734,44,579,3190,EAND
2025-10-07 12:59:07,buy,18.54,114,0,693,3190,EAND
2025-10-07 13:02:05,buy,18.54,897,0,1590,3190,EAND
2025-10-07 13:02:05,buy,18.54,228,0,1818,3190,EAND
2025-10-07 13:04:32,buy,18.54,783,0,2601,3190,EAND
2025-10-07 13:04:32,buy,18.54,1011,0,3612,3190,EAND
2025-10-07 13:04:32,buy,18.54,3,0,3615,3190,EAND
2025-10-07 13:04:32,buy,18.54,303,0,3918,3190,EAND
2025-10-07 13:06:32,sell,18.56,471,12,3447,3202,EAND
2025-10-07 13:06:32,sell,18.56,1629,42,1818,3244,EAND
2025-10-07 13:10:59,buy,18.52,27,0,1845,3244,EAND
2025-10-07 13:10:59,buy,18.52,525,0,2370,3244,EAND
2025-10-07 13:11:11,buy,18.52,1375,0,3745,3244,EAND
2025-10-07 13:11:11,buy,18.52,33,0,3778,3244,EAND
2025-10-07 13:15:59,sell,18.52,2100,-14,1678,3230,EAND
2025-10-07 13:18:29,sell,18.52,1206,-8,472,3222,EAND
2025-10-07 13:18:29,sell,18.54,894,6,-422,3228,EAND
2025-10-07 13:39:17,buy,18.52,2100,8,1678,3236,EAND
2025-10-07 13:42:42,sell,18.52,2100,0,-422,3236,EAND
2025-10-07 13:51:59,sell,18.52,839,0,-1261,3236,EAND
2025-10-07 13:51:59,sell,18.52,1261,0,-2522,3236,EAND
2025-10-07 13:54:50,sell,18.52,299,0,-2821,3236,EAND
2025-10-07 13:57:43,sell,18.56,1379,0,-4200,3236,EAND
2025-10-07 14:14:46,buy,18.52,2100,28,-2100,3264,EAND
2025-10-07 14:21:39,sell,18.54,1137,0,-3237,3264,EAND
2025-10-07 14:25:35,sell,18.54,945,0,-4182,3264,EAND
2025-10-07 14:25:35,sell,18.54,18,0,-4200,3264,EAND
2025-10-07 14:38:34,buy,18.54,2100,-7,-2100,3257,EAND
2025-10-07 14:38:41,sell,18.58,10,0,-2110,3257,EAND
2025-10-07 14:40:03,sell,18.58,661,0,-2771,3257,EAND
2025-10-07 14:40:03,sell,18.58,383,0,-3154,3257,EAND
2025-10-07 14:40:32,sell,18.58,227,0,-3381,3257,EAND
2025-10-07 14:41:24,sell,18.6,197,0,-3578,3257,EAND
2025-10-07 14:44:28,sell,18.58,67,0,-3645,3257,EAND
2025-10-07 14:44:28,sell,18.6,555,0,-4200,3257,EAND
2025-10-07 14:55:00,buy,18.54,4200,92,0,3349,EAND
2025-10-08 10:06:40,sell,18.44,165,0,-165,3349,EAND
2025-10-08 10:06:40,sell,18.44,1935,0,-2100,3349,EAND
2025-10-08 10:09:27,sell,18.44,1545,0,-3645,3349,EAND
2025-10-08 10:16:50,sell,18.46,555,0,-4200,3349,EAND
2025-10-08 10:17:01,buy,18.46,355,-6,-3845,3342,EAND
2025-10-08 10:42:02,buy,18.46,616,-11,-3229,3332,EAND
2025-10-08 10:42:02,buy,18.46,191,-3,-3038,3328,EAND
2025-10-08 10:42:02,buy,18.46,192,-3,-2846,3325,EAND
2025-10-08 10:42:02,buy,18.46,1000,-17,-1846,3308,EAND
2025-10-08 10:42:02,buy,18.46,101,-2,-1745,3306,EAND
2025-10-08 10:54:34,buy,18.44,191,1,-1554,3306,EAND
2025-10-08 10:54:34,buy,18.44,192,1,-1362,3307,EAND
2025-10-08 10:54:34,buy,18.44,1116,3,-246,3310,EAND
2025-10-08 10:54:35,buy,18.44,305,1,59,3311,EAND
2025-10-08 10:54:35,buy,18.44,191,0,250,3311,EAND
2025-10-08 10:54:35,buy,18.44,30,0,280,3311,EAND
2025-10-08 10:54:35,buy,18.44,75,0,355,3311,EAND
2025-10-08 11:05:09,sell,18.44,509,0,-154,3311,EAND
2025-10-08 11:05:09,sell,18.44,1591,0,-1745,3311,EAND
2025-10-08 11:06:47,buy,18.44,1043,0,-702,3311,EAND
2025-10-08 11:06:47,buy,18.44,191,0,-511,3311,EAND
2025-10-08 11:06:47,buy,18.44,866,0,355,3311,EAND
2025-10-08 11:08:58,sell,18.44,682,0,-327,3311,EAND
2025-10-08 11:14:52,buy,18.44,191,0,-136,3311,EAND
2025-10-08 11:14:52,buy,18.44,1053,0,917,3311,EAND
2025-10-08 11:14:52,buy,18.44,856,0,1773,3311,EAND
2025-10-08 11:15:31,sell,18.46,1407,28,366,3339,EAND
2025-10-08 11:15:31,sell,18.46,693,7,-327,3346,EAND
2025-10-08 11:24:02,sell,18.46,1642,0,-1969,3346,EAND
2025-10-08 11:24:03,sell,18.46,458,0,-2427,3346,EAND
2025-10-08 11:24:48,buy,18.46,1028,0,-1399,3346,EAND
2025-10-08 11:24:48,buy,18.46,179,0,-1220,3346,EAND
2025-10-08 11:24:48,buy,18.46,792,0,-428,3346,EAND
2025-10-08 11:24:48,buy,18.46,15,0,-413,3346,EAND
2025-10-08 11:31:57,sell,18.46,1751,0,-2164,3346,EAND
2025-10-08 11:48:17,sell,18.46,770,0,-2934,3346,EAND
2025-10-08 11:48:17,sell,18.46,1266,0,-4200,3346,EAND
2025-10-08 11:52:29,buy,18.46,120,0,-4080,3346,EAND
2025-10-08 11:52:29,buy,18.46,1980,0,-2100,3346,EAND
2025-10-08 11:54:48,sell,18.46,1642,0,-3742,3346,EAND
2025-10-08 11:54:48,sell,18.46,458,0,-4200,3346,EAND
2025-10-08 12:32:25,buy,18.58,1015,-122,-3185,3224,EAND
2025-10-08 12:32:25,buy,18.58,1085,-130,-2100,3094,EAND
2025-10-08 12:37:28,sell,18.58,1847,0,-3947,3094,EAND
2025-10-08 12:51:00,buy,18.58,1052,-67,-2895,3027,EAND
2025-10-08 12:51:00,buy,18.58,185,-12,-2710,3015,EAND
2025-10-08 12:51:00,buy,18.58,236,-15,-2474,3000,EAND
2025-10-08 12:51:00,buy,18.58,437,-28,-2037,2972,EAND
2025-10-08 12:51:00,buy,18.58,190,-12,-1847,2960,EAND
2025-10-08 12:53:13,buy,18.58,356,-23,-1491,2937,EAND
2025-10-08 12:54:21,sell,18.6,150,0,-1641,2937,EAND
2025-10-08 12:54:21,sell,18.6,300,0,-1941,2937,EAND
2025-10-08 12:54:42,buy,18.64,809,-84,-1132,2853,EAND
2025-10-08 12:54:42,buy,18.64,1291,-118,159,2735,EAND
2025-10-08 12:56:55,sell,18.66,1635,3,-1476,2738,EAND
2025-10-08 12:56:55,sell,18.66,465,0,-1941,2738,EAND
2025-10-08 13:04:40,buy,18.64,677,14,-1264,2751,EAND
2025-10-08 13:04:40,buy,18.64,113,2,-1151,2754,EAND
2025-10-08 13:04:40,buy,18.64,236,5,-915,2758,EAND
2025-10-08 13:04:40,buy,18.64,236,5,-679,2763,EAND
2025-10-08 13:04:42,buy,18.64,838,14,159,2777,EAND
2025-10-08 13:04:50,sell,18.6,2100,-6,-1941,2770,EAND
2025-10-08 13:07:04,sell,18.64,1082,0,-3023,2770,EAND
2025-10-08 13:07:04,sell,18.64,501,0,-3524,2770,EAND
2025-10-08 13:09:49,buy,18.64,1080,-24,-2444,2746,EAND
2025-10-08 13:09:49,buy,18.64,61,-1,-2383,2745,EAND
2025-10-08 13:09:49,buy,18.64,399,-9,-1984,2736,EAND
2025-10-08 13:09:49,buy,18.64,425,-9,-1559,2727,EAND
2025-10-08 13:09:49,buy,18.64,135,-3,-1424,2724,EAND
2025-10-08 13:28:37,sell,18.66,10,0,-1434,2724,EAND
2025-10-08 13:28:37,sell,18.66,924,0,-2358,2724,EAND
2025-10-08 13:28:37,sell,18.66,124,0,-2482,2724,EAND
2025-10-08 13:30:16,sell,18.66,440,0,-2922,2724,EAND
2025-10-08 13:30:16,sell,18.66,241,0,-3163,2724,EAND
2025-10-08 13:30:48,sell,18.66,318,0,-3481,2724,EAND
2025-10-08 13:30:48,sell,18.66,272,0,-3753,2724,EAND
2025-10-08 13:30:48,sell,18.66,129,0,-3882,2724,EAND
2025-10-08 13:30:48,sell,18.66,72,0,-3954,2724,EAND
