timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 12:45:10,buy,9.58,2466.0,0,2932,-21548,ALDAR
2025-09-15 12:45:10,buy,9.58,534.0,0,3466,-21548,ALDAR
2025-09-15 12:46:11,sell,9.58,3000.0,4,466,-21544,ALDAR
2025-09-15 12:46:12,buy,9.58,607.0,0,1073,-21544,ALDAR
2025-09-15 12:50:45,buy,9.58,1000.0,0,2073,-21544,ALDAR
2025-09-15 12:51:30,buy,9.58,2000.0,0,4073,-21544,ALDAR
2025-09-15 12:57:53,sell,9.59,3000.0,30,1073,-21513,ALDAR
2025-09-15 12:59:03,buy,9.59,1565.0,0,2638,-21513,ALDAR
2025-09-15 12:59:03,buy,9.59,1435.0,0,4073,-21513,ALDAR
2025-09-15 13:00:07,sell,9.59,2420.0,6,1653,-21507,ALDAR
2025-09-15 13:00:07,sell,9.59,580.0,2,1073,-21505,ALDAR
2025-09-15 13:13:08,buy,9.59,705.0,0,1778,-21505,ALDAR
2025-09-15 13:13:08,buy,9.59,1328.0,0,3106,-21505,ALDAR
2025-09-15 13:13:08,buy,9.59,967.0,0,4073,-21505,ALDAR
2025-09-15 13:18:49,buy,9.59,1050.0,0,5123,-21505,ALDAR
2025-09-15 13:18:49,buy,9.59,877.0,0,6000,-21505,ALDAR
2025-09-15 13:23:48,sell,9.58,3000.0,-29,3000,-21534,ALDAR
2025-09-15 13:25:00,buy,9.58,1004.0,0,4004,-21534,ALDAR
2025-09-15 13:26:38,buy,9.58,1996.0,0,6000,-21534,ALDAR
2025-09-15 13:27:21,sell,9.58,3000.0,-14,3000,-21548,ALDAR
2025-09-15 13:32:02,sell,9.58,553.0,-3,2447,-21551,ALDAR
2025-09-15 13:35:03,buy,9.58,1186.0,0,3633,-21551,ALDAR
2025-09-15 13:35:03,buy,9.58,383.0,0,4016,-21551,ALDAR
2025-09-15 13:35:03,buy,9.58,1431.0,0,5447,-21551,ALDAR
2025-09-15 13:36:42,sell,9.58,1148.0,-2,4299,-21553,ALDAR
2025-09-15 13:36:42,sell,9.58,1010.0,-2,3289,-21555,ALDAR
2025-09-15 13:36:42,sell,9.58,842.0,-2,2447,-21557,ALDAR
2025-09-15 13:39:46,buy,9.58,2350.0,0,4797,-21557,ALDAR
2025-09-15 13:39:46,buy,9.58,650.0,0,5447,-21557,ALDAR
2025-09-15 13:42:35,buy,9.58,553.0,0,6000,-21557,ALDAR
2025-09-15 14:04:19,sell,9.56,3000.0,-63,3000,-21620,ALDAR
2025-09-15 14:08:48,buy,9.54,2276.0,0,5276,-21620,ALDAR
2025-09-15 14:09:48,buy,9.54,50.0,0,5326,-21620,ALDAR
2025-09-15 14:15:41,buy,9.55,674.0,0,6000,-21620,ALDAR
2025-09-15 14:16:00,sell,9.56,1442.0,-2,4558,-21622,ALDAR
2025-09-15 14:16:16,sell,9.56,1558.0,-2,3000,-21624,ALDAR
2025-09-15 14:17:30,buy,9.55,3000.0,0,6000,-21624,ALDAR
2025-09-15 14:18:59,sell,9.54,3000.0,-47,3000,-21672,ALDAR
2025-09-15 14:20:14,buy,9.54,948.0,0,3948,-21672,ALDAR
2025-09-15 14:20:14,buy,9.54,2052.0,0,6000,-21672,ALDAR
2025-09-15 14:24:11,sell,9.54,1251.0,-10,4749,-21682,ALDAR
2025-09-15 14:24:12,sell,9.54,67.0,-1,4682,-21682,ALDAR
2025-09-15 14:24:45,buy,9.54,1318.0,0,6000,-21682,ALDAR
2025-09-15 14:27:14,sell,9.54,3000.0,-18,3000,-21701,ALDAR
2025-09-15 14:29:10,buy,9.54,3000.0,0,6000,-21701,ALDAR
2025-09-15 14:33:00,sell,9.54,3000.0,-9,3000,-21710,ALDAR
2025-09-15 14:35:24,buy,9.53,1941.0,0,4941,-21710,ALDAR
2025-09-15 14:36:21,buy,9.53,1059.0,0,6000,-21710,ALDAR
2025-09-15 14:42:45,sell,9.53,3.0,0,5997,-21710,ALDAR
2025-09-15 14:42:45,sell,9.53,289.0,-2,5708,-21712,ALDAR
2025-09-15 14:42:45,sell,9.53,1387.0,-9,4321,-21721,ALDAR
2025-09-15 14:43:11,buy,9.52,1679.0,0,6000,-21721,ALDAR
2025-09-15 14:43:53,sell,9.52,725.0,-9,5275,-21729,ALDAR
2025-09-15 14:43:53,sell,9.52,2275.0,-27,3000,-21757,ALDAR
2025-09-15 14:44:45,buy,9.52,242.0,0,3242,-21757,ALDAR
2025-09-15 14:55:00,sell,9.51,3242.0,-68,0,-21825,ALDAR
2025-09-16 10:06:16,buy,9.53,833.0,0,833,-21825,ALDAR
2025-09-16 10:06:20,sell,9.54,216.0,2,617,-21823,ALDAR
2025-09-16 10:09:30,sell,9.55,1220.0,12,-603,-21810,ALDAR
2025-09-16 10:09:30,sell,9.55,1780.0,0,-2383,-21810,ALDAR
2025-09-16 10:09:33,buy,9.56,3000.0,-24,617,-21834,ALDAR
2025-09-16 10:14:12,buy,9.56,3000.0,0,3617,-21834,ALDAR
2025-09-16 10:26:03,sell,9.57,2348.0,23,1269,-21811,ALDAR
2025-09-16 10:26:03,sell,9.57,220.0,2,1049,-21808,ALDAR
2025-09-16 10:26:03,sell,9.57,432.0,4,617,-21804,ALDAR
2025-09-16 10:32:53,buy,9.57,548.0,0,1165,-21804,ALDAR
2025-09-16 10:32:53,buy,9.57,2398.0,0,3563,-21804,ALDAR
2025-09-16 10:32:53,buy,9.57,54.0,0,3617,-21804,ALDAR
2025-09-16 10:38:15,sell,9.57,87.0,0,3530,-21804,ALDAR
2025-09-16 10:38:26,sell,9.57,2913.0,5,617,-21799,ALDAR
2025-09-16 10:42:12,buy,9.58,50.0,0,667,-21799,ALDAR
2025-09-16 10:42:12,buy,9.58,2327.0,0,2994,-21799,ALDAR
2025-09-16 10:42:12,buy,9.58,623.0,0,3617,-21799,ALDAR
2025-09-16 10:44:37,buy,9.63,1480.0,0,5097,-21799,ALDAR
2025-09-16 10:44:37,buy,9.63,903.0,0,6000,-21799,ALDAR
2025-09-16 10:45:17,sell,9.63,3000.0,94,3000,-21705,ALDAR
2025-09-16 10:47:31,sell,9.63,3000.0,94,0,-21611,ALDAR
2025-09-16 10:47:36,buy,9.63,3000.0,0,3000,-21611,ALDAR
2025-09-16 10:51:43,buy,9.62,3000.0,0,6000,-21611,ALDAR
2025-09-16 10:54:25,sell,9.59,212.0,-7,5788,-21618,ALDAR
2025-09-16 10:56:19,sell,9.6,3000.0,-75,2788,-21693,ALDAR
2025-09-16 10:57:53,buy,9.6,3000.0,0,5788,-21693,ALDAR
2025-09-16 11:01:24,buy,9.58,212.0,0,6000,-21693,ALDAR
2025-09-16 11:05:39,sell,9.6,3000.0,-33,3000,-21726,ALDAR
2025-09-16 11:08:06,buy,9.6,3000.0,0,6000,-21726,ALDAR
2025-09-16 11:28:19,sell,9.59,428.0,-7,5572,-21733,ALDAR
2025-09-16 11:28:19,sell,9.59,2572.0,-40,3000,-21772,ALDAR
2025-09-16 11:31:15,sell,9.59,2000.0,-31,1000,-21803,ALDAR
2025-09-16 11:31:15,sell,9.59,195.0,-3,805,-21806,ALDAR
2025-09-16 11:31:15,sell,9.59,805.0,-12,0,-21819,ALDAR
2025-09-16 11:32:31,sell,9.6,67.0,0,-67,-21819,ALDAR
2025-09-16 11:32:48,sell,9.6,2933.0,0,-3000,-21819,ALDAR
2025-09-16 11:35:09,buy,9.6,2541.0,0,-459,-21819,ALDAR
2025-09-16 11:35:09,buy,9.6,459.0,0,0,-21819,ALDAR
2025-09-16 11:38:04,buy,9.59,3000.0,0,3000,-21819,ALDAR
2025-09-16 11:40:00,buy,9.57,553.0,0,3553,-21819,ALDAR
2025-09-16 11:42:24,buy,9.54,2447.0,0,6000,-21819,ALDAR
2025-09-16 11:50:29,sell,9.54,3000.0,-83,3000,-21902,ALDAR
2025-09-16 11:53:03,sell,9.56,594.0,-5,2406,-21907,ALDAR
2025-09-16 11:53:03,sell,9.56,281.0,-2,2125,-21909,ALDAR
2025-09-16 11:53:03,sell,9.56,2125.0,-17,0,-21925,ALDAR
2025-09-16 11:54:05,buy,9.56,583.0,0,583,-21925,ALDAR
2025-09-16 11:54:05,buy,9.56,2417.0,0,3000,-21925,ALDAR
2025-09-16 11:57:39,sell,9.57,3000.0,30,0,-21895,ALDAR
2025-09-16 12:00:36,sell,9.57,3000.0,0,-3000,-21895,ALDAR
2025-09-16 12:00:40,buy,9.56,3000.0,30,0,-21865,ALDAR
2025-09-16 12:02:22,buy,9.54,3000.0,0,3000,-21865,ALDAR
2025-09-16 12:05:34,sell,9.53,3000.0,-30,0,-21895,ALDAR
2025-09-16 12:08:19,sell,9.54,555.0,0,-555,-21895,ALDAR
2025-09-16 12:08:19,sell,9.54,69.0,0,-624,-21895,ALDAR
2025-09-16 12:12:12,buy,9.55,3000.0,-6,2376,-21902,ALDAR
2025-09-16 12:13:57,buy,9.55,3000.0,0,5376,-21902,ALDAR
2025-09-16 12:23:22,sell,9.55,235.0,0,5141,-21902,ALDAR
2025-09-16 12:23:40,sell,9.55,415.0,0,4726,-21902,ALDAR
2025-09-16 12:24:50,sell,9.55,240.0,0,4486,-21902,ALDAR
2025-09-16 12:25:08,sell,9.55,530.0,0,3956,-21902,ALDAR
2025-09-16 12:26:10,sell,9.55,357.0,0,3599,-21902,ALDAR
2025-09-16 12:27:52,sell,9.55,99.0,0,3500,-21902,ALDAR
2025-09-16 12:28:58,sell,9.55,358.0,0,3142,-21902,ALDAR
2025-09-16 12:31:46,sell,9.55,357.0,0,2785,-21902,ALDAR
2025-09-16 12:32:48,sell,9.55,1874.0,0,911,-21902,ALDAR
2025-09-16 12:33:00,sell,9.55,1126.0,0,-215,-21902,ALDAR
2025-09-16 12:40:36,sell,9.55,1333.0,0,-1548,-21902,ALDAR
2025-09-16 12:42:59,sell,9.55,3000.0,0,-4548,-21902,ALDAR
2025-09-16 12:44:07,sell,9.56,1452.0,0,-6000,-21902,ALDAR
2025-09-16 12:48:45,buy,9.56,567.0,-4,-5433,-21906,ALDAR
2025-09-16 12:48:45,buy,9.56,82.0,-1,-5351,-21906,ALDAR
2025-09-16 12:48:45,buy,9.56,500.0,-4,-4851,-21910,ALDAR
2025-09-16 12:48:45,buy,9.56,1851.0,-14,-3000,-21924,ALDAR
2025-09-16 12:51:45,sell,9.54,3000.0,0,-6000,-21924,ALDAR
2025-09-16 12:59:09,buy,9.55,609.0,-2,-5391,-21927,ALDAR
2025-09-16 13:10:02,sell,9.56,73.0,0,-5464,-21927,ALDAR
2025-09-16 13:10:02,sell,9.56,324.0,0,-5788,-21927,ALDAR
2025-09-16 13:10:02,sell,9.56,122.0,0,-5910,-21927,ALDAR
2025-09-16 13:10:02,sell,9.56,90.0,0,-6000,-21927,ALDAR
2025-09-16 13:18:21,buy,9.55,3000.0,-7,-3000,-21934,ALDAR
2025-09-16 13:18:36,sell,9.55,3000.0,0,-6000,-21934,ALDAR
2025-09-16 13:31:04,buy,9.56,3000.0,-34,-3000,-21967,ALDAR
2025-09-16 13:38:27,buy,9.56,3000.0,-34,0,-22001,ALDAR
2025-09-16 13:52:00,buy,9.55,1586.0,0,1586,-22001,ALDAR
2025-09-16 13:52:00,buy,9.55,420.0,0,2006,-22001,ALDAR
2025-09-16 13:52:00,buy,9.55,888.0,0,2894,-22001,ALDAR
2025-09-16 13:52:00,buy,9.55,106.0,0,3000,-22001,ALDAR
2025-09-16 13:54:48,sell,9.55,1716.0,0,1284,-22001,ALDAR
2025-09-16 13:54:48,sell,9.55,1284.0,0,0,-22001,ALDAR
2025-09-16 13:54:55,buy,9.53,3000.0,0,3000,-22001,ALDAR
2025-09-16 14:00:30,buy,9.56,558.0,0,3558,-22001,ALDAR
2025-09-16 14:01:09,sell,9.54,2603.0,14,955,-21987,ALDAR
2025-09-16 14:01:09,sell,9.54,397.0,2,558,-21985,ALDAR
2025-09-16 14:04:44,sell,9.55,68.0,1,490,-21984,ALDAR
2025-09-16 14:04:44,sell,9.55,1325.0,7,-835,-21977,ALDAR
2025-09-16 14:04:44,sell,9.55,150.0,0,-985,-21977,ALDAR
2025-09-16 14:05:39,sell,9.55,1457.0,0,-2442,-21977,ALDAR
2025-09-16 14:06:29,buy,9.54,567.0,6,-1875,-21971,ALDAR
2025-09-16 14:06:29,buy,9.54,2433.0,19,558,-21952,ALDAR
2025-09-16 14:16:19,sell,9.54,3000.0,0,-2442,-21952,ALDAR
2025-09-16 14:18:39,buy,9.53,3000.0,24,558,-21928,ALDAR
2025-09-16 14:20:21,buy,9.52,3000.0,0,3558,-21928,ALDAR
2025-09-16 14:21:29,sell,9.5,358.0,-8,3200,-21935,ALDAR
2025-09-16 14:23:15,sell,9.49,1113.0,-35,2087,-21971,ALDAR
2025-09-16 14:23:15,sell,9.49,1887.0,-60,200,-22030,ALDAR
2025-09-16 14:25:39,sell,9.51,3000.0,-2,-2800,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,447.0,0,-3247,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,731.0,0,-3978,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,387.0,0,-4365,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,330.0,0,-4695,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,330.0,0,-5025,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,288.0,0,-5313,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,216.0,0,-5529,-22032,ALDAR
2025-09-16 14:28:39,sell,9.51,209.0,0,-5738,-22032,ALDAR
2025-09-16 14:28:40,sell,9.51,62.0,0,-5800,-22032,ALDAR
2025-09-16 14:39:37,sell,9.52,200.0,0,-6000,-22032,ALDAR
2025-09-16 14:44:18,buy,9.51,3000.0,1,-3000,-22031,ALDAR
2025-09-16 14:55:00,buy,9.54,3000.0,-89,0,-22120,ALDAR
2025-09-17 10:05:59,sell,9.51,1134.0,0,-1134,-22120,ALDAR
2025-09-17 10:09:15,buy,9.52,1500.0,-11,366,-22132,ALDAR
2025-09-17 10:09:15,buy,9.52,217.0,0,583,-22132,ALDAR
2025-09-17 10:09:15,buy,9.52,111.0,0,694,-22132,ALDAR
2025-09-17 10:19:18,buy,9.51,3000.0,0,3694,-22132,ALDAR
2025-09-17 10:20:43,sell,9.51,1315.0,-2,2379,-22134,ALDAR
2025-09-17 10:20:43,sell,9.51,1455.0,-3,924,-22137,ALDAR
2025-09-17 10:20:43,sell,9.51,230.0,0,694,-22137,ALDAR
2025-09-17 10:24:12,sell,9.5,3000.0,-8,-2306,-22146,ALDAR
2025-09-17 10:31:01,buy,9.51,3000.0,-23,694,-22169,ALDAR
2025-09-17 10:33:22,sell,9.51,3000.0,0,-2306,-22169,ALDAR
2025-09-17 10:33:55,buy,9.5,24.0,0,-2282,-22168,ALDAR
2025-09-17 10:38:29,buy,9.5,3000.0,23,718,-22146,ALDAR
2025-09-17 10:44:59,buy,9.49,3000.0,0,3718,-22146,ALDAR
2025-09-17 10:46:21,sell,9.48,1870.0,-22,1848,-22168,ALDAR
2025-09-17 10:46:21,sell,9.48,1130.0,-13,718,-22181,ALDAR
2025-09-17 10:49:56,sell,9.48,2013.0,-9,-1295,-22190,ALDAR
2025-09-17 10:49:56,sell,9.48,987.0,0,-2282,-22190,ALDAR
2025-09-17 10:53:53,sell,9.48,3000.0,0,-5282,-22190,ALDAR
2025-09-17 10:59:00,sell,9.48,718.0,0,-6000,-22190,ALDAR
2025-09-17 10:59:14,buy,9.48,3000.0,0,-3000,-22190,ALDAR
2025-09-17 11:01:49,buy,9.48,114.0,0,-2886,-22190,ALDAR
2025-09-17 11:01:49,buy,9.48,10.0,0,-2876,-22190,ALDAR
2025-09-17 11:01:49,buy,9.48,2876.0,0,0,-22190,ALDAR
2025-09-17 11:01:49,sell,9.48,1195.0,0,-1195,-22190,ALDAR
2025-09-17 11:05:46,sell,9.48,111.0,0,-1306,-22190,ALDAR
2025-09-17 11:05:56,sell,9.48,2889.0,0,-4195,-22190,ALDAR
2025-09-17 11:07:29,buy,9.48,3000.0,0,-1195,-22190,ALDAR
2025-09-17 11:10:23,sell,9.48,410.0,0,-1605,-22190,ALDAR
2025-09-17 11:11:03,sell,9.48,986.0,0,-2591,-22190,ALDAR
2025-09-17 11:11:03,sell,9.48,743.0,0,-3334,-22190,ALDAR
2025-09-17 11:11:03,sell,9.48,112.0,0,-3446,-22190,ALDAR
2025-09-17 11:11:03,sell,9.48,749.0,0,-4195,-22190,ALDAR
2025-09-17 11:13:47,buy,9.47,2166.0,22,-2029,-22168,ALDAR
2025-09-17 11:13:47,buy,9.47,834.0,8,-1195,-22160,ALDAR
2025-09-17 11:17:32,buy,9.46,3000.0,24,1805,-22136,ALDAR
2025-09-17 11:18:43,sell,9.46,1032.0,0,773,-22136,ALDAR
2025-09-17 11:18:43,sell,9.46,1704.0,0,-931,-22136,ALDAR
2025-09-17 11:18:43,sell,9.46,264.0,0,-1195,-22136,ALDAR
2025-09-17 11:21:10,sell,9.44,1416.0,0,-2611,-22136,ALDAR
2025-09-17 11:21:10,sell,9.44,1584.0,0,-4195,-22136,ALDAR
2025-09-17 11:22:46,buy,9.45,3000.0,-13,-1195,-22149,ALDAR
2025-09-17 11:26:14,buy,9.45,2766.0,-5,1571,-22154,ALDAR
2025-09-17 11:26:14,buy,9.45,234.0,0,1805,-22154,ALDAR
2025-09-17 11:26:17,sell,9.46,2787.0,18,-982,-22136,ALDAR
2025-09-17 11:26:17,sell,9.46,213.0,0,-1195,-22136,ALDAR
2025-09-17 11:30:43,sell,9.46,3000.0,0,-4195,-22136,ALDAR
2025-09-17 11:33:56,sell,9.46,1805.0,0,-6000,-22136,ALDAR
2025-09-17 11:43:01,buy,9.47,2389.0,-24,-3611,-22160,ALDAR
2025-09-17 11:43:01,buy,9.47,611.0,-6,-3000,-22166,ALDAR
2025-09-17 11:45:27,sell,9.48,3000.0,0,-6000,-22166,ALDAR
2025-09-17 11:53:12,buy,9.48,2390.0,-24,-3610,-22190,ALDAR
2025-09-17 11:53:12,buy,9.48,610.0,-6,-3000,-22196,ALDAR
2025-09-17 11:59:33,sell,9.49,3000.0,0,-6000,-22196,ALDAR
2025-09-17 12:02:05,buy,9.5,1944.0,-39,-4056,-22235,ALDAR
2025-09-17 12:02:05,buy,9.5,1056.0,-21,-3000,-22256,ALDAR
2025-09-17 12:02:42,sell,9.5,2108.0,0,-5108,-22256,ALDAR
2025-09-17 12:04:59,sell,9.5,892.0,0,-6000,-22256,ALDAR
2025-09-17 12:13:55,buy,9.5,3000.0,-30,-3000,-22286,ALDAR
2025-09-17 12:19:17,sell,9.49,3000.0,0,-6000,-22286,ALDAR
2025-09-17 12:21:52,buy,9.49,1013.0,0,-4987,-22286,ALDAR
2025-09-17 12:22:03,buy,9.49,1987.0,0,-3000,-22286,ALDAR
2025-09-17 12:24:50,sell,9.5,1758.0,0,-4758,-22286,ALDAR
2025-09-17 12:24:50,sell,9.5,1242.0,0,-6000,-22286,ALDAR
2025-09-17 12:26:27,buy,9.5,1786.0,-9,-4214,-22295,ALDAR
2025-09-17 12:26:44,buy,9.5,1214.0,-6,-3000,-22301,ALDAR
2025-09-17 12:29:56,sell,9.5,1750.0,0,-4750,-22301,ALDAR
2025-09-17 12:30:04,sell,9.5,1250.0,0,-6000,-22301,ALDAR
2025-09-17 12:38:24,buy,9.5,1254.0,-3,-4746,-22304,ALDAR
2025-09-17 12:38:48,buy,9.5,142.0,0,-4604,-22305,ALDAR
2025-09-17 12:42:39,buy,9.5,152.0,0,-4452,-22305,ALDAR
2025-09-17 12:46:15,buy,9.5,1536.0,-4,-2916,-22309,ALDAR
2025-09-17 12:46:15,buy,9.5,1238.0,-3,-1678,-22312,ALDAR
2025-09-17 12:46:15,buy,9.5,226.0,-1,-1452,-22312,ALDAR
2025-09-17 12:50:28,buy,9.5,2588.0,-4,1136,-22316,ALDAR
2025-09-17 12:50:39,buy,9.5,51.0,0,1187,-22316,ALDAR
2025-09-17 12:50:42,buy,9.5,361.0,0,1548,-22316,ALDAR
2025-09-17 12:55:07,buy,9.49,2364.0,0,3912,-22316,ALDAR
2025-09-17 12:55:15,buy,9.48,636.0,0,4548,-22316,ALDAR
2025-09-17 12:55:37,sell,9.48,224.0,-3,4324,-22319,ALDAR
2025-09-17 12:55:37,sell,9.48,51.0,-1,4273,-22319,ALDAR
2025-09-17 12:55:37,sell,9.48,717.0,-9,3556,-22328,ALDAR
2025-09-17 12:55:37,sell,9.48,671.0,-8,2885,-22336,ALDAR
2025-09-17 12:55:37,sell,9.48,593.0,-7,2292,-22343,ALDAR
2025-09-17 12:55:37,sell,9.48,460.0,-6,1832,-22349,ALDAR
2025-09-17 12:55:37,sell,9.48,284.0,-3,1548,-22352,ALDAR
2025-09-17 12:58:21,sell,9.5,3000.0,12,-1452,-22340,ALDAR
2025-09-17 12:59:08,buy,9.49,2359.0,15,907,-22325,ALDAR
2025-09-17 12:59:08,buy,9.49,641.0,0,1548,-22325,ALDAR
2025-09-17 13:02:55,sell,9.5,2701.0,15,-1153,-22310,ALDAR
2025-09-17 13:02:55,sell,9.5,299.0,0,-1452,-22310,ALDAR
2025-09-17 13:03:15,buy,9.5,2850.0,0,1398,-22310,ALDAR
2025-09-17 13:03:15,buy,9.5,150.0,0,1548,-22310,ALDAR
2025-09-17 13:09:41,sell,9.51,981.0,10,567,-22300,ALDAR
2025-09-17 13:09:41,sell,9.51,146.0,1,421,-22298,ALDAR
2025-09-17 13:09:41,sell,9.51,512.0,4,-91,-22294,ALDAR
2025-09-17 13:09:41,sell,9.51,829.0,0,-920,-22294,ALDAR
2025-09-17 13:09:41,sell,9.51,211.0,0,-1131,-22294,ALDAR
2025-09-17 13:09:42,buy,9.5,1501.0,11,370,-22283,ALDAR
2025-09-17 13:09:42,buy,9.5,5.0,0,375,-22283,ALDAR
2025-09-17 13:09:42,buy,9.5,1494.0,0,1869,-22283,ALDAR
2025-09-17 13:11:56,sell,9.5,162.0,0,1707,-22283,ALDAR
2025-09-17 13:11:56,sell,9.5,2838.0,0,-1131,-22283,ALDAR
2025-09-17 13:19:05,buy,9.5,537.0,0,-594,-22283,ALDAR
2025-09-17 13:19:28,buy,9.5,1471.0,0,877,-22283,ALDAR
2025-09-17 13:19:28,buy,9.5,992.0,0,1869,-22283,ALDAR
2025-09-17 13:19:53,sell,9.5,3000.0,0,-1131,-22283,ALDAR
2025-09-17 13:20:58,buy,9.5,2390.0,0,1259,-22283,ALDAR
2025-09-17 13:24:05,sell,9.5,296.0,0,963,-22283,ALDAR
2025-09-17 13:24:05,sell,9.5,2704.0,0,-1741,-22283,ALDAR
2025-09-17 13:39:58,buy,9.5,1169.0,0,-572,-22283,ALDAR
2025-09-17 13:39:58,buy,9.5,10.0,0,-562,-22283,ALDAR
2025-09-17 13:41:03,sell,9.51,655.0,0,-1217,-22283,ALDAR
2025-09-17 13:41:03,sell,9.51,419.0,0,-1636,-22283,ALDAR
2025-09-17 13:41:03,sell,9.51,144.0,0,-1780,-22283,ALDAR
2025-09-17 13:41:03,sell,9.51,1782.0,0,-3562,-22283,ALDAR
2025-09-17 13:52:05,buy,9.5,504.0,4,-3058,-22279,ALDAR
2025-09-17 13:52:24,buy,9.5,904.0,8,-2154,-22271,ALDAR
2025-09-17 13:52:36,buy,9.5,1592.0,13,-562,-22258,ALDAR
2025-09-17 13:55:18,buy,9.5,3000.0,5,2438,-22253,ALDAR
2025-09-17 13:58:02,buy,9.5,3000.0,0,5438,-22253,ALDAR
2025-09-17 13:58:46,sell,9.49,629.0,-6,4809,-22259,ALDAR
2025-09-17 13:58:46,sell,9.49,864.0,-9,3945,-22268,ALDAR
2025-09-17 13:58:46,sell,9.49,614.0,-6,3331,-22274,ALDAR
2025-09-17 13:58:46,sell,9.49,537.0,-5,2794,-22279,ALDAR
2025-09-17 13:58:46,sell,9.49,356.0,-4,2438,-22283,ALDAR
2025-09-17 14:05:29,sell,9.5,2231.0,0,207,-22283,ALDAR
2025-09-17 14:05:29,sell,9.5,769.0,0,-562,-22283,ALDAR
2025-09-17 14:06:21,buy,9.49,3000.0,6,2438,-22277,ALDAR
2025-09-17 14:07:36,sell,9.49,474.0,0,1964,-22277,ALDAR
2025-09-17 14:07:36,sell,9.49,1522.0,0,442,-22277,ALDAR
2025-09-17 14:07:37,sell,9.49,1004.0,0,-562,-22277,ALDAR
2025-09-17 14:09:48,buy,9.5,140.0,-1,-422,-22279,ALDAR
2025-09-17 14:11:10,buy,9.5,563.0,-4,141,-22283,ALDAR
2025-09-17 14:11:10,buy,9.5,679.0,0,820,-22283,ALDAR
2025-09-17 14:11:10,buy,9.5,548.0,0,1368,-22283,ALDAR
2025-09-17 14:11:10,buy,9.5,233.0,0,1601,-22283,ALDAR
2025-09-17 14:11:10,buy,9.5,233.0,0,1834,-22283,ALDAR
2025-09-17 14:11:10,buy,9.5,44.0,0,1878,-22283,ALDAR
2025-09-17 14:11:10,buy,9.5,700.0,0,2578,-22283,ALDAR
2025-09-17 14:14:59,sell,9.5,3000.0,0,-422,-22283,ALDAR
2025-09-17 14:22:39,sell,9.51,534.0,0,-956,-22283,ALDAR
2025-09-17 14:25:46,sell,9.51,3000.0,0,-3956,-22283,ALDAR
2025-09-17 14:29:55,sell,9.52,966.0,0,-4922,-22283,ALDAR
2025-09-17 14:35:05,sell,9.54,1078.0,0,-6000,-22283,ALDAR
2025-09-17 14:39:27,buy,9.58,3000.0,-191,-3000,-22474,ALDAR
2025-09-17 14:41:28,buy,9.56,1.0,0,-2999,-22474,ALDAR
2025-09-17 14:41:29,buy,9.56,2999.0,-131,0,-22605,ALDAR
2025-09-17 14:44:32,sell,9.56,102.0,0,-102,-22605,ALDAR
2025-09-17 14:55:00,buy,9.55,102.0,1,0,-22604,ALDAR
2025-09-18 10:09:04,buy,9.58,3000.0,0,3000,-22604,ALDAR
2025-09-18 10:09:36,sell,9.57,1987.0,-20,1013,-22624,ALDAR
2025-09-18 10:09:36,sell,9.57,1013.0,-10,0,-22634,ALDAR
2025-09-18 10:12:39,sell,9.56,1605.0,0,-1605,-22634,ALDAR
2025-09-18 10:12:39,sell,9.58,874.0,0,-2479,-22634,ALDAR
2025-09-18 10:12:39,sell,9.58,521.0,0,-3000,-22634,ALDAR
2025-09-18 10:14:58,sell,9.58,3000.0,0,-6000,-22634,ALDAR
2025-09-18 10:29:15,buy,9.57,90.0,0,-5910,-22634,ALDAR
2025-09-18 10:29:29,buy,9.57,150.0,1,-5760,-22633,ALDAR
2025-09-18 10:31:31,sell,9.58,240.0,0,-6000,-22633,ALDAR
2025-09-18 10:36:25,buy,9.57,3000.0,15,-3000,-22618,ALDAR
2025-09-18 10:44:30,sell,9.58,3000.0,0,-6000,-22618,ALDAR
2025-09-18 10:51:02,buy,9.58,1907.0,-5,-4093,-22623,ALDAR
2025-09-18 11:27:58,buy,9.58,254.0,-1,-3839,-22624,ALDAR
2025-09-18 11:28:44,buy,9.58,1963.0,-5,-1876,-22629,ALDAR
2025-09-18 11:28:44,buy,9.58,783.0,-2,-1093,-22631,ALDAR
2025-09-18 11:34:46,sell,9.59,3000.0,0,-4093,-22631,ALDAR
2025-09-18 11:36:16,buy,9.62,2217.0,-74,-1876,-22705,ALDAR
2025-09-18 11:36:16,buy,9.62,192.0,-6,-1684,-22711,ALDAR
2025-09-18 11:36:16,buy,9.62,154.0,-5,-1530,-22717,ALDAR
2025-09-18 11:36:16,buy,9.62,437.0,-15,-1093,-22731,ALDAR
2025-09-18 11:40:47,buy,9.62,3000.0,-36,1907,-22768,ALDAR
2025-09-18 11:43:59,sell,9.63,1735.0,17,172,-22750,ALDAR
2025-09-18 11:43:59,sell,9.63,60.0,1,112,-22750,ALDAR
