timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 12:46:03,buy,5.71,4500,0,0,-1815,ADNOCLS
2025-09-18 12:47:52,sell,5.71,4500,0,-4500,-1815,ADNOCLS
2025-09-18 12:50:12,buy,5.71,4500,0,0,-1815,ADNOCLS
2025-09-18 12:51:37,buy,5.71,4500,0,4500,-1815,ADNOCLS
2025-09-18 12:59:28,sell,5.71,4015,0,485,-1815,ADNOCLS
2025-09-18 12:59:59,sell,5.71,485,0,0,-1815,ADNOCLS
2025-09-18 13:01:49,buy,5.71,4500,0,4500,-1815,ADNOCLS
2025-09-18 13:06:01,sell,5.71,4500,0,0,-1815,ADNOCLS
2025-09-18 13:15:14,sell,5.71,1000,0,-1000,-1815,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2000,0,-3000,-1815,ADNOCLS
2025-09-18 13:15:14,sell,5.71,1500,0,-4500,-1815,ADNOCLS
2025-09-18 13:20:51,sell,5.71,1438,0,-5938,-1815,ADNOCLS
2025-09-18 13:21:37,sell,5.71,3062,0,-9000,-1815,ADNOCLS
2025-09-18 13:27:09,buy,5.71,4500,0,-4500,-1815,ADNOCLS
2025-09-18 13:32:39,sell,5.71,4500,0,-9000,-1815,ADNOCLS
2025-09-18 13:43:52,buy,5.72,4500,-45,-4500,-1860,ADNOCLS
2025-09-18 13:45:03,buy,5.74,3943,-118,-557,-1978,ADNOCLS
2025-09-18 13:45:03,buy,5.74,557,-17,0,-1995,ADNOCLS
2025-09-18 13:45:47,sell,5.74,1000,0,-1000,-1995,ADNOCLS
2025-09-18 13:45:47,sell,5.75,3500,0,-4500,-1995,ADNOCLS
2025-09-18 13:46:06,buy,5.74,4500,35,0,-1960,ADNOCLS
2025-09-18 13:48:05,sell,5.76,1519,0,-1519,-1960,ADNOCLS
2025-09-18 13:48:05,sell,5.76,2981,0,-4500,-1960,ADNOCLS
2025-09-18 13:59:24,sell,5.76,4500,0,-9000,-1960,ADNOCLS
2025-09-18 14:03:24,buy,5.76,4500,0,-4500,-1960,ADNOCLS
2025-09-18 14:05:08,buy,5.75,4500,45,0,-1915,ADNOCLS
2025-09-18 14:12:56,sell,5.75,4500,0,-4500,-1915,ADNOCLS
2025-09-18 14:15:18,buy,5.76,4500,-45,0,-1960,ADNOCLS
2025-09-18 14:16:34,sell,5.76,4500,0,-4500,-1960,ADNOCLS
2025-09-18 14:16:55,buy,5.76,4500,0,0,-1960,ADNOCLS
2025-09-18 14:20:43,buy,5.76,4500,0,4500,-1960,ADNOCLS
2025-09-18 14:25:18,buy,5.75,4500,0,9000,-1960,ADNOCLS
2025-09-18 14:35:01,sell,5.75,4500,-22,4500,-1982,ADNOCLS
2025-09-18 14:36:53,buy,5.75,4500,0,9000,-1982,ADNOCLS
2025-09-18 14:38:21,sell,5.75,4500,-11,4500,-1993,ADNOCLS
2025-09-18 14:55:00,sell,5.76,4500,34,0,-1960,ADNOCLS
2025-09-19 10:09:12,buy,5.75,2971,0,2971,-1960,ADNOCLS
2025-09-19 10:09:12,buy,5.75,1529,0,4500,-1960,ADNOCLS
2025-09-19 10:21:05,sell,5.75,3000,0,1500,-1960,ADNOCLS
2025-09-19 10:21:05,sell,5.75,1500,0,0,-1960,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2327,0,2327,-1960,ADNOCLS
2025-09-19 10:21:24,buy,5.75,2173,0,4500,-1960,ADNOCLS
2025-09-19 10:23:18,buy,5.75,4500,0,9000,-1960,ADNOCLS
2025-09-19 10:25:38,sell,5.75,2000,0,7000,-1960,ADNOCLS
2025-09-19 10:25:42,buy,5.74,778,0,7778,-1960,ADNOCLS
2025-09-19 10:35:57,sell,5.75,4500,5,3278,-1955,ADNOCLS
2025-09-19 10:36:20,buy,5.75,4500,0,7778,-1955,ADNOCLS
2025-09-19 10:54:01,sell,5.75,4500,2,3278,-1953,ADNOCLS
2025-09-19 11:01:30,sell,5.75,4500,1,-1222,-1952,ADNOCLS
2025-09-19 11:07:17,buy,5.74,4500,12,3278,-1940,ADNOCLS
2025-09-19 11:22:25,sell,5.74,4500,0,-1222,-1940,ADNOCLS
2025-09-19 11:33:50,sell,5.74,4500,0,-5722,-1940,ADNOCLS
2025-09-19 11:57:18,sell,5.74,350,0,-6072,-1940,ADNOCLS
2025-09-19 11:57:18,sell,5.74,2609,0,-8681,-1940,ADNOCLS
2025-09-19 11:57:18,sell,5.74,319,0,-9000,-1940,ADNOCLS
2025-09-19 12:18:46,buy,5.74,4500,0,-4500,-1940,ADNOCLS
2025-09-19 12:23:01,buy,5.74,2794,0,-1706,-1940,ADNOCLS
2025-09-19 12:23:01,buy,5.74,1706,0,0,-1940,ADNOCLS
2025-09-19 12:24:23,sell,5.74,4500,0,-4500,-1940,ADNOCLS
2025-09-19 12:27:38,buy,5.74,2782,0,-1718,-1940,ADNOCLS
2025-09-19 12:27:38,buy,5.74,1718,0,0,-1940,ADNOCLS
2025-09-19 13:01:25,buy,5.74,600,0,600,-1940,ADNOCLS
2025-09-19 13:01:41,sell,5.75,4500,6,-3900,-1934,ADNOCLS
2025-09-19 13:04:02,buy,5.74,377,4,-3523,-1930,ADNOCLS
2025-09-19 13:04:02,buy,5.74,4123,35,600,-1895,ADNOCLS
2025-09-19 13:04:02,sell,5.74,4500,0,-3900,-1895,ADNOCLS
2025-09-19 13:18:55,sell,5.74,4500,0,-8400,-1895,ADNOCLS
2025-09-19 13:34:14,sell,5.74,600,0,-9000,-1895,ADNOCLS
2025-09-19 13:55:14,buy,5.74,4500,0,-4500,-1895,ADNOCLS
2025-09-19 14:00:59,buy,5.74,4500,0,0,-1895,ADNOCLS
2025-09-19 14:08:14,sell,5.74,4500,0,-4500,-1895,ADNOCLS
2025-09-19 14:11:13,buy,5.73,4271,43,-229,-1852,ADNOCLS
2025-09-19 14:11:13,buy,5.73,229,2,0,-1850,ADNOCLS
2025-09-19 14:17:51,sell,5.72,4500,0,-4500,-1850,ADNOCLS
2025-09-19 14:27:02,buy,5.72,4500,0,0,-1850,ADNOCLS
2025-09-19 14:28:57,buy,5.72,873,0,873,-1850,ADNOCLS
2025-09-19 14:28:57,sell,5.73,4500,9,-3627,-1841,ADNOCLS
2025-09-19 14:35:17,sell,5.72,4500,0,-8127,-1841,ADNOCLS
2025-09-19 14:40:58,sell,5.72,873,0,-9000,-1841,ADNOCLS
2025-09-19 14:55:00,buy,5.68,9000,396,0,-1445,ADNOCLS
2025-09-22 10:05:19,buy,5.67,200,0,200,-1445,ADNOCLS
2025-09-22 10:08:38,sell,5.68,4500,2,-4300,-1443,ADNOCLS
2025-09-22 10:18:31,sell,5.73,500,0,-4800,-1443,ADNOCLS
2025-09-22 10:18:31,sell,5.74,4000,0,-8800,-1443,ADNOCLS
2025-09-22 10:23:52,buy,5.76,4500,-224,-4300,-1667,ADNOCLS
2025-09-22 10:24:00,sell,5.76,4500,0,-8800,-1667,ADNOCLS
2025-09-22 10:29:51,sell,5.76,200,0,-9000,-1667,ADNOCLS
2025-09-22 11:11:02,buy,5.75,541,-7,-8459,-1675,ADNOCLS
2025-09-22 11:11:02,buy,5.75,3959,-55,-4500,-1729,ADNOCLS
2025-09-22 11:12:28,buy,5.75,4500,-62,0,-1792,ADNOCLS
2025-09-22 11:14:06,sell,5.75,664,0,-664,-1792,ADNOCLS
2025-09-22 11:20:17,sell,5.75,446,0,-1110,-1792,ADNOCLS
2025-09-22 11:22:26,sell,5.75,554,0,-1664,-1792,ADNOCLS
2025-09-22 11:22:26,sell,5.75,446,0,-2110,-1792,ADNOCLS
2025-09-22 11:22:44,sell,5.75,1,0,-2111,-1792,ADNOCLS
2025-09-22 11:25:07,sell,5.75,4500,0,-6611,-1792,ADNOCLS
2025-09-22 11:40:44,buy,5.74,4500,45,-2111,-1747,ADNOCLS
2025-09-22 11:43:29,buy,5.74,17,0,-2094,-1746,ADNOCLS
2025-09-22 11:43:29,buy,5.74,4483,21,2389,-1725,ADNOCLS
2025-09-22 11:52:32,sell,5.74,122,0,2267,-1725,ADNOCLS
2025-09-22 11:53:45,sell,5.74,4500,0,-2233,-1725,ADNOCLS
2025-09-22 12:00:49,buy,5.74,4500,0,2267,-1725,ADNOCLS
2025-09-22 12:07:16,buy,5.74,3982,0,6249,-1725,ADNOCLS
2025-09-22 12:07:16,buy,5.74,518,0,6767,-1725,ADNOCLS
2025-09-22 12:07:28,sell,5.74,768,0,5999,-1725,ADNOCLS
2025-09-22 12:07:28,sell,5.74,1982,0,4017,-1725,ADNOCLS
2025-09-22 12:18:34,sell,5.74,600,0,3417,-1725,ADNOCLS
2025-09-22 12:20:56,sell,5.74,1330,0,2087,-1725,ADNOCLS
2025-09-22 12:22:06,sell,5.74,830,0,1257,-1725,ADNOCLS
2025-09-22 12:23:18,sell,5.74,1330,0,-73,-1725,ADNOCLS
2025-09-22 12:25:40,sell,5.74,1330,0,-1403,-1725,ADNOCLS
2025-09-22 12:28:02,sell,5.74,1330,0,-2733,-1725,ADNOCLS
2025-09-22 12:30:24,sell,5.74,1330,0,-4063,-1725,ADNOCLS
2025-09-22 12:32:46,sell,5.74,1330,0,-5393,-1725,ADNOCLS
2025-09-22 12:35:08,sell,5.74,1330,0,-6723,-1725,ADNOCLS
2025-09-22 12:36:56,sell,5.74,2000,0,-8723,-1725,ADNOCLS
2025-09-22 12:36:56,sell,5.74,277,0,-9000,-1725,ADNOCLS
2025-09-22 12:47:41,buy,5.79,4500,-225,-4500,-1950,ADNOCLS
2025-09-22 12:48:50,buy,5.77,4500,-135,0,-2085,ADNOCLS
2025-09-22 12:50:23,buy,5.77,4500,0,4500,-2085,ADNOCLS
2025-09-22 12:57:04,buy,5.77,1550,0,6050,-2085,ADNOCLS
2025-09-22 12:58:24,sell,5.75,3441,-69,2609,-2154,ADNOCLS
2025-09-22 13:00:45,buy,5.75,4500,0,7109,-2154,ADNOCLS
2025-09-22 13:00:50,sell,5.76,4500,12,2609,-2142,ADNOCLS
2025-09-22 13:05:53,buy,5.75,740,0,3349,-2142,ADNOCLS
2025-09-22 13:05:53,buy,5.75,847,0,4196,-2142,ADNOCLS
2025-09-22 13:05:53,buy,5.75,2913,0,7109,-2142,ADNOCLS
2025-09-22 13:12:34,buy,5.76,1891,0,9000,-2142,ADNOCLS
2025-09-22 13:22:37,sell,5.77,1064,17,7936,-2126,ADNOCLS
2025-09-22 13:33:26,buy,5.76,1064,0,9000,-2126,ADNOCLS
2025-09-22 13:46:16,sell,5.76,4500,23,4500,-2103,ADNOCLS
2025-09-22 13:47:52,sell,5.76,719,4,3781,-2099,ADNOCLS
2025-09-22 13:48:01,buy,5.76,4500,0,8281,-2099,ADNOCLS
2025-09-22 13:48:02,sell,5.76,3781,9,4500,-2090,ADNOCLS
2025-09-22 13:51:17,sell,5.77,4500,55,0,-2035,ADNOCLS
2025-09-22 13:52:38,buy,5.78,4500,0,4500,-2035,ADNOCLS
2025-09-22 13:52:42,sell,5.78,4500,0,0,-2035,ADNOCLS
2025-09-22 13:55:34,sell,5.82,1979,0,-1979,-2035,ADNOCLS
2025-09-22 13:55:34,sell,5.82,970,0,-2949,-2035,ADNOCLS
2025-09-22 13:55:45,buy,5.83,4500,-29,1551,-2064,ADNOCLS
2025-09-22 13:56:59,buy,5.81,4500,0,6051,-2064,ADNOCLS
2025-09-22 13:59:38,buy,5.8,2949,0,9000,-2064,ADNOCLS
2025-09-22 14:01:35,sell,5.79,555,-11,8445,-2075,ADNOCLS
2025-09-22 14:01:35,sell,5.79,572,-12,7873,-2087,ADNOCLS
2025-09-22 14:01:35,sell,5.79,2489,-50,5384,-2137,ADNOCLS
2025-09-22 14:01:35,sell,5.79,884,-18,4500,-2155,ADNOCLS
2025-09-22 14:09:26,buy,5.8,2630,0,7130,-2155,ADNOCLS
2025-09-22 14:09:26,buy,5.8,1870,0,9000,-2155,ADNOCLS
2025-09-22 14:41:34,sell,5.79,4500,-68,4500,-2223,ADNOCLS
2025-09-22 14:42:31,buy,5.81,4500,0,9000,-2223,ADNOCLS
2025-09-22 14:55:00,sell,5.81,9000,22,0,-2201,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0,-4500,-2201,ADNOCLS
2025-09-23 10:05:02,buy,5.83,4500,-45,0,-2246,ADNOCLS
2025-09-23 10:12:16,buy,5.8,1000,0,1000,-2246,ADNOCLS
2025-09-23 10:12:16,buy,5.8,500,0,1500,-2246,ADNOCLS
2025-09-23 10:14:21,buy,5.8,4500,0,6000,-2246,ADNOCLS
2025-09-23 10:20:11,sell,5.8,4500,0,1500,-2246,ADNOCLS
2025-09-23 10:33:02,sell,5.79,4500,-15,-3000,-2261,ADNOCLS
2025-09-23 10:43:29,buy,5.78,3492,30,492,-2231,ADNOCLS
2025-09-23 10:43:29,buy,5.78,619,0,1111,-2231,ADNOCLS
2025-09-23 10:43:29,buy,5.78,389,0,1500,-2231,ADNOCLS
2025-09-23 10:49:39,sell,5.78,3686,0,-2186,-2231,ADNOCLS
2025-09-23 10:49:39,sell,5.78,814,0,-3000,-2231,ADNOCLS
2025-09-23 11:05:20,sell,5.79,4431,0,-7431,-2231,ADNOCLS
2025-09-23 11:05:20,sell,5.79,69,0,-7500,-2231,ADNOCLS
2025-09-23 11:14:40,sell,5.81,1500,0,-9000,-2231,ADNOCLS
2025-09-23 11:16:15,buy,5.83,4500,-180,-4500,-2411,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2457,0,-6957,-2411,ADNOCLS
2025-09-23 11:17:06,sell,5.82,2043,0,-9000,-2411,ADNOCLS
2025-09-23 11:20:11,buy,5.82,4500,-67,-4500,-2478,ADNOCLS
2025-09-23 11:21:55,buy,5.82,4500,-67,0,-2546,ADNOCLS
2025-09-23 11:25:05,sell,5.82,4500,0,-4500,-2546,ADNOCLS
2025-09-23 11:25:39,buy,5.82,4500,0,0,-2546,ADNOCLS
2025-09-23 11:28:07,sell,5.82,4500,0,-4500,-2546,ADNOCLS
2025-09-23 11:29:14,buy,5.82,4500,0,0,-2546,ADNOCLS
2025-09-23 11:36:25,buy,5.81,2338,0,2338,-2546,ADNOCLS
2025-09-23 11:36:25,buy,5.81,2162,0,4500,-2546,ADNOCLS
2025-09-23 11:36:48,sell,5.81,2888,0,1612,-2546,ADNOCLS
2025-09-23 11:40:57,buy,5.81,1074,0,2686,-2546,ADNOCLS
2025-09-23 11:40:57,buy,5.81,3426,0,6112,-2546,ADNOCLS
2025-09-23 11:48:30,sell,5.81,1000,0,5112,-2546,ADNOCLS
2025-09-23 11:48:46,buy,5.81,3888,0,9000,-2546,ADNOCLS
2025-09-23 11:55:27,sell,5.81,4500,0,4500,-2546,ADNOCLS
2025-09-23 11:56:38,sell,5.82,4500,45,0,-2501,ADNOCLS
2025-09-23 12:15:52,sell,5.81,4500,0,-4500,-2501,ADNOCLS
2025-09-23 12:40:12,buy,5.81,4500,0,0,-2501,ADNOCLS
2025-09-23 12:50:39,sell,5.81,4500,0,-4500,-2501,ADNOCLS
2025-09-23 12:52:45,sell,5.81,4500,0,-9000,-2501,ADNOCLS
2025-09-23 12:57:01,buy,5.81,4500,0,-4500,-2501,ADNOCLS
2025-09-23 13:01:39,sell,5.81,4500,0,-9000,-2501,ADNOCLS
2025-09-23 13:14:07,buy,5.81,4500,0,-4500,-2501,ADNOCLS
2025-09-23 13:16:33,sell,5.81,4500,0,-9000,-2501,ADNOCLS
2025-09-23 13:22:12,buy,5.81,4500,0,-4500,-2501,ADNOCLS
2025-09-23 13:26:22,sell,5.81,3089,0,-7589,-2501,ADNOCLS
2025-09-23 13:26:22,sell,5.81,1411,0,-9000,-2501,ADNOCLS
2025-09-23 13:26:34,buy,5.81,454,0,-8546,-2501,ADNOCLS
2025-09-23 13:26:34,buy,5.81,4046,0,-4500,-2501,ADNOCLS
2025-09-23 13:30:39,buy,5.8,4500,45,0,-2456,ADNOCLS
2025-09-23 13:41:48,sell,5.8,4238,0,-4238,-2456,ADNOCLS
2025-09-23 13:45:21,sell,5.8,2145,0,-6383,-2456,ADNOCLS
2025-09-23 13:45:21,sell,5.8,2355,0,-8738,-2456,ADNOCLS
2025-09-23 13:57:29,sell,5.81,262,0,-9000,-2456,ADNOCLS
2025-09-23 13:59:27,buy,5.81,4500,-44,-4500,-2499,ADNOCLS
2025-09-23 14:11:17,sell,5.81,4500,0,-9000,-2499,ADNOCLS
2025-09-23 14:18:11,buy,5.81,1165,-6,-7835,-2505,ADNOCLS
2025-09-23 14:18:11,buy,5.81,502,-2,-7333,-2508,ADNOCLS
2025-09-23 14:18:11,buy,5.81,2833,-14,-4500,-2521,ADNOCLS
2025-09-23 14:18:58,sell,5.81,1836,0,-6336,-2521,ADNOCLS
2025-09-23 14:18:58,sell,5.81,1356,0,-7692,-2521,ADNOCLS
2025-09-23 14:18:58,sell,5.81,1308,0,-9000,-2521,ADNOCLS
2025-09-23 14:30:45,buy,5.8,4500,34,-4500,-2487,ADNOCLS
2025-09-23 14:33:19,buy,5.8,4500,34,0,-2453,ADNOCLS
2025-09-23 14:36:22,sell,5.8,4500,0,-4500,-2453,ADNOCLS
2025-09-23 14:44:42,sell,5.8,4500,0,-9000,-2453,ADNOCLS
2025-09-23 14:55:00,buy,5.79,9000,90,0,-2363,ADNOCLS
2025-09-24 10:14:44,sell,5.76,4500,0,-4500,-2363,ADNOCLS
2025-09-24 10:15:16,buy,5.77,1550,-15,-2950,-2379,ADNOCLS
2025-09-24 10:18:15,sell,5.75,100,0,-3050,-2379,ADNOCLS
2025-09-24 10:18:31,sell,5.75,4400,0,-7450,-2379,ADNOCLS
2025-09-24 10:22:47,buy,5.76,3357,-20,-4093,-2399,ADNOCLS
2025-09-24 10:27:06,buy,5.76,1550,-9,-2543,-2408,ADNOCLS
2025-09-24 10:28:14,sell,5.76,4500,0,-7043,-2408,ADNOCLS
2025-09-24 10:30:25,buy,5.76,4500,-10,-2543,-2418,ADNOCLS
2025-09-24 10:35:02,buy,5.78,4500,-56,1957,-2474,ADNOCLS
2025-09-24 10:40:51,sell,5.77,4500,-20,-2543,-2494,ADNOCLS
2025-09-24 10:47:56,buy,5.78,1550,-16,-993,-2510,ADNOCLS
2025-09-24 10:47:56,buy,5.78,866,-9,-127,-2518,ADNOCLS
2025-09-24 10:56:18,sell,5.78,4500,0,-4627,-2518,ADNOCLS
2025-09-24 11:15:52,sell,5.78,4373,0,-9000,-2518,ADNOCLS
2025-09-24 11:17:03,buy,5.78,4500,-1,-4500,-2519,ADNOCLS
2025-09-24 11:52:52,buy,5.75,937,28,-3563,-2491,ADNOCLS
2025-09-24 11:52:52,buy,5.75,100,3,-3463,-2488,ADNOCLS
2025-09-24 11:52:52,buy,5.75,339,10,-3124,-2478,ADNOCLS
2025-09-24 11:52:52,buy,5.75,3124,93,0,-2384,ADNOCLS
2025-09-24 11:54:11,sell,5.74,4000,0,-4000,-2384,ADNOCLS
2025-09-24 11:54:11,sell,5.74,118,0,-4118,-2384,ADNOCLS
2025-09-24 11:54:11,sell,5.74,382,0,-4500,-2384,ADNOCLS
2025-09-24 12:02:14,sell,5.74,4500,0,-9000,-2384,ADNOCLS
2025-09-24 12:10:12,buy,5.74,449,0,-8551,-2384,ADNOCLS
2025-09-24 12:10:12,buy,5.74,250,0,-8301,-2384,ADNOCLS
2025-09-24 12:10:12,buy,5.74,3018,0,-5283,-2384,ADNOCLS
2025-09-24 12:10:12,buy,5.74,783,0,-4500,-2384,ADNOCLS
2025-09-24 12:54:09,sell,5.75,2304,0,-6804,-2384,ADNOCLS
2025-09-24 12:54:10,sell,5.75,2196,0,-9000,-2384,ADNOCLS
2025-09-24 13:08:07,buy,5.74,16,0,-8984,-2384,ADNOCLS
2025-09-24 13:10:25,buy,5.74,1000,5,-7984,-2379,ADNOCLS
2025-09-24 13:12:44,buy,5.74,534,3,-7450,-2377,ADNOCLS
2025-09-24 13:12:44,buy,5.74,2966,15,-4484,-2362,ADNOCLS
2025-09-24 13:14:31,buy,5.74,1213,6,-3271,-2356,ADNOCLS
2025-09-24 13:15:45,buy,5.74,4500,16,1229,-2339,ADNOCLS
2025-09-24 13:34:34,buy,5.73,462,0,1691,-2339,ADNOCLS
2025-09-24 13:34:34,buy,5.73,4038,0,5729,-2339,ADNOCLS
2025-09-24 13:58:24,sell,5.73,4500,-10,1229,-2349,ADNOCLS
2025-09-24 14:01:53,sell,5.73,522,-1,707,-2350,ADNOCLS
2025-09-24 14:01:53,sell,5.73,735,-2,-28,-2352,ADNOCLS
2025-09-24 14:02:30,buy,5.73,1550,0,1522,-2352,ADNOCLS
2025-09-24 14:10:03,sell,5.73,4500,0,-2978,-2352,ADNOCLS
2025-09-24 14:19:46,sell,5.73,3330,0,-6308,-2352,ADNOCLS
2025-09-24 14:28:22,sell,5.73,880,0,-7188,-2352,ADNOCLS
2025-09-24 14:28:47,sell,5.73,1812,0,-9000,-2352,ADNOCLS
2025-09-24 14:55:00,buy,5.73,9000,0,0,-2352,ADNOCLS
2025-09-25 10:07:18,sell,5.73,3234,0,-3234,-2352,ADNOCLS
2025-09-25 10:23:02,buy,5.75,1550,-31,-1684,-2383,ADNOCLS
2025-09-25 10:23:02,buy,5.75,2950,-34,1266,-2416,ADNOCLS
2025-09-25 10:23:21,sell,5.75,3598,0,-2332,-2416,ADNOCLS
2025-09-25 10:23:21,sell,5.75,902,0,-3234,-2416,ADNOCLS
2025-09-25 10:29:14,buy,5.76,4500,-32,1266,-2449,ADNOCLS
2025-09-25 11:02:33,sell,5.72,4500,-51,-3234,-2499,ADNOCLS
2025-09-25 11:20:38,sell,5.72,4500,0,-7734,-2499,ADNOCLS
2025-09-25 11:31:48,buy,5.72,129,0,-7605,-2499,ADNOCLS
2025-09-25 11:31:48,buy,5.72,345,0,-7260,-2499,ADNOCLS
2025-09-25 11:31:48,buy,5.72,179,0,-7081,-2499,ADNOCLS
2025-09-25 11:31:48,buy,5.72,174,0,-6907,-2499,ADNOCLS
2025-09-25 11:31:48,buy,5.72,133,0,-6774,-2499,ADNOCLS
2025-09-25 11:31:48,buy,5.72,96,0,-6678,-2499,ADNOCLS
2025-09-25 11:34:13,buy,5.72,1502,0,-5176,-2499,ADNOCLS
2025-09-25 11:35:12,buy,5.72,594,0,-4582,-2499,ADNOCLS
2025-09-25 11:35:12,buy,5.72,402,0,-4180,-2499,ADNOCLS
2025-09-25 11:36:39,sell,5.73,4500,0,-8680,-2499,ADNOCLS
2025-09-25 12:06:23,sell,5.73,320,0,-9000,-2499,ADNOCLS
2025-09-25 12:06:53,buy,5.73,1211,-6,-7789,-2505,ADNOCLS
2025-09-25 12:09:10,sell,5.74,1211,0,-9000,-2505,ADNOCLS
2025-09-25 12:10:20,buy,5.76,4500,-147,-4500,-2652,ADNOCLS
2025-09-25 12:17:51,buy,5.74,163,-2,-4337,-2654,ADNOCLS
2025-09-25 12:17:52,sell,5.74,179,0,-4516,-2654,ADNOCLS
2025-09-25 12:17:52,sell,5.74,174,0,-4690,-2654,ADNOCLS
2025-09-25 12:21:29,sell,5.76,4310,0,-9000,-2654,ADNOCLS
2025-09-25 12:21:44,buy,5.76,4500,-74,-4500,-2729,ADNOCLS
2025-09-25 12:26:25,sell,5.77,1000,0,-5500,-2729,ADNOCLS
2025-09-25 12:26:25,sell,5.77,623,0,-6123,-2729,ADNOCLS
2025-09-25 12:26:25,sell,5.77,996,0,-7119,-2729,ADNOCLS
2025-09-25 12:26:25,sell,5.77,1881,0,-9000,-2729,ADNOCLS
2025-09-25 12:29:21,buy,5.79,4500,-150,-4500,-2878,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2063,0,-6563,-2878,ADNOCLS
2025-09-25 12:35:19,sell,5.79,2437,0,-9000,-2878,ADNOCLS
2025-09-25 12:37:04,buy,5.78,4500,-30,-4500,-2908,ADNOCLS
2025-09-25 12:38:21,sell,5.78,4500,0,-9000,-2908,ADNOCLS
2025-09-25 12:38:23,buy,5.78,4500,-15,-4500,-2923,ADNOCLS
2025-09-25 12:41:19,buy,5.77,2782,19,-1718,-2904,ADNOCLS
2025-09-25 12:49:21,sell,5.77,3660,0,-5378,-2904,ADNOCLS
2025-09-25 12:49:21,sell,5.77,537,0,-5915,-2904,ADNOCLS
2025-09-25 12:49:21,sell,5.77,303,0,-6218,-2904,ADNOCLS
2025-09-25 12:49:22,buy,5.77,3532,7,-2686,-2898,ADNOCLS
2025-09-25 12:50:25,buy,5.77,4500,5,1814,-2893,ADNOCLS
2025-09-25 12:55:29,buy,5.76,4500,0,6314,-2893,ADNOCLS
2025-09-25 12:59:54,buy,5.76,414,0,6728,-2893,ADNOCLS
2025-09-25 13:00:45,sell,5.76,4500,-12,2228,-2905,ADNOCLS
2025-09-25 13:05:14,buy,5.76,4500,0,6728,-2905,ADNOCLS
2025-09-25 13:08:36,sell,5.76,442,0,6286,-2905,ADNOCLS
2025-09-25 13:13:24,buy,5.76,328,0,6614,-2905,ADNOCLS
2025-09-25 13:13:41,buy,5.76,996,0,7610,-2905,ADNOCLS
2025-09-25 13:14:08,buy,5.76,1390,0,9000,-2905,ADNOCLS
2025-09-25 13:19:36,sell,5.77,4500,42,4500,-2863,ADNOCLS
2025-09-25 13:24:12,buy,5.77,412,0,4912,-2863,ADNOCLS
2025-09-25 13:24:22,buy,5.77,4088,0,9000,-2863,ADNOCLS
2025-09-25 13:37:03,sell,5.78,2539,37,6461,-2826,ADNOCLS
2025-09-25 13:37:03,sell,5.78,597,9,5864,-2817,ADNOCLS
2025-09-25 13:37:03,sell,5.78,588,9,5276,-2809,ADNOCLS
2025-09-25 13:37:03,sell,5.78,578,8,4698,-2800,ADNOCLS
2025-09-25 13:37:03,sell,5.78,198,3,4500,-2797,ADNOCLS
2025-09-25 13:37:29,buy,5.78,4500,0,9000,-2797,ADNOCLS
2025-09-25 13:46:48,sell,5.78,4500,33,4500,-2764,ADNOCLS
2025-09-25 13:51:14,sell,5.77,3968,-11,532,-2775,ADNOCLS
2025-09-25 13:58:15,buy,5.77,4500,0,5032,-2775,ADNOCLS
2025-09-25 14:00:18,buy,5.77,3968,0,9000,-2775,ADNOCLS
2025-09-25 14:26:22,sell,5.76,4500,-46,4500,-2820,ADNOCLS
2025-09-25 14:39:15,buy,5.75,1604,0,6104,-2820,ADNOCLS
2025-09-25 14:39:15,buy,5.75,2896,0,9000,-2820,ADNOCLS
2025-09-25 14:55:00,sell,5.72,9000,-361,0,-3181,ADNOCLS
2025-09-26 10:21:41,buy,5.72,4500,0,4500,-3181,ADNOCLS
2025-09-26 10:46:30,buy,5.72,4500,0,9000,-3181,ADNOCLS
2025-09-26 11:42:06,sell,5.76,4500,180,4500,-3001,ADNOCLS
2025-09-26 11:44:57,buy,5.78,2879,0,7379,-3001,ADNOCLS
2025-09-26 11:44:57,buy,5.78,1621,0,9000,-3001,ADNOCLS
2025-09-26 12:15:20,sell,5.76,1075,11,7925,-2990,ADNOCLS
2025-09-26 12:17:43,buy,5.75,1075,0,9000,-2990,ADNOCLS
2025-09-26 12:18:40,sell,5.76,1505,15,7495,-2975,ADNOCLS
2025-09-26 12:18:40,sell,5.76,311,3,7184,-2972,ADNOCLS
2025-09-26 12:18:40,sell,5.76,157,2,7027,-2971,ADNOCLS
2025-09-26 12:18:40,sell,5.76,161,2,6866,-2969,ADNOCLS
2025-09-26 12:18:40,sell,5.76,497,5,6369,-2964,ADNOCLS
2025-09-26 12:18:40,sell,5.76,393,4,5976,-2960,ADNOCLS
2025-09-26 12:18:40,sell,5.76,119,1,5857,-2959,ADNOCLS
2025-09-26 12:18:40,sell,5.76,86,1,5771,-2958,ADNOCLS
2025-09-26 12:18:40,sell,5.76,1271,13,4500,-2945,ADNOCLS
2025-09-26 12:19:23,buy,5.76,4500,0,9000,-2945,ADNOCLS
