timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:51:32,sell,1.28,38509,0,-144188,12462,TALABAT
2025-04-17 11:56:02,buy,1.28,28571,33,-115617,12495,TALABAT
2025-04-17 11:56:03,buy,1.28,31980,37,-83637,12532,TALABAT
2025-04-17 11:56:46,buy,1.28,55949,65,-27688,12596,TALABAT
2025-04-17 12:05:16,buy,1.28,381,0,-27307,12597,TALABAT
2025-04-17 12:05:16,buy,1.28,50000,32,22693,12628,TALABAT
2025-04-17 12:05:16,buy,1.28,37194,0,59887,12628,TALABAT
2025-04-17 12:05:16,buy,1.28,15000,0,74887,12628,TALABAT
2025-04-17 12:05:16,buy,1.28,13925,0,88812,12628,TALABAT
2025-04-17 12:12:59,buy,1.28,382,0,89194,12628,TALABAT
2025-04-17 12:12:59,buy,1.28,15661,0,104855,12628,TALABAT
2025-04-17 12:12:59,buy,1.28,37850,0,142705,12628,TALABAT
2025-04-17 12:14:30,buy,1.28,10000,0,152705,12628,TALABAT
2025-04-17 12:16:43,buy,1.28,31168,0,183873,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,982,0,184855,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,1470,0,186325,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,3859,0,190184,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,9512,0,199696,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,3093,0,202789,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,5000,0,207789,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,4445,0,212234,12628,TALABAT
2025-04-17 12:18:22,buy,1.28,1889,0,214123,12628,TALABAT
2025-04-17 12:22:51,sell,1.29,5097,51,209026,12679,TALABAT
2025-04-17 12:22:51,sell,1.29,111403,1114,97623,13793,TALABAT
2025-04-17 13:05:41,buy,1.29,587,0,98210,13793,TALABAT
2025-04-17 13:05:41,buy,1.29,4363,0,102573,13793,TALABAT
2025-04-17 13:06:33,buy,1.29,33000,0,135573,13793,TALABAT
2025-04-17 13:07:50,buy,1.29,7745,0,143318,13793,TALABAT
2025-04-17 13:16:23,buy,1.29,23056,0,166374,13793,TALABAT
2025-04-17 13:16:44,buy,1.29,29081,0,195455,13793,TALABAT
2025-04-17 13:18:29,buy,1.29,2755,0,198210,13793,TALABAT
2025-04-17 13:18:29,buy,1.29,11000,0,209210,13793,TALABAT
2025-04-17 13:18:29,buy,1.29,5678,0,214888,13793,TALABAT
2025-04-17 13:20:24,buy,1.29,18112,0,233000,13793,TALABAT
2025-04-17 13:22:54,sell,1.29,2545,11,230455,13804,TALABAT
2025-04-17 13:22:55,sell,1.29,8611,36,221844,13840,TALABAT
2025-04-17 13:22:55,sell,1.29,13591,57,208253,13897,TALABAT
2025-04-17 13:22:55,sell,1.29,1045,4,207208,13901,TALABAT
2025-04-17 13:23:19,sell,1.29,13591,57,193617,13958,TALABAT
2025-04-17 13:23:19,sell,1.29,13591,57,180026,14015,TALABAT
2025-04-17 13:23:19,sell,1.29,22818,96,157208,14111,TALABAT
2025-04-17 13:23:20,sell,1.29,18109,76,139099,14187,TALABAT
2025-04-17 13:23:20,sell,1.29,1000,4,138099,14191,TALABAT
2025-04-17 13:23:20,sell,1.29,13591,57,124508,14248,TALABAT
2025-04-17 13:23:20,sell,1.29,8008,34,116500,14281,TALABAT
2025-04-17 14:26:06,buy,1.29,7646,0,124146,14281,TALABAT
2025-04-17 14:26:06,buy,1.29,914,0,125060,14281,TALABAT
2025-04-17 14:27:50,buy,1.29,19644,0,144704,14281,TALABAT
2025-04-17 14:29:19,buy,1.29,19677,0,164381,14281,TALABAT
2025-04-17 14:30:38,buy,1.29,23522,0,187903,14281,TALABAT
2025-04-17 14:30:43,buy,1.29,30898,0,218801,14281,TALABAT
2025-04-17 14:32:28,buy,1.29,14199,0,233000,14281,TALABAT
2025-04-17 14:39:35,sell,1.3,116500,1409,116500,15690,TALABAT
2025-04-17 14:55:01,sell,1.29,116500,244,0,15934,TALABAT
2025-04-18 11:14:56,sell,1.3,9806,0,-9806,15934,TALABAT
2025-04-18 11:14:56,sell,1.3,106694,0,-116500,15934,TALABAT
2025-04-18 11:25:33,buy,1.3,10000,0,-106500,15934,TALABAT
2025-04-18 11:41:55,sell,1.3,7406,0,-113906,15934,TALABAT
2025-04-18 11:43:28,sell,1.3,20000,0,-133906,15934,TALABAT
2025-04-18 11:47:26,buy,1.3,7036,0,-126870,15934,TALABAT
2025-04-18 11:53:23,buy,1.3,10000,0,-116870,15934,TALABAT
2025-04-18 11:55:49,buy,1.3,50000,0,-66870,15934,TALABAT
2025-04-18 12:03:37,buy,1.3,15100,0,-51770,15934,TALABAT
2025-04-18 12:11:04,buy,1.3,1409,0,-50361,15934,TALABAT
2025-04-18 12:13:17,buy,1.3,16455,0,-33906,15934,TALABAT
2025-04-18 12:13:17,buy,1.3,10000,0,-23906,15934,TALABAT
2025-04-18 12:13:17,buy,1.3,3545,0,-20361,15934,TALABAT
2025-04-18 12:14:35,buy,1.3,1500,0,-18861,15934,TALABAT
2025-04-18 12:14:53,buy,1.3,1635,0,-17226,15934,TALABAT
2025-04-18 12:15:00,buy,1.3,1257,0,-15969,15934,TALABAT
2025-04-18 12:24:22,buy,1.3,2063,0,-13906,15934,TALABAT
2025-04-18 12:24:22,buy,1.3,10000,0,-3906,15934,TALABAT
2025-04-18 12:24:22,buy,1.3,4807,0,901,15934,TALABAT
2025-04-18 12:35:33,buy,1.3,20,0,921,15934,TALABAT
2025-04-18 12:36:26,buy,1.3,2000,0,2921,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,18173,0,21094,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,3800,0,24894,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,200,0,25094,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,15000,0,40094,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,1200,0,41294,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,20000,0,61294,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,1167,0,62461,15934,TALABAT
2025-04-18 12:37:20,buy,1.3,38364,0,100825,15934,TALABAT
2025-04-18 12:41:16,sell,1.3,7586,0,93239,15934,TALABAT
2025-04-18 12:48:42,sell,1.3,24795,0,68444,15934,TALABAT
2025-04-18 12:48:42,sell,1.3,20175,0,48269,15934,TALABAT
2025-04-18 13:30:16,buy,1.3,10000,0,58269,15934,TALABAT
2025-04-18 13:30:16,buy,1.3,7800,0,66069,15934,TALABAT
2025-04-18 13:30:16,buy,1.3,85255,0,151324,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,14745,0,166069,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,10312,0,176381,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,6707,0,183088,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,9081,0,192169,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,7736,0,199905,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,2000,0,201905,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,27586,0,229491,15934,TALABAT
2025-04-18 13:33:26,buy,1.3,3509,0,233000,15934,TALABAT
2025-04-18 13:54:08,sell,1.3,8840,0,224160,15934,TALABAT
2025-04-18 13:54:09,sell,1.3,3313,0,220847,15934,TALABAT
2025-04-18 13:55:43,sell,1.3,47170,0,173677,15934,TALABAT
2025-04-18 13:55:43,sell,1.3,48343,0,125334,15934,TALABAT
2025-04-18 13:55:43,sell,1.3,10000,0,115334,15934,TALABAT
2025-04-18 14:37:12,buy,1.3,8702,0,124036,15934,TALABAT
2025-04-18 14:55:00,sell,1.31,124036,1240,0,17175,TALABAT
2025-04-21 10:32:29,buy,1.31,24000,0,24000,17175,TALABAT
2025-04-21 10:32:29,buy,1.31,92500,0,116500,17175,TALABAT
2025-04-21 11:22:18,sell,1.31,76699,0,39801,17175,TALABAT
2025-04-21 11:22:18,sell,1.31,39801,0,0,17175,TALABAT
2025-04-22 10:12:58,buy,1.31,15315,0,15315,17175,TALABAT
2025-04-22 10:28:32,sell,1.31,50000,0,-34685,17175,TALABAT
2025-04-22 10:28:32,sell,1.31,3812,0,-38497,17175,TALABAT
2025-04-22 10:44:25,sell,1.31,1000,0,-39497,17175,TALABAT
2025-04-22 10:47:57,sell,1.31,400,0,-39897,17175,TALABAT
2025-04-22 10:49:51,sell,1.31,5400,0,-45297,17175,TALABAT
2025-04-22 10:59:22,sell,1.31,116500,0,-161797,17175,TALABAT
2025-04-22 11:08:59,sell,1.31,14422,0,-176219,17175,TALABAT
2025-04-22 11:08:59,sell,1.31,23315,0,-199534,17175,TALABAT
2025-04-22 11:08:59,sell,1.31,20592,0,-220126,17175,TALABAT
2025-04-22 11:11:28,buy,1.31,14127,0,-205999,17175,TALABAT
2025-04-22 11:11:28,buy,1.31,137,0,-205862,17175,TALABAT
2025-04-22 11:11:32,buy,1.31,49863,0,-155999,17175,TALABAT
2025-04-22 11:11:32,buy,1.31,1558,0,-154441,17175,TALABAT
2025-04-22 11:11:32,buy,1.31,10000,0,-144441,17175,TALABAT
2025-04-22 11:11:32,buy,1.31,8041,0,-136400,17175,TALABAT
2025-04-22 11:16:28,buy,1.31,11709,0,-124691,17175,TALABAT
2025-04-22 11:29:45,sell,1.31,12000,0,-136691,17175,TALABAT
2025-04-22 11:29:45,sell,1.31,22217,0,-158908,17175,TALABAT
2025-04-22 11:29:45,sell,1.31,6506,0,-165414,17175,TALABAT
2025-04-22 11:37:36,sell,1.31,9691,0,-175105,17175,TALABAT
2025-04-22 11:43:15,sell,1.31,6559,0,-181664,17175,TALABAT
2025-04-22 11:43:15,sell,1.31,20397,0,-202061,17175,TALABAT
2025-04-22 11:43:15,sell,1.31,19554,0,-221615,17175,TALABAT
2025-04-22 11:43:15,sell,1.31,5995,0,-227610,17175,TALABAT
2025-04-22 11:43:15,sell,1.31,5390,0,-233000,17175,TALABAT
2025-04-22 12:53:57,buy,1.31,11894,0,-221106,17175,TALABAT
2025-04-22 12:53:57,buy,1.31,5487,0,-215619,17175,TALABAT
2025-04-22 12:53:57,buy,1.31,19710,0,-195909,17175,TALABAT
2025-04-22 12:54:03,buy,1.31,37873,0,-158036,17175,TALABAT
2025-04-22 12:54:03,buy,1.31,1842,0,-156194,17175,TALABAT
2025-04-22 12:58:38,buy,1.31,23632,0,-132562,17175,TALABAT
2025-04-22 13:04:13,buy,1.31,19721,0,-112841,17175,TALABAT
2025-04-22 13:05:25,buy,1.31,4805,0,-108036,17175,TALABAT
2025-04-22 13:05:25,buy,1.31,15000,0,-93036,17175,TALABAT
2025-04-22 13:05:25,buy,1.31,2511,0,-90525,17175,TALABAT
2025-04-22 13:08:45,buy,1.31,3861,0,-86664,17175,TALABAT
2025-04-22 13:10:37,buy,1.31,1139,0,-85525,17175,TALABAT
2025-04-22 13:10:37,buy,1.31,22577,0,-62948,17175,TALABAT
2025-04-22 13:16:52,buy,1.31,22190,0,-40758,17175,TALABAT
2025-04-22 13:20:14,buy,1.31,15000,0,-25758,17175,TALABAT
2025-04-22 13:22:59,buy,1.31,23273,0,-2485,17175,TALABAT
2025-04-22 13:23:44,buy,1.31,93227,0,90742,17175,TALABAT
2025-04-22 14:32:04,buy,1.31,28169,0,118911,17175,TALABAT
2025-04-22 14:32:04,buy,1.31,30156,0,149067,17175,TALABAT
2025-04-22 14:32:04,buy,1.31,20599,0,169666,17175,TALABAT
2025-04-22 14:55:00,sell,1.31,169666,0,0,17175,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0,6000,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,8665,0,-2665,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0,-22497,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-25186,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-27875,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0,-42875,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-45564,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0,-47122,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0,-48379,17175,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0,-110500,17175,TALABAT
2025-04-23 10:48:58,buy,1.32,1558,0,-108942,17175,TALABAT
2025-04-23 10:49:27,buy,1.32,81169,0,-27773,17175,TALABAT
2025-04-23 10:51:06,sell,1.33,116500,0,-144273,17175,TALABAT
2025-04-23 10:58:22,buy,1.33,1558,-3,-142715,17172,TALABAT
2025-04-23 10:58:22,buy,1.33,114942,-221,-27773,16951,TALABAT
2025-04-23 11:00:09,buy,1.32,116500,224,88727,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,8055,0,80672,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,1558,0,79114,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,11936,0,67178,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,3388,0,63790,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,71927,0,-8137,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,3750,0,-11887,17175,TALABAT
2025-04-23 11:05:41,sell,1.32,15886,0,-27773,17175,TALABAT
2025-04-23 11:13:30,sell,1.32,2742,0,-30515,17175,TALABAT
2025-04-23 11:13:30,sell,1.32,2687,0,-33202,17175,TALABAT
2025-04-23 11:13:30,sell,1.32,111071,0,-144273,17175,TALABAT
2025-04-23 11:18:38,sell,1.33,25000,0,-169273,17175,TALABAT
2025-04-23 11:18:38,sell,1.33,6887,0,-176160,17175,TALABAT
2025-04-23 11:20:53,sell,1.33,23000,0,-199160,17175,TALABAT
2025-04-23 11:23:06,buy,1.33,6814,-49,-192346,17125,TALABAT
2025-04-23 11:23:06,buy,1.33,15557,-113,-176789,17013,TALABAT
2025-04-23 11:23:06,buy,1.33,14029,-102,-162760,16911,TALABAT
2025-04-23 11:23:06,buy,1.33,12359,-90,-150401,16822,TALABAT
2025-04-23 11:23:06,buy,1.33,1241,-9,-149160,16813,TALABAT
2025-04-23 11:23:06,buy,1.33,1558,-11,-147602,16801,TALABAT
2025-04-23 11:23:06,buy,1.33,8130,-59,-139472,16742,TALABAT
2025-04-23 11:23:06,buy,1.33,5312,-38,-134160,16704,TALABAT
2025-04-23 11:23:09,buy,1.33,21558,-156,-112602,16548,TALABAT
2025-04-23 11:23:11,buy,1.33,29942,-217,-82660,16331,TALABAT
2025-04-23 11:24:34,buy,1.33,63511,-460,-19149,15871,TALABAT
2025-04-23 11:24:49,buy,1.33,25628,-139,6479,15732,TALABAT
2025-04-23 11:24:49,buy,1.33,9372,0,15851,15732,TALABAT
2025-04-23 11:24:49,buy,1.33,6814,0,22665,15732,TALABAT
2025-04-23 11:24:49,buy,1.33,11175,0,33840,15732,TALABAT
2025-04-23 11:25:59,sell,1.33,36829,0,-2989,15732,TALABAT
2025-04-23 11:31:33,buy,1.33,25000,0,22011,15732,TALABAT
2025-04-23 11:37:06,buy,1.33,4023,0,26034,15732,TALABAT
2025-04-23 11:39:37,buy,1.33,20977,0,47011,15732,TALABAT
2025-04-23 11:40:06,sell,1.33,5858,0,41153,15732,TALABAT
2025-04-23 11:40:06,sell,1.33,24299,0,16854,15732,TALABAT
2025-04-23 11:40:06,sell,1.33,22613,0,-5759,15732,TALABAT
2025-04-23 11:40:08,buy,1.32,15743,58,9984,15790,TALABAT
2025-04-23 11:40:08,buy,1.32,79780,0,89764,15790,TALABAT
2025-04-23 11:42:08,sell,1.33,116500,898,-26736,16687,TALABAT
2025-04-23 11:43:15,buy,1.32,115435,267,88699,16955,TALABAT
2025-04-23 11:43:15,buy,1.32,1065,0,89764,16955,TALABAT
2025-04-23 11:43:17,sell,1.32,116500,0,-26736,16955,TALABAT
2025-04-23 11:48:11,buy,1.32,8575,0,-18161,16955,TALABAT
2025-04-23 11:49:21,buy,1.32,20124,0,1963,16955,TALABAT
2025-04-23 11:51:51,buy,1.32,71301,0,73264,16955,TALABAT
2025-04-23 11:51:51,buy,1.32,30000,0,103264,16955,TALABAT
2025-04-23 11:51:51,buy,1.32,15199,0,118463,16955,TALABAT
2025-04-23 11:52:48,sell,1.32,24226,0,94237,16955,TALABAT
2025-04-23 11:52:48,sell,1.32,12484,0,81753,16955,TALABAT
2025-04-23 12:03:11,buy,1.32,6411,0,88164,16955,TALABAT
2025-04-23 12:03:26,buy,1.32,20000,0,108164,16955,TALABAT
2025-04-23 12:04:33,buy,1.32,18,0,108182,16955,TALABAT
2025-04-23 12:05:36,buy,1.32,23571,0,131753,16955,TALABAT
2025-04-23 12:05:36,buy,1.32,112,0,131865,16955,TALABAT
2025-04-23 12:05:36,buy,1.32,92817,0,224682,16955,TALABAT
2025-04-23 12:32:33,buy,1.33,8318,0,233000,16955,TALABAT
2025-04-23 13:33:44,sell,1.34,116500,2288,116500,19243,TALABAT
2025-04-23 13:38:50,buy,1.34,1558,0,118058,19243,TALABAT
2025-04-23 13:38:50,buy,1.34,21218,0,139276,19243,TALABAT
2025-04-23 13:38:52,buy,1.34,30000,0,169276,19243,TALABAT
2025-04-23 13:45:15,sell,1.34,17096,231,152180,19474,TALABAT
2025-04-23 13:46:26,sell,1.34,4512,61,147668,19535,TALABAT
2025-04-23 13:46:26,sell,1.34,21595,292,126073,19827,TALABAT
2025-04-23 13:46:26,sell,1.34,3000,41,123073,19868,TALABAT
2025-04-23 13:46:26,sell,1.34,20490,277,102583,20145,TALABAT
2025-04-23 13:46:26,sell,1.34,21071,285,81512,20430,TALABAT
2025-04-23 13:46:26,sell,1.34,19529,264,61983,20694,TALABAT
2025-04-23 13:46:26,sell,1.34,26303,356,35680,21049,TALABAT
2025-04-23 13:49:43,sell,1.34,23394,316,12286,21365,TALABAT
2025-04-23 13:49:43,sell,1.34,2200,30,10086,21395,TALABAT
2025-04-23 13:49:43,sell,1.34,22250,136,-12164,21532,TALABAT
2025-04-23 13:49:43,sell,1.34,29124,0,-41288,21532,TALABAT
2025-04-23 13:49:51,buy,1.34,14556,0,-26732,21532,TALABAT
2025-04-23 13:51:44,buy,1.34,27444,0,712,21532,TALABAT
2025-04-23 13:51:44,buy,1.34,12812,0,13524,21532,TALABAT
2025-04-23 13:52:28,buy,1.34,1000,0,14524,21532,TALABAT
2025-04-23 13:53:37,buy,1.34,2700,0,17224,21532,TALABAT
2025-04-23 13:55:50,buy,1.34,24500,0,41724,21532,TALABAT
2025-04-23 13:56:31,buy,1.34,28790,0,70514,21532,TALABAT
2025-04-23 13:57:58,buy,1.34,23804,0,94318,21532,TALABAT
2025-04-23 13:57:58,buy,1.34,1325,0,95643,21532,TALABAT
2025-04-23 13:57:58,buy,1.34,100,0,95743,21532,TALABAT
2025-04-23 13:57:58,buy,1.34,24771,0,120514,21532,TALABAT
2025-04-23 14:00:36,sell,1.35,9291,93,111223,21624,TALABAT
2025-04-23 14:00:36,sell,1.35,6068,61,105155,21685,TALABAT
2025-04-23 14:06:50,buy,1.35,27316,0,132471,21685,TALABAT
2025-04-23 14:06:52,buy,1.35,8000,0,140471,21685,TALABAT
2025-04-23 14:08:11,buy,1.35,25098,0,165569,21685,TALABAT
2025-04-23 14:08:11,buy,1.35,6045,0,171614,21685,TALABAT
2025-04-23 14:08:30,buy,1.35,34505,0,206119,21685,TALABAT
2025-04-23 14:10:10,buy,1.35,26881,0,233000,21685,TALABAT
2025-04-23 14:13:23,sell,1.36,39153,568,193847,22253,TALABAT
2025-04-23 14:15:02,sell,1.36,116500,1691,77347,23944,TALABAT
2025-04-23 14:19:27,buy,1.36,20158,0,97505,23944,TALABAT
2025-04-23 14:19:27,buy,1.36,54061,0,151566,23944,TALABAT
2025-04-23 14:19:27,buy,1.36,42281,0,193847,23944,TALABAT
2025-04-23 14:19:57,sell,1.36,29475,171,164372,24115,TALABAT
2025-04-23 14:19:57,sell,1.36,12462,72,151910,24187,TALABAT
2025-04-23 14:19:57,sell,1.36,16063,93,135847,24280,TALABAT
2025-04-23 14:20:02,sell,1.36,740,4,135107,24284,TALABAT
2025-04-23 14:20:08,sell,1.36,42441,246,92666,24530,TALABAT
2025-04-23 14:20:08,sell,1.36,15319,89,77347,24619,TALABAT
2025-04-23 14:21:50,buy,1.36,14759,0,92106,24619,TALABAT
2025-04-23 14:21:50,buy,1.36,10322,0,102428,24619,TALABAT
2025-04-23 14:21:55,buy,1.36,39678,0,142106,24619,TALABAT
2025-04-23 14:22:03,sell,1.36,21436,68,120670,24686,TALABAT
2025-04-23 14:23:47,sell,1.36,29079,92,91591,24778,TALABAT
2025-04-23 14:23:47,sell,1.36,2573,8,89018,24786,TALABAT
2025-04-23 14:27:25,sell,1.36,16788,53,72230,24839,TALABAT
2025-04-23 14:27:25,sell,1.36,3212,10,69018,24849,TALABAT
2025-04-23 14:27:35,sell,1.36,4000,13,65018,24862,TALABAT
2025-04-23 14:30:09,sell,1.35,8600,-59,56418,24803,TALABAT
2025-04-23 14:30:15,sell,1.35,13872,-95,42546,24708,TALABAT
2025-04-23 14:30:15,sell,1.35,12079,-83,30467,24625,TALABAT
2025-04-23 14:30:15,sell,1.35,22491,-154,7976,24471,TALABAT
2025-04-23 14:30:15,sell,1.35,34558,-55,-26582,24416,TALABAT
2025-04-23 14:30:45,sell,1.35,4,0,-26586,24416,TALABAT
2025-04-23 14:30:54,sell,1.35,215,0,-26801,24416,TALABAT
2025-04-23 14:33:20,sell,1.35,7950,0,-34751,24416,TALABAT
2025-04-23 14:33:20,sell,1.35,18343,0,-53094,24416,TALABAT
2025-04-23 14:37:14,sell,1.35,730,0,-53824,24416,TALABAT
2025-04-23 14:42:46,sell,1.35,800,0,-54624,24416,TALABAT
2025-04-23 14:43:10,sell,1.35,47478,0,-102102,24416,TALABAT
2025-04-23 14:43:10,sell,1.35,2522,0,-104624,24416,TALABAT
2025-04-23 14:43:16,sell,1.35,28951,0,-133575,24416,TALABAT
2025-04-23 14:43:16,sell,1.35,29008,0,-162583,24416,TALABAT
2025-04-23 14:43:16,sell,1.35,7741,0,-170324,24416,TALABAT
2025-04-23 14:55:00,buy,1.36,170324,-1703,0,22713,TALABAT
2025-04-24 10:18:13,sell,1.37,3832,0,-3832,22713,TALABAT
2025-04-24 10:18:26,sell,1.37,1243,0,-5075,22713,TALABAT
2025-04-24 10:19:29,sell,1.37,19000,0,-24075,22713,TALABAT
2025-04-24 10:19:53,sell,1.37,80000,0,-104075,22713,TALABAT
2025-04-24 10:20:13,buy,1.36,1558,16,-102517,22729,TALABAT
2025-04-24 10:20:13,buy,1.36,20832,208,-81685,22937,TALABAT
2025-04-24 10:20:13,buy,1.36,20738,207,-60947,23145,TALABAT
2025-04-24 10:20:13,buy,1.36,73372,609,12425,23754,TALABAT
2025-04-24 10:31:33,sell,1.36,2326,0,10099,23754,TALABAT
2025-04-24 10:53:17,buy,1.37,11840,0,21939,23754,TALABAT
2025-04-24 10:56:18,buy,1.37,27035,0,48974,23754,TALABAT
2025-04-24 10:56:18,buy,1.37,3049,0,52023,23754,TALABAT
2025-04-24 10:56:18,buy,1.37,10000,0,62023,23754,TALABAT
2025-04-24 10:56:18,buy,1.37,9916,0,71939,23754,TALABAT
2025-04-24 10:56:18,buy,1.37,60364,0,132303,23754,TALABAT
2025-04-24 10:56:33,buy,1.37,6136,0,138439,23754,TALABAT
2025-04-24 11:08:31,sell,1.36,21657,-201,116782,23553,TALABAT
2025-04-24 11:12:21,buy,1.36,1681,0,118463,23553,TALABAT
2025-04-24 11:13:16,buy,1.36,7099,0,125562,23553,TALABAT
2025-04-24 11:13:16,buy,1.36,48760,0,174322,23553,TALABAT
2025-04-24 11:13:16,buy,1.36,400,0,174722,23553,TALABAT
2025-04-24 11:15:51,sell,1.36,19269,-119,155453,23434,TALABAT
2025-04-24 11:15:51,sell,1.36,18895,-117,136558,23317,TALABAT
2025-04-24 11:49:53,buy,1.36,96442,0,233000,23317,TALABAT
2025-04-24 12:21:19,sell,1.34,1558,-37,231442,23280,TALABAT
2025-04-24 12:21:19,sell,1.34,68145,-1610,163297,21670,TALABAT
2025-04-24 12:21:19,sell,1.34,46797,-1106,116500,20564,TALABAT
2025-04-24 13:27:17,buy,1.34,86788,0,203288,20564,TALABAT
2025-04-24 13:31:00,buy,1.34,13212,0,216500,20564,TALABAT
2025-04-24 13:31:00,buy,1.34,3742,0,220242,20564,TALABAT
2025-04-24 13:32:03,buy,1.34,12758,0,233000,20564,TALABAT
2025-04-24 14:03:43,sell,1.34,4712,-56,228288,20508,TALABAT
2025-04-24 14:15:03,sell,1.34,216,-3,228072,20505,TALABAT
2025-04-24 14:15:23,sell,1.34,9248,-109,218824,20396,TALABAT
2025-04-24 14:17:48,sell,1.34,36571,-432,182253,19964,TALABAT
2025-04-24 14:17:48,sell,1.34,79929,-944,102324,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,32415,0,134739,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,987,0,135726,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,7500,0,143226,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,5000,0,148226,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,4400,0,152626,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,1000,0,153626,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,1966,0,155592,19020,TALABAT
2025-04-24 14:41:01,buy,1.33,147,0,155739,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,4853,0,160592,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,7520,0,168112,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,10000,0,178112,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,3000,0,181112,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,7400,0,188512,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,14986,0,203498,19020,TALABAT
2025-04-24 14:41:02,buy,1.33,15326,0,218824,19020,TALABAT
2025-04-24 14:41:18,sell,1.33,100000,-1020,118824,18000,TALABAT
2025-04-24 14:41:18,sell,1.33,16500,-168,102324,17831,TALABAT
2025-04-24 14:55:00,sell,1.35,102324,1003,0,18834,TALABAT
2025-04-25 10:08:13,buy,1.34,1558,0,1558,18834,TALABAT
2025-04-25 10:08:13,buy,1.34,28661,0,30219,18834,TALABAT
2025-04-25 10:08:13,buy,1.34,8966,0,39185,18834,TALABAT
2025-04-25 11:22:57,buy,1.34,1252,0,40437,18834,TALABAT
2025-04-25 11:22:57,buy,1.34,500,0,40937,18834,TALABAT
2025-04-25 11:22:57,buy,1.34,1252,0,42189,18834,TALABAT
2025-04-25 11:22:57,buy,1.34,22156,0,64345,18834,TALABAT
2025-04-25 11:23:00,buy,1.34,77844,0,142189,18834,TALABAT
2025-04-25 11:23:00,buy,1.34,13496,0,155685,18834,TALABAT
2025-04-25 11:26:13,sell,1.34,11799,0,143886,18834,TALABAT
2025-04-25 11:26:13,sell,1.34,5808,0,138078,18834,TALABAT
2025-04-25 11:26:13,sell,1.34,50000,0,88078,18834,TALABAT
2025-04-25 11:26:13,sell,1.34,40195,0,47883,18834,TALABAT
2025-04-25 11:26:13,sell,1.34,8698,0,39185,18834,TALABAT
2025-04-25 11:53:18,sell,1.35,20718,207,18467,19041,TALABAT
2025-04-25 11:53:18,sell,1.35,19448,185,-981,19226,TALABAT
2025-04-25 11:53:18,sell,1.35,60000,0,-60981,19226,TALABAT
2025-04-25 12:01:32,buy,1.35,5365,0,-55616,19226,TALABAT
2025-04-25 12:02:40,buy,1.35,23413,0,-32203,19226,TALABAT
2025-04-25 12:02:40,buy,1.35,6587,0,-25616,19226,TALABAT
2025-04-25 12:03:01,buy,1.35,22406,0,-3210,19226,TALABAT
