timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 10:30:49,buy,5.94,358,0,-273,4391,PARKIN
2025-09-02 10:30:50,buy,5.94,1076,0,803,4391,PARKIN
2025-09-02 10:38:38,buy,5.9,308,0,1111,4391,PARKIN
2025-09-02 10:39:02,buy,5.9,600,0,1711,4391,PARKIN
2025-09-02 10:39:40,buy,5.9,1092,0,2803,4391,PARKIN
2025-09-02 10:43:26,sell,5.9,3146,-32,-343,4359,PARKIN
2025-09-02 10:58:42,buy,5.89,167,2,-176,4360,PARKIN
2025-09-02 10:58:42,buy,5.89,1000,2,824,4362,PARKIN
2025-09-02 10:58:42,buy,5.89,170,0,994,4362,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0,1025,4362,PARKIN
2025-09-02 11:00:50,sell,5.9,225,2,800,4364,PARKIN
2025-09-02 11:00:50,sell,5.9,500,5,300,4369,PARKIN
2025-09-02 11:00:50,sell,5.9,542,3,-242,4372,PARKIN
2025-09-02 11:00:53,sell,5.9,14,0,-256,4372,PARKIN
2025-09-02 11:00:58,sell,5.9,14,0,-270,4372,PARKIN
2025-09-02 11:03:07,buy,5.89,69,1,-201,4373,PARKIN
2025-09-02 11:03:07,buy,5.89,420,2,219,4375,PARKIN
2025-09-02 11:03:07,buy,5.89,215,0,434,4375,PARKIN
2025-09-02 11:03:23,buy,5.89,595,0,1029,4375,PARKIN
2025-09-02 11:03:33,buy,5.89,1400,0,2429,4375,PARKIN
2025-09-02 11:03:42,buy,5.89,222,0,2651,4375,PARKIN
2025-09-02 11:03:53,buy,5.89,475,0,3126,4375,PARKIN
2025-09-02 11:04:01,buy,5.89,4,0,3130,4375,PARKIN
2025-09-02 11:05:14,sell,5.9,930,9,2200,4384,PARKIN
2025-09-02 11:05:14,sell,5.9,1482,15,718,4399,PARKIN
2025-09-02 11:05:25,sell,5.9,300,3,418,4402,PARKIN
2025-09-02 11:06:18,sell,5.9,688,4,-270,4406,PARKIN
2025-09-02 11:25:48,buy,5.9,1768,0,1498,4406,PARKIN
2025-09-02 11:25:48,buy,5.9,1632,0,3130,4406,PARKIN
2025-09-02 11:27:44,sell,5.9,2690,0,440,4406,PARKIN
2025-09-02 11:27:44,sell,5.9,710,0,-270,4406,PARKIN
2025-09-02 11:36:07,sell,5.9,2998,0,-3268,4406,PARKIN
2025-09-02 11:36:07,sell,5.9,402,0,-3670,4406,PARKIN
2025-09-02 11:36:08,buy,5.89,1000,10,-2670,4416,PARKIN
2025-09-02 11:36:08,buy,5.89,35,0,-2635,4417,PARKIN
2025-09-02 11:44:16,sell,5.9,3400,0,-6035,4417,PARKIN
2025-09-02 11:59:20,buy,5.9,3400,0,-2635,4417,PARKIN
2025-09-02 11:59:21,sell,5.87,1843,0,-4478,4417,PARKIN
2025-09-02 11:59:39,sell,5.85,1557,0,-6035,4417,PARKIN
2025-09-02 12:03:32,sell,5.84,598,0,-6633,4417,PARKIN
2025-09-02 12:14:45,buy,5.86,1300,19,-5333,4435,PARKIN
2025-09-02 12:15:07,sell,5.87,1467,0,-6800,4435,PARKIN
2025-09-02 12:19:29,buy,5.88,900,-6,-5900,4430,PARKIN
2025-09-02 12:19:57,buy,5.88,2500,-16,-3400,4413,PARKIN
2025-09-02 12:28:35,sell,5.88,293,0,-3693,4413,PARKIN
2025-09-02 12:31:04,sell,5.88,100,0,-3793,4413,PARKIN
2025-09-02 12:32:03,sell,5.88,3007,0,-6800,4413,PARKIN
2025-09-02 12:44:52,buy,5.9,3400,-79,-3400,4334,PARKIN
2025-09-02 12:51:45,buy,5.89,432,-6,-2968,4329,PARKIN
2025-09-02 12:52:23,buy,5.89,2717,-36,-251,4293,PARKIN
2025-09-02 12:55:34,buy,5.89,100,-1,-151,4292,PARKIN
2025-09-02 12:56:06,buy,5.89,10,0,-141,4291,PARKIN
2025-09-02 12:58:06,buy,5.89,3400,-2,3259,4290,PARKIN
2025-09-02 13:15:48,buy,5.89,167,0,3426,4290,PARKIN
2025-09-02 13:15:48,buy,5.89,1328,0,4754,4290,PARKIN
2025-09-02 13:28:42,buy,5.89,50,0,4804,4290,PARKIN
2025-09-02 13:32:35,buy,5.89,32,0,4836,4290,PARKIN
2025-09-02 13:32:35,buy,5.89,1964,0,6800,4290,PARKIN
2025-09-02 13:41:01,sell,5.9,3400,34,3400,4324,PARKIN
2025-09-02 13:43:49,sell,5.9,3400,34,0,4358,PARKIN
2025-09-02 13:44:50,buy,5.9,3400,0,3400,4358,PARKIN
2025-09-02 13:48:05,buy,5.9,173,0,3573,4358,PARKIN
2025-09-02 13:48:05,buy,5.9,1720,0,5293,4358,PARKIN
2025-09-02 13:48:05,buy,5.9,100,0,5393,4358,PARKIN
2025-09-02 13:48:05,buy,5.9,413,0,5806,4358,PARKIN
2025-09-02 13:48:09,buy,5.9,994,0,6800,4358,PARKIN
2025-09-02 13:58:11,sell,5.9,1363,0,5437,4358,PARKIN
2025-09-02 13:58:32,sell,5.9,500,0,4937,4358,PARKIN
2025-09-02 13:58:44,sell,5.9,845,0,4092,4358,PARKIN
2025-09-02 14:00:12,sell,5.9,3400,0,692,4358,PARKIN
2025-09-02 14:07:47,buy,5.9,3400,0,4092,4358,PARKIN
2025-09-02 14:11:33,buy,5.88,945,0,5037,4358,PARKIN
2025-09-02 14:11:33,buy,5.88,900,0,5937,4358,PARKIN
2025-09-02 14:30:53,sell,5.88,542,-7,5395,4350,PARKIN
2025-09-02 14:31:17,sell,5.88,995,-14,4400,4336,PARKIN
2025-09-02 14:31:17,sell,5.88,1005,-14,3395,4322,PARKIN
2025-09-02 14:32:09,sell,5.88,851,-12,2544,4311,PARKIN
2025-09-02 14:32:44,sell,5.88,7,0,2537,4311,PARKIN
2025-09-02 14:36:12,buy,5.87,3400,0,5937,4311,PARKIN
2025-09-02 14:38:57,sell,5.88,900,0,5037,4311,PARKIN
2025-09-02 14:38:57,sell,5.88,86,0,4951,4310,PARKIN
2025-09-02 14:40:27,sell,5.88,850,0,4101,4310,PARKIN
2025-09-02 14:40:47,sell,5.88,1474,0,2627,4310,PARKIN
2025-09-02 14:40:47,sell,5.88,26,0,2601,4310,PARKIN
2025-09-02 14:41:21,sell,5.88,1050,0,1551,4310,PARKIN
2025-09-02 14:55:00,sell,5.89,1551,15,0,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,774,0,774,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,15,0,789,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,55,0,844,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,395,0,1239,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,14,0,1253,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,135,0,1388,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,170,0,1558,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,506,0,2064,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,49,0,2113,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,82,0,2195,4325,PARKIN
2025-09-03 10:06:23,buy,5.89,1205,0,3400,4325,PARKIN
2025-09-03 10:15:54,sell,5.91,1636,33,1764,4358,PARKIN
2025-09-03 10:25:25,sell,5.92,3400,53,-1636,4411,PARKIN
2025-09-03 10:33:16,buy,5.93,3400,-16,1764,4394,PARKIN
2025-09-03 10:40:56,sell,5.94,3400,18,-1636,4412,PARKIN
2025-09-03 10:40:56,buy,5.93,3400,16,1764,4428,PARKIN
2025-09-03 10:44:10,sell,5.94,3400,18,-1636,4446,PARKIN
2025-09-03 10:54:19,buy,5.93,738,7,-898,4453,PARKIN
2025-09-03 10:54:24,buy,5.93,262,3,-636,4456,PARKIN
2025-09-03 10:54:24,buy,5.93,1000,6,364,4462,PARKIN
2025-09-03 10:54:24,buy,5.93,1188,0,1552,4462,PARKIN
2025-09-03 10:57:29,sell,5.93,2036,0,-484,4462,PARKIN
2025-09-03 11:12:14,sell,5.94,240,0,-724,4462,PARKIN
2025-09-03 11:14:37,sell,5.94,2286,0,-3010,4462,PARKIN
2025-09-03 11:14:37,sell,5.94,1114,0,-4124,4462,PARKIN
2025-09-03 11:15:17,buy,5.94,6,0,-4118,4462,PARKIN
2025-09-03 11:15:17,buy,5.94,680,-1,-3438,4462,PARKIN
2025-09-03 11:15:17,buy,5.94,4,0,-3434,4462,PARKIN
2025-09-03 11:23:00,sell,5.94,301,0,-3735,4462,PARKIN
2025-09-03 11:23:00,sell,5.94,2379,0,-6114,4462,PARKIN
2025-09-03 11:23:00,sell,5.94,686,0,-6800,4462,PARKIN
2025-09-03 11:23:12,buy,5.94,1498,-1,-5302,4461,PARKIN
2025-09-03 11:23:12,buy,5.94,60,0,-5242,4461,PARKIN
2025-09-03 11:23:12,buy,5.94,25,0,-5217,4461,PARKIN
2025-09-03 11:33:30,sell,5.93,1583,0,-6800,4461,PARKIN
2025-09-03 11:44:59,buy,5.93,231,2,-6569,4462,PARKIN
2025-09-03 11:44:59,buy,5.93,1869,13,-4700,4476,PARKIN
2025-09-03 11:44:59,buy,5.93,771,6,-3929,4481,PARKIN
2025-09-03 12:07:25,buy,5.93,371,3,-3558,4484,PARKIN
2025-09-03 12:11:28,buy,5.93,242,2,-3316,4486,PARKIN
2025-09-03 12:11:28,buy,5.93,85,1,-3231,4486,PARKIN
2025-09-03 12:11:28,buy,5.93,2422,17,-809,4504,PARKIN
2025-09-03 12:11:28,buy,5.93,651,5,-158,4509,PARKIN
2025-09-03 12:18:30,buy,5.9,3400,6,3242,4515,PARKIN
2025-09-03 12:19:00,sell,5.88,2280,-46,962,4469,PARKIN
2025-09-03 12:19:01,sell,5.88,970,-19,-8,4450,PARKIN
2025-09-03 12:27:16,buy,5.89,34,0,26,4450,PARKIN
2025-09-03 12:27:16,buy,5.89,4,0,30,4450,PARKIN
2025-09-03 12:27:16,buy,5.89,2996,0,3026,4450,PARKIN
2025-09-03 12:34:38,buy,5.89,600,0,3626,4450,PARKIN
2025-09-03 12:36:42,buy,5.89,491,0,4117,4450,PARKIN
2025-09-03 12:36:42,buy,5.89,2683,0,6800,4450,PARKIN
2025-09-03 13:00:39,sell,5.9,3400,34,3400,4484,PARKIN
2025-09-03 13:00:53,buy,5.9,788,0,4188,4484,PARKIN
2025-09-03 13:00:53,buy,5.9,164,0,4352,4484,PARKIN
2025-09-03 13:00:53,buy,5.9,312,0,4664,4484,PARKIN
2025-09-03 13:00:53,buy,5.9,109,0,4773,4484,PARKIN
2025-09-03 13:00:53,buy,5.9,2027,0,6800,4484,PARKIN
2025-09-03 13:15:36,sell,5.9,398,2,6402,4486,PARKIN
2025-09-03 13:16:11,sell,5.9,847,4,5555,4490,PARKIN
2025-09-03 13:16:37,sell,5.9,15,0,5540,4490,PARKIN
2025-09-03 13:21:46,sell,5.9,245,1,5295,4491,PARKIN
2025-09-03 13:23:35,buy,5.89,844,0,6139,4491,PARKIN
2025-09-03 13:23:35,buy,5.89,661,0,6800,4491,PARKIN
2025-09-03 13:29:33,sell,5.9,80,0,6720,4492,PARKIN
2025-09-03 13:32:25,sell,5.9,1000,6,5720,4498,PARKIN
2025-09-03 13:32:48,sell,5.9,50,0,5670,4498,PARKIN
2025-09-03 13:34:36,sell,5.9,41,0,5629,4498,PARKIN
2025-09-03 13:35:18,sell,5.9,890,5,4739,4504,PARKIN
2025-09-03 13:37:19,sell,5.9,3400,21,1339,4524,PARKIN
2025-09-03 13:51:14,buy,5.89,30,0,1369,4524,PARKIN
2025-09-03 13:51:14,buy,5.89,3370,0,4739,4524,PARKIN
2025-09-03 13:53:35,buy,5.89,34,0,4773,4524,PARKIN
2025-09-03 13:53:35,buy,5.89,4,0,4777,4524,PARKIN
2025-09-03 13:59:12,buy,5.89,1245,0,6022,4524,PARKIN
2025-09-03 13:59:12,buy,5.89,778,0,6800,4524,PARKIN
2025-09-03 14:21:50,sell,5.89,3400,-3,3400,4522,PARKIN
2025-09-03 14:55:01,sell,5.89,3400,-3,0,4519,PARKIN
2025-09-04 10:06:32,buy,5.89,1700,0,1700,4519,PARKIN
2025-09-04 10:10:23,buy,5.89,160,0,1860,4519,PARKIN
2025-09-04 10:10:23,buy,5.89,3240,0,5100,4519,PARKIN
2025-09-04 10:33:52,buy,5.87,1700,0,6800,4519,PARKIN
2025-09-04 10:47:27,sell,5.87,710,-11,6090,4509,PARKIN
2025-09-04 10:47:27,sell,5.87,2690,-40,3400,4468,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0,3553,4468,PARKIN
2025-09-04 11:51:05,sell,5.88,520,-2,3033,4466,PARKIN
2025-09-04 11:51:05,sell,5.88,2440,-10,593,4457,PARKIN
2025-09-04 11:51:46,sell,5.88,440,-2,153,4455,PARKIN
2025-09-04 11:53:58,buy,5.87,406,0,559,4455,PARKIN
2025-09-04 11:54:37,buy,5.87,100,0,659,4455,PARKIN
2025-09-04 11:54:37,buy,5.87,125,0,784,4455,PARKIN
2025-09-04 12:09:48,buy,5.87,730,0,1514,4455,PARKIN
2025-09-04 12:09:48,buy,5.87,500,0,2014,4455,PARKIN
2025-09-04 12:09:48,buy,5.87,253,0,2267,4455,PARKIN
2025-09-04 12:09:48,buy,5.87,1700,0,3967,4455,PARKIN
2025-09-04 12:09:48,buy,5.87,217,0,4184,4455,PARKIN
2025-09-04 12:10:07,sell,5.88,635,6,3549,4461,PARKIN
2025-09-04 12:11:04,sell,5.88,650,6,2899,4467,PARKIN
2025-09-04 12:22:37,buy,5.86,3400,0,6299,4467,PARKIN
2025-09-04 12:28:35,buy,5.87,501,0,6800,4467,PARKIN
2025-09-04 13:49:15,sell,5.84,3400,-86,3400,4381,PARKIN
2025-09-04 13:49:25,buy,5.84,3400,0,6800,4381,PARKIN
2025-09-04 13:50:37,sell,5.85,3400,-9,3400,4373,PARKIN
2025-09-04 13:52:25,buy,5.84,363,0,3763,4373,PARKIN
2025-09-04 13:52:25,buy,5.83,1100,0,4863,4373,PARKIN
2025-09-04 13:52:25,buy,5.83,870,0,5733,4373,PARKIN
2025-09-04 13:52:50,buy,5.83,1067,0,6800,4373,PARKIN
2025-09-04 13:58:29,sell,5.85,2140,17,4660,4390,PARKIN
2025-09-04 13:59:08,sell,5.85,229,2,4431,4392,PARKIN
2025-09-04 13:59:39,sell,5.85,1031,8,3400,4400,PARKIN
2025-09-04 14:19:12,buy,5.84,534,0,3934,4400,PARKIN
2025-09-04 14:19:13,buy,5.84,918,0,4852,4400,PARKIN
2025-09-04 14:19:13,buy,5.84,315,0,5167,4400,PARKIN
2025-09-04 14:19:13,buy,5.84,300,0,5467,4400,PARKIN
2025-09-04 14:19:13,buy,5.84,1186,0,6653,4400,PARKIN
2025-09-04 14:19:13,buy,5.84,147,0,6800,4400,PARKIN
2025-09-04 14:37:26,sell,5.85,3400,31,3400,4431,PARKIN
2025-09-04 14:55:01,sell,5.85,3400,31,0,4462,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0,-1446,4462,PARKIN
2025-09-08 10:07:11,buy,5.85,353,0,-1093,4462,PARKIN
2025-09-08 10:09:01,sell,5.85,672,0,-1765,4462,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0,-2765,4462,PARKIN
2025-09-08 10:10:18,sell,5.88,2400,0,-5165,4462,PARKIN
2025-09-08 10:12:38,sell,5.89,1635,0,-6800,4462,PARKIN
2025-09-08 10:13:22,buy,5.89,3400,-52,-3400,4410,PARKIN
2025-09-08 10:13:59,sell,5.92,943,0,-4343,4410,PARKIN
2025-09-08 10:17:27,buy,5.9,1000,-16,-3343,4394,PARKIN
2025-09-08 10:17:27,buy,5.9,1000,-16,-2343,4379,PARKIN
2025-09-08 10:37:52,buy,5.92,570,-20,-1773,4358,PARKIN
2025-09-08 10:39:56,buy,5.92,400,-14,-1373,4344,PARKIN
2025-09-08 10:39:56,buy,5.92,2011,-49,638,4295,PARKIN
2025-09-08 10:43:54,sell,5.95,1000,19,-362,4315,PARKIN
2025-09-08 10:43:54,sell,5.95,1497,0,-1859,4315,PARKIN
2025-09-08 10:43:54,sell,5.95,903,0,-2762,4315,PARKIN
2025-09-08 10:48:47,buy,5.94,3400,28,638,4342,PARKIN
2025-09-08 10:57:09,buy,5.92,356,0,994,4342,PARKIN
2025-09-08 11:12:02,buy,5.9,1010,0,2004,4342,PARKIN
2025-09-08 11:12:02,buy,5.9,1000,0,3004,4342,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0,3054,4342,PARKIN
2025-09-08 11:12:02,buy,5.89,1340,0,4394,4342,PARKIN
2025-09-08 11:20:31,sell,5.89,1690,-24,2704,4318,PARKIN
2025-09-08 11:21:25,sell,5.89,100,-1,2604,4317,PARKIN
2025-09-08 11:21:37,buy,5.88,1066,0,3670,4317,PARKIN
2025-09-08 11:21:37,buy,5.87,2334,0,6004,4317,PARKIN
2025-09-08 11:23:10,sell,5.84,8,0,5996,4316,PARKIN
2025-09-08 11:23:10,sell,5.84,3392,-158,2604,4158,PARKIN
2025-09-08 11:23:12,buy,5.84,2180,0,4784,4158,PARKIN
2025-09-08 11:28:06,buy,5.83,497,0,5281,4158,PARKIN
2025-09-08 11:34:11,sell,5.84,940,-21,4341,4137,PARKIN
2025-09-08 11:34:11,sell,5.84,180,-4,4161,4133,PARKIN
2025-09-08 11:51:18,sell,5.88,40,1,4121,4134,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0,4489,4134,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0,4714,4134,PARKIN
2025-09-08 11:54:24,buy,5.86,723,0,5437,4134,PARKIN
2025-09-08 11:56:34,sell,5.88,271,5,5166,4139,PARKIN
2025-09-08 11:57:12,sell,5.88,15,0,5151,4139,PARKIN
2025-09-08 12:03:11,sell,5.88,3400,63,1751,4202,PARKIN
2025-09-08 12:07:24,buy,5.87,1517,0,3268,4202,PARKIN
2025-09-08 12:27:11,sell,5.88,36,1,3232,4203,PARKIN
2025-09-08 12:27:25,sell,5.88,128,2,3104,4204,PARKIN
2025-09-08 12:27:25,sell,5.88,193,3,2911,4207,PARKIN
2025-09-08 12:27:31,sell,5.88,990,14,1921,4222,PARKIN
2025-09-08 12:28:03,buy,5.87,500,0,2421,4222,PARKIN
2025-09-08 12:28:03,buy,5.87,1800,0,4221,4222,PARKIN
2025-09-08 12:28:03,buy,5.87,130,0,4351,4222,PARKIN
2025-09-08 12:28:03,buy,5.87,970,0,5321,4222,PARKIN
2025-09-08 12:28:16,sell,5.88,110,1,5211,4223,PARKIN
2025-09-08 12:28:16,sell,5.88,1674,19,3537,4242,PARKIN
2025-09-08 12:28:16,sell,5.88,269,3,3268,4246,PARKIN
2025-09-08 12:32:28,sell,5.87,5,0,3263,4246,PARKIN
2025-09-08 12:38:37,buy,5.86,3400,0,6663,4246,PARKIN
2025-09-08 12:57:30,sell,5.87,277,2,6386,4247,PARKIN
2025-09-08 12:57:30,sell,5.87,8,0,6378,4247,PARKIN
2025-09-08 12:57:30,sell,5.87,3115,18,3263,4266,PARKIN
2025-09-08 13:00:13,buy,5.88,3400,0,6663,4266,PARKIN
2025-09-08 13:04:42,buy,5.88,137,0,6800,4266,PARKIN
2025-09-08 13:09:07,sell,5.89,3400,60,3400,4326,PARKIN
2025-09-08 13:26:57,sell,5.88,2303,18,1097,4343,PARKIN
2025-09-08 13:26:57,sell,5.88,1097,8,0,4351,PARKIN
2025-09-08 13:30:43,buy,5.87,3400,0,3400,4351,PARKIN
2025-09-08 13:54:10,sell,5.87,195,0,3205,4351,PARKIN
2025-09-08 13:57:01,sell,5.87,1000,0,2205,4351,PARKIN
2025-09-08 13:57:01,sell,5.87,58,0,2147,4351,PARKIN
2025-09-08 13:57:01,sell,5.87,42,0,2105,4351,PARKIN
2025-09-08 13:59:49,sell,5.87,787,0,1318,4351,PARKIN
2025-09-08 14:00:50,sell,5.87,1618,0,-300,4351,PARKIN
2025-09-08 14:00:50,sell,5.87,1047,0,-1347,4351,PARKIN
2025-09-08 14:00:50,sell,5.87,455,0,-1802,4351,PARKIN
2025-09-08 14:00:50,sell,5.87,280,0,-2082,4351,PARKIN
2025-09-08 14:05:22,buy,5.87,3400,0,1318,4351,PARKIN
2025-09-08 14:33:55,sell,5.87,693,0,625,4351,PARKIN
2025-09-08 14:33:55,sell,5.87,955,0,-330,4351,PARKIN
2025-09-08 14:33:55,sell,5.87,1291,0,-1621,4351,PARKIN
2025-09-08 14:33:55,sell,5.87,88,0,-1709,4351,PARKIN
2025-09-08 14:33:55,sell,5.87,44,0,-1753,4351,PARKIN
2025-09-08 14:34:06,buy,5.87,2474,0,721,4351,PARKIN
2025-09-08 14:34:06,buy,5.87,160,0,881,4351,PARKIN
2025-09-08 14:34:06,buy,5.87,766,0,1647,4351,PARKIN
2025-09-08 14:41:08,buy,5.87,1214,0,2861,4351,PARKIN
2025-09-08 14:44:03,buy,5.85,195,0,3056,4351,PARKIN
2025-09-08 14:44:03,buy,5.85,935,0,3991,4351,PARKIN
2025-09-08 14:44:03,buy,5.85,2270,0,6261,4351,PARKIN
2025-09-08 14:55:00,sell,5.85,6261,-57,0,4294,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0,100,4294,PARKIN
2025-09-09 10:10:58,buy,5.87,2000,0,2100,4294,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0,2138,4294,PARKIN
2025-09-09 10:10:58,buy,5.86,1362,0,3500,4294,PARKIN
2025-09-09 10:12:48,sell,5.87,450,2,3050,4296,PARKIN
2025-09-09 10:14:03,buy,5.86,242,0,3292,4296,PARKIN
2025-09-09 10:15:41,buy,5.86,618,0,3910,4296,PARKIN
2025-09-09 10:15:41,buy,5.86,2500,0,6410,4296,PARKIN
2025-09-09 10:15:41,buy,5.86,282,0,6692,4296,PARKIN
2025-09-09 10:18:09,sell,5.86,818,-2,5874,4294,PARKIN
2025-09-09 10:19:47,sell,5.86,34,0,5840,4294,PARKIN
2025-09-09 10:20:42,sell,5.86,1400,-4,4440,4289,PARKIN
2025-09-09 10:21:02,sell,5.86,6,0,4434,4289,PARKIN
2025-09-09 10:22:43,sell,5.86,900,-3,3534,4287,PARKIN
2025-09-09 10:23:33,sell,5.86,2442,-7,1092,4280,PARKIN
2025-09-09 10:23:33,sell,5.86,58,0,1034,4280,PARKIN
2025-09-09 10:32:00,buy,5.87,1000,0,2034,4280,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0,2134,4280,PARKIN
2025-09-09 10:33:53,sell,5.87,3400,7,-1266,4287,PARKIN
2025-09-09 10:36:29,buy,5.85,1503,25,237,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,40,0,277,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,15,0,292,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,300,0,592,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,101,0,693,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,85,0,778,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,240,0,1018,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,30,0,1048,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,2,0,1050,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,450,0,1500,4312,PARKIN
2025-09-09 10:36:29,buy,5.85,634,0,2134,4312,PARKIN
2025-09-09 10:37:05,sell,5.85,1165,0,969,4312,PARKIN
2025-09-09 10:45:35,sell,5.85,54,0,915,4312,PARKIN
2025-09-09 10:58:16,sell,5.85,295,0,620,4312,PARKIN
2025-09-09 11:00:31,sell,5.85,32,0,588,4312,PARKIN
2025-09-09 11:00:31,sell,5.85,6,0,582,4312,PARKIN
2025-09-09 11:00:40,sell,5.85,87,0,495,4312,PARKIN
2025-09-09 11:00:42,sell,5.85,1000,0,-505,4312,PARKIN
2025-09-09 11:01:04,sell,5.85,14,0,-519,4312,PARKIN
2025-09-09 11:06:39,buy,5.84,2886,5,2367,4318,PARKIN
2025-09-09 11:07:24,sell,5.85,144,1,2223,4319,PARKIN
2025-09-09 11:07:38,buy,5.84,514,0,2737,4319,PARKIN
2025-09-09 11:11:45,sell,5.86,500,10,2237,4329,PARKIN
2025-09-09 11:18:09,sell,5.86,895,18,1342,4347,PARKIN
2025-09-09 11:18:09,sell,5.86,90,2,1252,4349,PARKIN
2025-09-09 11:18:16,sell,5.86,2415,25,-1163,4374,PARKIN
2025-09-09 11:24:23,buy,5.85,3400,12,2237,4385,PARKIN
2025-09-09 11:51:05,buy,5.86,118,0,2355,4385,PARKIN
2025-09-09 11:51:05,buy,5.86,1554,0,3909,4385,PARKIN
2025-09-09 11:51:05,buy,5.86,375,0,4284,4385,PARKIN
2025-09-09 11:51:05,buy,5.86,854,0,5138,4385,PARKIN
2025-09-09 11:51:05,buy,5.86,499,0,5637,4385,PARKIN
2025-09-09 12:01:14,sell,5.86,1279,5,4358,4391,PARKIN
2025-09-09 12:07:02,sell,5.86,855,3,3503,4394,PARKIN
2025-09-09 12:07:36,sell,5.86,40,0,3463,4394,PARKIN
2025-09-09 12:08:54,sell,5.86,415,2,3048,4396,PARKIN
2025-09-09 12:08:54,sell,5.86,385,2,2663,4397,PARKIN
2025-09-09 12:09:45,sell,5.86,54,0,2609,4397,PARKIN
2025-09-09 12:09:45,sell,5.86,2546,10,63,4408,PARKIN
2025-09-09 13:04:30,buy,5.84,1100,0,1163,4408,PARKIN
2025-09-09 13:04:30,buy,5.84,2300,0,3463,4408,PARKIN
2025-09-09 13:33:21,sell,5.84,20,0,3443,4408,PARKIN
2025-09-09 13:33:21,sell,5.84,186,0,3257,4407,PARKIN
2025-09-09 13:33:59,sell,5.84,769,0,2488,4407,PARKIN
2025-09-09 13:33:59,sell,5.84,1042,0,1446,4407,PARKIN
2025-09-09 13:34:02,sell,5.84,1383,0,63,4407,PARKIN
2025-09-09 13:35:06,sell,5.85,247,1,-184,4407,PARKIN
2025-09-09 13:48:12,buy,5.84,1248,2,1064,4409,PARKIN
2025-09-09 13:48:12,buy,5.84,1500,0,2564,4409,PARKIN
2025-09-09 13:48:12,buy,5.84,172,0,2736,4409,PARKIN
2025-09-09 13:48:12,buy,5.84,480,0,3216,4409,PARKIN
2025-09-09 13:48:13,sell,5.85,624,6,2592,4415,PARKIN
2025-09-09 14:24:17,sell,5.85,2466,25,126,4440,PARKIN
2025-09-09 14:24:17,sell,5.86,934,3,-808,4442,PARKIN
2025-09-09 14:41:33,buy,5.84,13,0,-795,4443,PARKIN
2025-09-09 14:41:33,buy,5.84,116,2,-679,4445,PARKIN
2025-09-09 14:43:27,buy,5.84,69,1,-610,4446,PARKIN
2025-09-09 14:43:27,buy,5.84,51,1,-559,4447,PARKIN
2025-09-09 14:44:01,buy,5.84,69,1,-490,4449,PARKIN
2025-09-09 14:44:01,buy,5.84,6,0,-484,4449,PARKIN
2025-09-09 14:44:27,buy,5.84,69,1,-415,4450,PARKIN
2025-09-09 14:44:27,buy,5.84,11,0,-404,4451,PARKIN
2025-09-09 14:55:00,buy,5.85,404,4,0,4455,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0,1000,4455,PARKIN
2025-09-10 10:07:18,buy,5.82,2000,0,3000,4455,PARKIN
2025-09-10 10:07:18,buy,5.82,1000,0,4000,4455,PARKIN
2025-09-10 10:09:16,buy,5.8,857,0,4857,4455,PARKIN
2025-09-10 10:09:16,buy,5.8,1000,0,5857,4455,PARKIN
2025-09-10 10:09:16,buy,5.8,943,0,6800,4455,PARKIN
2025-09-10 10:20:03,sell,5.82,3400,23,3400,4478,PARKIN
2025-09-10 10:24:39,sell,5.82,2146,15,1254,4492,PARKIN
2025-09-10 10:28:42,sell,5.82,3027,8,-1773,4501,PARKIN
2025-09-10 10:28:42,sell,5.82,373,0,-2146,4501,PARKIN
2025-09-10 10:45:18,buy,5.82,3400,0,1254,4501,PARKIN
