timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:34:35,buy,15.56,602,-36,-4198,-17715,FAB
2025-09-30 12:34:54,buy,15.56,1798,-108,-2400,-17823,FAB
2025-09-30 12:35:08,sell,15.6,2400,0,-4800,-17823,FAB
2025-09-30 12:39:01,buy,15.56,2045,-20,-2755,-17844,FAB
2025-09-30 12:39:01,buy,15.56,355,-4,-2400,-17847,FAB
2025-09-30 12:48:14,buy,15.54,2340,23,-60,-17824,FAB
2025-09-30 12:48:14,buy,15.54,60,1,0,-17823,FAB
2025-09-30 12:54:28,sell,15.54,2400,0,-2400,-17823,FAB
2025-09-30 12:55:22,buy,15.52,2091,42,-309,-17781,FAB
2025-09-30 12:57:55,buy,15.52,558,6,249,-17775,FAB
2025-09-30 12:57:55,buy,15.52,1842,0,2091,-17775,FAB
2025-09-30 13:01:38,buy,15.52,40,0,2131,-17775,FAB
2025-09-30 13:01:41,sell,15.52,2400,0,-269,-17775,FAB
2025-09-30 13:08:11,sell,15.58,2400,0,-2669,-17775,FAB
2025-09-30 13:08:23,buy,15.58,2400,-15,-269,-17790,FAB
2025-09-30 13:09:20,sell,15.6,2400,0,-2669,-17790,FAB
2025-09-30 13:10:53,buy,15.58,2054,36,-615,-17754,FAB
2025-09-30 13:11:00,buy,15.58,346,6,-269,-17748,FAB
2025-09-30 13:21:51,buy,15.58,2400,5,2131,-17743,FAB
2025-09-30 13:25:26,sell,15.58,834,0,1297,-17743,FAB
2025-09-30 13:25:26,sell,15.58,613,0,684,-17743,FAB
2025-09-30 13:26:48,sell,15.58,928,0,-244,-17743,FAB
2025-09-30 13:26:48,sell,15.58,1472,0,-1716,-17743,FAB
2025-09-30 13:30:09,sell,15.6,1,0,-1717,-17743,FAB
2025-09-30 13:30:09,sell,15.6,2399,0,-4116,-17743,FAB
2025-09-30 13:30:56,buy,15.6,2400,-20,-1716,-17763,FAB
2025-09-30 13:35:00,sell,15.62,2400,0,-4116,-17763,FAB
2025-09-30 13:37:02,sell,15.66,684,0,-4800,-17763,FAB
2025-09-30 13:44:39,buy,15.64,2400,-59,-2400,-17822,FAB
2025-09-30 13:47:09,sell,15.66,844,0,-3244,-17822,FAB
2025-09-30 13:47:43,buy,15.64,2400,-31,-844,-17853,FAB
2025-09-30 13:51:02,buy,15.66,2400,-28,1556,-17881,FAB
2025-09-30 13:55:17,buy,15.66,2400,0,3956,-17881,FAB
2025-09-30 14:01:16,sell,15.68,2400,48,1556,-17833,FAB
2025-09-30 14:05:17,sell,15.7,1494,60,62,-17773,FAB
2025-09-30 14:05:29,buy,15.7,2400,0,2462,-17773,FAB
2025-09-30 14:06:32,buy,15.7,837,0,3299,-17773,FAB
2025-09-30 14:07:03,sell,15.7,2400,2,899,-17771,FAB
2025-09-30 14:08:07,buy,15.72,38,0,937,-17771,FAB
2025-09-30 14:08:07,buy,15.72,2362,0,3299,-17771,FAB
2025-09-30 14:11:29,sell,15.76,2400,110,899,-17661,FAB
2025-09-30 14:12:43,sell,15.8,523,45,376,-17617,FAB
2025-09-30 14:12:43,sell,15.8,952,32,-576,-17584,FAB
2025-09-30 14:12:53,buy,15.8,2400,0,1824,-17584,FAB
2025-09-30 14:12:56,sell,15.82,736,15,1088,-17570,FAB
2025-09-30 14:12:56,sell,15.82,189,4,899,-17566,FAB
2025-09-30 14:14:00,buy,15.8,2398,0,3297,-17566,FAB
2025-09-30 14:14:00,buy,15.8,2,0,3299,-17566,FAB
2025-09-30 14:16:09,buy,15.82,1501,0,4800,-17566,FAB
2025-09-30 14:20:48,sell,15.8,2400,-15,2400,-17581,FAB
2025-09-30 14:21:18,buy,15.78,867,0,3267,-17581,FAB
2025-09-30 14:21:58,buy,15.78,993,0,4260,-17581,FAB
2025-09-30 14:22:57,buy,15.76,540,0,4800,-17581,FAB
2025-09-30 14:23:22,sell,15.76,2400,-74,2400,-17655,FAB
2025-09-30 14:24:28,sell,15.78,145,-2,2255,-17657,FAB
2025-09-30 14:24:28,sell,15.78,1337,-15,918,-17671,FAB
2025-09-30 14:24:28,sell,15.78,918,-10,0,-17681,FAB
2025-09-30 14:24:37,buy,15.78,1757,0,1757,-17681,FAB
2025-09-30 14:24:49,buy,15.78,643,0,2400,-17681,FAB
2025-09-30 14:26:57,buy,15.78,2400,0,4800,-17681,FAB
2025-09-30 14:28:42,sell,15.8,2400,48,2400,-17633,FAB
2025-09-30 14:30:57,buy,15.8,951,0,3351,-17633,FAB
2025-09-30 14:30:57,buy,15.8,1449,0,4800,-17633,FAB
2025-09-30 14:32:15,sell,15.8,2400,24,2400,-17609,FAB
2025-09-30 14:33:09,buy,15.78,2267,0,4667,-17609,FAB
2025-09-30 14:33:09,buy,15.78,133,0,4800,-17609,FAB
2025-09-30 14:33:35,sell,15.8,36,1,4764,-17609,FAB
2025-09-30 14:33:35,sell,15.8,334,5,4430,-17604,FAB
2025-09-30 14:33:35,sell,15.8,863,13,3567,-17591,FAB
2025-09-30 14:33:35,sell,15.8,1167,18,2400,-17573,FAB
2025-09-30 14:35:00,sell,15.8,384,6,2016,-17567,FAB
2025-09-30 14:35:51,sell,15.8,2016,30,0,-17537,FAB
2025-09-30 14:37:14,sell,15.8,2400,0,-2400,-17537,FAB
2025-09-30 14:40:33,sell,15.8,473,0,-2873,-17537,FAB
2025-09-30 14:41:12,buy,15.8,2400,0,-473,-17537,FAB
2025-09-30 14:42:01,sell,15.8,2400,0,-2873,-17537,FAB
2025-09-30 14:55:00,buy,15.64,2873,460,0,-17077,FAB
2025-10-01 10:06:39,sell,15.66,841,0,-841,-17077,FAB
2025-10-01 10:08:51,sell,15.7,929,0,-1770,-17077,FAB
2025-10-01 10:11:50,buy,15.68,2400,2,630,-17076,FAB
2025-10-01 10:16:04,buy,15.62,516,0,1146,-17076,FAB
2025-10-01 10:16:06,buy,15.62,1884,0,3030,-17076,FAB
2025-10-01 10:23:22,sell,15.64,450,3,2580,-17072,FAB
2025-10-01 10:23:22,sell,15.64,1950,15,630,-17058,FAB
2025-10-01 10:27:02,buy,15.64,911,0,1541,-17058,FAB
2025-10-01 10:27:02,buy,15.64,959,0,2500,-17058,FAB
2025-10-01 10:40:24,sell,15.66,1102,24,1398,-17033,FAB
2025-10-01 10:43:03,sell,15.68,1399,59,-1,-16975,FAB
2025-10-01 10:52:17,buy,15.7,353,0,352,-16975,FAB
2025-10-01 10:52:17,buy,15.7,455,0,807,-16975,FAB
2025-10-01 10:54:25,buy,15.7,79,0,886,-16975,FAB
2025-10-01 10:54:45,sell,15.72,2400,18,-1514,-16957,FAB
2025-10-01 10:56:03,buy,15.72,893,0,-621,-16957,FAB
2025-10-01 10:56:03,buy,15.72,1507,0,886,-16957,FAB
2025-10-01 10:56:09,sell,15.7,1858,-18,-972,-16975,FAB
2025-10-01 10:56:09,sell,15.7,542,0,-1514,-16975,FAB
2025-10-01 10:59:39,buy,15.68,823,16,-691,-16958,FAB
2025-10-01 10:59:39,buy,15.68,201,4,-490,-16954,FAB
2025-10-01 11:00:41,sell,15.68,1886,0,-2376,-16954,FAB
2025-10-01 11:00:57,sell,15.68,33,0,-2409,-16954,FAB
2025-10-01 11:01:06,sell,15.68,481,0,-2890,-16954,FAB
2025-10-01 11:01:21,buy,15.68,1360,5,-1530,-16950,FAB
2025-10-01 11:05:11,buy,15.7,1125,-19,-405,-16968,FAB
2025-10-01 11:05:11,buy,15.7,1275,-7,870,-16975,FAB
2025-10-01 11:24:36,sell,15.7,163,0,707,-16975,FAB
2025-10-01 11:24:43,buy,15.68,509,0,1216,-16975,FAB
2025-10-01 11:24:43,buy,15.68,211,0,1427,-16975,FAB
2025-10-01 11:24:43,buy,15.68,1680,0,3107,-16975,FAB
2025-10-01 11:24:44,sell,15.68,2237,-10,870,-16985,FAB
2025-10-01 11:32:54,sell,15.7,127,2,743,-16983,FAB
2025-10-01 11:32:55,sell,15.72,1645,26,-902,-16957,FAB
2025-10-01 11:33:56,buy,15.72,604,0,-298,-16957,FAB
2025-10-01 11:34:08,sell,15.7,2400,0,-2698,-16957,FAB
2025-10-01 11:38:02,buy,15.7,207,0,-2491,-16957,FAB
2025-10-01 11:38:02,buy,15.7,2193,5,-298,-16952,FAB
2025-10-01 11:39:01,sell,15.7,2400,0,-2698,-16952,FAB
2025-10-01 11:45:28,buy,15.7,345,0,-2353,-16952,FAB
2025-10-01 11:45:28,buy,15.7,237,0,-2116,-16952,FAB
2025-10-01 11:45:28,buy,15.7,1818,0,-298,-16951,FAB
2025-10-01 11:46:34,sell,15.7,840,0,-1138,-16951,FAB
2025-10-01 11:46:34,sell,15.7,1056,0,-2194,-16951,FAB
2025-10-01 11:46:34,sell,15.7,504,0,-2698,-16951,FAB
2025-10-01 11:46:51,buy,15.7,1780,0,-918,-16951,FAB
2025-10-01 11:46:51,buy,15.7,89,0,-829,-16951,FAB
2025-10-01 11:47:13,buy,15.7,531,0,-298,-16951,FAB
2025-10-01 11:50:08,sell,15.68,2400,0,-2698,-16951,FAB
2025-10-01 11:50:25,buy,15.68,2400,5,-298,-16946,FAB
2025-10-01 12:03:36,buy,15.66,540,7,242,-16939,FAB
2025-10-01 12:03:36,buy,15.66,1860,0,2102,-16939,FAB
2025-10-01 12:05:12,sell,15.66,156,0,1946,-16939,FAB
2025-10-01 12:05:12,sell,15.66,1194,0,752,-16939,FAB
2025-10-01 12:07:04,sell,15.66,1597,0,-845,-16939,FAB
2025-10-01 12:07:04,sell,15.66,803,0,-1648,-16939,FAB
2025-10-01 12:19:35,sell,15.66,2400,0,-4048,-16939,FAB
2025-10-01 12:19:35,buy,15.66,2165,0,-1883,-16939,FAB
2025-10-01 12:19:35,buy,15.66,8,0,-1875,-16939,FAB
2025-10-01 12:19:35,buy,15.66,227,0,-1648,-16939,FAB
2025-10-01 12:23:15,sell,15.66,2400,0,-4048,-16939,FAB
2025-10-01 12:24:09,buy,15.66,1370,0,-2678,-16939,FAB
2025-10-01 12:24:09,buy,15.66,1030,0,-1648,-16939,FAB
2025-10-01 12:41:04,sell,15.68,1048,0,-2696,-16939,FAB
2025-10-01 12:41:04,sell,15.68,1352,0,-4048,-16939,FAB
2025-10-01 12:50:27,sell,15.7,752,0,-4800,-16939,FAB
2025-10-01 12:53:33,buy,15.72,413,-18,-4387,-16957,FAB
2025-10-01 12:53:33,buy,15.72,1987,-87,-2400,-17044,FAB
2025-10-01 12:54:52,sell,15.72,2400,0,-4800,-17044,FAB
2025-10-01 12:59:01,buy,15.72,2400,-52,-2400,-17097,FAB
2025-10-01 13:07:32,buy,15.7,872,-2,-1528,-17098,FAB
2025-10-01 13:07:32,buy,15.7,1528,-3,0,-17101,FAB
2025-10-01 13:09:01,sell,15.68,1472,0,-1472,-17101,FAB
2025-10-01 13:09:01,sell,15.68,928,0,-2400,-17101,FAB
2025-10-01 13:17:44,sell,15.68,2400,0,-4800,-17101,FAB
2025-10-01 13:39:33,buy,15.68,2400,0,-2400,-17101,FAB
2025-10-01 13:42:15,buy,15.68,946,0,-1454,-17101,FAB
2025-10-01 13:42:15,buy,15.68,242,0,-1212,-17101,FAB
2025-10-01 13:45:07,sell,15.68,2400,0,-3612,-17101,FAB
2025-10-01 13:48:47,buy,15.7,2400,-48,-1212,-17149,FAB
2025-10-01 13:54:12,sell,15.72,2400,0,-3612,-17149,FAB
2025-10-01 13:55:32,sell,15.74,1188,0,-4800,-17149,FAB
2025-10-01 14:00:02,buy,15.78,2210,-144,-2590,-17293,FAB
2025-10-01 14:00:02,buy,15.78,190,-12,-2400,-17306,FAB
2025-10-01 14:04:33,buy,15.78,1235,-80,-1165,-17386,FAB
2025-10-01 14:04:33,buy,15.78,942,-61,-223,-17447,FAB
2025-10-01 14:04:33,buy,15.78,223,-15,0,-17462,FAB
2025-10-01 14:09:00,sell,15.78,318,0,-318,-17462,FAB
2025-10-01 14:10:33,sell,15.78,862,0,-1180,-17462,FAB
2025-10-01 14:12:22,sell,15.78,1267,0,-2447,-17462,FAB
2025-10-01 14:12:34,sell,15.78,328,0,-2775,-17462,FAB
2025-10-01 14:12:34,sell,15.78,651,0,-3426,-17462,FAB
2025-10-01 14:14:34,sell,15.78,856,0,-4282,-17462,FAB
2025-10-01 14:15:12,sell,15.78,518,0,-4800,-17462,FAB
2025-10-01 14:33:41,buy,15.82,202,-8,-4598,-17470,FAB
2025-10-01 14:33:41,buy,15.82,354,-14,-4244,-17484,FAB
2025-10-01 14:33:41,buy,15.82,972,-39,-3272,-17523,FAB
2025-10-01 14:33:41,buy,15.82,872,-35,-2400,-17558,FAB
2025-10-01 14:42:41,buy,15.78,55,0,-2345,-17558,FAB
2025-10-01 14:42:45,buy,15.78,871,0,-1474,-17558,FAB
2025-10-01 14:42:45,buy,15.78,466,0,-1008,-17558,FAB
2025-10-01 14:42:52,buy,15.78,1008,0,0,-17558,FAB
2025-10-02 10:08:44,sell,15.98,73,0,-73,-17558,FAB
2025-10-02 10:08:44,sell,16.0,1429,0,-1502,-17558,FAB
2025-10-02 10:09:05,buy,15.98,115,2,-1387,-17556,FAB
2025-10-02 10:09:41,buy,16.0,310,0,-1077,-17556,FAB
2025-10-02 10:09:41,buy,16.0,1975,-1,898,-17557,FAB
2025-10-02 10:16:43,sell,15.98,721,-14,177,-17571,FAB
2025-10-02 10:17:58,sell,15.98,2251,-4,-2074,-17575,FAB
2025-10-02 10:19:21,sell,15.98,1842,0,-3916,-17575,FAB
2025-10-02 10:19:21,sell,15.98,286,0,-4202,-17575,FAB
2025-10-02 10:19:21,sell,15.98,231,0,-4433,-17575,FAB
2025-10-02 10:19:21,sell,15.98,41,0,-4474,-17575,FAB
2025-10-02 10:21:17,buy,15.96,2400,48,-2074,-17527,FAB
2025-10-02 10:23:57,sell,15.96,2400,0,-4474,-17527,FAB
2025-10-02 10:38:39,sell,16.0,326,0,-4800,-17527,FAB
2025-10-02 10:39:03,buy,16.06,480,-43,-4320,-17570,FAB
2025-10-02 10:39:03,buy,16.06,1047,-93,-3273,-17662,FAB
2025-10-02 10:43:00,buy,16.04,370,-25,-2903,-17688,FAB
2025-10-02 10:43:00,buy,16.04,2030,-139,-873,-17827,FAB
2025-10-02 10:43:59,sell,16.04,1005,0,-1878,-17827,FAB
2025-10-02 10:43:59,sell,16.04,1395,0,-3273,-17827,FAB
2025-10-02 10:45:01,buy,16.04,122,-2,-3151,-17829,FAB
2025-10-02 10:45:01,buy,16.04,1272,-23,-1879,-17853,FAB
2025-10-02 10:45:01,buy,16.04,1006,-18,-873,-17871,FAB
2025-10-02 10:49:18,sell,16.02,701,0,-1574,-17871,FAB
2025-10-02 10:49:18,sell,16.02,260,0,-1834,-17871,FAB
2025-10-02 10:49:57,sell,16.02,35,0,-1869,-17871,FAB
2025-10-02 10:49:59,sell,16.02,3,0,-1872,-17871,FAB
2025-10-02 10:52:44,sell,16.0,2011,0,-3883,-17871,FAB
2025-10-02 10:52:44,sell,16.0,389,0,-4272,-17871,FAB
2025-10-02 10:53:49,buy,16.0,2400,22,-1872,-17849,FAB
2025-10-02 10:55:18,sell,16.0,1393,0,-3265,-17849,FAB
2025-10-02 10:55:18,sell,16.0,1007,0,-4272,-17849,FAB
2025-10-02 10:59:52,sell,16.04,244,0,-4516,-17849,FAB
2025-10-02 11:00:21,buy,16.04,124,-4,-4392,-17853,FAB
2025-10-02 11:00:21,buy,16.04,125,-4,-4267,-17858,FAB
2025-10-02 11:00:21,buy,16.04,2151,-73,-2116,-17931,FAB
2025-10-02 11:02:06,sell,16.02,2011,0,-4127,-17931,FAB
2025-10-02 11:02:06,sell,16.02,389,0,-4516,-17931,FAB
2025-10-02 11:09:48,sell,16.02,284,0,-4800,-17931,FAB
2025-10-02 11:13:10,buy,16.02,500,-3,-4300,-17934,FAB
2025-10-02 11:15:55,sell,15.98,500,0,-4800,-17934,FAB
2025-10-02 11:20:40,buy,15.98,133,4,-4667,-17930,FAB
2025-10-02 11:20:40,buy,15.98,54,2,-4613,-17928,FAB
2025-10-02 11:20:50,sell,15.98,187,0,-4800,-17928,FAB
2025-10-02 11:26:23,buy,15.94,2400,166,-2400,-17763,FAB
2025-10-02 11:28:26,sell,15.9,2400,0,-4800,-17763,FAB
2025-10-02 11:37:33,buy,15.92,336,12,-4464,-17751,FAB
2025-10-02 11:39:05,buy,15.9,178,10,-4286,-17741,FAB
2025-10-02 11:43:05,sell,15.92,514,0,-4800,-17741,FAB
2025-10-02 12:12:02,buy,15.94,204,2,-4596,-17739,FAB
2025-10-02 12:12:02,buy,15.94,2196,24,-2400,-17715,FAB
2025-10-02 12:18:18,buy,15.98,165,-5,-2235,-17720,FAB
2025-10-02 12:25:17,sell,15.98,949,0,-3184,-17720,FAB
2025-10-02 12:25:31,sell,15.98,1451,0,-4635,-17720,FAB
2025-10-02 12:26:22,buy,15.98,336,-5,-4299,-17725,FAB
2025-10-02 12:30:31,buy,15.98,2373,-33,-1926,-17758,FAB
2025-10-02 12:30:31,buy,15.98,27,0,-1899,-17758,FAB
2025-10-02 12:31:02,sell,15.98,2400,0,-4299,-17758,FAB
2025-10-02 12:32:21,sell,15.98,501,0,-4800,-17758,FAB
2025-10-02 12:36:31,buy,15.96,179,3,-4621,-17756,FAB
2025-10-02 12:36:31,buy,15.96,2221,32,-2400,-17724,FAB
2025-10-02 12:40:54,buy,15.94,2400,83,0,-17641,FAB
2025-10-02 12:41:03,sell,15.94,2400,0,-2400,-17641,FAB
2025-10-02 12:46:03,sell,15.96,727,0,-3127,-17641,FAB
2025-10-02 13:00:53,sell,15.98,1,0,-3128,-17641,FAB
2025-10-02 13:00:53,sell,15.98,727,0,-3855,-17641,FAB
2025-10-02 13:00:53,sell,15.98,637,0,-4492,-17641,FAB
2025-10-02 13:00:53,sell,15.98,308,0,-4800,-17641,FAB
2025-10-02 13:15:54,buy,15.96,15,0,-4785,-17641,FAB
2025-10-02 13:15:54,buy,15.96,2385,-7,-2400,-17648,FAB
2025-10-02 13:16:43,sell,15.96,258,0,-2658,-17648,FAB
2025-10-02 13:16:43,sell,15.96,2142,0,-4800,-17648,FAB
2025-10-02 13:24:06,buy,15.96,402,-1,-4398,-17649,FAB
2025-10-02 13:24:06,buy,15.96,1998,-3,-2400,-17652,FAB
2025-10-02 13:24:39,sell,15.96,1005,0,-3405,-17652,FAB
2025-10-02 13:24:39,sell,15.96,753,0,-4158,-17652,FAB
2025-10-02 13:25:11,sell,15.96,642,0,-4800,-17652,FAB
2025-10-02 13:31:09,buy,15.96,200,0,-4600,-17652,FAB
2025-10-02 13:41:30,sell,16.02,200,0,-4800,-17652,FAB
2025-10-02 13:41:46,buy,16.02,2400,-140,-2400,-17792,FAB
2025-10-02 13:55:04,buy,16.06,995,-98,-1405,-17890,FAB
2025-10-02 13:56:43,sell,16.06,407,0,-1812,-17890,FAB
2025-10-02 13:56:52,sell,16.06,1993,0,-3805,-17890,FAB
2025-10-02 13:57:08,buy,16.04,1139,-19,-2666,-17908,FAB
2025-10-02 13:57:08,buy,16.04,1261,-21,-1405,-17929,FAB
2025-10-02 14:10:38,sell,16.04,1339,0,-2744,-17929,FAB
2025-10-02 14:10:48,sell,16.04,1061,0,-3805,-17929,FAB
2025-10-02 14:19:14,sell,16.06,995,0,-4800,-17929,FAB
2025-10-02 14:20:34,buy,16.08,167,-7,-4633,-17935,FAB
2025-10-02 14:21:34,buy,16.08,1425,-58,-3208,-17993,FAB
2025-10-02 14:21:34,buy,16.08,975,-40,-2233,-18033,FAB
2025-10-02 14:23:03,sell,16.08,2400,0,-4633,-18033,FAB
2025-10-02 14:23:12,buy,16.08,1570,-31,-3063,-18064,FAB
2025-10-02 14:23:56,buy,16.04,376,8,-2687,-18056,FAB
2025-10-02 14:34:44,sell,16.1,795,0,-3482,-18056,FAB
2025-10-02 14:35:08,sell,16.1,607,0,-4089,-18056,FAB
2025-10-02 14:35:08,sell,16.1,711,0,-4800,-18056,FAB
2025-10-02 14:36:54,buy,16.14,2400,-149,-2400,-18205,FAB
2025-10-02 14:38:12,sell,16.12,766,0,-3166,-18205,FAB
2025-10-02 14:41:18,sell,16.12,1328,0,-4494,-18205,FAB
2025-10-02 14:41:27,sell,16.12,306,0,-4800,-18205,FAB
2025-10-02 14:44:59,buy,16.1,852,-1,-3948,-18206,FAB
2025-10-02 14:44:59,buy,16.1,532,-1,-3416,-18207,FAB
2025-10-02 14:44:59,buy,16.1,168,0,-3248,-18207,FAB
2025-10-02 14:44:59,buy,16.1,146,0,-3102,-18207,FAB
2025-10-02 14:44:59,buy,16.1,702,-1,-2400,-18208,FAB
2025-10-02 14:55:00,buy,16.16,2400,-147,0,-18354,FAB
2025-10-03 10:06:06,buy,16.14,2400,0,2400,-18354,FAB
2025-10-03 10:15:45,sell,16.12,1485,-30,915,-18384,FAB
2025-10-03 11:03:14,sell,16.08,1764,-55,-849,-18439,FAB
2025-10-03 11:06:02,sell,16.12,606,0,-1455,-18439,FAB
2025-10-03 11:06:23,sell,16.12,1794,0,-3249,-18439,FAB
2025-10-03 11:09:33,sell,16.12,1485,0,-4734,-18439,FAB
2025-10-03 11:09:33,sell,16.12,66,0,-4800,-18439,FAB
2025-10-03 11:52:30,buy,16.08,1000,33,-3800,-18406,FAB
2025-10-03 11:52:30,buy,16.08,1400,46,-2400,-18360,FAB
2025-10-03 12:02:27,buy,16.06,1000,53,-1400,-18307,FAB
2025-10-03 12:02:27,buy,16.06,1400,74,0,-18233,FAB
2025-10-03 12:04:10,sell,16.06,1174,0,-1174,-18233,FAB
2025-10-03 12:04:22,sell,16.06,1226,0,-2400,-18233,FAB
2025-10-03 12:06:42,sell,16.06,2400,0,-4800,-18233,FAB
2025-10-03 12:09:57,buy,16.06,2400,0,-2400,-18233,FAB
2025-10-03 12:17:56,sell,16.06,147,0,-2547,-18233,FAB
2025-10-03 12:21:14,sell,16.06,2000,0,-4547,-18233,FAB
2025-10-03 12:21:14,sell,16.06,253,0,-4800,-18233,FAB
2025-10-03 12:43:07,buy,16.04,2400,48,-2400,-18185,FAB
2025-10-03 12:43:19,sell,16.04,1321,0,-3721,-18185,FAB
2025-10-03 12:43:32,sell,16.04,650,0,-4371,-18185,FAB
2025-10-03 12:44:34,sell,16.04,429,0,-4800,-18185,FAB
2025-10-03 13:05:43,buy,16.02,651,20,-4149,-18165,FAB
2025-10-03 13:05:43,buy,16.02,696,21,-3453,-18144,FAB
2025-10-03 13:12:07,sell,16.02,1347,0,-4800,-18144,FAB
2025-10-03 13:17:56,buy,16.0,2400,100,-2400,-18045,FAB
2025-10-03 13:17:57,sell,16.0,79,0,-2479,-18045,FAB
2025-10-03 13:18:39,sell,16.0,795,0,-3274,-18045,FAB
2025-10-03 13:20:00,sell,16.0,1137,0,-4411,-18045,FAB
2025-10-03 13:20:00,sell,16.0,389,0,-4800,-18045,FAB
2025-10-03 13:33:52,buy,15.98,877,36,-3923,-18009,FAB
2025-10-03 13:34:50,buy,15.98,1523,62,-2400,-17947,FAB
2025-10-03 13:39:55,sell,15.98,956,0,-3356,-17947,FAB
2025-10-03 13:40:40,sell,15.98,1260,0,-4616,-17947,FAB
2025-10-03 13:42:07,sell,15.98,184,0,-4800,-17947,FAB
2025-10-03 14:07:14,buy,15.96,174,7,-4626,-17940,FAB
2025-10-03 14:07:37,buy,15.96,1289,52,-3337,-17888,FAB
2025-10-03 14:07:37,buy,15.96,937,38,-2400,-17850,FAB
2025-10-03 14:17:41,buy,15.96,1173,47,-1227,-17802,FAB
2025-10-03 14:17:41,buy,15.96,1227,50,0,-17753,FAB
2025-10-03 14:17:45,sell,15.96,2400,0,-2400,-17753,FAB
2025-10-03 14:23:49,buy,16.0,78,-3,-2322,-17756,FAB
2025-10-03 14:23:49,buy,16.0,2322,-93,0,-17849,FAB
2025-10-03 14:29:15,sell,16.04,1987,0,-1987,-17849,FAB
2025-10-03 14:29:47,sell,16.04,413,0,-2400,-17849,FAB
2025-10-03 14:36:34,buy,16.02,2400,48,0,-17801,FAB
2025-10-03 14:36:53,sell,16.02,2400,0,-2400,-17801,FAB
2025-10-03 14:41:28,sell,16.02,2188,0,-4588,-17801,FAB
2025-10-03 14:41:40,sell,16.02,212,0,-4800,-17801,FAB
2025-10-03 14:41:46,buy,16.02,2400,0,-2400,-17801,FAB
2025-10-03 14:55:00,buy,15.9,2400,288,0,-17513,FAB
2025-10-06 10:07:28,sell,15.96,2400,0,-2400,-17513,FAB
2025-10-06 10:16:09,buy,15.98,2400,-48,0,-17561,FAB
2025-10-06 10:22:57,buy,16.0,125,0,125,-17561,FAB
2025-10-06 10:22:57,buy,16.0,921,0,1046,-17561,FAB
2025-10-06 10:47:46,sell,16.0,2400,0,-1354,-17561,FAB
2025-10-06 11:00:41,sell,16.02,2256,0,-3610,-17561,FAB
2025-10-06 11:00:41,sell,16.02,144,0,-3754,-17561,FAB
2025-10-06 11:03:34,sell,16.02,107,0,-3861,-17561,FAB
2025-10-06 11:03:34,buy,16.02,1328,-9,-2533,-17570,FAB
2025-10-06 11:09:03,buy,16.02,1097,-8,-1436,-17578,FAB
2025-10-06 11:09:03,buy,16.02,278,-2,-1158,-17580,FAB
2025-10-06 11:09:35,buy,16.02,1025,-7,-133,-17587,FAB
2025-10-06 11:12:10,sell,16.02,1371,0,-1504,-17587,FAB
2025-10-06 11:12:10,sell,16.02,492,0,-1996,-17587,FAB
2025-10-06 11:14:38,sell,16.02,1340,0,-3336,-17587,FAB
2025-10-06 11:17:10,sell,16.04,1464,0,-4800,-17587,FAB
2025-10-06 11:34:09,buy,16.06,2400,-82,-2400,-17669,FAB
2025-10-06 11:43:38,buy,16.06,883,-30,-1517,-17699,FAB
2025-10-06 11:43:38,buy,16.06,340,-12,-1177,-17711,FAB
2025-10-06 11:44:47,buy,16.06,663,-23,-514,-17733,FAB
2025-10-06 11:44:47,buy,16.06,680,-18,166,-17751,FAB
2025-10-06 11:47:29,buy,16.06,203,0,369,-17751,FAB
2025-10-06 11:47:29,buy,16.06,883,0,1252,-17751,FAB
2025-10-06 11:47:29,buy,16.06,1314,0,2566,-17751,FAB
2025-10-06 11:48:57,buy,16.0,327,0,2893,-17751,FAB
2025-10-06 11:49:11,sell,16.02,199,-7,2694,-17757,FAB
2025-10-06 11:59:49,sell,16.04,700,-9,1994,-17767,FAB
2025-10-06 11:59:53,sell,16.04,1700,-22,294,-17789,FAB
2025-10-06 12:05:45,buy,16.04,860,0,1154,-17789,FAB
2025-10-06 12:05:45,buy,16.04,65,0,1219,-17789,FAB
2025-10-06 12:05:45,buy,16.04,879,0,2098,-17789,FAB
2025-10-06 12:05:45,buy,16.04,596,0,2694,-17789,FAB
2025-10-06 12:06:21,sell,16.04,1432,-2,1262,-17791,FAB
2025-10-06 12:06:21,sell,16.04,124,0,1138,-17791,FAB
2025-10-06 12:06:21,sell,16.04,844,-1,294,-17792,FAB
2025-10-06 12:13:23,buy,16.04,500,0,794,-17792,FAB
2025-10-06 12:13:23,buy,16.04,879,0,1673,-17792,FAB
2025-10-06 12:13:23,buy,16.04,880,0,2553,-17792,FAB
2025-10-06 12:13:23,buy,16.04,141,0,2694,-17792,FAB
2025-10-06 12:26:02,buy,16.02,1853,0,4547,-17792,FAB
2025-10-06 12:26:02,buy,16.02,253,0,4800,-17792,FAB
2025-10-06 12:29:00,sell,16.02,2400,-27,2400,-17820,FAB
2025-10-06 12:45:03,buy,15.98,2400,0,4800,-17820,FAB
2025-10-06 12:45:11,sell,15.98,2400,-62,2400,-17881,FAB
2025-10-06 12:49:05,buy,15.98,602,0,3002,-17881,FAB
2025-10-06 12:54:50,buy,15.98,503,0,3505,-17881,FAB
2025-10-06 12:54:50,buy,15.98,1295,0,4800,-17881,FAB
2025-10-06 13:01:54,sell,15.98,2400,-31,2400,-17912,FAB
