timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 12:48:01,buy,6.47,3418,0,15480,3963,SALIK
2025-09-02 12:48:01,buy,6.47,6605,0,22085,3963,SALIK
2025-09-02 12:48:01,buy,6.47,176,0,22261,3963,SALIK
2025-09-02 12:53:38,buy,6.46,500,0,22761,3963,SALIK
2025-09-02 12:53:38,buy,6.46,76,0,22837,3963,SALIK
2025-09-02 12:54:30,sell,6.46,1365,-13,21472,3950,SALIK
2025-09-02 12:56:07,sell,6.46,500,-5,20972,3945,SALIK
2025-09-02 12:58:17,sell,6.46,1000,-10,19972,3935,SALIK
2025-09-02 13:00:57,sell,6.46,800,-8,19172,3927,SALIK
2025-09-02 13:01:49,sell,6.46,2340,-23,16832,3904,SALIK
2025-09-02 13:01:49,sell,6.46,5995,-58,10837,3846,SALIK
2025-09-02 13:01:49,sell,6.46,2722,-27,8115,3819,SALIK
2025-09-02 13:01:49,sell,6.46,3343,-33,4772,3787,SALIK
2025-09-02 13:08:40,sell,6.47,3883,1,889,3788,SALIK
2025-09-02 13:08:40,sell,6.47,272,0,617,3788,SALIK
2025-09-02 13:08:40,sell,6.47,269,0,348,3788,SALIK
2025-09-02 13:08:40,sell,6.47,3304,0,-2956,3788,SALIK
2025-09-02 13:08:40,sell,6.47,240,0,-3196,3788,SALIK
2025-09-02 13:08:40,sell,6.47,283,0,-3479,3788,SALIK
2025-09-02 13:08:40,sell,6.47,325,0,-3804,3788,SALIK
2025-09-02 13:08:40,sell,6.47,325,0,-4129,3788,SALIK
2025-09-02 13:14:59,sell,6.47,785,0,-4914,3788,SALIK
2025-09-02 13:16:59,sell,6.47,307,0,-5221,3788,SALIK
2025-09-02 13:17:17,sell,6.47,1000,0,-6221,3788,SALIK
2025-09-02 13:17:53,sell,6.47,20,0,-6241,3788,SALIK
2025-09-02 13:17:56,sell,6.47,100,0,-6341,3788,SALIK
2025-09-02 13:22:00,sell,6.47,3802,0,-10143,3788,SALIK
2025-09-02 13:22:00,sell,6.47,2212,0,-12355,3788,SALIK
2025-09-02 13:24:25,sell,6.47,300,0,-12655,3788,SALIK
2025-09-02 13:24:31,sell,6.47,4627,0,-17282,3788,SALIK
2025-09-02 13:24:31,sell,6.47,373,0,-17655,3788,SALIK
2025-09-02 13:25:43,sell,6.47,12745,0,-30400,3788,SALIK
2025-09-02 13:44:59,buy,6.46,876,9,-29524,3797,SALIK
2025-09-02 13:44:59,buy,6.46,342,3,-29182,3800,SALIK
2025-09-02 13:47:58,sell,6.48,1218,0,-30400,3800,SALIK
2025-09-02 13:51:58,buy,6.49,172,-3,-30228,3797,SALIK
2025-09-02 13:52:42,buy,6.49,4,0,-30224,3797,SALIK
2025-09-02 13:52:58,buy,6.49,323,-6,-29901,3790,SALIK
2025-09-02 13:53:11,buy,6.49,500,-10,-29401,3781,SALIK
2025-09-02 13:53:24,buy,6.49,310,-6,-29091,3775,SALIK
2025-09-02 13:53:25,buy,6.49,4733,-93,-24358,3682,SALIK
2025-09-02 13:55:07,sell,6.49,570,0,-24928,3682,SALIK
2025-09-02 13:55:10,sell,6.49,571,0,-25499,3682,SALIK
2025-09-02 13:55:43,sell,6.49,386,0,-25885,3682,SALIK
2025-09-02 13:55:44,sell,6.49,2500,0,-28385,3682,SALIK
2025-09-02 13:56:33,sell,6.49,1968,0,-30353,3682,SALIK
2025-09-02 13:56:33,sell,6.49,47,0,-30400,3682,SALIK
2025-09-02 13:57:15,buy,6.54,3494,-230,-26906,3452,SALIK
2025-09-02 13:57:15,buy,6.54,3042,-200,-23864,3252,SALIK
2025-09-02 13:57:15,buy,6.54,997,-66,-22867,3187,SALIK
2025-09-02 13:57:15,buy,6.54,4110,-270,-18757,2917,SALIK
2025-09-02 13:57:15,buy,6.54,1922,-126,-16835,2791,SALIK
2025-09-02 13:57:15,buy,6.54,284,-19,-16551,2772,SALIK
2025-09-02 13:57:15,buy,6.54,1351,-89,-15200,2683,SALIK
2025-09-02 14:03:47,sell,6.54,127,0,-15327,2683,SALIK
2025-09-02 14:05:47,sell,6.54,244,0,-15571,2683,SALIK
2025-09-02 14:09:48,buy,6.53,2244,-121,-13327,2562,SALIK
2025-09-02 14:09:48,buy,6.53,759,-41,-12568,2521,SALIK
2025-09-02 14:09:48,buy,6.53,144,-8,-12424,2513,SALIK
2025-09-02 14:09:48,buy,6.53,340,-18,-12084,2494,SALIK
2025-09-02 14:09:48,buy,6.53,3757,-203,-8327,2291,SALIK
2025-09-02 14:09:49,buy,6.53,310,-17,-8017,2274,SALIK
2025-09-02 14:09:49,buy,6.53,2039,-110,-5978,2164,SALIK
2025-09-02 14:09:49,buy,6.53,2651,-144,-3327,2020,SALIK
2025-09-02 14:09:49,buy,6.53,954,-52,-2373,1969,SALIK
2025-09-02 14:09:49,buy,6.53,1618,-88,-755,1881,SALIK
2025-09-02 14:09:49,buy,6.53,384,-21,-371,1860,SALIK
2025-09-02 14:10:00,sell,6.54,3169,0,-3540,1860,SALIK
2025-09-02 14:11:07,buy,6.52,1566,21,-1974,1881,SALIK
2025-09-02 14:11:11,buy,6.51,1792,42,-182,1923,SALIK
2025-09-02 14:11:11,buy,6.51,265,4,83,1927,SALIK
2025-09-02 14:11:11,buy,6.51,1527,0,1610,1927,SALIK
2025-09-02 14:11:11,buy,6.51,265,0,1875,1927,SALIK
2025-09-02 14:11:53,sell,6.5,7804,-19,-5929,1908,SALIK
2025-09-02 14:11:53,sell,6.5,2771,0,-8700,1908,SALIK
2025-09-02 14:11:53,sell,6.5,301,0,-9001,1908,SALIK
2025-09-02 14:11:55,sell,6.5,3042,0,-12043,1908,SALIK
2025-09-02 14:11:55,sell,6.5,1282,0,-13325,1908,SALIK
2025-09-02 14:12:55,sell,6.54,227,0,-13552,1908,SALIK
2025-09-02 14:12:55,sell,6.54,3370,0,-16922,1908,SALIK
2025-09-02 14:13:03,buy,6.55,1999,-83,-14923,1825,SALIK
2025-09-02 14:13:09,sell,6.55,8828,0,-23751,1825,SALIK
2025-09-02 14:13:09,sell,6.55,285,0,-24036,1825,SALIK
2025-09-02 14:13:09,sell,6.55,2490,0,-26526,1825,SALIK
2025-09-02 14:13:23,buy,6.57,1762,-76,-24764,1749,SALIK
2025-09-02 14:13:23,buy,6.57,7238,-314,-17526,1435,SALIK
2025-09-02 14:13:59,buy,6.57,940,-41,-16586,1394,SALIK
2025-09-02 14:13:59,buy,6.56,60,-2,-16526,1392,SALIK
2025-09-02 14:15:35,buy,6.57,2000,-87,-14526,1306,SALIK
2025-09-02 14:15:48,buy,6.55,7411,-173,-7115,1133,SALIK
2025-09-02 14:15:48,buy,6.55,5789,-135,-1326,998,SALIK
2025-09-02 14:18:03,sell,6.56,255,0,-1581,998,SALIK
2025-09-02 14:18:03,sell,6.56,2915,0,-4496,998,SALIK
2025-09-02 14:21:37,sell,6.55,2951,0,-7447,998,SALIK
2025-09-02 14:21:37,sell,6.55,265,0,-7712,998,SALIK
2025-09-02 14:21:47,buy,6.54,6746,68,-966,1066,SALIK
2025-09-02 14:26:07,buy,6.5,2030,48,1064,1114,SALIK
2025-09-02 14:26:07,buy,6.5,13170,0,14234,1114,SALIK
2025-09-02 14:26:10,sell,6.51,6137,61,8097,1175,SALIK
2025-09-02 14:26:10,sell,6.51,6104,61,1993,1236,SALIK
2025-09-02 14:26:10,sell,6.51,2959,20,-966,1256,SALIK
2025-09-02 14:27:26,buy,6.5,421,4,-545,1261,SALIK
2025-09-02 14:27:26,buy,6.5,286,3,-259,1263,SALIK
2025-09-02 14:27:40,buy,6.5,373,3,114,1266,SALIK
2025-09-02 14:27:54,buy,6.5,5119,0,5233,1266,SALIK
2025-09-02 14:27:59,buy,6.5,230,0,5463,1266,SALIK
2025-09-02 14:28:27,buy,6.5,2155,0,7618,1266,SALIK
2025-09-02 14:28:27,buy,6.5,3743,0,11361,1266,SALIK
2025-09-02 14:28:27,buy,6.5,522,0,11883,1266,SALIK
2025-09-02 14:28:31,sell,6.51,732,7,11151,1273,SALIK
2025-09-02 14:28:40,buy,6.5,2351,0,13502,1273,SALIK
2025-09-02 14:28:40,sell,6.51,1310,13,12192,1287,SALIK
2025-09-02 14:28:40,sell,6.51,3996,40,8196,1326,SALIK
2025-09-02 14:28:40,sell,6.51,225,2,7971,1329,SALIK
2025-09-02 14:28:40,sell,6.51,316,3,7655,1332,SALIK
2025-09-02 14:28:40,sell,6.51,130,1,7525,1333,SALIK
2025-09-02 14:29:05,sell,6.5,5297,0,2228,1333,SALIK
2025-09-02 14:29:07,sell,6.5,3194,0,-966,1333,SALIK
2025-09-02 14:32:01,sell,6.51,5977,0,-6943,1333,SALIK
2025-09-02 14:32:01,sell,6.51,2062,0,-9005,1333,SALIK
2025-09-02 14:32:24,buy,6.5,658,6,-8347,1339,SALIK
2025-09-02 14:32:34,sell,6.51,1387,0,-9734,1339,SALIK
2025-09-02 14:32:34,sell,6.51,5774,0,-15508,1339,SALIK
2025-09-02 14:35:10,sell,6.54,4339,0,-19847,1339,SALIK
2025-09-02 14:35:25,sell,6.54,1000,0,-20847,1339,SALIK
2025-09-02 14:36:02,buy,6.51,91,1,-20756,1340,SALIK
2025-09-02 14:36:34,buy,6.51,3855,28,-16901,1368,SALIK
2025-09-02 14:36:34,buy,6.51,3370,24,-13531,1392,SALIK
2025-09-02 14:36:34,buy,6.51,216,2,-13315,1394,SALIK
2025-09-02 14:36:34,buy,6.51,203,1,-13112,1395,SALIK
2025-09-02 14:36:39,buy,6.51,230,2,-12882,1397,SALIK
2025-09-02 14:36:53,buy,6.51,3072,22,-9810,1419,SALIK
2025-09-02 14:37:05,buy,6.51,1682,12,-8128,1431,SALIK
2025-09-02 14:37:05,buy,6.51,2481,18,-5647,1449,SALIK
2025-09-02 14:39:48,sell,6.52,255,0,-5902,1449,SALIK
2025-09-02 14:39:48,sell,6.52,1228,0,-7130,1449,SALIK
2025-09-02 14:39:55,sell,6.52,300,0,-7430,1449,SALIK
2025-09-02 14:40:11,sell,6.52,4421,0,-11851,1449,SALIK
2025-09-02 14:40:11,sell,6.52,195,0,-12046,1449,SALIK
2025-09-02 14:40:49,buy,6.51,100,1,-11946,1450,SALIK
2025-09-02 14:43:46,sell,6.51,7246,0,-19192,1450,SALIK
2025-09-02 14:43:46,sell,6.51,420,0,-19612,1450,SALIK
2025-09-02 14:43:52,sell,6.51,1510,0,-21122,1450,SALIK
2025-09-02 14:43:52,sell,6.51,5959,0,-27081,1450,SALIK
2025-09-02 14:43:52,sell,6.51,65,0,-27146,1450,SALIK
2025-09-02 14:44:51,buy,6.51,507,2,-26639,1452,SALIK
2025-09-02 14:44:51,buy,6.51,566,2,-26073,1454,SALIK
2025-09-02 14:44:51,buy,6.51,390,1,-25683,1456,SALIK
2025-09-02 14:55:00,buy,6.56,25683,-1186,0,270,SALIK
2025-09-03 10:05:57,sell,6.58,72,0,-72,270,SALIK
2025-09-03 10:06:58,sell,6.58,760,0,-832,270,SALIK
2025-09-03 10:08:06,sell,6.58,200,0,-1032,270,SALIK
2025-09-03 10:08:38,sell,6.58,400,0,-1432,270,SALIK
2025-09-03 10:13:01,sell,6.58,45,0,-1477,270,SALIK
2025-09-03 10:13:51,sell,6.58,800,0,-2277,270,SALIK
2025-09-03 10:14:37,sell,6.58,316,0,-2593,270,SALIK
2025-09-03 10:15:22,sell,6.58,750,0,-3343,270,SALIK
2025-09-03 10:15:23,sell,6.58,100,0,-3443,270,SALIK
2025-09-03 10:15:23,sell,6.58,100,0,-3543,270,SALIK
2025-09-03 10:15:23,sell,6.58,100,0,-3643,270,SALIK
2025-09-03 10:15:23,sell,6.58,300,0,-3943,270,SALIK
2025-09-03 10:17:28,buy,6.56,16,0,-3927,270,SALIK
2025-09-03 10:17:28,buy,6.56,58,1,-3869,272,SALIK
2025-09-03 10:17:28,buy,6.56,746,15,-3123,287,SALIK
2025-09-03 10:17:28,buy,6.56,100,2,-3023,289,SALIK
2025-09-03 10:17:28,buy,6.56,180,4,-2843,292,SALIK
2025-09-03 10:17:28,buy,6.56,8,0,-2835,292,SALIK
2025-09-03 10:17:28,buy,6.56,760,15,-2075,307,SALIK
2025-09-03 10:17:28,buy,6.56,19,0,-2056,308,SALIK
2025-09-03 10:17:28,buy,6.56,20,0,-2036,308,SALIK
2025-09-03 10:17:28,buy,6.56,60,1,-1976,309,SALIK
2025-09-03 10:17:28,buy,6.56,56,1,-1920,311,SALIK
2025-09-03 10:17:28,buy,6.56,10,0,-1910,311,SALIK
2025-09-03 10:17:28,buy,6.56,2,0,-1908,311,SALIK
2025-09-03 10:17:28,buy,6.56,44,1,-1864,312,SALIK
2025-09-03 10:17:28,buy,6.56,3039,37,1175,349,SALIK
2025-09-03 10:17:28,buy,6.56,3125,0,4300,349,SALIK
2025-09-03 10:17:28,buy,6.56,1000,0,5300,349,SALIK
2025-09-03 10:17:28,buy,6.56,800,0,6100,349,SALIK
2025-09-03 10:17:28,buy,6.56,5000,0,11100,349,SALIK
2025-09-03 10:17:28,buy,6.56,157,0,11257,349,SALIK
2025-09-03 10:21:41,buy,6.52,5000,0,16257,349,SALIK
2025-09-03 10:21:41,buy,6.51,1667,0,17924,349,SALIK
2025-09-03 10:21:41,buy,6.51,4614,0,22538,349,SALIK
2025-09-03 10:27:35,sell,6.54,3276,9,19262,358,SALIK
2025-09-03 10:27:35,sell,6.54,1639,5,17623,363,SALIK
2025-09-03 10:27:35,sell,6.54,50,0,17573,363,SALIK
2025-09-03 10:27:35,sell,6.54,2734,8,14839,371,SALIK
2025-09-03 10:27:41,sell,6.54,183,1,14656,371,SALIK
2025-09-03 10:28:49,sell,6.54,13,0,14643,371,SALIK
2025-09-03 10:31:44,sell,6.54,1100,3,13543,374,SALIK
2025-09-03 10:31:55,sell,6.54,55,0,13488,374,SALIK
2025-09-03 10:32:14,buy,6.52,2900,0,16388,374,SALIK
2025-09-03 10:32:14,buy,6.52,5000,0,21388,374,SALIK
2025-09-03 10:32:14,buy,6.52,1686,0,23074,374,SALIK
2025-09-03 10:32:14,buy,6.52,1653,0,24727,374,SALIK
2025-09-03 10:32:14,buy,6.51,3961,0,28688,374,SALIK
2025-09-03 10:35:23,sell,6.54,100,1,28588,376,SALIK
2025-09-03 10:36:12,sell,6.54,5815,77,22773,453,SALIK
2025-09-03 10:36:12,sell,6.54,3297,44,19476,497,SALIK
2025-09-03 10:36:16,buy,6.54,19,0,19495,497,SALIK
2025-09-03 10:45:54,sell,6.54,1725,23,17770,520,SALIK
2025-09-03 10:46:20,sell,6.54,1573,21,16197,541,SALIK
2025-09-03 10:46:20,sell,6.54,11902,158,4295,699,SALIK
2025-09-03 10:54:38,buy,6.53,1686,0,5981,699,SALIK
2025-09-03 10:54:38,buy,6.53,1653,0,7634,699,SALIK
2025-09-03 10:58:03,buy,6.52,2439,0,10073,699,SALIK
2025-09-03 10:58:31,buy,6.52,3274,0,13347,699,SALIK
2025-09-03 10:59:03,buy,6.52,3274,0,16621,699,SALIK
2025-09-03 10:59:34,buy,6.52,1093,0,17714,699,SALIK
2025-09-03 11:01:16,buy,6.51,3497,0,21211,699,SALIK
2025-09-03 11:01:16,buy,6.51,500,0,21711,699,SALIK
2025-09-03 11:01:16,buy,6.51,8689,0,30400,699,SALIK
2025-09-03 11:02:35,sell,6.46,2601,-151,27799,548,SALIK
2025-09-03 11:04:42,buy,6.47,2601,0,30400,548,SALIK
2025-09-03 11:05:51,sell,6.47,8096,-354,22304,194,SALIK
2025-09-03 11:08:17,sell,6.48,6274,-212,16030,-18,SALIK
2025-09-03 11:08:17,sell,6.48,5995,-202,10035,-221,SALIK
2025-09-03 11:08:17,sell,6.48,2931,-99,7104,-320,SALIK
2025-09-03 11:12:14,buy,6.48,1233,0,8337,-320,SALIK
2025-09-03 11:14:39,sell,6.49,13370,-157,-5033,-476,SALIK
2025-09-03 11:14:58,buy,6.51,3204,-64,-1829,-540,SALIK
2025-09-03 11:14:58,buy,6.51,1634,-33,-195,-573,SALIK
2025-09-03 11:22:17,sell,6.5,2691,0,-2886,-573,SALIK
2025-09-03 11:22:47,sell,6.5,300,0,-3186,-573,SALIK
2025-09-03 11:23:47,sell,6.5,300,0,-3486,-573,SALIK
2025-09-03 11:23:55,sell,6.5,9842,0,-13328,-573,SALIK
2025-09-03 11:23:55,sell,6.5,5058,0,-18386,-573,SALIK
2025-09-03 11:24:26,buy,6.5,3221,0,-15165,-573,SALIK
2025-09-03 11:35:57,sell,6.5,1303,0,-16468,-573,SALIK
2025-09-03 11:36:19,sell,6.5,1011,0,-17479,-573,SALIK
2025-09-03 11:36:19,sell,6.5,1011,0,-18490,-573,SALIK
2025-09-03 11:36:20,sell,6.5,1011,0,-19501,-573,SALIK
2025-09-03 11:36:20,sell,6.5,137,0,-19638,-573,SALIK
2025-09-03 11:36:20,sell,6.5,1011,0,-20649,-573,SALIK
2025-09-03 11:36:22,sell,6.5,1011,0,-21660,-573,SALIK
2025-09-03 11:36:22,sell,6.5,1011,0,-22671,-573,SALIK
2025-09-03 11:36:26,sell,6.5,3259,0,-25930,-573,SALIK
2025-09-03 11:36:26,sell,6.5,4435,0,-30365,-573,SALIK
2025-09-03 11:36:50,buy,6.52,4948,-99,-25417,-672,SALIK
2025-09-03 11:38:32,buy,6.5,1653,0,-23764,-673,SALIK
2025-09-03 11:38:32,buy,6.5,3661,0,-20103,-673,SALIK
2025-09-03 11:42:19,buy,6.5,1800,0,-18303,-673,SALIK
2025-09-03 11:43:23,buy,6.5,500,0,-17803,-673,SALIK
2025-09-03 11:43:58,sell,6.51,200,0,-18003,-673,SALIK
2025-09-03 11:43:58,sell,6.51,1740,0,-19743,-673,SALIK
2025-09-03 11:44:26,buy,6.5,2997,3,-16746,-670,SALIK
2025-09-03 11:44:26,buy,6.5,1164,1,-15582,-669,SALIK
2025-09-03 11:45:16,sell,6.51,100,0,-15682,-669,SALIK
2025-09-03 11:46:16,sell,6.51,16,0,-15698,-669,SALIK
2025-09-03 11:46:56,sell,6.51,268,0,-15966,-669,SALIK
2025-09-03 11:46:56,sell,6.51,1006,0,-16972,-669,SALIK
2025-09-03 11:46:56,sell,6.51,4164,0,-21136,-669,SALIK
2025-09-03 11:46:56,sell,6.51,3482,0,-24618,-669,SALIK
2025-09-03 11:46:56,sell,6.51,1080,0,-25698,-669,SALIK
2025-09-03 11:47:54,sell,6.51,190,0,-25888,-669,SALIK
2025-09-03 11:50:14,buy,6.5,100,0,-25788,-669,SALIK
2025-09-03 11:51:57,sell,6.51,300,0,-26088,-669,SALIK
2025-09-03 11:52:25,sell,6.51,200,0,-26288,-669,SALIK
2025-09-03 11:52:55,sell,6.51,66,0,-26354,-669,SALIK
2025-09-03 11:53:15,buy,6.5,1749,8,-24605,-660,SALIK
2025-09-03 11:53:15,buy,6.5,13451,63,-11154,-598,SALIK
2025-09-03 11:55:04,sell,6.48,4783,0,-15937,-598,SALIK
2025-09-03 11:55:04,sell,6.48,5968,0,-21905,-598,SALIK
2025-09-03 11:55:04,sell,6.48,4449,0,-26354,-598,SALIK
2025-09-03 12:00:34,sell,6.5,4046,0,-30400,-598,SALIK
2025-09-03 12:03:29,buy,6.48,654,8,-29746,-590,SALIK
2025-09-03 12:03:48,buy,6.48,500,6,-29246,-584,SALIK
2025-09-03 12:05:28,buy,6.48,2763,32,-26483,-552,SALIK
2025-09-03 12:05:28,buy,6.48,200,2,-26283,-549,SALIK
2025-09-03 12:05:28,buy,6.48,2201,26,-24082,-524,SALIK
2025-09-03 12:06:13,buy,6.48,1006,12,-23076,-512,SALIK
2025-09-03 12:11:35,buy,6.48,1793,21,-21283,-491,SALIK
2025-09-03 12:11:35,buy,6.48,2992,35,-18291,-456,SALIK
2025-09-03 12:11:35,buy,6.48,2000,23,-16291,-432,SALIK
2025-09-03 12:11:35,buy,6.48,4981,58,-11310,-374,SALIK
2025-09-03 12:11:35,buy,6.48,3434,40,-7876,-334,SALIK
2025-09-03 12:14:44,buy,6.48,29,0,-7847,-334,SALIK
2025-09-03 12:14:44,buy,6.48,4454,52,-3393,-281,SALIK
2025-09-03 12:20:28,buy,6.48,949,11,-2444,-270,SALIK
2025-09-03 12:20:48,buy,6.48,2073,24,-371,-246,SALIK
2025-09-03 12:20:48,buy,6.48,3497,4,3126,-242,SALIK
2025-09-03 12:20:48,buy,6.48,4900,0,8026,-242,SALIK
2025-09-03 12:20:48,buy,6.48,843,0,8869,-242,SALIK
2025-09-03 12:20:48,buy,6.47,87,0,8956,-242,SALIK
2025-09-03 12:29:46,sell,6.48,5995,1,2961,-241,SALIK
2025-09-03 12:29:46,sell,6.48,9205,0,-6244,-241,SALIK
2025-09-03 12:34:51,sell,6.5,1853,0,-8097,-241,SALIK
2025-09-03 12:35:01,sell,6.5,13347,0,-21444,-241,SALIK
2025-09-03 12:37:10,sell,6.5,1126,0,-22570,-241,SALIK
2025-09-03 12:37:10,sell,6.5,1653,0,-24223,-241,SALIK
2025-09-03 12:47:05,sell,6.51,300,0,-24523,-241,SALIK
2025-09-03 12:47:05,sell,6.51,2648,0,-27171,-241,SALIK
2025-09-03 12:48:07,sell,6.51,1000,0,-28171,-241,SALIK
2025-09-03 12:48:53,sell,6.51,1000,0,-29171,-241,SALIK
2025-09-03 12:49:20,sell,6.51,770,0,-29941,-241,SALIK
2025-09-03 12:49:40,sell,6.51,459,0,-30400,-241,SALIK
2025-09-03 12:49:58,buy,6.52,4917,-109,-25483,-349,SALIK
2025-09-03 12:54:08,buy,6.51,5039,-61,-20444,-410,SALIK
2025-09-03 12:54:08,buy,6.51,100,-1,-20344,-411,SALIK
2025-09-03 12:54:11,buy,6.5,5064,-11,-15280,-422,SALIK
2025-09-03 12:56:59,buy,6.5,3000,-6,-12280,-428,SALIK
2025-09-03 13:03:48,buy,6.5,5084,-11,-7196,-439,SALIK
2025-09-03 13:03:48,buy,6.5,3497,-7,-3699,-446,SALIK
2025-09-03 13:03:48,buy,6.49,770,6,-2929,-440,SALIK
2025-09-03 13:03:48,buy,6.49,5849,23,2920,-417,SALIK
2025-09-03 13:04:01,sell,6.47,3000,-58,-80,-475,SALIK
2025-09-03 13:04:51,sell,6.41,12200,0,-12280,-475,SALIK
2025-09-03 13:05:25,buy,6.4,4885,51,-7395,-424,SALIK
2025-09-03 13:05:25,buy,6.4,1509,16,-5886,-409,SALIK
2025-09-03 13:07:44,buy,6.41,4854,2,-1032,-407,SALIK
2025-09-03 13:07:44,buy,6.41,1486,0,454,-406,SALIK
2025-09-03 13:07:44,buy,6.41,2500,0,2954,-406,SALIK
2025-09-03 13:07:44,buy,6.41,1653,0,4607,-406,SALIK
2025-09-03 13:07:44,buy,6.41,1686,0,6293,-406,SALIK
2025-09-03 13:07:44,buy,6.41,1821,0,8114,-406,SALIK
2025-09-03 13:08:19,sell,6.42,3187,32,4927,-374,SALIK
2025-09-03 13:08:19,sell,6.42,5451,49,-524,-325,SALIK
2025-09-03 13:09:29,sell,6.42,250,0,-774,-325,SALIK
2025-09-03 13:09:29,sell,6.42,3145,0,-3919,-325,SALIK
2025-09-03 13:09:29,sell,6.42,4503,0,-8422,-325,SALIK
2025-09-03 13:09:29,sell,6.42,2352,0,-10774,-325,SALIK
2025-09-03 13:10:53,sell,6.42,2135,0,-12909,-325,SALIK
2025-09-03 13:10:53,sell,6.42,302,0,-13211,-325,SALIK
2025-09-03 13:11:06,sell,6.42,2135,0,-15346,-325,SALIK
2025-09-03 13:11:06,sell,6.42,855,0,-16201,-325,SALIK
2025-09-03 13:11:07,sell,6.42,2135,0,-18336,-325,SALIK
2025-09-03 13:11:17,sell,6.42,44,0,-18380,-325,SALIK
2025-09-03 13:12:10,sell,6.42,140,0,-18520,-325,SALIK
2025-09-03 13:12:29,sell,6.42,1951,0,-20471,-325,SALIK
2025-09-03 13:12:29,sell,6.42,3222,0,-23693,-325,SALIK
2025-09-03 13:12:44,sell,6.42,75,0,-23768,-325,SALIK
2025-09-03 13:14:04,sell,6.42,350,0,-24118,-325,SALIK
2025-09-03 13:14:04,sell,6.42,429,0,-24547,-325,SALIK
2025-09-03 13:14:33,sell,6.42,76,0,-24623,-325,SALIK
2025-09-03 13:14:38,sell,6.42,3497,0,-28120,-325,SALIK
2025-09-03 13:15:14,buy,6.41,1676,17,-26444,-308,SALIK
2025-09-03 13:15:14,buy,6.41,4822,48,-21622,-260,SALIK
2025-09-03 13:15:14,buy,6.41,3497,35,-18125,-225,SALIK
2025-09-03 13:15:14,buy,6.41,5,0,-18120,-225,SALIK
2025-09-03 13:15:51,sell,6.42,45,0,-18165,-225,SALIK
2025-09-03 13:16:10,sell,6.42,150,0,-18315,-225,SALIK
2025-09-03 13:17:01,sell,6.42,189,0,-18504,-225,SALIK
2025-09-03 13:17:01,sell,6.42,589,0,-19093,-225,SALIK
2025-09-03 13:17:04,sell,6.42,774,0,-19867,-225,SALIK
2025-09-03 13:17:12,sell,6.42,850,0,-20717,-225,SALIK
2025-09-03 13:18:19,sell,6.42,15,0,-20732,-225,SALIK
2025-09-03 13:18:25,sell,6.42,780,0,-21512,-225,SALIK
2025-09-03 13:18:48,sell,6.42,75,0,-21587,-225,SALIK
2025-09-03 13:19:36,buy,6.41,2865,29,-18722,-197,SALIK
2025-09-03 13:19:40,sell,6.42,8813,0,-27535,-197,SALIK
2025-09-03 13:21:30,buy,6.42,532,0,-27003,-197,SALIK
2025-09-03 13:22:34,buy,6.42,4347,0,-22656,-197,SALIK
2025-09-03 13:22:34,buy,6.42,5653,0,-17003,-197,SALIK
2025-09-03 13:23:14,buy,6.42,591,0,-16412,-197,SALIK
2025-09-03 13:24:20,sell,6.43,3981,0,-20393,-197,SALIK
2025-09-03 13:24:20,sell,6.43,674,0,-21067,-197,SALIK
2025-09-03 13:24:20,sell,6.43,2000,0,-23067,-197,SALIK
2025-09-03 13:25:22,sell,6.43,340,0,-23407,-197,SALIK
2025-09-03 13:26:04,sell,6.43,449,0,-23856,-197,SALIK
2025-09-03 13:26:04,sell,6.43,1109,0,-24965,-197,SALIK
2025-09-03 13:27:08,buy,6.42,750,3,-24215,-194,SALIK
2025-09-03 13:27:08,buy,6.42,3414,12,-20801,-182,SALIK
2025-09-03 13:27:15,buy,6.42,83,0,-20718,-182,SALIK
2025-09-03 13:27:15,buy,6.42,4111,14,-16607,-168,SALIK
2025-09-03 13:27:18,sell,6.43,466,0,-17073,-168,SALIK
2025-09-03 13:27:20,sell,6.43,764,0,-17837,-168,SALIK
2025-09-03 13:27:39,sell,6.43,200,0,-18037,-168,SALIK
2025-09-03 13:28:10,sell,6.43,778,0,-18815,-168,SALIK
2025-09-03 13:28:31,buy,6.42,1021,4,-17794,-164,SALIK
2025-09-03 13:28:35,buy,6.42,664,3,-17130,-161,SALIK
2025-09-03 13:28:35,buy,6.42,1653,7,-15477,-154,SALIK
2025-09-03 13:28:35,buy,6.42,1698,7,-13779,-147,SALIK
2025-09-03 13:28:48,buy,6.42,3497,15,-10282,-132,SALIK
2025-09-03 13:28:48,buy,6.42,1279,5,-9003,-127,SALIK
2025-09-03 13:34:53,sell,6.42,1487,0,-10490,-127,SALIK
2025-09-03 13:35:03,buy,6.41,3497,48,-6993,-79,SALIK
2025-09-03 13:35:03,buy,6.41,4844,66,-2149,-13,SALIK
2025-09-03 13:35:03,buy,6.41,6859,29,4710,16,SALIK
2025-09-03 13:35:06,sell,6.42,45,0,4665,16,SALIK
2025-09-03 13:36:06,sell,6.42,800,8,3865,24,SALIK
2025-09-03 13:36:22,sell,6.42,500,5,3365,29,SALIK
2025-09-03 13:36:30,buy,6.4,15200,0,18565,29,SALIK
2025-09-03 13:37:10,sell,6.41,1515,12,17050,42,SALIK
2025-09-03 13:37:10,sell,6.41,2464,20,14586,62,SALIK
