timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 12:51:51,sell,22.18,43.0,0,-1461,-27554,ADIB
2025-09-24 12:51:51,sell,22.18,902.0,0,-2363,-27554,ADIB
2025-09-24 12:51:51,buy,22.18,574.0,15,-1789,-27538,ADIB
2025-09-24 12:51:51,sell,22.18,121.0,0,-1910,-27538,ADIB
2025-09-24 12:51:51,buy,22.18,121.0,3,-1789,-27535,ADIB
2025-09-24 12:51:51,sell,22.18,7.0,0,-1796,-27535,ADIB
2025-09-24 12:51:51,buy,22.18,7.0,0,-1789,-27535,ADIB
2025-09-24 12:51:51,sell,22.18,680.0,0,-2469,-27535,ADIB
2025-09-24 12:51:51,buy,22.18,1198.0,22,-1271,-27514,ADIB
2025-09-24 12:52:56,sell,22.16,1534.0,0,-2805,-27514,ADIB
2025-09-24 12:54:17,sell,22.18,150.0,0,-2955,-27514,ADIB
2025-09-24 12:56:07,buy,22.16,1900.0,33,-1055,-27481,ADIB
2025-09-24 12:58:22,sell,22.18,1900.0,0,-2955,-27481,ADIB
2025-09-24 13:03:21,sell,22.18,103.0,0,-3058,-27481,ADIB
2025-09-24 13:03:21,sell,22.18,103.0,0,-3161,-27481,ADIB
2025-09-24 13:03:21,sell,22.18,639.0,0,-3800,-27481,ADIB
2025-09-24 13:03:24,buy,22.16,1529.0,29,-2271,-27451,ADIB
2025-09-24 13:03:24,buy,22.16,371.0,7,-1900,-27444,ADIB
2025-09-24 13:06:35,sell,22.18,251.0,0,-2151,-27444,ADIB
2025-09-24 13:06:35,sell,22.18,1.0,0,-2152,-27444,ADIB
2025-09-24 13:06:35,sell,22.18,1648.0,0,-3800,-27444,ADIB
2025-09-24 13:10:08,buy,22.24,1863.0,-112,-1937,-27556,ADIB
2025-09-24 13:10:08,buy,22.24,37.0,-2,-1900,-27559,ADIB
2025-09-24 13:11:07,sell,22.24,493.0,0,-2393,-27559,ADIB
2025-09-24 13:12:10,sell,22.24,70.0,0,-2463,-27559,ADIB
2025-09-24 13:12:13,sell,22.24,100.0,0,-2563,-27559,ADIB
2025-09-24 13:12:30,sell,22.24,78.0,0,-2641,-27559,ADIB
2025-09-24 13:12:30,sell,22.24,420.0,0,-3061,-27559,ADIB
2025-09-24 13:12:52,buy,22.24,1020.0,-38,-2041,-27597,ADIB
2025-09-24 13:13:01,buy,22.24,836.0,-31,-1205,-27628,ADIB
2025-09-24 13:13:01,buy,22.24,44.0,-2,-1161,-27630,ADIB
2025-09-24 13:15:20,buy,22.24,1529.0,-44,368,-27673,ADIB
2025-09-24 13:15:20,buy,22.24,371.0,0,739,-27673,ADIB
2025-09-24 13:18:17,sell,22.28,378.0,15,361,-27658,ADIB
2025-09-24 13:18:17,sell,22.28,1492.0,14,-1131,-27644,ADIB
2025-09-24 13:18:17,sell,22.28,30.0,0,-1161,-27644,ADIB
2025-09-24 13:25:49,buy,22.28,1900.0,0,739,-27644,ADIB
2025-09-24 13:26:57,sell,22.3,1900.0,15,-1161,-27629,ADIB
2025-09-24 13:31:21,sell,22.32,740.0,0,-1901,-27629,ADIB
2025-09-24 13:31:21,sell,22.32,94.0,0,-1995,-27629,ADIB
2025-09-24 13:34:25,sell,22.34,1805.0,0,-3800,-27629,ADIB
2025-09-24 13:35:23,buy,22.36,102.0,-4,-3698,-27633,ADIB
2025-09-24 13:35:23,buy,22.36,1268.0,-46,-2430,-27679,ADIB
2025-09-24 13:35:23,buy,22.36,369.0,-14,-2061,-27693,ADIB
2025-09-24 13:35:23,buy,22.36,161.0,-6,-1900,-27699,ADIB
2025-09-24 13:38:11,sell,22.3,1400.0,0,-3300,-27699,ADIB
2025-09-24 13:38:11,sell,22.3,500.0,0,-3800,-27699,ADIB
2025-09-24 13:42:24,buy,22.3,1529.0,18,-2271,-27681,ADIB
2025-09-24 13:42:24,buy,22.3,371.0,4,-1900,-27676,ADIB
2025-09-24 13:44:58,buy,22.2,1900.0,212,0,-27464,ADIB
2025-09-24 13:45:49,sell,22.2,872.0,0,-872,-27464,ADIB
2025-09-24 13:49:38,buy,22.18,1529.0,17,657,-27447,ADIB
2025-09-24 13:49:38,buy,22.18,371.0,0,1028,-27447,ADIB
2025-09-24 13:50:02,sell,22.16,1900.0,-21,-872,-27467,ADIB
2025-09-24 13:51:45,buy,22.16,378.0,0,-494,-27467,ADIB
2025-09-24 13:51:45,buy,22.16,1384.0,0,890,-27467,ADIB
2025-09-24 13:53:09,sell,22.18,251.0,5,639,-27462,ADIB
2025-09-24 13:53:09,sell,22.2,348.0,14,291,-27448,ADIB
2025-09-24 13:53:09,sell,22.2,240.0,10,51,-27439,ADIB
2025-09-24 13:53:09,sell,22.2,117.0,2,-66,-27437,ADIB
2025-09-24 13:53:09,sell,22.2,332.0,0,-398,-27437,ADIB
2025-09-24 13:53:09,sell,22.2,612.0,0,-1010,-27437,ADIB
2025-09-24 13:58:57,sell,22.2,1900.0,0,-2910,-27437,ADIB
2025-09-24 14:00:41,buy,22.2,1529.0,0,-1381,-27437,ADIB
2025-09-24 14:00:41,buy,22.2,174.0,0,-1207,-27437,ADIB
2025-09-24 14:00:41,buy,22.2,197.0,0,-1010,-27437,ADIB
2025-09-24 14:02:34,sell,22.28,1066.0,0,-2076,-27437,ADIB
2025-09-24 14:08:38,buy,22.26,1358.0,-26,-718,-27462,ADIB
2025-09-24 14:08:38,buy,22.26,171.0,-3,-547,-27466,ADIB
2025-09-24 14:08:38,buy,22.26,371.0,-7,-176,-27473,ADIB
2025-09-24 14:08:47,sell,22.28,364.0,0,-540,-27473,ADIB
2025-09-24 14:09:05,sell,22.28,1455.0,0,-1995,-27473,ADIB
2025-09-24 14:13:14,buy,22.24,40.0,1,-1955,-27471,ADIB
2025-09-24 14:13:14,buy,22.24,324.0,12,-1631,-27459,ADIB
2025-09-24 14:13:28,buy,22.24,1025.0,37,-606,-27422,ADIB
2025-09-24 14:13:28,buy,22.24,46.0,2,-560,-27420,ADIB
2025-09-24 14:13:30,buy,22.24,465.0,17,-95,-27403,ADIB
2025-09-24 14:15:14,buy,22.2,100.0,7,5,-27396,ADIB
2025-09-24 14:15:14,sell,22.2,1900.0,0,-1895,-27396,ADIB
2025-09-24 14:15:47,buy,22.18,1800.0,36,-95,-27360,ADIB
2025-09-24 14:19:32,buy,22.18,1140.0,2,1045,-27358,ADIB
2025-09-24 14:20:21,buy,22.18,760.0,0,1805,-27358,ADIB
2025-09-24 14:22:16,buy,22.18,1900.0,0,3705,-27358,ADIB
2025-09-24 14:24:39,sell,22.18,1900.0,0,1805,-27358,ADIB
2025-09-24 14:27:05,buy,22.18,1900.0,0,3705,-27358,ADIB
2025-09-24 14:30:42,sell,22.2,1900.0,38,1805,-27320,ADIB
2025-09-24 14:32:26,buy,22.24,732.0,0,2537,-27320,ADIB
2025-09-24 14:34:12,buy,22.2,595.0,0,3132,-27320,ADIB
2025-09-24 14:34:12,buy,22.2,314.0,0,3446,-27320,ADIB
2025-09-24 14:34:12,buy,22.2,354.0,0,3800,-27320,ADIB
2025-09-24 14:34:21,sell,22.2,588.0,1,3212,-27319,ADIB
2025-09-24 14:34:21,sell,22.2,1312.0,2,1900,-27317,ADIB
2025-09-24 14:40:32,buy,22.2,1752.0,0,3652,-27317,ADIB
2025-09-24 14:40:32,buy,22.2,148.0,0,3800,-27317,ADIB
2025-09-24 14:55:00,sell,22.3,3800.0,383,0,-26933,ADIB
2025-09-25 10:05:08,buy,22.32,85.0,0,85,-26933,ADIB
2025-09-25 10:05:46,buy,22.28,300.0,0,385,-26933,ADIB
2025-09-25 10:08:52,sell,22.2,1900.0,-34,-1515,-26967,ADIB
2025-09-25 10:09:44,buy,22.2,1750.0,0,235,-26967,ADIB
2025-09-25 10:10:06,sell,22.2,979.0,0,-744,-26967,ADIB
2025-09-25 10:11:49,buy,22.22,1748.0,-15,1004,-26982,ADIB
2025-09-25 10:11:49,buy,22.22,152.0,0,1156,-26982,ADIB
2025-09-25 10:13:37,sell,22.22,34.0,0,1122,-26982,ADIB
2025-09-25 10:15:54,buy,22.2,1900.0,0,3022,-26982,ADIB
2025-09-25 10:20:20,sell,22.2,1007.0,-7,2015,-26990,ADIB
2025-09-25 10:20:20,sell,22.2,893.0,-7,1122,-26996,ADIB
2025-09-25 10:22:01,buy,22.22,1750.0,0,2872,-26996,ADIB
2025-09-25 10:22:01,buy,22.22,150.0,0,3022,-26996,ADIB
2025-09-25 10:24:02,buy,22.22,778.0,0,3800,-26996,ADIB
2025-09-25 10:25:17,sell,22.24,464.0,11,3336,-26985,ADIB
2025-09-25 10:25:17,sell,22.24,544.0,13,2792,-26972,ADIB
2025-09-25 10:26:43,buy,22.3,1008.0,0,3800,-26972,ADIB
2025-09-25 10:30:20,sell,22.3,136.0,8,3664,-26964,ADIB
2025-09-25 10:30:20,sell,22.3,283.0,17,3381,-26947,ADIB
2025-09-25 10:30:20,sell,22.3,492.0,30,2889,-26916,ADIB
2025-09-25 10:30:20,sell,22.3,632.0,39,2257,-26877,ADIB
2025-09-25 10:30:20,sell,22.3,357.0,22,1900,-26856,ADIB
2025-09-25 10:30:52,buy,22.28,1745.0,0,3645,-26856,ADIB
2025-09-25 10:30:52,buy,22.28,155.0,0,3800,-26856,ADIB
2025-09-25 10:37:17,sell,22.2,1900.0,-113,1900,-26968,ADIB
2025-09-25 10:38:59,buy,22.2,1750.0,0,3650,-26968,ADIB
2025-09-25 10:38:59,buy,22.2,150.0,0,3800,-26968,ADIB
2025-09-25 10:45:30,sell,22.14,1900.0,-170,1900,-27138,ADIB
2025-09-25 10:47:05,buy,22.14,1758.0,0,3658,-27138,ADIB
2025-09-25 10:47:05,buy,22.14,142.0,0,3800,-27138,ADIB
2025-09-25 10:47:57,sell,22.14,1753.0,-79,2047,-27217,ADIB
2025-09-25 10:47:57,sell,22.14,147.0,-7,1900,-27224,ADIB
2025-09-25 10:48:40,buy,22.16,1142.0,0,3042,-27224,ADIB
2025-09-25 10:50:01,buy,22.16,171.0,0,3213,-27224,ADIB
2025-09-25 10:50:30,buy,22.16,440.0,0,3653,-27224,ADIB
2025-09-25 10:50:30,buy,22.16,147.0,0,3800,-27224,ADIB
2025-09-25 10:52:36,sell,22.14,527.0,-17,3273,-27241,ADIB
2025-09-25 10:52:36,sell,22.14,1373.0,-44,1900,-27285,ADIB
2025-09-25 10:54:08,sell,22.14,1727.0,-56,173,-27341,ADIB
2025-09-25 10:54:08,sell,22.14,173.0,-6,0,-27347,ADIB
2025-09-25 10:59:03,buy,22.14,1755.0,0,1755,-27347,ADIB
2025-09-25 10:59:03,buy,22.14,145.0,0,1900,-27347,ADIB
2025-09-25 11:00:18,sell,22.16,111.0,2,1789,-27344,ADIB
2025-09-25 11:00:19,sell,22.16,1637.0,33,152,-27312,ADIB
2025-09-25 11:00:19,sell,22.16,152.0,3,0,-27309,ADIB
2025-09-25 11:02:09,buy,22.16,1753.0,0,1753,-27309,ADIB
2025-09-25 11:02:09,buy,22.16,147.0,0,1900,-27309,ADIB
2025-09-25 11:03:01,sell,22.16,1462.0,0,438,-27309,ADIB
2025-09-25 11:05:19,sell,22.18,984.0,9,-546,-27300,ADIB
2025-09-25 11:05:19,sell,22.18,916.0,0,-1462,-27300,ADIB
2025-09-25 11:05:20,buy,22.16,1900.0,29,438,-27271,ADIB
2025-09-25 11:07:02,buy,22.18,1753.0,0,2191,-27271,ADIB
2025-09-25 11:07:02,buy,22.18,147.0,0,2338,-27271,ADIB
2025-09-25 11:08:25,buy,22.18,225.0,0,2563,-27271,ADIB
2025-09-25 11:08:51,sell,22.18,1900.0,6,663,-27264,ADIB
2025-09-25 11:10:01,buy,22.18,1750.0,0,2413,-27264,ADIB
2025-09-25 11:10:01,buy,22.18,150.0,0,2563,-27264,ADIB
2025-09-25 11:13:10,buy,22.12,1237.0,0,3800,-27264,ADIB
2025-09-25 11:13:31,sell,22.06,1900.0,-190,1900,-27454,ADIB
2025-09-25 11:14:25,buy,22.04,1766.0,0,3666,-27454,ADIB
2025-09-25 11:15:02,sell,22.08,1900.0,-42,1766,-27496,ADIB
2025-09-25 11:18:32,buy,22.08,1670.0,0,3436,-27496,ADIB
2025-09-25 11:18:32,buy,22.08,230.0,0,3666,-27496,ADIB
2025-09-25 11:22:06,sell,22.1,1346.0,13,2320,-27483,ADIB
2025-09-25 11:22:32,buy,22.08,1480.0,0,3800,-27483,ADIB
2025-09-25 11:26:53,sell,22.0,982.0,-85,2818,-27568,ADIB
2025-09-25 11:27:19,buy,22.04,982.0,0,3800,-27568,ADIB
2025-09-25 11:50:23,sell,22.02,538.0,-29,3262,-27598,ADIB
2025-09-25 11:50:23,sell,22.02,1362.0,-74,1900,-27672,ADIB
2025-09-25 11:51:48,sell,22.06,251.0,-4,1649,-27676,ADIB
2025-09-25 11:53:54,sell,22.1,970.0,25,679,-27651,ADIB
2025-09-25 11:53:54,sell,22.1,45.0,1,634,-27650,ADIB
2025-09-25 11:55:28,buy,22.16,1764.0,0,2398,-27650,ADIB
2025-09-25 11:55:28,buy,22.16,136.0,0,2534,-27650,ADIB
2025-09-25 11:56:32,buy,22.18,1266.0,0,3800,-27650,ADIB
2025-09-25 11:57:58,sell,22.14,841.0,-10,2959,-27660,ADIB
2025-09-25 11:57:58,sell,22.14,1059.0,-13,1900,-27673,ADIB
2025-09-25 11:59:56,buy,22.16,259.0,0,2159,-27673,ADIB
2025-09-25 11:59:56,buy,22.16,250.0,0,2409,-27673,ADIB
2025-09-25 11:59:56,buy,22.14,1391.0,0,3800,-27673,ADIB
2025-09-25 12:07:51,sell,22.1,1755.0,-86,2045,-27759,ADIB
2025-09-25 12:13:45,sell,22.16,1900.0,21,145,-27738,ADIB
2025-09-25 12:13:48,buy,22.16,613.0,0,758,-27738,ADIB
2025-09-25 12:13:48,buy,22.16,271.0,0,1029,-27738,ADIB
2025-09-25 12:14:42,buy,22.16,1016.0,0,2045,-27738,ADIB
2025-09-25 12:15:46,buy,22.14,246.0,0,2291,-27738,ADIB
2025-09-25 12:16:07,sell,22.14,1900.0,-33,391,-27770,ADIB
2025-09-25 12:17:36,buy,22.12,1900.0,0,2291,-27770,ADIB
2025-09-25 12:24:02,buy,22.12,298.0,0,2589,-27770,ADIB
2025-09-25 12:24:02,buy,22.12,228.0,0,2817,-27770,ADIB
2025-09-25 12:24:02,buy,22.12,253.0,0,3070,-27770,ADIB
2025-09-25 12:24:02,buy,22.12,300.0,0,3370,-27770,ADIB
2025-09-25 12:24:02,buy,22.12,221.0,0,3591,-27770,ADIB
2025-09-25 12:24:02,buy,22.12,209.0,0,3800,-27770,ADIB
2025-09-25 12:24:03,sell,22.12,572.0,-2,3228,-27773,ADIB
2025-09-25 12:24:03,sell,22.12,242.0,-1,2986,-27774,ADIB
2025-09-25 12:24:03,sell,22.12,19.0,0,2967,-27774,ADIB
2025-09-25 12:24:03,sell,22.12,275.0,-1,2692,-27775,ADIB
2025-09-25 12:24:03,sell,22.12,792.0,-3,1900,-27778,ADIB
2025-09-25 12:25:34,buy,22.14,1900.0,0,3800,-27778,ADIB
2025-09-25 12:30:58,sell,22.16,962.0,27,2838,-27751,ADIB
2025-09-25 12:30:58,sell,22.16,938.0,26,1900,-27724,ADIB
2025-09-25 12:33:06,sell,22.18,48.0,2,1852,-27722,ADIB
2025-09-25 12:33:06,sell,22.18,1800.0,87,52,-27635,ADIB
2025-09-25 12:33:30,sell,22.2,52.0,4,0,-27632,ADIB
2025-09-25 12:34:47,buy,22.24,1900.0,0,1900,-27632,ADIB
2025-09-25 12:36:01,buy,22.22,238.0,0,2138,-27632,ADIB
2025-09-25 12:39:28,buy,22.22,380.0,0,2518,-27632,ADIB
2025-09-25 12:41:10,buy,22.24,272.0,0,2790,-27632,ADIB
2025-09-25 12:41:10,buy,22.24,242.0,0,3032,-27632,ADIB
2025-09-25 12:41:10,buy,22.24,247.0,0,3279,-27632,ADIB
2025-09-25 12:41:10,buy,22.24,521.0,0,3800,-27632,ADIB
2025-09-25 12:43:49,sell,22.24,48.0,0,3752,-27632,ADIB
2025-09-25 12:43:49,sell,22.24,1293.0,4,2459,-27628,ADIB
2025-09-25 12:43:49,sell,22.24,26.0,0,2433,-27627,ADIB
2025-09-25 12:43:49,sell,22.24,533.0,2,1900,-27626,ADIB
2025-09-25 12:44:11,buy,22.28,1729.0,0,3629,-27626,ADIB
2025-09-25 12:44:11,buy,22.28,171.0,0,3800,-27626,ADIB
2025-09-25 12:48:01,sell,22.24,1005.0,-18,2795,-27644,ADIB
2025-09-25 12:48:01,sell,22.24,895.0,-16,1900,-27661,ADIB
2025-09-25 12:49:33,buy,22.24,1900.0,0,3800,-27661,ADIB
2025-09-25 12:51:29,sell,22.2,1888.0,-93,1912,-27753,ADIB
2025-09-25 12:51:29,sell,22.2,12.0,-1,1900,-27754,ADIB
2025-09-25 12:55:17,sell,22.28,996.0,31,904,-27723,ADIB
2025-09-25 12:55:46,sell,22.36,904.0,100,0,-27623,ADIB
2025-09-25 12:56:13,buy,22.36,1900.0,0,1900,-27623,ADIB
2025-09-25 12:59:20,buy,22.34,208.0,0,2108,-27623,ADIB
2025-09-25 12:59:51,sell,22.32,1900.0,-72,208,-27695,ADIB
2025-09-25 13:00:23,buy,22.3,231.0,0,439,-27695,ADIB
2025-09-25 13:00:23,buy,22.3,1434.0,0,1873,-27695,ADIB
2025-09-25 13:00:23,buy,22.3,235.0,0,2108,-27695,ADIB
2025-09-25 13:01:33,buy,22.32,439.0,0,2547,-27695,ADIB
2025-09-25 13:01:33,buy,22.3,1253.0,0,3800,-27695,ADIB
2025-09-25 13:04:32,sell,22.26,72.0,-3,3728,-27699,ADIB
2025-09-25 13:08:39,buy,22.24,72.0,0,3800,-27699,ADIB
2025-09-25 13:12:16,sell,22.24,1900.0,-122,1900,-27821,ADIB
2025-09-25 13:14:54,sell,22.28,251.0,-6,1649,-27827,ADIB
2025-09-25 13:15:22,buy,22.36,1900.0,0,3549,-27827,ADIB
2025-09-25 13:16:52,buy,22.32,251.0,0,3800,-27827,ADIB
2025-09-25 13:17:16,sell,22.28,48.0,-3,3752,-27829,ADIB
2025-09-25 13:17:41,sell,22.3,1852.0,-61,1900,-27891,ADIB
2025-09-25 13:19:52,buy,22.28,1900.0,0,3800,-27891,ADIB
2025-09-25 13:19:59,sell,22.28,1869.0,-50,1931,-27941,ADIB
2025-09-25 13:23:58,buy,22.3,1812.0,0,3743,-27941,ADIB
2025-09-25 13:23:58,buy,22.3,57.0,0,3800,-27941,ADIB
2025-09-25 13:34:33,sell,22.22,1429.0,-119,2371,-28060,ADIB
2025-09-25 13:34:38,sell,22.22,471.0,-39,1900,-28099,ADIB
2025-09-25 13:35:02,buy,22.2,245.0,0,2145,-28099,ADIB
2025-09-25 13:35:05,buy,22.18,1655.0,0,3800,-28099,ADIB
2025-09-25 13:35:47,sell,22.2,998.0,-43,2802,-28142,ADIB
2025-09-25 13:35:47,sell,22.2,902.0,-39,1900,-28181,ADIB
2025-09-25 13:37:41,buy,22.2,113.0,0,2013,-28181,ADIB
2025-09-25 13:37:41,buy,22.2,1787.0,0,3800,-28181,ADIB
2025-09-25 13:41:57,sell,22.18,551.0,-23,3249,-28203,ADIB
2025-09-25 13:41:57,sell,22.18,1349.0,-56,1900,-28259,ADIB
2025-09-25 13:48:08,buy,22.18,313.0,0,2213,-28259,ADIB
2025-09-25 13:48:08,buy,22.18,1587.0,0,3800,-28259,ADIB
2025-09-25 13:52:11,sell,22.14,1900.0,-115,1900,-28375,ADIB
2025-09-25 13:55:49,sell,22.16,904.0,-37,996,-28412,ADIB
2025-09-25 13:55:49,sell,22.16,50.0,-2,946,-28414,ADIB
2025-09-25 13:57:12,buy,22.18,1900.0,0,2846,-28414,ADIB
2025-09-25 13:57:38,sell,22.18,1900.0,-13,946,-28427,ADIB
2025-09-25 14:01:24,buy,22.14,264.0,0,1210,-28427,ADIB
2025-09-25 14:01:24,buy,22.14,1636.0,0,2846,-28427,ADIB
2025-09-25 14:03:50,sell,22.12,217.0,-8,2629,-28434,ADIB
2025-09-25 14:03:50,sell,22.12,681.0,-24,1948,-28459,ADIB
2025-09-25 14:05:27,buy,22.1,295.0,0,2243,-28459,ADIB
2025-09-25 14:05:27,buy,22.1,1124.0,0,3367,-28459,ADIB
2025-09-25 14:05:27,buy,22.1,207.0,0,3574,-28459,ADIB
2025-09-25 14:05:27,buy,22.1,226.0,0,3800,-28459,ADIB
2025-09-25 14:06:08,sell,22.08,1900.0,-92,1900,-28551,ADIB
2025-09-25 14:12:30,sell,22.1,1900.0,-54,0,-28605,ADIB
2025-09-25 14:16:57,buy,22.12,1900.0,0,1900,-28605,ADIB
2025-09-25 14:21:12,buy,22.12,21.0,0,1921,-28605,ADIB
2025-09-25 14:21:12,buy,22.12,209.0,0,2130,-28605,ADIB
2025-09-25 14:21:12,buy,22.12,1670.0,0,3800,-28605,ADIB
2025-09-25 14:25:06,sell,22.1,1043.0,-21,2757,-28626,ADIB
2025-09-25 14:25:06,sell,22.1,48.0,-1,2709,-28627,ADIB
2025-09-25 14:25:06,sell,22.1,809.0,-16,1900,-28643,ADIB
2025-09-25 14:26:44,sell,22.1,1900.0,-38,0,-28681,ADIB
2025-09-25 14:29:37,buy,22.1,527.0,0,527,-28681,ADIB
2025-09-25 14:29:37,buy,22.1,1373.0,0,1900,-28681,ADIB
2025-09-25 14:31:05,buy,22.1,1831.0,0,3731,-28681,ADIB
2025-09-25 14:31:05,buy,22.1,69.0,0,3800,-28681,ADIB
2025-09-25 14:31:20,sell,22.1,1900.0,0,1900,-28681,ADIB
2025-09-25 14:32:37,buy,22.1,573.0,0,2473,-28681,ADIB
2025-09-25 14:32:37,buy,22.1,1327.0,0,3800,-28681,ADIB
2025-09-25 14:33:12,sell,22.1,1763.0,0,2037,-28681,ADIB
2025-09-25 14:33:12,sell,22.1,85.0,0,1952,-28681,ADIB
2025-09-25 14:33:12,sell,22.1,52.0,0,1900,-28681,ADIB
2025-09-25 14:33:49,buy,22.08,1790.0,0,3690,-28681,ADIB
2025-09-25 14:33:49,buy,22.06,110.0,0,3800,-28681,ADIB
2025-09-25 14:37:12,sell,22.08,990.0,-9,2810,-28690,ADIB
2025-09-25 14:37:12,sell,22.08,910.0,-9,1900,-28699,ADIB
2025-09-25 14:37:29,buy,22.08,27.0,0,1927,-28699,ADIB
2025-09-25 14:37:45,buy,22.08,1873.0,0,3800,-28699,ADIB
2025-09-25 14:41:34,sell,22.1,649.0,10,3151,-28689,ADIB
2025-09-25 14:41:34,sell,22.1,1251.0,19,1900,-28670,ADIB
2025-09-25 14:42:47,buy,22.08,336.0,0,2236,-28670,ADIB
2025-09-25 14:42:47,buy,22.08,218.0,0,2454,-28670,ADIB
2025-09-25 14:42:47,buy,22.08,1346.0,0,3800,-28670,ADIB
2025-09-25 14:42:50,sell,22.1,887.0,16,2913,-28654,ADIB
2025-09-25 14:42:50,sell,22.1,1013.0,18,1900,-28636,ADIB
2025-09-25 14:55:00,sell,21.98,1900.0,-194,0,-28831,ADIB
2025-09-26 10:07:24,buy,21.98,1900.0,0,1900,-28831,ADIB
2025-09-26 10:11:49,sell,21.96,149.0,-3,1751,-28834,ADIB
2025-09-26 10:12:45,buy,21.9,500.0,0,2251,-28834,ADIB
2025-09-26 10:12:45,buy,21.9,232.0,0,2483,-28834,ADIB
2025-09-26 10:17:08,sell,21.96,46.0,0,2437,-28834,ADIB
2025-09-26 10:24:17,sell,21.94,1900.0,-31,537,-28865,ADIB
2025-09-26 10:30:23,buy,21.94,23.0,0,560,-28865,ADIB
2025-09-26 10:32:56,buy,21.92,100.0,0,660,-28865,ADIB
2025-09-26 10:33:25,buy,21.9,1800.0,0,2460,-28865,ADIB
2025-09-26 10:33:46,sell,21.86,1822.0,-97,638,-28962,ADIB
2025-09-26 10:41:37,buy,21.84,7.0,0,645,-28962,ADIB
2025-09-26 10:41:37,buy,21.84,221.0,0,866,-28962,ADIB
2025-09-26 10:41:37,buy,21.84,785.0,0,1651,-28962,ADIB
2025-09-26 10:41:37,buy,21.84,127.0,0,1778,-28962,ADIB
2025-09-26 10:41:38,buy,21.84,423.0,0,2201,-28962,ADIB
2025-09-26 10:41:38,buy,21.84,284.0,0,2485,-28962,ADIB
2025-09-26 10:41:38,buy,21.84,53.0,0,2538,-28962,ADIB
2025-09-26 10:46:14,buy,21.82,1262.0,0,3800,-28962,ADIB
2025-09-26 10:47:01,sell,21.84,1782.0,-10,2018,-28972,ADIB
2025-09-26 10:47:01,sell,21.84,118.0,-1,1900,-28973,ADIB
2025-09-26 10:53:47,sell,21.88,103.0,4,1797,-28970,ADIB
2025-09-26 10:53:47,sell,21.88,1364.0,47,433,-28923,ADIB
2025-09-26 10:53:47,sell,21.88,284.0,10,149,-28913,ADIB
2025-09-26 10:53:47,sell,21.88,149.0,5,0,-28908,ADIB
2025-09-26 10:53:49,buy,21.86,1846.0,0,1846,-28908,ADIB
2025-09-26 10:53:49,buy,21.86,54.0,0,1900,-28908,ADIB
2025-09-26 10:57:17,sell,21.9,82.0,3,1818,-28905,ADIB
2025-09-26 10:59:11,sell,21.9,1058.0,42,760,-28862,ADIB
2025-09-26 11:00:10,sell,21.9,2.0,0,758,-28862,ADIB
2025-09-26 11:00:24,sell,21.9,4.0,0,754,-28862,ADIB
2025-09-26 11:01:50,sell,21.9,87.0,3,667,-28859,ADIB
2025-09-26 11:02:54,sell,21.9,1.0,0,666,-28859,ADIB
2025-09-26 11:05:21,sell,21.9,791.0,27,-125,-28832,ADIB
2025-09-26 11:05:21,sell,21.9,267.0,0,-392,-28832,ADIB
2025-09-26 11:05:29,sell,21.9,10.0,0,-402,-28832,ADIB
2025-09-26 11:05:41,buy,21.88,20.0,0,-382,-28831,ADIB
2025-09-26 11:06:11,buy,21.88,1000.0,8,618,-28824,ADIB
2025-09-26 11:06:51,sell,21.88,144.0,0,474,-28824,ADIB
2025-09-26 11:06:51,sell,21.88,84.0,0,390,-28824,ADIB
2025-09-26 11:06:51,sell,21.88,63.0,0,327,-28824,ADIB
2025-09-26 11:06:51,sell,21.88,1609.0,0,-1282,-28824,ADIB
2025-09-26 11:08:34,sell,21.9,1667.0,0,-2949,-28824,ADIB
2025-09-26 11:22:05,buy,21.9,1900.0,-17,-1049,-28840,ADIB
2025-09-26 11:25:46,sell,21.92,1900.0,0,-2949,-28840,ADIB
2025-09-26 11:29:36,buy,21.9,1900.0,19,-1049,-28822,ADIB
2025-09-26 11:30:04,sell,21.9,1060.0,0,-2109,-28822,ADIB
2025-09-26 11:30:04,sell,21.9,840.0,0,-2949,-28822,ADIB
2025-09-26 11:36:11,sell,21.94,851.0,0,-3800,-28822,ADIB
2025-09-26 11:38:03,buy,21.94,1592.0,-45,-2208,-28867,ADIB
2025-09-26 11:38:03,buy,21.94,308.0,-9,-1900,-28876,ADIB
2025-09-26 11:43:53,sell,21.94,1900.0,0,-3800,-28876,ADIB
2025-09-26 11:45:11,buy,21.94,1385.0,-20,-2415,-28895,ADIB
2025-09-26 11:45:11,buy,21.94,515.0,-7,-1900,-28903,ADIB
2025-09-26 11:46:46,sell,21.96,1117.0,0,-3017,-28903,ADIB
2025-09-26 11:46:46,sell,21.96,576.0,0,-3593,-28903,ADIB
2025-09-26 11:49:30,sell,21.96,207.0,0,-3800,-28903,ADIB
2025-09-26 11:50:03,buy,22.08,1900.0,-260,-1900,-29163,ADIB
2025-09-26 11:51:34,sell,22.08,1900.0,0,-3800,-29163,ADIB
2025-09-26 11:52:52,buy,22.1,1900.0,-168,-1900,-29331,ADIB
2025-09-26 11:55:09,buy,22.1,1772.0,-157,-128,-29488,ADIB
2025-09-26 11:55:09,buy,22.1,128.0,-11,0,-29499,ADIB
