timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 11:35:01,sell,9.61,1010,0,1970,-23943,ALDAR
2025-10-02 11:35:01,sell,9.61,1275,0,695,-23943,ALDAR
2025-10-02 11:35:01,sell,9.61,115,0,580,-23943,ALDAR
2025-10-02 11:35:01,sell,9.61,530,0,50,-23943,ALDAR
2025-10-02 11:36:08,sell,9.61,3000,0,-2950,-23943,ALDAR
2025-10-02 11:45:05,sell,9.64,115,0,-3065,-23943,ALDAR
2025-10-02 11:45:05,sell,9.64,1010,0,-4075,-23943,ALDAR
2025-10-02 11:45:05,sell,9.64,1275,0,-5350,-23943,ALDAR
2025-10-02 11:46:16,buy,9.64,3000,-50,-2350,-23993,ALDAR
2025-10-02 11:48:14,sell,9.64,302,0,-2652,-23993,ALDAR
2025-10-02 11:48:14,sell,9.64,2098,0,-4750,-23993,ALDAR
2025-10-02 11:57:12,sell,9.65,302,0,-5052,-23993,ALDAR
2025-10-02 11:57:12,sell,9.65,948,0,-6000,-23993,ALDAR
2025-10-02 12:01:01,buy,9.66,1456,-36,-4544,-24029,ALDAR
2025-10-02 12:01:01,buy,9.66,1544,-38,-3000,-24066,ALDAR
2025-10-02 12:01:07,sell,9.66,2400,0,-5400,-24066,ALDAR
2025-10-02 12:01:07,sell,9.66,600,0,-6000,-24066,ALDAR
2025-10-02 12:05:16,buy,9.66,1492,-18,-4508,-24084,ALDAR
2025-10-02 12:05:16,buy,9.66,1508,-18,-3000,-24103,ALDAR
2025-10-02 12:12:02,sell,9.65,175,0,-3175,-24103,ALDAR
2025-10-02 12:12:06,sell,9.65,2825,0,-6000,-24103,ALDAR
2025-10-02 12:14:13,buy,9.65,3000,-3,-3000,-24106,ALDAR
2025-10-02 12:18:47,buy,9.63,166,3,-2834,-24103,ALDAR
2025-10-02 12:18:47,buy,9.63,2834,54,0,-24049,ALDAR
2025-10-02 12:20:48,sell,9.62,2863,0,-2863,-24049,ALDAR
2025-10-02 12:20:48,sell,9.62,137,0,-3000,-24049,ALDAR
2025-10-02 12:29:59,buy,9.63,1852,-19,-1148,-24068,ALDAR
2025-10-02 12:37:52,sell,9.65,3000,0,-4148,-24068,ALDAR
2025-10-02 12:37:55,buy,9.65,3000,-25,-1148,-24093,ALDAR
2025-10-02 12:40:46,buy,9.65,3000,-10,1852,-24102,ALDAR
2025-10-02 12:43:35,buy,9.63,1450,0,3302,-24102,ALDAR
2025-10-02 12:45:23,sell,9.63,3000,-34,302,-24136,ALDAR
2025-10-02 12:47:13,sell,9.63,2036,-3,-1734,-24139,ALDAR
2025-10-02 12:54:12,sell,9.63,223,0,-1957,-24139,ALDAR
2025-10-02 12:54:43,sell,9.63,2777,0,-4734,-24139,ALDAR
2025-10-02 12:56:49,buy,9.63,3000,0,-1734,-24139,ALDAR
2025-10-02 12:59:09,buy,9.63,3000,0,1266,-24139,ALDAR
2025-10-02 13:10:29,sell,9.63,3000,0,-1734,-24139,ALDAR
2025-10-02 13:15:25,buy,9.62,1714,17,-20,-24122,ALDAR
2025-10-02 13:15:25,buy,9.62,1286,0,1266,-24122,ALDAR
2025-10-02 13:16:45,buy,9.61,3000,0,4266,-24122,ALDAR
2025-10-02 13:16:53,sell,9.6,2361,-31,1905,-24153,ALDAR
2025-10-02 13:17:25,sell,9.59,639,-15,1266,-24167,ALDAR
2025-10-02 13:19:00,sell,9.6,3000,-16,-1734,-24184,ALDAR
2025-10-02 13:19:09,buy,9.6,3000,0,1266,-24184,ALDAR
2025-10-02 13:20:36,buy,9.6,3000,0,4266,-24184,ALDAR
2025-10-02 13:23:15,sell,9.6,3000,0,1266,-24184,ALDAR
2025-10-02 13:24:58,buy,9.59,3000,0,4266,-24184,ALDAR
2025-10-02 13:30:18,sell,9.59,2238,-7,2028,-24190,ALDAR
2025-10-02 13:30:18,sell,9.59,762,-2,1266,-24193,ALDAR
2025-10-02 13:32:51,buy,9.59,3000,0,4266,-24193,ALDAR
2025-10-02 13:32:57,sell,9.59,2313,-2,1953,-24195,ALDAR
2025-10-02 13:32:57,sell,9.59,687,-1,1266,-24195,ALDAR
2025-10-02 13:45:34,sell,9.62,3000,37,-1734,-24159,ALDAR
2025-10-02 14:03:25,buy,9.62,3000,0,1266,-24159,ALDAR
2025-10-02 14:09:35,sell,9.62,2294,0,-1028,-24159,ALDAR
2025-10-02 14:09:35,sell,9.62,706,0,-1734,-24159,ALDAR
2025-10-02 14:10:07,buy,9.62,3000,0,1266,-24159,ALDAR
2025-10-02 14:12:04,sell,9.62,1000,0,266,-24159,ALDAR
2025-10-02 14:12:04,sell,9.63,2000,3,-1734,-24156,ALDAR
2025-10-02 14:14:07,buy,9.62,2554,17,820,-24139,ALDAR
2025-10-02 14:14:07,buy,9.62,446,0,1266,-24139,ALDAR
2025-10-02 14:15:34,sell,9.61,3000,-13,-1734,-24151,ALDAR
2025-10-02 14:17:59,buy,9.61,3000,0,1266,-24151,ALDAR
2025-10-02 14:22:24,buy,9.61,670,0,1936,-24151,ALDAR
2025-10-02 14:22:24,buy,9.61,2330,0,4266,-24151,ALDAR
2025-10-02 14:25:04,sell,9.61,2668,0,1598,-24151,ALDAR
2025-10-02 14:29:08,sell,9.61,3000,0,-1402,-24151,ALDAR
2025-10-02 14:30:49,buy,9.61,620,0,-782,-24151,ALDAR
2025-10-02 14:30:49,buy,9.61,880,0,98,-24151,ALDAR
2025-10-02 14:30:49,buy,9.61,1285,0,1383,-24151,ALDAR
2025-10-02 14:30:49,buy,9.61,215,0,1598,-24151,ALDAR
2025-10-02 14:33:19,sell,9.62,3000,16,-1402,-24135,ALDAR
2025-10-02 14:42:58,buy,9.62,3000,0,1598,-24135,ALDAR
2025-10-02 14:55:00,sell,9.6,1598,-32,0,-24167,ALDAR
2025-10-03 10:19:58,sell,9.63,15,0,-15,-24167,ALDAR
2025-10-03 10:27:54,buy,9.63,3000,0,2985,-24167,ALDAR
2025-10-03 10:39:42,sell,9.6,3000,-90,-15,-24257,ALDAR
2025-10-03 10:52:24,buy,9.59,2261,0,2246,-24257,ALDAR
2025-10-03 10:52:24,buy,9.59,739,0,2985,-24257,ALDAR
2025-10-03 10:52:24,sell,9.59,3000,0,-15,-24257,ALDAR
2025-10-03 11:06:03,buy,9.59,915,0,900,-24257,ALDAR
2025-10-03 11:06:04,buy,9.59,2085,0,2985,-24257,ALDAR
2025-10-03 11:21:12,buy,9.59,3000,0,5985,-24257,ALDAR
2025-10-03 12:10:48,buy,9.59,15,0,6000,-24257,ALDAR
2025-10-03 12:16:04,sell,9.59,3000,0,3000,-24257,ALDAR
2025-10-03 12:17:54,buy,9.59,1192,0,4192,-24257,ALDAR
2025-10-03 12:17:56,buy,9.59,1808,0,6000,-24257,ALDAR
2025-10-03 13:02:38,sell,9.58,584,-6,5416,-24262,ALDAR
2025-10-03 13:07:12,sell,9.58,100,-1,5316,-24263,ALDAR
2025-10-03 13:08:32,sell,9.58,4,0,5312,-24263,ALDAR
2025-10-03 13:08:58,sell,9.58,8,0,5304,-24264,ALDAR
2025-10-03 13:14:40,sell,9.58,3000,-30,2304,-24294,ALDAR
2025-10-03 13:59:42,buy,9.57,5,0,2309,-24294,ALDAR
2025-10-03 13:59:42,buy,9.57,2995,0,5304,-24294,ALDAR
2025-10-03 14:32:46,buy,9.57,655,0,5959,-24294,ALDAR
2025-10-03 14:32:46,buy,9.57,41,0,6000,-24294,ALDAR
2025-10-03 14:37:22,sell,9.57,1247,-10,4753,-24303,ALDAR
2025-10-03 14:37:22,sell,9.57,1401,-11,3352,-24314,ALDAR
2025-10-03 14:41:00,buy,9.57,2648,0,6000,-24314,ALDAR
2025-10-03 14:55:00,sell,9.57,6000,-26,0,-24340,ALDAR
2025-10-06 10:05:01,sell,9.58,1505,0,-1505,-24340,ALDAR
2025-10-06 10:11:22,sell,9.6,104,0,-1609,-24340,ALDAR
2025-10-06 10:21:07,buy,9.61,3000,-46,1391,-24386,ALDAR
2025-10-06 10:26:47,buy,9.58,3000,0,4391,-24386,ALDAR
2025-10-06 10:32:16,buy,9.57,1609,0,6000,-24386,ALDAR
2025-10-06 10:41:54,sell,9.57,637,-9,5363,-24395,ALDAR
2025-10-06 10:41:54,sell,9.57,298,-4,5065,-24399,ALDAR
2025-10-06 10:45:41,buy,9.57,935,0,6000,-24399,ALDAR
2025-10-06 10:53:03,sell,9.58,3000,-6,3000,-24405,ALDAR
2025-10-06 10:55:33,buy,9.59,3000,0,6000,-24405,ALDAR
2025-10-06 10:55:47,sell,9.59,2844,11,3156,-24394,ALDAR
2025-10-06 11:00:26,sell,9.59,49,0,3107,-24394,ALDAR
2025-10-06 11:00:27,sell,9.59,9,0,3098,-24394,ALDAR
2025-10-06 11:00:36,sell,9.59,99,0,2999,-24393,ALDAR
2025-10-06 11:00:45,sell,9.59,4,0,2995,-24393,ALDAR
2025-10-06 11:00:47,sell,9.59,1280,5,1715,-24388,ALDAR
2025-10-06 11:00:47,sell,9.59,229,1,1486,-24387,ALDAR
2025-10-06 11:00:47,sell,9.59,1330,5,156,-24382,ALDAR
2025-10-06 11:19:40,buy,9.6,3000,0,3156,-24382,ALDAR
2025-10-06 11:24:33,sell,9.6,3000,2,156,-24380,ALDAR
2025-10-06 11:56:55,buy,9.59,1537,0,1693,-24380,ALDAR
2025-10-06 11:58:19,buy,9.59,2312,0,4005,-24380,ALDAR
2025-10-06 12:03:01,sell,9.6,3000,29,1005,-24351,ALDAR
2025-10-06 12:05:45,buy,9.6,481,0,1486,-24351,ALDAR
2025-10-06 12:05:45,buy,9.6,568,0,2054,-24351,ALDAR
2025-10-06 12:05:45,buy,9.6,1951,0,4005,-24351,ALDAR
2025-10-06 12:12:58,sell,9.6,2277,6,1728,-24346,ALDAR
2025-10-06 12:12:58,sell,9.6,723,2,1005,-24344,ALDAR
2025-10-06 12:28:09,sell,9.6,2328,2,-1323,-24341,ALDAR
2025-10-06 12:30:09,sell,9.6,267,0,-1590,-24341,ALDAR
2025-10-06 12:30:09,sell,9.6,1119,0,-2709,-24341,ALDAR
2025-10-06 12:30:28,sell,9.6,1614,0,-4323,-24341,ALDAR
2025-10-06 12:42:50,buy,9.59,3000,30,-1323,-24311,ALDAR
2025-10-06 12:42:52,sell,9.59,2270,0,-3593,-24311,ALDAR
2025-10-06 12:42:52,sell,9.59,730,0,-4323,-24311,ALDAR
2025-10-06 13:00:57,buy,9.58,1120,15,-3203,-24297,ALDAR
2025-10-06 13:00:57,buy,9.58,1880,25,-1323,-24272,ALDAR
2025-10-06 13:03:57,buy,9.58,3000,17,1677,-24255,ALDAR
2025-10-06 13:05:21,buy,9.58,3000,0,4677,-24255,ALDAR
2025-10-06 13:07:51,sell,9.58,1279,0,3398,-24255,ALDAR
2025-10-06 13:08:47,sell,9.57,1721,-17,1677,-24272,ALDAR
2025-10-06 13:21:47,buy,9.54,3000,0,4677,-24272,ALDAR
2025-10-06 13:24:37,buy,9.53,1323,0,6000,-24272,ALDAR
2025-10-06 13:24:45,sell,9.53,1751,-33,4249,-24305,ALDAR
2025-10-06 13:24:45,sell,9.53,1249,-24,3000,-24329,ALDAR
2025-10-06 13:38:13,buy,9.53,495,0,3495,-24329,ALDAR
2025-10-06 13:38:13,buy,9.53,55,0,3550,-24329,ALDAR
2025-10-06 13:38:13,buy,9.53,1841,0,5391,-24329,ALDAR
2025-10-06 13:38:13,buy,9.53,609,0,6000,-24329,ALDAR
2025-10-06 13:42:38,sell,9.53,3000,-28,3000,-24358,ALDAR
2025-10-06 13:50:18,buy,9.53,3000,0,6000,-24358,ALDAR
2025-10-06 13:55:39,sell,9.52,2161,-32,3839,-24389,ALDAR
2025-10-06 13:59:12,sell,9.52,1920,-28,1919,-24418,ALDAR
2025-10-06 13:59:12,sell,9.52,1080,-16,839,-24434,ALDAR
2025-10-06 14:04:39,buy,9.52,2940,0,3779,-24434,ALDAR
2025-10-06 14:04:39,buy,9.52,60,0,3839,-24434,ALDAR
2025-10-06 14:07:17,sell,9.52,2321,-7,1518,-24441,ALDAR
2025-10-06 14:07:17,sell,9.52,679,-2,839,-24443,ALDAR
2025-10-06 14:10:32,buy,9.51,2699,0,3538,-24443,ALDAR
2025-10-06 14:10:32,buy,9.51,301,0,3839,-24443,ALDAR
2025-10-06 14:12:40,sell,9.5,3000,-39,839,-24482,ALDAR
2025-10-06 14:16:31,sell,9.5,3000,-11,-2161,-24493,ALDAR
2025-10-06 14:17:18,buy,9.52,3000,-43,839,-24536,ALDAR
2025-10-06 14:20:57,buy,9.52,1061,0,1900,-24536,ALDAR
2025-10-06 14:20:57,buy,9.52,1000,0,2900,-24536,ALDAR
2025-10-06 14:30:05,sell,9.49,2323,-70,577,-24606,ALDAR
2025-10-06 14:30:15,sell,9.49,677,-17,-100,-24623,ALDAR
2025-10-06 14:34:23,buy,9.49,682,0,582,-24623,ALDAR
2025-10-06 14:34:23,buy,9.49,2318,0,2900,-24623,ALDAR
2025-10-06 14:34:43,sell,9.49,189,0,2711,-24623,ALDAR
2025-10-06 14:34:53,sell,9.49,2811,0,-100,-24623,ALDAR
2025-10-06 14:37:26,buy,9.49,3000,0,2900,-24623,ALDAR
2025-10-06 14:38:24,sell,9.49,3000,0,-100,-24623,ALDAR
2025-10-06 14:39:12,buy,9.49,3000,0,2900,-24623,ALDAR
2025-10-06 14:44:03,buy,9.48,3000,0,5900,-24623,ALDAR
2025-10-06 14:55:00,sell,9.42,5900,-383,0,-25006,ALDAR
2025-10-07 10:05:46,sell,9.44,2114,0,-2114,-25006,ALDAR
2025-10-07 10:05:46,sell,9.44,886,0,-3000,-25006,ALDAR
2025-10-07 10:09:21,sell,9.47,3000,0,-6000,-25006,ALDAR
2025-10-07 10:09:21,buy,9.47,200,-3,-5800,-25009,ALDAR
2025-10-07 10:09:34,buy,9.47,2800,-42,-3000,-25051,ALDAR
2025-10-07 10:20:53,sell,9.45,2548,0,-5548,-25051,ALDAR
2025-10-07 10:20:53,sell,9.45,452,0,-6000,-25051,ALDAR
2025-10-07 10:21:09,buy,9.45,3000,7,-3000,-25043,ALDAR
2025-10-07 10:30:12,buy,9.45,2458,6,-542,-25037,ALDAR
2025-10-07 10:30:15,buy,9.45,542,1,0,-25036,ALDAR
2025-10-07 10:40:25,sell,9.46,1500,0,-1500,-25036,ALDAR
2025-10-07 10:40:25,sell,9.46,1500,0,-3000,-25036,ALDAR
2025-10-07 10:40:32,buy,9.45,1548,15,-1452,-25020,ALDAR
2025-10-07 10:42:06,sell,9.47,973,0,-2425,-25020,ALDAR
2025-10-07 10:45:01,sell,9.47,3000,0,-5425,-25020,ALDAR
2025-10-07 10:46:54,sell,9.48,575,0,-6000,-25020,ALDAR
2025-10-07 10:47:11,buy,9.48,3000,-34,-3000,-25055,ALDAR
2025-10-07 10:53:50,sell,9.49,1040,0,-4040,-25055,ALDAR
2025-10-07 10:56:17,buy,9.48,1212,-7,-2828,-25062,ALDAR
2025-10-07 10:56:17,buy,9.48,1000,-6,-1828,-25068,ALDAR
2025-10-07 10:56:17,buy,9.48,788,-5,-1040,-25073,ALDAR
2025-10-07 10:59:05,sell,9.48,3000,0,-4040,-25073,ALDAR
2025-10-07 11:01:41,buy,9.48,3000,-5,-1040,-25077,ALDAR
2025-10-07 11:02:15,sell,9.48,3000,0,-4040,-25077,ALDAR
2025-10-07 11:03:35,sell,9.49,531,0,-4571,-25077,ALDAR
2025-10-07 11:03:35,sell,9.49,1429,0,-6000,-25077,ALDAR
2025-10-07 11:06:58,buy,9.49,818,-6,-5182,-25083,ALDAR
2025-10-07 11:06:58,buy,9.49,595,-4,-4587,-25087,ALDAR
2025-10-07 11:09:29,buy,9.49,1219,-9,-3368,-25096,ALDAR
2025-10-07 11:11:32,buy,9.49,595,-4,-2773,-25100,ALDAR
2025-10-07 11:11:32,buy,9.49,2189,-15,-584,-25115,ALDAR
2025-10-07 11:11:32,buy,9.49,216,-2,-368,-25117,ALDAR
2025-10-07 11:13:18,sell,9.5,1719,0,-2087,-25117,ALDAR
2025-10-07 11:13:18,sell,9.5,1281,0,-3368,-25117,ALDAR
2025-10-07 11:14:57,buy,9.5,1015,-2,-2353,-25119,ALDAR
2025-10-07 11:15:07,buy,9.5,1088,-2,-1265,-25121,ALDAR
2025-10-07 11:15:15,buy,9.5,897,-2,-368,-25122,ALDAR
2025-10-07 11:21:16,buy,9.46,3000,14,2632,-25108,ALDAR
2025-10-07 11:21:57,sell,9.47,707,7,1925,-25101,ALDAR
2025-10-07 11:22:00,sell,9.47,2293,19,-368,-25082,ALDAR
2025-10-07 11:33:10,buy,9.46,3000,4,2632,-25078,ALDAR
2025-10-07 11:34:39,sell,9.47,588,6,2044,-25072,ALDAR
2025-10-07 11:34:39,sell,9.47,1086,11,958,-25061,ALDAR
2025-10-07 11:34:39,sell,9.47,690,7,268,-25055,ALDAR
2025-10-07 11:38:41,buy,9.48,277,0,545,-25055,ALDAR
2025-10-07 11:38:41,buy,9.48,779,0,1324,-25055,ALDAR
2025-10-07 11:38:41,buy,9.48,1944,0,3268,-25055,ALDAR
2025-10-07 11:41:45,buy,9.48,209,0,3477,-25055,ALDAR
2025-10-07 11:43:37,sell,9.48,2390,4,1087,-25051,ALDAR
2025-10-07 11:46:45,sell,9.48,518,1,569,-25050,ALDAR
2025-10-07 11:47:31,sell,9.48,1711,1,-1142,-25049,ALDAR
2025-10-07 11:49:08,buy,9.48,2723,0,1581,-25049,ALDAR
2025-10-07 11:53:13,buy,9.48,702,0,2283,-25049,ALDAR
2025-10-07 11:53:41,buy,9.48,1380,0,3663,-25049,ALDAR
2025-10-07 11:55:59,sell,9.48,3000,0,663,-25049,ALDAR
2025-10-07 12:01:41,buy,9.48,2684,0,3347,-25049,ALDAR
2025-10-07 12:01:41,buy,9.48,316,0,3663,-25049,ALDAR
2025-10-07 12:04:09,buy,9.48,177,0,3840,-25049,ALDAR
2025-10-07 12:06:53,buy,9.48,375,0,4215,-25049,ALDAR
2025-10-07 12:06:53,buy,9.48,620,0,4835,-25049,ALDAR
2025-10-07 12:06:53,buy,9.48,223,0,5058,-25049,ALDAR
2025-10-07 12:07:18,buy,9.48,331,0,5389,-25049,ALDAR
2025-10-07 12:07:18,buy,9.48,518,0,5907,-25049,ALDAR
2025-10-07 12:07:18,buy,9.48,93,0,6000,-25049,ALDAR
2025-10-07 12:10:27,sell,9.48,1546,0,4454,-25049,ALDAR
2025-10-07 12:10:27,sell,9.48,1454,0,3000,-25049,ALDAR
2025-10-07 12:15:02,buy,9.48,91,0,3091,-25049,ALDAR
2025-10-07 12:15:05,buy,9.48,1218,0,4309,-25049,ALDAR
2025-10-07 12:17:49,buy,9.48,1218,0,5527,-25049,ALDAR
2025-10-07 12:20:04,buy,9.48,473,0,6000,-25049,ALDAR
2025-10-07 12:27:39,sell,9.47,28,0,5972,-25050,ALDAR
2025-10-07 12:45:16,sell,9.48,2824,0,3148,-25050,ALDAR
2025-10-07 12:46:25,sell,9.48,569,0,2579,-25050,ALDAR
2025-10-07 12:46:25,sell,9.48,2431,0,148,-25050,ALDAR
2025-10-07 12:48:15,sell,9.49,926,1,-778,-25048,ALDAR
2025-10-07 12:48:15,sell,9.49,1396,0,-2174,-25048,ALDAR
2025-10-07 12:48:15,sell,9.49,678,0,-2852,-25048,ALDAR
2025-10-07 12:48:15,buy,9.49,75,0,-2777,-25048,ALDAR
2025-10-07 12:48:15,buy,9.49,75,0,-2702,-25048,ALDAR
2025-10-07 12:50:19,sell,9.49,1505,0,-4207,-25048,ALDAR
2025-10-07 12:50:19,sell,9.49,1495,0,-5702,-25048,ALDAR
2025-10-07 12:51:27,sell,9.49,298,0,-6000,-25048,ALDAR
2025-10-07 12:52:04,buy,9.48,1427,14,-4573,-25034,ALDAR
2025-10-07 12:53:03,sell,9.48,1427,0,-6000,-25034,ALDAR
2025-10-07 12:53:16,buy,9.47,3000,53,-3000,-24981,ALDAR
2025-10-07 12:55:20,sell,9.48,1505,0,-4505,-24981,ALDAR
2025-10-07 12:55:20,sell,9.48,1495,0,-6000,-24981,ALDAR
2025-10-07 12:58:04,buy,9.47,1077,15,-4923,-24966,ALDAR
2025-10-07 12:58:10,buy,9.47,1923,27,-3000,-24939,ALDAR
2025-10-07 13:00:40,sell,9.47,3000,0,-6000,-24939,ALDAR
2025-10-07 13:09:45,buy,9.47,786,5,-5214,-24934,ALDAR
2025-10-07 13:10:19,sell,9.48,380,0,-5594,-24934,ALDAR
2025-10-07 13:10:19,sell,9.48,406,0,-6000,-24934,ALDAR
2025-10-07 13:13:48,buy,9.47,49,0,-5951,-24934,ALDAR
2025-10-07 13:15:11,sell,9.48,49,0,-6000,-24934,ALDAR
2025-10-07 13:24:13,buy,9.48,3000,-8,-3000,-24942,ALDAR
2025-10-07 13:24:24,sell,9.49,3000,0,-6000,-24942,ALDAR
2025-10-07 13:28:30,buy,9.48,172,1,-5828,-24941,ALDAR
2025-10-07 13:28:30,buy,9.48,900,3,-4928,-24938,ALDAR
2025-10-07 13:28:53,buy,9.48,1505,6,-3423,-24932,ALDAR
2025-10-07 13:29:15,sell,9.49,2577,0,-6000,-24932,ALDAR
2025-10-07 13:29:39,buy,9.49,423,-2,-5577,-24934,ALDAR
2025-10-07 13:30:57,buy,9.49,3000,-11,-2577,-24945,ALDAR
2025-10-07 13:31:17,sell,9.49,3000,0,-5577,-24945,ALDAR
2025-10-07 13:32:27,sell,9.48,423,0,-6000,-24945,ALDAR
2025-10-07 13:32:58,buy,9.48,3000,23,-3000,-24921,ALDAR
2025-10-07 13:34:22,buy,9.47,2521,45,-479,-24877,ALDAR
2025-10-07 13:34:22,buy,9.47,479,8,0,-24868,ALDAR
2025-10-07 13:34:36,sell,9.48,3000,0,-3000,-24868,ALDAR
2025-10-07 13:36:44,buy,9.48,983,0,-2017,-24868,ALDAR
2025-10-07 13:36:49,buy,9.48,675,0,-1342,-24868,ALDAR
2025-10-07 13:36:49,buy,9.48,1342,0,0,-24868,ALDAR
2025-10-07 13:37:27,sell,9.48,62,0,-62,-24868,ALDAR
2025-10-07 13:37:27,sell,9.48,209,0,-271,-24868,ALDAR
2025-10-07 13:37:27,sell,9.48,138,0,-409,-24868,ALDAR
2025-10-07 13:37:27,sell,9.48,131,0,-540,-24868,ALDAR
2025-10-07 13:37:27,sell,9.48,115,0,-655,-24868,ALDAR
2025-10-07 13:37:27,sell,9.48,60,0,-715,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,53,0,-768,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,52,0,-820,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,50,0,-870,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,45,0,-915,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,34,0,-949,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,32,0,-981,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,26,0,-1007,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,11,0,-1018,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,11,0,-1029,-24868,ALDAR
2025-10-07 13:37:28,sell,9.48,2,0,-1031,-24868,ALDAR
2025-10-07 13:38:38,sell,9.48,2823,0,-3854,-24868,ALDAR
2025-10-07 13:38:38,sell,9.48,177,0,-4031,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,67,0,-3964,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,60,0,-3904,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,45,0,-3859,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,43,0,-3816,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,35,0,-3781,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,15,0,-3766,-24868,ALDAR
2025-10-07 13:38:39,buy,9.48,15,0,-3751,-24868,ALDAR
2025-10-07 13:41:19,sell,9.48,835,0,-4586,-24868,ALDAR
2025-10-07 13:41:24,sell,9.48,650,0,-5236,-24868,ALDAR
2025-10-07 13:41:55,buy,9.48,1800,0,-3436,-24868,ALDAR
2025-10-07 13:41:55,buy,9.48,862,0,-2574,-24868,ALDAR
2025-10-07 13:42:04,buy,9.48,338,0,-2236,-24868,ALDAR
2025-10-07 13:44:49,sell,9.5,3000,0,-5236,-24868,ALDAR
2025-10-07 13:47:50,buy,9.51,1413,-26,-3823,-24894,ALDAR
2025-10-07 13:48:01,buy,9.51,1506,-28,-2317,-24922,ALDAR
2025-10-07 13:50:42,buy,9.51,1112,-21,-1205,-24943,ALDAR
2025-10-07 13:50:42,buy,9.51,1888,-22,683,-24965,ALDAR
2025-10-07 13:52:31,sell,9.52,3000,7,-2317,-24958,ALDAR
2025-10-07 13:53:29,buy,9.51,1105,11,-1212,-24947,ALDAR
2025-10-07 13:54:42,buy,9.51,3000,12,1788,-24935,ALDAR
2025-10-07 13:55:34,sell,9.51,900,0,888,-24935,ALDAR
2025-10-07 13:55:34,sell,9.51,2100,0,-1212,-24935,ALDAR
2025-10-07 13:59:28,sell,9.51,3000,0,-4212,-24935,ALDAR
2025-10-07 14:02:49,sell,9.51,715,0,-4927,-24935,ALDAR
2025-10-07 14:07:10,buy,9.5,2206,22,-2721,-24913,ALDAR
2025-10-07 14:07:10,buy,9.5,794,8,-1927,-24905,ALDAR
2025-10-07 14:17:39,buy,9.5,1032,10,-895,-24895,ALDAR
2025-10-07 14:17:44,buy,9.5,50,0,-845,-24894,ALDAR
2025-10-07 14:17:50,buy,9.5,1011,8,166,-24886,ALDAR
2025-10-07 14:17:50,buy,9.5,907,0,1073,-24886,ALDAR
2025-10-07 14:20:49,buy,9.5,808,0,1881,-24886,ALDAR
2025-10-07 14:22:38,buy,9.5,3000,0,4881,-24886,ALDAR
2025-10-07 14:34:14,buy,9.5,366,0,5247,-24886,ALDAR
2025-10-07 14:34:14,buy,9.5,753,0,6000,-24886,ALDAR
2025-10-07 14:36:27,sell,9.5,1586,0,4414,-24886,ALDAR
2025-10-07 14:36:27,sell,9.5,1303,0,3111,-24886,ALDAR
2025-10-07 14:36:27,sell,9.5,111,0,3000,-24886,ALDAR
2025-10-07 14:36:28,buy,9.5,96,0,3096,-24886,ALDAR
2025-10-07 14:36:28,buy,9.5,77,0,3173,-24886,ALDAR
2025-10-07 14:36:28,buy,9.5,33,0,3206,-24886,ALDAR
2025-10-07 14:43:24,sell,9.5,177,0,3029,-24886,ALDAR
2025-10-07 14:44:07,sell,9.5,1156,0,1873,-24886,ALDAR
2025-10-07 14:55:00,sell,9.5,1873,0,0,-24886,ALDAR
2025-10-08 10:06:58,buy,9.49,3000,0,3000,-24886,ALDAR
2025-10-08 10:13:08,buy,9.49,20,0,3020,-24886,ALDAR
2025-10-08 10:13:08,buy,9.48,2980,0,6000,-24886,ALDAR
2025-10-08 10:24:19,sell,9.49,3000,15,3000,-24871,ALDAR
2025-10-08 10:32:47,sell,9.48,3000,-15,0,-24886,ALDAR
2025-10-08 10:40:59,sell,9.48,834,0,-834,-24886,ALDAR
2025-10-08 10:40:59,sell,9.48,2166,0,-3000,-24886,ALDAR
2025-10-08 10:50:59,buy,9.49,649,-6,-2351,-24893,ALDAR
2025-10-08 10:50:59,buy,9.49,2351,-24,0,-24916,ALDAR
2025-10-08 10:52:35,sell,9.49,3000,0,-3000,-24916,ALDAR
2025-10-08 10:53:00,buy,9.48,1425,14,-1575,-24902,ALDAR
2025-10-08 10:53:00,buy,9.48,1575,16,0,-24886,ALDAR
2025-10-08 10:55:48,sell,9.45,3000,0,-3000,-24886,ALDAR
2025-10-08 11:05:09,sell,9.46,3000,0,-6000,-24886,ALDAR
2025-10-08 11:05:31,buy,9.46,1443,-7,-4557,-24893,ALDAR
2025-10-08 11:05:31,buy,9.46,1239,-6,-3318,-24900,ALDAR
