timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 10:13:52,sell,25.95,0,6.398210290827677,1026,15473.704362416322
2025-09-16 10:14:52,sell,26.0,0,4.445302013422822,987,15478.149664429744
2025-09-16 10:14:53,sell,26.05,0,73.95592841163347,536,15552.105592841377
2025-09-16 10:15:53,sell,26.0,0,26.3298657718121,305,15578.435458613189
2025-09-16 10:15:53,sell,26.0,141,34.764541387024636,-141,15613.200000000214
2025-09-16 10:15:55,sell,25.95,100,0.0,-241,15613.200000000214
2025-09-16 10:15:55,sell,25.95,28,0.0,-269,15613.200000000214
2025-09-16 10:15:56,sell,25.95,72,0.0,-341,15613.200000000214
2025-09-16 10:16:55,sell,26.0,39,0.0,-380,15613.200000000214
2025-09-16 10:16:55,sell,26.0,373,0.0,-753,15613.200000000214
2025-09-16 10:17:21,sell,26.05,40,0.0,-793,15613.200000000214
2025-09-16 10:22:58,buy,25.95,0,8.261727616646105,-586,15621.46172761686
2025-09-16 10:22:58,buy,25.9,0,11.418789407314367,-459,15632.880517024174
2025-09-16 10:29:48,sell,26.0,492,0.0,-951,15632.880517024174
2025-09-16 10:29:48,sell,26.0,66,0.0,-1017,15632.880517024174
2025-09-16 10:30:46,buy,26.0,0,-1.0472162394394147,-787,15631.833300784734
2025-09-16 10:30:46,buy,26.0,0,-0.655648428170764,-643,15631.177652356564
2025-09-16 10:30:46,buy,26.0,0,-0.8514323338050893,-456,15630.326220022758
2025-09-16 10:30:46,buy,26.0,0,-0.6738608845088407,-308,15629.65235913825
2025-09-16 10:30:46,buy,26.0,0,-0.6055641732410528,-175,15629.046794965008
2025-09-16 10:30:46,buy,26.0,0,-0.5645861464803801,-51,15628.482208818528
2025-09-16 10:39:51,buy,26.05,156,-2.782208818310515,156,15625.700000000217
2025-09-16 10:39:59,buy,26.0,608,0.0,764,15625.700000000217
2025-09-16 10:39:59,buy,26.0,248,0.0,1012,15625.700000000217
2025-09-16 10:39:59,buy,26.0,416,0.0,1428,15625.700000000217
2025-09-16 10:39:59,buy,26.0,137,0.0,1565,15625.700000000217
2025-09-16 10:40:04,buy,26.0,1011,0.0,2576,15625.700000000217
2025-09-16 10:40:04,buy,26.0,773,0.0,3349,15625.700000000217
2025-09-16 10:50:06,buy,26.05,108,0.0,3457,15625.700000000217
2025-09-16 10:50:13,buy,26.0,100,0.0,3557,15625.700000000217
2025-09-16 10:50:32,buy,26.05,26,0.0,3583,15625.700000000217
2025-09-16 10:51:06,buy,26.05,8,0.0,3591,15625.700000000217
2025-09-16 10:51:06,buy,26.05,660,0.0,4251,15625.700000000217
2025-09-16 10:51:10,buy,26.0,245,0.0,4496,15625.700000000217
2025-09-16 10:52:07,buy,26.05,996,0.0,5492,15625.700000000217
2025-09-16 10:59:41,sell,26.1,0,61.822286962859096,4740,15687.522286963076
2025-09-16 10:59:43,sell,26.1,0,58.69828841952313,4026,15746.2205753826
2025-09-16 10:59:43,sell,26.1,0,35.103878368538346,3599,15781.324453751138
2025-09-16 10:59:43,sell,26.1,0,29.020302257831464,3246,15810.34475600897
2025-09-16 11:00:04,sell,26.1,0,40.940823015297646,2748,15851.285579024268
2025-09-16 11:00:04,sell,26.1,0,33.37745812090531,2342,15884.663037145174
2025-09-16 11:00:04,sell,26.1,0,20.55262199563135,2092,15905.215659140806
2025-09-16 11:10:14,buy,26.0,284,0.0,2376,15905.215659140806
2025-09-16 11:10:14,buy,26.0,113,0.0,2489,15905.215659140806
2025-09-16 11:10:14,buy,26.0,450,0.0,2939,15905.215659140806
2025-09-16 11:10:14,buy,26.0,255,0.0,3194,15905.215659140806
2025-09-16 11:10:14,buy,26.0,2298,0.0,5492,15905.215659140806
2025-09-16 11:10:16,sell,26.05,0,9.03374494530728,5283,15914.249404086113
2025-09-16 11:10:16,sell,26.1,0,22.560125726145444,5041,15936.809529812259
2025-09-16 11:10:16,sell,26.05,0,42.66175244506357,4054,15979.471282257322
2025-09-16 11:10:16,sell,26.1,0,40.45906845102117,3620,16019.930350708342
2025-09-16 11:10:17,sell,26.1,0,36.91656937005618,3224,16056.846920078398
2025-09-16 11:24:55,buy,25.95,159,0.0,3383,16056.846920078398
2025-09-16 11:25:00,buy,25.9,100,0.0,3483,16056.846920078398
2025-09-16 11:25:11,buy,25.95,933,0.0,4416,16056.846920078398
2025-09-16 11:25:11,buy,25.95,317,0.0,4733,16056.846920078398
2025-09-16 11:25:11,buy,25.95,409,0.0,5142,16056.846920078398
2025-09-16 11:25:11,buy,25.95,730,0.0,5872,16056.846920078398
2025-09-16 11:25:11,buy,25.95,345,0.0,6217,16056.846920078398
2025-09-16 11:25:11,buy,25.95,407,0.0,6624,16056.846920078398
2025-09-16 11:31:46,sell,26.0,0,48.69269117081186,4518,16105.53961124921
2025-09-16 11:31:46,sell,26.0,0,17.687516023585506,3753,16123.227127272796
2025-09-16 11:31:47,sell,26.0,0,12.230975132649323,3224,16135.458102405446
2025-09-16 11:47:11,buy,25.95,89,0.0,3313,16135.458102405446
2025-09-16 11:48:11,sell,26.0,0,3.314178619282025,3174,16138.772281024729
2025-09-16 11:58:30,buy,25.85,803,0.0,3977,16138.772281024729
2025-09-16 11:58:36,buy,25.85,434,0.0,4411,16138.772281024729
2025-09-16 11:58:36,buy,25.85,62,0.0,4473,16138.772281024729
2025-09-16 11:58:36,buy,25.85,591,0.0,5064,16138.772281024729
2025-09-16 11:58:36,buy,25.9,1181,0.0,6245,16138.772281024729
2025-09-16 11:58:36,buy,25.9,15,0.0,6260,16138.772281024729
2025-09-16 11:58:36,buy,25.9,314,0.0,6574,16138.772281024729
2025-09-16 12:01:55,buy,25.85,226,0.0,6800,16138.772281024729
2025-09-16 12:13:04,sell,25.8,0,-82.43214809761753,6113,16056.340132927111
2025-09-16 12:13:04,sell,25.8,0,-57.23454824245059,5636,15999.105584684661
2025-09-16 12:13:04,sell,25.8,0,-47.15550830038382,5243,15951.950076384277
2025-09-16 12:13:06,sell,25.9,0,-5.73671980206208,4956,15946.213356582215
2025-09-16 12:13:06,sell,25.9,0,-4.297542708861837,4741,15941.915813873353
2025-09-16 12:13:06,sell,25.9,0,-26.804673360854526,3400,15915.111140512498
2025-09-16 12:14:53,buy,25.75,193,0.0,3593,15915.111140512498
2025-09-16 12:14:53,buy,25.7,494,0.0,4087,15915.111140512498
2025-09-16 12:28:24,sell,25.9,0,2.428419543667289,3921,15917.539560056164
2025-09-16 12:28:24,sell,25.9,0,21.241356490390984,2469,15938.780916546555
2025-09-16 12:28:25,sell,25.9,0,1.6677098070968128,2355,15940.448626353653
2025-09-16 12:28:25,sell,25.95,0,11.116193744040928,2183,15951.564820097694
2025-09-16 12:28:25,sell,25.9,0,1.6677098070968128,2069,15953.232529904792
2025-09-16 12:28:25,sell,25.9,0,13.736662358455327,1130,15966.969192263246
2025-09-16 12:28:26,sell,25.9,0,6.480661794244632,687,15973.449854057491
2025-09-16 12:30:34,buy,25.9,29,0.0,716,15973.449854057491
2025-09-16 12:30:55,buy,25.85,558,0.0,1274,15973.449854057491
2025-09-16 12:39:59,sell,25.9,0,16.621806464729204,716,15990.07166052222
2025-09-16 12:39:59,sell,25.9,0,19.0942257058986,75,16009.165886228118
2025-09-16 12:39:59,sell,25.9,427,2.234113772141022,-427,16011.40000000026
2025-09-16 12:40:44,sell,25.9,879,0.0,-1306,16011.40000000026
2025-09-16 12:40:58,sell,25.9,134,0.0,-1440,16011.40000000026
2025-09-16 12:41:57,sell,25.9,532,0.0,-1972,16011.40000000026
2025-09-16 12:41:57,sell,25.9,416,0.0,-2388,16011.40000000026
2025-09-16 12:41:58,sell,25.9,273,0.0,-2661,16011.40000000026
2025-09-16 12:42:13,buy,25.85,0,39.24999999999777,-1876,16050.650000000258
2025-09-16 12:42:14,buy,25.85,0,27.99999999999841,-1316,16078.650000000256
2025-09-16 12:42:31,buy,25.85,0,4.999999999999716,-1216,16083.650000000256
2025-09-16 12:42:31,buy,25.85,0,30.049999999998292,-615,16113.700000000254
2025-09-16 12:42:43,buy,25.85,385,30.749999999998252,385,16144.450000000252
2025-09-16 12:43:14,buy,25.85,354,0.0,739,16144.450000000252
2025-09-16 12:43:34,sell,25.9,1440,36.9499999999979,-1440,16181.400000000249
2025-09-16 12:50:15,buy,25.85,0,16.749999999999048,-1105,16198.150000000247
2025-09-16 12:50:15,buy,25.85,0,0.14999999999999147,-1102,16198.300000000247
2025-09-16 12:50:39,buy,25.85,0,6.7999999999996135,-966,16205.100000000246
2025-09-16 12:50:39,buy,25.85,98,48.299999999997254,98,16253.400000000243
2025-09-16 12:57:31,sell,25.9,440,4.8999999999997215,-440,16258.300000000243
2025-09-16 12:57:31,sell,25.9,2862,0.0,-3302,16258.300000000243
2025-09-16 12:58:05,buy,25.85,0,55.70000000000079,-2188,16314.000000000244
2025-09-16 12:58:11,buy,25.85,0,88.25000000000125,-423,16402.250000000244
2025-09-16 12:58:11,buy,25.85,98,21.1500000000003,98,16423.400000000245
2025-09-16 13:06:49,sell,25.95,3302,9.799999999999791,-3302,16433.200000000244
2025-09-16 13:07:15,sell,26.05,542,0.0,-3844,16433.200000000244
2025-09-16 13:07:15,sell,26.05,872,0.0,-4716,16433.200000000244
2025-09-16 13:07:16,sell,26.05,417,0.0,-5133,16433.200000000244
2025-09-16 13:07:20,sell,26.05,1569,0.0,-6702,16433.200000000244
2025-09-16 13:11:49,buy,25.95,0,16.690540137273576,-6373,16449.89054013752
2025-09-16 13:12:17,buy,25.9,0,9.468725753506803,-6279,16459.359265891027
2025-09-16 13:18:09,buy,25.95,0,28.10504327066736,-5725,16487.464309161696
2025-09-16 13:18:16,buy,25.9,0,10.173843628767948,-5624,16497.638152790463
2025-09-16 13:31:41,sell,25.95,4,0.0,-5628,16497.638152790463
2025-09-16 13:31:41,sell,25.95,244,0.0,-5872,16497.638152790463
2025-09-16 13:31:41,sell,25.95,143,0.0,-6015,16497.638152790463
2025-09-16 13:31:41,sell,25.95,470,0.0,-6485,16497.638152790463
2025-09-16 13:31:41,sell,25.95,260,0.0,-6745,16497.638152790463
2025-09-16 13:31:42,sell,25.95,55,0.0,-6800,16497.638152790463
2025-09-16 13:42:07,buy,25.9,0,97.1992091912864,-5743,16594.83736198175
2025-09-16 13:42:19,buy,25.9,0,14.069516562220265,-5590,16608.90687854397
2025-09-16 13:42:20,buy,25.9,0,201.38719785138812,-3400,16810.29407639536
2025-09-16 13:51:12,sell,25.95,400,0.0,-3800,16810.29407639536
2025-09-16 13:53:20,sell,25.95,1081,0.0,-4881,16810.29407639536
2025-09-16 13:53:20,sell,26.0,175,0.0,-5056,16810.29407639536
2025-09-16 13:53:20,sell,26.0,405,0.0,-5461,16810.29407639536
2025-09-16 13:53:47,sell,25.95,965,0.0,-6426,16810.29407639536
2025-09-16 13:53:47,sell,25.95,374,0.0,-6800,16810.29407639536
2025-09-16 14:04:36,buy,25.95,0,3.534092544806313,-6660,16813.828168940167
2025-09-16 14:05:41,buy,25.95,0,2.1961860814153518,-6573,16816.024355021582
2025-09-16 14:06:12,buy,25.95,0,3.054465699439742,-6452,16819.07882072102
2025-09-16 14:06:12,buy,25.95,0,6.4875841715373035,-6195,16825.566404892557
2025-09-16 14:06:12,buy,25.95,0,9.794485052748925,-5807,16835.360889945307
2025-09-16 14:06:12,buy,25.95,0,3.584579581160689,-5665,16838.94546952647
2025-09-16 14:06:12,buy,25.95,0,3.584579581160689,-5523,16842.53004910763
2025-09-16 14:06:12,buy,25.95,0,31.579641239662127,-4272,16874.109690347294
2025-09-16 14:06:12,buy,25.95,0,5.780765662576041,-4043,16879.89045600987
2025-09-16 14:07:35,buy,25.95,0,3.660310135692253,-3898,16883.550766145563
2025-09-16 14:07:51,buy,25.95,0,7.573055453156385,-3598,16891.123821598718
2025-09-16 14:08:35,buy,25.95,0,0.7825490634928265,-3567,16891.90637066221
2025-09-16 14:08:35,buy,25.95,0,26.051310758857966,-2535,16917.95768142107
2025-09-16 14:08:36,buy,25.95,0,10.72849522530488,-2110,16928.686176646377
2025-09-16 14:08:43,buy,25.95,0,37.03224116593472,-643,16965.718417812313
2025-09-16 14:08:43,sell,25.95,1296,0.0,-1939,16965.718417812313
2025-09-16 14:08:43,sell,25.95,87,0.0,-2026,16965.718417812313
2025-09-16 14:08:43,sell,25.95,851,0.0,-2877,16965.718417812313
2025-09-16 14:08:43,sell,25.95,392,0.0,-3269,16965.718417812313
2025-09-16 14:08:43,sell,25.95,97,0.0,-3366,16965.718417812313
2025-09-16 14:08:43,sell,25.95,179,0.0,-3545,16965.718417812313
2025-09-16 14:10:43,buy,25.95,0,1.8223327816049846,-3147,16967.54075059392
2025-09-16 14:10:43,buy,25.95,0,1.9459583723168805,-2722,16969.486708966237
2025-09-16 14:10:43,buy,25.95,0,11.799375824613179,-145,16981.28608479085
2025-09-16 14:27:28,sell,25.9,808,0.0,-953,16981.28608479085
2025-09-16 14:27:28,sell,25.9,1175,0.0,-2128,16981.28608479085
2025-09-16 14:27:28,sell,25.9,90,0.0,-2218,16981.28608479085
2025-09-16 14:27:29,sell,25.95,1327,0.0,-3545,16981.28608479085
2025-09-16 14:32:11,sell,25.95,505,0.0,-4050,16981.28608479085
2025-09-16 14:32:11,sell,25.95,866,0.0,-4916,16981.28608479085
2025-09-16 14:32:11,sell,26.0,468,0.0,-5384,16981.28608479085
2025-09-16 14:32:16,sell,26.0,227,0.0,-5611,16981.28608479085
2025-09-16 14:32:26,sell,25.95,691,0.0,-6302,16981.28608479085
2025-09-16 14:32:26,sell,25.95,498,0.0,-6800,16981.28608479085
2025-09-16 14:55:00,buy,26.05,0,-748.2360847906093,0,16233.05000000024
2025-09-17 10:19:45,sell,25.85,21,0.0,-21,16233.05000000024
2025-09-17 10:19:45,sell,25.85,70,0.0,-91,16233.05000000024
2025-09-17 10:19:45,sell,25.85,100,0.0,-191,16233.05000000024
2025-09-17 10:19:45,sell,25.85,1418,0.0,-1609,16233.05000000024
2025-09-17 10:19:45,sell,25.85,179,0.0,-1788,16233.05000000024
2025-09-17 10:19:45,sell,25.85,836,0.0,-2624,16233.05000000024
2025-09-17 10:21:17,sell,25.85,582,0.0,-3206,16233.05000000024
2025-09-17 10:21:17,sell,25.85,194,0.0,-3400,16233.05000000024
2025-09-17 10:29:22,sell,25.85,476,0.0,-3876,16233.05000000024
2025-09-17 10:29:22,sell,25.85,141,0.0,-4017,16233.05000000024
2025-09-17 10:29:23,sell,25.85,598,0.0,-4615,16233.05000000024
2025-09-17 10:29:23,sell,25.85,532,0.0,-5147,16233.05000000024
2025-09-17 10:29:23,sell,25.85,1166,0.0,-6313,16233.05000000024
2025-09-17 10:39:41,sell,25.8,487,0.0,-6800,16233.05000000024
2025-09-17 10:53:44,buy,25.9,0,-30.326779411761656,-6234,16202.723220588477
2025-09-17 10:53:44,buy,25.9,0,-59.09971323528818,-5131,16143.62350735319
2025-09-17 10:53:45,buy,25.9,0,-21.48593382352725,-4730,16122.137573529662
2025-09-17 10:53:45,buy,25.9,0,-22.289647058821288,-4314,16099.84792647084
2025-09-17 10:53:46,buy,25.9,0,-25.18301470587982,-3844,16074.664911764961
2025-09-17 10:55:34,buy,25.9,0,-4.661536764705414,-3757,16070.003375000257
2025-09-17 11:02:10,sell,25.9,1009,0.0,-4766,16070.003375000257
2025-09-17 11:02:10,sell,25.9,640,0.0,-5406,16070.003375000257
2025-09-17 11:02:10,sell,25.9,17,0.0,-5423,16070.003375000257
2025-09-17 11:02:10,sell,25.9,448,0.0,-5871,16070.003375000257
2025-09-17 11:02:11,sell,25.9,392,0.0,-6263,16070.003375000257
2025-09-17 11:07:00,sell,25.95,53,0.0,-6316,16070.003375000257
2025-09-17 11:09:27,sell,26.0,200,0.0,-6516,16070.003375000257
2025-09-17 11:13:47,sell,25.95,284,0.0,-6800,16070.003375000257
2025-09-17 11:40:55,buy,25.9,0,-82.22668750000395,-3400,15987.776687500253
2025-09-17 11:46:36,buy,25.85,0,6.040869154410828,-3166,15993.817556654663
2025-09-17 11:46:36,buy,25.85,0,11.126558143380628,-2735,16004.944114798043
2025-09-17 11:46:36,buy,25.85,0,10.042299577204325,-2346,16014.986414375247
2025-09-17 11:46:39,buy,25.8,0,177.86358562499228,0,16192.85000000024
2025-09-17 11:49:05,sell,25.8,3400,0.0,-3400,16192.85000000024
2025-09-17 11:49:44,buy,25.8,0,0.0,-2275,16192.85000000024
2025-09-17 11:49:44,buy,25.8,0,0.0,-1577,16192.85000000024
2025-09-17 11:49:45,buy,25.8,0,0.0,0,16192.85000000024
2025-09-17 11:52:28,sell,25.8,150,0.0,-150,16192.85000000024
2025-09-17 11:52:28,sell,25.8,242,0.0,-392,16192.85000000024
2025-09-17 11:52:28,sell,25.8,858,0.0,-1250,16192.85000000024
2025-09-17 11:52:29,sell,25.8,146,0.0,-1396,16192.85000000024
2025-09-17 11:52:38,buy,25.75,0,5.000000000000071,-1296,16197.85000000024
2025-09-17 11:54:52,buy,25.8,0,0.0,-681,16197.85000000024
2025-09-17 11:54:52,buy,25.8,325,0.0,325,16197.85000000024
2025-09-17 11:54:52,buy,25.8,1009,0.0,1334,16197.85000000024
2025-09-17 11:54:52,sell,25.8,0,4.050093593832571e-13,1220,16197.85000000024
2025-09-17 11:54:52,buy,25.8,114,0.0,1334,16197.85000000024
2025-09-17 11:54:52,sell,25.8,0,1.2043699371133698e-12,995,16197.850000000242
2025-09-17 11:54:52,buy,25.8,339,0.0,1334,16197.850000000242
2025-09-17 11:54:52,sell,25.8,0,1.5489831639570184e-12,898,16197.850000000244
2025-09-17 11:54:52,buy,25.8,217,0.0,1115,16197.850000000244
2025-09-17 11:56:18,sell,25.85,0,55.300000000000786,9,16253.150000000245
2025-09-17 11:56:29,sell,25.85,1396,0.4500000000000064,-1396,16253.600000000246
2025-09-17 12:07:27,sell,25.9,28,0.0,-1424,16253.600000000246
2025-09-17 12:07:27,sell,25.9,398,0.0,-1822,16253.600000000246
2025-09-17 12:07:27,sell,25.9,1210,0.0,-3032,16253.600000000246
2025-09-17 12:07:27,sell,25.9,564,0.0,-3596,16253.600000000246
2025-09-17 12:07:28,sell,25.9,1200,0.0,-4796,16253.600000000246
2025-09-17 12:16:49,sell,25.85,594,0.0,-5390,16253.600000000246
2025-09-17 12:16:57,sell,25.85,432,0.0,-5822,16253.600000000246
2025-09-17 12:16:57,sell,25.85,364,0.0,-6186,16253.600000000246
2025-09-17 12:16:57,sell,25.85,454,0.0,-6640,16253.600000000246
2025-09-17 12:16:57,sell,25.85,160,0.0,-6800,16253.600000000246
2025-09-17 12:37:14,buy,25.9,0,-6.124999999999652,-6555,16247.475000000246
2025-09-17 12:37:14,buy,25.9,0,-19.249999999998906,-5785,16228.225000000248
2025-09-17 12:38:23,buy,25.9,0,-6.724999999999618,-5516,16221.500000000247
2025-09-17 12:38:23,buy,25.9,0,-13.774999999999217,-4965,16207.725000000248
2025-09-17 12:38:23,buy,25.9,0,-22.52499999999872,-4064,16185.20000000025
2025-09-17 12:38:29,sell,25.95,245,0.0,-4309,16185.20000000025
2025-09-17 12:41:26,sell,25.9,480,0.0,-4789,16185.20000000025
2025-09-17 12:41:26,sell,25.9,802,0.0,-5591,16185.20000000025
2025-09-17 12:42:56,sell,25.9,1054,0.0,-6645,16185.20000000025
2025-09-17 12:45:22,sell,25.95,155,0.0,-6800,16185.20000000025
2025-09-17 13:07:13,buy,25.95,0,-210.79999999999188,-3400,15974.400000000258
2025-09-17 13:07:15,sell,25.95,162,0.0,-3562,15974.400000000258
2025-09-17 13:07:15,sell,25.95,390,0.0,-3952,15974.400000000258
2025-09-17 13:07:15,sell,25.95,59,0.0,-4011,15974.400000000258
2025-09-17 13:07:16,sell,25.95,397,0.0,-4408,15974.400000000258
2025-09-17 13:07:16,sell,25.95,3,0.0,-4411,15974.400000000258
2025-09-17 13:07:21,sell,25.95,396,0.0,-4807,15974.400000000258
2025-09-17 13:07:21,sell,25.95,772,0.0,-5579,15974.400000000258
2025-09-17 13:16:03,sell,26.0,745,0.0,-6324,15974.400000000258
2025-09-17 13:16:08,sell,26.0,44,0.0,-6368,15974.400000000258
2025-09-17 13:16:08,sell,26.0,432,0.0,-6800,15974.400000000258
2025-09-17 13:23:37,buy,25.9,0,7.7778676470606385,-6522,15982.177867647319
2025-09-17 13:23:37,buy,25.9,0,87.34713235296155,-3400,16069.52500000028
2025-09-17 13:23:44,sell,25.95,278,0.0,-3678,16069.52500000028
2025-09-17 13:34:18,buy,26.0,0,-239.21560630776284,-278,15830.309393692516
2025-09-17 13:40:59,sell,26.0,738,0.0,-1016,15830.309393692516
2025-09-17 13:40:59,sell,26.0,448,0.0,-1464,15830.309393692516
2025-09-17 13:41:05,sell,26.0,2214,0.0,-3678,15830.309393692516
2025-09-17 13:43:16,buy,25.95,0,8.936411435986003,-3478,15839.245805128503
2025-09-17 13:43:23,buy,26.0,0,-17.017417024226233,-278,15822.228388104277
2025-09-17 13:47:15,sell,25.95,798,0.0,-1076,15822.228388104277
2025-09-17 13:47:15,sell,25.95,1434,0.0,-2510,15822.228388104277
2025-09-17 13:47:15,sell,25.95,1054,0.0,-3564,15822.228388104277
2025-09-17 13:47:15,sell,25.95,114,0.0,-3678,15822.228388104277
2025-09-17 13:54:18,sell,26.0,3122,0.0,-6800,15822.228388104277
2025-09-17 14:00:12,buy,26.0,0,-16.64349061009183,-6140,15805.584897494185
2025-09-17 14:00:14,buy,26.0,0,-69.09570344189639,-3400,15736.489194052288
2025-09-17 14:00:14,sell,26.0,660,0.0,-4060,15736.489194052288
2025-09-17 14:03:08,buy,26.0,0,-1.816150415879406,-3974,15734.673043636409
2025-09-17 14:03:08,buy,26.0,0,-5.49068730382146,-3714,15729.182356332587
2025-09-17 14:03:08,buy,26.0,0,-9.059634051305409,-3285,15720.122722281281
2025-09-17 14:03:09,buy,26.0,0,-11.593797422299929,-2736,15708.528924858982
2025-09-17 14:03:09,buy,26.0,0,-10.77019432672671,-2226,15697.758730532254
2025-09-17 14:03:09,buy,26.0,0,-23.926725827806592,-1093,15673.832004704447
2025-09-17 14:03:13,buy,26.0,0,-9.144106163671893,-660,15664.687898540775
2025-09-17 14:17:58,sell,26.05,919,0.0,-1579,15664.687898540775
2025-09-17 14:17:58,sell,26.05,644,0.0,-2223,15664.687898540775
2025-09-17 14:17:58,sell,26.05,1837,0.0,-4060,15664.687898540775
2025-09-17 14:25:00,sell,26.05,951,0.0,-5011,15664.687898540775
2025-09-17 14:25:00,sell,26.05,1789,0.0,-6800,15664.687898540775
2025-09-17 14:25:58,buy,26.05,0,-23.468949270229444,-3400,15641.218949270546
2025-09-17 14:41:36,sell,26.05,552,0.0,-3952,15641.218949270546
2025-09-17 14:41:36,sell,26.05,495,0.0,-4447,15641.218949270546
2025-09-17 14:41:37,sell,26.05,1418,0.0,-5865,15641.218949270546
2025-09-17 14:41:59,sell,26.1,303,0.0,-6168,15641.218949270546
2025-09-17 14:41:59,sell,26.1,500,0.0,-6668,15641.218949270546
2025-09-17 14:41:59,sell,26.1,116,0.0,-6784,15641.218949270546
2025-09-17 14:43:39,buy,26.05,0,11.26703603790844,-3384,15652.485985308454
2025-09-17 14:55:00,buy,26.05,0,11.214014691847694,0,15663.700000000303
2025-09-18 10:05:46,sell,26.05,1436,0.0,-1436,15663.700000000303
2025-09-18 10:05:46,sell,26.05,1446,0.0,-2882,15663.700000000303
2025-09-18 10:05:46,sell,26.05,3,0.0,-2885,15663.700000000303
2025-09-18 10:05:46,sell,26.05,515,0.0,-3400,15663.700000000303
2025-09-18 10:21:00,sell,26.15,2035,0.0,-5435,15663.700000000303
2025-09-18 10:21:00,sell,26.15,333,0.0,-5768,15663.700000000303
2025-09-18 10:21:00,sell,26.15,629,0.0,-6397,15663.700000000303
2025-09-18 10:21:00,sell,26.15,21,0.0,-6418,15663.700000000303
2025-09-18 10:21:00,sell,26.15,382,0.0,-6800,15663.700000000303
2025-09-18 10:29:15,buy,26.0,0,6.100000000000087,-6739,15669.800000000303
2025-09-18 10:43:07,buy,26.05,0,100.00000000000142,-4739,15769.800000000305
2025-09-18 10:43:20,buy,26.0,0,140.000000000002,-3339,15909.800000000307
2025-09-18 10:50:41,sell,26.1,858,0.0,-4197,15909.800000000307
2025-09-18 10:52:15,sell,26.1,33,0.0,-4230,15909.800000000307
2025-09-18 11:05:12,sell,26.1,157,0.0,-4387,15909.800000000307
2025-09-18 11:05:12,sell,26.1,359,0.0,-4746,15909.800000000307
2025-09-18 11:05:12,sell,26.1,1160,0.0,-5906,15909.800000000307
2025-09-18 11:05:12,sell,26.1,894,0.0,-6800,15909.800000000307
2025-09-18 11:35:31,buy,26.25,0,-225.89999999999787,-5294,15683.900000000309
2025-09-18 11:35:31,buy,26.25,0,-154.34999999999854,-4265,15529.55000000031
2025-09-18 11:38:50,buy,26.25,0,-142.49999999999864,-3315,15387.050000000312
2025-09-18 11:39:39,buy,26.25,0,-11.999999999999886,-3235,15375.050000000312
2025-09-18 11:39:39,buy,26.25,0,-133.19999999999874,-2347,15241.850000000313
2025-09-18 11:39:39,buy,26.25,0,-222.2999999999979,-865,15019.550000000316
2025-09-18 11:41:50,buy,26.25,85,-129.74999999999878,85,14889.800000000318
2025-09-18 11:42:01,buy,26.2,100,0.0,185,14889.800000000318
2025-09-18 11:43:43,buy,26.25,780,0.0,965,14889.800000000318
2025-09-18 11:43:56,buy,26.25,1250,0.0,2215,14889.800000000318
2025-09-18 11:43:56,buy,26.25,73,0.0,2288,14889.800000000318
2025-09-18 11:43:56,buy,26.25,247,0.0,2535,14889.800000000318
2025-09-18 11:47:30,sell,26.25,0,2.911242603548672,1059,14892.711242603866
2025-09-18 11:47:30,sell,26.25,865,2.088757396448539,-865,14894.800000000314
2025-09-18 11:51:54,sell,26.25,3090,0.0,-3955,14894.800000000314
2025-09-18 11:51:54,sell,26.25,310,0.0,-4265,14894.800000000314
2025-09-18 12:07:37,sell,26.3,134,0.0,-4399,14894.800000000314
2025-09-18 12:07:42,sell,26.3,2188,0.0,-6587,14894.800000000314
2025-09-18 12:07:42,sell,26.3,213,0.0,-6800,14894.800000000314
2025-09-18 12:12:35,buy,26.3,0,-28.66330882352932,-5886,14866.136691176785
2025-09-18 12:12:35,buy,26.3,0,-10.286176470588202,-5558,14855.850514706197
2025-09-18 12:16:52,buy,26.25,0,22.274448529412734,-4363,14878.12496323561
2025-09-18 12:16:58,buy,26.25,0,23.29963235294219,-3113,14901.424595588553
2025-09-18 12:17:05,buy,26.2,0,6.863970588235446,-3013,14908.288566176789
2025-09-18 12:17:42,buy,26.25,0,15.936948529412458,-2158,14924.2255147062
2025-09-18 12:18:45,sell,26.25,658,0.0,-2816,14924.2255147062
2025-09-18 12:18:45,sell,26.25,1215,0.0,-4031,14924.2255147062
2025-09-18 12:24:10,buy,26.25,0,33.92787149591072,-631,14958.153386202112
2025-09-18 13:03:59,sell,26.2,898,0.0,-1529,14958.153386202112
2025-09-18 13:04:06,sell,26.25,2502,0.0,-4031,14958.153386202112
2025-09-18 13:07:25,sell,26.3,2319,0.0,-6350,14958.153386202112
2025-09-18 13:07:28,sell,26.3,450,0.0,-6800,14958.153386202112
2025-09-18 13:10:13,buy,26.25,0,11.761343772404693,-5999,14969.914729974516
2025-09-18 13:10:13,buy,26.25,0,2.129082205990862,-5854,14972.043812180507
2025-09-18 13:10:13,buy,26.25,0,14.68332555855767,-4854,14986.727137739064
2025-09-18 13:10:13,buy,26.25,0,14.68332555855767,-3854,15001.410463297621
2025-09-18 13:10:14,buy,26.25,0,6.666229803585182,-3400,15008.076693101206
2025-09-18 13:10:15,sell,26.25,575,0.0,-3975,15008.076693101206
2025-09-18 13:14:21,sell,26.2,842,0.0,-4817,15008.076693101206
