timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 10:48:54,sell,16.36,0,0.0,4459,-3148.0800000001936
2025-09-10 10:48:54,sell,16.38,0,41.179999999999126,2400,-3106.9000000001947
2025-09-10 10:53:41,buy,16.38,701,0.0,3101,-3106.9000000001947
2025-09-10 11:02:19,sell,16.4,0,7.0957755562723435,2901,-3099.8042244439225
2025-09-10 11:27:23,buy,16.36,868,0.0,3769,-3099.8042244439225
2025-09-10 11:27:23,buy,16.36,1031,0.0,4800,-3099.8042244439225
2025-09-10 11:40:15,sell,16.38,0,41.44211222185845,2400,-3058.362112222064
2025-09-10 11:47:05,buy,16.38,688,0.0,3088,-3058.362112222064
2025-09-10 11:47:05,buy,16.38,431,0.0,3519,-3058.362112222064
2025-09-10 11:47:05,buy,16.36,1281,0.0,4800,-3058.362112222064
2025-09-10 13:18:14,sell,16.22,0,-350.46894388906367,2400,-3408.8310561111275
2025-09-10 13:31:48,sell,16.22,0,-18.837705734037172,2271,-3427.6687618451647
2025-09-10 13:31:48,sell,16.22,0,-102.65819481417157,1568,-3530.3269566593362
2025-09-10 13:32:11,sell,16.22,0,-0.1460287266204432,1567,-3530.4729853859567
2025-09-10 13:32:11,sell,16.22,0,-228.82701461423449,0,-3759.300000000191
2025-09-10 13:38:16,buy,16.2,2236,0.0,2236,-3759.300000000191
2025-09-10 13:39:16,buy,16.2,164,0.0,2400,-3759.300000000191
2025-09-10 13:42:02,buy,16.2,899,0.0,3299,-3759.300000000191
2025-09-10 13:42:24,buy,16.18,1501,0.0,4800,-3759.300000000191
2025-09-10 13:48:12,sell,16.22,0,63.01000000000272,2400,-3696.2900000001882
2025-09-10 14:02:17,buy,16.22,1887,0.0,4287,-3696.2900000001882
2025-09-10 14:07:26,buy,16.2,513,0.0,4800,-3696.2900000001882
2025-09-10 14:41:50,sell,16.2,0,-11.365000000006376,2400,-3707.6550000001944
2025-09-10 14:44:23,sell,16.24,0,4.05542708333293,2285,-3703.5995729168612
2025-09-10 14:44:41,sell,16.26,0,19.2873395833332,1936,-3684.312233333528
2025-09-10 14:55:00,sell,16.16,0,-86.60776666667016,0,-3770.9200000001983
2025-09-11 10:07:33,sell,16.16,1151,0.0,-1151,-3770.9200000001983
2025-09-11 10:07:33,sell,16.16,1249,0.0,-2400,-3770.9200000001983
2025-09-11 10:12:07,sell,16.18,408,0.0,-2808,-3770.9200000001983
2025-09-11 10:13:27,sell,16.18,1589,0.0,-4397,-3770.9200000001983
2025-09-11 10:13:27,sell,16.18,403,0.0,-4800,-3770.9200000001983
2025-09-11 10:45:31,buy,16.3,0,-167.17999999999873,-3514,-3938.1000000001973
2025-09-11 10:46:22,buy,16.3,0,-144.81999999999888,-2400,-4082.920000000196
2025-09-11 10:49:28,buy,16.3,0,-51.9999999999996,-2000,-4134.920000000196
2025-09-11 11:03:09,sell,16.32,724,0.0,-2724,-4134.920000000196
2025-09-11 11:04:14,sell,16.32,1676,0.0,-4400,-4134.920000000196
2025-09-11 11:07:57,sell,16.32,333,0.0,-4733,-4134.920000000196
2025-09-11 11:07:57,sell,16.32,67,0.0,-4800,-4134.920000000196
2025-09-11 11:28:45,buy,16.3,0,-36.42250000000341,-3943,-4171.342500000199
2025-09-11 11:28:45,buy,16.3,0,-55.12250000000516,-2646,-4226.465000000204
2025-09-11 11:29:37,buy,16.32,0,-14.562500000000828,-2413,-4241.027500000205
2025-09-11 11:29:37,buy,16.32,0,-0.8125000000000462,-2400,-4241.840000000205
2025-09-11 11:29:58,sell,16.32,530,0.0,-2930,-4241.840000000205
2025-09-11 11:29:58,sell,16.32,327,0.0,-3257,-4241.840000000205
2025-09-11 11:38:50,sell,16.34,1543,0.0,-4800,-4241.840000000205
2025-09-11 11:41:05,buy,16.34,0,-107.57000000000687,-2400,-4349.410000000212
2025-09-11 12:01:44,sell,16.34,2021,0.0,-4421,-4349.410000000212
2025-09-11 12:01:44,sell,16.34,379,0.0,-4800,-4349.410000000212
2025-09-11 12:18:34,buy,16.42,0,-221.20650000000325,-2640,-4570.616500000215
2025-09-11 12:18:34,buy,16.42,0,-24.57850000000036,-2400,-4595.195000000215
2025-09-11 12:19:14,sell,16.44,2160,0.0,-4560,-4595.195000000215
2025-09-11 12:21:55,sell,16.5,240,0.0,-4800,-4595.195000000215
2025-09-11 12:22:29,buy,16.48,0,-6.186928124999973,-4737,-4601.381928125215
2025-09-11 12:22:33,buy,16.48,0,-69.72569791666636,-4027,-4671.107626041881
2025-09-11 12:22:39,buy,16.48,0,-159.77987395833264,-2400,-4830.887500000214
2025-09-11 12:26:30,sell,16.48,694,0.0,-3094,-4830.887500000214
2025-09-11 12:26:30,sell,16.48,841,0.0,-3935,-4830.887500000214
2025-09-11 12:26:36,sell,16.48,580,0.0,-4515,-4830.887500000214
2025-09-11 12:26:36,sell,16.48,285,0.0,-4800,-4830.887500000214
2025-09-11 12:29:04,buy,16.46,0,-0.3783338541666694,-4787,-4831.265833854381
2025-09-11 12:29:04,buy,16.46,0,-22.409005208333497,-4017,-4853.674839062714
2025-09-11 12:29:04,buy,16.46,0,-47.05891093750034,-2400,-4900.733750000215
2025-09-11 12:29:15,sell,16.46,13,0.0,-2413,-4900.733750000215
2025-09-11 12:32:58,sell,16.46,1204,0.0,-3617,-4900.733750000215
2025-09-11 12:32:58,sell,16.46,5,0.0,-3622,-4900.733750000215
2025-09-11 12:33:35,sell,16.46,67,0.0,-3689,-4900.733750000215
2025-09-11 12:33:35,sell,16.46,68,0.0,-3757,-4900.733750000215
2025-09-11 12:33:35,sell,16.46,68,0.0,-3825,-4900.733750000215
2025-09-11 12:33:36,sell,16.46,946,0.0,-4771,-4900.733750000215
2025-09-11 12:33:36,sell,16.46,29,0.0,-4800,-4900.733750000215
2025-09-11 12:36:42,buy,16.44,0,13.076875000007249,-2400,-4887.656875000208
2025-09-11 12:39:32,sell,16.46,2400,0.0,-4800,-4887.656875000208
2025-09-11 12:45:21,buy,16.5,0,-71.10257916666012,-3296,-4958.759454166868
2025-09-11 12:45:21,buy,16.5,0,-42.358983333329434,-2400,-5001.118437500198
2025-09-11 12:45:52,sell,16.52,1504,0.0,-3904,-5001.118437500198
2025-09-11 12:49:02,sell,16.48,67,0.0,-3971,-5001.118437500198
2025-09-11 12:49:08,sell,16.48,829,0.0,-4800,-5001.118437500198
2025-09-11 12:50:28,buy,16.46,0,45.34921875000464,-2400,-4955.7692187501925
2025-09-11 12:51:53,buy,16.46,0,45.34921875000464,0,-4910.420000000187
2025-09-11 13:01:00,buy,16.44,426,0.0,426,-4910.420000000187
2025-09-11 13:01:00,buy,16.44,1974,0.0,2400,-4910.420000000187
2025-09-11 13:31:48,sell,16.42,0,-47.99999999999898,0,-4958.4200000001865
2025-09-11 13:34:44,sell,16.44,2400,0.0,-2400,-4958.4200000001865
2025-09-11 13:39:56,buy,16.42,0,31.279999999999333,-836,-4927.140000000187
2025-09-11 13:39:56,buy,16.42,0,14.55999999999969,-108,-4912.580000000187
2025-09-11 13:39:56,buy,16.42,0,2.159999999999954,0,-4910.420000000187
2025-09-11 13:51:13,sell,16.44,2400,0.0,-2400,-4910.420000000187
2025-09-11 14:06:34,buy,16.4,0,9.680000000000653,-2158,-4900.740000000187
2025-09-11 14:06:34,buy,16.4,0,0.2400000000000162,-2152,-4900.500000000187
2025-09-11 14:06:34,buy,16.4,0,29.360000000001982,-1418,-4871.140000000185
2025-09-11 14:06:34,buy,16.4,0,23.520000000001588,-830,-4847.620000000184
2025-09-11 14:06:34,buy,16.4,0,13.48000000000091,-493,-4834.140000000183
2025-09-11 14:06:34,buy,16.4,0,19.72000000000133,0,-4814.420000000182
2025-09-11 14:12:38,buy,16.4,2400,0.0,2400,-4814.420000000182
2025-09-11 14:16:08,sell,16.4,0,0.0,274,-4814.420000000182
2025-09-11 14:16:23,sell,16.4,0,0.0,0,-4814.420000000182
2025-09-11 14:27:47,buy,16.42,2400,0.0,2400,-4814.420000000182
2025-09-11 14:31:32,sell,16.44,0,3.479999999999926,2226,-4810.940000000182
2025-09-11 14:31:32,sell,16.44,0,27.65999999999941,843,-4783.280000000183
2025-09-11 14:31:32,sell,16.44,0,16.85999999999964,0,-4766.420000000183
2025-09-11 14:44:28,sell,16.44,2400,0.0,-2400,-4766.420000000183
2025-09-11 14:55:00,buy,16.44,0,0.0,0,-4766.420000000183
2025-09-12 10:10:44,sell,16.56,615,0.0,-615,-4766.420000000183
2025-09-12 10:10:44,sell,16.56,1500,0.0,-2115,-4766.420000000183
2025-09-12 10:10:44,sell,16.56,285,0.0,-2400,-4766.420000000183
2025-09-12 10:12:06,sell,16.56,1500,0.0,-3900,-4766.420000000183
2025-09-12 10:12:06,sell,16.56,900,0.0,-4800,-4766.420000000183
2025-09-12 10:32:50,buy,16.62,0,-78.00000000000296,-3500,-4844.420000000186
2025-09-12 10:32:57,buy,16.62,0,-10.320000000000391,-3328,-4854.740000000186
2025-09-12 10:33:00,buy,16.6,0,-6.920000000000467,-3155,-4861.660000000186
2025-09-12 10:33:00,buy,16.6,0,-12.400000000000837,-2845,-4874.060000000187
2025-09-12 10:33:00,buy,16.6,0,-17.8000000000012,-2400,-4891.860000000188
2025-09-12 10:40:16,buy,16.58,0,-17.719999999999622,-1514,-4909.580000000187
2025-09-12 10:40:27,buy,16.58,0,-30.279999999999355,0,-4939.860000000187
2025-09-12 10:52:42,sell,16.58,2400,0.0,-2400,-4939.860000000187
2025-09-12 10:55:22,sell,16.58,1972,0.0,-4372,-4939.860000000187
2025-09-12 10:56:00,sell,16.58,428,0.0,-4800,-4939.860000000187
2025-09-12 11:04:12,buy,16.72,0,-336.00000000000136,-2400,-5275.860000000188
2025-09-12 11:08:42,sell,16.7,2400,0.0,-4800,-5275.860000000188
2025-09-12 11:10:17,buy,16.7,0,-53.57999999999886,-3907,-5329.440000000187
2025-09-12 11:10:17,buy,16.7,0,-90.41999999999807,-2400,-5419.860000000185
2025-09-12 11:11:51,sell,16.72,893,0.0,-3293,-5419.860000000185
2025-09-12 11:13:54,buy,16.7,0,-13.138785302155757,-2950,-5432.998785302341
2025-09-12 11:13:54,buy,16.7,0,-78.7944063164268,-893,-5511.793191618768
2025-09-12 11:25:05,sell,16.72,1011,0.0,-1904,-5511.793191618768
2025-09-12 11:25:05,sell,16.72,1011,0.0,-2915,-5511.793191618768
2025-09-12 11:25:05,sell,16.72,378,0.0,-3293,-5511.793191618768
2025-09-12 11:25:41,buy,16.7,0,10.052736071850177,-893,-5501.740455546918
2025-09-12 11:34:10,buy,16.7,52,3.7404555467342533,52,-5498.000000000184
2025-09-12 11:34:10,buy,16.7,148,0.0,200,-5498.000000000184
2025-09-12 11:34:10,buy,16.7,1307,0.0,1507,-5498.000000000184
2025-09-12 11:42:13,buy,16.64,37,0.0,1544,-5498.000000000184
2025-09-12 11:42:13,buy,16.64,804,0.0,2348,-5498.000000000184
2025-09-12 11:42:13,buy,16.62,1559,0.0,3907,-5498.000000000184
2025-09-12 11:50:00,buy,16.6,893,0.0,4800,-5498.000000000184
2025-09-12 12:01:19,sell,16.6,0,-53.96979999999379,3598,-5551.969800000177
2025-09-12 12:01:19,sell,16.6,0,-53.79019999999381,2400,-5605.760000000171
2025-09-12 12:08:34,sell,16.6,0,-107.7599999999876,0,-5713.520000000159
2025-09-12 12:37:35,buy,16.56,40,0.0,40,-5713.520000000159
2025-09-12 12:37:35,buy,16.56,177,0.0,217,-5713.520000000159
2025-09-12 12:37:35,buy,16.56,176,0.0,393,-5713.520000000159
2025-09-12 12:37:35,buy,16.56,1717,0.0,2110,-5713.520000000159
2025-09-12 12:37:35,buy,16.56,290,0.0,2400,-5713.520000000159
2025-09-12 12:40:34,sell,16.54,0,-4.779999999999898,2161,-5718.300000000158
2025-09-12 12:42:14,sell,16.54,0,-26.899999999999427,816,-5745.200000000158
2025-09-12 12:42:14,sell,16.54,0,-16.319999999999652,0,-5761.520000000158
2025-09-12 12:43:32,buy,16.5,960,0.0,960,-5761.520000000158
2025-09-12 12:58:55,sell,16.5,1440,0.0,-1440,-5761.520000000158
2025-09-12 13:02:04,sell,16.5,2400,0.0,-3840,-5761.520000000158
2025-09-12 13:10:12,sell,16.5,960,0.0,-4800,-5761.520000000158
2025-09-12 13:46:53,buy,16.52,0,-1.8399999999999608,-4708,-5763.360000000158
2025-09-12 13:46:53,buy,16.52,0,-33.599999999999284,-3028,-5796.960000000157
2025-09-12 13:46:53,buy,16.52,0,-5.999999999999872,-2728,-5802.960000000157
2025-09-12 13:46:53,buy,16.52,0,-2.619999999999944,-2597,-5805.580000000157
2025-09-12 13:46:55,buy,16.52,0,-3.939999999999916,-2400,-5809.520000000157
2025-09-12 13:48:49,buy,16.52,0,-44.59999999999905,-170,-5854.120000000156
2025-09-12 13:53:08,buy,16.52,234,-3.3999999999999275,234,-5857.520000000156
2025-09-12 13:53:38,buy,16.52,1996,0.0,2230,-5857.520000000156
2025-09-12 14:01:40,buy,16.5,947,0.0,3177,-5857.520000000156
2025-09-12 14:01:40,buy,16.5,564,0.0,3741,-5857.520000000156
2025-09-12 14:02:56,buy,16.48,889,0.0,4630,-5857.520000000156
2025-09-12 14:17:51,buy,16.46,170,0.0,4800,-5857.520000000156
2025-09-12 14:21:36,sell,16.5,0,-5.15097916665777,3565,-5862.670979166814
2025-09-12 14:30:27,buy,16.48,612,0.0,4177,-5862.670979166814
2025-09-12 14:30:27,buy,16.48,623,0.0,4800,-5862.670979166814
2025-09-12 14:35:33,sell,16.5,0,0.26011132378565804,4673,-5862.4108678430275
2025-09-12 14:36:13,sell,16.48,0,-40.804621740433674,2400,-5903.215489583461
2025-09-12 14:41:19,buy,16.44,2400,0.0,4800,-5903.215489583461
2025-09-12 14:55:00,sell,16.52,0,244.91548958335443,0,-5658.300000000107
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,-5658.300000000107
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,-5658.300000000107
2025-09-15 10:22:33,sell,16.62,929,0.0,-3329,-5658.300000000107
2025-09-15 10:22:33,sell,16.62,199,0.0,-3528,-5658.300000000107
2025-09-15 10:22:33,sell,16.62,1272,0.0,-4800,-5658.300000000107
2025-09-15 10:36:00,buy,16.62,0,-16.98944166666839,-4258,-5675.289441666775
2025-09-15 10:36:00,buy,16.62,0,-58.240558333339244,-2400,-5733.530000000114
2025-09-15 10:37:53,sell,16.64,542,0.0,-2942,-5733.530000000114
2025-09-15 10:48:14,buy,16.58,0,28.14842284160529,-1388,-5705.381577158509
2025-09-15 10:49:00,buy,16.6,0,-1.5959551325650168,-542,-5706.977532291074
2025-09-15 11:01:26,sell,16.6,337,0.0,-879,-5706.977532291074
2025-09-15 11:01:26,sell,16.6,1371,0.0,-2250,-5706.977532291074
2025-09-15 11:07:52,sell,16.62,1083,0.0,-3333,-5706.977532291074
2025-09-15 11:07:54,sell,16.62,1317,0.0,-4650,-5706.977532291074
2025-09-15 11:11:21,sell,16.62,150,0.0,-4800,-5706.977532291074
2025-09-15 11:30:05,buy,16.56,0,120.9887661454843,-2400,-5585.98876614559
2025-09-15 11:37:02,sell,16.56,2400,0.0,-4800,-5585.98876614559
2025-09-15 11:37:03,buy,16.52,0,105.5685025811526,-3181,-5480.420263564437
2025-09-15 11:37:03,buy,16.52,0,50.925880491587506,-2400,-5429.49438307285
2025-09-15 11:41:14,sell,16.54,2400,0.0,-4800,-5429.49438307285
2025-09-15 11:55:52,buy,16.5,0,96.59642355859026,-3257,-5332.897959514259
2025-09-15 11:56:05,buy,16.5,0,53.65076797777826,-2400,-5279.247191536481
2025-09-15 12:02:09,sell,16.54,2400,0.0,-4800,-5279.247191536481
2025-09-15 12:05:15,buy,16.52,0,75.12359576818426,-2400,-5204.123595768297
2025-09-15 12:20:26,sell,16.54,2349,0.0,-4749,-5204.123595768297
2025-09-15 12:20:26,sell,16.56,51,0.0,-4800,-5204.123595768297
2025-09-15 12:22:32,buy,16.54,0,14.071797884096782,-2400,-5190.0517978842
2025-09-15 12:25:05,buy,16.54,0,12.776019828936203,-221,-5177.275778055264
2025-09-15 12:25:06,buy,16.52,0,5.715778055160484,0,-5171.560000000103
2025-09-15 12:28:18,buy,16.46,2400,0.0,2400,-5171.560000000103
2025-09-15 12:37:50,buy,16.48,250,0.0,2650,-5171.560000000103
2025-09-15 12:37:55,buy,16.46,2150,0.0,4800,-5171.560000000103
2025-09-15 12:50:59,sell,16.46,0,-2.1843749999980133,2703,-5173.744375000101
2025-09-15 12:51:08,sell,16.46,0,-0.2770833333330813,2437,-5174.021458333435
2025-09-15 12:51:08,sell,16.46,0,-0.03854166666663161,2400,-5174.060000000101
2025-09-15 12:57:33,sell,16.48,0,44.741666666667896,40,-5129.318333333434
2025-09-15 12:57:33,sell,16.48,0,0.7583333333333542,0,-5128.5600000001
2025-09-15 13:01:28,sell,16.48,2039,0.0,-2039,-5128.5600000001
2025-09-15 13:01:51,sell,16.48,361,0.0,-2400,-5128.5600000001
2025-09-15 13:04:52,sell,16.48,2357,0.0,-4757,-5128.5600000001
2025-09-15 13:05:04,sell,16.48,43,0.0,-4800,-5128.5600000001
2025-09-15 13:08:14,buy,16.46,0,47.99999999999898,-2400,-5080.560000000101
2025-09-15 13:15:55,sell,16.48,1449,0.0,-3849,-5080.560000000101
2025-09-15 13:17:09,buy,16.46,0,42.959999999999084,-1701,-5037.600000000102
2025-09-15 13:17:09,buy,16.46,0,5.039999999999893,-1449,-5032.560000000102
2025-09-15 13:17:46,sell,16.4,452,0.0,-1901,-5032.560000000102
2025-09-15 13:17:48,sell,16.42,1948,0.0,-3849,-5032.560000000102
2025-09-15 13:20:29,buy,16.38,0,65.84125227331826,-2756,-4966.718747726784
2025-09-15 13:20:29,buy,16.38,0,78.2504910366335,-1457,-4888.468256690151
2025-09-15 13:20:29,buy,16.38,0,0.4819121849831163,-1449,-4887.986344505168
2025-09-15 13:22:55,buy,16.38,224,87.28634450506694,224,-4800.700000000101
2025-09-15 13:22:55,buy,16.38,727,0.0,951,-4800.700000000101
2025-09-15 13:26:46,sell,16.38,0,0.0,372,-4800.700000000101
2025-09-15 13:26:46,sell,16.38,1449,0.0,-1449,-4800.700000000101
2025-09-15 13:29:25,buy,16.38,459,0.0,459,-4800.700000000101
2025-09-15 13:30:22,buy,16.38,492,0.0,951,-4800.700000000101
2025-09-15 13:44:21,sell,16.44,1157,57.06000000000216,-1157,-4743.640000000099
2025-09-15 13:44:26,sell,16.44,292,0.0,-1449,-4743.640000000099
2025-09-15 13:45:42,buy,16.42,0,28.979999999999382,0,-4714.660000000099
2025-09-15 13:45:42,buy,16.42,951,0.0,951,-4714.660000000099
2025-09-15 13:46:03,sell,16.4,153,-19.020000000002973,-153,-4733.680000000102
2025-09-15 13:47:03,sell,16.4,1296,0.0,-1449,-4733.680000000102
2025-09-15 13:49:04,buy,16.4,0,0.0,-616,-4733.680000000102
2025-09-15 13:49:04,buy,16.4,381,0.0,381,-4733.680000000102
2025-09-15 13:49:04,buy,16.4,570,0.0,951,-4733.680000000102
2025-09-15 13:52:10,buy,16.4,725,0.0,1676,-4733.680000000102
2025-09-15 13:52:10,buy,16.4,259,0.0,1935,-4733.680000000102
2025-09-15 13:52:10,buy,16.4,254,0.0,2189,-4733.680000000102
2025-09-15 13:53:11,buy,16.4,1162,0.0,3351,-4733.680000000102
2025-09-15 13:57:36,sell,16.42,0,47.380000000007406,982,-4686.300000000095
2025-09-15 13:57:36,sell,16.42,0,0.6200000000000969,951,-4685.680000000095
2025-09-15 13:59:15,sell,16.44,498,38.040000000002564,-498,-4647.640000000092
2025-09-15 13:59:21,sell,16.44,917,0.0,-1415,-4647.640000000092
2025-09-15 13:59:31,sell,16.44,34,0.0,-1449,-4647.640000000092
2025-09-15 14:03:44,sell,16.44,339,0.0,-1788,-4647.640000000092
2025-09-15 14:03:44,sell,16.44,1601,0.0,-3389,-4647.640000000092
2025-09-15 14:04:22,sell,16.44,460,0.0,-3849,-4647.640000000092
2025-09-15 14:05:29,sell,16.44,864,0.0,-4713,-4647.640000000092
2025-09-15 14:05:45,sell,16.44,87,0.0,-4800,-4647.640000000092
2025-09-15 14:14:02,buy,16.42,0,25.699999999999452,-3515,-4621.940000000092
2025-09-15 14:14:03,buy,16.42,0,14.299999999999695,-2800,-4607.640000000093
2025-09-15 14:14:03,buy,16.42,0,7.9999999999998295,-2400,-4599.640000000093
2025-09-15 14:19:11,sell,16.42,1647,0.0,-4047,-4599.640000000093
2025-09-15 14:19:11,sell,16.42,753,0.0,-4800,-4599.640000000093
2025-09-15 14:43:30,buy,16.4,0,30.150000000001143,-3795,-4569.490000000092
2025-09-15 14:43:30,buy,16.4,0,12.39000000000047,-3382,-4557.100000000091
2025-09-15 14:44:00,buy,16.4,0,29.460000000001116,-2400,-4527.64000000009
2025-09-15 14:55:00,buy,16.34,0,215.99999999999966,0,-4311.64000000009
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,-4311.64000000009
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,-4311.64000000009
2025-09-16 10:17:42,buy,16.4,0,58.1400000000022,-1431,-4253.500000000088
2025-09-16 10:20:35,sell,16.42,1313,0.0,-2744,-4253.500000000088
2025-09-16 10:20:35,sell,16.42,676,0.0,-3420,-4253.500000000088
2025-09-16 10:20:35,sell,16.42,411,0.0,-3831,-4253.500000000088
2025-09-16 10:21:45,buy,16.4,0,77.63949882537312,-1609,-4175.860501174715
2025-09-16 10:22:01,buy,16.4,0,0.03494126859827773,-1608,-4175.825559906117
2025-09-16 10:22:01,buy,16.4,0,6.184604541895158,-1431,-4169.640955364222
2025-09-16 10:24:41,sell,16.4,190,0.0,-1621,-4169.640955364222
2025-09-16 10:24:41,sell,16.4,510,0.0,-2131,-4169.640955364222
2025-09-16 10:24:46,sell,16.4,166,0.0,-2297,-4169.640955364222
2025-09-16 10:24:46,sell,16.4,834,0.0,-3131,-4169.640955364222
2025-09-16 10:30:13,sell,16.44,1000,0.0,-4131,-4169.640955364222
2025-09-16 10:30:13,sell,16.44,393,0.0,-4524,-4169.640955364222
2025-09-16 10:30:18,sell,16.42,276,0.0,-4800,-4169.640955364222
2025-09-16 10:38:27,buy,16.44,0,-11.373565452885657,-4124,-4181.014520817107
2025-09-16 10:38:27,buy,16.44,0,-17.93523782955046,-3058,-4198.949758646658
2025-09-16 10:39:02,buy,16.44,0,-11.070719035501128,-2400,-4210.020477682159
2025-09-16 10:50:06,sell,16.46,366,0.0,-2766,-4210.020477682159
2025-09-16 10:50:06,sell,16.46,128,0.0,-2894,-4210.020477682159
2025-09-16 10:50:06,sell,16.46,548,0.0,-3442,-4210.020477682159
2025-09-16 10:51:27,sell,16.46,1358,0.0,-4800,-4210.020477682159
2025-09-16 11:20:01,buy,16.44,0,0.0968435705427595,-4739,-4209.923634111617
2025-09-16 11:20:01,buy,16.44,0,3.7133952704838435,-2400,-4206.210238841133
2025-09-16 11:28:18,buy,16.44,0,0.638215005871956,-1998,-4205.5720238352615
2025-09-16 11:28:18,buy,16.44,0,3.172023835154647,0,-4202.400000000107
2025-09-16 11:42:26,sell,16.44,211,0.0,-211,-4202.400000000107
2025-09-16 11:42:26,sell,16.44,41,0.0,-252,-4202.400000000107
2025-09-16 11:42:26,sell,16.44,676,0.0,-928,-4202.400000000107
2025-09-16 11:51:40,sell,16.44,339,0.0,-1267,-4202.400000000107
2025-09-16 11:51:40,sell,16.44,181,0.0,-1448,-4202.400000000107
2025-09-16 11:52:44,sell,16.44,1880,0.0,-3328,-4202.400000000107
2025-09-16 12:02:55,buy,16.44,0,0.0,-2302,-4202.400000000107
2025-09-16 12:02:55,buy,16.44,0,0.0,-928,-4202.400000000107
2025-09-16 12:14:36,sell,16.44,2325,0.0,-3253,-4202.400000000107
2025-09-16 12:14:36,sell,16.44,75,0.0,-3328,-4202.400000000107
2025-09-16 12:17:14,sell,16.44,838,0.0,-4166,-4202.400000000107
2025-09-16 12:17:14,sell,16.44,634,0.0,-4800,-4202.400000000107
2025-09-16 12:22:46,buy,16.5,0,-117.77999999999749,-2837,-4320.180000000105
2025-09-16 12:22:46,buy,16.5,0,-26.21999999999944,-2400,-4346.400000000104
2025-09-16 12:30:23,sell,16.48,187,0.0,-2587,-4346.400000000104
2025-09-16 12:30:44,sell,16.5,1881,0.0,-4468,-4346.400000000104
2025-09-16 12:30:44,sell,16.5,332,0.0,-4800,-4346.400000000104
2025-09-16 12:44:32,buy,16.52,0,-109.22598749999602,-2649,-4455.625987500101
2025-09-16 12:44:32,buy,16.52,0,-12.64401249999954,-2400,-4468.2700000001005
2025-09-16 12:49:30,sell,16.52,460,0.0,-2860,-4468.2700000001005
2025-09-16 12:49:31,sell,16.52,676,0.0,-3536,-4468.2700000001005
2025-09-16 12:49:31,sell,16.52,882,0.0,-4418,-4468.2700000001005
2025-09-16 12:49:31,sell,16.52,382,0.0,-4800,-4468.2700000001005
2025-09-16 13:18:46,buy,16.56,0,-156.9349999999872,-2400,-4625.205000000087
2025-09-16 13:30:14,sell,16.58,2400,0.0,-4800,-4625.205000000087
2025-09-16 13:36:53,buy,16.54,0,-6.467499999999404,-2400,-4631.672500000087
2025-09-16 13:46:30,sell,16.56,2400,0.0,-4800,-4631.672500000087
2025-09-16 13:46:40,buy,16.54,0,20.766249999999786,-2400,-4610.906250000087
2025-09-16 13:49:19,sell,16.56,2400,0.0,-4800,-4610.906250000087
2025-09-16 13:50:32,buy,16.54,0,34.38312499999938,-2400,-4576.523125000088
2025-09-16 13:52:29,sell,16.54,2163,0.0,-4563,-4576.523125000088
2025-09-16 13:53:55,sell,16.56,237,0.0,-4800,-4576.523125000088
2025-09-16 14:08:53,buy,16.56,0,-4.455355208332918,-4424,-4580.9784802084205
2025-09-16 14:08:53,buy,16.56,0,-23.98308229166443,-2400,-4604.961562500085
2025-09-16 14:17:00,sell,16.58,2400,0.0,-4800,-4604.961562500085
2025-09-16 14:23:22,buy,16.58,0,-3.041612825520687,-4609,-4608.003175325606
2025-09-16 14:24:03,buy,16.56,0,9.002394075521583,-2400,-4599.000781250084
2025-09-16 14:26:32,buy,16.6,0,-86.21921875000567,0,-4685.22000000009
2025-09-16 14:30:13,buy,16.6,300,0.0,300,-4685.22000000009
2025-09-16 14:30:13,buy,16.6,2100,0.0,2400,-4685.22000000009
2025-09-16 14:33:00,sell,16.62,0,44.01999999999906,199,-4641.200000000092
2025-09-16 14:33:00,sell,16.62,0,3.979999999999915,0,-4637.220000000092
2025-09-16 14:34:13,buy,16.6,1913,0.0,1913,-4637.220000000092
2025-09-16 14:34:13,buy,16.6,33,0.0,1946,-4637.220000000092
2025-09-16 14:34:13,buy,16.6,454,0.0,2400,-4637.220000000092
2025-09-16 14:40:27,sell,16.6,0,0.0,0,-4637.220000000092
2025-09-16 14:44:01,sell,16.6,1143,0.0,-1143,-4637.220000000092
2025-09-16 14:44:08,sell,16.6,152,0.0,-1295,-4637.220000000092
2025-09-16 14:44:09,sell,16.6,934,0.0,-2229,-4637.220000000092
2025-09-16 14:44:25,sell,16.6,171,0.0,-2400,-4637.220000000092
2025-09-16 14:55:00,buy,16.62,0,-47.99999999999898,0,-4685.220000000091
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,-4685.220000000091
2025-09-17 10:21:15,buy,16.54,324,0.0,1375,-4685.220000000091
2025-09-17 10:22:09,sell,16.58,437,54.99999999999883,-437,-4630.220000000092
2025-09-17 10:30:06,sell,16.58,76,0.0,-513,-4630.220000000092
2025-09-17 10:30:06,sell,16.58,365,0.0,-878,-4630.220000000092
2025-09-17 10:31:27,sell,16.56,1286,0.0,-2164,-4630.220000000092
2025-09-17 10:36:11,sell,16.58,598,0.0,-2762,-4630.220000000092
