timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 12:17:46,sell,0.957,0,-9.654032728388339,193251,122160.30574255304
2025-10-20 12:18:41,sell,0.957,0,-183.77088710849105,105173,121976.53485544455
2025-10-20 12:27:42,sell,0.958,0,-17.393076928629533,89164,121959.14177851593
2025-10-20 12:38:18,sell,0.959,0,-1.7709683181989528,68680,121957.37081019772
2025-10-20 12:38:19,sell,0.959,0,-1.1644782404716705,55211,121956.20633195725
2025-10-20 12:38:19,sell,0.959,0,-1.1778789478198854,41587,121955.02845300942
2025-10-20 12:38:19,sell,0.959,0,-0.28547829460520124,38285,121954.74297471481
2025-10-20 12:38:19,sell,0.959,0,-0.16625522729430708,36362,121954.57671948752
2025-10-20 12:38:22,sell,0.959,0,-0.469197669540408,30935,121954.10752181798
2025-10-20 12:38:23,sell,0.959,0,-0.14766714935968617,29227,121953.95985466862
2025-10-20 12:38:44,sell,0.959,0,-2.003881257528575,6049,121951.9559734111
2025-10-20 12:38:44,sell,0.959,773,-0.5229734112861485,-773,121951.43299999982
2025-10-20 12:45:05,sell,0.959,2591,0.0,-3364,121951.43299999982
2025-10-20 12:45:26,sell,0.959,47409,0.0,-50773,121951.43299999982
2025-10-20 12:45:26,sell,0.959,2591,0.0,-53364,121951.43299999982
2025-10-20 12:45:26,sell,0.959,24239,0.0,-77603,121951.43299999982
2025-10-20 12:45:26,sell,0.96,12656,0.0,-90259,121951.43299999982
2025-10-20 12:45:26,sell,0.96,7087,0.0,-97346,121951.43299999982
2025-10-20 12:45:26,sell,0.96,8915,0.0,-106261,121951.43299999982
2025-10-20 12:45:26,sell,0.96,5004,0.0,-111265,121951.43299999982
2025-10-20 12:47:59,buy,0.959,0,7.088185844605408,-87836,121958.52118584442
2025-10-20 12:48:03,sell,0.961,2595,0.0,-90431,121958.52118584442
2025-10-20 12:48:03,sell,0.963,6000,0.0,-96431,121958.52118584442
2025-10-20 12:48:04,sell,0.964,3288,0.0,-99719,121958.52118584442
2025-10-20 12:48:26,sell,0.962,5,0.0,-99724,121958.52118584442
2025-10-20 12:48:26,sell,0.962,372,0.0,-100096,121958.52118584442
2025-10-20 12:48:28,buy,0.962,0,-2.2084039623227065,-99122,121956.3127818821
2025-10-20 12:49:43,buy,0.962,0,-3.537074108032261,-97562,121952.77570777407
2025-10-20 12:59:29,buy,0.96,0,-0.40103279618486365,-96062,121952.37467497788
2025-10-20 12:59:29,buy,0.96,0,-2.011045795268363,-88540,121950.36362918261
2025-10-20 12:59:29,buy,0.96,0,-2.385343071707569,-79618,121947.9782861109
2025-10-20 12:59:29,buy,0.96,0,-0.6093024950035362,-77339,121947.36898361589
2025-10-20 12:59:29,buy,0.96,0,-3.934933796165882,-62621,121943.43404981973
2025-10-20 12:59:29,buy,0.96,0,-0.9384167430725809,-59111,121942.49563307666
2025-10-20 12:59:29,buy,0.96,0,-0.8058085651341194,-56097,121941.68982451153
2025-10-20 12:59:29,buy,0.96,0,-5.097126839509617,-37032,121936.59269767202
2025-10-20 12:59:29,buy,0.96,0,-0.31842004017078174,-35841,121936.27427763185
2025-10-20 12:59:29,buy,0.96,0,-4.318053794121155,-19690,121931.95622383773
2025-10-20 12:59:29,buy,0.959,0,2.6895390701369135,-16019,121934.64576290786
2025-10-20 12:59:29,buy,0.959,0,7.326448025434251,-6019,121941.9722109333
2025-10-20 12:59:29,buy,0.959,422,4.409789066508876,422,121946.38199999981
2025-10-20 12:59:30,buy,0.96,2748,0.0,3170,121946.38199999981
2025-10-20 12:59:30,buy,0.959,5047,0.0,8217,121946.38199999981
2025-10-20 12:59:30,buy,0.96,1997,0.0,10214,121946.38199999981
2025-10-20 12:59:42,buy,0.958,950,0.0,11164,121946.38199999981
2025-10-20 12:59:59,buy,0.958,7774,0.0,18938,121946.38199999981
2025-10-20 13:02:33,sell,0.961,0,5.454543246382945,16470,121951.83654324619
2025-10-20 13:02:33,sell,0.961,56208,36.40045675361714,-56208,121988.2369999998
2025-10-20 13:02:33,sell,0.961,1934,0.0,-58142,121988.2369999998
2025-10-20 13:02:33,sell,0.961,25000,0.0,-83142,121988.2369999998
2025-10-20 13:02:33,sell,0.961,2100,0.0,-85242,121988.2369999998
2025-10-20 13:02:33,sell,0.961,11641,0.0,-96883,121988.2369999998
2025-10-20 13:02:34,sell,0.961,679,0.0,-97562,121988.2369999998
2025-10-20 13:05:05,buy,0.961,0,1.8143264668424308e-12,-81220,121988.2369999998
2025-10-20 13:05:06,buy,0.961,0,1.751265799043722e-12,-65446,121988.2369999998
2025-10-20 13:05:06,buy,0.961,2438,7.2659656069617995e-12,2438,121988.2369999998
2025-10-20 13:05:06,buy,0.96,16500,0.0,18938,121988.2369999998
2025-10-20 13:05:06,sell,0.964,7576,73.31399999999738,-7576,122061.5509999998
2025-10-20 13:05:06,sell,0.964,12248,0.0,-19824,122061.5509999998
2025-10-20 13:09:00,buy,0.96,0,73.53200000000007,-1441,122135.08299999981
2025-10-20 13:09:00,buy,0.958,72205,8.646000000000008,72205,122143.7289999998
2025-10-20 13:09:00,buy,0.958,5000,0.0,77205,122143.7289999998
2025-10-20 13:09:00,buy,0.958,2305,0.0,79510,122143.7289999998
2025-10-20 13:09:00,buy,0.958,17166,0.0,96676,122143.7289999998
2025-10-20 13:14:38,buy,0.959,1663,0.0,98339,122143.7289999998
2025-10-20 13:14:54,buy,0.959,2370,0.0,100709,122143.7289999998
2025-10-20 13:15:52,sell,0.96,0,6.573685470017404,97355,122150.30268546983
2025-10-20 13:15:52,sell,0.96,0,17.463189486539974,88445,122167.76587495637
2025-10-20 13:15:52,sell,0.96,0,2.8066540229770194,87013,122170.57252897935
2025-10-20 13:15:55,buy,0.959,6967,0.0,93980,122170.57252897935
2025-10-20 13:15:55,buy,0.959,89489,0.0,183469,122170.57252897935
2025-10-20 13:16:31,sell,0.962,0,14.608893990126269,179241,122185.18142296947
2025-10-20 13:16:51,sell,0.962,0,17.276364699770895,174241,122202.45778766925
2025-10-20 13:18:39,sell,0.962,0,17.867216372503062,169070,122220.32500404175
2025-10-20 13:22:22,buy,0.96,5568,0.0,174638,122220.32500404175
2025-10-20 13:22:22,buy,0.96,26090,0.0,200728,122220.32500404175
2025-10-20 13:27:00,sell,0.961,0,31.274058747192676,186677,122251.59906278894
2025-10-20 13:30:04,buy,0.96,15985,0.0,202662,122251.59906278894
2025-10-20 13:30:04,buy,0.96,30338,0.0,233000,122251.59906278894
2025-10-20 13:33:58,sell,0.96,0,0.01767707669440033,232982,122251.61673986564
2025-10-20 13:33:58,sell,0.96,0,1.2197182919136227,231740,122252.83645815756
2025-10-20 13:33:58,sell,0.96,0,2.3520332601715994,229345,122255.18849141774
2025-10-20 13:33:58,sell,0.96,0,2.753695725061029,226541,122257.94218714279
2025-10-20 13:33:58,sell,0.96,0,3.6837063711497575,222790,122261.62589351393
2025-10-20 13:33:58,sell,0.96,0,4.549883129175374,218157,122266.17577664311
2025-10-20 13:33:58,sell,0.96,0,6.242954252572383,211800,122272.41873089569
2025-10-20 13:33:58,sell,0.96,0,6.297949602288295,205387,122278.71668049798
2025-10-20 13:33:58,sell,0.96,0,6.9186114062250175,198342,122285.63529190421
2025-10-20 13:33:58,sell,0.96,0,8.750152963728162,189432,122294.38544486793
2025-10-20 13:33:58,sell,0.96,0,8.80613037326043,180465,122303.19157524119
2025-10-20 13:33:58,sell,0.96,0,8.905318414712344,171397,122312.0968936559
2025-10-20 13:33:58,sell,0.96,0,10.302789533386324,160906,122322.39968318927
2025-10-20 13:33:58,sell,0.96,0,13.311820810699803,147351,122335.71150399998
2025-10-20 13:33:58,sell,0.96,0,14.045419493517416,133049,122349.75692349349
2025-10-20 13:33:58,sell,0.96,0,15.714921181321893,117047,122365.47184467482
2025-10-20 13:33:58,sell,0.96,0,0.5371867195464989,116500,122366.00903139437
2025-10-20 13:44:39,sell,0.962,0,14.910299081777879,111500,122380.91933047614
2025-10-20 13:44:39,sell,0.962,0,14.910299081777879,106500,122395.82962955792
2025-10-20 13:44:39,sell,0.962,0,30.777839364605896,96179,122426.60746892252
2025-10-20 13:44:39,sell,0.962,0,14.910299081777879,91179,122441.5177680043
2025-10-20 13:44:39,sell,0.962,0,26.740130373260445,82212,122468.25789837756
2025-10-20 13:44:40,sell,0.962,0,14.910299081777879,77212,122483.16819745934
2025-10-20 13:44:40,sell,0.962,0,0.24154684512480162,77131,122483.40974430446
2025-10-20 13:44:40,sell,0.962,0,1.881679744120368,76500,122485.29142404858
2025-10-20 13:44:40,sell,0.963,0,1.6804292425020533,76078,122486.97185329109
2025-10-20 13:44:40,sell,0.963,0,18.456847248808096,71443,122505.4287005399
2025-10-20 13:52:12,sell,0.962,0,39.28863808048471,58268,122544.71733862038
2025-10-20 13:52:12,sell,0.962,0,26.83853834720018,49268,122571.55587696758
2025-10-20 13:52:12,sell,0.962,0,8.853735594759703,46299,122580.40961256235
2025-10-20 13:52:12,sell,0.963,0,50.24961282259102,33680,122630.65922538494
2025-10-20 13:52:12,sell,0.963,0,1.8078551566254317,33226,122632.46708054157
2025-10-20 13:52:13,sell,0.963,0,7.088066473112926,31446,122639.55514701467
2025-10-20 13:52:13,sell,0.963,0,7.709267804464396,29510,122647.26441481913
2025-10-20 13:52:13,sell,0.963,0,19.910299081777882,24510,122667.17471390091
2025-10-20 13:52:13,sell,0.963,0,50.65180086404293,11790,122717.82651476495
2025-10-20 13:52:13,sell,0.963,0,6.6898604914773685,10110,122724.51637525643
2025-10-20 13:52:13,sell,0.963,15740,40.25862474335488,-15740,122764.77499999978
2025-10-20 13:52:13,sell,0.963,24789,0.0,-40529,122764.77499999978
2025-10-20 13:52:13,sell,0.964,4528,0.0,-45057,122764.77499999978
2025-10-20 13:59:41,sell,0.965,18,0.0,-45075,122764.77499999978
2025-10-20 13:59:41,sell,0.965,1242,0.0,-46317,122764.77499999978
2025-10-20 13:59:41,sell,0.965,2395,0.0,-48712,122764.77499999978
2025-10-20 13:59:41,sell,0.965,2804,0.0,-51516,122764.77499999978
2025-10-20 13:59:41,sell,0.965,3751,0.0,-55267,122764.77499999978
2025-10-20 13:59:41,sell,0.965,4633,0.0,-59900,122764.77499999978
2025-10-20 13:59:41,sell,0.965,5344,0.0,-65244,122764.77499999978
2025-10-20 13:59:42,sell,0.965,1013,0.0,-66257,122764.77499999978
2025-10-20 13:59:42,sell,0.965,978,0.0,-67235,122764.77499999978
2025-10-20 13:59:51,sell,0.964,1265,0.0,-68500,122764.77499999978
2025-10-20 13:59:55,sell,0.964,10602,0.0,-79102,122764.77499999978
2025-10-20 13:59:55,sell,0.964,8468,0.0,-87570,122764.77499999978
2025-10-20 14:13:51,buy,0.962,0,0.9292393627953861,-87051,122765.70423936257
2025-10-20 14:13:51,buy,0.962,0,1.6597396711200827,-86124,122767.36397903369
2025-10-20 14:13:51,buy,0.962,0,2.2756516957860033,-84853,122769.63963072948
2025-10-20 14:13:51,buy,0.962,0,2.297136998972024,-83570,122771.93676772845
2025-10-20 14:13:51,buy,0.962,0,2.522732682425239,-82161,122774.45950041087
2025-10-20 14:13:52,buy,0.962,0,3.1905675231240425,-80379,122777.650067934
2025-10-20 14:13:52,buy,0.962,0,3.2102623843778946,-78586,122780.86033031838
2025-10-20 14:13:52,buy,0.962,0,3.2478616649534304,-76772,122784.10819198334
2025-10-20 14:13:52,buy,0.962,0,3.7563471736892486,-74674,122787.86453915703
2025-10-20 14:13:52,buy,0.962,0,4.8538880781084615,-71963,122792.71842723514
2025-10-20 14:13:52,buy,0.962,0,5.12066392600155,-69103,122797.83909116115
2025-10-20 14:13:52,buy,0.962,0,5.729414182938797,-65903,122803.56850534408
2025-10-20 14:13:52,buy,0.962,0,9.324621582732892,-60695,122812.89312692682
2025-10-20 14:13:52,buy,0.962,0,11.90464840698752,-54046,122824.7977753338
2025-10-20 14:13:52,buy,0.962,0,13.02546505652492,-46771,122837.82324039032
2025-10-20 14:13:52,buy,0.962,0,14.549131140800206,-38645,122852.37237153112
2025-10-20 14:13:52,buy,0.962,0,15.197271120245158,-30157,122867.56964265136
2025-10-20 14:13:52,buy,0.962,0,23.726936485095294,-16905,122891.29657913645
2025-10-20 14:13:52,buy,0.962,0,24.144109455290522,-3420,122915.44068859174
2025-10-20 14:13:52,buy,0.962,0,4.395534943473358,-965,122919.83622353521
2025-10-20 14:13:52,buy,0.962,935,1.727776464542481,935,122921.56399999975
2025-10-20 14:13:52,buy,0.962,9972,0.0,10907,122921.56399999975
2025-10-20 14:14:07,buy,0.962,4,0.0,10911,122921.56399999975
2025-10-20 14:14:07,buy,0.962,248,0.0,11159,122921.56399999975
2025-10-20 14:14:08,buy,0.962,479,0.0,11638,122921.56399999975
2025-10-20 14:14:08,buy,0.962,561,0.0,12199,122921.56399999975
2025-10-20 14:14:08,buy,0.962,750,0.0,12949,122921.56399999975
2025-10-20 14:14:08,buy,0.962,927,0.0,13876,122921.56399999975
2025-10-20 14:14:08,buy,0.962,1271,0.0,15147,122921.56399999975
2025-10-20 14:14:08,buy,0.962,1283,0.0,16430,122921.56399999975
2025-10-20 14:14:08,buy,0.962,1409,0.0,17839,122921.56399999975
2025-10-20 14:14:08,buy,0.962,1782,0.0,19621,122921.56399999975
2025-10-20 14:14:08,buy,0.962,1793,0.0,21414,122921.56399999975
2025-10-20 14:14:08,buy,0.962,1814,0.0,23228,122921.56399999975
2025-10-20 14:14:08,buy,0.962,2098,0.0,25326,122921.56399999975
2025-10-20 14:14:08,buy,0.962,2711,0.0,28037,122921.56399999975
2025-10-20 14:14:08,buy,0.962,893,0.0,28930,122921.56399999975
2025-10-20 14:15:27,sell,0.962,0,9.687806112879116e-13,24567,122921.56399999975
2025-10-20 14:15:27,sell,0.962,0,3.1510349884911193e-12,10376,122921.56399999975
2025-10-20 14:15:27,sell,0.962,0,1.4861445407632345e-12,3683,122921.56399999975
2025-10-20 14:15:27,sell,0.962,21317,8.177902799388903e-13,-21317,122921.56399999975
2025-10-20 14:15:28,sell,0.962,753,0.0,-22070,122921.56399999975
2025-10-20 14:15:51,sell,0.962,4360,0.0,-26430,122921.56399999975
2025-10-20 14:16:00,sell,0.962,1818,0.0,-28248,122921.56399999975
2025-10-20 14:16:25,sell,0.962,182,0.0,-28430,122921.56399999975
2025-10-20 14:16:25,sell,0.962,15950,0.0,-44380,122921.56399999975
2025-10-20 14:16:25,sell,0.962,24961,0.0,-69341,122921.56399999975
2025-10-20 14:16:25,sell,0.962,15950,0.0,-85291,122921.56399999975
2025-10-20 14:16:25,sell,0.962,2279,0.0,-87570,122921.56399999975
2025-10-20 14:16:29,buy,0.961,0,4.879000000000004,-82691,122926.44299999975
2025-10-20 14:16:29,buy,0.961,0,13.252000000000011,-69439,122939.69499999975
2025-10-20 14:16:29,buy,0.961,0,6.869000000000006,-62570,122946.56399999975
2025-10-20 14:16:29,buy,0.961,0,6.616000000000006,-55954,122953.17999999975
2025-10-20 14:16:29,buy,0.961,0,8.384000000000007,-47570,122961.56399999975
2025-10-20 14:16:29,buy,0.961,0,5.943000000000005,-41627,122967.50699999975
2025-10-20 14:25:37,buy,0.96,0,10.000000000000009,-36627,122977.50699999975
2025-10-20 14:25:37,buy,0.96,0,3.294000000000003,-34980,122980.80099999974
2025-10-20 14:25:37,buy,0.96,0,58.49000000000005,-5735,123039.29099999975
2025-10-20 14:25:37,buy,0.96,1310,11.47000000000001,1310,123050.76099999975
2025-10-20 14:25:37,buy,0.96,71629,0.0,72939,123050.76099999975
2025-10-20 14:25:37,buy,0.96,143,0.0,73082,123050.76099999975
2025-10-20 14:25:43,buy,0.96,1791,0.0,74873,123050.76099999975
2025-10-20 14:29:54,sell,0.96,0,-1.5379919560132294e-12,61020,123050.76099999975
2025-10-20 14:29:55,sell,0.96,0,-3.852473895449293e-13,57550,123050.76099999975
2025-10-20 14:30:03,sell,0.96,0,-7.772671395400721e-13,50549,123050.76099999975
2025-10-20 14:30:03,sell,0.96,0,-1.8226531395271195e-12,34132,123050.76099999975
2025-10-20 14:30:03,sell,0.96,0,-1.886046874233216e-12,17144,123050.76099999975
2025-10-20 14:30:03,sell,0.96,0,-1.8123280653981055e-12,820,123050.76099999975
2025-10-20 14:30:03,sell,0.96,36021,-9.103828801926284e-14,-36021,123050.76099999975
2025-10-20 14:30:03,sell,0.96,5606,0.0,-41627,123050.76099999975
2025-10-20 14:36:31,buy,0.96,0,0.0,-23673,123050.76099999975
2025-10-20 14:36:31,buy,0.96,0,0.0,-18947,123050.76099999975
2025-10-20 14:36:31,buy,0.96,16142,0.0,16142,123050.76099999975
2025-10-20 14:36:31,buy,0.96,77,0.0,16219,123050.76099999975
2025-10-20 14:36:31,buy,0.96,12952,0.0,29171,123050.76099999975
2025-10-20 14:36:32,buy,0.96,1874,0.0,31045,123050.76099999975
2025-10-20 14:36:37,buy,0.96,2684,0.0,33729,123050.76099999975
2025-10-20 14:36:37,buy,0.96,2040,0.0,35769,123050.76099999975
2025-10-20 14:36:38,buy,0.96,1898,0.0,37667,123050.76099999975
2025-10-20 14:36:38,buy,0.96,1930,0.0,39597,123050.76099999975
2025-10-20 14:36:41,buy,0.959,35276,0.0,74873,123050.76099999975
2025-10-20 14:55:00,sell,0.955,0,-339.0890000000038,0,122711.67199999974
2025-10-21 10:16:50,buy,0.965,15000,0.0,15000,122711.67199999974
2025-10-21 10:16:50,buy,0.965,2097,0.0,17097,122711.67199999974
2025-10-21 10:18:43,buy,0.965,15000,0.0,32097,122711.67199999974
2025-10-21 10:18:50,buy,0.965,1851,0.0,33948,122711.67199999974
2025-10-21 10:19:34,buy,0.965,1000,0.0,34948,122711.67199999974
2025-10-21 10:24:52,sell,0.967,0,7.500000000000007,31198,122719.17199999974
2025-10-21 10:24:52,sell,0.967,0,6.912000000000006,27742,122726.08399999974
2025-10-21 10:25:04,sell,0.967,0,17.088000000000015,19198,122743.17199999974
2025-10-21 10:25:04,sell,0.967,1949,38.396000000000036,-1949,122781.56799999974
2025-10-21 10:25:04,sell,0.967,3853,0.0,-5802,122781.56799999974
2025-10-21 10:25:04,sell,0.967,2016,0.0,-7818,122781.56799999974
2025-10-21 10:25:04,sell,0.967,1899,0.0,-9717,122781.56799999974
2025-10-21 10:25:05,sell,0.967,71835,0.0,-81552,122781.56799999974
2025-10-21 10:32:52,sell,0.968,26469,0.0,-108021,122781.56799999974
2025-10-21 10:32:54,sell,0.967,19455,0.0,-127476,122781.56799999974
2025-10-21 10:33:14,sell,0.967,7987,0.0,-135463,122781.56799999974
2025-10-21 10:33:14,sell,0.967,803,0.0,-136266,122781.56799999974
2025-10-21 10:44:10,sell,0.967,91210,0.0,-227476,122781.56799999974
2025-10-21 10:44:10,sell,0.967,5524,0.0,-233000,122781.56799999974
2025-10-21 10:47:10,buy,0.967,0,5.6800429184600265,-183000,122787.2480429182
2025-10-21 10:47:27,buy,0.967,0,0.9940075107305046,-174250,122788.24205042893
2025-10-21 10:54:28,buy,0.967,0,0.09088068669536042,-173450,122788.33293111563
2025-10-21 10:54:28,buy,0.966,0,20.942377742491203,-154644,122809.27530885812
2025-10-21 11:15:33,buy,0.965,0,1.7838791244636067,-153800,122811.05918798258
2025-10-21 11:15:33,buy,0.965,0,1.7881063261803452,-152954,122812.84729430875
2025-10-21 11:15:33,buy,0.965,0,1.7902199270387142,-152107,122814.63751423579
2025-10-21 11:15:33,buy,0.965,0,1.7923335278970836,-151259,122816.42984776368
2025-10-21 11:17:30,buy,0.964,0,9.555641034335085,-148190,122825.98548879802
2025-10-21 11:17:30,buy,0.964,0,2.6776967381975147,-147330,122828.66318553622
2025-10-21 11:17:30,buy,0.964,0,62.272017167384064,-127330,122890.93520270361
2025-10-21 11:18:11,buy,0.963,0,205.6800429184602,-77330,123096.61524562207
2025-10-21 11:18:11,buy,0.963,0,67.68518852360688,-60876,123164.30043414568
2025-10-21 11:18:11,buy,0.963,0,3.9408296223176977,-59918,123168.241263768
2025-10-21 11:18:13,buy,0.962,0,4.11644869098721,-59113,123172.35771245898
2025-10-21 11:18:13,buy,0.962,0,4.2545159141631785,-58281,123176.61222837314
2025-10-21 11:18:13,buy,0.962,0,4.290311120171763,-57442,123180.90253949331
2025-10-21 11:18:13,buy,0.962,0,4.320992725321978,-56597,123185.22353221863
2025-10-21 11:18:13,buy,0.962,0,94.36127663948695,-38144,123279.58480885811
2025-10-21 11:21:20,buy,0.962,0,4.914170424892806,-37183,123284.498979283
2025-10-21 11:21:20,buy,0.962,7785,190.13902071674215,7785,123474.63799999974
2025-10-21 11:23:05,sell,0.964,42215,15.570000000000014,-42215,123490.20799999975
2025-10-21 11:23:07,sell,0.963,2300,0.0,-44515,123490.20799999975
2025-10-21 11:23:18,sell,0.963,2103,0.0,-46618,123490.20799999975
2025-10-21 11:23:39,sell,0.964,25782,0.0,-72400,123490.20799999975
2025-10-21 11:23:39,sell,0.964,24218,0.0,-96618,123490.20799999975
2025-10-21 11:23:51,sell,0.964,12097,0.0,-108715,123490.20799999975
2025-10-21 11:32:27,sell,0.966,25909,0.0,-134624,123490.20799999975
2025-10-21 11:35:08,buy,0.963,0,55.6391039710617,-93477,123545.84710397081
2025-10-21 11:45:24,sell,0.965,32402,0.0,-125879,123545.84710397081
2025-10-21 11:45:24,sell,0.965,16666,0.0,-142545,123545.84710397081
2025-10-21 11:45:43,sell,0.965,33334,0.0,-175879,123545.84710397081
2025-10-21 11:45:43,sell,0.965,6666,0.0,-182545,123545.84710397081
2025-10-21 11:46:57,sell,0.965,10000,0.0,-192545,123545.84710397081
2025-10-21 11:47:06,sell,0.965,1000,0.0,-193545,123545.84710397081
2025-10-21 12:00:00,sell,0.966,25000,0.0,-218545,123545.84710397081
2025-10-21 12:00:00,sell,0.966,14455,0.0,-233000,123545.84710397081
2025-10-21 12:05:03,buy,0.965,0,-1.87265867004891,-212320,123543.97444530076
2025-10-21 12:05:03,buy,0.965,0,-0.05496633523789596,-211713,123543.91947896552
2025-10-21 12:05:03,buy,0.965,0,-0.36221637718547584,-207713,123543.55726258834
2025-10-21 12:06:45,buy,0.965,0,-1.509174535543285,-191047,123542.04808805279
2025-10-21 12:06:45,buy,0.965,0,-0.05496633523789596,-190440,123541.99312171755
2025-10-21 12:18:38,sell,0.965,25,0.0,-190465,123541.99312171755
2025-10-21 12:19:14,sell,0.966,518,0.0,-190983,123541.99312171755
2025-10-21 12:19:14,sell,0.966,1435,0.0,-192418,123541.99312171755
2025-10-21 12:37:49,sell,0.966,245,0.0,-192663,123541.99312171755
2025-10-21 12:54:38,buy,0.964,0,2.5075660034757696,-189943,123544.50068772103
2025-10-21 13:08:19,buy,0.964,0,12.29168291336119,-176610,123556.79237063439
2025-10-21 13:08:19,buy,0.964,0,21.1068836946977,-153715,123577.89925432908
2025-10-21 13:08:19,buy,0.964,0,7.708921662156024,-145353,123585.60817599123
2025-10-21 13:18:05,sell,0.964,1200,0.0,-146553,123585.60817599123
2025-10-21 13:26:02,buy,0.965,0,-0.08564939640587355,-145553,123585.52252659482
2025-10-21 13:34:16,buy,0.964,0,2.2858765089853184,-143053,123587.80840310382
2025-10-21 13:34:42,buy,0.964,0,22.858765089853183,-118053,123610.66716819367
2025-10-21 13:45:46,sell,0.964,114947,0.0,-233000,123610.66716819367
2025-10-21 13:52:32,buy,0.961,0,183.258914291933,-180085,123793.9260824856
2025-10-21 13:52:46,buy,0.962,0,156.62700161112267,-116500,123950.55308409673
2025-10-21 14:03:25,sell,0.965,1004,0.0,-117504,123950.55308409673
2025-10-21 14:04:09,sell,0.966,1257,0.0,-118761,123950.55308409673
2025-10-21 14:04:09,sell,0.966,5000,0.0,-123761,123950.55308409673
2025-10-21 14:04:09,sell,0.966,93743,0.0,-217504,123950.55308409673
2025-10-21 14:04:09,sell,0.966,6257,0.0,-223761,123950.55308409673
2025-10-21 14:04:09,sell,0.966,9239,0.0,-233000,123950.55308409673
2025-10-21 14:18:20,buy,0.966,0,-29.912535556417694,-194287,123920.64054854031
2025-10-21 14:18:20,buy,0.966,0,-8.721173477263102,-183000,123911.91937506305
2025-10-21 14:18:36,buy,0.965,0,5.982078935573821,-156685,123917.90145399862
2025-10-21 14:24:37,sell,0.967,20700,0.0,-177385,123917.90145399862
2025-10-21 14:24:50,sell,0.968,32632,0.0,-210017,123917.90145399862
2025-10-21 14:24:51,sell,0.968,13691,0.0,-223708,123917.90145399862
2025-10-21 14:24:51,sell,0.968,9292,0.0,-233000,123917.90145399862
2025-10-21 14:29:28,buy,0.967,0,-1.453897392052503,-231475,123916.44755660657
2025-10-21 14:31:18,sell,0.97,1525,0.0,-233000,123916.44755660657
2025-10-21 14:34:50,buy,0.976,0,-202.80890246317506,-212571,123713.63865414339
2025-10-21 14:34:50,buy,0.976,0,-63.25803154806165,-206199,123650.38062259533
2025-10-21 14:34:53,buy,0.975,0,-0.321390008746111,-206163,123650.05923258659
2025-10-21 14:34:55,buy,0.975,0,-214.9027858482329,-182091,123435.15644673836
2025-10-21 14:34:55,buy,0.975,0,-49.101251336211405,-176591,123386.05519540215
2025-10-21 14:34:55,buy,0.975,0,-219.49152097310792,-152005,123166.56367442904
2025-10-21 14:34:55,buy,0.975,0,-316.970896125852,-116500,122849.59277830318
2025-10-21 14:37:31,buy,0.972,0,-65.20250267242278,-105500,122784.39027563075
2025-10-21 14:38:10,buy,0.972,0,-129.32027280038616,-83683,122655.07000283037
2025-10-21 14:38:10,buy,0.972,0,-71.26040792071515,-71661,122583.80959490966
2025-10-21 14:39:00,sell,0.973,19023,0.0,-90684,122583.80959490966
2025-10-21 14:39:00,sell,0.973,11174,0.0,-101858,122583.80959490966
2025-10-21 14:39:50,sell,0.973,24008,0.0,-125866,122583.80959490966
2025-10-21 14:39:50,sell,0.973,14811,0.0,-140677,122583.80959490966
2025-10-21 14:40:40,sell,0.973,2438,0.0,-143115,122583.80959490966
2025-10-21 14:40:40,sell,0.973,14798,0.0,-157913,122583.80959490966
2025-10-21 14:40:40,sell,0.973,15113,0.0,-173026,122583.80959490966
2025-10-21 14:42:20,sell,0.974,14949,0.0,-187975,122583.80959490966
2025-10-21 14:42:36,sell,0.974,4710,0.0,-192685,122583.80959490966
2025-10-21 14:42:36,sell,0.974,5000,0.0,-197685,122583.80959490966
2025-10-21 14:42:55,sell,0.975,1000,0.0,-198685,122583.80959490966
2025-10-21 14:43:02,sell,0.974,12600,0.0,-211285,122583.80959490966
2025-10-21 14:43:02,sell,0.974,5000,0.0,-216285,122583.80959490966
2025-10-21 14:43:10,sell,0.975,3000,0.0,-219285,122583.80959490966
2025-10-21 14:43:10,sell,0.975,13715,0.0,-233000,122583.80959490966
2025-10-21 14:55:00,buy,0.979,0,-1816.7425949098683,0,120767.06699999979
2025-10-22 10:05:55,sell,0.982,110,0.0,-110,120767.06699999979
2025-10-22 10:06:44,sell,0.98,56005,0.0,-56115,120767.06699999979
2025-10-22 10:06:46,sell,0.98,10000,0.0,-66115,120767.06699999979
2025-10-22 10:07:06,sell,0.98,46005,0.0,-112120,120767.06699999979
2025-10-22 10:07:06,sell,0.98,3995,0.0,-116115,120767.06699999979
2025-10-22 10:07:27,sell,0.98,385,0.0,-116500,120767.06699999979
2025-10-22 10:09:19,buy,0.979,0,0.7013218884121208,-115800,120767.7683218882
2025-10-22 10:10:34,buy,0.979,0,1.0930602575108912,-114709,120768.86138214571
2025-10-22 10:10:34,buy,0.979,0,28.9535732188884,-85810,120797.81495536459
2025-10-22 10:10:34,buy,0.979,0,5.410197424893504,-80410,120803.22515278948
2025-10-22 10:10:50,buy,0.979,0,5.3400652360522916,-75080,120808.56521802554
2025-10-22 10:11:15,buy,0.979,0,50.094420600865774,-25080,120858.65963862641
2025-10-22 10:12:46,sell,0.979,15330,0.0,-40410,120858.65963862641
