timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 10:49:53,buy,9.8,0,5.659999999999879,0,-11006.870000000128
2025-08-18 11:11:09,buy,9.79,2560,0.0,2560,-11006.870000000128
2025-08-18 11:11:18,buy,9.79,440,0.0,3000,-11006.870000000128
2025-08-18 11:35:08,sell,9.78,0,-29.99999999999936,0,-11036.870000000128
2025-08-18 11:38:23,sell,9.78,1339,0.0,-1339,-11036.870000000128
2025-08-18 11:44:56,buy,9.78,1661,0.0,1661,-11036.870000000128
2025-08-18 12:20:46,buy,9.78,3000,0.0,4661,-11036.870000000128
2025-08-18 12:53:37,sell,9.8,0,1.4200000000000959,4590,-11035.450000000128
2025-08-18 12:53:37,sell,9.8,0,58.580000000003956,1661,-10976.870000000124
2025-08-18 13:06:57,buy,9.8,1380,0.0,3041,-10976.870000000124
2025-08-18 13:10:30,buy,9.79,2104,0.0,5145,-10976.870000000124
2025-08-18 13:11:53,buy,9.79,855,0.0,6000,-10976.870000000124
2025-08-18 13:22:58,sell,9.79,0,0.03371999999978925,5928,-10976.836280000125
2025-08-18 13:22:58,sell,9.79,0,0.252431666665089,5389,-10976.58384833346
2025-08-18 13:22:58,sell,9.79,0,1.1188483333263406,3000,-10975.465000000133
2025-08-18 13:27:54,buy,9.78,3000,0.0,6000,-10975.465000000133
2025-08-18 14:00:44,sell,9.79,0,15.702499999997954,3000,-10959.762500000135
2025-08-18 14:06:59,sell,9.78,0,-6.381450833333961,1661,-10966.14395083347
2025-08-18 14:08:45,sell,9.78,0,-0.8864450000000872,1475,-10967.03039583347
2025-08-18 14:08:45,sell,9.78,0,-7.029604166667358,0,-10974.060000000138
2025-08-18 14:10:46,sell,9.8,3000,0.0,-3000,-10974.060000000138
2025-08-18 14:23:06,sell,9.8,3000,0.0,-6000,-10974.060000000138
2025-08-18 14:39:11,buy,9.8,0,0.0,-3000,-10974.060000000138
2025-08-18 14:41:53,buy,9.8,0,0.0,-732,-10974.060000000138
2025-08-18 14:41:53,buy,9.8,0,0.0,0,-10974.060000000138
2025-08-18 14:44:36,sell,9.8,75,0.0,-75,-10974.060000000138
2025-08-18 14:44:36,buy,9.79,1222,0.7500000000001172,1222,-10973.310000000138
2025-08-18 14:44:37,buy,9.79,21,0.0,1243,-10973.310000000138
2025-08-18 14:44:37,buy,9.78,22,0.0,1265,-10973.310000000138
2025-08-18 14:44:55,sell,9.8,1660,12.870000000000976,-1660,-10960.440000000137
2025-08-18 14:55:00,buy,9.76,0,66.40000000000154,0,-10894.040000000135
2025-08-19 10:17:51,buy,9.73,3000,0.0,3000,-10894.040000000135
2025-08-19 10:28:13,buy,9.73,1223,0.0,4223,-10894.040000000135
2025-08-19 10:28:13,buy,9.73,1777,0.0,6000,-10894.040000000135
2025-08-19 11:07:37,sell,9.73,0,0.0,5811,-10894.040000000135
2025-08-19 11:07:47,sell,9.74,0,28.109999999999403,3000,-10865.930000000137
2025-08-19 11:17:08,buy,9.74,3000,0.0,6000,-10865.930000000137
2025-08-19 11:30:37,sell,9.73,0,-14.999999999997016,3000,-10880.930000000133
2025-08-19 11:43:34,buy,9.73,3000,0.0,6000,-10880.930000000133
2025-08-19 11:58:32,sell,9.73,0,-1.2924999999997429,5483,-10882.222500000133
2025-08-19 11:58:35,sell,9.73,0,-6.207499999998765,3000,-10888.430000000131
2025-08-19 12:02:47,sell,9.74,0,22.500000000000853,0,-10865.930000000131
2025-08-19 12:09:51,sell,9.77,3000,0.0,-3000,-10865.930000000131
2025-08-19 12:17:57,sell,9.78,3000,0.0,-6000,-10865.930000000131
2025-08-19 13:00:53,buy,9.83,0,-164.99999999999915,-3000,-11030.930000000131
2025-08-19 13:03:01,buy,9.82,0,-134.99999999999977,0,-11165.930000000131
2025-08-19 13:08:49,buy,9.8,3000,0.0,3000,-11165.930000000131
2025-08-19 13:13:34,buy,9.79,3000,0.0,6000,-11165.930000000131
2025-08-19 13:28:17,sell,9.79,0,-15.000000000002345,3000,-11180.930000000133
2025-08-19 13:36:46,sell,9.81,0,45.000000000001705,0,-11135.930000000131
2025-08-19 13:40:06,sell,9.81,484,0.0,-484,-11135.930000000131
2025-08-19 13:50:27,sell,9.82,1232,0.0,-1716,-11135.930000000131
2025-08-19 13:53:18,buy,9.82,1284,-4.840000000000288,1284,-11140.770000000131
2025-08-19 13:55:40,sell,9.81,1716,-12.839999999999726,-1716,-11153.610000000132
2025-08-19 14:00:56,buy,9.8,0,6.07999999999987,-1108,-11147.530000000132
2025-08-19 14:01:46,buy,9.8,0,2.999999999999936,-808,-11144.530000000132
2025-08-19 14:02:25,buy,9.79,1284,16.16000000000109,1284,-11128.37000000013
2025-08-19 14:04:37,buy,9.78,1050,0.0,2334,-11128.37000000013
2025-08-19 14:04:50,buy,9.79,1950,0.0,4284,-11128.37000000013
2025-08-19 14:09:45,buy,9.79,1716,0.0,6000,-11128.37000000013
2025-08-19 14:35:06,sell,9.79,0,0.02974999999999106,5983,-11128.34025000013
2025-08-19 14:35:07,sell,9.79,0,0.8627499999997408,5490,-11127.47750000013
2025-08-19 14:35:49,sell,9.79,0,0.7419999999997771,5066,-11126.73550000013
2025-08-19 14:36:10,sell,9.79,0,0.202999999999939,4950,-11126.53250000013
2025-08-19 14:36:10,sell,9.79,0,0.32199999999990325,4766,-11126.21050000013
2025-08-19 14:36:46,sell,9.79,0,5.249999999998423,1766,-11120.960500000132
2025-08-19 14:43:51,sell,9.79,0,1.058749999999682,1161,-11119.901750000132
2025-08-19 14:43:51,sell,9.79,0,0.40949999999987696,927,-11119.492250000132
2025-08-19 14:43:51,sell,9.79,58,1.6222499999995126,-58,-11117.870000000132
2025-08-19 14:44:05,sell,9.79,227,0.0,-285,-11117.870000000132
2025-08-19 14:44:05,sell,9.79,301,0.0,-586,-11117.870000000132
2025-08-19 14:44:10,sell,9.79,648,0.0,-1234,-11117.870000000132
2025-08-19 14:55:00,buy,9.76,0,37.019999999999214,0,-11080.850000000133
2025-08-20 10:10:08,sell,9.77,2459,0.0,-2459,-11080.850000000133
2025-08-20 10:10:08,sell,9.77,541,0.0,-3000,-11080.850000000133
2025-08-20 10:17:23,buy,9.77,0,0.0,-1978,-11080.850000000133
2025-08-20 10:22:10,sell,9.77,513,0.0,-2491,-11080.850000000133
2025-08-20 10:22:10,sell,9.77,239,0.0,-2730,-11080.850000000133
2025-08-20 10:23:53,sell,9.78,1450,0.0,-4180,-11080.850000000133
2025-08-20 10:24:38,sell,9.78,1073,0.0,-5253,-11080.850000000133
2025-08-20 10:24:38,sell,9.78,477,0.0,-5730,-11080.850000000133
2025-08-20 10:26:22,sell,9.81,270,0.0,-6000,-11080.850000000133
2025-08-20 10:49:06,buy,9.84,0,-186.31360000000043,-3052,-11267.163600000134
2025-08-20 10:49:06,buy,9.84,0,-3.2864000000000075,-3000,-11270.450000000135
2025-08-20 10:56:42,sell,9.86,3000,0.0,-6000,-11270.450000000135
2025-08-20 11:04:03,buy,9.87,0,-154.8000000000016,-3000,-11425.250000000136
2025-08-20 11:11:43,sell,9.87,3000,0.0,-6000,-11425.250000000136
2025-08-20 11:18:25,buy,9.89,0,-137.40000000000487,-3000,-11562.650000000142
2025-08-20 11:21:04,buy,9.85,0,-17.40000000000208,0,-11580.050000000143
2025-08-20 11:27:45,sell,9.85,181,0.0,-181,-11580.050000000143
2025-08-20 11:27:46,sell,9.85,2819,0.0,-3000,-11580.050000000143
2025-08-20 11:34:27,buy,9.86,0,-2.439999999999948,-2756,-11582.490000000143
2025-08-20 11:34:27,buy,9.86,0,-27.559999999999413,0,-11610.050000000143
2025-08-20 11:40:08,buy,9.84,3000,0.0,3000,-11610.050000000143
2025-08-20 11:53:46,buy,9.83,365,0.0,3365,-11610.050000000143
2025-08-20 11:54:53,buy,9.83,2459,0.0,5824,-11610.050000000143
2025-08-20 11:54:53,sell,9.83,0,-15.45329670329565,2824,-11625.503296703439
2025-08-20 11:54:53,buy,9.83,176,0.0,3000,-11625.503296703439
2025-08-20 11:58:56,buy,9.82,9,0.0,3009,-11625.503296703439
2025-08-20 12:22:59,sell,9.84,0,15.586537092023178,9,-11609.916759611415
2025-08-20 12:26:24,sell,9.84,1903,0.046759611276069535,-1903,-11609.870000000139
2025-08-20 12:26:33,sell,9.84,1088,0.0,-2991,-11609.870000000139
2025-08-20 12:28:27,buy,9.83,9,29.910000000004676,9,-11579.960000000134
2025-08-20 12:39:53,sell,9.83,2991,0.0,-2991,-11579.960000000134
2025-08-20 12:55:25,sell,9.84,3000,0.0,-5991,-11579.960000000134
2025-08-20 13:29:13,buy,9.83,0,6.499749624436085,-4693,-11573.460250375698
2025-08-20 13:29:13,buy,9.83,0,3.9609414121178297,-3902,-11569.49930896358
2025-08-20 13:29:22,buy,9.83,0,2.0480721081620636,-3493,-11567.451236855417
2025-08-20 13:29:28,buy,9.83,0,1.0465698547820814,-3284,-11566.404667000636
2025-08-20 13:29:28,buy,9.83,0,1.4571857786678741,-2993,-11564.947481221967
2025-08-20 13:35:17,sell,9.83,3000,0.0,-5993,-11564.947481221967
2025-08-20 13:55:34,sell,9.84,7,0.0,-6000,-11564.947481221967
2025-08-20 13:57:54,buy,9.84,0,-22.471259389085674,-3000,-11587.418740611052
2025-08-20 14:34:03,sell,9.83,3000,0.0,-6000,-11587.418740611052
2025-08-20 14:55:00,buy,9.84,0,-52.47125938909036,0,-11639.890000000143
2025-08-21 10:17:19,buy,9.88,1000,0.0,1000,-11639.890000000143
2025-08-21 10:18:29,sell,9.89,341,9.999999999999787,-341,-11629.890000000143
2025-08-21 10:19:05,buy,9.88,1659,3.4099999999999273,1659,-11626.480000000143
2025-08-21 10:24:56,sell,9.89,1341,16.589999999999648,-1341,-11609.890000000143
2025-08-21 10:26:42,sell,9.9,25,0.0,-1366,-11609.890000000143
2025-08-21 10:26:43,sell,9.91,2975,0.0,-4341,-11609.890000000143
2025-08-21 10:29:55,buy,9.9,0,2.141778392075823,-3772,-11607.748221608068
2025-08-21 10:29:55,buy,9.9,0,2.0815526376413533,-3219,-11605.666668970427
2025-08-21 10:30:24,buy,9.9,0,0.794227136604567,-3008,-11604.872441833822
2025-08-21 10:30:24,buy,9.9,0,6.274770790141295,-1341,-11598.59767104368
2025-08-21 10:37:26,buy,9.9,1659,5.047671043538978,1659,-11593.550000000141
2025-08-21 10:42:17,buy,9.91,3000,0.0,4659,-11593.550000000141
2025-08-21 10:43:48,sell,9.92,0,13.859188667094486,3637,-11579.690811333046
2025-08-21 10:43:57,sell,9.93,0,46.60336123631356,1659,-11533.087450096733
2025-08-21 10:48:14,sell,9.94,0,9.66552479072709,1371,-11523.421925306006
2025-08-21 10:48:40,sell,9.94,0,33.5608499678024,371,-11489.861075338204
2025-08-21 10:50:35,sell,9.93,1062,8.741075338054769,-1062,-11481.120000000148
2025-08-21 10:52:09,sell,9.94,890,0.0,-1952,-11481.120000000148
2025-08-21 10:52:09,sell,9.94,427,0.0,-2379,-11481.120000000148
2025-08-21 10:52:09,sell,9.94,1683,0.0,-4062,-11481.120000000148
2025-08-21 10:55:37,sell,9.94,1938,0.0,-6000,-11481.120000000148
2025-08-21 10:57:13,buy,9.93,0,4.987380000000648,-5394,-11476.132620000148
2025-08-21 10:57:13,buy,9.93,0,4.987380000000648,-4788,-11471.145240000147
2025-08-21 10:57:13,buy,9.93,0,4.987380000000648,-4182,-11466.157860000147
2025-08-21 11:04:21,buy,9.91,0,84.69000000000193,-1182,-11381.467860000144
2025-08-21 11:16:45,buy,9.91,1818,33.36786000000076,1818,-11348.100000000144
2025-08-21 11:20:26,buy,9.89,1203,0.0,3021,-11348.100000000144
2025-08-21 11:22:20,buy,9.89,1433,0.0,4454,-11348.100000000144
2025-08-21 11:24:38,sell,9.9,0,5.509654243374129,1454,-11342.59034575677
2025-08-21 11:32:17,buy,9.89,3000,0.0,4454,-11342.59034575677
2025-08-21 11:33:21,buy,9.88,1546,0.0,6000,-11342.59034575677
2025-08-21 11:46:33,sell,9.88,0,-26.756979329440647,3154,-11369.34732508621
2025-08-21 11:46:33,sell,9.88,0,-1.4478477922466126,3000,-11370.795172878456
2025-08-21 12:04:06,sell,9.88,0,-2.171771688369919,2769,-11372.966944566826
2025-08-21 12:04:06,sell,9.88,0,-13.463104146085385,1337,-11386.430048712911
2025-08-21 12:04:06,sell,9.88,0,-12.569951287231955,0,-11399.000000000144
2025-08-21 12:16:34,sell,9.89,3000,0.0,-3000,-11399.000000000144
2025-08-21 12:44:05,buy,9.88,0,29.99999999999936,0,-11369.000000000144
2025-08-21 13:12:50,sell,9.88,3000,0.0,-3000,-11369.000000000144
2025-08-21 13:31:24,sell,9.9,2810,0.0,-5810,-11369.000000000144
2025-08-21 13:31:24,sell,9.9,190,0.0,-6000,-11369.000000000144
2025-08-21 14:29:29,buy,9.94,0,-149.99999999999682,-3000,-11519.00000000014
2025-08-21 14:36:20,sell,9.9,1432,0.0,-4432,-11519.00000000014
2025-08-21 14:36:20,sell,9.9,1568,0.0,-6000,-11519.00000000014
2025-08-21 14:55:00,buy,9.87,0,150.00000000000213,0,-11369.000000000138
2025-08-22 10:05:54,sell,9.93,470,0.0,-470,-11369.000000000138
2025-08-22 10:05:54,buy,9.93,0,0.0,-187,-11369.000000000138
2025-08-22 10:05:54,sell,9.95,2530,0.0,-2717,-11369.000000000138
2025-08-22 10:05:54,buy,9.95,0,-3.7399999999967353,0,-11372.740000000134
2025-08-22 10:22:28,sell,9.95,276,0.0,-276,-11372.740000000134
2025-08-22 10:22:28,sell,9.95,2724,0.0,-3000,-11372.740000000134
2025-08-22 10:22:48,buy,9.91,0,119.99999999999744,0,-11252.740000000136
2025-08-22 10:23:11,sell,9.96,3000,0.0,-3000,-11252.740000000136
2025-08-22 10:34:20,buy,9.97,0,-29.99999999999936,0,-11282.740000000136
2025-08-22 10:41:28,sell,9.98,214,0.0,-214,-11282.740000000136
2025-08-22 10:46:24,sell,9.99,3000,0.0,-3214,-11282.740000000136
2025-08-22 10:48:17,buy,10.06,0,-211.99751088985863,-214,-11494.737510889994
2025-08-22 10:51:21,sell,10.06,3000,0.0,-3214,-11494.737510889994
2025-08-22 10:52:44,buy,10.04,0,20.663284757996877,-1863,-11474.074226131997
2025-08-22 10:52:50,buy,10.04,0,25.221137354505444,-214,-11448.853088777492
2025-08-22 10:55:06,sell,10.08,3000,0.0,-3214,-11448.853088777492
2025-08-22 10:58:01,buy,10.12,0,-41.64496304375831,-2214,-11490.49805182125
2025-08-22 10:58:05,buy,10.12,0,-83.28992608751662,-214,-11573.787977908767
2025-08-22 11:01:01,sell,10.1,3000,0.0,-3214,-11573.787977908767
2025-08-22 11:06:09,buy,10.08,0,55.67639506095645,-214,-11518.11158284781
2025-08-22 11:09:48,buy,10.04,371,12.531582847681758,371,-11505.580000000129
2025-08-22 11:09:48,buy,10.04,2415,0.0,2786,-11505.580000000129
2025-08-22 11:12:01,buy,10.04,460,0.0,3246,-11505.580000000129
2025-08-22 11:12:01,buy,10.04,2540,0.0,5786,-11505.580000000129
2025-08-22 11:15:11,buy,10.04,214,0.0,6000,-11505.580000000129
2025-08-22 11:42:50,sell,9.99,0,-149.99999999999682,3000,-11655.580000000125
2025-08-22 11:58:37,buy,9.98,1570,0.0,4570,-11655.580000000125
2025-08-22 12:10:15,sell,10.02,0,1.8380743982486791,1570,-11653.741925601877
2025-08-22 12:13:43,buy,10.02,3000,0.0,4570,-11653.741925601877
2025-08-22 12:21:55,sell,10.02,0,0.4209740051415167,2570,-11653.320951596736
2025-08-22 12:21:55,sell,10.02,0,0.21048700257075836,1570,-11653.110464594165
2025-08-22 12:22:50,sell,10.06,1430,63.13046459403754,-1430,-11589.980000000127
2025-08-22 12:51:46,sell,10.06,3000,0.0,-4430,-11589.980000000127
2025-08-22 12:53:58,buy,10.06,0,0.0,-4130,-11589.980000000127
2025-08-22 12:55:13,buy,10.06,0,0.0,-4030,-11589.980000000127
2025-08-22 12:59:39,buy,10.02,0,120.00000000000277,-1030,-11469.980000000123
2025-08-22 13:06:00,buy,10.02,1970,41.200000000000955,1970,-11428.780000000123
2025-08-22 13:07:01,sell,10.06,0,0.3200000000000074,1962,-11428.460000000123
2025-08-22 13:07:30,sell,10.06,0,47.96000000000111,763,-11380.500000000122
2025-08-22 13:08:14,sell,10.06,0,8.000000000000185,563,-11372.500000000122
2025-08-22 13:10:03,sell,10.06,1038,22.520000000000522,-1038,-11349.980000000121
2025-08-22 13:25:41,sell,10.08,2164,0.0,-3202,-11349.980000000121
2025-08-22 13:26:03,sell,10.08,215,0.0,-3417,-11349.980000000121
2025-08-22 13:26:09,sell,10.08,621,0.0,-4038,-11349.980000000121
2025-08-22 13:28:31,buy,10.04,0,69.71768202080497,-2038,-11280.262317979317
2025-08-22 13:28:54,buy,10.04,0,34.858841010402486,-1038,-11245.403476968915
2025-08-22 13:35:46,sell,10.06,1300,0.0,-2338,-11245.403476968915
2025-08-22 13:36:23,sell,10.06,165,0.0,-2503,-11245.403476968915
2025-08-22 13:39:36,sell,10.08,3000,0.0,-5503,-11245.403476968915
2025-08-22 13:42:20,buy,10.08,0,-18.882349462769454,-2503,-11264.285826431684
2025-08-22 13:58:38,sell,10.08,2668,0.0,-5171,-11264.285826431684
2025-08-22 13:58:41,sell,10.08,332,0.0,-5503,-11264.285826431684
2025-08-22 14:12:11,buy,10.08,0,-8.588500945910127,-2503,-11272.874327377594
2025-08-22 14:16:22,sell,10.1,3000,0.0,-5503,-11272.874327377594
2025-08-22 14:16:25,buy,10.08,0,28.803013289550705,-2503,-11244.071314088043
2025-08-22 14:26:47,sell,10.1,149,0.0,-2652,-11244.071314088043
2025-08-22 14:26:53,sell,10.1,500,0.0,-3152,-11244.071314088043
2025-08-22 14:31:47,sell,10.1,500,0.0,-3652,-11244.071314088043
2025-08-22 14:31:47,sell,10.1,2348,0.0,-6000,-11244.071314088043
2025-08-22 14:55:00,buy,10.02,0,453.9713140879229,0,-10790.10000000012
2025-08-25 10:05:01,sell,10.1,2186,0.0,-2186,-10790.10000000012
2025-08-25 10:05:28,sell,10.1,99,0.0,-2285,-10790.10000000012
2025-08-25 10:06:08,sell,10.06,715,0.0,-3000,-10790.10000000012
2025-08-25 10:21:06,buy,10.06,0,30.466666666667308,-2000,-10759.633333333453
2025-08-25 10:21:37,buy,10.06,0,30.22293333333397,-1008,-10729.410400000119
2025-08-25 10:22:05,buy,10.04,0,50.87040000000201,0,-10678.540000000117
2025-08-25 10:23:30,buy,10.06,883,0.0,883,-10678.540000000117
2025-08-25 10:25:21,buy,10.06,7,0.0,890,-10678.540000000117
2025-08-25 10:25:31,buy,10.06,1238,0.0,2128,-10678.540000000117
2025-08-25 10:25:31,buy,10.06,872,0.0,3000,-10678.540000000117
2025-08-25 10:27:16,buy,10.06,891,0.0,3891,-10678.540000000117
2025-08-25 10:31:37,buy,10.06,6,0.0,3897,-10678.540000000117
2025-08-25 10:31:55,buy,10.06,963,0.0,4860,-10678.540000000117
2025-08-25 10:31:55,buy,10.06,37,0.0,4897,-10678.540000000117
2025-08-25 10:31:59,buy,10.04,1103,0.0,6000,-10678.540000000117
2025-08-25 10:37:03,sell,10.06,0,3.183993333330733,5134,-10675.356006666787
2025-08-25 10:37:44,sell,10.06,0,1.367719999998883,4762,-10673.988286666789
2025-08-25 10:42:52,sell,10.06,0,4.889966666662673,3432,-10669.098320000126
2025-08-25 10:42:52,sell,10.06,0,4.033303333330039,2335,-10665.065016666797
2025-08-25 10:42:52,sell,10.06,0,2.1067299999982794,1762,-10662.958286666799
2025-08-25 10:43:15,sell,10.08,0,4.498566666666015,1572,-10658.459720000134
2025-08-25 10:43:55,sell,10.06,1086,5.7797199999952795,-1086,-10652.680000000139
2025-08-25 10:43:55,sell,10.06,152,0.0,-1238,-10652.680000000139
2025-08-25 10:47:30,buy,10.06,1762,0.0,1762,-10652.680000000139
2025-08-25 10:51:31,sell,10.08,1238,35.23999999999925,-1238,-10617.440000000139
2025-08-25 10:55:44,sell,10.1,2348,0.0,-3586,-10617.440000000139
2025-08-25 10:55:44,sell,10.1,652,0.0,-4238,-10617.440000000139
2025-08-25 10:57:17,buy,10.1,0,-17.52713544124873,-1238,-10634.967135441388
2025-08-25 11:14:30,buy,10.1,0,-3.8968664464376346,-571,-10638.864001887825
2025-08-25 11:14:30,buy,10.1,980,-3.335998112317675,980,-10642.200000000143
2025-08-25 11:14:30,buy,10.1,782,0.0,1762,-10642.200000000143
2025-08-25 11:26:50,buy,10.1,3000,0.0,4762,-10642.200000000143
2025-08-25 11:30:46,sell,10.14,0,120.00000000000277,1762,-10522.200000000139
2025-08-25 11:37:07,buy,10.14,1744,0.0,3506,-10522.200000000139
2025-08-25 11:37:22,buy,10.14,161,0.0,3667,-10522.200000000139
2025-08-25 11:37:22,buy,10.14,1095,0.0,4762,-10522.200000000139
2025-08-25 11:39:46,buy,10.12,1130,0.0,5892,-10522.200000000139
2025-08-25 11:39:46,buy,10.12,108,0.0,6000,-10522.200000000139
2025-08-25 11:45:55,sell,10.12,0,-8.632986666665623,3908,-10530.832986666805
2025-08-25 11:45:55,sell,10.12,0,-3.7470133333328803,3000,-10534.580000000138
2025-08-25 11:49:18,sell,10.16,0,7.174666666666951,2800,-10527.40533333347
2025-08-25 12:01:18,sell,10.16,200,100.44533333333732,-200,-10426.960000000134
2025-08-25 12:01:19,buy,10.14,2800,3.9999999999999147,2800,-10422.960000000134
2025-08-25 12:02:14,sell,10.18,0,14.239999999999696,2444,-10408.720000000134
2025-08-25 12:02:14,sell,10.18,56,97.75999999999792,-56,-10310.960000000136
2025-08-25 12:02:14,sell,10.18,144,0.0,-200,-10310.960000000136
2025-08-25 12:08:36,buy,10.16,300,3.9999999999999147,300,-10306.960000000136
2025-08-25 12:08:36,buy,10.16,119,0.0,419,-10306.960000000136
2025-08-25 12:08:36,buy,10.16,200,0.0,619,-10306.960000000136
2025-08-25 12:08:36,buy,10.16,2175,0.0,2794,-10306.960000000136
2025-08-25 12:08:36,buy,10.16,6,0.0,2800,-10306.960000000136
2025-08-25 12:30:19,buy,10.14,538,0.0,3338,-10306.960000000136
2025-08-25 12:30:19,buy,10.14,2462,0.0,5800,-10306.960000000136
2025-08-25 12:38:01,buy,10.14,200,0.0,6000,-10306.960000000136
2025-08-25 12:44:12,sell,10.08,0,-207.9999999999984,3000,-10514.960000000134
2025-08-25 13:05:13,buy,10.08,3000,0.0,6000,-10514.960000000134
2025-08-25 13:19:30,sell,10.06,0,-163.99999999999793,3000,-10678.960000000132
2025-08-25 13:19:30,buy,10.04,3000,0.0,6000,-10678.960000000132
2025-08-25 13:49:43,sell,9.98,0,-9.733333333333327,5900,-10688.693333333465
2025-08-25 13:49:45,sell,9.98,0,-282.2666666666665,3000,-10970.960000000132
2025-08-25 13:52:51,sell,9.98,0,-291.99999999999983,0,-11262.960000000132
2025-08-25 13:58:01,buy,9.98,20,0.0,20,-11262.960000000132
2025-08-25 13:58:01,buy,9.98,482,0.0,502,-11262.960000000132
2025-08-25 13:58:03,buy,9.98,900,0.0,1402,-11262.960000000132
2025-08-25 13:58:59,buy,9.98,1598,0.0,3000,-11262.960000000132
2025-08-25 14:01:31,buy,9.98,796,0.0,3796,-11262.960000000132
2025-08-25 14:04:03,buy,9.98,1618,0.0,5414,-11262.960000000132
2025-08-25 14:06:10,sell,9.99,0,29.99999999999936,2414,-11232.960000000132
2025-08-25 14:09:25,sell,10.04,586,144.8399999999969,-586,-11088.120000000135
2025-08-25 14:12:52,sell,10.04,3000,0.0,-3586,-11088.120000000135
2025-08-25 14:16:02,buy,10.04,0,0.0,-586,-11088.120000000135
2025-08-25 14:18:25,buy,9.99,2414,29.299999999999375,2414,-11058.820000000136
2025-08-25 14:23:01,buy,9.99,160,0.0,2574,-11058.820000000136
2025-08-25 14:23:01,buy,9.98,2840,0.0,5414,-11058.820000000136
2025-08-25 14:24:25,buy,9.98,586,0.0,6000,-11058.820000000136
2025-08-25 14:25:09,sell,9.99,0,17.129999999996315,3000,-11041.69000000014
2025-08-25 14:34:10,buy,9.99,3000,0.0,6000,-11041.69000000014
2025-08-25 14:36:49,sell,9.99,0,8.565000000000822,3000,-11033.12500000014
2025-08-25 14:44:29,sell,9.99,0,2.7236700000002614,2046,-11030.40133000014
2025-08-25 14:44:55,sell,9.99,0,5.841330000000561,0,-11024.56000000014
2025-08-26 10:05:30,buy,9.99,774,0.0,774,-11024.56000000014
2025-08-26 10:05:30,sell,9.99,0,0.0,192,-11024.56000000014
2025-08-26 10:05:30,buy,9.99,1121,0.0,1313,-11024.56000000014
2025-08-26 10:05:30,sell,9.99,0,0.0,395,-11024.56000000014
2025-08-26 10:05:30,buy,9.99,918,0.0,1313,-11024.56000000014
2025-08-26 10:06:05,sell,9.99,187,2.332356530132529e-12,-187,-11024.560000000138
2025-08-26 10:06:05,buy,9.99,0,0.0,0,-11024.560000000138
2025-08-26 10:11:29,buy,9.95,160,0.0,160,-11024.560000000138
2025-08-26 10:11:44,sell,9.95,2291,0.0,-2291,-11024.560000000138
2025-08-26 10:11:44,sell,9.95,549,0.0,-2840,-11024.560000000138
2025-08-26 10:30:03,buy,9.94,160,28.399999999999395,160,-10996.160000000138
2025-08-26 10:38:09,buy,9.93,3000,0.0,3160,-10996.160000000138
2025-08-26 10:40:20,buy,9.9,1295,0.0,4455,-10996.160000000138
2025-08-26 10:41:02,buy,9.9,1545,0.0,6000,-10996.160000000138
2025-08-26 10:54:09,sell,9.87,0,-138.20000000000476,3000,-11134.360000000142
2025-08-26 10:55:16,buy,9.87,687,0.0,3687,-11134.360000000142
2025-08-26 10:55:19,buy,9.87,2313,0.0,6000,-11134.360000000142
2025-08-26 11:08:09,sell,9.87,0,-69.10000000000238,3000,-11203.460000000145
2025-08-26 11:20:12,buy,9.86,100,0.0,3100,-11203.460000000145
2025-08-26 11:20:12,buy,9.86,1321,0.0,4421,-11203.460000000145
2025-08-26 11:20:23,buy,9.85,601,0.0,5022,-11203.460000000145
2025-08-26 11:20:23,buy,9.85,978,0.0,6000,-11203.460000000145
2025-08-26 11:32:33,sell,9.84,0,-101.65499999999916,3000,-11305.115000000143
2025-08-26 11:56:48,buy,9.83,3000,0.0,6000,-11305.115000000143
2025-08-26 12:20:50,sell,9.81,0,-125.82749999999798,3000,-11430.942500000141
2025-08-26 12:20:50,buy,9.8,3000,0.0,6000,-11430.942500000141
2025-08-26 12:32:51,sell,9.77,0,-167.9137500000021,3000,-11598.856250000143
2025-08-26 12:34:41,sell,9.78,0,-137.91375000000272,0,-11736.770000000146
2025-08-26 13:19:52,sell,9.82,3000,0.0,-3000,-11736.770000000146
2025-08-26 13:31:01,sell,9.83,2000,0.0,-5000,-11736.770000000146
2025-08-26 13:31:01,sell,9.83,222,0.0,-5222,-11736.770000000146
2025-08-26 13:31:01,sell,9.83,778,0.0,-6000,-11736.770000000146
2025-08-26 13:37:30,buy,9.83,0,-12.130000000001896,-3574,-11748.900000000147
2025-08-26 13:37:30,sell,9.84,2426,0.0,-6000,-11748.900000000147
2025-08-26 13:37:38,buy,9.83,0,0.6113100000003087,-5426,-11748.288690000147
2025-08-26 13:42:07,sell,9.83,574,0.0,-6000,-11748.288690000147
2025-08-26 13:47:53,buy,9.84,0,-5.919159675000287,-5345,-11754.207849675147
2025-08-26 13:47:53,buy,9.84,0,-21.19149532500103,-3000,-11775.399345000149
2025-08-26 13:49:03,sell,9.84,655,0.0,-3655,-11775.399345000149
2025-08-26 13:54:24,buy,9.85,0,-0.017417415868672848,-3654,-11775.416762416018
2025-08-26 13:54:43,buy,9.84,0,-22.24483019015051,-655,-11797.66159260617
2025-08-26 13:58:56,sell,9.85,1346,0.0,-2001,-11797.66159260617
2025-08-26 13:58:56,sell,9.85,1654,0.0,-3655,-11797.66159260617
