timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:48:51,sell,5.76,2,0.0,-7681,3510.1846535537175
2025-07-17 13:48:52,sell,5.76,1,0.0,-7682,3510.1846535537175
2025-07-17 13:48:54,sell,5.76,3,0.0,-7685,3510.1846535537175
2025-07-17 13:48:54,sell,5.75,43,0.0,-7728,3510.1846535537175
2025-07-17 13:48:54,sell,5.75,3457,0.0,-11185,3510.1846535537175
2025-07-17 14:19:03,sell,5.76,215,0.0,-11400,3510.1846535537175
2025-07-17 14:34:05,buy,5.76,0,-30.87740638975232,-8363,3479.3072471639653
2025-07-17 14:34:05,buy,5.76,0,-3.233129809661257,-8045,3476.074117354304
2025-07-17 14:34:05,buy,5.76,0,-4.6971885913946565,-7583,3471.3769287629093
2025-07-17 14:34:52,buy,5.76,0,-10.167074873148607,-6583,3461.209853889761
2025-07-17 14:37:15,buy,5.76,0,-5.053036211954858,-6086,3456.156817677806
2025-07-17 14:37:15,buy,5.76,0,-13.65438155463858,-4743,3442.502436123167
2025-07-17 14:37:15,buy,5.76,0,-30.87740638975232,-1706,3411.625029733415
2025-07-17 14:37:15,buy,5.76,0,-8.367502620601304,-883,3403.2575271128135
2025-07-17 14:39:19,buy,5.76,25,-8.97752711299022,25,3394.2799999998233
2025-07-17 14:39:19,buy,5.76,3037,0.0,3062,3394.2799999998233
2025-07-17 14:39:19,buy,5.76,765,0.0,3827,3394.2799999998233
2025-07-17 14:40:05,buy,5.76,244,0.0,4071,3394.2799999998233
2025-07-17 14:40:17,buy,5.76,746,0.0,4817,3394.2799999998233
2025-07-17 14:41:14,sell,5.76,883,4.278355447695503e-12,-883,3394.2799999998274
2025-07-17 14:42:49,buy,5.76,41,0.0,41,3394.2799999998274
2025-07-17 14:42:49,buy,5.76,4776,0.0,4817,3394.2799999998274
2025-07-17 14:44:15,sell,5.78,0,10.280000000000237,4303,3404.5599999998276
2025-07-17 14:44:23,sell,5.78,0,30.000000000000693,2803,3434.5599999998285
2025-07-17 14:44:26,sell,5.78,883,56.060000000001295,-883,3490.61999999983
2025-07-17 14:55:00,buy,5.76,0,17.66000000000041,0,3508.27999999983
2025-07-18 10:06:17,sell,5.76,2311,0.0,-2311,3508.27999999983
2025-07-18 10:06:17,sell,5.76,3389,0.0,-5700,3508.27999999983
2025-07-18 10:16:24,sell,5.76,1118,0.0,-6818,3508.27999999983
2025-07-18 10:16:25,sell,5.76,1005,0.0,-7823,3508.27999999983
2025-07-18 10:17:43,sell,5.77,2211,0.0,-10034,3508.27999999983
2025-07-18 10:18:08,sell,5.77,1366,0.0,-11400,3508.27999999983
2025-07-18 11:24:37,buy,5.74,0,131.88499999999232,-5700,3640.1649999998226
2025-07-18 11:24:44,sell,5.75,1153,0.0,-6853,3640.1649999998226
2025-07-18 11:24:44,sell,5.75,1053,0.0,-7906,3640.1649999998226
2025-07-18 11:24:44,sell,5.75,1018,0.0,-8924,3640.1649999998226
2025-07-18 11:24:44,sell,5.75,1044,0.0,-9968,3640.1649999998226
2025-07-18 11:24:44,sell,5.75,1002,0.0,-10970,3640.1649999998226
2025-07-18 11:24:44,sell,5.75,430,0.0,-11400,3640.1649999998226
2025-07-18 13:06:59,buy,5.76,0,-3.37281096491263,-10417,3636.79218903491
2025-07-18 13:06:59,buy,5.76,0,-9.277803508772891,-7713,3627.5143855261367
2025-07-18 13:06:59,buy,5.76,0,-3.990416228070589,-6550,3623.5239692980663
2025-07-18 13:06:59,buy,5.76,0,-2.916469298245916,-5700,3620.6074999998204
2025-07-18 13:07:52,sell,5.76,983,0.0,-6683,3620.6074999998204
2025-07-18 13:10:30,buy,5.76,0,-16.680794553342615,-983,3603.9267054464776
2025-07-18 13:16:09,buy,5.76,1200,-2.876705446655402,1200,3601.0499999998224
2025-07-18 13:17:45,buy,5.76,28,0.0,1228,3601.0499999998224
2025-07-18 13:18:02,buy,5.76,3489,0.0,4717,3601.0499999998224
2025-07-18 13:18:02,sell,5.76,0,0.0,1930,3601.0499999998224
2025-07-18 13:18:02,sell,5.76,0,0.0,682,3601.0499999998224
2025-07-18 13:18:02,sell,5.76,485,0.0,-485,3601.0499999998224
2025-07-18 13:18:02,sell,5.76,498,0.0,-983,3601.0499999998224
2025-07-18 13:23:26,sell,5.77,18,0.0,-1001,3601.0499999998224
2025-07-18 13:23:27,sell,5.77,1550,0.0,-2551,3601.0499999998224
2025-07-18 14:15:05,buy,5.76,148,15.679999999999637,148,3616.729999999822
2025-07-18 14:15:34,buy,5.76,2076,0.0,2224,3616.729999999822
2025-07-18 14:16:37,buy,5.75,925,0.0,3149,3616.729999999822
2025-07-18 14:19:02,sell,5.76,0,3.2576214671330677,2040,3619.9876214669553
2025-07-18 14:19:07,sell,5.76,0,4.112416640204053,640,3624.1000381071594
2025-07-18 14:19:07,sell,5.76,600,1.87996189266471,-600,3625.979999999824
2025-07-18 14:19:07,sell,5.76,1519,0.0,-2119,3625.979999999824
2025-07-18 14:19:07,sell,5.76,432,0.0,-2551,3625.979999999824
2025-07-18 14:30:05,buy,5.76,0,7.611689056830073e-13,-1694,3625.979999999825
2025-07-18 14:30:05,buy,5.76,0,9.050538096744276e-13,-675,3625.979999999826
2025-07-18 14:30:05,buy,5.76,0,8.348877145181177e-14,-581,3625.979999999826
2025-07-18 14:31:45,sell,5.76,1010,0.0,-1591,3625.979999999826
2025-07-18 14:31:45,sell,5.76,106,0.0,-1697,3625.979999999826
2025-07-18 14:32:14,sell,5.76,1031,0.0,-2728,3625.979999999826
2025-07-18 14:32:14,sell,5.76,1076,0.0,-3804,3625.979999999826
2025-07-18 14:36:17,sell,5.76,5700,0.0,-9504,3625.979999999826
2025-07-18 14:37:35,buy,5.75,0,56.999999999998785,-3804,3682.9799999998245
2025-07-18 14:42:37,buy,5.76,0,0.0,-3414,3682.9799999998245
2025-07-18 14:43:38,sell,5.77,5700,0.0,-9114,3682.9799999998245
2025-07-18 14:55:00,buy,5.76,0,57.000000000005315,0,3739.97999999983
2025-07-21 10:05:08,sell,5.76,5700,0.0,-5700,3739.97999999983
2025-07-21 10:05:08,buy,5.76,0,0.0,-1447,3739.97999999983
2025-07-21 10:05:08,buy,5.76,0,0.0,0,3739.97999999983
2025-07-21 10:37:19,buy,5.72,5700,0.0,5700,3739.97999999983
2025-07-21 10:43:23,sell,5.72,0,0.0,0,3739.97999999983
2025-07-21 10:43:41,buy,5.72,4685,0.0,4685,3739.97999999983
2025-07-21 10:44:33,buy,5.71,426,0.0,5111,3739.97999999983
2025-07-21 10:44:42,buy,5.71,589,0.0,5700,3739.97999999983
2025-07-21 10:48:14,sell,5.72,0,6.111368421053683,2268,3746.0913684208836
2025-07-21 10:48:14,sell,5.72,0,4.038631578948063,0,3750.1299999998314
2025-07-21 11:02:08,buy,5.72,5700,0.0,5700,3750.1299999998314
2025-07-21 11:06:07,sell,5.72,0,0.0,0,3750.1299999998314
2025-07-21 11:15:16,buy,5.7,5700,0.0,5700,3750.1299999998314
2025-07-21 11:20:47,buy,5.7,2556,0.0,8256,3750.1299999998314
2025-07-21 11:20:47,buy,5.7,3144,0.0,11400,3750.1299999998314
2025-07-21 11:43:06,sell,5.7,0,0.0,9900,3750.1299999998314
2025-07-21 11:43:19,sell,5.7,0,0.0,9875,3750.1299999998314
2025-07-21 11:45:45,buy,5.69,1500,0.0,11375,3750.1299999998314
2025-07-21 12:07:25,sell,5.69,0,-49.48351648351226,5675,3700.646483516319
2025-07-21 12:12:51,sell,5.69,0,-19.28989010988846,3453,3681.356593406431
2025-07-21 12:12:51,sell,5.7,25,4.553406593408417,-25,3685.9099999998393
2025-07-21 12:13:31,buy,5.69,2203,0.24999999999999467,2203,3686.1599999998393
2025-07-21 12:13:31,buy,5.69,3102,0.0,5305,3686.1599999998393
2025-07-21 12:13:31,buy,5.69,370,0.0,5675,3686.1599999998393
2025-07-21 12:58:44,buy,5.67,420,0.0,6095,3686.1599999998393
2025-07-21 12:58:44,buy,5.67,506,0.0,6601,3686.1599999998393
2025-07-21 12:58:44,buy,5.67,1014,0.0,7615,3686.1599999998393
2025-07-21 12:58:44,buy,5.67,1017,0.0,8632,3686.1599999998393
2025-07-21 12:58:44,buy,5.67,1706,0.0,10338,3686.1599999998393
2025-07-21 12:58:44,buy,5.67,1037,0.0,11375,3686.1599999998393
2025-07-21 13:01:22,buy,5.65,25,0.0,11400,3686.1599999998393
2025-07-21 14:14:14,sell,5.66,0,-106.63026315789263,6045,3579.5297368419465
2025-07-21 14:14:14,sell,5.66,0,-6.8697368421051275,5700,3572.659999999841
2025-07-21 14:18:01,buy,5.65,1268,0.0,6968,3572.659999999841
2025-07-21 14:26:57,buy,5.65,3614,0.0,10582,3572.659999999841
2025-07-21 14:26:57,buy,5.65,103,0.0,10685,3572.659999999841
2025-07-21 14:26:57,buy,5.65,715,0.0,11400,3572.659999999841
2025-07-21 14:37:17,sell,5.65,0,-7.747280701753999,10882,3564.9127192980873
2025-07-21 14:37:26,sell,5.65,0,-46.37899122806786,7781,3518.5337280700196
2025-07-21 14:38:21,sell,5.65,0,-31.123728070173883,5700,3487.4099999998457
2025-07-21 14:55:00,sell,5.66,0,-28.249999999996955,0,3459.159999999849
2025-07-22 10:05:31,sell,5.66,5659,0.0,-5659,3459.159999999849
2025-07-22 10:05:31,buy,5.66,0,0.0,-660,3459.159999999849
2025-07-22 10:06:52,sell,5.66,41,0.0,-701,3459.159999999849
2025-07-22 10:06:52,buy,5.66,0,0.0,0,3459.159999999849
2025-07-22 10:28:29,buy,5.66,1000,0.0,1000,3459.159999999849
2025-07-22 10:28:30,buy,5.66,4700,0.0,5700,3459.159999999849
2025-07-22 11:00:39,buy,5.65,4394,0.0,10094,3459.159999999849
2025-07-22 11:00:41,buy,5.65,860,0.0,10954,3459.159999999849
2025-07-22 11:02:24,buy,5.65,446,0.0,11400,3459.159999999849
2025-07-22 11:23:43,sell,5.66,0,28.499999999999392,5700,3487.6599999998484
2025-07-22 11:36:44,sell,5.67,0,44.63999999999905,2724,3532.2999999998474
2025-07-22 11:36:44,sell,5.67,0,40.85999999999913,0,3573.1599999998466
2025-07-22 11:43:22,buy,5.66,150,0.0,150,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,833,0.0,983,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,87,0.0,1070,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,92,0.0,1162,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,102,0.0,1264,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,114,0.0,1378,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,142,0.0,1520,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,152,0.0,1672,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,229,0.0,1901,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,234,0.0,2135,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,235,0.0,2370,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,263,0.0,2633,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,323,0.0,2956,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,344,0.0,3300,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,358,0.0,3658,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,512,0.0,4170,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,522,0.0,4692,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,559,0.0,5251,3573.1599999998466
2025-07-22 11:48:13,buy,5.66,599,0.0,5850,3573.1599999998466
2025-07-22 11:55:18,sell,5.66,0,0.0,150,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,187,0.0,337,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,315,0.0,652,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,388,0.0,1040,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,412,0.0,1452,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,429,0.0,1881,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,615,0.0,2496,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,626,0.0,3122,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,670,0.0,3792,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,835,0.0,4627,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,855,0.0,5482,3573.1599999998466
2025-07-22 12:02:22,buy,5.65,368,0.0,5850,3573.1599999998466
2025-07-22 12:04:46,buy,5.66,105,0.0,5955,3573.1599999998466
2025-07-22 12:04:46,buy,5.66,110,0.0,6065,3573.1599999998466
2025-07-22 12:04:46,buy,5.66,225,0.0,6290,3573.1599999998466
2025-07-22 12:04:59,buy,5.66,1000,0.0,7290,3573.1599999998466
2025-07-22 12:05:10,buy,5.65,525,0.0,7815,3573.1599999998466
2025-07-22 12:05:10,buy,5.65,1521,0.0,9336,3573.1599999998466
2025-07-22 12:05:10,buy,5.65,1650,0.0,10986,3573.1599999998466
2025-07-22 12:05:10,buy,5.65,414,0.0,11400,3573.1599999998466
2025-07-22 12:55:46,sell,5.63,0,-121.95000000000115,5700,3451.2099999998454
2025-07-22 13:33:07,buy,5.61,3903,0.0,9603,3451.2099999998454
2025-07-22 13:35:34,buy,5.61,1797,0.0,11400,3451.2099999998454
2025-07-22 14:18:36,sell,5.58,0,-111.3314210526309,9204,3339.8785789472145
2025-07-22 14:18:36,sell,5.58,0,-43.49834210526289,8346,3296.3802368419515
2025-07-22 14:18:36,sell,5.58,0,-77.516276315789,6817,3218.8639605261624
2025-07-22 14:18:36,sell,5.58,0,-56.628960526315446,5700,3162.234999999847
2025-07-22 14:20:02,sell,5.6,0,-95.03905263157932,2604,3067.1959473682678
2025-07-22 14:21:15,sell,5.61,0,-53.895947368419606,0,3013.2999999998483
2025-07-22 14:25:10,buy,5.59,1452,0.0,1452,3013.2999999998483
2025-07-22 14:25:10,buy,5.59,3618,0.0,5070,3013.2999999998483
2025-07-22 14:25:11,buy,5.59,598,0.0,5668,3013.2999999998483
2025-07-22 14:25:11,buy,5.59,32,0.0,5700,3013.2999999998483
2025-07-22 14:26:19,sell,5.61,0,114.00000000000263,0,3127.299999999851
2025-07-22 14:28:22,buy,5.61,253,0.0,253,3127.299999999851
2025-07-22 14:28:22,buy,5.61,267,0.0,520,3127.299999999851
2025-07-22 14:28:22,buy,5.61,296,0.0,816,3127.299999999851
2025-07-22 14:28:23,buy,5.6,811,0.0,1627,3127.299999999851
2025-07-22 14:28:23,buy,5.6,4073,0.0,5700,3127.299999999851
2025-07-22 14:30:29,sell,5.6,0,-6.895915789473825,883,3120.4040842103773
2025-07-22 14:36:04,sell,5.6,2286,-1.2640842105263417,-2286,3119.1399999998507
2025-07-22 14:36:04,sell,5.6,1566,0.0,-3852,3119.1399999998507
2025-07-22 14:36:04,sell,5.6,853,0.0,-4705,3119.1399999998507
2025-07-22 14:36:04,sell,5.6,112,0.0,-4817,3119.1399999998507
2025-07-22 14:38:58,buy,5.6,0,9.121592370320286e-13,-3790,3119.1399999998516
2025-07-22 14:38:58,buy,5.6,0,2.0445867221496883e-12,-1488,3119.1399999998534
2025-07-22 14:38:58,buy,5.6,0,1.27631238910908e-12,-51,3119.139999999855
2025-07-22 14:39:40,buy,5.6,760,4.529709940470639e-14,760,3119.139999999855
2025-07-22 14:39:40,buy,5.6,123,0.0,883,3119.139999999855
2025-07-22 14:41:39,buy,5.58,2484,0.0,3367,3119.139999999855
2025-07-22 14:41:40,buy,5.58,1579,0.0,4946,3119.139999999855
2025-07-22 14:41:55,buy,5.58,565,0.0,5511,3119.139999999855
2025-07-22 14:41:56,buy,5.59,1072,0.0,6583,3119.139999999855
2025-07-22 14:42:37,sell,5.6,0,34.86072611271222,4361,3154.000726112567
2025-07-22 14:42:37,sell,5.6,0,16.300762570255625,3322,3170.3014886828228
2025-07-22 14:42:37,sell,5.6,0,23.470587877865654,1826,3193.772076560688
2025-07-22 14:42:37,sell,5.6,0,14.79462858878831,883,3208.5667051494765
2025-07-22 14:55:00,sell,5.56,0,-21.466705149628794,0,3187.0999999998476
2025-07-23 10:21:13,sell,5.62,5700,0.0,-5700,3187.0999999998476
2025-07-23 10:25:29,sell,5.62,5518,0.0,-11218,3187.0999999998476
2025-07-23 10:46:05,sell,5.64,182,0.0,-11400,3187.0999999998476
2025-07-23 10:58:40,buy,5.62,0,0.7308736842108203,-9111,3187.8308736840586
2025-07-23 10:58:43,buy,5.62,0,0.6682912280704443,-7018,3188.499164912129
2025-07-23 10:58:43,buy,5.62,0,0.19732631578955306,-6400,3188.6964912279186
2025-07-23 10:59:36,buy,5.62,0,0.22350877192991447,-5700,3188.9199999998486
2025-07-23 11:02:44,buy,5.62,0,0.18615087719305734,-5117,3189.1061508770417
2025-07-23 11:03:35,buy,5.62,0,0.0031929824561416353,-5107,3189.109343859498
2025-07-23 11:03:59,buy,5.62,0,1.6306561403515332,0,3190.7399999998497
2025-07-23 11:06:42,buy,5.62,2181,0.0,2181,3190.7399999998497
2025-07-23 11:06:42,buy,5.62,3519,0.0,5700,3190.7399999998497
2025-07-23 11:27:27,buy,5.62,448,0.0,6148,3190.7399999998497
2025-07-23 11:28:06,buy,5.62,5252,0.0,11400,3190.7399999998497
2025-07-23 11:46:53,sell,5.61,0,-5.809999999999876,10819,3184.9299999998498
2025-07-23 11:46:53,sell,5.61,0,-23.309999999999505,8488,3161.6199999998503
2025-07-23 11:46:53,sell,5.61,0,-11.809999999999748,7307,3149.8099999998503
2025-07-23 11:46:53,sell,5.61,0,-16.06999999999966,5700,3133.7399999998506
2025-07-23 11:51:53,buy,5.61,890,0.0,6590,3133.7399999998506
2025-07-23 11:51:54,buy,5.61,4251,0.0,10841,3133.7399999998506
2025-07-23 11:52:10,buy,5.61,559,0.0,11400,3133.7399999998506
2025-07-23 11:59:35,sell,5.62,0,0.009999999999999787,11398,3133.749999999851
2025-07-23 12:02:26,buy,5.61,2,0.0,11400,3133.749999999851
2025-07-23 12:29:05,sell,5.61,0,-21.22127631578989,7155,3112.528723684061
2025-07-23 12:29:05,sell,5.61,0,-7.273723684210669,5700,3105.25499999985
2025-07-23 12:43:22,sell,5.62,0,23.75916754385817,949,3129.014167543708
2025-07-23 12:43:25,sell,5.62,0,4.7458324561400556,0,3133.759999999848
2025-07-23 12:44:25,sell,5.64,705,0.0,-705,3133.759999999848
2025-07-23 12:56:59,sell,5.64,2270,0.0,-2975,3133.759999999848
2025-07-23 12:56:59,sell,5.64,3430,0.0,-6405,3133.759999999848
2025-07-23 13:01:27,sell,5.69,4995,0.0,-11400,3133.759999999848
2025-07-23 13:05:42,buy,5.69,0,-22.080394736842344,-10614,3111.6796052630057
2025-07-23 13:05:42,buy,5.69,0,-43.48657894736888,-9066,3068.193026315637
2025-07-23 13:05:42,buy,5.69,0,-94.55802631579049,-5700,2973.6349999998465
2025-07-23 13:08:30,sell,5.71,500,0.0,-6200,2973.6349999998465
2025-07-23 13:08:30,sell,5.71,286,0.0,-6486,2973.6349999998465
2025-07-23 13:12:15,buy,5.71,0,-69.90483348751152,-4832,2903.730166512335
2025-07-23 13:13:36,buy,5.71,0,-9.9320652173913,-4597,2893.7981012949435
2025-07-23 13:14:04,buy,5.7,0,-122.95851295097205,-786,2770.8395883439716
2025-07-23 13:15:23,sell,5.7,5700,0.0,-6486,2770.8395883439716
2025-07-23 13:20:36,sell,5.7,2842,0.0,-9328,2770.8395883439716
2025-07-23 13:31:31,buy,5.69,0,22.63771010271311,-6219,2793.477298446685
2025-07-23 13:31:31,buy,5.69,0,11.701125807352838,-4612,2805.178424254038
2025-07-23 13:31:31,buy,5.69,0,7.1648461695303,-3628,2812.3432704235684
2025-07-23 13:33:43,sell,5.7,2072,0.0,-5700,2812.3432704235684
2025-07-23 13:43:58,sell,5.7,3833,0.0,-9533,2812.3432704235684
2025-07-23 13:43:58,sell,5.7,1867,0.0,-11400,2812.3432704235684
2025-07-23 14:55:00,buy,5.7,0,-9.863270423723414,0,2802.479999999845
2025-07-24 10:05:30,buy,5.71,4898,0.0,4898,2802.479999999845
2025-07-24 10:05:45,buy,5.71,802,0.0,5700,2802.479999999845
2025-07-24 10:07:30,sell,5.72,0,46.939999999999,1006,2849.419999999844
2025-07-24 10:13:35,sell,5.72,994,10.059999999999786,-994,2859.479999999844
2025-07-24 10:14:18,sell,5.73,3700,0.0,-4694,2859.479999999844
2025-07-24 10:17:41,sell,5.75,5700,0.0,-10394,2859.479999999844
2025-07-24 10:18:10,sell,5.77,1006,0.0,-11400,2859.479999999844
2025-07-24 10:27:19,buy,5.74,0,15.149999999999864,-5700,2874.6299999998437
2025-07-24 10:32:17,buy,5.74,0,2.033289473684192,-4935,2876.663289473528
2025-07-24 10:49:35,sell,5.74,5700,0.0,-10635,2876.663289473528
2025-07-24 11:08:55,buy,5.75,0,-21.478284834086914,-8185,2855.185004639441
2025-07-24 11:09:51,buy,5.74,0,4.008397669067687,-4935,2859.1934023085087
2025-07-24 11:15:57,buy,5.75,765,-43.26340230866079,765,2815.929999999848
2025-07-24 11:15:57,sell,5.76,4935,7.649999999999837,-4935,2823.5799999998476
2025-07-24 11:43:27,sell,5.74,5700,0.0,-10635,2823.5799999998476
2025-07-24 11:50:25,sell,5.75,765,0.0,-11400,2823.5799999998476
2025-07-24 12:02:48,buy,5.74,0,38.62184210526314,-7260,2862.2018421051107
2025-07-24 12:02:56,buy,5.74,0,14.553157894736835,-5700,2876.7549999998473
2025-07-24 12:02:56,sell,5.74,4140,0.0,-9840,2876.7549999998473
2025-07-24 12:28:42,buy,5.73,0,3.0807926829268695,-9640,2879.8357926827744
2025-07-24 12:33:23,sell,5.73,1760,0.0,-11400,2879.8357926827744
2025-07-24 13:38:03,buy,5.72,0,131.24710365854133,-5700,3011.0828963413155
2025-07-24 13:55:40,buy,5.71,0,188.2471036585401,0,3199.3299999998558
2025-07-24 13:57:19,buy,5.71,4398,0.0,4398,3199.3299999998558
2025-07-24 13:57:46,buy,5.71,1302,0.0,5700,3199.3299999998558
2025-07-24 14:14:57,buy,5.71,3143,0.0,8843,3199.3299999998558
2025-07-24 14:19:32,sell,5.72,0,8.259999999999824,8017,3207.5899999998555
2025-07-24 14:28:07,buy,5.71,3383,0.0,11400,3207.5899999998555
2025-07-24 14:55:00,sell,5.72,0,113.99999999999757,0,3321.5899999998533
2025-07-25 10:44:02,buy,5.73,5700,0.0,5700,3321.5899999998533
2025-07-25 11:02:49,sell,5.74,0,17.43999999999963,3956,3339.029999999853
2025-07-25 11:29:58,buy,5.72,1083,0.0,5039,3339.029999999853
2025-07-25 11:30:54,buy,5.73,200,0.0,5239,3339.029999999853
2025-07-25 11:39:06,sell,5.74,0,60.335941973659324,239,3399.3659419735122
2025-07-25 11:39:53,sell,5.75,4761,5.274058026340865,-4761,3404.639999999853
2025-07-25 11:40:00,sell,5.74,700,0.0,-5461,3404.639999999853
2025-07-25 11:42:57,buy,5.73,239,102.21999999999926,239,3506.8599999998523
2025-07-25 11:52:44,buy,5.72,5700,0.0,5939,3506.8599999998523
2025-07-25 11:57:51,buy,5.72,1401,0.0,7340,3506.8599999998523
2025-07-25 11:57:51,buy,5.72,4060,0.0,11400,3506.8599999998523
2025-07-25 13:44:34,sell,5.71,0,-21.644456140350314,9280,3485.215543859502
2025-07-25 13:44:34,sell,5.71,0,-27.545633333332617,6582,3457.669910526169
2025-07-25 13:44:40,sell,5.71,0,-9.004910526315555,5700,3448.6649999998535
2025-07-25 13:46:49,buy,5.71,2120,0.0,7820,3448.6649999998535
2025-07-25 13:50:38,buy,5.7,3580,0.0,11400,3448.6649999998535
2025-07-25 14:34:49,sell,5.7,0,-1.758777631578992,11253,3446.9062223682745
2025-07-25 14:34:49,sell,5.7,0,-16.020430263158303,9914,3430.8857921051163
2025-07-25 14:40:39,sell,5.71,0,-6.408113157896423,6652,3424.47767894722
2025-07-25 14:40:39,sell,5.71,0,-4.7893868421065235,4214,3419.6882921051133
2025-07-25 14:55:00,sell,5.7,0,-50.41829210526444,0,3369.269999999849
2025-07-28 10:05:57,sell,5.71,5700,0.0,-5700,3369.269999999849
2025-07-28 10:09:41,buy,5.74,0,-171.00000000000142,0,3198.2699999998476
2025-07-28 10:14:35,buy,5.74,5700,0.0,5700,3198.2699999998476
2025-07-28 10:31:13,buy,5.73,82,0.0,5782,3198.2699999998476
2025-07-28 10:32:24,buy,5.73,5618,0.0,11400,3198.2699999998476
2025-07-28 10:46:02,sell,5.73,0,-24.999999999999467,6400,3173.269999999848
2025-07-28 10:46:02,sell,5.74,0,3.4999999999999254,5700,3176.769999999848
2025-07-28 11:33:33,sell,5.73,0,-28.499999999999392,0,3148.2699999998486
2025-07-28 11:46:12,buy,5.74,372,0.0,372,3148.2699999998486
2025-07-28 11:46:12,buy,5.74,5328,0.0,5700,3148.2699999998486
2025-07-28 11:46:33,sell,5.74,0,0.0,5442,3148.2699999998486
2025-07-28 11:46:33,sell,5.74,0,0.0,0,3148.2699999998486
2025-07-28 12:24:10,sell,5.73,2631,0.0,-2631,3148.2699999998486
2025-07-28 12:26:56,buy,5.73,0,0.0,-651,3148.2699999998486
2025-07-28 12:38:43,buy,5.72,5049,6.510000000000439,5049,3154.7799999998488
2025-07-28 12:48:31,buy,5.71,1184,0.0,6233,3154.7799999998488
2025-07-28 13:02:05,sell,5.73,0,5.949783410878151,5733,3160.729783410727
2025-07-28 13:17:55,buy,5.71,1671,0.0,7404,3160.729783410727
2025-07-28 13:37:03,sell,5.72,0,5.33440166653542,5973,3166.0641850772627
2025-07-28 13:39:20,sell,5.72,0,7.418210563525847,3983,3173.4823956407886
2025-07-28 13:39:54,sell,5.72,0,5.539427586632868,2497,3179.0218232274215
2025-07-28 13:44:38,buy,5.72,5700,0.0,8197,3179.0218232274215
2025-07-28 13:45:12,sell,5.73,0,63.472686056222116,2497,3242.4945092836438
2025-07-28 13:47:45,buy,5.73,258,0.0,2755,3242.4945092836438
2025-07-28 13:47:45,buy,5.73,3630,0.0,6385,3242.4945092836438
2025-07-28 13:47:45,buy,5.73,1812,0.0,8197,3242.4945092836438
2025-07-28 13:54:58,sell,5.74,0,39.43989510299195,5252,3281.934404386636
2025-07-28 13:54:58,sell,5.74,0,36.8953857415086,2497,3318.8297901281444
2025-07-28 13:57:49,buy,5.74,5700,0.0,8197,3318.8297901281444
2025-07-28 14:16:25,sell,5.75,0,20.021144130482078,6775,3338.8509342586267
2025-07-28 14:16:25,sell,5.75,0,60.232387194235116,2497,3399.083321452862
2025-07-28 14:22:36,sell,5.75,0,17.979606930116468,1220,3417.0629283829785
2025-07-28 14:22:36,sell,5.75,1703,17.177071616869295,-1703,3434.239999999848
2025-07-28 14:22:36,sell,5.75,1069,0.0,-2772,3434.239999999848
2025-07-28 14:22:36,sell,5.75,431,0.0,-3203,3434.239999999848
2025-07-28 14:25:47,buy,5.75,2497,0.0,2497,3434.239999999848
2025-07-28 14:32:15,sell,5.75,0,0.0,961,3434.239999999848
2025-07-28 14:32:15,sell,5.75,3203,0.0,-3203,3434.239999999848
2025-07-28 14:44:07,buy,5.73,0,21.959999999999532,-2105,3456.1999999998475
2025-07-28 14:44:09,buy,5.73,0,2.899999999999938,-1960,3459.0999999998476
2025-07-28 14:44:32,buy,5.73,0,3.139999999999933,-1803,3462.2399999998474
2025-07-28 14:44:34,buy,5.73,0,27.379999999999416,-434,3489.6199999998466
2025-07-28 14:55:00,buy,5.73,0,8.679999999999815,0,3498.2999999998465
2025-07-29 10:17:40,buy,5.75,4531,0.0,4531,3498.2999999998465
2025-07-29 10:49:32,sell,5.76,1169,45.309999999999036,-1169,3543.6099999998455
2025-07-29 11:20:50,sell,5.79,5700,0.0,-6869,3543.6099999998455
