timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 11:54:53,buy,5.99,834,0.0,4240,-3700.4800000000237
2025-09-01 12:11:24,sell,5.98,0,-67.59905660377079,840,-3768.0790566037945
2025-09-01 12:14:05,sell,5.98,2560,-16.700943396225725,-2560,-3784.78000000002
2025-09-01 12:24:12,sell,5.99,3400,0.0,-5960,-3784.78000000002
2025-09-01 12:31:30,buy,5.97,0,53.39597315436606,-2560,-3731.3840268456543
2025-09-01 12:36:27,buy,5.93,0,47.348993288591544,-1710,-3684.035033557063
2025-09-01 12:36:27,buy,5.93,0,49.354362416108366,-824,-3634.6806711409545
2025-09-01 12:36:51,buy,5.93,0,20.276510067114497,-460,-3614.40416107384
2025-09-01 12:37:05,buy,5.93,840,25.624161073826013,840,-3588.780000000014
2025-09-01 12:52:30,sell,5.95,1065,16.800000000000388,-1065,-3571.9800000000137
2025-09-01 12:52:30,sell,5.95,1495,0.0,-2560,-3571.9800000000137
2025-09-01 12:56:33,buy,5.95,840,0.0,840,-3571.9800000000137
2025-09-01 13:18:31,buy,5.94,941,0.0,1781,-3571.9800000000137
2025-09-01 13:18:31,buy,5.94,1000,0.0,2781,-3571.9800000000137
2025-09-01 13:18:31,buy,5.94,48,0.0,2829,-3571.9800000000137
2025-09-01 13:18:31,buy,5.94,394,0.0,3223,-3571.9800000000137
2025-09-01 13:20:36,buy,5.94,1017,0.0,4240,-3571.9800000000137
2025-09-01 13:30:06,sell,5.94,0,-5.158867924527101,1636,-3577.1388679245406
2025-09-01 13:51:05,sell,5.95,1764,13.118867924528708,-1764,-3564.020000000012
2025-09-01 13:56:14,sell,5.95,641,0.0,-2405,-3564.020000000012
2025-09-01 13:56:18,sell,5.95,53,0.0,-2458,-3564.020000000012
2025-09-01 13:56:48,sell,5.95,1450,0.0,-3908,-3564.020000000012
2025-09-01 13:57:18,sell,5.95,1256,0.0,-5164,-3564.020000000012
2025-09-01 14:08:00,buy,5.94,0,33.999999999999275,-1764,-3530.0200000000127
2025-09-01 14:28:13,sell,5.96,300,0.0,-2064,-3530.0200000000127
2025-09-01 14:28:28,sell,5.95,190,0.0,-2254,-3530.0200000000127
2025-09-01 14:30:39,sell,5.95,350,0.0,-2604,-3530.0200000000127
2025-09-01 14:31:44,buy,5.95,0,1.0368663594477745,-1704,-3528.983133640565
2025-09-01 14:31:45,buy,5.95,796,1.963133640554453,796,-3527.0200000000104
2025-09-01 14:38:16,buy,5.94,3400,0.0,4196,-3527.0200000000104
2025-09-01 14:41:14,sell,5.96,0,61.550047664441365,796,-3465.469952335569
2025-09-01 14:55:00,sell,5.93,0,-9.470047664442749,0,-3474.940000000012
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,-3474.940000000012
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,-3474.940000000012
2025-09-02 10:06:20,sell,5.94,166,0.0,-2412,-3474.940000000012
2025-09-02 10:06:20,sell,5.94,988,0.0,-3400,-3474.940000000012
2025-09-02 10:31:42,buy,5.93,0,7.260000000001135,-2674,-3467.6800000000108
2025-09-02 10:31:42,buy,5.93,0,5.020000000000785,-2172,-3462.66000000001
2025-09-02 10:31:42,buy,5.93,0,0.5900000000000922,-2113,-3462.0700000000097
2025-09-02 10:31:42,buy,5.93,0,0.31000000000004846,-2082,-3461.7600000000098
2025-09-02 10:31:42,buy,5.93,0,0.5000000000000782,-2032,-3461.2600000000098
2025-09-02 10:31:42,buy,5.93,0,1.6600000000002595,-1866,-3459.6000000000095
2025-09-02 10:31:42,buy,5.93,0,0.5000000000000782,-1816,-3459.1000000000095
2025-09-02 10:31:42,buy,5.93,0,11.750000000001837,-641,-3447.3500000000076
2025-09-02 10:31:42,buy,5.93,0,6.410000000001002,0,-3440.9400000000064
2025-09-02 10:39:42,buy,5.9,300,0.0,300,-3440.9400000000064
2025-09-02 10:40:22,buy,5.9,1864,0.0,2164,-3440.9400000000064
2025-09-02 10:40:22,buy,5.89,88,0.0,2252,-3440.9400000000064
2025-09-02 10:40:22,buy,5.89,1148,0.0,3400,-3440.9400000000064
2025-09-02 10:45:54,buy,5.9,1000,0.0,4400,-3440.9400000000064
2025-09-02 10:47:16,buy,5.9,845,0.0,5245,-3440.9400000000064
2025-09-02 11:00:50,sell,5.9,0,1.2772392755009179,4703,-3439.6627607245055
2025-09-02 11:00:53,sell,5.9,0,0.03299142040039271,4689,-3439.629769304105
2025-09-02 11:00:58,sell,5.9,0,0.03299142040039271,4675,-3439.596777883705
2025-09-02 11:11:28,sell,5.9,0,4.974634890373501,2564,-3434.622142993331
2025-09-02 11:25:49,buy,5.9,833,0.0,3397,-3434.622142993331
2025-09-02 11:26:49,buy,5.89,1180,0.0,4577,-3434.622142993331
2025-09-02 11:26:57,buy,5.89,1387,0.0,5964,-3434.622142993331
2025-09-02 11:36:07,sell,5.9,0,18.078686481776707,2564,-3416.5434565115543
2025-09-02 11:44:16,sell,5.9,836,13.63345651155161,-836,-3402.9100000000026
2025-09-02 11:47:45,buy,5.9,1303,0.0,1303,-3402.9100000000026
2025-09-02 11:48:07,buy,5.9,1261,0.0,2564,-3402.9100000000026
2025-09-02 11:59:20,buy,5.9,3400,0.0,5964,-3402.9100000000026
2025-09-02 12:00:38,sell,5.84,0,-117.78000000000272,4001,-3520.6900000000055
2025-09-02 12:00:38,sell,5.84,0,-0.7200000000000166,3989,-3521.4100000000053
2025-09-02 12:00:38,sell,5.84,0,-1.5000000000000346,3964,-3522.9100000000053
2025-09-02 12:01:13,sell,5.84,0,-44.460000000001024,3223,-3567.3700000000063
2025-09-02 12:01:13,sell,5.84,0,-39.540000000000916,2564,-3606.910000000007
2025-09-02 12:04:21,sell,5.87,836,-76.92000000000291,-836,-3683.83000000001
2025-09-02 12:20:10,buy,5.87,1164,0.0,1164,-3683.83000000001
2025-09-02 12:20:10,buy,5.87,1400,0.0,2564,-3683.83000000001
2025-09-02 12:28:35,sell,5.88,0,2.9299999999999375,2271,-3680.90000000001
2025-09-02 12:32:03,sell,5.88,58,22.709999999999518,-58,-3658.1900000000105
2025-09-02 12:32:03,sell,5.88,1071,0.0,-1129,-3658.1900000000105
2025-09-02 12:42:44,sell,5.89,3400,0.0,-4529,-3658.1900000000105
2025-09-02 12:45:06,buy,5.89,0,-8.475601678073907,-1129,-3666.6656016780844
2025-09-02 13:41:01,sell,5.9,2656,0.0,-3785,-3666.6656016780844
2025-09-02 13:41:02,sell,5.9,744,0.0,-4529,-3666.6656016780844
2025-09-02 13:43:49,sell,5.9,2271,0.0,-6800,-3666.6656016780844
2025-09-02 13:44:50,buy,5.9,0,-4.700083323157758,-4534,-3671.365685001242
2025-09-02 13:44:54,buy,5.9,0,-0.5849176951149548,-4252,-3671.9506026963572
2025-09-02 13:44:56,sell,5.91,1734,0.0,-5986,-3671.9506026963572
2025-09-02 13:50:05,buy,5.89,0,2.76446806757718,-5744,-3669.18613462878
2025-09-02 13:50:05,buy,5.89,0,22.846843533695704,-3744,-3646.3392910950843
2025-09-02 13:50:05,buy,5.89,0,3.2785220470853336,-3457,-3643.0607690479987
2025-09-02 13:50:37,buy,5.9,0,1.2398003589238913,-2586,-3641.820968689075
2025-09-02 14:08:37,buy,5.89,814,29.540968689068546,814,-3612.2800000000066
2025-09-02 14:11:33,buy,5.88,945,0.0,1759,-3612.2800000000066
2025-09-02 14:11:33,buy,5.88,900,0.0,2659,-3612.2800000000066
2025-09-02 14:11:33,buy,5.87,1555,0.0,4214,-3612.2800000000066
2025-09-02 14:31:17,sell,5.88,0,1.7672164214519714,3209,-3610.5127835785547
2025-09-02 14:32:09,sell,5.88,0,1.496419079259331,2358,-3609.0163644992954
2025-09-02 14:32:44,sell,5.88,0,1.7584242999522104,1358,-3607.257940199343
2025-09-02 14:38:57,sell,5.88,0,1.5825818699569894,458,-3605.675358329386
2025-09-02 14:38:57,sell,5.88,0,0.1512244897958901,372,-3605.5241338395904
2025-09-02 14:44:53,sell,5.89,0,1.9754152823919355,204,-3603.5487185571983
2025-09-02 14:55:00,sell,5.89,0,2.3987185571902074,0,-3601.1500000000083
2025-09-03 10:06:23,sell,5.89,454,0.0,-454,-3601.1500000000083
2025-09-03 10:06:23,sell,5.89,49,0.0,-503,-3601.1500000000083
2025-09-03 10:06:23,sell,5.89,82,0.0,-585,-3601.1500000000083
2025-09-03 10:06:23,sell,5.89,2815,0.0,-3400,-3601.1500000000083
2025-09-03 10:06:27,buy,5.89,0,0.0,-2552,-3601.1500000000083
2025-09-03 10:07:35,buy,5.89,0,0.0,-2142,-3601.1500000000083
2025-09-03 10:07:49,buy,5.89,0,0.0,-1342,-3601.1500000000083
2025-09-03 10:07:53,buy,5.89,0,0.0,-493,-3601.1500000000083
2025-09-03 10:11:53,sell,5.91,1000,0.0,-1493,-3601.1500000000083
2025-09-03 10:13:13,sell,5.91,400,0.0,-1893,-3601.1500000000083
2025-09-03 10:15:54,sell,5.91,1636,0.0,-3529,-3601.1500000000083
2025-09-03 10:15:54,sell,5.91,1764,0.0,-5293,-3601.1500000000083
2025-09-03 10:26:39,sell,5.93,1507,0.0,-6800,-3601.1500000000083
2025-09-03 10:33:16,buy,5.93,0,-57.8599999999998,-3400,-3659.010000000008
2025-09-03 10:40:56,sell,5.94,1043,0.0,-4443,-3659.010000000008
2025-09-03 10:41:42,sell,5.94,399,0.0,-4842,-3659.010000000008
2025-09-03 10:41:44,sell,5.94,1958,0.0,-6800,-3659.010000000008
2025-09-03 11:16:13,buy,5.94,0,-6.7544117647062585,-6300,-3665.764411764714
2025-09-03 11:16:21,buy,5.94,0,-11.42846470588299,-5454,-3677.192876470597
2025-09-03 11:16:42,buy,5.94,0,-18.912352941177524,-4054,-3696.105229411775
2025-09-03 11:23:00,sell,5.95,2746,0.0,-6800,-3696.105229411775
2025-09-03 12:11:28,buy,5.93,0,3.5069712404847433,-6214,-3692.59825817129
2025-09-03 12:11:28,buy,5.93,0,11.969185121108339,-4214,-3680.629073050182
2025-09-03 12:11:28,buy,5.92,0,13.01145834429092,-3400,-3667.617614705891
2025-09-03 12:18:30,buy,5.9,0,2.914751997404836,-3319,-3664.702862708486
2025-09-03 12:18:30,buy,5.89,0,152.6228627084794,0,-3512.0800000000067
2025-09-03 12:22:19,sell,5.89,1847,0.0,-1847,-3512.0800000000067
2025-09-03 12:22:19,sell,5.89,917,0.0,-2764,-3512.0800000000067
2025-09-03 12:22:22,sell,5.89,636,0.0,-3400,-3512.0800000000067
2025-09-03 13:00:50,sell,5.9,1666,0.0,-5066,-3512.0800000000067
2025-09-03 13:00:53,sell,5.9,1734,0.0,-6800,-3512.0800000000067
2025-09-03 13:53:35,buy,5.89,0,4.249999999999909,-5950,-3507.8300000000067
2025-09-03 13:53:35,buy,5.89,0,0.16999999999999638,-5916,-3507.6600000000067
2025-09-03 13:53:35,buy,5.89,0,0.019999999999999574,-5912,-3507.6400000000067
2025-09-03 13:58:52,sell,5.9,100,0.0,-6012,-3507.6400000000067
2025-09-03 13:58:52,sell,5.9,600,0.0,-6612,-3507.6400000000067
2025-09-03 13:59:12,sell,5.89,188,0.0,-6800,-3507.6400000000067
2025-09-03 14:03:12,buy,5.89,0,0.01612941176470528,-6797,-3507.623870588242
2025-09-03 14:10:32,buy,5.89,0,0.4516235294117479,-6713,-3507.17224705883
2025-09-03 14:10:32,buy,5.89,0,0.10215294117646678,-6694,-3507.0700941176538
2025-09-03 14:10:32,buy,5.89,0,0.07527058823529131,-6680,-3506.9948235294187
2025-09-03 14:10:32,buy,5.89,0,16.02188235294058,-3700,-3490.972941176478
2025-09-03 14:10:32,buy,5.89,0,1.6290705882352334,-3397,-3489.3438705882427
2025-09-03 14:13:09,buy,5.89,0,0.2634470588235196,-3348,-3489.080423529419
2025-09-03 14:13:09,buy,5.88,3,51.48042352941038,3,-3437.6000000000085
2025-09-03 14:22:08,sell,5.9,877,0.060000000000001386,-877,-3437.5400000000086
2025-09-03 14:34:22,buy,5.89,23,8.770000000000593,23,-3428.770000000008
2025-09-03 14:34:30,buy,5.89,2500,0.0,2523,-3428.770000000008
2025-09-03 14:36:52,sell,5.9,0,8.340000000000563,1689,-3420.4300000000076
2025-09-03 14:38:17,sell,5.9,0,8.480000000000572,841,-3411.950000000007
2025-09-03 14:39:12,sell,5.9,0,2.5400000000001715,587,-3409.410000000007
2025-09-03 14:39:39,sell,5.9,0,5.0000000000003375,87,-3404.4100000000067
2025-09-03 14:55:01,sell,5.89,0,0.0,0,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,2503,0.0,2503,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,83,0.0,2586,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,83,0.0,2669,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,200,0.0,2869,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,49,0.0,2918,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,200,0.0,3118,-3404.4100000000067
2025-09-04 10:11:28,buy,5.88,282,0.0,3400,-3404.4100000000067
2025-09-04 10:14:31,sell,5.89,0,1.499999999999968,3250,-3402.9100000000067
2025-09-04 10:19:52,buy,5.88,30,0.0,3280,-3402.9100000000067
2025-09-04 10:20:13,buy,5.88,13,0.0,3293,-3402.9100000000067
2025-09-04 10:47:27,sell,5.87,107,-32.929999999999296,-107,-3435.840000000006
2025-09-04 10:50:20,buy,5.86,46,1.0699999999999772,46,-3434.770000000006
2025-09-04 10:50:42,buy,5.87,90,0.0,136,-3434.770000000006
2025-09-04 11:51:05,sell,5.88,2304,1.8200000000000358,-2304,-3432.9500000000057
2025-09-04 11:51:46,sell,5.88,960,0.0,-3264,-3432.9500000000057
2025-09-04 12:14:16,buy,5.86,0,46.939999999999,-917,-3386.0100000000066
2025-09-04 12:14:16,buy,5.86,136,18.33999999999961,136,-3367.670000000007
2025-09-04 12:29:12,buy,5.87,367,0.0,503,-3367.670000000007
2025-09-04 12:48:10,buy,5.87,2000,0.0,2503,-3367.670000000007
2025-09-04 12:48:10,buy,5.87,1400,0.0,3903,-3367.670000000007
2025-09-04 13:34:03,buy,5.87,2897,0.0,6800,-3367.670000000007
2025-09-04 13:49:25,sell,5.84,0,-101.31999999999941,3400,-3468.990000000006
2025-09-04 13:50:37,sell,5.85,0,-67.32000000000014,0,-3536.3100000000063
2025-09-04 13:52:25,buy,5.83,1100,0.0,1100,-3536.3100000000063
2025-09-04 13:52:25,buy,5.83,870,0.0,1970,-3536.3100000000063
2025-09-04 13:52:50,buy,5.83,327,0.0,2297,-3536.3100000000063
2025-09-04 13:52:50,buy,5.83,1103,0.0,3400,-3536.3100000000063
2025-09-04 14:37:26,sell,5.85,0,22.47999999999952,2276,-3513.8300000000067
2025-09-04 14:37:28,sell,5.85,0,5.579999999999881,1997,-3508.250000000007
2025-09-04 14:55:01,sell,5.85,0,39.939999999999145,0,-3468.3100000000077
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,-3468.3100000000077
2025-09-08 10:07:11,buy,5.85,1954,0.0,1954,-3468.3100000000077
2025-09-08 10:09:04,sell,5.86,1446,19.54000000000132,-1446,-3448.7700000000063
2025-09-08 10:13:22,sell,5.89,2580,0.0,-4026,-3448.7700000000063
2025-09-08 10:13:22,sell,5.89,820,0.0,-4846,-3448.7700000000063
2025-09-08 10:17:27,buy,5.9,0,-39.96916219562581,-2737,-3488.739162195632
2025-09-08 10:18:05,buy,5.89,0,-2.202121337185206,-2491,-3490.9412835328176
2025-09-08 10:18:05,buy,5.89,0,-9.354539826660734,-1446,-3500.295823359478
2025-09-08 10:32:13,buy,5.9,0,-14.971853074700991,-656,-3515.267676434179
2025-09-08 10:37:03,sell,5.91,3400,0.0,-4056,-3515.267676434179
2025-09-08 10:39:19,sell,5.93,1700,0.0,-5756,-3515.267676434179
2025-09-08 10:39:41,sell,5.92,1044,0.0,-6800,-3515.267676434179
2025-09-08 10:48:47,buy,5.94,0,-89.27616178291817,-3400,-3604.5438382170973
2025-09-08 10:51:25,buy,5.92,0,-10.82581173071933,-1670,-3615.3696499478165
2025-09-08 10:57:11,buy,5.92,1730,-10.450350052197273,1730,-3625.820000000014
2025-09-08 11:12:02,buy,5.9,1000,0.0,2730,-3625.820000000014
2025-09-08 11:12:02,buy,5.89,50,0.0,2780,-3625.820000000014
2025-09-08 11:12:02,buy,5.89,2350,0.0,5130,-3625.820000000014
2025-09-08 11:20:31,sell,5.89,0,-20.392007797271113,3440,-3646.212007797285
2025-09-08 11:21:25,sell,5.89,0,-1.2066276803119003,3340,-3647.418635477597
2025-09-08 11:21:37,buy,5.87,1670,0.0,5010,-3647.418635477597
2025-09-08 11:35:02,sell,5.85,0,-41.377517868744995,4010,-3688.796153346342
2025-09-08 11:35:03,sell,5.84,0,-6.0111695906431395,3893,-3694.807322936985
2025-09-08 11:35:26,sell,5.85,0,-41.377517868744995,2893,-3736.1848408057303
2025-09-08 11:36:25,sell,5.85,0,-23.502430149447157,2325,-3759.6872709551776
2025-09-08 11:43:42,sell,5.87,1075,-49.70272904483104,-1075,-3809.3900000000085
2025-09-08 11:46:38,buy,5.87,2325,0.0,2325,-3809.3900000000085
2025-09-08 11:51:18,sell,5.88,0,0.3999999999999915,2285,-3808.9900000000084
2025-09-08 11:53:05,buy,5.86,368,0.0,2653,-3808.9900000000084
2025-09-08 11:53:05,buy,5.86,225,0.0,2878,-3808.9900000000084
2025-09-08 11:54:24,buy,5.86,1000,0.0,3878,-3808.9900000000084
2025-09-08 12:07:26,buy,5.87,1779,0.0,5657,-3808.9900000000084
2025-09-08 12:28:03,buy,5.87,1143,0.0,6800,-3808.9900000000084
2025-09-08 12:28:26,sell,5.88,0,41.3231823529388,3452,-3767.66681764707
2025-09-08 12:28:26,sell,5.88,0,0.6418176470587866,3400,-3767.025000000011
2025-09-08 12:29:03,buy,5.87,3400,0.0,6800,-3767.025000000011
2025-09-08 12:57:30,sell,5.88,0,6.043686029411515,6259,-3760.9813139705993
2025-09-08 12:57:30,sell,5.87,0,0.16047132352937776,6122,-3760.82084264707
2025-09-08 12:57:40,sell,5.88,0,30.408342647057566,3400,-3730.4125000000126
2025-09-08 13:04:42,buy,5.88,2009,0.0,5409,-3730.4125000000126
2025-09-08 13:09:07,sell,5.89,0,57.875115548158185,2009,-3672.5373844518545
2025-09-08 13:28:17,sell,5.88,0,5.140171935662448,1277,-3667.397212516192
2025-09-08 13:28:39,sell,5.88,0,0.5968778887039727,1192,-3666.800334627488
2025-09-08 13:29:18,sell,5.88,0,3.7708638380474513,655,-3663.029470789441
2025-09-08 13:31:22,buy,5.86,15,0.0,670,-3663.029470789441
2025-09-08 13:32:57,buy,5.87,30,0.0,700,-3663.029470789441
2025-09-08 14:02:34,sell,5.87,0,-0.27007938158628786,595,-3663.299550171027
2025-09-08 14:34:06,sell,5.87,2805,-1.5304498289889645,-2805,-3664.830000000016
2025-09-08 14:44:03,buy,5.86,0,0.8099999999999827,-2724,-3664.020000000016
2025-09-08 14:44:03,buy,5.86,0,0.009999999999999787,-2723,-3664.0100000000157
2025-09-08 14:44:03,buy,5.86,0,4.22999999999991,-2300,-3659.7800000000157
2025-09-08 14:44:03,buy,5.86,0,9.509999999999797,-1349,-3650.270000000016
2025-09-08 14:44:03,buy,5.86,0,8.039999999999829,-545,-3642.230000000016
2025-09-08 14:44:03,buy,5.86,595,5.449999999999884,595,-3636.780000000016
2025-09-08 14:55:00,sell,5.85,0,-5.950000000000402,0,-3642.7300000000164
2025-09-09 10:06:05,buy,5.88,100,0.0,100,-3642.7300000000164
2025-09-09 10:09:02,buy,5.88,500,0.0,600,-3642.7300000000164
2025-09-09 10:10:58,buy,5.86,38,0.0,638,-3642.7300000000164
2025-09-09 10:10:58,buy,5.86,3362,0.0,4000,-3642.7300000000164
2025-09-09 10:18:09,buy,5.86,182,0.0,4182,-3642.7300000000164
2025-09-09 10:18:09,buy,5.86,818,0.0,5000,-3642.7300000000164
2025-09-09 10:23:33,sell,5.87,0,15.306400000000103,2986,-3627.4236000000164
2025-09-09 10:24:14,sell,5.87,0,10.533600000000071,1600,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,1503,0.0,3103,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,40,0.0,3143,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,15,0.0,3158,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,300,0.0,3458,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,101,0.0,3559,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,85,0.0,3644,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,240,0.0,3884,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,30,0.0,3914,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,2,0.0,3916,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,450,0.0,4366,-3616.8900000000162
2025-09-09 10:36:29,buy,5.85,634,0.0,5000,-3616.8900000000162
2025-09-09 10:44:54,buy,5.85,397,0.0,5397,-3616.8900000000162
2025-09-09 10:45:35,buy,5.85,1403,0.0,6800,-3616.8900000000162
2025-09-09 11:11:56,sell,5.87,0,18.346447058823138,5726,-3598.543552941193
2025-09-09 11:11:56,sell,5.87,0,2.32319999999995,5590,-3596.220352941193
2025-09-09 11:12:39,sell,5.86,0,1.4164705882352635,5390,-3594.8038823529578
2025-09-09 11:12:41,sell,5.87,0,0.649129411764692,5352,-3594.1547529411932
2025-09-09 11:15:45,buy,5.86,259,0.0,5611,-3594.1547529411932
2025-09-09 11:15:59,buy,5.85,1189,0.0,6800,-3594.1547529411932
2025-09-09 11:18:47,sell,5.87,0,0.9700744359861702,6744,-3593.184678505207
2025-09-09 11:20:04,sell,5.86,0,0.1757461868512209,6720,-3593.008932318356
2025-09-09 11:24:23,buy,5.85,80,0.0,6800,-3593.008932318356
2025-09-09 12:09:45,sell,5.86,0,25.00446615917138,3400,-3568.0044661591846
2025-09-09 12:18:15,buy,5.86,200,0.0,3600,-3568.0044661591846
2025-09-09 12:41:57,buy,5.85,2520,0.0,6120,-3568.0044661591846
2025-09-09 12:42:02,buy,5.85,680,0.0,6800,-3568.0044661591846
2025-09-09 13:35:06,sell,5.85,0,-0.3993965968656292,6553,-3568.4038627560503
2025-09-09 13:48:13,buy,5.84,247,0.0,6800,-3568.4038627560503
2025-09-09 14:24:17,sell,5.86,0,29.936931378015963,3400,-3538.4669313780346
2025-09-09 14:55:00,sell,5.85,0,-4.063068621986332,0,-3542.530000000021
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,-3542.530000000021
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,-3542.530000000021
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,-3542.530000000021
2025-09-10 10:09:16,buy,5.8,857,0.0,4257,-3542.530000000021
2025-09-10 10:09:16,buy,5.8,1000,0.0,5257,-3542.530000000021
2025-09-10 10:09:16,buy,5.8,1500,0.0,6757,-3542.530000000021
2025-09-10 10:09:16,buy,5.8,43,0.0,6800,-3542.530000000021
2025-09-10 10:46:11,sell,5.83,0,58.000000000001606,3400,-3484.5300000000193
2025-09-10 10:49:58,sell,5.82,0,10.588235294118675,1900,-3473.941764705901
2025-09-10 11:13:35,buy,5.83,351,0.0,2251,-3473.941764705901
2025-09-10 11:17:12,buy,5.82,142,0.0,2393,-3473.941764705901
2025-09-10 12:14:39,buy,5.83,160,0.0,2553,-3473.941764705901
2025-09-10 12:14:39,buy,5.82,3240,0.0,5793,-3473.941764705901
2025-09-10 12:31:07,buy,5.81,1007,0.0,6800,-3473.941764705901
2025-09-10 12:56:45,sell,5.82,0,9.185882352946173,3400,-3464.755882352955
2025-09-10 12:57:00,buy,5.81,959,0.0,4359,-3464.755882352955
2025-09-10 12:57:00,buy,5.81,2441,0.0,6800,-3464.755882352955
2025-09-10 13:13:39,sell,5.82,0,13.292360553635461,4707,-3451.4635217993196
2025-09-10 13:18:16,buy,5.82,2093,0.0,6800,-3451.4635217993196
2025-09-10 13:43:30,sell,5.82,0,2.1584881181562476,6309,-3449.3050336811634
2025-09-10 13:43:30,sell,5.82,0,12.78827278150005,3400,-3436.5167608996635
2025-09-10 13:43:35,buy,5.81,491,0.0,3891,-3436.5167608996635
2025-09-10 13:58:05,sell,5.82,0,7.8692175037963,2349,-3428.647543395867
2025-09-10 13:58:06,sell,5.82,0,9.481845734146255,491,-3419.165697661721
2025-09-10 14:01:48,sell,5.82,2909,2.5056976617146454,-2909,-3416.660000000006
2025-09-10 14:09:54,buy,5.82,0,0.0,-2809,-3416.660000000006
2025-09-10 14:09:54,buy,5.81,122,28.090000000001897,122,-3388.5700000000043
2025-09-10 14:09:54,buy,5.81,369,0.0,491,-3388.5700000000043
2025-09-10 14:10:38,buy,5.8,3400,0.0,3891,-3388.5700000000043
2025-09-10 14:14:13,buy,5.79,1000,0.0,4891,-3388.5700000000043
2025-09-10 14:14:13,buy,5.79,673,0.0,5564,-3388.5700000000043
2025-09-10 14:14:14,buy,5.79,1236,0.0,6800,-3388.5700000000043
2025-09-10 14:31:19,sell,5.76,0,-0.8382147058823497,6777,-3389.4082147058866
2025-09-10 14:31:19,sell,5.76,0,-15.561638235294058,6350,-3404.9698529411808
2025-09-10 14:31:25,sell,5.75,0,-11.611029411764617,6100,-3416.5808823529455
2025-09-10 14:33:42,sell,5.8,0,12.0900000000006,2700,-3404.490882352945
2025-09-10 14:36:03,buy,5.76,1000,0.0,3700,-3404.490882352945
2025-09-10 14:36:03,buy,5.76,171,0.0,3871,-3404.490882352945
2025-09-10 14:36:03,buy,5.76,511,0.0,4382,-3404.490882352945
2025-09-10 14:36:03,buy,5.76,1718,0.0,6100,-3404.490882352945
2025-09-10 14:55:00,sell,5.75,0,-159.39911764706142,0,-3563.8900000000062
2025-09-11 10:06:03,sell,5.76,3400,0.0,-3400,-3563.8900000000062
2025-09-11 10:08:40,sell,5.76,3400,0.0,-6800,-3563.8900000000062
2025-09-11 10:12:09,buy,5.76,0,0.0,-4594,-3563.8900000000062
2025-09-11 10:15:01,buy,5.77,0,-0.9999999999999787,-4494,-3564.8900000000062
2025-09-11 10:15:02,buy,5.77,0,-0.9999999999999787,-4394,-3565.8900000000062
2025-09-11 10:33:33,buy,5.78,0,-68.00000000000156,-994,-3633.8900000000076
2025-09-11 10:43:27,buy,5.77,6,-9.939999999999788,6,-3643.830000000007
2025-09-11 11:27:35,sell,5.79,2377,0.12000000000000277,-2377,-3643.7100000000073
2025-09-11 11:31:07,buy,5.78,216,23.76999999999949,216,-3619.940000000008
2025-09-11 11:34:15,sell,5.78,784,0.0,-784,-3619.940000000008
2025-09-11 11:36:35,sell,5.8,2000,0.0,-2784,-3619.940000000008
2025-09-11 11:36:35,sell,5.8,1400,0.0,-4184,-3619.940000000008
2025-09-11 11:45:54,sell,5.8,1740,0.0,-5924,-3619.940000000008
2025-09-11 11:45:54,sell,5.8,876,0.0,-6800,-3619.940000000008
2025-09-11 11:57:03,buy,5.79,0,26.16000000000387,-3400,-3593.780000000004
2025-09-11 12:01:07,buy,5.78,0,60.160000000003144,0,-3533.620000000001
2025-09-11 12:19:49,sell,5.78,181,0.0,-181,-3533.620000000001
2025-09-11 12:22:10,sell,5.78,1497,0.0,-1678,-3533.620000000001
2025-09-11 12:24:25,buy,5.78,0,0.0,-302,-3533.620000000001
2025-09-11 12:24:25,buy,5.78,0,0.0,-222,-3533.620000000001
2025-09-11 12:34:49,sell,5.78,859,0.0,-1081,-3533.620000000001
2025-09-11 12:35:48,sell,5.78,335,0.0,-1416,-3533.620000000001
2025-09-11 12:35:48,sell,5.78,665,0.0,-2081,-3533.620000000001
2025-09-11 12:50:27,buy,5.78,0,0.0,-979,-3533.620000000001
