timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 14:33:27,sell,4.67,0,21.860000000000657,6961,5625.425026666525
2025-07-30 14:34:05,sell,4.67,0,5.610733333333502,6576,5631.035759999859
2025-07-30 14:34:05,sell,4.67,0,3.249853333333431,6353,5634.2856133331925
2025-07-30 14:35:28,buy,4.66,539,0.0,6892,5634.2856133331925
2025-07-30 14:55:00,sell,4.66,0,29.054386666671377,0,5663.339999999864
2025-07-31 10:15:02,sell,4.67,2502,0.0,-2502,5663.339999999864
2025-07-31 10:16:30,sell,4.67,1998,0.0,-4500,5663.339999999864
2025-07-31 10:23:22,sell,4.67,724,0.0,-5224,5663.339999999864
2025-07-31 10:29:35,sell,4.68,590,0.0,-5814,5663.339999999864
2025-07-31 10:29:42,sell,4.69,150,0.0,-5964,5663.339999999864
2025-07-31 10:29:42,sell,4.69,590,0.0,-6554,5663.339999999864
2025-07-31 10:29:42,sell,4.69,2446,0.0,-9000,5663.339999999864
2025-07-31 10:31:26,buy,4.68,0,-1.422071111111503,-8372,5661.917928888753
2025-07-31 10:31:41,buy,4.68,0,-3.3966666666676026,-6872,5658.521262222085
2025-07-31 10:33:21,buy,4.68,0,-2.9007533333341327,-5591,5655.620508888751
2025-07-31 11:01:19,sell,4.69,526,0.0,-6117,5655.620508888751
2025-07-31 11:01:22,sell,4.7,2883,0.0,-9000,5655.620508888751
2025-07-31 11:16:26,buy,4.69,0,-19.870254444447788,-4500,5635.750254444303
2025-07-31 11:41:42,buy,4.7,0,-16.981591052346303,-3322,5618.768663391957
2025-07-31 13:18:18,buy,4.68,1178,18.551336607901007,1178,5637.319999999858
2025-07-31 13:25:04,sell,4.68,0,0.0,199,5637.319999999858
2025-07-31 13:25:08,sell,4.69,3322,1.9900000000001343,-3322,5639.309999999858
2025-07-31 13:34:28,buy,4.66,1178,99.66000000000082,1178,5738.969999999858
2025-07-31 14:02:34,buy,4.66,1977,0.0,3155,5738.969999999858
2025-07-31 14:02:34,buy,4.65,1200,0.0,4355,5738.969999999858
2025-07-31 14:02:34,buy,4.65,161,0.0,4516,5738.969999999858
2025-07-31 14:02:59,buy,4.65,1039,0.0,5555,5738.969999999858
2025-07-31 14:02:59,buy,4.65,123,0.0,5678,5738.969999999858
2025-07-31 14:06:02,buy,4.65,2189,0.0,7867,5738.969999999858
2025-07-31 14:06:03,buy,4.65,189,0.0,8056,5738.969999999858
2025-07-31 14:06:04,buy,4.64,944,0.0,9000,5738.969999999858
2025-07-31 14:44:29,sell,4.65,0,-4.942813333332655,6988,5734.027186666525
2025-07-31 14:44:42,sell,4.65,0,-0.05650333333332558,6965,5733.970683333192
2025-07-31 14:44:49,sell,4.65,0,-6.055683333332502,4500,5727.91499999986
2025-07-31 14:44:49,buy,4.65,2012,0.0,6512,5727.91499999986
2025-07-31 14:55:00,sell,4.66,0,54.06499999999522,0,5781.979999999855
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,5781.979999999855
2025-08-01 10:24:35,sell,4.68,176,29.01999999999938,-176,5810.9999999998545
2025-08-01 10:24:39,sell,4.69,100,0.0,-276,5810.9999999998545
2025-08-01 10:25:27,sell,4.69,2000,0.0,-2276,5810.9999999998545
2025-08-01 10:26:08,sell,4.69,773,0.0,-3049,5810.9999999998545
2025-08-01 10:40:01,buy,4.69,1451,-1.7599999999989562,1451,5809.239999999855
2025-08-01 10:43:35,sell,4.69,1049,0.0,-1049,5809.239999999855
2025-08-01 11:00:11,buy,4.67,951,20.980000000000484,951,5830.219999999856
2025-08-01 11:20:29,sell,4.68,3549,9.509999999999797,-3549,5839.729999999856
2025-08-01 11:33:33,sell,4.68,1550,0.0,-5099,5839.729999999856
2025-08-01 11:33:54,sell,4.68,2154,0.0,-7253,5839.729999999856
2025-08-01 11:53:11,buy,4.67,0,31.799999999999322,-4073,5871.529999999855
2025-08-01 11:53:11,buy,4.67,0,13.199999999999719,-2753,5884.729999999855
2025-08-01 12:25:28,sell,4.67,1782,0.0,-4535,5884.729999999855
2025-08-01 12:25:28,sell,4.67,2718,0.0,-7253,5884.729999999855
2025-08-01 12:36:04,buy,4.67,0,17.08051840617797,-2753,5901.810518406033
2025-08-01 13:04:32,sell,4.67,4500,0.0,-7253,5901.810518406033
2025-08-01 13:08:02,sell,4.68,1747,0.0,-9000,5901.810518406033
2025-08-01 13:18:51,buy,4.67,0,13.959740796912534,-4500,5915.770259202945
2025-08-01 14:42:47,sell,4.68,1768,0.0,-6268,5915.770259202945
2025-08-01 14:42:47,sell,4.68,47,0.0,-6315,5915.770259202945
2025-08-01 14:42:47,sell,4.68,13,0.0,-6328,5915.770259202945
2025-08-01 14:42:47,sell,4.68,1398,0.0,-7726,5915.770259202945
2025-08-01 14:42:47,sell,4.68,1202,0.0,-8928,5915.770259202945
2025-08-01 14:42:47,sell,4.68,72,0.0,-9000,5915.770259202945
2025-08-01 14:55:00,buy,4.67,0,58.959740796911575,0,5974.729999999857
2025-08-04 10:35:40,sell,4.67,1000,0.0,-1000,5974.729999999857
2025-08-04 10:35:43,sell,4.67,712,0.0,-1712,5974.729999999857
2025-08-04 10:35:48,sell,4.68,2788,0.0,-4500,5974.729999999857
2025-08-04 10:35:59,buy,4.66,0,72.87999999999784,0,6047.609999999855
2025-08-04 10:50:27,sell,4.68,150,0.0,-150,6047.609999999855
2025-08-04 10:50:28,sell,4.68,557,0.0,-707,6047.609999999855
2025-08-04 10:50:35,sell,4.69,1550,0.0,-2257,6047.609999999855
2025-08-04 10:57:24,buy,4.67,0,5.397607443509003,-1937,6053.007607443364
2025-08-04 10:57:24,buy,4.67,2243,32.67239255649043,2243,6085.679999999854
2025-08-04 11:03:14,sell,4.68,1473,22.429999999999524,-1473,6108.109999999853
2025-08-04 11:03:14,sell,4.68,784,0.0,-2257,6108.109999999853
2025-08-04 11:35:33,sell,4.67,4500,0.0,-6757,6108.109999999853
2025-08-04 12:06:02,sell,4.67,2243,0.0,-9000,6108.109999999853
2025-08-04 12:36:16,buy,4.67,0,4.411181111111107,-7241,6112.521181110965
2025-08-04 12:37:54,buy,4.67,0,1.9008955555555538,-6483,6114.42207666652
2025-08-04 12:51:17,sell,4.68,620,0.0,-7103,6114.42207666652
2025-08-04 12:51:17,sell,4.68,41,0.0,-7144,6114.42207666652
2025-08-04 12:51:19,sell,4.68,1550,0.0,-8694,6114.42207666652
2025-08-04 12:51:24,sell,4.67,306,0.0,-9000,6114.42207666652
2025-08-04 12:59:46,buy,4.67,0,12.78930777777365,-6000,6127.211384444294
2025-08-04 13:08:40,sell,4.67,2359,0.0,-8359,6127.211384444294
2025-08-04 13:08:40,sell,4.67,641,0.0,-9000,6127.211384444294
2025-08-04 13:46:18,buy,4.67,0,12.789307777772319,-4500,6140.000692222066
2025-08-04 13:51:07,sell,4.68,425,0.0,-4925,6140.000692222066
2025-08-04 13:51:13,sell,4.68,1550,0.0,-6475,6140.000692222066
2025-08-04 13:51:17,sell,4.68,1550,0.0,-8025,6140.000692222066
2025-08-04 13:51:21,sell,4.67,975,0.0,-9000,6140.000692222066
2025-08-04 14:02:38,buy,4.65,0,114.0196538888838,-4500,6254.02034611095
2025-08-04 14:19:03,sell,4.67,4500,0.0,-9000,6254.02034611095
2025-08-04 14:55:00,buy,4.69,0,-155.98034611112243,0,6098.039999999828
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,6098.039999999828
2025-08-05 10:05:01,buy,4.71,0,0.0,0,6098.039999999828
2025-08-05 10:10:05,sell,4.72,4500,0.0,-4500,6098.039999999828
2025-08-05 10:11:20,buy,4.71,0,44.99999999999904,0,6143.039999999827
2025-08-05 10:11:43,buy,4.71,4500,0.0,4500,6143.039999999827
2025-08-05 10:18:07,buy,4.7,1610,0.0,6110,6143.039999999827
2025-08-05 10:19:22,buy,4.7,2890,0.0,9000,6143.039999999827
2025-08-05 10:46:08,sell,4.69,0,-38.02499999999919,6465,6105.0149999998275
2025-08-05 10:46:08,sell,4.69,0,-29.474999999999373,4500,6075.539999999828
2025-08-05 11:04:23,sell,4.69,0,-7.49999999999984,4000,6068.039999999828
2025-08-05 11:04:23,sell,4.69,0,-59.99999999999872,0,6008.039999999829
2025-08-05 11:12:37,sell,4.71,1701,0.0,-1701,6008.039999999829
2025-08-05 11:12:37,sell,4.71,2500,0.0,-4201,6008.039999999829
2025-08-05 11:12:37,sell,4.71,299,0.0,-4500,6008.039999999829
2025-08-05 11:24:32,sell,4.72,4500,0.0,-9000,6008.039999999829
2025-08-05 11:35:00,buy,4.71,0,22.49999999999952,-4500,6030.539999999828
2025-08-05 11:41:27,sell,4.72,4500,0.0,-9000,6030.539999999828
2025-08-05 12:14:20,buy,4.72,0,-11.249999999997762,-4500,6019.28999999983
2025-08-05 13:26:29,buy,4.71,0,32.77500000000124,-130,6052.064999999831
2025-08-05 13:26:29,buy,4.71,0,0.975000000000037,0,6053.039999999832
2025-08-05 14:11:41,sell,4.72,4000,0.0,-4000,6053.039999999832
2025-08-05 14:11:42,sell,4.73,500,0.0,-4500,6053.039999999832
2025-08-05 14:13:08,buy,4.73,0,-40.00000000000226,0,6013.03999999983
2025-08-05 14:17:54,buy,4.73,1555,0.0,1555,6013.03999999983
2025-08-05 14:17:54,buy,4.73,1000,0.0,2555,6013.03999999983
2025-08-05 14:28:17,buy,4.73,73,0.0,2628,6013.03999999983
2025-08-05 14:28:17,buy,4.73,861,0.0,3489,6013.03999999983
2025-08-05 14:28:29,buy,4.73,3566,0.0,7055,6013.03999999983
2025-08-05 14:55:00,sell,4.74,0,70.54999999999222,0,6083.589999999822
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,6083.589999999822
2025-08-06 10:05:58,sell,4.77,1500,0.0,-3300,6083.589999999822
2025-08-06 10:06:16,sell,4.77,1200,0.0,-4500,6083.589999999822
2025-08-06 10:06:55,buy,4.76,0,44.99999999999904,0,6128.589999999821
2025-08-06 10:16:26,sell,4.78,49,0.0,-49,6128.589999999821
2025-08-06 10:17:05,sell,4.78,20,0.0,-69,6128.589999999821
2025-08-06 10:24:35,buy,4.78,139,0.0,139,6128.589999999821
2025-08-06 10:24:35,buy,4.78,3000,0.0,3139,6128.589999999821
2025-08-06 10:24:35,buy,4.78,1292,0.0,4431,6128.589999999821
2025-08-06 10:31:53,buy,4.77,2048,0.0,6479,6128.589999999821
2025-08-06 10:32:51,buy,4.75,2452,0.0,8931,6128.589999999821
2025-08-06 10:37:17,sell,4.77,0,2.3832717500824607,4431,6130.973271749904
2025-08-06 11:07:18,sell,4.77,0,2.2969443511350294,94,6133.270216101038
2025-08-06 11:07:18,sell,4.77,69,0.04978389877950029,-69,6133.319999999818
2025-08-06 11:35:20,buy,4.76,2781,0.6899999999999853,2781,6134.009999999817
2025-08-06 11:35:32,buy,4.75,1514,0.0,4295,6134.009999999817
2025-08-06 11:36:44,buy,4.75,136,0.0,4431,6134.009999999817
2025-08-06 11:46:10,sell,4.76,0,5.585646580907433,2931,6139.595646580725
2025-08-06 11:46:10,sell,4.76,0,8.992890995260968,516,6148.588537575986
2025-08-06 11:46:13,sell,4.76,69,1.921462423832157,-69,6150.509999999818
2025-08-06 12:20:43,buy,4.75,4431,0.6899999999999853,4431,6151.199999999818
2025-08-06 12:28:29,sell,4.76,0,0.06999999999999851,4424,6151.269999999818
2025-08-06 12:38:21,buy,4.74,1000,0.0,5424,6151.269999999818
2025-08-06 12:41:00,sell,4.75,0,8.296460176991705,924,6159.566460176809
2025-08-06 13:22:49,sell,4.76,3576,10.943539823008766,-3576,6170.509999999818
2025-08-06 14:10:45,sell,4.77,2522,0.0,-6098,6170.509999999818
2025-08-06 14:10:45,sell,4.77,1978,0.0,-8076,6170.509999999818
2025-08-06 14:18:06,buy,4.76,0,25.074294205051917,-3576,6195.58429420487
2025-08-06 14:38:18,sell,4.76,1014,0.0,-4590,6195.58429420487
2025-08-06 14:38:18,sell,4.76,4,0.0,-4594,6195.58429420487
2025-08-06 14:38:35,sell,4.77,3482,0.0,-8076,6195.58429420487
2025-08-06 14:55:00,buy,4.77,0,-26.014294205050145,0,6169.5699999998205
2025-08-07 10:05:49,sell,4.79,4500,0.0,-4500,6169.5699999998205
2025-08-07 10:08:55,buy,4.81,0,-29.99999999999936,-3000,6139.569999999821
2025-08-07 10:09:46,buy,4.81,0,-38.95999999999917,-1052,6100.609999999822
2025-08-07 10:09:46,buy,4.81,0,-21.03999999999955,0,6079.569999999822
2025-08-07 10:10:36,sell,4.82,3283,0.0,-3283,6079.569999999822
2025-08-07 10:10:46,sell,4.82,1217,0.0,-4500,6079.569999999822
2025-08-07 10:13:22,buy,4.79,0,135.0000000000011,0,6214.569999999823
2025-08-07 10:17:15,buy,4.8,1000,0.0,1000,6214.569999999823
2025-08-07 10:17:15,buy,4.8,3500,0.0,4500,6214.569999999823
2025-08-07 10:31:39,buy,4.8,1431,0.0,5931,6214.569999999823
2025-08-07 10:32:39,buy,4.8,3069,0.0,9000,6214.569999999823
2025-08-07 10:39:29,sell,4.82,0,39.66000000000091,7017,6254.229999999824
2025-08-07 10:40:49,sell,4.82,0,2.000000000000046,6917,6256.229999999824
2025-08-07 10:41:40,sell,4.82,0,48.34000000000112,4500,6304.569999999825
2025-08-07 10:55:06,buy,4.81,2342,0.0,6842,6304.569999999825
2025-08-07 10:55:10,buy,4.8,60,0.0,6902,6304.569999999825
2025-08-07 10:55:10,buy,4.8,2098,0.0,9000,6304.569999999825
2025-08-07 11:04:22,sell,4.81,0,33.289999999998265,4500,6337.859999999823
2025-08-07 11:17:49,sell,4.81,0,33.289999999998265,0,6371.149999999821
2025-08-07 11:39:55,sell,4.82,4500,0.0,-4500,6371.149999999821
2025-08-07 11:43:16,sell,4.82,1550,0.0,-6050,6371.149999999821
2025-08-07 11:43:25,sell,4.82,2950,0.0,-9000,6371.149999999821
2025-08-07 11:46:10,buy,4.81,0,22.49000000000152,-6751,6393.639999999823
2025-08-07 11:46:10,buy,4.81,0,22.51000000000152,-4500,6416.149999999824
2025-08-07 11:50:48,sell,4.81,721,0.0,-5221,6416.149999999824
2025-08-07 11:50:53,sell,4.81,3779,0.0,-9000,6416.149999999824
2025-08-07 12:53:22,buy,4.82,0,-10.939999999999767,-6812,6405.2099999998245
2025-08-07 12:53:22,buy,4.82,0,-4.744999999999899,-5863,6400.464999999825
2025-08-07 12:54:06,buy,4.82,0,-6.814999999999855,-4500,6393.649999999825
2025-08-07 12:56:25,buy,4.82,0,-22.49999999999952,0,6371.149999999826
2025-08-07 13:02:42,sell,4.82,1925,0.0,-1925,6371.149999999826
2025-08-07 13:05:48,sell,4.82,4500,0.0,-6425,6371.149999999826
2025-08-07 13:06:36,sell,4.83,2575,0.0,-9000,6371.149999999826
2025-08-07 13:14:56,buy,4.83,0,-32.125000000000625,-4500,6339.024999999825
2025-08-07 13:17:54,buy,4.83,0,-32.125000000000625,0,6306.899999999824
2025-08-07 13:18:09,sell,4.83,4500,0.0,-4500,6306.899999999824
2025-08-07 13:27:06,sell,4.84,4500,0.0,-9000,6306.899999999824
2025-08-07 13:31:52,buy,4.84,0,-22.49999999999952,-4500,6284.399999999825
2025-08-07 13:56:14,sell,4.85,731,0.0,-5231,6284.399999999825
2025-08-07 13:56:14,sell,4.85,783,0.0,-6014,6284.399999999825
2025-08-07 13:56:50,sell,4.85,2468,0.0,-8482,6284.399999999825
2025-08-07 13:56:50,sell,4.85,518,0.0,-9000,6284.399999999825
2025-08-07 14:15:59,buy,4.84,0,11.249999999997762,-4500,6295.649999999823
2025-08-07 14:20:24,sell,4.85,500,0.0,-5000,6295.649999999823
2025-08-07 14:20:57,sell,4.86,4000,0.0,-9000,6295.649999999823
2025-08-07 14:23:15,buy,4.85,0,2.7513888888910785,-5038,6298.401388888714
2025-08-07 14:23:57,buy,4.84,0,5.753611111111294,-4500,6304.154999999825
2025-08-07 14:24:17,sell,4.86,2455,0.0,-6955,6304.154999999825
2025-08-07 14:24:17,sell,4.86,1507,0.0,-8462,6304.154999999825
2025-08-07 14:38:19,sell,4.87,538,0.0,-9000,6304.154999999825
2025-08-07 14:55:00,buy,4.85,0,53.5050000000048,0,6357.65999999983
2025-08-08 10:07:54,sell,4.85,493,0.0,-493,6357.65999999983
2025-08-08 10:08:04,sell,4.85,153,0.0,-646,6357.65999999983
2025-08-08 10:08:04,sell,4.85,3854,0.0,-4500,6357.65999999983
2025-08-08 10:08:04,buy,4.85,0,-3.9968028886505635e-12,0,6357.659999999826
2025-08-08 10:26:59,buy,4.84,4500,0.0,4500,6357.659999999826
2025-08-08 11:21:11,buy,4.84,4402,0.0,8902,6357.659999999826
2025-08-08 11:21:11,buy,4.84,98,0.0,9000,6357.659999999826
2025-08-08 12:08:39,sell,4.84,0,0.0,8280,6357.659999999826
2025-08-08 12:09:00,sell,4.83,0,-37.799999999999194,4500,6319.859999999827
2025-08-08 12:09:00,buy,4.83,720,0.0,5220,6319.859999999827
2025-08-08 12:16:55,sell,4.83,0,-38.79310344827269,720,6281.066896551554
2025-08-08 12:17:02,buy,4.83,280,0.0,1000,6281.066896551554
2025-08-08 12:17:02,buy,4.83,1925,0.0,2925,6281.066896551554
2025-08-08 12:21:39,buy,4.83,4412,0.0,7337,6281.066896551554
2025-08-08 12:21:39,buy,4.83,88,0.0,7425,6281.066896551554
2025-08-08 12:28:39,buy,4.83,1575,0.0,9000,6281.066896551554
2025-08-08 14:42:48,sell,4.85,0,2.4137931034482474,8875,6283.480689655003
2025-08-08 14:42:48,sell,4.85,0,0.2896551724137897,8860,6283.770344827416
2025-08-08 14:42:48,sell,4.85,0,55.285517241378656,5997,6339.055862068794
2025-08-08 14:42:48,sell,4.85,0,28.907586206896212,4500,6367.96344827569
2025-08-08 14:43:59,buy,4.84,125,0.0,4625,6367.96344827569
2025-08-08 14:55:00,sell,4.85,0,88.14655172413588,0,6456.109999999826
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,6456.109999999826
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,6456.109999999826
2025-08-11 10:13:49,buy,4.84,1092,0.0,1092,6456.109999999826
2025-08-11 10:14:33,buy,4.84,3038,0.0,4130,6456.109999999826
2025-08-11 10:26:27,buy,4.85,4067,0.0,8197,6456.109999999826
2025-08-11 10:26:27,buy,4.85,433,0.0,8630,6456.109999999826
2025-08-11 12:14:25,sell,4.84,0,-23.4646581691762,4130,6432.64534183065
2025-08-11 12:35:51,buy,4.84,1715,0.0,5845,6432.64534183065
2025-08-11 12:36:06,buy,4.84,2785,0.0,8630,6432.64534183065
2025-08-11 12:56:33,buy,4.84,370,0.0,9000,6432.64534183065
2025-08-11 13:28:04,sell,4.82,0,-41.583458864426476,7143,6391.0618829662235
2025-08-11 13:28:14,sell,4.83,0,-13.917132097335154,6020,6377.144750868888
2025-08-11 13:28:15,sell,4.82,0,-34.03707995365011,4500,6343.107670915238
2025-08-11 14:01:36,sell,4.82,0,-78.37485515643117,1000,6264.732815758806
2025-08-11 14:01:36,sell,4.82,0,-22.392815758980333,0,6242.3399999998255
2025-08-11 14:11:22,sell,4.82,1687,0.0,-1687,6242.3399999998255
2025-08-11 14:11:22,sell,4.82,2813,0.0,-4500,6242.3399999998255
2025-08-11 14:17:57,sell,4.83,4500,0.0,-9000,6242.3399999998255
2025-08-11 14:20:30,buy,4.82,0,17.059999999999636,-5588,6259.399999999825
2025-08-11 14:20:30,buy,4.82,0,0.7649999999999837,-5435,6260.164999999825
2025-08-11 14:20:30,buy,4.82,0,4.6749999999999,-4500,6264.8399999998255
2025-08-11 14:32:11,buy,4.81,0,20.955000000000794,-3103,6285.794999999826
2025-08-11 14:32:14,buy,4.8,0,77.5750000000011,0,6363.369999999827
2025-08-11 14:35:04,buy,4.81,4500,0.0,4500,6363.369999999827
2025-08-11 14:37:58,sell,4.81,0,0.0,0,6363.369999999827
2025-08-11 14:41:50,sell,4.83,1354,0.0,-1354,6363.369999999827
2025-08-11 14:42:30,sell,4.83,1511,0.0,-2865,6363.369999999827
2025-08-11 14:42:38,sell,4.82,1635,0.0,-4500,6363.369999999827
2025-08-11 14:43:08,buy,4.81,0,7.725066666666969,-4028,6371.095066666494
2025-08-11 14:43:08,buy,4.81,0,12.27500000000048,-3278,6383.3700666664945
2025-08-11 14:43:10,buy,4.81,0,53.64993333333543,0,6437.01999999983
2025-08-11 14:44:01,sell,4.81,2441,0.0,-2441,6437.01999999983
2025-08-11 14:44:03,sell,4.81,2059,0.0,-4500,6437.01999999983
2025-08-11 14:44:07,buy,4.79,0,89.99999999999808,0,6527.0199999998285
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,6527.0199999998285
2025-08-12 10:09:57,sell,4.87,4500,0.0,-9000,6527.0199999998285
2025-08-12 10:15:35,buy,4.89,0,-0.13999999999999702,-8993,6526.879999999828
2025-08-12 10:15:35,buy,4.89,0,-7.179999999999847,-8634,6519.699999999828
2025-08-12 10:15:53,buy,4.89,0,-82.67999999999824,-4500,6437.019999999829
2025-08-12 10:16:12,sell,4.9,7,0.0,-4507,6437.019999999829
2025-08-12 10:18:15,buy,4.9,0,-134.7903261593113,-7,6302.229673840518
2025-08-12 10:20:04,sell,4.92,1000,0.0,-1007,6302.229673840518
2025-08-12 10:20:04,sell,4.92,1500,0.0,-2507,6302.229673840518
2025-08-12 10:20:04,sell,4.93,2000,0.0,-4507,6302.229673840518
2025-08-12 10:23:36,buy,4.93,0,-25.380193539626728,-7,6276.849480300892
2025-08-12 10:27:40,sell,4.94,4500,0.0,-4507,6276.849480300892
2025-08-12 10:28:21,sell,4.94,4493,0.0,-9000,6276.849480300892
2025-08-12 10:30:45,buy,4.94,0,-0.0024328955792185525,-8800,6276.847047405312
2025-08-12 10:30:45,buy,4.94,0,-0.005011764893190218,-8388,6276.8420356404185
2025-08-12 10:30:45,buy,4.94,0,-0.014743347210064428,-7176,6276.827292293208
2025-08-12 10:32:21,buy,4.94,0,-0.03255214284994423,-4500,6276.794740150358
2025-08-12 10:33:58,sell,4.94,4500,0.0,-9000,6276.794740150358
2025-08-12 10:39:52,buy,4.96,0,-90.02737007526429,-4500,6186.767370075094
2025-08-12 10:39:55,sell,4.97,4500,0.0,-9000,6186.767370075094
2025-08-12 10:48:13,buy,4.97,0,-67.51368503763366,-4500,6119.25368503746
2025-08-12 10:49:35,sell,4.97,4500,0.0,-9000,6119.25368503746
2025-08-12 11:01:22,buy,5.02,0,-258.75684251881205,-4500,5860.496842518648
2025-08-12 11:02:04,buy,5.02,0,-56.58149623078023,-3516,5803.915346287868
2025-08-12 11:02:05,buy,5.02,0,-202.1753462880318,0,5601.739999999836
2025-08-12 11:04:12,sell,5.03,4500,0.0,-4500,5601.739999999836
2025-08-12 11:13:30,buy,5.02,0,7.4000000000004995,-3760,5609.139999999837
2025-08-12 11:13:30,buy,5.02,0,15.150000000001022,-2245,5624.289999999838
2025-08-12 11:13:30,buy,5.02,0,9.560000000000645,-1289,5633.8499999998385
2025-08-12 11:13:30,buy,5.02,0,12.890000000000871,0,5646.73999999984
2025-08-12 11:14:26,sell,5.02,1021,0.0,-1021,5646.73999999984
2025-08-12 11:14:30,sell,5.02,1117,0.0,-2138,5646.73999999984
2025-08-12 11:14:30,sell,5.02,1055,0.0,-3193,5646.73999999984
2025-08-12 11:14:30,sell,5.02,1307,0.0,-4500,5646.73999999984
2025-08-12 11:16:51,buy,5.01,0,5.71999999999937,-3928,5652.459999999839
2025-08-12 11:16:51,buy,5.01,0,39.279999999995674,0,5691.739999999835
2025-08-12 11:31:37,sell,5.0,4500,0.0,-4500,5691.739999999835
2025-08-12 11:34:55,buy,5.0,0,0.0,-4458,5691.739999999835
2025-08-12 11:34:55,buy,5.0,0,0.0,0,5691.739999999835
2025-08-12 11:38:32,sell,5.01,3349,0.0,-3349,5691.739999999835
2025-08-12 11:38:32,sell,5.01,1151,0.0,-4500,5691.739999999835
2025-08-12 11:38:52,buy,5.0,0,44.99999999999504,0,5736.739999999831
2025-08-12 11:56:32,buy,4.99,1113,0.0,1113,5736.739999999831
2025-08-12 11:56:32,buy,4.99,656,0.0,1769,5736.739999999831
2025-08-12 11:56:32,buy,4.99,1257,0.0,3026,5736.739999999831
2025-08-12 11:56:32,buy,4.99,1474,0.0,4500,5736.739999999831
2025-08-12 11:59:41,sell,4.99,0,0.0,752,5736.739999999831
2025-08-12 11:59:47,sell,4.99,0,0.0,302,5736.739999999831
2025-08-12 12:01:11,sell,4.99,0,0.0,0,5736.739999999831
2025-08-12 12:06:50,sell,4.99,521,0.0,-521,5736.739999999831
2025-08-12 12:06:50,sell,4.99,1914,0.0,-2435,5736.739999999831
2025-08-12 12:06:50,sell,4.99,47,0.0,-2482,5736.739999999831
2025-08-12 12:06:50,sell,4.99,2018,0.0,-4500,5736.739999999831
2025-08-12 12:09:55,sell,5.02,4500,0.0,-9000,5736.739999999831
2025-08-12 12:12:12,buy,5.02,0,-11.444999999999755,-8237,5725.294999999831
2025-08-12 12:12:32,buy,5.02,0,-21.794999999999536,-6784,5703.499999999832
2025-08-12 12:12:32,buy,5.02,0,-16.51499999999965,-5683,5686.984999999832
2025-08-12 12:12:32,buy,5.02,0,-17.74499999999962,-4500,5669.239999999832
2025-08-12 12:12:40,sell,5.03,1122,0.0,-5622,5669.239999999832
2025-08-12 12:12:41,sell,5.03,1036,0.0,-6658,5669.239999999832
2025-08-12 12:12:52,sell,5.03,2342,0.0,-9000,5669.239999999832
2025-08-12 12:14:42,buy,5.03,0,-3.587499999999796,-8713,5665.652499999833
2025-08-12 12:14:42,buy,5.03,0,-27.749999999998423,-6493,5637.902499999835
2025-08-12 12:14:42,buy,5.03,0,-19.937499999998867,-4898,5617.9649999998355
2025-08-12 12:14:42,buy,5.03,0,-4.974999999999717,-4500,5612.989999999836
2025-08-12 12:18:37,buy,5.03,0,-56.2499999999968,0,5556.73999999984
2025-08-12 12:19:59,sell,5.03,1070,0.0,-1070,5556.73999999984
2025-08-12 12:19:59,sell,5.03,3430,0.0,-4500,5556.73999999984
2025-08-12 12:20:36,buy,5.03,0,0.0,-4391,5556.73999999984
2025-08-12 12:20:41,buy,5.03,0,0.0,0,5556.73999999984
2025-08-12 12:22:11,sell,5.05,4500,0.0,-4500,5556.73999999984
2025-08-12 12:23:49,buy,5.07,0,-90.00000000000207,0,5466.739999999838
2025-08-12 12:25:27,sell,5.07,4500,0.0,-4500,5466.739999999838
2025-08-12 12:28:30,sell,5.09,1000,0.0,-5500,5466.739999999838
2025-08-12 12:28:52,sell,5.1,3500,0.0,-9000,5466.739999999838
2025-08-12 12:29:52,buy,5.1,0,-72.49999999999935,-4500,5394.239999999839
2025-08-12 12:31:33,sell,5.11,30,0.0,-4530,5394.239999999839
2025-08-12 12:31:40,sell,5.11,517,0.0,-5047,5394.239999999839
2025-08-12 12:31:53,sell,5.12,500,0.0,-5547,5394.239999999839
2025-08-12 12:31:53,sell,5.12,3453,0.0,-9000,5394.239999999839
2025-08-12 12:32:52,buy,5.12,0,-7.46533333333339,-8600,5386.774666666505
2025-08-12 12:32:53,buy,5.12,0,-18.663333333333476,-7600,5368.111333333171
2025-08-12 12:32:54,buy,5.12,0,-57.85633333333378,-4500,5310.254999999837
2025-08-12 12:36:43,buy,5.1,0,6.015000000001436,0,5316.269999999839
2025-08-12 12:44:10,sell,5.1,4500,0.0,-4500,5316.269999999839
2025-08-12 12:45:09,buy,5.1,0,0.0,0,5316.269999999839
2025-08-12 12:48:19,sell,5.11,4500,0.0,-4500,5316.269999999839
2025-08-12 12:50:25,sell,5.13,40,0.0,-4540,5316.269999999839
2025-08-12 12:50:31,sell,5.13,288,0.0,-4828,5316.269999999839
2025-08-12 12:50:41,sell,5.14,1000,0.0,-5828,5316.269999999839
2025-08-12 12:50:41,sell,5.14,67,0.0,-5895,5316.269999999839
