timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 13:04:38,buy,3.37,3708,0.0,35966,132657.5803039062
2025-08-28 13:04:45,buy,3.36,12111,0.0,48077,132657.5803039062
2025-08-28 13:05:25,buy,3.37,17733,0.0,65810,132657.5803039062
2025-08-28 13:14:35,sell,3.37,0,99.40453401216188,7974,132756.98483791837
2025-08-28 13:14:35,sell,3.37,0,12.312989862077732,810,132769.29782778045
2025-08-28 13:18:45,buy,3.37,6150,0.0,6960,132769.29782778045
2025-08-28 14:29:44,sell,3.37,0,0.20782570936683697,5921,132769.50565348982
2025-08-28 14:29:44,sell,3.37,0,0.5308656714721707,3267,132770.03651916128
2025-08-28 14:29:44,sell,3.37,58040,0.6534808397511611,-58040,132770.69000000102
2025-08-28 14:55:00,buy,3.36,0,580.4000000000134,0,133351.09000000104
2025-08-29 11:05:03,sell,3.37,54082,0.0,-54082,133351.09000000104
2025-08-29 11:05:03,sell,3.37,1654,0.0,-55736,133351.09000000104
2025-08-29 11:05:11,sell,3.37,9264,0.0,-65000,133351.09000000104
2025-08-29 12:03:56,buy,3.35,0,11.22000000000001,-64439,133362.31000000105
2025-08-29 12:03:56,buy,3.34,0,43.53000000000036,-62988,133405.84000000104
2025-08-29 12:04:00,buy,3.35,0,8.240000000000007,-62576,133414.08000000103
2025-08-29 12:04:00,buy,3.35,0,11.76000000000001,-61988,133425.84000000104
2025-08-29 12:04:29,buy,3.34,0,61.80000000000051,-59928,133487.64000000103
2025-08-29 12:04:29,buy,3.35,0,0.5000000000000004,-59903,133488.14000000103
2025-08-29 12:04:57,buy,3.34,0,194.6700000000016,-53414,133682.81000000105
2025-08-29 12:04:57,buy,3.34,0,90.00000000000074,-50414,133772.81000000105
2025-08-29 12:04:57,buy,3.34,0,10.170000000000083,-50075,133782.98000000106
2025-08-29 12:04:57,buy,3.34,0,227.25000000000188,-42500,134010.23000000106
2025-08-29 12:04:57,buy,3.34,0,137.76000000000113,-37908,134147.99000000107
2025-08-29 12:05:25,buy,3.34,0,83.37000000000069,-35129,134231.36000000106
2025-08-29 12:05:25,buy,3.34,0,300.0000000000025,-25129,134531.36000000106
2025-08-29 12:05:25,buy,3.34,0,89.76000000000074,-22137,134621.12000000107
2025-08-29 12:05:25,buy,3.34,0,25.140000000000207,-21299,134646.2600000011
2025-08-29 12:05:40,buy,3.34,0,21.360000000000177,-20587,134667.62000000107
2025-08-29 12:05:40,buy,3.34,0,30.09000000000025,-19584,134697.71000000107
2025-08-29 12:05:40,buy,3.34,0,121.680000000001,-15528,134819.39000000106
2025-08-29 12:19:53,sell,3.35,18705,0.0,-34233,134819.39000000106
2025-08-29 12:19:53,sell,3.35,2942,0.0,-37175,134819.39000000106
2025-08-29 12:19:53,sell,3.35,1688,0.0,-38863,134819.39000000106
2025-08-29 12:19:53,sell,3.35,5442,0.0,-44305,134819.39000000106
2025-08-29 12:19:53,sell,3.35,16421,0.0,-60726,134819.39000000106
2025-08-29 12:19:53,sell,3.35,1424,0.0,-62150,134819.39000000106
2025-08-29 12:19:53,sell,3.35,1044,0.0,-63194,134819.39000000106
2025-08-29 12:19:53,sell,3.35,17334,0.0,-80528,134819.39000000106
2025-08-29 12:29:41,sell,3.35,1552,0.0,-82080,134819.39000000106
2025-08-29 12:29:41,sell,3.35,16401,0.0,-98481,134819.39000000106
2025-08-29 12:29:41,sell,3.35,1044,0.0,-99525,134819.39000000106
2025-08-29 12:29:41,sell,3.35,1739,0.0,-101264,134819.39000000106
2025-08-29 12:29:41,sell,3.35,16020,0.0,-117284,134819.39000000106
2025-08-29 12:29:41,sell,3.35,12716,0.0,-130000,134819.39000000106
2025-08-29 13:01:18,buy,3.35,0,0.8862904615384988,-129629,134820.2762904626
2025-08-29 13:01:22,buy,3.34,0,30.551084307693124,-127163,134850.8273747703
2025-08-29 13:01:41,buy,3.35,0,87.40830646154214,-90574,134938.23568123186
2025-08-29 13:02:41,buy,3.34,0,74.84148430769432,-84533,135013.07716553955
2025-08-29 13:06:22,sell,3.35,1882,0.0,-86415,135013.07716553955
2025-08-29 13:06:22,sell,3.35,17365,0.0,-103780,135013.07716553955
2025-08-29 13:06:22,sell,3.35,18825,0.0,-122605,135013.07716553955
2025-08-29 13:06:22,sell,3.35,1424,0.0,-124029,135013.07716553955
2025-08-29 13:06:22,sell,3.35,2093,0.0,-126122,135013.07716553955
2025-08-29 13:06:22,sell,3.35,3328,0.0,-129450,135013.07716553955
2025-08-29 13:07:17,sell,3.35,550,0.0,-130000,135013.07716553955
2025-08-29 13:11:27,buy,3.35,0,1.2629194185944073,-129187,135014.34008495815
2025-08-29 13:12:18,buy,3.34,0,33.60885927268349,-126278,135047.94894423083
2025-08-29 14:16:13,buy,3.34,0,9.82039545609521,-125428,135057.76933968693
2025-08-29 14:16:13,buy,3.34,0,145.22631868601977,-112858,135202.99565837294
2025-08-29 14:16:18,buy,3.33,0,64.66021925680599,-109858,135267.65587762973
2025-08-29 14:16:18,buy,3.33,0,6.466021925680598,-109558,135274.1218995554
2025-08-29 14:16:18,buy,3.33,0,10.776703209467664,-109058,135284.89860276488
2025-08-29 14:16:18,buy,3.33,0,323.30109628402994,-94058,135608.1996990489
2025-08-29 14:16:18,buy,3.33,0,107.76703209467664,-89058,135715.9667311436
2025-08-29 14:16:18,buy,3.33,0,0.6681555989869952,-89027,135716.63488674257
2025-08-29 14:16:18,buy,3.33,0,43.106812837870656,-87027,135759.74169958045
2025-08-29 14:16:18,buy,3.33,0,335.26323684653903,-71472,136095.004936427
2025-08-29 14:16:18,buy,3.33,0,43.106812837870656,-69472,136138.11174926488
2025-08-29 14:16:18,buy,3.33,0,64.66021925680599,-66472,136202.77196852167
2025-08-29 14:16:18,buy,3.33,0,111.9483929399501,-61278,136314.72036146163
2025-08-29 14:25:47,buy,3.34,0,72.17412989909033,-55031,136386.89449136073
2025-08-29 14:25:47,buy,3.34,0,23.199240089222567,-53023,136410.09373144995
2025-08-29 14:26:42,buy,3.34,0,204.58772086651055,-35315,136614.68145231646
2025-08-29 14:26:42,buy,3.34,0,53.965961382847915,-30644,136668.6474136993
2025-08-29 14:26:42,buy,3.34,0,20.5766168321242,-28863,136689.22403053142
2025-08-29 14:27:43,buy,3.34,0,20.36865551658336,-27100,136709.592686048
2025-08-29 14:27:43,buy,3.34,0,56.98140045819009,-22168,136766.5740865062
2025-08-29 14:28:43,buy,3.34,0,28.201865068621657,-19727,136794.77595157482
2025-08-29 14:28:43,buy,3.34,0,9.600880734135435,-18896,136804.37683230895
2025-08-29 14:28:43,buy,3.34,0,21.604870003409463,-17026,136825.98170231236
2025-08-29 14:28:52,buy,3.34,0,143.1004919049356,-4640,136969.0821942173
2025-08-29 14:39:37,buy,3.34,5360,53.60780578386091,5360,137022.69000000117
2025-08-29 14:39:37,buy,3.33,1455,0.0,6815,137022.69000000117
2025-08-29 14:39:38,buy,3.33,1644,0.0,8459,137022.69000000117
2025-08-29 14:39:38,buy,3.33,43387,0.0,51846,137022.69000000117
2025-08-29 14:40:01,buy,3.34,5542,0.0,57388,137022.69000000117
2025-08-29 14:40:01,buy,3.34,2573,0.0,59961,137022.69000000117
2025-08-29 14:40:01,buy,3.34,399,0.0,60360,137022.69000000117
2025-08-29 14:55:00,sell,3.33,0,-138.74000000000595,0,136883.95000000115
2025-09-01 10:11:01,buy,3.34,14950,0.0,14950,136883.95000000115
2025-09-01 10:14:11,sell,3.34,0,0.0,10950,136883.95000000115
2025-09-01 10:14:20,sell,3.35,0,1.5000000000000346,10800,136885.45000000115
2025-09-01 10:14:30,sell,3.34,0,0.0,1534,136885.45000000115
2025-09-01 10:14:30,sell,3.34,50050,0.0,-50050,136885.45000000115
2025-09-01 10:23:37,buy,3.34,0,0.0,-50020,136885.45000000115
2025-09-01 10:23:37,buy,3.34,0,0.0,-49020,136885.45000000115
2025-09-01 10:23:37,buy,3.34,0,0.0,-48020,136885.45000000115
2025-09-01 10:23:58,buy,3.34,0,0.0,-45520,136885.45000000115
2025-09-01 10:31:25,buy,3.34,0,0.0,-33640,136885.45000000115
2025-09-01 10:31:25,buy,3.34,0,0.0,-15520,136885.45000000115
2025-09-01 10:31:41,buy,3.34,0,0.0,-14148,136885.45000000115
2025-09-01 10:54:01,buy,3.34,0,0.0,-13849,136885.45000000115
2025-09-01 10:54:39,buy,3.34,0,0.0,-12849,136885.45000000115
2025-09-01 10:54:47,buy,3.33,0,46.21999999999902,-8227,136931.67000000115
2025-09-01 10:55:01,buy,3.34,39087,0.0,39087,136931.67000000115
2025-09-01 10:56:07,sell,3.34,0,0.0,22784,136931.67000000115
2025-09-01 10:56:11,sell,3.34,25913,0.0,-25913,136931.67000000115
2025-09-01 10:59:19,buy,3.34,39087,0.0,39087,136931.67000000115
2025-09-01 11:07:17,buy,3.33,1000,0.0,40087,136931.67000000115
2025-09-01 11:08:20,buy,3.34,334,0.0,40421,136931.67000000115
2025-09-01 11:14:29,sell,3.34,0,2.8863709457970277,28754,136934.55637094696
2025-09-01 11:14:30,sell,3.34,0,0.7666806857825481,25655,136935.32305163273
2025-09-01 11:14:32,sell,3.35,0,93.26155241087882,16554,137028.5846040436
2025-09-01 11:14:32,sell,3.35,0,60.44938992108276,10655,137089.0339939647
2025-09-01 11:14:55,sell,3.35,0,1.639583384874257,10495,137090.67357734957
2025-09-01 11:22:35,sell,3.35,0,10.58556022859442,9462,137101.25913757816
2025-09-01 11:22:35,sell,3.35,0,3.89401053907636,9082,137105.15314811724
2025-09-01 11:22:36,sell,3.35,0,26.940404492715135,6453,137132.09355260996
2025-09-01 11:22:50,sell,3.35,0,30.742188466392317,3453,137162.83574107636
2025-09-01 11:23:50,sell,3.36,0,24.29687538655667,2253,137187.1326164629
2025-09-01 11:23:56,sell,3.35,54505,23.08738353826063,-54505,137210.22000000117
2025-09-01 11:27:24,buy,3.35,0,0.0,-26294,137210.22000000117
2025-09-01 13:32:02,buy,3.32,38706,788.8200000000065,38706,137999.04000000117
2025-09-01 13:34:55,buy,3.32,65000,0.0,103706,137999.04000000117
2025-09-01 13:37:53,sell,3.32,0,0.0,91438,137999.04000000117
2025-09-01 13:37:53,sell,3.32,0,0.0,89057,137999.04000000117
2025-09-01 13:41:22,sell,3.32,0,0.0,80461,137999.04000000117
2025-09-01 13:41:22,sell,3.32,0,0.0,76421,137999.04000000117
2025-09-01 13:41:22,sell,3.32,0,0.0,74599,137999.04000000117
2025-09-01 13:41:22,sell,3.32,0,0.0,70502,137999.04000000117
2025-09-01 13:41:22,sell,3.32,0,0.0,68552,137999.04000000117
2025-09-01 13:41:26,sell,3.33,0,15.500000000000359,67002,138014.54000000117
2025-09-01 13:43:01,buy,3.32,1000,0.0,68002,138014.54000000117
2025-09-01 13:43:04,buy,3.31,8557,0.0,76559,138014.54000000117
2025-09-01 13:43:10,buy,3.31,4754,0.0,81313,138014.54000000117
2025-09-01 13:43:20,buy,3.31,2017,0.0,83330,138014.54000000117
2025-09-01 13:43:58,buy,3.31,8557,0.0,91887,138014.54000000117
2025-09-01 13:44:01,buy,3.32,13218,0.0,105105,138014.54000000117
2025-09-01 13:44:17,buy,3.32,12157,0.0,117262,138014.54000000117
2025-09-01 13:44:21,buy,3.32,12738,0.0,130000,138014.54000000117
2025-09-01 13:44:45,sell,3.32,0,2.511599615384655,128633,138017.05159961656
2025-09-01 13:45:01,sell,3.32,0,56.574378461539354,97841,138073.6259780781
2025-09-01 13:45:24,sell,3.32,0,60.33902192307788,65000,138133.9650000012
2025-09-01 13:48:41,sell,3.33,0,3.3617953846154585,64716,138137.3267953858
2025-09-01 13:50:01,sell,3.32,0,22.176303846154198,52646,138159.50309923195
2025-09-01 13:50:57,sell,3.32,0,9.728544230769385,47351,138169.23164346273
2025-09-01 13:50:57,sell,3.32,0,4.600618461538534,44847,138173.83226192425
2025-09-01 13:50:57,sell,3.32,0,3.6893138461539046,42839,138177.5215757704
2025-09-01 13:50:57,sell,3.32,0,5.3539146153847,39925,138182.87549038578
2025-09-01 13:52:41,sell,3.32,0,9.447436153846304,34783,138192.32292653964
2025-09-01 13:54:17,sell,3.32,0,15.721841923077172,26226,138208.0447684627
2025-09-01 13:54:17,sell,3.32,0,7.876538076923202,21939,138215.92130653965
2025-09-01 13:54:21,sell,3.32,0,30.701411538462025,5229,138246.6227180781
2025-09-01 13:55:07,sell,3.33,2771,61.89728192307828,-2771,138308.52000000118
2025-09-01 13:55:40,sell,3.32,8557,0.0,-11328,138308.52000000118
2025-09-01 13:56:01,sell,3.32,12831,0.0,-24159,138308.52000000118
2025-09-01 13:56:01,sell,3.32,1946,0.0,-26105,138308.52000000118
2025-09-01 13:56:34,sell,3.32,8557,0.0,-34662,138308.52000000118
2025-09-01 14:09:01,sell,3.32,9704,0.0,-44366,138308.52000000118
2025-09-01 14:09:09,sell,3.32,470,0.0,-44836,138308.52000000118
2025-09-01 14:11:48,sell,3.32,4090,0.0,-48926,138308.52000000118
2025-09-01 14:15:01,sell,3.32,13270,0.0,-62196,138308.52000000118
2025-09-01 14:21:04,sell,3.32,9530,0.0,-71726,138308.52000000118
2025-09-01 14:21:04,sell,3.32,3301,0.0,-75027,138308.52000000118
2025-09-01 14:21:46,sell,3.32,8557,0.0,-83584,138308.52000000118
2025-09-01 14:28:06,buy,3.32,0,0.2619029957883301,-82794,138308.78190299697
2025-09-01 14:28:06,buy,3.32,0,21.287077670340096,-18584,138330.0689806673
2025-09-01 14:33:13,buy,3.31,0,113.33680489088118,-7614,138443.4057855582
2025-09-01 14:33:20,buy,3.31,0,26.510687452142307,-5048,138469.91647301032
2025-09-01 14:33:21,buy,3.32,15803,1.6735269908094814,15803,138471.59000000113
2025-09-01 14:33:21,buy,3.31,1934,0.0,17737,138471.59000000113
2025-09-01 14:33:28,buy,3.31,8557,0.0,26294,138471.59000000113
2025-09-01 14:34:03,buy,3.32,5000,0.0,31294,138471.59000000113
2025-09-01 14:34:17,buy,3.32,12876,0.0,44170,138471.59000000113
2025-09-01 14:34:18,buy,3.31,2174,0.0,46344,138471.59000000113
2025-09-01 14:34:22,buy,3.31,72,0.0,46416,138471.59000000113
2025-09-01 14:55:00,sell,3.32,0,127.36999999996127,0,138598.9600000011
2025-09-02 10:05:14,sell,3.34,65000,0.0,-65000,138598.9600000011
2025-09-02 10:20:43,buy,3.33,0,120.83999999999742,-52916,138719.8000000011
2025-09-02 10:21:34,buy,3.32,0,0.2400000000000002,-52904,138720.04000000108
2025-09-02 10:21:34,buy,3.32,0,20.000000000000018,-51904,138740.04000000108
2025-09-02 10:21:34,buy,3.32,0,0.7200000000000006,-51868,138740.7600000011
2025-09-02 10:21:34,buy,3.32,0,5.000000000000004,-51618,138745.7600000011
2025-09-02 10:21:34,buy,3.32,0,0.5800000000000005,-51589,138746.34000000107
2025-09-02 10:21:34,buy,3.32,0,50.00000000000004,-49089,138796.34000000107
2025-09-02 10:21:34,buy,3.32,0,3.0200000000000027,-48938,138799.36000000106
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-47435,138829.42000000106
2025-09-02 10:21:34,buy,3.32,0,2.0000000000000018,-47335,138831.42000000106
2025-09-02 10:21:34,buy,3.32,0,30.060000000000027,-45832,138861.48000000106
2025-09-02 10:21:34,buy,3.32,0,916.6400000000008,0,139778.12000000107
2025-09-02 11:05:38,sell,3.34,21869,0.0,-21869,139778.12000000107
2025-09-02 11:05:58,sell,3.33,43131,0.0,-65000,139778.12000000107
2025-09-02 11:07:56,buy,3.33,0,35.20909000000058,-54535,139813.32909000106
2025-09-02 11:07:56,buy,3.33,0,71.19873507692425,-33373,139884.527825078
2025-09-02 11:08:11,buy,3.33,0,6.927426307692421,-31314,139891.4552513857
2025-09-02 11:08:42,buy,3.33,0,0.5080336923077007,-31163,139891.963285078
2025-09-02 11:09:05,buy,3.33,0,3.364461538461594,-30163,139895.32774661647
2025-09-02 11:09:25,buy,3.32,0,0.2672892307692365,-30143,139895.59503584725
2025-09-02 11:09:34,buy,3.32,0,16.932772769231132,-28876,139912.5278086165
2025-09-02 11:15:09,sell,3.33,12703,0.0,-41579,139912.5278086165
2025-09-02 11:15:09,sell,3.33,1616,0.0,-43195,139912.5278086165
2025-09-02 11:15:09,sell,3.33,22844,0.0,-66039,139912.5278086165
2025-09-02 11:15:09,sell,3.33,27156,0.0,-93195,139912.5278086165
2025-09-02 11:15:09,sell,3.33,663,0.0,-93858,139912.5278086165
2025-09-02 11:15:09,sell,3.33,18,0.0,-93876,139912.5278086165
2025-09-02 11:17:01,sell,3.34,11180,0.0,-105056,139912.5278086165
2025-09-02 11:17:01,sell,3.34,12761,0.0,-117817,139912.5278086165
2025-09-02 11:17:01,sell,3.34,12183,0.0,-130000,139912.5278086165
2025-09-02 11:22:09,buy,3.34,0,-51.020854920755276,-122119,139861.50695369573
2025-09-02 11:22:09,buy,3.34,0,-369.78304938695857,-65000,139491.72390430878
2025-09-02 11:30:52,sell,3.34,1712,0.0,-66712,139491.72390430878
2025-09-02 11:30:52,sell,3.34,44629,0.0,-111341,139491.72390430878
2025-09-02 11:30:52,sell,3.34,18659,0.0,-130000,139491.72390430878
2025-09-02 11:39:23,buy,3.33,0,229.15908081874971,-96116,139720.88298512754
2025-09-02 11:39:23,buy,3.33,0,1.2444006277490836,-95932,139722.12738575527
2025-09-02 11:39:23,buy,3.33,0,209.19456639964486,-65000,139931.32195215492
2025-09-02 12:25:36,sell,3.33,11436,0.0,-76436,139931.32195215492
2025-09-02 12:25:36,sell,3.33,12919,0.0,-89355,139931.32195215492
2025-09-02 12:25:36,sell,3.33,40645,0.0,-130000,139931.32195215492
2025-09-02 14:55:00,buy,3.35,0,-2160.4019521538876,0,137770.92000000103
2025-09-03 10:07:34,buy,3.35,2334,0.0,2334,137770.92000000103
2025-09-03 10:07:34,buy,3.35,18377,0.0,20711,137770.92000000103
2025-09-03 10:07:34,buy,3.35,5000,0.0,25711,137770.92000000103
2025-09-03 10:07:34,buy,3.35,250,0.0,25961,137770.92000000103
2025-09-03 10:07:38,buy,3.35,39039,0.0,65000,137770.92000000103
2025-09-03 10:26:59,buy,3.35,7501,0.0,72501,137770.92000000103
2025-09-03 10:27:26,buy,3.35,21948,0.0,94449,137770.92000000103
2025-09-03 10:27:52,buy,3.35,1700,0.0,96149,137770.92000000103
2025-09-03 10:40:59,buy,3.34,15811,0.0,111960,137770.92000000103
2025-09-03 10:40:59,buy,3.34,3321,0.0,115281,137770.92000000103
2025-09-03 10:40:59,buy,3.34,5000,0.0,120281,137770.92000000103
2025-09-03 10:40:59,buy,3.34,9719,0.0,130000,137770.92000000103
2025-09-03 10:49:36,sell,3.34,0,-480.74500000004684,65000,137290.17500000098
2025-09-03 11:47:49,sell,3.35,0,35.17118899999339,51493,137325.34618900096
2025-09-03 11:47:49,sell,3.35,0,134.0838109999748,0,137459.43000000092
2025-09-03 13:57:38,sell,3.34,22397,0.0,-22397,137459.43000000092
2025-09-03 13:57:38,sell,3.34,42603,0.0,-65000,137459.43000000092
2025-09-03 14:03:25,buy,3.33,0,484.5399999999897,-16546,137943.9700000009
2025-09-03 14:03:25,buy,3.33,0,34.26999999999927,-13119,137978.2400000009
2025-09-03 14:03:25,buy,3.33,0,64.20999999999863,-6698,138042.45000000088
2025-09-03 14:03:27,buy,3.33,0,66.97999999999857,0,138109.4300000009
2025-09-03 14:22:30,sell,3.33,34736,0.0,-34736,138109.4300000009
2025-09-03 14:22:30,sell,3.33,16912,0.0,-51648,138109.4300000009
2025-09-03 14:22:30,sell,3.33,13352,0.0,-65000,138109.4300000009
2025-09-03 14:55:00,buy,3.32,0,650.000000000015,0,138759.43000000092
2025-09-04 10:06:01,sell,3.33,9618,0.0,-9618,138759.43000000092
2025-09-04 10:06:19,sell,3.33,205,0.0,-9823,138759.43000000092
2025-09-04 10:07:41,sell,3.33,13478,0.0,-23301,138759.43000000092
2025-09-04 10:19:37,buy,3.32,0,78.0500000000018,-15496,138837.4800000009
2025-09-04 10:19:38,buy,3.32,41699,154.9600000000036,41699,138992.4400000009
2025-09-04 10:30:17,buy,3.32,5480,0.0,47179,138992.4400000009
2025-09-04 10:30:40,buy,3.32,40000,0.0,87179,138992.4400000009
2025-09-04 10:31:08,buy,3.32,1499,0.0,88678,138992.4400000009
2025-09-04 10:31:41,buy,3.32,18021,0.0,106699,138992.4400000009
2025-09-04 10:33:03,buy,3.32,23301,0.0,130000,138992.4400000009
2025-09-04 11:45:18,sell,3.32,0,0.0,65000,138992.4400000009
2025-09-04 13:01:01,sell,3.33,0,91.77000000000211,55823,139084.2100000009
2025-09-04 13:01:16,sell,3.33,0,5.700000000000132,55253,139089.9100000009
2025-09-04 13:01:20,sell,3.33,0,187.50000000000432,36503,139277.4100000009
2025-09-04 13:01:20,sell,3.33,0,95.78000000000222,26925,139373.1900000009
2025-09-04 13:01:20,sell,3.33,0,269.2500000000062,0,139642.4400000009
2025-09-04 13:32:22,buy,3.32,65000,0.0,65000,139642.4400000009
2025-09-04 13:35:02,sell,3.33,0,188.03000000000435,46197,139830.4700000009
2025-09-04 13:52:26,sell,3.33,18803,461.97000000001066,-18803,140292.4400000009
2025-09-04 14:31:37,buy,3.31,0,42.860000000000035,-16660,140335.3000000009
2025-09-04 14:31:45,buy,3.32,4777,166.60000000000386,4777,140501.9000000009
2025-09-04 14:31:56,buy,3.32,12271,0.0,17048,140501.9000000009
2025-09-04 14:32:21,buy,3.32,1034,0.0,18082,140501.9000000009
2025-09-04 14:32:21,buy,3.31,5822,0.0,23904,140501.9000000009
2025-09-04 14:32:23,buy,3.31,1326,0.0,25230,140501.9000000009
2025-09-04 14:32:31,buy,3.31,948,0.0,26178,140501.9000000009
2025-09-04 14:33:25,buy,3.32,13782,0.0,39960,140501.9000000009
2025-09-04 14:33:57,buy,3.32,6237,0.0,46197,140501.9000000009
2025-09-04 14:44:38,buy,3.32,1839,0.0,48036,140501.9000000009
2025-09-04 14:44:38,buy,3.32,1091,0.0,49127,140501.9000000009
2025-09-04 14:44:40,buy,3.32,161,0.0,49288,140501.9000000009
2025-09-04 14:44:41,buy,3.32,10059,0.0,59347,140501.9000000009
2025-09-04 14:44:41,buy,3.32,35368,0.0,94715,140501.9000000009
2025-09-04 14:44:42,buy,3.32,6912,0.0,101627,140501.9000000009
2025-09-04 14:44:43,buy,3.32,5386,0.0,107013,140501.9000000009
2025-09-04 14:44:44,buy,3.32,803,0.0,107816,140501.9000000009
2025-09-04 14:44:45,buy,3.32,2187,0.0,110003,140501.9000000009
2025-09-04 14:44:49,buy,3.32,1194,0.0,111197,140501.9000000009
2025-09-04 14:55:00,sell,3.31,0,-1031.0100000000828,0,139470.8900000008
2025-09-08 10:33:37,sell,3.32,809,0.0,-809,139470.8900000008
2025-09-08 10:33:37,sell,3.33,46935,0.0,-47744,139470.8900000008
2025-09-08 10:33:37,sell,3.33,6294,0.0,-54038,139470.8900000008
2025-09-08 10:33:37,sell,3.33,10962,0.0,-65000,139470.8900000008
2025-09-08 10:54:06,sell,3.33,65000,0.0,-130000,139470.8900000008
2025-09-08 11:00:19,buy,3.33,0,-1.0287990769206115,-113468,139469.8612009239
2025-09-08 11:00:23,buy,3.32,0,192.1567058461612,-94132,139662.01790677005
2025-09-08 11:01:00,buy,3.33,0,-0.004418384615374027,-94061,139662.01348838545
2025-09-08 11:01:41,buy,3.33,0,-1.8084883846110507,-65000,139660.20500000083
2025-09-08 11:06:46,sell,3.34,12534,0.0,-77534,139660.20500000083
2025-09-08 11:06:46,sell,3.34,17240,0.0,-94774,139660.20500000083
2025-09-08 11:06:46,sell,3.33,35226,0.0,-130000,139660.20500000083
2025-09-08 11:23:22,buy,3.35,0,-641.9688671538418,-93814,139018.236132847
2025-09-08 11:23:22,buy,3.35,0,-348.1810917692284,-74188,138670.05504107778
2025-09-08 11:23:22,buy,3.35,0,-163.00254107692194,-65000,138507.05250000086
2025-09-08 11:27:08,buy,3.34,0,-19.35201923076835,-62500,138487.7004807701
2025-09-08 11:27:08,buy,3.34,0,-454.41637476921,-3796,138033.28410600088
2025-09-08 11:27:08,buy,3.34,0,-29.38410599999866,0,138003.90000000087
2025-09-08 11:39:22,sell,3.36,14536,0.0,-14536,138003.90000000087
2025-09-08 11:39:22,sell,3.36,50464,0.0,-65000,138003.90000000087
2025-09-08 11:42:33,buy,3.36,0,0.0,-36198,138003.90000000087
2025-09-08 11:44:06,buy,3.36,0,0.0,-26198,138003.90000000087
2025-09-08 11:45:01,buy,3.36,0,0.0,0,138003.90000000087
2025-09-08 11:46:28,sell,3.36,36149,0.0,-36149,138003.90000000087
2025-09-08 11:46:28,sell,3.36,28851,0.0,-65000,138003.90000000087
2025-09-08 12:10:46,sell,3.36,15316,0.0,-80316,138003.90000000087
2025-09-08 12:10:56,sell,3.36,16432,0.0,-96748,138003.90000000087
2025-09-08 12:11:07,sell,3.36,11599,0.0,-108347,138003.90000000087
2025-09-08 12:11:11,sell,3.37,15000,0.0,-123347,138003.90000000087
2025-09-08 12:41:53,sell,3.38,6653,0.0,-130000,138003.90000000087
2025-09-08 12:43:49,buy,3.38,0,-687.7925503076793,-91409,137316.1074496932
2025-09-08 12:43:56,buy,3.38,0,-5.346784615384514,-91109,137310.7606650778
2025-09-08 12:54:18,buy,3.38,0,-17.822615384615048,-90109,137292.93804969318
2025-09-08 12:54:18,buy,3.38,0,-288.06693246153304,-73946,137004.87111723164
2025-09-08 12:54:34,buy,3.38,0,-52.808409384614386,-70983,136952.062707847
2025-09-08 12:54:34,buy,3.38,0,-369.81926923076225,-50233,136582.24343861625
2025-09-08 12:54:34,buy,3.38,0,-151.40311769230485,-41738,136430.84032092395
2025-09-08 12:54:51,buy,3.38,0,-129.0892032307668,-34495,136301.75111769317
2025-09-08 12:54:53,buy,3.38,0,-2.637747076923027,-34347,136299.11337061625
2025-09-08 12:55:01,buy,3.38,0,-73.12619092307554,-30244,136225.98717969318
2025-09-08 12:55:01,buy,3.38,0,-73.69651461538322,-26109,136152.2906650778
2025-09-08 13:00:39,buy,3.38,38658,-465.3306650769143,38658,135686.9600000009
2025-09-08 13:00:50,buy,3.38,233,0.0,38891,135686.9600000009
2025-09-08 13:10:56,buy,3.36,65000,0.0,103891,135686.9600000009
2025-09-08 13:58:16,sell,3.36,0,-486.6475440605811,38891,135200.31245594032
2025-09-08 14:01:28,buy,3.36,6124,0.0,45015,135200.31245594032
2025-09-08 14:01:46,buy,3.36,58876,0.0,103891,135200.31245594032
2025-09-08 14:05:42,buy,3.36,18461,0.0,122352,135200.31245594032
2025-09-08 14:05:47,buy,3.35,7648,0.0,130000,135200.31245594032
2025-09-08 14:16:46,sell,3.36,0,-19.15221855022323,118403,135181.1602373901
2025-09-08 14:16:46,sell,3.36,0,-8.503472735629853,113254,135172.65676465447
2025-09-08 14:16:46,sell,3.36,0,-62.13199674885732,75632,135110.52476790562
2025-09-08 14:16:51,sell,3.36,0,-3.329384547490733,73616,135107.19538335814
2025-09-08 14:16:55,sell,3.36,0,-10.057515820544921,67526,135097.1378675376
2025-09-08 14:16:55,sell,3.36,0,-4.171639566945234,65000,135092.96622797064
2025-09-08 14:41:21,sell,3.37,0,264.24734142005855,33348,135357.2135693907
2025-09-08 14:41:23,sell,3.37,0,151.91801060978156,15151,135509.13158000048
2025-09-08 14:41:25,sell,3.37,0,126.48842000048361,0,135635.62000000096
2025-09-09 10:26:11,buy,3.37,6100,0.0,6100,135635.62000000096
2025-09-09 10:26:12,buy,3.37,11707,0.0,17807,135635.62000000096
2025-09-09 10:35:15,buy,3.37,3000,0.0,20807,135635.62000000096
2025-09-09 10:35:29,buy,3.37,62000,0.0,82807,135635.62000000096
2025-09-09 11:03:38,sell,3.38,0,1.2500000000000289,82682,135636.87000000096
