timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 12:44:39,buy,21.94,8,0.0,2639,3980.019999999741
2025-08-19 12:44:41,buy,21.92,1161,0.0,3800,3980.019999999741
2025-08-19 13:02:22,sell,21.88,0,-166.7000000000037,1900,3813.319999999737
2025-08-19 13:19:15,buy,21.86,1304,0.0,3204,3813.319999999737
2025-08-19 13:19:15,buy,21.86,596,0.0,3800,3813.319999999737
2025-08-19 13:21:45,sell,21.84,0,-94.1083684210508,2526,3719.211631578686
2025-08-19 13:21:48,sell,21.84,0,-16.69426315789441,2300,3702.5173684207916
2025-08-19 13:21:50,sell,21.84,0,-29.547368421052056,1900,3672.9699999997397
2025-08-19 13:27:18,buy,21.84,500,0.0,2400,3672.9699999997397
2025-08-19 13:27:18,buy,21.84,182,0.0,2582,3672.9699999997397
2025-08-19 13:27:18,buy,21.84,780,0.0,3362,3672.9699999997397
2025-08-19 13:27:19,buy,21.84,24,0.0,3386,3672.9699999997397
2025-08-19 13:27:19,buy,21.84,414,0.0,3800,3672.9699999997397
2025-08-19 13:28:08,sell,21.86,0,-1.524078947368075,3710,3671.4459210523714
2025-08-19 13:28:08,sell,21.86,0,-15.410131578943869,2800,3656.0357894734275
2025-08-19 13:28:10,sell,21.86,0,-15.24078947368075,1900,3640.794999999747
2025-08-19 13:32:32,sell,21.86,0,-19.203394736837744,766,3621.591605262909
2025-08-19 13:32:32,sell,21.86,0,-12.971605263154949,0,3608.6199999997543
2025-08-19 13:40:01,buy,21.86,842,0.0,842,3608.6199999997543
2025-08-19 13:40:01,buy,21.86,1058,0.0,1900,3608.6199999997543
2025-08-19 13:43:26,sell,21.84,0,-15.599999999999667,1120,3593.019999999755
2025-08-19 13:43:26,sell,21.84,0,-2.4999999999999467,995,3590.519999999755
2025-08-19 13:43:26,sell,21.84,0,-19.899999999999576,0,3570.6199999997552
2025-08-19 13:46:47,buy,21.82,209,0.0,209,3570.6199999997552
2025-08-19 13:47:01,buy,21.82,1691,0.0,1900,3570.6199999997552
2025-08-19 13:47:42,buy,21.8,1134,0.0,3034,3570.6199999997552
2025-08-19 13:47:42,buy,21.8,766,0.0,3800,3570.6199999997552
2025-08-19 14:10:08,sell,21.76,0,-82.89999999999529,2142,3487.71999999976
2025-08-19 14:10:56,sell,21.78,0,-7.259999999999415,1900,3480.459999999761
2025-08-19 14:14:28,buy,21.76,1000,0.0,2900,3480.459999999761
2025-08-19 14:14:28,buy,21.76,900,0.0,3800,3480.459999999761
2025-08-19 14:32:42,sell,21.72,0,-1.4300000000000281,3778,3479.029999999761
2025-08-19 14:32:57,sell,21.72,0,-104.19500000000205,2175,3374.834999999759
2025-08-19 14:33:25,sell,21.72,0,-17.87500000000035,1900,3356.9599999997586
2025-08-19 14:33:32,buy,21.72,22,0.0,1922,3356.9599999997586
2025-08-19 14:36:45,sell,21.74,0,-46.468782518210894,872,3310.4912174815477
2025-08-19 14:36:56,sell,21.74,0,-37.617585848075485,22,3272.873631633472
2025-08-19 14:55:00,sell,21.9,0,2.546368366285108,0,3275.4199999997572
2025-08-20 10:06:10,sell,21.9,874,0.0,-874,3275.4199999997572
2025-08-20 10:06:10,sell,21.9,50,0.0,-924,3275.4199999997572
2025-08-20 10:06:10,sell,21.9,976,0.0,-1900,3275.4199999997572
2025-08-20 10:09:31,buy,21.9,0,0.0,-879,3275.4199999997572
2025-08-20 10:09:31,buy,21.9,0,0.0,0,3275.4199999997572
2025-08-20 10:23:45,sell,21.92,1900,0.0,-1900,3275.4199999997572
2025-08-20 10:25:23,buy,22.04,0,-111.47999999999763,-971,3163.9399999997595
2025-08-20 10:25:23,buy,22.04,0,-116.51999999999751,0,3047.419999999762
2025-08-20 10:27:00,sell,22.08,1900,0.0,-1900,3047.419999999762
2025-08-20 10:29:12,buy,22.02,0,106.67999999999773,-122,3154.0999999997593
2025-08-20 10:29:12,buy,22.0,0,9.759999999999792,0,3163.859999999759
2025-08-20 10:32:46,sell,22.06,93,0.0,-93,3163.859999999759
2025-08-20 10:33:03,sell,22.06,1143,0.0,-1236,3163.859999999759
2025-08-20 10:33:03,sell,22.06,664,0.0,-1900,3163.859999999759
2025-08-20 10:35:11,sell,22.08,335,0.0,-2235,3163.859999999759
2025-08-20 10:35:11,sell,22.08,1565,0.0,-3800,3163.859999999759
2025-08-20 10:40:52,buy,22.04,0,44.309999999996435,-2323,3208.1699999997554
2025-08-20 10:40:52,buy,22.04,0,12.689999999998978,-1900,3220.8599999997546
2025-08-20 10:41:45,buy,22.0,0,132.9999999999938,0,3353.859999999748
2025-08-20 10:44:38,buy,21.96,732,0.0,732,3353.859999999748
2025-08-20 10:44:38,buy,21.94,1168,0.0,1900,3353.859999999748
2025-08-20 10:47:56,buy,21.9,300,0.0,2200,3353.859999999748
2025-08-20 10:49:18,buy,21.9,235,0.0,2435,3353.859999999748
2025-08-20 10:49:35,buy,21.9,1181,0.0,3616,3353.859999999748
2025-08-20 10:50:22,buy,21.88,184,0.0,3800,3353.859999999748
2025-08-20 10:50:59,sell,21.92,0,-3.406252631573217,2619,3350.453747368175
2025-08-20 10:51:26,sell,21.92,0,-2.073747368417564,1900,3348.3799999997573
2025-08-20 10:54:00,buy,21.92,1031,0.0,2931,3348.3799999997573
2025-08-20 10:54:00,buy,21.92,333,0.0,3264,3348.3799999997573
2025-08-20 10:54:03,buy,21.9,536,0.0,3800,3348.3799999997573
2025-08-20 11:08:16,sell,21.9,0,-1.4896842105267183,3720,3346.8903157892305
2025-08-20 11:09:11,sell,21.92,0,1.511326315787386,2624,3348.401642105018
2025-08-20 11:09:17,sell,21.92,0,0.998357894735463,1900,3349.399999999753
2025-08-20 11:11:17,sell,21.94,0,25.24853684210251,719,3374.6485368418557
2025-08-20 11:11:29,sell,21.94,0,15.37146315789306,0,3390.019999999749
2025-08-20 11:25:37,buy,21.94,352,0.0,352,3390.019999999749
2025-08-20 11:25:56,buy,21.94,1548,0.0,1900,3390.019999999749
2025-08-20 11:25:56,sell,21.94,0,0.0,1889,3390.019999999749
2025-08-20 11:25:56,sell,21.94,0,0.0,0,3390.019999999749
2025-08-20 11:37:02,buy,21.92,264,0.0,264,3390.019999999749
2025-08-20 11:42:50,buy,21.92,1366,0.0,1630,3390.019999999749
2025-08-20 11:42:56,buy,21.9,46,0.0,1676,3390.019999999749
2025-08-20 11:42:56,buy,21.9,39,0.0,1715,3390.019999999749
2025-08-20 11:44:25,buy,21.9,449,0.0,2164,3390.019999999749
2025-08-20 11:50:40,sell,21.94,0,33.96188539741379,802,3423.981885397163
2025-08-20 11:50:40,sell,21.94,0,7.206303142329357,513,3431.1881885394923
2025-08-20 11:50:41,sell,21.94,0,6.208890942698996,264,3437.397079482191
2025-08-20 11:52:19,sell,21.94,64,6.582920517560382,-64,3443.9799999997517
2025-08-20 11:57:35,buy,21.92,19,1.2799999999999727,19,3445.259999999752
2025-08-20 11:57:35,buy,21.92,1772,0.0,1791,3445.259999999752
2025-08-20 11:57:35,buy,21.92,45,0.0,1836,3445.259999999752
2025-08-20 12:01:00,buy,21.9,4,0.0,1840,3445.259999999752
2025-08-20 12:01:02,buy,21.9,440,0.0,2280,3445.259999999752
2025-08-20 12:01:02,buy,21.9,1456,0.0,3736,3445.259999999752
2025-08-20 12:08:20,buy,21.86,64,0.0,3800,3445.259999999752
2025-08-20 12:26:17,sell,21.82,0,-0.26696842105263485,3797,3444.993031578699
2025-08-20 12:27:14,sell,21.8,0,-10.898947368421119,3697,3434.094084210278
2025-08-20 12:27:14,sell,21.8,0,-194.43722105263276,1913,3239.6568631576456
2025-08-20 12:27:14,sell,21.8,0,-1.4168631578947455,1900,3238.239999999751
2025-08-20 12:34:21,sell,21.8,0,-68.33640000000042,1273,3169.9035999997504
2025-08-20 12:34:21,sell,21.8,0,-138.74360000000084,0,3031.1599999997497
2025-08-20 12:38:46,sell,21.8,690,0.0,-690,3031.1599999997497
2025-08-20 12:38:46,sell,21.8,57,0.0,-747,3031.1599999997497
2025-08-20 12:38:46,sell,21.8,771,0.0,-1518,3031.1599999997497
2025-08-20 12:38:51,sell,21.8,382,0.0,-1900,3031.1599999997497
2025-08-20 12:45:05,sell,21.8,1005,0.0,-2905,3031.1599999997497
2025-08-20 12:45:05,sell,21.82,895,0.0,-3800,3031.1599999997497
2025-08-20 13:15:31,buy,21.84,0,-54.69868421052926,-2250,2976.4613157892204
2025-08-20 13:15:33,buy,21.84,0,-8.081289473684645,-2021,2968.380026315536
2025-08-20 13:15:33,buy,21.84,0,-2.1173684210527455,-1961,2966.2626578944833
2025-08-20 13:15:33,buy,21.84,0,-0.07057894736842485,-1959,2966.1920789471146
2025-08-20 13:15:33,buy,21.84,0,-2.082078947368533,-1900,2964.109999999746
2025-08-20 13:17:33,buy,21.84,0,-0.035289473684212425,-1899,2964.0747105260616
2025-08-20 13:17:42,buy,21.82,0,-29.034710526320204,0,2935.039999999741
2025-08-20 13:31:11,sell,21.82,1732,0.0,-1732,2935.039999999741
2025-08-20 13:31:11,sell,21.82,85,0.0,-1817,2935.039999999741
2025-08-20 13:31:11,sell,21.82,83,0.0,-1900,2935.039999999741
2025-08-20 13:40:40,buy,21.82,0,-4.508393658397836e-12,-631,2935.0399999997367
2025-08-20 13:42:17,buy,21.82,0,-1.0018652574217413e-12,-349,2935.0399999997358
2025-08-20 13:43:42,buy,21.8,1551,6.979999999998611,1551,2942.0199999997344
2025-08-20 13:47:37,sell,21.8,191,0.0,-191,2942.0199999997344
2025-08-20 13:47:37,sell,21.8,158,0.0,-349,2942.0199999997344
2025-08-20 13:48:29,buy,21.78,0,1.8199999999999612,-258,2943.8399999997346
2025-08-20 13:48:29,buy,21.78,127,5.15999999999989,127,2948.9999999997344
2025-08-20 13:49:01,buy,21.78,1373,0.0,1500,2948.9999999997344
2025-08-20 13:49:01,buy,21.78,51,0.0,1551,2948.9999999997344
2025-08-20 13:51:27,sell,21.78,0,5.041300710217911e-12,132,2948.9999999997394
2025-08-20 13:52:12,buy,21.76,1900,0.0,2032,2948.9999999997394
2025-08-20 13:54:42,sell,21.76,0,-2.4685039370016426,132,2946.531496062738
2025-08-20 13:54:48,buy,21.74,1498,0.0,1630,2946.531496062738
2025-08-20 13:54:48,buy,21.74,270,0.0,1900,2946.531496062738
2025-08-20 13:58:06,sell,21.78,0,73.18850393700984,0,3019.719999999748
2025-08-20 14:02:52,buy,21.74,300,0.0,300,3019.719999999748
2025-08-20 14:02:52,buy,21.74,705,0.0,1005,3019.719999999748
2025-08-20 14:03:05,buy,21.76,46,0.0,1051,3019.719999999748
2025-08-20 14:03:35,buy,21.76,24,0.0,1075,3019.719999999748
2025-08-20 14:03:52,buy,21.76,825,0.0,1900,3019.719999999748
2025-08-20 14:04:50,buy,21.76,1654,0.0,3554,3019.719999999748
2025-08-20 14:05:22,sell,21.78,0,48.745638716937734,1654,3068.4656387166856
2025-08-20 14:05:24,buy,21.76,246,0.0,1900,3068.4656387166856
2025-08-20 14:08:04,sell,21.66,0,-180.64563871693835,0,2887.8199999997473
2025-08-20 14:12:01,sell,21.68,1900,0.0,-1900,2887.8199999997473
2025-08-20 14:14:30,buy,21.78,0,-190.0000000000027,0,2697.8199999997446
2025-08-20 14:19:35,buy,21.7,1900,0.0,1900,2697.8199999997446
2025-08-20 14:32:10,buy,21.7,1858,0.0,3758,2697.8199999997446
2025-08-20 14:32:10,buy,21.7,42,0.0,3800,2697.8199999997446
2025-08-20 14:33:42,sell,21.68,0,-24.91999999999947,2554,2672.899999999745
2025-08-20 14:33:45,sell,21.68,0,-13.079999999999721,1900,2659.819999999745
2025-08-20 14:40:36,sell,21.68,0,-0.25999999999999446,1887,2659.559999999745
2025-08-20 14:41:15,sell,21.68,0,-6.879999999999853,1543,2652.679999999745
2025-08-20 14:41:15,sell,21.68,0,-12.079999999999742,939,2640.5999999997453
2025-08-20 14:41:55,sell,21.68,0,-4.399999999999906,719,2636.199999999745
2025-08-20 14:41:55,sell,21.68,0,-2.439999999999948,597,2633.759999999745
2025-08-20 14:41:55,sell,21.68,0,-9.639999999999795,115,2624.1199999997452
2025-08-20 14:42:59,sell,21.68,0,-2.299999999999951,0,2621.8199999997455
2025-08-21 10:06:14,buy,21.76,215,0.0,215,2621.8199999997455
2025-08-21 10:07:26,buy,21.76,727,0.0,942,2621.8199999997455
2025-08-21 10:07:26,buy,21.76,958,0.0,1900,2621.8199999997455
2025-08-21 10:10:37,buy,21.7,2,0.0,1902,2621.8199999997455
2025-08-21 10:11:05,buy,21.68,20,0.0,1922,2621.8199999997455
2025-08-21 10:11:05,buy,21.68,1089,0.0,3011,2621.8199999997455
2025-08-21 10:14:16,buy,21.68,5,0.0,3016,2621.8199999997455
2025-08-21 10:23:47,buy,21.66,784,0.0,3800,2621.8199999997455
2025-08-21 10:32:28,sell,21.66,0,-70.30233684210467,2542,2551.517663157641
2025-08-21 10:32:29,sell,21.66,0,-35.87766315789443,1900,2515.6399999997466
2025-08-21 10:36:37,buy,21.64,1085,0.0,2985,2515.6399999997466
2025-08-21 10:44:30,buy,21.6,47,0.0,3032,2515.6399999997466
2025-08-21 10:44:30,buy,21.6,463,0.0,3495,2515.6399999997466
2025-08-21 10:44:30,buy,21.6,275,0.0,3770,2515.6399999997466
2025-08-21 10:44:30,buy,21.6,30,0.0,3800,2515.6399999997466
2025-08-21 11:04:22,sell,21.54,0,-12.160136842105274,3706,2503.4798631576414
2025-08-21 11:04:22,sell,21.54,0,-233.62986315789493,1900,2269.8499999997466
2025-08-21 11:07:33,sell,21.58,0,-169.79000000000184,0,2100.059999999745
2025-08-21 11:10:19,sell,21.66,1000,0.0,-1000,2100.059999999745
2025-08-21 11:10:32,sell,21.66,96,0.0,-1096,2100.059999999745
2025-08-21 11:10:32,sell,21.66,134,0.0,-1230,2100.059999999745
2025-08-21 11:11:46,sell,21.68,112,0.0,-1342,2100.059999999745
2025-08-21 11:11:46,sell,21.68,112,0.0,-1454,2100.059999999745
2025-08-21 11:11:46,sell,21.68,112,0.0,-1566,2100.059999999745
2025-08-21 11:11:46,sell,21.68,334,0.0,-1900,2100.059999999745
2025-08-21 11:14:48,buy,21.64,0,51.39999999999887,0,2151.4599999997436
2025-08-21 11:19:16,buy,21.6,1900,0.0,1900,2151.4599999997436
2025-08-21 11:25:37,buy,21.6,300,0.0,2200,2151.4599999997436
2025-08-21 11:25:37,buy,21.6,1327,0.0,3527,2151.4599999997436
2025-08-21 11:25:37,buy,21.6,273,0.0,3800,2151.4599999997436
2025-08-21 11:34:18,sell,21.6,0,0.0,1900,2151.4599999997436
2025-08-21 11:36:09,sell,21.62,0,37.99999999999919,0,2189.4599999997426
2025-08-21 11:43:13,sell,21.62,246,0.0,-246,2189.4599999997426
2025-08-21 11:43:21,sell,21.64,699,0.0,-945,2189.4599999997426
2025-08-21 11:43:31,sell,21.66,117,0.0,-1062,2189.4599999997426
2025-08-21 11:43:31,sell,21.66,838,0.0,-1900,2189.4599999997426
2025-08-21 11:55:48,sell,21.68,1064,0.0,-2964,2189.4599999997426
2025-08-21 12:00:44,buy,21.64,0,4.422044534413768,-2733,2193.882044534156
2025-08-21 12:00:44,buy,21.62,0,65.32975033738708,-1064,2259.211794871543
2025-08-21 12:30:42,buy,21.58,0,60.38614709851994,-301,2319.597941970063
2025-08-21 12:30:43,buy,21.58,836,23.822058029691352,836,2343.4199999997545
2025-08-21 12:36:28,sell,21.6,0,3.4400000000005377,664,2346.859999999755
2025-08-21 12:36:51,sell,21.6,0,1.8400000000002876,572,2348.699999999755
2025-08-21 12:37:06,sell,21.6,0,11.360000000001776,4,2360.059999999757
2025-08-21 12:37:41,sell,21.6,596,0.0800000000000125,-596,2360.139999999757
2025-08-21 12:43:48,sell,21.6,1900,0.0,-2496,2360.139999999757
2025-08-21 12:46:50,sell,21.64,45,0.0,-2541,2360.139999999757
2025-08-21 12:47:54,sell,21.64,753,0.0,-3294,2360.139999999757
2025-08-21 12:47:54,sell,21.64,506,0.0,-3800,2360.139999999757
2025-08-21 12:52:29,buy,21.68,0,-111.67115789474124,-2115,2248.468842105016
2025-08-21 12:53:31,buy,21.66,0,-9.948842105263811,-1900,2238.519999999752
2025-08-21 13:02:18,sell,21.68,808,0.0,-2708,2238.519999999752
2025-08-21 13:12:12,buy,21.66,0,-34.15754800591155,-1419,2204.3624519938408
2025-08-21 13:12:17,buy,21.66,0,-13.329128508125297,-916,2191.0333234857153
2025-08-21 13:12:17,buy,21.66,0,-2.861920236337042,-808,2188.1714032493783
2025-08-21 13:23:15,sell,21.7,1900,0.0,-2708,2188.1714032493783
2025-08-21 13:23:43,sell,21.82,463,0.0,-3171,2188.1714032493783
2025-08-21 13:23:43,sell,21.82,629,0.0,-3800,2188.1714032493783
2025-08-21 13:26:45,buy,21.78,0,-113.34570162481867,-1900,2074.8257016245598
2025-08-21 13:26:50,sell,21.78,1900,0.0,-3800,2074.8257016245598
2025-08-21 13:39:19,buy,21.78,0,-23.623630443909576,-3008,2051.2020711806504
2025-08-21 13:39:21,buy,21.78,0,-33.04922036849976,-1900,2018.1528508121505
2025-08-21 13:40:10,sell,21.8,786,0.0,-2686,2018.1528508121505
2025-08-21 13:40:11,sell,21.8,6,0.0,-2692,2018.1528508121505
2025-08-21 13:47:17,buy,21.76,0,2.4158895222115007,-2192,2020.568740334362
2025-08-21 13:48:49,sell,21.78,1108,0.0,-3300,2020.568740334362
2025-08-21 14:01:43,sell,21.8,500,0.0,-3800,2020.568740334362
2025-08-21 14:08:16,buy,21.78,0,-1.951670570195656,-3481,2018.6170697641664
2025-08-21 14:08:18,buy,21.78,0,-9.672699597113894,-1900,2008.9443701670525
2025-08-21 14:16:50,sell,21.78,920,0.0,-2820,2008.9443701670525
2025-08-21 14:16:53,sell,21.78,50,0.0,-2870,2008.9443701670525
2025-08-21 14:16:53,sell,21.78,426,0.0,-3296,2008.9443701670525
2025-08-21 14:16:54,sell,21.78,346,0.0,-3642,2008.9443701670525
2025-08-21 14:16:54,sell,21.78,36,0.0,-3678,2008.9443701670525
2025-08-21 14:17:11,sell,21.8,122,0.0,-3800,2008.9443701670525
2025-08-21 14:27:24,buy,21.76,0,33.40781491635347,-1900,2042.352185083406
2025-08-21 14:33:58,sell,21.68,1800,0.0,-3700,2042.352185083406
2025-08-21 14:34:10,sell,21.7,100,0.0,-3800,2042.352185083406
2025-08-21 14:43:55,buy,21.72,0,3.820316872553846,-3390,2046.17250195596
2025-08-21 14:43:55,buy,21.72,0,13.883590585622514,-1900,2060.0560925415825
2025-08-21 14:55:00,buy,21.7,0,55.70390745817555,0,2115.7599999997583
2025-08-22 10:05:54,buy,21.7,1900,0.0,1900,2115.7599999997583
2025-08-22 10:23:41,sell,21.8,0,20.000000000000284,1700,2135.7599999997587
2025-08-22 10:23:43,sell,21.82,0,204.0000000000017,0,2339.7599999997606
2025-08-22 10:25:45,buy,21.8,1200,0.0,1200,2339.7599999997606
2025-08-22 10:25:45,buy,21.8,700,0.0,1900,2339.7599999997606
2025-08-22 10:34:40,sell,21.8,0,0.0,1821,2339.7599999997606
2025-08-22 10:35:01,sell,21.8,0,0.0,973,2339.7599999997606
2025-08-22 10:35:01,sell,21.8,0,0.0,698,2339.7599999997606
2025-08-22 10:35:01,sell,21.8,0,0.0,0,2339.7599999997606
2025-08-22 10:44:10,sell,21.8,81,0.0,-81,2339.7599999997606
2025-08-22 10:44:10,sell,21.8,1819,0.0,-1900,2339.7599999997606
2025-08-22 10:46:48,sell,21.8,622,0.0,-2522,2339.7599999997606
2025-08-22 10:46:48,sell,21.8,321,0.0,-2843,2339.7599999997606
2025-08-22 10:46:49,sell,21.8,957,0.0,-3800,2339.7599999997606
2025-08-22 11:14:00,buy,21.84,0,-13.239999999999718,-3469,2326.519999999761
2025-08-22 11:14:00,buy,21.84,0,-62.75999999999866,-1900,2263.759999999762
2025-08-22 11:29:22,sell,21.84,187,0.0,-2087,2263.759999999762
2025-08-22 11:29:54,sell,21.84,804,0.0,-2891,2263.759999999762
2025-08-22 11:42:59,sell,21.86,568,0.0,-3459,2263.759999999762
2025-08-22 11:43:33,sell,21.86,341,0.0,-3800,2263.759999999762
2025-08-22 12:01:39,buy,21.94,0,-186.0735000000051,-2185,2077.686499999757
2025-08-22 12:01:41,buy,21.94,0,-5.760789473684369,-2135,2071.9257105260726
2025-08-22 12:01:41,buy,21.94,0,-27.075710526316534,-1900,2044.8499999997562
2025-08-22 12:32:23,buy,21.9,0,-82.58693684210579,-802,1962.2630631576503
2025-08-22 12:32:23,buy,21.9,0,-60.32306315789511,0,1901.9399999997552
2025-08-22 12:40:45,buy,21.86,519,0.0,519,1901.9399999997552
2025-08-22 12:40:45,buy,21.86,1381,0.0,1900,1901.9399999997552
2025-08-22 13:07:42,sell,21.88,0,14.179999999999698,1191,1916.1199999997548
2025-08-22 13:08:12,sell,21.88,0,16.659999999999645,358,1932.7799999997544
2025-08-22 13:08:27,sell,21.86,0,0.0,0,1932.7799999997544
2025-08-22 13:10:05,buy,21.84,1701,0.0,1701,1932.7799999997544
2025-08-22 13:10:05,buy,21.84,199,0.0,1900,1932.7799999997544
2025-08-22 13:43:25,buy,21.82,935,0.0,2835,1932.7799999997544
2025-08-22 14:11:50,sell,21.84,0,4.0104409171085535,2227,1936.790440916863
2025-08-22 14:12:03,sell,21.86,0,34.362186948855125,935,1971.1526278657182
2025-08-22 14:18:26,buy,21.84,315,0.0,1250,1971.1526278657182
2025-08-22 14:18:28,buy,21.82,490,0.0,1740,1971.1526278657182
2025-08-22 14:18:28,buy,21.82,50,0.0,1790,1971.1526278657182
2025-08-22 14:18:28,buy,21.82,91,0.0,1881,1971.1526278657182
2025-08-22 14:18:28,buy,21.82,36,0.0,1917,1971.1526278657182
2025-08-22 14:18:28,buy,21.82,918,0.0,2835,1971.1526278657182
2025-08-22 14:24:01,buy,21.84,362,0.0,3197,1971.1526278657182
2025-08-22 14:24:11,buy,21.82,603,0.0,3800,1971.1526278657182
2025-08-22 14:40:55,sell,21.82,0,-8.651995720786942,2539,1962.5006321449312
2025-08-22 14:41:17,sell,21.82,0,-2.758209579505433,2137,1959.7424225654258
2025-08-22 14:41:17,sell,21.84,0,3.1138913673063975,1900,1962.8563139327323
2025-08-22 14:55:00,sell,21.86,0,62.9636860670125,0,2025.8199999997448
2025-08-25 10:14:42,sell,21.9,116,0.0,-116,2025.8199999997448
2025-08-25 10:18:37,sell,21.94,120,0.0,-236,2025.8199999997448
2025-08-25 10:20:11,sell,21.92,460,0.0,-696,2025.8199999997448
2025-08-25 10:20:11,sell,21.92,1320,0.0,-2016,2025.8199999997448
2025-08-25 10:25:17,sell,21.92,100,0.0,-2116,2025.8199999997448
2025-08-25 10:25:17,sell,21.92,1684,0.0,-3800,2025.8199999997448
2025-08-25 10:54:15,buy,21.94,0,-5.074652631578282,-3546,2020.7453473681664
2025-08-25 10:54:15,buy,21.94,0,-29.768631578943463,-2056,1990.976715789223
2025-08-25 10:54:15,buy,21.94,0,-3.1167157894732753,-1900,1987.8599999997496
2025-08-25 10:56:38,buy,21.92,0,0.0014105263159365222,-1833,1987.8614105260656
2025-08-25 10:57:16,buy,21.9,0,20.02105263158427,-833,2007.88246315765
2025-08-25 10:57:16,buy,21.9,0,16.677536842109696,0,2024.5599999997596
2025-08-25 10:59:06,sell,21.96,1900,0.0,-1900,2024.5599999997596
2025-08-25 10:59:32,buy,21.9,0,114.00000000000432,0,2138.559999999764
2025-08-25 11:00:35,sell,21.96,571,0.0,-571,2138.559999999764
2025-08-25 11:00:35,sell,21.96,699,0.0,-1270,2138.559999999764
2025-08-25 11:00:35,sell,21.94,630,0.0,-1900,2138.559999999764
2025-08-25 11:04:23,sell,21.96,1900,0.0,-3800,2138.559999999764
2025-08-25 11:10:13,buy,21.94,0,31.699999999997175,-1900,2170.259999999761
2025-08-25 11:15:05,sell,21.92,1032,0.0,-2932,2170.259999999761
2025-08-25 11:17:31,buy,21.9,0,30.64051841746398,-2232,2200.900518417225
2025-08-25 11:17:31,buy,21.9,0,41.5397885402476,-1283,2242.440306957473
2025-08-25 11:17:32,buy,21.9,0,10.986814461119227,-1032,2253.427121418592
2025-08-25 11:21:55,sell,21.88,950,0.0,-1982,2253.427121418592
2025-08-25 11:33:39,sell,21.9,395,0.0,-2377,2253.427121418592
2025-08-25 11:34:19,sell,21.9,30,0.0,-2407,2253.427121418592
2025-08-25 11:34:58,sell,21.9,524,0.0,-2931,2253.427121418592
2025-08-25 11:34:58,sell,21.9,110,0.0,-3041,2253.427121418592
2025-08-25 11:34:58,sell,21.9,759,0.0,-3800,2253.427121418592
2025-08-25 11:36:42,buy,21.9,0,5.275901313993131,-3034,2258.703022732585
2025-08-25 11:36:42,buy,21.9,0,5.7442580886034875,-2200,2264.4472808211885
2025-08-25 11:36:42,buy,21.9,0,2.066279887986866,-1900,2266.513560709175
2025-08-25 11:41:03,sell,21.92,949,0.0,-2849,2266.513560709175
2025-08-25 11:53:03,sell,21.92,951,0.0,-3800,2266.513560709175
2025-08-25 12:14:47,buy,21.92,0,-0.14423640410718264,-3778,2266.369324305068
2025-08-25 12:14:48,buy,21.92,0,-0.24257940690753443,-3741,2266.1267448981603
2025-08-25 12:14:48,buy,21.92,0,-0.37370341064133683,-3684,2265.753041487519
2025-08-25 12:14:48,buy,21.92,0,-0.3933720112014072,-3624,2265.359669476318
2025-08-25 12:14:48,buy,21.92,0,-0.930980426509997,-3482,2264.428689049808
2025-08-25 12:14:48,buy,21.92,0,-2.635592475049428,-3080,2261.7930965747582
2025-08-25 12:14:48,buy,21.92,0,-6.897122596398006,-2028,2254.8959739783604
2025-08-25 12:14:48,buy,21.92,0,-0.8391936238963353,-1900,2254.056780354464
2025-08-25 12:36:42,buy,21.9,0,23.849300868817274,-126,2277.9060812232815
2025-08-25 12:36:42,buy,21.9,0,1.4384865800244917,-19,2279.344567803306
2025-08-25 12:36:44,buy,21.9,0,0.2554321964529471,0,2279.599999999759
2025-08-25 12:54:30,buy,21.88,156,0.0,156,2279.599999999759
2025-08-25 12:54:30,buy,21.88,200,0.0,356,2279.599999999759
2025-08-25 12:55:16,buy,21.88,1500,0.0,1856,2279.599999999759
2025-08-25 12:55:39,buy,21.86,44,0.0,1900,2279.599999999759
2025-08-25 13:05:18,sell,21.88,0,0.3256000000014758,1197,2279.9255999997604
2025-08-25 13:06:08,sell,21.88,0,0.004631578947389414,1187,2279.9302315787077
2025-08-25 13:06:43,sell,21.88,0,0.5497684210551235,0,2280.4799999997626
2025-08-25 13:09:00,sell,21.88,1233,0.0,-1233,2280.4799999997626
2025-08-25 13:12:04,buy,21.86,0,13.999999999999702,-533,2294.479999999762
2025-08-25 13:12:04,buy,21.86,0,6.339999999999865,-216,2300.819999999762
2025-08-25 13:12:08,buy,21.86,667,4.319999999999908,667,2305.1399999997616
2025-08-25 13:13:49,buy,21.84,137,0.0,804,2305.1399999997616
2025-08-25 13:13:49,buy,21.84,50,0.0,854,2305.1399999997616
2025-08-25 13:13:49,buy,21.84,709,0.0,1563,2305.1399999997616
2025-08-25 13:14:23,buy,21.84,11,0.0,1574,2305.1399999997616
2025-08-25 13:15:41,sell,21.84,0,-6.229288437099925,839,2298.9107115626616
2025-08-25 13:16:33,sell,21.84,0,-1.8136975857678692,625,2297.097013976894
2025-08-25 13:16:33,sell,21.84,0,-0.4237611181700629,575,2296.6732528587236
2025-08-25 13:16:40,sell,21.84,0,-0.7034434561623044,492,2295.969809402561
2025-08-25 13:16:43,sell,21.84,161,-4.169809402793419,-161,2291.799999999768
2025-08-25 13:16:43,sell,21.84,165,0.0,-326,2291.799999999768
2025-08-25 13:23:31,sell,21.86,949,0.0,-1275,2291.799999999768
2025-08-25 13:32:00,sell,21.88,816,0.0,-2091,2291.799999999768
