timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 14:30:34,sell,18.98,7,0.0,-1111,7459.799999999915
2025-08-04 14:35:46,buy,18.98,989,3.9470648971473565e-12,989,7459.799999999918
2025-08-04 14:43:57,sell,18.96,0,-4.399999999999906,769,7455.399999999919
2025-08-04 14:44:30,sell,18.98,54,0.0,-54,7455.399999999919
2025-08-04 14:44:55,sell,18.98,1047,0.0,-1101,7455.399999999919
2025-08-04 14:55:00,buy,19.08,0,-110.09999999999374,0,7345.299999999925
2025-08-05 10:05:54,buy,19.08,1288,0.0,1288,7345.299999999925
2025-08-05 10:09:10,buy,19.02,812,0.0,2100,7345.299999999925
2025-08-05 10:19:07,buy,19.0,1500,0.0,3600,7345.299999999925
2025-08-05 10:19:29,buy,19.0,600,0.0,4200,7345.299999999925
2025-08-05 10:33:43,sell,19.0,0,-59.64000000000276,2100,7285.659999999922
2025-08-05 10:51:43,buy,18.96,211,0.0,2311,7285.659999999922
2025-08-05 10:51:43,buy,18.96,1889,0.0,4200,7285.659999999922
2025-08-05 11:16:28,sell,18.96,0,-2.0861999999999057,4139,7283.573799999922
2025-08-05 11:16:28,sell,18.96,0,-2.0861999999999057,4078,7281.487599999922
2025-08-05 11:16:28,sell,18.96,0,-45.17819999999796,2757,7236.309399999925
2025-08-05 11:22:26,buy,18.96,1085,0.0,3842,7236.309399999925
2025-08-05 11:22:32,buy,18.94,122,0.0,3964,7236.309399999925
2025-08-05 11:22:46,buy,18.96,236,0.0,4200,7236.309399999925
2025-08-05 12:11:28,sell,18.96,0,-3.914533952381145,4021,7232.3948660475435
2025-08-05 12:14:47,sell,18.98,0,-3.924700000003156,1921,7228.47016604754
2025-08-05 12:17:31,buy,18.94,714,0.0,2635,7228.47016604754
2025-08-05 12:18:00,buy,18.96,1386,0.0,4021,7228.47016604754
2025-08-05 12:20:52,sell,18.96,0,-3.124040094397362,3568,7225.346125953143
2025-08-05 12:23:59,sell,18.96,0,-3.7722956548241875,3021,7221.573830298319
2025-08-05 12:23:59,sell,18.96,0,-5.248111505157599,2260,7216.325718793161
2025-08-05 12:23:59,sell,18.96,0,-2.3378578189861052,1921,7213.987860974175
2025-08-05 12:29:48,sell,18.96,0,-0.7723896039128135,1809,7213.215471370263
2025-08-05 12:58:23,buy,18.96,2100,0.0,3909,7213.215471370263
2025-08-05 13:01:03,sell,18.98,0,5.1097919425466785,3605,7218.3252633128095
2025-08-05 13:02:13,sell,18.98,0,30.18811292372972,1809,7248.513376236539
2025-08-05 13:03:23,sell,18.98,0,11.36256366171564,1133,7259.875939898255
2025-08-05 13:04:04,sell,18.98,278,19.044060101662456,-278,7278.919999999917
2025-08-05 13:04:04,sell,18.98,13,0.0,-291,7278.919999999917
2025-08-05 13:27:53,sell,19.0,144,0.0,-435,7278.919999999917
2025-08-05 13:27:53,sell,19.0,431,0.0,-866,7278.919999999917
2025-08-05 13:27:53,sell,19.0,365,0.0,-1231,7278.919999999917
2025-08-05 13:33:32,buy,18.98,0,11.820633631194674,-457,7290.740633631112
2025-08-05 13:33:32,buy,18.98,147,6.979366368806158,147,7297.719999999918
2025-08-05 13:33:32,buy,18.96,722,0.0,869,7297.719999999918
2025-08-05 13:47:27,sell,18.98,1231,14.43999999999988,-1231,7312.159999999918
2025-08-05 14:01:34,buy,18.96,801,24.619999999999475,801,7336.779999999918
2025-08-05 14:03:24,buy,18.98,68,0.0,869,7336.779999999918
2025-08-05 14:08:12,buy,18.98,463,0.0,1332,7336.779999999918
2025-08-05 14:08:12,buy,18.98,1637,0.0,2969,7336.779999999918
2025-08-05 14:12:13,sell,18.98,0,0.4586392724822552,2884,7337.2386392724
2025-08-05 14:12:14,sell,18.98,0,8.304068710002245,1345,7345.542707982402
2025-08-05 14:12:14,sell,18.98,0,1.9208891882786219,989,7347.463597170681
2025-08-05 14:12:58,sell,18.98,0,0.6474907376220074,869,7348.1110879083035
2025-08-05 14:21:33,sell,18.98,964,4.688912091612703,-964,7352.7999999999165
2025-08-05 14:22:43,sell,18.98,267,0.0,-1231,7352.7999999999165
2025-08-05 14:23:14,buy,18.96,0,13.799999999999706,-541,7366.599999999916
2025-08-05 14:23:17,buy,18.96,180,10.81999999999977,180,7377.4199999999155
2025-08-05 14:27:32,buy,18.98,390,0.0,570,7377.4199999999155
2025-08-05 14:27:32,buy,18.98,521,0.0,1091,7377.4199999999155
2025-08-05 14:30:12,buy,18.98,386,0.0,1477,7377.4199999999155
2025-08-05 14:30:12,buy,18.98,584,0.0,2061,7377.4199999999155
2025-08-05 14:30:12,buy,18.98,219,0.0,2280,7377.4199999999155
2025-08-05 14:38:16,buy,18.96,1920,0.0,4200,7377.4199999999155
2025-08-05 14:41:23,sell,18.98,0,1.6100000000002517,4039,7379.029999999916
2025-08-05 14:43:13,sell,18.98,0,1.3100000000002048,3908,7380.3399999999165
2025-08-05 14:43:13,sell,18.98,0,1.970000000000308,3711,7382.309999999917
2025-08-05 14:43:13,sell,18.98,0,3.4900000000005456,3362,7385.799999999917
2025-08-05 14:43:13,sell,18.98,0,12.620000000001973,2100,7398.419999999919
2025-08-05 14:55:00,sell,19.06,0,188.99999999999972,0,7587.419999999919
2025-08-06 10:06:33,sell,19.0,24,0.0,-24,7587.419999999919
2025-08-06 10:06:33,sell,19.0,200,0.0,-224,7587.419999999919
2025-08-06 10:06:33,sell,19.0,263,0.0,-487,7587.419999999919
2025-08-06 10:06:33,sell,19.0,300,0.0,-787,7587.419999999919
2025-08-06 10:06:33,sell,19.0,1313,0.0,-2100,7587.419999999919
2025-08-06 10:08:08,buy,19.0,0,0.0,-778,7587.419999999919
2025-08-06 10:09:24,buy,19.0,0,0.0,0,7587.419999999919
2025-08-06 10:21:56,buy,18.98,350,0.0,350,7587.419999999919
2025-08-06 10:21:56,buy,18.98,280,0.0,630,7587.419999999919
2025-08-06 10:25:39,buy,18.98,2100,0.0,2730,7587.419999999919
2025-08-06 10:37:32,sell,18.98,0,0.0,1584,7587.419999999919
2025-08-06 10:39:54,buy,18.94,27,0.0,1611,7587.419999999919
2025-08-06 10:39:54,buy,18.94,5,0.0,1616,7587.419999999919
2025-08-06 10:42:05,sell,18.98,0,0.7556435643547417,662,7588.175643564274
2025-08-06 11:08:15,buy,18.96,350,0.0,1012,7588.175643564274
2025-08-06 11:09:28,buy,18.94,1345,0.0,2357,7588.175643564274
2025-08-06 11:34:20,sell,18.96,0,12.330821525935821,308,7600.5064650902095
2025-08-06 11:34:21,sell,18.96,0,0.30691649478903216,257,7600.813381584999
2025-08-06 12:00:14,buy,18.94,1000,0.0,1257,7600.813381584999
2025-08-06 12:00:18,buy,18.92,200,0.0,1457,7600.813381584999
2025-08-06 12:00:18,buy,18.92,900,0.0,2357,7600.813381584999
2025-08-06 12:11:13,buy,18.92,30,0.0,2387,7600.813381584999
2025-08-06 12:11:13,buy,18.92,100,0.0,2487,7600.813381584999
2025-08-06 12:11:30,buy,18.9,265,0.0,2752,7600.813381584999
2025-08-06 12:11:30,buy,18.9,500,0.0,3252,7600.813381584999
2025-08-06 12:11:30,buy,18.9,642,0.0,3894,7600.813381584999
2025-08-06 12:11:30,buy,18.9,258,0.0,4152,7600.813381584999
2025-08-06 12:11:30,buy,18.9,48,0.0,4200,7600.813381584999
2025-08-06 12:29:26,sell,18.92,0,2.6606720083355384,2178,7603.474053593334
2025-08-06 12:29:26,sell,18.92,0,0.08816272233357125,2111,7603.562216315668
2025-08-06 12:29:26,sell,18.92,0,0.014474476801034086,2100,7603.576690792469
2025-08-06 12:38:26,buy,18.9,1353,0.0,3453,7603.576690792469
2025-08-06 12:38:27,buy,18.9,703,0.0,4156,7603.576690792469
2025-08-06 12:39:00,buy,18.9,44,0.0,4200,7603.576690792469
2025-08-06 12:48:10,sell,18.92,0,22.381654603738355,2100,7625.958345396208
2025-08-06 13:30:28,sell,18.94,0,64.38165460373746,0,7690.339999999946
2025-08-06 13:38:24,buy,18.9,2100,0.0,2100,7690.339999999946
2025-08-06 13:59:44,sell,18.9,0,0.0,47,7690.339999999946
2025-08-06 13:59:45,sell,18.9,0,0.0,42,7690.339999999946
2025-08-06 13:59:45,sell,18.9,0,0.0,0,7690.339999999946
2025-08-06 14:41:00,buy,18.9,779,0.0,779,7690.339999999946
2025-08-06 14:41:00,buy,18.9,1321,0.0,2100,7690.339999999946
2025-08-06 14:55:00,sell,18.92,0,42.000000000006565,0,7732.339999999952
2025-08-07 10:05:22,sell,18.92,1753,0.0,-1753,7732.339999999952
2025-08-07 10:05:22,sell,18.92,100,0.0,-1853,7732.339999999952
2025-08-07 10:06:22,sell,18.92,247,0.0,-2100,7732.339999999952
2025-08-07 10:06:22,buy,18.92,0,0.0,-147,7732.339999999952
2025-08-07 10:12:09,buy,18.9,1906,2.9400000000004596,1906,7735.279999999952
2025-08-07 10:12:09,buy,18.9,47,0.0,1953,7735.279999999952
2025-08-07 10:38:09,sell,18.96,0,0.18000000000000682,1950,7735.459999999953
2025-08-07 10:38:09,sell,18.96,98,117.00000000000443,-98,7852.459999999957
2025-08-07 10:38:35,sell,18.96,49,0.0,-147,7852.459999999957
2025-08-07 10:45:35,buy,18.96,1553,0.0,1553,7852.459999999957
2025-08-07 10:50:27,buy,18.96,1085,0.0,2638,7852.459999999957
2025-08-07 10:53:42,buy,18.92,1562,0.0,4200,7852.459999999957
2025-08-07 11:09:12,sell,18.96,0,31.240000000000023,2100,7883.699999999957
2025-08-07 11:26:08,buy,18.94,2100,0.0,4200,7883.699999999957
2025-08-07 11:32:28,sell,18.96,0,2.98191428571425,4029,7886.681914285671
2025-08-07 11:32:29,sell,18.98,0,72.21808571428448,2100,7958.899999999956
2025-08-07 11:37:03,sell,18.98,0,78.61999999999867,0,8037.519999999955
2025-08-07 11:44:02,sell,18.98,629,0.0,-629,8037.519999999955
2025-08-07 11:44:02,sell,18.98,1471,0.0,-2100,8037.519999999955
2025-08-07 11:56:03,buy,18.96,0,41.999999999999105,0,8079.519999999954
2025-08-07 12:09:02,buy,18.96,336,0.0,336,8079.519999999954
2025-08-07 12:09:02,buy,18.96,600,0.0,936,8079.519999999954
2025-08-07 12:09:25,buy,18.96,1164,0.0,2100,8079.519999999954
2025-08-07 12:14:22,sell,18.96,0,0.0,634,8079.519999999954
2025-08-07 12:31:59,sell,18.96,0,0.0,596,8079.519999999954
2025-08-07 12:31:59,sell,18.96,52,0.0,-52,8079.519999999954
2025-08-07 12:31:59,sell,18.98,1401,0.0,-1453,8079.519999999954
2025-08-07 12:49:26,buy,18.94,0,26.752567102545218,-772,8106.272567102499
2025-08-07 12:50:17,buy,18.96,647,14.88743289745247,647,8121.159999999952
2025-08-07 13:06:36,sell,18.96,541,0.0,-541,8121.159999999952
2025-08-07 13:22:26,buy,18.96,365,0.0,365,8121.159999999952
2025-08-07 13:23:26,buy,18.96,4,0.0,369,8121.159999999952
2025-08-07 13:23:56,buy,18.96,90,0.0,459,8121.159999999952
2025-08-07 13:23:56,buy,18.96,63,0.0,522,8121.159999999952
2025-08-07 13:23:56,buy,18.96,599,0.0,1121,8121.159999999952
2025-08-07 13:36:09,sell,18.96,0,-2.8208546609675977e-12,327,8121.159999999949
2025-08-07 13:36:09,sell,18.98,979,6.539999999998699,-979,8127.699999999948
2025-08-07 13:45:47,buy,18.96,1070,19.579999999999583,1070,8147.279999999948
2025-08-07 13:45:47,buy,18.96,51,0.0,1121,8147.279999999948
2025-08-07 13:48:17,buy,18.94,2056,0.0,3177,8147.279999999948
2025-08-07 13:48:48,buy,18.94,44,0.0,3221,8147.279999999948
2025-08-07 13:57:38,buy,18.92,200,0.0,3421,8147.279999999948
2025-08-07 13:57:51,buy,18.9,779,0.0,4200,8147.279999999948
2025-08-07 14:17:10,sell,18.94,0,6.369999999995102,2100,8153.649999999943
2025-08-07 14:32:41,sell,18.94,0,4.865466666662925,496,8158.515466666606
2025-08-07 14:32:41,sell,18.94,0,1.5045333333321764,0,8160.019999999938
2025-08-07 14:40:19,sell,18.96,1011,0.0,-1011,8160.019999999938
2025-08-07 14:40:20,sell,18.96,1011,0.0,-2022,8160.019999999938
2025-08-07 14:40:21,sell,18.96,78,0.0,-2100,8160.019999999938
2025-08-07 14:55:00,buy,18.98,0,-41.999999999999105,0,8118.019999999939
2025-08-08 10:18:05,sell,18.64,659,0.0,-659,8118.019999999939
2025-08-08 10:18:42,sell,18.64,1441,0.0,-2100,8118.019999999939
2025-08-08 10:18:42,buy,18.6,0,39.679999999999154,-1108,8157.699999999938
2025-08-08 10:21:40,buy,18.6,0,5.599999999999881,-968,8163.299999999937
2025-08-08 10:22:10,buy,18.6,0,38.719999999999175,0,8202.019999999937
2025-08-08 10:49:57,sell,18.62,703,0.0,-703,8202.019999999937
2025-08-08 11:06:56,buy,18.6,0,9.999999999999787,-203,8212.019999999937
2025-08-08 11:13:13,buy,18.58,0,8.00000000000054,-3,8220.019999999937
2025-08-08 11:14:25,buy,18.6,1897,0.05999999999999872,1897,8220.079999999936
2025-08-08 11:23:00,buy,18.56,2100,0.0,3997,8220.079999999936
2025-08-08 11:24:15,sell,18.58,0,2.133099824856899,1897,8222.213099824794
2025-08-08 11:31:31,sell,18.62,203,77.80690017512586,-203,8300.01999999992
2025-08-08 11:36:59,sell,18.62,2100,0.0,-2303,8300.01999999992
2025-08-08 12:09:15,sell,18.6,1897,0.0,-4200,8300.01999999992
2025-08-08 13:12:53,buy,18.6,0,1.6559666666663837,-4049,8301.675966666588
2025-08-08 13:15:37,buy,18.58,0,3.096666666666792,-3949,8304.772633333254
2025-08-08 13:15:37,buy,18.58,0,18.58000000000075,-3349,8323.352633333254
2025-08-08 13:15:37,buy,18.58,0,3.096666666666792,-3249,8326.44929999992
2025-08-08 13:15:37,buy,18.58,0,13.408566666667209,-2816,8339.857866666587
2025-08-08 13:15:37,buy,18.58,0,26.848100000001086,-1949,8366.705966666588
2025-08-08 13:21:33,buy,18.58,0,59.98243333333576,-12,8426.688399999925
2025-08-08 13:21:33,buy,18.58,151,0.37160000000001503,151,8427.059999999925
2025-08-08 13:40:05,sell,18.6,250,3.020000000000472,-250,8430.079999999925
2025-08-08 13:46:52,buy,18.58,0,2.520000000000394,-124,8432.599999999926
2025-08-08 13:52:23,sell,18.6,1773,0.0,-1897,8432.599999999926
2025-08-08 13:52:23,sell,18.6,327,0.0,-2224,8432.599999999926
2025-08-08 14:01:12,sell,18.6,1976,0.0,-4200,8432.599999999926
2025-08-08 14:55:00,buy,18.6,0,1.4921397450962104e-11,0,8432.59999999994
2025-08-11 10:28:24,buy,18.58,40,0.0,40,8432.59999999994
2025-08-11 10:38:10,buy,18.56,2000,0.0,2040,8432.59999999994
2025-08-11 10:40:35,buy,18.54,100,0.0,2140,8432.59999999994
2025-08-11 10:48:43,buy,18.44,300,0.0,2440,8432.59999999994
2025-08-11 10:48:51,buy,18.44,1760,0.0,4200,8432.59999999994
2025-08-11 10:57:29,sell,18.44,0,-127.79999999999738,2100,8304.799999999943
2025-08-11 11:19:47,buy,18.44,2100,0.0,4200,8304.799999999943
2025-08-11 11:46:47,sell,18.36,0,-208.48914285714852,2312,8096.310857142795
2025-08-11 11:46:47,sell,18.36,0,-23.41085714285778,2100,8072.899999999937
2025-08-11 11:55:01,sell,18.38,0,-189.9000000000072,0,7882.99999999993
2025-08-11 11:58:25,buy,18.42,27,0.0,27,7882.99999999993
2025-08-11 11:58:46,buy,18.42,973,0.0,1000,7882.99999999993
2025-08-11 12:02:54,buy,18.42,381,0.0,1381,7882.99999999993
2025-08-11 12:02:54,buy,18.42,719,0.0,2100,7882.99999999993
2025-08-11 12:06:45,buy,18.4,38,0.0,2138,7882.99999999993
2025-08-11 12:06:45,buy,18.4,1799,0.0,3937,7882.99999999993
2025-08-11 12:08:02,buy,18.42,263,0.0,4200,7882.99999999993
2025-08-11 13:02:57,sell,18.4,0,-2.385504761904869,3988,7880.6144952380255
2025-08-11 13:02:57,sell,18.4,0,-2.7343285714286942,3745,7877.880166666597
2025-08-11 13:02:57,sell,18.42,0,1.4346095238099537,3581,7879.3147761904065
2025-08-11 13:05:57,sell,18.4,0,-4.692242857143068,3164,7874.622533333263
2025-08-11 13:24:06,sell,18.38,0,-65.63000000000017,1064,7808.992533333263
2025-08-11 13:44:25,buy,18.34,99,0.0,1163,7808.992533333263
2025-08-11 13:44:27,buy,18.34,988,0.0,2151,7808.992533333263
2025-08-11 13:44:27,buy,18.34,36,0.0,2187,7808.992533333263
2025-08-11 13:44:33,buy,18.34,1,0.0,2188,7808.992533333263
2025-08-11 13:44:33,buy,18.34,976,0.0,3164,7808.992533333263
2025-08-11 13:51:09,buy,18.24,433,0.0,3597,7808.992533333263
2025-08-11 13:52:36,buy,18.24,603,0.0,4200,7808.992533333263
2025-08-11 14:11:36,sell,18.3,0,-70.10626666666333,2100,7738.8862666666
2025-08-11 14:13:14,buy,18.3,2100,0.0,4200,7738.8862666666
2025-08-11 14:36:20,sell,18.3,0,-35.053133333335396,2100,7703.833133333264
2025-08-11 14:41:37,sell,18.34,0,18.20357279364936,1319,7722.0367061269135
2025-08-11 14:41:37,sell,18.34,0,2.7037316825394697,1203,7724.740437809453
2025-08-11 14:41:42,sell,18.34,0,0.30300441269838885,1190,7725.0434422221515
2025-08-11 14:41:46,sell,18.36,0,51.53655777777509,0,7776.579999999926
2025-08-12 10:05:23,sell,18.3,351,0.0,-351,7776.579999999926
2025-08-12 10:38:52,sell,18.36,1798,0.0,-2149,7776.579999999926
2025-08-12 10:39:39,sell,18.38,185,0.0,-2334,7776.579999999926
2025-08-12 10:44:23,buy,18.32,0,6.51242502142253,-2134,7783.092425021348
2025-08-12 10:44:23,buy,18.32,0,2.963153384747251,-2043,7786.055578406095
2025-08-12 10:48:04,buy,18.32,0,2.767780634104575,-1958,7788.8233590402
2025-08-12 10:52:53,sell,18.34,904,0.0,-2862,7788.8233590402
2025-08-12 10:52:53,sell,18.34,275,0.0,-3137,7788.8233590402
2025-08-12 10:52:53,sell,18.34,921,0.0,-4058,7788.8233590402
2025-08-12 11:01:37,buy,18.32,0,30.283197830262132,-2896,7819.106556870462
2025-08-12 11:04:44,buy,18.3,0,46.061271798848225,-1896,7865.1678286693095
2025-08-12 11:06:32,buy,18.3,0,50.66739897873305,-796,7915.835227648043
2025-08-12 11:07:28,buy,18.3,211,36.66477235188319,211,7952.499999999926
2025-08-12 11:07:33,buy,18.28,501,0.0,712,7952.499999999926
2025-08-12 11:07:33,buy,18.28,592,0.0,1304,7952.499999999926
2025-08-12 11:16:42,sell,18.3,796,21.859999999998593,-796,7974.359999999925
2025-08-12 11:23:05,sell,18.3,603,0.0,-1399,7974.359999999925
2025-08-12 11:23:05,sell,18.3,552,0.0,-1951,7974.359999999925
2025-08-12 11:23:05,sell,18.32,945,0.0,-2896,7974.359999999925
2025-08-12 11:45:36,sell,18.28,334,0.0,-3230,7974.359999999925
2025-08-12 11:48:01,sell,18.28,184,0.0,-3414,7974.359999999925
2025-08-12 11:48:01,sell,18.28,51,0.0,-3465,7974.359999999925
2025-08-12 11:48:01,sell,18.28,105,0.0,-3570,7974.359999999925
2025-08-12 12:03:56,buy,18.26,0,44.21689075630187,-2505,8018.576890756227
2025-08-12 12:03:57,buy,18.24,0,26.452829131653743,-2075,8045.029719887881
2025-08-12 12:03:57,buy,18.24,0,37.21851540616399,-1470,8082.248235294044
2025-08-12 12:09:19,sell,18.24,328,0.0,-1798,8082.248235294044
2025-08-12 12:09:19,sell,18.24,565,0.0,-2363,8082.248235294044
2025-08-12 12:09:19,sell,18.24,1207,0.0,-3570,8082.248235294044
2025-08-12 12:49:23,buy,18.22,0,49.86412918108556,-2470,8132.11236447513
2025-08-12 12:50:23,buy,18.22,0,3.3091649365629507,-2397,8135.421529411693
2025-08-12 13:06:03,sell,18.24,1194,0.0,-3591,8135.421529411693
2025-08-12 13:06:03,sell,18.24,609,0.0,-4200,8135.421529411693
2025-08-12 13:12:10,buy,18.28,0,-11.494449579831922,-3750,8123.927079831861
2025-08-12 13:12:21,buy,18.26,0,-3.9356871148462247,-3040,8119.991392717015
2025-08-12 13:13:43,buy,18.28,0,-24.01062801120446,-2100,8095.9807647058105
2025-08-12 13:25:51,sell,18.28,304,0.0,-2404,8095.9807647058105
2025-08-12 13:25:51,sell,18.28,1796,0.0,-4200,8095.9807647058105
2025-08-12 13:34:03,buy,18.28,0,-26.82038235293369,-2100,8069.160382352877
2025-08-12 13:43:11,sell,18.28,503,0.0,-2603,8069.160382352877
2025-08-12 13:43:14,sell,18.28,1597,0.0,-4200,8069.160382352877
2025-08-12 14:08:45,buy,18.26,0,1.2252775210083655,-4110,8070.385659873885
2025-08-12 14:08:47,buy,18.26,0,27.364531302520163,-2100,8097.750191176405
2025-08-12 14:16:28,sell,18.24,811,0.0,-2911,8097.750191176405
2025-08-12 14:16:28,sell,18.24,1289,0.0,-4200,8097.750191176405
2025-08-12 14:28:50,buy,18.22,0,69.93348494397935,-2300,8167.683676120384
2025-08-12 14:36:53,sell,18.24,1900,0.0,-4200,8167.683676120384
2025-08-12 14:55:00,buy,18.24,0,38.65632387956168,0,8206.339999999946
2025-08-13 10:05:08,buy,18.34,165,0.0,165,8206.339999999946
2025-08-13 10:05:17,sell,18.32,1935,-3.2999999999999297,-1935,8203.039999999946
2025-08-13 10:05:17,buy,18.32,0,0.0,0,8203.039999999946
2025-08-13 10:15:01,buy,18.34,1214,0.0,1214,8203.039999999946
2025-08-13 10:20:10,buy,18.34,35,0.0,1249,8203.039999999946
2025-08-13 10:20:28,buy,18.34,144,0.0,1393,8203.039999999946
2025-08-13 10:26:06,buy,18.34,1663,0.0,3056,8203.039999999946
2025-08-13 10:27:00,buy,18.32,437,0.0,3493,8203.039999999946
2025-08-13 10:38:21,sell,18.38,0,26.691348411110013,2865,8229.731348411056
2025-08-13 10:38:21,sell,18.38,0,62.563160606933025,1393,8292.29450901799
2025-08-13 10:41:54,sell,18.46,0,34.178099055254805,1114,8326.472608073243
2025-08-13 10:41:54,sell,18.46,0,88.32404809619611,393,8414.79665616944
2025-08-13 10:42:21,sell,18.46,0,34.79060979101206,109,8449.587265960452
2025-08-13 10:42:34,buy,18.44,1500,0.0,1609,8449.587265960452
2025-08-13 10:43:25,buy,18.42,600,0.0,2209,8449.587265960452
2025-08-13 11:05:04,sell,18.4,0,-61.970691949775514,109,8387.616574010677
2025-08-13 11:10:26,sell,18.44,1991,1.143425989273851,-1991,8388.759999999951
2025-08-13 11:15:21,buy,18.4,0,51.560000000003484,-702,8440.319999999954
2025-08-13 11:15:21,buy,18.4,109,28.080000000001895,109,8468.399999999956
2025-08-13 11:22:19,buy,18.38,2100,0.0,2209,8468.399999999956
2025-08-13 11:35:50,sell,18.4,0,19.65957446808381,1175,8488.05957446804
2025-08-13 11:35:50,sell,18.4,0,7.852421910366164,762,8495.911996378405
2025-08-13 11:36:46,sell,18.4,0,12.415572657310182,109,8508.327569035715
2025-08-13 11:43:49,sell,18.4,505,2.072430964237075,-505,8510.399999999952
2025-08-13 11:55:28,buy,18.38,0,9.959999999999788,-7,8520.359999999951
2025-08-13 11:56:46,sell,18.38,673,0.0,-680,8520.359999999951
2025-08-13 11:57:20,sell,18.4,1427,0.0,-2107,8520.359999999951
2025-08-13 12:04:02,buy,18.36,0,13.44470811580436,-1707,8533.804708115757
2025-08-13 12:04:04,buy,18.36,0,2.7897769340294047,-1624,8536.594485049785
2025-08-13 12:04:04,buy,18.36,0,33.6117702895109,-624,8570.206255339297
2025-08-13 12:04:04,buy,18.36,0,0.4369530137636417,-611,8570.64320835306
2025-08-13 12:05:04,buy,18.38,0,8.221509254864841,-7,8578.864717607925
2025-08-13 12:35:22,buy,18.38,2093,0.09528239202657929,2093,8578.959999999952
2025-08-13 12:43:12,buy,18.36,1638,0.0,3731,8578.959999999952
2025-08-13 12:43:12,buy,18.36,462,0.0,4193,8578.959999999952
2025-08-13 12:47:43,buy,18.32,7,0.0,4200,8578.959999999952
2025-08-13 13:05:02,sell,18.36,0,-13.097700000002376,2877,8565.86229999995
2025-08-13 13:05:23,sell,18.36,0,-7.692300000001396,2100,8558.16999999995
2025-08-13 13:06:57,sell,18.36,0,-13.186800000002393,768,8544.983199999946
2025-08-13 13:07:40,sell,18.36,0,-7.6032000000013795,0,8537.379999999945
2025-08-13 13:14:39,buy,18.36,1071,0.0,1071,8537.379999999945
2025-08-13 13:14:39,buy,18.36,1029,0.0,2100,8537.379999999945
2025-08-13 13:41:36,buy,18.32,179,0.0,2279,8537.379999999945
2025-08-13 13:41:36,buy,18.32,933,0.0,3212,8537.379999999945
2025-08-13 14:05:04,sell,18.36,0,28.693200498136463,1140,8566.073200498082
2025-08-13 14:05:04,sell,18.34,0,-0.1722540473224683,1112,8565.90094645076
2025-08-13 14:22:59,buy,18.32,539,0.0,1651,8565.90094645076
2025-08-13 14:22:59,buy,18.32,1561,0.0,3212,8565.90094645076
2025-08-13 14:26:32,buy,18.32,435,0.0,3647,8565.90094645076
2025-08-13 14:27:19,buy,18.32,553,0.0,4200,8565.90094645076
2025-08-13 14:55:00,sell,18.3,0,-113.08094645080473,0,8452.819999999956
2025-08-14 10:06:26,sell,18.32,864,0.0,-864,8452.819999999956
2025-08-14 10:06:26,buy,18.32,474,0.0,474,8452.819999999956
2025-08-14 10:08:33,sell,18.32,0,0.0,427,8452.819999999956
2025-08-14 10:08:33,buy,18.32,47,0.0,474,8452.819999999956
2025-08-14 10:15:23,buy,18.28,35,0.0,509,8452.819999999956
2025-08-14 10:15:23,buy,18.28,42,0.0,551,8452.819999999956
2025-08-14 10:35:03,buy,18.26,501,0.0,1052,8452.819999999956
2025-08-14 10:35:03,buy,18.26,6,0.0,1058,8452.819999999956
2025-08-14 10:48:39,sell,18.28,322,-8.820000000001656,-322,8443.999999999955
2025-08-14 10:58:52,sell,18.3,2100,0.0,-2422,8443.999999999955
2025-08-14 11:15:01,buy,18.26,0,3.5847398843928886,-2326,8447.584739884347
2025-08-14 11:44:09,sell,18.3,1874,0.0,-4200,8447.584739884347
2025-08-14 12:21:56,buy,18.26,0,16.913547426367607,-3761,8464.498287310715
2025-08-14 12:21:56,buy,18.24,0,97.21408263143252,-2100,8561.712369942146
2025-08-14 12:28:30,sell,18.26,1460,0.0,-3560,8561.712369942146
2025-08-14 12:28:48,sell,18.26,640,0.0,-4200,8561.712369942146
2025-08-14 12:28:48,buy,18.24,0,82.45381502890403,-2100,8644.16618497105
2025-08-14 12:35:20,buy,18.26,0,29.415702642441158,-573,8673.581887613493
2025-08-14 12:47:23,sell,18.28,2100,0.0,-2673,8673.581887613493
2025-08-14 12:49:29,sell,18.32,1527,0.0,-4200,8673.581887613493
2025-08-14 12:52:07,buy,18.28,0,1.6897617021938487,-4083,8675.271649315686
2025-08-14 12:52:07,buy,18.26,0,68.29929449102823,-2100,8743.570943806713
2025-08-14 13:00:59,sell,18.26,2100,0.0,-4200,8743.570943806713
2025-08-14 13:18:24,buy,18.26,0,6.234075795700875,-3838,8749.805019602414
2025-08-14 13:18:24,buy,18.26,0,29.93045230090641,-2100,8779.735471903321
2025-08-14 13:23:47,sell,18.28,1664,0.0,-3764,8779.735471903321
2025-08-14 13:23:47,sell,18.28,436,0.0,-4200,8779.735471903321
2025-08-14 13:29:44,buy,18.26,0,1.191078523376973,-4136,8780.926550426699
2025-08-14 13:29:44,buy,18.26,0,37.89118552492995,-2100,8818.817735951628
2025-08-14 14:28:43,buy,18.24,0,13.204825859296768,-1758,8832.022561810925
2025-08-14 14:28:43,buy,18.24,0,9.884314093508692,-1502,8841.906875904435
2025-08-14 14:44:07,buy,18.2,598,118.07312409550676,598,8959.979999999941
2025-08-14 14:55:00,sell,18.16,0,-23.91999999999949,0,8936.059999999941
