timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 12:52:26,sell,6.19,0,-1.1595176470586406,3759,-3450.9959176470743
2025-06-17 12:52:57,sell,6.19,0,-0.9840823529410212,3400,-3451.9800000000155
2025-06-17 12:59:14,buy,6.17,3400,0.0,6800,-3451.9800000000155
2025-06-17 13:16:42,sell,6.17,0,-38.66000000000156,3400,-3490.640000000017
2025-06-17 13:24:32,sell,6.18,0,-0.41665882352961603,3096,-3491.056658823547
2025-06-17 13:24:32,sell,6.18,0,-0.4043235294119629,2801,-3491.460982352959
2025-06-17 13:24:32,sell,6.18,0,-3.8390176470607056,0,-3495.3000000000197
2025-06-17 13:30:31,buy,6.17,10,0.0,10,-3495.3000000000197
2025-06-17 13:30:31,buy,6.17,3390,0.0,3400,-3495.3000000000197
2025-06-17 13:38:58,sell,6.18,0,18.7299999999996,1527,-3476.57000000002
2025-06-17 13:38:58,sell,6.18,0,15.269999999999675,0,-3461.3000000000206
2025-06-17 13:41:31,buy,6.17,80,0.0,80,-3461.3000000000206
2025-06-17 13:42:57,buy,6.16,3320,0.0,3400,-3461.3000000000206
2025-06-17 13:47:21,sell,6.17,0,2.9977647058824077,3093,-3458.3022352941384
2025-06-17 13:47:21,sell,6.17,0,1.5135294117647335,2938,-3456.7887058823735
2025-06-17 13:47:21,sell,6.17,0,9.227647058823699,1993,-3447.56105882355
2025-06-17 13:47:44,sell,6.17,0,4.88235294117656,1493,-3442.6787058823734
2025-06-17 14:07:07,buy,6.16,2294,0.0,3787,-3442.6787058823734
2025-06-17 14:07:07,buy,6.16,1106,0.0,4893,-3442.6787058823734
2025-06-17 14:11:35,sell,6.17,0,14.892307137448046,3393,-3427.7863987449255
2025-06-17 14:13:27,sell,6.17,0,14.892307137448046,1893,-3412.8940916074775
2025-06-17 14:13:44,sell,6.17,0,0.9928204758298698,1793,-3411.9012711316477
2025-06-17 14:13:56,sell,6.16,0,-0.02153857251032676,1493,-3411.922809704158
2025-06-17 14:14:11,buy,6.16,2402,0.0,3895,-3411.922809704158
2025-06-17 14:14:11,buy,6.16,798,0.0,4693,-3411.922809704158
2025-06-17 14:14:39,buy,6.16,200,0.0,4893,-3411.922809704158
2025-06-17 14:26:47,sell,6.16,0,-0.0720516826256743,1604,-3411.994861386784
2025-06-17 14:26:48,sell,6.16,0,-0.0024316621378686065,1493,-3411.997293048922
2025-06-17 14:31:53,buy,6.16,745,0.0,2238,-3411.997293048922
2025-06-17 14:31:53,buy,6.16,2655,0.0,4893,-3411.997293048922
2025-06-17 14:55:00,sell,6.16,0,-0.03270695109889221,0,-3412.030000000021
2025-06-18 10:12:28,buy,6.12,1565,0.0,1565,-3412.030000000021
2025-06-18 10:12:28,buy,6.12,100,0.0,1665,-3412.030000000021
2025-06-18 10:12:28,buy,6.12,1735,0.0,3400,-3412.030000000021
2025-06-18 10:21:14,buy,6.08,1000,0.0,4400,-3412.030000000021
2025-06-18 10:21:14,buy,6.08,2400,0.0,6800,-3412.030000000021
2025-06-18 10:43:50,sell,6.04,0,-16.85999999999989,6519,-3428.890000000021
2025-06-18 10:43:53,sell,6.04,0,-187.1399999999988,3400,-3616.0300000000198
2025-06-18 10:49:24,buy,6.07,2581,0.0,5981,-3616.0300000000198
2025-06-18 10:49:24,buy,6.07,819,0.0,6800,-3616.0300000000198
2025-06-18 10:53:51,sell,6.09,0,16.999999999999638,3400,-3599.03000000002
2025-06-18 10:53:56,sell,6.1,0,50.99999999999891,0,-3548.030000000021
2025-06-18 11:02:29,buy,6.09,2725,0.0,2725,-3548.030000000021
2025-06-18 11:03:58,buy,6.09,675,0.0,3400,-3548.030000000021
2025-06-18 11:07:24,sell,6.11,0,68.00000000000156,0,-3480.0300000000198
2025-06-18 11:13:44,sell,6.12,1199,0.0,-1199,-3480.0300000000198
2025-06-18 11:13:52,sell,6.13,2000,0.0,-3199,-3480.0300000000198
2025-06-18 11:13:52,sell,6.13,201,0.0,-3400,-3480.0300000000198
2025-06-18 11:15:22,sell,6.12,1358,0.0,-4758,-3480.0300000000198
2025-06-18 11:19:18,sell,6.12,122,0.0,-4880,-3480.0300000000198
2025-06-18 11:19:18,sell,6.12,1920,0.0,-6800,-3480.0300000000198
2025-06-18 11:23:45,buy,6.11,0,5.215285294117761,-6406,-3474.814714705902
2025-06-18 11:23:54,buy,6.1,0,69.84971470588525,-3400,-3404.965000000017
2025-06-18 11:39:01,buy,6.1,0,12.199301470588741,-2875,-3392.7656985294284
2025-06-18 11:41:57,buy,6.1,0,11.618382352941659,-2375,-3381.1473161764866
2025-06-18 11:42:02,buy,6.1,0,4.647352941176663,-2175,-3376.49996323531
2025-06-18 11:43:37,buy,6.1,0,7.551948529412078,-1850,-3368.948014705898
2025-06-18 11:46:31,buy,6.1,525,42.98801470588414,525,-3325.9600000000137
2025-06-18 11:58:35,buy,6.09,1725,0.0,2250,-3325.9600000000137
2025-06-18 11:58:35,buy,6.09,608,0.0,2858,-3325.9600000000137
2025-06-18 11:58:49,buy,6.09,48,0.0,2906,-3325.9600000000137
2025-06-18 12:14:33,buy,6.09,420,0.0,3326,-3325.9600000000137
2025-06-18 12:14:42,buy,6.09,778,0.0,4104,-3325.9600000000137
2025-06-18 12:15:08,buy,6.09,1049,0.0,5153,-3325.9600000000137
2025-06-18 12:15:08,buy,6.09,1153,0.0,6306,-3325.9600000000137
2025-06-18 12:20:43,buy,6.09,494,0.0,6800,-3325.9600000000137
2025-06-18 12:25:50,sell,6.1,0,31.374999999998643,3400,-3294.585000000015
2025-06-18 12:29:27,sell,6.1,0,10.78746323529365,2231,-3283.7975367647214
2025-06-18 12:31:40,sell,6.1,0,11.073529411764227,1031,-3272.724007352957
2025-06-18 12:32:41,sell,6.1,0,1.4211029411764091,877,-3271.3029044117807
2025-06-18 12:39:37,buy,6.09,3400,0.0,4277,-3271.3029044117807
2025-06-18 12:43:01,buy,6.09,2523,0.0,6800,-3271.3029044117807
2025-06-18 12:51:28,sell,6.09,0,-0.04978644031172763,6300,-3271.3526908520926
2025-06-18 12:53:37,sell,6.09,0,-0.23887534061566917,3901,-3271.5915661927083
2025-06-18 12:54:58,buy,6.09,500,0.0,4401,-3271.5915661927083
2025-06-18 12:58:18,buy,6.08,1797,0.0,6198,-3271.5915661927083
2025-06-18 12:58:50,buy,6.08,150,0.0,6348,-3271.5915661927083
2025-06-18 12:59:11,buy,6.08,452,0.0,6800,-3271.5915661927083
2025-06-18 13:11:26,sell,6.08,0,-22.19921690365343,3400,-3293.790783096362
2025-06-18 13:27:42,buy,6.05,2244,0.0,5644,-3293.790783096362
2025-06-18 13:29:08,sell,6.07,0,-6.8188053636445645,2244,-3300.6095884600063
2025-06-18 13:35:13,buy,6.07,1312,0.0,3556,-3300.6095884600063
2025-06-18 13:36:14,buy,6.07,2088,0.0,5644,-3300.6095884600063
2025-06-18 13:40:51,buy,6.07,1078,0.0,6722,-3300.6095884600063
2025-06-18 13:41:29,buy,6.07,78,0.0,6800,-3300.6095884600063
2025-06-18 14:15:36,sell,6.08,0,6.975616555825869,6053,-3293.6339719041803
2025-06-18 14:17:24,sell,6.08,0,4.202178648087873,5603,-3289.4317932560925
2025-06-18 14:17:24,sell,6.08,0,20.57199902608352,3400,-3268.859794230009
2025-06-18 14:21:10,buy,6.05,83,0.0,3483,-3268.859794230009
2025-06-18 14:24:00,buy,6.05,1661,0.0,5144,-3268.859794230009
2025-06-18 14:30:57,buy,6.05,1000,0.0,6144,-3268.859794230009
2025-06-18 14:30:57,buy,6.05,656,0.0,6800,-3268.859794230009
2025-06-18 14:32:23,sell,6.05,0,-35.1251028850033,3400,-3303.9848971150122
2025-06-18 14:34:25,buy,6.04,455,0.0,3855,-3303.9848971150122
2025-06-18 14:34:26,buy,6.04,1579,0.0,5434,-3303.9848971150122
2025-06-18 14:36:45,buy,6.04,300,0.0,5734,-3303.9848971150122
2025-06-18 14:38:34,buy,6.04,350,0.0,6084,-3303.9848971150122
2025-06-18 14:38:34,buy,6.04,716,0.0,6800,-3303.9848971150122
2025-06-18 14:55:00,sell,6.03,0,-137.12510288500113,0,-3441.1100000000133
2025-06-19 10:07:12,buy,6.05,2000,0.0,2000,-3441.1100000000133
2025-06-19 10:07:29,buy,6.05,1400,0.0,3400,-3441.1100000000133
2025-06-19 10:23:07,buy,6.03,500,0.0,3900,-3441.1100000000133
2025-06-19 10:23:39,buy,6.02,2900,0.0,6800,-3441.1100000000133
2025-06-19 10:26:20,sell,6.01,0,-7.72058823529429,6500,-3448.8305882353075
2025-06-19 10:26:28,sell,6.01,0,-25.735294117647634,5500,-3474.565882352955
2025-06-19 10:26:47,sell,6.02,0,-0.28323529411766124,5482,-3474.849117647073
2025-06-19 10:26:54,sell,6.01,0,-53.580882352942375,3400,-3528.4300000000153
2025-06-19 10:26:59,buy,6.0,300,0.0,3700,-3528.4300000000153
2025-06-19 10:31:44,buy,5.99,300,0.0,4000,-3528.4300000000153
2025-06-19 10:31:50,buy,5.99,1200,0.0,5200,-3528.4300000000153
2025-06-19 10:31:50,buy,5.99,500,0.0,5700,-3528.4300000000153
2025-06-19 10:31:50,buy,5.99,1100,0.0,6800,-3528.4300000000153
2025-06-19 10:33:41,sell,6.0,0,-34.66948529411851,4195,-3563.099485294134
2025-06-19 10:33:41,sell,6.0,0,-10.580514705882615,3400,-3573.6800000000167
2025-06-19 10:38:45,sell,6.0,0,-0.9316176470588466,3330,-3574.6116176470755
2025-06-19 10:39:01,sell,6.0,0,-1.410735294117682,3224,-3576.0223529411933
2025-06-19 10:41:12,sell,5.99,0,-23.30882352941188,2224,-3599.331176470605
2025-06-19 10:41:56,buy,5.98,900,0.0,3124,-3599.331176470605
2025-06-19 10:42:00,buy,5.97,2500,0.0,5624,-3599.331176470605
2025-06-19 10:45:01,sell,5.99,0,4.329302987198069,2224,-3595.001873483407
2025-06-19 10:47:01,sell,5.99,1176,2.831873483390737,-1176,-3592.1700000000164
2025-06-19 10:51:37,buy,5.95,0,35.80000000000003,-281,-3556.3700000000163
2025-06-19 10:52:46,buy,5.93,3119,16.86000000000014,3119,-3539.510000000016
2025-06-19 10:58:42,buy,5.95,3400,0.0,6519,-3539.510000000016
2025-06-19 10:58:51,sell,5.96,0,9.334390243902735,6042,-3530.1756097561133
2025-06-19 10:58:53,sell,5.97,0,29.568952293296924,5042,-3500.606657462816
2025-06-19 10:59:28,sell,5.97,0,29.568952293296924,4042,-3471.037705169519
2025-06-19 11:00:07,sell,5.98,0,0.4352584752262736,4031,-3470.6024466942927
2025-06-19 11:00:09,sell,5.96,0,17.84688449148699,3119,-3452.755562202806
2025-06-19 11:04:05,buy,5.97,2925,0.0,6044,-3452.755562202806
2025-06-19 11:04:05,buy,5.97,475,0.0,6519,-3452.755562202806
2025-06-19 11:14:03,buy,5.95,281,0.0,6800,-3452.755562202806
2025-06-19 11:25:39,sell,5.94,0,-4.683284020464651,6500,-3457.4388462232705
2025-06-19 11:25:42,sell,5.95,0,-11.221893469764765,4500,-3468.6607396930353
2025-06-19 11:27:57,sell,5.94,0,-0.6244378693952868,4460,-3469.285177562431
2025-06-19 11:27:57,sell,5.94,0,-1.4986508865486883,4364,-3470.7838284489794
2025-06-19 11:27:57,sell,5.94,0,-2.1855325428835037,4224,-3472.969360991863
2025-06-19 11:27:57,sell,5.94,0,-2.4509186373765006,4067,-3475.4202796292398
2025-06-19 11:27:57,sell,5.94,0,-2.6226390514602045,3899,-3478.0429186807
2025-06-19 11:27:57,sell,5.94,0,-2.6382499981950867,3730,-3480.681168678895
2025-06-19 11:27:57,sell,5.94,0,-5.151612422511116,3400,-3485.8327811014065
2025-06-19 11:28:05,buy,5.93,300,0.0,3700,-3485.8327811014065
2025-06-19 11:35:16,sell,5.93,0,-47.068766972216736,1700,-3532.9015480736234
2025-06-19 11:35:18,sell,5.93,0,-32.948136880551715,300,-3565.8496849541752
2025-06-19 11:37:31,buy,5.91,671,0.0,971,-3565.8496849541752
2025-06-19 11:37:31,buy,5.91,1000,0.0,1971,-3565.8496849541752
2025-06-19 11:37:31,buy,5.9,444,0.0,2415,-3565.8496849541752
2025-06-19 11:39:16,buy,5.9,1285,0.0,3700,-3565.8496849541752
2025-06-19 11:42:10,sell,5.91,0,1.215177055751739,2637,-3564.6345078984236
2025-06-19 11:42:10,sell,5.91,0,2.6715604697006716,300,-3561.962947428723
2025-06-19 11:43:55,buy,5.9,100,0.0,400,-3561.962947428723
2025-06-19 11:44:03,buy,5.89,2370,0.0,2770,-3561.962947428723
2025-06-19 11:44:03,buy,5.88,100,0.0,2870,-3561.962947428723
2025-06-19 11:44:03,buy,5.88,487,0.0,3357,-3561.962947428723
2025-06-19 11:47:44,buy,5.89,77,0.0,3434,-3561.962947428723
2025-06-19 11:50:12,buy,5.89,1523,0.0,4957,-3561.962947428723
2025-06-19 11:50:12,buy,5.88,1800,0.0,6757,-3561.962947428723
2025-06-19 11:54:23,buy,5.89,43,0.0,6800,-3561.962947428723
2025-06-19 12:08:03,sell,5.83,0,-195.39352628564046,3400,-3757.3564737143633
2025-06-19 12:08:40,buy,5.81,67,0.0,3467,-3757.3564737143633
2025-06-19 12:08:40,buy,5.81,160,0.0,3627,-3757.3564737143633
2025-06-19 12:08:41,buy,5.81,234,0.0,3861,-3757.3564737143633
2025-06-19 12:08:41,buy,5.81,261,0.0,4122,-3757.3564737143633
2025-06-19 12:08:41,buy,5.81,279,0.0,4401,-3757.3564737143633
2025-06-19 12:08:41,buy,5.81,282,0.0,4683,-3757.3564737143633
2025-06-19 12:08:41,buy,5.81,1061,0.0,5744,-3757.3564737143633
2025-06-19 12:08:41,buy,5.81,1056,0.0,6800,-3757.3564737143633
2025-06-19 12:11:05,sell,5.83,0,-63.696763142820956,3400,-3821.0532368571844
2025-06-19 12:16:03,buy,5.81,1689,0.0,5089,-3821.0532368571844
2025-06-19 12:16:03,buy,5.81,1711,0.0,6800,-3821.0532368571844
2025-06-19 12:21:40,sell,5.82,0,-23.97995788906428,4240,-3845.0331947462487
2025-06-19 12:21:44,buy,5.81,597,0.0,4837,-3845.0331947462487
2025-06-19 12:22:35,sell,5.84,0,10.939483892255026,3997,-3834.093710853994
2025-06-19 12:26:16,sell,5.91,0,282.2788633734142,597,-3551.8148474805794
2025-06-19 12:27:40,buy,5.9,3400,0.0,3997,-3551.8148474805794
2025-06-19 12:32:00,buy,5.9,2803,0.0,6800,-3551.8148474805794
2025-06-19 12:52:33,sell,5.89,0,-0.556293917722539,6645,-3552.371141398302
2025-06-19 12:52:46,sell,5.89,0,-0.9044262404263215,6393,-3553.2755676387283
2025-06-19 12:52:57,sell,5.89,0,-0.5742388828103628,6233,-3553.8498065215385
2025-06-19 12:52:57,sell,5.89,0,-0.44862412719559597,6108,-3554.298430648734
2025-06-19 12:53:31,sell,5.89,0,-9.718993091565391,3400,-3564.0174237403
2025-06-19 12:59:35,buy,5.89,500,0.0,3900,-3564.0174237403
2025-06-19 13:00:10,buy,5.89,2900,0.0,6800,-3564.0174237403
2025-06-19 13:26:34,sell,5.89,0,-6.101288129861615,3400,-3570.1187118701614
2025-06-19 13:31:24,sell,5.91,0,61.898711870139955,0,-3508.2200000000216
2025-06-19 13:37:00,buy,5.9,68,0.0,68,-3508.2200000000216
2025-06-19 13:37:00,buy,5.9,636,0.0,704,-3508.2200000000216
2025-06-19 13:37:00,buy,5.9,932,0.0,1636,-3508.2200000000216
2025-06-19 13:37:00,buy,5.9,1041,0.0,2677,-3508.2200000000216
2025-06-19 13:37:01,buy,5.9,723,0.0,3400,-3508.2200000000216
2025-06-19 13:45:46,sell,5.89,0,-23.310000000003644,1069,-3531.530000000025
2025-06-19 13:45:46,sell,5.89,0,-10.690000000001671,0,-3542.220000000027
2025-06-19 13:49:59,sell,5.9,257,0.0,-257,-3542.220000000027
2025-06-19 13:49:59,sell,5.9,3143,0.0,-3400,-3542.220000000027
2025-06-19 13:55:28,sell,5.92,50,0.0,-3450,-3542.220000000027
2025-06-19 13:56:07,sell,5.92,106,0.0,-3556,-3542.220000000027
2025-06-19 13:56:07,sell,5.92,583,0.0,-4139,-3542.220000000027
2025-06-19 13:56:07,sell,5.92,500,0.0,-4639,-3542.220000000027
2025-06-19 13:56:07,sell,5.93,1600,0.0,-6239,-3542.220000000027
2025-06-19 13:56:07,sell,5.93,561,0.0,-6800,-3542.220000000027
2025-06-19 13:56:35,buy,5.9,0,12.51904411764806,-5850,-3529.700955882379
2025-06-19 13:57:23,buy,5.88,0,5.640250000000258,-5680,-3524.0607058823784
2025-06-19 13:57:23,buy,5.88,0,10.948720588235794,-5350,-3513.111985294143
2025-06-19 13:59:26,buy,5.87,0,38.77379117647176,-4452,-3474.3381941176713
2025-06-19 13:59:26,buy,5.87,0,8.074275000000243,-4265,-3466.263919117671
2025-06-19 13:59:48,buy,5.87,0,8.635588235294378,-4065,-3457.6283308823763
2025-06-19 13:59:48,buy,5.87,0,10.017282352941479,-3833,-3447.611048529435
2025-06-19 14:12:33,buy,5.88,0,3.3177941176472103,-3733,-3444.2932544117875
2025-06-19 14:12:33,buy,5.88,0,30.092392647060198,-2826,-3414.2008617647275
2025-06-19 14:12:35,buy,5.88,0,79.39481323529775,-433,-3334.80604852943
2025-06-19 14:27:40,sell,5.89,7,0.0,-440,-3334.80604852943
2025-06-19 14:29:40,sell,5.89,45,0.0,-485,-3334.80604852943
2025-06-19 14:30:15,sell,5.89,8,0.0,-493,-3334.80604852943
2025-06-19 14:38:53,buy,5.87,0,4.600708990574169,-379,-3330.2053395388557
2025-06-19 14:38:53,buy,5.87,2376,15.295339538838686,2376,-3314.910000000017
2025-06-19 14:38:53,buy,5.87,531,0.0,2907,-3314.910000000017
2025-06-19 14:41:09,sell,5.88,0,5.719999999999878,2335,-3309.1900000000173
2025-06-19 14:41:09,sell,5.88,0,1.779999999999962,2157,-3307.4100000000176
2025-06-19 14:43:28,sell,5.9,0,36.0000000000003,957,-3271.410000000017
2025-06-19 14:43:29,sell,5.9,0,3.000000000000025,857,-3268.410000000017
2025-06-19 14:44:33,sell,5.88,493,8.569999999999817,-493,-3259.8400000000174
2025-06-19 14:55:00,buy,5.86,0,9.85999999999979,0,-3249.9800000000178
2025-06-20 10:05:26,sell,5.95,1497,0.0,-1497,-3249.9800000000178
2025-06-20 10:05:26,sell,5.95,350,0.0,-1847,-3249.9800000000178
2025-06-20 10:05:26,sell,5.95,1279,0.0,-3126,-3249.9800000000178
2025-06-20 10:05:35,sell,5.95,274,0.0,-3400,-3249.9800000000178
2025-06-20 10:13:05,buy,6.03,0,-90.16000000000008,-2273,-3340.1400000000176
2025-06-20 10:13:07,buy,6.02,0,-159.10999999999862,0,-3499.2500000000164
2025-06-20 10:20:04,buy,5.99,1000,0.0,1000,-3499.2500000000164
2025-06-20 10:20:04,buy,5.98,2400,0.0,3400,-3499.2500000000164
2025-06-20 10:20:20,sell,6.0,0,2.746470588235227,3239,-3496.503529411781
2025-06-20 10:20:38,sell,6.03,0,11.7647058823529,2989,-3484.7388235294284
2025-06-20 10:24:30,sell,6.03,0,15.482352941176416,2660,-3469.256470588252
2025-06-20 10:24:30,sell,6.03,0,85.12941176470558,851,-3384.127058823546
2025-06-20 10:24:44,sell,6.03,0,7.05882352941174,701,-3377.0682352941344
2025-06-20 10:25:23,sell,6.03,129,32.98823529411753,-129,-3344.0800000000168
2025-06-20 10:27:21,sell,6.04,439,0.0,-568,-3344.0800000000168
2025-06-20 10:27:21,sell,6.04,2961,0.0,-3529,-3344.0800000000168
2025-06-20 10:39:16,sell,6.04,434,0.0,-3963,-3344.0800000000168
2025-06-20 10:39:16,sell,6.04,1060,0.0,-5023,-3344.0800000000168
2025-06-20 10:39:44,sell,6.04,22,0.0,-5045,-3344.0800000000168
2025-06-20 10:40:27,sell,6.04,500,0.0,-5545,-3344.0800000000168
2025-06-20 10:45:51,buy,6.01,0,101.20901713254949,-2145,-3242.8709828674673
2025-06-20 10:52:30,sell,6.0,92,0.0,-2237,-3242.8709828674673
2025-06-20 10:52:55,sell,6.0,1590,0.0,-3827,-3242.8709828674673
2025-06-20 10:53:25,sell,6.01,419,0.0,-4246,-3242.8709828674673
2025-06-20 10:53:25,sell,6.01,472,0.0,-4718,-3242.8709828674673
2025-06-20 10:53:51,sell,6.02,827,0.0,-5545,-3242.8709828674673
2025-06-20 11:30:35,sell,6.01,1000,0.0,-6545,-3242.8709828674673
2025-06-20 11:31:04,sell,6.01,50,0.0,-6595,-3242.8709828674673
2025-06-20 11:31:20,sell,6.01,205,0.0,-6800,-3242.8709828674673
2025-06-20 11:56:56,buy,6.0,0,19.039122354532402,-5750,-3223.831860512935
2025-06-20 12:14:41,sell,6.02,835,0.0,-6585,-3223.831860512935
2025-06-20 12:16:28,sell,6.02,215,0.0,-6800,-3223.831860512935
2025-06-20 13:45:30,buy,6.06,0,-92.63831982017804,-4572,-3316.4701803331127
2025-06-20 13:45:38,buy,6.05,0,-37.01074992336141,-3400,-3353.480930256474
2025-06-20 14:05:19,sell,6.05,3400,0.0,-6800,-3353.480930256474
2025-06-20 14:22:30,buy,6.04,0,-16.210793423808667,-4000,-3369.691723680283
2025-06-20 14:23:58,buy,6.05,0,-9.473741447958872,-3400,-3379.1654651282415
2025-06-20 14:31:41,sell,6.05,2500,0.0,-5900,-3379.1654651282415
2025-06-20 14:31:42,sell,6.05,900,0.0,-6800,-3379.1654651282415
2025-06-20 14:33:43,buy,6.05,0,-15.789569079931454,-4800,-3394.955034208173
2025-06-20 14:40:41,sell,6.05,2000,0.0,-6800,-3394.955034208173
2025-06-20 14:55:00,buy,6.14,0,-649.8949657918353,0,-4044.850000000008
2025-06-23 10:05:18,buy,6.08,892,0.0,892,-4044.850000000008
2025-06-23 10:05:18,buy,6.08,1444,0.0,2336,-4044.850000000008
2025-06-23 10:05:47,buy,6.1,1064,0.0,3400,-4044.850000000008
2025-06-23 10:06:40,sell,6.1,0,46.71999999999894,0,-3998.130000000009
2025-06-23 10:11:00,sell,6.13,1786,0.0,-1786,-3998.130000000009
2025-06-23 10:11:00,sell,6.13,1614,0.0,-3400,-3998.130000000009
2025-06-23 10:11:47,buy,6.11,0,51.05999999999891,-847,-3947.07000000001
2025-06-23 10:11:47,buy,6.11,0,16.93999999999964,0,-3930.1300000000106
2025-06-23 10:15:58,buy,6.12,1271,0.0,1271,-3930.1300000000106
2025-06-23 10:15:58,buy,6.12,1521,0.0,2792,-3930.1300000000106
2025-06-23 10:16:20,buy,6.12,608,0.0,3400,-3930.1300000000106
2025-06-23 10:22:43,buy,6.1,3400,0.0,6800,-3930.1300000000106
2025-06-23 10:27:58,sell,6.11,0,0.0,5020,-3930.1300000000106
2025-06-23 10:28:27,sell,6.12,0,0.06999999999999851,5013,-3930.0600000000104
2025-06-23 10:29:42,sell,6.13,0,32.25999999999931,3400,-3897.800000000011
2025-06-23 10:32:24,sell,6.14,0,44.909999999999044,1903,-3852.890000000012
2025-06-23 10:32:48,sell,6.15,0,4.0000000000000036,1803,-3848.890000000012
2025-06-23 10:32:48,sell,6.15,0,32.96000000000003,979,-3815.930000000012
2025-06-23 10:32:48,sell,6.15,0,36.00000000000003,79,-3779.930000000012
2025-06-23 10:32:48,sell,6.15,0,3.160000000000003,0,-3776.7700000000123
2025-06-23 10:37:05,sell,6.2,224,0.0,-224,-3776.7700000000123
2025-06-23 10:37:08,sell,6.21,3176,0.0,-3400,-3776.7700000000123
2025-06-23 10:38:42,buy,6.2,0,31.759999999997568,0,-3745.0100000000148
2025-06-23 10:41:31,sell,6.19,1659,0.0,-1659,-3745.0100000000148
2025-06-23 10:41:31,sell,6.19,1741,0.0,-3400,-3745.0100000000148
2025-06-23 10:46:10,buy,6.16,0,66.66000000000055,-1178,-3678.350000000014
2025-06-23 10:46:10,buy,6.16,0,28.380000000000237,-232,-3649.970000000014
2025-06-23 10:47:09,buy,6.16,0,6.960000000000058,0,-3643.010000000014
2025-06-23 10:54:11,sell,6.18,1080,0.0,-1080,-3643.010000000014
2025-06-23 10:54:12,sell,6.18,2320,0.0,-3400,-3643.010000000014
2025-06-23 10:56:28,sell,6.18,3400,0.0,-6800,-3643.010000000014
2025-06-23 10:59:21,buy,6.18,0,0.0,-6719,-3643.010000000014
2025-06-23 10:59:21,buy,6.16,0,19.999999999999574,-5719,-3623.0100000000143
2025-06-23 10:59:29,buy,6.16,0,18.379999999999608,-4800,-3604.6300000000147
2025-06-23 11:00:23,buy,6.18,0,0.0,-4750,-3604.6300000000147
2025-06-23 11:00:53,buy,6.18,0,0.0,-4650,-3604.6300000000147
2025-06-23 11:01:02,buy,6.18,0,0.0,-4637,-3604.6300000000147
2025-06-23 11:01:13,buy,6.18,0,0.0,-4624,-3604.6300000000147
2025-06-23 11:03:04,buy,6.18,0,0.0,-4549,-3604.6300000000147
2025-06-23 11:03:04,buy,6.18,0,0.0,-4474,-3604.6300000000147
2025-06-23 11:08:21,buy,6.17,0,8.999999999999808,-3574,-3595.6300000000147
2025-06-23 11:12:36,buy,6.16,0,9.939999999999788,-3077,-3585.690000000015
2025-06-23 11:12:36,buy,6.16,0,58.059999999998766,-174,-3527.6300000000165
2025-06-23 11:17:09,buy,6.16,651,3.479999999999926,651,-3524.1500000000165
2025-06-23 11:17:09,buy,6.16,2100,0.0,2751,-3524.1500000000165
2025-06-23 11:19:22,buy,6.15,475,0.0,3226,-3524.1500000000165
2025-06-23 11:21:50,sell,6.14,0,-4.576314321140853,2979,-3528.726314321157
2025-06-23 11:21:50,sell,6.14,174,-55.19368567886073,-174,-3583.920000000018
2025-06-23 11:24:13,buy,6.12,136,3.479999999999926,136,-3580.440000000018
2025-06-23 11:29:57,sell,6.12,1508,0.0,-1508,-3580.440000000018
2025-06-23 11:33:41,sell,6.12,750,0.0,-2258,-3580.440000000018
2025-06-23 11:34:20,sell,6.12,713,0.0,-2971,-3580.440000000018
2025-06-23 11:38:34,sell,6.13,577,0.0,-3548,-3580.440000000018
2025-06-23 11:38:34,sell,6.13,330,0.0,-3878,-3580.440000000018
2025-06-23 11:38:34,sell,6.13,583,0.0,-4461,-3580.440000000018
2025-06-23 11:38:34,sell,6.13,483,0.0,-4944,-3580.440000000018
2025-06-23 11:38:34,sell,6.13,1427,0.0,-6371,-3580.440000000018
2025-06-23 11:42:55,sell,6.14,429,0.0,-6800,-3580.440000000018
2025-06-23 11:51:45,buy,6.12,0,9.392647058821701,-5300,-3571.047352941196
2025-06-23 11:51:45,buy,6.12,0,11.897352941174155,-3400,-3559.150000000022
2025-06-23 11:59:13,buy,6.11,0,1.3009411764704737,-3320,-3557.8490588235513
2025-06-23 11:59:34,buy,6.1,0,87.18905882352689,0,-3470.6600000000244
2025-06-23 12:02:51,buy,6.11,1700,0.0,1700,-3470.6600000000244
2025-06-23 12:04:49,buy,6.1,962,0.0,2662,-3470.6600000000244
2025-06-23 12:04:49,buy,6.1,549,0.0,3211,-3470.6600000000244
2025-06-23 12:04:49,buy,6.1,189,0.0,3400,-3470.6600000000244
2025-06-23 12:19:06,sell,6.1,0,-9.165000000003062,1567,-3479.8250000000276
2025-06-23 12:20:46,sell,6.11,0,2.679999999999467,1031,-3477.145000000028
2025-06-23 12:20:53,sell,6.1,0,-2.5400000000008482,523,-3479.685000000029
2025-06-23 12:20:53,sell,6.1,0,-2.6150000000008733,0,-3482.3000000000297
2025-06-23 12:24:26,sell,6.15,455,0.0,-455,-3482.3000000000297
2025-06-23 12:24:26,sell,6.15,1442,0.0,-1897,-3482.3000000000297
2025-06-23 12:25:13,sell,6.15,1503,0.0,-3400,-3482.3000000000297
2025-06-23 12:30:16,buy,6.13,0,51.640000000001194,-818,-3430.6600000000285
2025-06-23 12:32:13,buy,6.12,0,18.690000000000154,-195,-3411.9700000000284
