timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 12:26:36,buy,3.08,11950,0.0,79400,98665.67999999992
2025-10-15 12:38:21,sell,3.07,0,-126.48000000000292,66752,98539.19999999992
2025-10-15 12:38:21,sell,3.07,0,-250.00000000000577,41752,98289.19999999992
2025-10-15 12:38:21,sell,3.07,0,-20.520000000000472,39700,98268.67999999992
2025-10-15 12:53:59,buy,3.06,5000,0.0,44700,98268.67999999992
2025-10-15 12:55:08,buy,3.06,10896,0.0,55596,98268.67999999992
2025-10-15 12:55:30,buy,3.06,2000,0.0,57596,98268.67999999992
2025-10-15 12:56:10,buy,3.06,2500,0.0,60096,98268.67999999992
2025-10-15 12:56:51,buy,3.06,12250,0.0,72346,98268.67999999992
2025-10-15 12:57:09,buy,3.06,500,0.0,72846,98268.67999999992
2025-10-15 12:57:54,buy,3.06,6554,0.0,79400,98268.67999999992
2025-10-15 13:06:42,sell,3.07,0,0.0,55600,98268.67999999992
2025-10-15 13:06:42,sell,3.07,0,0.0,39700,98268.67999999992
2025-10-15 13:42:40,sell,3.08,0,397.00000000000915,0,98665.67999999993
2025-10-15 13:49:30,buy,3.08,9079,0.0,9079,98665.67999999993
2025-10-15 13:49:42,buy,3.08,17383,0.0,26462,98665.67999999993
2025-10-15 13:50:37,buy,3.08,2493,0.0,28955,98665.67999999993
2025-10-15 13:50:47,buy,3.08,100,0.0,29055,98665.67999999993
2025-10-15 13:50:48,buy,3.08,1923,0.0,30978,98665.67999999993
2025-10-15 13:51:27,buy,3.08,1837,0.0,32815,98665.67999999993
2025-10-15 13:52:27,buy,3.08,6885,0.0,39700,98665.67999999993
2025-10-15 14:11:08,buy,3.07,5000,0.0,44700,98665.67999999993
2025-10-15 14:11:08,buy,3.07,3290,0.0,47990,98665.67999999993
2025-10-15 14:11:19,buy,3.07,31410,0.0,79400,98665.67999999993
2025-10-15 14:31:26,sell,3.08,0,30.05999999999936,73388,98695.73999999993
2025-10-15 14:32:09,sell,3.07,0,-9.070000000000611,71574,98686.66999999993
2025-10-15 14:32:09,sell,3.07,0,-159.37000000001075,39700,98527.29999999992
2025-10-15 14:32:09,buy,3.07,6012,0.0,45712,98527.29999999992
2025-10-15 14:43:07,buy,3.06,1738,0.0,47450,98527.29999999992
2025-10-15 14:43:21,buy,3.06,9640,0.0,57090,98527.29999999992
2025-10-15 14:43:32,buy,3.06,5000,0.0,62090,98527.29999999992
2025-10-15 14:43:39,buy,3.06,4812,0.0,66902,98527.29999999992
2025-10-15 14:44:08,buy,3.06,724,0.0,67626,98527.29999999992
2025-10-15 14:44:18,buy,3.06,3619,0.0,71245,98527.29999999992
2025-10-15 14:44:18,buy,3.06,435,0.0,71680,98527.29999999992
2025-10-15 14:44:36,buy,3.06,3301,0.0,74981,98527.29999999992
2025-10-15 14:44:42,buy,3.06,1698,0.0,76679,98527.29999999992
2025-10-15 14:44:42,buy,3.06,2721,0.0,79400,98527.29999999992
2025-10-15 14:55:00,sell,3.05,0,-1449.6200000000454,0,97077.67999999988
2025-10-16 10:05:49,sell,3.1,3262,0.0,-3262,97077.67999999988
2025-10-16 10:05:56,sell,3.1,36438,0.0,-39700,97077.67999999988
2025-10-16 10:06:54,buy,3.09,0,306.8200000000071,-9018,97384.49999999988
2025-10-16 10:06:54,buy,3.09,0,28.690000000000662,-6149,97413.18999999989
2025-10-16 10:06:55,buy,3.09,0,37.400000000000865,-2409,97450.58999999988
2025-10-16 10:07:00,buy,3.09,0,24.090000000000558,0,97474.67999999988
2025-10-16 10:11:22,sell,3.1,1758,0.0,-1758,97474.67999999988
2025-10-16 10:11:53,sell,3.1,1000,0.0,-2758,97474.67999999988
2025-10-16 10:12:42,sell,3.1,3020,0.0,-5778,97474.67999999988
2025-10-16 10:13:26,sell,3.1,230,0.0,-6008,97474.67999999988
2025-10-16 10:13:36,sell,3.1,10000,0.0,-16008,97474.67999999988
2025-10-16 10:13:44,buy,3.09,23692,160.0800000000037,23692,97634.75999999988
2025-10-16 10:18:50,sell,3.1,9280,236.92000000000547,-9280,97871.67999999988
2025-10-16 10:18:50,sell,3.1,6728,0.0,-16008,97871.67999999988
2025-10-16 10:22:26,sell,3.1,5066,0.0,-21074,97871.67999999988
2025-10-16 10:22:26,sell,3.1,1674,0.0,-22748,97871.67999999988
2025-10-16 10:22:27,sell,3.1,326,0.0,-23074,97871.67999999988
2025-10-16 10:22:27,sell,3.11,6020,0.0,-29094,97871.67999999988
2025-10-16 10:22:31,buy,3.09,0,12.069155152265587,-28094,97883.74915515214
2025-10-16 10:22:31,buy,3.09,0,96.5532412181247,-20094,97980.30239637026
2025-10-16 10:22:31,buy,3.09,0,79.14951948855771,-13536,98059.45191585882
2025-10-16 10:23:13,sell,3.1,1446,0.0,-14982,98059.45191585882
2025-10-16 10:23:13,sell,3.1,9988,0.0,-24970,98059.45191585882
2025-10-16 10:23:15,sell,3.1,12,0.0,-24982,98059.45191585882
2025-10-16 10:23:24,sell,3.1,1700,0.0,-26682,98059.45191585882
2025-10-16 10:23:28,sell,3.11,200,0.0,-26882,98059.45191585882
2025-10-16 10:23:51,sell,3.11,1599,0.0,-28481,98059.45191585882
2025-10-16 10:23:51,sell,3.11,5000,0.0,-33481,98059.45191585882
2025-10-16 10:23:51,sell,3.11,6,0.0,-33487,98059.45191585882
2025-10-16 10:23:51,sell,3.11,6663,0.0,-40150,98059.45191585882
2025-10-16 10:26:25,sell,3.11,1600,0.0,-41750,98059.45191585882
2025-10-16 10:26:33,sell,3.11,4752,0.0,-46502,98059.45191585882
2025-10-16 10:26:33,sell,3.11,18077,0.0,-64579,98059.45191585882
2025-10-16 10:26:33,sell,3.11,443,0.0,-65022,98059.45191585882
2025-10-16 10:26:40,sell,3.11,14378,0.0,-79400,98059.45191585882
2025-10-16 10:32:09,buy,3.1,0,206.8320343689226,-49820,98266.28395022775
2025-10-16 10:32:18,buy,3.1,0,70.7620077016057,-39700,98337.04595792935
2025-10-16 10:38:51,sell,3.11,2381,0.0,-42081,98337.04595792935
2025-10-16 10:38:53,sell,3.11,502,0.0,-42583,98337.04595792935
2025-10-16 10:38:53,sell,3.11,6003,0.0,-48586,98337.04595792935
2025-10-16 10:38:53,sell,3.11,1090,0.0,-49676,98337.04595792935
2025-10-16 10:38:53,sell,3.11,24,0.0,-49700,98337.04595792935
2025-10-16 10:38:56,sell,3.12,8833,0.0,-58533,98337.04595792935
2025-10-16 10:39:00,sell,3.11,20867,0.0,-79400,98337.04595792935
2025-10-16 10:56:22,buy,3.18,0,-14.078276972114612,-79200,98322.96768095724
2025-10-16 10:56:26,buy,3.18,0,-156.40965716019335,-76978,98166.55802379704
2025-10-16 10:56:31,buy,3.18,0,-94.67641263747076,-75633,98071.88161115957
2025-10-16 10:56:33,buy,3.17,0,-2170.0436321949633,-39700,95901.8379789646
2025-10-16 11:01:29,buy,3.17,0,-294.64956673473483,-34821,95607.18841222987
2025-10-16 11:01:32,buy,3.17,0,-527.8207036814065,-26081,95079.36770854845
2025-10-16 11:01:51,buy,3.16,0,-895.3037348178012,-8314,94184.06397373065
2025-10-16 11:01:59,buy,3.17,0,-375.1512827538784,-2102,93808.91269097677
2025-10-16 11:02:45,buy,3.16,0,-8.062621577691687,-1942,93800.85006939908
2025-10-16 11:02:45,buy,3.16,0,-97.86006939923284,0,93702.98999999985
2025-10-16 11:08:03,buy,3.16,39700,0.0,39700,93702.98999999985
2025-10-16 11:10:16,sell,3.17,0,49.999999999998934,34700,93752.98999999985
2025-10-16 11:10:16,sell,3.17,0,346.9999999999926,0,94099.98999999983
2025-10-16 11:12:15,sell,3.17,2000,0.0,-2000,94099.98999999983
2025-10-16 11:12:15,sell,3.17,5000,0.0,-7000,94099.98999999983
2025-10-16 11:12:18,sell,3.17,32700,0.0,-39700,94099.98999999983
2025-10-16 11:17:17,sell,3.17,39700,0.0,-79400,94099.98999999983
2025-10-16 11:30:30,buy,3.15,0,794.0000000000007,-39700,94893.98999999983
2025-10-16 11:38:42,sell,3.15,15000,0.0,-54700,94893.98999999983
2025-10-16 11:38:42,sell,3.15,4400,0.0,-59100,94893.98999999983
2025-10-16 11:39:45,sell,3.15,20300,0.0,-79400,94893.98999999983
2025-10-16 12:03:13,buy,3.21,0,-1984.999999999993,-39700,92908.98999999983
2025-10-16 12:04:04,sell,3.22,39700,0.0,-79400,92908.98999999983
2025-10-16 12:11:01,buy,3.24,0,-459.30000000000246,-70214,92449.68999999983
2025-10-16 12:11:01,buy,3.24,0,-1525.7000000000082,-39700,90923.98999999982
2025-10-16 12:13:23,buy,3.24,0,-883.5500000000047,-22029,90040.43999999981
2025-10-16 12:13:33,buy,3.24,0,-122.90000000000066,-19571,89917.53999999982
2025-10-16 12:14:08,buy,3.24,0,-127.10000000000068,-17029,89790.43999999981
2025-10-16 12:14:08,buy,3.24,0,-209.2500000000011,-12844,89581.18999999981
2025-10-16 12:14:08,buy,3.24,0,-642.2000000000035,0,88938.98999999982
2025-10-16 12:15:28,sell,3.25,9186,0.0,-9186,88938.98999999982
2025-10-16 12:16:36,sell,3.25,13340,0.0,-22526,88938.98999999982
2025-10-16 12:16:36,sell,3.25,2000,0.0,-24526,88938.98999999982
2025-10-16 12:16:40,sell,3.26,16843,0.0,-41369,88938.98999999982
2025-10-16 12:16:50,sell,3.25,7517,0.0,-48886,88938.98999999982
2025-10-16 12:23:26,buy,3.26,0,-32.77318659739015,-43886,88906.21681340243
2025-10-16 12:23:27,buy,3.26,0,-13.109274638956059,-41886,88893.10753876346
2025-10-16 12:23:28,buy,3.26,0,-13.109274638956059,-39886,88879.9982641245
2025-10-16 12:23:29,buy,3.26,0,-93.60022092214626,-25606,88786.39804320235
2025-10-16 12:23:30,buy,3.26,0,-13.109274638956059,-23606,88773.28876856339
2025-10-16 12:24:23,buy,3.26,0,-13.109274638956059,-21606,88760.17949392443
2025-10-16 12:24:40,sell,3.27,30514,0.0,-52120,88760.17949392443
2025-10-16 12:26:35,sell,3.31,27280,0.0,-79400,88760.17949392443
2025-10-16 12:33:03,buy,3.38,0,-2163.9584082056117,-57924,86596.22108571882
2025-10-16 12:33:05,buy,3.39,0,-2018.5213387567126,-39700,84577.69974696211
2025-10-16 12:33:19,sell,3.4,21476,0.0,-61176,84577.69974696211
2025-10-16 12:38:12,buy,3.37,0,-1209.1995827458236,-36176,83368.50016421628
2025-10-16 12:38:12,buy,3.37,0,-176.2045631977214,-32533,83192.29560101856
2025-10-16 12:38:15,buy,3.37,0,-465.1065275073536,-22917,82727.18907351121
2025-10-16 12:38:19,buy,3.37,0,-69.69826394946926,-21476,82657.49080956174
2025-10-16 12:43:07,buy,3.33,0,-28.35072745371388,-18088,82629.14008210803
2025-10-16 12:43:07,buy,3.33,0,-41.83991654916453,-13088,82587.30016555887
2025-10-16 12:43:07,buy,3.33,0,-84.12333621375019,-3035,82503.17682934512
2025-10-16 12:43:16,buy,3.33,6965,-25.396829345342866,6965,82477.77999999978
2025-10-16 12:43:16,buy,3.32,1000,0.0,7965,82477.77999999978
2025-10-16 12:43:16,buy,3.32,10259,0.0,18224,82477.77999999978
2025-10-16 12:49:04,buy,3.31,39700,0.0,57924,82477.77999999978
2025-10-16 12:53:13,sell,3.31,0,-58.71954060493183,44421,82419.06045939485
2025-10-16 12:53:21,sell,3.31,0,-43.486292383123626,34421,82375.57416701173
2025-10-16 12:53:22,sell,3.31,0,-70.43474777294534,18224,82305.13941923878
2025-10-16 12:53:39,buy,3.3,19821,0.0,38045,82305.13941923878
2025-10-16 12:53:52,buy,3.29,1655,0.0,39700,82305.13941923878
2025-10-16 12:58:45,buy,3.3,6051,0.0,45751,82305.13941923878
2025-10-16 12:58:52,buy,3.3,8911,0.0,54662,82305.13941923878
2025-10-16 12:58:52,buy,3.3,7089,0.0,61751,82305.13941923878
2025-10-16 12:59:03,buy,3.3,17649,0.0,79400,82305.13941923878
2025-10-16 13:02:00,sell,3.31,0,1.1755705129643879,79230,82306.31498975174
2025-10-16 13:02:00,sell,3.31,0,134.18791649455264,59825,82440.5029062463
2025-10-16 13:02:00,sell,3.31,0,5.068783447075861,59092,82445.57168969337
2025-10-16 13:02:00,sell,3.31,0,97.05371852620696,45057,82542.62540821958
2025-10-16 13:02:02,sell,3.31,0,37.04430139970721,39700,82579.6697096193
2025-10-16 13:03:32,sell,3.31,0,274.53029038050704,0,82854.19999999981
2025-10-16 13:06:20,buy,3.3,6822,0.0,6822,82854.19999999981
2025-10-16 13:06:21,buy,3.3,5904,0.0,12726,82854.19999999981
2025-10-16 13:06:31,buy,3.29,26974,0.0,39700,82854.19999999981
2025-10-16 13:09:49,sell,3.3,0,269.7399999999793,0,83123.93999999978
2025-10-16 13:16:26,buy,3.3,605,0.0,605,83123.93999999978
2025-10-16 13:16:26,buy,3.3,10000,0.0,10605,83123.93999999978
2025-10-16 13:16:26,buy,3.3,17604,0.0,28209,83123.93999999978
2025-10-16 13:16:26,buy,3.3,11491,0.0,39700,83123.93999999978
2025-10-16 13:21:16,buy,3.29,1835,0.0,41535,83123.93999999978
2025-10-16 13:21:16,buy,3.29,37865,0.0,79400,83123.93999999978
2025-10-16 13:35:19,sell,3.28,0,-130.60500000000107,70693,82993.33499999979
2025-10-16 13:36:00,sell,3.28,0,-13.500000000000112,69793,82979.83499999979
2025-10-16 13:36:48,sell,3.28,0,-142.7850000000012,60274,82837.04999999978
2025-10-16 13:36:48,sell,3.28,0,-300.0000000000025,40274,82537.04999999978
2025-10-16 13:37:25,sell,3.28,0,-8.61000000000007,39700,82528.43999999978
2025-10-16 13:45:14,sell,3.28,0,-300.0000000000025,19700,82228.43999999978
2025-10-16 13:45:17,sell,3.28,0,-197.49000000000163,6534,82030.94999999978
2025-10-16 13:45:44,sell,3.28,0,-0.3000000000000025,6514,82030.64999999978
2025-10-16 13:46:05,sell,3.28,0,-7.500000000000062,6014,82023.14999999978
2025-10-16 13:46:22,sell,3.28,0,-25.980000000000217,4282,81997.16999999978
2025-10-16 13:46:24,sell,3.28,0,-64.23000000000053,0,81932.93999999978
2025-10-16 13:53:13,buy,3.29,15743,0.0,15743,81932.93999999978
2025-10-16 13:53:13,buy,3.29,165,0.0,15908,81932.93999999978
2025-10-16 13:53:19,buy,3.29,4263,0.0,20171,81932.93999999978
2025-10-16 13:53:58,buy,3.29,17330,0.0,37501,81932.93999999978
2025-10-16 13:54:04,buy,3.29,2199,0.0,39700,81932.93999999978
2025-10-16 13:59:04,buy,3.28,6061,0.0,45761,81932.93999999978
2025-10-16 13:59:52,buy,3.28,1000,0.0,46761,81932.93999999978
2025-10-16 14:00:30,buy,3.28,2000,0.0,48761,81932.93999999978
2025-10-16 14:00:30,buy,3.28,13000,0.0,61761,81932.93999999978
2025-10-16 14:01:02,buy,3.28,17639,0.0,79400,81932.93999999978
2025-10-16 14:05:18,sell,3.29,0,37.634999999999195,71873,81970.57499999978
2025-10-16 14:05:18,sell,3.29,0,13.989999999999702,69075,81984.56499999978
2025-10-16 14:05:19,sell,3.29,0,15.134999999999678,66048,81999.69999999978
2025-10-16 14:06:27,sell,3.28,0,-5.0000000000003375,65048,81994.69999999978
2025-10-16 14:06:41,sell,3.28,0,-126.74000000000855,39700,81867.95999999977
2025-10-16 14:15:50,sell,3.28,0,-198.5000000000134,0,81669.45999999976
2025-10-16 14:22:54,buy,3.29,12600,0.0,12600,81669.45999999976
2025-10-16 14:22:54,buy,3.29,11773,0.0,24373,81669.45999999976
2025-10-16 14:22:54,buy,3.29,15327,0.0,39700,81669.45999999976
2025-10-16 14:27:25,buy,3.27,39700,0.0,79400,81669.45999999976
2025-10-16 14:31:22,sell,3.26,0,-794.0000000000007,39700,80875.45999999976
2025-10-16 14:34:37,buy,3.24,26040,0.0,65740,80875.45999999976
2025-10-16 14:34:37,buy,3.24,13660,0.0,79400,80875.45999999976
2025-10-16 14:36:28,sell,3.25,0,-19.999999999999574,77400,80855.45999999976
2025-10-16 14:36:53,sell,3.25,0,-49.999999999998934,72400,80805.45999999976
2025-10-16 14:37:02,sell,3.26,0,0.0,72380,80805.45999999976
2025-10-16 14:37:02,sell,3.26,0,0.0,47380,80805.45999999976
2025-10-16 14:37:02,sell,3.26,0,0.0,42380,80805.45999999976
2025-10-16 14:37:02,sell,3.26,0,0.0,39700,80805.45999999976
2025-10-16 14:43:01,buy,3.24,6135,0.0,45835,80805.45999999976
2025-10-16 14:43:01,buy,3.24,33565,0.0,79400,80805.45999999976
2025-10-16 14:55:00,sell,3.26,0,793.9999999999831,0,81599.45999999974
2025-10-17 10:05:23,sell,3.27,18433,0.0,-18433,81599.45999999974
2025-10-17 10:05:24,sell,3.27,21267,0.0,-39700,81599.45999999974
2025-10-17 10:10:14,sell,3.28,39700,0.0,-79400,81599.45999999974
2025-10-17 10:11:45,buy,3.27,0,198.49999999999577,-39700,81797.95999999974
2025-10-17 10:18:43,sell,3.26,39700,0.0,-79400,81797.95999999974
2025-10-17 10:19:23,buy,3.25,0,694.7500000000028,-39700,82492.70999999974
2025-10-17 10:20:32,buy,3.23,0,93.78750000000022,-37199,82586.49749999975
2025-10-17 10:20:32,buy,3.23,0,1394.9625000000033,0,83981.45999999976
2025-10-17 10:22:20,sell,3.26,15090,0.0,-15090,83981.45999999976
2025-10-17 10:22:20,sell,3.26,24610,0.0,-39700,83981.45999999976
2025-10-17 10:25:45,sell,3.27,800,0.0,-40500,83981.45999999976
2025-10-17 10:25:45,sell,3.27,4304,0.0,-44804,83981.45999999976
2025-10-17 10:26:08,sell,3.27,2984,0.0,-47788,83981.45999999976
2025-10-17 10:26:27,sell,3.27,17712,0.0,-65500,83981.45999999976
2025-10-17 10:26:27,sell,3.27,500,0.0,-66000,83981.45999999976
2025-10-17 10:26:27,sell,3.27,13400,0.0,-79400,83981.45999999976
2025-10-17 10:30:51,buy,3.26,0,12.724999999999728,-76855,83994.18499999976
2025-10-17 10:30:54,buy,3.26,0,0.8999999999999808,-76675,83995.08499999976
2025-10-17 10:31:55,buy,3.26,0,63.72999999999864,-63929,84058.81499999975
2025-10-17 10:31:57,buy,3.26,0,72.64499999999845,-49400,84131.45999999976
2025-10-17 10:31:57,buy,3.26,0,24.999999999999467,-44400,84156.45999999976
2025-10-17 10:31:57,buy,3.26,0,2.4999999999999467,-43900,84158.95999999976
2025-10-17 10:31:57,buy,3.26,0,20.999999999999552,-39700,84179.95999999976
2025-10-17 10:37:42,sell,3.26,5000,0.0,-44700,84179.95999999976
2025-10-17 10:37:42,sell,3.26,862,0.0,-45562,84179.95999999976
2025-10-17 10:37:42,sell,3.26,8870,0.0,-54432,84179.95999999976
2025-10-17 10:38:04,sell,3.26,12357,0.0,-66789,84179.95999999976
2025-10-17 10:38:04,sell,3.26,10000,0.0,-76789,84179.95999999976
2025-10-17 10:38:20,sell,3.26,2611,0.0,-79400,84179.95999999976
2025-10-17 11:09:34,buy,3.27,0,-297.75000000004655,-39700,83882.20999999972
2025-10-17 11:15:17,sell,3.27,2237,0.0,-41937,83882.20999999972
2025-10-17 11:15:17,sell,3.27,1747,0.0,-43684,83882.20999999972
2025-10-17 11:16:02,sell,3.27,35716,0.0,-79400,83882.20999999972
2025-10-17 11:28:28,buy,3.25,0,111.96249999999608,-72510,83994.17249999971
2025-10-17 11:28:32,buy,3.26,0,187.49999999998934,-42510,84181.6724999997
2025-10-17 11:28:50,buy,3.26,0,17.562499999999,-39700,84199.2349999997
2025-10-17 11:33:15,buy,3.24,0,142.48499999999575,-34272,84341.7199999997
2025-10-17 11:33:16,buy,3.24,0,78.74999999999766,-31272,84420.4699999997
2025-10-17 11:33:24,buy,3.24,0,820.8899999999755,0,85241.35999999967
2025-10-17 11:35:04,sell,3.25,2000,0.0,-2000,85241.35999999967
2025-10-17 11:35:04,sell,3.25,37700,0.0,-39700,85241.35999999967
2025-10-17 11:41:28,buy,3.23,0,469.6000000000004,-16220,85710.95999999967
2025-10-17 11:41:59,buy,3.24,0,49.999999999998934,-11220,85760.95999999967
2025-10-17 11:42:02,buy,3.24,0,112.1999999999976,0,85873.15999999967
2025-10-17 12:15:41,buy,3.23,9267,0.0,9267,85873.15999999967
2025-10-17 12:16:00,buy,3.23,30433,0.0,39700,85873.15999999967
2025-10-17 12:33:57,buy,3.22,2000,0.0,41700,85873.15999999967
2025-10-17 12:33:57,buy,3.22,1000,0.0,42700,85873.15999999967
2025-10-17 12:33:57,buy,3.22,36700,0.0,79400,85873.15999999967
2025-10-17 12:45:14,sell,3.21,0,-11.520000000000095,78632,85861.63999999966
2025-10-17 12:45:35,sell,3.21,0,-7.500000000000062,78132,85854.13999999966
2025-10-17 12:45:37,sell,3.21,0,-375.0000000000031,53132,85479.13999999966
2025-10-17 12:45:59,sell,3.21,0,-201.48000000000167,39700,85277.65999999967
2025-10-17 12:46:02,buy,3.2,768,0.0,40468,85277.65999999967
2025-10-17 12:47:14,sell,3.2,0,-973.6643767915394,768,84303.99562320813
2025-10-17 12:54:41,buy,3.2,22920,0.0,23688,84303.99562320813
2025-10-17 12:54:41,buy,3.2,13675,0.0,37363,84303.99562320813
2025-10-17 13:03:37,buy,3.2,39700,0.0,77063,84303.99562320813
2025-10-17 13:12:23,sell,3.2,0,-1.3878082682677633,71385,84302.60781493987
2025-10-17 13:13:04,sell,3.2,0,-1.222092522250584,66385,84301.38572241762
2025-10-17 13:13:35,sell,3.2,0,-1.222092522250584,61385,84300.16362989537
2025-10-17 13:22:41,buy,3.2,350,0.0,61735,84300.16362989537
2025-10-17 13:23:12,buy,3.2,17665,0.0,79400,84300.16362989537
2025-10-17 13:24:25,sell,3.19,0,-40.75585037257845,75400,84259.4077795228
2025-10-17 13:25:40,sell,3.19,0,-53.064117185097146,70192,84206.34366233769
2025-10-17 13:25:45,sell,3.19,0,-43.18082346974687,65954,84163.16283886794
2025-10-17 13:41:08,sell,3.21,0,9.811037406855405,64954,84172.97387627479
2025-10-17 13:41:42,sell,3.21,0,240.37041646795743,40454,84413.34429274274
2025-10-17 13:42:14,sell,3.22,0,19.811037406855636,39454,84433.15533014959
2025-10-17 13:42:24,sell,3.21,0,36.57554745275695,35726,84469.73087760234
2025-10-17 13:43:35,sell,3.21,0,29.433112220566215,32726,84499.1639898229
2025-10-17 13:43:45,sell,3.21,0,72.75865340923968,25310,84571.92264323214
2025-10-17 13:44:44,sell,3.22,0,11.054558873025446,24752,84582.97720210518
2025-10-17 13:44:44,sell,3.22,0,198.11037406855635,14752,84781.08757617373
2025-10-17 13:44:44,sell,3.22,0,277.3149016211652,754,85058.4024777949
2025-10-17 13:47:40,sell,3.22,27246,14.937522204769149,-27246,85073.33999999966
2025-10-17 13:49:12,sell,3.22,9000,0.0,-36246,85073.33999999966
2025-10-17 13:49:12,sell,3.22,2700,0.0,-38946,85073.33999999966
2025-10-17 13:56:45,sell,3.23,25000,0.0,-63946,85073.33999999966
2025-10-17 13:56:45,sell,3.23,10983,0.0,-74929,85073.33999999966
2025-10-17 13:56:49,sell,3.23,3717,0.0,-78646,85073.33999999966
2025-10-17 14:00:06,buy,3.22,0,48.31379854029068,-69075,85121.65379853995
2025-10-17 14:00:06,buy,3.22,0,37.15785926810989,-61714,85158.81165780805
2025-10-17 14:02:14,buy,3.22,0,4.305889682882452,-60861,85163.11754749094
2025-10-17 14:02:46,buy,3.22,0,62.09971263636569,-48559,85225.2172601273
2025-10-17 14:02:46,buy,3.22,0,5.502250591256592,-47469,85230.71951071855
2025-10-17 14:02:46,buy,3.22,0,35.72424535258982,-40392,85266.44375607114
2025-10-17 14:02:46,buy,3.22,0,18.318960913458874,-36763,85284.7627169846
2025-10-17 14:02:46,buy,3.22,0,4.553238562672886,-35861,85289.31595554727
2025-10-17 14:04:23,buy,3.22,0,1.0095872644507509,-35661,85290.32554281171
2025-10-17 14:04:38,buy,3.22,0,16.60771050021485,-32371,85306.93325331193
2025-10-17 14:04:38,buy,3.22,0,8.63197111105392,-30661,85315.56522442299
2025-10-17 14:09:56,sell,3.22,300,0.0,-30961,85315.56522442299
2025-10-17 14:10:54,sell,3.22,39400,0.0,-70361,85315.56522442299
2025-10-17 14:27:57,sell,3.22,6988,0.0,-77349,85315.56522442299
2025-10-17 14:27:57,sell,3.22,2051,0.0,-79400,85315.56522442299
2025-10-17 14:55:00,buy,3.23,0,-639.2252244233778,0,84676.3399999996
2025-10-20 10:05:14,buy,3.22,39700,0.0,39700,84676.3399999996
2025-10-20 10:10:14,sell,3.22,0,0.0,14700,84676.3399999996
2025-10-20 10:10:14,sell,3.22,0,0.0,14042,84676.3399999996
2025-10-20 10:10:54,sell,3.22,0,0.0,0,84676.3399999996
2025-10-20 10:15:36,buy,3.22,1224,0.0,1224,84676.3399999996
2025-10-20 10:15:40,buy,3.22,776,0.0,2000,84676.3399999996
2025-10-20 10:15:40,buy,3.22,37700,0.0,39700,84676.3399999996
2025-10-20 10:20:14,sell,3.21,0,-163.70000000000377,23330,84512.6399999996
2025-10-20 10:20:14,sell,3.21,0,-82.3900000000019,15091,84430.2499999996
2025-10-20 10:20:22,sell,3.21,0,-17.610000000000408,13330,84412.6399999996
2025-10-20 10:20:22,sell,3.21,0,-12.390000000000287,12091,84400.2499999996
2025-10-20 10:20:24,sell,3.21,0,-30.70000000000071,9021,84369.54999999961
2025-10-20 10:20:24,sell,3.21,0,-90.21000000000208,0,84279.3399999996
2025-10-20 10:24:15,buy,3.2,9955,0.0,9955,84279.3399999996
2025-10-20 10:24:16,buy,3.2,5045,0.0,15000,84279.3399999996
2025-10-20 10:24:16,buy,3.2,936,0.0,15936,84279.3399999996
2025-10-20 10:24:43,buy,3.19,23764,0.0,39700,84279.3399999996
2025-10-20 10:25:45,buy,3.19,5000,0.0,44700,84279.3399999996
2025-10-20 10:25:45,buy,3.19,20625,0.0,65325,84279.3399999996
2025-10-20 10:25:46,buy,3.19,14075,0.0,79400,84279.3399999996
2025-10-20 10:31:45,sell,3.18,0,-53.29930780856371,74961,84226.04069219105
2025-10-20 10:32:56,sell,3.19,0,-2.0070528967255363,73961,84224.03363929433
2025-10-20 10:33:40,sell,3.18,0,-180.10579345087984,58961,84043.92784584344
2025-10-20 10:33:40,sell,3.18,0,-36.021158690175966,55961,84007.90668715327
2025-10-20 10:33:40,sell,3.18,0,-195.24668715365047,39700,83812.65999999963
2025-10-20 10:39:01,sell,3.19,0,-6.021158690176609,36700,83806.63884130945
2025-10-20 10:39:01,sell,3.19,0,-34.11989924433412,19700,83772.51894206511
2025-10-20 10:39:01,sell,3.2,0,72.08838992443447,10681,83844.60733198955
2025-10-20 10:39:01,sell,3.2,0,13.260299244332717,9022,83857.86763123388
2025-10-20 10:39:01,sell,3.2,0,72.11236876574429,0,83929.97999999962
2025-10-20 10:41:28,sell,3.19,17554,0.0,-17554,83929.97999999962
2025-10-20 10:41:29,sell,3.19,22146,0.0,-39700,83929.97999999962
2025-10-20 10:46:05,sell,3.19,2700,0.0,-42400,83929.97999999962
2025-10-20 10:46:05,sell,3.19,37000,0.0,-79400,83929.97999999962
2025-10-20 10:47:53,buy,3.19,0,0.0,-39700,83929.97999999962
2025-10-20 10:53:01,buy,3.18,0,144.9999999999969,-25200,84074.97999999962
2025-10-20 10:53:05,buy,3.18,0,100.58999999999786,-15141,84175.56999999961
2025-10-20 10:53:23,buy,3.18,0,11.379999999999757,-14003,84186.94999999962
2025-10-20 10:53:31,buy,3.18,0,9.999999999999787,-13003,84196.94999999962
2025-10-20 10:53:55,buy,3.18,0,49.999999999998934,-8003,84246.94999999962
2025-10-20 10:54:28,buy,3.18,0,29.99999999999936,-5003,84276.94999999962
2025-10-20 10:55:00,buy,3.18,0,9.999999999999787,-4003,84286.94999999962
2025-10-20 10:55:04,buy,3.18,0,40.02999999999915,0,84326.97999999962
