timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 12:21:55,sell,3.37,0,15.000000000000346,91308,59166.36999999962
2025-07-14 12:21:59,sell,3.36,0,0.0,79745,59166.36999999962
2025-07-14 12:21:59,sell,3.36,0,0.0,62370,59166.36999999962
2025-07-14 12:21:59,sell,3.36,0,0.0,38167,59166.36999999962
2025-07-14 12:24:22,buy,3.36,11355,0.0,49522,59166.36999999962
2025-07-14 12:40:15,buy,3.36,56290,0.0,105812,59166.36999999962
2025-07-14 12:42:18,buy,3.36,1747,0.0,107559,59166.36999999962
2025-07-14 13:36:51,buy,3.36,22441,0.0,130000,59166.36999999962
2025-07-14 14:55:00,sell,3.36,0,5.773159728050814e-11,0,59166.369999999675
2025-07-15 10:27:12,sell,3.37,65000,0.0,-65000,59166.369999999675
2025-07-15 11:19:19,buy,3.35,0,20.000000000000018,-64000,59186.369999999675
2025-07-15 11:19:20,buy,3.34,0,45.00000000000037,-62500,59231.369999999675
2025-07-15 11:19:20,buy,3.34,0,33.00000000000027,-61400,59264.369999999675
2025-07-15 11:19:20,buy,3.34,0,600.000000000005,-41400,59864.36999999968
2025-07-15 11:19:20,buy,3.34,0,150.00000000000125,-36400,60014.36999999968
2025-07-15 11:19:20,buy,3.34,0,294.2100000000024,-26593,60308.57999999968
2025-07-15 11:23:08,buy,3.34,23407,797.7900000000066,23407,61106.36999999969
2025-07-15 11:23:08,buy,3.34,10860,0.0,34267,61106.36999999969
2025-07-15 11:23:08,buy,3.34,4140,0.0,38407,61106.36999999969
2025-07-15 11:27:38,sell,3.34,0,-2.164046719599355e-12,33534,61106.36999999969
2025-07-15 11:27:38,sell,3.34,0,-1.6107115641261771e-12,29907,61106.36999999969
2025-07-15 11:27:46,sell,3.34,26593,-1.3281375998985823e-11,-26593,61106.369999999675
2025-07-15 11:42:04,sell,3.34,1581,0.0,-28174,61106.369999999675
2025-07-15 11:42:04,sell,3.34,6608,0.0,-34782,61106.369999999675
2025-07-15 11:42:04,sell,3.34,56811,0.0,-91593,61106.369999999675
2025-07-15 11:49:14,sell,3.35,7388,0.0,-98981,61106.369999999675
2025-07-15 11:49:14,sell,3.35,12549,0.0,-111530,61106.369999999675
2025-07-15 11:49:14,sell,3.35,11672,0.0,-123202,61106.369999999675
2025-07-15 11:49:14,sell,3.35,6798,0.0,-130000,61106.369999999675
2025-07-15 12:08:21,buy,3.35,0,-64.51670007692373,-120843,61041.853299922754
2025-07-15 12:09:48,buy,3.35,0,-24.659653846154093,-117343,61017.1936460766
2025-07-15 12:10:06,buy,3.35,0,-22.052776153846377,-114213,60995.140869922754
2025-07-15 12:14:58,buy,3.35,0,-81.87709638461621,-102592,60913.263773538136
2025-07-15 12:14:58,buy,3.35,0,-376.0879036153884,-49213,60537.17586992275
2025-07-15 12:41:15,buy,3.35,0,-29.027935384615677,-45093,60508.14793453814
2025-07-15 12:41:27,buy,3.35,0,-1.0568423076923184,-44943,60507.09109223045
2025-07-15 12:41:27,buy,3.34,0,3.181872230769403,-43866,60510.27296446122
2025-07-15 12:41:43,buy,3.35,0,-90.24728746153937,-31057,60420.02567699968
2025-07-15 12:41:44,buy,3.35,0,-140.1372900000014,-11167,60279.88838699968
2025-07-15 12:41:45,buy,3.35,15787,-78.6783870000008,15787,60201.20999999968
2025-07-15 14:11:21,sell,3.35,42525,0.0,-42525,60201.20999999968
2025-07-15 14:11:23,sell,3.35,6688,0.0,-49213,60201.20999999968
2025-07-15 14:55:00,buy,3.33,0,984.2599999999791,0,61185.46999999966
2025-07-16 10:16:04,sell,3.34,50781,0.0,-50781,61185.46999999966
2025-07-16 10:16:04,sell,3.34,14219,0.0,-65000,61185.46999999966
2025-07-16 10:19:01,buy,3.34,0,-1.7053025658242404e-13,-64616,61185.46999999966
2025-07-16 10:19:01,buy,3.34,0,-1.354916179252541e-12,-61565,61185.46999999966
2025-07-16 10:19:01,buy,3.34,0,-1.0693668173189508e-12,-59157,61185.46999999966
2025-07-16 10:19:02,buy,3.34,0,-1.404654170755748e-12,-55994,61185.46999999966
2025-07-16 10:19:40,buy,3.34,0,-2.4866331216344406e-11,0,61185.46999999964
2025-07-16 10:32:35,buy,3.34,172,0.0,172,61185.46999999964
2025-07-16 10:32:35,buy,3.34,8769,0.0,8941,61185.46999999964
2025-07-16 10:32:35,buy,3.34,11547,0.0,20488,61185.46999999964
2025-07-16 10:32:35,buy,3.34,33030,0.0,53518,61185.46999999964
2025-07-16 10:33:56,buy,3.34,11482,0.0,65000,61185.46999999964
2025-07-16 10:36:42,buy,3.34,13794,0.0,78794,61185.46999999964
2025-07-16 10:36:49,buy,3.34,9000,0.0,87794,61185.46999999964
2025-07-16 10:36:55,buy,3.34,42206,0.0,130000,61185.46999999964
2025-07-16 11:05:52,sell,3.34,0,0.0,122648,61185.46999999964
2025-07-16 11:05:52,sell,3.34,0,0.0,111216,61185.46999999964
2025-07-16 11:05:52,sell,3.34,0,0.0,91692,61185.46999999964
2025-07-16 11:05:52,sell,3.34,0,0.0,65000,61185.46999999964
2025-07-16 11:12:03,buy,3.34,2239,0.0,67239,61185.46999999964
2025-07-16 11:12:03,buy,3.34,3374,0.0,70613,61185.46999999964
2025-07-16 11:12:03,buy,3.34,2458,0.0,73071,61185.46999999964
2025-07-16 11:12:03,buy,3.34,2428,0.0,75499,61185.46999999964
2025-07-16 11:12:03,buy,3.34,11629,0.0,87128,61185.46999999964
2025-07-16 11:12:03,buy,3.34,2522,0.0,89650,61185.46999999964
2025-07-16 11:12:03,buy,3.34,7869,0.0,97519,61185.46999999964
2025-07-16 11:12:03,buy,3.34,2342,0.0,99861,61185.46999999964
2025-07-16 11:12:18,buy,3.34,4921,0.0,104782,61185.46999999964
2025-07-16 11:12:59,buy,3.33,25218,0.0,130000,61185.46999999964
2025-07-16 11:27:24,sell,3.34,0,20.251993846145435,119560,61205.721993845786
2025-07-16 11:27:24,sell,3.34,0,9.699230769226741,114560,61215.42122461501
2025-07-16 11:27:24,sell,3.35,0,160.1372166153769,101148,61375.55844123039
2025-07-16 11:27:24,sell,3.35,0,265.1123439999872,78944,61640.67078523037
2025-07-16 11:27:28,sell,3.34,0,22.853327538452046,67163,61663.52411276883
2025-07-16 11:27:28,sell,3.34,0,4.195887230767488,65000,61667.719999999594
2025-07-16 12:17:03,buy,3.32,8827,0.0,73827,61667.719999999594
2025-07-16 12:17:08,buy,3.33,12114,0.0,85941,61667.719999999594
2025-07-16 12:17:26,buy,3.33,1600,0.0,87541,61667.719999999594
2025-07-16 12:17:28,buy,3.33,1259,0.0,88800,61667.719999999594
2025-07-16 12:17:28,buy,3.33,31591,0.0,120391,61667.719999999594
2025-07-16 12:17:28,buy,3.33,9609,0.0,130000,61667.719999999594
2025-07-16 14:42:50,sell,3.34,0,79.35489692307199,118065,61747.07489692266
2025-07-16 14:42:50,sell,3.34,0,33.38424276922869,113044,61780.45913969189
2025-07-16 14:43:17,sell,3.34,0,0.7047858461538024,112938,61781.16392553804
2025-07-16 14:43:17,sell,3.34,0,1.2566464615383834,112749,61782.42057199958
2025-07-16 14:43:17,sell,3.34,0,3.696801230769001,112193,61786.11737323035
2025-07-16 14:43:17,sell,3.34,0,7.473389538461074,111069,61793.590762768814
2025-07-16 14:43:17,sell,3.34,0,8.90955692307637,109729,61802.50031969189
2025-07-16 14:43:17,sell,3.34,0,10.452107076922427,108157,61812.95242676882
2025-07-16 14:43:17,sell,3.34,0,7.579772307691837,107017,61820.53219907651
2025-07-16 14:43:17,sell,3.34,0,3.816481846153609,106443,61824.34868092266
2025-07-16 14:43:17,sell,3.34,0,13.457420307691471,104419,61837.80610123035
2025-07-16 14:43:17,sell,3.34,0,14.374971692306799,102257,61852.181072922656
2025-07-16 14:43:17,sell,3.34,0,20.91086307692178,99112,61873.091935999575
2025-07-16 14:43:17,sell,3.34,0,44.60762492307415,92403,61917.69956092265
2025-07-16 14:43:17,sell,3.34,0,46.47597230768942,85413,61964.17553323034
2025-07-16 14:43:17,sell,3.34,0,49.96665692307382,77898,62014.14219015341
2025-07-16 14:43:17,sell,3.34,0,75.8642123076876,66488,62090.0064024611
2025-07-16 14:43:18,sell,3.34,0,9.893597538460924,65000,62099.89999999956
2025-07-16 14:43:50,buy,3.33,6191,0.0,71191,62099.89999999956
2025-07-16 14:44:22,buy,3.34,5744,0.0,76935,62099.89999999956
2025-07-16 14:55:00,sell,3.33,0,-275.2600000000044,0,61824.639999999556
2025-07-17 10:08:03,sell,3.35,43170,0.0,-43170,61824.639999999556
2025-07-17 10:08:03,sell,3.35,21830,0.0,-65000,61824.639999999556
2025-07-17 10:15:56,sell,3.36,1500,0.0,-66500,61824.639999999556
2025-07-17 10:15:56,sell,3.36,3500,0.0,-70000,61824.639999999556
2025-07-17 10:15:56,sell,3.36,5000,0.0,-75000,61824.639999999556
2025-07-17 10:15:57,sell,3.36,5000,0.0,-80000,61824.639999999556
2025-07-17 10:15:57,sell,3.36,5000,0.0,-85000,61824.639999999556
2025-07-17 10:17:08,sell,3.35,2000,0.0,-87000,61824.639999999556
2025-07-17 10:17:40,sell,3.36,1500,0.0,-88500,61824.639999999556
2025-07-17 10:17:40,sell,3.36,961,0.0,-89461,61824.639999999556
2025-07-17 10:17:44,sell,3.35,40539,0.0,-130000,61824.639999999556
2025-07-17 11:26:38,buy,3.34,0,28.36947376923105,-127581,61853.00947376878
2025-07-17 11:26:40,buy,3.33,0,216.38685376922982,-117622,62069.396327538016
2025-07-17 11:26:47,buy,3.34,0,140.8739640000014,-105610,62210.270291538014
2025-07-17 11:27:04,buy,3.34,0,104.98699015384719,-96658,62315.25728169186
2025-07-17 11:27:10,buy,3.33,0,109.5296846923072,-91617,62424.78696638417
2025-07-17 11:27:10,buy,3.33,0,44.21601038461519,-89582,62469.00297676879
2025-07-17 11:27:29,buy,3.34,0,129.12273923077052,-78572,62598.12571599956
2025-07-17 11:27:58,buy,3.34,0,0.23455538461538694,-78552,62598.360271384176
2025-07-17 11:28:05,buy,3.34,0,28.850312307692594,-76092,62627.21058369187
2025-07-17 11:28:09,buy,3.34,0,0.2931942307692337,-76067,62627.50377792264
2025-07-17 11:28:25,buy,3.34,0,117.27769230769347,-66067,62744.78147023034
2025-07-17 11:28:43,buy,3.34,0,12.513529769230892,-65000,62757.29499999957
2025-07-17 11:32:27,sell,3.34,10179,0.0,-75179,62757.29499999957
2025-07-17 11:32:27,sell,3.34,2069,0.0,-77248,62757.29499999957
2025-07-17 11:32:27,sell,3.34,3000,0.0,-80248,62757.29499999957
2025-07-17 11:32:27,sell,3.34,49752,0.0,-130000,62757.29499999957
2025-07-17 12:17:02,buy,3.34,0,381.1525000000038,-65000,63138.44749999957
2025-07-17 13:44:39,sell,3.33,702,0.0,-65702,63138.44749999957
2025-07-17 13:44:45,sell,3.33,7000,0.0,-72702,63138.44749999957
2025-07-17 13:44:53,sell,3.33,5000,0.0,-77702,63138.44749999957
2025-07-17 13:44:58,sell,3.33,19160,0.0,-96862,63138.44749999957
2025-07-17 13:45:02,sell,3.33,10000,0.0,-106862,63138.44749999957
2025-07-17 13:45:02,sell,3.33,6718,0.0,-113580,63138.44749999957
2025-07-17 13:45:21,sell,3.33,6857,0.0,-120437,63138.44749999957
2025-07-17 13:45:44,sell,3.33,6945,0.0,-127382,63138.44749999957
2025-07-17 13:50:48,buy,3.32,0,1176.1725557771108,-62382,64314.620055776686
2025-07-17 14:27:27,sell,3.32,41590,0.0,-103972,64314.620055776686
2025-07-17 14:27:32,sell,3.33,333,0.0,-104305,64314.620055776686
2025-07-17 14:27:33,buy,3.32,0,73.18874659790758,-97562,64387.808802374595
2025-07-17 14:27:40,buy,3.32,0,542.7016654153016,-47562,64930.5104677899
2025-07-17 14:27:58,buy,3.32,0,1.0854033308306033,-47462,64931.59587112073
2025-07-17 14:28:04,buy,3.32,0,74.05706926257206,-40639,65005.6529403833
2025-07-17 14:28:25,buy,3.32,0,14.479280433280248,-39305,65020.13222081658
2025-07-17 14:55:00,buy,3.31,0,819.6677791829602,0,65839.79999999954
2025-07-18 10:05:45,buy,3.32,5000,0.0,5000,65839.79999999954
2025-07-18 10:06:32,buy,3.32,25000,0.0,30000,65839.79999999954
2025-07-18 10:07:01,buy,3.32,5521,0.0,35521,65839.79999999954
2025-07-18 10:07:34,buy,3.32,11589,0.0,47110,65839.79999999954
2025-07-18 10:07:51,buy,3.32,1400,0.0,48510,65839.79999999954
2025-07-18 10:08:49,buy,3.32,2240,0.0,50750,65839.79999999954
2025-07-18 10:09:51,buy,3.32,5521,0.0,56271,65839.79999999954
2025-07-18 10:19:20,buy,3.31,3358,0.0,59629,65839.79999999954
2025-07-18 10:19:20,buy,3.31,10000,0.0,69629,65839.79999999954
2025-07-18 10:19:20,buy,3.31,10000,0.0,79629,65839.79999999954
2025-07-18 10:19:20,buy,3.31,10000,0.0,89629,65839.79999999954
2025-07-18 10:19:20,buy,3.31,10000,0.0,99629,65839.79999999954
2025-07-18 10:19:23,buy,3.31,21642,0.0,121271,65839.79999999954
2025-07-18 10:23:41,sell,3.31,0,-9.280207139381602,119271,65830.51979286016
2025-07-18 10:24:01,sell,3.31,0,-25.618011808262914,113750,65804.9017810519
2025-07-18 10:24:53,sell,3.3,0,-454.72161687460346,82690,65350.1801641773
2025-07-18 10:25:48,sell,3.3,0,-128.7743509990023,73894,65221.405813178295
2025-07-18 10:25:48,sell,3.3,0,-90.82720254636317,67690,65130.57861063193
2025-07-18 10:25:48,sell,3.3,0,-38.76699425254185,65042,65091.81161637939
2025-07-18 11:26:32,sell,3.31,0,-55.90860791120446,52993,65035.90300846819
2025-07-18 11:26:32,sell,3.31,0,-88.41253341688852,33939,64947.4904750513
2025-07-18 11:26:32,sell,3.31,0,-150.98897015773866,1399,64796.50150489356
2025-07-18 11:26:32,sell,3.31,0,-6.296620544070417,42,64790.20488434949
2025-07-18 14:20:19,buy,3.3,38731,0.0,38773,64790.20488434949
2025-07-18 14:20:19,buy,3.3,5406,0.0,44179,64790.20488434949
2025-07-18 14:20:19,buy,3.3,2239,0.0,46418,64790.20488434949
2025-07-18 14:20:19,buy,3.3,15000,0.0,61418,64790.20488434949
2025-07-18 14:20:19,buy,3.3,3624,0.0,65042,64790.20488434949
2025-07-18 14:31:42,sell,3.3,0,-0.08911011165766336,55616,64790.115774237835
2025-07-18 14:31:42,sell,3.3,0,-0.09441360970985402,45629,64790.021360628125
2025-07-18 14:31:42,sell,3.3,0,-0.1944048733426893,25065,64789.82695575478
2025-07-18 14:31:43,sell,3.31,0,9.990546349283314,24065,64799.817502104066
2025-07-18 14:31:43,sell,3.31,0,52.3904250556417,18821,64852.20792715971
2025-07-18 14:31:44,sell,3.31,0,97.46777018360801,9065,64949.675697343315
2025-07-18 14:31:44,sell,3.31,0,90.14469970958334,42,65039.8203970529
2025-07-18 14:55:00,sell,3.3,0,-0.00039705333011053057,0,65039.81999999957
2025-07-21 10:13:31,sell,3.3,2202,0.0,-2202,65039.81999999957
2025-07-21 10:13:31,sell,3.3,9377,0.0,-11579,65039.81999999957
2025-07-21 10:13:34,sell,3.3,1520,0.0,-13099,65039.81999999957
2025-07-21 10:13:42,sell,3.3,3500,0.0,-16599,65039.81999999957
2025-07-21 10:14:10,sell,3.3,295,0.0,-16894,65039.81999999957
2025-07-21 10:14:15,sell,3.3,7000,0.0,-23894,65039.81999999957
2025-07-21 10:14:39,sell,3.3,2685,0.0,-26579,65039.81999999957
2025-07-21 10:14:39,sell,3.3,315,0.0,-26894,65039.81999999957
2025-07-21 10:36:22,buy,3.29,38106,268.93999999999426,38106,65308.759999999565
2025-07-21 10:38:31,sell,3.28,26894,-381.0600000000088,-26894,64927.69999999955
2025-07-21 10:44:48,sell,3.28,65000,0.0,-91894,64927.69999999955
2025-07-21 11:31:06,buy,3.27,0,150.00000000000347,-76894,65077.69999999955
2025-07-21 11:31:06,buy,3.27,0,150.00000000000347,-61894,65227.69999999955
2025-07-21 11:31:06,buy,3.27,0,8.010000000000185,-61093,65235.709999999555
2025-07-21 11:31:06,buy,3.27,0,0.09000000000000208,-61084,65235.79999999955
2025-07-21 11:31:06,buy,3.27,0,141.90000000000327,-46894,65377.69999999955
2025-07-21 11:31:06,buy,3.27,0,11.810000000000272,-45713,65389.50999999955
2025-07-21 11:31:10,buy,3.27,0,138.19000000000318,-31894,65527.69999999955
2025-07-21 11:31:10,buy,3.27,0,50.00000000000115,-26894,65577.69999999956
2025-07-21 11:58:39,sell,3.27,10000,0.0,-36894,65577.69999999956
2025-07-21 11:58:39,sell,3.27,55000,0.0,-91894,65577.69999999956
2025-07-21 12:02:42,sell,3.27,38106,0.0,-130000,65577.69999999956
2025-07-21 12:11:10,buy,3.27,0,10.343846153846314,-125000,65588.0438461534
2025-07-21 12:11:47,buy,3.26,0,558.132301846166,-78754,66146.17614799958
2025-07-21 12:27:37,buy,3.26,0,157.9681204615419,-65665,66304.14426846112
2025-07-21 12:27:40,buy,3.26,0,166.98349107692673,-51829,66471.12775953805
2025-07-21 12:27:40,buy,3.26,0,179.3419107692347,-36969,66650.46967030728
2025-07-21 12:27:43,buy,3.26,0,96.55015384615595,-28969,66747.01982415344
2025-07-21 12:27:43,buy,3.26,0,183.62632384615785,-13754,66930.64614799959
2025-07-21 12:32:31,buy,3.26,0,143.24422200000313,-1885,67073.8903699996
2025-07-21 12:32:52,buy,3.26,0,10.898098615384853,-982,67084.78846861499
2025-07-21 12:32:52,buy,3.26,6533,11.851531384615644,6533,67096.6399999996
2025-07-21 12:32:52,buy,3.26,4488,0.0,11021,67096.6399999996
2025-07-21 12:32:52,buy,3.26,5320,0.0,16341,67096.6399999996
2025-07-21 12:32:52,buy,3.26,6774,0.0,23115,67096.6399999996
2025-07-21 12:32:56,buy,3.26,1212,0.0,24327,67096.6399999996
2025-07-21 12:35:40,buy,3.26,2225,0.0,26552,67096.6399999996
2025-07-21 12:35:40,buy,3.26,2870,0.0,29422,67096.6399999996
2025-07-21 12:35:40,buy,3.26,3000,0.0,32422,67096.6399999996
2025-07-21 12:35:41,buy,3.26,1752,0.0,34174,67096.6399999996
2025-07-21 12:35:41,buy,3.26,13016,0.0,47190,67096.6399999996
2025-07-21 12:35:41,buy,3.26,191,0.0,47381,67096.6399999996
2025-07-21 12:35:44,buy,3.25,3643,0.0,51024,67096.6399999996
2025-07-21 12:35:44,buy,3.26,14620,0.0,65644,67096.6399999996
2025-07-21 12:36:05,buy,3.26,10632,0.0,76276,67096.6399999996
2025-07-21 12:36:05,buy,3.26,13051,0.0,89327,67096.6399999996
2025-07-21 13:34:27,buy,3.26,15000,0.0,104327,67096.6399999996
2025-07-21 13:34:28,buy,3.26,15117,0.0,119444,67096.6399999996
2025-07-21 13:34:30,buy,3.25,4616,0.0,124060,67096.6399999996
2025-07-21 13:34:30,buy,3.25,2000,0.0,126060,67096.6399999996
2025-07-21 13:34:30,buy,3.25,1550,0.0,127610,67096.6399999996
2025-07-21 13:34:30,buy,3.25,2390,0.0,130000,67096.6399999996
2025-07-21 14:15:36,sell,3.24,0,-378.1553846153862,110000,66718.48461538422
2025-07-21 14:15:36,sell,3.24,0,-4.726942307692328,109750,66713.75767307653
2025-07-21 14:15:36,sell,3.24,0,-846.1226730769267,65000,65867.6349999996
2025-07-21 14:18:31,buy,3.23,3571,0.0,68571,65867.6349999996
2025-07-21 14:18:33,buy,3.23,1000,0.0,69571,65867.6349999996
2025-07-21 14:18:48,buy,3.23,1600,0.0,71171,65867.6349999996
2025-07-21 14:18:59,buy,3.23,13829,0.0,85000,65867.6349999996
2025-07-21 14:21:51,sell,3.23,0,-179.32339482353115,76888,65688.31160517607
2025-07-21 14:21:52,sell,3.23,0,-152.26572282353087,70000,65536.04588235254
2025-07-21 14:21:52,sell,3.23,0,-174.7253590588252,62096,65361.32052329372
2025-07-21 14:22:02,sell,3.23,0,-5.018048647058872,61869,65356.30247464666
2025-07-21 14:22:06,sell,3.23,0,-331.589117647062,46869,65024.7133569996
2025-07-21 14:22:10,sell,3.23,0,-330.9038334705914,31900,64693.80952352901
2025-07-21 14:22:10,sell,3.23,0,-263.0607000000025,20000,64430.74882352901
2025-07-21 14:27:21,buy,3.23,500,0.0,20500,64430.74882352901
2025-07-21 14:27:21,buy,3.23,866,0.0,21366,64430.74882352901
2025-07-21 14:27:21,buy,3.23,1650,0.0,23016,64430.74882352901
2025-07-21 14:27:21,buy,3.23,770,0.0,23786,64430.74882352901
2025-07-21 14:27:21,buy,3.23,1000,0.0,24786,64430.74882352901
2025-07-21 14:27:21,buy,3.23,1300,0.0,26086,64430.74882352901
2025-07-21 14:27:21,buy,3.23,8000,0.0,34086,64430.74882352901
2025-07-21 14:27:21,buy,3.23,1000,0.0,35086,64430.74882352901
2025-07-21 14:27:22,buy,3.23,22591,0.0,57677,64430.74882352901
2025-07-21 14:27:24,buy,3.22,10643,0.0,68320,64430.74882352901
2025-07-21 14:27:24,buy,3.23,16680,0.0,85000,64430.74882352901
2025-07-21 14:32:55,sell,3.23,0,-3.451670961937536,84126,64427.29715256707
2025-07-21 14:32:55,sell,3.23,0,-5.540840228373413,82723,64421.7563123387
2025-07-21 14:32:55,sell,3.23,0,-11.820195868511494,79730,64409.93611647019
2025-07-21 14:32:55,sell,3.23,0,-12.313855903113543,76612,64397.62226056708
2025-07-21 14:32:55,sell,3.23,0,-13.241936768165399,73259,64384.38032379891
2025-07-21 14:32:55,sell,3.23,0,-20.10183660899549,68169,64364.27848718992
2025-07-21 14:32:55,sell,3.23,0,-1.5836613910033774,67768,64362.69482579891
2025-07-21 14:32:55,sell,3.23,0,-34.33109344636499,59075,64328.36373235255
2025-07-21 14:32:55,sell,3.23,0,-67.11011974394113,42082,64261.253612608605
2025-07-21 14:32:55,sell,3.23,0,-80.81807158477086,21618,64180.435541023835
2025-07-21 14:32:55,sell,3.23,0,-6.389935487888939,20000,64174.04560553595
2025-07-21 14:55:00,sell,3.22,0,-278.98560553632376,0,63895.05999999962
2025-07-22 10:13:34,sell,3.24,30106,0.0,-30106,63895.05999999962
2025-07-22 10:13:34,sell,3.24,30000,0.0,-60106,63895.05999999962
2025-07-22 10:13:34,sell,3.24,2518,0.0,-62624,63895.05999999962
2025-07-22 10:13:42,sell,3.24,2376,0.0,-65000,63895.05999999962
2025-07-22 10:15:35,sell,3.24,51846,0.0,-116846,63895.05999999962
2025-07-22 10:15:45,sell,3.24,1000,0.0,-117846,63895.05999999962
2025-07-22 10:16:00,sell,3.24,12154,0.0,-130000,63895.05999999962
2025-07-22 10:40:32,buy,3.23,0,438.12000000002956,-86188,64333.17999999965
2025-07-22 10:40:33,buy,3.23,0,211.8800000000143,-65000,64545.05999999966
2025-07-22 11:05:50,buy,3.22,0,196.16000000000452,-55192,64741.21999999967
2025-07-22 11:05:50,buy,3.22,0,112.04000000000259,-49590,64853.25999999967
2025-07-22 11:05:50,buy,3.22,0,187.96000000000433,-40192,65041.219999999674
2025-07-22 11:05:50,buy,3.22,0,300.00000000000693,-25192,65341.21999999968
2025-07-22 11:05:50,buy,3.22,0,124.82000000000288,-18951,65466.03999999968
2025-07-22 11:05:51,buy,3.22,0,175.18000000000404,-10192,65641.21999999968
2025-07-22 11:05:58,buy,3.22,0,100.0000000000023,-5192,65741.21999999968
2025-07-22 11:05:58,buy,3.22,0,103.84000000000239,0,65845.05999999968
2025-07-22 11:16:58,sell,3.22,43621,0.0,-43621,65845.05999999968
2025-07-22 11:24:25,buy,3.21,0,15.58000000000036,-42063,65860.63999999968
2025-07-22 11:24:25,buy,3.21,0,100.0000000000023,-32063,65960.63999999968
2025-07-22 11:24:25,buy,3.21,0,1.000000000000023,-31963,65961.63999999968
2025-07-22 11:24:25,buy,3.21,0,136.07000000000315,-18356,66097.70999999969
2025-07-22 11:24:25,buy,3.21,0,1.000000000000023,-18256,66098.70999999969
2025-07-22 11:24:25,buy,3.21,10164,182.5600000000042,10164,66281.26999999968
2025-07-22 11:24:25,buy,3.21,10000,0.0,20164,66281.26999999968
2025-07-22 11:24:25,buy,3.21,200,0.0,20364,66281.26999999968
2025-07-22 11:24:25,buy,3.21,1015,0.0,21379,66281.26999999968
2025-07-22 11:55:03,sell,3.22,0,47.770000000001104,16602,66329.03999999969
2025-07-22 11:55:03,sell,3.22,0,99.45000000000229,6657,66428.48999999969
2025-07-22 11:55:03,sell,3.22,10219,66.57000000000154,-10219,66495.05999999969
2025-07-22 11:55:03,sell,3.22,33402,0.0,-43621,66495.05999999969
2025-07-22 11:58:55,buy,3.22,0,-3.5083047578154947e-14,-43542,66495.05999999969
2025-07-22 11:59:43,buy,3.22,21379,-1.9336532375291426e-11,21379,66495.05999999968
2025-07-22 12:01:41,sell,3.22,0,0.0,18187,66495.05999999968
2025-07-22 12:01:44,sell,3.22,0,0.0,4139,66495.05999999968
2025-07-22 12:01:44,sell,3.22,0,0.0,2528,66495.05999999968
2025-07-22 12:02:19,sell,3.22,562,0.0,-562,66495.05999999968
2025-07-22 12:02:19,sell,3.22,371,0.0,-933,66495.05999999968
2025-07-22 12:02:19,sell,3.22,751,0.0,-1684,66495.05999999968
2025-07-22 12:02:19,sell,3.22,895,0.0,-2579,66495.05999999968
2025-07-22 12:02:19,sell,3.22,1050,0.0,-3629,66495.05999999968
2025-07-22 12:02:19,sell,3.22,1145,0.0,-4774,66495.05999999968
2025-07-22 12:02:19,sell,3.22,1352,0.0,-6126,66495.05999999968
2025-07-22 12:02:19,sell,3.22,1444,0.0,-7570,66495.05999999968
2025-07-22 12:02:19,sell,3.22,2101,0.0,-9671,66495.05999999968
2025-07-22 12:02:19,sell,3.22,4482,0.0,-14153,66495.05999999968
2025-07-22 12:02:19,sell,3.22,4669,0.0,-18822,66495.05999999968
2025-07-22 12:02:19,sell,3.22,5020,0.0,-23842,66495.05999999968
2025-07-22 12:02:19,sell,3.22,7622,0.0,-31464,66495.05999999968
2025-07-22 12:02:19,sell,3.22,12157,0.0,-43621,66495.05999999968
2025-07-22 12:24:32,buy,3.23,0,-134.48000000000312,-30173,66360.57999999968
2025-07-22 12:24:32,buy,3.23,0,-155.13000000000358,-14660,66205.44999999968
2025-07-22 12:24:32,buy,3.23,0,-31.000000000000718,-11560,66174.44999999968
2025-07-22 12:24:32,buy,3.23,0,-39.88000000000092,-7572,66134.56999999967
2025-07-22 12:24:32,buy,3.23,128,-75.72000000000175,128,66058.84999999967
2025-07-22 12:25:01,buy,3.23,11483,0.0,11611,66058.84999999967
2025-07-22 12:25:14,buy,3.23,9768,0.0,21379,66058.84999999967
2025-07-22 13:42:11,buy,3.23,64277,0.0,85656,66058.84999999967
2025-07-22 13:42:11,buy,3.23,695,0.0,86351,66058.84999999967
2025-07-22 13:42:14,buy,3.23,28,0.0,86379,66058.84999999967
2025-07-22 13:55:17,buy,3.23,43621,0.0,130000,66058.84999999967
2025-07-22 14:32:16,sell,3.24,0,650.000000000015,65000,66708.84999999969
2025-07-22 14:38:43,sell,3.25,0,336.8000000000003,48160,67045.64999999969
2025-07-22 14:38:43,sell,3.25,0,963.2000000000008,0,68008.84999999969
2025-07-23 10:25:16,sell,3.29,9691,0.0,-9691,68008.84999999969
2025-07-23 10:25:16,sell,3.29,30639,0.0,-40330,68008.84999999969
2025-07-23 10:25:16,sell,3.29,15995,0.0,-56325,68008.84999999969
2025-07-23 10:25:16,sell,3.29,8675,0.0,-65000,68008.84999999969
2025-07-23 10:26:10,buy,3.29,0,0.0,-47804,68008.84999999969
2025-07-23 10:26:12,buy,3.29,0,0.0,-28891,68008.84999999969
2025-07-23 10:26:19,buy,3.29,0,0.0,-23891,68008.84999999969
2025-07-23 10:26:20,buy,3.29,0,0.0,0,68008.84999999969
2025-07-23 10:33:36,sell,3.29,2235,0.0,-2235,68008.84999999969
