timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 11:44:07,buy,22.4,1791,0.0,3691,-14686.975327102919
2025-09-24 11:50:52,buy,22.44,109,0.0,3800,-14686.975327102919
2025-09-24 12:14:47,sell,22.28,0,-4.373832661091932,3782,-14691.349159764011
2025-09-24 12:14:47,sell,22.28,0,-48.59814067879924,3582,-14739.947300442811
2025-09-24 12:14:47,sell,22.28,0,-408.7103631087016,1900,-15148.657663551512
2025-09-24 12:19:48,sell,22.3,0,-101.68376074766246,1444,-15250.341424299175
2025-09-24 12:20:20,sell,22.3,0,-111.49535169699831,944,-15361.836775996173
2025-09-24 12:20:33,sell,22.3,0,-14.940377127397774,877,-15376.77715312357
2025-09-24 12:21:13,sell,22.3,0,-0.6689721101819899,874,-15377.446125233751
2025-09-24 12:21:13,sell,22.3,0,-2.0069163305459696,865,-15379.453041564297
2025-09-24 12:21:31,sell,22.3,0,-134.90937555336797,260,-15514.362417117665
2025-09-24 12:21:53,buy,22.28,100,0.0,360,-15514.362417117665
2025-09-24 12:21:53,buy,22.26,1000,0.0,1360,-15514.362417117665
2025-09-24 12:21:53,buy,22.26,450,0.0,1810,-15514.362417117665
2025-09-24 12:21:53,buy,22.26,350,0.0,2160,-15514.362417117665
2025-09-24 12:24:35,sell,22.28,0,-18.344868445644693,702,-15532.70728556331
2025-09-24 12:25:10,sell,22.3,0,0.6601829275291955,613,-15532.04710263578
2025-09-24 12:25:16,sell,22.28,0,-4.441521646990793,260,-15536.488624282772
2025-09-24 12:26:19,buy,22.28,1900,0.0,2160,-15536.488624282772
2025-09-24 12:30:01,buy,22.28,725,0.0,2885,-15536.488624282772
2025-09-24 12:30:01,buy,22.28,915,0.0,3800,-15536.488624282772
2025-09-24 12:38:18,sell,22.24,0,-3.2280101793867466,3721,-15539.71663446216
2025-09-24 12:38:18,sell,22.24,0,-18.918591304507135,3258,-15558.635225766668
2025-09-24 12:38:18,sell,22.24,0,-15.200250464960376,2886,-15573.835476231628
2025-09-24 12:38:18,sell,22.24,0,-2.941983960960073,2814,-15576.777460192588
2025-09-24 12:38:18,sell,22.24,0,-37.34685194885426,1900,-15614.124312141443
2025-09-24 12:42:11,buy,22.22,79,0.0,1979,-15614.124312141443
2025-09-24 12:45:46,buy,22.2,427,0.0,2406,-15614.124312141443
2025-09-24 12:46:12,buy,22.2,523,0.0,2929,-15614.124312141443
2025-09-24 12:46:12,buy,22.2,449,0.0,3378,-15614.124312141443
2025-09-24 12:46:12,buy,22.2,422,0.0,3800,-15614.124312141443
2025-09-24 13:03:21,sell,22.18,0,-6.267162065642662,3697,-15620.391474207085
2025-09-24 13:03:21,sell,22.18,0,-6.267162065642662,3594,-15626.658636272727
2025-09-24 13:03:21,sell,22.18,0,-60.96792611431017,2592,-15687.626562387037
2025-09-24 13:03:43,sell,22.18,0,-42.105593683735165,1900,-15729.732156070771
2025-09-24 13:07:03,sell,22.22,0,-1.8761610282315289,1810,-15731.608317099002
2025-09-24 13:07:03,sell,22.22,0,-15.134365627734333,1084,-15746.742682726737
2025-09-24 13:07:23,sell,22.22,0,-7.900722552219438,705,-15754.643405278957
2025-09-24 13:07:23,sell,22.22,0,-1.0423116823508494,655,-15755.685716961309
2025-09-24 13:07:23,sell,22.22,0,-1.542621289879257,581,-15757.228338251189
2025-09-24 13:07:23,sell,22.22,0,-7.12941190727981,239,-15764.357750158468
2025-09-24 13:07:23,sell,22.22,0,-4.98224984163706,0,-15769.340000000106
2025-09-24 13:10:08,buy,22.24,100,0.0,100,-15769.340000000106
2025-09-24 13:11:07,buy,22.24,1800,0.0,1900,-15769.340000000106
2025-09-24 13:12:30,sell,22.24,0,0.0,1480,-15769.340000000106
2025-09-24 13:12:52,sell,22.24,0,0.0,0,-15769.340000000106
2025-09-24 13:15:20,buy,22.24,1900,0.0,1900,-15769.340000000106
2025-09-24 13:17:25,sell,22.26,0,23.780000000003717,711,-15745.560000000101
2025-09-24 13:18:17,sell,22.28,0,2.8400000000001917,640,-15742.720000000101
2025-09-24 13:18:17,sell,22.28,0,25.600000000001728,0,-15717.120000000099
2025-09-24 13:25:49,buy,22.28,1900,0.0,1900,-15717.120000000099
2025-09-24 13:26:57,sell,22.3,0,10.539999999999775,1373,-15706.5800000001
2025-09-24 13:26:57,sell,22.3,0,0.3599999999999923,1355,-15706.2200000001
2025-09-24 13:27:00,sell,22.3,0,24.019999999999488,154,-15682.2000000001
2025-09-24 13:27:16,sell,22.32,0,6.159999999999869,0,-15676.040000000101
2025-09-24 13:30:23,buy,22.3,800,0.0,800,-15676.040000000101
2025-09-24 13:31:21,buy,22.32,1,0.0,801,-15676.040000000101
2025-09-24 13:31:21,buy,22.32,1099,0.0,1900,-15676.040000000101
2025-09-24 13:34:25,sell,22.34,0,53.60210526315781,14,-15622.437894736942
2025-09-24 13:34:25,sell,22.34,0,0.39789473684210463,0,-15622.040000000101
2025-09-24 13:35:24,buy,22.3,1900,0.0,1900,-15622.040000000101
2025-09-24 13:42:24,buy,22.3,895,0.0,2795,-15622.040000000101
2025-09-24 13:42:24,buy,22.3,1005,0.0,3800,-15622.040000000101
2025-09-24 13:53:09,sell,22.2,0,-34.800000000000495,3452,-15656.840000000102
2025-09-24 13:53:09,sell,22.2,0,-24.00000000000034,3212,-15680.840000000102
2025-09-24 13:53:09,sell,22.2,0,-11.700000000000166,3095,-15692.540000000103
2025-09-24 13:53:09,sell,22.2,0,-33.20000000000047,2763,-15725.740000000103
2025-09-24 13:53:09,sell,22.2,0,-76.20000000000108,2001,-15801.940000000104
2025-09-24 13:53:09,sell,22.2,0,-10.100000000000144,1900,-15812.040000000105
2025-09-24 13:58:57,sell,22.2,0,-111.30000000000157,787,-15923.340000000106
2025-09-24 13:59:02,sell,22.2,0,-78.70000000000113,0,-16002.040000000106
2025-09-24 14:09:24,buy,22.24,96,0.0,96,-16002.040000000106
2025-09-24 14:12:40,buy,22.26,493,0.0,589,-16002.040000000106
2025-09-24 14:13:14,buy,22.24,50,0.0,639,-16002.040000000106
2025-09-24 14:13:14,buy,22.24,40,0.0,679,-16002.040000000106
2025-09-24 14:13:14,buy,22.24,324,0.0,1003,-16002.040000000106
2025-09-24 14:13:28,buy,22.24,897,0.0,1900,-16002.040000000106
2025-09-24 14:15:14,buy,22.2,100,0.0,2000,-16002.040000000106
2025-09-24 14:15:14,buy,22.2,1800,0.0,3800,-16002.040000000106
2025-09-24 14:26:52,sell,22.18,0,-80.92999999999932,1900,-16082.970000000105
2025-09-24 14:30:42,sell,22.2,0,-0.15816315789473734,1893,-16083.128163158
2025-09-24 14:30:42,sell,22.2,0,-0.5874631578947387,1867,-16083.715626315896
2025-09-24 14:30:42,sell,22.2,0,-0.22594736842105334,1857,-16083.941573684317
2025-09-24 14:30:42,sell,22.2,0,-0.04518947368421067,1855,-16083.986763158
2025-09-24 14:30:42,sell,22.22,0,-0.6357105263159113,1610,-16084.622473684316
2025-09-24 14:30:42,sell,22.22,0,-0.20757894736846083,1530,-16084.830052631685
2025-09-24 14:30:42,sell,22.22,0,-3.9699473684218134,0,-16088.800000000107
2025-09-24 14:32:40,buy,22.2,668,0.0,668,-16088.800000000107
2025-09-24 14:33:34,buy,22.2,216,0.0,884,-16088.800000000107
2025-09-24 14:33:34,buy,22.2,302,0.0,1186,-16088.800000000107
2025-09-24 14:34:12,buy,22.2,582,0.0,1768,-16088.800000000107
2025-09-24 14:34:12,buy,22.2,132,0.0,1900,-16088.800000000107
2025-09-24 14:55:00,sell,22.3,0,190.0000000000027,0,-15898.800000000105
2025-09-25 10:05:08,sell,22.32,82,0.0,-82,-15898.800000000105
2025-09-25 10:05:08,buy,22.32,3,0.0,3,-15898.800000000105
2025-09-25 10:05:46,sell,22.28,1815,-0.11999999999999744,-1815,-15898.920000000106
2025-09-25 10:05:46,buy,22.28,0,0.0,0,-15898.920000000106
2025-09-25 10:10:50,sell,22.24,100,0.0,-100,-15898.920000000106
2025-09-25 10:11:40,sell,22.22,961,0.0,-1061,-15898.920000000106
2025-09-25 10:11:40,sell,22.22,386,0.0,-1447,-15898.920000000106
2025-09-25 10:11:49,sell,22.22,453,0.0,-1900,-15898.920000000106
2025-09-25 10:15:55,buy,22.2,0,1.0526315789473273,-1850,-15897.867368421159
2025-09-25 10:15:55,buy,22.18,0,8.04631578947344,-1654,-15889.821052631685
2025-09-25 10:17:55,buy,22.18,0,0.2052631578947306,-1649,-15889.61578947379
2025-09-25 10:17:57,buy,22.18,0,67.69578947368215,0,-15821.920000000107
2025-09-25 10:25:16,sell,22.24,1213,0.0,-1213,-15821.920000000107
2025-09-25 10:25:16,sell,22.24,687,0.0,-1900,-15821.920000000107
2025-09-25 10:26:43,sell,22.3,1900,0.0,-3800,-15821.920000000107
2025-09-25 10:30:20,buy,22.26,0,18.99999999999622,-1900,-15802.920000000111
2025-09-25 10:31:23,buy,22.24,0,30.000000000001137,-900,-15772.92000000011
2025-09-25 10:31:23,buy,22.22,0,6.700000000000095,-766,-15766.220000000108
2025-09-25 10:31:23,buy,22.22,0,38.300000000000544,0,-15727.920000000107
2025-09-25 10:37:10,buy,22.18,1900,0.0,1900,-15727.920000000107
2025-09-25 10:43:57,buy,22.14,500,0.0,2400,-15727.920000000107
2025-09-25 10:43:57,buy,22.12,474,0.0,2874,-15727.920000000107
2025-09-25 10:44:08,buy,22.14,140,0.0,3014,-15727.920000000107
2025-09-25 10:44:08,buy,22.12,786,0.0,3800,-15727.920000000107
2025-09-25 10:52:36,sell,22.14,0,-7.045157894739244,3273,-15734.965157894847
2025-09-25 10:52:36,sell,22.14,0,-18.354842105269416,1900,-15753.320000000116
2025-09-25 11:00:19,sell,22.16,0,1.5385263157883173,1668,-15751.781473684328
2025-09-25 11:00:19,sell,22.16,0,1.5252631578935905,1438,-15750.256210526435
2025-09-25 11:02:09,sell,22.16,0,0.05968421052627093,1429,-15750.196526315909
2025-09-25 11:02:09,sell,22.16,0,9.476526315782351,0,-15740.720000000127
2025-09-25 11:05:19,sell,22.18,5,0.0,-5,-15740.720000000127
2025-09-25 11:05:19,sell,22.18,1895,0.0,-1900,-15740.720000000127
2025-09-25 11:08:25,buy,22.18,0,0.0,-1675,-15740.720000000127
2025-09-25 11:08:26,buy,22.16,0,33.49999999999929,0,-15707.220000000127
2025-09-25 11:13:20,buy,22.06,500,0.0,500,-15707.220000000127
2025-09-25 11:13:20,buy,22.06,500,0.0,1000,-15707.220000000127
2025-09-25 11:13:25,buy,22.04,900,0.0,1900,-15707.220000000127
2025-09-25 11:18:32,buy,22.06,381,0.0,2281,-15707.220000000127
2025-09-25 11:21:59,buy,22.06,657,0.0,2938,-15707.220000000127
2025-09-25 11:22:06,sell,22.1,0,14.068618107556325,2633,-15693.15138189257
2025-09-25 11:22:32,buy,22.08,258,0.0,2891,-15693.15138189257
2025-09-25 11:22:32,buy,22.08,272,0.0,3163,-15693.15138189257
2025-09-25 11:22:32,buy,22.08,332,0.0,3495,-15693.15138189257
2025-09-25 11:24:19,buy,22.02,198,0.0,3693,-15693.15138189257
2025-09-25 11:24:19,buy,22.02,107,0.0,3800,-15693.15138189257
2025-09-25 11:51:48,sell,22.06,0,3.7593947045962466,2512,-15689.391987187973
2025-09-25 11:51:48,sell,22.06,0,0.7326149618429021,2261,-15688.659372226131
2025-09-25 11:53:11,sell,22.1,0,15.493681279782997,1900,-15673.165690946349
2025-09-25 11:56:20,sell,22.2,0,250.39371080935862,148,-15422.771980136991
2025-09-25 11:56:32,sell,22.18,0,18.19198013686369,0,-15404.580000000127
2025-09-25 11:57:58,buy,22.14,1852,0.0,1852,-15404.580000000127
2025-09-25 11:57:58,buy,22.14,48,0.0,1900,-15404.580000000127
2025-09-25 12:03:28,buy,22.16,1177,0.0,3077,-15404.580000000127
2025-09-25 12:06:09,buy,22.16,578,0.0,3655,-15404.580000000127
2025-09-25 12:06:09,buy,22.16,145,0.0,3800,-15404.580000000127
2025-09-25 12:13:45,sell,22.16,0,19.00000000000297,1900,-15385.580000000124
2025-09-25 12:15:46,buy,22.14,1329,0.0,3229,-15385.580000000124
2025-09-25 12:15:46,buy,22.14,280,0.0,3509,-15385.580000000124
2025-09-25 12:15:46,buy,22.14,246,0.0,3755,-15385.580000000124
2025-09-25 12:15:47,buy,22.12,45,0.0,3800,-15385.580000000124
2025-09-25 12:24:10,sell,22.14,0,-7.9163684210453695,2138,-15393.496368421169
2025-09-25 12:24:10,sell,22.14,0,-1.1336315789463285,1900,-15394.630000000116
2025-09-25 12:33:06,sell,22.18,0,66.95000000000668,0,-15327.68000000011
2025-09-25 12:36:01,buy,22.22,1514,0.0,1514,-15327.68000000011
2025-09-25 12:36:01,buy,22.22,386,0.0,1900,-15327.68000000011
2025-09-25 12:39:27,sell,22.24,0,16.179999999999655,1091,-15311.50000000011
2025-09-25 12:39:27,sell,22.24,0,21.819999999999535,0,-15289.68000000011
2025-09-25 12:43:59,sell,22.26,1900,0.0,-1900,-15289.68000000011
2025-09-25 12:45:16,buy,22.26,0,0.0,0,-15289.68000000011
2025-09-25 12:50:44,buy,22.22,710,0.0,710,-15289.68000000011
2025-09-25 12:50:45,buy,22.22,1190,0.0,1900,-15289.68000000011
2025-09-25 12:51:51,sell,22.24,0,37.99999999999919,0,-15251.68000000011
2025-09-25 13:00:23,buy,22.3,1536,0.0,1536,-15251.68000000011
2025-09-25 13:01:33,buy,22.3,364,0.0,1900,-15251.68000000011
2025-09-25 13:08:39,buy,22.24,1433,0.0,3333,-15251.68000000011
2025-09-25 13:08:39,buy,22.24,365,0.0,3698,-15251.68000000011
2025-09-25 13:08:39,buy,22.24,102,0.0,3800,-15251.68000000011
2025-09-25 13:13:29,sell,22.26,0,-12.489999999997515,2551,-15264.170000000107
2025-09-25 13:13:29,sell,22.26,0,-6.509999999998705,1900,-15270.680000000106
2025-09-25 13:19:52,buy,22.28,344,0.0,2244,-15270.680000000106
2025-09-25 13:19:52,buy,22.28,1256,0.0,3500,-15270.680000000106
2025-09-25 13:19:52,buy,22.28,235,0.0,3735,-15270.680000000106
2025-09-25 13:19:52,buy,22.28,65,0.0,3800,-15270.680000000106
2025-09-25 13:55:49,sell,22.16,0,-103.95999999999859,2896,-15374.640000000105
2025-09-25 13:55:49,sell,22.16,0,-5.749999999999922,2846,-15380.390000000105
2025-09-25 13:56:08,sell,22.16,0,-108.78999999999851,1900,-15489.180000000104
2025-09-25 14:01:24,buy,22.14,1417,0.0,3317,-15489.180000000104
2025-09-25 14:01:24,buy,22.14,242,0.0,3559,-15489.180000000104
2025-09-25 14:01:37,buy,22.14,241,0.0,3800,-15489.180000000104
2025-09-25 14:12:30,sell,22.1,0,-204.25000000000324,1900,-15693.430000000108
2025-09-25 14:21:12,buy,22.12,21,0.0,1921,-15693.430000000108
2025-09-25 14:21:12,buy,22.12,209,0.0,2130,-15693.430000000108
2025-09-25 14:21:12,buy,22.12,1670,0.0,3800,-15693.430000000108
2025-09-25 14:25:10,sell,22.12,0,-1.049999999999983,3776,-15694.480000000107
2025-09-25 14:26:30,sell,22.1,0,-19.12499999999966,3476,-15713.605000000107
2025-09-25 14:26:44,sell,22.1,0,-100.46999999999821,1900,-15814.075000000104
2025-09-25 14:33:16,buy,22.08,1466,0.0,3366,-15814.075000000104
2025-09-25 14:33:16,buy,22.08,434,0.0,3800,-15814.075000000104
2025-09-25 14:37:44,sell,22.1,0,-41.56249999999595,1900,-15855.6375000001
2025-09-25 14:44:47,buy,22.06,1900,0.0,3800,-15855.6375000001
2025-09-25 14:55:00,sell,21.98,0,-421.5624999999946,0,-16277.200000000095
2025-09-26 10:07:24,sell,21.98,1900,0.0,-1900,-16277.200000000095
2025-09-26 10:07:24,buy,21.98,0,0.0,0,-16277.200000000095
2025-09-26 10:11:49,buy,21.96,203,0.0,203,-16277.200000000095
2025-09-26 10:11:49,buy,21.96,149,0.0,352,-16277.200000000095
2025-09-26 10:12:45,buy,21.94,1548,0.0,1900,-16277.200000000095
2025-09-26 10:32:56,buy,21.92,100,0.0,2000,-16277.200000000095
2025-09-26 10:33:25,buy,21.9,1800,0.0,3800,-16277.200000000095
2025-09-26 10:47:01,sell,21.84,0,-9.720715789473822,3682,-16286.920715789569
2025-09-26 10:47:01,sell,21.84,0,-60.63090526315875,2946,-16347.551621052728
2025-09-26 10:47:01,sell,21.84,0,-23.06610526315822,2666,-16370.617726315886
2025-09-26 10:47:01,sell,21.84,0,-4.777978947368489,2608,-16375.395705263254
2025-09-26 10:47:01,sell,21.84,0,-4.530842105263222,2553,-16379.926547368517
2025-09-26 10:48:06,sell,21.84,0,-1.9770947368421332,2529,-16381.903642105359
2025-09-26 10:48:27,sell,21.84,0,-51.81635789473758,1900,-16433.720000000096
2025-09-26 10:53:47,sell,21.88,0,-4.365031578947576,1797,-16438.085031579045
2025-09-26 10:53:47,sell,21.88,0,-57.80488421052907,433,-16495.889915789576
2025-09-26 10:53:47,sell,21.88,0,-12.035621052632152,149,-16507.92553684221
2025-09-26 10:53:47,sell,21.88,0,-6.314463157895037,0,-16514.240000000103
2025-09-26 10:53:49,buy,21.86,1846,0.0,1846,-16514.240000000103
2025-09-26 10:53:49,buy,21.86,54,0.0,1900,-16514.240000000103
2025-09-26 11:06:40,buy,21.86,133,0.0,2033,-16514.240000000103
2025-09-26 11:06:51,buy,21.88,1767,0.0,3800,-16514.240000000103
2025-09-26 11:08:34,sell,21.9,0,25.143299999999595,2981,-16489.096700000104
2025-09-26 11:22:33,buy,21.9,819,0.0,3800,-16489.096700000104
2025-09-26 11:30:19,sell,21.92,0,6.480251289474296,3653,-16482.61644871063
2025-09-26 11:30:19,sell,21.92,0,2.1160004210528314,3605,-16480.500448289575
2025-09-26 11:30:19,sell,21.92,0,75.16209828948078,1900,-16405.338350000093
2025-09-26 11:36:11,sell,21.94,0,121.7583500000071,0,-16283.580000000085
2025-09-26 11:44:51,sell,21.96,287,0.0,-287,-16283.580000000085
2025-09-26 11:45:11,sell,21.94,150,0.0,-437,-16283.580000000085
2025-09-26 11:45:11,sell,21.94,1385,0.0,-1822,-16283.580000000085
2025-09-26 11:45:11,sell,21.94,78,0.0,-1900,-16283.580000000085
2025-09-26 11:49:30,sell,21.96,421,0.0,-2321,-16283.580000000085
2025-09-26 11:49:30,sell,21.98,1479,0.0,-3800,-16283.580000000085
2025-09-26 11:57:21,buy,22.1,0,-84.84527368421236,-3197,-16368.425273684297
2025-09-26 11:57:56,buy,22.1,0,-140.70526315789778,-2197,-16509.130536842196
2025-09-26 11:57:56,buy,22.08,0,-35.84946315789471,-1900,-16544.98000000009
2025-09-26 12:05:34,sell,22.08,190,0.0,-2090,-16544.98000000009
2025-09-26 12:05:34,sell,22.08,1456,0.0,-3546,-16544.98000000009
2025-09-26 12:06:25,sell,22.1,254,0.0,-3800,-16544.98000000009
2025-09-26 12:24:01,buy,22.12,0,-76.7372368421067,-3025,-16621.717236842196
2025-09-26 12:24:01,buy,22.12,0,-96.04531578947547,-2055,-16717.762552631673
2025-09-26 12:24:01,buy,22.12,0,-15.347447368421339,-1900,-16733.110000000095
2025-09-26 12:36:49,sell,22.14,1075,0.0,-2975,-16733.110000000095
2025-09-26 12:36:59,sell,22.14,368,0.0,-3343,-16733.110000000095
2025-09-26 12:37:51,sell,22.16,125,0.0,-3468,-16733.110000000095
2025-09-26 12:37:51,sell,22.16,332,0.0,-3800,-16733.110000000095
2025-09-26 12:46:21,buy,22.14,0,-87.59543684210864,-2266,-16820.705436842203
2025-09-26 12:46:21,buy,22.14,0,-20.899563157895543,-1900,-16841.605000000098
2025-09-26 12:56:04,buy,22.1,0,-19.206255263161324,-777,-16860.81125526326
2025-09-26 12:56:04,buy,22.1,0,-13.288744736844478,0,-16874.100000000104
2025-09-26 12:57:19,sell,22.1,1758,0.0,-1758,-16874.100000000104
2025-09-26 12:57:19,sell,22.1,142,0.0,-1900,-16874.100000000104
2025-09-26 13:01:59,buy,22.08,0,38.00000000000594,0,-16836.100000000097
2025-09-26 13:06:46,buy,21.98,1057,0.0,1057,-16836.100000000097
2025-09-26 13:06:46,buy,21.98,843,0.0,1900,-16836.100000000097
2025-09-26 13:08:53,sell,22.0,0,32.17999999999931,291,-16803.920000000096
2025-09-26 13:08:53,sell,22.0,0,5.819999999999876,0,-16798.100000000097
2025-09-26 13:15:03,buy,22.0,1900,0.0,1900,-16798.100000000097
2025-09-26 13:20:11,sell,22.02,0,35.27999999999925,136,-16762.820000000098
2025-09-26 13:21:01,sell,22.04,0,5.439999999999884,0,-16757.3800000001
2025-09-26 13:25:48,buy,21.98,213,0.0,213,-16757.3800000001
2025-09-26 13:25:48,buy,21.98,1047,0.0,1260,-16757.3800000001
2025-09-26 13:25:54,buy,21.98,206,0.0,1466,-16757.3800000001
2025-09-26 13:25:54,buy,21.98,246,0.0,1712,-16757.3800000001
2025-09-26 13:25:57,buy,22.0,188,0.0,1900,-16757.3800000001
2025-09-26 13:34:14,buy,22.0,1007,0.0,2907,-16757.3800000001
2025-09-26 13:34:14,buy,22.0,196,0.0,3103,-16757.3800000001
2025-09-26 13:34:21,buy,22.0,697,0.0,3800,-16757.3800000001
2025-09-26 13:44:42,sell,22.0,0,10.992842105260578,2580,-16746.38715789484
2025-09-26 13:44:42,sell,22.0,0,2.5409684210520354,2298,-16743.846189473785
2025-09-26 13:44:42,sell,22.0,0,2.3967999999994376,2032,-16741.449389473786
2025-09-26 13:47:46,sell,22.0,0,1.1893894736839314,1900,-16740.260000000104
2025-09-26 13:56:13,sell,22.02,0,55.11999999999517,0,-16685.14000000011
2025-09-26 14:04:43,sell,22.02,1764,0.0,-1764,-16685.14000000011
2025-09-26 14:04:43,sell,22.02,136,0.0,-1900,-16685.14000000011
2025-09-26 14:15:52,sell,22.02,1764,0.0,-3664,-16685.14000000011
2025-09-26 14:15:52,sell,22.02,136,0.0,-3800,-16685.14000000011
2025-09-26 14:22:11,buy,22.1,0,-152.00000000000352,-1900,-16837.140000000112
2025-09-26 14:27:26,buy,22.1,0,-152.00000000000352,0,-16989.140000000116
2025-09-26 14:34:38,sell,22.1,228,0.0,-228,-16989.140000000116
2025-09-26 14:34:47,sell,22.1,1220,0.0,-1448,-16989.140000000116
2025-09-26 14:34:47,sell,22.1,452,0.0,-1900,-16989.140000000116
2025-09-26 14:38:37,buy,22.1,0,0.0,0,-16989.140000000116
2025-09-26 14:39:05,sell,22.12,1631,0.0,-1631,-16989.140000000116
2025-09-26 14:39:05,sell,22.12,129,0.0,-1760,-16989.140000000116
2025-09-26 14:39:05,sell,22.12,140,0.0,-1900,-16989.140000000116
2025-09-26 14:43:19,sell,22.14,1753,0.0,-3653,-16989.140000000116
2025-09-26 14:43:19,sell,22.16,147,0.0,-3800,-16989.140000000116
2025-09-26 14:43:53,buy,22.12,0,20.470000000007715,-1900,-16968.670000000107
2025-09-26 14:55:00,buy,22.3,0,-321.52999999999173,0,-17290.2000000001
2025-09-29 10:06:05,buy,22.16,1701,0.0,1701,-17290.2000000001
2025-09-29 10:06:05,buy,22.16,199,0.0,1900,-17290.2000000001
2025-09-29 10:14:03,buy,22.14,1900,0.0,3800,-17290.2000000001
2025-09-29 10:22:23,sell,22.14,0,-18.99999999999622,1900,-17309.200000000095
2025-09-29 10:27:11,sell,22.14,0,-4.999999999999005,1400,-17314.200000000095
2025-09-29 10:27:37,sell,22.14,0,-13.999999999997215,0,-17328.20000000009
2025-09-29 10:30:19,buy,22.12,296,0.0,296,-17328.20000000009
2025-09-29 10:30:19,buy,22.12,1604,0.0,1900,-17328.20000000009
2025-09-29 10:39:41,buy,22.08,35,0.0,1935,-17328.20000000009
2025-09-29 10:39:41,buy,22.08,1865,0.0,3800,-17328.20000000009
2025-09-29 10:50:23,sell,22.08,0,-3.7000000000005784,3615,-17331.900000000092
2025-09-29 10:50:23,sell,22.08,0,-9.380000000001466,3146,-17341.280000000093
2025-09-29 10:50:28,sell,22.08,0,-5.50000000000086,2871,-17346.780000000093
2025-09-29 10:50:57,buy,22.04,185,0.0,3056,-17346.780000000093
2025-09-29 10:51:42,sell,22.04,0,-2.480183246073281,3012,-17349.260183246166
2025-09-29 10:51:50,sell,22.04,0,-8.173331151832404,2867,-17357.433514398
2025-09-29 10:54:12,sell,22.06,0,-62.22530759162309,1156,-17419.658821989622
2025-09-29 11:09:23,buy,22.04,23,0.0,1179,-17419.658821989622
2025-09-29 11:09:23,buy,22.04,1192,0.0,2371,-17419.658821989622
2025-09-29 11:09:23,buy,22.04,667,0.0,3038,-17419.658821989622
2025-09-29 11:09:45,buy,22.02,18,0.0,3056,-17419.658821989622
2025-09-29 11:18:42,buy,22.0,5,0.0,3061,-17419.658821989622
2025-09-29 11:18:42,buy,22.0,25,0.0,3086,-17419.658821989622
2025-09-29 11:18:42,buy,22.0,100,0.0,3186,-17419.658821989622
2025-09-29 11:18:42,buy,22.0,250,0.0,3436,-17419.658821989622
2025-09-29 11:18:42,buy,22.0,130,0.0,3566,-17419.658821989622
2025-09-29 11:18:42,buy,22.0,234,0.0,3800,-17419.658821989622
2025-09-29 11:20:04,sell,21.98,0,-131.52058900523434,1900,-17551.179410994857
2025-09-29 11:26:06,sell,22.02,0,-27.58496632681198,956,-17578.76437732167
2025-09-29 11:26:24,sell,22.02,0,-24.4875018875725,118,-17603.25187920924
2025-09-29 11:26:36,sell,22.04,0,-0.3965185932764115,75,-17603.648397802517
2025-09-29 11:26:37,sell,22.02,0,-2.1916021975751043,0,-17605.84000000009
2025-09-29 11:33:40,buy,21.98,500,0.0,500,-17605.84000000009
2025-09-29 11:33:40,buy,21.98,1400,0.0,1900,-17605.84000000009
2025-09-29 11:34:39,buy,21.96,750,0.0,2650,-17605.84000000009
2025-09-29 11:34:39,buy,21.96,250,0.0,2900,-17605.84000000009
2025-09-29 11:35:17,buy,21.96,900,0.0,3800,-17605.84000000009
2025-09-29 11:35:17,sell,21.96,0,-16.37999999999674,2162,-17622.22000000009
2025-09-29 11:35:17,sell,21.96,0,-2.6199999999994787,1900,-17624.840000000087
2025-09-29 11:40:45,sell,22.0,0,57.00000000000216,0,-17567.840000000084
2025-09-29 11:42:18,buy,21.94,1900,0.0,1900,-17567.840000000084
2025-09-29 11:45:42,buy,21.88,1900,0.0,3800,-17567.840000000084
2025-09-29 11:58:45,sell,21.9,0,-0.7500000000001172,3725,-17568.590000000084
2025-09-29 11:58:45,sell,21.9,0,-3.180000000000497,3407,-17571.770000000084
2025-09-29 11:58:45,sell,21.9,0,-4.130000000000646,2994,-17575.900000000085
2025-09-29 11:58:45,sell,21.9,0,-2.3700000000003705,2757,-17578.270000000084
2025-09-29 11:58:45,sell,21.9,0,-1.1400000000001782,2643,-17579.410000000084
2025-09-29 11:58:56,sell,21.9,0,-7.4300000000011615,1900,-17586.840000000084
2025-09-29 12:02:01,sell,21.9,0,-19.00000000000297,0,-17605.840000000087
2025-09-29 12:05:35,buy,21.88,884,0.0,884,-17605.840000000087
2025-09-29 12:05:35,buy,21.88,500,0.0,1384,-17605.840000000087
2025-09-29 12:05:35,buy,21.88,23,0.0,1407,-17605.840000000087
2025-09-29 12:05:35,buy,21.88,72,0.0,1479,-17605.840000000087
2025-09-29 12:05:35,buy,21.88,421,0.0,1900,-17605.840000000087
2025-09-29 12:12:27,sell,21.88,0,0.0,0,-17605.840000000087
2025-09-29 12:22:21,sell,21.88,105,0.0,-105,-17605.840000000087
2025-09-29 12:22:21,sell,21.9,1774,0.0,-1879,-17605.840000000087
2025-09-29 12:22:21,sell,21.9,21,0.0,-1900,-17605.840000000087
2025-09-29 12:27:09,sell,21.9,646,0.0,-2546,-17605.840000000087
2025-09-29 12:27:19,sell,21.9,1254,0.0,-3800,-17605.840000000087
2025-09-29 12:27:53,buy,21.88,0,36.95000000000448,-1900,-17568.890000000083
