timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 13:50:58,buy,16.1,0,42.399999999999096,-5463,-19810.1400000001
2025-07-30 13:51:05,buy,16.1,0,10.679999999999772,-4929,-19799.4600000001
2025-07-30 13:51:15,buy,16.1,0,0.5799999999999876,-4900,-19798.8800000001
2025-07-30 13:51:15,buy,16.1,0,19.999999999999574,-3900,-19778.8800000001
2025-07-30 13:55:07,sell,16.14,217,0.0,-4117,-19778.8800000001
2025-07-30 13:56:21,sell,16.16,1045,0.0,-5162,-19778.8800000001
2025-07-30 13:56:21,sell,16.16,864,0.0,-6026,-19778.8800000001
2025-07-30 13:56:21,sell,16.16,478,0.0,-6504,-19778.8800000001
2025-07-30 13:57:41,sell,16.16,1000,0.0,-7504,-19778.8800000001
2025-07-30 13:57:49,sell,16.16,296,0.0,-7800,-19778.8800000001
2025-07-30 13:58:00,buy,16.16,0,-42.90122820512252,-5713,-19821.781228205222
2025-07-30 13:58:00,buy,16.16,0,-37.26877179486685,-3900,-19859.05000000009
2025-07-30 14:10:26,sell,16.18,604,0.0,-4504,-19859.05000000009
2025-07-30 14:12:04,sell,16.18,2695,0.0,-7199,-19859.05000000009
2025-07-30 14:12:04,sell,16.18,601,0.0,-7800,-19859.05000000009
2025-07-30 14:16:16,buy,16.18,0,-13.87029230769366,-7116,-19872.920292307783
2025-07-30 14:16:16,buy,16.18,0,-34.45267051282387,-5417,-19907.372962820606
2025-07-30 14:16:16,buy,16.18,0,-30.76203717949018,-3900,-19938.135000000097
2025-07-30 14:23:40,buy,16.12,0,82.54188974358297,-1822,-19855.593110256512
2025-07-30 14:23:40,buy,16.12,0,52.19443846153418,-508,-19803.398671794977
2025-07-30 14:23:40,buy,16.12,0,20.17867179487014,0,-19783.220000000107
2025-07-30 14:25:06,sell,16.16,2144,0.0,-2144,-19783.220000000107
2025-07-30 14:25:07,sell,16.14,1389,0.0,-3533,-19783.220000000107
2025-07-30 14:25:17,sell,16.16,367,0.0,-3900,-19783.220000000107
2025-07-30 14:28:37,sell,16.16,1005,0.0,-4905,-19783.220000000107
2025-07-30 14:30:17,sell,16.16,2895,0.0,-7800,-19783.220000000107
2025-07-30 14:30:48,buy,16.14,0,20.38369230769021,-6560,-19762.836307692418
2025-07-30 14:31:42,buy,16.14,0,20.30149999999791,-5325,-19742.53480769242
2025-07-30 14:31:42,buy,16.14,0,2.679469230768955,-5162,-19739.85533846165
2025-07-30 14:32:00,buy,16.14,0,20.745338461536328,-3900,-19719.110000000113
2025-07-30 14:40:17,sell,16.14,85,0.0,-3985,-19719.110000000113
2025-07-30 14:40:37,sell,16.14,200,0.0,-4185,-19719.110000000113
2025-07-30 14:40:59,sell,16.14,1098,0.0,-5283,-19719.110000000113
2025-07-30 14:40:59,sell,16.14,2517,0.0,-7800,-19719.110000000113
2025-07-30 14:55:00,buy,16.24,0,-715.8899999999761,0,-20435.00000000009
2025-07-31 10:07:11,sell,16.26,929,0.0,-929,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,48,0.0,-977,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,83,0.0,-1060,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,91,0.0,-1151,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,126,0.0,-1277,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,159,0.0,-1436,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,161,0.0,-1597,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,332,0.0,-1929,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,195,0.0,-2124,-20435.00000000009
2025-07-31 10:07:24,sell,16.24,805,0.0,-2929,-20435.00000000009
2025-07-31 10:08:28,sell,16.24,971,0.0,-3900,-20435.00000000009
2025-07-31 10:08:48,buy,16.2,0,174.57999999999743,0,-20260.420000000093
2025-07-31 10:14:31,sell,16.18,209,0.0,-209,-20260.420000000093
2025-07-31 10:14:31,sell,16.18,228,0.0,-437,-20260.420000000093
2025-07-31 10:14:32,sell,16.18,121,0.0,-558,-20260.420000000093
2025-07-31 10:14:32,sell,16.18,314,0.0,-872,-20260.420000000093
2025-07-31 10:14:32,sell,16.18,398,0.0,-1270,-20260.420000000093
2025-07-31 10:14:32,sell,16.18,402,0.0,-1672,-20260.420000000093
2025-07-31 10:14:32,sell,16.18,70,0.0,-1742,-20260.420000000093
2025-07-31 10:15:04,sell,16.16,2158,0.0,-3900,-20260.420000000093
2025-07-31 10:23:04,sell,16.2,1377,0.0,-5277,-20260.420000000093
2025-07-31 10:23:04,sell,16.2,1941,0.0,-7218,-20260.420000000093
2025-07-31 10:24:02,sell,16.22,582,0.0,-7800,-20260.420000000093
2025-07-31 11:07:35,buy,16.2,0,-8.045507692308881,-7227,-20268.465507692403
2025-07-31 11:07:35,buy,16.2,0,-28.08205128205543,-5227,-20296.547558974456
2025-07-31 11:07:36,buy,16.2,0,-18.63244102564378,-3900,-20315.1800000001
2025-07-31 11:13:38,buy,16.2,0,-16.807107692310176,-2703,-20331.98710769241
2025-07-31 11:13:38,buy,16.2,0,-12.90370256410447,-1784,-20344.890810256515
2025-07-31 11:18:28,buy,16.18,0,0.2681538461537336,-1739,-20344.62265641036
2025-07-31 11:20:00,buy,16.16,2116,45.14265641025132,2116,-20299.48000000011
2025-07-31 11:25:50,buy,16.14,687,0.0,2803,-20299.48000000011
2025-07-31 11:25:50,buy,16.14,500,0.0,3303,-20299.48000000011
2025-07-31 11:25:50,buy,16.14,1215,0.0,4518,-20299.48000000011
2025-07-31 11:26:25,buy,16.12,100,0.0,4618,-20299.48000000011
2025-07-31 11:26:25,buy,16.12,855,0.0,5473,-20299.48000000011
2025-07-31 11:26:25,buy,16.12,543,0.0,6016,-20299.48000000011
2025-07-31 11:37:53,sell,16.16,0,69.98736702126571,2116,-20229.492632978843
2025-07-31 11:45:13,buy,16.2,173,0.0,2289,-20229.492632978843
2025-07-31 11:45:13,buy,16.2,506,0.0,2795,-20229.492632978843
2025-07-31 11:45:13,buy,16.2,827,0.0,3622,-20229.492632978843
2025-07-31 11:45:13,buy,16.2,921,0.0,4543,-20229.492632978843
2025-07-31 11:45:13,buy,16.2,228,0.0,4771,-20229.492632978843
2025-07-31 11:45:13,buy,16.2,1245,0.0,6016,-20229.492632978843
2025-07-31 11:52:15,sell,16.22,0,17.686917095191554,5578,-20211.805715883653
2025-07-31 11:52:15,sell,16.22,0,4.886111800269813,5457,-20206.91960408338
2025-07-31 11:52:15,sell,16.22,0,8.439647655011495,5248,-20198.47995642837
2025-07-31 11:52:15,sell,16.22,0,9.20688835092163,5020,-20189.27306807745
2025-07-31 11:52:15,sell,16.22,0,12.679662027146456,4706,-20176.593406050306
2025-07-31 11:52:15,sell,16.22,0,2.7055329803146897,4639,-20173.88787306999
2025-07-31 11:52:15,sell,16.22,0,13.366140544539736,4308,-20160.521732525453
2025-07-31 11:52:15,sell,16.22,0,16.233197881888138,3906,-20144.288534643565
2025-07-31 11:52:15,sell,16.22,0,51.16284009042853,2639,-20093.125694553135
2025-07-31 11:53:09,sell,16.22,0,2.0594355521798384,2588,-20091.066259000956
2025-07-31 11:53:09,sell,16.22,0,19.059874129978112,2116,-20072.00638487098
2025-07-31 11:57:45,sell,16.22,0,38.40241588476522,1165,-20033.603968986215
2025-07-31 11:58:34,sell,16.22,0,8.156980030202497,963,-20025.446988956013
2025-07-31 11:58:34,sell,16.22,0,10.216415582382336,710,-20015.230573373632
2025-07-31 11:58:34,sell,16.22,0,16.717770952989277,296,-19998.512802420642
2025-07-31 11:58:34,sell,16.22,0,2.382484266247264,237,-19996.130318154395
2025-07-31 11:58:34,sell,16.22,164,9.570318154247484,-164,-19986.560000000147
2025-07-31 11:58:34,sell,16.22,1375,0.0,-1539,-19986.560000000147
2025-07-31 11:58:34,sell,16.22,245,0.0,-1784,-19986.560000000147
2025-07-31 12:04:34,buy,16.22,0,5.506706202140776e-13,-1629,-19986.560000000147
2025-07-31 12:04:59,buy,16.2,0,4.780000000000747,-1390,-19981.780000000144
2025-07-31 12:04:59,buy,16.2,0,0.06000000000000938,-1387,-19981.720000000143
2025-07-31 12:04:59,buy,16.2,0,6.940000000001085,-1040,-19974.78000000014
2025-07-31 12:04:59,buy,16.2,0,1.4000000000002188,-970,-19973.38000000014
2025-07-31 12:04:59,buy,16.2,0,3.3800000000005284,-801,-19970.00000000014
2025-07-31 12:04:59,buy,16.2,0,4.780000000000747,-562,-19965.220000000136
2025-07-31 12:04:59,buy,16.2,0,0.9400000000001469,-515,-19964.280000000137
2025-07-31 12:04:59,buy,16.2,114,10.30000000000161,114,-19953.980000000134
2025-07-31 12:04:59,buy,16.2,796,0.0,910,-19953.980000000134
2025-07-31 12:04:59,buy,16.2,804,0.0,1714,-19953.980000000134
2025-07-31 12:04:59,buy,16.2,402,0.0,2116,-19953.980000000134
2025-07-31 12:25:14,sell,16.24,0,26.399999999999437,1456,-19927.580000000136
2025-07-31 12:25:30,sell,16.24,0,55.83999999999881,60,-19871.740000000136
2025-07-31 12:25:34,sell,16.24,0,1.599999999999966,20,-19870.140000000138
2025-07-31 12:27:01,sell,16.24,788,0.799999999999983,-788,-19869.34000000014
2025-07-31 12:27:01,sell,16.24,2401,0.0,-3189,-19869.34000000014
2025-07-31 12:27:01,sell,16.24,113,0.0,-3302,-19869.34000000014
2025-07-31 12:27:01,sell,16.24,113,0.0,-3415,-19869.34000000014
2025-07-31 12:27:01,sell,16.24,465,0.0,-3880,-19869.34000000014
2025-07-31 12:40:22,sell,16.26,497,0.0,-4377,-19869.34000000014
2025-07-31 12:40:22,sell,16.26,766,0.0,-5143,-19869.34000000014
2025-07-31 12:40:24,sell,16.26,1475,0.0,-6618,-19869.34000000014
2025-07-31 12:40:24,sell,16.26,26,0.0,-6644,-19869.34000000014
2025-07-31 12:40:26,sell,16.28,1136,0.0,-7780,-19869.34000000014
2025-07-31 12:42:39,sell,16.3,20,0.0,-7800,-19869.34000000014
2025-07-31 12:50:27,buy,16.28,0,-52.19680000000458,-5862,-19921.536800000144
2025-07-31 12:50:28,buy,16.28,0,-12.066133333334392,-5414,-19933.602933333477
2025-07-31 12:50:28,buy,16.28,0,-34.205333333336334,-4144,-19967.808266666812
2025-07-31 12:50:28,buy,16.28,0,-6.57173333333391,-3900,-19974.380000000147
2025-07-31 12:52:17,buy,16.28,0,-2.8818666666669195,-3793,-19977.261866666813
2025-07-31 12:52:22,buy,16.28,0,-4.417066666667054,-3629,-19981.678933333482
2025-07-31 12:52:22,buy,16.28,0,-0.9965333333334208,-3592,-19982.675466666817
2025-07-31 12:52:22,buy,16.28,0,-28.41466666666916,-2537,-20011.090133333484
2025-07-31 12:52:22,buy,16.28,0,-37.08720000000325,-1160,-20048.177333333486
2025-07-31 12:52:22,buy,16.28,0,-31.242666666669408,0,-20079.420000000155
2025-07-31 12:55:45,sell,16.3,725,0.0,-725,-20079.420000000155
2025-07-31 12:55:45,sell,16.3,2646,0.0,-3371,-20079.420000000155
2025-07-31 12:55:45,sell,16.3,82,0.0,-3453,-20079.420000000155
2025-07-31 12:55:45,sell,16.3,447,0.0,-3900,-20079.420000000155
2025-07-31 13:01:01,buy,16.3,0,0.0,-2732,-20079.420000000155
2025-07-31 13:01:01,buy,16.3,0,0.0,-2552,-20079.420000000155
2025-07-31 13:01:46,buy,16.3,0,0.0,-22,-20079.420000000155
2025-07-31 13:01:46,buy,16.3,0,0.0,0,-20079.420000000155
2025-07-31 13:07:56,buy,16.26,1111,0.0,1111,-20079.420000000155
2025-07-31 13:07:56,buy,16.26,416,0.0,1527,-20079.420000000155
2025-07-31 13:07:56,buy,16.26,453,0.0,1980,-20079.420000000155
2025-07-31 13:08:14,buy,16.26,466,0.0,2446,-20079.420000000155
2025-07-31 13:08:14,buy,16.26,1454,0.0,3900,-20079.420000000155
2025-07-31 13:16:41,sell,16.24,0,-14.980000000002342,3151,-20094.400000000158
2025-07-31 13:16:41,sell,16.24,0,-48.88000000000764,707,-20143.280000000166
2025-07-31 13:17:11,sell,16.26,0,0.0,0,-20143.280000000166
2025-07-31 13:26:38,sell,16.26,1270,0.0,-1270,-20143.280000000166
2025-07-31 13:26:38,sell,16.26,747,0.0,-2017,-20143.280000000166
2025-07-31 13:27:40,sell,16.28,1883,0.0,-3900,-20143.280000000166
2025-07-31 13:43:42,sell,16.24,14,0.0,-3914,-20143.280000000166
2025-07-31 13:44:57,sell,16.24,261,0.0,-4175,-20143.280000000166
2025-07-31 13:44:57,sell,16.24,1340,0.0,-5515,-20143.280000000166
2025-07-31 13:44:57,sell,16.24,722,0.0,-6237,-20143.280000000166
2025-07-31 13:51:46,sell,16.24,270,0.0,-6507,-20143.280000000166
2025-07-31 13:51:46,sell,16.24,1293,0.0,-7800,-20143.280000000166
2025-07-31 14:23:58,buy,16.32,0,-184.50135128206023,-4969,-20327.781351282225
2025-07-31 14:25:45,buy,16.32,0,-69.6686487179521,-3900,-20397.450000000175
2025-07-31 14:32:33,sell,16.36,229,0.0,-4129,-20397.450000000175
2025-07-31 14:33:47,sell,16.36,1859,0.0,-5988,-20397.450000000175
2025-07-31 14:33:47,sell,16.36,516,0.0,-6504,-20397.450000000175
2025-07-31 14:37:14,buy,16.34,0,-28.12096709717399,-5851,-20425.57096709735
2025-07-31 14:37:14,buy,16.34,0,-82.3819449569584,-3938,-20507.95291205431
2025-07-31 14:37:14,buy,16.34,0,-57.447733702343186,-2604,-20565.40064575665
2025-07-31 14:44:10,buy,16.3,0,-1.0816866543684753,-2251,-20566.48233241102
2025-07-31 14:44:10,buy,16.3,0,-1.6914760147631682,-1699,-20568.17380842578
2025-07-31 14:44:15,buy,16.3,0,-0.2972340098406292,-1602,-20568.471042435624
2025-07-31 14:44:37,buy,16.3,0,-0.3401337638382458,-1491,-20568.811176199462
2025-07-31 14:55:00,buy,16.28,0,25.251176199253198,0,-20543.56000000021
2025-08-01 10:11:04,buy,16.24,754,0.0,754,-20543.56000000021
2025-08-01 10:11:04,buy,16.18,146,0.0,900,-20543.56000000021
2025-08-01 10:13:59,buy,16.18,151,0.0,1051,-20543.56000000021
2025-08-01 10:14:06,buy,16.18,849,0.0,1900,-20543.56000000021
2025-08-01 10:16:15,buy,16.18,500,0.0,2400,-20543.56000000021
2025-08-01 10:16:21,buy,16.16,2400,0.0,4800,-20543.56000000021
2025-08-01 10:18:45,buy,16.14,3000,0.0,7800,-20543.56000000021
2025-08-01 10:53:38,sell,16.0,0,-147.99964615384596,6899,-20691.559646154055
2025-08-01 10:53:38,sell,16.0,0,-64.39052307692299,6507,-20755.95016923098
2025-08-01 10:54:17,sell,16.0,0,-164.26153846153824,5507,-20920.211707692517
2025-08-01 10:56:24,sell,16.0,0,-53.38499999999993,5182,-20973.596707692515
2025-08-01 10:56:24,sell,16.0,0,-210.58329230769203,3900,-21184.180000000208
2025-08-01 11:05:50,sell,16.04,0,-134.32672307692377,2819,-21318.50672307713
2025-08-01 11:05:56,sell,16.04,0,-1.242615384615391,2809,-21319.749338461745
2025-08-01 11:06:16,sell,16.04,0,-1.1183538461538518,2800,-21320.8676923079
2025-08-01 11:06:21,buy,16.02,415,0.0,3215,-21320.8676923079
2025-08-01 11:06:21,buy,16.02,3485,0.0,6700,-21320.8676923079
2025-08-01 11:08:24,sell,16.04,0,-4.02884041331788,6600,-21324.896532721217
2025-08-01 11:10:10,buy,16.02,538,0.0,7138,-21324.896532721217
2025-08-01 11:10:11,buy,16.02,540,0.0,7678,-21324.896532721217
2025-08-01 11:10:11,buy,16.02,122,0.0,7800,-21324.896532721217
2025-08-01 11:36:49,sell,15.9,0,-12.825994877682456,7725,-21337.7225275989
2025-08-01 11:37:40,sell,15.88,0,-100.6639906738485,7198,-21438.38651827275
2025-08-01 11:38:30,sell,15.9,0,-53.869178486266314,6883,-21492.255696759017
2025-08-01 11:38:49,sell,15.9,0,-15.049167323147415,6795,-21507.304864082165
2025-08-01 11:38:49,sell,15.9,0,-84.1385263975969,6303,-21591.443390479762
2025-08-01 11:40:01,sell,15.9,0,-17.101326503576608,6203,-21608.54471698334
2025-08-01 11:40:01,sell,15.9,0,-16.759299973505076,6105,-21625.304016956845
2025-08-01 11:40:03,sell,15.9,0,-342.3685566016037,4103,-21967.672573558448
2025-08-01 11:40:03,sell,15.9,0,-34.71569280226051,3900,-22002.388266360707
2025-08-01 11:45:52,buy,15.88,811,0.0,4711,-22002.388266360707
2025-08-01 11:45:53,buy,15.88,3089,0.0,7800,-22002.388266360707
2025-08-01 12:03:49,sell,15.86,0,-154.43236767641233,6463,-22156.820634037118
2025-08-01 12:03:49,sell,15.86,0,-69.41948614324892,5862,-22226.240120180366
2025-08-01 12:03:49,sell,15.86,0,-183.3090258058836,4275,-22409.54914598625
2025-08-01 12:03:49,sell,15.86,0,-43.3149871942069,3900,-22452.864133180457
2025-08-01 12:11:21,sell,15.88,0,-42.88247800052979,3451,-22495.746611180988
2025-08-01 12:11:21,sell,15.88,0,-32.758774953634116,3108,-22528.50538613462
2025-08-01 12:12:40,sell,15.88,0,-127.310341146339,1775,-22655.81572728096
2025-08-01 12:13:16,sell,15.88,0,-57.78151267331965,1170,-22713.597239954277
2025-08-01 12:16:14,sell,15.9,792,-88.34276004592445,-792,-22801.940000000202
2025-08-01 12:20:18,buy,15.88,0,0.9799999999999791,-743,-22800.960000000203
2025-08-01 12:20:18,buy,15.88,3108,14.859999999999683,3108,-22786.100000000202
2025-08-01 12:25:11,buy,15.82,581,0.0,3689,-22786.100000000202
2025-08-01 12:25:21,buy,15.82,1043,0.0,4732,-22786.100000000202
2025-08-01 12:25:28,buy,15.8,1000,0.0,5732,-22786.100000000202
2025-08-01 12:25:28,buy,15.8,1276,0.0,7008,-22786.100000000202
2025-08-01 12:30:50,buy,15.78,792,0.0,7800,-22786.100000000202
2025-08-01 13:10:10,sell,15.6,0,-174.5716512820511,7054,-22960.671651282253
2025-08-01 13:10:10,sell,15.62,0,-10.914523076923087,7003,-22971.586174359178
2025-08-01 13:10:10,sell,15.62,0,-376.65805128205164,5243,-23348.24422564123
2025-08-01 13:10:10,sell,15.62,0,-287.41577435897466,3900,-23635.660000000204
2025-08-01 13:10:30,buy,15.6,746,0.0,4646,-23635.660000000204
2025-08-01 13:16:07,sell,15.7,0,-275.4201980198086,1790,-23911.080198020012
2025-08-01 13:16:43,sell,15.7,0,-100.67881188119053,746,-24011.7590099012
2025-08-01 13:35:40,sell,15.72,0,-11.923960396039753,590,-24023.682970297243
2025-08-01 13:35:40,sell,15.72,0,-26.370297029703302,245,-24050.053267326944
2025-08-01 13:35:40,sell,15.72,540,-18.726732673267563,-540,-24068.780000000213
2025-08-01 13:35:40,sell,15.72,447,0.0,-987,-24068.780000000213
2025-08-01 13:35:40,sell,15.72,544,0.0,-1531,-24068.780000000213
2025-08-01 13:35:40,sell,15.72,784,0.0,-2315,-24068.780000000213
2025-08-01 13:35:41,sell,15.72,558,0.0,-2873,-24068.780000000213
2025-08-01 13:36:58,buy,15.7,0,22.660000000003542,-1740,-24046.12000000021
2025-08-01 13:36:58,buy,15.7,0,6.580000000001029,-1411,-24039.54000000021
2025-08-01 13:36:58,buy,15.7,0,10.000000000001563,-911,-24029.54000000021
2025-08-01 13:36:58,buy,15.7,0,10.000000000001563,-411,-24019.54000000021
2025-08-01 13:36:58,buy,15.7,89,8.220000000001285,89,-24011.320000000207
2025-08-01 13:36:58,buy,15.7,938,0.0,1027,-24011.320000000207
2025-08-01 13:42:01,buy,15.68,3900,0.0,4927,-24011.320000000207
2025-08-01 13:47:38,sell,15.7,0,1.029023746701876,4862,-24010.290976253506
2025-08-01 13:47:38,sell,15.7,0,16.923482849604696,3793,-23993.3674934039
2025-08-01 13:54:00,buy,15.7,3900,0.0,7693,-23993.3674934039
2025-08-01 13:58:02,sell,15.74,0,62.051502201743,6395,-23931.31599120216
2025-08-01 13:58:24,sell,15.76,0,2.440996979401177,6359,-23928.87499422276
2025-08-01 13:59:33,sell,15.76,0,1.6951367912508175,6334,-23927.179857431507
2025-08-01 14:00:26,sell,15.76,0,0.3390273582501635,6329,-23926.840830073255
2025-08-01 14:00:58,sell,15.76,0,126.93184292886122,4457,-23799.908987144394
2025-08-01 14:01:06,sell,15.76,0,45.02283317562171,3793,-23754.88615396877
2025-08-01 14:06:59,sell,15.82,107,484.7661539685759,-107,-23270.120000000195
2025-08-01 14:07:17,buy,15.74,3793,8.560000000000008,3793,-23261.560000000194
2025-08-01 14:10:42,sell,15.76,0,4.7599999999998985,3555,-23256.800000000196
2025-08-01 14:10:42,sell,15.76,0,4.819999999999897,3314,-23251.980000000196
2025-08-01 14:10:42,sell,15.76,0,8.679999999999815,2880,-23243.300000000196
2025-08-01 14:10:42,sell,15.76,0,10.559999999999775,2352,-23232.740000000194
2025-08-01 14:10:42,sell,15.76,0,3.7799999999999194,2163,-23228.960000000196
2025-08-01 14:10:51,sell,15.76,107,43.25999999999908,-107,-23185.700000000197
2025-08-01 14:15:39,buy,15.76,193,0.0,193,-23185.700000000197
2025-08-01 14:15:39,buy,15.76,2206,0.0,2399,-23185.700000000197
2025-08-01 14:20:10,buy,15.74,3900,0.0,6299,-23185.700000000197
2025-08-01 14:27:18,sell,15.8,0,1.7286362914749294,6266,-23183.971363708722
2025-08-01 14:27:56,sell,15.8,0,44.5254802349603,5416,-23139.445883473763
2025-08-01 14:27:56,sell,15.8,0,27.8677123352928,4884,-23111.57817113847
2025-08-01 14:27:56,sell,15.8,0,1.0476583584696542,4864,-23110.53051278
2025-08-01 14:28:26,buy,15.76,1501,0.0,6365,-23110.53051278
2025-08-01 14:28:26,sell,15.78,0,63.19763549296425,4220,-23047.332877287034
2025-08-01 14:28:52,buy,15.72,3580,0.0,7800,-23047.332877287034
2025-08-01 14:55:00,sell,15.72,0,-128.8671227131303,0,-23176.200000000164
2025-08-04 10:15:42,buy,15.76,290,0.0,290,-23176.200000000164
2025-08-04 10:15:42,buy,15.76,290,0.0,580,-23176.200000000164
2025-08-04 10:15:51,buy,15.74,116,0.0,696,-23176.200000000164
2025-08-04 10:15:51,buy,15.74,317,0.0,1013,-23176.200000000164
2025-08-04 10:20:01,buy,15.72,291,0.0,1304,-23176.200000000164
2025-08-04 10:20:01,buy,15.72,3609,0.0,4913,-23176.200000000164
2025-08-04 10:21:39,sell,15.72,0,-13.90348870343928,2769,-23190.103488703604
2025-08-04 10:22:21,buy,15.68,90,0.0,2859,-23190.103488703604
2025-08-04 10:22:21,buy,15.68,2797,0.0,5656,-23190.103488703604
2025-08-04 10:29:04,buy,15.62,2144,0.0,7800,-23190.103488703604
2025-08-04 10:33:28,sell,15.64,0,-63.37553767868408,6216,-23253.479026382287
2025-08-04 10:33:32,buy,15.62,288,0.0,6504,-23253.479026382287
2025-08-04 10:33:33,buy,15.62,21,0.0,6525,-23253.479026382287
2025-08-04 10:36:51,buy,15.62,1275,0.0,7800,-23253.479026382287
2025-08-04 10:41:51,sell,15.64,0,-5.564640349176031,7600,-23259.043666731464
2025-08-04 11:05:56,buy,15.6,200,0.0,7800,-23259.043666731464
2025-08-04 11:14:03,sell,15.6,0,-138.5123685296394,5704,-23397.556035261103
2025-08-04 11:14:03,sell,15.6,0,-76.85586097326842,4541,-23474.41189623437
2025-08-04 11:14:03,sell,15.6,0,-42.35993713144029,3900,-23516.771833365812
2025-08-04 11:16:25,buy,15.6,573,0.0,4473,-23516.771833365812
2025-08-04 11:16:25,buy,15.6,346,0.0,4819,-23516.771833365812
2025-08-04 11:16:36,buy,15.6,1177,0.0,5996,-23516.771833365812
2025-08-04 11:25:26,sell,15.62,0,-1.723751250429828,5921,-23518.49558461624
2025-08-04 11:25:26,sell,15.62,0,-2.344301700584566,5819,-23520.839886316826
2025-08-04 11:25:26,sell,15.62,0,-2.735018650681994,5700,-23523.574904967507
2025-08-04 11:25:26,sell,15.62,0,-4.2978864510717045,5513,-23527.87279141858
2025-08-04 11:25:26,sell,15.62,0,-5.561970701386912,5271,-23533.434762119967
2025-08-04 11:25:26,sell,15.62,0,-72.97213626819605,2096,-23606.406898388163
2025-08-04 11:25:26,buy,15.62,55,0.0,2151,-23606.406898388163
2025-08-04 11:25:26,buy,15.62,1749,0.0,3900,-23606.406898388163
2025-08-04 11:30:01,sell,15.64,0,0.5735941997692784,3825,-23605.833304188393
2025-08-04 11:30:19,sell,15.64,0,0.7800881116862186,3723,-23605.053216076707
2025-08-04 11:30:19,sell,15.64,0,0.910102796967255,3604,-23604.14311327974
2025-08-04 11:30:19,sell,15.64,0,1.4301615380914008,3417,-23602.71295174165
2025-08-04 11:30:19,sell,15.64,0,1.8507972845888716,3175,-23600.862154457063
2025-08-04 11:30:19,sell,15.64,0,24.282154456899452,0,-23576.580000000165
2025-08-04 11:33:08,buy,15.62,1911,0.0,1911,-23576.580000000165
2025-08-04 11:33:09,buy,15.62,1989,0.0,3900,-23576.580000000165
2025-08-04 11:35:41,sell,15.64,0,77.1400000000052,43,-23499.44000000016
2025-08-04 11:35:41,sell,15.64,0,0.860000000000058,0,-23498.580000000158
2025-08-04 11:48:34,buy,15.6,239,0.0,239,-23498.580000000158
2025-08-04 11:48:43,buy,15.58,325,0.0,564,-23498.580000000158
2025-08-04 11:48:43,buy,15.58,340,0.0,904,-23498.580000000158
2025-08-04 11:48:43,buy,15.58,341,0.0,1245,-23498.580000000158
2025-08-04 11:48:43,buy,15.58,208,0.0,1453,-23498.580000000158
2025-08-04 11:48:45,buy,15.58,1214,0.0,2667,-23498.580000000158
2025-08-04 11:48:49,buy,15.58,578,0.0,3245,-23498.580000000158
2025-08-04 11:48:49,buy,15.58,344,0.0,3589,-23498.580000000158
2025-08-04 11:48:49,buy,15.58,221,0.0,3810,-23498.580000000158
2025-08-04 11:48:52,buy,15.58,90,0.0,3900,-23498.580000000158
2025-08-04 11:54:45,sell,15.58,0,-0.24880512820481648,3697,-23498.828805128363
2025-08-04 11:54:45,sell,15.58,0,-0.2929282051278381,3458,-23499.12173333349
2025-08-04 11:55:01,buy,15.56,1487,0.0,4945,-23499.12173333349
2025-08-04 11:55:01,buy,15.56,2413,0.0,7358,-23499.12173333349
2025-08-04 11:56:35,sell,15.58,0,34.66540824499201,3900,-23464.456325088497
2025-08-04 12:07:09,sell,15.6,0,3.0024698740598765,3800,-23461.453855214437
2025-08-04 12:07:48,sell,15.58,0,18.625890260033298,1942,-23442.827964954402
2025-08-04 12:07:48,sell,15.58,0,19.46796495424363,0,-23423.360000000157
2025-08-04 12:18:05,buy,15.58,1611,0.0,1611,-23423.360000000157
2025-08-04 12:18:05,buy,15.58,238,0.0,1849,-23423.360000000157
2025-08-04 12:18:05,buy,15.58,1763,0.0,3612,-23423.360000000157
2025-08-04 12:18:20,buy,15.56,260,0.0,3872,-23423.360000000157
2025-08-04 12:18:20,buy,15.56,28,0.0,3900,-23423.360000000157
2025-08-04 12:22:55,buy,15.56,26,0.0,3926,-23423.360000000157
2025-08-04 12:30:50,buy,15.56,256,0.0,4182,-23423.360000000157
2025-08-04 12:30:51,buy,15.56,3618,0.0,7800,-23423.360000000157
2025-08-04 12:31:21,sell,15.6,0,119.87999999999505,3900,-23303.480000000163
2025-08-04 12:35:45,sell,15.6,0,119.87999999999505,0,-23183.60000000017
2025-08-04 12:58:42,sell,15.6,3577,0.0,-3577,-23183.60000000017
2025-08-04 12:58:42,sell,15.6,84,0.0,-3661,-23183.60000000017
2025-08-04 12:58:42,sell,15.6,239,0.0,-3900,-23183.60000000017
2025-08-04 13:00:49,sell,15.62,113,0.0,-4013,-23183.60000000017
2025-08-04 13:00:49,sell,15.62,3787,0.0,-7800,-23183.60000000017
2025-08-04 13:21:49,buy,15.6,0,12.849999999999726,-6515,-23170.75000000017
