timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 14:55:00,sell,5.98,0,-96.91023112978925,0,17844.699999999782
2025-09-24 10:09:30,buy,5.94,2434,0.0,2434,17844.699999999782
2025-09-24 10:09:43,buy,5.92,489,0.0,2923,17844.699999999782
2025-09-24 10:09:43,buy,5.92,1682,0.0,4605,17844.699999999782
2025-09-24 10:11:08,sell,5.93,0,-0.2855591748098796,4105,17844.414440824974
2025-09-24 10:11:08,buy,5.92,3130,0.0,7235,17844.414440824974
2025-09-24 10:11:18,sell,5.93,0,2.001075271238051,6735,17846.41551609621
2025-09-24 10:11:27,buy,5.92,70,0.0,6805,17846.41551609621
2025-09-24 10:11:27,buy,5.92,840,0.0,7645,17846.41551609621
2025-09-24 10:11:27,buy,5.92,1000,0.0,8645,17846.41551609621
2025-09-24 10:11:39,buy,5.91,1000,0.0,9645,17846.41551609621
2025-09-24 10:12:09,buy,5.92,1000,0.0,10645,17846.41551609621
2025-09-24 10:12:22,buy,5.92,2461,0.0,13106,17846.41551609621
2025-09-24 10:12:22,buy,5.92,1120,0.0,14226,17846.41551609621
2025-09-24 10:12:22,buy,5.91,2102,0.0,16328,17846.41551609621
2025-09-24 10:12:31,buy,5.92,1142,0.0,17470,17846.41551609621
2025-09-24 10:12:33,buy,5.92,1335,0.0,18805,17846.41551609621
2025-09-24 10:12:48,sell,5.93,0,8.779325877527413,17881,17855.19484197374
2025-09-24 10:13:25,sell,5.93,0,15.20229589182236,16281,17870.397137865562
2025-09-24 10:15:07,buy,5.91,3755,0.0,20036,17870.397137865562
2025-09-24 10:15:08,buy,5.9,1000,0.0,21036,17870.397137865562
2025-09-24 10:15:08,buy,5.9,100,0.0,21136,17870.397137865562
2025-09-24 10:15:10,buy,5.9,1900,0.0,23036,17870.397137865562
2025-09-24 10:15:10,buy,5.9,815,0.0,23851,17870.397137865562
2025-09-24 10:15:10,buy,5.9,3185,0.0,27036,17870.397137865562
2025-09-24 10:15:10,buy,5.9,848,0.0,27884,17870.397137865562
2025-09-24 10:15:10,buy,5.9,1000,0.0,28884,17870.397137865562
2025-09-24 10:15:10,buy,5.9,203,0.0,29087,17870.397137865562
2025-09-24 10:15:10,buy,5.9,1200,0.0,30287,17870.397137865562
2025-09-24 10:15:10,buy,5.9,113,0.0,30400,17870.397137865562
2025-09-24 10:21:58,sell,5.9,0,-112.36321277516623,21200,17758.033925090396
2025-09-24 10:22:42,sell,5.9,0,-3.871645483666054,20883,17754.16227960673
2025-09-24 10:22:59,sell,5.91,0,-0.44710532397651903,20681,17753.715174282755
2025-09-24 10:22:59,sell,5.91,0,-2.1735516244799093,19699,17751.541622658275
2025-09-24 10:23:15,sell,5.91,0,-0.11066963464765323,19649,17751.430953023628
2025-09-24 10:23:34,sell,5.91,0,-9.847384090948184,15200,17741.58356893268
2025-09-24 10:28:24,buy,5.9,1000,0.0,16200,17741.58356893268
2025-09-24 10:28:24,buy,5.9,528,0.0,16728,17741.58356893268
2025-09-24 10:28:25,buy,5.9,336,0.0,17064,17741.58356893268
2025-09-24 10:28:25,buy,5.9,3852,0.0,20916,17741.58356893268
2025-09-24 10:28:26,buy,5.9,1408,0.0,22324,17741.58356893268
2025-09-24 10:28:26,buy,5.89,2432,0.0,24756,17741.58356893268
2025-09-24 10:29:20,buy,5.9,100,0.0,24856,17741.58356893268
2025-09-24 10:29:28,buy,5.9,4500,0.0,29356,17741.58356893268
2025-09-24 10:29:36,buy,5.9,80,0.0,29436,17741.58356893268
2025-09-24 10:29:48,buy,5.9,320,0.0,29756,17741.58356893268
2025-09-24 10:29:48,buy,5.9,180,0.0,29936,17741.58356893268
2025-09-24 10:30:08,buy,5.9,423,0.0,30359,17741.58356893268
2025-09-24 10:30:25,buy,5.9,41,0.0,30400,17741.58356893268
2025-09-24 10:34:59,sell,5.9,0,-58.384273203944375,19398,17683.199295728737
2025-09-24 10:34:59,sell,5.9,0,-8.936476647467945,17714,17674.26281908127
2025-09-24 10:34:59,sell,5.9,0,-10.25253734139434,15782,17664.010281739873
2025-09-24 10:34:59,sell,5.9,0,-3.088497273649848,15200,17660.921784466223
2025-09-24 10:35:00,buy,5.86,2289,0.0,17489,17660.921784466223
2025-09-24 10:35:03,buy,5.9,1010,0.0,18499,17660.921784466223
2025-09-24 10:35:57,buy,5.9,100,0.0,18599,17660.921784466223
2025-09-24 10:36:16,buy,5.88,610,0.0,19209,17660.921784466223
2025-09-24 10:36:22,buy,5.88,390,0.0,19599,17660.921784466223
2025-09-24 10:36:22,buy,5.88,1547,0.0,21146,17660.921784466223
2025-09-24 10:36:22,buy,5.9,1740,0.0,22886,17660.921784466223
2025-09-24 10:36:22,buy,5.9,2404,0.0,25290,17660.921784466223
2025-09-24 10:36:29,buy,5.88,912,0.0,26202,17660.921784466223
2025-09-24 10:40:32,sell,5.88,0,-146.61481264743895,17549,17514.306971818783
2025-09-24 10:40:55,sell,5.88,0,-0.016943812856516693,17548,17514.290028005926
2025-09-24 10:41:00,sell,5.88,0,-16.943812856516693,16548,17497.34621514941
2025-09-24 10:41:40,sell,5.88,0,-9.251321819658115,16002,17488.09489332975
2025-09-24 10:41:40,sell,5.88,0,-5.1678629212375915,15697,17482.927030408515
2025-09-24 10:42:09,sell,5.88,0,-4.235953214129173,15447,17478.691077194384
2025-09-24 10:42:38,sell,5.88,0,-15.588307827995358,14527,17463.10276936639
2025-09-24 10:42:51,sell,5.88,0,-11.589567993857418,13843,17451.51320137253
2025-09-24 10:42:51,sell,5.88,0,-5.354244862659275,13527,17446.158956509873
2025-09-24 10:43:15,sell,5.88,0,-0.016943812856516693,13526,17446.142012697015
2025-09-24 10:43:17,sell,5.88,0,-1.321617402808302,13448,17444.820395294206
2025-09-24 10:43:46,sell,5.88,0,-41.44456624703983,11002,17403.375829047167
2025-09-24 10:48:50,sell,5.88,0,-32.345738743090365,9093,17371.030090304077
2025-09-24 10:48:50,sell,5.88,0,-21.721968082054403,7811,17349.308122222024
2025-09-24 10:48:50,sell,5.88,0,-87.63340009390434,2639,17261.67472212812
2025-09-24 10:48:50,sell,5.88,4198,-44.71472212834755,-4198,17216.95999999977
2025-09-24 10:48:50,buy,5.86,2049,83.95999999999822,2049,17300.91999999977
2025-09-24 10:48:51,buy,5.86,5033,0.0,7082,17300.91999999977
2025-09-24 10:48:51,buy,5.86,3920,0.0,11002,17300.91999999977
2025-09-24 10:51:08,buy,5.85,15200,0.0,26202,17300.91999999977
2025-09-24 10:53:54,sell,5.86,0,4.037554385161883,25506,17304.95755438493
2025-09-24 10:54:26,sell,5.86,0,11.602167773453687,23506,17316.559722158385
2025-09-24 10:55:44,sell,5.86,0,2.9005419433634216,23006,17319.460264101748
2025-09-24 10:55:44,sell,5.86,0,2.9005419433634216,22506,17322.36080604511
2025-09-24 10:57:04,sell,5.86,0,45.60812151744644,14644,17367.968927562557
2025-09-24 10:57:04,sell,5.86,0,17.03778337531674,11707,17385.006710937872
2025-09-24 10:57:04,sell,5.86,0,9.159911457141686,10128,17394.166622395012
2025-09-24 10:57:04,sell,5.86,0,16.37065872834315,7306,17410.537281123354
2025-09-24 11:04:40,buy,5.86,10000,0.0,17306,17410.537281123354
2025-09-24 11:04:40,buy,5.86,5200,0.0,22506,17410.537281123354
2025-09-24 11:06:54,sell,5.82,0,-579.3757519362928,7306,16831.161529187062
2025-09-24 11:07:56,buy,5.81,1801,0.0,9107,16831.161529187062
2025-09-24 11:07:56,buy,5.81,900,0.0,10007,16831.161529187062
2025-09-24 11:07:57,buy,5.8,2223,0.0,12230,16831.161529187062
2025-09-24 11:08:00,buy,5.81,2000,0.0,14230,16831.161529187062
2025-09-24 11:08:00,buy,5.8,970,0.0,15200,16831.161529187062
2025-09-24 11:15:05,sell,5.82,0,-51.72800548799162,10509,16779.43352369907
2025-09-24 11:15:05,sell,5.82,0,-98.67026073471519,1561,16680.763262964356
2025-09-24 11:15:05,sell,5.82,0,-17.21326296456084,0,16663.549999999796
2025-09-24 11:16:56,sell,5.83,679,0.0,-679,16663.549999999796
2025-09-24 11:17:04,sell,5.83,1321,0.0,-2000,16663.549999999796
2025-09-24 11:17:04,sell,5.83,4644,0.0,-6644,16663.549999999796
2025-09-24 11:17:26,sell,5.83,1498,0.0,-8142,16663.549999999796
2025-09-24 11:17:27,sell,5.84,7058,0.0,-15200,16663.549999999796
2025-09-24 11:26:04,sell,5.84,10022,0.0,-25222,16663.549999999796
2025-09-24 11:26:04,sell,5.84,5178,0.0,-30400,16663.549999999796
2025-09-24 11:33:28,buy,5.84,0,-0.1553407894737031,-30342,16663.39465921032
2025-09-24 11:33:55,buy,5.84,0,-0.8034868421053609,-30042,16662.591172368215
2025-09-24 11:34:20,buy,5.84,0,-0.8650875000001053,-29719,16661.726084868216
2025-09-24 11:34:22,buy,5.84,0,-2.3301118421055467,-28849,16659.395973026112
2025-09-24 11:34:40,buy,5.84,0,-0.40174342105268046,-28699,16658.99422960506
2025-09-24 11:35:01,buy,5.84,0,-0.4499526315790021,-28531,16658.544276973484
2025-09-24 11:35:45,buy,5.84,0,-2.4104605263160828,-27631,16656.133816447167
2025-09-24 11:35:47,buy,5.84,0,-0.4285263157895258,-27471,16655.705290131376
2025-09-24 11:36:05,buy,5.84,0,-26.782894736845364,-17471,16628.92239539453
2025-09-24 11:36:15,buy,5.84,0,-6.082395394737582,-15200,16622.839999999793
2025-09-24 11:39:00,sell,5.84,5703,0.0,-20903,16622.839999999793
2025-09-24 11:39:00,sell,5.85,128,0.0,-21031,16622.839999999793
2025-09-24 11:39:00,sell,5.85,2537,0.0,-23568,16622.839999999793
2025-09-24 11:39:00,sell,5.85,6832,0.0,-30400,16622.839999999793
2025-09-24 11:44:21,buy,5.84,0,13.163404605266438,-23025,16636.00340460506
2025-09-24 11:44:53,buy,5.85,0,-8.21513157894671,-22025,16627.788273026115
2025-09-24 11:44:58,buy,5.84,0,2.6773026315796145,-20525,16630.465575657694
2025-09-24 11:44:58,buy,5.84,0,0.8924342105265382,-20025,16631.35800986822
2025-09-24 11:44:58,buy,5.84,0,8.611990131581093,-15200,16639.9699999998
2025-09-24 11:49:52,sell,5.85,1572,0.0,-16772,16639.9699999998
2025-09-24 11:49:52,sell,5.85,2535,0.0,-19307,16639.9699999998
2025-09-24 11:49:52,sell,5.85,5143,0.0,-24450,16639.9699999998
2025-09-24 11:49:52,sell,5.85,1359,0.0,-25809,16639.9699999998
2025-09-24 11:49:52,sell,5.85,1572,0.0,-27381,16639.9699999998
2025-09-24 11:49:57,sell,5.85,1572,0.0,-28953,16639.9699999998
2025-09-24 11:49:58,sell,5.85,1447,0.0,-30400,16639.9699999998
2025-09-24 11:54:37,buy,5.85,0,-6.165456249998173,-28899,16633.804543749804
2025-09-24 11:54:39,buy,5.85,0,-30.391879276306785,-21500,16603.412664473497
2025-09-24 11:54:41,buy,5.85,0,-7.200562828945235,-19747,16596.212101644553
2025-09-24 11:55:55,buy,5.85,0,-18.67710164473131,-15200,16577.53499999982
2025-09-24 12:01:32,buy,5.85,0,-61.613486842087006,-200,16515.921513157733
2025-09-24 12:01:32,buy,5.85,0,-0.8215131578944934,0,16515.09999999984
2025-09-24 12:01:52,sell,5.86,15200,0.0,-15200,16515.09999999984
2025-09-24 12:05:11,sell,5.85,15200,0.0,-30400,16515.09999999984
2025-09-24 12:15:14,buy,5.84,0,147.4200000000056,-20572,16662.519999999844
2025-09-24 12:15:44,buy,5.84,0,0.5250000000000199,-20537,16663.044999999845
2025-09-24 12:15:56,buy,5.83,0,12.925000000000184,-20020,16675.969999999845
2025-09-24 12:16:49,buy,5.84,0,1.5000000000000568,-19920,16677.469999999845
2025-09-24 12:16:56,buy,5.84,0,23.010000000000872,-18386,16700.479999999847
2025-09-24 12:17:16,buy,5.84,0,13.050000000000495,-17516,16713.529999999846
2025-09-24 12:22:49,buy,5.83,0,2.5000000000000355,-17416,16716.029999999846
2025-09-24 12:22:49,buy,5.83,0,291.2750000000041,-5765,17007.30499999985
2025-09-24 12:22:54,buy,5.83,0,21.85000000000031,-4891,17029.15499999985
2025-09-24 12:22:54,buy,5.83,0,64.37500000000091,-2316,17093.52999999985
2025-09-24 12:26:10,buy,5.83,0,7.75000000000011,-2006,17101.27999999985
2025-09-24 12:26:10,buy,5.83,0,5.000000000000071,-1806,17106.27999999985
2025-09-24 12:26:10,buy,5.83,0,24.250000000000345,-836,17130.52999999985
2025-09-24 12:26:10,buy,5.83,164,20.900000000000297,164,17151.42999999985
2025-09-24 12:26:13,buy,5.83,12525,0.0,12689,17151.42999999985
2025-09-24 12:26:22,buy,5.83,119,0.0,12808,17151.42999999985
2025-09-24 12:27:54,buy,5.83,76,0.0,12884,17151.42999999985
2025-09-24 12:30:10,buy,5.83,12525,0.0,25409,17151.42999999985
2025-09-24 12:30:11,buy,5.83,2675,0.0,28084,17151.42999999985
2025-09-24 12:38:40,buy,5.83,2138,0.0,30222,17151.42999999985
2025-09-24 12:38:41,buy,5.83,178,0.0,30400,17151.42999999985
2025-09-24 12:44:47,sell,5.83,0,0.0,15200,17151.42999999985
2025-09-24 12:52:36,buy,5.83,15200,0.0,30400,17151.42999999985
2025-09-24 13:05:13,sell,5.83,0,0.0,18283,17151.42999999985
2025-09-24 13:05:13,sell,5.83,0,0.0,16142,17151.42999999985
2025-09-24 13:05:19,sell,5.83,0,0.0,15857,17151.42999999985
2025-09-24 13:06:31,sell,5.84,0,0.9999999999999787,15757,17152.42999999985
2025-09-24 13:06:50,sell,5.84,0,5.569999999999881,15200,17157.99999999985
2025-09-24 13:19:19,buy,5.83,3642,0.0,18842,17157.99999999985
2025-09-24 13:20:15,buy,5.83,4647,0.0,23489,17157.99999999985
2025-09-24 13:20:15,buy,5.83,2088,0.0,25577,17157.99999999985
2025-09-24 13:20:15,buy,5.83,972,0.0,26549,17157.99999999985
2025-09-24 13:20:15,buy,5.83,1000,0.0,27549,17157.99999999985
2025-09-24 13:20:15,buy,5.83,1293,0.0,28842,17157.99999999985
2025-09-24 13:30:44,buy,5.84,784,0.0,29626,17157.99999999985
2025-09-24 13:30:44,buy,5.84,367,0.0,29993,17157.99999999985
2025-09-24 13:30:44,buy,5.84,407,0.0,30400,17157.99999999985
2025-09-24 13:31:40,sell,5.85,0,19.487499999999436,29400,17177.48749999985
2025-09-24 13:32:36,sell,5.85,0,28.68559999999917,27928,17206.17309999985
2025-09-24 13:32:41,sell,5.84,0,5.559674999999794,27342,17211.73277499985
2025-09-24 13:32:41,sell,5.84,0,23.77567499999912,24836,17235.508449999852
2025-09-24 13:32:41,sell,5.84,0,16.128749999999403,23136,17251.637199999852
2025-09-24 13:32:41,sell,5.84,0,10.31291249999962,22049,17261.950112499853
2025-09-24 13:32:41,buy,5.84,1000,0.0,23049,17261.950112499853
2025-09-24 13:32:41,sell,5.84,0,2.967811758102054,22722,17264.917924257956
2025-09-24 13:32:41,sell,5.84,0,2.1509828338537824,22485,17267.06890709181
2025-09-24 13:32:41,sell,5.84,0,2.405107388064356,22220,17269.474014479874
2025-09-24 13:32:41,sell,5.84,0,3.3217709586096387,21854,17272.795785438484
2025-09-24 13:32:41,sell,5.84,0,49.245708255234696,16428,17322.04149369372
2025-09-24 13:37:30,buy,5.84,73,0.0,16501,17322.04149369372
2025-09-24 13:37:30,buy,5.84,449,0.0,16950,17322.04149369372
2025-09-24 13:37:30,buy,5.84,237,0.0,17187,17322.04149369372
2025-09-24 13:37:30,buy,5.84,1875,0.0,19062,17322.04149369372
2025-09-24 13:37:30,buy,5.84,11338,0.0,30400,17322.04149369372
2025-09-24 13:46:07,sell,5.84,0,70.21362553547159,16084,17392.25511922919
2025-09-24 13:46:07,sell,5.84,0,4.3356276175857005,15200,17396.590746846778
2025-09-24 13:48:50,sell,5.85,0,17.90037191031697,13999,17414.491118757094
2025-09-24 13:48:50,sell,5.85,0,3.8304709250220323,13742,17418.321589682117
2025-09-24 13:48:59,sell,5.86,0,24.904556128491073,12742,17443.226145810608
2025-09-24 13:48:59,sell,5.86,0,24.904556128491073,11742,17468.1307019391
2025-09-24 13:49:19,sell,5.85,0,14.904556128490398,10742,17483.03525806759
2025-09-24 13:49:24,sell,5.85,0,160.10474193224385,0,17643.139999999832
2025-09-24 13:56:17,buy,5.89,8,0.0,8,17643.139999999832
2025-09-24 13:56:17,buy,5.89,6252,0.0,6260,17643.139999999832
2025-09-24 13:56:33,buy,5.89,100,0.0,6360,17643.139999999832
2025-09-24 13:56:33,buy,5.89,220,0.0,6580,17643.139999999832
2025-09-24 13:57:09,buy,5.89,7177,0.0,13757,17643.139999999832
2025-09-24 13:57:09,buy,5.89,1443,0.0,15200,17643.139999999832
2025-09-24 14:00:14,sell,5.88,0,-58.86000000000397,9314,17584.279999999828
2025-09-24 14:00:15,sell,5.88,0,-66.30000000000447,2684,17517.979999999825
2025-09-24 14:00:26,sell,5.88,0,-0.10000000000000675,2674,17517.879999999826
2025-09-24 14:00:53,sell,5.88,0,-26.740000000001807,0,17491.139999999825
2025-09-24 14:06:17,buy,5.88,2843,0.0,2843,17491.139999999825
2025-09-24 14:06:18,buy,5.88,12357,0.0,15200,17491.139999999825
2025-09-24 14:08:51,sell,5.89,0,49.52999999999894,10247,17540.669999999824
2025-09-24 14:08:51,sell,5.89,0,4.499999999999904,9797,17545.169999999824
2025-09-24 14:08:51,sell,5.89,0,9.709999999999793,8826,17554.879999999823
2025-09-24 14:18:00,buy,5.87,11650,0.0,20476,17554.879999999823
2025-09-24 14:19:09,buy,5.87,402,0.0,20878,17554.879999999823
2025-09-24 14:19:09,buy,5.87,2109,0.0,22987,17554.879999999823
2025-09-24 14:26:05,sell,5.88,0,2.661309435767592,22555,17557.54130943559
2025-09-24 14:26:05,sell,5.88,0,90.97735589679583,7787,17648.518665332387
2025-09-24 14:26:05,buy,5.87,461,0.0,8248,17648.518665332387
2025-09-24 14:33:33,sell,5.9,0,14.479897275995395,7699,17662.998562608384
2025-09-24 14:33:39,sell,5.89,0,45.53898784069611,4918,17708.53755044908
2025-09-24 14:33:41,sell,5.9,0,6.145384454110978,4685,17714.68293490319
2025-09-24 14:33:46,sell,5.89,0,12.936282054710508,3895,17727.6192169579
2025-09-24 14:33:51,sell,5.9,0,7.015760793105237,3629,17734.634977751008
2025-09-24 14:33:51,sell,5.9,0,6.804760468500568,3371,17741.43973821951
2025-09-24 14:34:02,sell,5.89,0,31.620203351450623,1440,17773.05994157096
2025-09-24 14:34:02,sell,5.89,0,5.600263876849359,1098,17778.660205447806
2025-09-24 14:34:14,sell,5.89,0,4.912512172674877,798,17783.572717620482
2025-09-24 14:34:14,sell,5.89,3878,13.067282379315172,-3878,17796.639999999796
2025-09-24 14:35:57,sell,5.9,7302,0.0,-11180,17796.639999999796
2025-09-24 14:35:58,sell,5.91,1268,0.0,-12448,17796.639999999796
2025-09-24 14:36:11,sell,5.91,732,0.0,-13180,17796.639999999796
2025-09-24 14:36:11,sell,5.91,428,0.0,-13608,17796.639999999796
2025-09-24 14:36:21,sell,5.91,281,0.0,-13889,17796.639999999796
2025-09-24 14:36:21,sell,5.91,306,0.0,-14195,17796.639999999796
2025-09-24 14:36:23,sell,5.91,25,0.0,-14220,17796.639999999796
2025-09-24 14:36:27,sell,5.91,2351,0.0,-16571,17796.639999999796
2025-09-24 14:36:28,sell,5.9,2507,0.0,-19078,17796.639999999796
2025-09-24 14:39:48,sell,5.92,2606,0.0,-21684,17796.639999999796
2025-09-24 14:39:56,sell,5.92,8716,0.0,-30400,17796.639999999796
2025-09-24 14:41:27,buy,5.9,0,120.7850000000164,-15200,17917.424999999814
2025-09-24 14:42:49,buy,5.89,0,20.40503585526515,-14063,17937.83003585508
2025-09-24 14:42:49,buy,5.89,0,11.64720164473798,-13414,17949.477237499817
2025-09-24 14:42:49,buy,5.89,0,4.235346052631993,-13178,17953.71258355245
2025-09-24 14:43:32,buy,5.9,0,2.312397039473998,-12887,17956.024980591923
2025-09-24 14:43:32,buy,5.9,0,12.94465559210702,-11258,17968.96963618403
2025-09-24 14:43:32,buy,5.9,0,89.46036381580161,0,18058.42999999983
2025-09-25 10:05:30,sell,6.05,260,0.0,-260,18058.42999999983
2025-09-25 10:05:30,sell,6.05,6285,0.0,-6545,18058.42999999983
2025-09-25 10:05:30,sell,6.05,2072,0.0,-8617,18058.42999999983
2025-09-25 10:05:30,sell,6.05,4343,0.0,-12960,18058.42999999983
2025-09-25 10:05:42,sell,6.07,155,0.0,-13115,18058.42999999983
2025-09-25 10:06:06,sell,6.05,2085,0.0,-15200,18058.42999999983
2025-09-25 10:06:06,buy,6.0,0,747.6873881579045,-307,18806.117388157734
2025-09-25 10:06:15,buy,6.04,0,3.1326118421054536,0,18809.24999999984
2025-09-25 10:12:39,buy,6.03,6181,0.0,6181,18809.24999999984
2025-09-25 10:12:39,buy,6.03,185,0.0,6366,18809.24999999984
2025-09-25 10:12:39,buy,6.03,6259,0.0,12625,18809.24999999984
2025-09-25 10:12:39,buy,6.03,2575,0.0,15200,18809.24999999984
2025-09-25 10:16:16,sell,6.03,0,0.0,14800,18809.24999999984
2025-09-25 10:16:19,sell,6.04,0,25.559999999999455,12244,18834.809999999838
2025-09-25 10:16:23,sell,6.03,0,0.0,9975,18834.809999999838
2025-09-25 10:16:23,sell,6.03,0,0.0,7244,18834.809999999838
2025-09-25 10:17:58,sell,6.04,0,5.999999999999872,6644,18840.809999999838
2025-09-25 10:19:08,sell,6.04,0,1.4399999999999693,6500,18842.249999999836
2025-09-25 10:19:14,sell,6.04,0,50.49999999999892,1450,18892.749999999836
2025-09-25 10:19:19,sell,6.04,0,14.499999999999691,0,18907.249999999836
2025-09-25 10:21:54,sell,6.03,1000,0.0,-1000,18907.249999999836
2025-09-25 10:23:17,sell,6.04,2500,0.0,-3500,18907.249999999836
2025-09-25 10:23:26,sell,6.03,11700,0.0,-15200,18907.249999999836
2025-09-25 10:24:32,buy,6.02,0,33.11763157894942,-12356,18940.367631578785
2025-09-25 10:24:32,buy,6.02,0,19.272039473685403,-10701,18959.63967105247
2025-09-25 10:24:35,buy,6.01,0,231.62032894737388,0,19191.259999999846
2025-09-25 10:27:13,sell,6.02,11049,0.0,-11049,19191.259999999846
2025-09-25 10:27:13,sell,6.02,3830,0.0,-14879,19191.259999999846
2025-09-25 10:27:13,sell,6.02,321,0.0,-15200,19191.259999999846
2025-09-25 10:31:22,sell,6.11,609,0.0,-15809,19191.259999999846
2025-09-25 10:31:22,sell,6.12,1500,0.0,-17309,19191.259999999846
2025-09-25 10:31:22,sell,6.12,2000,0.0,-19309,19191.259999999846
2025-09-25 10:31:24,sell,6.13,5000,0.0,-24309,19191.259999999846
2025-09-25 10:31:24,sell,6.13,6091,0.0,-30400,19191.259999999846
2025-09-25 10:36:29,buy,6.14,0,-97.69829736842054,-28932,19093.561702631425
2025-09-25 10:36:29,buy,6.14,0,-676.2346046052596,-18771,18417.327098026166
2025-09-25 10:36:29,buy,6.14,0,-237.65709802631454,-15200,18179.669999999853
2025-09-25 10:39:53,sell,6.15,900,0.0,-16100,18179.669999999853
2025-09-25 10:39:53,sell,6.15,568,0.0,-16668,18179.669999999853
2025-09-25 10:41:46,buy,6.14,0,-82.6571646268292,-15286,18097.012835373025
2025-09-25 10:41:49,buy,6.14,0,-87.80080873530048,-13818,18009.212026637724
2025-09-25 10:41:49,buy,6.14,0,-1.913914086873035,-13786,18007.298112550852
2025-09-25 10:42:06,buy,6.14,0,-87.80080873530048,-12318,17919.49730381555
2025-09-25 10:42:06,buy,6.14,0,-1.913914086873035,-12286,17917.58338972868
2025-09-25 10:42:43,sell,6.15,3825,0.0,-16111,17917.58338972868
2025-09-25 10:42:53,buy,6.14,0,-34.631946196560406,-15310,17882.951443532118
2025-09-25 10:43:04,buy,6.14,0,-1.8591431790912578,-15267,17881.092300353026
2025-09-25 10:43:10,sell,6.15,4388,0.0,-19655,17881.092300353026
2025-09-25 10:43:30,sell,6.15,2229,0.0,-21884,17881.092300353026
2025-09-25 10:43:38,buy,6.14,0,-16.934805127964978,-21260,17864.15749522506
2025-09-25 10:43:39,buy,6.14,0,-253.7506858116547,-11910,17610.406809413405
2025-09-25 10:43:39,sell,6.15,3290,0.0,-15200,17610.406809413405
2025-09-25 10:47:09,buy,6.14,0,-73.68952833668087,-11342,17536.717281076726
2025-09-25 10:47:10,buy,6.14,0,-120.8485344183981,-5015,17415.86874665833
2025-09-25 10:48:08,sell,6.15,271,0.0,-5286,17415.86874665833
2025-09-25 10:48:08,sell,6.16,1291,0.0,-6577,17415.86874665833
2025-09-25 10:48:19,sell,6.15,990,0.0,-7567,17415.86874665833
2025-09-25 10:48:40,sell,6.15,510,0.0,-8077,17415.86874665833
2025-09-25 10:48:40,sell,6.15,2398,0.0,-10475,17415.86874665833
2025-09-25 10:48:40,sell,6.15,7227,0.0,-17702,17415.86874665833
2025-09-25 10:48:40,sell,6.15,1599,0.0,-19301,17415.86874665833
2025-09-25 10:48:40,sell,6.15,675,0.0,-19976,17415.86874665833
2025-09-25 10:48:40,sell,6.16,239,0.0,-20215,17415.86874665833
2025-09-25 11:02:13,buy,6.17,0,-8.732613722349472,-19885,17407.13613293598
2025-09-25 11:02:13,buy,6.17,0,-393.4968668222322,-5015,17013.639266113747
2025-09-25 11:04:42,buy,6.15,0,-3.2312329126509276,-4515,17010.408033201096
2025-09-25 11:04:42,buy,6.15,1311,-29.178033201237877,1311,16981.229999999858
2025-09-25 11:04:53,buy,6.15,229,0.0,1540,16981.229999999858
2025-09-25 11:05:47,buy,6.14,2564,0.0,4104,16981.229999999858
2025-09-25 11:06:20,buy,6.14,1336,0.0,5440,16981.229999999858
2025-09-25 11:06:20,buy,6.14,664,0.0,6104,16981.229999999858
2025-09-25 11:06:21,buy,6.15,944,0.0,7048,16981.229999999858
2025-09-25 11:06:38,buy,6.14,1697,0.0,8745,16981.229999999858
2025-09-25 11:06:38,buy,6.14,1440,0.0,10185,16981.229999999858
2025-09-25 11:07:50,buy,6.11,15000,0.0,25185,16981.229999999858
2025-09-25 11:07:50,buy,6.11,200,0.0,25385,16981.229999999858
2025-09-25 11:16:17,buy,6.12,4633,0.0,30018,16981.229999999858
2025-09-25 11:16:43,buy,6.12,382,0.0,30400,16981.229999999858
2025-09-25 11:20:41,sell,6.14,0,265.7299999999999,15200,17246.959999999857
2025-09-25 11:29:42,sell,6.14,0,42.81399802631578,12751,17289.773998026172
2025-09-25 11:30:19,sell,6.14,0,39.230139473684204,10507,17329.00413749986
2025-09-25 11:30:38,sell,6.14,0,36.85255526315788,8399,17365.856692763016
2025-09-25 11:31:11,sell,6.14,0,38.32106315789473,6207,17404.17775592091
2025-09-25 11:31:42,sell,6.13,0,35.75012763157994,1429,17439.927883552493
2025-09-25 11:31:45,sell,6.14,0,24.982116447368416,0,17464.90999999986
2025-09-25 11:39:48,buy,6.12,2564,0.0,2564,17464.90999999986
2025-09-25 11:42:18,buy,6.11,651,0.0,3215,17464.90999999986
2025-09-25 11:42:18,buy,6.11,30,0.0,3245,17464.90999999986
2025-09-25 11:42:18,buy,6.11,1786,0.0,5031,17464.90999999986
2025-09-25 11:42:18,buy,6.11,3872,0.0,8903,17464.90999999986
2025-09-25 11:42:18,buy,6.11,8861,0.0,17764,17464.90999999986
2025-09-25 11:45:33,sell,6.13,0,164.50453726637454,8899,17629.414537266235
2025-09-25 11:45:33,sell,6.13,0,69.95850033775884,5129,17699.373037603993
2025-09-25 11:45:33,sell,6.13,0,47.597759513621064,2564,17746.970797117614
2025-09-25 11:47:00,buy,6.12,12409,0.0,14973,17746.970797117614
2025-09-25 11:47:24,buy,6.12,2791,0.0,17764,17746.970797117614
2025-09-25 11:50:16,sell,6.13,0,1.9886016049398911,17587,17748.959398722553
