timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 13:43:40,sell,16.78,2,2.843580569468486,-2,-5441.6200000000135
2025-07-08 13:46:11,sell,16.78,646,0.0,-648,-5441.6200000000135
2025-07-08 13:46:12,sell,16.78,1754,0.0,-2402,-5441.6200000000135
2025-07-08 13:55:03,buy,16.72,0,18.660000000000707,-2091,-5422.960000000013
2025-07-08 13:55:03,buy,16.72,0,33.00000000000125,-1541,-5389.960000000012
2025-07-08 13:55:07,buy,16.72,0,92.3400000000035,-2,-5297.620000000008
2025-07-08 13:55:40,buy,16.62,2398,0.3200000000000003,2398,-5297.300000000008
2025-07-08 13:59:50,sell,16.7,2,191.8399999999959,-2,-5105.460000000013
2025-07-08 14:01:54,sell,16.78,1500,0.0,-1502,-5105.460000000013
2025-07-08 14:02:02,sell,16.76,900,0.0,-2402,-5105.460000000013
2025-07-08 14:07:41,buy,16.76,0,4.192156536218942,-2065,-5101.267843463794
2025-07-08 14:07:41,buy,16.76,0,13.770674437965486,-958,-5087.497169025828
2025-07-08 14:07:41,buy,16.76,0,10.48661115736667,-115,-5077.010557868462
2025-07-08 14:07:41,buy,16.76,0,1.4056786011654019,-2,-5075.604879267296
2025-07-08 14:10:55,buy,16.76,2313,0.02487926727726375,2313,-5075.580000000019
2025-07-08 14:10:55,buy,16.76,85,0.0,2398,-5075.580000000019
2025-07-08 14:16:38,sell,16.74,2,-47.9600000000075,-2,-5123.540000000026
2025-07-08 14:21:31,buy,16.7,2398,0.0799999999999983,2398,-5123.460000000026
2025-07-08 14:21:47,buy,16.68,2400,0.0,4798,-5123.460000000026
2025-07-08 14:26:35,sell,16.68,0,-23.989995831595934,2398,-5147.449995831623
2025-07-08 14:29:18,buy,16.64,2,0.0,2400,-5147.449995831623
2025-07-08 14:32:56,sell,16.68,0,-23.890004168407586,0,-5171.34000000003
2025-07-08 14:38:29,buy,16.68,2400,0.0,2400,-5171.34000000003
2025-07-08 14:44:14,buy,16.64,2400,0.0,4800,-5171.34000000003
2025-07-08 14:55:00,sell,16.82,0,768.0000000000007,0,-4403.340000000029
2025-07-09 10:07:22,buy,16.74,2400,0.0,2400,-4403.340000000029
2025-07-09 10:09:24,sell,16.78,0,15.000000000001013,2025,-4388.340000000028
2025-07-09 10:09:25,sell,16.78,0,81.00000000000547,0,-4307.340000000023
2025-07-09 10:12:12,sell,16.78,1951,0.0,-1951,-4307.340000000023
2025-07-09 10:12:12,sell,16.78,49,0.0,-2000,-4307.340000000023
2025-07-09 10:12:13,sell,16.78,400,0.0,-2400,-4307.340000000023
2025-07-09 10:22:55,sell,16.82,41,0.0,-2441,-4307.340000000023
2025-07-09 10:23:01,sell,16.84,1500,0.0,-3941,-4307.340000000023
2025-07-09 10:23:01,sell,16.84,859,0.0,-4800,-4307.340000000023
2025-07-09 10:30:18,buy,16.78,0,4.384887499999856,-4653,-4302.9551125000235
2025-07-09 10:30:18,buy,16.78,0,4.384887499999856,-4506,-4298.570225000024
2025-07-09 10:32:59,buy,16.78,0,29.829166666665685,-3506,-4268.7410583333585
2025-07-09 10:50:44,sell,16.8,94,0.0,-3600,-4268.7410583333585
2025-07-09 10:50:46,sell,16.8,662,0.0,-4262,-4268.7410583333585
2025-07-09 10:50:47,sell,16.82,538,0.0,-4800,-4268.7410583333585
2025-07-09 10:52:12,buy,16.82,0,-15.921314001740612,-3295,-4284.6623723350995
2025-07-09 10:52:12,buy,16.82,0,-1.470473519097638,-3156,-4286.1328458541975
2025-07-09 10:52:17,buy,16.82,0,-7.997683312502261,-2400,-4294.1305291666995
2025-07-09 10:59:21,buy,16.8,0,22.610529166658466,0,-4271.520000000041
2025-07-09 11:16:37,sell,16.78,116,0.0,-116,-4271.520000000041
2025-07-09 11:22:00,sell,16.78,2400,0.0,-2516,-4271.520000000041
2025-07-09 11:30:44,sell,16.8,876,0.0,-3392,-4271.520000000041
2025-07-09 11:30:44,sell,16.8,859,0.0,-4251,-4271.520000000041
2025-07-09 11:30:44,sell,16.8,549,0.0,-4800,-4271.520000000041
2025-07-09 11:42:50,buy,16.74,0,61.69776666666969,-3554,-4209.8222333333715
2025-07-09 11:42:51,buy,16.72,0,80.22223333333565,-2400,-4129.600000000036
2025-07-09 11:45:53,buy,16.74,0,32.18583333333491,-1750,-4097.414166666701
2025-07-09 11:45:55,buy,16.74,0,82.89090000000407,-76,-4014.523266666697
2025-07-09 11:47:25,buy,16.74,0,1.4359833333334038,-47,-4013.0872833333638
2025-07-09 11:47:25,buy,16.74,0,2.3272833333334475,0,-4010.7600000000302
2025-07-09 12:09:36,buy,16.74,347,0.0,347,-4010.7600000000302
2025-07-09 12:09:36,buy,16.74,1112,0.0,1459,-4010.7600000000302
2025-07-09 12:09:36,buy,16.74,941,0.0,2400,-4010.7600000000302
2025-07-09 12:29:52,sell,16.76,0,29.440000000004602,928,-3981.3200000000256
2025-07-09 12:54:30,sell,16.76,55,18.5600000000029,-55,-3962.760000000023
2025-07-09 12:54:30,sell,16.78,1417,0.0,-1472,-3962.760000000023
2025-07-09 13:01:18,buy,16.76,560,28.33999999999878,560,-3934.420000000024
2025-07-09 13:11:00,buy,16.74,619,0.0,1179,-3934.420000000024
2025-07-09 13:11:00,buy,16.74,1307,0.0,2486,-3934.420000000024
2025-07-09 13:11:00,buy,16.74,474,0.0,2960,-3934.420000000024
2025-07-09 13:17:45,buy,16.66,1840,0.0,4800,-3934.420000000024
2025-07-09 13:19:16,sell,16.76,0,116.00000000000534,2400,-3818.4200000000187
2025-07-09 13:19:16,buy,16.74,2329,0.0,4729,-3818.4200000000187
2025-07-09 13:19:17,buy,16.74,71,0.0,4800,-3818.4200000000187
2025-07-09 13:50:42,sell,16.68,0,-109.99999999999375,2400,-3928.4200000000124
2025-07-09 13:53:03,sell,16.7,0,-61.99999999999477,0,-3990.4200000000073
2025-07-09 13:56:21,sell,16.72,1129,0.0,-1129,-3990.4200000000073
2025-07-09 13:56:21,sell,16.72,1271,0.0,-2400,-3990.4200000000073
2025-07-09 14:02:19,buy,16.72,0,0.0,-400,-3990.4200000000073
2025-07-09 14:03:34,buy,16.7,0,7.9999999999998295,0,-3982.4200000000073
2025-07-09 14:09:51,buy,16.7,28,0.0,28,-3982.4200000000073
2025-07-09 14:09:51,buy,16.7,1405,0.0,1433,-3982.4200000000073
2025-07-09 14:09:54,buy,16.7,536,0.0,1969,-3982.4200000000073
2025-07-09 14:09:54,buy,16.7,431,0.0,2400,-3982.4200000000073
2025-07-09 14:15:44,sell,16.7,0,8.526512829121202e-12,0,-3982.4199999999987
2025-07-09 14:18:06,sell,16.72,2400,0.0,-2400,-3982.4199999999987
2025-07-09 14:24:39,sell,16.76,2000,0.0,-4400,-3982.4199999999987
2025-07-09 14:24:39,sell,16.76,400,0.0,-4800,-3982.4199999999987
2025-07-09 14:31:51,buy,16.74,0,0.0,-2400,-3982.4199999999987
2025-07-09 14:37:18,sell,16.78,162,0.0,-2562,-3982.4199999999987
2025-07-09 14:37:18,sell,16.76,128,0.0,-2690,-3982.4199999999987
2025-07-09 14:37:23,sell,16.76,2110,0.0,-4800,-3982.4199999999987
2025-07-09 14:40:42,buy,16.72,0,49.693499999997854,-3180,-3932.7265000000007
2025-07-09 14:40:43,buy,16.72,0,5.09204999999978,-3014,-3927.634450000001
2025-07-09 14:40:47,buy,16.72,0,16.288424999999297,-2483,-3911.3460250000016
2025-07-09 14:40:56,buy,16.74,0,0.8860249999999255,-2400,-3910.460000000002
2025-07-09 14:43:58,sell,16.78,1325,0.0,-3725,-3910.460000000002
2025-07-09 14:43:58,sell,16.78,317,0.0,-4042,-3910.460000000002
2025-07-09 14:44:30,sell,16.78,1,0.0,-4043,-3910.460000000002
2025-07-09 14:44:50,sell,16.78,591,0.0,-4634,-3910.460000000002
2025-07-09 14:44:50,sell,16.78,57,0.0,-4691,-3910.460000000002
2025-07-09 14:55:00,buy,16.8,0,-164.2000000000054,0,-4074.660000000007
2025-07-10 10:19:08,sell,16.84,320,0.0,-320,-4074.660000000007
2025-07-10 10:19:08,sell,16.84,2080,0.0,-2400,-4074.660000000007
2025-07-10 10:19:24,buy,16.82,0,15.399999999999672,-1630,-4059.2600000000075
2025-07-10 10:19:25,buy,16.82,0,32.599999999999305,0,-4026.660000000008
2025-07-10 10:20:50,sell,16.84,920,0.0,-920,-4026.660000000008
2025-07-10 10:28:56,buy,16.8,0,6.239999999999867,-764,-4020.4200000000083
2025-07-10 10:28:56,buy,16.8,0,6.279999999999866,-607,-4014.1400000000085
2025-07-10 10:29:12,buy,16.8,1480,24.279999999999482,1480,-3989.860000000009
2025-07-10 10:40:29,buy,16.76,2400,0.0,3880,-3989.860000000009
2025-07-10 10:51:10,buy,16.74,920,0.0,4800,-3989.860000000009
2025-07-10 10:56:32,sell,16.74,0,-68.40000000000259,2400,-4058.260000000012
2025-07-10 11:03:47,buy,16.74,171,0.0,2571,-4058.260000000012
2025-07-10 11:18:32,buy,16.72,109,0.0,2680,-4058.260000000012
2025-07-10 11:18:32,buy,16.72,183,0.0,2863,-4058.260000000012
2025-07-10 11:18:32,buy,16.72,183,0.0,3046,-4058.260000000012
2025-07-10 11:18:32,buy,16.72,831,0.0,3877,-4058.260000000012
2025-07-10 11:18:32,buy,16.72,923,0.0,4800,-4058.260000000012
2025-07-10 12:34:32,sell,16.7,0,-107.9100000000011,2400,-4166.170000000013
2025-07-10 12:50:33,buy,16.7,694,0.0,3094,-4166.170000000013
2025-07-10 12:50:33,buy,16.7,1082,0.0,4176,-4166.170000000013
2025-07-10 12:50:33,buy,16.7,624,0.0,4800,-4166.170000000013
2025-07-10 13:28:25,sell,16.72,0,-5.954999999997312,2400,-4172.12500000001
2025-07-10 13:38:25,buy,16.7,1219,0.0,3619,-4172.12500000001
2025-07-10 13:38:25,buy,16.7,1181,0.0,4800,-4172.12500000001
2025-07-10 14:06:48,sell,16.7,0,-15.062437499998964,3460,-4187.187437500009
2025-07-10 14:06:48,sell,16.7,0,-11.91506249999918,2400,-4199.102500000008
2025-07-10 14:07:10,buy,16.7,1012,0.0,3412,-4199.102500000008
2025-07-10 14:07:10,buy,16.7,222,0.0,3634,-4199.102500000008
2025-07-10 14:07:10,buy,16.7,106,0.0,3740,-4199.102500000008
2025-07-10 14:55:00,sell,16.78,0,272.2225000000102,0,-3926.879999999998
2025-07-11 10:08:15,buy,16.72,669,0.0,669,-3926.879999999998
2025-07-11 10:08:15,buy,16.72,1605,0.0,2274,-3926.879999999998
2025-07-11 10:08:15,buy,16.72,15,0.0,2289,-3926.879999999998
2025-07-11 10:08:19,buy,16.74,111,0.0,2400,-3926.879999999998
2025-07-11 10:26:44,buy,16.76,221,0.0,2621,-3926.879999999998
2025-07-11 10:26:44,buy,16.76,221,0.0,2842,-3926.879999999998
2025-07-11 10:26:44,buy,16.76,221,0.0,3063,-3926.879999999998
2025-07-11 10:26:44,buy,16.76,190,0.0,3253,-3926.879999999998
2025-07-11 10:26:44,buy,16.76,1134,0.0,4387,-3926.879999999998
2025-07-11 10:26:44,buy,16.76,413,0.0,4800,-3926.879999999998
2025-07-11 10:31:21,sell,16.8,0,142.8899999999942,2400,-3783.9900000000034
2025-07-11 10:49:56,buy,16.8,538,0.0,2938,-3783.9900000000034
2025-07-11 10:49:56,buy,16.8,1318,0.0,4256,-3783.9900000000034
2025-07-11 10:50:38,buy,16.78,544,0.0,4800,-3783.9900000000034
2025-07-11 11:04:00,sell,16.8,0,64.71154166666551,2780,-3719.2784583333378
2025-07-11 11:04:00,sell,16.8,0,0.32035416666666094,2770,-3718.958104166671
2025-07-11 11:04:00,sell,16.8,0,11.853104166666455,2400,-3707.1050000000046
2025-07-11 11:17:30,buy,16.76,225,0.0,2625,-3707.1050000000046
2025-07-11 11:18:00,buy,16.76,1001,0.0,3626,-3707.1050000000046
2025-07-11 11:18:19,buy,16.76,1174,0.0,4800,-3707.1050000000046
2025-07-11 11:54:44,sell,16.7,0,-88.29556249999804,3420,-3795.4005625000027
2025-07-11 11:54:45,sell,16.7,0,-65.26193749999855,2400,-3860.6625000000013
2025-07-11 11:57:33,buy,16.68,155,0.0,2555,-3860.6625000000013
2025-07-11 11:57:33,buy,16.68,1225,0.0,3780,-3860.6625000000013
2025-07-11 11:58:55,sell,16.7,0,-79.97301587301138,1380,-3940.6355158730125
2025-07-11 12:07:30,sell,16.7,0,-1.332883597883523,1340,-3941.968399470896
2025-07-11 12:07:30,sell,16.7,989,-44.65160052909802,-989,-3986.6199999999944
2025-07-11 12:09:27,sell,16.7,1371,0.0,-2360,-3986.6199999999944
2025-07-11 12:09:37,sell,16.7,1029,0.0,-3389,-3986.6199999999944
2025-07-11 12:11:38,buy,16.7,0,0.0,-2491,-3986.6199999999944
2025-07-11 12:11:38,buy,16.7,0,0.0,-2222,-3986.6199999999944
2025-07-11 12:13:57,buy,16.7,0,0.0,-989,-3986.6199999999944
2025-07-11 12:16:27,buy,16.7,1411,0.0,1411,-3986.6199999999944
2025-07-11 12:21:19,sell,16.68,0,-15.699999999999665,626,-4002.3199999999943
2025-07-11 12:21:19,sell,16.68,989,-12.519999999999733,-989,-4014.839999999994
2025-07-11 12:24:44,sell,16.7,2400,0.0,-3389,-4014.839999999994
2025-07-11 12:32:23,sell,16.7,1411,0.0,-4800,-4014.839999999994
2025-07-11 13:21:11,buy,16.7,0,-8.122162499996534,-2829,-4022.9621624999904
2025-07-11 13:21:11,buy,16.7,0,-1.7678374999992457,-2400,-4024.7299999999896
2025-07-11 13:25:00,sell,16.74,1971,0.0,-4371,-4024.7299999999896
2025-07-11 13:38:34,sell,16.74,95,0.0,-4466,-4024.7299999999896
2025-07-11 13:38:34,sell,16.74,186,0.0,-4652,-4024.7299999999896
2025-07-11 13:38:34,sell,16.74,117,0.0,-4769,-4024.7299999999896
2025-07-11 13:38:34,sell,16.74,31,0.0,-4800,-4024.7299999999896
2025-07-11 13:48:19,buy,16.7,0,10.458777083333597,-4217,-4014.271222916656
2025-07-11 13:48:19,buy,16.7,0,2.332145833333392,-4087,-4011.9390770833224
2025-07-11 13:51:35,sell,16.72,27,0.0,-4114,-4011.9390770833224
2025-07-11 13:51:35,sell,16.72,556,0.0,-4670,-4011.9390770833224
2025-07-11 13:55:46,buy,16.7,0,21.67239417692501,-3479,-3990.2666829063974
2025-07-11 13:56:44,sell,16.72,130,0.0,-3609,-3990.2666829063974
2025-07-11 14:04:24,buy,16.7,0,4.492392351059962,-3363,-3985.7742905553373
2025-07-11 14:04:24,buy,16.7,0,20.03314800452349,-2266,-3965.741142550814
2025-07-11 14:04:24,buy,16.7,0,4.43760707848606,-2023,-3961.303535472328
2025-07-11 14:04:24,buy,16.7,0,14.86507062505207,-1209,-3946.438464847276
2025-07-11 14:07:22,sell,16.72,506,0.0,-1715,-3946.438464847276
2025-07-11 14:07:22,sell,16.72,685,0.0,-2400,-3946.438464847276
2025-07-11 14:12:28,sell,16.72,1000,0.0,-3400,-3946.438464847276
2025-07-11 14:12:28,sell,16.72,1400,0.0,-4800,-3946.438464847276
2025-07-11 14:19:57,buy,16.7,0,2.5822077832998787,-4668,-3943.856257063976
2025-07-11 14:19:57,buy,16.7,0,36.5617147499051,-2799,-3907.294542314071
2025-07-11 14:19:57,buy,16.7,0,7.805309890429179,-2400,-3899.4892324236416
2025-07-11 14:31:36,buy,16.68,0,94.94923242363313,0,-3804.5400000000086
2025-07-11 14:32:31,buy,16.66,995,0.0,995,-3804.5400000000086
2025-07-11 14:32:31,buy,16.66,382,0.0,1377,-3804.5400000000086
2025-07-11 14:32:31,buy,16.66,1023,0.0,2400,-3804.5400000000086
2025-07-11 14:39:41,buy,16.66,2329,0.0,4729,-3804.5400000000086
2025-07-11 14:39:41,buy,16.66,71,0.0,4800,-3804.5400000000086
2025-07-11 14:55:00,sell,16.64,0,-95.99999999999795,0,-3900.5400000000063
2025-07-14 10:05:36,buy,16.6,2400,0.0,2400,-3900.5400000000063
2025-07-14 10:05:42,sell,16.6,0,0.0,197,-3900.5400000000063
2025-07-14 10:06:01,sell,16.6,0,0.0,0,-3900.5400000000063
2025-07-14 10:13:22,buy,16.56,3,0.0,3,-3900.5400000000063
2025-07-14 10:13:22,buy,16.56,2397,0.0,2400,-3900.5400000000063
2025-07-14 10:17:09,sell,16.5,0,-143.99999999999693,0,-4044.540000000003
2025-07-14 10:24:10,sell,16.5,2400,0.0,-2400,-4044.540000000003
2025-07-14 10:31:58,buy,16.46,0,8.199999999999825,-2195,-4036.3400000000033
2025-07-14 10:31:58,buy,16.46,0,87.79999999999814,0,-3948.5400000000054
2025-07-14 10:46:11,buy,16.44,1000,0.0,1000,-3948.5400000000054
2025-07-14 10:46:11,buy,16.44,1000,0.0,2000,-3948.5400000000054
2025-07-14 10:46:11,buy,16.44,100,0.0,2100,-3948.5400000000054
2025-07-14 10:46:40,buy,16.44,10,0.0,2110,-3948.5400000000054
2025-07-14 10:47:01,buy,16.44,290,0.0,2400,-3948.5400000000054
2025-07-14 10:49:14,sell,16.44,0,0.0,216,-3948.5400000000054
2025-07-14 10:49:31,sell,16.44,0,0.0,206,-3948.5400000000054
2025-07-14 10:50:06,buy,16.42,782,0.0,988,-3948.5400000000054
2025-07-14 10:50:06,buy,16.42,1618,0.0,2606,-3948.5400000000054
2025-07-14 10:50:40,sell,16.44,0,0.1841903300076808,2596,-3948.3558096699976
2025-07-14 10:56:12,buy,16.4,200,0.0,2796,-3948.3558096699976
2025-07-14 10:56:32,buy,16.38,200,0.0,2996,-3948.3558096699976
2025-07-14 10:56:32,buy,16.38,31,0.0,3027,-3948.3558096699976
2025-07-14 10:56:32,buy,16.38,1773,0.0,4800,-3948.3558096699976
2025-07-14 11:04:57,sell,16.44,0,88.02790483500473,2400,-3860.3279048349928
2025-07-14 11:23:58,sell,16.46,0,136.0279048350037,0,-3724.2999999999893
2025-07-14 11:27:50,sell,16.48,1399,0.0,-1399,-3724.2999999999893
2025-07-14 11:27:50,sell,16.48,1001,0.0,-2400,-3724.2999999999893
2025-07-14 11:40:02,buy,16.46,0,5.579999999999881,-2121,-3718.7199999999893
2025-07-14 11:40:02,buy,16.46,0,3.379999999999928,-1952,-3715.3399999999892
2025-07-14 11:40:02,buy,16.46,0,0.3799999999999919,-1933,-3714.959999999989
2025-07-14 11:40:48,buy,16.46,0,1.9999999999999574,-1833,-3712.959999999989
2025-07-14 11:40:48,buy,16.46,0,1.2799999999999727,-1769,-3711.6799999999894
2025-07-14 11:40:48,buy,16.46,0,0.23999999999999488,-1757,-3711.4399999999896
2025-07-14 11:40:48,buy,16.46,0,35.13999999999925,0,-3676.29999999999
2025-07-14 11:45:06,buy,16.46,50,0.0,50,-3676.29999999999
2025-07-14 11:47:30,buy,16.46,849,0.0,899,-3676.29999999999
2025-07-14 11:47:30,buy,16.46,206,0.0,1105,-3676.29999999999
2025-07-14 11:47:30,buy,16.46,1295,0.0,2400,-3676.29999999999
2025-07-14 12:21:11,buy,16.46,166,0.0,2566,-3676.29999999999
2025-07-14 12:21:11,buy,16.46,236,0.0,2802,-3676.29999999999
2025-07-14 12:21:11,buy,16.46,166,0.0,2968,-3676.29999999999
2025-07-14 12:21:11,buy,16.46,90,0.0,3058,-3676.29999999999
2025-07-14 12:21:11,buy,16.46,17,0.0,3075,-3676.29999999999
2025-07-14 12:21:11,buy,16.46,1351,0.0,4426,-3676.29999999999
2025-07-14 12:21:12,buy,16.44,374,0.0,4800,-3676.29999999999
2025-07-14 12:27:23,sell,16.48,0,14.25005833333202,4139,-3662.049941666658
2025-07-14 12:27:23,sell,16.48,0,17.09575833333176,3346,-3644.9541833333265
2025-07-14 12:31:11,sell,16.48,0,2.781024999999744,3217,-3642.1731583333267
2025-07-14 12:36:50,sell,16.5,0,15.542816666665765,2843,-3626.630341666661
2025-07-14 12:36:50,sell,16.5,0,15.501258333332434,2470,-3611.1290833333287
2025-07-14 12:36:51,sell,16.5,0,68.69592499999601,817,-3542.433158333333
2025-07-14 12:47:19,buy,16.5,2400,0.0,3217,-3542.433158333333
2025-07-14 12:52:18,sell,16.48,0,-1.6529988472698598,3042,-3544.0861571806026
2025-07-14 12:52:18,sell,16.48,0,-14.16856154802737,1542,-3558.25471872863
2025-07-14 13:20:05,sell,16.5,0,5.11883176613761,1057,-3553.1358869624923
2025-07-14 13:20:05,sell,16.5,0,5.667654965805973,520,-3547.4682319966864
2025-07-14 13:20:05,sell,16.5,858,5.4882319966836235,-858,-3541.9800000000027
2025-07-14 13:23:27,buy,16.5,419,0.0,419,-3541.9800000000027
2025-07-14 13:37:12,buy,16.5,2400,0.0,2819,-3541.9800000000027
2025-07-14 13:58:01,buy,16.5,1981,0.0,4800,-3541.9800000000027
2025-07-14 13:58:02,sell,16.52,0,4.23999999999991,4588,-3537.740000000003
2025-07-14 13:58:02,sell,16.52,0,12.319999999999737,3972,-3525.4200000000033
2025-07-14 13:58:02,sell,16.52,0,31.43999999999933,2400,-3493.980000000004
2025-07-14 14:03:37,sell,16.5,0,0.0,2369,-3493.980000000004
2025-07-14 14:03:37,sell,16.5,0,0.0,1012,-3493.980000000004
2025-07-14 14:03:37,sell,16.5,0,0.0,0,-3493.980000000004
2025-07-14 14:07:03,sell,16.5,2400,0.0,-2400,-3493.980000000004
2025-07-14 14:19:01,sell,16.5,2400,0.0,-4800,-3493.980000000004
2025-07-14 14:20:47,buy,16.5,0,0.0,-4050,-3493.980000000004
2025-07-14 14:20:47,buy,16.5,0,0.0,-3207,-3493.980000000004
2025-07-14 14:20:47,buy,16.5,0,0.0,-2598,-3493.980000000004
2025-07-14 14:20:48,buy,16.5,0,0.0,-2400,-3493.980000000004
2025-07-14 14:30:35,buy,16.5,0,0.0,-2320,-3493.980000000004
2025-07-14 14:30:35,buy,16.5,0,0.0,-2118,-3493.980000000004
2025-07-14 14:30:35,buy,16.5,0,0.0,-2009,-3493.980000000004
2025-07-14 14:30:35,buy,16.5,0,0.0,-1989,-3493.980000000004
2025-07-14 14:30:35,buy,16.5,0,0.0,-1558,-3493.980000000004
2025-07-14 14:32:02,buy,16.5,0,0.0,0,-3493.980000000004
2025-07-14 14:34:42,sell,16.52,2400,0.0,-2400,-3493.980000000004
2025-07-14 14:35:33,buy,16.52,0,0.0,-930,-3493.980000000004
2025-07-14 14:35:33,buy,16.52,0,0.0,-76,-3493.980000000004
2025-07-14 14:35:33,buy,16.52,0,0.0,0,-3493.980000000004
2025-07-14 14:40:01,buy,16.5,441,0.0,441,-3493.980000000004
2025-07-14 14:40:01,buy,16.5,465,0.0,906,-3493.980000000004
2025-07-14 14:40:01,buy,16.5,292,0.0,1198,-3493.980000000004
2025-07-14 14:40:01,buy,16.5,161,0.0,1359,-3493.980000000004
2025-07-14 14:41:01,buy,16.5,119,0.0,1478,-3493.980000000004
2025-07-14 14:41:01,buy,16.5,128,0.0,1606,-3493.980000000004
2025-07-14 14:41:01,buy,16.5,90,0.0,1696,-3493.980000000004
2025-07-14 14:41:01,buy,16.5,48,0.0,1744,-3493.980000000004
2025-07-14 14:41:01,buy,16.5,2,0.0,1746,-3493.980000000004
2025-07-14 14:42:02,buy,16.48,249,0.0,1995,-3493.980000000004
2025-07-14 14:42:02,buy,16.48,405,0.0,2400,-3493.980000000004
2025-07-14 14:42:41,sell,16.5,0,0.6757999999995263,2276,-3493.3042000000046
2025-07-14 14:43:03,sell,16.52,0,3.639349999999393,2133,-3489.664850000005
2025-07-14 14:43:19,sell,16.52,0,6.744249999998875,1868,-3482.9206000000063
2025-07-14 14:43:20,sell,16.52,0,8.62754999999856,1529,-3474.293050000008
2025-07-14 14:43:31,sell,16.52,0,12.852249999997856,1024,-3461.4408000000103
2025-07-14 14:44:04,sell,16.52,0,4.046549999999325,865,-3457.394250000011
2025-07-14 14:44:11,sell,16.52,0,22.014249999996327,0,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,175,0.0,175,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,186,0.0,361,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,117,0.0,478,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,112,0.0,590,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,51,0.0,641,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,36,0.0,677,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,19,0.0,696,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,3,0.0,699,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,1472,0.0,2171,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,200,0.0,2371,-3435.3800000000147
2025-07-15 10:05:45,buy,16.7,29,0.0,2400,-3435.3800000000147
2025-07-15 10:07:55,sell,16.72,0,47.99999999999045,0,-3387.380000000024
2025-07-15 10:10:13,sell,16.78,158,0.0,-158,-3387.380000000024
2025-07-15 10:10:13,sell,16.8,100,0.0,-258,-3387.380000000024
2025-07-15 10:10:13,sell,16.8,2142,0.0,-2400,-3387.380000000024
2025-07-15 10:17:24,sell,16.8,161,0.0,-2561,-3387.380000000024
2025-07-15 10:17:53,sell,16.8,2239,0.0,-4800,-3387.380000000024
2025-07-15 11:09:27,buy,16.78,0,16.981983333332487,-3922,-3370.3980166666915
2025-07-15 11:09:27,buy,16.78,0,18.606683333332406,-2960,-3351.791333333359
2025-07-15 11:11:54,buy,16.78,0,10.831333333332793,-2400,-3340.9600000000264
2025-07-15 11:15:27,buy,16.78,0,0.8897166666666223,-2354,-3340.07028333336
2025-07-15 11:15:27,buy,16.78,0,45.53028333333106,0,-3294.5400000000286
2025-07-15 11:15:27,sell,16.78,1445,0.0,-1445,-3294.5400000000286
2025-07-15 11:15:42,sell,16.8,871,0.0,-2316,-3294.5400000000286
2025-07-15 11:15:42,sell,16.8,84,0.0,-2400,-3294.5400000000286
2025-07-15 11:20:03,sell,16.78,2400,0.0,-4800,-3294.5400000000286
2025-07-15 12:14:46,buy,16.78,0,9.550000000001546,-2400,-3284.990000000027
2025-07-15 12:17:58,buy,16.78,0,9.550000000001546,0,-3275.4400000000255
2025-07-15 12:27:47,buy,16.74,2400,0.0,2400,-3275.4400000000255
2025-07-15 12:30:06,buy,16.72,123,0.0,2523,-3275.4400000000255
2025-07-15 12:30:06,buy,16.72,41,0.0,2564,-3275.4400000000255
2025-07-15 12:30:10,buy,16.72,2157,0.0,4721,-3275.4400000000255
2025-07-15 12:30:10,buy,16.72,79,0.0,4800,-3275.4400000000255
2025-07-15 12:31:35,sell,16.74,0,7.55999999999581,4044,-3267.8800000000297
2025-07-15 12:31:36,sell,16.74,0,10.109999999994397,3033,-3257.7700000000355
2025-07-15 12:31:36,sell,16.74,0,6.329999999996492,2400,-3251.440000000039
2025-07-15 12:36:50,buy,16.7,500,0.0,2900,-3251.440000000039
2025-07-15 12:36:50,buy,16.7,1900,0.0,4800,-3251.440000000039
2025-07-15 12:54:34,sell,16.7,0,-36.000000000001364,2400,-3287.4400000000405
2025-07-15 12:57:32,sell,16.72,0,11.999999999997613,0,-3275.440000000043
2025-07-15 13:05:28,sell,16.72,465,0.0,-465,-3275.440000000043
2025-07-15 13:05:50,buy,16.7,1809,9.299999999999802,1809,-3266.140000000043
2025-07-15 13:05:50,buy,16.7,126,0.0,1935,-3266.140000000043
2025-07-15 13:14:41,sell,16.72,0,29.51999999999937,459,-3236.6200000000435
2025-07-15 13:14:48,sell,16.74,465,18.35999999999961,-465,-3218.260000000044
2025-07-15 13:26:25,buy,16.76,1504,-9.300000000001454,1504,-3227.5600000000454
2025-07-15 13:26:25,buy,16.76,431,0.0,1935,-3227.5600000000454
2025-07-15 13:27:24,sell,16.78,465,38.69999999999918,-465,-3188.860000000046
2025-07-15 13:30:27,buy,16.78,1935,0.0,1935,-3188.860000000046
