timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:13:55,buy,4.66,1499,0.0,9000,5732.509999999977
2025-07-16 13:18:47,sell,4.67,0,52.73999999999887,6363,5785.249999999975
2025-07-16 13:20:27,sell,4.67,0,37.25999999999921,4500,5822.509999999975
2025-07-16 13:41:48,buy,4.65,2118,0.0,6618,5822.509999999975
2025-07-16 13:41:48,buy,4.65,2382,0.0,9000,5822.509999999975
2025-07-16 14:17:53,sell,4.66,0,18.30999999999961,7169,5840.819999999974
2025-07-16 14:17:53,sell,4.66,0,4.22999999999991,6746,5845.049999999974
2025-07-16 14:17:54,sell,4.66,0,4.549999999999903,6291,5849.599999999974
2025-07-16 14:17:55,sell,4.67,0,30.99999999999934,4741,5880.599999999973
2025-07-16 14:18:06,sell,4.66,0,2.4099999999999486,4500,5883.009999999973
2025-07-16 14:31:33,sell,4.68,0,134.99999999999713,0,6018.00999999997
2025-07-16 14:34:00,sell,4.71,1790,0.0,-1790,6018.00999999997
2025-07-16 14:34:04,sell,4.73,1550,0.0,-3340,6018.00999999997
2025-07-16 14:34:06,sell,4.73,1160,0.0,-4500,6018.00999999997
2025-07-16 14:35:55,buy,4.71,0,54.19999999999936,0,6072.20999999997
2025-07-16 14:38:27,sell,4.7,4500,0.0,-4500,6072.20999999997
2025-07-16 14:44:08,buy,4.69,0,44.99999999999904,0,6117.209999999969
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,6117.209999999969
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,6117.209999999969
2025-07-17 10:12:24,buy,4.72,0,-19.999999999999574,-3500,6097.209999999969
2025-07-17 10:12:53,buy,4.71,0,-34.999999999999254,0,6062.20999999997
2025-07-17 10:16:35,buy,4.71,4500,0.0,4500,6062.20999999997
2025-07-17 10:23:06,buy,4.7,1502,0.0,6002,6062.20999999997
2025-07-17 10:24:42,buy,4.71,234,0.0,6236,6062.20999999997
2025-07-17 10:26:21,buy,4.71,2764,0.0,9000,6062.20999999997
2025-07-17 11:20:32,sell,4.7,0,-7.764595555555928,8068,6054.445404444414
2025-07-17 11:20:32,sell,4.7,0,-29.72540444444587,4500,6024.7199999999675
2025-07-17 11:33:28,buy,4.69,493,0.0,4993,6024.7199999999675
2025-07-17 11:35:38,buy,4.7,3085,0.0,8078,6024.7199999999675
2025-07-17 11:35:38,buy,4.7,108,0.0,8186,6024.7199999999675
2025-07-17 11:35:42,buy,4.7,418,0.0,8604,6024.7199999999675
2025-07-17 11:35:42,buy,4.7,36,0.0,8640,6024.7199999999675
2025-07-17 11:37:25,buy,4.7,360,0.0,9000,6024.7199999999675
2025-07-17 11:47:30,sell,4.7,0,-16.279999999994743,4500,6008.439999999973
2025-07-17 11:54:01,buy,4.7,1315,0.0,5815,6008.439999999973
2025-07-17 11:54:01,buy,4.7,3185,0.0,9000,6008.439999999973
2025-07-17 12:37:42,sell,4.69,0,-17.193742222219768,7544,5991.246257777753
2025-07-17 12:37:45,sell,4.7,0,-5.182466666662449,4679,5986.063791111091
2025-07-17 12:37:47,sell,4.69,0,-2.1137911111108094,4500,5983.94999999998
2025-07-17 12:46:31,buy,4.68,4500,0.0,9000,5983.94999999998
2025-07-17 13:03:22,sell,4.69,0,-0.2885177777776846,8681,5983.661482222202
2025-07-17 13:03:22,sell,4.69,0,-0.379866666666544,8261,5983.281615555536
2025-07-17 13:03:22,sell,4.69,0,-3.401615555554457,4500,5979.879999999981
2025-07-17 13:23:40,buy,4.69,533,0.0,5033,5979.879999999981
2025-07-17 13:23:41,buy,4.69,596,0.0,5629,5979.879999999981
2025-07-17 13:23:55,buy,4.69,2930,0.0,8559,5979.879999999981
2025-07-17 13:24:10,buy,4.69,441,0.0,9000,5979.879999999981
2025-07-17 13:49:05,sell,4.69,0,-0.2803777777782379,8380,5979.599622222203
2025-07-17 13:49:05,sell,4.69,0,-0.14652000000024046,8056,5979.453102222203
2025-07-17 13:51:16,sell,4.7,0,1.7376955555553817,7874,5981.190797777758
2025-07-17 13:52:57,sell,4.7,0,38.70669111110724,3820,6019.897488888865
2025-07-17 13:52:57,sell,4.7,0,0.754274444444369,3741,6020.65176333331
2025-07-17 13:52:57,sell,4.7,0,1.7663388888887122,3556,6022.418102222198
2025-07-17 14:05:40,sell,4.7,944,33.95189777777438,-944,6056.369999999973
2025-07-17 14:21:09,sell,4.71,4500,0.0,-5444,6056.369999999973
2025-07-17 14:26:01,buy,4.7,0,18.383541513592277,-3220,6074.753541513565
2025-07-17 14:26:01,buy,4.7,0,12.91972814107227,-1657,6087.673269654638
2025-07-17 14:32:07,buy,4.7,0,3.61223365172654,-1220,6091.285503306364
2025-07-17 14:33:51,buy,4.7,2355,10.084496693607274,2355,6101.369999999972
2025-07-17 14:33:51,buy,4.7,925,0.0,3280,6101.369999999972
2025-07-17 14:55:00,sell,4.7,0,0.0,0,6101.369999999972
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,6101.369999999972
2025-07-18 10:21:32,buy,4.74,0,0.0,-4498,6101.369999999972
2025-07-18 10:21:39,buy,4.74,0,0.0,0,6101.369999999972
2025-07-18 10:58:51,sell,4.75,4500,0.0,-4500,6101.369999999972
2025-07-18 11:09:41,buy,4.73,0,16.299999999999653,-3685,6117.669999999971
2025-07-18 11:09:41,buy,4.73,0,73.69999999999843,0,6191.369999999969
2025-07-18 11:18:34,buy,4.72,4500,0.0,4500,6191.369999999969
2025-07-18 11:26:14,buy,4.71,1065,0.0,5565,6191.369999999969
2025-07-18 11:32:00,buy,4.71,100,0.0,5665,6191.369999999969
2025-07-18 11:33:28,buy,4.7,111,0.0,5776,6191.369999999969
2025-07-18 11:33:28,buy,4.7,319,0.0,6095,6191.369999999969
2025-07-18 11:35:26,sell,4.71,0,-5.989811320755477,5198,6185.3801886792135
2025-07-18 11:43:50,buy,4.69,3802,0.0,9000,6185.3801886792135
2025-07-18 11:54:38,sell,4.68,0,-114.33509433962774,4500,6071.045094339585
2025-07-18 13:52:23,buy,4.68,2774,0.0,7274,6071.045094339585
2025-07-18 13:52:25,buy,4.68,1726,0.0,9000,6071.045094339585
2025-07-18 14:55:00,sell,4.67,0,-204.33509433962982,0,5866.7099999999555
2025-07-21 10:29:58,buy,4.67,4500,0.0,4500,5866.7099999999555
2025-07-21 10:30:36,sell,4.67,0,0.0,1079,5866.7099999999555
2025-07-21 10:34:28,sell,4.67,0,0.0,879,5866.7099999999555
2025-07-21 11:14:02,buy,4.66,308,0.0,1187,5866.7099999999555
2025-07-21 12:01:49,sell,4.65,1929,-20.65999999999973,-1929,5846.049999999956
2025-07-21 12:01:52,sell,4.66,1384,0.0,-3313,5846.049999999956
2025-07-21 12:09:33,buy,4.66,1187,-19.289999999998503,1187,5826.7599999999575
2025-07-21 13:05:37,buy,4.63,4500,0.0,5687,5826.7599999999575
2025-07-21 13:26:53,buy,4.63,3313,0.0,9000,5826.7599999999575
2025-07-21 14:02:53,sell,4.63,0,-1.6222333333335826,8590,5825.137766666624
2025-07-21 14:02:57,sell,4.64,0,9.367166666665394,7040,5834.504933333289
2025-07-21 14:03:05,sell,4.63,0,-10.049933333334877,4500,5824.454999999954
2025-07-21 14:11:49,buy,4.62,4500,0.0,9000,5824.454999999954
2025-07-21 14:27:35,sell,4.61,0,-13.973168333334051,8177,5810.481831666621
2025-07-21 14:28:32,sell,4.61,0,-62.429331666669874,4500,5748.052499999951
2025-07-21 14:33:13,sell,4.61,0,-10.153043333333855,3902,5737.899456666617
2025-07-21 14:33:16,sell,4.62,0,-10.81641666666835,2352,5727.083039999949
2025-07-21 14:33:37,sell,4.61,0,-39.93304000000205,0,5687.149999999947
2025-07-22 10:08:53,buy,4.64,887,0.0,887,5687.149999999947
2025-07-22 10:10:36,buy,4.63,3613,0.0,4500,5687.149999999947
2025-07-22 10:12:17,buy,4.62,4500,0.0,9000,5687.149999999947
2025-07-22 10:39:18,sell,4.61,0,-71.93499999999764,4500,5615.214999999949
2025-07-22 10:48:35,buy,4.6,1502,0.0,6002,5615.214999999949
2025-07-22 10:49:04,buy,4.61,1315,0.0,7317,5615.214999999949
2025-07-22 10:49:04,buy,4.61,147,0.0,7464,5615.214999999949
2025-07-22 10:49:30,buy,4.61,754,0.0,8218,5615.214999999949
2025-07-22 11:08:23,buy,4.61,782,0.0,9000,5615.214999999949
2025-07-22 12:17:12,sell,4.62,0,16.542500000003457,4500,5631.757499999952
2025-07-22 12:20:05,sell,4.63,0,61.5425000000025,0,5693.299999999955
2025-07-22 12:30:36,buy,4.61,4500,0.0,4500,5693.299999999955
2025-07-22 12:37:05,buy,4.6,4500,0.0,9000,5693.299999999955
2025-07-22 13:22:44,sell,4.58,0,-27.50000000000039,7900,5665.799999999955
2025-07-22 13:22:44,sell,4.58,0,-85.00000000000121,4500,5580.799999999954
2025-07-22 13:22:59,buy,4.57,1100,0.0,5600,5580.799999999954
2025-07-22 13:37:06,buy,4.56,3400,0.0,9000,5580.799999999954
2025-07-22 13:46:08,sell,4.55,0,-91.89305555555491,6275,5488.9069444443985
2025-07-22 13:46:08,sell,4.55,0,-5.058333333333298,6125,5483.848611111065
2025-07-22 14:44:30,sell,4.56,0,-31.14727777777775,4812,5452.701333333287
2025-07-22 14:44:30,sell,4.57,0,-9.207611111110644,4141,5443.493722222176
2025-07-22 14:44:34,sell,4.57,0,-8.123555555555143,3549,5435.370166666621
2025-07-22 14:55:00,sell,4.57,0,-48.700166666664195,0,5386.669999999957
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,5386.669999999957
2025-07-23 10:21:38,sell,4.58,0,0.0,3468,5386.669999999957
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,1968,5401.669999999957
2025-07-23 10:22:08,sell,4.59,0,19.67999999999958,0,5421.349999999957
2025-07-23 10:25:07,sell,4.59,4500,0.0,-4500,5421.349999999957
2025-07-23 10:37:22,buy,4.59,0,0.0,-3500,5421.349999999957
2025-07-23 10:40:36,buy,4.58,0,5.60999999999988,-2939,5426.959999999956
2025-07-23 10:55:37,buy,4.58,1561,29.389999999999375,1561,5456.349999999956
2025-07-23 11:05:06,buy,4.57,4500,0.0,6061,5456.349999999956
2025-07-23 11:21:38,buy,4.56,1100,0.0,7161,5456.349999999956
2025-07-23 11:21:38,buy,4.55,1839,0.0,9000,5456.349999999956
2025-07-23 11:57:33,sell,4.58,0,61.085000000002495,4500,5517.434999999959
2025-07-23 12:05:39,buy,4.58,4500,0.0,9000,5517.434999999959
2025-07-23 13:13:24,sell,4.59,0,75.54250000000229,4500,5592.977499999961
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,5592.977499999961
2025-07-23 13:15:36,sell,4.6,0,105.2712500000017,4500,5698.2487499999625
2025-07-23 13:18:34,buy,4.6,4500,0.0,9000,5698.2487499999625
2025-07-23 13:39:33,sell,4.6,0,21.27648930555671,7181,5719.525239305519
2025-07-23 13:39:33,sell,4.6,0,31.35913569444614,4500,5750.884374999965
2025-07-23 13:40:53,sell,4.62,0,142.63562500000492,0,5893.51999999997
2025-07-23 13:54:25,sell,4.62,4500,0.0,-4500,5893.51999999997
2025-07-23 14:00:58,buy,4.62,0,0.0,-4268,5893.51999999997
2025-07-23 14:00:58,buy,4.62,0,0.0,0,5893.51999999997
2025-07-23 14:02:33,sell,4.64,4221,0.0,-4221,5893.51999999997
2025-07-23 14:02:36,sell,4.63,279,0.0,-4500,5893.51999999997
2025-07-23 14:06:34,buy,4.63,0,41.63782000000074,-61,5935.157819999971
2025-07-23 14:06:42,buy,4.62,0,1.1821799999999971,0,5936.339999999971
2025-07-23 14:12:07,sell,4.63,4500,0.0,-4500,5936.339999999971
2025-07-23 14:16:09,buy,4.63,0,0.0,-3084,5936.339999999971
2025-07-23 14:16:09,buy,4.63,0,0.0,0,5936.339999999971
2025-07-23 14:19:03,buy,4.6,4500,0.0,4500,5936.339999999971
2025-07-23 14:23:22,sell,4.61,0,45.00000000000304,0,5981.339999999974
2025-07-23 14:34:13,buy,4.62,2908,0.0,2908,5981.339999999974
2025-07-23 14:34:13,buy,4.62,125,0.0,3033,5981.339999999974
2025-07-23 14:34:13,buy,4.62,55,0.0,3088,5981.339999999974
2025-07-23 14:34:13,buy,4.62,411,0.0,3499,5981.339999999974
2025-07-23 14:34:13,buy,4.62,1001,0.0,4500,5981.339999999974
2025-07-23 14:44:03,sell,4.63,0,11.569999999999753,3343,5992.9099999999735
2025-07-23 14:44:03,sell,4.63,0,8.119999999999827,2531,6001.029999999973
2025-07-23 14:44:03,sell,4.63,0,25.309999999999462,0,6026.339999999973
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,6026.339999999973
2025-07-24 10:33:36,buy,4.63,0,0.0,-500,6026.339999999973
2025-07-24 10:58:22,buy,4.63,0,0.0,-249,6026.339999999973
2025-07-24 10:58:22,buy,4.63,469,0.0,469,6026.339999999973
2025-07-24 11:07:34,buy,4.63,4500,0.0,4969,6026.339999999973
2025-07-24 11:22:34,buy,4.61,2528,0.0,7497,6026.339999999973
2025-07-24 11:22:34,buy,4.61,1503,0.0,9000,6026.339999999973
2025-07-24 11:42:34,sell,4.6,0,-15.129357777778548,8281,6011.210642222194
2025-07-24 11:42:47,sell,4.6,0,-79.56064222222628,4500,5931.649999999968
2025-07-24 12:01:47,sell,4.62,0,-4.6900000000027475,0,5926.9599999999655
2025-07-24 12:01:47,buy,4.6,4500,0.0,4500,5926.9599999999655
2025-07-24 12:12:50,sell,4.63,0,46.05000000000038,2965,5973.009999999966
2025-07-24 12:12:50,sell,4.63,0,88.95000000000074,0,6061.959999999966
2025-07-24 12:14:05,buy,4.62,4500,0.0,4500,6061.959999999966
2025-07-24 12:26:43,buy,4.62,1117,0.0,5617,6061.959999999966
2025-07-24 12:26:43,buy,4.62,3383,0.0,9000,6061.959999999966
2025-07-24 12:33:44,sell,4.62,0,0.0,8406,6061.959999999966
2025-07-24 12:35:58,buy,4.62,594,0.0,9000,6061.959999999966
2025-07-24 13:53:20,sell,4.61,0,-44.99999999999904,4500,6016.959999999967
2025-07-24 14:33:24,buy,4.61,4500,0.0,9000,6016.959999999967
2025-07-24 14:55:00,sell,4.59,0,-225.00000000000318,0,5791.959999999965
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,5791.959999999965
2025-07-25 10:49:12,buy,4.59,0,135.0000000000011,0,5926.9599999999655
2025-07-25 11:04:41,sell,4.61,4500,0.0,-4500,5926.9599999999655
2025-07-25 11:18:21,buy,4.61,0,0.0,-4499,5926.9599999999655
2025-07-25 11:18:21,buy,4.61,0,0.0,-4413,5926.9599999999655
2025-07-25 11:18:21,buy,4.61,0,0.0,-3962,5926.9599999999655
2025-07-25 11:18:29,buy,4.61,0,0.0,-3912,5926.9599999999655
2025-07-25 11:18:29,buy,4.61,0,0.0,-2319,5926.9599999999655
2025-07-25 11:18:29,buy,4.61,0,0.0,0,5926.9599999999655
2025-07-25 11:40:55,sell,4.62,4500,0.0,-4500,5926.9599999999655
2025-07-25 13:05:34,buy,4.59,0,33.96000000000028,-3368,5960.9199999999655
2025-07-25 13:05:34,buy,4.59,0,50.310000000000414,-1691,6011.229999999966
2025-07-25 13:05:35,buy,4.58,0,67.64000000000006,0,6078.869999999966
2025-07-25 13:42:40,buy,4.56,4500,0.0,4500,6078.869999999966
2025-07-25 13:51:31,sell,4.57,0,43.64000000000294,136,6122.509999999969
2025-07-25 13:51:31,sell,4.57,0,1.3600000000000918,0,6123.869999999969
2025-07-25 14:00:03,buy,4.58,4500,0.0,4500,6123.869999999969
2025-07-25 14:03:22,buy,4.59,3345,0.0,7845,6123.869999999969
2025-07-25 14:03:22,buy,4.59,1155,0.0,9000,6123.869999999969
2025-07-25 14:24:14,sell,4.58,0,-22.49999999999952,4500,6101.36999999997
2025-07-25 14:55:00,sell,4.57,0,-67.49999999999856,0,6033.869999999972
2025-07-28 10:13:56,sell,4.59,4170,0.0,-4170,6033.869999999972
2025-07-28 10:16:00,sell,4.6,330,0.0,-4500,6033.869999999972
2025-07-28 10:38:08,buy,4.59,0,3.300000000001635,0,6037.169999999974
2025-07-28 10:46:26,sell,4.6,4500,0.0,-4500,6037.169999999974
2025-07-28 10:59:30,sell,4.6,4500,0.0,-9000,6037.169999999974
2025-07-28 11:24:13,buy,4.62,0,-5.320000000000123,-8734,6031.849999999974
2025-07-28 11:24:13,buy,4.62,0,-84.68000000000195,-4500,5947.169999999972
2025-07-28 11:24:53,sell,4.63,266,0.0,-4766,5947.169999999972
2025-07-28 11:31:14,sell,4.65,4234,0.0,-9000,5947.169999999972
2025-07-28 11:35:28,buy,4.66,0,-60.39811555555483,-7303,5886.771884444417
2025-07-28 11:35:28,buy,4.66,0,-99.76188444444325,-4500,5787.009999999974
2025-07-28 11:46:59,buy,4.66,0,-87.62531555555451,-2038,5699.38468444442
2025-07-28 11:46:59,buy,4.66,0,-72.53468444444357,0,5626.849999999976
2025-07-28 11:51:18,sell,4.67,1500,0.0,-1500,5626.849999999976
2025-07-28 11:51:21,sell,4.66,3000,0.0,-4500,5626.849999999976
2025-07-28 12:14:06,buy,4.65,0,16.653333333332608,-3251,5643.503333333309
2025-07-28 12:14:06,buy,4.65,0,15.826666666665979,-2064,5659.3299999999745
2025-07-28 12:14:06,buy,4.65,0,14.879999999999352,-948,5674.209999999974
2025-07-28 12:23:16,buy,4.64,3552,22.12000000000009,3552,5696.329999999974
2025-07-28 12:31:34,sell,4.65,948,35.5200000000024,-948,5731.849999999976
2025-07-28 12:39:55,buy,4.64,3552,9.48000000000064,3552,5741.329999999976
2025-07-28 12:51:07,sell,4.66,0,67.02000000000155,201,5808.349999999978
2025-07-28 12:51:07,sell,4.66,948,4.020000000000093,-948,5812.369999999978
2025-07-28 13:06:57,sell,4.66,2967,0.0,-3915,5812.369999999978
2025-07-28 13:06:57,sell,4.66,1533,0.0,-5448,5812.369999999978
2025-07-28 13:14:27,sell,4.67,3552,0.0,-9000,5812.369999999978
2025-07-28 13:25:17,buy,4.66,0,17.08117333333376,-4672,5829.451173333312
2025-07-28 13:25:34,buy,4.66,0,0.6788266666666836,-4500,5830.129999999978
2025-07-28 13:49:02,sell,4.66,4500,0.0,-9000,5830.129999999978
2025-07-28 13:55:30,buy,4.73,0,-183.26383999999945,-6306,5646.866159999979
2025-07-28 13:55:30,buy,4.73,0,-122.85615999999962,-4500,5524.009999999979
2025-07-28 13:55:32,sell,4.74,2694,0.0,-7194,5524.009999999979
2025-07-28 14:01:22,buy,4.71,0,-12.299999999999919,-6540,5511.709999999979
2025-07-28 14:02:36,buy,4.71,0,-7.1279816513761,-6161,5504.582018348603
2025-07-28 14:02:36,buy,4.71,0,-65.20504587155921,-2694,5439.376972477044
2025-07-28 14:06:34,buy,4.69,1406,3.213027522934965,1406,5442.589999999978
2025-07-28 14:06:34,buy,4.69,400,0.0,1806,5442.589999999978
2025-07-28 14:15:49,sell,4.7,773,18.059999999999615,-773,5460.649999999978
2025-07-28 14:26:50,buy,4.69,3727,7.729999999999835,3727,5468.379999999977
2025-07-28 14:31:29,buy,4.69,4500,0.0,8227,5468.379999999977
2025-07-28 14:44:28,buy,4.68,379,0.0,8606,5468.379999999977
2025-07-28 14:44:48,buy,4.68,394,0.0,9000,5468.379999999977
2025-07-28 14:55:00,sell,4.68,0,-82.2700000000074,0,5386.10999999997
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,5386.10999999997
2025-07-29 10:13:00,buy,4.74,0,0.0,0,5386.10999999997
2025-07-29 11:04:37,buy,4.7,4500,0.0,4500,5386.10999999997
2025-07-29 11:11:04,sell,4.7,0,0.0,1412,5386.10999999997
2025-07-29 11:13:39,sell,4.7,0,0.0,0,5386.10999999997
2025-07-29 11:30:47,buy,4.7,2000,0.0,2000,5386.10999999997
2025-07-29 11:30:47,buy,4.7,2500,0.0,4500,5386.10999999997
2025-07-29 11:43:51,buy,4.7,830,0.0,5330,5386.10999999997
2025-07-29 11:43:51,buy,4.7,315,0.0,5645,5386.10999999997
2025-07-29 11:44:07,buy,4.7,3355,0.0,9000,5386.10999999997
2025-07-29 12:31:48,sell,4.68,0,-90.00000000000207,4500,5296.109999999968
2025-07-29 13:02:25,sell,4.68,0,-90.00000000000207,0,5206.109999999966
2025-07-29 13:15:24,buy,4.68,4500,0.0,4500,5206.109999999966
2025-07-29 13:33:40,buy,4.67,854,0.0,5354,5206.109999999966
2025-07-29 13:33:40,buy,4.67,250,0.0,5604,5206.109999999966
2025-07-29 13:33:43,buy,4.66,3396,0.0,9000,5206.109999999966
2025-07-29 13:52:23,sell,4.66,0,-5.343893333333252,8524,5200.766106666632
2025-07-29 13:52:23,sell,4.66,0,-1.0777599999999836,8428,5199.688346666632
2025-07-29 13:55:54,buy,4.65,476,0.0,8904,5199.688346666632
2025-07-29 14:14:57,buy,4.66,96,0.0,9000,5199.688346666632
2025-07-29 14:55:00,sell,4.65,0,-179.85834666666102,0,5019.829999999971
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,5019.829999999971
2025-07-30 10:12:58,buy,4.65,262,0.0,2859,5019.829999999971
2025-07-30 10:12:58,buy,4.65,1641,0.0,4500,5019.829999999971
2025-07-30 10:20:07,sell,4.66,0,31.542222222221028,2500,5051.372222222192
2025-07-30 10:41:52,sell,4.66,2000,39.427777777776285,-2000,5090.799999999968
2025-07-30 10:48:29,buy,4.66,2500,0.0,2500,5090.799999999968
2025-07-30 10:50:14,sell,4.69,2000,75.00000000000063,-2000,5165.799999999969
2025-07-30 10:52:25,sell,4.72,4500,0.0,-6500,5165.799999999969
2025-07-30 10:56:54,sell,4.75,2500,0.0,-9000,5165.799999999969
2025-07-30 11:06:03,buy,4.73,0,-37.50000000000186,-4500,5128.299999999967
2025-07-30 11:08:46,sell,4.73,1331,0.0,-5831,5128.299999999967
2025-07-30 11:09:07,sell,4.73,2442,0.0,-8273,5128.299999999967
2025-07-30 11:09:08,sell,4.73,727,0.0,-9000,5128.299999999967
2025-07-30 11:11:26,buy,4.73,0,-1.5125000000002364,-8637,5126.787499999968
2025-07-30 11:11:35,buy,4.73,0,-0.33333333333338544,-8557,5126.454166666635
2025-07-30 11:11:50,buy,4.73,0,-6.837500000001069,-6916,5119.616666666633
2025-07-30 11:11:52,buy,4.73,0,-7.808333333334554,-5042,5111.808333333299
2025-07-30 11:13:14,buy,4.73,0,-9.691666666668182,-2716,5102.11666666663
2025-07-30 11:14:11,buy,4.73,0,-9.05833333333475,-542,5093.058333333296
2025-07-30 11:18:17,buy,4.73,458,-2.2583333333336864,458,5090.799999999962
2025-07-30 11:18:17,buy,4.73,3500,0.0,3958,5090.799999999962
2025-07-30 11:23:00,buy,4.71,2084,0.0,6042,5090.799999999962
2025-07-30 11:23:01,buy,4.71,2416,0.0,8458,5090.799999999962
2025-07-30 11:41:33,sell,4.71,0,-0.18718373137856403,8438,5090.612816268584
2025-07-30 11:48:15,buy,4.7,562,0.0,9000,5090.612816268584
2025-07-30 11:51:28,sell,4.7,0,-23.522805542681468,7704,5067.090010725902
2025-07-30 11:51:28,sell,4.7,0,-23.232400535981697,6424,5043.857610189921
2025-07-30 11:51:28,sell,4.7,0,-13.540133437376833,5678,5030.317476752544
2025-07-30 11:51:28,sell,4.7,0,-21.381068618270653,4500,5008.936408134274
2025-07-30 12:05:13,sell,4.71,0,-10.155289896744948,3254,4998.781118237529
2025-07-30 12:05:13,sell,4.71,0,-2.5999498210767564,2935,4996.181168416452
2025-07-30 12:05:14,sell,4.71,0,-15.485594545598236,1035,4980.695573870854
2025-07-30 12:05:14,sell,4.71,0,-8.43557387089167,0,4972.259999999962
2025-07-30 12:05:30,buy,4.7,4500,0.0,4500,4972.259999999962
2025-07-30 12:30:08,sell,4.7,0,0.0,0,4972.259999999962
2025-07-30 12:45:54,sell,4.7,4500,0.0,-4500,4972.259999999962
2025-07-30 13:34:34,buy,4.68,0,13.780000000000317,-3811,4986.039999999963
2025-07-30 13:34:35,buy,4.68,0,76.22000000000176,0,5062.259999999965
2025-07-30 13:40:03,buy,4.68,3747,0.0,3747,5062.259999999965
2025-07-30 13:41:26,buy,4.68,753,0.0,4500,5062.259999999965
2025-07-30 13:42:56,buy,4.67,3000,0.0,7500,5062.259999999965
2025-07-30 13:42:56,buy,4.66,1500,0.0,9000,5062.259999999965
2025-07-30 14:33:15,sell,4.67,0,-1.7966666666664688,8461,5060.463333333299
2025-07-30 14:33:27,sell,4.67,0,-4.999999999999449,6961,5055.4633333332995
2025-07-30 14:34:05,sell,4.67,0,-1.283333333333192,6576,5054.179999999967
2025-07-30 14:34:05,sell,4.67,0,-0.7433333333332515,6353,5053.436666666634
2025-07-30 14:35:28,buy,4.66,539,0.0,6892,5053.436666666634
2025-07-30 14:36:54,sell,4.67,0,-4.244441864963734,5039,5049.19222480167
2025-07-30 14:55:00,sell,4.66,0,-61.93222480170009,0,4987.25999999997
2025-07-31 10:15:02,sell,4.67,3207,0.0,-3207,4987.25999999997
2025-07-31 10:16:30,sell,4.67,1293,0.0,-4500,4987.25999999997
2025-07-31 10:23:22,sell,4.67,724,0.0,-5224,4987.25999999997
2025-07-31 10:26:42,sell,4.67,1800,0.0,-7024,4987.25999999997
2025-07-31 10:29:35,sell,4.68,590,0.0,-7614,4987.25999999997
2025-07-31 10:29:42,sell,4.69,150,0.0,-7764,4987.25999999997
2025-07-31 10:29:42,sell,4.69,590,0.0,-8354,4987.25999999997
2025-07-31 10:29:42,sell,4.69,646,0.0,-9000,4987.25999999997
2025-07-31 11:01:44,buy,4.69,0,-13.548282222222937,-8167,4973.711717777747
2025-07-31 11:01:52,buy,4.69,0,-59.641717777780926,-4500,4914.069999999966
2025-07-31 11:16:26,buy,4.69,0,-40.66111111111326,-2000,4873.408888888853
2025-07-31 11:16:26,buy,4.69,0,-32.528888888890606,0,4840.879999999962
2025-07-31 11:20:39,buy,4.69,4500,0.0,4500,4840.879999999962
2025-07-31 11:37:49,buy,4.7,2040,0.0,6540,4840.879999999962
2025-07-31 11:38:17,buy,4.7,275,0.0,6815,4840.879999999962
2025-07-31 11:39:35,buy,4.7,1753,0.0,8568,4840.879999999962
2025-07-31 11:40:22,buy,4.7,432,0.0,9000,4840.879999999962
2025-07-31 13:25:04,sell,4.68,0,-0.5100000000000193,8966,4840.369999999962
2025-07-31 13:25:04,sell,4.68,0,-4.440000000000168,8670,4835.929999999961
2025-07-31 13:25:04,sell,4.68,0,-62.55000000000237,4500,4773.379999999959
2025-07-31 13:34:28,buy,4.66,4500,0.0,9000,4773.379999999959
2025-07-31 13:43:42,sell,4.67,0,-3.300000000000125,8560,4770.079999999959
2025-07-31 13:43:42,sell,4.67,0,-30.450000000001154,4500,4739.629999999958
2025-07-31 14:02:34,buy,4.65,5,0.0,4505,4739.629999999958
2025-07-31 14:02:34,buy,4.65,161,0.0,4666,4739.629999999958
2025-07-31 14:02:59,buy,4.65,1039,0.0,5705,4739.629999999958
2025-07-31 14:02:59,buy,4.65,3295,0.0,9000,4739.629999999958
2025-07-31 14:44:49,sell,4.65,0,-61.87500000000368,4500,4677.754999999955
2025-07-31 14:44:55,buy,4.64,380,0.0,4880,4677.754999999955
2025-07-31 14:44:55,buy,4.64,578,0.0,5458,4677.754999999955
2025-07-31 14:44:55,buy,4.64,119,0.0,5577,4677.754999999955
2025-07-31 14:44:55,buy,4.64,41,0.0,5618,4677.754999999955
2025-07-31 14:44:56,buy,4.64,119,0.0,5737,4677.754999999955
2025-07-31 14:44:56,buy,4.64,287,0.0,6024,4677.754999999955
2025-07-31 14:44:56,buy,4.64,121,0.0,6145,4677.754999999955
2025-07-31 14:44:56,buy,4.64,43,0.0,6188,4677.754999999955
2025-07-31 14:44:56,buy,4.64,136,0.0,6324,4677.754999999955
