timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 11:32:49,sell,1.05,0,-309.5374507440365,116500,55927.16793763934
2025-10-08 11:33:20,buy,1.04,19968,0.0,136468,55927.16793763934
2025-10-08 11:33:35,buy,1.04,32,0.0,136500,55927.16793763934
2025-10-08 11:33:35,buy,1.04,5468,0.0,141968,55927.16793763934
2025-10-08 11:34:58,buy,1.04,1034,0.0,143002,55927.16793763934
2025-10-08 11:56:17,buy,1.04,5581,0.0,148583,55927.16793763934
2025-10-08 11:56:17,buy,1.04,5151,0.0,153734,55927.16793763934
2025-10-08 11:56:17,buy,1.04,44814,0.0,198548,55927.16793763934
2025-10-08 11:56:17,buy,1.04,10000,0.0,208548,55927.16793763934
2025-10-08 11:56:17,buy,1.04,24452,0.0,233000,55927.16793763934
2025-10-08 11:58:10,sell,1.04,0,-33.598453597413204,228000,55893.569484041924
2025-10-08 11:58:10,sell,1.04,0,-169.87378138852114,202720,55723.6957026534
2025-10-08 11:58:10,sell,1.04,0,-33.598453597413204,197720,55690.09724905599
2025-10-08 11:58:27,sell,1.04,0,-8.446651234389678,196463,55681.6505978216
2025-10-08 11:58:34,sell,1.04,0,-335.98453597413203,146463,55345.66606184747
2025-10-08 11:58:52,sell,1.05,0,2.296216496362158,145763,55347.96227834383
2025-10-08 11:59:06,sell,1.05,0,60.11166756548077,127438,55408.07394590931
2025-10-08 11:59:06,sell,1.05,0,35.880022910298976,116500,55443.95396881961
2025-10-08 12:05:13,sell,1.05,0,16.896873103944966,111349,55460.85084192355
2025-10-08 12:05:13,sell,1.05,0,89.03743480108292,84206,55549.88827672463
2025-10-08 12:05:13,sell,1.05,0,276.2217232752455,0,55826.10999999988
2025-10-08 12:13:08,sell,1.05,25045,0.0,-25045,55826.10999999988
2025-10-08 12:13:57,sell,1.05,22432,0.0,-47477,55826.10999999988
2025-10-08 12:13:57,sell,1.05,29527,0.0,-77004,55826.10999999988
2025-10-08 12:13:57,sell,1.05,39496,0.0,-116500,55826.10999999988
2025-10-08 12:14:03,buy,1.05,0,0.0,-107610,55826.10999999988
2025-10-08 12:14:45,buy,1.05,0,0.0,-104610,55826.10999999988
2025-10-08 12:14:45,buy,1.05,0,0.0,-80467,55826.10999999988
2025-10-08 12:18:45,buy,1.05,0,0.0,-55230,55826.10999999988
2025-10-08 12:31:26,buy,1.05,0,0.0,-30984,55826.10999999988
2025-10-08 12:31:26,buy,1.05,38478,0.0,38478,55826.10999999988
2025-10-08 12:31:26,buy,1.05,1000,0.0,39478,55826.10999999988
2025-10-08 12:31:26,buy,1.05,4000,0.0,43478,55826.10999999988
2025-10-08 12:32:00,buy,1.04,1257,0.0,44735,55826.10999999988
2025-10-08 12:33:19,buy,1.04,16535,0.0,61270,55826.10999999988
2025-10-08 12:37:29,buy,1.03,116500,0.0,177770,55826.10999999988
2025-10-08 12:52:38,sell,1.04,0,410.7667210440313,77770,56236.87672104391
2025-10-08 12:52:38,sell,1.04,0,67.77650897226518,61270,56304.65323001618
2025-10-08 12:59:36,buy,1.04,10000,0.0,71270,56304.65323001618
2025-10-08 12:59:36,buy,1.04,21447,0.0,92717,56304.65323001618
2025-10-08 12:59:36,buy,1.04,4986,0.0,97703,56304.65323001618
2025-10-08 12:59:36,buy,1.04,80067,0.0,177770,56304.65323001618
2025-10-08 13:08:11,buy,1.04,6167,0.0,183937,56304.65323001618
2025-10-08 13:08:11,buy,1.04,26393,0.0,210330,56304.65323001618
2025-10-08 13:08:11,buy,1.04,2440,0.0,212770,56304.65323001618
2025-10-08 13:11:13,buy,1.04,20230,0.0,233000,56304.65323001618
2025-10-08 13:46:12,sell,1.05,0,573.1544032520036,181272,56877.80763326818
2025-10-08 13:47:02,sell,1.05,0,32.0770568631022,178377,56909.884690131286
2025-10-08 13:47:02,sell,1.05,0,37.26257071869178,175014,56947.147260849975
2025-10-08 13:47:02,sell,1.05,0,42.13784015557086,171211,56989.285101005546
2025-10-08 13:47:02,sell,1.05,0,78.66912045873077,164111,57067.95422146428
2025-10-08 13:47:03,sell,1.05,0,112.14227720603017,153990,57180.09649867031
2025-10-08 13:47:03,sell,1.05,0,133.60454288610927,141932,57313.70104155642
2025-10-08 13:47:03,sell,1.05,0,135.565730818672,129697,57449.26677237509
2025-10-08 13:47:03,sell,1.05,0,146.22484263293944,116500,57595.49161500803
2025-10-08 14:00:55,buy,1.05,35465,0.0,151965,57595.49161500803
2025-10-08 14:00:55,buy,1.05,55182,0.0,207147,57595.49161500803
2025-10-08 14:00:55,buy,1.05,13365,0.0,220512,57595.49161500803
2025-10-08 14:00:55,buy,1.05,12488,0.0,233000,57595.49161500803
2025-10-08 14:55:01,sell,1.05,0,1290.83838499185,0,58886.329999999885
2025-10-09 10:23:24,buy,1.05,659,0.0,659,58886.329999999885
2025-10-09 10:23:24,buy,1.05,4341,0.0,5000,58886.329999999885
2025-10-09 10:25:52,buy,1.05,24880,0.0,29880,58886.329999999885
2025-10-09 10:25:52,buy,1.05,86620,0.0,116500,58886.329999999885
2025-10-09 10:35:04,buy,1.03,30000,0.0,146500,58886.329999999885
2025-10-09 10:35:04,buy,1.03,6250,0.0,152750,58886.329999999885
2025-10-09 10:35:04,buy,1.03,10000,0.0,162750,58886.329999999885
2025-10-09 10:35:04,buy,1.03,1000,0.0,163750,58886.329999999885
2025-10-09 10:35:25,buy,1.03,6250,0.0,170000,58886.329999999885
2025-10-09 10:35:25,buy,1.03,4031,0.0,174031,58886.329999999885
2025-10-09 10:35:25,buy,1.03,53408,0.0,227439,58886.329999999885
2025-10-09 10:35:26,buy,1.03,3000,0.0,230439,58886.329999999885
2025-10-09 10:35:27,buy,1.03,2561,0.0,233000,58886.329999999885
2025-10-09 10:37:52,sell,1.03,0,-79.9999999999983,225000,58806.329999999885
2025-10-09 10:38:33,sell,1.03,0,-278.21999999999406,197178,58528.10999999989
2025-10-09 10:38:33,sell,1.03,0,-806.7799999999828,116500,57721.32999999991
2025-10-09 10:38:49,buy,1.03,5000,0.0,121500,57721.32999999991
2025-10-09 10:38:54,buy,1.03,3000,0.0,124500,57721.32999999991
2025-10-09 10:45:31,sell,1.03,0,-1090.140562248962,8000,56631.189437750945
2025-10-09 10:49:54,buy,1.03,34648,0.0,42648,56631.189437750945
2025-10-09 10:49:54,buy,1.03,81852,0.0,124500,56631.189437750945
2025-10-09 10:59:22,buy,1.02,5000,0.0,129500,56631.189437750945
2025-10-09 10:59:22,buy,1.02,5000,0.0,134500,56631.189437750945
2025-10-09 11:03:04,buy,1.02,24481,0.0,158981,56631.189437750945
2025-10-09 11:17:44,buy,1.02,2000,0.0,160981,56631.189437750945
2025-10-09 11:17:44,buy,1.02,2024,0.0,163005,56631.189437750945
2025-10-09 11:17:44,buy,1.02,10000,0.0,173005,56631.189437750945
2025-10-09 11:17:44,buy,1.02,30000,0.0,203005,56631.189437750945
2025-10-09 11:17:51,buy,1.02,10,0.0,203015,56631.189437750945
2025-10-09 11:17:51,buy,1.02,29985,0.0,233000,56631.189437750945
2025-10-09 13:35:09,sell,1.02,0,-659.9297188755178,116500,55971.25971887543
2025-10-09 13:43:51,buy,1.02,34573,0.0,151073,55971.25971887543
2025-10-09 13:44:30,buy,1.02,427,0.0,151500,55971.25971887543
2025-10-09 13:44:30,buy,1.02,475,0.0,151975,55971.25971887543
2025-10-09 13:44:30,buy,1.02,2400,0.0,154375,55971.25971887543
2025-10-09 13:44:30,buy,1.02,28041,0.0,182416,55971.25971887543
2025-10-09 13:44:39,buy,1.02,27923,0.0,210339,55971.25971887543
2025-10-09 13:44:48,buy,1.02,22661,0.0,233000,55971.25971887543
2025-10-09 14:03:50,sell,1.02,0,-122.72710149611613,189669,55848.532617379315
2025-10-09 14:04:29,sell,1.02,0,-131.3345110053981,143299,55717.198106373915
2025-10-09 14:04:33,sell,1.02,0,-75.90324693624464,116500,55641.29485943767
2025-10-09 14:14:47,sell,1.02,0,-6.245257640002217,114295,55635.04960179767
2025-10-09 14:14:47,sell,1.02,0,-90.69077080855828,82275,55544.35883098911
2025-10-09 14:14:47,sell,1.02,0,-7.559452444973205,79606,55536.79937854414
2025-10-09 14:14:47,sell,1.02,0,-6.823050183567048,77197,55529.97632836058
2025-10-09 14:14:47,sell,1.02,0,-167.9082125497739,17914,55362.068115810805
2025-10-09 14:14:47,sell,1.02,0,-5.296431649344284,16044,55356.77168416146
2025-10-09 14:15:11,sell,1.02,0,-2.444289044590437,15181,55354.32739511687
2025-10-09 14:15:11,sell,1.02,0,-0.38802734543324435,15044,55353.93936777143
2025-10-09 14:15:12,sell,1.02,0,-1.554941698123001,14495,55352.38442607331
2025-10-09 14:15:13,sell,1.03,0,103.89557392660687,0,55456.27999999992
2025-10-10 10:06:49,sell,1.03,29881,0.0,-29881,55456.27999999992
2025-10-10 10:06:53,sell,1.03,38983,0.0,-68864,55456.27999999992
2025-10-10 10:07:21,sell,1.03,5000,0.0,-73864,55456.27999999992
2025-10-10 10:07:21,sell,1.03,41059,0.0,-114923,55456.27999999992
2025-10-10 10:08:24,sell,1.03,1577,0.0,-116500,55456.27999999992
2025-10-10 10:15:46,buy,1.03,0,0.0,-115800,55456.27999999992
2025-10-10 10:32:17,sell,1.03,100,0.0,-115900,55456.27999999992
2025-10-10 10:36:01,sell,1.03,1049,0.0,-116949,55456.27999999992
2025-10-10 11:29:06,sell,1.03,44500,0.0,-161449,55456.27999999992
2025-10-10 11:29:06,sell,1.03,28611,0.0,-190060,55456.27999999992
2025-10-10 11:29:06,sell,1.03,40990,0.0,-231050,55456.27999999992
2025-10-10 11:29:06,sell,1.03,1950,0.0,-233000,55456.27999999992
2025-10-10 11:44:35,buy,1.03,0,0.0,-202385,55456.27999999992
2025-10-10 11:48:02,buy,1.03,0,0.0,-200385,55456.27999999992
2025-10-10 14:08:36,sell,1.04,32615,0.0,-233000,55456.27999999992
2025-10-10 14:23:42,buy,1.04,0,-120.40300429184381,-219000,55335.87699570807
2025-10-10 14:23:52,buy,1.04,0,-17.55303798283237,-216959,55318.32395772524
2025-10-10 14:23:52,buy,1.04,0,-335.2621654506391,-177976,54983.0617922746
2025-10-10 14:23:52,buy,1.04,0,-253.71493068669173,-148475,54729.34686158791
2025-10-10 14:24:59,buy,1.04,0,-10.810469742489119,-147218,54718.536391845424
2025-10-10 14:26:24,sell,1.04,14000,0.0,-161218,54718.536391845424
2025-10-10 14:26:24,buy,1.04,0,-240.94173170377832,-130538,54477.59466014164
2025-10-10 14:27:54,buy,1.04,0,-0.2984284812497906,-130500,54477.296231660395
2025-10-10 14:32:52,buy,1.03,0,9.193968810714429,-126217,54486.49020047111
2025-10-10 14:34:22,sell,1.05,265,0.0,-126482,54486.49020047111
2025-10-10 14:38:16,sell,1.05,446,0.0,-126928,54486.49020047111
2025-10-10 14:55:00,buy,1.04,0,-984.1202004711669,0,53502.369999999944
2025-10-13 10:14:21,sell,1.03,10000,0.0,-10000,53502.369999999944
2025-10-13 10:15:31,sell,1.03,18000,0.0,-28000,53502.369999999944
2025-10-13 10:16:52,sell,1.03,1032,0.0,-29032,53502.369999999944
2025-10-13 10:16:52,sell,1.03,3968,0.0,-33000,53502.369999999944
2025-10-13 10:29:35,sell,1.03,7893,0.0,-40893,53502.369999999944
2025-10-13 12:02:59,buy,1.02,0,100.00000000000009,-30893,53602.369999999944
2025-10-13 12:02:59,buy,1.02,8726,308.9300000000003,8726,53911.299999999945
2025-10-13 12:02:59,buy,1.01,10001,0.0,18727,53911.299999999945
2025-10-13 12:02:59,buy,1.01,10000,0.0,28727,53911.299999999945
2025-10-13 12:02:59,buy,1.01,5000,0.0,33727,53911.299999999945
2025-10-13 12:02:59,buy,1.01,20000,0.0,53727,53911.299999999945
2025-10-13 12:02:59,buy,1.01,21880,0.0,75607,53911.299999999945
2025-10-13 12:32:35,sell,1.02,0,14.233011361381969,73998,53925.53301136132
2025-10-13 12:32:35,sell,1.03,0,68.76859444231377,70349,53994.30160580364
2025-10-13 12:32:35,sell,1.03,0,513.964677344692,43077,54508.26628314833
2025-10-13 12:32:52,sell,1.02,0,0.31845146613409003,43041,54508.584734614466
2025-10-13 12:32:52,sell,1.02,0,21.97315116325221,40557,54530.557885777715
2025-10-13 12:32:53,sell,1.02,0,42.37173674395253,35767,54572.92962252167
2025-10-13 12:32:53,sell,1.02,0,49.6076617244438,30159,54622.537284246115
2025-10-13 12:32:53,sell,1.02,0,66.37059306677993,22656,54688.90787731289
2025-10-13 12:32:53,sell,1.02,0,81.96586903329106,13390,54770.87374634619
2025-10-13 12:32:53,sell,1.02,0,112.47528866374874,675,54883.34903500994
2025-10-13 12:32:53,sell,1.02,12152,5.970964990014188,-12152,54889.319999999956
2025-10-13 12:32:53,sell,1.02,14091,0.0,-26243,54889.319999999956
2025-10-13 12:32:53,sell,1.02,14650,0.0,-40893,54889.319999999956
2025-10-13 12:33:22,buy,1.02,0,0.0,-39820,54889.319999999956
2025-10-13 12:33:22,buy,1.02,0,0.0,-30852,54889.319999999956
2025-10-13 12:33:22,buy,1.02,0,0.0,-21783,54889.319999999956
2025-10-13 12:33:22,buy,1.02,0,0.0,-14728,54889.319999999956
2025-10-13 12:33:22,buy,1.02,0,0.0,-11291,54889.319999999956
2025-10-13 12:33:22,buy,1.02,2266,0.0,2266,54889.319999999956
2025-10-13 12:33:22,buy,1.02,14304,0.0,16570,54889.319999999956
2025-10-13 12:33:22,buy,1.02,10863,0.0,27433,54889.319999999956
2025-10-13 12:33:48,buy,1.02,5140,0.0,32573,54889.319999999956
2025-10-13 12:33:48,buy,1.02,26042,0.0,58615,54889.319999999956
2025-10-13 12:33:48,buy,1.02,16992,0.0,75607,54889.319999999956
2025-10-13 12:45:46,buy,1.02,13058,0.0,88665,54889.319999999956
2025-10-13 12:45:54,buy,1.02,48061,0.0,136726,54889.319999999956
2025-10-13 12:46:42,buy,1.02,32536,0.0,169262,54889.319999999956
2025-10-13 12:47:34,buy,1.02,6345,0.0,175607,54889.319999999956
2025-10-13 12:47:34,buy,1.02,3900,0.0,179507,54889.319999999956
2025-10-13 12:47:34,buy,1.02,12600,0.0,192107,54889.319999999956
2025-10-13 12:54:05,buy,1.03,40893,0.0,233000,54889.319999999956
2025-10-13 13:21:40,sell,1.04,0,390.9159906437758,211574,55280.235990643734
2025-10-13 13:21:44,sell,1.04,0,1734.6190093562186,116500,57014.85499999995
2025-10-13 13:31:28,buy,1.04,116500,0.0,233000,57014.85499999995
2025-10-13 14:42:24,sell,1.04,0,240.86964008583627,206596,57255.72464008579
2025-10-13 14:42:25,sell,1.05,0,1142.6056966523597,146844,58398.33033673815
2025-10-13 14:42:31,sell,1.04,0,276.81216326180186,116500,58675.14249999995
2025-10-13 14:55:00,sell,1.04,0,1062.7674999999972,0,59737.909999999945
2025-10-14 10:09:02,sell,1.04,54980,0.0,-54980,59737.909999999945
2025-10-14 10:10:47,sell,1.04,500,0.0,-55480,59737.909999999945
2025-10-14 11:23:40,buy,1.04,0,0.0,-54776,59737.909999999945
2025-10-14 11:23:40,buy,1.04,0,0.0,-54251,59737.909999999945
2025-10-14 11:54:56,sell,1.04,62472,0.0,-116723,59737.909999999945
2025-10-14 11:55:19,sell,1.04,3049,0.0,-119772,59737.909999999945
2025-10-14 11:55:42,sell,1.04,500,0.0,-120272,59737.909999999945
2025-10-14 11:55:42,sell,1.04,500,0.0,-120772,59737.909999999945
2025-10-14 11:55:52,sell,1.04,500,0.0,-121272,59737.909999999945
2025-10-14 11:59:49,sell,1.04,1000,0.0,-122272,59737.909999999945
2025-10-14 12:01:05,sell,1.04,5546,0.0,-127818,59737.909999999945
2025-10-14 12:02:12,sell,1.04,40793,0.0,-168611,59737.909999999945
2025-10-14 13:26:35,sell,1.05,36623,0.0,-205234,59737.909999999945
2025-10-14 13:26:36,sell,1.05,27766,0.0,-233000,59737.909999999945
2025-10-14 13:29:18,buy,1.05,0,-843.0549999999921,-116500,58894.85499999995
2025-10-14 14:32:08,buy,1.04,0,106.19210742489564,-78073,59001.04710742485
2025-10-14 14:32:08,buy,1.04,0,152.2178067811201,-22991,59153.26491420597
2025-10-14 14:32:08,buy,1.04,0,14.441927639485378,-17765,59167.70684184545
2025-10-14 14:32:09,buy,1.04,0,49.0931581545078,0,59216.79999999996
2025-10-15 10:49:55,buy,1.03,14531,0.0,14531,59216.79999999996
2025-10-15 10:50:36,buy,1.03,4975,0.0,19506,59216.79999999996
2025-10-15 11:02:02,buy,1.02,16904,0.0,36410,59216.79999999996
2025-10-15 11:02:29,buy,1.02,73428,0.0,109838,59216.79999999996
2025-10-15 11:02:29,buy,1.02,26168,0.0,136006,59216.79999999996
2025-10-15 11:04:20,sell,1.02,0,-67.12636383688583,89202,59149.673636163076
2025-10-15 11:05:08,sell,1.02,0,-7.171007161448362,84202,59142.502629001625
2025-10-15 11:06:00,sell,1.02,0,-61.69504301280484,41185,59080.80758598882
2025-10-15 11:06:19,sell,1.02,0,-21.513021484345085,26185,59059.294564504475
2025-10-15 11:06:31,sell,1.02,0,-7.457847447906296,20985,59051.83671705657
2025-10-15 11:07:14,sell,1.02,0,-2.1211839183564254,19506,59049.71553313821
2025-10-15 11:09:11,sell,1.01,96994,-223.03553313824253,-96994,58826.679999999964
2025-10-15 11:22:50,buy,1.01,0,0.0,-55131,58826.679999999964
2025-10-15 11:22:52,buy,1.01,0,0.0,-53709,58826.679999999964
2025-10-15 11:22:52,buy,1.01,0,0.0,-52452,58826.679999999964
2025-10-15 11:22:52,buy,1.01,0,0.0,-35131,58826.679999999964
2025-10-15 11:22:52,buy,1.01,0,0.0,-12849,58826.679999999964
2025-10-15 11:24:45,buy,1.01,0,0.0,-6849,58826.679999999964
2025-10-15 11:25:02,buy,1.01,17751,0.0,17751,58826.679999999964
2025-10-15 11:25:03,buy,1.01,5000,0.0,22751,58826.679999999964
2025-10-15 11:25:11,buy,1.01,100,0.0,22851,58826.679999999964
2025-10-15 11:25:23,buy,1.01,10000,0.0,32851,58826.679999999964
2025-10-15 11:25:49,buy,1.01,10000,0.0,42851,58826.679999999964
2025-10-15 11:26:20,buy,1.01,40500,0.0,83351,58826.679999999964
2025-10-15 11:27:00,buy,1.01,10000,0.0,93351,58826.679999999964
2025-10-15 11:27:05,buy,1.01,10300,0.0,103651,58826.679999999964
2025-10-15 11:50:27,sell,1.02,0,264.4800000000061,77203,59091.15999999997
2025-10-15 11:50:27,sell,1.03,12849,1544.0600000000186,-12849,60635.21999999999
2025-10-15 12:24:51,buy,1.02,0,50.00000000000004,-7849,60685.21999999999
2025-10-15 12:24:51,buy,1.02,0,46.18000000000004,-3231,60731.39999999999
2025-10-15 12:25:21,buy,1.02,1769,32.31000000000003,1769,60763.709999999985
2025-10-15 12:25:21,buy,1.02,34604,0.0,36373,60763.709999999985
2025-10-15 12:25:56,buy,1.01,4045,0.0,40418,60763.709999999985
2025-10-15 12:39:58,buy,1.02,5350,0.0,45768,60763.709999999985
2025-10-15 12:40:04,buy,1.02,15000,0.0,60768,60763.709999999985
2025-10-15 12:40:10,buy,1.02,6075,0.0,66843,60763.709999999985
2025-10-15 12:41:38,buy,1.02,23039,0.0,89882,60763.709999999985
2025-10-15 12:52:53,sell,1.02,0,3.1839940143749024,82807,60766.89399401436
2025-10-15 12:52:53,sell,1.02,0,0.008550655303621646,82788,60766.90254466966
2025-10-15 12:52:53,sell,1.02,0,0.5971957677845223,81461,60767.499740437444
2025-10-15 12:52:53,sell,1.02,0,1.1516382590509364,78902,60768.65137869649
2025-10-15 12:52:53,sell,1.02,0,1.3483033310342343,75906,60769.99968202753
2025-10-15 12:52:53,sell,1.02,0,1.8041882690641673,71897,60771.80387029659
2025-10-15 12:52:53,sell,1.02,0,2.228120758327935,66946,60774.03199105492
2025-10-15 12:52:53,sell,1.02,0,3.0570842882895706,60153,60777.08907534321
2025-10-15 12:52:53,sell,1.02,0,3.0840863576694284,53300,60780.17316170088
2025-10-15 12:52:53,sell,1.02,0,3.387859638192829,45772,60783.56102133907
2025-10-15 12:52:53,sell,1.02,0,4.284778376093773,36251,60787.84579971516
2025-10-15 12:52:53,sell,1.02,0,4.31268051445296,26668,60792.15848022962
2025-10-15 12:52:53,sell,1.02,0,4.361284239336704,16977,60796.519764468954
2025-10-15 12:52:53,sell,1.02,0,5.045336663626435,5766,60801.56510113258
2025-10-15 12:52:53,sell,1.02,8720,2.5948988674043374,-8720,60804.15999999999
2025-10-15 12:52:53,sell,1.02,15284,0.0,-24004,60804.15999999999
2025-10-15 12:52:53,sell,1.02,2614,0.0,-26618,60804.15999999999
2025-10-15 12:53:23,sell,1.03,116500,0.0,-143118,60804.15999999999
2025-10-15 12:59:17,buy,1.02,0,948.3258569851321,-26618,61752.48585698512
2025-10-15 13:25:09,sell,1.02,47006,0.0,-73624,61752.48585698512
2025-10-15 13:25:09,sell,1.02,7297,0.0,-80921,61752.48585698512
2025-10-15 13:25:55,sell,1.02,21469,0.0,-102390,61752.48585698512
2025-10-15 13:26:15,sell,1.02,21469,0.0,-123859,61752.48585698512
2025-10-15 13:26:15,sell,1.02,19259,0.0,-143118,61752.48585698512
2025-10-15 13:29:49,buy,1.02,0,3.815165390778885,-140598,61756.3010223759
2025-10-15 13:29:49,buy,1.02,0,15.508950104420197,-130354,61771.80997248032
2025-10-15 13:29:49,buy,1.02,0,56.65672000758659,-92931,61828.466692487906
2025-10-15 13:30:45,buy,1.02,0,7.569772600751756,-87931,61836.036465088655
2025-10-15 13:30:45,buy,1.02,0,37.84886300375878,-62931,61873.885328092416
2025-10-15 13:32:27,buy,1.02,0,4.541863560451054,-59931,61878.42719165287
2025-10-15 13:33:01,buy,1.02,0,9.598471657753226,-53591,61888.02566331062
2025-10-15 13:33:01,buy,1.02,0,40.83589527201543,-26618,61928.861558582634
2025-10-15 13:36:15,buy,1.02,0,18.807857003827813,-14195,61947.66941558646
2025-10-15 13:36:15,buy,1.02,0,0.4541863560451054,-13895,61948.123601942505
2025-10-15 13:38:39,buy,1.02,0,5.298840820526229,-10395,61953.42244276303
2025-10-15 14:55:00,buy,1.01,0,119.68755723696299,0,62073.10999999999
2025-10-16 10:05:20,buy,0.982,6110,0.0,6110,62073.10999999999
2025-10-16 10:05:20,buy,0.982,5000,0.0,11110,62073.10999999999
2025-10-16 10:05:20,buy,0.982,1000,0.0,12110,62073.10999999999
2025-10-16 10:05:20,buy,0.981,100000,0.0,112110,62073.10999999999
2025-10-16 10:05:20,buy,0.98,4390,0.0,116500,62073.10999999999
2025-10-16 10:07:29,sell,0.99,0,618.0178441201709,47322,62691.127844120165
2025-10-16 10:07:29,sell,0.99,0,422.76215587982784,0,63113.88999999999
2025-10-16 10:10:15,buy,0.993,11703,0.0,11703,63113.88999999999
2025-10-16 10:10:25,buy,0.993,37002,0.0,48705,63113.88999999999
2025-10-16 10:11:14,buy,0.993,5000,0.0,53705,63113.88999999999
2025-10-16 10:11:14,buy,0.993,39683,0.0,93388,63113.88999999999
2025-10-16 10:11:15,buy,0.993,15536,0.0,108924,63113.88999999999
2025-10-16 10:11:15,buy,0.992,7576,0.0,116500,63113.88999999999
2025-10-16 10:11:16,sell,1.0,0,321.59310252361615,70981,63435.483102523605
2025-10-16 10:15:32,buy,0.994,26547,0.0,97528,63435.483102523605
2025-10-16 10:15:51,buy,0.995,50000,0.0,147528,63435.483102523605
2025-10-16 10:16:02,buy,0.995,2211,0.0,149739,63435.483102523605
2025-10-16 10:16:04,buy,0.994,1650,0.0,151389,63435.483102523605
2025-10-16 10:16:29,buy,0.994,34641,0.0,186030,63435.483102523605
2025-10-16 10:16:36,buy,0.995,1451,0.0,187481,63435.483102523605
2025-10-16 10:24:28,sell,0.99,0,-203.67122218020992,135029,63231.8118803434
2025-10-16 10:24:28,sell,0.99,0,-63.99963936502364,118547,63167.812240978375
2025-10-16 10:24:28,sell,0.99,0,-184.69887428932861,70981,62983.113366689046
2025-10-16 10:25:17,sell,0.991,0,-30.121605150210343,60533,62952.99176153883
2025-10-16 10:25:29,sell,0.991,0,-6.054304251095111,58433,62946.937457287735
2025-10-16 10:25:52,sell,0.992,0,-9.03840971678882,53633,62937.89904757094
2025-10-16 10:26:14,sell,0.992,0,-3.3894036437958075,51833,62934.50964392715
2025-10-16 10:26:17,sell,0.991,0,-80.55107655980828,23893,62853.95856736734
2025-10-16 10:26:17,sell,0.991,0,-33.37939743770438,12315,62820.57916992964
2025-10-16 10:26:29,sell,0.992,0,-3.3555096073578494,10533,62817.22366032228
2025-10-16 10:26:34,sell,0.991,45519,-30.366660322278477,-45519,62786.856999999996
2025-10-16 10:26:34,buy,0.991,0,0.0,-44519,62786.856999999996
2025-10-16 10:26:36,buy,0.99,0,28.747000000000025,-15772,62815.604
2025-10-16 10:27:01,buy,0.991,70981,0.0,70981,62815.604
2025-10-16 10:31:27,buy,0.995,21743,0.0,92724,62815.604
2025-10-16 10:31:27,buy,0.995,15854,0.0,108578,62815.604
2025-10-16 10:31:27,buy,0.995,14535,0.0,123113,62815.604
2025-10-16 10:31:27,sell,0.996,0,62.70551235044208,104147,62878.30951235044
2025-10-16 10:31:27,sell,0.996,0,105.88787535841023,72120,62984.197387708846
2025-10-16 10:31:27,sell,0.996,0,64.99010103725824,52463,63049.1874887461
2025-10-16 10:31:27,sell,0.996,0,151.5895677142133,6613,63200.77705646031
2025-10-16 10:32:10,buy,0.995,4000,0.0,10613,63200.77705646031
2025-10-16 10:32:54,buy,0.995,20000,0.0,30613,63200.77705646031
2025-10-16 10:33:40,buy,0.995,6000,0.0,36613,63200.77705646031
2025-10-16 10:33:40,buy,0.995,351,0.0,36964,63200.77705646031
2025-10-16 10:33:40,buy,0.995,7500,0.0,44464,63200.77705646031
2025-10-16 10:33:55,buy,0.995,330,0.0,44794,63200.77705646031
2025-10-16 10:34:04,buy,0.995,4670,0.0,49464,63200.77705646031
2025-10-16 10:34:04,buy,0.994,21517,0.0,70981,63200.77705646031
2025-10-16 10:37:30,buy,0.993,1442,0.0,72423,63200.77705646031
2025-10-16 10:38:45,buy,0.994,50147,0.0,122570,63200.77705646031
2025-10-16 10:38:54,buy,0.993,4275,0.0,126845,63200.77705646031
2025-10-16 10:39:12,buy,0.994,14122,0.0,140967,63200.77705646031
2025-10-16 10:39:12,buy,0.994,11724,0.0,152691,63200.77705646031
2025-10-16 10:39:12,buy,0.994,31503,0.0,184194,63200.77705646031
2025-10-16 10:39:40,buy,0.994,2000,0.0,186194,63200.77705646031
2025-10-16 10:40:23,buy,0.994,1287,0.0,187481,63200.77705646031
2025-10-16 10:40:33,sell,0.995,0,1.5382822130296183,185667,63202.31533867334
2025-10-16 10:40:33,sell,0.995,0,21.239997017504326,160620,63223.55533569084
2025-10-16 10:40:33,sell,0.995,0,76.01437667792831,70981,63299.56971236877
2025-10-16 10:41:15,sell,0.994,0,-4.24383480154359,43060,63295.32587756723
2025-10-16 10:41:15,sell,0.995,45519,36.51512243277583,-45519,63331.84100000001
2025-10-16 10:47:54,sell,0.996,27939,0.0,-73458,63331.84100000001
2025-10-16 10:47:54,sell,0.997,3560,0.0,-77018,63331.84100000001
2025-10-16 10:47:54,sell,0.997,119,0.0,-77137,63331.84100000001
2025-10-16 10:47:54,sell,0.997,1539,0.0,-78676,63331.84100000001
2025-10-16 10:47:54,sell,0.997,3340,0.0,-82016,63331.84100000001
2025-10-16 10:47:54,sell,0.997,6776,0.0,-88792,63331.84100000001
2025-10-16 10:47:54,sell,0.997,26245,0.0,-115037,63331.84100000001
2025-10-16 10:47:54,sell,0.997,36981,0.0,-152018,63331.84100000001
2025-10-16 10:47:54,sell,0.997,3760,0.0,-155778,63331.84100000001
2025-10-16 10:47:54,sell,0.997,6241,0.0,-162019,63331.84100000001
2025-10-16 10:51:48,buy,0.995,0,63.283010017350925,-112019,63395.12401001736
