timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 11:35:48,sell,9.67,357,0.0,-5198,-6925.154647359995
2025-07-31 11:37:06,sell,9.67,37,0.0,-5235,-6925.154647359995
2025-07-31 11:37:40,sell,9.66,765,0.0,-6000,-6925.154647359995
2025-07-31 11:40:33,buy,9.67,0,-68.40790462607931,-3043,-6993.562551986074
2025-07-31 11:40:33,buy,9.67,0,-0.99477169391999,-3000,-6994.557323679994
2025-07-31 11:51:46,sell,9.67,1055,0.0,-4055,-6994.557323679994
2025-07-31 11:51:51,sell,9.67,1945,0.0,-6000,-6994.557323679994
2025-07-31 12:02:41,buy,9.65,0,8.542514814639686,-4987,-6986.014808865354
2025-07-31 12:04:27,buy,9.64,0,36.62614702535896,-3000,-6949.388661839995
2025-07-31 12:07:17,buy,9.65,0,9.714686146559643,-1848,-6939.673975693435
2025-07-31 12:07:47,buy,9.63,0,27.0112429159993,-898,-6912.662732777436
2025-07-31 12:09:21,buy,9.65,0,0.37947992759998606,-853,-6912.283252849836
2025-07-31 12:09:21,buy,9.65,0,4.427265821999837,-328,-6907.855987027836
2025-07-31 12:09:21,buy,9.65,0,2.7659870278398984,0,-6905.089999999996
2025-07-31 12:10:06,sell,9.65,3000,0.0,-3000,-6905.089999999996
2025-07-31 12:18:56,sell,9.65,3000,0.0,-6000,-6905.089999999996
2025-07-31 12:33:56,buy,9.65,0,0.0,-3000,-6905.089999999996
2025-07-31 12:40:26,sell,9.66,1013,0.0,-4013,-6905.089999999996
2025-07-31 12:41:17,sell,9.66,1987,0.0,-6000,-6905.089999999996
2025-07-31 13:06:30,buy,9.65,0,0.3749999999999254,-5925,-6904.714999999996
2025-07-31 13:06:30,buy,9.65,0,4.37499999999913,-5050,-6900.3399999999965
2025-07-31 13:06:30,buy,9.65,0,10.24999999999796,-3000,-6890.089999999998
2025-07-31 13:11:41,buy,9.64,0,32.41499999999739,-839,-6857.675000000001
2025-07-31 13:11:41,buy,9.64,0,12.584999999998987,0,-6845.090000000002
2025-07-31 13:42:19,buy,9.64,1278,0.0,1278,-6845.090000000002
2025-07-31 13:42:28,buy,9.64,3000,0.0,4278,-6845.090000000002
2025-07-31 13:48:39,sell,9.64,0,5.329070518200751e-12,1278,-6845.0899999999965
2025-07-31 13:49:55,sell,9.66,0,10.740000000000725,741,-6834.349999999996
2025-07-31 13:49:55,sell,9.66,1722,14.820000000001,-1722,-6819.529999999995
2025-07-31 14:04:31,buy,9.63,1278,51.6599999999989,1278,-6767.869999999996
2025-07-31 14:06:40,sell,9.64,0,0.42999999999999083,1235,-6767.439999999996
2025-07-31 14:09:14,sell,9.65,0,1.9999999999999574,1135,-6765.439999999996
2025-07-31 14:09:17,sell,9.64,0,6.1199999999998695,523,-6759.319999999996
2025-07-31 14:09:54,sell,9.65,489,10.459999999999777,-489,-6748.859999999996
2025-07-31 14:13:33,sell,9.65,3000,0.0,-3489,-6748.859999999996
2025-07-31 14:20:25,sell,9.65,317,0.0,-3806,-6748.859999999996
2025-07-31 14:20:25,sell,9.65,2194,0.0,-6000,-6748.859999999996
2025-07-31 14:25:19,buy,9.63,0,59.99999999999872,-3000,-6688.859999999997
2025-07-31 14:29:40,buy,9.61,0,59.80000000000138,-1505,-6629.059999999996
2025-07-31 14:29:40,buy,9.61,0,60.20000000000139,0,-6568.859999999994
2025-07-31 14:37:02,sell,9.6,111,0.0,-111,-6568.859999999994
2025-07-31 14:38:06,sell,9.6,2889,0.0,-3000,-6568.859999999994
2025-07-31 14:39:50,buy,9.58,0,31.119999999999337,-1444,-6537.739999999995
2025-07-31 14:40:12,buy,9.57,0,7.49999999999984,-1194,-6530.239999999995
2025-07-31 14:40:12,buy,9.57,0,35.81999999999924,0,-6494.419999999996
2025-07-31 14:40:39,sell,9.57,2175,0.0,-2175,-6494.419999999996
2025-07-31 14:40:56,sell,9.57,193,0.0,-2368,-6494.419999999996
2025-07-31 14:40:56,sell,9.57,632,0.0,-3000,-6494.419999999996
2025-07-31 14:55:00,buy,9.52,0,149.99999999999147,0,-6344.420000000005
2025-08-01 10:06:23,sell,9.55,3000,0.0,-3000,-6344.420000000005
2025-08-01 10:18:45,buy,9.58,0,-25.82999999999945,-2139,-6370.250000000004
2025-08-01 10:18:45,buy,9.57,0,-42.77999999999909,0,-6413.0300000000025
2025-08-01 10:22:19,buy,9.56,778,0.0,778,-6413.0300000000025
2025-08-01 10:22:31,buy,9.56,1497,0.0,2275,-6413.0300000000025
2025-08-01 10:22:31,buy,9.56,725,0.0,3000,-6413.0300000000025
2025-08-01 10:26:13,sell,9.57,0,2.5099999999999465,2749,-6410.520000000002
2025-08-01 10:26:13,sell,9.57,0,11.199999999999761,1629,-6399.320000000002
2025-08-01 10:26:13,sell,9.57,0,16.28999999999965,0,-6383.0300000000025
2025-08-01 10:31:16,sell,9.57,3000,0.0,-3000,-6383.0300000000025
2025-08-01 10:35:47,buy,9.56,0,29.99999999999936,0,-6353.030000000003
2025-08-01 10:40:53,buy,9.51,3000,0.0,3000,-6353.030000000003
2025-08-01 10:46:16,sell,9.5,0,-15.889999999999661,1411,-6368.920000000003
2025-08-01 10:47:00,sell,9.5,0,-9.999999999999787,411,-6378.920000000003
2025-08-01 10:47:31,sell,9.5,0,-1.219999999999974,289,-6380.140000000003
2025-08-01 10:47:31,sell,9.5,0,-2.8899999999999384,0,-6383.030000000003
2025-08-01 10:50:00,buy,9.49,448,0.0,448,-6383.030000000003
2025-08-01 10:50:00,buy,9.49,2552,0.0,3000,-6383.030000000003
2025-08-01 10:52:31,buy,9.48,4,0.0,3004,-6383.030000000003
2025-08-01 10:53:36,buy,9.48,10,0.0,3014,-6383.030000000003
2025-08-01 10:55:27,buy,9.48,45,0.0,3059,-6383.030000000003
2025-08-01 10:55:51,buy,9.48,550,0.0,3609,-6383.030000000003
2025-08-01 10:56:17,buy,9.48,1000,0.0,4609,-6383.030000000003
2025-08-01 11:01:00,buy,9.47,527,0.0,5136,-6383.030000000003
2025-08-01 11:01:00,buy,9.46,300,0.0,5436,-6383.030000000003
2025-08-01 11:01:00,buy,9.46,452,0.0,5888,-6383.030000000003
2025-08-01 11:01:06,buy,9.47,10,0.0,5898,-6383.030000000003
2025-08-01 11:03:19,sell,9.47,0,-15.12539335367885,4597,-6398.1553933536825
2025-08-01 11:04:14,sell,9.48,0,-2.7625313665648257,2898,-6400.917924720247
2025-08-01 11:07:58,buy,9.49,2625,0.0,5523,-6400.917924720247
2025-08-01 11:07:58,buy,9.49,375,0.0,5898,-6400.917924720247
2025-08-01 11:14:51,buy,9.5,102,0.0,6000,-6400.917924720247
2025-08-01 11:19:33,sell,9.53,0,131.62396236012165,3000,-6269.293962360126
2025-08-01 11:24:42,buy,9.49,3000,0.0,6000,-6269.293962360126
2025-08-01 11:37:45,sell,9.49,0,5.8119811800647625,3000,-6263.481981180062
2025-08-01 11:49:39,sell,9.5,0,30.55955727365472,440,-6232.922423906407
2025-08-01 11:49:39,sell,9.5,0,5.252423906409405,0,-6227.669999999997
2025-08-01 11:52:36,buy,9.49,3000,0.0,3000,-6227.669999999997
2025-08-01 11:54:01,sell,9.48,0,-2.4999999999999467,2750,-6230.169999999997
2025-08-01 11:56:01,sell,9.48,0,-27.499999999999414,0,-6257.669999999996
2025-08-01 12:00:31,sell,9.49,676,0.0,-676,-6257.669999999996
2025-08-01 12:00:31,sell,9.49,2324,0.0,-3000,-6257.669999999996
2025-08-01 12:01:19,buy,9.48,0,3.939999999999916,-2606,-6253.729999999997
2025-08-01 12:07:17,buy,9.49,394,0.0,394,-6253.729999999997
2025-08-01 12:14:19,buy,9.49,1,0.0,395,-6253.729999999997
2025-08-01 12:17:24,sell,9.49,2605,7.016609515630989e-13,-2605,-6253.729999999996
2025-08-01 12:21:54,sell,9.5,3000,0.0,-5605,-6253.729999999996
2025-08-01 12:32:22,sell,9.51,103,0.0,-5708,-6253.729999999996
2025-08-01 12:32:22,sell,9.51,292,0.0,-6000,-6253.729999999996
2025-08-01 12:37:24,buy,9.49,0,0.6442999999998271,-5898,-6253.085699999996
2025-08-01 12:41:27,buy,9.49,0,18.30569999999509,-3000,-6234.780000000001
2025-08-01 13:00:43,buy,9.46,0,107.89681666665973,-29,-6126.883183333341
2025-08-01 13:00:43,buy,9.46,0,1.0531833333332656,0,-6125.830000000007
2025-08-01 13:03:37,sell,9.47,3000,0.0,-3000,-6125.830000000007
2025-08-01 13:11:52,buy,9.45,0,57.800000000003905,-110,-6068.030000000003
2025-08-01 13:11:52,buy,9.45,0,2.2000000000001485,0,-6065.830000000004
2025-08-01 13:14:03,sell,9.45,2163,0.0,-2163,-6065.830000000004
2025-08-01 13:14:31,sell,9.46,837,0.0,-3000,-6065.830000000004
2025-08-01 13:19:30,sell,9.53,3000,0.0,-6000,-6065.830000000004
2025-08-01 13:34:42,buy,9.54,0,-145.81500000000068,-3000,-6211.645000000004
2025-08-01 13:35:46,sell,9.54,1818,0.0,-4818,-6211.645000000004
2025-08-01 13:36:25,sell,9.56,100,0.0,-4918,-6211.645000000004
2025-08-01 13:36:31,sell,9.56,1082,0.0,-6000,-6211.645000000004
2025-08-01 14:01:31,buy,9.57,0,-151.08750000000094,-3000,-6362.732500000005
2025-08-01 14:08:18,sell,9.57,696,0.0,-3696,-6362.732500000005
2025-08-01 14:08:40,sell,9.58,10,0.0,-3706,-6362.732500000005
2025-08-01 14:10:37,sell,9.58,2294,0.0,-6000,-6362.732500000005
2025-08-01 14:18:01,buy,9.56,0,-34.023750000002906,-3000,-6396.756250000008
2025-08-01 14:19:08,sell,9.57,1601,0.0,-4601,-6396.756250000008
2025-08-01 14:23:16,buy,9.56,0,-5.872772223429301,-3101,-6402.629022223437
2025-08-01 14:23:16,buy,9.56,0,-5.872772223429301,-1601,-6408.5017944468655
2025-08-01 14:28:30,sell,9.54,2244,0.0,-3845,-6408.5017944468655
2025-08-01 14:28:44,sell,9.55,756,0.0,-4601,-6408.5017944468655
2025-08-01 14:55:00,buy,9.57,0,-104.71820555313651,0,-6513.220000000002
2025-08-04 10:09:11,buy,9.48,3000,0.0,3000,-6513.220000000002
2025-08-04 10:13:54,buy,9.49,1279,0.0,4279,-6513.220000000002
2025-08-04 10:13:54,buy,9.49,587,0.0,4866,-6513.220000000002
2025-08-04 10:13:54,buy,9.49,273,0.0,5139,-6513.220000000002
2025-08-04 10:13:54,buy,9.49,57,0.0,5196,-6513.220000000002
2025-08-04 10:14:16,buy,9.49,455,0.0,5651,-6513.220000000002
2025-08-04 10:14:16,buy,9.49,349,0.0,6000,-6513.220000000002
2025-08-04 10:17:58,sell,9.5,0,45.000000000001705,3000,-6468.22
2025-08-04 10:24:13,sell,9.51,0,15.875000000000226,2365,-6452.345
2025-08-04 10:24:59,sell,9.51,0,59.12500000000084,0,-6393.219999999999
2025-08-04 10:33:45,sell,9.51,3000,0.0,-3000,-6393.219999999999
2025-08-04 10:41:47,sell,9.52,3000,0.0,-6000,-6393.219999999999
2025-08-04 10:51:54,buy,9.52,0,-0.4999999999999005,-5900,-6393.719999999999
2025-08-04 10:53:15,buy,9.52,0,-12.824999999997448,-3335,-6406.544999999996
2025-08-04 10:53:15,buy,9.52,0,-0.31999999999993634,-3271,-6406.864999999996
2025-08-04 10:53:15,buy,9.52,0,-1.3549999999997304,-3000,-6408.219999999996
2025-08-04 10:55:45,buy,9.51,0,4.935000000000771,-2013,-6403.284999999995
2025-08-04 10:55:45,buy,9.51,0,2.660000000000416,-1481,-6400.6249999999945
2025-08-04 10:57:41,buy,9.51,0,0.07500000000001172,-1466,-6400.549999999995
2025-08-04 10:58:00,buy,9.52,0,-0.909999999999819,-1284,-6401.459999999995
2025-08-04 10:58:00,buy,9.52,0,-6.419999999998723,0,-6407.879999999994
2025-08-04 10:58:01,sell,9.52,2264,0.0,-2264,-6407.879999999994
2025-08-04 11:00:08,sell,9.52,736,0.0,-3000,-6407.879999999994
2025-08-04 11:08:31,buy,9.52,0,0.0,0,-6407.879999999994
2025-08-04 11:20:33,buy,9.5,3000,0.0,3000,-6407.879999999994
2025-08-04 11:37:05,sell,9.48,0,-6.999999999999851,2650,-6414.879999999994
2025-08-04 12:05:39,sell,9.49,350,-26.499999999999435,-350,-6441.379999999993
2025-08-04 12:11:18,sell,9.48,3000,0.0,-3350,-6441.379999999993
2025-08-04 12:20:17,buy,9.48,0,2.9567164179073835,-520,-6438.423283582086
2025-08-04 12:20:17,buy,9.48,0,0.1776119402983234,-350,-6438.245671641787
2025-08-04 12:23:56,sell,9.48,3000,0.0,-3350,-6438.245671641787
2025-08-04 12:24:20,buy,9.48,0,0.009605702829034612,-3262,-6438.236065938959
2025-08-04 12:24:20,buy,9.48,0,0.09179995544566033,-2421,-6438.144265983513
2025-08-04 12:24:20,buy,9.48,0,0.2260614836242123,-350,-6437.918204499889
2025-08-04 12:48:18,sell,9.49,73,0.0,-423,-6437.918204499889
2025-08-04 12:54:00,buy,9.48,0,0.1035169184246385,-366,-6437.814687581465
2025-08-04 12:54:00,buy,9.48,648,0.6646875814634683,648,-6437.1500000000015
2025-08-04 12:54:19,buy,9.49,473,0.0,1121,-6437.1500000000015
2025-08-04 12:56:02,buy,9.48,1456,0.0,2577,-6437.1500000000015
2025-08-04 13:05:20,buy,9.46,1111,0.0,3688,-6437.1500000000015
2025-08-04 13:05:55,buy,9.46,1889,0.0,5577,-6437.1500000000015
2025-08-04 13:14:08,sell,9.46,0,-30.268961807422556,2577,-6467.418961807424
2025-08-04 13:35:17,sell,9.46,0,-7.163654294423338,1867,-6474.582616101848
2025-08-04 13:35:50,sell,9.46,0,-11.209605522682153,756,-6485.79222162453
2025-08-04 13:37:05,sell,9.47,0,-0.014075667921813917,599,-6485.806297292452
2025-08-04 13:37:05,sell,9.47,423,-0.05370270754883144,-423,-6485.860000000001
2025-08-04 13:41:22,buy,9.46,118,4.22999999999991,118,-6481.630000000001
2025-08-04 13:41:22,buy,9.46,2459,0.0,2577,-6481.630000000001
2025-08-04 13:43:17,sell,9.48,423,51.5399999999989,-423,-6430.090000000002
2025-08-04 14:11:25,sell,9.47,108,0.0,-531,-6430.090000000002
2025-08-04 14:11:25,sell,9.47,118,0.0,-649,-6430.090000000002
2025-08-04 14:11:54,sell,9.48,2712,0.0,-3361,-6430.090000000002
2025-08-04 14:12:16,sell,9.48,62,0.0,-3423,-6430.090000000002
2025-08-04 14:20:05,sell,9.49,240,0.0,-3663,-6430.090000000002
2025-08-04 14:20:05,sell,9.49,2337,0.0,-6000,-6430.090000000002
2025-08-04 14:27:28,buy,9.51,0,-78.24499999999368,-3000,-6508.3349999999955
2025-08-04 14:28:00,sell,9.51,2309,0.0,-5309,-6508.3349999999955
2025-08-04 14:29:58,sell,9.51,691,0.0,-6000,-6508.3349999999955
2025-08-04 14:29:58,buy,9.51,0,-39.122500000004834,-3000,-6547.4575
2025-08-04 14:36:52,buy,9.53,0,-28.679443333334362,-2132,-6576.136943333335
2025-08-04 14:36:52,buy,9.53,0,-70.4430566666692,0,-6646.580000000004
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-6646.580000000004
2025-08-05 10:07:34,buy,9.55,0,0.0,-2650,-6646.580000000004
2025-08-05 10:07:59,buy,9.55,0,0.0,0,-6646.580000000004
2025-08-05 10:14:18,buy,9.55,200,0.0,200,-6646.580000000004
2025-08-05 10:16:05,sell,9.55,175,0.0,-175,-6646.580000000004
2025-08-05 10:16:58,sell,9.55,29,0.0,-204,-6646.580000000004
2025-08-05 10:17:12,sell,9.55,1624,0.0,-1828,-6646.580000000004
2025-08-05 10:17:45,sell,9.55,972,0.0,-2800,-6646.580000000004
2025-08-05 10:29:08,sell,9.55,492,0.0,-3292,-6646.580000000004
2025-08-05 10:30:42,sell,9.55,1624,0.0,-4916,-6646.580000000004
2025-08-05 10:31:47,buy,9.55,0,5.329070518200751e-12,-1916,-6646.579999999998
2025-08-05 10:34:36,sell,9.56,506,0.0,-2422,-6646.579999999998
2025-08-05 10:34:46,sell,9.57,578,0.0,-3000,-6646.579999999998
2025-08-05 10:39:04,buy,9.57,0,-1.2001799999998273,-2917,-6647.780179999998
2025-08-05 10:39:04,buy,9.57,0,-23.48303999999662,-1293,-6671.263219999994
2025-08-05 10:41:12,sell,9.58,1100,0.0,-2393,-6671.263219999994
2025-08-05 10:41:14,sell,9.59,1100,0.0,-3493,-6671.263219999994
2025-08-05 10:45:59,sell,9.59,2507,0.0,-6000,-6671.263219999994
2025-08-05 11:02:46,buy,9.63,0,-57.38727478333162,-4835,-6728.650494783326
2025-08-05 11:02:46,buy,9.63,0,-43.939441293332024,-3943,-6772.589936076658
2025-08-05 11:02:55,buy,9.63,0,-12.511903686666294,-3689,-6785.101839763324
2025-08-05 11:02:55,buy,9.63,0,-33.93977023666565,-3000,-6819.04160999999
2025-08-05 11:09:51,buy,9.59,0,-0.16667033999995695,-2982,-6819.20828033999
2025-08-05 11:09:51,buy,9.59,0,-17.79668852666207,-1060,-6837.004968866652
2025-08-05 11:09:52,buy,9.59,0,-9.815031133330798,0,-6846.819999999983
2025-08-05 11:10:41,sell,9.61,1844,0.0,-1844,-6846.819999999983
2025-08-05 11:11:21,sell,9.6,626,0.0,-2470,-6846.819999999983
2025-08-05 11:11:45,sell,9.6,530,0.0,-3000,-6846.819999999983
2025-08-05 11:19:36,buy,9.6,0,8.132039999999222,-1677,-6838.687959999984
2025-08-05 11:19:36,buy,9.6,0,10.307959999999014,0,-6828.379999999985
2025-08-05 11:22:54,buy,9.59,3000,0.0,3000,-6828.379999999985
2025-08-05 11:23:38,sell,9.6,0,5.589999999999881,2441,-6822.7899999999845
2025-08-05 11:23:38,sell,9.6,0,4.409999999999906,2000,-6818.379999999985
2025-08-05 11:23:40,sell,9.6,0,13.689999999999708,631,-6804.689999999985
2025-08-05 11:23:43,sell,9.61,0,2.399999999999949,511,-6802.289999999985
2025-08-05 11:23:46,sell,9.6,0,5.109999999999891,0,-6797.179999999986
2025-08-05 11:31:05,buy,9.59,57,0.0,57,-6797.179999999986
2025-08-05 11:31:05,buy,9.59,2943,0.0,3000,-6797.179999999986
2025-08-05 11:41:18,buy,9.58,1267,0.0,4267,-6797.179999999986
2025-08-05 11:41:18,buy,9.58,1733,0.0,6000,-6797.179999999986
2025-08-05 11:45:27,sell,9.57,0,-12.000000000000455,5200,-6809.179999999986
2025-08-05 11:45:30,sell,9.58,0,-11.00000000000172,3000,-6820.179999999988
2025-08-05 11:59:26,buy,9.61,460,0.0,3460,-6820.179999999988
2025-08-05 11:59:26,buy,9.61,2540,0.0,6000,-6820.179999999988
2025-08-05 12:16:26,sell,9.61,0,22.087499999998744,4233,-6798.092499999989
2025-08-05 12:16:26,sell,9.61,0,15.412499999999124,3000,-6782.679999999989
2025-08-05 12:32:32,sell,9.61,0,37.49999999999787,0,-6745.179999999991
2025-08-05 12:33:30,buy,9.61,864,0.0,864,-6745.179999999991
2025-08-05 12:33:34,buy,9.61,50,0.0,914,-6745.179999999991
2025-08-05 12:33:36,buy,9.61,2034,0.0,2948,-6745.179999999991
2025-08-05 12:33:56,buy,9.61,10,0.0,2958,-6745.179999999991
2025-08-05 12:33:56,buy,9.61,42,0.0,3000,-6745.179999999991
2025-08-05 12:42:12,sell,9.61,0,0.0,486,-6745.179999999991
2025-08-05 12:42:13,sell,9.61,0,0.0,0,-6745.179999999991
2025-08-05 12:45:02,sell,9.61,1061,0.0,-1061,-6745.179999999991
2025-08-05 12:45:04,sell,9.61,640,0.0,-1701,-6745.179999999991
2025-08-05 12:52:32,sell,9.61,862,0.0,-2563,-6745.179999999991
2025-08-05 12:52:32,sell,9.61,128,0.0,-2691,-6745.179999999991
2025-08-05 13:05:14,buy,9.6,309,26.910000000004207,309,-6718.269999999987
2025-08-05 13:09:02,buy,9.6,3000,0.0,3309,-6718.269999999987
2025-08-05 13:29:34,sell,9.6,0,0.0,309,-6718.269999999987
2025-08-05 13:41:12,sell,9.61,2691,3.089999999999934,-2691,-6715.179999999987
2025-08-05 13:42:45,sell,9.64,456,0.0,-3147,-6715.179999999987
2025-08-05 13:42:51,sell,9.64,2544,0.0,-5691,-6715.179999999987
2025-08-05 13:43:37,buy,9.63,0,-12.556668423830075,-2691,-6727.736668423817
2025-08-05 14:00:36,buy,9.6,309,69.46666842382749,309,-6658.2699999999895
2025-08-05 14:04:55,sell,9.61,2691,3.089999999999934,-2691,-6655.179999999989
2025-08-05 14:10:40,sell,9.62,2183,0.0,-4874,-6655.179999999989
2025-08-05 14:10:42,sell,9.62,817,0.0,-5691,-6655.179999999989
2025-08-05 14:12:14,buy,9.61,0,5.334739061676451,-4679,-6649.845260938313
2025-08-05 14:12:47,buy,9.61,0,1.0437532946758274,-4481,-6648.801507643637
2025-08-05 14:13:06,buy,9.61,0,9.43595150237238,-2691,-6639.365556141264
2025-08-05 14:17:54,sell,9.61,3000,0.0,-5691,-6639.365556141264
2025-08-05 14:19:15,buy,9.6,0,15.116082047257997,-4481,-6624.2494740940065
2025-08-05 14:19:15,buy,9.6,0,17.17736596279318,-3106,-6607.072108131213
2025-08-05 14:23:17,sell,9.6,2351,0.0,-5457,-6607.072108131213
2025-08-05 14:23:17,sell,9.6,543,0.0,-6000,-6607.072108131213
2025-08-05 14:37:23,buy,9.6,0,1.5132822171182028,-5766,-6605.558825914095
2025-08-05 14:38:19,sell,9.61,234,0.0,-6000,-6605.558825914095
2025-08-05 14:55:00,buy,9.57,0,219.62882591411415,0,-6385.929999999981
2025-08-06 10:11:49,sell,9.69,3000,0.0,-3000,-6385.929999999981
2025-08-06 10:16:30,buy,9.71,0,-60.00000000000405,0,-6445.929999999985
2025-08-06 10:23:38,buy,9.7,3000,0.0,3000,-6445.929999999985
2025-08-06 10:32:38,sell,9.71,0,11.780000000001841,1822,-6434.149999999983
2025-08-06 10:32:38,sell,9.72,0,36.440000000002456,0,-6397.709999999981
2025-08-06 10:37:45,sell,9.71,3000,0.0,-3000,-6397.709999999981
2025-08-06 10:43:33,sell,9.72,3000,0.0,-6000,-6397.709999999981
2025-08-06 10:58:25,buy,9.7,0,3.750000000000586,-5750,-6393.95999999998
2025-08-06 10:58:25,buy,9.7,0,7.725000000001208,-5235,-6386.234999999979
2025-08-06 10:58:25,buy,9.7,0,33.52500000000524,-3000,-6352.709999999974
2025-08-06 10:59:35,sell,9.72,250,0.0,-3250,-6352.709999999974
2025-08-06 11:11:50,sell,9.72,15,0.0,-3265,-6352.709999999974
2025-08-06 11:11:53,sell,9.72,473,0.0,-3738,-6352.709999999974
2025-08-06 11:11:55,sell,9.72,2262,0.0,-6000,-6352.709999999974
2025-08-06 11:24:57,buy,9.7,0,52.50000000000021,-3000,-6300.209999999974
2025-08-06 11:29:32,buy,9.69,0,32.367499999999836,-1823,-6267.842499999973
2025-08-06 11:30:03,buy,9.69,0,50.13249999999974,0,-6217.709999999974
2025-08-06 11:37:44,buy,9.68,256,0.0,256,-6217.709999999974
2025-08-06 11:37:44,buy,9.68,2744,0.0,3000,-6217.709999999974
2025-08-06 11:42:32,sell,9.68,0,0.0,1712,-6217.709999999974
2025-08-06 11:42:32,sell,9.68,0,0.0,1493,-6217.709999999974
2025-08-06 11:42:32,sell,9.68,0,0.0,0,-6217.709999999974
2025-08-06 11:46:10,buy,9.69,3000,0.0,3000,-6217.709999999974
2025-08-06 11:47:16,sell,9.69,0,0.0,1807,-6217.709999999974
2025-08-06 11:48:28,sell,9.69,0,0.0,707,-6217.709999999974
2025-08-06 11:48:59,sell,9.7,0,7.069999999999849,0,-6210.639999999974
2025-08-06 11:54:50,sell,9.7,3000,0.0,-3000,-6210.639999999974
2025-08-06 12:03:59,buy,9.69,0,29.99999999999936,0,-6180.639999999975
2025-08-06 12:08:03,sell,9.69,852,0.0,-852,-6180.639999999975
2025-08-06 12:09:39,sell,9.69,1857,0.0,-2709,-6180.639999999975
2025-08-06 12:11:43,sell,9.69,291,0.0,-3000,-6180.639999999975
2025-08-06 12:13:32,sell,9.69,3000,0.0,-6000,-6180.639999999975
2025-08-06 12:18:13,buy,9.69,0,0.0,-3000,-6180.639999999975
2025-08-06 12:40:36,buy,9.68,0,29.99999999999936,0,-6150.639999999976
2025-08-06 12:47:34,buy,9.67,200,0.0,200,-6150.639999999976
2025-08-06 12:47:34,buy,9.67,1476,0.0,1676,-6150.639999999976
2025-08-06 12:47:37,buy,9.66,202,0.0,1878,-6150.639999999976
2025-08-06 12:47:37,buy,9.66,798,0.0,2676,-6150.639999999976
2025-08-06 12:47:41,buy,9.66,324,0.0,3000,-6150.639999999976
2025-08-06 12:51:01,sell,9.68,0,43.239999999995504,0,-6107.3999999999805
2025-08-06 12:56:05,sell,9.7,3000,0.0,-3000,-6107.3999999999805
2025-08-06 13:01:48,buy,9.71,0,-9.620000000001504,-2038,-6117.019999999982
2025-08-06 13:01:48,buy,9.71,0,-20.380000000003186,0,-6137.399999999985
2025-08-06 13:09:22,buy,9.72,741,0.0,741,-6137.399999999985
2025-08-06 13:09:22,buy,9.72,2259,0.0,3000,-6137.399999999985
2025-08-06 13:24:05,sell,9.72,0,0.0,784,-6137.399999999985
2025-08-06 13:27:08,sell,9.72,2108,0.0,-2108,-6137.399999999985
2025-08-06 13:28:11,sell,9.72,108,0.0,-2216,-6137.399999999985
2025-08-06 13:30:39,sell,9.72,319,0.0,-2535,-6137.399999999985
2025-08-06 13:30:39,sell,9.72,793,0.0,-3328,-6137.399999999985
2025-08-06 13:30:43,sell,9.73,951,0.0,-4279,-6137.399999999985
2025-08-06 13:30:55,sell,9.73,937,0.0,-5216,-6137.399999999985
2025-08-06 13:33:04,buy,9.73,0,-19.141104294480016,-2216,-6156.541104294465
2025-08-06 13:45:51,sell,9.75,72,0.0,-2288,-6156.541104294465
2025-08-06 13:45:51,sell,9.75,500,0.0,-2788,-6156.541104294465
2025-08-06 13:45:51,sell,9.75,2428,0.0,-5216,-6156.541104294465
2025-08-06 13:49:42,buy,9.74,0,-2.747313598557044,-2941,-6159.288417893023
2025-08-06 13:49:42,buy,9.74,0,-0.8755175204192778,-2216,-6160.163935413442
2025-08-06 14:03:01,sell,9.76,703,0.0,-2919,-6160.163935413442
2025-08-06 14:03:19,sell,9.76,1857,0.0,-4776,-6160.163935413442
2025-08-06 14:03:43,sell,9.76,440,0.0,-5216,-6160.163935413442
2025-08-06 14:12:15,sell,9.75,784,0.0,-6000,-6160.163935413442
2025-08-06 14:27:22,buy,9.77,0,-3.732172099062696,-5805,-6163.896107512505
2025-08-06 14:27:22,buy,9.77,0,-35.54176198953552,-3948,-6199.4378695020405
2025-08-06 14:27:22,buy,9.77,0,-18.14409820467403,-3000,-6217.581967706715
2025-08-06 14:30:05,sell,9.79,195,0.0,-3195,-6217.581967706715
2025-08-06 14:33:03,sell,9.8,2805,0.0,-6000,-6217.581967706715
2025-08-06 14:42:36,buy,9.82,0,-129.20686615667114,-3122,-6346.788833863386
2025-08-06 14:42:42,buy,9.82,0,-5.477149989963127,-3000,-6352.265983853349
2025-08-06 14:43:50,sell,9.83,163,0.0,-3163,-6352.265983853349
2025-08-06 14:43:52,sell,9.83,35,0.0,-3198,-6352.265983853349
2025-08-06 14:44:14,sell,9.83,52,0.0,-3250,-6352.265983853349
2025-08-06 14:44:16,sell,9.84,335,0.0,-3585,-6352.265983853349
2025-08-06 14:44:16,sell,9.84,513,0.0,-4098,-6352.265983853349
2025-08-06 14:44:24,sell,9.84,239,0.0,-4337,-6352.265983853349
2025-08-06 14:44:25,sell,9.84,248,0.0,-4585,-6352.265983853349
2025-08-06 14:44:25,sell,9.84,1293,0.0,-5878,-6352.265983853349
2025-08-06 14:55:00,buy,9.86,0,-314.74401614662963,0,-6667.009999999978
2025-08-07 10:05:13,sell,9.92,3000,0.0,-3000,-6667.009999999978
