timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 12:12:09,buy,5.98,1550,0.0,2498,620.1799999998796
2025-10-02 12:12:09,buy,5.98,3202,0.0,5700,620.1799999998796
2025-10-02 12:13:24,sell,5.99,0,53.84999999999947,0,674.029999999879
2025-10-02 12:14:21,buy,5.99,5700,0.0,5700,674.029999999879
2025-10-02 12:15:58,sell,6.02,0,25.919999999999447,4836,699.9499999998784
2025-10-02 12:15:59,sell,6.02,0,145.07999999999691,0,845.0299999998754
2025-10-02 12:21:23,sell,6.03,2169,0.0,-2169,845.0299999998754
2025-10-02 12:21:28,sell,6.02,3531,0.0,-5700,845.0299999998754
2025-10-02 12:22:04,buy,6.01,0,65.3541157894754,-966,910.3841157893507
2025-10-02 12:22:04,buy,6.01,0,13.335884210526665,0,923.7199999998774
2025-10-02 12:28:26,sell,6.05,1677,0.0,-1677,923.7199999998774
2025-10-02 12:28:26,sell,6.05,695,0.0,-2372,923.7199999998774
2025-10-02 12:28:26,sell,6.05,3000,0.0,-5372,923.7199999998774
2025-10-02 12:28:26,sell,6.05,328,0.0,-5700,923.7199999998774
2025-10-02 12:39:23,buy,6.03,0,34.53999999999927,-3973,958.2599999998766
2025-10-02 12:39:28,buy,6.02,0,51.69000000000043,-2250,1009.949999999877
2025-10-02 12:39:28,buy,6.02,0,6.00000000000005,-2050,1015.949999999877
2025-10-02 12:39:28,buy,6.02,0,61.50000000000051,0,1077.4499999998775
2025-10-02 12:54:03,buy,6.01,5700,0.0,5700,1077.4499999998775
2025-10-02 12:56:35,buy,6.01,5700,0.0,11400,1077.4499999998775
2025-10-02 13:04:45,sell,6.02,0,56.999999999998785,5700,1134.4499999998764
2025-10-02 13:10:54,buy,6.03,5550,0.0,11250,1134.4499999998764
2025-10-02 13:10:54,buy,6.03,150,0.0,11400,1134.4499999998764
2025-10-02 13:52:24,sell,6.02,0,0.0,5700,1134.4499999998764
2025-10-02 14:13:07,buy,6.0,5700,0.0,11400,1134.4499999998764
2025-10-02 14:19:11,sell,6.01,0,0.0,10204,1134.4499999998764
2025-10-02 14:19:11,sell,6.02,0,3.2099999999999316,9883,1137.6599999998764
2025-10-02 14:19:37,sell,6.01,0,0.0,8964,1137.6599999998764
2025-10-02 14:19:37,sell,6.01,0,0.0,5700,1137.6599999998764
2025-10-02 14:22:32,buy,6.0,1196,0.0,6896,1137.6599999998764
2025-10-02 14:28:06,buy,6.0,1092,0.0,7988,1137.6599999998764
2025-10-02 14:28:13,buy,5.99,217,0.0,8205,1137.6599999998764
2025-10-02 14:28:13,buy,5.99,2074,0.0,10279,1137.6599999998764
2025-10-02 14:29:19,buy,6.0,445,0.0,10724,1137.6599999998764
2025-10-02 14:55:00,sell,5.95,0,-570.2900000000021,0,567.3699999998743
2025-10-03 10:05:06,sell,5.98,5700,0.0,-5700,567.3699999998743
2025-10-03 10:05:19,buy,5.96,0,114.00000000000263,0,681.3699999998769
2025-10-03 10:10:27,sell,5.98,1116,0.0,-1116,681.3699999998769
2025-10-03 10:10:32,sell,5.99,2642,0.0,-3758,681.3699999998769
2025-10-03 10:10:32,sell,5.99,1942,0.0,-5700,681.3699999998769
2025-10-03 10:17:17,sell,6.02,5700,0.0,-11400,681.3699999998769
2025-10-03 10:21:45,buy,6.01,0,-29.894736842104308,-6400,651.4752631577726
2025-10-03 10:21:45,buy,6.01,0,-4.185263157894603,-5700,647.289999999878
2025-10-03 10:33:26,sell,6.0,469,0.0,-6169,647.289999999878
2025-10-03 10:33:28,sell,6.01,5231,0.0,-11400,647.289999999878
2025-10-03 10:46:48,buy,6.01,0,-0.2890745614034973,-11315,647.0009254384745
2025-10-03 10:46:48,buy,6.01,0,-4.700012280701568,-9933,642.3009131577729
2025-10-03 10:46:48,buy,6.0,0,27.934086842104932,-5700,670.2349999998778
2025-10-03 10:55:10,buy,6.0,0,37.614999999999554,0,707.8499999998774
2025-10-03 10:55:10,sell,6.01,4602,0.0,-4602,707.8499999998774
2025-10-03 10:55:10,sell,6.01,494,0.0,-5096,707.8499999998774
2025-10-03 10:55:10,sell,6.02,604,0.0,-5700,707.8499999998774
2025-10-03 11:03:16,sell,6.02,2825,0.0,-8525,707.8499999998774
2025-10-03 11:03:16,sell,6.02,2875,0.0,-11400,707.8499999998774
2025-10-03 11:03:16,buy,6.01,0,31.520000000003723,-5700,739.3699999998811
2025-10-03 11:17:30,sell,6.02,5700,0.0,-11400,739.3699999998811
2025-10-03 11:21:31,buy,6.02,0,-12.739999999995,-5700,726.6299999998861
2025-10-03 11:33:57,buy,6.01,0,44.260000000003785,0,770.8899999998898
2025-10-03 11:48:00,buy,6.01,5700,0.0,5700,770.8899999998898
2025-10-03 12:25:21,buy,6.0,5700,0.0,11400,770.8899999998898
2025-10-03 13:26:48,sell,5.99,0,-62.009999999998676,7266,708.8799999998912
2025-10-03 13:26:48,sell,5.99,0,-10.604999999999773,6559,698.2749999998914
2025-10-03 13:31:07,sell,6.0,0,-28.499999999999392,859,669.774999999892
2025-10-03 13:36:09,buy,6.0,5700,0.0,6559,669.774999999892
2025-10-03 13:46:57,buy,5.99,4841,0.0,11400,669.774999999892
2025-10-03 14:22:31,sell,6.0,0,4.334105263158108,10280,674.1091052630501
2025-10-03 14:22:45,sell,6.01,0,20.80460526315786,8780,694.913710526208
2025-10-03 14:24:32,sell,6.0,0,16.252894736842904,4580,711.1666052630509
2025-10-03 14:30:00,buy,6.0,269,0.0,4849,711.1666052630509
2025-10-03 14:30:00,buy,6.0,1416,0.0,6265,711.1666052630509
2025-10-03 14:30:01,buy,6.0,2052,0.0,8317,711.1666052630509
2025-10-03 14:30:22,buy,5.99,1924,0.0,10241,711.1666052630509
2025-10-03 14:31:08,buy,6.0,39,0.0,10280,711.1666052630509
2025-10-03 14:42:39,buy,6.0,1120,0.0,11400,711.1666052630509
2025-10-03 14:55:00,sell,5.97,0,-305.0366052631654,0,406.12999999988546
2025-10-06 10:05:34,sell,6.1,3484,0.0,-3484,406.12999999988546
2025-10-06 10:05:35,sell,6.1,1651,0.0,-5135,406.12999999988546
2025-10-06 10:05:35,sell,6.1,565,0.0,-5700,406.12999999988546
2025-10-06 10:06:15,buy,6.11,0,-57.00000000000385,0,349.1299999998816
2025-10-06 10:11:33,sell,6.06,500,0.0,-500,349.1299999998816
2025-10-06 10:11:34,sell,6.06,1943,0.0,-2443,349.1299999998816
2025-10-06 10:12:04,sell,6.06,3257,0.0,-5700,349.1299999998816
2025-10-06 10:16:45,buy,6.05,0,0.019999999999999574,-5698,349.1499999998816
2025-10-06 10:16:45,buy,6.05,0,7.2499999999998455,-4973,356.3999999998814
2025-10-06 10:17:46,buy,6.05,0,49.72999999999894,0,406.12999999988034
2025-10-06 10:22:49,buy,6.04,600,0.0,600,406.12999999988034
2025-10-06 10:24:19,buy,6.05,1000,0.0,1600,406.12999999988034
2025-10-06 10:24:19,buy,6.05,10,0.0,1610,406.12999999988034
2025-10-06 10:24:41,buy,6.05,4090,0.0,5700,406.12999999988034
2025-10-06 10:25:13,sell,6.06,0,62.999999999996525,0,469.1299999998769
2025-10-06 10:26:58,sell,6.06,5700,0.0,-5700,469.1299999998769
2025-10-06 10:37:37,buy,6.05,0,56.999999999998785,0,526.1299999998756
2025-10-06 10:59:20,sell,6.06,874,0.0,-874,526.1299999998756
2025-10-06 10:59:20,sell,6.06,4826,0.0,-5700,526.1299999998756
2025-10-06 11:00:18,buy,6.07,0,-13.860000000000936,-4314,512.2699999998747
2025-10-06 11:00:23,buy,6.07,0,-0.3100000000000209,-4283,511.9599999998747
2025-10-06 11:00:38,buy,6.07,0,-0.1200000000000081,-4271,511.8399999998747
2025-10-06 11:01:03,buy,6.07,0,-0.09000000000000608,-4262,511.74999999987466
2025-10-06 11:02:25,buy,6.06,0,0.0,0,511.74999999987466
2025-10-06 11:11:56,sell,6.08,393,0.0,-393,511.74999999987466
2025-10-06 11:11:56,sell,6.08,1100,0.0,-1493,511.74999999987466
2025-10-06 11:15:09,sell,6.08,4207,0.0,-5700,511.74999999987466
2025-10-06 11:17:57,sell,6.09,5700,0.0,-11400,511.74999999987466
2025-10-06 11:20:05,buy,6.07,0,13.21499999999972,-10519,524.9649999998744
2025-10-06 11:20:05,buy,6.07,0,72.28499999999846,-5700,597.2499999998729
2025-10-06 11:23:00,buy,6.07,0,38.41499999999918,-3139,635.6649999998721
2025-10-06 11:23:00,buy,6.07,0,33.58499999999928,-900,669.2499999998713
2025-10-06 11:23:09,buy,6.06,0,22.50000000000032,0,691.7499999998716
2025-10-06 11:39:02,sell,6.06,2316,0.0,-2316,691.7499999998716
2025-10-06 11:39:02,sell,6.06,3384,0.0,-5700,691.7499999998716
2025-10-06 11:43:21,buy,6.04,0,113.99999999999757,0,805.7499999998693
2025-10-06 11:48:09,sell,6.04,5700,0.0,-5700,805.7499999998693
2025-10-06 11:56:46,sell,6.04,5700,0.0,-11400,805.7499999998693
2025-10-06 11:57:08,buy,6.01,0,171.00000000000142,-5700,976.7499999998706
2025-10-06 12:01:18,sell,6.03,4638,0.0,-10338,976.7499999998706
2025-10-06 12:01:22,sell,6.04,1062,0.0,-11400,976.7499999998706
2025-10-06 12:04:36,buy,6.01,0,147.8099999999987,-5700,1124.5599999998694
2025-10-06 12:12:28,buy,6.01,0,2.5931578947368195,-5600,1127.1531578946062
2025-10-06 12:12:28,buy,6.0,0,201.2168421052607,0,1328.3699999998669
2025-10-06 12:26:52,sell,5.99,5700,0.0,-5700,1328.3699999998669
2025-10-06 12:31:12,buy,6.0,0,-56.999999999998785,0,1271.369999999868
2025-10-06 12:38:25,buy,5.99,3170,0.0,3170,1271.369999999868
2025-10-06 12:40:01,buy,5.99,257,0.0,3427,1271.369999999868
2025-10-06 12:40:01,buy,5.99,959,0.0,4386,1271.369999999868
2025-10-06 12:57:56,buy,5.99,5700,0.0,10086,1271.369999999868
2025-10-06 13:02:32,buy,5.98,1314,0.0,11400,1271.369999999868
2025-10-06 13:05:14,sell,6.0,0,63.57000000000026,5700,1334.9399999998682
2025-10-06 13:09:14,sell,6.02,0,177.56999999999783,0,1512.509999999866
2025-10-06 13:12:54,sell,6.03,3424,0.0,-3424,1512.509999999866
2025-10-06 13:12:56,sell,6.03,2276,0.0,-5700,1512.509999999866
2025-10-06 13:19:58,buy,6.02,0,57.00000000000385,0,1569.50999999987
2025-10-06 13:29:40,buy,6.0,1237,0.0,1237,1569.50999999987
2025-10-06 13:29:44,buy,6.0,1751,0.0,2988,1569.50999999987
2025-10-06 13:29:44,buy,6.0,121,0.0,3109,1569.50999999987
2025-10-06 13:29:46,buy,5.99,1751,0.0,4860,1569.50999999987
2025-10-06 13:29:48,buy,6.0,840,0.0,5700,1569.50999999987
2025-10-06 13:50:24,sell,6.0,0,17.510000000001202,0,1587.019999999871
2025-10-06 14:06:49,buy,6.0,869,0.0,869,1587.019999999871
2025-10-06 14:06:49,buy,6.0,4831,0.0,5700,1587.019999999871
2025-10-06 14:08:28,sell,6.0,0,0.0,5426,1587.019999999871
2025-10-06 14:24:32,buy,5.99,285,0.0,5711,1587.019999999871
2025-10-06 14:24:35,buy,5.98,1207,0.0,6918,1587.019999999871
2025-10-06 14:24:47,buy,5.99,45,0.0,6963,1587.019999999871
2025-10-06 14:31:59,sell,6.0,0,22.462731581210615,1263,1609.4827315810817
2025-10-06 14:40:44,buy,5.99,2302,0.0,3565,1609.4827315810817
2025-10-06 14:40:44,buy,5.99,30,0.0,3595,1609.4827315810817
2025-10-06 14:40:56,buy,5.99,500,0.0,4095,1609.4827315810817
2025-10-06 14:41:00,buy,5.99,7,0.0,4102,1609.4827315810817
2025-10-06 14:41:35,buy,5.99,1651,0.0,5753,1609.4827315810817
2025-10-06 14:41:35,buy,5.99,65,0.0,5818,1609.4827315810817
2025-10-06 14:41:36,buy,5.99,22,0.0,5840,1609.4827315810817
2025-10-06 14:42:09,buy,5.99,1123,0.0,6963,1609.4827315810817
2025-10-06 14:55:00,sell,5.97,0,-146.91273158122314,0,1462.5699999998585
2025-10-07 10:05:01,sell,6.06,5700,0.0,-5700,1462.5699999998585
2025-10-07 10:05:01,buy,6.06,0,0.0,0,1462.5699999998585
2025-10-07 10:12:22,buy,6.04,5700,0.0,5700,1462.5699999998585
2025-10-07 10:25:29,buy,6.04,5700,0.0,11400,1462.5699999998585
2025-10-07 10:27:39,sell,6.05,0,56.999999999998785,5700,1519.5699999998574
2025-10-07 10:31:15,sell,6.06,0,113.99999999999757,0,1633.5699999998549
2025-10-07 10:34:26,buy,6.06,5700,0.0,5700,1633.5699999998549
2025-10-07 10:36:01,sell,6.08,0,114.00000000000263,0,1747.5699999998576
2025-10-07 10:38:59,buy,6.07,5700,0.0,5700,1747.5699999998576
2025-10-07 10:48:43,buy,6.05,5700,0.0,11400,1747.5699999998576
2025-10-07 11:04:31,sell,6.07,0,22.000000000001485,9200,1769.5699999998592
2025-10-07 11:04:32,sell,6.07,0,2.2000000000001485,8980,1771.7699999998592
2025-10-07 11:04:32,sell,6.07,0,32.800000000002214,5700,1804.5699999998615
2025-10-07 11:10:56,buy,6.08,5700,0.0,11400,1804.5699999998615
2025-10-07 11:13:35,sell,6.1,0,170.99999999999636,5700,1975.5699999998578
2025-10-07 11:14:46,buy,6.07,5700,0.0,11400,1975.5699999998578
2025-10-07 11:22:52,sell,6.08,0,56.999999999998785,5700,2032.5699999998567
2025-10-07 11:23:53,sell,6.09,0,112.23999999999761,88,2144.8099999998544
2025-10-07 11:23:53,sell,6.09,0,1.7599999999999625,0,2146.569999999854
2025-10-07 11:29:48,sell,6.08,1551,0.0,-1551,2146.569999999854
2025-10-07 11:30:37,sell,6.09,500,0.0,-2051,2146.569999999854
2025-10-07 11:30:54,sell,6.09,4,0.0,-2055,2146.569999999854
2025-10-07 11:31:36,sell,6.08,3645,0.0,-5700,2146.569999999854
2025-10-07 11:36:50,sell,6.1,2990,0.0,-8690,2146.569999999854
2025-10-07 11:37:00,sell,6.1,1500,0.0,-10190,2146.569999999854
2025-10-07 11:37:13,sell,6.1,600,0.0,-10790,2146.569999999854
2025-10-07 11:37:24,sell,6.1,610,0.0,-11400,2146.569999999854
2025-10-07 11:42:28,buy,6.09,0,2.5200000000045186,-5700,2149.0899999998587
2025-10-07 11:59:21,buy,6.06,0,173.52000000000595,0,2322.6099999998646
2025-10-07 11:59:27,sell,6.08,5700,0.0,-5700,2322.6099999998646
2025-10-07 12:02:30,buy,6.06,0,114.00000000000263,0,2436.6099999998673
2025-10-07 12:10:54,buy,6.06,250,0.0,250,2436.6099999998673
2025-10-07 12:10:54,buy,6.06,5450,0.0,5700,2436.6099999998673
2025-10-07 12:11:09,sell,6.07,0,18.610000000001257,3839,2455.2199999998684
2025-10-07 12:11:09,sell,6.07,0,17.810000000001203,2058,2473.0299999998697
2025-10-07 12:11:09,sell,6.07,0,20.58000000000139,0,2493.609999999871
2025-10-07 12:15:39,sell,6.08,5700,0.0,-5700,2493.609999999871
2025-10-07 12:37:58,sell,6.09,2425,0.0,-8125,2493.609999999871
2025-10-07 12:37:58,sell,6.09,1806,0.0,-9931,2493.609999999871
2025-10-07 12:37:58,sell,6.09,387,0.0,-10318,2493.609999999871
2025-10-07 12:37:58,sell,6.09,1082,0.0,-11400,2493.609999999871
2025-10-07 12:45:51,buy,6.09,0,-28.499999999999392,-5700,2465.1099999998714
2025-10-07 13:00:15,buy,6.08,0,28.499999999999392,0,2493.609999999871
2025-10-07 13:05:00,sell,6.08,1388,0.0,-1388,2493.609999999871
2025-10-07 13:05:00,sell,6.08,2420,0.0,-3808,2493.609999999871
2025-10-07 13:05:01,sell,6.08,1892,0.0,-5700,2493.609999999871
2025-10-07 13:12:08,sell,6.1,5700,0.0,-11400,2493.609999999871
2025-10-07 13:28:22,buy,6.1,0,-56.999999999998785,-5700,2436.6099999998723
2025-10-07 13:28:54,sell,6.11,2590,0.0,-8290,2436.6099999998723
2025-10-07 13:28:57,sell,6.12,3110,0.0,-11400,2436.6099999998723
2025-10-07 13:33:02,buy,6.1,0,15.55000000000275,-5700,2452.1599999998753
2025-10-07 13:38:45,buy,6.1,0,15.419052631581675,-48,2467.5790526314568
2025-10-07 13:38:48,buy,6.1,0,0.1309473684210758,0,2467.7099999998777
2025-10-07 14:10:21,buy,6.07,1184,0.0,1184,2467.7099999998777
2025-10-07 14:10:21,buy,6.07,1455,0.0,2639,2467.7099999998777
2025-10-07 14:10:21,buy,6.07,400,0.0,3039,2467.7099999998777
2025-10-07 14:10:21,buy,6.06,756,0.0,3795,2467.7099999998777
2025-10-07 14:10:24,buy,6.06,1905,0.0,5700,2467.7099999998777
2025-10-07 14:18:18,buy,6.08,1665,0.0,7365,2467.7099999998777
2025-10-07 14:19:09,buy,6.08,4035,0.0,11400,2467.7099999998777
2025-10-07 14:55:00,sell,6.03,0,-486.3899999999994,0,1981.3199999998783
2025-10-08 10:05:02,buy,6.07,5700,0.0,5700,1981.3199999998783
2025-10-08 10:05:03,sell,6.08,0,5.469999999999883,5153,1986.789999999878
2025-10-08 10:05:04,sell,6.08,0,51.5299999999989,0,2038.319999999877
2025-10-08 10:12:07,buy,6.11,2222,0.0,2222,2038.319999999877
2025-10-08 10:12:11,buy,6.11,3478,0.0,5700,2038.319999999877
2025-10-08 10:16:40,buy,6.1,5700,0.0,11400,2038.319999999877
2025-10-08 10:17:02,sell,6.12,0,85.49999999999818,5700,2123.819999999875
2025-10-08 10:20:22,buy,6.09,1000,0.0,6700,2123.819999999875
2025-10-08 10:20:22,buy,6.09,4700,0.0,11400,2123.819999999875
2025-10-08 10:48:09,sell,6.15,0,54.91500000000022,10354,2178.7349999998755
2025-10-08 10:48:09,sell,6.15,0,52.50000000000021,9354,2231.2349999998755
2025-10-08 10:48:09,sell,6.15,0,52.50000000000021,8354,2283.7349999998755
2025-10-08 10:48:09,sell,6.15,0,18.00750000000007,8011,2301.7424999998757
2025-10-08 10:48:09,sell,6.15,0,47.25000000000019,7111,2348.9924999998757
2025-10-08 10:48:09,sell,6.15,0,74.0775000000003,5700,2423.069999999876
2025-10-08 10:49:35,buy,6.14,1046,0.0,6746,2423.069999999876
2025-10-08 10:55:00,buy,6.13,1857,0.0,8603,2423.069999999876
2025-10-08 10:55:17,buy,6.12,2797,0.0,11400,2423.069999999876
2025-10-08 11:08:15,sell,6.13,0,88.25395789473234,6438,2511.323957894608
2025-10-08 11:09:00,sell,6.14,0,20.50604210526233,5700,2531.8299999998703
2025-10-08 11:13:20,buy,6.13,5700,0.0,11400,2531.8299999998703
2025-10-08 11:32:16,sell,6.14,0,18.892982456140572,10400,2550.722982456011
2025-10-08 11:32:16,sell,6.14,0,88.79701754386069,5700,2639.5199999998717
2025-10-08 11:38:13,buy,6.15,5700,0.0,11400,2639.5199999998717
2025-10-08 12:16:34,sell,6.12,0,-88.65499999999633,5700,2550.864999999875
2025-10-08 12:21:34,sell,6.18,0,253.34500000000145,0,2804.209999999877
2025-10-08 12:22:01,buy,6.16,5700,0.0,5700,2804.209999999877
2025-10-08 12:27:00,sell,6.19,0,2.9700000000000246,5601,2807.1799999998766
2025-10-08 12:27:00,sell,6.19,0,51.63000000000043,3880,2858.809999999877
2025-10-08 12:27:05,sell,6.2,0,12.00000000000001,3580,2870.809999999877
2025-10-08 12:27:05,sell,6.2,0,40.000000000000036,2580,2910.809999999877
2025-10-08 12:27:05,sell,6.2,0,103.20000000000009,0,3014.0099999998774
2025-10-08 12:31:47,buy,6.21,5700,0.0,5700,3014.0099999998774
2025-10-08 12:36:45,buy,6.23,5700,0.0,11400,3014.0099999998774
2025-10-08 12:42:45,sell,6.23,0,57.00000000000385,5700,3071.009999999881
2025-10-08 12:42:57,buy,6.22,5700,0.0,11400,3071.009999999881
2025-10-08 12:46:31,sell,6.25,0,171.00000000000142,5700,3242.0099999998824
2025-10-08 12:48:01,buy,6.24,5700,0.0,11400,3242.0099999998824
2025-10-08 12:51:46,sell,6.26,0,54.47999999999884,9584,3296.489999999881
2025-10-08 12:51:51,sell,6.26,0,116.51999999999751,5700,3413.009999999879
2025-10-08 12:53:32,buy,6.25,5700,0.0,11400,3413.009999999879
2025-10-08 12:56:23,sell,6.26,0,113.99999999999757,5700,3527.0099999998765
2025-10-08 13:01:07,buy,6.24,5700,0.0,11400,3527.0099999998765
2025-10-08 13:01:45,sell,6.26,0,109.27999999999767,5936,3636.289999999874
2025-10-08 13:01:45,sell,6.26,0,4.719999999999899,5700,3641.009999999874
2025-10-08 13:05:08,buy,6.25,5700,0.0,11400,3641.009999999874
2025-10-08 13:08:14,sell,6.24,0,-28.499999999999392,5700,3612.5099999998743
2025-10-08 13:17:07,sell,6.24,0,-28.499999999999392,0,3584.0099999998747
2025-10-08 13:19:39,buy,6.25,319,0.0,319,3584.0099999998747
2025-10-08 13:21:02,buy,6.25,5,0.0,324,3584.0099999998747
2025-10-08 13:22:27,buy,6.25,269,0.0,593,3584.0099999998747
2025-10-08 13:23:32,buy,6.25,120,0.0,713,3584.0099999998747
2025-10-08 13:24:50,sell,6.25,4987,0.0,-4987,3584.0099999998747
2025-10-08 13:25:53,buy,6.24,0,23.719999999999494,-2615,3607.729999999874
2025-10-08 13:25:53,buy,6.24,635,26.149999999999444,635,3633.8799999998737
2025-10-08 13:25:53,buy,6.24,78,0.0,713,3633.8799999998737
2025-10-08 13:36:09,buy,6.24,5700,0.0,6413,3633.8799999998737
2025-10-08 13:41:06,buy,6.22,4987,0.0,11400,3633.8799999998737
2025-10-08 13:45:27,sell,6.25,0,39.20441578947188,9309,3673.0844157893457
2025-10-08 13:45:41,sell,6.25,0,67.6655842105232,5700,3740.749999999869
2025-10-08 13:48:46,sell,6.27,0,60.0611403508752,4150,3800.811140350744
2025-10-08 13:48:47,sell,6.27,0,60.0611403508752,2600,3860.8722807016193
2025-10-08 13:49:05,sell,6.27,0,19.374561403508128,2100,3880.2468421051276
2025-10-08 13:49:21,sell,6.27,0,19.374561403508128,1600,3899.621403508636
2025-10-08 13:50:59,sell,6.27,0,61.99859649122601,0,3961.619999999862
2025-10-08 13:52:53,buy,6.28,3504,0.0,3504,3961.619999999862
2025-10-08 13:52:53,buy,6.28,2196,0.0,5700,3961.619999999862
2025-10-08 13:56:30,sell,6.29,0,56.999999999998785,0,4018.6199999998607
2025-10-08 14:01:26,buy,6.29,5700,0.0,5700,4018.6199999998607
2025-10-08 14:06:09,sell,6.28,0,-56.999999999998785,0,3961.619999999862
2025-10-08 14:06:33,buy,6.26,167,0.0,167,3961.619999999862
2025-10-08 14:06:33,buy,6.26,2689,0.0,2856,3961.619999999862
2025-10-08 14:06:52,buy,6.26,2844,0.0,5700,3961.619999999862
2025-10-08 14:13:04,buy,6.19,1000,0.0,6700,3961.619999999862
2025-10-08 14:13:04,buy,6.19,4700,0.0,11400,3961.619999999862
2025-10-08 14:18:38,sell,6.2,0,-142.49999999999696,5700,3819.1199999998653
2025-10-08 14:21:47,buy,6.19,5700,0.0,11400,3819.1199999998653
2025-10-08 14:29:17,sell,6.17,0,-14.662499999999861,11009,3804.4574999998654
2025-10-08 14:29:17,sell,6.17,0,-82.16249999999923,8818,3722.2949999998664
2025-10-08 14:29:18,sell,6.17,0,-100.01249999999905,6151,3622.2824999998675
2025-10-08 14:29:31,sell,6.17,0,-16.912499999999838,5700,3605.3699999998676
2025-10-08 14:31:12,buy,6.16,391,0.0,6091,3605.3699999998676
2025-10-08 14:34:54,sell,6.17,0,-122.40379576424219,2538,3482.9662042356254
2025-10-08 14:34:57,sell,6.16,0,-1.511328189131497,2504,3481.454876046494
2025-10-08 14:34:57,sell,6.16,0,-93.92460187161332,391,3387.5302741748806
2025-10-08 14:42:15,buy,6.15,5700,0.0,6091,3387.5302741748806
2025-10-08 14:55:00,sell,6.1,0,-325.8402741750098,0,3061.689999999871
2025-10-09 10:05:01,sell,6.14,84,0.0,-84,3061.689999999871
2025-10-09 10:05:01,sell,6.14,5616,0.0,-5700,3061.689999999871
2025-10-09 10:05:01,buy,6.14,0,0.0,0,3061.689999999871
2025-10-09 10:11:46,sell,6.1,5700,0.0,-5700,3061.689999999871
2025-10-09 10:12:39,buy,6.08,0,113.99999999999757,0,3175.6899999998686
2025-10-09 10:17:13,buy,6.04,5488,0.0,5488,3175.6899999998686
2025-10-09 10:17:13,buy,6.04,212,0.0,5700,3175.6899999998686
2025-10-09 10:20:14,sell,6.0,0,-228.0000000000002,0,2947.6899999998686
2025-10-09 10:21:12,buy,5.99,1700,0.0,1700,2947.6899999998686
2025-10-09 10:21:12,buy,5.99,2900,0.0,4600,2947.6899999998686
2025-10-09 10:21:12,buy,5.99,1100,0.0,5700,2947.6899999998686
2025-10-09 10:25:31,sell,5.94,0,-107.44999999999962,3551,2840.239999999869
2025-10-09 10:25:31,sell,5.94,0,-177.54999999999936,0,2662.6899999998695
2025-10-09 10:26:18,buy,5.93,2660,0.0,2660,2662.6899999998695
2025-10-09 10:27:35,buy,5.93,3040,0.0,5700,2662.6899999998695
2025-10-09 10:32:04,buy,5.95,330,0.0,6030,2662.6899999998695
2025-10-09 10:32:13,buy,5.96,400,0.0,6430,2662.6899999998695
2025-10-09 10:32:19,buy,5.96,4970,0.0,11400,2662.6899999998695
2025-10-09 10:40:40,sell,5.91,0,-197.84999999999587,5700,2464.8399999998737
2025-10-09 10:46:21,buy,5.9,5700,0.0,11400,2464.8399999998737
2025-10-09 10:47:13,sell,5.92,0,-13.425000000002285,5700,2451.4149999998713
2025-10-09 10:51:59,sell,5.93,0,32.47484210526055,1452,2483.8898421051317
2025-10-09 10:51:59,sell,5.93,0,11.10015789473595,0,2494.9899999998675
2025-10-09 10:52:11,buy,5.92,5700,0.0,5700,2494.9899999998675
2025-10-09 10:56:32,sell,5.96,0,42.640000000000036,4634,2537.6299999998673
2025-10-09 10:56:37,buy,5.95,4100,0.0,8734,2537.6299999998673
2025-10-09 10:56:37,buy,5.95,1600,0.0,10334,2537.6299999998673
2025-10-09 10:57:33,sell,5.96,0,108.67972130830319,5700,2646.3097213081705
2025-10-09 11:00:43,sell,5.96,0,86.2589587768535,2022,2732.568680085024
2025-10-09 11:00:43,sell,5.96,0,47.42131991484442,0,2779.9899999998684
2025-10-09 11:06:06,buy,5.97,222,0.0,222,2779.9899999998684
2025-10-09 11:06:09,buy,5.96,300,0.0,522,2779.9899999998684
2025-10-09 11:06:09,buy,5.96,5178,0.0,5700,2779.9899999998684
2025-10-09 11:10:53,sell,5.94,0,-116.22000000000119,0,2663.769999999867
2025-10-09 11:11:09,buy,5.94,5700,0.0,5700,2663.769999999867
2025-10-09 11:17:50,buy,5.93,5700,0.0,11400,2663.769999999867
2025-10-09 11:20:51,sell,5.93,0,-21.63499999999954,7073,2642.1349999998674
2025-10-09 11:20:51,sell,5.93,0,-6.864999999999854,5700,2635.2699999998677
2025-10-09 11:21:46,buy,5.91,5700,0.0,11400,2635.2699999998677
2025-10-09 11:29:03,sell,5.93,0,42.74999999999656,5700,2678.019999999864
2025-10-09 11:29:13,buy,5.92,5067,0.0,10767,2678.019999999864
2025-10-09 11:29:13,buy,5.92,10,0.0,10777,2678.019999999864
2025-10-09 11:29:13,buy,5.92,623,0.0,11400,2678.019999999864
2025-10-09 11:31:33,sell,5.91,0,-13.184999999999459,10228,2664.8349999998645
2025-10-09 11:31:33,sell,5.91,0,-50.93999999999791,5700,2613.8949999998667
2025-10-09 11:36:54,buy,5.9,5700,0.0,11400,2613.8949999998667
2025-10-09 11:47:10,sell,5.89,0,-71.52749999999963,7932,2542.367499999867
2025-10-09 11:47:10,sell,5.89,0,-24.151874999999876,6761,2518.215624999867
2025-10-09 11:47:10,sell,5.89,0,-21.883124999999886,5700,2496.332499999867
2025-10-09 11:47:27,buy,5.88,3468,0.0,9168,2496.332499999867
