timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 14:35:12,buy,3.77,1000,0.0,13827,6279.120000000096
2025-07-18 14:37:12,buy,3.77,259,0.0,14086,6279.120000000096
2025-07-18 14:37:12,buy,3.77,1314,0.0,15400,6279.120000000096
2025-07-18 14:42:44,sell,3.77,0,-41.64610389610246,10400,6237.473896103994
2025-07-18 14:42:44,sell,3.77,0,-22.48889610389533,7700,6214.985000000099
2025-07-18 14:55:00,sell,3.76,0,-141.13499999999956,0,6073.8500000000995
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,6073.8500000000995
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,6073.8500000000995
2025-07-21 10:21:26,sell,3.78,0,5.280000000000005,7436,6079.130000000099
2025-07-21 10:21:59,sell,3.78,0,99.16000000000008,2478,6178.290000000099
2025-07-21 10:23:55,buy,3.76,5000,0.0,7478,6178.290000000099
2025-07-21 10:23:55,buy,3.76,2700,0.0,10178,6178.290000000099
2025-07-21 10:29:00,sell,3.77,0,77.00000000000178,2478,6255.290000000101
2025-07-21 10:33:39,buy,3.77,7700,0.0,10178,6255.290000000101
2025-07-21 10:39:49,buy,3.76,5222,0.0,15400,6255.290000000101
2025-07-21 10:54:35,sell,3.76,0,-38.5000000000026,7700,6216.790000000098
2025-07-21 11:01:40,sell,3.77,0,2.4999999999999467,7200,6219.290000000098
2025-07-21 11:04:21,sell,3.76,0,-36.00000000000243,0,6183.2900000000955
2025-07-21 11:07:08,buy,3.76,216,0.0,216,6183.2900000000955
2025-07-21 11:07:08,buy,3.76,1601,0.0,1817,6183.2900000000955
2025-07-21 11:11:20,sell,3.77,5883,18.170000000001227,-5883,6201.460000000096
2025-07-21 11:20:00,buy,3.76,1817,58.830000000001355,1817,6260.290000000098
2025-07-21 11:23:22,buy,3.75,1597,0.0,3414,6260.290000000098
2025-07-21 11:32:49,buy,3.74,750,0.0,4164,6260.290000000098
2025-07-21 11:33:20,buy,3.73,6950,0.0,11114,6260.290000000098
2025-07-21 11:41:33,buy,3.73,4286,0.0,15400,6260.290000000098
2025-07-21 14:30:46,sell,3.71,0,-10.440259740259705,15000,6249.849740259839
2025-07-21 14:30:46,sell,3.71,0,-0.4437110389610375,14983,6249.406029220878
2025-07-21 14:32:26,sell,3.71,0,-65.25162337662316,12483,6184.154405844255
2025-07-21 14:32:26,buy,3.71,400,0.0,12883,6184.154405844255
2025-07-21 14:33:27,sell,3.71,0,-60.87365325365818,10476,6123.280752590596
2025-07-21 14:40:33,sell,3.72,0,-8.470803449325437,9922,6114.809949141271
2025-07-21 14:40:53,sell,3.72,0,-76.46658492793594,4921,6038.343364213335
2025-07-21 14:40:54,sell,3.71,0,-54.24760541300241,2776,5984.095758800333
2025-07-21 14:41:13,buy,3.71,847,0.0,3623,5984.095758800333
2025-07-21 14:42:13,buy,3.71,918,0.0,4541,5984.095758800333
2025-07-21 14:43:08,buy,3.71,5338,0.0,9879,5984.095758800333
2025-07-21 14:43:08,buy,3.71,597,0.0,10476,5984.095758800333
2025-07-21 14:55:00,sell,3.71,0,-70.205758800236,0,5913.890000000097
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,5913.890000000097
2025-07-22 10:27:40,sell,3.67,0,-72.0000000000006,5300,5841.890000000096
2025-07-22 10:32:35,sell,3.67,2400,-159.0000000000013,-2400,5682.890000000095
2025-07-22 10:36:56,sell,3.69,7700,0.0,-10100,5682.890000000095
2025-07-22 10:44:15,buy,3.66,0,12.623762376237524,-9600,5695.513762376332
2025-07-22 10:44:34,buy,3.66,0,126.23762376237524,-4600,5821.751386138707
2025-07-22 10:45:11,buy,3.65,0,77.54455445544562,-2400,5899.295940594153
2025-07-22 10:52:48,sell,3.64,2000,0.0,-4400,5899.295940594153
2025-07-22 10:53:07,sell,3.64,2768,0.0,-7168,5899.295940594153
2025-07-22 10:53:07,buy,3.63,532,180.27405940594372,532,6079.570000000096
2025-07-22 10:53:36,sell,3.64,68,5.320000000000123,-68,6084.890000000096
2025-07-22 10:54:58,sell,3.64,2332,0.0,-2400,6084.890000000096
2025-07-22 10:59:19,buy,3.63,5300,24.000000000000554,5300,6108.890000000097
2025-07-22 11:08:14,sell,3.65,0,2.0000000000000018,5200,6110.890000000097
2025-07-22 11:08:14,sell,3.65,2400,104.00000000000009,-2400,6214.890000000097
2025-07-22 11:14:02,buy,3.65,600,0.0,600,6214.890000000097
2025-07-22 11:15:55,buy,3.64,4700,0.0,5300,6214.890000000097
2025-07-22 11:31:12,sell,3.65,2400,46.99999999999993,-2400,6261.890000000097
2025-07-22 11:37:03,sell,3.66,5746,0.0,-8146,6261.890000000097
2025-07-22 11:37:03,sell,3.66,1954,0.0,-10100,6261.890000000097
2025-07-22 11:45:22,sell,3.65,1110,0.0,-11210,6261.890000000097
2025-07-22 11:47:40,sell,3.66,200,0.0,-11410,6261.890000000097
2025-07-22 11:47:53,sell,3.65,3990,0.0,-15400,6261.890000000097
2025-07-22 11:48:09,buy,3.65,0,39.49999999999974,-7700,6301.390000000097
2025-07-22 11:51:40,sell,3.68,200,0.0,-7900,6301.390000000097
2025-07-22 11:53:30,sell,3.67,7500,0.0,-15400,6301.390000000097
2025-07-22 11:53:37,buy,3.66,0,20.749999999998714,-7700,6322.140000000096
2025-07-22 11:58:45,sell,3.67,6566,0.0,-14266,6322.140000000096
2025-07-22 12:02:15,sell,3.67,1134,0.0,-15400,6322.140000000096
2025-07-22 12:11:29,buy,3.67,0,-28.124999999999822,-7700,6294.015000000096
2025-07-22 12:12:25,sell,3.68,2558,0.0,-10258,6294.015000000096
2025-07-22 12:12:25,sell,3.68,5142,0.0,-15400,6294.015000000096
2025-07-22 12:21:49,buy,3.71,0,-3.682629870129883,-15300,6290.332370129966
2025-07-22 12:23:41,buy,3.71,0,-19.88620129870137,-14760,6270.446168831265
2025-07-22 12:24:22,buy,3.71,0,-15.282913961039014,-14345,6255.1632548702255
2025-07-22 12:24:22,buy,3.71,0,-21.543384740259818,-13760,6233.619870129965
2025-07-22 12:24:22,buy,3.7,0,-162.56737012987222,-7700,6071.0525000000935
2025-07-22 12:24:37,sell,3.71,100,0.0,-7800,6071.0525000000935
2025-07-22 12:31:53,sell,3.71,7600,0.0,-15400,6071.0525000000935
2025-07-22 12:33:31,buy,3.71,0,-36.82629870129883,-13400,6034.226201298795
2025-07-22 12:33:31,buy,3.71,0,-104.95495129870167,-7700,5929.2712500000935
2025-07-22 12:34:06,sell,3.72,2000,0.0,-9700,5929.2712500000935
2025-07-22 12:41:47,sell,3.73,5700,0.0,-15400,5929.2712500000935
2025-07-22 12:49:49,buy,3.73,0,-157.89062499999903,-7700,5771.380625000094
2025-07-22 12:58:35,sell,3.73,2250,0.0,-9950,5771.380625000094
2025-07-22 12:58:35,sell,3.73,5450,0.0,-15400,5771.380625000094
2025-07-22 13:17:13,buy,3.72,0,-0.030316558441576547,-15280,5771.3503084416525
2025-07-22 13:29:11,buy,3.71,0,75.05468750000061,-7580,5846.404995941653
2025-07-22 13:40:21,buy,3.7,120,149.68500405844054,120,5996.090000000094
2025-07-22 13:56:32,sell,3.71,4974,1.1999999999999744,-4974,5997.290000000094
2025-07-22 13:59:53,sell,3.72,344,0.0,-5318,5997.290000000094
2025-07-22 14:01:49,sell,3.71,7000,0.0,-12318,5997.290000000094
2025-07-22 14:01:49,sell,3.71,356,0.0,-12674,5997.290000000094
2025-07-22 14:17:04,buy,3.69,0,17.636136973331492,-11804,6014.926136973425
2025-07-22 14:17:04,buy,3.69,0,18.244279627584305,-10904,6033.1704166010095
2025-07-22 14:17:26,buy,3.7,0,60.90953132397076,-4974,6094.07994792498
2025-07-22 14:55:00,buy,3.69,0,100.83005207511592,0,6194.910000000096
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,6194.910000000096
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,6194.910000000096
2025-07-23 10:05:36,sell,3.74,4052,0.0,-4052,6194.910000000096
2025-07-23 10:05:36,buy,3.74,0,0.0,0,6194.910000000096
2025-07-23 10:12:03,buy,3.72,7700,0.0,7700,6194.910000000096
2025-07-23 10:15:33,sell,3.73,0,76.99999999999835,0,6271.910000000094
2025-07-23 10:22:07,sell,3.75,357,0.0,-357,6271.910000000094
2025-07-23 10:22:07,sell,3.75,7343,0.0,-7700,6271.910000000094
2025-07-23 10:27:12,buy,3.75,0,0.0,0,6271.910000000094
2025-07-23 10:33:34,sell,3.75,3500,0.0,-3500,6271.910000000094
2025-07-23 10:33:34,sell,3.75,4200,0.0,-7700,6271.910000000094
2025-07-23 10:41:20,sell,3.76,200,0.0,-7900,6271.910000000094
2025-07-23 10:44:28,sell,3.76,7500,0.0,-15400,6271.910000000094
2025-07-23 10:50:46,buy,3.79,0,-269.5000000000011,-7700,6002.4100000000935
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,6002.4100000000935
2025-07-23 11:11:36,buy,3.81,0,-250.2500000000015,-7700,5752.160000000092
2025-07-23 11:31:00,buy,3.8,0,-173.24999999999972,0,5578.910000000092
2025-07-23 11:35:27,sell,3.8,911,0.0,-911,5578.910000000092
2025-07-23 11:35:27,sell,3.8,6789,0.0,-7700,5578.910000000092
2025-07-23 11:53:43,sell,3.8,1771,0.0,-9471,5578.910000000092
2025-07-23 11:53:43,sell,3.8,5929,0.0,-15400,5578.910000000092
2025-07-23 12:11:32,buy,3.79,0,16.239999999999654,-13776,5595.1500000000915
2025-07-23 12:11:34,buy,3.79,0,60.759999999998705,-7700,5655.91000000009
2025-07-23 12:15:42,buy,3.79,0,29.99999999999936,-4700,5685.910000000089
2025-07-23 12:15:42,buy,3.79,0,46.999999999999,0,5732.910000000088
2025-07-23 12:52:10,sell,3.79,7700,0.0,-7700,5732.910000000088
2025-07-23 12:55:33,buy,3.8,0,-76.99999999999835,0,5655.91000000009
2025-07-23 13:04:18,buy,3.8,257,0.0,257,5655.91000000009
2025-07-23 13:20:43,buy,3.8,7700,0.0,7957,5655.91000000009
2025-07-23 13:47:23,sell,3.8,0,0.0,5957,5655.91000000009
2025-07-23 13:47:23,sell,3.8,0,0.0,257,5655.91000000009
2025-07-23 13:53:58,sell,3.8,7443,0.0,-7443,5655.91000000009
2025-07-23 13:57:16,sell,3.8,1736,0.0,-9179,5655.91000000009
2025-07-23 13:57:47,sell,3.8,5964,0.0,-15143,5655.91000000009
2025-07-23 14:30:00,sell,3.8,257,0.0,-15400,5655.91000000009
2025-07-23 14:39:45,buy,3.78,0,11.659999999999751,-14817,5667.57000000009
2025-07-23 14:55:00,buy,3.8,0,-6.580069822348378e-12,0,5667.570000000083
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,5667.570000000083
2025-07-24 10:05:02,buy,3.82,0,0.0,0,5667.570000000083
2025-07-24 10:15:30,buy,3.81,7700,0.0,7700,5667.570000000083
2025-07-24 10:17:01,sell,3.8,0,-29.700000000000685,4730,5637.870000000083
2025-07-24 10:18:16,sell,3.8,0,-14.000000000000323,3330,5623.870000000083
2025-07-24 10:18:32,sell,3.8,0,-20.000000000000462,1330,5603.870000000082
2025-07-24 10:19:38,sell,3.8,0,-13.300000000000306,0,5590.570000000082
2025-07-24 10:41:01,sell,3.81,7700,0.0,-7700,5590.570000000082
2025-07-24 10:45:23,sell,3.82,7700,0.0,-15400,5590.570000000082
2025-07-24 11:07:23,buy,3.83,0,-115.50000000000095,-7700,5475.070000000081
2025-07-24 11:14:34,sell,3.83,7700,0.0,-15400,5475.070000000081
2025-07-24 11:27:20,buy,3.88,0,-40.25000000000007,-14700,5434.820000000081
2025-07-24 11:27:24,buy,3.88,0,-402.50000000000074,-7700,5032.32000000008
2025-07-24 11:32:55,buy,3.85,0,-70.81250000000078,-5125,4961.507500000079
2025-07-24 11:32:55,buy,3.85,0,-140.93750000000153,0,4820.570000000077
2025-07-24 11:41:20,buy,3.84,7700,0.0,7700,4820.570000000077
2025-07-24 11:46:18,sell,3.84,0,0.0,0,4820.570000000077
2025-07-24 11:48:18,sell,3.84,7700,0.0,-7700,4820.570000000077
2025-07-24 11:55:57,buy,3.84,0,0.0,0,4820.570000000077
2025-07-24 11:59:56,buy,3.83,7700,0.0,7700,4820.570000000077
2025-07-24 12:08:12,sell,3.84,0,76.99999999999835,0,4897.570000000075
2025-07-24 12:10:41,buy,3.83,7700,0.0,7700,4897.570000000075
2025-07-24 12:19:01,buy,3.83,7700,0.0,15400,4897.570000000075
2025-07-24 12:28:27,sell,3.84,0,9.999999999999787,14400,4907.570000000075
2025-07-24 12:53:50,buy,3.82,1000,0.0,15400,4907.570000000075
2025-07-24 13:11:08,sell,3.82,0,-72.00000000000242,7700,4835.5700000000725
2025-07-24 13:14:03,buy,3.82,7700,0.0,15400,4835.5700000000725
2025-07-24 14:13:22,sell,3.81,0,-113.00000000000128,7700,4722.570000000072
2025-07-24 14:15:50,sell,3.83,0,15.97402597402553,4700,4738.544025974097
2025-07-24 14:16:13,sell,3.83,0,10.649350649350353,2700,4749.193376623448
2025-07-24 14:16:24,sell,3.83,0,14.376623376622977,0,4763.570000000071
2025-07-24 14:20:23,sell,3.83,5000,0.0,-5000,4763.570000000071
2025-07-24 14:20:26,sell,3.83,2700,0.0,-7700,4763.570000000071
2025-07-24 14:30:17,sell,3.84,2671,0.0,-10371,4763.570000000071
2025-07-24 14:30:34,sell,3.84,5029,0.0,-15400,4763.570000000071
2025-07-24 14:55:00,buy,3.83,0,76.99999999999835,0,4840.570000000069
2025-07-25 10:07:47,sell,3.85,7700,0.0,-7700,4840.570000000069
2025-07-25 10:14:56,sell,3.85,7700,0.0,-15400,4840.570000000069
2025-07-25 10:16:54,buy,3.84,0,77.00000000000178,-7700,4917.570000000071
2025-07-25 10:25:37,buy,3.84,0,2.000000000000046,-7500,4919.570000000071
2025-07-25 10:25:41,buy,3.84,0,75.00000000000173,0,4994.5700000000725
2025-07-25 10:33:25,buy,3.83,1600,0.0,1600,4994.5700000000725
2025-07-25 10:33:25,buy,3.83,131,0.0,1731,4994.5700000000725
2025-07-25 10:33:25,buy,3.83,5969,0.0,7700,4994.5700000000725
2025-07-25 10:36:23,buy,3.83,7700,0.0,15400,4994.5700000000725
2025-07-25 11:17:32,sell,3.82,0,-77.00000000000178,7700,4917.570000000071
2025-07-25 11:19:08,sell,3.83,0,0.0,0,4917.570000000071
2025-07-25 11:22:55,buy,3.81,7700,0.0,7700,4917.570000000071
2025-07-25 11:39:02,sell,3.82,0,76.99999999999835,0,4994.570000000069
2025-07-25 11:49:34,buy,3.82,2250,0.0,2250,4994.570000000069
2025-07-25 11:49:34,buy,3.82,5450,0.0,7700,4994.570000000069
2025-07-25 11:50:31,sell,3.83,0,77.00000000000178,0,5071.570000000071
2025-07-25 12:06:13,sell,3.83,7700,0.0,-7700,5071.570000000071
2025-07-25 12:27:39,buy,3.82,0,77.00000000000178,0,5148.5700000000725
2025-07-25 12:38:24,sell,3.83,7700,0.0,-7700,5148.5700000000725
2025-07-25 13:04:47,buy,3.82,0,77.00000000000178,0,5225.570000000074
2025-07-25 13:17:30,sell,3.82,4121,0.0,-4121,5225.570000000074
2025-07-25 13:17:32,sell,3.82,3579,0.0,-7700,5225.570000000074
2025-07-25 13:20:46,sell,3.82,7700,0.0,-15400,5225.570000000074
2025-07-25 13:36:51,buy,3.82,0,0.0,-7700,5225.570000000074
2025-07-25 13:45:04,sell,3.82,7700,0.0,-15400,5225.570000000074
2025-07-25 13:50:05,buy,3.82,0,0.0,-14896,5225.570000000074
2025-07-25 13:50:38,buy,3.82,0,0.0,-7700,5225.570000000074
2025-07-25 14:19:23,buy,3.82,0,0.0,0,5225.570000000074
2025-07-25 14:33:46,buy,3.82,7700,0.0,7700,5225.570000000074
2025-07-25 14:35:40,sell,3.82,0,0.0,0,5225.570000000074
2025-07-28 10:05:45,sell,3.86,7700,0.0,-7700,5225.570000000074
2025-07-28 10:05:45,buy,3.86,0,0.0,0,5225.570000000074
2025-07-28 10:10:12,sell,3.87,7700,0.0,-7700,5225.570000000074
2025-07-28 10:25:57,sell,3.86,1013,0.0,-8713,5225.570000000074
2025-07-28 10:26:02,sell,3.86,6687,0.0,-15400,5225.570000000074
2025-07-28 10:41:06,buy,3.84,0,0.6250000000000089,-15375,5226.195000000074
2025-07-28 10:41:06,buy,3.84,0,6.500000000000092,-15115,5232.695000000074
2025-07-28 10:41:06,buy,3.84,0,15.000000000000213,-14515,5247.695000000074
2025-07-28 10:41:06,buy,3.84,0,6.500000000000092,-14255,5254.195000000074
2025-07-28 10:41:06,buy,3.84,0,37.50000000000053,-12755,5291.695000000075
2025-07-28 10:41:06,buy,3.84,0,48.47500000000069,-10816,5340.170000000076
2025-07-28 10:42:32,buy,3.85,0,46.740000000000386,-7700,5386.910000000076
2025-07-28 11:10:14,buy,3.84,0,192.50000000000273,0,5579.410000000079
2025-07-28 11:30:32,buy,3.84,7700,0.0,7700,5579.410000000079
2025-07-28 11:35:55,buy,3.84,7700,0.0,15400,5579.410000000079
2025-07-28 11:54:18,sell,3.84,0,0.0,10058,5579.410000000079
2025-07-28 11:56:13,sell,3.85,0,23.580000000000545,7700,5602.99000000008
2025-07-28 12:21:54,sell,3.86,0,154.00000000000014,0,5756.99000000008
2025-07-28 12:23:32,buy,3.86,7700,0.0,7700,5756.99000000008
2025-07-28 12:30:23,buy,3.85,3290,0.0,10990,5756.99000000008
2025-07-28 12:30:36,buy,3.85,4410,0.0,15400,5756.99000000008
2025-07-28 12:54:45,sell,3.86,0,38.499999999999176,7700,5795.490000000079
2025-07-28 13:05:03,sell,3.87,0,115.50000000000095,0,5910.99000000008
2025-07-28 13:05:29,buy,3.86,7700,0.0,7700,5910.99000000008
2025-07-28 13:17:39,buy,3.84,6382,0.0,14082,5910.99000000008
2025-07-28 13:17:39,buy,3.84,1318,0.0,15400,5910.99000000008
2025-07-28 13:20:36,sell,3.87,0,154.00000000000014,7700,6064.99000000008
2025-07-28 13:24:22,sell,3.88,0,230.9999999999985,0,6295.990000000078
2025-07-28 13:24:30,buy,3.87,7700,0.0,7700,6295.990000000078
2025-07-28 13:28:59,sell,3.9,0,230.9999999999985,0,6526.990000000076
2025-07-28 13:34:20,sell,3.91,7700,0.0,-7700,6526.990000000076
2025-07-28 13:39:15,sell,3.93,7700,0.0,-15400,6526.990000000076
2025-07-28 13:42:02,buy,3.91,0,76.99999999999835,-7700,6603.990000000074
2025-07-28 13:43:04,buy,3.91,0,2.6999999999999424,-7430,6606.690000000074
2025-07-28 13:43:04,buy,3.91,0,23.429999999999502,-5087,6630.120000000074
2025-07-28 13:43:04,buy,3.91,0,35.64999999999924,-1522,6665.770000000073
2025-07-28 13:43:09,buy,3.9,0,23.76000000000002,-334,6689.530000000073
2025-07-28 13:43:09,buy,3.9,0,6.680000000000006,0,6696.210000000074
2025-07-28 14:06:05,buy,3.91,3500,0.0,3500,6696.210000000074
2025-07-28 14:06:05,buy,3.91,4200,0.0,7700,6696.210000000074
2025-07-28 14:17:56,sell,3.91,0,0.0,6700,6696.210000000074
2025-07-28 14:19:26,sell,3.91,0,0.0,0,6696.210000000074
2025-07-28 14:19:45,buy,3.91,7700,0.0,7700,6696.210000000074
2025-07-28 14:26:48,sell,3.92,0,2.569999999999945,7443,6698.780000000073
2025-07-28 14:26:48,sell,3.93,0,148.86000000000013,0,6847.640000000074
2025-07-28 14:31:39,sell,3.97,500,0.0,-500,6847.640000000074
2025-07-28 14:31:39,sell,3.97,7200,0.0,-7700,6847.640000000074
2025-07-28 14:33:31,buy,3.97,0,0.0,0,6847.640000000074
2025-07-28 14:39:20,buy,3.96,2000,0.0,2000,6847.640000000074
2025-07-28 14:39:39,buy,3.95,1000,0.0,3000,6847.640000000074
2025-07-28 14:39:39,buy,3.95,4700,0.0,7700,6847.640000000074
2025-07-28 14:42:05,sell,3.95,0,-19.999999999997442,0,6827.640000000077
2025-07-28 14:44:59,buy,3.93,7700,0.0,7700,6827.640000000077
2025-07-28 14:55:00,sell,3.93,0,0.0,0,6827.640000000077
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,6827.640000000077
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,6904.6400000000785
2025-07-29 10:10:34,buy,3.95,7700,0.0,7700,6904.6400000000785
2025-07-29 10:15:50,buy,3.95,7700,0.0,15400,6904.6400000000785
2025-07-29 10:19:15,sell,3.96,0,76.99999999999835,7700,6981.640000000077
2025-07-29 10:21:03,sell,3.97,0,10.000000000000009,7200,6991.640000000077
2025-07-29 10:21:03,sell,3.97,0,144.0000000000001,0,7135.640000000077
2025-07-29 10:23:28,buy,3.96,7700,0.0,7700,7135.640000000077
2025-07-29 10:26:27,buy,3.96,914,0.0,8614,7135.640000000077
2025-07-29 10:26:31,buy,3.96,6786,0.0,15400,7135.640000000077
2025-07-29 10:43:00,sell,3.9,0,-462.0000000000004,7700,6673.640000000077
2025-07-29 10:45:34,buy,3.89,7700,0.0,15400,6673.640000000077
2025-07-29 10:46:05,sell,3.91,0,-115.49999999999754,7700,6558.140000000079
2025-07-29 10:51:52,sell,3.93,0,38.5000000000026,0,6596.640000000082
2025-07-29 10:58:38,buy,3.91,1000,0.0,1000,6596.640000000082
2025-07-29 10:58:38,buy,3.91,6700,0.0,7700,6596.640000000082
2025-07-29 11:03:07,sell,3.89,0,-85.32000000000008,3434,6511.3200000000825
2025-07-29 11:03:07,sell,3.89,0,-34.68000000000003,1700,6476.640000000082
2025-07-29 11:03:09,sell,3.88,0,-51.000000000000426,0,6425.640000000082
2025-07-29 11:05:03,buy,3.88,7700,0.0,7700,6425.640000000082
2025-07-29 11:09:42,buy,3.85,2191,0.0,9891,6425.640000000082
2025-07-29 11:10:02,buy,3.85,2102,0.0,11993,6425.640000000082
2025-07-29 11:10:24,buy,3.85,3407,0.0,15400,6425.640000000082
2025-07-29 11:12:06,sell,3.88,0,29.99999999999936,13400,6455.640000000081
2025-07-29 11:12:09,sell,3.88,0,85.49999999999818,7700,6541.140000000079
2025-07-29 11:17:45,buy,3.87,7700,0.0,15400,6541.140000000079
2025-07-29 11:23:55,sell,3.87,0,11.564999999999753,10774,6552.705000000079
2025-07-29 11:25:59,sell,3.88,0,38.42499999999918,7700,6591.130000000078
2025-07-29 11:35:20,sell,3.89,0,173.24999999999972,0,6764.380000000078
2025-07-29 11:35:23,buy,3.87,7700,0.0,7700,6764.380000000078
2025-07-29 11:39:18,sell,3.88,0,76.99999999999835,0,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,500,0.0,500,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,300,0.0,800,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,1127,0.0,1927,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,1000,0.0,2927,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,1300,0.0,4227,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,200,0.0,4427,6841.3800000000765
2025-07-29 11:52:21,buy,3.86,3273,0.0,7700,6841.3800000000765
2025-07-29 11:57:30,sell,3.87,0,40.000000000000924,3700,6881.380000000077
2025-07-29 11:57:30,sell,3.87,0,37.00000000000085,0,6918.380000000078
2025-07-29 12:10:58,sell,3.89,7700,0.0,-7700,6918.380000000078
2025-07-29 12:13:14,sell,3.89,7700,0.0,-15400,6918.380000000078
2025-07-29 12:27:04,buy,3.88,0,77.00000000000178,-7700,6995.38000000008
2025-07-29 12:29:47,sell,3.89,7700,0.0,-15400,6995.38000000008
2025-07-29 12:46:32,buy,3.88,0,77.00000000000178,-7700,7072.380000000082
2025-07-29 12:54:54,sell,3.88,1,0.0,-7701,7072.380000000082
2025-07-29 12:57:11,sell,3.89,4800,0.0,-12501,7072.380000000082
2025-07-29 12:57:11,sell,3.89,2500,0.0,-15001,7072.380000000082
2025-07-29 12:57:11,sell,3.89,399,0.0,-15400,7072.380000000082
2025-07-29 13:08:30,buy,3.88,0,76.99500000000255,-7700,7149.375000000085
2025-07-29 13:21:32,sell,3.89,7700,0.0,-15400,7149.375000000085
2025-07-29 13:33:04,buy,3.88,0,49.99837662337691,-10400,7199.373376623462
2025-07-29 13:45:24,buy,3.88,0,76.99750000000046,-2700,7276.370876623462
2025-07-29 13:56:01,sell,3.9,7700,0.0,-10400,7276.370876623462
2025-07-29 14:03:27,buy,3.93,0,-250.99103365385167,-2700,7025.379842969611
2025-07-29 14:04:03,sell,3.94,993,0.0,-3693,7025.379842969611
2025-07-29 14:04:05,sell,3.94,4007,0.0,-7700,7025.379842969611
2025-07-29 14:06:30,sell,3.95,7700,0.0,-15400,7025.379842969611
2025-07-29 14:08:17,buy,3.94,0,-19.004921484767223,-7700,7006.374921484844
2025-07-29 14:12:39,buy,3.92,0,134.9950785152329,0,7141.370000000077
2025-07-29 14:17:29,buy,3.91,7700,0.0,7700,7141.370000000077
2025-07-29 14:20:22,sell,3.92,0,36.56999999999922,4043,7177.940000000076
2025-07-29 14:20:28,sell,3.92,0,40.42999999999914,0,7218.370000000075
2025-07-29 14:23:01,sell,3.92,5755,0.0,-5755,7218.370000000075
2025-07-29 14:23:02,sell,3.92,17,0.0,-5772,7218.370000000075
2025-07-29 14:23:12,sell,3.92,1928,0.0,-7700,7218.370000000075
2025-07-29 14:31:27,buy,3.92,0,0.0,-3103,7218.370000000075
2025-07-29 14:31:27,buy,3.92,0,0.0,0,7218.370000000075
2025-07-29 14:35:15,sell,3.93,7700,0.0,-7700,7218.370000000075
2025-07-29 14:41:14,sell,3.94,7700,0.0,-15400,7218.370000000075
2025-07-29 14:41:58,buy,3.93,0,25.37499999999946,-10325,7243.7450000000745
2025-07-29 14:41:58,buy,3.93,0,13.12499999999972,-7700,7256.8700000000745
2025-07-29 14:43:13,buy,3.93,0,35.24999999999925,-650,7292.120000000074
2025-07-29 14:43:13,buy,3.93,0,3.2499999999999307,0,7295.370000000074
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,7295.370000000074
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,7318.190000000074
2025-07-30 10:07:43,buy,3.93,0,100.00000000000009,-418,7418.190000000074
2025-07-30 10:07:43,buy,3.93,0,8.360000000000007,0,7426.550000000074
2025-07-30 10:10:49,buy,3.91,2500,0.0,2500,7426.550000000074
2025-07-30 10:11:11,buy,3.91,5200,0.0,7700,7426.550000000074
2025-07-30 10:22:25,buy,3.91,1844,0.0,9544,7426.550000000074
2025-07-30 10:31:39,buy,3.91,5856,0.0,15400,7426.550000000074
2025-07-30 10:53:51,sell,3.89,0,-20.000000000000018,14400,7406.550000000074
2025-07-30 10:53:56,sell,3.89,0,-134.0000000000001,7700,7272.550000000074
2025-07-30 11:31:25,sell,3.91,0,0.0,0,7272.550000000074
2025-07-30 11:37:50,sell,3.92,5000,0.0,-5000,7272.550000000074
2025-07-30 11:46:58,sell,3.93,7700,0.0,-12700,7272.550000000074
2025-07-30 11:49:23,buy,3.93,0,-30.314960629921206,-5000,7242.235039370153
2025-07-30 11:55:30,sell,3.94,7700,0.0,-12700,7242.235039370153
2025-07-30 12:01:14,buy,3.93,0,22.5649451298926,-7700,7264.799984500045
2025-07-30 12:01:42,buy,3.92,0,12.30701469402998,-6852,7277.106999194075
2025-07-30 12:01:42,buy,3.92,0,26.878055676112645,-5000,7303.985054870188
2025-07-30 12:07:01,buy,3.9,2700,172.56494512989383,2700,7476.550000000082
2025-07-30 12:14:53,buy,3.9,7700,0.0,10400,7476.550000000082
2025-07-30 12:18:36,buy,3.9,5000,0.0,15400,7476.550000000082
2025-07-30 12:28:40,sell,3.9,0,0.0,7700,7476.550000000082
2025-07-30 12:36:04,buy,3.91,7700,0.0,15400,7476.550000000082
2025-07-30 12:39:45,sell,3.92,0,115.50000000000095,7700,7592.050000000083
