timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 13:56:06,sell,26.1,0,6.318534780770712,5570,7629.452179339363
2025-07-25 13:56:06,sell,26.1,0,79.06707036477945,4644,7708.519249704143
2025-07-25 13:56:06,sell,26.1,0,85.38560514555016,3644,7793.904854849693
2025-07-25 13:56:06,sell,26.1,0,20.83408765551424,3400,7814.738942505207
2025-07-25 14:03:26,buy,26.05,600,0.0,4000,7814.738942505207
2025-07-25 14:03:50,buy,26.05,1119,0.0,5119,7814.738942505207
2025-07-25 14:04:26,buy,26.05,200,0.0,5319,7814.738942505207
2025-07-25 14:04:59,buy,26.0,1100,0.0,6419,7814.738942505207
2025-07-25 14:04:59,buy,26.0,381,0.0,6800,7814.738942505207
2025-07-25 14:17:21,sell,26.0,0,-8.99534644884696,6380,7805.74359605636
2025-07-25 14:17:22,sell,26.05,0,85.17587519627845,3400,7890.919471252639
2025-07-25 14:29:00,buy,26.0,560,0.0,3960,7890.919471252639
2025-07-25 14:29:35,buy,26.0,1348,0.0,5308,7890.919471252639
2025-07-25 14:30:21,buy,26.0,420,0.0,5728,7890.919471252639
2025-07-25 14:31:13,buy,26.05,1072,0.0,6800,7890.919471252639
2025-07-25 14:42:14,sell,26.05,0,106.7902643737149,3400,7997.709735626354
2025-07-25 14:55:01,sell,26.1,0,276.7902643737173,0,8274.500000000071
2025-07-28 10:05:08,sell,26.3,580,0.0,-580,8274.500000000071
2025-07-28 10:05:24,sell,26.4,190,0.0,-770,8274.500000000071
2025-07-28 10:05:53,sell,26.4,37,0.0,-807,8274.500000000071
2025-07-28 10:07:24,sell,26.4,100,0.0,-907,8274.500000000071
2025-07-28 10:07:31,sell,26.3,2493,0.0,-3400,8274.500000000071
2025-07-28 10:10:48,buy,26.25,0,4.9482647058825115,-3317,8279.448264705954
2025-07-28 10:11:57,buy,26.3,0,28.85294117647419,-317,8308.301205882428
2025-07-28 10:12:18,buy,26.3,0,3.0487941176474394,0,8311.350000000075
2025-07-28 10:13:23,sell,26.4,20,0.0,-20,8311.350000000075
2025-07-28 10:13:23,sell,26.4,900,0.0,-920,8311.350000000075
2025-07-28 10:13:23,sell,26.4,2480,0.0,-3400,8311.350000000075
2025-07-28 10:28:37,buy,26.35,0,3.749999999999787,-3325,8315.100000000075
2025-07-28 10:28:37,buy,26.35,0,22.299999999998732,-2879,8337.400000000074
2025-07-28 10:28:37,buy,26.35,0,2.599999999999852,-2827,8340.000000000075
2025-07-28 10:33:17,buy,26.35,0,6.999999999999602,-2687,8347.000000000075
2025-07-28 10:33:17,buy,26.3,0,1.9999999999999574,-2667,8349.000000000075
2025-07-28 10:33:31,buy,26.35,0,2.249999999999872,-2622,8351.250000000075
2025-07-28 10:34:00,buy,26.35,0,0.14999999999999147,-2619,8351.400000000074
2025-07-28 10:34:20,buy,26.35,0,3.9999999999997726,-2539,8355.400000000074
2025-07-28 10:41:32,sell,26.4,2926,0.0,-5465,8355.400000000074
2025-07-28 10:41:47,buy,26.3,0,41.999999999999105,-5045,8397.400000000074
2025-07-28 10:41:47,sell,26.4,474,0.0,-5519,8397.400000000074
2025-07-28 10:56:29,sell,26.65,1281,0.0,-6800,8397.400000000074
2025-07-28 11:02:50,buy,26.6,0,-324.0044485294182,-4681,8073.395551470656
2025-07-28 11:03:13,buy,26.65,0,-60.871323529411825,-4381,8012.524227941244
2025-07-28 11:04:15,buy,26.6,0,-38.68481617647136,-4128,7973.839411764773
2025-07-28 11:11:41,sell,26.65,1780,0.0,-5908,7973.839411764773
2025-07-28 11:11:41,sell,26.65,892,0.0,-6800,7973.839411764773
2025-07-28 11:16:28,buy,26.6,0,-56.27150847751186,-6031,7917.567903287261
2025-07-28 11:37:57,buy,26.6,0,-248.79470588236714,-2631,7668.773197404894
2025-07-28 11:44:38,sell,26.6,1752,0.0,-4383,7668.773197404894
2025-07-28 11:44:38,sell,26.6,1396,0.0,-5779,7668.773197404894
2025-07-28 11:44:39,sell,26.65,252,0.0,-6031,7668.773197404894
2025-07-28 12:00:01,sell,26.75,407,0.0,-6438,7668.773197404894
2025-07-28 12:00:10,sell,26.7,362,0.0,-6800,7668.773197404894
2025-07-28 12:18:49,buy,26.7,0,-381.3365987024248,-3400,7287.436598702469
2025-07-28 12:30:05,sell,26.7,461,0.0,-3861,7287.436598702469
2025-07-28 12:30:07,sell,26.7,1856,0.0,-5717,7287.436598702469
2025-07-28 12:30:09,sell,26.7,1083,0.0,-6800,7287.436598702469
2025-07-28 12:32:40,buy,26.7,0,-51.59259864797676,-5880,7235.844000054492
2025-07-28 12:33:09,buy,26.7,0,-56.07891157388778,-4880,7179.765088480604
2025-07-28 12:35:37,buy,26.7,0,-0.9533414967560923,-4863,7178.811746983848
2025-07-28 12:35:38,buy,26.7,0,-27.086114290187798,-4380,7151.72563269366
2025-07-28 12:35:38,buy,26.7,0,-54.957333342410024,-3400,7096.768299351251
2025-07-28 12:37:09,buy,26.7,0,-16.71151564901856,-3102,7080.056783702233
2025-07-28 12:37:27,buy,26.7,0,-92.02549389274985,-1461,6988.031289809483
2025-07-28 12:37:29,buy,26.7,0,-5.55181224581489,-1362,6982.479477563667
2025-07-28 12:37:45,buy,26.7,0,-5.607891157388778,-1262,6976.871586406279
2025-07-28 12:37:45,buy,26.7,0,-56.86401633592221,-248,6920.007570070356
2025-07-28 12:37:45,buy,26.7,0,-13.90757007032417,0,6906.100000000032
2025-07-28 12:40:24,sell,26.8,1124,0.0,-1124,6906.100000000032
2025-07-28 12:40:37,sell,26.8,206,0.0,-1330,6906.100000000032
2025-07-28 12:40:37,sell,26.8,250,0.0,-1580,6906.100000000032
2025-07-28 12:40:37,sell,26.8,1044,0.0,-2624,6906.100000000032
2025-07-28 12:40:39,sell,26.8,776,0.0,-3400,6906.100000000032
2025-07-28 12:43:06,sell,27.15,3400,0.0,-6800,6906.100000000032
2025-07-28 12:52:52,buy,27.2,0,-54.449999999999484,-6558,6851.650000000032
2025-07-28 12:52:52,buy,27.2,0,-477.67499999999546,-4435,6373.975000000037
2025-07-28 12:52:52,buy,27.2,0,-209.474999999998,-3504,6164.500000000039
2025-07-28 12:53:16,buy,27.15,0,-18.199999999999704,-3400,6146.300000000039
2025-07-28 13:02:53,buy,27.1,0,-166.25,-2070,5980.050000000039
2025-07-28 13:11:03,buy,27.1,0,-119.625,-1113,5860.425000000039
2025-07-28 13:11:03,buy,27.1,397,-139.125,397,5721.300000000039
2025-07-28 13:11:17,buy,27.05,167,0.0,564,5721.300000000039
2025-07-28 13:11:19,buy,27.1,5,0.0,569,5721.300000000039
2025-07-28 13:11:29,buy,27.1,250,0.0,819,5721.300000000039
2025-07-28 13:11:36,buy,27.05,511,0.0,1330,5721.300000000039
2025-07-28 13:12:47,buy,27.0,1229,0.0,2559,5721.300000000039
2025-07-28 13:13:18,buy,27.0,976,0.0,3535,5721.300000000039
2025-07-28 13:13:18,buy,27.0,146,0.0,3681,5721.300000000039
2025-07-28 13:13:19,buy,27.0,17,0.0,3698,5721.300000000039
2025-07-28 13:13:19,buy,27.0,9,0.0,3707,5721.300000000039
2025-07-28 13:13:20,buy,27.0,25,0.0,3732,5721.300000000039
2025-07-28 13:14:22,buy,27.0,998,0.0,4730,5721.300000000039
2025-07-28 13:45:48,buy,26.9,376,0.0,5106,5721.300000000039
2025-07-28 13:45:48,buy,26.9,56,0.0,5162,5721.300000000039
2025-07-28 13:46:57,buy,26.9,1330,0.0,6492,5721.300000000039
2025-07-28 13:46:57,buy,26.9,208,0.0,6700,5721.300000000039
2025-07-28 13:46:57,buy,26.9,31,0.0,6731,5721.300000000039
2025-07-28 14:09:15,buy,26.9,69,0.0,6800,5721.300000000039
2025-07-28 14:41:43,sell,26.8,0,-422.21548529411814,4507,5299.084514705921
2025-07-28 14:41:43,sell,26.8,0,-203.8345147058826,3400,5095.250000000038
2025-07-28 14:55:00,sell,26.7,0,-966.0500000000056,0,4129.200000000033
2025-07-29 10:36:11,buy,26.7,1305,0.0,1305,4129.200000000033
2025-07-29 10:38:16,sell,26.8,0,39.700000000000564,908,4168.900000000033
2025-07-29 10:38:16,sell,26.8,0,60.30000000000086,305,4229.200000000034
2025-07-29 10:38:16,sell,26.8,695,30.500000000000433,-695,4259.700000000034
2025-07-29 10:38:16,sell,26.8,1000,0.0,-1695,4259.700000000034
2025-07-29 10:38:18,sell,26.8,400,0.0,-2095,4259.700000000034
2025-07-29 10:59:47,sell,26.75,1437,0.0,-3532,4259.700000000034
2025-07-29 10:59:47,sell,26.75,1963,0.0,-5495,4259.700000000034
2025-07-29 11:00:27,buy,26.7,0,234.81346678799113,-2095,4494.513466788026
2025-07-29 11:08:13,sell,26.75,3400,0.0,-5495,4494.513466788026
2025-07-29 11:13:45,buy,26.85,0,-15.949939269796758,-5323,4478.5635275182285
2025-07-29 11:13:45,buy,26.85,0,-29.674305618226526,-5003,4448.889221900002
2025-07-29 11:13:45,buy,26.85,0,-92.7322050569579,-4003,4356.1570168430435
2025-07-29 11:14:50,sell,26.9,89,0.0,-4092,4356.1570168430435
2025-07-29 11:14:50,sell,26.9,786,0.0,-4878,4356.1570168430435
2025-07-29 11:14:50,sell,26.9,175,0.0,-5053,4356.1570168430435
2025-07-29 11:14:50,sell,26.9,35,0.0,-5088,4356.1570168430435
2025-07-29 11:14:51,sell,26.9,220,0.0,-5308,4356.1570168430435
2025-07-29 11:14:52,buy,26.85,0,-57.640734145255834,-4308,4298.516282697788
2025-07-29 11:14:53,buy,26.8,0,-6.937786603891652,-3400,4291.578496093896
2025-07-29 11:18:33,buy,26.9,0,-6.9966477194414445,-3335,4284.581848374455
2025-07-29 11:18:33,buy,26.85,0,-192.2318483744282,0,4092.3500000000267
2025-07-29 11:28:49,sell,26.9,1547,0.0,-1547,4092.3500000000267
2025-07-29 11:28:49,sell,26.9,101,0.0,-1648,4092.3500000000267
2025-07-29 11:29:19,sell,26.85,67,0.0,-1715,4092.3500000000267
2025-07-29 11:29:49,sell,26.85,49,0.0,-1764,4092.3500000000267
2025-07-29 11:30:19,sell,26.85,67,0.0,-1831,4092.3500000000267
2025-07-29 11:30:50,sell,26.85,318,0.0,-2149,4092.3500000000267
2025-07-29 11:31:01,sell,26.85,1251,0.0,-3400,4092.3500000000267
2025-07-29 11:41:13,sell,26.9,2000,0.0,-5400,4092.3500000000267
2025-07-29 11:41:13,sell,26.95,1400,0.0,-6800,4092.3500000000267
2025-07-29 11:54:50,buy,26.75,0,291.58047058823576,-4822,4383.930470588262
2025-07-29 11:54:50,buy,26.75,0,34.78917647058829,-4586,4418.719647058851
2025-07-29 11:54:50,buy,26.75,0,174.83035294117673,-3400,4593.5500000000275
2025-07-29 12:05:38,buy,26.75,0,257.2335294117651,-1655,4850.783529411792
2025-07-29 12:05:38,buy,26.75,0,243.96647058823567,0,5094.750000000028
2025-07-29 12:11:51,buy,26.75,146,0.0,146,5094.750000000028
2025-07-29 12:30:36,sell,26.8,3254,7.300000000000104,-3254,5102.050000000028
2025-07-29 13:00:29,buy,26.7,0,201.90000000000288,-1235,5303.950000000032
2025-07-29 13:00:29,buy,26.75,0,0.25000000000000355,-1230,5304.200000000032
2025-07-29 13:01:00,buy,26.75,0,0.15000000000000213,-1227,5304.350000000031
2025-07-29 13:07:26,sell,26.75,42,0.0,-1269,5304.350000000031
2025-07-29 13:07:56,sell,26.75,115,0.0,-1384,5304.350000000031
2025-07-29 13:08:08,sell,26.8,1486,0.0,-2870,5304.350000000031
2025-07-29 13:08:08,sell,26.8,48,0.0,-2918,5304.350000000031
2025-07-29 13:08:39,sell,26.75,2,0.0,-2920,5304.350000000031
2025-07-29 13:08:51,sell,26.75,1707,0.0,-4627,5304.350000000031
2025-07-29 13:14:50,buy,26.75,0,54.48007348173474,-2801,5358.830073481766
2025-07-29 13:15:00,buy,26.75,0,34.93765939053198,-1630,5393.7677328722975
2025-07-29 13:15:36,buy,26.75,0,12.023805921762925,-1227,5405.79153879406
2025-07-29 13:17:08,sell,26.85,2620,0.0,-3847,5405.79153879406
2025-07-29 13:17:08,sell,26.85,773,0.0,-4620,5405.79153879406
2025-07-29 13:17:16,buy,26.8,0,8.656869111005761,-4344,5414.448407905066
2025-07-29 13:17:25,sell,26.85,7,0.0,-4351,5414.448407905066
2025-07-29 13:20:50,buy,26.8,0,17.83261418293182,-3783,5432.281022087998
2025-07-29 13:24:52,buy,26.8,0,12.558179002064662,-3383,5444.8392010900625
2025-07-29 13:25:05,buy,26.8,0,3.202335645526489,-3281,5448.041536735589
2025-07-29 13:25:05,buy,26.8,0,5.68257599843426,-3100,5453.724112734023
2025-07-29 13:25:35,buy,26.8,0,3.8616400431348836,-2977,5457.585752777158
2025-07-29 13:26:05,buy,26.8,0,5.745366893444583,-2794,5463.331119670603
2025-07-29 13:26:53,buy,26.8,0,5.745366893444583,-2611,5469.076486564048
2025-07-29 13:31:00,sell,26.8,46,0.0,-2657,5469.076486564048
2025-07-29 13:39:27,sell,26.8,118,0.0,-2775,5469.076486564048
2025-07-29 13:40:09,sell,26.8,195,0.0,-2970,5469.076486564048
2025-07-29 13:40:47,sell,26.8,138,0.0,-3108,5469.076486564048
2025-07-29 13:41:17,sell,26.8,218,0.0,-3326,5469.076486564048
2025-07-29 13:41:50,sell,26.8,195,0.0,-3521,5469.076486564048
2025-07-29 13:42:32,sell,26.8,195,0.0,-3716,5469.076486564048
2025-07-29 13:44:02,sell,26.8,81,0.0,-3797,5469.076486564048
2025-07-29 13:44:44,sell,26.8,75,0.0,-3872,5469.076486564048
2025-07-29 13:45:29,sell,26.8,2,0.0,-3874,5469.076486564048
2025-07-29 13:45:59,sell,26.8,2,0.0,-3876,5469.076486564048
2025-07-29 13:46:39,sell,26.8,1,0.0,-3877,5469.076486564048
2025-07-29 13:47:32,sell,26.8,1,0.0,-3878,5469.076486564048
2025-07-29 13:53:20,sell,26.9,2922,0.0,-6800,5469.076486564048
2025-07-29 13:55:09,buy,26.85,0,5.608476616846502,-5684,5474.684963180895
2025-07-29 13:55:09,buy,26.85,0,8.865011426628342,-3920,5483.549974607523
2025-07-29 13:55:09,buy,26.85,0,2.6132686745162914,-3400,5486.163243282039
2025-07-29 13:59:52,buy,26.85,0,5.3119711326225385,-2343,5491.475214414661
2025-07-29 14:03:30,buy,26.8,0,11.005103336352562,-2143,5502.480317751014
2025-07-29 14:03:30,buy,26.8,0,74.66962613715214,-786,5577.149943888166
2025-07-29 14:03:30,buy,26.8,0,43.25005611186557,0,5620.4000000000315
2025-07-29 14:14:36,sell,26.8,299,0.0,-299,5620.4000000000315
2025-07-29 14:14:36,sell,26.8,3101,0.0,-3400,5620.4000000000315
2025-07-29 14:21:36,buy,26.75,0,78.85000000000112,-1823,5699.250000000033
2025-07-29 14:21:36,buy,26.75,0,91.1500000000013,0,5790.400000000034
2025-07-29 14:22:10,sell,26.8,718,0.0,-718,5790.400000000034
2025-07-29 14:31:23,sell,26.8,1408,0.0,-2126,5790.400000000034
2025-07-29 14:31:24,sell,26.8,75,0.0,-2201,5790.400000000034
2025-07-29 14:34:11,sell,26.85,127,0.0,-2328,5790.400000000034
2025-07-29 14:34:11,sell,26.85,20,0.0,-2348,5790.400000000034
2025-07-29 14:34:11,sell,26.85,2837,0.0,-5185,5790.400000000034
2025-07-29 14:34:13,sell,26.85,416,0.0,-5601,5790.400000000034
2025-07-29 14:34:59,buy,26.85,0,-29.4724156400612,-4101,5760.927584359973
2025-07-29 14:35:04,buy,26.85,0,-15.089876807711335,-3333,5745.837707552261
2025-07-29 14:35:04,buy,26.85,0,-10.88514550972927,-2779,5734.952562042532
2025-07-29 14:35:04,buy,26.85,0,-11.35670415997025,-2201,5723.595857882562
2025-07-29 14:39:37,sell,26.85,95,0.0,-2296,5723.595857882562
2025-07-29 14:39:37,sell,26.85,55,0.0,-2351,5723.595857882562
2025-07-29 14:40:22,sell,26.9,1189,0.0,-3540,5723.595857882562
2025-07-29 14:40:22,sell,26.9,860,0.0,-4400,5723.595857882562
2025-07-29 14:40:22,sell,26.9,1201,0.0,-5601,5723.595857882562
2025-07-29 14:44:17,buy,26.8,0,116.63302562117755,-3965,5840.22888350374
2025-07-29 14:44:17,buy,26.8,0,9.90952968297291,-3826,5850.138413186713
2025-07-29 14:44:17,buy,26.8,0,30.441504853449153,-3399,5880.579918040162
2025-07-29 14:44:48,buy,26.8,0,5.632034855790359,-3320,5886.211952895952
2025-07-29 14:44:51,buy,26.8,0,55.25097485110795,-2545,5941.46292774706
2025-07-29 14:44:51,buy,26.8,0,15.32768979740414,-2330,5956.790617544464
2025-07-29 14:55:00,buy,26.9,0,-66.89061754440598,0,5889.900000000058
2025-07-30 10:18:43,sell,27.15,100,0.0,-100,5889.900000000058
2025-07-30 10:21:57,sell,27.1,550,0.0,-650,5889.900000000058
2025-07-30 10:21:57,sell,27.1,1027,0.0,-1677,5889.900000000058
2025-07-30 10:21:57,sell,27.1,437,0.0,-2114,5889.900000000058
2025-07-30 10:25:17,buy,27.0,0,33.37105014191035,-1788,5923.271050141968
2025-07-30 10:25:18,buy,26.9,0,9.915894039735061,-1739,5933.1869441817025
2025-07-30 10:25:18,buy,26.9,0,40.4730368968778,-1539,5973.65998107858
2025-07-30 10:25:18,buy,26.9,0,0.202365184484389,-1538,5973.862346263065
2025-07-30 10:25:18,buy,26.9,0,1.416556291390723,-1531,5975.278902554455
2025-07-30 10:25:18,buy,26.9,0,187.3901608325442,-605,6162.669063386999
2025-07-30 10:25:18,buy,26.9,0,14.772658467360397,-532,6177.4417218543595
2025-07-30 10:25:18,buy,26.9,0,2.226017029328279,-521,6179.667738883688
2025-07-30 10:25:18,buy,26.9,441,105.43226111636667,441,6285.100000000055
2025-07-30 10:25:38,buy,26.9,845,0.0,1286,6285.100000000055
2025-07-30 10:33:19,sell,27.0,0,47.79999999999898,808,6332.900000000054
2025-07-30 10:46:02,sell,26.95,0,21.499999999998778,378,6354.400000000053
2025-07-30 10:46:07,sell,26.95,1317,18.899999999998926,-1317,6373.300000000052
2025-07-30 10:46:55,sell,26.95,1275,0.0,-2592,6373.300000000052
2025-07-30 10:51:08,sell,27.0,3400,0.0,-5992,6373.300000000052
2025-07-30 11:11:30,buy,26.95,0,3.971962616822182,-5852,6377.271962616875
2025-07-30 11:11:38,buy,26.9,0,7.837116154873058,-5752,6385.109078771748
2025-07-30 11:12:02,buy,26.9,0,247.65287049398864,-2592,6632.761949265736
2025-07-30 11:12:11,sell,27.0,808,0.0,-3400,6632.761949265736
2025-07-30 11:14:23,buy,27.0,0,-56.061949265698985,0,6576.700000000037
2025-07-30 11:26:02,sell,27.0,1478,0.0,-1478,6576.700000000037
2025-07-30 11:26:02,sell,27.0,375,0.0,-1853,6576.700000000037
2025-07-30 11:26:02,sell,27.0,1452,0.0,-3305,6576.700000000037
2025-07-30 11:26:02,sell,27.0,95,0.0,-3400,6576.700000000037
2025-07-30 11:36:30,buy,27.0,0,0.0,-2622,6576.700000000037
2025-07-30 11:36:30,buy,27.05,0,-3.8500000000000547,-2545,6572.850000000037
2025-07-30 11:36:30,buy,27.0,0,0.0,-2251,6572.850000000037
2025-07-30 11:36:41,buy,27.05,0,-111.40000000000158,-23,6461.450000000035
2025-07-30 11:36:41,buy,27.05,0,-1.1500000000000163,0,6460.300000000036
2025-07-30 11:42:33,buy,27.0,3400,0.0,3400,6460.300000000036
2025-07-30 11:56:33,sell,27.0,0,0.0,3016,6460.300000000036
2025-07-30 11:56:33,sell,27.0,0,0.0,2593,6460.300000000036
2025-07-30 11:56:52,sell,27.0,0,0.0,890,6460.300000000036
2025-07-30 11:56:52,sell,27.0,0,0.0,0,6460.300000000036
2025-07-30 12:07:38,buy,27.0,1062,0.0,1062,6460.300000000036
2025-07-30 12:07:38,buy,27.0,1439,0.0,2501,6460.300000000036
2025-07-30 12:14:29,sell,27.0,0,0.0,2072,6460.300000000036
2025-07-30 12:14:29,sell,27.0,0,0.0,1692,6460.300000000036
2025-07-30 12:15:44,sell,27.05,0,50.00000000000071,692,6510.300000000037
2025-07-30 12:16:36,sell,27.05,127,34.60000000000049,-127,6544.900000000037
2025-07-30 12:18:24,sell,27.05,772,0.0,-899,6544.900000000037
2025-07-30 12:19:44,sell,27.05,932,0.0,-1831,6544.900000000037
2025-07-30 12:19:44,sell,27.05,373,0.0,-2204,6544.900000000037
2025-07-30 12:20:02,sell,27.1,100,0.0,-2304,6544.900000000037
2025-07-30 12:21:36,sell,27.1,882,0.0,-3186,6544.900000000037
2025-07-30 12:22:52,sell,27.1,1113,0.0,-4299,6544.900000000037
2025-07-30 12:25:02,buy,27.0,0,139.43649685974168,-2424,6684.336496859779
2025-07-30 12:25:02,buy,27.0,0,113.40835077925658,-899,6797.7448476390355
2025-07-30 12:33:43,sell,27.0,1831,0.0,-2730,6797.7448476390355
2025-07-30 12:33:43,sell,27.0,1569,0.0,-4299,6797.7448476390355
2025-07-30 12:37:28,buy,26.9,0,5.546463669069453,-4251,6803.291311308105
2025-07-30 12:37:45,buy,26.95,0,123.89200696960839,-2361,6927.183318277714
2025-07-30 12:37:45,buy,26.95,0,95.83603925373939,-899,7023.019357531453
2025-07-30 12:43:22,buy,26.95,0,13.110265287789247,-699,7036.129622819242
2025-07-30 12:43:39,buy,26.9,2501,80.77037718082391,2501,7116.900000000066
2025-07-30 12:59:17,buy,26.9,1879,0.0,4380,7116.900000000066
2025-07-30 12:59:17,buy,26.9,374,0.0,4754,7116.900000000066
2025-07-30 12:59:21,buy,26.9,209,0.0,4963,7116.900000000066
2025-07-30 12:59:21,buy,26.85,938,0.0,5901,7116.900000000066
2025-07-30 13:04:26,buy,26.85,565,0.0,6466,7116.900000000066
2025-07-30 13:04:26,buy,26.85,334,0.0,6800,7116.900000000066
2025-07-30 13:15:38,sell,26.85,0,-22.917382352939967,6172,7093.982617647126
2025-07-30 13:15:38,sell,26.85,0,-9.889507352940655,5901,7084.093110294185
2025-07-30 13:16:20,sell,26.9,0,1.6208823529410665,5781,7085.713992647126
2025-07-30 13:16:20,sell,26.9,0,9.671264705881697,5065,7095.3852573530085
2025-07-30 13:16:30,sell,26.9,0,17.721647058822327,3753,7113.10690441183
2025-07-30 13:16:30,sell,26.9,0,4.768095588234971,3400,7117.8750000000655
2025-07-30 13:35:58,buy,26.85,951,0.0,4351,7117.8750000000655
2025-07-30 13:35:58,buy,26.85,500,0.0,4851,7117.8750000000655
2025-07-30 13:54:59,sell,26.85,0,-7.2127705627702525,4569,7110.6622294372955
2025-07-30 13:54:59,sell,26.85,0,-45.47626262626067,2791,7065.185966811035
2025-07-30 13:54:59,sell,26.85,0,-9.540295815295405,2418,7055.645670995739
2025-07-30 13:55:11,sell,26.85,0,-24.733152958151894,1451,7030.912518037588
2025-07-30 14:02:34,buy,26.85,1789,0.0,3240,7030.912518037588
2025-07-30 14:02:34,buy,26.85,400,0.0,3640,7030.912518037588
2025-07-30 14:02:34,buy,26.85,175,0.0,3815,7030.912518037588
2025-07-30 14:02:34,buy,26.85,298,0.0,4113,7030.912518037588
2025-07-30 14:02:39,buy,26.85,738,0.0,4851,7030.912518037588
2025-07-30 14:02:41,sell,26.9,0,44.89048255621583,3791,7075.8030005938035
2025-07-30 14:02:41,sell,26.9,0,99.09785771843872,1451,7174.900858312242
2025-07-30 14:31:22,sell,26.85,0,-0.4360778248071,1394,7174.464780487435
2025-07-30 14:35:31,buy,26.8,1418,0.0,2812,7174.464780487435
2025-07-30 14:35:31,buy,26.8,380,0.0,3192,7174.464780487435
2025-07-30 14:36:54,buy,26.75,17,0.0,3209,7174.464780487435
2025-07-30 14:36:54,buy,26.75,27,0.0,3236,7174.464780487435
2025-07-30 14:36:54,buy,26.75,119,0.0,3355,7174.464780487435
2025-07-30 14:36:57,buy,26.75,71,0.0,3426,7174.464780487435
2025-07-30 14:36:57,buy,26.75,1758,0.0,5184,7174.464780487435
2025-07-30 14:36:57,buy,26.75,374,0.0,5558,7174.464780487435
2025-07-30 14:37:00,buy,26.8,1034,0.0,6592,7174.464780487435
2025-07-30 14:41:18,sell,26.8,0,1.8933081340485032,6263,7176.358088621483
2025-07-30 14:41:18,sell,26.8,0,0.6617946365215133,6148,7177.0198832580045
2025-07-30 14:41:18,sell,26.8,0,3.424067902002612,5553,7180.443951160007
2025-07-30 14:41:26,sell,26.8,0,7.273986265766894,4289,7187.717937425774
2025-07-30 14:41:26,sell,26.8,0,6.312945358818261,3192,7194.030882784592
2025-07-30 14:41:47,buy,26.85,74,0.0,3266,7194.030882784592
2025-07-30 14:41:47,buy,26.85,10,0.0,3276,7194.030882784592
2025-07-30 14:42:13,buy,26.9,100,0.0,3376,7194.030882784592
2025-07-30 14:42:13,buy,26.85,100,0.0,3476,7194.030882784592
2025-07-30 14:42:16,buy,26.85,86,0.0,3562,7194.030882784592
2025-07-30 14:42:23,buy,26.95,865,0.0,4427,7194.030882784592
2025-07-30 14:42:44,buy,26.9,11,0.0,4438,7194.030882784592
2025-07-30 14:42:49,buy,26.9,50,0.0,4488,7194.030882784592
2025-07-30 14:42:49,buy,26.9,1950,0.0,6438,7194.030882784592
2025-07-30 14:43:00,buy,26.9,154,0.0,6592,7194.030882784592
2025-07-30 14:55:00,sell,27.05,0,1296.6191172154508,0,8490.650000000043
2025-07-31 10:15:03,sell,26.85,687,0.0,-687,8490.650000000043
2025-07-31 10:15:04,sell,26.85,1000,0.0,-1687,8490.650000000043
2025-07-31 10:15:04,sell,26.85,842,0.0,-2529,8490.650000000043
2025-07-31 10:15:21,sell,26.85,110,0.0,-2639,8490.650000000043
2025-07-31 10:15:23,sell,26.9,761,0.0,-3400,8490.650000000043
2025-07-31 10:16:39,sell,26.9,120,0.0,-3520,8490.650000000043
2025-07-31 10:16:39,sell,26.9,210,0.0,-3730,8490.650000000043
2025-07-31 10:16:39,sell,26.9,215,0.0,-3945,8490.650000000043
2025-07-31 10:16:39,sell,26.9,326,0.0,-4271,8490.650000000043
2025-07-31 10:16:39,sell,26.9,392,0.0,-4663,8490.650000000043
2025-07-31 10:16:39,sell,26.9,428,0.0,-5091,8490.650000000043
2025-07-31 10:16:39,sell,26.9,1285,0.0,-6376,8490.650000000043
2025-07-31 10:16:39,sell,26.9,424,0.0,-6800,8490.650000000043
2025-07-31 10:43:26,buy,26.8,0,95.42517647058389,-5616,8586.075176470627
2025-07-31 10:47:37,buy,26.8,0,128.2275808823471,-4025,8714.302757352974
2025-07-31 10:47:37,buy,26.8,0,0.8059558823529045,-4015,8715.108713235328
2025-07-31 10:47:37,buy,26.8,0,122.82767647058265,-2491,8837.93638970591
2025-07-31 10:47:38,buy,26.8,0,22.163786764704874,-2216,8860.100176470614
2025-07-31 10:47:46,sell,26.85,1184,0.0,-3400,8860.100176470614
2025-07-31 10:48:45,buy,26.8,0,237.79982352940152,0,9097.900000000016
2025-07-31 10:54:30,sell,26.7,1500,0.0,-1500,9097.900000000016
2025-07-31 10:54:58,sell,26.65,379,0.0,-1879,9097.900000000016
2025-07-31 10:54:58,sell,26.65,1245,0.0,-3124,9097.900000000016
2025-07-31 10:55:20,sell,26.7,276,0.0,-3400,9097.900000000016
2025-07-31 10:56:17,buy,26.5,0,490.4876470588247,-615,9588.38764705884
2025-07-31 10:56:17,buy,26.5,0,35.22352941176479,-415,9623.611176470606
2025-07-31 10:56:28,buy,26.45,0,16.280470588235374,-343,9639.891647058841
2025-07-31 10:57:05,buy,26.5,0,60.40835294117661,0,9700.300000000017
2025-07-31 11:00:47,sell,26.55,1228,0.0,-1228,9700.300000000017
2025-07-31 11:00:47,sell,26.55,2172,0.0,-3400,9700.300000000017
2025-07-31 11:07:05,sell,26.6,623,0.0,-4023,9700.300000000017
2025-07-31 11:07:05,sell,26.6,923,0.0,-4946,9700.300000000017
