timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 10:29:23,buy,22.7,242,2.520515470914326,-3558,-38950.157826634575
2025-09-16 10:29:42,sell,22.72,242,0.0,-3800,-38950.157826634575
2025-09-16 10:33:49,buy,22.7,227,2.502843854210159,-3573,-38947.65498278037
2025-09-16 10:36:36,sell,22.74,227,0.0,-3800,-38947.65498278037
2025-09-16 10:40:52,buy,22.82,1900,-203.76250860992826,-1900,-39151.4174913903
2025-09-16 10:47:05,buy,22.82,976,-104.66958337015262,-924,-39256.08707476045
2025-09-16 10:48:44,sell,22.82,280,0.0,-1204,-39256.08707476045
2025-09-16 10:57:32,sell,22.8,1285,0.0,-2489,-39256.08707476045
2025-09-16 10:59:06,sell,22.8,1311,0.0,-3800,-39256.08707476045
2025-09-16 11:03:50,buy,22.8,216,-4.263892592576553,-3584,-39260.35096735303
2025-09-16 11:03:50,buy,22.8,36,-0.7106487654294256,-3548,-39261.06161611846
2025-09-16 11:03:50,buy,22.8,1005,-19.838944701571464,-2543,-39280.90056082003
2025-09-16 11:03:50,buy,22.8,643,-12.692976560308907,-1900,-39293.59353738034
2025-09-16 11:04:31,buy,22.76,37,0.7496109910863922,-1863,-39292.84392638925
2025-09-16 11:07:40,sell,22.8,1730,0.0,-3593,-39292.84392638925
2025-09-16 11:07:40,sell,22.8,81,0.0,-3674,-39292.84392638925
2025-09-16 11:07:40,sell,22.8,89,0.0,-3763,-39292.84392638925
2025-09-16 11:08:09,sell,22.8,37,0.0,-3800,-39292.84392638925
2025-09-16 11:09:15,buy,22.78,323,3.3340337430676996,-3477,-39289.50989264618
2025-09-16 11:09:15,buy,22.78,679,7.0086963205664645,-2798,-39282.50119632561
2025-09-16 11:09:15,buy,22.78,898,9.269233130881716,-1900,-39273.23196319473
2025-09-16 11:10:00,sell,22.8,469,0.0,-2369,-39273.23196319473
2025-09-16 11:10:00,sell,22.8,1400,0.0,-3769,-39273.23196319473
2025-09-16 11:10:00,sell,22.8,31,0.0,-3800,-39273.23196319473
2025-09-16 11:10:53,buy,22.78,1677,25.425069020313277,-2123,-39247.80689417442
2025-09-16 11:10:53,buy,22.78,223,3.380912576940883,-1900,-39244.42598159748
2025-09-16 11:11:40,sell,22.8,1010,0.0,-2910,-39244.42598159748
2025-09-16 11:11:40,sell,22.8,890,0.0,-3800,-39244.42598159748
2025-09-16 11:17:09,buy,22.78,482,8.473811349967399,-3318,-39235.95217024751
2025-09-16 11:18:33,buy,22.76,17,0.6388688650403367,-3301,-39235.31330138247
2025-09-16 11:19:55,buy,22.78,1018,17.896970859474713,-2283,-39217.416330522996
2025-09-16 11:20:43,sell,22.8,296,0.0,-2579,-39217.416330522996
2025-09-16 11:20:43,sell,22.8,134,0.0,-2713,-39217.416330522996
2025-09-16 11:22:21,sell,22.8,193,0.0,-2906,-39217.416330522996
2025-09-16 11:22:21,sell,22.8,640,0.0,-3546,-39217.416330522996
2025-09-16 11:22:21,sell,22.8,254,0.0,-3800,-39217.416330522996
2025-09-16 11:24:51,buy,22.78,1900,35.23816526137864,-1900,-39182.17816526162
2025-09-16 11:33:45,sell,22.8,203,0.0,-2103,-39182.17816526162
2025-09-16 11:35:52,sell,22.8,209,0.0,-2312,-39182.17816526162
2025-09-16 11:36:13,sell,22.8,170,0.0,-2482,-39182.17816526162
2025-09-16 11:36:14,sell,22.8,563,0.0,-3045,-39182.17816526162
2025-09-16 11:36:14,sell,22.8,605,0.0,-3650,-39182.17816526162
2025-09-16 11:36:14,sell,22.8,150,0.0,-3800,-39182.17816526162
2025-09-16 11:41:29,buy,22.76,1000,39.27320138457446,-2800,-39142.904963877045
2025-09-16 11:41:29,buy,22.74,900,53.34588124611983,-1900,-39089.55908263093
2025-09-16 11:43:22,buy,22.72,963,76.3400929333478,-937,-39013.218989697576
2025-09-16 11:45:19,buy,22.7,1836,93.0189896973484,899,-38920.20000000023
2025-09-16 11:47:07,buy,22.7,1653,0.0,2552,-38920.20000000023
2025-09-16 11:47:56,sell,22.7,1436,0.0,1116,-38920.20000000023
2025-09-16 11:48:35,sell,22.7,50,0.0,1066,-38920.20000000023
2025-09-16 11:48:59,sell,22.7,274,0.0,792,-38920.20000000023
2025-09-16 11:48:59,sell,22.7,916,0.0,-124,-38920.20000000023
2025-09-16 11:50:54,sell,22.7,10,0.0,-134,-38920.20000000023
2025-09-16 11:55:31,buy,22.64,350,8.039999999999829,216,-38912.16000000023
2025-09-16 12:00:36,sell,22.56,1049,-17.2800000000004,-833,-38929.44000000023
2025-09-16 12:00:36,sell,22.56,146,0.0,-979,-38929.44000000023
2025-09-16 12:00:38,buy,22.54,10,0.19999999999999574,-969,-38929.24000000023
2025-09-16 12:00:45,sell,22.56,1900,0.0,-2869,-38929.24000000023
2025-09-16 12:01:57,buy,22.54,1694,33.87999999999928,-1175,-38895.36000000023
2025-09-16 12:04:07,sell,22.54,588,0.0,-1763,-38895.36000000023
2025-09-16 12:04:22,sell,22.54,705,0.0,-2468,-38895.36000000023
2025-09-16 12:04:24,sell,22.54,641,0.0,-3109,-38895.36000000023
2025-09-16 12:04:24,sell,22.54,554,0.0,-3663,-38895.36000000023
2025-09-16 12:05:17,sell,22.56,137,0.0,-3800,-38895.36000000023
2025-09-16 12:20:28,buy,22.62,1079,-78.869221052635,-2721,-38974.22922105287
2025-09-16 12:20:28,buy,22.62,821,-60.01077894737102,-1900,-39034.24000000024
2025-09-16 12:22:21,buy,22.6,905,-48.05073684210852,-995,-39082.29073684235
2025-09-16 12:28:39,buy,22.58,1032,-32.92926315789521,37,-39115.22000000024
2025-09-16 12:28:39,buy,22.58,135,0.0,172,-39115.22000000024
2025-09-16 12:30:57,buy,22.58,135,0.0,307,-39115.22000000024
2025-09-16 12:32:48,sell,22.58,452,0.0,-145,-39115.22000000024
2025-09-16 12:33:55,sell,22.58,1626,0.0,-1771,-39115.22000000024
2025-09-16 12:33:55,sell,22.58,81,0.0,-1852,-39115.22000000024
2025-09-16 12:33:55,sell,22.58,193,0.0,-2045,-39115.22000000024
2025-09-16 12:39:49,sell,22.58,1755,0.0,-3800,-39115.22000000024
2025-09-16 12:50:52,buy,22.62,91,-3.6400000000002457,-3709,-39118.86000000024
2025-09-16 12:50:52,buy,22.62,479,-19.160000000001293,-3230,-39138.020000000244
2025-09-16 12:50:52,buy,22.62,1330,-53.20000000000359,-1900,-39191.22000000025
2025-09-16 13:06:44,sell,22.62,668,0.0,-2568,-39191.22000000025
2025-09-16 13:06:44,sell,22.62,504,0.0,-3072,-39191.22000000025
2025-09-16 13:08:09,sell,22.62,464,0.0,-3536,-39191.22000000025
2025-09-16 13:08:09,sell,22.62,131,0.0,-3667,-39191.22000000025
2025-09-16 13:08:09,sell,22.62,133,0.0,-3800,-39191.22000000025
2025-09-16 13:10:50,buy,22.6,1033,3.6699532302009175e-12,-2767,-39191.22000000024
2025-09-16 13:10:50,buy,22.6,668,2.3732127374387346e-12,-2099,-39191.22000000024
2025-09-16 13:10:50,buy,22.6,199,7.069900220812997e-13,-1900,-39191.22000000024
2025-09-16 13:11:40,buy,22.6,1452,5.158540261618327e-12,-448,-39191.220000000234
2025-09-16 13:12:09,buy,22.56,1900,17.9200000000028,1452,-39173.30000000023
2025-09-16 13:31:20,sell,22.58,1109,22.179999999999527,343,-39151.12000000023
2025-09-16 13:31:41,sell,22.58,1900,6.859999999999854,-1557,-39144.26000000023
2025-09-16 13:34:39,buy,22.56,268,5.359999999999886,-1289,-39138.90000000023
2025-09-16 13:38:21,sell,22.58,10,0.0,-1299,-39138.90000000023
2025-09-16 13:38:21,sell,22.58,392,0.0,-1691,-39138.90000000023
2025-09-16 13:38:21,sell,22.58,393,0.0,-2084,-39138.90000000023
2025-09-16 13:38:21,sell,22.58,1105,0.0,-3189,-39138.90000000023
2025-09-16 13:41:05,sell,22.6,611,0.0,-3800,-39138.90000000023
2025-09-16 13:41:48,buy,22.64,892,-50.65151578947456,-2908,-39189.5515157897
2025-09-16 13:41:48,buy,22.64,1008,-57.238484210527304,-1900,-39246.79000000023
2025-09-16 13:42:21,buy,22.64,992,-56.329936842106235,-908,-39303.11993684233
2025-09-16 13:42:21,buy,22.64,803,-45.597721052632366,-105,-39348.717657894966
2025-09-16 13:47:07,buy,22.64,26,-1.476389473684236,-79,-39350.19404736865
2025-09-16 13:47:20,buy,22.64,458,-4.485952631579025,379,-39354.680000000226
2025-09-16 13:49:04,buy,22.64,28,0.0,407,-39354.680000000226
2025-09-16 13:55:05,buy,22.64,115,0.0,522,-39354.680000000226
2025-09-16 13:55:05,buy,22.64,1785,0.0,2307,-39354.680000000226
2025-09-16 13:57:52,buy,22.6,1493,0.0,3800,-39354.680000000226
2025-09-16 14:08:16,sell,22.6,1450,-35.21210526315581,2350,-39389.89210526338
2025-09-16 14:08:32,buy,22.58,1450,0.0,3800,-39389.89210526338
2025-09-16 14:09:19,sell,22.6,1900,-14.033947368421806,1900,-39403.9260526318
2025-09-16 14:18:41,sell,22.62,1900,23.966052631577384,0,-39379.960000000225
2025-09-16 14:19:04,sell,22.62,37,0.0,-37,-39379.960000000225
2025-09-16 14:19:04,sell,22.64,29,0.0,-66,-39379.960000000225
2025-09-16 14:19:54,sell,22.64,848,0.0,-914,-39379.960000000225
2025-09-16 14:19:54,sell,22.64,1052,0.0,-1966,-39379.960000000225
2025-09-16 14:20:20,sell,22.66,741,0.0,-2707,-39379.960000000225
2025-09-16 14:20:20,sell,22.66,215,0.0,-2922,-39379.960000000225
2025-09-16 14:20:20,sell,22.66,198,0.0,-3120,-39379.960000000225
2025-09-16 14:20:20,sell,22.68,680,0.0,-3800,-39379.960000000225
2025-09-16 14:20:36,buy,22.66,978,-6.809968421057242,-2822,-39386.76996842128
2025-09-16 14:20:38,buy,22.66,922,-6.420031578951715,-1900,-39393.19000000023
2025-09-16 14:20:59,sell,22.66,648,0.0,-2548,-39393.19000000023
2025-09-16 14:20:59,sell,22.66,1252,0.0,-3800,-39393.19000000023
2025-09-16 14:21:14,buy,22.66,98,-0.34119473684251034,-3702,-39393.53119473707
2025-09-16 14:22:09,buy,22.66,554,-1.9287947368443952,-3148,-39395.459989473915
2025-09-16 14:22:09,buy,22.66,1346,-4.686205263163458,-1802,-39400.14619473708
2025-09-16 14:22:25,sell,22.66,209,0.0,-2011,-39400.14619473708
2025-09-16 14:22:25,sell,22.66,552,0.0,-2563,-39400.14619473708
2025-09-16 14:24:03,sell,22.68,1237,0.0,-3800,-39400.14619473708
2025-09-16 14:24:03,buy,22.66,1698,8.251473332409226,-2102,-39391.89472140467
2025-09-16 14:24:03,buy,22.66,202,0.9816240360109916,-1900,-39390.91309736866
2025-09-16 14:27:41,buy,22.68,1028,-15.56440837119115,-872,-39406.47750573985
2025-09-16 14:27:57,sell,22.72,183,0.0,-1055,-39406.47750573985
2025-09-16 14:27:57,sell,22.72,372,0.0,-1427,-39406.47750573985
2025-09-16 14:27:57,sell,22.72,81,0.0,-1508,-39406.47750573985
2025-09-16 14:27:57,sell,22.72,510,0.0,-2018,-39406.47750573985
2025-09-16 14:27:57,sell,22.72,754,0.0,-2772,-39406.47750573985
2025-09-16 14:29:47,sell,22.72,1028,0.0,-3800,-39406.47750573985
2025-09-16 14:32:13,buy,22.72,143,-1.8094201787462652,-3657,-39408.2869259186
2025-09-16 14:32:32,buy,22.72,1900,-24.04124713019513,-1757,-39432.328173048794
2025-09-16 14:34:12,buy,22.72,484,-6.124191374218128,-1273,-39438.452364423014
2025-09-16 14:35:42,buy,22.72,204,-2.5812707445051615,-1069,-39441.03363516752
2025-09-16 14:35:42,buy,22.72,559,-7.073187971462673,-510,-39448.10682313899
2025-09-16 14:36:05,buy,22.72,171,-2.163712241717562,-339,-39450.2705353807
2025-09-16 14:37:02,buy,22.72,587,-4.289464619545342,248,-39454.560000000245
2025-09-16 14:37:02,buy,22.72,427,0.0,675,-39454.560000000245
2025-09-16 14:37:07,buy,22.72,1900,0.0,2575,-39454.560000000245
2025-09-16 14:41:02,buy,22.68,1055,0.0,3630,-39454.560000000245
2025-09-16 14:41:02,buy,22.68,170,0.0,3800,-39454.560000000245
2025-09-16 14:41:22,sell,22.7,671,-4.767631578948553,3129,-39459.327631579195
2025-09-16 14:41:52,sell,22.7,62,-0.4405263157895831,3067,-39459.768157894985
2025-09-16 14:41:52,sell,22.7,140,-0.9947368421055103,2927,-39460.76289473709
2025-09-16 14:41:52,sell,22.7,167,-1.1865789473687158,2760,-39461.94947368446
2025-09-16 14:41:52,sell,22.7,317,-2.252368421053191,2443,-39464.20184210551
2025-09-16 14:41:52,sell,22.7,8,-0.056842105263172016,2435,-39464.25868421078
2025-09-16 14:41:52,sell,22.7,2,-0.014210526315793004,2433,-39464.27289473709
2025-09-16 14:41:52,sell,22.7,231,-1.641315789474092,2202,-39465.914210526564
2025-09-16 14:41:52,sell,22.7,499,-3.5455263157903545,1703,-39469.45973684236
2025-09-16 14:42:17,sell,22.7,1900,-12.100263157897743,-197,-39481.56000000025
2025-09-16 14:42:47,sell,22.7,23,0.0,-220,-39481.56000000025
2025-09-16 14:55:00,buy,22.74,220,-8.799999999999812,0,-39490.360000000255
2025-09-17 10:00:00,sell,22.72,47,0.0,-47,-39490.360000000255
2025-09-17 10:00:00,sell,22.72,365,0.0,-412,-39490.360000000255
2025-09-17 10:00:00,buy,22.72,335,0.0,-77,-39490.360000000255
2025-09-17 10:00:00,sell,22.72,4,0.0,-81,-39490.360000000255
2025-09-17 10:00:00,buy,22.72,4,-1.4210854715202004e-14,-77,-39490.360000000255
2025-09-17 10:00:00,sell,22.72,109,0.0,-186,-39490.360000000255
2025-09-17 10:00:00,buy,22.72,109,0.0,-77,-39490.360000000255
2025-09-17 10:06:11,buy,22.7,961,1.5399999999999672,884,-39488.820000000254
2025-09-17 10:06:31,buy,22.68,1710,0.0,2594,-39488.820000000254
2025-09-17 10:06:31,buy,22.68,190,0.0,2784,-39488.820000000254
2025-09-17 10:07:41,sell,22.66,81,-2.134396551724489,2703,-39490.95439655198
2025-09-17 10:07:41,sell,22.66,29,-0.7641666666667923,2674,-39491.718563218645
2025-09-17 10:07:41,sell,22.66,1431,-37.7076724137993,1243,-39529.42623563245
2025-09-17 10:07:41,sell,22.66,359,-9.459856321840636,884,-39538.886091954286
2025-09-17 10:08:29,sell,22.68,1800,-5.613908045981219,-916,-39544.50000000027
2025-09-17 10:11:40,sell,22.8,1900,0.0,-2816,-39544.50000000027
2025-09-17 10:12:23,sell,22.9,509,0.0,-3325,-39544.50000000027
2025-09-17 10:12:25,sell,22.92,475,0.0,-3800,-39544.50000000027
2025-09-17 10:12:31,buy,22.88,988,-79.5651999999969,-2812,-39624.06520000027
2025-09-17 10:12:41,buy,22.88,505,-40.66844736841947,-2307,-39664.73364736869
2025-09-17 10:12:41,buy,22.88,1395,-112.34155263157459,-912,-39777.07520000026
2025-09-17 10:17:04,buy,22.86,1900,-55.20479999999753,988,-39832.28000000026
2025-09-17 10:17:55,sell,22.9,81,3.239999999999931,907,-39829.04000000026
2025-09-17 10:17:55,sell,22.9,1819,36.27999999999923,-912,-39792.760000000264
2025-09-17 10:21:08,buy,22.84,1686,54.719999999998834,774,-39738.04000000026
2025-09-17 10:21:08,buy,22.84,25,0.0,799,-39738.04000000026
2025-09-17 10:21:08,buy,22.84,189,0.0,988,-39738.04000000026
2025-09-17 10:22:45,sell,22.78,1785,-59.279999999998736,-797,-39797.32000000026
2025-09-17 10:22:45,sell,22.8,115,0.0,-912,-39797.32000000026
2025-09-17 10:23:28,sell,22.86,360,0.0,-1272,-39797.32000000026
2025-09-17 10:25:09,sell,22.88,681,0.0,-1953,-39797.32000000026
2025-09-17 10:25:09,sell,22.88,256,0.0,-2209,-39797.32000000026
2025-09-17 10:25:38,sell,22.9,1591,0.0,-3800,-39797.32000000026
2025-09-17 10:34:26,buy,22.9,206,-7.6046526315784035,-3594,-39804.92465263184
2025-09-17 10:34:26,buy,22.9,1694,-62.53534736841658,-1900,-39867.460000000254
2025-09-17 10:36:10,sell,22.9,1501,0.0,-3401,-39867.460000000254
2025-09-17 10:38:06,sell,22.9,399,0.0,-3800,-39867.460000000254
2025-09-17 10:39:57,buy,22.88,1900,2.930000000008448,-1900,-39864.530000000246
2025-09-17 10:40:10,sell,22.84,118,0.0,-2018,-39864.530000000246
2025-09-17 10:40:10,sell,22.84,327,0.0,-2345,-39864.530000000246
2025-09-17 10:48:50,sell,22.86,732,0.0,-3077,-39864.530000000246
2025-09-17 10:49:10,sell,22.86,137,0.0,-3214,-39864.530000000246
2025-09-17 10:49:10,sell,22.86,344,0.0,-3558,-39864.530000000246
2025-09-17 10:49:11,sell,22.86,242,0.0,-3800,-39864.530000000246
2025-09-17 11:15:01,buy,22.94,1900,-135.9850000000012,-1900,-40000.51500000025
2025-09-17 11:25:57,buy,22.92,556,-28.67350526315849,-1344,-40029.1885052634
2025-09-17 11:26:03,buy,22.9,1132,-35.73843157894504,-212,-40064.92693684235
2025-09-17 11:26:52,buy,22.9,256,-6.693063157894301,44,-40071.62000000024
2025-09-17 11:26:52,buy,22.9,486,0.0,530,-40071.62000000024
2025-09-17 11:26:52,buy,22.9,1027,0.0,1557,-40071.62000000024
2025-09-17 11:27:32,buy,22.9,1788,0.0,3345,-40071.62000000024
2025-09-17 11:30:52,sell,22.92,592,11.84000000000185,2753,-40059.78000000024
2025-09-17 11:32:04,sell,22.92,500,10.000000000001563,2253,-40049.78000000024
2025-09-17 11:34:06,sell,22.92,1132,22.64000000000354,1121,-40027.14000000023
2025-09-17 11:34:36,sell,22.92,334,6.680000000001044,787,-40020.46000000023
2025-09-17 11:34:36,sell,22.92,1566,15.74000000000246,-779,-40004.72000000023
2025-09-17 11:35:22,buy,22.92,1050,0.0,271,-40004.72000000023
2025-09-17 11:35:22,buy,22.92,850,0.0,1121,-40004.72000000023
2025-09-17 11:36:19,sell,22.92,1122,3.9825920339353615e-12,-1,-40004.72000000022
2025-09-17 11:37:20,sell,22.92,358,0.0,-359,-40004.72000000022
2025-09-17 11:37:20,sell,22.92,774,0.0,-1133,-40004.72000000022
2025-09-17 11:40:34,sell,22.92,1132,0.0,-2265,-40004.72000000022
2025-09-17 11:40:51,buy,22.9,22,0.4400000000000688,-2243,-40004.28000000022
2025-09-17 11:40:51,buy,22.9,271,5.420000000000847,-1972,-39998.86000000022
2025-09-17 11:40:51,buy,22.9,1401,28.02000000000438,-571,-39970.840000000215
2025-09-17 11:40:51,buy,22.9,206,4.120000000000644,-365,-39966.72000000021
2025-09-17 11:41:46,sell,22.92,202,0.0,-567,-39966.72000000021
2025-09-17 11:41:46,sell,22.92,1454,0.0,-2021,-39966.72000000021
2025-09-17 11:41:46,sell,22.92,244,0.0,-2265,-39966.72000000021
2025-09-17 11:43:55,sell,22.9,1376,0.0,-3641,-39966.72000000021
2025-09-17 11:44:34,sell,22.9,159,0.0,-3800,-39966.72000000021
2025-09-17 12:01:21,buy,23.02,488,-52.74252631578855,-3312,-40019.462526316
2025-09-17 12:02:14,sell,23.02,488,0.0,-3800,-40019.462526316
2025-09-17 12:02:24,buy,23.02,1042,-98.15570725761634,-2758,-40117.618233573616
2025-09-17 12:02:24,buy,23.02,858,-80.82302958448639,-1900,-40198.4412631581
2025-09-17 12:03:44,buy,23.0,836,-62.030644210525566,-1064,-40260.47190736863
2025-09-17 12:05:23,buy,23.0,1132,-78.94809263157799,68,-40339.42000000021
2025-09-17 12:05:41,sell,23.0,1900,0.0,-1832,-40339.42000000021
2025-09-17 12:08:42,buy,23.02,1806,-36.11999999999923,-26,-40375.54000000021
2025-09-17 12:08:42,buy,23.02,94,-0.5199999999999889,68,-40376.06000000021
2025-09-17 12:10:04,buy,22.96,897,0.0,965,-40376.06000000021
2025-09-17 12:10:12,sell,23.0,307,10.982010362694453,658,-40365.07798963752
2025-09-17 12:10:12,sell,23.02,146,8.142715025906746,512,-40356.93527461161
2025-09-17 12:13:15,buy,23.0,344,0.0,856,-40356.93527461161
2025-09-17 12:13:15,buy,23.0,1556,0.0,2412,-40356.93527461161
2025-09-17 12:14:44,buy,23.0,1132,0.0,3544,-40356.93527461161
2025-09-17 12:15:22,sell,23.0,649,3.3540105030484533,2895,-40353.581264108565
2025-09-17 12:15:22,sell,23.0,51,0.2635663107172128,2844,-40353.31769779785
2025-09-17 12:15:29,sell,23.0,193,0.9974176072239622,2651,-40352.32028019063
2025-09-17 12:15:29,sell,23.0,640,3.3074988011571804,2011,-40349.01278138947
2025-09-17 12:15:29,sell,23.0,1067,5.514220657554237,944,-40343.49856073192
2025-09-17 12:19:22,sell,23.0,45,0.23255850945636425,899,-40343.26600222246
2025-09-17 12:19:22,sell,23.0,411,2.124034386368127,488,-40341.14196783609
2025-09-17 12:20:47,sell,23.0,116,0.599484157709739,372,-40340.54248367838
2025-09-17 12:20:47,sell,23.0,384,1.9224836781726111,-12,-40338.620000000206
2025-09-17 12:20:47,sell,23.0,729,0.0,-741,-40338.620000000206
2025-09-17 12:20:47,sell,23.0,671,0.0,-1412,-40338.620000000206
2025-09-17 12:21:03,sell,23.0,901,0.0,-2313,-40338.620000000206
2025-09-17 12:21:03,sell,23.0,999,0.0,-3312,-40338.620000000206
2025-09-17 12:26:23,sell,23.0,35,0.0,-3347,-40338.620000000206
2025-09-17 12:28:50,sell,23.0,453,0.0,-3800,-40338.620000000206
2025-09-17 12:37:56,buy,23.0,678,0.0,-3122,-40338.620000000206
2025-09-17 12:37:56,buy,23.0,1222,0.0,-1900,-40338.620000000206
2025-09-17 12:39:17,buy,23.0,344,0.0,-1556,-40338.620000000206
2025-09-17 12:39:17,buy,23.0,1556,0.0,0,-40338.620000000206
2025-09-17 12:40:36,sell,23.0,1900,0.0,-1900,-40338.620000000206
2025-09-17 12:40:50,buy,22.98,994,19.879999999999576,-906,-40318.74000000021
2025-09-17 12:40:50,buy,22.98,906,18.119999999999614,0,-40300.620000000206
2025-09-17 12:41:28,sell,22.98,1736,0.0,-1736,-40300.620000000206
2025-09-17 12:41:28,sell,22.98,164,0.0,-1900,-40300.620000000206
2025-09-17 12:42:15,sell,23.0,1826,0.0,-3726,-40300.620000000206
2025-09-17 12:42:15,sell,23.0,74,0.0,-3800,-40300.620000000206
2025-09-17 12:45:01,buy,23.0,1028,-10.280000000001607,-2772,-40310.900000000205
2025-09-17 12:45:01,buy,23.0,872,-8.720000000001363,-1900,-40319.620000000206
2025-09-17 12:45:29,sell,23.0,1854,0.0,-3754,-40319.620000000206
2025-09-17 12:45:29,sell,23.0,46,0.0,-3800,-40319.620000000206
2025-09-17 12:45:49,buy,23.0,1900,-9.49999999999811,-1900,-40329.120000000206
2025-09-17 12:46:23,sell,23.0,1900,0.0,-3800,-40329.120000000206
2025-09-17 12:49:31,buy,22.98,767,13.422499999998692,-3033,-40315.697500000206
2025-09-17 12:51:42,sell,22.98,767,0.0,-3800,-40315.697500000206
2025-09-17 12:57:35,buy,22.96,1021,34.68108618420871,-2779,-40281.016413815996
2025-09-17 12:57:35,buy,22.96,879,29.857663815787912,-1900,-40251.158750000206
2025-09-17 12:59:34,buy,22.9,1900,178.53875000000096,0,-40072.620000000206
2025-09-17 13:00:22,sell,22.88,1900,0.0,-1900,-40072.620000000206
2025-09-17 13:01:01,sell,22.88,124,0.0,-2024,-40072.620000000206
2025-09-17 13:01:01,sell,22.88,1725,0.0,-3749,-40072.620000000206
2025-09-17 13:01:01,sell,22.88,51,0.0,-3800,-40072.620000000206
2025-09-17 13:03:44,buy,22.9,1900,-37.99999999999919,-1900,-40110.620000000206
2025-09-17 13:04:08,sell,22.9,857,0.0,-2757,-40110.620000000206
2025-09-17 13:04:08,sell,22.9,1043,0.0,-3800,-40110.620000000206
2025-09-17 13:10:17,buy,22.9,1900,-18.99999999999622,-1900,-40129.6200000002
2025-09-17 13:16:31,sell,22.9,1248,0.0,-3148,-40129.6200000002
2025-09-17 13:16:31,sell,22.9,439,0.0,-3587,-40129.6200000002
2025-09-17 13:16:31,sell,22.9,213,0.0,-3800,-40129.6200000002
2025-09-17 13:17:07,buy,22.92,1555,-38.87500000000884,-2245,-40168.495000000206
2025-09-17 13:17:23,buy,22.9,1029,-5.145000000002632,-1216,-40173.64000000021
2025-09-17 13:17:48,sell,22.9,1712,0.0,-2928,-40173.64000000021
2025-09-17 13:17:48,sell,22.9,188,0.0,-3116,-40173.64000000021
2025-09-17 13:20:26,buy,22.86,1131,43.033170731704345,-1985,-40130.60682926851
2025-09-17 13:23:30,buy,22.84,1131,65.65317073170385,-854,-40064.953658536804
2025-09-17 13:24:35,sell,22.84,1900,0.0,-2754,-40064.953658536804
2025-09-17 13:25:50,sell,22.86,583,0.0,-3337,-40064.953658536804
2025-09-17 13:25:50,sell,22.86,463,0.0,-3800,-40064.953658536804
2025-09-17 13:32:07,buy,22.86,1751,-2.5372641848521233,-2049,-40067.490922721656
2025-09-17 13:32:08,buy,22.86,149,-0.21590654685492083,-1900,-40067.70682926851
2025-09-17 13:39:20,sell,22.88,928,0.0,-2828,-40067.70682926851
2025-09-17 13:39:20,sell,22.88,972,0.0,-3800,-40067.70682926851
2025-09-17 13:55:43,buy,22.9,1900,-58.37658536585231,-1900,-40126.08341463436
2025-09-17 13:55:45,sell,22.9,1900,0.0,-3800,-40126.08341463436
2025-09-17 13:56:24,buy,22.9,548,-8.418518100127201,-3252,-40134.50193273449
2025-09-17 13:56:46,sell,22.9,548,0.0,-3800,-40134.50193273449
2025-09-17 13:56:47,buy,22.9,274,-3.6022395870551307,-3526,-40138.104172321546
2025-09-17 13:56:47,buy,22.9,1626,-21.376794045808914,-1900,-40159.48096636735
2025-09-17 13:57:22,sell,22.9,1774,0.0,-3674,-40159.48096636735
2025-09-17 13:57:22,sell,22.9,126,0.0,-3800,-40159.48096636735
2025-09-17 13:57:24,buy,22.9,1900,-12.489516816435398,-1900,-40171.97048318379
2025-09-17 14:03:23,sell,22.9,1676,0.0,-3576,-40171.97048318379
2025-09-17 14:03:23,sell,22.9,224,0.0,-3800,-40171.97048318379
2025-09-17 14:12:04,buy,22.88,952,15.911047365989049,-2848,-40156.0594358178
2025-09-17 14:12:09,buy,22.88,1475,24.65209544625404,-1373,-40131.407340371545
2025-09-17 14:12:09,buy,22.88,425,7.103146145530825,-948,-40124.30419422602
2025-09-17 14:14:51,buy,22.84,1131,53.76419422579501,183,-40070.54000000022
2025-09-17 14:18:00,buy,22.84,1131,0.0,1314,-40070.54000000022
2025-09-17 14:18:00,buy,22.84,769,0.0,2083,-40070.54000000022
2025-09-17 14:24:01,buy,22.8,100,0.0,2183,-40070.54000000022
2025-09-17 14:24:01,buy,22.8,1131,0.0,3314,-40070.54000000022
2025-09-17 14:25:48,buy,22.76,486,0.0,3800,-40070.54000000022
2025-09-17 14:27:10,sell,22.7,1900,-221.94000000000466,1900,-40292.48000000022
2025-09-17 14:27:24,sell,22.66,1900,-297.940000000003,0,-40590.420000000224
2025-09-17 14:28:29,sell,22.68,1900,0.0,-1900,-40590.420000000224
2025-09-17 14:29:11,sell,22.8,111,0.0,-2011,-40590.420000000224
2025-09-17 14:29:55,sell,22.8,1789,0.0,-3800,-40590.420000000224
2025-09-17 14:31:23,buy,22.76,120,-2.400000000000375,-3680,-40592.820000000225
2025-09-17 14:32:13,buy,22.7,1900,75.99999999999838,-1780,-40516.820000000225
2025-09-17 14:36:15,buy,22.74,99,0.0,-1681,-40516.820000000225
2025-09-17 14:36:15,buy,22.72,27,0.5399999999999885,-1654,-40516.280000000224
2025-09-17 14:37:05,buy,22.74,131,0.0,-1523,-40516.280000000224
2025-09-17 14:38:06,sell,22.78,1291,0.0,-2814,-40516.280000000224
2025-09-17 14:38:06,sell,22.78,609,0.0,-3423,-40516.280000000224
