timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:42:42,sell,27.15,1151,0.0,-1402,-14582.485853439683
2025-07-18 10:42:42,sell,27.15,69,0.0,-1471,-14582.485853439683
2025-07-18 10:44:19,sell,27.15,518,0.0,-1989,-14582.485853439683
2025-07-18 10:51:25,sell,27.15,107,0.0,-2096,-14582.485853439683
2025-07-18 10:51:25,sell,27.15,1151,0.0,-3247,-14582.485853439683
2025-07-18 10:51:25,sell,27.15,587,0.0,-3834,-14582.485853439683
2025-07-18 10:54:28,buy,27.15,2022,2.2603014224693965,-1812,-14580.225552017213
2025-07-18 10:54:30,buy,27.15,108,0.1207282658885731,-1704,-14580.104823751324
2025-07-18 10:54:30,buy,27.15,142,0.15873531255719797,-1562,-14579.946088438766
2025-07-18 10:54:53,buy,27.15,3400,1.7460884381291777,1838,-14578.200000000637
2025-07-18 11:02:16,sell,27.15,1714,0.0,124,-14578.200000000637
2025-07-18 11:02:16,sell,27.15,1686,0.0,-1562,-14578.200000000637
2025-07-18 11:03:50,sell,27.15,200,0.0,-1762,-14578.200000000637
2025-07-18 11:03:50,sell,27.15,291,0.0,-2053,-14578.200000000637
2025-07-18 11:03:58,sell,27.15,709,0.0,-2762,-14578.200000000637
2025-07-18 11:03:58,sell,27.15,100,0.0,-2862,-14578.200000000637
2025-07-18 11:03:58,sell,27.15,2591,0.0,-5453,-14578.200000000637
2025-07-18 11:04:07,sell,27.15,1347,0.0,-6800,-14578.200000000637
2025-07-18 11:20:19,buy,27.1,183,9.14999999999883,-6617,-14569.050000000638
2025-07-18 11:20:57,buy,27.1,482,24.099999999996918,-6135,-14544.950000000641
2025-07-18 11:20:57,buy,27.1,538,26.89999999999656,-5597,-14518.050000000645
2025-07-18 11:21:04,buy,27.05,3400,339.9999999999807,-2197,-14178.050000000665
2025-07-18 11:21:04,sell,27.1,590,0.0,-2787,-14178.050000000665
2025-07-18 11:23:01,buy,27.05,3400,249.1999999999876,613,-13928.850000000677
2025-07-18 11:26:55,sell,27.05,137,0.0,476,-13928.850000000677
2025-07-18 11:27:30,sell,27.05,538,0.0,-62,-13928.850000000677
2025-07-18 11:30:29,sell,26.95,1111,0.0,-1173,-13928.850000000677
2025-07-18 11:30:29,sell,26.95,2289,0.0,-3462,-13928.850000000677
2025-07-18 11:31:55,sell,26.95,587,0.0,-4049,-13928.850000000677
2025-07-18 11:31:55,sell,26.95,1069,0.0,-5118,-13928.850000000677
2025-07-18 11:32:14,sell,26.95,538,0.0,-5656,-13928.850000000677
2025-07-18 11:34:01,sell,26.95,121,0.0,-5777,-13928.850000000677
2025-07-18 11:34:01,sell,26.95,95,0.0,-5872,-13928.850000000677
2025-07-18 11:34:01,sell,26.95,928,0.0,-6800,-13928.850000000677
2025-07-18 11:49:19,buy,26.95,41,0.0373823529413464,-6759,-13928.812617647736
2025-07-18 11:49:38,buy,26.95,1037,0.9455000000042979,-5722,-13927.867117647733
2025-07-18 11:49:38,buy,26.95,2363,2.1545000000097936,-3359,-13925.712617647723
2025-07-18 12:06:55,sell,26.85,32,0.0,-3391,-13925.712617647723
2025-07-18 12:06:55,sell,26.85,358,0.0,-3749,-13925.712617647723
2025-07-18 12:06:58,sell,26.85,3010,0.0,-6759,-13925.712617647723
2025-07-18 12:09:09,buy,26.85,771,38.66550942534251,-5988,-13887.047108222381
2025-07-18 12:09:09,buy,26.85,1000,50.14981767229898,-4988,-13836.897290550081
2025-07-18 12:09:09,buy,26.85,538,26.98060190769685,-4450,-13809.916688642385
2025-07-18 12:09:09,buy,26.85,1091,54.71345108047819,-3359,-13755.203237561906
2025-07-18 12:12:31,buy,26.8,1765,176.76442819160894,-1594,-13578.438809370296
2025-07-18 12:12:37,buy,26.8,264,26.439551865487118,-1330,-13551.999257504809
2025-07-18 12:12:53,buy,26.8,101,10.115131584902269,-1229,-13541.884125919907
2025-07-18 12:12:53,buy,26.8,538,53.88060190769723,-691,-13488.00352401221
2025-07-18 12:14:24,sell,26.6,3400,0.0,-4091,-13488.00352401221
2025-07-18 12:16:37,sell,26.65,1151,0.0,-5242,-13488.00352401221
2025-07-18 12:19:34,sell,26.7,69,0.0,-5311,-13488.00352401221
2025-07-18 12:19:34,sell,26.7,200,0.0,-5511,-13488.00352401221
2025-07-18 12:21:01,sell,26.75,1289,0.0,-6800,-13488.00352401221
2025-07-18 12:27:32,buy,26.85,1996,-356.5784950107366,-4804,-13844.582019022948
2025-07-18 12:30:15,buy,26.8,182,-23.413670386750404,-4622,-13867.995689409698
2025-07-18 12:30:24,sell,26.8,611,0.0,-5233,-13867.995689409698
2025-07-18 12:30:24,sell,26.8,289,0.0,-5522,-13867.995689409698
2025-07-18 12:30:36,sell,26.75,1278,0.0,-6800,-13867.995689409698
2025-07-18 12:36:29,buy,26.8,418,-40.478647327503424,-6382,-13908.474336737201
2025-07-18 12:36:52,buy,26.8,1706,-165.20711086296853,-4676,-14073.68144760017
2025-07-18 12:37:03,buy,26.7,991,3.1326806182887452,-3685,-14070.548766981881
2025-07-18 12:37:11,sell,26.8,106,0.0,-3791,-14070.548766981881
2025-07-18 12:37:26,sell,26.75,880,0.0,-4671,-14070.548766981881
2025-07-18 12:37:38,sell,26.75,300,0.0,-4971,-14070.548766981881
2025-07-18 12:41:28,sell,26.75,376,0.0,-5347,-14070.548766981881
2025-07-18 12:41:28,sell,26.75,99,0.0,-5446,-14070.548766981881
2025-07-18 12:41:28,sell,26.75,59,0.0,-5505,-14070.548766981881
2025-07-18 12:41:28,sell,26.75,587,0.0,-6092,-14070.548766981881
2025-07-18 12:41:28,sell,26.75,708,0.0,-6800,-14070.548766981881
2025-07-18 12:57:31,buy,26.75,3400,-83.65061650938657,-3400,-14154.199383491268
2025-07-18 13:03:13,buy,26.75,53,-1.30396549264632,-3347,-14155.503348983915
2025-07-18 13:03:13,buy,26.75,3347,-82.34665101674025,0,-14237.850000000655
2025-07-18 13:03:37,sell,26.75,19,0.0,-19,-14237.850000000655
2025-07-18 13:03:37,sell,26.75,3381,0.0,-3400,-14237.850000000655
2025-07-18 13:09:52,sell,26.75,977,0.0,-4377,-14237.850000000655
2025-07-18 13:10:11,sell,26.75,782,0.0,-5159,-14237.850000000655
2025-07-18 13:10:11,sell,26.75,1641,0.0,-6800,-14237.850000000655
2025-07-18 13:19:53,buy,26.75,251,0.0,-6549,-14237.850000000655
2025-07-18 13:20:52,buy,26.8,2693,-134.6500000000019,-3856,-14372.500000000657
2025-07-18 13:21:00,buy,26.8,344,-17.200000000000244,-3512,-14389.700000000657
2025-07-18 13:21:00,buy,26.8,104,-5.200000000000074,-3408,-14394.900000000658
2025-07-18 13:21:00,buy,26.8,30,-1.5000000000000213,-3378,-14396.400000000658
2025-07-18 13:21:00,buy,26.8,564,-28.2000000000004,-2814,-14424.600000000659
2025-07-18 13:21:00,buy,26.8,356,-17.800000000000253,-2458,-14442.40000000066
2025-07-18 13:21:00,buy,26.8,304,-15.200000000000216,-2154,-14457.60000000066
2025-07-18 13:21:00,buy,26.8,848,-42.4000000000006,-1306,-14500.000000000662
2025-07-18 13:21:00,buy,26.8,751,-37.55000000000054,-555,-14537.550000000663
2025-07-18 13:24:04,sell,26.8,62,0.0,-617,-14537.550000000663
2025-07-18 13:24:04,sell,26.85,209,0.0,-826,-14537.550000000663
2025-07-18 13:24:04,sell,26.85,2116,0.0,-2942,-14537.550000000663
2025-07-18 13:24:04,sell,26.85,1013,0.0,-3955,-14537.550000000663
2025-07-18 13:24:49,sell,26.85,2845,0.0,-6800,-14537.550000000663
2025-07-18 13:24:51,buy,26.8,250,10.345588235295189,-6550,-14527.204411765368
2025-07-18 13:25:49,sell,26.8,250,0.0,-6800,-14527.204411765368
2025-07-18 13:27:27,buy,26.85,2019,-20.470756271612068,-4781,-14547.67516803698
2025-07-18 13:28:07,buy,26.85,897,-9.094734212796446,-3884,-14556.769902249776
2025-07-18 13:28:15,buy,26.85,100,-1.0139057093418558,-3784,-14557.783807959118
2025-07-18 13:28:16,buy,26.85,100,-1.0139057093418558,-3684,-14558.79771366846
2025-07-18 13:28:16,buy,26.85,100,-1.0139057093418558,-3584,-14559.811619377802
2025-07-18 13:28:16,buy,26.85,100,-1.0139057093418558,-3484,-14560.825525087144
2025-07-18 13:28:16,buy,26.85,100,-1.0139057093418558,-3384,-14561.839430796486
2025-07-18 13:28:21,buy,26.85,100,-1.0139057093418558,-3284,-14562.853336505828
2025-07-18 13:28:21,buy,26.85,100,-1.0139057093418558,-3184,-14563.86724221517
2025-07-18 13:28:21,buy,26.85,3200,-32.28275778544469,16,-14596.150000000614
2025-07-18 13:28:34,sell,26.8,1900,-0.8000000000000114,-1884,-14596.950000000614
2025-07-18 13:28:35,sell,26.8,62,0.0,-1946,-14596.950000000614
2025-07-18 13:28:35,sell,26.8,897,0.0,-2843,-14596.950000000614
2025-07-18 13:28:35,sell,26.8,541,0.0,-3384,-14596.950000000614
2025-07-18 13:28:59,buy,26.8,2212,7.858602657506708e-12,-1172,-14596.950000000606
2025-07-18 13:29:17,sell,26.8,1906,0.0,-3078,-14596.950000000606
2025-07-18 13:29:17,sell,26.8,1494,0.0,-4572,-14596.950000000606
2025-07-18 13:30:13,sell,26.8,749,0.0,-5321,-14596.950000000606
2025-07-18 13:30:31,sell,26.8,34,0.0,-5355,-14596.950000000606
2025-07-18 13:30:31,sell,26.8,1445,0.0,-6800,-14596.950000000606
2025-07-18 13:33:01,buy,26.8,561,1.993072373807081e-12,-6239,-14596.950000000605
2025-07-18 13:33:50,buy,26.8,43,1.5276668818842154e-13,-6196,-14596.950000000605
2025-07-18 13:33:50,buy,26.8,537,1.907807245515869e-12,-5659,-14596.950000000603
2025-07-18 13:33:50,buy,26.8,317,1.1262102361797588e-12,-5342,-14596.950000000601
2025-07-18 13:34:39,buy,26.8,897,3.1867841698840493e-12,-4445,-14596.950000000597
2025-07-18 13:35:18,sell,26.85,1532,0.0,-5977,-14596.950000000597
2025-07-18 13:35:18,sell,26.85,823,0.0,-6800,-14596.950000000597
2025-07-18 13:36:17,buy,26.8,200,3.4632352941173394,-6600,-14593.48676470648
2025-07-18 13:36:17,buy,26.8,697,12.069374999998928,-5903,-14581.417389706481
2025-07-18 13:37:06,buy,26.8,897,15.532610294116267,-5006,-14565.884779412365
2025-07-18 13:37:55,buy,26.8,426,7.376691176469933,-4580,-14558.508088235894
2025-07-18 13:37:55,buy,26.8,200,3.4632352941173394,-4380,-14555.044852941777
2025-07-18 13:37:55,buy,26.8,271,4.692683823528995,-4109,-14550.352169118249
2025-07-18 13:38:22,buy,26.8,229,3.9654044117643537,-3880,-14546.386764706484
2025-07-18 13:38:22,buy,26.8,1771,30.66694852940904,-2109,-14515.719816177074
2025-07-18 13:38:25,buy,26.8,75,1.2987132352940023,-2034,-14514.42110294178
2025-07-18 13:38:25,buy,26.8,537,9.298786764705056,-1497,-14505.122316177076
2025-07-18 13:38:42,sell,26.8,1112,0.0,-2609,-14505.122316177076
2025-07-18 13:38:46,sell,26.8,188,0.0,-2797,-14505.122316177076
2025-07-18 13:38:46,sell,26.8,1049,0.0,-3846,-14505.122316177076
2025-07-18 13:38:46,sell,26.8,263,0.0,-4109,-14505.122316177076
2025-07-18 13:38:50,sell,26.8,788,0.0,-4897,-14505.122316177076
2025-07-18 13:39:28,sell,26.8,1900,0.0,-6797,-14505.122316177076
2025-07-18 13:39:30,sell,26.8,3,0.0,-6800,-14505.122316177076
2025-07-18 13:41:35,buy,26.8,65,0.24778684580425647,-6735,-14504.874529331271
2025-07-18 13:45:22,sell,26.85,65,0.0,-6800,-14504.874529331271
2025-07-18 13:46:05,buy,26.8,563,2.3947808842881706,-6237,-14502.479748446984
2025-07-18 13:46:06,buy,26.8,587,2.4968674583963697,-5650,-14499.982880988588
2025-07-18 13:46:22,buy,26.8,691,2.9392426128652325,-4959,-14497.043638375722
2025-07-18 13:46:22,buy,26.8,438,1.8630799774746336,-4521,-14495.180558398248
2025-07-18 13:46:22,buy,26.8,89,0.37857104565123834,-4432,-14494.801987352597
2025-07-18 13:46:22,buy,26.8,54,0.22969479174344798,-4378,-14494.572292560853
2025-07-18 13:46:22,buy,26.8,459,1.9524057298193078,-3919,-14492.619886831035
2025-07-18 13:46:22,buy,26.8,1669,7.099270507774346,-2250,-14485.52061632326
2025-07-18 13:50:17,sell,26.8,9,0.0,-2259,-14485.52061632326
2025-07-18 13:50:17,sell,26.8,1970,0.0,-4229,-14485.52061632326
2025-07-18 13:50:17,sell,26.8,98,0.0,-4327,-14485.52061632326
2025-07-18 13:50:17,sell,26.8,1323,0.0,-5650,-14485.52061632326
2025-07-18 13:50:22,sell,26.8,1150,0.0,-6800,-14485.52061632326
2025-07-18 14:07:49,buy,26.9,537,-52.944202799227384,-6263,-14538.464819122488
2025-07-18 14:08:48,sell,26.9,537,0.0,-6800,-14538.464819122488
2025-07-18 14:11:02,buy,26.85,1610,-65.69869723733052,-5190,-14604.163516359818
2025-07-18 14:11:02,buy,26.85,1755,-71.61566065311496,-3435,-14675.779177012933
2025-07-18 14:11:02,buy,26.85,35,-1.4282325486376202,-3400,-14677.207409561572
2025-07-18 14:11:22,sell,26.8,959,0.0,-4359,-14677.207409561572
2025-07-18 14:11:22,sell,26.8,1000,0.0,-5359,-14677.207409561572
2025-07-18 14:11:23,sell,26.8,1000,0.0,-6359,-14677.207409561572
2025-07-18 14:11:24,sell,26.8,238,0.0,-6597,-14677.207409561572
2025-07-18 14:11:24,sell,26.8,203,0.0,-6800,-14677.207409561572
2025-07-18 14:22:50,buy,26.8,590,2.712039947195315,-6210,-14674.495369614377
2025-07-18 14:22:52,sell,27.0,590,0.0,-6800,-14674.495369614377
2025-07-18 14:25:15,buy,26.9,983,-77.11557377495589,-5817,-14751.610943389333
2025-07-18 14:25:15,buy,26.9,2074,-162.70366226781132,-3743,-14914.314605657144
2025-07-18 14:25:15,buy,26.9,67,-5.256097093511745,-3676,-14919.570702750656
2025-07-18 14:25:15,buy,26.9,276,-21.65198205685435,-3400,-14941.22268480751
2025-07-18 14:27:58,sell,26.9,884,0.0,-4284,-14941.22268480751
2025-07-18 14:29:08,sell,26.9,329,0.0,-4613,-14941.22268480751
2025-07-18 14:29:08,sell,26.9,525,0.0,-5138,-14941.22268480751
2025-07-18 14:29:15,sell,26.9,189,0.0,-5327,-14941.22268480751
2025-07-18 14:30:34,sell,26.9,17,0.0,-5344,-14941.22268480751
2025-07-18 14:31:31,sell,26.9,1456,0.0,-6800,-14941.22268480751
2025-07-18 14:31:51,buy,26.85,1283,13.824831559877893,-5517,-14927.397853247632
2025-07-18 14:31:51,buy,26.85,537,5.786387020775081,-4980,-14921.611466226857
2025-07-18 14:31:51,buy,26.85,98,1.055988692804391,-4882,-14920.555477534053
2025-07-18 14:31:54,buy,26.85,676,7.28416690138539,-4206,-14913.271310632668
2025-07-18 14:31:55,sell,26.85,1883,0.0,-6089,-14913.271310632668
2025-07-18 14:32:04,sell,26.85,578,0.0,-6667,-14913.271310632668
2025-07-18 14:32:11,buy,26.8,416,23.627908388017772,-6251,-14889.64340224465
2025-07-18 14:32:16,sell,26.8,549,0.0,-6800,-14889.64340224465
2025-07-18 14:35:09,buy,26.75,203,20.749089802284562,-6597,-14868.894312442366
2025-07-18 14:35:09,buy,26.75,537,54.88798632427,-6060,-14814.006326118097
2025-07-18 14:39:58,sell,26.75,740,0.0,-6800,-14814.006326118097
2025-07-18 14:40:09,buy,26.7,657,92.6955818028205,-6143,-14721.310744315277
2025-07-18 14:40:09,buy,26.7,1757,247.89366396888224,-4386,-14473.417080346395
2025-07-18 14:40:09,buy,26.7,537,75.76488193015922,-3849,-14397.652198416235
2025-07-18 14:40:09,buy,26.7,449,63.34903535687428,-3400,-14334.303163059361
2025-07-18 14:40:35,buy,26.7,2129,300.3788335741322,-1271,-14033.92432948523
2025-07-18 14:40:35,buy,26.65,1271,242.87432948460494,0,-13791.050000000625
2025-07-18 14:42:43,sell,26.65,1036,0.0,-1036,-13791.050000000625
2025-07-18 14:43:04,sell,26.65,521,0.0,-1557,-13791.050000000625
2025-07-18 14:43:14,sell,26.65,494,0.0,-2051,-13791.050000000625
2025-07-18 14:44:04,sell,26.65,739,0.0,-2790,-13791.050000000625
2025-07-18 14:44:04,sell,26.65,402,0.0,-3192,-13791.050000000625
2025-07-18 14:44:13,sell,26.65,463,0.0,-3655,-13791.050000000625
2025-07-18 14:44:30,sell,26.65,86,0.0,-3741,-13791.050000000625
2025-07-18 14:44:30,sell,26.65,10,0.0,-3751,-13791.050000000625
2025-07-18 14:44:30,sell,26.65,317,0.0,-4068,-13791.050000000625
2025-07-18 14:44:34,sell,26.65,403,0.0,-4471,-13791.050000000625
2025-07-18 14:44:50,sell,26.65,1287,0.0,-5758,-13791.050000000625
2025-07-18 14:44:50,sell,26.65,291,0.0,-6049,-13791.050000000625
2025-07-18 14:44:50,sell,26.65,196,0.0,-6245,-13791.050000000625
2025-07-18 14:44:50,sell,26.65,25,0.0,-6270,-13791.050000000625
2025-07-18 14:44:55,sell,26.65,530,0.0,-6800,-13791.050000000625
2025-07-18 14:55:01,buy,26.8,6800,-1020.0000000000387,0,-14811.050000000663
2025-07-21 10:03:01,sell,26.9,312,0.0,-312,-14811.050000000663
2025-07-21 10:03:01,sell,26.9,48,0.0,-360,-14811.050000000663
2025-07-21 10:03:01,sell,26.9,454,0.0,-814,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,227,0.0,-587,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,484,0.0,-103,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,397,0.0,294,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,270,0.0,564,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,29,0.0,593,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,15,0.0,608,-14811.050000000663
2025-07-21 10:03:04,buy,26.9,1978,0.0,2586,-14811.050000000663
2025-07-21 10:06:53,sell,26.85,392,-19.599999999998886,2194,-14830.650000000662
2025-07-21 10:06:53,sell,26.85,76,-3.799999999999784,2118,-14834.450000000661
2025-07-21 10:06:53,sell,26.85,1108,-55.39999999999685,1010,-14889.850000000657
2025-07-21 10:10:45,buy,26.5,35,0.0,1045,-14889.850000000657
2025-07-21 10:10:45,buy,26.5,200,0.0,1245,-14889.850000000657
2025-07-21 10:10:45,buy,26.5,20,0.0,1265,-14889.850000000657
2025-07-21 10:10:45,buy,26.5,53,0.0,1318,-14889.850000000657
2025-07-21 10:10:46,buy,26.5,21,0.0,1339,-14889.850000000657
2025-07-21 10:10:46,buy,26.5,27,0.0,1366,-14889.850000000657
2025-07-21 10:11:01,sell,26.45,651,-225.08587115666288,715,-15114.93587115732
2025-07-21 10:12:02,sell,26.45,87,-30.080600292825913,628,-15145.016471450146
2025-07-21 10:12:02,sell,26.45,366,-126.54597364568143,262,-15271.562445095828
2025-07-21 10:12:02,sell,26.45,511,-90.58755490483206,-249,-15362.15000000066
2025-07-21 10:13:46,sell,26.5,420,0.0,-669,-15362.15000000066
2025-07-21 10:14:09,sell,26.7,23,0.0,-692,-15362.15000000066
2025-07-21 10:14:09,sell,26.7,376,0.0,-1068,-15362.15000000066
2025-07-21 10:14:09,sell,26.7,1095,0.0,-2163,-15362.15000000066
2025-07-21 10:17:15,sell,26.7,99,0.0,-2262,-15362.15000000066
2025-07-21 10:19:01,sell,26.7,98,0.0,-2360,-15362.15000000066
2025-07-21 10:19:46,sell,26.7,65,0.0,-2425,-15362.15000000066
2025-07-21 10:24:22,sell,26.7,15,0.0,-2440,-15362.15000000066
2025-07-21 10:25:49,sell,26.7,229,0.0,-2669,-15362.15000000066
2025-07-21 10:25:56,sell,26.7,7,0.0,-2676,-15362.15000000066
2025-07-21 10:29:39,sell,26.7,8,0.0,-2684,-15362.15000000066
2025-07-21 10:29:39,sell,26.7,27,0.0,-2711,-15362.15000000066
2025-07-21 10:33:04,sell,26.7,300,0.0,-3011,-15362.15000000066
2025-07-21 10:37:18,buy,26.65,190,0.2713384257733509,-2821,-15361.878661574887
2025-07-21 10:40:12,sell,26.6,596,0.0,-3417,-15361.878661574887
2025-07-21 10:40:12,sell,26.6,726,0.0,-4143,-15361.878661574887
2025-07-21 10:40:12,sell,26.6,405,0.0,-4548,-15361.878661574887
2025-07-21 10:40:12,sell,26.6,43,0.0,-4591,-15361.878661574887
2025-07-21 10:40:12,sell,26.6,23,0.0,-4614,-15361.878661574887
2025-07-21 10:40:12,sell,26.6,912,0.0,-5526,-15361.878661574887
2025-07-21 10:41:33,sell,26.6,664,0.0,-6190,-15361.878661574887
2025-07-21 10:41:33,sell,26.6,610,0.0,-6800,-15361.878661574887
2025-07-21 11:09:34,buy,26.6,1084,23.127245462720737,-5716,-15338.751416112165
2025-07-21 11:12:47,sell,26.55,46,0.0,-5762,-15338.751416112165
2025-07-21 11:12:47,sell,26.55,1038,0.0,-6800,-15338.751416112165
2025-07-21 11:28:11,buy,26.5,404,44.42523119250953,-6396,-15294.326184919655
2025-07-21 11:28:11,buy,26.5,2000,219.92688709163133,-4396,-15074.399297828024
2025-07-21 11:28:12,buy,26.5,228,25.07166512844597,-4168,-15049.327632699578
2025-07-21 11:28:12,buy,26.5,25,2.7490860886453916,-4143,-15046.578546610934
2025-07-21 11:32:35,buy,26.5,52,5.7180990643824146,-4091,-15040.86044754655
2025-07-21 11:32:35,buy,26.5,390,42.88574298286811,-3701,-14997.974704563683
2025-07-21 11:32:35,buy,26.5,566,62.239309046931666,-3135,-14935.735395516751
2025-07-21 11:32:35,buy,26.5,2000,219.92688709163133,-1135,-14715.80850842512
2025-07-21 11:32:36,buy,26.5,375,41.236291329680874,-760,-14674.57221709544
2025-07-21 11:39:52,sell,26.5,109,0.0,-869,-14674.57221709544
2025-07-21 11:39:54,buy,26.45,106,15.494079415478687,-763,-14659.07813767996
2025-07-21 11:39:54,buy,26.45,190,27.77240649944293,-573,-14631.305731180517
2025-07-21 11:43:27,sell,26.3,3400,0.0,-3973,-14631.305731180517
2025-07-21 11:45:03,sell,26.25,540,0.0,-4513,-14631.305731180517
2025-07-21 11:46:06,sell,26.25,286,0.0,-4799,-14631.305731180517
2025-07-21 11:46:06,sell,26.25,314,0.0,-5113,-14631.305731180517
2025-07-21 11:46:24,buy,26.2,372,45.399986700355285,-4741,-14585.905744480162
2025-07-21 11:46:25,buy,26.2,221,26.97149747521107,-4520,-14558.93424700495
2025-07-21 11:47:33,sell,26.2,793,0.0,-5313,-14558.93424700495
2025-07-21 11:51:06,buy,26.1,1740,354.6594371894446,-3573,-14204.274809815506
2025-07-21 11:51:06,buy,26.1,442,90.09165013662903,-3131,-14114.183159678878
2025-07-21 11:51:06,buy,26.1,439,89.48016834837136,-2692,-14024.702991330507
2025-07-21 11:51:06,buy,26.1,428,87.23806845809327,-2264,-13937.464922872414
2025-07-21 11:51:20,buy,26.1,1403,285.96964964183377,-861,-13651.49527323058
2025-07-21 11:51:20,buy,26.1,646,131.67241173815012,-215,-13519.822861492428
2025-07-21 11:51:21,buy,26.1,60,12.229635765153262,-155,-13507.593225727274
2025-07-21 11:52:08,sell,26.1,41,0.0,-196,-13507.593225727274
2025-07-21 11:52:30,sell,26.1,564,0.0,-760,-13507.593225727274
2025-07-21 11:52:30,sell,26.1,61,0.0,-821,-13507.593225727274
2025-07-21 11:59:12,sell,26.0,1793,0.0,-2614,-13507.593225727274
2025-07-21 11:59:55,sell,25.95,16,0.0,-2630,-13507.593225727274
2025-07-21 11:59:55,sell,25.95,389,0.0,-3019,-13507.593225727274
2025-07-21 11:59:55,sell,25.95,23,0.0,-3042,-13507.593225727274
2025-07-21 11:59:55,sell,25.95,393,0.0,-3435,-13507.593225727274
2025-07-21 12:00:04,sell,25.95,337,0.0,-3772,-13507.593225727274
2025-07-21 12:00:04,sell,25.95,36,0.0,-3808,-13507.593225727274
2025-07-21 12:00:04,sell,25.95,19,0.0,-3827,-13507.593225727274
2025-07-21 12:00:42,buy,25.9,430,48.95991300299453,-3397,-13458.63331272428
2025-07-21 12:01:14,sell,25.9,415,0.0,-3812,-13458.63331272428
2025-07-21 12:01:14,sell,25.9,2985,0.0,-6797,-13458.63331272428
2025-07-21 12:01:20,sell,25.9,3,0.0,-6800,-13458.63331272428
2025-07-21 12:01:31,buy,26.0,900,-38.80809096304354,-5900,-13497.441403687324
2025-07-21 12:01:31,buy,26.0,1366,-58.902058061686084,-4534,-13556.34346174901
2025-07-21 12:02:49,sell,26.0,1351,0.0,-5885,-13556.34346174901
2025-07-21 12:02:49,sell,26.0,630,0.0,-6515,-13556.34346174901
2025-07-21 12:02:50,sell,26.0,285,0.0,-6800,-13556.34346174901
2025-07-21 12:03:42,buy,26.0,558,-16.04303652123351,-6242,-13572.386498270243
2025-07-21 12:06:39,buy,26.0,1716,-49.33664994701918,-4526,-13621.723148217263
2025-07-21 12:06:39,buy,26.0,1131,-32.51733746508083,-3395,-13654.240485682343
2025-07-21 12:06:39,buy,26.0,553,-15.899281713695576,-2842,-13670.139767396038
2025-07-21 12:11:43,buy,25.9,1000,71.24903849241448,-1842,-13598.890728903623
2025-07-21 12:11:43,buy,25.9,2400,131.24072890302747,558,-13467.650000000596
2025-07-21 12:12:22,buy,25.85,1041,0.0,1599,-13467.650000000596
2025-07-21 12:12:22,buy,25.85,459,0.0,2058,-13467.650000000596
2025-07-21 12:12:22,buy,25.85,216,0.0,2274,-13467.650000000596
2025-07-21 12:12:22,buy,25.85,72,0.0,2346,-13467.650000000596
2025-07-21 12:12:22,buy,25.85,38,0.0,2384,-13467.650000000596
2025-07-21 12:12:29,buy,25.85,241,0.0,2625,-13467.650000000596
2025-07-21 12:12:29,buy,25.85,1503,0.0,4128,-13467.650000000596
2025-07-21 12:12:29,buy,25.8,100,0.0,4228,-13467.650000000596
2025-07-21 12:12:29,buy,25.8,194,0.0,4422,-13467.650000000596
2025-07-21 12:12:29,buy,25.8,1303,0.0,5725,-13467.650000000596
2025-07-21 12:12:29,buy,25.8,59,0.0,5784,-13467.650000000596
2025-07-21 12:13:17,buy,25.8,1016,0.0,6800,-13467.650000000596
2025-07-21 12:13:51,sell,25.8,76,-2.61864705882374,6724,-13470.26864705942
2025-07-21 12:14:53,buy,25.75,76,0.0,6800,-13470.26864705942
2025-07-21 12:15:16,sell,25.75,1986,-165.85475984429203,4814,-13636.123406903713
2025-07-21 12:15:16,sell,25.75,1351,-112.82466291522586,3463,-13748.948069818938
2025-07-21 12:15:16,sell,25.75,63,-5.261253711072708,3400,-13754.20932353001
2025-07-21 12:15:53,sell,25.75,944,-78.8352937024228,2456,-13833.044617232434
2025-07-21 12:15:53,sell,25.8,380,-12.734546193771621,2076,-13845.779163426205
2025-07-21 12:16:08,buy,25.75,671,0.0,2747,-13845.779163426205
2025-07-21 12:16:08,buy,25.75,829,0.0,3576,-13845.779163426205
2025-07-21 12:16:09,sell,25.75,1436,-69.6198325841227,2140,-13915.398996010328
2025-07-21 12:16:09,sell,25.75,575,-27.87702210018841,1565,-13943.276018110517
2025-07-21 12:16:09,sell,25.75,72,-3.4906879847192442,1493,-13946.766706095235
2025-07-21 12:16:09,sell,25.75,38,-1.8423075474907122,1455,-13948.609013642726
2025-07-21 12:17:06,buy,25.75,237,0.0,1692,-13948.609013642726
2025-07-21 12:18:42,sell,25.8,1731,14.05901364213264,-39,-13934.550000000594
2025-07-21 12:18:42,sell,25.85,1669,0.0,-1708,-13934.550000000594
2025-07-21 12:19:11,sell,25.8,2590,0.0,-4298,-13934.550000000594
2025-07-21 12:19:16,sell,25.8,2502,0.0,-6800,-13934.550000000594
2025-07-21 12:20:29,buy,25.9,1640,-143.87382352940676,-5160,-14078.42382353
