timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:18:05,buy,14.94,535,0.0,2355,-45095.29655823454
2025-09-15 14:21:34,buy,14.94,879,0.0,3234,-45095.29655823454
2025-09-15 14:21:35,buy,14.94,3021,0.0,6255,-45095.29655823454
2025-09-15 14:21:39,sell,14.96,2238,37.874816519521126,4017,-45057.42174171502
2025-09-15 14:21:39,sell,14.96,120,2.0308212611003285,3897,-45055.39092045392
2025-09-15 14:21:39,sell,14.96,1542,26.09605320513922,2355,-45029.294867248784
2025-09-15 14:23:09,buy,14.94,3215,0.0,5570,-45029.294867248784
2025-09-15 14:23:52,sell,14.96,442,8.265072051005706,5128,-45021.02979519778
2025-09-15 14:23:52,sell,14.96,3458,64.66203428139758,1670,-44956.36776091638
2025-09-15 14:23:52,buy,14.94,893,0.0,2563,-44956.36776091638
2025-09-15 14:23:52,buy,14.94,3007,0.0,5570,-44956.36776091638
2025-09-15 14:24:19,buy,14.94,430,0.0,6000,-44956.36776091638
2025-09-15 14:24:19,buy,14.92,446,0.0,6446,-44956.36776091638
2025-09-15 14:24:19,buy,14.92,1354,0.0,7800,-44956.36776091638
2025-09-15 14:26:41,sell,14.86,831,-62.876042394644955,6969,-45019.24380331102
2025-09-15 14:26:47,sell,14.86,3900,-295.086119541655,3069,-45314.32992285268
2025-09-15 14:28:14,sell,14.88,2238,-124.5740347523621,831,-45438.90395760504
2025-09-15 14:28:50,sell,14.92,2452,-13.016042394644542,-1621,-45451.919999999685
2025-09-15 14:28:50,sell,14.94,1448,0.0,-3069,-45451.919999999685
2025-09-15 14:29:10,sell,15.0,3900,0.0,-6969,-45451.919999999685
2025-09-15 14:29:11,buy,15.0,2548,-79.17848758788784,-4421,-45531.09848758757
2025-09-15 14:29:11,buy,15.0,1352,-42.01307504663437,-3069,-45573.11156263421
2025-09-15 14:29:25,buy,14.98,3900,-33.988437365475335,831,-45607.099999999686
2025-09-15 14:29:29,sell,14.98,3900,0.0,-3069,-45607.099999999686
2025-09-15 14:31:21,buy,14.96,3900,61.37999999999869,831,-45545.71999999969
2025-09-15 14:33:51,buy,14.96,1406,0.0,2237,-45545.71999999969
2025-09-15 14:33:51,buy,14.96,2494,0.0,4731,-45545.71999999969
2025-09-15 14:34:17,sell,14.96,676,-1.2008172234345693e-12,4055,-45545.71999999969
2025-09-15 14:34:17,sell,14.96,2734,-4.856559598920285e-12,1321,-45545.719999999696
2025-09-15 14:34:17,sell,14.96,490,-8.704148513061227e-13,831,-45545.719999999696
2025-09-15 14:34:24,buy,14.96,811,0.0,1642,-45545.719999999696
2025-09-15 14:34:30,buy,14.96,3900,0.0,5542,-45545.719999999696
2025-09-15 14:34:33,sell,14.98,3900,77.99999999999834,1642,-45467.719999999696
2025-09-15 14:37:06,buy,14.96,3900,0.0,5542,-45467.719999999696
2025-09-15 14:38:04,sell,14.98,3145,62.899999999998656,2397,-45404.819999999694
2025-09-15 14:39:00,sell,14.96,233,0.0,2164,-45404.819999999694
2025-09-15 14:39:00,sell,14.96,230,0.0,1934,-45404.819999999694
2025-09-15 14:39:00,sell,14.96,3437,0.0,-1503,-45404.819999999694
2025-09-15 14:39:51,sell,14.98,428,0.0,-1931,-45404.819999999694
2025-09-15 14:40:07,sell,14.98,413,0.0,-2344,-45404.819999999694
2025-09-15 14:40:20,sell,14.98,1752,0.0,-4096,-45404.819999999694
2025-09-15 14:40:20,sell,14.98,2148,0.0,-6244,-45404.819999999694
2025-09-15 14:40:45,buy,14.96,3900,59.22453555412428,-2344,-45345.59546444557
2025-09-15 14:41:07,sell,14.98,3,0.0,-2347,-45345.59546444557
2025-09-15 14:41:34,sell,14.98,3900,0.0,-6247,-45345.59546444557
2025-09-15 14:42:28,buy,14.96,967,17.593218203803225,-5280,-45328.00224624177
2025-09-15 14:42:28,buy,14.96,1427,25.962277535498657,-3853,-45302.03996870627
2025-09-15 14:43:40,buy,14.92,536,31.191773482149955,-3317,-45270.84819522412
2025-09-15 14:43:40,buy,14.92,2351,136.81317062786295,-966,-45134.035024596255
2025-09-15 14:43:41,buy,14.92,1013,56.2150245965613,47,-45077.819999999694
2025-09-15 14:44:08,buy,14.92,144,0.0,191,-45077.819999999694
2025-09-15 14:44:08,buy,14.92,2227,0.0,2418,-45077.819999999694
2025-09-15 14:44:08,buy,14.92,1529,0.0,3947,-45077.819999999694
2025-09-15 14:44:44,sell,14.94,741,14.819999999999684,3206,-45062.999999999694
2025-09-15 14:44:44,sell,14.94,1797,35.93999999999923,1409,-45027.05999999969
2025-09-15 14:44:55,sell,14.94,13,0.25999999999999446,1396,-45026.79999999969
2025-09-15 14:44:57,sell,14.94,6,0.11999999999999744,1390,-45026.67999999969
2025-09-15 14:44:59,sell,14.94,6,0.11999999999999744,1384,-45026.559999999685
2025-09-15 14:55:00,sell,14.98,1384,83.04000000000069,0,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,489,0.0,-489,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,135,0.0,-624,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,2,0.0,-626,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,35,0.0,-661,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,20,0.0,-681,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,48,0.0,-729,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,447,0.0,-1176,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,238,0.0,-1414,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,93,0.0,-1507,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,146,0.0,-1653,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,51,0.0,-1704,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,25,0.0,-1729,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,180,0.0,-1909,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,504,0.0,-2413,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,486,0.0,-2899,-44943.519999999684
2025-09-16 10:00:00,sell,15.0,976,0.0,-3875,-44943.519999999684
2025-09-16 10:00:38,sell,15.0,638,0.0,-4513,-44943.519999999684
2025-09-16 10:01:38,buy,15.0,2590,0.0,-1923,-44943.519999999684
2025-09-16 10:01:38,buy,15.0,1310,0.0,-613,-44943.519999999684
2025-09-16 10:01:38,sell,15.0,696,0.0,-1309,-44943.519999999684
2025-09-16 10:01:38,sell,15.0,77,0.0,-1386,-44943.519999999684
2025-09-16 10:01:38,sell,15.0,375,0.0,-1761,-44943.519999999684
2025-09-16 10:05:11,buy,15.0,2129,0.0,368,-44943.519999999684
2025-09-16 10:05:11,buy,15.0,1304,0.0,1672,-44943.519999999684
2025-09-16 10:05:11,buy,15.0,467,0.0,2139,-44943.519999999684
2025-09-16 10:05:31,sell,15.0,198,0.0,1941,-44943.519999999684
2025-09-16 10:06:33,sell,14.98,75,-1.499999999999968,1866,-44945.019999999684
2025-09-16 10:06:33,sell,15.0,111,0.0,1755,-44945.019999999684
2025-09-16 10:06:33,sell,15.0,150,0.0,1605,-44945.019999999684
2025-09-16 10:06:33,sell,15.0,615,0.0,990,-44945.019999999684
2025-09-16 10:14:10,sell,14.98,652,-13.039999999999722,338,-44958.059999999685
2025-09-16 10:14:10,sell,14.98,347,-6.759999999999856,-9,-44964.81999999969
2025-09-16 10:14:10,sell,14.98,628,0.0,-637,-44964.81999999969
2025-09-16 10:22:04,buy,14.96,2529,12.739999999999728,1892,-44952.07999999969
2025-09-16 10:22:04,buy,14.96,976,0.0,2868,-44952.07999999969
2025-09-16 10:22:04,buy,14.96,395,0.0,3263,-44952.07999999969
2025-09-16 10:23:18,buy,14.92,1,0.0,3264,-44952.07999999969
2025-09-16 10:23:18,buy,14.92,235,0.0,3499,-44952.07999999969
2025-09-16 10:25:51,sell,14.96,515,1.389425550156771,2984,-44950.69057444953
2025-09-16 10:25:51,sell,14.96,250,0.6744784224061995,2734,-44950.016096027124
2025-09-16 10:27:55,buy,14.96,1000,0.0,3734,-44950.016096027124
2025-09-16 10:27:55,buy,14.96,224,0.0,3958,-44950.016096027124
2025-09-16 10:28:50,sell,14.96,741,1.380921464459,3217,-44948.63517456267
2025-09-16 10:28:50,sell,14.96,1139,2.122630968986236,2078,-44946.51254359368
2025-09-16 10:28:50,sell,14.96,1140,2.124494560706154,938,-44944.388049032976
2025-09-16 10:28:50,sell,14.96,880,1.6399607135275573,58,-44942.74808831945
2025-09-16 10:29:07,sell,14.96,3900,0.10808831975522537,-3842,-44942.639999999694
2025-09-16 10:29:42,sell,14.98,3900,0.0,-7742,-44942.639999999694
2025-09-16 10:31:13,sell,14.96,58,0.0,-7800,-44942.639999999694
2025-09-16 10:34:26,buy,15.04,2590,-181.29999999999615,-5210,-45123.93999999969
2025-09-16 10:34:26,buy,15.04,1310,-91.69999999999804,-3900,-45215.63999999969
2025-09-16 10:37:20,sell,15.06,3900,0.0,-7800,-45215.63999999969
2025-09-16 10:37:48,buy,15.08,2580,-167.6999999999987,-5220,-45383.339999999684
2025-09-16 10:37:48,buy,15.08,1320,-85.79999999999934,-3900,-45469.13999999969
2025-09-16 10:39:36,buy,15.06,3900,-175.49999999999972,0,-45644.63999999969
2025-09-16 10:41:10,sell,15.06,1021,0.0,-1021,-45644.63999999969
2025-09-16 10:41:10,sell,15.06,692,0.0,-1713,-45644.63999999969
2025-09-16 10:41:44,sell,15.06,200,0.0,-1913,-45644.63999999969
2025-09-16 10:42:08,sell,15.06,185,0.0,-2098,-45644.63999999969
2025-09-16 10:43:12,buy,15.06,1481,-2.630784479151771e-12,-617,-45644.63999999969
2025-09-16 10:43:12,buy,15.06,437,-7.762679388179095e-13,-180,-45644.63999999969
2025-09-16 10:43:12,buy,15.06,1007,-3.197442310920451e-13,827,-45644.63999999969
2025-09-16 10:44:27,buy,15.06,1136,0.0,1963,-45644.63999999969
2025-09-16 10:44:27,buy,15.06,1481,0.0,3444,-45644.63999999969
2025-09-16 10:44:43,sell,15.06,73,0.0,3371,-45644.63999999969
2025-09-16 10:44:43,sell,15.06,486,0.0,2885,-45644.63999999969
2025-09-16 10:44:43,sell,15.06,504,0.0,2381,-45644.63999999969
2025-09-16 10:47:48,sell,15.04,1007,-20.140000000001358,1374,-45664.779999999686
2025-09-16 10:48:09,buy,15.04,291,0.0,1665,-45664.779999999686
2025-09-16 10:48:09,buy,15.04,945,0.0,2610,-45664.779999999686
2025-09-16 10:49:10,sell,15.04,1453,-15.298252873567764,1157,-45680.07825287325
2025-09-16 10:49:10,sell,15.04,515,-5.422298850576324,642,-45685.50055172383
2025-09-16 10:49:10,sell,15.04,250,-2.632183908046759,392,-45688.13273563188
2025-09-16 10:49:10,sell,15.04,1007,-4.127264367817318,-615,-45692.2599999997
2025-09-16 10:49:10,sell,15.04,675,0.0,-1290,-45692.2599999997
2025-09-16 10:53:22,buy,15.02,1884,25.79999999999945,594,-45666.45999999969
2025-09-16 10:54:30,buy,15.02,285,0.0,879,-45666.45999999969
2025-09-16 10:54:51,buy,15.02,3900,0.0,4779,-45666.45999999969
2025-09-16 10:56:10,buy,15.02,3021,0.0,7800,-45666.45999999969
2025-09-16 10:57:13,sell,15.02,3900,0.0,3900,-45666.45999999969
2025-09-16 10:57:36,sell,15.02,1445,0.0,2455,-45666.45999999969
2025-09-16 10:59:35,sell,15.02,3648,0.0,-1193,-45666.45999999969
2025-09-16 10:59:38,sell,15.02,252,0.0,-1445,-45666.45999999969
2025-09-16 11:01:07,sell,15.02,2280,0.0,-3725,-45666.45999999969
2025-09-16 11:01:07,sell,15.02,1620,0.0,-5345,-45666.45999999969
2025-09-16 11:01:08,buy,15.18,2587,-413.92000000000036,-2758,-46080.37999999969
2025-09-16 11:02:46,buy,15.12,2344,-234.39999999999918,-414,-46314.77999999969
2025-09-16 11:02:46,buy,15.12,212,-21.199999999999925,-202,-46335.97999999969
2025-09-16 11:02:46,buy,15.12,1344,-20.19999999999993,1142,-46356.17999999969
2025-09-16 11:02:53,buy,15.12,1403,0.0,2545,-46356.17999999969
2025-09-16 11:02:53,buy,15.12,1403,0.0,3948,-46356.17999999969
2025-09-16 11:02:53,buy,15.12,1094,0.0,5042,-46356.17999999969
2025-09-16 11:03:02,buy,15.12,1290,0.0,6332,-46356.17999999969
2025-09-16 11:03:05,buy,15.12,1403,0.0,7735,-46356.17999999969
2025-09-16 11:03:05,buy,15.12,65,0.0,7800,-46356.17999999969
2025-09-16 11:03:15,sell,15.12,3900,-6.927791673660977e-12,3900,-46356.179999999695
2025-09-16 11:03:26,buy,15.14,2569,0.0,6469,-46356.179999999695
2025-09-16 11:03:43,sell,15.14,3900,47.02426959344734,2569,-46309.155730406244
2025-09-16 11:05:34,buy,15.14,1116,0.0,3685,-46309.155730406244
2025-09-16 11:07:36,buy,15.14,1007,0.0,4692,-46309.155730406244
2025-09-16 11:07:36,buy,15.14,443,0.0,5135,-46309.155730406244
2025-09-16 11:07:36,buy,15.14,1655,0.0,6790,-46309.155730406244
2025-09-16 11:08:39,buy,15.16,1010,0.0,7800,-46309.155730406244
2025-09-16 11:13:42,sell,15.1,812,-31.3582188346004,6988,-46340.51394924084
2025-09-16 11:13:42,sell,15.1,1800,-69.51329298310434,5188,-46410.02724222394
2025-09-16 11:15:44,buy,15.1,730,0.0,5918,-46410.02724222394
2025-09-16 11:15:44,buy,15.1,1045,0.0,6963,-46410.02724222394
2025-09-16 11:15:44,buy,15.1,504,0.0,7467,-46410.02724222394
2025-09-16 11:15:44,buy,15.1,333,0.0,7800,-46410.02724222394
2025-09-16 11:17:50,sell,15.08,1223,-55.87428496919735,6577,-46465.90152719314
2025-09-16 11:17:50,sell,15.08,2197,-100.37269344016892,4380,-46566.27422063331
2025-09-16 11:18:13,buy,15.08,1854,0.0,6234,-46566.27422063331
2025-09-16 11:18:13,buy,15.08,1566,0.0,7800,-46566.27422063331
2025-09-16 11:18:17,sell,15.08,1216,-31.19597791147885,6584,-46597.47019854479
2025-09-16 11:18:17,sell,15.08,2125,-54.51599758379322,4459,-46651.986196128586
2025-09-16 11:19:05,buy,15.08,1236,0.0,5695,-46651.986196128586
2025-09-16 11:19:05,buy,15.08,2105,0.0,7800,-46651.986196128586
2025-09-16 11:19:56,sell,15.06,1204,-41.737710238568035,6596,-46693.72390636715
2025-09-16 11:19:56,sell,15.06,2696,-93.45919169699287,3900,-46787.183098064146
2025-09-16 11:21:37,sell,15.08,3900,-57.19690193556257,0,-46844.379999999706
2025-09-16 11:21:55,sell,15.08,3900,0.0,-3900,-46844.379999999706
2025-09-16 11:22:07,buy,15.08,1236,0.0,-2664,-46844.379999999706
2025-09-16 11:22:07,buy,15.08,2576,0.0,-88,-46844.379999999706
2025-09-16 11:22:07,buy,15.08,88,0.0,0,-46844.379999999706
2025-09-16 11:24:12,buy,15.06,1467,0.0,1467,-46844.379999999706
2025-09-16 11:24:12,buy,15.06,162,0.0,1629,-46844.379999999706
2025-09-16 11:26:35,buy,15.04,2580,0.0,4209,-46844.379999999706
2025-09-16 11:26:35,buy,15.04,504,0.0,4713,-46844.379999999706
2025-09-16 11:26:35,buy,15.04,486,0.0,5199,-46844.379999999706
2025-09-16 11:26:35,buy,15.04,330,0.0,5529,-46844.379999999706
2025-09-16 11:27:35,buy,15.02,2271,0.0,7800,-46844.379999999706
2025-09-16 11:28:39,sell,15.02,3900,-71.58000000000264,3900,-46915.95999999971
2025-09-16 11:30:34,buy,15.02,2472,0.0,6372,-46915.95999999971
2025-09-16 11:30:34,buy,15.02,1428,0.0,7800,-46915.95999999971
2025-09-16 11:32:03,sell,15.02,3900,-35.79000000000132,3900,-46951.74999999971
2025-09-16 11:33:04,buy,15.02,2416,0.0,6316,-46951.74999999971
2025-09-16 11:33:04,buy,15.02,1484,0.0,7800,-46951.74999999971
2025-09-16 11:33:57,sell,15.02,3900,-17.895000000004124,3900,-46969.64499999971
2025-09-16 11:34:31,buy,15.0,3095,0.0,6995,-46969.64499999971
2025-09-16 11:34:31,buy,15.0,805,0.0,7800,-46969.64499999971
2025-09-16 11:35:19,sell,15.0,3900,-47.947500000004695,3900,-47017.592499999715
2025-09-16 11:37:22,sell,15.0,655,-8.052721153846942,3245,-47025.645221153565
2025-09-16 11:37:22,sell,15.0,186,-2.286726923077147,3059,-47027.93194807664
2025-09-16 11:38:25,sell,15.0,2000,-24.588461538463946,1059,-47052.52040961511
2025-09-16 11:39:25,sell,15.0,486,-5.974996153846739,573,-47058.495405768954
2025-09-16 11:39:25,sell,15.0,504,-6.196292307692914,69,-47064.69169807665
2025-09-16 11:39:25,sell,15.0,2052,-0.8483019230770061,-1983,-47065.539999999724
2025-09-16 11:40:48,buy,14.98,1346,26.919999999999426,-637,-47038.619999999726
2025-09-16 11:40:49,buy,14.98,2554,12.739999999999728,1917,-47025.87999999973
2025-09-16 11:41:23,buy,14.98,3046,0.0,4963,-47025.87999999973
2025-09-16 11:41:30,sell,14.98,3900,0.0,1063,-47025.87999999973
2025-09-16 11:42:49,sell,14.98,1642,0.0,-579,-47025.87999999973
2025-09-16 11:43:09,buy,14.96,2590,11.579999999999753,2011,-47014.29999999973
2025-09-16 11:43:09,buy,14.96,1310,0.0,3321,-47014.29999999973
2025-09-16 11:45:12,sell,14.92,1006,-40.24000000000093,2315,-47054.539999999724
2025-09-16 11:45:12,sell,14.92,2894,-92.60000000000214,-579,-47147.13999999972
2025-09-16 11:45:24,buy,14.9,3900,11.579999999999753,3321,-47135.55999999972
2025-09-16 11:45:40,buy,14.9,2144,0.0,5465,-47135.55999999972
2025-09-16 11:45:40,buy,14.9,1756,0.0,7221,-47135.55999999972
2025-09-16 11:47:23,sell,14.9,2249,3.995026531811163e-12,4972,-47135.559999999714
2025-09-16 11:47:23,sell,14.9,1651,2.9327651418498135e-12,3321,-47135.559999999714
2025-09-16 11:50:13,buy,14.9,2607,0.0,5928,-47135.559999999714
2025-09-16 11:50:13,buy,14.9,1293,0.0,7221,-47135.559999999714
2025-09-16 11:50:43,sell,14.9,1006,1.787014980436652e-12,6215,-47135.559999999714
2025-09-16 11:50:43,sell,14.9,2894,5.140776693224325e-12,3321,-47135.55999999971
2025-09-16 11:53:38,buy,14.88,3900,0.0,7221,-47135.55999999971
2025-09-16 11:54:36,buy,14.86,579,0.0,7800,-47135.55999999971
2025-09-16 12:00:36,sell,14.72,1845,-308.1717692307677,5955,-47443.73176923047
2025-09-16 12:00:36,sell,14.72,253,-42.258784615384414,5702,-47485.990553845855
2025-09-16 12:00:36,sell,14.72,207,-34.57536923076906,5495,-47520.565923076625
2025-09-16 12:01:12,sell,14.72,1000,-167.03076923076844,4495,-47687.596692307394
2025-09-16 12:02:57,sell,14.72,3900,-651.4199999999969,595,-48339.01669230739
2025-09-16 12:04:17,sell,14.72,571,-95.37456923076877,24,-48434.39126153816
2025-09-16 12:04:17,sell,14.72,1006,-4.008738461538442,-982,-48438.3999999997
2025-09-16 12:04:17,sell,14.72,1858,0.0,-2840,-48438.3999999997
2025-09-16 12:04:17,sell,14.72,240,0.0,-3080,-48438.3999999997
2025-09-16 12:06:34,buy,14.72,1098,1.950439809661475e-12,-1982,-48438.3999999997
2025-09-16 12:06:34,buy,14.72,1006,1.787014980436652e-12,-976,-48438.3999999997
2025-09-16 12:08:36,buy,14.72,539,9.57456336436735e-13,-437,-48438.3999999997
2025-09-16 12:08:36,buy,14.72,1559,7.762679388179095e-13,1122,-48438.3999999997
2025-09-16 12:08:36,buy,14.72,1006,0.0,2128,-48438.3999999997
2025-09-16 12:10:38,buy,14.72,1006,0.0,3134,-48438.3999999997
2025-09-16 12:10:38,buy,14.72,361,0.0,3495,-48438.3999999997
2025-09-16 12:10:38,buy,14.72,1737,0.0,5232,-48438.3999999997
2025-09-16 12:11:59,sell,14.74,929,18.579999999997952,4303,-48419.81999999971
2025-09-16 12:11:59,sell,14.74,1006,20.119999999997784,3297,-48399.69999999971
2025-09-16 12:11:59,sell,14.74,571,11.419999999998742,2726,-48388.279999999715
2025-09-16 12:14:42,buy,14.74,341,0.0,3067,-48388.279999999715
2025-09-16 12:14:42,buy,14.74,2097,0.0,5164,-48388.279999999715
2025-09-16 12:15:02,sell,14.76,3900,119.17505809449231,1264,-48269.10494190522
2025-09-16 12:15:20,sell,14.78,639,32.30637490317424,625,-48236.79856700205
2025-09-16 12:15:22,sell,14.78,3261,31.59856700232222,-2636,-48205.19999999973
2025-09-16 12:16:38,sell,14.82,1006,0.0,-3642,-48205.19999999973
2025-09-16 12:16:38,sell,14.82,2097,0.0,-5739,-48205.19999999973
2025-09-16 12:18:21,buy,14.84,198,-7.597762676424129,-5541,-48212.79776267615
2025-09-16 12:18:21,buy,14.84,2621,-100.57442411569515,-2920,-48313.37218679184
2025-09-16 12:18:21,buy,14.84,1081,-41.48071441017416,-1839,-48354.852901202015
2025-09-16 12:19:12,sell,14.84,1046,0.0,-2885,-48354.852901202015
2025-09-16 12:19:12,sell,14.84,504,0.0,-3389,-48354.852901202015
2025-09-16 12:19:12,sell,14.84,486,0.0,-3875,-48354.852901202015
2025-09-16 12:19:35,sell,14.84,61,0.0,-3936,-48354.852901202015
2025-09-16 12:19:35,sell,14.84,419,0.0,-4355,-48354.852901202015
2025-09-16 12:19:38,sell,14.84,3420,0.0,-7775,-48354.852901202015
2025-09-16 12:19:50,buy,14.84,327,-2.967902418887437,-7448,-48357.8208036209
2025-09-16 12:19:50,buy,14.84,236,-2.141972387943227,-7212,-48359.96277600885
2025-09-16 12:22:03,buy,14.82,112,1.2234707311455395,-7100,-48358.739305277704
2025-09-16 12:22:13,buy,14.82,3900,42.60299867381789,-3200,-48316.13630660388
2025-09-16 12:31:12,buy,14.8,1989,61.50752932364628,-1211,-48254.62877728024
2025-09-16 12:31:32,buy,14.8,1546,37.448777280510626,335,-48217.17999999973
2025-09-16 12:31:32,buy,14.8,10,0.0,345,-48217.17999999973
2025-09-16 12:31:32,buy,14.8,2344,0.0,2689,-48217.17999999973
2025-09-16 12:32:34,sell,14.8,6,-1.0658141036401503e-14,2683,-48217.17999999973
2025-09-16 12:32:48,sell,14.8,1415,-2.5135449277513544e-12,1268,-48217.17999999973
2025-09-16 12:33:05,sell,14.8,132,-2.3447910280083306e-13,1136,-48217.17999999973
2025-09-16 12:35:53,sell,14.8,15,-2.6645352591003757e-14,1121,-48217.17999999973
2025-09-16 12:36:15,sell,14.8,504,-8.952838470577262e-13,617,-48217.17999999973
2025-09-16 12:36:15,sell,14.8,2052,-1.0960121699099545e-12,-1435,-48217.17999999973
2025-09-16 12:36:15,sell,14.8,486,0.0,-1921,-48217.17999999973
2025-09-16 12:36:28,buy,14.78,450,8.999999999999808,-1471,-48208.17999999973
2025-09-16 12:36:28,buy,14.78,14,0.27999999999999403,-1457,-48207.89999999973
2025-09-16 12:36:28,buy,14.78,2535,29.13999999999938,1078,-48178.75999999973
2025-09-16 12:36:39,sell,14.76,3576,-21.55999999999954,-2498,-48200.31999999973
2025-09-16 12:38:22,sell,14.76,1549,0.0,-4047,-48200.31999999973
2025-09-16 12:38:22,sell,14.76,7,0.0,-4054,-48200.31999999973
2025-09-16 12:39:09,sell,14.76,2573,0.0,-6627,-48200.31999999973
2025-09-16 12:39:09,sell,14.76,974,0.0,-7601,-48200.31999999973
2025-09-16 12:40:40,buy,14.76,75,0.0,-7526,-48200.31999999973
2025-09-16 12:41:56,sell,14.76,274,0.0,-7800,-48200.31999999973
2025-09-16 12:50:13,buy,14.8,1347,-53.880000000001246,-6453,-48254.199999999735
2025-09-16 12:50:13,buy,14.8,2553,-102.12000000000236,-3900,-48356.31999999974
2025-09-16 12:50:32,sell,14.8,1259,0.0,-5159,-48356.31999999974
2025-09-16 12:51:18,sell,14.8,1380,0.0,-6539,-48356.31999999974
2025-09-16 12:52:00,buy,14.78,354,-1.3653280318089323,-6185,-48357.68532803155
2025-09-16 12:52:00,buy,14.78,3546,-13.67642147117083,-2639,-48371.36174950272
2025-09-16 12:52:23,sell,14.78,823,0.0,-3462,-48371.36174950272
2025-09-16 12:55:32,sell,14.78,273,0.0,-3735,-48371.36174950272
2025-09-16 12:55:49,sell,14.78,155,0.0,-3890,-48371.36174950272
2025-09-16 12:58:59,sell,14.78,504,0.0,-4394,-48371.36174950272
2025-09-16 12:58:59,sell,14.78,1586,0.0,-5980,-48371.36174950272
2025-09-16 12:58:59,sell,14.78,466,0.0,-6446,-48371.36174950272
2025-09-16 12:58:59,sell,14.78,486,0.0,-6932,-48371.36174950272
2025-09-16 12:59:41,sell,14.78,868,0.0,-7800,-48371.36174950272
2025-09-16 13:03:30,buy,14.78,1820,-2.374925115971145,-5980,-48373.73667461869
2025-09-16 13:03:30,buy,14.78,809,-1.0556672630882726,-5171,-48374.79234188178
2025-09-16 13:03:30,buy,14.78,197,-0.2570660702452283,-4974,-48375.04940795203
2025-09-16 13:05:32,buy,14.78,2097,-2.7363834990063136,-2877,-48377.78579145103
2025-09-16 13:05:32,buy,14.78,335,-0.43714280980787557,-2542,-48378.22293426084
2025-09-16 13:05:32,buy,14.78,12,-0.015658846918491065,-2530,-48378.23859310776
2025-09-16 13:05:32,buy,14.78,659,-0.8599316766071343,-1871,-48379.098524784364
2025-09-16 13:09:11,buy,14.82,2625,-77.28147521537646,754,-48456.37999999974
2025-09-16 13:09:11,buy,14.82,17,0.0,771,-48456.37999999974
2025-09-16 13:09:11,buy,14.82,1258,0.0,2029,-48456.37999999974
2025-09-16 13:10:53,buy,14.8,925,0.0,2954,-48456.37999999974
2025-09-16 13:10:53,buy,14.8,1197,0.0,4151,-48456.37999999974
2025-09-16 13:10:53,buy,14.8,1778,0.0,5929,-48456.37999999974
2025-09-16 13:12:13,buy,14.78,1871,0.0,7800,-48456.37999999974
2025-09-16 13:12:14,sell,14.8,3900,-1.5799999999959624,3900,-48457.95999999974
2025-09-16 13:20:14,buy,14.76,3900,0.0,7800,-48457.95999999974
2025-09-16 13:21:32,sell,14.76,343,-6.929479487179773,7457,-48464.88947948692
2025-09-16 13:23:10,sell,14.76,800,-16.162051282051948,6657,-48481.05153076897
2025-09-16 13:24:56,sell,14.76,3900,-78.79000000000325,2757,-48559.84153076897
2025-09-16 13:25:25,buy,14.78,2632,0.0,5389,-48559.84153076897
2025-09-16 13:25:25,buy,14.78,1268,0.0,6657,-48559.84153076897
2025-09-16 13:26:06,buy,14.8,976,0.0,7633,-48559.84153076897
2025-09-16 13:26:06,buy,14.8,167,0.0,7800,-48559.84153076897
2025-09-16 13:26:19,sell,14.8,3900,66.29076538461831,3900,-48493.55076538435
2025-09-16 13:26:45,sell,14.8,3900,66.29076538461831,0,-48427.25999999973
2025-09-16 13:26:54,buy,14.8,2625,0.0,2625,-48427.25999999973
2025-09-16 13:26:54,buy,14.8,1275,0.0,3900,-48427.25999999973
2025-09-16 13:27:06,sell,14.8,3900,0.0,0,-48427.25999999973
2025-09-16 13:28:59,buy,14.8,2625,0.0,2625,-48427.25999999973
2025-09-16 13:28:59,buy,14.8,1275,0.0,3900,-48427.25999999973
2025-09-16 13:33:39,buy,14.8,3900,0.0,7800,-48427.25999999973
2025-09-16 13:36:52,sell,14.78,1006,-20.120000000001358,6794,-48447.379999999735
2025-09-16 13:36:52,sell,14.78,2137,-42.74000000000289,4657,-48490.11999999974
2025-09-16 13:37:08,sell,14.78,1415,-28.30000000000191,3242,-48518.41999999974
2025-09-16 13:37:23,sell,14.78,152,-3.040000000000205,3090,-48521.459999999744
2025-09-16 13:38:18,sell,14.78,1067,-21.34000000000144,2023,-48542.79999999975
2025-09-16 13:38:38,sell,14.78,3900,-40.46000000000273,-1877,-48583.25999999975
2025-09-16 13:44:27,buy,14.76,2081,37.539999999999196,204,-48545.71999999975
