timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 14:38:41,buy,6.69,2323,-48.230887731647364,-28077,15783.793880690057
2025-08-26 14:40:23,buy,6.69,3504,-72.75119699168849,-24573,15711.042683698368
2025-08-26 14:40:24,buy,6.69,11004,-228.46865630609022,-13569,15482.574027392278
2025-08-26 14:40:24,buy,6.69,692,-14.367530912742133,-12877,15468.206496479535
2025-08-26 14:55:01,buy,6.77,12877,-1297.516496478863,0,14170.690000000672
2025-08-27 10:00:00,sell,6.77,77,0.0,-77,14170.690000000672
2025-08-27 10:00:00,sell,6.77,1400,0.0,-1477,14170.690000000672
2025-08-27 10:00:00,sell,6.77,785,0.0,-2262,14170.690000000672
2025-08-27 10:00:00,sell,6.77,1,0.0,-2263,14170.690000000672
2025-08-27 10:00:00,sell,6.77,750,0.0,-3013,14170.690000000672
2025-08-27 10:00:00,sell,6.77,750,0.0,-3763,14170.690000000672
2025-08-27 10:00:00,sell,6.77,23,0.0,-3786,14170.690000000672
2025-08-27 10:00:00,sell,6.77,211,0.0,-3997,14170.690000000672
2025-08-27 10:00:00,sell,6.77,5000,0.0,-8997,14170.690000000672
2025-08-27 10:00:00,sell,6.77,1006,0.0,-10003,14170.690000000672
2025-08-27 10:00:00,sell,6.77,85,0.0,-10088,14170.690000000672
2025-08-27 10:00:00,sell,6.77,379,0.0,-10467,14170.690000000672
2025-08-27 10:00:00,sell,6.77,2300,0.0,-12767,14170.690000000672
2025-08-27 10:00:00,sell,6.77,300,0.0,-13067,14170.690000000672
2025-08-27 10:00:00,sell,6.77,3,0.0,-13070,14170.690000000672
2025-08-27 10:00:00,sell,6.77,3,0.0,-13073,14170.690000000672
2025-08-27 10:00:00,sell,6.77,20,0.0,-13093,14170.690000000672
2025-08-27 10:00:00,sell,6.77,144,0.0,-13237,14170.690000000672
2025-08-27 10:00:00,sell,6.77,73,0.0,-13310,14170.690000000672
2025-08-27 10:00:00,sell,6.77,100,0.0,-13410,14170.690000000672
2025-08-27 10:00:00,sell,6.77,1,0.0,-13411,14170.690000000672
2025-08-27 10:00:00,sell,6.77,1033,0.0,-14444,14170.690000000672
2025-08-27 10:00:00,sell,6.77,13,0.0,-14457,14170.690000000672
2025-08-27 10:00:00,sell,6.77,734,0.0,-15191,14170.690000000672
2025-08-27 10:00:00,sell,6.77,9,0.0,-15200,14170.690000000672
2025-08-27 10:05:22,sell,6.74,447,0.0,-15647,14170.690000000672
2025-08-27 10:14:40,buy,6.74,210,6.12002300760512,-15437,14176.810023008276
2025-08-27 10:14:40,buy,6.74,825,24.042947529877257,-14612,14200.852970538153
2025-08-27 10:14:40,buy,6.74,7471,217.72710423722785,-7141,14418.580074775382
2025-08-27 10:17:47,sell,6.75,1448,0.0,-8589,14418.580074775382
2025-08-27 10:18:06,sell,6.75,1000,0.0,-9589,14418.580074775382
2025-08-27 10:18:06,sell,6.75,5000,0.0,-14589,14418.580074775382
2025-08-27 10:18:06,sell,6.75,2700,0.0,-17289,14418.580074775382
2025-08-27 10:24:33,sell,6.77,146,0.0,-17435,14418.580074775382
2025-08-27 10:24:55,sell,6.77,1139,0.0,-18574,14418.580074775382
2025-08-27 10:24:55,sell,6.77,2845,0.0,-21419,14418.580074775382
2025-08-27 10:24:55,sell,6.77,965,0.0,-22384,14418.580074775382
2025-08-27 10:25:03,sell,6.77,8016,0.0,-30400,14418.580074775382
2025-08-27 10:29:58,buy,6.76,400,1.248946384543359,-30000,14419.829021159925
2025-08-27 10:34:54,buy,6.76,9600,29.974713229040617,-20400,14449.803734388966
2025-08-27 10:34:54,buy,6.76,1000,3.1223659613583976,-19400,14452.926100350325
2025-08-27 10:34:54,buy,6.76,4132,12.901616152332899,-15268,14465.827716502657
2025-08-27 10:36:19,buy,6.76,5089,15.889720377352885,-10179,14481.71743688001
2025-08-27 10:36:22,buy,6.76,779,2.4323230838981917,-9400,14484.149759963908
2025-08-27 10:36:22,buy,6.76,21,0.06556968518852635,-9379,14484.215329649096
2025-08-27 10:37:21,sell,6.77,5128,0.0,-14507,14484.215329649096
2025-08-27 10:37:48,sell,6.77,279,0.0,-14786,14484.215329649096
2025-08-27 10:38:54,buy,6.76,5000,28.187025007295752,-9786,14512.402354656391
2025-08-27 10:39:58,sell,6.77,500,0.0,-10286,14512.402354656391
2025-08-27 10:40:11,sell,6.77,621,0.0,-10907,14512.402354656391
2025-08-27 10:40:11,sell,6.77,1425,0.0,-12332,14512.402354656391
2025-08-27 10:40:23,sell,6.77,175,0.0,-12507,14512.402354656391
2025-08-27 10:40:45,sell,6.77,700,0.0,-13207,14512.402354656391
2025-08-27 10:40:49,buy,6.76,1201,8.127701374912773,-12006,14520.530056031304
2025-08-27 10:41:26,sell,6.77,2037,0.0,-14043,14520.530056031304
2025-08-27 10:41:31,buy,6.76,12878,93.18960609823831,-1165,14613.719662129542
2025-08-27 10:41:31,buy,6.76,174,1.2591234245296992,-991,14614.978785554073
2025-08-27 10:41:31,buy,6.76,322,2.330101969531972,-669,14617.308887523604
2025-08-27 10:41:31,buy,6.76,847,4.841112477071085,178,14622.150000000676
2025-08-27 10:41:31,buy,6.75,979,0.0,1157,14622.150000000676
2025-08-27 10:42:13,sell,6.77,12,0.22153846153845436,1145,14622.371538462216
2025-08-27 10:43:26,sell,6.77,6000,21.138461538460852,-4855,14643.510000000677
2025-08-27 10:44:17,sell,6.77,15200,0.0,-20055,14643.510000000677
2025-08-27 10:46:28,buy,6.75,525,10.500000000000242,-19530,14654.010000000677
2025-08-27 10:46:28,buy,6.75,596,11.920000000000275,-18934,14665.930000000677
2025-08-27 10:46:28,buy,6.74,9833,294.99000000000245,-9101,14960.920000000679
2025-08-27 10:55:40,sell,6.76,425,0.0,-9526,14960.920000000679
2025-08-27 10:56:11,sell,6.76,590,0.0,-10116,14960.920000000679
2025-08-27 10:56:59,sell,6.76,2046,0.0,-12162,14960.920000000679
2025-08-27 10:57:13,sell,6.76,743,0.0,-12905,14960.920000000679
2025-08-27 10:57:13,sell,6.76,3257,0.0,-16162,14960.920000000679
2025-08-27 11:14:05,sell,6.77,5053,0.0,-21215,14960.920000000679
2025-08-27 11:14:05,sell,6.77,2500,0.0,-23715,14960.920000000679
2025-08-27 11:14:05,sell,6.77,5942,0.0,-29657,14960.920000000679
2025-08-27 11:14:05,sell,6.77,743,0.0,-30400,14960.920000000679
2025-08-27 11:15:38,buy,6.76,783,6.011327960526059,-29617,14966.931327961205
2025-08-27 11:15:41,buy,6.76,805,6.180228618420789,-28812,14973.111556579626
2025-08-27 11:15:41,buy,6.76,2000,15.35460526315724,-26812,14988.466161842784
2025-08-27 11:15:41,buy,6.76,1395,10.709837171052175,-25417,14999.175999013836
2025-08-27 11:15:41,buy,6.76,266,2.042162499999913,-25151,15001.218161513836
2025-08-27 11:15:41,buy,6.76,2011,15.439055592104605,-23140,15016.657217105942
2025-08-27 11:15:41,buy,6.76,1000,7.67730263157862,-22140,15024.33451973752
2025-08-27 11:15:41,buy,6.76,1989,15.270154934209874,-20151,15039.60467467173
2025-08-27 11:15:42,buy,6.76,3750,28.789884868419826,-16401,15068.39455954015
2025-08-27 11:15:42,buy,6.76,1201,9.220440460525921,-15200,15077.615000000675
2025-08-27 11:18:36,buy,6.76,2046,15.707761184209856,-13154,15093.322761184885
2025-08-27 11:24:26,sell,6.77,8657,0.0,-21811,15093.322761184885
2025-08-27 11:24:53,sell,6.77,1258,0.0,-23069,15093.322761184885
2025-08-27 11:24:59,sell,6.77,2046,0.0,-25115,15093.322761184885
2025-08-27 11:26:17,sell,6.77,800,0.0,-25915,15093.322761184885
2025-08-27 11:27:23,sell,6.77,1314,0.0,-27229,15093.322761184885
2025-08-27 11:27:26,buy,6.76,230,2.04192459978791,-26999,15095.364685784672
2025-08-27 11:28:58,sell,6.77,2096,0.0,-29095,15095.364685784672
2025-08-27 11:29:26,buy,6.76,225,2.015722484914906,-28870,15097.380408269588
2025-08-27 11:29:57,buy,6.76,879,7.874755841067565,-27991,15105.255164110655
2025-08-27 11:29:57,buy,6.76,22,0.19709286519167968,-27969,15105.452256975846
2025-08-27 11:29:57,buy,6.76,3163,28.336578754603764,-24806,15133.788835730451
2025-08-27 11:30:03,buy,6.76,395,3.5387128068506124,-24411,15137.327548537301
2025-08-27 11:30:03,buy,6.76,1442,12.91854143665464,-22969,15150.246089973956
2025-08-27 11:30:03,buy,6.76,300,2.687629979886541,-22669,15152.933719953842
2025-08-27 11:30:03,buy,6.76,2950,26.42836146888432,-19719,15179.362081422727
2025-08-27 11:30:03,buy,6.76,199,1.782794553324739,-19520,15181.144875976051
2025-08-27 11:30:03,buy,6.76,294,2.6338773802888102,-19226,15183.77875335634
2025-08-27 11:30:03,buy,6.76,80,0.7167013279697443,-19146,15184.495454684311
2025-08-27 11:30:03,buy,6.76,2046,18.32963646282621,-17100,15202.825091147137
2025-08-27 11:30:03,buy,6.76,100,0.8958766599621804,-17000,15203.7209678071
2025-08-27 11:30:03,buy,6.76,1973,17.67564650105382,-15027,15221.396614308152
2025-08-27 11:30:04,buy,6.76,1727,15.471789917546854,-13300,15236.8684042257
2025-08-27 11:30:04,buy,6.76,3273,29.322043080562164,-10027,15266.19044730626
2025-08-27 11:30:04,buy,6.76,421,3.7716407384407793,-9606,15269.962088044702
2025-08-27 11:31:42,sell,6.77,100,0.0,-9706,15269.962088044702
2025-08-27 11:31:59,sell,6.77,30,0.0,-9736,15269.962088044702
2025-08-27 11:32:04,sell,6.77,1000,0.0,-10736,15269.962088044702
2025-08-27 11:34:06,sell,6.77,419,0.0,-11155,15269.962088044702
2025-08-27 11:35:09,sell,6.77,6808,0.0,-17963,15269.962088044702
2025-08-27 11:35:39,sell,6.77,2,0.0,-17965,15269.962088044702
2025-08-27 11:36:11,sell,6.77,2046,0.0,-20011,15269.962088044702
2025-08-27 11:39:53,sell,6.77,15,0.0,-20026,15269.962088044702
2025-08-27 11:40:26,buy,6.76,73,0.6935397769292067,-19953,15270.65562782163
2025-08-27 11:40:26,buy,6.76,3231,30.696260537784475,-16722,15301.351888359415
2025-08-27 11:40:26,buy,6.76,2120,20.141155165615316,-14602,15321.49304352503
2025-08-27 11:41:07,sell,6.77,225,0.0,-14827,15321.49304352503
2025-08-27 11:41:27,buy,6.76,260,2.472112273802054,-14567,15323.965155798833
2025-08-27 11:41:47,sell,6.77,2046,0.0,-16613,15323.965155798833
2025-08-27 11:42:46,sell,6.77,1579,0.0,-18192,15323.965155798833
2025-08-27 11:42:46,sell,6.77,1286,0.0,-19478,15323.965155798833
2025-08-27 11:43:05,sell,6.77,500,0.0,-19978,15323.965155798833
2025-08-27 11:43:27,buy,6.76,247,2.3814128800606413,-19731,15326.346568678893
2025-08-27 11:44:53,sell,6.77,15,0.0,-19746,15326.346568678893
2025-08-27 11:45:52,sell,6.77,1000,0.0,-20746,15326.346568678893
2025-08-27 11:46:27,buy,6.76,231,2.2312046965838226,-20515,15328.577773375477
2025-08-27 11:46:38,buy,6.76,523,5.051601975382421,-19992,15333.62937535086
2025-08-27 11:46:38,buy,6.76,988,9.542988052921284,-19004,15343.17236340378
2025-08-27 11:46:38,buy,6.76,532,5.138532028496076,-18472,15348.310895432276
2025-08-27 11:46:38,buy,6.76,321,3.100505227720377,-18151,15351.411400659996
2025-08-27 11:46:54,buy,6.76,4679,45.193968724310416,-13472,15396.605369384306
2025-08-27 11:46:54,buy,6.76,75,0.7244171092804619,-13397,15397.329786493587
2025-08-27 11:46:54,buy,6.76,2046,19.762098741171002,-11351,15417.091885234757
2025-08-27 11:46:54,buy,6.76,2300,22.215458017934164,-9051,15439.30734325269
2025-08-27 11:46:54,sell,6.77,2917,0.0,-11968,15439.30734325269
2025-08-27 11:48:32,sell,6.77,147,0.0,-12115,15439.30734325269
2025-08-27 11:48:48,buy,6.76,1191,11.606489821447365,-10924,15450.913833074139
2025-08-27 11:48:48,buy,6.76,211,2.0562295149667458,-10713,15452.970062589106
2025-08-27 11:49:45,buy,6.76,526,5.125956042049802,-10187,15458.096018631155
2025-08-27 11:49:45,buy,6.76,1014,9.88159586813403,-9173,15467.977614499288
2025-08-27 11:49:45,buy,6.76,1775,17.29766535102357,-7398,15485.275279850312
2025-08-27 11:49:45,buy,6.76,1685,16.420600628999843,-5713,15501.695880479312
2025-08-27 11:49:46,sell,6.77,4987,0.0,-10700,15501.695880479312
2025-08-27 11:49:46,sell,6.77,2062,0.0,-12762,15501.695880479312
2025-08-27 11:49:46,buy,6.76,374,3.6973343285525235,-12388,15505.393214807864
2025-08-27 11:49:46,sell,6.77,3581,0.0,-15969,15505.393214807864
2025-08-27 11:49:46,sell,6.77,942,0.0,-16911,15505.393214807864
2025-08-27 11:49:46,sell,6.77,1243,0.0,-18154,15505.393214807864
2025-08-27 11:49:53,sell,6.77,1257,0.0,-19411,15505.393214807864
2025-08-27 11:49:53,sell,6.77,28,0.0,-19439,15505.393214807864
2025-08-27 11:50:10,sell,6.77,44,0.0,-19483,15505.393214807864
2025-08-27 11:50:46,buy,6.76,423,4.199317360599514,-19060,15509.592532168463
2025-08-27 11:51:47,buy,6.76,427,4.239027217437335,-18633,15513.8315593859
2025-08-27 11:52:47,buy,6.76,433,4.298592002694066,-18200,15518.130151388596
2025-08-27 11:52:59,sell,6.77,186,0.0,-18386,15518.130151388596
2025-08-27 11:52:59,sell,6.77,240,0.0,-18626,15518.130151388596
2025-08-27 11:52:59,sell,6.77,251,0.0,-18877,15518.130151388596
2025-08-27 11:52:59,sell,6.77,1369,0.0,-20246,15518.130151388596
2025-08-27 11:53:27,sell,6.77,38,0.0,-20284,15518.130151388596
2025-08-27 11:53:47,buy,6.76,499,4.957523390723791,-19785,15523.087674779319
2025-08-27 11:54:47,buy,6.76,439,4.361428393843175,-19346,15527.449103173161
2025-08-27 11:55:37,sell,6.77,2211,0.0,-21557,15527.449103173161
2025-08-27 11:55:47,buy,6.76,374,3.718155374750445,-21183,15531.167258547912
2025-08-27 11:56:48,buy,6.76,381,3.7877465181281273,-20802,15534.95500506604
2025-08-27 11:57:38,sell,6.77,93,0.0,-20895,15534.95500506604
2025-08-27 11:57:48,buy,6.76,373,3.708310749491062,-20522,15538.663315815531
2025-08-27 11:58:35,sell,6.77,2046,0.0,-22568,15538.663315815531
2025-08-27 11:58:48,buy,6.76,341,3.3919691291713194,-22227,15542.055284944703
2025-08-27 11:59:27,sell,6.77,341,0.0,-22568,15542.055284944703
2025-08-27 11:59:48,buy,6.76,385,3.8299501637961075,-22183,15545.885235108499
2025-08-27 12:00:49,buy,6.76,369,3.6707834037422433,-21814,15549.556018512241
2025-08-27 12:00:59,buy,6.76,220,2.188542950740633,-21594,15551.744561462981
2025-08-27 12:01:16,sell,6.77,12,0.0,-21606,15551.744561462981
2025-08-27 12:01:31,sell,6.77,600,0.0,-22206,15551.744561462981
2025-08-27 12:01:49,buy,6.76,289,2.8753643941903846,-21917,15554.619925857172
2025-08-27 12:02:49,buy,6.76,245,2.43759265251434,-21672,15557.057518509686
2025-08-27 12:03:59,buy,6.76,245,2.43759265251434,-21427,15559.4951111622
2025-08-27 12:04:11,sell,6.77,2046,0.0,-23473,15559.4951111622
2025-08-27 12:04:49,buy,6.76,296,2.9463164953852683,-23177,15562.441427657584
2025-08-27 12:04:49,buy,6.76,219,2.1798760557073438,-22958,15564.621303713291
2025-08-27 12:05:16,buy,6.76,834,8.30144580118687,-22124,15572.922749514479
2025-08-27 12:05:16,buy,6.76,162,1.6125110549068022,-21962,15574.535260569386
2025-08-27 12:05:17,sell,6.77,3605,0.0,-25567,15574.535260569386
2025-08-27 12:05:50,buy,6.76,685,6.822798783996014,-24882,15581.358059353382
2025-08-27 12:05:59,buy,6.76,255,2.5398739998817277,-24627,15583.897933353264
2025-08-27 12:06:50,buy,6.76,243,2.4203505175343523,-24384,15586.318283870798
2025-08-27 12:08:59,buy,6.76,270,2.689278352815947,-24114,15589.007562223615
2025-08-27 12:09:47,sell,6.77,2046,0.0,-26160,15589.007562223615
2025-08-27 12:09:50,buy,6.76,328,3.267993868152729,-25832,15592.275556091767
2025-08-27 12:12:00,buy,6.76,242,2.4111418173565866,-25590,15594.686697909123
2025-08-27 12:12:52,sell,6.77,1470,0.0,-27060,15594.686697909123
2025-08-27 12:13:50,buy,6.76,296,2.949753784888898,-26764,15597.636451694012
2025-08-27 12:14:00,buy,6.76,235,2.3418653359759833,-26529,15599.978317029989
2025-08-27 12:14:52,buy,6.76,17,0.16941153494294348,-26512,15600.147728564933
2025-08-27 12:15:03,sell,6.77,1286,0.0,-27798,15600.147728564933
2025-08-27 12:15:23,sell,6.77,2046,0.0,-29844,15600.147728564933
2025-08-27 12:15:51,buy,6.76,635,6.330473206060709,-29209,15606.478201770993
2025-08-27 12:15:51,sell,6.77,1191,0.0,-30400,15606.478201770993
2025-08-27 12:16:51,buy,6.76,291,2.9014020817378263,-30109,15609.37960385273
2025-08-27 12:16:51,buy,6.76,255,2.542465741729023,-29854,15611.92206959446
2025-08-27 12:19:26,buy,6.76,239,2.3829384795028883,-29615,15614.305008073963
2025-08-27 12:21:19,buy,6.76,5674,56.57235536694304,-23941,15670.877363440906
2025-08-27 12:21:20,buy,6.76,1471,14.666537670915266,-22470,15685.543901111821
2025-08-27 12:22:20,buy,6.76,232,2.3131453022789543,-22238,15687.857046414101
2025-08-27 12:22:20,buy,6.76,386,3.8485952012055016,-21852,15691.705641615306
2025-08-27 12:23:20,buy,6.76,260,2.59231801117469,-21592,15694.297959626481
2025-08-27 12:23:46,buy,6.76,1361,13.56978774311059,-20231,15707.867747369592
2025-08-27 12:24:46,buy,6.76,232,2.3131453022789543,-19999,15710.180892671871
2025-08-27 12:26:02,buy,6.76,7370,73.48224516291333,-12629,15783.663137834785
2025-08-27 12:26:02,buy,6.76,3147,31.377018389102886,-9482,15815.040156223888
2025-08-27 12:26:02,buy,6.76,50,0.4985226944566712,-9432,15815.538678918345
2025-08-27 12:26:02,buy,6.76,741,7.388106331847867,-8691,15822.926785250193
2025-08-27 12:26:02,buy,6.76,100,0.9970453889133424,-8591,15823.923830639105
2025-08-27 12:26:02,buy,6.76,450,4.486704250110041,-8141,15828.410534889215
2025-08-27 12:26:02,buy,6.76,3342,33.321256897483906,-4799,15861.731791786699
2025-08-27 12:52:00,buy,6.75,2369,47.31000526335657,-2430,15909.041797050055
2025-08-27 12:52:00,buy,6.75,1668,33.310717087074195,-762,15942.352514137128
2025-08-27 12:52:00,buy,6.75,271,5.4119930039551,-491,15947.764507141083
2025-08-27 12:52:00,buy,6.75,4198,9.805492859564406,3707,15957.570000000647
2025-08-27 12:53:04,buy,6.75,1350,0.0,5057,15957.570000000647
2025-08-27 12:57:15,sell,6.76,570,5.6999999999998785,4487,15963.270000000648
2025-08-27 12:58:40,sell,6.76,1347,13.469999999999713,3140,15976.740000000647
2025-08-27 12:59:26,sell,6.76,1476,14.759999999999685,1664,15991.500000000648
2025-08-27 12:59:26,sell,6.76,124,1.2399999999999736,1540,15992.740000000647
2025-08-27 12:59:37,sell,6.76,2205,15.399999999999672,-665,16008.140000000647
2025-08-27 12:59:49,sell,6.76,1100,0.0,-1765,16008.140000000647
2025-08-27 12:59:49,sell,6.76,70,0.0,-1835,16008.140000000647
2025-08-27 12:59:49,sell,6.76,14030,0.0,-15865,16008.140000000647
2025-08-27 13:01:49,buy,6.75,199,1.9900000000001343,-15666,16010.130000000647
2025-08-27 13:01:49,buy,6.75,51,0.5100000000000344,-15615,16010.640000000647
2025-08-27 13:02:49,buy,6.75,496,4.960000000000335,-15119,16015.600000000648
2025-08-27 13:03:50,buy,6.75,492,4.920000000000332,-14627,16020.520000000648
2025-08-27 13:04:50,buy,6.75,490,4.900000000000331,-14137,16025.420000000648
2025-08-27 13:05:50,buy,6.75,380,3.8000000000002565,-13757,16029.220000000649
2025-08-27 13:05:50,buy,6.75,56,0.5600000000000378,-13701,16029.780000000648
2025-08-27 13:06:50,buy,6.75,90,0.9000000000000608,-13611,16030.680000000648
2025-08-27 13:06:50,buy,6.75,73,0.7300000000000493,-13538,16031.410000000647
2025-08-27 13:06:50,buy,6.75,272,2.7200000000001836,-13266,16034.130000000647
2025-08-27 13:06:50,buy,6.75,2,0.02000000000000135,-13264,16034.150000000647
2025-08-27 13:07:51,buy,6.75,443,4.430000000000299,-12821,16038.580000000647
2025-08-27 13:08:51,buy,6.75,434,4.340000000000293,-12387,16042.920000000648
2025-08-27 13:09:46,buy,6.75,40,0.400000000000027,-12347,16043.320000000647
2025-08-27 13:09:51,buy,6.75,434,4.340000000000293,-11913,16047.660000000647
2025-08-27 13:10:49,buy,6.75,238,2.3800000000001607,-11675,16050.040000000648
2025-08-27 13:10:52,buy,6.75,464,4.640000000000313,-11211,16054.680000000648
2025-08-27 13:11:52,buy,6.75,464,4.640000000000313,-10747,16059.320000000647
2025-08-27 13:12:20,buy,6.75,12481,107.47000000000726,1734,16166.790000000654
2025-08-27 13:12:20,buy,6.75,2719,0.0,4453,16166.790000000654
2025-08-27 13:14:03,sell,6.76,1233,12.329999999999737,3220,16179.120000000654
2025-08-27 13:14:03,sell,6.76,246,2.4599999999999476,2974,16181.580000000653
2025-08-27 13:14:03,sell,6.76,3610,29.739999999999366,-636,16211.320000000653
2025-08-27 13:14:48,sell,6.76,50,0.0,-686,16211.320000000653
2025-08-27 13:15:21,sell,6.76,274,0.0,-960,16211.320000000653
2025-08-27 13:15:21,sell,6.76,233,0.0,-1193,16211.320000000653
2025-08-27 13:15:21,sell,6.76,257,0.0,-1450,16211.320000000653
2025-08-27 13:15:21,sell,6.76,536,0.0,-1986,16211.320000000653
2025-08-27 13:16:59,sell,6.76,2046,0.0,-4032,16211.320000000653
2025-08-27 13:18:55,sell,6.76,448,0.0,-4480,16211.320000000653
2025-08-27 13:18:55,sell,6.76,3250,0.0,-7730,16211.320000000653
2025-08-27 13:18:55,sell,6.76,2981,0.0,-10711,16211.320000000653
2025-08-27 13:18:55,sell,6.76,94,0.0,-10805,16211.320000000653
2025-08-27 13:18:55,sell,6.76,1827,0.0,-12632,16211.320000000653
2025-08-27 13:18:55,sell,6.76,1298,0.0,-13930,16211.320000000653
2025-08-27 13:21:20,sell,6.76,150,0.0,-14080,16211.320000000653
2025-08-27 13:22:06,sell,6.76,40,0.0,-14120,16211.320000000653
2025-08-27 13:22:35,sell,6.76,2046,0.0,-16166,16211.320000000653
2025-08-27 13:23:09,sell,6.76,12907,0.0,-29073,16211.320000000653
2025-08-27 13:23:09,sell,6.76,66,0.0,-29139,16211.320000000653
2025-08-27 13:23:13,sell,6.76,173,0.0,-29312,16211.320000000653
2025-08-27 13:23:13,sell,6.76,428,0.0,-29740,16211.320000000653
2025-08-27 13:23:13,sell,6.76,478,0.0,-30218,16211.320000000653
2025-08-27 13:23:13,sell,6.76,182,0.0,-30400,16211.320000000653
2025-08-27 14:12:46,buy,6.76,192,0.0,-30208,16211.320000000653
2025-08-27 14:14:59,buy,6.76,740,0.0,-29468,16211.320000000653
2025-08-27 14:15:10,buy,6.76,368,0.0,-29100,16211.320000000653
2025-08-27 14:15:59,buy,6.76,662,0.0,-28438,16211.320000000653
2025-08-27 14:16:13,buy,6.76,1568,0.0,-26870,16211.320000000653
2025-08-27 14:16:59,buy,6.76,699,0.0,-26171,16211.320000000653
2025-08-27 14:17:59,buy,6.76,224,0.0,-25947,16211.320000000653
2025-08-27 14:18:00,buy,6.76,698,0.0,-25249,16211.320000000653
2025-08-27 14:18:43,buy,6.76,503,0.0,-24746,16211.320000000653
2025-08-27 14:18:44,buy,6.76,93,0.0,-24653,16211.320000000653
2025-08-27 14:18:44,buy,6.76,1407,0.0,-23246,16211.320000000653
2025-08-27 14:19:52,buy,6.76,233,0.0,-23013,16211.320000000653
2025-08-27 14:19:52,buy,6.76,793,0.0,-22220,16211.320000000653
2025-08-27 14:20:53,buy,6.76,230,0.0,-21990,16211.320000000653
2025-08-27 14:20:53,buy,6.76,583,0.0,-21407,16211.320000000653
2025-08-27 14:21:53,buy,6.76,571,0.0,-20836,16211.320000000653
2025-08-27 14:22:51,buy,6.76,1939,0.0,-18897,16211.320000000653
2025-08-27 14:22:51,buy,6.76,4715,0.0,-14182,16211.320000000653
2025-08-27 14:22:51,buy,6.76,6043,0.0,-8139,16211.320000000653
2025-08-27 14:22:51,buy,6.76,2503,0.0,-5636,16211.320000000653
2025-08-27 14:32:53,sell,6.77,2833,0.0,-8469,16211.320000000653
2025-08-27 14:33:03,sell,6.77,1843,0.0,-10312,16211.320000000653
2025-08-27 14:33:03,sell,6.77,3157,0.0,-13469,16211.320000000653
2025-08-27 14:33:19,sell,6.77,205,0.0,-13674,16211.320000000653
2025-08-27 14:33:19,sell,6.77,2973,0.0,-16647,16211.320000000653
2025-08-27 14:33:19,sell,6.77,1822,0.0,-18469,16211.320000000653
2025-08-27 14:33:24,sell,6.77,1286,0.0,-19755,16211.320000000653
2025-08-27 14:33:27,sell,6.77,779,0.0,-20534,16211.320000000653
2025-08-27 14:33:27,sell,6.77,2974,0.0,-23508,16211.320000000653
2025-08-27 14:33:27,sell,6.77,1247,0.0,-24755,16211.320000000653
2025-08-27 14:33:31,sell,6.77,3507,0.0,-28262,16211.320000000653
2025-08-27 14:33:31,sell,6.77,2138,0.0,-30400,16211.320000000653
2025-08-27 14:39:33,buy,6.77,187,-0.3466881578945058,-30213,16210.973311842758
2025-08-27 14:40:47,buy,6.77,512,-0.9492210526309464,-29701,16210.024090790126
2025-08-27 14:41:09,buy,6.77,235,-0.435677631578657,-29466,16209.588413158548
2025-08-27 14:41:54,buy,6.77,369,-0.6841065789469125,-29097,16208.904306579601
2025-08-27 14:42:23,buy,6.77,1690,-3.133171052629491,-27407,16205.771135526971
2025-08-27 14:42:23,buy,6.77,350,-0.648881578946936,-27057,16205.122253948024
2025-08-27 14:42:23,buy,6.77,2354,-4.3641921052602495,-24703,16200.758061842764
2025-08-27 14:42:23,buy,6.77,6290,-11.66132894736065,-18413,16189.096732895403
2025-08-27 14:42:23,buy,6.77,693,-1.2847855263149333,-17720,16187.811947369088
2025-08-27 14:42:23,buy,6.77,1583,-2.9347986842085705,-16137,16184.877148684878
2025-08-27 14:42:23,buy,6.77,1293,-2.3971539473668235,-14844,16182.479994737512
2025-08-27 14:42:23,buy,6.77,258,-0.4783184210523128,-14586,16182.00167631646
2025-08-27 14:43:24,buy,6.77,378,-0.7007921052626909,-14208,16181.300884211198
2025-08-27 14:55:00,buy,6.75,14208,257.8191157894852,0,16439.120000000683
2025-08-28 10:00:00,buy,6.77,300,0.0,300,16439.120000000683
2025-08-28 10:00:00,buy,6.77,351,0.0,651,16439.120000000683
2025-08-28 10:00:00,buy,6.77,699,0.0,1350,16439.120000000683
2025-08-28 10:00:00,buy,6.77,307,0.0,1657,16439.120000000683
2025-08-28 10:00:00,buy,6.77,70,0.0,1727,16439.120000000683
2025-08-28 10:00:00,buy,6.77,200,0.0,1927,16439.120000000683
2025-08-28 10:00:00,buy,6.77,6,0.0,1933,16439.120000000683
2025-08-28 10:00:00,buy,6.77,15,0.0,1948,16439.120000000683
2025-08-28 10:00:00,buy,6.77,19,0.0,1967,16439.120000000683
2025-08-28 10:00:00,buy,6.77,16,0.0,1983,16439.120000000683
2025-08-28 10:00:00,buy,6.77,294,0.0,2277,16439.120000000683
2025-08-28 10:00:00,buy,6.77,146,0.0,2423,16439.120000000683
2025-08-28 10:00:00,buy,6.77,36,0.0,2459,16439.120000000683
2025-08-28 10:00:00,buy,6.77,530,0.0,2989,16439.120000000683
2025-08-28 10:00:00,buy,6.77,1200,0.0,4189,16439.120000000683
2025-08-28 10:00:00,buy,6.77,250,0.0,4439,16439.120000000683
2025-08-28 10:00:00,buy,6.77,200,0.0,4639,16439.120000000683
