timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 14:44:33,sell,3.62,8726,3.875122445151646e-12,112007,291242.450000002
2025-10-09 14:55:00,sell,3.63,112007,1120.0700000000259,0,292362.520000002
2025-10-10 10:00:00,sell,3.63,1000,0.0,-1000,292362.520000002
2025-10-10 10:00:00,sell,3.63,167,0.0,-1167,292362.520000002
2025-10-10 10:00:00,sell,3.63,750,0.0,-1917,292362.520000002
2025-10-10 10:00:00,sell,3.63,79,0.0,-1996,292362.520000002
2025-10-10 10:00:00,sell,3.63,836,0.0,-2832,292362.520000002
2025-10-10 10:00:00,sell,3.63,550,0.0,-3382,292362.520000002
2025-10-10 10:00:00,sell,3.63,1100,0.0,-4482,292362.520000002
2025-10-10 10:00:00,sell,3.63,140,0.0,-4622,292362.520000002
2025-10-10 10:00:00,sell,3.63,668,0.0,-5290,292362.520000002
2025-10-10 10:00:00,sell,3.63,332,0.0,-5622,292362.520000002
2025-10-10 10:00:00,sell,3.63,500,0.0,-6122,292362.520000002
2025-10-10 10:00:00,sell,3.63,1980,0.0,-8102,292362.520000002
2025-10-10 10:00:00,sell,3.63,1380,0.0,-9482,292362.520000002
2025-10-10 10:00:00,sell,3.63,4500,0.0,-13982,292362.520000002
2025-10-10 10:00:00,sell,3.63,556,0.0,-14538,292362.520000002
2025-10-10 10:00:00,sell,3.63,825,0.0,-15363,292362.520000002
2025-10-10 10:00:00,sell,3.63,500,0.0,-15863,292362.520000002
2025-10-10 10:00:00,sell,3.63,5000,0.0,-20863,292362.520000002
2025-10-10 10:00:00,sell,3.63,500,0.0,-21363,292362.520000002
2025-10-10 10:00:00,sell,3.63,43637,0.0,-65000,292362.520000002
2025-10-10 10:12:19,buy,3.62,232,2.3199999999999505,-64768,292364.840000002
2025-10-10 10:12:19,buy,3.62,146,1.4599999999999689,-64622,292366.300000002
2025-10-10 10:12:19,buy,3.62,4854,48.53999999999897,-59768,292414.840000002
2025-10-10 10:12:19,buy,3.62,1100,10.999999999999766,-58668,292425.840000002
2025-10-10 10:12:19,buy,3.62,2200,21.99999999999953,-56468,292447.840000002
2025-10-10 10:12:19,buy,3.62,4139,41.38999999999912,-52329,292489.230000002
2025-10-10 10:12:19,buy,3.62,2000,19.999999999999574,-50329,292509.230000002
2025-10-10 10:12:19,buy,3.62,15,0.1499999999999968,-50314,292509.38000000204
2025-10-10 10:12:19,buy,3.62,412,4.119999999999912,-49902,292513.50000000204
2025-10-10 10:40:11,sell,3.61,65000,0.0,-114902,292513.50000000204
2025-10-10 10:40:18,sell,3.61,15098,0.0,-130000,292513.50000000204
2025-10-10 10:41:44,buy,3.62,56277,-130.71848400000047,-73723,292382.781516002
2025-10-10 10:42:17,buy,3.62,2000,-4.645538461538479,-71723,292378.1359775405
2025-10-10 10:42:18,buy,3.62,4606,-10.698675076923116,-67117,292367.4373024636
2025-10-10 10:42:32,buy,3.62,20099,-46.68533876923094,-47018,292320.75196369435
2025-10-10 10:42:58,buy,3.62,2293,-5.326109846153866,-44725,292315.42585384817
2025-10-10 10:42:58,buy,3.62,187,-0.43435784615384776,-44538,292314.991496002
2025-10-10 10:45:10,buy,3.62,14538,-33.7684190769232,-30000,292281.2230769251
2025-10-10 10:45:10,buy,3.62,3788,-8.798649846153879,-26212,292272.4244270789
2025-10-10 10:45:20,buy,3.62,29281,-60.8844270769233,3069,292211.540000002
2025-10-10 10:45:20,buy,3.62,35719,0.0,38788,292211.540000002
2025-10-10 10:45:48,sell,3.62,41000,0.0,-2212,292211.540000002
2025-10-10 10:45:48,sell,3.62,24000,0.0,-26212,292211.540000002
2025-10-10 11:24:47,sell,3.62,2161,0.0,-28373,292211.540000002
2025-10-10 11:25:44,sell,3.62,394,0.0,-28767,292211.540000002
2025-10-10 11:26:39,sell,3.62,109,0.0,-28876,292211.540000002
2025-10-10 11:27:06,sell,3.62,20000,0.0,-48876,292211.540000002
2025-10-10 11:32:00,sell,3.62,10,0.0,-48886,292211.540000002
2025-10-10 11:33:28,sell,3.62,5022,0.0,-53908,292211.540000002
2025-10-10 11:36:14,sell,3.61,1030,0.0,-54938,292211.540000002
2025-10-10 11:36:14,sell,3.61,706,0.0,-55644,292211.540000002
2025-10-10 11:36:29,sell,3.61,5678,0.0,-61322,292211.540000002
2025-10-10 11:36:29,sell,3.61,4322,0.0,-65644,292211.540000002
2025-10-10 11:39:46,sell,3.61,33,0.0,-65677,292211.540000002
2025-10-10 11:40:22,sell,3.61,2212,0.0,-67889,292211.540000002
2025-10-10 11:40:24,sell,3.61,5778,0.0,-73667,292211.540000002
2025-10-10 11:41:06,sell,3.61,3600,0.0,-77267,292211.540000002
2025-10-10 11:43:18,sell,3.61,30,0.0,-77297,292211.540000002
2025-10-10 11:43:59,sell,3.61,105,0.0,-77402,292211.540000002
2025-10-10 11:44:51,sell,3.61,5645,0.0,-83047,292211.540000002
2025-10-10 11:44:51,sell,3.61,355,0.0,-83402,292211.540000002
2025-10-10 11:45:06,sell,3.61,8000,0.0,-91402,292211.540000002
2025-10-10 11:45:12,sell,3.61,2000,0.0,-93402,292211.540000002
2025-10-10 11:45:16,sell,3.61,140,0.0,-93542,292211.540000002
2025-10-10 11:46:15,sell,3.61,20748,0.0,-114290,292211.540000002
2025-10-10 11:46:15,sell,3.61,15710,0.0,-130000,292211.540000002
2025-10-10 12:47:39,buy,3.61,10792,44.75193353845735,-119208,292256.2919335405
2025-10-10 12:47:39,buy,3.61,953,3.9518710769227074,-118255,292260.24380461744
2025-10-10 12:47:39,buy,3.61,53255,220.83619538459473,-65000,292481.08000000205
2025-10-10 12:47:47,buy,3.61,65000,269.5399999999748,0,292750.62000000203
2025-10-10 14:03:42,sell,3.61,65000,0.0,-65000,292750.62000000203
2025-10-10 14:44:58,sell,3.6,58550,0.0,-123550,292750.62000000203
2025-10-10 14:44:58,sell,3.6,6450,0.0,-130000,292750.62000000203
2025-10-10 14:55:00,buy,3.61,130000,-649.9999999999861,0,292100.62000000203
2025-10-13 10:00:00,buy,3.6,23552,0.0,23552,292100.62000000203
2025-10-13 10:00:00,buy,3.6,5000,0.0,28552,292100.62000000203
2025-10-13 10:03:16,buy,3.59,3992,0.0,32544,292100.62000000203
2025-10-13 10:04:04,sell,3.59,50000,-285.52000000000356,-17456,291815.100000002
2025-10-13 10:05:57,buy,3.59,65000,0.0,47544,291815.100000002
2025-10-13 10:06:29,sell,3.59,38971,0.0,8573,291815.100000002
2025-10-13 10:06:29,sell,3.59,5000,0.0,3573,291815.100000002
2025-10-13 10:06:29,sell,3.59,805,0.0,2768,291815.100000002
2025-10-13 10:06:29,sell,3.59,19399,0.0,-16631,291815.100000002
2025-10-13 10:07:29,buy,3.59,5000,0.0,-11631,291815.100000002
2025-10-13 10:07:29,buy,3.59,2000,0.0,-9631,291815.100000002
2025-10-13 10:15:49,sell,3.59,65000,0.0,-74631,291815.100000002
2025-10-13 10:18:09,buy,3.59,65000,0.0,-9631,291815.100000002
2025-10-13 10:41:08,buy,3.58,13824,96.30999999999794,4193,291911.410000002
2025-10-13 10:41:08,buy,3.58,47616,0.0,51809,291911.410000002
2025-10-13 10:41:08,buy,3.58,3560,0.0,55369,291911.410000002
2025-10-13 10:41:12,sell,3.58,5508,2.446043367854145e-12,49861,291911.410000002
2025-10-13 10:41:12,sell,3.58,3565,1.5831780331154732e-12,46296,291911.410000002
2025-10-13 10:41:12,sell,3.58,7994,3.5500491435414006e-12,38302,291911.410000002
2025-10-13 10:41:12,sell,3.58,4846,2.1520563109334034e-12,33456,291911.410000002
2025-10-13 10:41:17,sell,3.58,9589,4.2583714332522504e-12,23867,291911.410000002
2025-10-13 10:41:17,sell,3.58,8170,3.6282088444750116e-12,15697,291911.410000002
2025-10-13 10:41:17,sell,3.58,1040,4.618527782440651e-13,14657,291911.410000002
2025-10-13 10:41:17,sell,3.58,6201,2.7537971902802383e-12,8456,291911.410000002
2025-10-13 10:41:17,sell,3.58,40000,3.7552183584921295e-12,-31544,291911.410000002
2025-10-13 10:41:46,sell,3.58,6883,0.0,-38427,291911.410000002
2025-10-13 10:41:46,sell,3.58,5988,0.0,-44415,291911.410000002
2025-10-13 10:41:46,sell,3.58,4899,0.0,-49314,291911.410000002
2025-10-13 10:41:46,sell,3.58,1592,0.0,-50906,291911.410000002
2025-10-13 10:42:47,sell,3.58,3000,0.0,-53906,291911.410000002
2025-10-13 10:42:47,sell,3.58,17916,0.0,-71822,291911.410000002
2025-10-13 10:42:53,sell,3.58,58178,0.0,-130000,291911.410000002
2025-10-13 11:26:18,buy,3.57,1144,11.440000000000264,-128856,291922.850000002
2025-10-13 11:26:24,buy,3.57,14319,143.1900000000033,-114537,292066.040000002
2025-10-13 11:26:24,buy,3.57,20579,205.79000000000474,-93958,292271.830000002
2025-10-13 11:26:24,buy,3.56,30102,602.0400000000005,-63856,292873.870000002
2025-10-13 11:30:42,buy,3.57,13369,133.6900000000031,-50487,293007.560000002
2025-10-13 11:30:42,buy,3.57,39073,390.730000000009,-11414,293398.29000000196
2025-10-13 11:30:42,buy,3.57,4914,49.14000000000114,-6500,293447.430000002
2025-10-13 11:35:03,sell,3.57,65000,0.0,-71500,293447.430000002
2025-10-13 11:36:19,sell,3.57,4,0.0,-71504,293447.430000002
2025-10-13 11:36:19,sell,3.57,5000,0.0,-76504,293447.430000002
2025-10-13 11:36:19,sell,3.57,5000,0.0,-81504,293447.430000002
2025-10-13 11:36:20,buy,3.57,5000,3.9875343541440067,-76504,293451.4175343561
2025-10-13 11:36:22,buy,3.57,5000,3.9875343541440067,-71504,293455.4050687103
2025-10-13 11:36:22,buy,3.57,2460,1.9618669022388513,-69044,293457.3669356125
2025-10-13 11:46:52,buy,3.57,2540,2.0256674519051554,-66504,293459.3926030644
2025-10-13 11:46:52,buy,3.57,3945,3.1461646054196213,-62559,293462.5387676698
2025-10-13 11:47:33,buy,3.57,1055,0.8413697487243854,-61504,293463.3801374185
2025-10-13 11:47:33,buy,3.57,5000,3.9875343541440067,-56504,293467.36767177266
2025-10-13 11:47:33,buy,3.57,5675,4.525851491953448,-50829,293471.8935232646
2025-10-13 11:50:38,buy,3.57,1600,1.2760109933260821,-49229,293473.16953425796
2025-10-13 11:51:09,buy,3.57,13153,10.489607872011224,-36076,293483.65914213
2025-10-13 11:51:09,buy,3.57,6996,5.579358068318294,-29080,293489.2385001983
2025-10-13 11:52:26,buy,3.57,1000,0.7975068708288013,-28080,293490.0360070691
2025-10-13 11:54:20,buy,3.57,744,0.5933451118966282,-27336,293490.629352181
2025-10-13 11:59:20,buy,3.57,752,0.5997251668632586,-26584,293491.22907734785
2025-10-13 12:00:25,buy,3.57,18717,14.926936101302674,-7867,293506.15601344913
2025-10-13 12:01:29,buy,3.57,21791,6.273986552810181,13924,293512.4300000019
2025-10-13 12:01:29,buy,3.57,1209,0.0,15133,293512.4300000019
2025-10-13 12:02:13,buy,3.57,6499,0.0,21632,293512.4300000019
2025-10-13 12:03:56,buy,3.57,7000,0.0,28632,293512.4300000019
2025-10-13 12:05:20,buy,3.57,727,0.0,29359,293512.4300000019
2025-10-13 12:11:13,buy,3.57,499,0.0,29858,293512.4300000019
2025-10-13 12:11:21,buy,3.57,769,0.0,30627,293512.4300000019
2025-10-13 12:11:44,buy,3.57,1000,0.0,31627,293512.4300000019
2025-10-13 12:11:44,buy,3.57,64000,0.0,95627,293512.4300000019
2025-10-13 12:24:15,buy,3.57,6239,0.0,101866,293512.4300000019
2025-10-13 12:24:42,buy,3.57,5000,0.0,106866,293512.4300000019
2025-10-13 12:25:48,buy,3.57,20555,0.0,127421,293512.4300000019
2025-10-13 12:26:16,buy,3.57,2579,0.0,130000,293512.4300000019
2025-10-13 12:37:21,sell,3.57,18124,0.0,111876,293512.4300000019
2025-10-13 12:37:21,sell,3.57,46876,0.0,65000,293512.4300000019
2025-10-13 12:40:42,sell,3.57,12612,0.0,52388,293512.4300000019
2025-10-13 12:40:42,sell,3.57,12316,0.0,40072,293512.4300000019
2025-10-13 12:40:42,sell,3.57,19967,0.0,20105,293512.4300000019
2025-10-13 12:40:42,sell,3.57,20105,0.0,0,293512.4300000019
2025-10-13 12:43:08,buy,3.57,29512,0.0,29512,293512.4300000019
2025-10-13 12:43:08,buy,3.57,35488,0.0,65000,293512.4300000019
2025-10-13 12:43:13,sell,3.57,12216,0.0,52784,293512.4300000019
2025-10-13 12:43:13,sell,3.57,12712,0.0,40072,293512.4300000019
2025-10-13 12:43:13,sell,3.57,40072,0.0,0,293512.4300000019
2025-10-13 12:47:29,buy,3.57,4623,0.0,4623,293512.4300000019
2025-10-13 12:47:57,buy,3.57,9142,0.0,13765,293512.4300000019
2025-10-13 12:47:57,buy,3.57,3173,0.0,16938,293512.4300000019
2025-10-13 12:47:59,buy,3.57,12958,0.0,29896,293512.4300000019
2025-10-13 12:48:11,buy,3.57,12086,0.0,41982,293512.4300000019
2025-10-13 12:48:32,buy,3.57,12070,0.0,54052,293512.4300000019
2025-10-13 12:48:48,buy,3.57,12174,0.0,66226,293512.4300000019
2025-10-13 12:49:28,buy,3.57,12920,0.0,79146,293512.4300000019
2025-10-13 12:50:14,buy,3.57,12965,0.0,92111,293512.4300000019
2025-10-13 12:50:26,buy,3.57,11845,0.0,103956,293512.4300000019
2025-10-13 12:50:32,buy,3.57,820,0.0,104776,293512.4300000019
2025-10-13 12:50:33,buy,3.57,8989,0.0,113765,293512.4300000019
2025-10-13 12:50:33,buy,3.57,3991,0.0,117756,293512.4300000019
2025-10-13 12:51:13,buy,3.57,12244,0.0,130000,293512.4300000019
2025-10-13 12:57:50,sell,3.57,9822,0.0,120178,293512.4300000019
2025-10-13 12:57:50,sell,3.57,24000,0.0,96178,293512.4300000019
2025-10-13 13:01:22,buy,3.57,33822,0.0,130000,293512.4300000019
2025-10-13 13:02:26,sell,3.57,65000,2.886579864025407e-11,65000,293512.4300000019
2025-10-13 13:29:33,buy,3.57,20000,0.0,85000,293512.4300000019
2025-10-13 13:29:33,buy,3.57,6400,0.0,91400,293512.4300000019
2025-10-13 13:29:33,buy,3.57,200,0.0,91600,293512.4300000019
2025-10-13 13:29:33,buy,3.57,38400,0.0,130000,293512.4300000019
2025-10-13 14:44:56,sell,3.56,22041,-220.4099999999953,107959,293292.02000000194
2025-10-13 14:44:56,sell,3.56,16570,-165.69999999999646,91389,293126.3200000019
2025-10-13 14:44:56,sell,3.56,38,-0.3799999999999919,91351,293125.9400000019
2025-10-13 14:44:56,sell,3.56,26351,-263.50999999999436,65000,292862.4300000019
2025-10-13 14:55:00,sell,3.56,65000,-649.9999999999861,0,292212.4300000019
2025-10-14 10:00:30,buy,3.56,65000,0.0,65000,292212.4300000019
2025-10-14 10:21:42,buy,3.56,18000,0.0,83000,292212.4300000019
2025-10-14 10:21:42,buy,3.56,5000,0.0,88000,292212.4300000019
2025-10-14 10:21:42,buy,3.56,25000,0.0,113000,292212.4300000019
2025-10-14 10:21:42,buy,3.56,3000,0.0,116000,292212.4300000019
2025-10-14 10:21:42,buy,3.56,3906,0.0,119906,292212.4300000019
2025-10-14 10:21:42,buy,3.56,5000,0.0,124906,292212.4300000019
2025-10-14 10:21:42,buy,3.56,1000,0.0,125906,292212.4300000019
2025-10-14 10:21:42,buy,3.56,4094,0.0,130000,292212.4300000019
2025-10-14 10:27:29,sell,3.57,3932,39.31999999999916,126068,292251.7500000019
2025-10-14 10:27:29,sell,3.57,1486,14.859999999999683,124582,292266.6100000019
2025-10-14 10:27:29,sell,3.57,5000,49.999999999998934,119582,292316.6100000019
2025-10-14 10:27:29,sell,3.57,8514,85.13999999999818,111068,292401.7500000019
2025-10-14 10:27:29,sell,3.57,15000,149.99999999999682,96068,292551.7500000019
2025-10-14 10:27:43,sell,3.57,65000,649.9999999999861,31068,293201.7500000019
2025-10-14 10:27:51,buy,3.57,3906,0.0,34974,293201.7500000019
2025-10-14 10:35:08,buy,3.57,1012,0.0,35986,293201.7500000019
2025-10-14 10:35:46,buy,3.57,42219,0.0,78205,293201.7500000019
2025-10-14 10:37:36,buy,3.57,257,0.0,78462,293201.7500000019
2025-10-14 10:40:49,sell,3.58,9991,139.47060105529056,68471,293341.2206010572
2025-10-14 10:40:55,sell,3.58,15000,209.39435650378923,53471,293550.614957561
2025-10-14 10:40:55,sell,3.58,15000,209.39435650378923,38471,293760.0093140648
2025-10-14 10:40:56,sell,3.58,4620,64.49346180316708,33851,293824.502775868
2025-10-14 10:40:56,sell,3.58,10380,144.90089470062216,23471,293969.4036705686
2025-10-14 10:40:56,sell,3.58,12364,172.59678825419002,11107,294142.0004588228
2025-10-14 10:40:56,sell,3.58,2636,36.79756824959923,8471,294178.7980270724
2025-10-14 10:40:56,sell,3.58,5000,69.79811883459641,3471,294248.596145907
2025-10-14 10:40:57,buy,3.57,39543,0.0,43014,294248.596145907
2025-10-14 10:42:38,buy,3.58,15000,0.0,58014,294248.596145907
2025-10-14 10:42:38,buy,3.58,3906,0.0,61920,294248.596145907
2025-10-14 10:42:38,buy,3.58,9266,0.0,71186,294248.596145907
2025-10-14 10:42:38,buy,3.58,5734,0.0,76920,294248.596145907
2025-10-14 10:42:38,buy,3.58,15000,0.0,91920,294248.596145907
2025-10-14 10:42:38,buy,3.58,15000,0.0,106920,294248.596145907
2025-10-14 10:42:38,buy,3.58,1094,0.0,108014,294248.596145907
2025-10-14 10:45:25,sell,3.57,3906,-23.008281388571966,104108,294225.58786451846
2025-10-14 10:45:25,sell,3.57,61094,-359.874025384899,43014,293865.71383913356
2025-10-14 11:23:07,buy,3.56,65000,0.0,108014,293865.71383913356
2025-10-14 11:39:13,sell,3.57,57426,210.86760895836906,50588,294076.58144809195
2025-10-14 11:39:43,sell,3.57,10000,36.71988453981978,40588,294113.3013326318
2025-10-14 11:39:55,sell,3.57,54585,149.03866737022054,-13997,294262.340000002
2025-10-14 11:39:55,sell,3.57,10415,0.0,-24412,294262.340000002
2025-10-14 11:40:20,buy,3.57,65000,0.0,40588,294262.340000002
2025-10-14 11:52:06,buy,3.56,10346,0.0,50934,294262.340000002
2025-10-14 11:52:06,buy,3.56,15000,0.0,65934,294262.340000002
2025-10-14 11:52:06,buy,3.56,5000,0.0,70934,294262.340000002
2025-10-14 11:52:06,buy,3.56,120,0.0,71054,294262.340000002
2025-10-14 12:10:01,buy,3.55,20000,0.0,91054,294262.340000002
2025-10-14 12:10:01,buy,3.55,38946,0.0,130000,294262.340000002
2025-10-14 12:16:25,sell,3.55,3906,-33.54412707692248,126094,294228.7958729251
2025-10-14 12:16:25,sell,3.55,17496,-150.25295630768966,108598,294078.5429166174
2025-10-14 12:16:25,sell,3.55,1038,-8.91418430769215,107560,294069.62873230973
2025-10-14 12:16:25,sell,3.55,10541,-90.52448630769071,97019,293979.10424600204
2025-10-14 12:16:32,sell,3.55,65000,-558.2099999999901,32019,293420.8942460021
2025-10-14 12:16:39,sell,3.55,65000,-274.9742459999951,-32981,293145.9200000021
2025-10-14 12:18:17,buy,3.55,17821,0.0,-15160,293145.9200000021
2025-10-14 12:18:28,buy,3.55,20043,0.0,4883,293145.9200000021
2025-10-14 12:18:28,buy,3.55,24032,0.0,28915,293145.9200000021
2025-10-14 12:18:28,buy,3.55,6600,0.0,35515,293145.9200000021
2025-10-14 12:18:28,buy,3.55,5000,0.0,40515,293145.9200000021
2025-10-14 12:19:13,sell,3.55,11514,5.113243162213621e-12,29001,293145.9200000021
2025-10-14 12:19:13,sell,3.55,53486,1.2879031174861666e-11,-24485,293145.9200000021
2025-10-14 12:22:06,sell,3.55,45148,0.0,-69633,293145.9200000021
2025-10-14 12:22:06,sell,3.55,19245,0.0,-88878,293145.9200000021
2025-10-14 12:22:06,sell,3.55,607,0.0,-89485,293145.9200000021
2025-10-14 12:27:14,sell,3.55,18670,0.0,-108155,293145.9200000021
2025-10-14 12:27:14,sell,3.55,21845,0.0,-130000,293145.9200000021
2025-10-14 12:41:02,buy,3.54,16895,168.9499999999964,-113105,293314.8700000021
2025-10-14 12:41:02,buy,3.54,141,1.40999999999997,-112964,293316.28000000207
2025-10-14 12:41:02,buy,3.54,55,0.5499999999999883,-112909,293316.83000000205
2025-10-14 12:44:24,buy,3.54,36541,365.40999999999224,-76368,293682.240000002
2025-10-14 12:44:24,buy,3.54,28459,284.58999999999395,-47909,293966.830000002
2025-10-14 12:45:27,sell,3.54,378,0.0,-48287,293966.830000002
2025-10-14 12:45:27,sell,3.54,20097,0.0,-68384,293966.830000002
2025-10-14 12:45:27,sell,3.54,44525,0.0,-112909,293966.830000002
2025-10-14 12:50:57,sell,3.54,17091,0.0,-130000,293966.830000002
2025-10-14 13:38:27,buy,3.54,3906,14.394811846153374,-126094,293981.22481184814
2025-10-14 13:38:27,buy,3.54,61094,225.15018815383874,-65000,294206.375000002
2025-10-14 13:45:06,sell,3.54,65000,0.0,-130000,294206.375000002
2025-10-14 13:57:28,buy,3.54,20998,38.69204546153253,-109002,294245.06704546354
2025-10-14 13:57:29,buy,3.54,24092,44.39321646153165,-84910,294289.46026192507
2025-10-14 13:57:32,buy,3.54,19142,35.272079923071516,-65768,294324.73234184814
2025-10-14 13:57:32,buy,3.54,768,1.4151581538459368,-65000,294326.147500002
2025-10-14 14:11:24,sell,3.54,36193,0.0,-101193,294326.147500002
2025-10-14 14:11:53,sell,3.54,500,0.0,-101693,294326.147500002
2025-10-14 14:12:53,sell,3.54,5000,0.0,-106693,294326.147500002
2025-10-14 14:13:18,sell,3.54,1000,0.0,-107693,294326.147500002
2025-10-14 14:13:23,sell,3.54,21987,0.0,-129680,294326.147500002
2025-10-14 14:14:23,sell,3.54,288,0.0,-129968,294326.147500002
2025-10-14 14:18:46,sell,3.54,32,0.0,-130000,294326.147500002
2025-10-14 14:55:00,buy,3.53,130000,1419.7725000000405,0,295745.920000002
2025-10-15 10:04:00,sell,3.54,2856,0.0,-2856,295745.920000002
2025-10-15 10:04:00,sell,3.54,2774,0.0,-5630,295745.920000002
2025-10-15 10:04:26,buy,3.54,30333,0.0,24703,295745.920000002
2025-10-15 10:04:32,buy,3.54,65000,0.0,89703,295745.920000002
2025-10-15 10:09:12,buy,3.54,25000,0.0,114703,295745.920000002
2025-10-15 10:32:13,buy,3.53,15297,0.0,130000,295745.920000002
2025-10-15 10:34:42,sell,3.53,18206,-160.63713984615322,111794,295585.28286015586
2025-10-15 10:35:21,sell,3.53,2805,-24.74937807692298,108989,295560.5334820789
2025-10-15 10:35:41,sell,3.53,5500,-48.52819230769212,103489,295512.00528977124
2025-10-15 10:35:50,sell,3.53,300,-2.6469923076922974,103189,295509.35829746356
2025-10-15 10:36:22,sell,3.53,10400,-91.76239999999964,92789,295417.59589746356
2025-10-15 10:37:09,sell,3.53,240,-2.117593846153838,92549,295415.4783036174
2025-10-15 10:37:27,sell,3.53,135,-1.1911465384615338,92414,295414.2871570789
2025-10-15 10:39:04,sell,3.53,65000,-573.5149999999978,27414,294840.7721570789
2025-10-15 10:43:15,sell,3.53,4984,-43.97536553846137,22430,294796.79679154046
2025-10-15 10:44:56,buy,3.53,46055,0.0,68485,294796.79679154046
2025-10-15 10:44:56,buy,3.53,18945,0.0,87430,294796.79679154046
2025-10-15 11:20:01,sell,3.53,7362,-16.664643707036348,80068,294780.1321478334
2025-10-15 11:24:32,sell,3.53,65000,-147.13418105913644,15068,294632.9979667743
2025-10-15 11:32:34,sell,3.53,26497,-34.10796677229335,-11429,294598.890000002
2025-10-15 11:32:34,sell,3.53,11170,0.0,-22599,294598.890000002
2025-10-15 11:32:34,sell,3.53,6475,0.0,-29074,294598.890000002
2025-10-15 11:32:34,sell,3.53,5141,0.0,-34215,294598.890000002
2025-10-15 11:32:34,sell,3.53,15717,0.0,-49932,294598.890000002
2025-10-15 11:32:45,buy,3.53,28616,0.0,-21316,294598.890000002
2025-10-15 11:32:45,buy,3.53,36384,0.0,15068,294598.890000002
2025-10-15 11:32:46,sell,3.53,7449,0.0,7619,294598.890000002
2025-10-15 11:32:46,sell,3.53,5914,0.0,1705,294598.890000002
2025-10-15 11:32:46,sell,3.53,14261,0.0,-12556,294598.890000002
2025-10-15 11:58:43,buy,3.53,1950,0.0,-10606,294598.890000002
2025-10-15 11:58:43,buy,3.53,3653,0.0,-6953,294598.890000002
2025-10-15 11:58:43,buy,3.53,1024,0.0,-5929,294598.890000002
2025-10-15 11:58:44,buy,3.53,21879,0.0,15950,294598.890000002
2025-10-15 11:58:44,buy,3.53,3576,0.0,19526,294598.890000002
2025-10-15 11:58:44,buy,3.53,1646,0.0,21172,294598.890000002
2025-10-15 11:58:44,buy,3.53,3246,0.0,24418,294598.890000002
2025-10-15 11:58:45,buy,3.53,2393,0.0,26811,294598.890000002
2025-10-15 11:59:03,buy,3.53,1119,0.0,27930,294598.890000002
2025-10-15 11:59:44,buy,3.53,918,0.0,28848,294598.890000002
2025-10-15 12:00:44,buy,3.53,831,0.0,29679,294598.890000002
2025-10-15 12:01:44,buy,3.53,851,0.0,30530,294598.890000002
2025-10-15 12:02:06,buy,3.53,40000,0.0,70530,294598.890000002
2025-10-15 12:02:06,buy,3.53,6537,0.0,77067,294598.890000002
2025-10-15 12:02:06,buy,3.53,4369,0.0,81436,294598.890000002
2025-10-15 12:02:06,buy,3.53,3712,0.0,85148,294598.890000002
2025-10-15 12:02:06,buy,3.53,1385,0.0,86533,294598.890000002
2025-10-15 12:02:06,buy,3.53,1100,0.0,87633,294598.890000002
2025-10-15 12:02:06,buy,3.53,1013,0.0,88646,294598.890000002
2025-10-15 12:03:06,buy,3.53,1134,0.0,89780,294598.890000002
2025-10-15 12:03:06,buy,3.53,1042,0.0,90822,294598.890000002
2025-10-15 12:03:09,buy,3.53,2393,0.0,93215,294598.890000002
2025-10-15 12:03:09,buy,3.53,1086,0.0,94301,294598.890000002
2025-10-15 12:03:55,buy,3.53,219,0.0,94520,294598.890000002
2025-10-15 12:03:55,buy,3.53,327,0.0,94847,294598.890000002
2025-10-15 12:03:55,buy,3.53,1014,0.0,95861,294598.890000002
2025-10-15 12:04:07,buy,3.53,872,0.0,96733,294598.890000002
2025-10-15 12:05:07,buy,3.53,854,0.0,97587,294598.890000002
2025-10-15 12:05:48,buy,3.53,200,0.0,97787,294598.890000002
2025-10-15 12:06:07,buy,3.53,880,0.0,98667,294598.890000002
2025-10-15 12:07:08,buy,3.53,818,0.0,99485,294598.890000002
2025-10-15 12:07:33,buy,3.53,2393,0.0,101878,294598.890000002
2025-10-15 12:07:33,buy,3.53,1149,0.0,103027,294598.890000002
2025-10-15 12:08:08,buy,3.53,768,0.0,103795,294598.890000002
2025-10-15 12:08:08,buy,3.53,1003,0.0,104798,294598.890000002
2025-10-15 12:09:08,buy,3.53,795,0.0,105593,294598.890000002
2025-10-15 12:10:08,buy,3.53,852,0.0,106445,294598.890000002
2025-10-15 12:10:51,buy,3.53,18467,0.0,124912,294598.890000002
2025-10-15 12:10:51,buy,3.53,3764,0.0,128676,294598.890000002
2025-10-15 12:10:51,buy,3.53,1324,0.0,130000,294598.890000002
2025-10-15 13:09:05,sell,3.54,65000,650.0000000001016,65000,295248.8900000021
2025-10-15 14:14:16,sell,3.54,5971,59.71000000000933,59029,295308.60000000213
2025-10-15 14:14:20,sell,3.54,12169,121.69000000001903,46860,295430.29000000213
2025-10-15 14:14:28,sell,3.54,500,5.000000000000782,46360,295435.29000000213
2025-10-15 14:14:51,sell,3.54,2820,28.200000000004408,43540,295463.49000000214
2025-10-15 14:18:16,sell,3.54,1000,10.000000000001563,42540,295473.49000000214
2025-10-15 14:18:18,sell,3.54,18066,180.66000000002825,24474,295654.1500000022
2025-10-15 14:18:22,sell,3.54,18895,188.95000000002955,5579,295843.1000000022
2025-10-15 14:18:29,sell,3.54,9002,55.79000000000872,-3423,295898.8900000022
