timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 11:13:45,buy,13.3,6561,0.0,55298,594204.2499999957
2025-10-01 11:13:45,buy,13.3,9302,0.0,64600,594204.2499999957
2025-10-01 11:17:57,sell,13.3,1954,49.71810835913387,62646,594253.9681083548
2025-10-01 11:17:57,sell,13.3,4952,126.00003715170467,57694,594379.9681455066
2025-10-01 11:18:17,sell,13.3,380,9.66882352941191,57314,594389.636969036
2025-10-01 11:18:38,sell,13.3,3400,86.51052631579077,53914,594476.1474953517
2025-10-01 11:18:52,sell,13.3,32300,821.8500000000123,21614,595297.9974953517
2025-10-01 11:19:15,buy,13.3,14286,0.0,35900,595297.9974953517
2025-10-01 11:19:15,buy,13.3,7143,0.0,43043,595297.9974953517
2025-10-01 11:19:15,buy,13.3,2098,0.0,45141,595297.9974953517
2025-10-01 11:19:15,buy,13.3,2609,0.0,47750,595297.9974953517
2025-10-01 11:19:15,buy,13.3,6164,0.0,53914,595297.9974953517
2025-10-01 11:19:29,sell,13.3,2810,28.663548207324965,51104,595326.6610435591
2025-10-01 11:19:49,buy,13.3,13496,0.0,64600,595326.6610435591
2025-10-01 11:24:01,sell,13.3,4323,34.88439874111572,60277,595361.5454423002
2025-10-01 11:24:01,sell,13.3,3230,26.064447821837557,57047,595387.609890122
2025-10-01 11:24:01,sell,13.3,2681,21.634298640974144,54366,595409.244188763
2025-10-01 11:24:01,sell,13.3,434,3.5021580045441176,53932,595412.7463467675
2025-10-01 11:24:46,sell,13.3,148,1.1942842964804825,53784,595413.940631064
2025-10-01 11:25:25,sell,13.3,2058,16.607007311870493,51726,595430.5476383759
2025-10-01 11:25:25,sell,13.3,2458,19.83480270776369,49268,595450.3824410837
2025-10-01 11:25:25,sell,13.3,2286,18.446850687529615,46982,595468.8292917712
2025-10-01 11:25:25,sell,13.3,1731,13.968284575727806,45251,595482.7975763469
2025-10-01 11:25:25,sell,13.3,768,6.197367160114936,44483,595488.994943507
2025-10-01 11:25:25,sell,13.3,679,5.4791826845287,43804,595494.4741261916
2025-10-01 11:25:25,sell,13.3,22320,180.11098309084034,21484,595674.5851092824
2025-10-01 11:55:14,buy,13.3,32300,0.0,53784,595674.5851092824
2025-10-01 11:59:35,buy,13.35,10816,0.0,64600,595674.5851092824
2025-10-01 11:59:51,sell,13.35,1998,88.53567572206445,62602,595763.1207850045
2025-10-01 11:59:51,sell,13.35,3632,160.94172884010916,58970,595924.0625138446
2025-10-01 12:00:02,sell,13.35,15000,664.6822501656491,43970,596588.7447640102
2025-10-01 12:00:50,sell,13.35,24093,1067.6126302160656,19877,597656.3573942262
2025-10-01 12:00:50,sell,13.35,7275,322.3708913303398,12602,597978.7282855565
2025-10-01 12:00:50,sell,13.35,932,41.29892381029233,11670,598020.0272093668
2025-10-01 12:04:49,buy,13.35,14460,0.0,26130,598020.0272093668
2025-10-01 12:04:49,buy,13.35,8295,0.0,34425,598020.0272093668
2025-10-01 12:20:25,buy,13.3,2057,0.0,36482,598020.0272093668
2025-10-01 12:20:30,buy,13.3,3037,0.0,39519,598020.0272093668
2025-10-01 12:20:30,buy,13.3,7434,0.0,46953,598020.0272093668
2025-10-01 12:20:30,buy,13.3,17647,0.0,64600,598020.0272093668
2025-10-01 12:21:17,sell,13.3,2717,-50.64417380590091,61883,597969.3830355608
2025-10-01 12:21:17,sell,13.3,4297,-80.09496313726765,57586,597889.2880724235
2025-10-01 12:21:17,sell,13.3,3062,-57.07488413458542,54524,597832.213188289
2025-10-01 12:21:17,sell,13.3,2951,-55.00587298535649,51573,597777.2073153036
2025-10-01 12:21:17,sell,13.3,2569,-47.88549227359567,49004,597729.32182303
2025-10-01 12:21:17,sell,13.3,1806,-33.66337059015717,47198,597695.6584524398
2025-10-01 12:21:17,sell,13.3,1705,-31.780756841759683,45493,597663.877695598
2025-10-01 12:21:17,sell,13.3,1245,-23.20647640351367,44248,597640.6712191945
2025-10-01 12:21:17,sell,13.3,9786,-182.40849645364236,34462,597458.2627227409
2025-10-01 12:21:25,buy,13.3,2547,0.0,37009,597458.2627227409
2025-10-01 12:21:25,buy,13.3,27591,0.0,64600,597458.2627227409
2025-10-01 13:28:06,sell,13.35,22903,917.4095442873282,41697,598375.6722670282
2025-10-01 13:28:06,sell,13.35,4297,172.12194087249048,37400,598547.7942079008
2025-10-01 13:28:06,sell,13.35,3062,122.65240468968253,34338,598670.4466125905
2025-10-01 13:28:06,sell,13.35,2038,81.63474877778347,32300,598752.0813613683
2025-10-01 13:30:11,buy,13.35,32300,0.0,64600,598752.0813613683
2025-10-01 13:39:51,sell,13.4,641,44.888045624769646,63959,598796.969406993
2025-10-01 13:39:51,sell,13.4,4297,300.9109704362483,59662,599097.8803774293
2025-10-01 13:39:51,sell,13.4,3062,214.42620234484343,56600,599312.3065797741
2025-10-01 13:39:51,sell,13.4,2951,206.65307743946212,53649,599518.9596572135
2025-10-01 13:39:51,sell,13.4,2569,179.90232326058222,51080,599698.8619804741
2025-10-01 13:39:51,sell,13.4,1806,126.4708430551232,49274,599825.3328235293
2025-10-01 13:39:51,sell,13.4,667,46.70877758458869,48607,599872.0416011139
2025-10-01 13:39:52,sell,13.4,668,46.778805736889424,47939,599918.8204068508
2025-10-01 13:40:29,sell,13.4,370,25.91041635127109,47569,599944.7308232021
2025-10-01 13:40:29,sell,13.4,1245,87.18504961441218,46324,600031.9158728165
2025-10-01 13:40:29,sell,13.4,1370,95.93856865200377,44954,600127.8544414685
2025-10-01 13:40:44,sell,13.4,6000,420.168913804396,38954,600548.0233552728
2025-10-01 13:41:31,sell,13.4,371,25.98044450357182,38583,600574.0037997764
2025-10-01 13:41:52,sell,13.4,865,60.574351740133764,37718,600634.5781515166
2025-10-01 13:41:52,sell,13.4,986,69.04775816852242,36732,600703.6259096852
2025-10-01 13:42:00,sell,13.4,6000,420.168913804396,30732,601123.7948234895
2025-10-01 13:42:13,sell,13.4,32300,2152.1051765061165,-1568,603275.8999999956
2025-10-01 13:44:20,buy,13.4,6179,0.0,4611,603275.8999999956
2025-10-01 13:44:20,buy,13.4,2646,0.0,7257,603275.8999999956
2025-10-01 13:44:20,buy,13.4,1133,0.0,8390,603275.8999999956
2025-10-01 13:44:20,buy,13.4,486,0.0,8876,603275.8999999956
2025-10-01 13:44:21,buy,13.4,207,0.0,9083,603275.8999999956
2025-10-01 13:44:47,buy,13.4,2600,0.0,11683,603275.8999999956
2025-10-01 13:45:21,buy,13.4,2330,0.0,14013,603275.8999999956
2025-10-01 13:46:21,buy,13.4,2596,0.0,16609,603275.8999999956
2025-10-01 13:46:21,buy,13.4,1111,0.0,17720,603275.8999999956
2025-10-01 13:46:22,buy,13.4,476,0.0,18196,603275.8999999956
2025-10-01 13:46:22,buy,13.4,204,0.0,18400,603275.8999999956
2025-10-01 13:47:23,buy,13.4,6847,0.0,25247,603275.8999999956
2025-10-01 13:47:23,buy,13.4,2933,0.0,28180,603275.8999999956
2025-10-01 13:47:23,buy,13.4,1257,0.0,29437,603275.8999999956
2025-10-01 13:47:24,buy,13.4,538,0.0,29975,603275.8999999956
2025-10-01 13:47:24,buy,13.4,228,0.0,30203,603275.8999999956
2025-10-01 13:47:40,buy,13.4,263,0.0,30466,603275.8999999956
2025-10-01 13:47:40,buy,13.4,203,0.0,30669,603275.8999999956
2025-10-01 13:47:41,buy,13.4,188,0.0,30857,603275.8999999956
2025-10-01 13:47:41,buy,13.4,166,0.0,31023,603275.8999999956
2025-10-01 13:47:41,buy,13.4,198,0.0,31221,603275.8999999956
2025-10-01 13:47:50,buy,13.4,171,0.0,31392,603275.8999999956
2025-10-01 13:47:50,buy,13.4,178,0.0,31570,603275.8999999956
2025-10-01 13:48:51,buy,13.4,5296,0.0,36866,603275.8999999956
2025-10-01 13:48:51,buy,13.4,2268,0.0,39134,603275.8999999956
2025-10-01 13:48:51,buy,13.4,971,0.0,40105,603275.8999999956
2025-10-01 13:48:51,buy,13.4,427,0.0,40532,603275.8999999956
2025-10-01 13:48:52,buy,13.4,307,0.0,40839,603275.8999999956
2025-10-01 13:48:52,buy,13.4,222,0.0,41061,603275.8999999956
2025-10-01 13:48:52,buy,13.4,2958,0.0,44019,603275.8999999956
2025-10-01 13:48:53,buy,13.4,1271,0.0,45290,603275.8999999956
2025-10-01 13:48:53,buy,13.4,18580,0.0,63870,603275.8999999956
2025-10-01 14:05:12,buy,13.4,730,0.0,64600,603275.8999999956
2025-10-01 14:05:46,sell,13.4,3062,-1.0878409284487134e-11,61538,603275.8999999956
2025-10-01 14:05:46,sell,13.4,2951,-1.0484058066140278e-11,58587,603275.8999999956
2025-10-01 14:05:46,sell,13.4,2569,-9.126921440838487e-12,56018,603275.8999999956
2025-10-01 14:05:46,sell,13.4,1573,-5.588418616753188e-12,54445,603275.8999999956
2025-10-01 14:05:46,sell,13.4,233,-8.277822871605167e-13,54212,603275.8999999956
2025-10-01 14:05:46,sell,13.4,1705,-6.057376822354854e-12,52507,603275.8999999956
2025-10-01 14:05:46,sell,13.4,1245,-4.423128530106624e-12,51262,603275.8999999956
2025-10-01 14:05:46,sell,13.4,1784,-6.338041202980094e-12,49478,603275.8999999956
2025-10-01 14:05:46,sell,13.4,17178,-6.1028515574435e-11,32300,603275.8999999955
2025-10-01 14:10:05,sell,13.4,2172,-7.716494110354688e-12,30128,603275.8999999955
2025-10-01 14:10:05,sell,13.4,2951,-1.0484058066140278e-11,27177,603275.8999999955
2025-10-01 14:10:05,sell,13.4,2569,-9.126921440838487e-12,24608,603275.8999999955
2025-10-01 14:10:05,sell,13.4,1806,-6.416200903913705e-12,22802,603275.8999999955
2025-10-01 14:10:05,sell,13.4,1705,-6.057376822354854e-12,21097,603275.8999999955
2025-10-01 14:10:05,sell,13.4,1245,-4.423128530106624e-12,19852,603275.8999999955
2025-10-01 14:10:05,sell,13.4,15429,-5.481481935021293e-11,4423,603275.8999999955
2025-10-01 14:10:32,sell,13.4,4571,-1.5713652601334616e-11,-148,603275.8999999955
2025-10-01 14:10:32,sell,13.4,1429,0.0,-1577,603275.8999999955
2025-10-01 14:10:37,sell,13.4,3863,0.0,-5440,603275.8999999955
2025-10-01 14:10:37,sell,13.4,2000,0.0,-7440,603275.8999999955
2025-10-01 14:10:37,sell,13.4,7175,0.0,-14615,603275.8999999955
2025-10-01 14:11:37,sell,13.4,779,0.0,-15394,603275.8999999955
2025-10-01 14:11:50,sell,13.4,705,0.0,-16099,603275.8999999955
2025-10-01 14:12:36,sell,13.4,6,0.0,-16105,603275.8999999955
2025-10-01 14:12:37,sell,13.4,778,0.0,-16883,603275.8999999955
2025-10-01 14:12:59,sell,13.4,13900,0.0,-30783,603275.8999999955
2025-10-01 14:13:20,sell,13.4,62,0.0,-30845,603275.8999999955
2025-10-01 14:13:29,sell,13.4,375,0.0,-31220,603275.8999999955
2025-10-01 14:13:37,sell,13.4,803,0.0,-32023,603275.8999999955
2025-10-01 14:14:06,sell,13.4,6000,0.0,-38023,603275.8999999955
2025-10-01 14:14:38,sell,13.4,786,0.0,-38809,603275.8999999955
2025-10-01 14:15:39,sell,13.4,742,0.0,-39551,603275.8999999955
2025-10-01 14:16:23,sell,13.4,2400,0.0,-41951,603275.8999999955
2025-10-01 14:16:39,sell,13.4,787,0.0,-42738,603275.8999999955
2025-10-01 14:17:39,sell,13.4,727,0.0,-43465,603275.8999999955
2025-10-01 14:17:40,sell,13.4,1464,0.0,-44929,603275.8999999955
2025-10-01 14:17:40,sell,13.4,4536,0.0,-49465,603275.8999999955
2025-10-01 14:17:42,sell,13.4,1000,0.0,-50465,603275.8999999955
2025-10-01 14:18:39,sell,13.4,64,0.0,-50529,603275.8999999955
2025-10-01 14:18:39,sell,13.4,665,0.0,-51194,603275.8999999955
2025-10-01 14:19:08,sell,13.4,5533,0.0,-56727,603275.8999999955
2025-10-01 14:19:08,sell,13.4,1693,0.0,-58420,603275.8999999955
2025-10-01 14:19:08,sell,13.4,2483,0.0,-60903,603275.8999999955
2025-10-01 14:19:08,sell,13.4,3697,0.0,-64600,603275.8999999955
2025-10-01 14:31:55,buy,13.4,7857,0.0,-56743,603275.8999999955
2025-10-01 14:31:55,buy,13.4,3020,0.0,-53723,603275.8999999955
2025-10-01 14:31:56,buy,13.4,2201,0.0,-51522,603275.8999999955
2025-10-01 14:32:19,buy,13.4,23113,0.0,-28409,603275.8999999955
2025-10-01 14:32:19,buy,13.4,3390,0.0,-25019,603275.8999999955
2025-10-01 14:32:19,buy,13.4,1002,0.0,-24017,603275.8999999955
2025-10-01 14:32:19,buy,13.4,4795,0.0,-19222,603275.8999999955
2025-10-01 14:55:00,buy,13.4,19222,0.0,0,603275.8999999955
2025-10-02 10:05:58,sell,13.45,8077,0.0,-8077,603275.8999999955
2025-10-02 10:05:58,sell,13.45,3288,0.0,-11365,603275.8999999955
2025-10-02 10:05:58,sell,13.45,5274,0.0,-16639,603275.8999999955
2025-10-02 10:05:58,sell,13.45,580,0.0,-17219,603275.8999999955
2025-10-02 10:05:59,sell,13.45,771,0.0,-17990,603275.8999999955
2025-10-02 10:06:29,sell,13.45,250,0.0,-18240,603275.8999999955
2025-10-02 10:06:35,sell,13.45,2800,0.0,-21040,603275.8999999955
2025-10-02 10:07:18,sell,13.45,1000,0.0,-22040,603275.8999999955
2025-10-02 10:07:20,sell,13.45,1195,0.0,-23235,603275.8999999955
2025-10-02 10:07:20,sell,13.45,3805,0.0,-27040,603275.8999999955
2025-10-02 10:07:22,sell,13.45,1195,0.0,-28235,603275.8999999955
2025-10-02 10:07:22,sell,13.45,3805,0.0,-32040,603275.8999999955
2025-10-02 10:07:40,sell,13.45,16921,0.0,-48961,603275.8999999955
2025-10-02 10:07:40,sell,13.45,15379,0.0,-64340,603275.8999999955
2025-10-02 10:10:02,sell,13.45,260,0.0,-64600,603275.8999999955
2025-10-02 10:34:22,buy,13.5,2340,-117.00000000000166,-62260,603158.8999999955
2025-10-02 10:34:22,buy,13.5,6646,-332.30000000000473,-55614,602826.5999999954
2025-10-02 10:36:41,sell,13.55,2340,0.0,-57954,602826.5999999954
2025-10-02 10:36:41,sell,13.55,6646,0.0,-64600,602826.5999999954
2025-10-02 10:36:41,buy,13.5,4989,-180.0519287925674,-59611,602646.5480712028
2025-10-02 10:45:57,sell,13.55,1697,0.0,-61308,602646.5480712028
2025-10-02 10:46:29,sell,13.55,3292,0.0,-64600,602646.5480712028
2025-10-02 10:48:08,buy,13.5,10000,-294.4114661311836,-54600,602352.1366050716
2025-10-02 10:48:17,buy,13.5,526,-15.486043118500259,-54074,602336.6505619531
2025-10-02 10:48:17,buy,13.5,4553,-134.0455405295279,-49521,602202.6050214235
2025-10-02 10:49:13,buy,13.5,178,-5.240524097135069,-49343,602197.3644973264
2025-10-02 10:53:27,buy,13.5,5000,-147.2057330655918,-44343,602050.1587642608
2025-10-02 10:53:28,buy,13.5,17654,-519.7540023079915,-26689,601530.4047619528
2025-10-02 10:53:28,buy,13.5,9646,-283.98930023013975,-17043,601246.4154617226
2025-10-02 10:56:52,sell,13.5,2340,0.0,-19383,601246.4154617226
2025-10-02 10:56:52,sell,13.5,29960,0.0,-49343,601246.4154617226
2025-10-02 10:57:53,buy,13.5,14333,-145.75125879939856,-35010,601100.6642029233
2025-10-02 10:57:53,buy,13.5,13366,-135.91790449401807,-21644,600964.7462984293
2025-10-02 10:57:53,buy,13.5,4601,-46.78724215000577,-17043,600917.9590562793
2025-10-02 10:58:53,sell,13.5,333,0.0,-17376,600917.9590562793
2025-10-02 10:58:53,sell,13.5,8877,0.0,-26253,600917.9590562793
2025-10-02 10:58:53,sell,13.5,2140,0.0,-28393,600917.9590562793
2025-10-02 10:58:53,sell,13.5,87,0.0,-28480,600917.9590562793
2025-10-02 10:58:53,sell,13.5,20000,0.0,-48480,600917.9590562793
2025-10-02 10:58:53,sell,13.5,863,0.0,-49343,600917.9590562793
2025-10-02 11:03:10,buy,13.5,7698,-27.037940848217726,-41645,600890.921115431
2025-10-02 11:03:10,buy,13.5,5942,-20.870283777618827,-35703,600870.0508316534
2025-10-02 11:03:10,buy,13.5,9582,-33.655176566331804,-26121,600836.3956550871
2025-10-02 11:03:10,buy,13.5,2662,-9.349830935042295,-23459,600827.0458241521
2025-10-02 11:03:10,buy,13.5,1579,-5.545974097081812,-21880,600821.499850055
2025-10-02 11:03:10,buy,13.5,4823,-16.939982945044697,-17057,600804.5598671099
2025-10-02 11:03:10,buy,13.5,14,-0.049172664571973,-17043,600804.5106944453
2025-10-02 11:04:12,sell,13.5,5000,0.0,-22043,600804.5106944453
2025-10-02 11:04:12,sell,13.5,1279,0.0,-23322,600804.5106944453
2025-10-02 11:04:13,sell,13.5,3071,0.0,-26393,600804.5106944453
2025-10-02 11:04:16,sell,13.5,1448,0.0,-27841,600804.5106944453
2025-10-02 11:04:16,sell,13.5,4000,0.0,-31841,600804.5106944453
2025-10-02 11:04:50,buy,13.5,32300,-59.8606944499961,459,600744.6499999954
2025-10-02 11:18:03,buy,13.45,551,0.0,1010,600744.6499999954
2025-10-02 11:19:22,sell,13.5,4033,27.549999999999688,-3023,600772.1999999954
2025-10-02 11:19:45,sell,13.5,370,0.0,-3393,600772.1999999954
2025-10-02 11:20:15,buy,13.45,2000,100.00000000000142,-1393,600872.1999999954
2025-10-02 11:20:21,sell,13.5,7385,0.0,-8778,600872.1999999954
2025-10-02 11:20:50,sell,13.5,2212,0.0,-10990,600872.1999999954
2025-10-02 11:20:50,sell,13.5,3713,0.0,-14703,600872.1999999954
2025-10-02 11:22:00,sell,13.5,967,0.0,-15670,600872.1999999954
2025-10-02 11:22:00,sell,13.5,2340,0.0,-18010,600872.1999999954
2025-10-02 11:22:00,sell,13.5,335,0.0,-18345,600872.1999999954
2025-10-02 11:22:00,sell,13.5,23188,0.0,-41533,600872.1999999954
2025-10-02 11:22:40,sell,13.5,2750,0.0,-44283,600872.1999999954
2025-10-02 11:23:17,sell,13.5,6881,0.0,-51164,600872.1999999954
2025-10-02 11:24:31,sell,13.5,35,0.0,-51199,600872.1999999954
2025-10-02 11:24:41,sell,13.5,5852,0.0,-57051,600872.1999999954
2025-10-02 11:25:12,sell,13.5,7549,0.0,-64600,600872.1999999954
2025-10-02 11:31:02,buy,13.5,2340,0.0,-62260,600872.1999999954
2025-10-02 11:31:02,buy,13.5,829,0.0,-61431,600872.1999999954
2025-10-02 11:31:02,buy,13.5,659,0.0,-60772,600872.1999999954
2025-10-02 11:31:02,buy,13.5,5852,0.0,-54920,600872.1999999954
2025-10-02 11:31:02,buy,13.5,22620,0.0,-32300,600872.1999999954
2025-10-02 11:32:21,sell,13.5,334,0.0,-32634,600872.1999999954
2025-10-02 11:32:21,sell,13.5,6617,0.0,-39251,600872.1999999954
2025-10-02 11:32:21,sell,13.5,91,0.0,-39342,600872.1999999954
2025-10-02 11:32:21,sell,13.5,334,0.0,-39676,600872.1999999954
2025-10-02 11:32:21,sell,13.5,24924,0.0,-64600,600872.1999999954
2025-10-02 11:32:52,buy,13.5,3804,0.0,-60796,600872.1999999954
2025-10-02 11:32:52,buy,13.5,5868,0.0,-54928,600872.1999999954
2025-10-02 11:32:52,buy,13.5,3809,0.0,-51119,600872.1999999954
2025-10-02 11:36:11,buy,13.5,2000,0.0,-49119,600872.1999999954
2025-10-02 11:37:50,buy,13.5,2771,0.0,-46348,600872.1999999954
2025-10-02 11:37:50,buy,13.5,5957,0.0,-40391,600872.1999999954
2025-10-02 11:39:30,buy,13.5,6500,0.0,-33891,600872.1999999954
2025-10-02 11:39:38,buy,13.5,3100,0.0,-30791,600872.1999999954
2025-10-02 11:40:36,buy,13.5,4085,0.0,-26706,600872.1999999954
2025-10-02 11:42:02,buy,13.5,9000,0.0,-17706,600872.1999999954
2025-10-02 11:55:41,buy,13.5,10,0.0,-17696,600872.1999999954
2025-10-02 11:55:45,buy,13.5,90,0.0,-17606,600872.1999999954
2025-10-02 12:03:44,buy,13.5,200,0.0,-17406,600872.1999999954
2025-10-02 12:03:53,buy,13.5,99,0.0,-17307,600872.1999999954
2025-10-02 12:04:02,buy,13.5,32300,0.0,14993,600872.1999999954
2025-10-02 12:21:50,buy,13.55,1868,0.0,16861,600872.1999999954
2025-10-02 12:21:50,buy,13.55,2183,0.0,19044,600872.1999999954
2025-10-02 12:21:50,buy,13.55,826,0.0,19870,600872.1999999954
2025-10-02 12:21:50,buy,13.55,904,0.0,20774,600872.1999999954
2025-10-02 12:21:50,buy,13.55,17456,0.0,38230,600872.1999999954
2025-10-02 12:21:50,buy,13.55,4232,0.0,42462,600872.1999999954
2025-10-02 12:21:50,buy,13.55,4831,0.0,47293,600872.1999999954
2025-10-02 12:23:36,sell,13.55,10789,171.01841393018356,36504,601043.2184139256
2025-10-02 12:26:29,sell,13.55,1500,23.776774575519077,35004,601066.9951885011
2025-10-02 12:29:17,sell,13.55,150,2.3776774575519077,34854,601069.3728659586
2025-10-02 12:32:09,sell,13.55,366,5.801532996426655,34488,601075.1743989551
2025-10-02 12:32:56,sell,13.55,11070,175.4725963673308,23418,601250.6469953224
2025-10-02 12:32:56,sell,13.55,3699,58.63352610323005,19719,601309.2805214257
2025-10-02 12:32:56,sell,13.55,5407,85.7073467532211,14312,601394.9878681789
2025-10-02 12:33:58,sell,13.55,5858,92.85623030892717,8454,601487.8440984878
2025-10-02 12:34:18,sell,13.55,36,0.5706425898124579,8418,601488.4147410776
2025-10-02 12:34:18,sell,13.55,6604,104.68121286448533,1814,601593.095953942
2025-10-02 12:35:45,sell,13.55,6434,28.754046053327738,-4620,601621.8499999953
2025-10-02 12:36:18,sell,13.55,6454,0.0,-11074,601621.8499999953
2025-10-02 12:37:36,sell,13.55,440,0.0,-11514,601621.8499999953
2025-10-02 12:37:48,sell,13.55,248,0.0,-11762,601621.8499999953
2025-10-02 12:38:51,sell,13.55,610,0.0,-12372,601621.8499999953
2025-10-02 12:39:01,sell,13.55,1213,0.0,-13585,601621.8499999953
2025-10-02 12:39:02,sell,13.55,6359,0.0,-19944,601621.8499999953
2025-10-02 12:39:10,sell,13.55,5848,0.0,-25792,601621.8499999953
2025-10-02 12:40:18,sell,13.55,6944,0.0,-32736,601621.8499999953
2025-10-02 12:40:41,sell,13.55,2822,0.0,-35558,601621.8499999953
2025-10-02 12:41:02,sell,13.55,660,0.0,-36218,601621.8499999953
2025-10-02 12:42:07,sell,13.55,6212,0.0,-42430,601621.8499999953
2025-10-02 12:43:09,sell,13.55,22170,0.0,-64600,601621.8499999953
2025-10-02 12:47:52,buy,13.6,2340,-116.9999999999975,-62260,601504.8499999953
2025-10-02 12:47:52,buy,13.6,15004,-750.199999999984,-47256,600754.6499999954
2025-10-02 12:47:52,buy,13.6,1231,-61.54999999999869,-46025,600693.0999999953
2025-10-02 12:47:52,buy,13.6,13725,-686.2499999999853,-32300,600006.8499999953
2025-10-02 12:49:55,buy,13.6,28577,-1428.8499999999694,-3723,598577.9999999953
2025-10-02 12:49:57,buy,13.6,3723,-186.14999999999603,0,598391.8499999953
2025-10-02 13:01:06,sell,13.6,1294,0.0,-1294,598391.8499999953
2025-10-02 13:01:06,sell,13.6,10162,0.0,-11456,598391.8499999953
2025-10-02 13:01:06,sell,13.6,20844,0.0,-32300,598391.8499999953
2025-10-02 13:07:49,buy,13.6,15614,-2.773603569039551e-11,-16686,598391.8499999953
2025-10-02 13:07:49,buy,13.6,1050,-1.865174681370263e-12,-15636,598391.8499999953
2025-10-02 13:07:49,buy,13.6,10963,-1.9474200030344946e-11,-4673,598391.8499999953
2025-10-02 13:07:49,buy,13.6,169,-3.0020430585864233e-13,-4504,598391.8499999953
2025-10-02 13:07:49,buy,13.6,583,-1.035616037370346e-12,-3921,598391.8499999953
2025-10-02 13:07:49,buy,13.6,3921,-6.965095167288382e-12,0,598391.8499999953
2025-10-02 13:08:30,sell,13.6,25176,0.0,-25176,598391.8499999953
2025-10-02 13:08:30,sell,13.6,94,0.0,-25270,598391.8499999953
2025-10-02 13:08:30,sell,13.6,7030,0.0,-32300,598391.8499999953
2025-10-02 13:26:12,sell,13.6,32300,0.0,-64600,598391.8499999953
2025-10-02 13:38:35,buy,13.6,1436,0.0,-63164,598391.8499999953
2025-10-02 13:38:35,buy,13.6,27400,0.0,-35764,598391.8499999953
2025-10-02 13:38:35,buy,13.6,3464,0.0,-32300,598391.8499999953
2025-10-02 13:45:24,sell,13.65,32300,0.0,-64600,598391.8499999953
2025-10-02 13:45:34,buy,13.65,2340,-58.50000000000083,-62260,598333.3499999953
2025-10-02 13:45:34,buy,13.65,29676,-741.9000000000106,-32584,597591.4499999953
2025-10-02 13:45:34,buy,13.65,77,-1.9250000000000274,-32507,597589.5249999953
2025-10-02 13:45:34,buy,13.65,207,-5.1750000000000735,-32300,597584.3499999952
2025-10-02 14:12:36,sell,13.7,1794,0.0,-34094,597584.3499999952
2025-10-02 14:12:36,sell,13.7,24302,0.0,-58396,597584.3499999952
2025-10-02 14:12:36,sell,13.7,6204,0.0,-64600,597584.3499999952
2025-10-02 14:29:29,buy,13.7,5935,-222.5624999999979,-58665,597361.7874999952
2025-10-02 14:29:29,buy,13.7,15,-0.5624999999999947,-58650,597361.2249999952
2025-10-02 14:29:29,buy,13.7,5128,-192.2999999999982,-53522,597168.9249999952
2025-10-02 14:29:59,buy,13.7,2000,-74.99999999999929,-51522,597093.9249999952
2025-10-02 14:30:50,buy,13.7,7564,-283.6499999999973,-43958,596810.2749999951
2025-10-02 14:30:50,buy,13.7,882,-33.07499999999969,-43076,596777.1999999952
2025-10-02 14:30:50,buy,13.7,8543,-320.36249999999694,-34533,596456.8374999951
2025-10-02 14:30:50,buy,13.7,12217,-458.13749999999567,-22316,595998.6999999952
2025-10-02 14:30:50,buy,13.7,2881,-108.03749999999897,-19435,595890.6624999952
2025-10-02 14:30:50,buy,13.7,182,-6.824999999999935,-19253,595883.8374999953
2025-10-02 14:30:50,buy,13.7,31,-1.162499999999989,-19222,595882.6749999953
2025-10-02 14:55:00,buy,13.65,19222,240.27499999998633,0,596122.9499999953
2025-10-03 10:17:46,sell,13.65,1280,0.0,-1280,596122.9499999953
2025-10-03 10:17:46,sell,13.65,25000,0.0,-26280,596122.9499999953
2025-10-03 10:17:46,sell,13.65,6020,0.0,-32300,596122.9499999953
2025-10-03 10:18:07,buy,13.65,30000,0.0,-2300,596122.9499999953
2025-10-03 10:18:07,buy,13.65,2300,0.0,0,596122.9499999953
2025-10-03 10:18:48,sell,13.65,4817,0.0,-4817,596122.9499999953
2025-10-03 10:18:48,sell,13.65,3826,0.0,-8643,596122.9499999953
2025-10-03 10:18:48,sell,13.65,3201,0.0,-11844,596122.9499999953
2025-10-03 10:18:54,sell,13.65,444,0.0,-12288,596122.9499999953
2025-10-03 10:18:54,sell,13.65,3062,0.0,-15350,596122.9499999953
2025-10-03 10:18:54,sell,13.65,2408,0.0,-17758,596122.9499999953
2025-10-03 10:18:54,sell,13.65,2084,0.0,-19842,596122.9499999953
2025-10-03 10:18:54,sell,13.65,1219,0.0,-21061,596122.9499999953
2025-10-03 10:19:11,sell,13.65,783,0.0,-21844,596122.9499999953
2025-10-03 10:19:11,sell,13.65,38,0.0,-21882,596122.9499999953
2025-10-03 10:22:00,sell,13.65,330,0.0,-22212,596122.9499999953
2025-10-03 10:22:00,sell,13.65,22,0.0,-22234,596122.9499999953
2025-10-03 10:24:16,sell,13.65,19,0.0,-22253,596122.9499999953
2025-10-03 10:24:16,sell,13.65,370,0.0,-22623,596122.9499999953
2025-10-03 10:24:16,sell,13.65,5478,0.0,-28101,596122.9499999953
2025-10-03 10:24:54,sell,13.65,1000,0.0,-29101,596122.9499999953
2025-10-03 10:25:03,sell,13.65,6979,0.0,-36080,596122.9499999953
2025-10-03 10:25:12,sell,13.65,72,0.0,-36152,596122.9499999953
