timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:32:29,buy,17.92,602,0.0,4200,1614.139999999908
2025-09-17 11:41:47,sell,17.9,9,-0.2387571428571711,4191,1613.9012428570509
2025-09-17 11:41:47,sell,17.9,2091,-55.47124285714942,2100,1558.4299999999014
2025-09-17 11:45:41,sell,17.9,587,-15.57227142857327,1513,1542.8577285713282
2025-09-17 11:45:41,sell,17.9,1513,-40.137728571433314,0,1502.7199999998948
2025-09-17 11:49:50,buy,17.92,206,0.0,206,1502.7199999998948
2025-09-17 11:52:34,buy,17.92,1832,0.0,2038,1502.7199999998948
2025-09-17 11:53:33,buy,17.92,2100,0.0,4138,1502.7199999998948
2025-09-17 11:56:44,buy,17.92,62,0.0,4200,1502.7199999998948
2025-09-17 11:57:43,sell,17.94,2100,41.999999999999105,2100,1544.7199999998938
2025-09-17 12:01:21,sell,17.94,372,7.439999999999841,1728,1552.1599999998937
2025-09-17 12:01:21,sell,17.94,674,13.479999999999713,1054,1565.6399999998935
2025-09-17 12:10:04,buy,17.94,872,0.0,1926,1565.6399999998935
2025-09-17 12:10:12,sell,17.96,729,22.55887850467313,1197,1588.1988785045667
2025-09-17 12:10:12,sell,17.96,602,18.6288681204571,595,1606.8277466250238
2025-09-17 12:10:14,sell,17.96,124,3.8371754932502995,471,1610.664922118274
2025-09-17 12:10:14,sell,17.96,645,14.57507788162009,-174,1625.239999999894
2025-09-17 12:11:27,buy,17.94,135,2.6999999999999424,-39,1627.939999999894
2025-09-17 12:11:27,buy,17.94,765,0.7799999999999834,726,1628.719999999894
2025-09-17 12:12:42,sell,17.96,1048,14.51999999999969,-322,1643.2399999998938
2025-09-17 12:12:42,sell,17.96,40,0.0,-362,1643.2399999998938
2025-09-17 12:12:42,sell,17.96,708,0.0,-1070,1643.2399999998938
2025-09-17 12:12:47,buy,17.96,669,0.0,-401,1643.2399999998938
2025-09-17 12:15:14,buy,17.96,2100,0.0,1699,1643.2399999998938
2025-09-17 12:17:09,sell,17.96,1375,0.0,324,1643.2399999998938
2025-09-17 12:18:24,sell,17.96,1533,0.0,-1209,1643.2399999998938
2025-09-17 12:18:38,sell,17.96,2100,0.0,-3309,1643.2399999998938
2025-09-17 12:36:17,buy,17.94,290,5.799999999999876,-3019,1649.0399999998938
2025-09-17 12:38:24,buy,17.94,688,13.759999999999707,-2331,1662.7999999998935
2025-09-17 12:38:24,buy,17.94,1412,28.239999999999398,-919,1691.0399999998929
2025-09-17 12:38:27,sell,17.96,267,0.0,-1186,1691.0399999998929
2025-09-17 12:38:27,sell,17.96,676,0.0,-1862,1691.0399999998929
2025-09-17 12:38:27,sell,17.96,341,0.0,-2203,1691.0399999998929
2025-09-17 12:38:27,sell,17.96,674,0.0,-2877,1691.0399999998929
2025-09-17 12:38:27,sell,17.96,142,0.0,-3019,1691.0399999998929
2025-09-17 12:42:52,sell,17.96,253,0.0,-3272,1691.0399999998929
2025-09-17 12:43:33,sell,17.96,928,0.0,-4200,1691.0399999998929
2025-09-17 12:47:14,buy,17.98,1956,-39.119999999999166,-2244,1651.9199999998937
2025-09-17 12:47:14,buy,17.98,52,-1.0399999999999778,-2192,1650.8799999998937
2025-09-17 12:47:14,buy,17.98,92,-1.8399999999999608,-2100,1649.0399999998938
2025-09-17 12:50:40,buy,17.98,894,-17.87999999999962,-1206,1631.1599999998941
2025-09-17 12:50:40,buy,17.98,489,-9.779999999999792,-717,1621.3799999998944
2025-09-17 12:50:40,buy,17.98,717,-14.339999999999694,0,1607.0399999998947
2025-09-17 12:57:38,buy,17.98,60,0.0,60,1607.0399999998947
2025-09-17 12:57:38,buy,17.98,1696,0.0,1756,1607.0399999998947
2025-09-17 12:57:38,buy,17.98,344,0.0,2100,1607.0399999998947
2025-09-17 13:03:09,sell,17.98,1721,0.0,379,1607.0399999998947
2025-09-17 13:03:09,sell,17.98,379,0.0,0,1607.0399999998947
2025-09-17 13:05:47,sell,17.98,336,0.0,-336,1607.0399999998947
2025-09-17 13:05:47,sell,18.0,1764,0.0,-2100,1607.0399999998947
2025-09-17 13:08:48,buy,17.98,883,14.834399999999935,-1217,1621.8743999998946
2025-09-17 13:08:48,buy,17.98,1217,20.44559999999991,0,1642.3199999998947
2025-09-17 13:08:57,buy,17.94,928,0.0,928,1642.3199999998947
2025-09-17 13:10:39,sell,17.94,1480,0.0,-552,1642.3199999998947
2025-09-17 13:10:51,buy,17.94,995,0.0,443,1642.3199999998947
2025-09-17 13:10:51,buy,17.94,1105,0.0,1548,1642.3199999998947
2025-09-17 13:24:24,sell,17.94,509,0.0,1039,1642.3199999998947
2025-09-17 13:24:24,sell,17.94,1591,0.0,-552,1642.3199999998947
2025-09-17 13:25:01,buy,17.92,1213,11.039999999999765,661,1653.3599999998944
2025-09-17 13:25:01,buy,17.92,887,0.0,1548,1653.3599999998944
2025-09-17 13:31:29,sell,17.92,324,0.0,1224,1653.3599999998944
2025-09-17 13:31:29,sell,17.92,490,0.0,734,1653.3599999998944
2025-09-17 13:31:29,sell,17.92,494,0.0,240,1653.3599999998944
2025-09-17 13:31:29,sell,17.92,314,0.0,-74,1653.3599999998944
2025-09-17 13:31:29,sell,17.92,478,0.0,-552,1653.3599999998944
2025-09-17 13:35:08,sell,17.92,2100,0.0,-2652,1653.3599999998944
2025-09-17 13:42:41,sell,17.92,345,0.0,-2997,1653.3599999998944
2025-09-17 13:42:41,sell,17.92,490,0.0,-3487,1653.3599999998944
2025-09-17 13:46:14,buy,17.92,617,0.0,-2870,1653.3599999998944
2025-09-17 13:50:14,buy,17.92,126,0.0,-2744,1653.3599999998944
2025-09-17 13:52:34,buy,17.92,553,0.0,-2191,1653.3599999998944
2025-09-17 13:53:55,buy,17.92,139,0.0,-2052,1653.3599999998944
2025-09-17 13:59:22,sell,17.96,570,0.0,-2622,1653.3599999998944
2025-09-17 13:59:22,sell,17.96,1530,0.0,-4152,1653.3599999998944
2025-09-17 14:00:02,buy,17.94,980,0.2265895953803465,-3172,1653.5865895952747
2025-09-17 14:00:02,buy,17.94,815,0.18843930636222694,-2357,1653.775028901637
2025-09-17 14:00:02,buy,17.94,305,0.07052023121531192,-2052,1653.8455491328523
2025-09-17 14:03:27,sell,17.96,2100,0.0,-4152,1653.8455491328523
2025-09-17 14:06:26,sell,17.94,48,0.0,-4200,1653.8455491328523
2025-09-17 14:14:19,buy,17.96,76,-0.7514146985959229,-4124,1653.0941344342564
2025-09-17 14:15:20,sell,17.96,76,0.0,-4200,1653.0941344342564
2025-09-17 14:24:20,buy,17.94,1579,16.250867078144232,-2621,1669.3450015124006
2025-09-17 14:24:20,buy,17.94,429,4.415213411351409,-2192,1673.760214923752
2025-09-17 14:24:20,buy,17.92,53,1.6054692559478205,-2139,1675.3656841796999
2025-09-17 14:24:20,buy,17.9,39,1.961383037395688,-2100,1677.3270672170956
2025-09-17 14:26:04,buy,17.9,1615,81.22137449728298,-485,1758.5484417143787
2025-09-17 14:30:36,sell,17.96,2097,0.0,-2582,1758.5484417143787
2025-09-17 14:32:09,buy,17.96,59,-0.10759026380773662,-2523,1758.440851450571
2025-09-17 14:32:09,buy,17.96,997,-1.8180931019714137,-1526,1756.6227583485995
2025-09-17 14:32:09,buy,17.96,1044,-1.9038006002589327,-482,1754.7189577483405
2025-09-17 14:33:47,buy,17.92,2100,18.40104225160418,1618,1773.1199999999446
2025-09-17 14:36:15,sell,17.92,190,0.0,1428,1773.1199999999446
2025-09-17 14:39:41,buy,17.9,425,0.0,1853,1773.1199999999446
2025-09-17 14:39:41,buy,17.9,479,0.0,2332,1773.1199999999446
2025-09-17 14:39:41,buy,17.9,1196,0.0,3528,1773.1199999999446
2025-09-17 14:43:52,sell,17.9,373,-3.019523809523335,3155,1770.1004761904212
2025-09-17 14:44:46,sell,17.9,42,-0.33999999999994657,3113,1769.7604761904213
2025-09-17 14:44:54,sell,17.9,267,-2.1614285714282317,2846,1767.5990476189932
2025-09-17 14:55:00,sell,17.9,2846,-23.039047619044,0,1744.5599999999492
2025-09-18 10:00:00,sell,17.9,39,0.0,-39,1744.5599999999492
2025-09-18 10:00:00,sell,17.9,61,0.0,-100,1744.5599999999492
2025-09-18 10:16:12,sell,17.92,9,0.0,-109,1744.5599999999492
2025-09-18 10:16:12,sell,17.92,96,0.0,-205,1744.5599999999492
2025-09-18 10:16:12,sell,17.92,96,0.0,-301,1744.5599999999492
2025-09-18 10:16:12,sell,17.92,96,0.0,-397,1744.5599999999492
2025-09-18 10:16:12,sell,17.94,87,0.0,-484,1744.5599999999492
2025-09-18 10:16:12,sell,17.96,32,0.0,-516,1744.5599999999492
2025-09-18 10:16:12,sell,17.96,1684,0.0,-2200,1744.5599999999492
2025-09-18 10:24:28,buy,17.96,1251,-11.156645454544908,-949,1733.4033545454042
2025-09-18 10:24:28,buy,17.96,849,-7.5715363636359925,-100,1725.8318181817683
2025-09-18 10:31:31,buy,17.96,166,-0.8918181818181381,66,1724.9399999999503
2025-09-18 10:31:31,buy,17.94,1664,0.0,1730,1724.9399999999503
2025-09-18 10:37:19,buy,17.94,1123,0.0,2853,1724.9399999999503
2025-09-18 10:38:17,sell,17.98,99,3.914195583595909,2754,1728.8541955835462
2025-09-18 10:38:17,sell,17.98,50,1.97686645636157,2704,1730.831062039908
2025-09-18 10:38:17,sell,17.98,101,3.9932702418503716,2603,1734.8243322817582
2025-09-18 10:38:58,sell,18.06,2100,251.02839116718235,503,1985.8527234489407
2025-09-18 10:40:59,buy,18.04,2100,0.0,2603,1985.8527234489407
2025-09-18 10:41:15,buy,18.02,1597,0.0,4200,1985.8527234489407
2025-09-18 10:48:31,sell,18.06,115,4.545437334134217,4085,1990.398160783075
2025-09-18 10:48:31,sell,18.08,1985,118.15820094135933,2100,2108.5563617244343
2025-09-18 10:48:36,buy,18.06,2100,0.0,4200,2108.5563617244343
2025-09-18 10:52:16,sell,18.06,154,3.0434667367678543,4046,2111.599828461202
2025-09-18 10:53:03,buy,18.04,154,0.0,4200,2111.599828461202
2025-09-18 11:32:19,sell,18.04,930,-0.21253344499644555,3270,2111.3872950162054
2025-09-18 11:32:43,buy,18.04,160,0.0,3430,2111.3872950162054
2025-09-18 11:34:38,buy,18.04,1,0.0,3431,2111.3872950162054
2025-09-18 11:34:42,buy,18.04,769,0.0,4200,2111.3872950162054
2025-09-18 11:55:33,sell,18.04,735,-0.13077662784949595,3465,2111.2565183883557
2025-09-18 11:55:33,sell,18.04,1238,-0.2202741024186068,2227,2111.0362442859373
2025-09-18 11:55:33,sell,18.04,127,-0.022596777873314267,2100,2111.013647508064
2025-09-18 11:55:47,sell,18.04,755,-0.13433517554608088,1345,2110.879312332518
2025-09-18 11:56:00,sell,18.04,1000,-0.1779273848292462,345,2110.701384947689
2025-09-18 11:57:55,sell,18.04,1111,-0.06138494776608994,-766,2110.639999999923
2025-09-18 11:58:59,sell,18.04,1363,0.0,-2129,2110.639999999923
2025-09-18 11:59:02,sell,18.04,676,0.0,-2805,2110.639999999923
2025-09-18 11:59:02,sell,18.06,61,0.0,-2866,2110.639999999923
2025-09-18 12:17:46,buy,18.02,1982,40.483698534546356,-884,2151.1236985344694
2025-09-18 12:17:50,buy,18.02,118,2.4102302861132543,-766,2153.533928820583
2025-09-18 12:17:56,sell,18.02,1475,0.0,-2241,2153.533928820583
2025-09-18 12:17:56,sell,18.02,625,0.0,-2866,2153.533928820583
2025-09-18 12:26:12,buy,18.02,81,0.44219531246567456,-2785,2153.9761241330484
2025-09-18 12:27:56,buy,18.02,500,2.729600694232559,-2285,2156.705724827281
2025-09-18 12:28:06,buy,18.02,902,4.9241996523955365,-1383,2161.6299244796764
2025-09-18 12:28:06,buy,18.02,963,5.257210937091909,-420,2166.887135416768
2025-09-18 12:28:06,buy,18.02,131,0.7151553818889305,-289,2167.602290798657
2025-09-18 12:28:19,buy,18.02,756,1.5777092012664191,467,2169.1799999999234
2025-09-18 12:28:19,buy,18.02,1211,0.0,1678,2169.1799999999234
2025-09-18 12:28:19,buy,18.02,133,0.0,1811,2169.1799999999234
2025-09-18 12:36:27,buy,18.02,705,0.0,2516,2169.1799999999234
2025-09-18 12:36:27,buy,18.02,1082,0.0,3598,2169.1799999999234
2025-09-18 12:36:27,buy,18.02,313,0.0,3911,2169.1799999999234
2025-09-18 12:48:56,sell,18.04,1451,29.01999999999938,2460,2198.199999999923
2025-09-18 12:48:56,sell,18.04,649,12.979999999999723,1811,2211.1799999999225
2025-09-18 12:52:53,buy,18.04,88,0.0,1899,2211.1799999999225
2025-09-18 13:03:49,buy,18.04,2048,0.0,3947,2211.1799999999225
2025-09-18 13:03:49,buy,18.04,52,0.0,3999,2211.1799999999225
2025-09-18 13:16:15,buy,18.04,201,0.0,4200,2211.1799999999225
2025-09-18 13:30:23,sell,18.06,763,21.839966666665205,3437,2233.0199666665876
2025-09-18 13:35:18,buy,18.04,763,0.0,4200,2233.0199666665876
2025-09-18 13:36:03,sell,18.06,28,0.757600222222166,4172,2233.77756688881
2025-09-18 13:36:03,sell,18.06,1325,35.85072480158465,2847,2269.6282916903947
2025-09-18 13:40:41,sell,18.06,2100,56.820016666662454,747,2326.448308357057
2025-09-18 13:44:53,buy,18.06,1806,0.0,2553,2326.448308357057
2025-09-18 13:44:53,buy,18.06,294,0.0,2847,2326.448308357057
2025-09-18 13:52:03,sell,18.08,2100,56.908518598522306,747,2383.3568269555794
2025-09-18 13:59:14,buy,18.06,635,0.0,1382,2383.3568269555794
2025-09-18 14:00:17,sell,18.08,210,5.005836714406655,1172,2388.362663669986
2025-09-18 14:00:17,sell,18.08,1890,27.937336329926666,-718,2416.299999999913
2025-09-18 14:05:32,buy,18.06,331,6.619999999999859,-387,2422.9199999999128
2025-09-18 14:05:32,buy,18.06,1300,7.739999999999835,913,2430.6599999999125
2025-09-18 14:05:32,buy,18.06,365,0.0,1278,2430.6599999999125
2025-09-18 14:06:46,buy,18.06,89,0.0,1367,2430.6599999999125
2025-09-18 14:06:46,buy,18.06,966,0.0,2333,2430.6599999999125
2025-09-18 14:06:46,buy,18.06,609,0.0,2942,2430.6599999999125
2025-09-18 14:06:59,buy,18.06,1258,0.0,4200,2430.6599999999125
2025-09-18 14:18:20,sell,18.04,2100,-41.999999999999105,2100,2388.6599999999135
2025-09-18 14:19:47,sell,18.04,1702,-34.039999999999274,398,2354.6199999999144
2025-09-18 14:24:01,sell,18.06,1359,0.0,-961,2354.6199999999144
2025-09-18 14:24:49,sell,18.08,824,0.0,-1785,2354.6199999999144
2025-09-18 14:25:07,sell,18.08,1228,0.0,-3013,2354.6199999999144
2025-09-18 14:25:07,sell,18.08,872,0.0,-3885,2354.6199999999144
2025-09-18 14:25:33,buy,18.1,1017,-25.37133590734059,-2868,2329.248664092574
2025-09-18 14:25:33,buy,18.1,1083,-27.01785328185827,-1785,2302.230810810716
2025-09-18 14:26:11,sell,18.1,2100,0.0,-3885,2302.230810810716
2025-09-18 14:27:28,buy,18.1,17,-0.1948581168040775,-3868,2302.035952693912
2025-09-18 14:27:42,buy,18.08,1378,11.765030296709085,-2490,2313.800982990621
2025-09-18 14:34:23,buy,18.06,222,6.335382239382646,-2268,2320.136365230004
2025-09-18 14:36:08,buy,18.06,710,20.261808062890445,-1558,2340.398173292894
2025-09-18 14:36:08,buy,18.06,1288,36.75663209155337,-270,2377.1548053844476
2025-09-18 14:36:08,buy,18.06,102,2.9108512991758104,-168,2380.0656566836233
2025-09-18 14:55:00,buy,18.1,168,-1.9256566837108835,0,2378.1399999999126
2025-09-19 10:07:57,buy,18.1,1416,0.0,1416,2378.1399999999126
2025-09-19 10:07:57,buy,18.1,684,0.0,2100,2378.1399999999126
2025-09-19 10:21:54,sell,18.2,500,49.999999999998934,1600,2428.1399999999117
2025-09-19 10:21:54,sell,18.2,193,19.29999999999959,1407,2447.4399999999114
2025-09-19 10:27:11,buy,18.14,2100,0.0,3507,2447.4399999999114
2025-09-19 10:45:49,buy,18.24,693,0.0,4200,2447.4399999999114
2025-09-19 10:46:54,sell,18.24,2100,203.49000000000325,2100,2650.929999999915
2025-09-19 10:47:08,buy,18.34,1843,0.0,3943,2650.929999999915
2025-09-19 10:47:15,buy,18.32,257,0.0,4200,2650.929999999915
2025-09-19 10:47:53,sell,18.32,896,71.38773333333165,3304,2722.3177333332465
2025-09-19 10:47:53,sell,18.32,1204,95.92726666666441,2100,2818.2449999999108
2025-09-19 10:48:24,sell,18.32,1352,107.71899047618794,748,2925.963990476099
2025-09-19 10:48:24,sell,18.32,748,59.59600952380812,0,2985.559999999907
2025-09-19 10:48:49,buy,18.34,2100,0.0,2100,2985.559999999907
2025-09-19 10:54:42,sell,18.28,2100,-125.99999999999731,0,2859.55999999991
2025-09-19 10:55:20,sell,18.28,966,0.0,-966,2859.55999999991
2025-09-19 10:57:39,buy,18.26,2100,19.319999999999588,1134,2878.8799999999096
2025-09-19 10:58:25,buy,18.24,2100,0.0,3234,2878.8799999999096
2025-09-19 11:01:04,sell,18.26,337,4.376623376624014,2897,2883.2566233765338
2025-09-19 11:01:04,sell,18.26,1763,22.89610389610723,1134,2906.152727272641
2025-09-19 11:03:07,buy,18.22,2100,0.0,3234,2906.152727272641
2025-09-19 11:09:27,sell,18.28,630,31.8325855962215,2604,2937.985312868863
2025-09-19 11:10:33,sell,18.28,1574,79.53093607690894,1030,3017.5162489457716
2025-09-19 11:10:52,sell,18.28,596,30.114636532298434,434,3047.63088547807
2025-09-19 11:10:52,sell,18.28,1504,21.929114521841477,-1070,3069.5599999999113
2025-09-19 11:20:13,sell,18.28,1140,0.0,-2210,3069.5599999999113
2025-09-19 11:28:46,sell,18.26,1990,0.0,-4200,3069.5599999999113
2025-09-19 11:32:13,buy,18.26,2100,22.100000000002495,-2100,3091.659999999914
2025-09-19 11:42:40,sell,18.28,1849,0.0,-3949,3091.659999999914
2025-09-19 11:42:40,sell,18.28,251,0.0,-4200,3091.659999999914
2025-09-19 11:43:30,buy,18.28,2100,-9.950000000002035,-2100,3081.709999999912
2025-09-19 11:43:42,sell,18.28,2100,0.0,-4200,3081.709999999912
2025-09-19 11:43:51,buy,18.28,2100,-4.9750000000010175,-2100,3076.734999999911
2025-09-19 11:44:00,sell,18.28,2100,0.0,-4200,3076.734999999911
2025-09-19 11:44:02,buy,18.28,2100,-2.4875000000079694,-2100,3074.247499999903
2025-09-19 11:47:08,sell,18.28,1435,0.0,-3535,3074.247499999903
2025-09-19 11:48:52,sell,18.28,287,0.0,-3822,3074.247499999903
2025-09-19 11:48:52,sell,18.28,378,0.0,-4200,3074.247499999903
2025-09-19 12:04:59,buy,18.28,1374,-0.8137678571503457,-2826,3073.433732142753
2025-09-19 12:04:59,buy,18.28,726,-0.4299821428610997,-2100,3073.0037499998916
2025-09-19 12:05:21,sell,18.28,1644,0.0,-3744,3073.0037499998916
2025-09-19 12:08:53,buy,18.28,656,-0.21792200854849852,-3088,3072.785827991343
2025-09-19 12:08:53,buy,18.28,1240,-0.4119257478660643,-1848,3072.373902243477
2025-09-19 12:13:50,buy,18.28,517,-0.17174646100544777,-1331,3072.2021557824714
2025-09-19 12:13:50,buy,18.28,1541,-0.4421557825884932,210,3071.759999999883
2025-09-19 12:13:50,buy,18.28,42,0.0,252,3071.759999999883
2025-09-19 12:25:12,sell,18.28,1278,0.0,-1026,3071.759999999883
2025-09-19 12:25:27,sell,18.28,2100,0.0,-3126,3071.759999999883
2025-09-19 12:30:14,buy,18.28,1324,0.0,-1802,3071.759999999883
2025-09-19 12:30:14,buy,18.28,776,0.0,-1026,3071.759999999883
2025-09-19 12:30:59,buy,18.28,2100,0.0,1074,3071.759999999883
2025-09-19 12:31:22,buy,18.28,2100,0.0,3174,3071.759999999883
2025-09-19 12:33:47,buy,18.28,1026,0.0,4200,3071.759999999883
2025-09-19 13:03:45,sell,18.32,2100,83.99999999999821,2100,3155.759999999881
2025-09-19 13:11:24,sell,18.32,2000,79.9999999999983,100,3235.7599999998793
2025-09-19 13:11:24,sell,18.32,100,3.9999999999999147,0,3239.7599999998793
2025-09-19 13:12:06,buy,18.32,2100,0.0,2100,3239.7599999998793
2025-09-19 13:12:44,buy,18.32,2100,0.0,4200,3239.7599999998793
2025-09-19 13:21:23,sell,18.34,1577,31.539999999999328,2623,3271.2999999998788
2025-09-19 13:21:23,sell,18.34,523,10.459999999999777,2100,3281.7599999998783
2025-09-19 13:21:41,sell,18.36,1644,65.7599999999986,456,3347.5199999998767
2025-09-19 13:22:33,buy,18.36,2100,0.0,2556,3347.5199999998767
2025-09-19 13:23:11,buy,18.38,1644,0.0,4200,3347.5199999998767
2025-09-19 13:23:38,sell,18.38,917,15.14359999999775,3283,3362.6635999998744
2025-09-19 13:23:38,sell,18.38,1183,19.536399999997098,2100,3382.1999999998716
2025-09-19 13:24:35,buy,18.38,2100,0.0,4200,3382.1999999998716
2025-09-19 13:31:09,sell,18.38,1669,13.781171428566417,2531,3395.981171428438
2025-09-19 13:31:09,sell,18.38,431,3.558828571427277,2100,3399.539999999865
2025-09-19 13:36:41,buy,18.38,460,0.0,2560,3399.539999999865
2025-09-19 13:36:41,buy,18.38,1640,0.0,4200,3399.539999999865
2025-09-19 13:40:52,sell,18.4,993,23.959671428569514,3207,3423.4996714284343
2025-09-19 13:40:52,sell,18.4,1107,26.710328571426437,2100,3450.209999999861
2025-09-19 13:42:27,sell,18.46,53,4.458814285714304,2047,3454.668814285575
2025-09-19 13:44:01,buy,18.46,1147,0.0,3194,3454.668814285575
2025-09-19 13:44:01,buy,18.46,630,0.0,3824,3454.668814285575
2025-09-19 13:44:01,buy,18.46,323,0.0,4147,3454.668814285575
2025-09-19 13:45:26,buy,18.46,53,0.0,4200,3454.668814285575
2025-09-19 13:49:41,sell,18.42,1091,1.0939056224502544,3109,3455.7627199080252
2025-09-19 13:49:41,sell,18.42,1009,1.0116872346950565,2100,3456.7744071427205
2025-09-19 13:51:11,sell,18.42,1677,1.6814662959203268,423,3458.455873438641
2025-09-19 13:52:11,sell,18.42,1522,0.42412656122498404,-1099,3458.879999999866
2025-09-19 13:53:31,sell,18.42,478,0.0,-1577,3458.879999999866
2025-09-19 13:53:31,sell,18.42,1622,0.0,-3199,3458.879999999866
2025-09-19 13:56:37,sell,18.4,528,0.0,-3727,3458.879999999866
2025-09-19 13:56:37,sell,18.4,473,0.0,-4200,3458.879999999866
2025-09-19 14:17:41,buy,18.38,773,27.235366666670018,-3427,3486.115366666536
2025-09-19 14:18:58,sell,18.38,66,0.0,-3493,3486.115366666536
2025-09-19 14:19:04,buy,18.38,1202,41.55025744823759,-2291,3527.6656241147734
2025-09-19 14:20:30,sell,18.4,1909,0.0,-4200,3527.6656241147734
2025-09-19 14:40:19,buy,18.4,2100,16.68718794256492,-2100,3544.3528120573383
2025-09-19 14:43:29,sell,18.4,2100,0.0,-4200,3544.3528120573383
2025-09-19 14:55:00,buy,18.64,4200,-991.3128120574435,0,2553.039999999895
2025-09-22 10:00:14,buy,18.64,1574,0.0,1574,2553.039999999895
2025-09-22 10:01:58,sell,18.6,2100,-62.95999999999866,-526,2490.0799999998962
2025-09-22 10:02:12,sell,18.62,2100,0.0,-2626,2490.0799999998962
2025-09-22 10:02:22,sell,18.62,937,0.0,-3563,2490.0799999998962
2025-09-22 10:02:25,sell,18.62,352,0.0,-3915,2490.0799999998962
2025-09-22 10:02:29,sell,18.62,285,0.0,-4200,2490.0799999998962
2025-09-22 10:06:59,buy,18.62,1809,-4.5311142857104585,-2391,2485.548885714186
2025-09-22 10:06:59,buy,18.62,291,-0.7288857142850986,-2100,2484.8199999999006
2025-09-22 10:07:02,sell,18.72,879,0.0,-2979,2484.8199999999006
2025-09-22 10:07:49,sell,18.7,500,0.0,-3479,2484.8199999999006
2025-09-22 10:09:46,buy,18.64,2100,32.028169014086316,-1379,2516.848169013987
2025-09-22 10:11:39,sell,18.7,2100,0.0,-3479,2516.848169013987
2025-09-22 10:12:56,sell,18.72,721,0.0,-4200,2516.848169013987
2025-09-22 10:19:00,buy,18.8,1832,-203.82664896042905,-2368,2313.021520053558
2025-09-22 10:19:00,buy,18.8,268,-29.817435546612984,-2100,2283.204084506945
2025-09-22 10:19:47,sell,18.82,2100,0.0,-4200,2283.204084506945
2025-09-22 10:25:01,buy,18.76,50,-0.2814771965125473,-4150,2282.9226073104323
2025-09-22 10:26:26,sell,18.76,50,0.0,-4200,2282.9226073104323
2025-09-22 10:34:58,buy,18.76,1808,-10.057046194633301,-2392,2272.865561115799
2025-09-22 10:34:58,buy,18.74,292,4.215742539363234,-2100,2277.0813036551626
2025-09-22 10:38:55,sell,18.76,2100,0.0,-4200,2277.0813036551626
2025-09-22 10:43:19,buy,18.72,1978,73.61866223093124,-2222,2350.6999658860937
2025-09-22 10:43:19,buy,18.72,122,4.540685941442675,-2100,2355.240651827536
2025-09-22 10:52:24,sell,18.66,207,0.0,-2307,2355.240651827536
2025-09-22 10:52:30,sell,18.66,1893,0.0,-4200,2355.240651827536
2025-09-22 10:58:24,buy,18.66,1791,87.05937918492941,-2409,2442.3000310124653
2025-09-22 10:58:24,buy,18.66,153,7.437233397707537,-2256,2449.737264410173
2025-09-22 11:01:42,buy,18.66,7,0.34026558028727294,-2249,2450.0775299904603
2025-09-22 11:03:06,buy,18.66,117,5.687296127658705,-2132,2455.764826118119
2025-09-22 11:04:46,sell,18.68,2068,0.0,-4200,2455.764826118119
2025-09-22 11:06:41,buy,18.66,1610,55.58148332134472,-2590,2511.3463094394638
2025-09-22 11:06:41,buy,18.66,490,16.916103619539697,-2100,2528.2624130590034
2025-09-22 11:08:09,sell,18.7,899,0.0,-2999,2528.2624130590034
2025-09-22 11:14:41,buy,18.66,1616,58.441967487985835,-1383,2586.7043805469893
2025-09-22 11:14:41,buy,18.66,484,17.50365857932249,-899,2604.2080391263116
2025-09-22 11:15:41,sell,18.62,726,0.0,-1625,2604.2080391263116
2025-09-22 11:15:41,sell,18.64,1098,0.0,-2723,2604.2080391263116
2025-09-22 11:15:41,sell,18.64,276,0.0,-2999,2604.2080391263116
2025-09-22 11:17:26,sell,18.64,1041,0.0,-4040,2604.2080391263116
2025-09-22 11:17:26,sell,18.66,160,0.0,-4200,2604.2080391263116
2025-09-22 11:34:48,buy,18.66,2100,-22.414019563212406,-2100,2581.794019563099
2025-09-22 11:40:23,sell,18.6,90,0.0,-2190,2581.794019563099
2025-09-22 11:40:23,sell,18.62,2010,0.0,-4200,2581.794019563099
2025-09-22 11:40:27,buy,18.64,2100,-12.107009781606237,-2100,2569.6870097814926
2025-09-22 11:40:51,sell,18.62,267,0.0,-2367,2569.6870097814926
2025-09-22 11:40:51,sell,18.64,1833,0.0,-4200,2569.6870097814926
2025-09-22 11:47:32,buy,18.64,2100,-8.723504890805955,-2100,2560.9635048906866
2025-09-22 11:48:26,sell,18.66,1527,0.0,-3627,2560.9635048906866
2025-09-22 11:51:35,sell,18.66,107,0.0,-3734,2560.9635048906866
2025-09-22 11:53:42,sell,18.66,466,0.0,-4200,2560.9635048906866
2025-09-22 12:03:33,buy,18.66,1500,-18.115537461001807,-2700,2542.847967429685
2025-09-22 12:03:33,buy,18.66,216,-2.6086373943842602,-2484,2540.2393300353006
2025-09-22 12:03:55,buy,18.66,231,-2.7897927689942783,-2253,2537.4495372663064
2025-09-22 12:06:40,buy,18.66,137,-1.654552421438165,-2116,2535.7949848448684
2025-09-22 12:07:54,buy,18.66,186,-2.246326645164224,-1930,2533.5486581997043
2025-09-22 12:08:54,buy,18.66,246,-2.9709481436042964,-1684,2530.5777100561
2025-09-22 12:12:32,buy,18.66,628,-7.584371683672757,-1056,2522.9933383724274
2025-09-22 12:13:23,buy,18.66,163,-1.9685550707621964,-893,2521.024783301665
2025-09-22 12:13:53,buy,18.66,194,-2.3429428449562337,-699,2518.681840456709
