timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 10:03:50,buy,5.9,5700,-143.024999999996,-5700,11248.654999999486
2025-10-10 10:03:56,sell,5.89,5700,0.0,-11400,11248.654999999486
2025-10-10 10:03:59,buy,5.89,5700,-43.01249999999355,-5700,11205.642499999492
2025-10-10 10:04:32,sell,5.87,5700,0.0,-11400,11205.642499999492
2025-10-10 10:04:38,buy,5.87,5700,35.49374999999948,-5700,11241.136249999492
2025-10-10 10:07:04,sell,5.87,4638,0.0,-10338,11241.136249999492
2025-10-10 10:07:19,sell,5.87,1062,0.0,-11400,11241.136249999492
2025-10-10 10:12:29,buy,5.88,5700,-39.253124999993986,-5700,11201.883124999498
2025-10-10 10:26:10,sell,5.88,4731,0.0,-10431,11201.883124999498
2025-10-10 10:26:10,sell,5.88,969,0.0,-11400,11201.883124999498
2025-10-10 10:26:35,buy,5.88,520,-1.790493421052588,-10880,11200.092631578445
2025-10-10 10:29:58,sell,5.87,500,0.0,-11380,11200.092631578445
2025-10-10 10:42:00,sell,5.87,20,0.0,-11400,11200.092631578445
2025-10-10 10:57:35,buy,5.88,5321,-19.912970406277182,-6079,11180.179661172167
2025-10-10 10:57:35,buy,5.88,379,-1.4183453831947102,-5700,11178.761315788974
2025-10-10 11:02:47,buy,5.87,5700,35.66868421052689,0,11214.4299999995
2025-10-10 11:05:06,sell,5.87,5700,0.0,-5700,11214.4299999995
2025-10-10 11:21:03,buy,5.87,5283,0.0,-417,11214.4299999995
2025-10-10 11:21:13,buy,5.87,5700,0.0,5283,11214.4299999995
2025-10-10 11:49:42,sell,5.87,5700,0.0,-417,11214.4299999995
2025-10-10 11:53:38,sell,5.87,5700,0.0,-6117,11214.4299999995
2025-10-10 12:27:31,sell,5.88,5283,0.0,-11400,11214.4299999995
2025-10-10 12:40:56,buy,5.88,5700,-30.584999999999063,-5700,11183.844999999501
2025-10-10 12:41:09,buy,5.88,5700,-30.584999999999063,0,11153.259999999502
2025-10-10 12:49:20,buy,5.88,3492,0.0,3492,11153.259999999502
2025-10-10 12:49:20,buy,5.88,70,0.0,3562,11153.259999999502
2025-10-10 12:49:20,buy,5.88,334,0.0,3896,11153.259999999502
2025-10-10 12:49:20,buy,5.88,1804,0.0,5700,11153.259999999502
2025-10-10 12:58:51,sell,5.88,1174,0.0,4526,11153.259999999502
2025-10-10 12:58:51,sell,5.88,1352,0.0,3174,11153.259999999502
2025-10-10 12:59:02,sell,5.88,1057,0.0,2117,11153.259999999502
2025-10-10 12:59:02,sell,5.88,1605,0.0,512,11153.259999999502
2025-10-10 12:59:02,sell,5.89,3038,5.119999999999891,-2526,11158.379999999503
2025-10-10 13:05:27,buy,5.88,4455,25.25999999999946,1929,11183.639999999503
2025-10-10 13:15:03,buy,5.9,5700,0.0,7629,11183.639999999503
2025-10-10 13:15:12,buy,5.9,3771,0.0,11400,11183.639999999503
2025-10-10 13:15:25,sell,5.9,1538,5.204915789472626,9862,11188.844915788975
2025-10-10 13:15:25,sell,5.9,4162,14.085084210523451,5700,11202.929999999498
2025-10-10 13:27:58,sell,5.87,5700,-151.71000000000535,0,11051.219999999494
2025-10-10 13:36:50,buy,5.88,4703,0.0,4703,11051.219999999494
2025-10-10 13:36:50,buy,5.88,997,0.0,5700,11051.219999999494
2025-10-10 13:37:12,buy,5.88,1820,0.0,7520,11051.219999999494
2025-10-10 13:38:18,buy,5.88,2612,0.0,10132,11051.219999999494
2025-10-10 13:38:18,buy,5.88,1268,0.0,11400,11051.219999999494
2025-10-10 13:53:10,sell,5.88,1526,0.0,9874,11051.219999999494
2025-10-10 13:53:10,sell,5.88,4174,0.0,5700,11051.219999999494
2025-10-10 13:54:33,buy,5.88,348,0.0,6048,11051.219999999494
2025-10-10 13:54:33,buy,5.88,5191,0.0,11239,11051.219999999494
2025-10-10 13:54:33,buy,5.88,161,0.0,11400,11051.219999999494
2025-10-10 14:21:40,sell,5.87,1782,-17.81999999999804,9618,11033.399999999496
2025-10-10 14:21:40,sell,5.87,637,-6.3699999999992984,8981,11027.029999999497
2025-10-10 14:21:40,sell,5.87,1387,-13.869999999998473,7594,11013.159999999498
2025-10-10 14:21:40,sell,5.87,1894,-18.939999999997916,5700,10994.2199999995
2025-10-10 14:31:41,buy,5.87,1954,0.0,7654,10994.2199999995
2025-10-10 14:36:25,buy,5.87,3746,0.0,11400,10994.2199999995
2025-10-10 14:40:05,sell,5.87,2417,-12.084999999999742,8983,10982.1349999995
2025-10-10 14:40:23,sell,5.87,3868,-19.339999999999588,5115,10962.7949999995
2025-10-10 14:41:05,sell,5.87,2150,-10.74999999999977,2965,10952.0449999995
2025-10-10 14:42:01,sell,5.87,1740,-8.699999999999815,1225,10943.344999999501
2025-10-10 14:42:01,sell,5.87,3960,-6.124999999999869,-2735,10937.219999999501
2025-10-10 14:43:57,buy,5.86,610,6.09999999999987,-2125,10943.319999999501
2025-10-10 14:44:00,buy,5.86,1017,10.169999999999783,-1108,10953.489999999501
2025-10-10 14:44:00,buy,5.86,1328,11.079999999999764,220,10964.569999999501
2025-10-10 14:44:01,buy,5.86,1472,0.0,1692,10964.569999999501
2025-10-10 14:44:18,buy,5.86,3651,0.0,5343,10964.569999999501
2025-10-10 14:44:19,buy,5.86,2049,0.0,7392,10964.569999999501
2025-10-10 14:55:00,sell,5.89,7392,221.75999999999527,0,11186.329999999496
2025-10-13 10:02:31,sell,5.87,5700,0.0,-5700,11186.329999999496
2025-10-13 10:04:05,buy,5.85,5700,114.00000000000263,0,11300.329999999498
2025-10-13 10:12:00,sell,5.84,4450,0.0,-4450,11300.329999999498
2025-10-13 10:12:00,sell,5.84,1250,0.0,-5700,11300.329999999498
2025-10-13 10:24:36,buy,5.84,4450,0.0,-1250,11300.329999999498
2025-10-13 10:24:36,buy,5.84,1250,0.0,0,11300.329999999498
2025-10-13 10:26:16,sell,5.84,1097,0.0,-1097,11300.329999999498
2025-10-13 10:26:16,sell,5.84,4603,0.0,-5700,11300.329999999498
2025-10-13 10:30:25,sell,5.84,1765,0.0,-7465,11300.329999999498
2025-10-13 10:30:25,sell,5.84,3935,0.0,-11400,11300.329999999498
2025-10-13 10:36:07,buy,5.81,5000,150.00000000000125,-6400,11450.3299999995
2025-10-13 10:36:36,sell,5.81,5000,0.0,-11400,11450.3299999995
2025-10-13 10:38:39,buy,5.81,500,8.421052631579329,-10900,11458.75105263108
2025-10-13 10:38:39,buy,5.81,5200,87.57894736842502,-5700,11546.329999999505
2025-10-13 10:40:05,sell,5.82,5700,0.0,-11400,11546.329999999505
2025-10-13 10:43:23,buy,5.82,188,0.6431578947367669,-11212,11546.973157894243
2025-10-13 10:43:29,buy,5.82,5700,19.49999999999772,-5512,11566.473157894241
2025-10-13 10:44:58,buy,5.82,2300,7.868421052630659,-3212,11574.34157894687
2025-10-13 10:45:41,buy,5.82,2000,6.842105263157094,-1212,11581.183684210027
2025-10-13 10:50:18,sell,5.82,5011,0.0,-6223,11581.183684210027
2025-10-13 10:50:18,sell,5.82,328,0.0,-6551,11581.183684210027
2025-10-13 10:53:49,sell,5.82,2334,0.0,-8885,11581.183684210027
2025-10-13 10:53:49,sell,5.82,2515,0.0,-11400,11581.183684210027
2025-10-13 11:11:17,buy,5.78,1839,74.22886620498657,-9561,11655.412550415014
2025-10-13 11:11:17,buy,5.78,200,8.072742382271514,-9361,11663.485292797286
2025-10-13 11:12:32,buy,5.77,5700,287.073157894742,-3661,11950.558450692028
2025-10-13 11:15:47,buy,5.77,3000,151.09113573407473,-661,12101.649586426103
2025-10-13 11:15:47,buy,5.77,87,4.381642936288167,-574,12106.031229362392
2025-10-13 11:15:47,buy,5.77,1000,28.90877063711963,426,12134.939999999511
2025-10-13 11:15:47,buy,5.76,1613,0.0,2039,12134.939999999511
2025-10-13 11:19:03,sell,5.77,1227,9.706478666012586,812,12144.646478665523
2025-10-13 11:19:03,sell,5.77,4473,6.423521333987139,-3661,12151.06999999951
2025-10-13 11:20:18,buy,5.77,2683,0.0,-978,12151.06999999951
2025-10-13 11:20:18,buy,5.77,2441,0.0,1463,12151.06999999951
2025-10-13 11:21:28,buy,5.77,1400,0.0,2863,12151.06999999951
2025-10-13 11:21:28,buy,5.77,476,0.0,3339,12151.06999999951
2025-10-13 11:21:28,buy,5.77,173,0.0,3512,12151.06999999951
2025-10-13 11:21:36,sell,5.77,4725,0.0,-1213,12151.06999999951
2025-10-13 11:21:36,sell,5.77,975,0.0,-2188,12151.06999999951
2025-10-13 11:23:39,sell,5.78,5700,0.0,-7888,12151.06999999951
2025-10-13 11:25:26,sell,5.79,2243,0.0,-10131,12151.06999999951
2025-10-13 11:26:48,sell,5.79,964,0.0,-11095,12151.06999999951
2025-10-13 11:26:48,sell,5.79,305,0.0,-11400,12151.06999999951
2025-10-13 11:28:52,buy,5.79,1728,-15.27309473684329,-9672,12135.796905262667
2025-10-13 11:33:00,sell,5.8,1728,0.0,-11400,12135.796905262667
2025-10-13 11:49:13,buy,5.82,1936,-69.66320777100991,-9464,12066.133697491658
2025-10-13 11:49:14,buy,5.82,3764,-135.44024486057918,-5700,11930.693452631078
2025-10-13 12:10:15,buy,5.8,5700,-91.10345263158646,0,11839.58999999949
2025-10-13 12:10:57,sell,5.79,5700,0.0,-5700,11839.58999999949
2025-10-13 12:11:21,buy,5.79,5700,0.0,0,11839.58999999949
2025-10-13 12:18:55,buy,5.79,1724,0.0,1724,11839.58999999949
2025-10-13 12:18:55,buy,5.79,3976,0.0,5700,11839.58999999949
2025-10-13 12:21:52,buy,5.79,5700,0.0,11400,11839.58999999949
2025-10-13 12:25:59,sell,5.79,2343,0.0,9057,11839.58999999949
2025-10-13 12:25:59,sell,5.79,3357,0.0,5700,11839.58999999949
2025-10-13 12:26:07,sell,5.8,5700,56.999999999998785,0,11896.589999999489
2025-10-13 12:26:21,sell,5.8,5700,0.0,-5700,11896.589999999489
2025-10-13 12:26:28,sell,5.8,5700,0.0,-11400,11896.589999999489
2025-10-13 12:32:01,buy,5.8,5700,0.0,-5700,11896.589999999489
2025-10-13 12:32:11,sell,5.8,4053,0.0,-9753,11896.589999999489
2025-10-13 12:32:11,sell,5.8,1647,0.0,-11400,11896.589999999489
2025-10-13 12:37:58,buy,5.81,5700,-56.999999999998785,-5700,11839.58999999949
2025-10-13 12:43:20,sell,5.81,3,0.0,-5703,11839.58999999949
2025-10-13 12:43:20,sell,5.81,5000,0.0,-10703,11839.58999999949
2025-10-13 12:43:20,sell,5.81,697,0.0,-11400,11839.58999999949
2025-10-13 12:44:29,buy,5.82,5000,-75.00000000000284,-6400,11764.589999999487
2025-10-13 12:44:29,buy,5.82,700,-10.500000000000398,-5700,11754.089999999487
2025-10-13 12:45:21,sell,5.82,4905,0.0,-10605,11754.089999999487
2025-10-13 12:45:21,sell,5.82,795,0.0,-11400,11754.089999999487
2025-10-13 12:45:30,buy,5.82,3802,-28.51500000000108,-7598,11725.574999999486
2025-10-13 12:45:30,buy,5.82,1898,-14.23500000000054,-5700,11711.339999999485
2025-10-13 12:46:02,buy,5.82,5700,-42.75000000000162,0,11668.589999999484
2025-10-13 12:47:05,buy,5.82,1550,0.0,1550,11668.589999999484
2025-10-13 12:47:05,buy,5.82,1000,0.0,2550,11668.589999999484
2025-10-13 12:47:52,buy,5.81,905,0.0,3455,11668.589999999484
2025-10-13 12:48:04,buy,5.81,5700,0.0,9155,11668.589999999484
2025-10-13 12:57:36,sell,5.8,3044,-38.91864554888082,6111,11629.671354450602
2025-10-13 12:57:36,sell,5.8,2656,-33.95792463134936,3455,11595.713429819252
2025-10-13 13:00:23,buy,5.79,3427,0.0,6882,11595.713429819252
2025-10-13 13:02:40,sell,5.81,2103,18.00371216056577,4779,11613.717141979818
2025-10-13 13:02:40,sell,5.81,3597,30.79379583526157,1182,11644.51093781508
2025-10-13 13:02:46,sell,5.81,5700,10.11906218439788,-4518,11654.629999999477
2025-10-13 13:02:51,sell,5.81,5700,0.0,-10218,11654.629999999477
2025-10-13 13:03:06,sell,5.81,1182,0.0,-11400,11654.629999999477
2025-10-13 13:03:57,buy,5.82,5700,-57.00000000000385,-5700,11597.629999999474
2025-10-13 13:10:06,sell,5.81,4740,0.0,-10440,11597.629999999474
2025-10-13 13:10:06,sell,5.81,960,0.0,-11400,11597.629999999474
2025-10-13 13:20:55,buy,5.8,4223,42.2299999999991,-7177,11639.859999999473
2025-10-13 13:21:37,buy,5.8,1400,13.999999999999702,-5777,11653.859999999473
2025-10-13 13:21:37,buy,5.8,3043,30.429999999999353,-2734,11684.289999999472
2025-10-13 13:22:18,buy,5.8,5700,27.339999999999417,2966,11711.629999999472
2025-10-13 13:24:01,sell,5.81,4000,29.659999999999368,-1034,11741.289999999472
2025-10-13 13:24:01,sell,5.81,1700,0.0,-2734,11741.289999999472
2025-10-13 13:25:06,sell,5.82,3378,0.0,-6112,11741.289999999472
2025-10-13 13:25:06,sell,5.82,1405,0.0,-7517,11741.289999999472
2025-10-13 13:25:06,sell,5.82,917,0.0,-8434,11741.289999999472
2025-10-13 13:25:24,sell,5.83,2966,0.0,-11400,11741.289999999472
2025-10-13 13:25:42,buy,5.83,5700,-55.83999999999598,-5700,11685.449999999475
2025-10-13 13:27:39,sell,5.82,400,0.0,-6100,11685.449999999475
2025-10-13 13:27:39,sell,5.82,1365,0.0,-7465,11685.449999999475
2025-10-13 13:27:39,sell,5.82,2295,0.0,-9760,11685.449999999475
2025-10-13 13:27:39,sell,5.82,1640,0.0,-11400,11685.449999999475
2025-10-13 13:27:57,buy,5.82,1550,0.15771929824599518,-9850,11685.60771929772
2025-10-13 13:27:57,buy,5.82,4150,0.42228070175540644,-5700,11686.029999999477
2025-10-13 13:28:06,buy,5.81,5700,57.58000000000525,0,11743.609999999482
2025-10-13 13:30:27,buy,5.81,2000,0.0,2000,11743.609999999482
2025-10-13 13:30:27,buy,5.81,2534,0.0,4534,11743.609999999482
2025-10-13 13:31:04,buy,5.81,1400,0.0,5934,11743.609999999482
2025-10-13 13:31:04,buy,5.81,3043,0.0,8977,11743.609999999482
2025-10-13 13:31:20,buy,5.81,2423,0.0,11400,11743.609999999482
2025-10-13 13:32:01,sell,5.81,4770,0.0,6630,11743.609999999482
2025-10-13 13:32:01,sell,5.81,930,0.0,5700,11743.609999999482
2025-10-13 13:32:08,sell,5.81,5700,0.0,0,11743.609999999482
2025-10-13 13:36:54,buy,5.8,1550,0.0,1550,11743.609999999482
2025-10-13 13:37:04,sell,5.8,5700,0.0,-4150,11743.609999999482
2025-10-13 13:39:53,sell,5.8,2437,0.0,-6587,11743.609999999482
2025-10-13 13:39:53,sell,5.8,926,0.0,-7513,11743.609999999482
2025-10-13 13:39:53,sell,5.8,2337,0.0,-9850,11743.609999999482
2025-10-13 13:43:52,sell,5.8,1550,0.0,-11400,11743.609999999482
2025-10-13 13:56:00,buy,5.79,4473,44.729999999999045,-6927,11788.339999999482
2025-10-13 13:56:43,buy,5.79,3043,30.429999999999353,-3884,11818.76999999948
2025-10-13 13:56:43,buy,5.79,1399,13.989999999999702,-2485,11832.75999999948
2025-10-13 13:57:09,buy,5.79,5700,24.84999999999947,3215,11857.60999999948
2025-10-13 14:06:21,buy,5.78,400,0.0,3615,11857.60999999948
2025-10-13 14:06:21,buy,5.78,5300,0.0,8915,11857.60999999948
2025-10-13 14:07:18,sell,5.79,5700,36.4441951766695,3215,11894.05419517615
2025-10-13 14:08:28,sell,5.79,1399,8.944812114414146,1816,11902.999007290564
2025-10-13 14:08:28,sell,5.79,3043,11.610992708917863,-1227,11914.609999999482
2025-10-13 14:08:28,sell,5.79,1258,0.0,-2485,11914.609999999482
2025-10-13 14:11:34,buy,5.79,675,0.0,-1810,11914.609999999482
2025-10-13 14:12:55,buy,5.79,1399,0.0,-411,11914.609999999482
2025-10-13 14:12:55,buy,5.79,3043,0.0,2632,11914.609999999482
2025-10-13 14:13:05,buy,5.79,5700,0.0,8332,11914.609999999482
2025-10-13 14:16:17,buy,5.79,10,0.0,8342,11914.609999999482
2025-10-13 14:16:17,buy,5.79,3058,0.0,11400,11914.609999999482
2025-10-13 14:23:49,sell,5.78,1399,-13.989999999999702,10001,11900.619999999482
2025-10-13 14:23:49,sell,5.78,4301,-43.00999999999908,5700,11857.609999999484
2025-10-13 14:25:05,sell,5.78,325,-3.2499999999999307,5375,11854.359999999484
2025-10-13 14:25:05,sell,5.78,2718,-27.17999999999942,2657,11827.179999999484
2025-10-13 14:28:07,sell,5.78,5700,-26.569999999999432,-3043,11800.609999999484
2025-10-13 14:30:03,sell,5.78,197,0.0,-3240,11800.609999999484
2025-10-13 14:30:47,sell,5.78,432,0.0,-3672,11800.609999999484
2025-10-13 14:30:47,sell,5.78,1207,0.0,-4879,11800.609999999484
2025-10-13 14:31:43,sell,5.78,2241,0.0,-7120,11800.609999999484
2025-10-13 14:31:43,sell,5.78,3459,0.0,-10579,11800.609999999484
2025-10-13 14:34:31,buy,5.78,880,-7.815970093361102e-13,-9699,11800.609999999484
2025-10-13 14:34:31,buy,5.78,1399,-1.2425616091604752e-12,-8300,11800.609999999482
2025-10-13 14:35:18,buy,5.78,2206,-1.9593215938584763e-12,-6094,11800.60999999948
2025-10-13 14:35:18,buy,5.78,3494,-3.1032953984322376e-12,-2600,11800.609999999477
2025-10-13 14:37:47,sell,5.78,5700,0.0,-8300,11800.609999999477
2025-10-13 14:37:55,sell,5.78,23,0.0,-8323,11800.609999999477
2025-10-13 14:39:03,buy,5.77,90,0.9000000000000608,-8233,11801.509999999476
2025-10-13 14:39:03,buy,5.77,5610,56.10000000000379,-2623,11857.60999999948
2025-10-13 14:41:23,buy,5.77,5700,26.23000000000177,3077,11883.839999999482
2025-10-13 14:43:04,buy,5.77,5700,0.0,8777,11883.839999999482
2025-10-13 14:43:15,sell,5.77,5700,0.0,3077,11883.839999999482
2025-10-13 14:44:02,buy,5.76,299,0.0,3376,11883.839999999482
2025-10-13 14:55:00,sell,5.78,3376,36.75000000000246,0,11920.589999999484
2025-10-14 10:03:09,sell,5.79,5700,0.0,-5700,11920.589999999484
2025-10-14 10:03:32,buy,5.79,4112,0.0,-1588,11920.589999999484
2025-10-14 10:03:32,buy,5.79,1588,0.0,0,11920.589999999484
2025-10-14 10:05:36,buy,5.8,5700,0.0,5700,11920.589999999484
2025-10-14 10:09:25,buy,5.8,5516,0.0,11216,11920.589999999484
2025-10-14 10:09:25,buy,5.8,184,0.0,11400,11920.589999999484
2025-10-14 10:14:00,sell,5.8,816,0.0,10584,11920.589999999484
2025-10-14 10:14:00,sell,5.8,4884,0.0,5700,11920.589999999484
2025-10-14 10:14:18,buy,5.8,508,0.0,6208,11920.589999999484
2025-10-14 10:14:18,buy,5.79,5192,0.0,11400,11920.589999999484
2025-10-14 10:16:43,sell,5.8,1128,5.137347368420961,10272,11925.727347367905
2025-10-14 10:16:43,sell,5.8,901,4.103501754385892,9371,11929.83084912229
2025-10-14 10:16:43,sell,5.8,3671,16.719150877192686,5700,11946.549999999483
2025-10-14 10:21:48,buy,5.8,1272,0.0,6972,11946.549999999483
2025-10-14 10:21:48,buy,5.8,4428,0.0,11400,11946.549999999483
2025-10-14 10:25:29,sell,5.81,5700,69.97999999999855,5700,12016.52999999948
2025-10-14 10:26:28,sell,5.82,5700,126.9800000000024,0,12143.509999999484
2025-10-14 10:29:44,buy,5.83,5700,0.0,5700,12143.509999999484
2025-10-14 10:30:47,sell,5.83,5700,0.0,0,12143.509999999484
2025-10-14 10:31:01,buy,5.84,5700,0.0,5700,12143.509999999484
2025-10-14 10:31:55,buy,5.83,5700,0.0,11400,12143.509999999484
2025-10-14 10:33:31,sell,5.84,5700,28.499999999999392,5700,12172.009999999484
2025-10-14 10:35:22,buy,5.84,997,0.0,6697,12172.009999999484
2025-10-14 10:35:22,buy,5.83,4703,0.0,11400,12172.009999999484
2025-10-14 10:43:24,sell,5.81,558,-13.043005263158033,10842,12158.966994736325
2025-10-14 10:43:24,sell,5.81,3812,-89.10382807017638,7030,12069.86316666615
2025-10-14 10:43:24,sell,5.81,1330,-31.088166666666996,5700,12038.774999999483
2025-10-14 10:48:44,sell,5.81,2722,-63.62555614035155,2978,11975.14944385913
2025-10-14 10:48:44,sell,5.81,530,-12.38851754385978,2448,11962.760926315272
2025-10-14 10:48:44,sell,5.81,979,-22.883695614035332,1469,11939.877230701237
2025-10-14 10:48:44,sell,5.81,1469,-34.33723070175475,0,11905.539999999482
2025-10-14 10:56:30,sell,5.81,2883,0.0,-2883,11905.539999999482
2025-10-14 10:56:30,sell,5.81,399,0.0,-3282,11905.539999999482
2025-10-14 10:56:30,sell,5.81,972,0.0,-4254,11905.539999999482
2025-10-14 10:56:30,sell,5.81,1446,0.0,-5700,11905.539999999482
2025-10-14 10:56:38,sell,5.81,545,0.0,-6245,11905.539999999482
2025-10-14 11:06:47,buy,5.81,3769,0.0,-2476,11905.539999999482
2025-10-14 11:07:04,buy,5.81,900,0.0,-1576,11905.539999999482
2025-10-14 11:08:40,buy,5.81,2158,0.0,582,11905.539999999482
2025-10-14 11:08:40,buy,5.81,3542,0.0,4124,11905.539999999482
2025-10-14 11:10:09,buy,5.81,5700,0.0,9824,11905.539999999482
2025-10-14 11:14:18,buy,5.81,1576,0.0,11400,11905.539999999482
2025-10-14 11:19:31,sell,5.81,5700,0.0,5700,11905.539999999482
2025-10-14 11:22:37,sell,5.82,5700,57.00000000000385,0,11962.539999999486
2025-10-14 11:24:52,buy,5.81,5700,0.0,5700,11962.539999999486
2025-10-14 11:30:24,sell,5.81,1572,0.0,4128,11962.539999999486
2025-10-14 11:30:24,sell,5.81,1484,0.0,2644,11962.539999999486
2025-10-14 11:30:24,sell,5.81,2644,0.0,0,11962.539999999486
2025-10-14 11:44:12,sell,5.81,4487,0.0,-4487,11962.539999999486
2025-10-14 11:44:19,sell,5.81,2353,0.0,-6840,11962.539999999486
2025-10-14 11:44:29,sell,5.81,4560,0.0,-11400,11962.539999999486
2025-10-14 11:49:10,buy,5.8,126,1.2599999999999731,-11274,11963.799999999486
2025-10-14 11:49:10,buy,5.8,1000,9.999999999999787,-10274,11973.799999999486
2025-10-14 11:49:10,buy,5.8,2000,19.999999999999574,-8274,11993.799999999486
2025-10-14 11:49:10,buy,5.8,1204,12.039999999999743,-7070,12005.839999999485
2025-10-14 11:51:24,buy,5.8,5700,56.999999999998785,-1370,12062.839999999484
2025-10-14 11:53:28,buy,5.8,5466,13.699999999999708,4096,12076.539999999482
2025-10-14 11:53:28,buy,5.79,234,0.0,4330,12076.539999999482
2025-10-14 11:54:38,buy,5.79,5700,0.0,10030,12076.539999999482
2025-10-14 11:54:47,sell,5.8,1137,6.726777666997931,8893,12083.26677766648
2025-10-14 11:56:04,buy,5.79,2507,0.0,11400,12083.26677766648
2025-10-14 12:23:20,sell,5.75,1888,-81.53456809081521,9512,12001.732209575664
2025-10-14 12:23:20,sell,5.75,2949,-127.35457695964728,6563,11874.377632616017
2025-10-14 12:23:20,sell,5.75,863,-37.26924378303683,5700,11837.10838883298
2025-10-14 12:25:29,buy,5.75,5517,0.0,11217,11837.10838883298
2025-10-14 12:26:12,buy,5.75,183,0.0,11400,11837.10838883298
2025-10-14 12:29:44,sell,5.75,499,-10.774827721747254,10901,11826.333561111232
2025-10-14 12:29:44,sell,5.75,5201,-112.30436669500494,5700,11714.029194416227
2025-10-14 12:47:37,sell,5.75,5700,-123.07919441675219,0,11590.949999999475
2025-10-14 12:57:03,buy,5.74,1000,0.0,1000,11590.949999999475
2025-10-14 12:57:03,buy,5.74,3000,0.0,4000,11590.949999999475
2025-10-14 12:57:03,buy,5.74,1700,0.0,5700,11590.949999999475
2025-10-14 12:57:26,buy,5.74,200,0.0,5900,11590.949999999475
2025-10-14 13:10:00,sell,5.73,1742,-17.41999999999963,4158,11573.529999999475
2025-10-14 13:10:00,sell,5.73,540,-5.399999999999885,3618,11568.129999999475
2025-10-14 13:10:00,sell,5.73,2669,-26.68999999999943,949,11541.439999999477
2025-10-14 13:10:00,sell,5.73,749,-7.48999999999984,200,11533.949999999477
2025-10-14 13:12:54,buy,5.72,691,0.0,891,11533.949999999477
2025-10-14 13:12:57,buy,5.72,4973,0.0,5864,11533.949999999477
2025-10-14 13:15:00,buy,5.72,302,0.0,6166,11533.949999999477
2025-10-14 13:15:00,buy,5.72,100,0.0,6266,11533.949999999477
2025-10-14 13:15:00,buy,5.72,1000,0.0,7266,11533.949999999477
2025-10-14 13:15:00,buy,5.72,1102,0.0,8368,11533.949999999477
2025-10-14 13:16:14,sell,5.73,1877,17.87277246653797,6491,11551.822772466016
2025-10-14 13:16:14,sell,5.73,16,0.1523518164435842,6475,11551.975124282459
2025-10-14 13:16:14,sell,5.73,2251,21.433996175906753,4224,11573.409120458366
2025-10-14 13:16:14,sell,5.73,1556,14.816214149138563,2668,11588.225334607505
2025-10-14 13:17:09,sell,5.74,2345,45.77906309751231,323,11634.004397705017
2025-10-14 13:41:35,buy,5.74,2373,0.0,2696,11634.004397705017
2025-10-14 13:43:38,buy,5.74,5700,0.0,8396,11634.004397705017
2025-10-14 13:44:23,sell,5.74,1813,1.36160754643329,6583,11635.36600525145
2025-10-14 13:44:23,sell,5.74,102,0.07660450619757064,6481,11635.442609757647
2025-10-14 13:44:23,sell,5.74,3785,2.8426279995863224,2696,11638.285237757233
2025-10-14 13:50:41,sell,5.75,5700,28.984762242241096,-3004,11667.269999999473
2025-10-14 13:54:48,sell,5.75,629,0.0,-3633,11667.269999999473
2025-10-14 13:54:48,sell,5.75,5071,0.0,-8704,11667.269999999473
2025-10-14 13:58:53,buy,5.75,4751,0.0,-3953,11667.269999999473
2025-10-14 14:00:58,buy,5.75,2513,0.0,-1440,11667.269999999473
2025-10-14 14:02:41,buy,5.76,4000,-14.399999999999693,2560,11652.869999999473
2025-10-14 14:02:47,buy,5.76,5700,0.0,8260,11652.869999999473
2025-10-14 14:08:21,buy,5.75,206,0.0,8466,11652.869999999473
2025-10-14 14:08:26,buy,5.75,794,0.0,9260,11652.869999999473
2025-10-14 14:08:26,buy,5.75,1655,0.0,10915,11652.869999999473
2025-10-14 14:12:49,sell,5.75,1373,-10.390270270269554,9542,11642.479729729204
2025-10-14 14:15:41,sell,5.75,1252,-9.474594594593942,8290,11633.00513513461
2025-10-14 14:15:41,sell,5.75,748,-5.6605405405401505,7542,11627.34459459407
2025-10-14 14:17:56,sell,5.75,5700,-43.13513513513216,1842,11584.209459458938
2025-10-14 14:30:47,sell,5.75,561,-4.245405405405113,1281,11579.964054053533
2025-10-14 14:35:24,sell,5.75,757,-5.728648648648254,524,11574.235405404885
2025-10-14 14:35:24,sell,5.75,120,-0.9081081081080455,404,11573.327297296777
2025-10-14 14:35:24,sell,5.75,1611,-3.0572972972970867,-1207,11570.26999999948
2025-10-14 14:35:24,sell,5.75,1031,0.0,-2238,11570.26999999948
2025-10-14 14:35:24,sell,5.75,81,0.0,-2319,11570.26999999948
2025-10-14 14:43:33,sell,5.75,839,0.0,-3158,11570.26999999948
2025-10-14 14:43:33,sell,5.75,4861,0.0,-8019,11570.26999999948
2025-10-14 14:55:00,buy,5.75,8019,0.0,0,11570.26999999948
2025-10-15 10:01:17,buy,5.74,5700,0.0,5700,11570.26999999948
2025-10-15 10:01:59,sell,5.74,4441,0.0,1259,11570.26999999948
2025-10-15 10:01:59,sell,5.74,1259,0.0,0,11570.26999999948
2025-10-15 10:02:10,buy,5.75,1550,0.0,1550,11570.26999999948
2025-10-15 10:06:15,sell,5.75,5700,0.0,-4150,11570.26999999948
2025-10-15 10:07:39,buy,5.75,5700,0.0,1550,11570.26999999948
2025-10-15 10:10:22,buy,5.75,2000,0.0,3550,11570.26999999948
2025-10-15 10:10:22,buy,5.75,3700,0.0,7250,11570.26999999948
