timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 13:08:39,sell,3.52,4045,0.0,-6921,-1455.730000000084
2025-09-24 13:24:47,sell,3.53,101,0.0,-7022,-1455.730000000084
2025-09-24 13:50:23,sell,3.53,7700,0.0,-14722,-1455.730000000084
2025-09-24 14:35:36,buy,3.53,7700,-36.19868224426086,-7022,-1491.9286822443448
2025-09-24 14:43:36,buy,3.53,7700,-33.01131775574023,678,-1524.940000000085
2025-09-24 14:55:00,sell,3.53,678,0.0,0,-1524.940000000085
2025-09-25 10:33:48,buy,3.54,417,0.0,417,-1524.940000000085
2025-09-25 10:51:58,buy,3.54,787,0.0,1204,-1524.940000000085
2025-09-25 10:58:25,sell,3.55,360,3.5999999999999233,844,-1521.3400000000852
2025-09-25 10:58:25,sell,3.56,7340,16.880000000000017,-6496,-1504.460000000085
2025-09-25 11:04:19,sell,3.55,1,0.0,-6497,-1504.460000000085
2025-09-25 11:05:31,sell,3.55,7700,0.0,-14197,-1504.460000000085
2025-09-25 11:36:48,buy,3.54,7700,112.2322321617228,-6497,-1392.2277678383623
2025-09-25 11:37:12,buy,3.54,5194,75.70574205818029,-1303,-1316.522025780182
2025-09-25 13:20:35,buy,3.53,7700,32.02202578009443,6397,-1284.5000000000875
2025-09-25 13:43:27,sell,3.53,7700,0.0,-1303,-1284.5000000000875
2025-09-25 14:06:42,sell,3.53,5,0.0,-1308,-1284.5000000000875
2025-09-25 14:06:42,sell,3.53,3802,0.0,-5110,-1284.5000000000875
2025-09-25 14:06:42,sell,3.53,407,0.0,-5517,-1284.5000000000875
2025-09-25 14:06:42,sell,3.53,760,0.0,-6277,-1284.5000000000875
2025-09-25 14:33:02,buy,3.51,7700,125.5400000000001,1423,-1158.9600000000873
2025-09-25 14:35:27,sell,3.51,7700,0.0,-6277,-1158.9600000000873
2025-09-25 14:55:00,buy,3.5,6277,62.76999999999866,0,-1096.1900000000887
2025-09-26 10:18:16,sell,3.5,7700,0.0,-7700,-1096.1900000000887
2025-09-26 10:52:00,sell,3.47,7700,0.0,-15400,-1096.1900000000887
2025-09-26 11:32:26,buy,3.5,920,-13.800000000000114,-14480,-1109.990000000089
2025-09-26 11:32:26,buy,3.5,642,-9.63000000000008,-13838,-1119.620000000089
2025-09-26 11:48:22,buy,3.5,189,-2.8350000000000235,-13649,-1122.455000000089
2025-09-26 11:48:22,buy,3.5,821,-12.315000000000103,-12828,-1134.770000000089
2025-09-26 11:48:22,buy,3.5,3106,-46.59000000000039,-9722,-1181.3600000000895
2025-09-26 11:48:22,buy,3.5,1454,-21.81000000000018,-8268,-1203.1700000000897
2025-09-26 11:48:22,buy,3.5,23,-0.34500000000000286,-8245,-1203.5150000000897
2025-09-26 11:51:23,buy,3.5,547,-8.205000000000068,-7698,-1211.7200000000898
2025-09-26 11:51:23,buy,3.5,7153,-107.29500000000088,-545,-1319.0150000000908
2025-09-26 12:10:40,buy,3.5,7700,-8.175000000000068,7155,-1327.190000000091
2025-09-26 12:35:54,sell,3.5,7700,0.0,-545,-1327.190000000091
2025-09-26 13:01:36,buy,3.51,7700,-5.449999999999884,7155,-1332.6400000000908
2025-09-26 13:18:00,buy,3.51,7700,0.0,14855,-1332.6400000000908
2025-09-26 14:05:34,sell,3.51,225,-9.992007221626409e-14,14630,-1332.6400000000908
2025-09-26 14:22:49,sell,3.51,4239,-1.8824941605544154e-12,10391,-1332.6400000000926
2025-09-26 14:23:22,sell,3.51,4281,-1.901145907368118e-12,6110,-1332.6400000000945
2025-09-26 14:23:22,sell,3.51,1590,-7.061018436615996e-13,4520,-1332.6400000000951
2025-09-26 14:23:22,sell,3.51,1829,-8.122391648157645e-13,2691,-1332.640000000096
2025-09-26 14:30:27,buy,3.5,7700,0.0,10391,-1332.640000000096
2025-09-26 14:55:00,sell,3.51,10391,76.99999999999275,0,-1255.6400000001033
2025-09-29 10:04:55,sell,3.51,7700,0.0,-7700,-1255.6400000001033
2025-09-29 10:07:37,sell,3.51,7700,0.0,-15400,-1255.6400000001033
2025-09-29 10:56:56,buy,3.5,7700,76.99999999999835,-7700,-1178.640000000105
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,-1178.640000000105
2025-09-29 12:40:16,buy,3.49,4510,67.64999999999856,-10890,-1110.9900000001064
2025-09-29 12:40:16,buy,3.49,3000,44.99999999999904,-7890,-1065.9900000001073
2025-09-29 12:40:16,buy,3.49,190,2.8499999999999392,-7700,-1063.1400000001074
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,-1063.1400000001074
2025-09-29 12:51:05,buy,3.49,7700,57.74999999999877,-7700,-1005.3900000001087
2025-09-29 12:56:52,buy,3.49,7700,57.74999999999877,0,-947.6400000001099
2025-09-29 14:14:36,buy,3.5,7700,0.0,7700,-947.6400000001099
2025-09-29 14:32:02,buy,3.5,2856,0.0,10556,-947.6400000001099
2025-09-29 14:55:00,sell,3.5,10556,0.0,0,-947.6400000001099
2025-09-30 10:01:48,sell,3.51,7700,0.0,-7700,-947.6400000001099
2025-09-30 10:06:47,buy,3.51,7700,0.0,0,-947.6400000001099
2025-09-30 10:22:40,buy,3.5,5000,0.0,5000,-947.6400000001099
2025-09-30 10:23:22,sell,3.5,7700,0.0,-2700,-947.6400000001099
2025-09-30 10:47:20,sell,3.51,7700,0.0,-10400,-947.6400000001099
2025-09-30 10:58:59,sell,3.5,5000,0.0,-15400,-947.6400000001099
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15399,-947.6350000001099
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15398,-947.6300000001099
2025-09-30 11:30:31,sell,3.5,2,0.0,-15400,-947.6300000001099
2025-09-30 11:47:12,buy,3.52,7700,-115.5050000000002,-7700,-1063.13500000011
2025-09-30 11:49:06,buy,3.51,355,-1.7752305194804463,-7345,-1064.9102305195904
2025-09-30 11:49:06,buy,3.51,2596,-12.98168571428518,-4749,-1077.8919162338757
2025-09-30 11:49:43,buy,3.51,726,-3.630471428571279,-4023,-1081.522387662447
2025-09-30 11:51:48,buy,3.51,7700,-20.11761233766151,3677,-1101.6400000001086
2025-09-30 12:04:09,sell,3.52,6278,36.77000000000085,-2601,-1064.8700000001077
2025-09-30 12:04:09,sell,3.52,1422,0.0,-4023,-1064.8700000001077
2025-09-30 12:07:57,buy,3.52,1025,-4.551914400963142e-13,-2998,-1064.8700000001081
2025-09-30 12:07:57,buy,3.52,140,-6.217248937900877e-14,-2858,-1064.8700000001081
2025-09-30 12:07:57,buy,3.52,4577,-1.269206961751479e-12,1719,-1064.8700000001095
2025-09-30 12:18:37,buy,3.51,7700,0.0,9419,-1064.8700000001095
2025-09-30 12:27:41,buy,3.5,551,0.0,9970,-1064.8700000001095
2025-09-30 12:28:55,sell,3.51,7700,-9.020661985955813,2270,-1073.8906619860652
2025-09-30 12:29:10,sell,3.51,7700,-2.659338014041519,-5430,-1076.5500000001068
2025-09-30 12:30:25,buy,3.51,184,0.0,-5246,-1076.5500000001068
2025-09-30 12:30:25,buy,3.51,1349,0.0,-3897,-1076.5500000001068
2025-09-30 12:30:30,buy,3.5,2668,26.67999999999943,-1229,-1049.8700000001074
2025-09-30 12:34:05,sell,3.51,6270,0.0,-7499,-1049.8700000001074
2025-09-30 12:34:05,sell,3.51,1430,0.0,-8929,-1049.8700000001074
2025-09-30 12:36:26,sell,3.51,4984,0.0,-13913,-1049.8700000001074
2025-09-30 12:36:26,sell,3.51,1487,0.0,-15400,-1049.8700000001074
2025-09-30 12:56:40,buy,3.51,1039,0.0,-14361,-1049.8700000001074
2025-09-30 12:56:40,buy,3.51,745,0.0,-13616,-1049.8700000001074
2025-09-30 13:07:20,buy,3.51,6846,0.0,-6770,-1049.8700000001074
2025-09-30 13:07:20,buy,3.51,568,0.0,-6202,-1049.8700000001074
2025-09-30 13:07:20,buy,3.51,17,0.0,-6185,-1049.8700000001074
2025-09-30 13:12:27,buy,3.51,6289,0.0,104,-1049.8700000001074
2025-09-30 13:16:10,buy,3.51,7700,0.0,7804,-1049.8700000001074
2025-09-30 14:41:40,sell,3.51,7700,-3.419486915845482e-12,104,-1049.8700000001108
2025-09-30 14:42:28,sell,3.52,7700,1.0399999999999778,-7596,-1048.8300000001109
2025-09-30 14:55:00,buy,3.49,7596,227.87999999999852,0,-820.9500000001124
2025-10-01 10:40:19,sell,3.5,137,0.0,-137,-820.9500000001124
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6356,-820.9500000001124
2025-10-01 11:00:17,buy,3.5,772,7.553599748269061,-5584,-813.3964002518433
2025-10-01 11:00:17,buy,3.5,399,3.903997797356678,-5185,-809.4924024544866
2025-10-01 11:00:17,buy,3.5,2010,19.666755821270485,-3175,-789.8256466332161
2025-10-01 11:00:17,buy,3.5,801,7.8373489616107745,-2374,-781.9882976716053
2025-10-01 11:00:17,buy,3.5,323,3.1603791692887393,-2051,-778.8279185023166
2025-10-01 11:14:22,sell,3.5,7700,0.0,-9751,-778.8279185023166
2025-10-01 12:37:25,sell,3.51,5649,0.0,-15400,-778.8279185023166
2025-10-01 13:00:51,buy,3.5,1986,9.872988710738,-13414,-768.9549297915786
2025-10-01 13:00:51,buy,3.5,5714,28.40597054036099,-7700,-740.5489592512176
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,-740.5489592512176
2025-10-01 13:04:31,buy,3.5,3138,7.799959359086876,-12262,-732.7489998921308
2025-10-01 13:04:31,buy,3.5,3802,9.450428770952296,-8460,-723.2985711211785
2025-10-01 13:04:58,buy,3.5,396,0.9843160950281717,-8064,-722.3142550261504
2025-10-01 13:09:42,sell,3.51,7336,0.0,-15400,-722.3142550261504
2025-10-01 13:37:59,buy,3.53,3098,-74.14997519021908,-12302,-796.4642302163694
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,-796.4642302163694
2025-10-01 13:49:06,buy,3.55,6838,-253.74564505073735,-8562,-1050.2098752671068
2025-10-01 13:52:08,buy,3.55,7700,-285.7328848918803,-862,-1335.942760158987
2025-10-01 14:03:21,sell,3.55,7700,0.0,-8562,-1335.942760158987
2025-10-01 14:34:45,sell,3.55,428,0.0,-8990,-1335.942760158987
2025-10-01 14:35:56,sell,3.55,6410,0.0,-15400,-1335.942760158987
2025-10-01 14:55:00,buy,3.55,15400,-31.98723984113805,0,-1367.9300000001251
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,-1367.9300000001251
2025-10-02 10:13:36,sell,3.57,7700,0.0,-15400,-1367.9300000001251
2025-10-02 10:24:58,buy,3.58,7700,-115.50000000000095,-7700,-1483.430000000126
2025-10-02 10:26:07,sell,3.59,7700,0.0,-15400,-1483.430000000126
2025-10-02 10:27:44,buy,3.59,7700,-96.24999999999795,-7700,-1579.680000000124
2025-10-02 10:31:11,sell,3.58,6299,0.0,-13999,-1579.680000000124
2025-10-02 10:31:11,sell,3.58,1401,0.0,-15400,-1579.680000000124
2025-10-02 10:53:09,buy,3.57,3500,30.625000000000124,-11900,-1549.0550000001238
2025-10-02 10:53:09,buy,3.57,4200,36.75000000000015,-7700,-1512.3050000001235
2025-10-02 11:25:15,sell,3.57,7700,0.0,-15400,-1512.3050000001235
2025-10-02 11:36:07,buy,3.59,30,-0.46875,-15370,-1512.7737500001235
2025-10-02 11:36:07,buy,3.59,235,-3.671875,-15135,-1516.4456250001235
2025-10-02 11:36:07,buy,3.59,7435,-116.171875,-7700,-1632.6175000001235
2025-10-02 11:37:40,sell,3.59,2154,0.0,-9854,-1632.6175000001235
2025-10-02 11:37:47,buy,3.59,7700,-94.01321798254227,-2154,-1726.6307179826658
2025-10-02 11:43:35,sell,3.59,5014,0.0,-7168,-1726.6307179826658
2025-10-02 11:43:35,sell,3.59,2686,0.0,-9854,-1726.6307179826658
2025-10-02 11:44:09,buy,3.6,6355,-80.5108217191944,-3499,-1807.1415397018602
2025-10-02 11:44:09,buy,3.6,1345,-17.039662503905028,-2154,-1824.1812022057652
2025-10-02 11:46:53,sell,3.59,7700,0.0,-9854,-1824.1812022057652
2025-10-02 12:14:46,sell,3.6,5546,0.0,-15400,-1824.1812022057652
2025-10-02 12:15:15,buy,3.6,264,-1.7878079621890137,-15136,-1825.9690101679541
2025-10-02 12:15:15,buy,3.6,2068,-14.00449570381394,-13068,-1839.973505871768
2025-10-02 12:15:15,buy,3.6,5368,-36.35209523117661,-7700,-1876.3256011029448
2025-10-02 12:15:22,sell,3.6,7700,0.0,-15400,-1876.3256011029448
2025-10-02 12:16:19,buy,3.6,413,-1.3984179704243611,-14987,-1877.7240190733692
2025-10-02 12:16:19,buy,3.6,7287,-24.673781478165424,-7700,-1902.3978005515346
2025-10-02 12:16:42,buy,3.6,26,-0.08803599813809537,-7674,-1902.4858365496727
2025-10-02 12:16:42,buy,3.6,5205,-17.624129627261016,-2469,-1920.1099661769338
2025-10-02 12:16:42,buy,3.6,2469,-8.360033823190673,0,-1928.4700000001244
2025-10-02 12:18:24,sell,3.59,7700,0.0,-7700,-1928.4700000001244
2025-10-02 12:20:34,buy,3.59,134,0.0,-7566,-1928.4700000001244
2025-10-02 12:20:34,buy,3.59,2991,0.0,-4575,-1928.4700000001244
2025-10-02 12:20:34,buy,3.59,33,0.0,-4542,-1928.4700000001244
2025-10-02 12:20:34,buy,3.59,3265,0.0,-1277,-1928.4700000001244
2025-10-02 12:25:59,buy,3.59,2527,0.0,1250,-1928.4700000001244
2025-10-02 12:25:59,buy,3.59,500,0.0,1750,-1928.4700000001244
2025-10-02 12:25:59,buy,3.59,43,0.0,1793,-1928.4700000001244
2025-10-02 12:25:59,buy,3.59,342,0.0,2135,-1928.4700000001244
2025-10-02 12:25:59,buy,3.59,151,0.0,2286,-1928.4700000001244
2025-10-02 12:25:59,buy,3.59,4137,0.0,6423,-1928.4700000001244
2025-10-02 12:32:19,buy,3.59,660,0.0,7083,-1928.4700000001244
2025-10-02 12:32:19,buy,3.59,965,0.0,8048,-1928.4700000001244
2025-10-02 12:32:19,buy,3.59,217,0.0,8265,-1928.4700000001244
2025-10-02 12:32:19,buy,3.59,5858,0.0,14123,-1928.4700000001244
2025-10-02 12:41:44,sell,3.59,7700,3.419486915845482e-12,6423,-1928.470000000121
2025-10-02 13:05:03,sell,3.59,402,1.7852386235972517e-13,6021,-1928.4700000001208
2025-10-02 13:05:03,sell,3.59,4336,1.9255708139098715e-12,1685,-1928.470000000119
2025-10-02 13:12:41,sell,3.59,1105,4.907185768843192e-13,580,-1928.4700000001185
2025-10-02 13:13:26,sell,3.59,1400,2.575717417130363e-13,-820,-1928.4700000001183
2025-10-02 13:14:06,sell,3.59,6652,0.0,-7472,-1928.4700000001183
2025-10-02 13:21:24,sell,3.59,6656,0.0,-14128,-1928.4700000001183
2025-10-02 13:22:21,sell,3.59,1099,0.0,-15227,-1928.4700000001183
2025-10-02 13:29:43,sell,3.59,173,0.0,-15400,-1928.4700000001183
2025-10-02 13:33:34,buy,3.58,380,3.8000000000000878,-15020,-1924.670000000118
2025-10-02 13:34:15,buy,3.58,7700,77.00000000000178,-7320,-1847.6700000001163
2025-10-02 13:34:53,buy,3.58,7235,72.35000000000167,-85,-1775.3200000001145
2025-10-02 13:34:53,buy,3.58,465,0.8500000000000196,380,-1774.4700000001146
2025-10-02 13:36:33,sell,3.58,3621,0.0,-3241,-1774.4700000001146
2025-10-02 13:38:43,buy,3.58,1814,0.0,-1427,-1774.4700000001146
2025-10-02 13:38:43,buy,3.58,232,0.0,-1195,-1774.4700000001146
2025-10-02 13:38:43,buy,3.58,5654,0.0,4459,-1774.4700000001146
2025-10-02 13:49:46,sell,3.58,7700,0.0,-3241,-1774.4700000001146
2025-10-02 13:50:48,buy,3.58,256,0.0,-2985,-1774.4700000001146
2025-10-02 13:50:48,buy,3.58,32,0.0,-2953,-1774.4700000001146
2025-10-02 13:50:48,buy,3.58,3516,0.0,563,-1774.4700000001146
2025-10-02 14:17:04,sell,3.57,7700,-5.6300000000001305,-7137,-1780.1000000001147
2025-10-02 14:25:44,buy,3.57,251,0.0,-6886,-1780.1000000001147
2025-10-02 14:25:44,buy,3.57,936,0.0,-5950,-1780.1000000001147
2025-10-02 14:25:44,buy,3.57,4000,0.0,-1950,-1780.1000000001147
2025-10-02 14:26:21,sell,3.57,1379,0.0,-3329,-1780.1000000001147
2025-10-02 14:26:21,sell,3.57,2830,0.0,-6159,-1780.1000000001147
2025-10-02 14:29:31,sell,3.59,7700,0.0,-13859,-1780.1000000001147
2025-10-02 14:30:33,sell,3.59,1408,0.0,-15267,-1780.1000000001147
2025-10-02 14:30:33,sell,3.59,133,0.0,-15400,-1780.1000000001147
2025-10-02 14:32:29,buy,3.59,371,-2.9675181818180936,-15029,-1783.0675181819329
2025-10-02 14:32:29,buy,3.59,47,-0.37593896103894986,-14982,-1783.4434571429717
2025-10-02 14:32:29,buy,3.59,7282,-58.24654285714112,-7700,-1841.6900000001128
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,-1841.6900000001128
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,-1841.6900000001128
2025-10-02 14:40:59,buy,3.59,2068,-8.270657142857356,-13332,-1849.9606571429701
2025-10-02 14:40:59,buy,3.59,5632,-22.524342857143438,-7700,-1872.4850000001136
2025-10-02 14:55:00,buy,3.59,7700,-30.795000000000794,0,-1903.2800000001143
2025-10-03 10:24:12,buy,3.56,7700,0.0,7700,-1903.2800000001143
2025-10-03 10:48:24,buy,3.57,822,0.0,8522,-1903.2800000001143
2025-10-03 10:48:24,buy,3.57,6878,0.0,15400,-1903.2800000001143
2025-10-03 11:05:44,sell,3.57,7700,38.499999999999176,7700,-1864.7800000001153
2025-10-03 11:31:34,sell,3.57,7700,38.499999999999176,0,-1826.2800000001162
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,-1826.2800000001162
2025-10-03 11:48:47,sell,3.57,5429,0.0,-895,-1826.2800000001162
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,-1826.2800000001162
2025-10-03 12:29:02,sell,3.57,2457,0.0,-11052,-1826.2800000001162
2025-10-03 12:29:02,sell,3.57,4348,0.0,-15400,-1826.2800000001162
2025-10-03 14:35:54,buy,3.57,7700,0.0,-7700,-1826.2800000001162
2025-10-03 14:55:00,buy,3.56,7700,76.99999999999835,0,-1749.2800000001178
2025-10-06 10:01:12,sell,3.57,7700,0.0,-7700,-1749.2800000001178
2025-10-06 10:25:38,sell,3.56,7700,0.0,-15400,-1749.2800000001178
2025-10-06 10:26:10,buy,3.55,227,3.4050000000000282,-15173,-1745.8750000001178
2025-10-06 10:26:10,buy,3.55,501,7.515000000000063,-14672,-1738.3600000001177
2025-10-06 10:26:10,buy,3.55,6972,104.58000000000087,-7700,-1633.7800000001168
2025-10-06 10:29:25,sell,3.56,7700,0.0,-15400,-1633.7800000001168
2025-10-06 11:39:14,buy,3.57,24,-0.17999999999999616,-15376,-1633.960000000117
2025-10-06 11:39:14,buy,3.57,7676,-57.56999999999877,-7700,-1691.5300000001157
2025-10-06 11:44:16,buy,3.57,7458,-55.93499999999881,-242,-1747.4650000001145
2025-10-06 11:47:20,buy,3.57,2542,-1.8149999999999613,2300,-1749.2800000001146
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,-1749.2800000001146
2025-10-06 11:57:50,sell,3.57,6249,0.0,1209,-1749.2800000001146
2025-10-06 11:57:59,sell,3.57,7700,0.0,-6491,-1749.2800000001146
2025-10-06 12:15:53,sell,3.56,352,0.0,-6843,-1749.2800000001146
2025-10-06 12:15:53,sell,3.56,7348,0.0,-14191,-1749.2800000001146
2025-10-06 12:16:01,sell,3.56,344,0.0,-14535,-1749.2800000001146
2025-10-06 12:17:17,sell,3.56,865,0.0,-15400,-1749.2800000001146
2025-10-06 12:44:34,buy,3.56,701,2.954669480519419,-14699,-1746.3253305195951
2025-10-06 12:44:34,buy,3.56,6999,29.500330519479903,-7700,-1716.8250000001153
2025-10-06 12:45:17,sell,3.56,7700,0.0,-15400,-1716.8250000001153
2025-10-06 12:52:54,buy,3.56,7700,16.22749999999966,-7700,-1700.5975000001156
2025-10-06 13:06:34,buy,3.56,7700,16.22749999999966,0,-1684.3700000001159
2025-10-06 13:50:11,buy,3.56,7700,0.0,7700,-1684.3700000001159
2025-10-06 14:04:19,sell,3.56,345,0.0,7355,-1684.3700000001159
2025-10-06 14:04:19,sell,3.56,7355,0.0,0,-1684.3700000001159
2025-10-06 14:07:30,buy,3.56,1415,0.0,1415,-1684.3700000001159
2025-10-06 14:07:52,buy,3.56,7700,0.0,9115,-1684.3700000001159
2025-10-06 14:08:35,sell,3.56,360,0.0,8755,-1684.3700000001159
2025-10-06 14:08:35,sell,3.56,7340,0.0,1415,-1684.3700000001159
2025-10-06 14:10:55,buy,3.56,4088,0.0,5503,-1684.3700000001159
2025-10-06 14:10:55,buy,3.56,3612,0.0,9115,-1684.3700000001159
2025-10-06 14:12:52,sell,3.56,366,0.0,8749,-1684.3700000001159
2025-10-06 14:12:52,sell,3.56,3570,0.0,5179,-1684.3700000001159
2025-10-06 14:12:52,sell,3.56,875,0.0,4304,-1684.3700000001159
2025-10-06 14:18:20,buy,3.56,7700,0.0,12004,-1684.3700000001159
2025-10-06 14:23:45,buy,3.56,3396,0.0,15400,-1684.3700000001159
2025-10-06 14:28:23,sell,3.56,6550,0.0,8850,-1684.3700000001159
2025-10-06 14:28:23,sell,3.56,371,0.0,8479,-1684.3700000001159
2025-10-06 14:28:23,sell,3.56,779,0.0,7700,-1684.3700000001159
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,-1684.3700000001159
2025-10-06 14:34:57,sell,3.56,170,0.0,15230,-1684.3700000001159
2025-10-06 14:34:57,sell,3.56,7502,0.0,7728,-1684.3700000001159
2025-10-06 14:34:57,sell,3.56,28,0.0,7700,-1684.3700000001159
2025-10-06 14:37:36,sell,3.56,7700,0.0,0,-1684.3700000001159
2025-10-07 10:00:00,sell,3.57,7700,0.0,-7700,-1684.3700000001159
2025-10-07 10:10:50,sell,3.59,7700,0.0,-15400,-1684.3700000001159
2025-10-07 10:14:22,buy,3.59,5000,-49.999999999998934,-10400,-1734.3700000001147
2025-10-07 10:14:22,buy,3.59,2700,-26.999999999999424,-7700,-1761.370000000114
2025-10-07 10:21:33,sell,3.58,7700,0.0,-15400,-1761.370000000114
2025-10-07 10:23:46,buy,3.58,7700,0.0,-7700,-1761.370000000114
2025-10-07 10:31:38,sell,3.59,1411,0.0,-9111,-1761.370000000114
2025-10-07 10:31:38,sell,3.59,6289,0.0,-15400,-1761.370000000114
2025-10-07 10:32:53,buy,3.59,7700,-38.499999999999176,-7700,-1799.8700000001131
2025-10-07 10:33:56,sell,3.6,7700,0.0,-15400,-1799.8700000001131
2025-10-07 10:34:13,buy,3.6,7700,-57.75000000000219,-7700,-1857.6200000001154
2025-10-07 10:34:20,sell,3.6,4196,0.0,-11896,-1857.6200000001154
2025-10-07 10:34:51,sell,3.6,3504,0.0,-15400,-1857.6200000001154
2025-10-07 10:36:49,buy,3.61,7000,-96.2499999999995,-8400,-1953.870000000115
2025-10-07 10:36:49,buy,3.61,700,-9.62499999999995,-7700,-1963.495000000115
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,-1963.495000000115
2025-10-07 10:40:55,buy,3.61,7700,-14.437500000000547,-7700,-1977.9325000001154
2025-10-07 10:41:43,buy,3.61,7700,-14.437500000000547,0,-1992.3700000001159
2025-10-07 10:42:46,sell,3.61,7700,0.0,-7700,-1992.3700000001159
2025-10-07 10:44:52,buy,3.61,7700,0.0,0,-1992.3700000001159
2025-10-07 10:45:26,sell,3.61,7700,0.0,-7700,-1992.3700000001159
2025-10-07 10:48:21,buy,3.62,1833,-18.330000000000425,-5867,-2010.7000000001162
2025-10-07 10:53:06,buy,3.61,685,0.0,-5182,-2010.7000000001162
2025-10-07 10:54:37,sell,3.61,7700,0.0,-12882,-2010.7000000001162
2025-10-07 10:57:02,sell,3.62,2518,0.0,-15400,-2010.7000000001162
2025-10-07 11:12:46,buy,3.61,7700,12.59000000000512,-7700,-1998.110000000111
2025-10-07 11:16:35,buy,3.61,4161,6.803505194807961,-3539,-1991.3064948053031
2025-10-07 11:23:16,buy,3.57,815,33.932577922078494,-2724,-1957.3739168832246
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,-1957.3739168832246
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,-1957.3739168832246
2025-10-07 11:44:36,buy,3.58,7700,29.466958441561133,-7700,-1927.9069584416634
2025-10-07 11:45:47,buy,3.58,7547,28.88144615044959,-153,-1899.0255122912138
2025-10-07 11:48:43,buy,3.58,2453,0.5855122911115394,2300,-1898.4400000001021
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,-1898.4400000001021
2025-10-07 11:58:45,sell,3.59,2075,20.74999999999956,5472,-1877.6900000001026
2025-10-07 12:00:11,sell,3.59,7700,54.719999999998834,-2228,-1822.9700000001037
2025-10-07 12:09:54,buy,3.59,924,0.0,-1304,-1822.9700000001037
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,-1822.9700000001037
2025-10-07 12:17:04,buy,3.58,7700,76.99999999999835,-749,-1745.9700000001053
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,-1745.9700000001053
2025-10-07 12:30:47,sell,3.58,6951,0.0,-15400,-1745.9700000001053
2025-10-07 12:45:44,buy,3.58,7575,3.6842045454581918,-7825,-1742.285795454647
2025-10-07 12:45:45,buy,3.58,125,0.060795454545514716,-7700,-1742.2250000001015
2025-10-07 13:08:42,buy,3.57,3296,34.56305454545689,-4404,-1707.6619454546446
2025-10-07 13:08:42,buy,3.57,4404,46.18194545454859,0,-1661.480000000096
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,-1661.480000000096
2025-10-07 13:19:22,sell,3.57,7700,0.0,0,-1661.480000000096
2025-10-07 13:20:01,sell,3.57,7700,0.0,-7700,-1661.480000000096
2025-10-07 13:21:56,buy,3.56,7700,76.99999999999835,0,-1584.4800000000976
2025-10-07 13:25:10,sell,3.57,6100,0.0,-6100,-1584.4800000000976
2025-10-07 13:28:45,buy,3.56,6900,60.9999999999987,800,-1523.480000000099
2025-10-07 13:29:27,buy,3.56,7700,0.0,8500,-1523.480000000099
2025-10-07 13:36:51,sell,3.57,81,0.8099999999999827,8419,-1522.670000000099
2025-10-07 13:39:13,buy,3.56,6981,0.0,15400,-1522.670000000099
2025-10-07 13:40:50,sell,3.57,223,2.2299999999999525,15177,-1520.440000000099
2025-10-07 13:41:44,sell,3.56,4539,0.0,10638,-1520.440000000099
2025-10-07 13:41:49,sell,3.56,7700,0.0,2938,-1520.440000000099
2025-10-07 13:43:45,sell,3.56,7700,0.0,-4762,-1520.440000000099
2025-10-07 13:57:36,buy,3.56,7700,0.0,2938,-1520.440000000099
2025-10-07 14:03:33,sell,3.56,7700,0.0,-4762,-1520.440000000099
2025-10-07 14:18:52,buy,3.55,500,5.0000000000001155,-4262,-1515.4400000000987
2025-10-07 14:18:52,buy,3.55,7200,42.620000000000985,2938,-1472.8200000000977
2025-10-07 14:19:08,sell,3.55,6803,0.0,-3865,-1472.8200000000977
2025-10-07 14:19:27,buy,3.55,4990,0.0,1125,-1472.8200000000977
2025-10-07 14:19:34,buy,3.55,2010,0.0,3135,-1472.8200000000977
2025-10-07 14:19:34,buy,3.55,5690,0.0,8825,-1472.8200000000977
2025-10-07 14:20:15,sell,3.55,7010,0.0,1815,-1472.8200000000977
2025-10-07 14:20:24,sell,3.55,3074,0.0,-1259,-1472.8200000000977
2025-10-07 14:20:24,sell,3.55,4626,0.0,-5885,-1472.8200000000977
2025-10-07 14:20:53,sell,3.55,7700,0.0,-13585,-1472.8200000000977
