timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 10:31:52,buy,6.07,1950,19.499999999999584,-950,4456.150000000029
2025-08-13 10:31:52,buy,6.07,950,9.499999999999797,0,4465.650000000029
2025-08-13 10:36:38,sell,6.07,405,0.0,-405,4465.650000000029
2025-08-13 10:37:18,sell,6.07,3400,0.0,-3805,4465.650000000029
2025-08-13 10:52:00,sell,6.07,410,0.0,-4215,4465.650000000029
2025-08-13 10:52:40,sell,6.07,2380,0.0,-6595,4465.650000000029
2025-08-13 10:52:40,sell,6.07,205,0.0,-6800,4465.650000000029
2025-08-13 10:54:29,buy,6.06,47,0.4700000000000317,-6753,4466.120000000029
2025-08-13 10:54:29,buy,6.06,1950,19.500000000001315,-4803,4485.62000000003
2025-08-13 10:54:29,buy,6.06,1403,14.030000000000946,-3400,4499.650000000031
2025-08-13 11:13:28,sell,6.07,3400,0.0,-6800,4499.650000000031
2025-08-13 11:26:04,buy,6.06,367,3.6700000000002477,-6433,4503.320000000031
2025-08-13 11:26:04,buy,6.06,3033,30.330000000002048,-3400,4533.650000000032
2025-08-13 11:36:56,sell,6.04,1744,0.0,-5144,4533.650000000032
2025-08-13 11:37:56,sell,6.04,20,0.0,-5164,4533.650000000032
2025-08-13 11:38:35,sell,6.04,1636,0.0,-6800,4533.650000000032
2025-08-13 11:55:01,buy,6.04,40,0.5999999999999872,-6760,4534.250000000033
2025-08-13 11:55:01,buy,6.04,3360,50.399999999998926,-3400,4584.6500000000315
2025-08-13 11:58:41,sell,6.04,2660,0.0,-6060,4584.6500000000315
2025-08-13 11:58:41,sell,6.04,740,0.0,-6800,4584.6500000000315
2025-08-13 12:00:41,buy,6.04,695,5.2125000000001975,-6105,4589.862500000032
2025-08-13 12:02:25,sell,6.04,695,0.0,-6800,4589.862500000032
2025-08-13 12:08:38,buy,6.04,577,3.885204044118111,-6223,4593.74770404415
2025-08-13 12:09:02,sell,6.04,178,0.0,-6401,4593.74770404415
2025-08-13 12:13:11,sell,6.04,399,0.0,-6800,4593.74770404415
2025-08-13 12:28:09,buy,6.04,828,5.102220742863711,-5972,4598.849924787014
2025-08-13 12:28:09,buy,6.04,10,0.06162102346453757,-5962,4598.911545810479
2025-08-13 12:28:09,buy,6.04,2562,15.787306211614526,-3400,4614.698852022093
2025-08-13 12:33:54,buy,6.03,219,3.539500413873326,-3181,4618.238352435967
2025-08-13 12:33:54,buy,6.03,3181,51.41164756406872,0,4669.650000000035
2025-08-13 12:47:07,sell,6.02,1523,0.0,-1523,4669.650000000035
2025-08-13 12:47:07,sell,6.02,1877,0.0,-3400,4669.650000000035
2025-08-13 12:48:37,sell,6.02,3400,0.0,-6800,4669.650000000035
2025-08-13 12:51:15,buy,6.01,500,4.999999999999893,-6300,4674.650000000035
2025-08-13 12:51:15,buy,6.01,2443,24.42999999999948,-3857,4699.0800000000345
2025-08-13 12:51:16,buy,6.01,457,4.569999999999903,-3400,4703.650000000034
2025-08-13 12:52:17,buy,6.01,2000,19.999999999999574,-1400,4723.650000000034
2025-08-13 12:52:17,buy,6.01,321,3.2099999999999316,-1079,4726.860000000034
2025-08-13 12:52:18,buy,6.01,640,6.399999999999864,-439,4733.260000000034
2025-08-13 12:56:47,sell,6.02,3400,0.0,-3839,4733.260000000034
2025-08-13 13:00:45,sell,6.04,2961,0.0,-6800,4733.260000000034
2025-08-13 13:00:53,buy,6.04,73,-0.8242558823529462,-6727,4732.435744117681
2025-08-13 13:00:53,buy,6.04,1273,-14.373667647058912,-5454,4718.062076470622
2025-08-13 13:01:03,buy,6.04,3400,-38.390000000000235,-2054,4679.6720764706215
2025-08-13 13:01:25,buy,6.04,3400,-23.192076470588376,1346,4656.480000000033
2025-08-13 13:01:33,buy,6.04,3400,0.0,4746,4656.480000000033
2025-08-13 13:02:05,buy,6.02,1750,0.0,6496,4656.480000000033
2025-08-13 13:08:27,sell,6.02,251,-3.667629310344859,6245,4652.812370689689
2025-08-13 13:08:56,sell,6.02,163,-2.3817672413793307,6082,4650.430603448309
2025-08-13 13:09:14,buy,6.01,718,0.0,6800,4650.430603448309
2025-08-13 13:31:52,sell,6.01,1387,-30.532480438640473,5413,4619.898123009669
2025-08-13 13:32:55,sell,6.01,1000,-22.013324036510795,4413,4597.884798973158
2025-08-13 13:33:56,sell,6.01,263,-5.789504221602339,4150,4592.095294751555
2025-08-13 13:33:56,sell,6.01,587,-12.921821209431837,3563,4579.173473542123
2025-08-13 13:33:58,sell,6.01,500,-11.006662018255398,3063,4568.166811523868
2025-08-13 13:34:45,sell,6.01,214,-4.71085134381331,2849,4563.455960180055
2025-08-13 13:34:59,sell,6.01,450,-9.905995816429858,2399,4553.549964363625
2025-08-13 13:36:48,sell,6.01,952,-20.956684482758277,1447,4532.593279880866
2025-08-13 13:37:28,sell,6.01,3400,-31.85327988083112,-1953,4500.740000000035
2025-08-13 13:40:09,buy,6.0,1590,15.899999999999661,-363,4516.640000000035
2025-08-13 13:40:09,buy,6.0,1500,3.6299999999999226,1137,4520.270000000035
2025-08-13 13:40:09,buy,6.0,310,0.0,1447,4520.270000000035
2025-08-13 13:41:07,buy,5.98,2352,0.0,3799,4520.270000000035
2025-08-13 13:41:07,buy,5.98,961,0.0,4760,4520.270000000035
2025-08-13 13:41:07,buy,5.98,87,0.0,4847,4520.270000000035
2025-08-13 13:42:09,sell,5.97,2558,-40.85305962450957,2289,4479.416940375526
2025-08-13 13:42:09,sell,5.97,842,-13.447332370538334,1447,4465.969608004987
2025-08-13 13:42:31,buy,5.99,3400,0.0,4847,4465.969608004987
2025-08-13 13:43:03,sell,5.99,3400,4.0898148923391275,1447,4470.059422897326
2025-08-13 13:43:17,buy,6.0,2876,0.0,4323,4470.059422897326
2025-08-13 13:43:17,buy,6.0,524,0.0,4847,4470.059422897326
2025-08-13 13:44:01,sell,6.0,3400,11.371149607843556,1447,4481.430572505169
2025-08-13 13:59:39,buy,5.98,3400,0.0,4847,4481.430572505169
2025-08-13 14:04:24,sell,5.99,227,1.1412956553197198,4620,4482.5718681604885
2025-08-13 14:04:25,sell,5.99,100,0.5027734164404052,4520,4483.074641576929
2025-08-13 14:04:30,buy,5.98,1949,0.0,6469,4483.074641576929
2025-08-13 14:04:30,buy,5.98,331,0.0,6800,4483.074641576929
2025-08-13 14:09:19,sell,5.98,1588,-5.248489827074923,5212,4477.826151749854
2025-08-13 14:10:52,buy,5.97,106,0.0,5318,4477.826151749854
2025-08-13 14:10:52,buy,5.97,1482,0.0,6800,4477.826151749854
2025-08-13 14:11:16,sell,5.98,383,-0.07582001767376667,6417,4477.750331732181
2025-08-13 14:11:16,sell,5.98,369,-0.07304852877707546,6048,4477.677283203404
2025-08-13 14:11:22,sell,5.98,1991,-0.3941453138080142,4057,4477.283137889596
2025-08-13 14:11:22,sell,5.98,1409,-0.2789305611027082,2648,4477.004207328493
2025-08-13 14:11:55,buy,5.97,3400,0.0,6048,4477.004207328493
2025-08-13 14:15:04,sell,5.96,3400,-49.18093665951808,2648,4427.823270668975
2025-08-13 14:16:56,sell,5.99,434,6.742198085226329,2214,4434.565468754201
2025-08-13 14:17:08,sell,5.99,201,3.1225387445403046,2013,4437.688007498741
2025-08-13 14:17:08,sell,5.99,3199,31.271992501291706,-1186,4468.960000000033
2025-08-13 14:17:15,buy,5.99,1001,0.0,-185,4468.960000000033
2025-08-13 14:17:15,buy,5.99,150,0.0,-35,4468.960000000033
2025-08-13 14:17:15,buy,5.99,2249,0.0,2214,4468.960000000033
2025-08-13 14:24:12,buy,5.97,613,0.0,2827,4468.960000000033
2025-08-13 14:25:15,buy,5.97,1837,0.0,4664,4468.960000000033
2025-08-13 14:25:15,buy,5.97,1563,0.0,6227,4468.960000000033
2025-08-13 14:25:37,buy,5.98,573,0.0,6800,4468.960000000033
2025-08-13 14:33:04,sell,5.98,1728,4.571576470588866,5072,4473.531576470622
2025-08-13 14:33:48,sell,5.98,3400,8.995000000001241,1672,4482.526576470623
2025-08-13 14:40:00,sell,5.98,2782,4.423423529412375,-1110,4486.950000000035
2025-08-13 14:40:00,sell,5.98,618,0.0,-1728,4486.950000000035
2025-08-13 14:40:16,buy,5.98,850,0.0,-878,4486.950000000035
2025-08-13 14:40:16,buy,5.98,2550,0.0,1672,4486.950000000035
2025-08-13 14:55:01,sell,5.95,1672,-50.160000000000416,0,4436.7900000000345
2025-08-14 10:00:00,buy,5.95,771,0.0,771,4436.7900000000345
2025-08-14 10:00:00,buy,5.95,1000,0.0,1771,4436.7900000000345
2025-08-14 10:00:00,buy,5.95,841,0.0,2612,4436.7900000000345
2025-08-14 10:00:00,buy,5.95,788,0.0,3400,4436.7900000000345
2025-08-14 10:05:29,buy,6.0,2414,0.0,5814,4436.7900000000345
2025-08-14 10:05:29,buy,6.0,371,0.0,6185,4436.7900000000345
2025-08-14 10:05:29,buy,6.0,615,0.0,6800,4436.7900000000345
2025-08-14 10:27:24,sell,6.0,461,11.525000000000164,6339,4448.315000000035
2025-08-14 10:27:24,sell,6.0,2939,73.47500000000105,3400,4521.790000000036
2025-08-14 10:41:45,sell,6.0,72,1.8000000000000256,3328,4523.5900000000365
2025-08-14 10:41:45,sell,6.0,1430,35.75000000000051,1898,4559.340000000037
2025-08-14 10:43:43,sell,6.0,850,21.250000000000302,1048,4580.590000000037
2025-08-14 10:43:46,sell,6.0,2550,26.200000000000372,-1502,4606.790000000038
2025-08-14 10:48:35,sell,6.01,3175,0.0,-4677,4606.790000000038
2025-08-14 10:49:23,sell,6.01,2123,0.0,-6800,4606.790000000038
2025-08-14 10:58:47,buy,6.02,2300,-28.080294117647586,-4500,4578.70970588239
2025-08-14 10:58:47,buy,6.02,1100,-13.429705882353193,-3400,4565.280000000037
2025-08-14 10:59:29,sell,6.01,3400,0.0,-6800,4565.280000000037
2025-08-14 11:02:21,buy,6.01,3400,-3.7549999999992423,-3400,4561.525000000038
2025-08-14 11:08:20,sell,6.01,793,0.0,-4193,4561.525000000038
2025-08-14 11:09:07,sell,6.01,55,0.0,-4248,4561.525000000038
2025-08-14 11:09:31,sell,6.01,500,0.0,-4748,4561.525000000038
2025-08-14 11:10:16,sell,6.01,2052,0.0,-6800,4561.525000000038
2025-08-14 11:58:27,buy,6.02,957,-10.098461029412304,-5843,4551.426538970625
2025-08-14 12:01:56,sell,6.03,957,0.0,-6800,4551.426538970625
2025-08-14 12:02:13,buy,6.02,425,-3.2554086856620534,-6375,4548.1711302849635
2025-08-14 12:02:13,buy,6.02,2883,-22.083160566502823,-3492,4526.087969718461
2025-08-14 12:03:21,sell,6.02,1079,0.0,-4571,4526.087969718461
2025-08-14 12:03:21,sell,6.02,381,0.0,-4952,4526.087969718461
2025-08-14 12:03:42,sell,6.01,1848,0.0,-6800,4526.087969718461
2025-08-14 12:26:58,buy,6.0,1564,20.877566964762018,-5236,4546.965536683223
2025-08-14 12:29:32,buy,6.0,100,1.334882798258441,-5136,4548.300419481481
2025-08-14 12:38:46,buy,6.01,1700,5.69300757039386,-3436,4553.993427051875
2025-08-14 12:38:46,buy,6.01,188,0.6295796607259092,-3248,4554.623006712601
2025-08-14 12:38:46,buy,6.01,785,2.6288299663289294,-2463,4557.25183667893
2025-08-14 12:38:46,buy,6.01,723,2.4212026314086827,-1740,4559.673039310339
2025-08-14 12:48:07,sell,6.01,3400,0.0,-5140,4559.673039310339
2025-08-14 12:56:53,sell,6.01,894,0.0,-6034,4559.673039310339
2025-08-14 12:56:53,sell,6.01,107,0.0,-6141,4559.673039310339
2025-08-14 13:00:50,sell,6.01,659,0.0,-6800,4559.673039310339
2025-08-14 13:05:45,buy,6.02,1269,-11.602586306584925,-5531,4548.070453003754
2025-08-14 13:08:24,buy,6.02,430,-3.9315304269751916,-5101,4544.138922576779
2025-08-14 13:08:24,buy,6.02,2506,-22.912593604650766,-2595,4521.226328972128
2025-08-14 13:13:01,buy,6.01,2099,1.7986456599508847,-496,4523.024974632079
2025-08-14 13:32:11,sell,6.01,2291,0.0,-2787,4523.024974632079
2025-08-14 13:32:11,sell,6.01,1109,0.0,-3896,4523.024974632079
2025-08-14 13:35:56,buy,6.0,138,1.395054799994142,-3758,4524.420029432073
2025-08-14 13:35:56,buy,6.0,929,9.391347168076507,-2829,4533.811376600149
2025-08-14 13:36:00,buy,6.0,2038,20.602331031797547,-791,4554.413707631947
2025-08-14 13:36:00,buy,6.0,83,0.8390546985472014,-708,4555.252762330494
2025-08-14 13:36:00,buy,6.0,212,2.143127663759117,-496,4557.395889994254
2025-08-14 13:41:45,buy,6.0,3400,5.014110005776047,2904,4562.41000000003
2025-08-14 13:47:48,buy,6.0,188,0.0,3092,4562.41000000003
2025-08-14 13:55:12,sell,6.01,75,0.749999999999984,3017,4563.16000000003
2025-08-14 13:58:27,buy,6.01,3400,0.0,6417,4563.16000000003
2025-08-14 14:02:03,buy,6.0,383,0.0,6800,4563.16000000003
2025-08-14 14:11:05,sell,6.01,3400,16.999999999999638,3400,4580.16000000003
2025-08-14 14:21:36,buy,6.0,2414,0.0,5814,4580.16000000003
2025-08-14 14:24:04,buy,6.0,140,0.0,5954,4580.16000000003
2025-08-14 14:24:04,buy,6.0,100,0.0,6054,4580.16000000003
2025-08-14 14:24:04,buy,6.0,746,0.0,6800,4580.16000000003
2025-08-14 14:32:31,sell,5.98,541,-12.172499999999982,6259,4567.98750000003
2025-08-14 14:32:47,sell,5.98,1085,-24.412499999999962,5174,4543.57500000003
2025-08-14 14:34:39,buy,5.95,1000,0.0,6174,4543.57500000003
2025-08-14 14:34:46,sell,5.96,615,-20.90790816326512,5559,4522.6670918367645
2025-08-14 14:34:46,sell,5.97,114,-2.7356122448979487,5445,4519.931479591866
2025-08-14 14:35:20,sell,5.96,595,-20.22797619047601,4850,4499.703503401391
2025-08-14 14:35:34,sell,5.96,3400,-115.58843537414862,1450,4384.115068027242
2025-08-14 14:44:53,buy,5.97,3400,0.0,4850,4384.115068027242
2025-08-14 14:55:00,sell,6.01,4850,159.20493197278807,0,4543.320000000031
2025-08-15 10:00:00,sell,6.01,3400,0.0,-3400,4543.320000000031
2025-08-15 10:01:15,buy,6.01,2391,0.0,-1009,4543.320000000031
2025-08-15 10:06:15,sell,6.02,3400,0.0,-4409,4543.320000000031
2025-08-15 10:08:58,sell,6.03,40,0.0,-4449,4543.320000000031
2025-08-15 10:09:11,buy,6.02,3400,-7.40525960889844,-1049,4535.914740391132
2025-08-15 10:12:54,sell,6.03,2,0.0,-1051,4535.914740391132
2025-08-15 10:20:44,sell,6.02,1504,0.0,-2555,4535.914740391132
2025-08-15 10:21:47,sell,6.02,496,0.0,-3051,4535.914740391132
2025-08-15 10:21:47,sell,6.02,704,0.0,-3755,4535.914740391132
2025-08-15 10:24:34,sell,6.02,1000,0.0,-4755,4535.914740391132
2025-08-15 10:25:20,sell,6.02,800,0.0,-5555,4535.914740391132
2025-08-15 10:26:19,sell,6.02,76,0.0,-5631,4535.914740391132
2025-08-15 10:31:10,sell,6.02,800,0.0,-6431,4535.914740391132
2025-08-15 10:31:18,sell,6.02,234,0.0,-6665,4535.914740391132
2025-08-15 10:31:37,sell,6.02,135,0.0,-6800,4535.914740391132
2025-08-15 10:32:07,buy,6.01,1038,10.034294040299272,-5762,4545.949034431431
2025-08-15 10:32:16,buy,6.01,1648,15.93113350521503,-4114,4561.880167936646
2025-08-15 10:32:16,buy,6.01,36,0.34801019792945453,-4078,4562.2281781345755
2025-08-15 10:32:16,buy,6.01,50,0.4833474971242424,-4028,4562.7115256317
2025-08-15 10:32:16,buy,6.01,832,8.042902352147394,-3196,4570.754427983848
2025-08-15 10:32:16,buy,6.01,834,8.062236252032363,-2362,4578.81666423588
2025-08-15 10:38:32,sell,6.01,1121,0.0,-3483,4578.81666423588
2025-08-15 10:42:49,sell,6.01,300,0.0,-3783,4578.81666423588
2025-08-15 10:42:56,sell,6.01,800,0.0,-4583,4578.81666423588
2025-08-15 10:44:21,sell,6.01,2217,0.0,-6800,4578.81666423588
2025-08-15 10:53:01,buy,6.0,378,5.0492648410069805,-6422,4583.865929076887
2025-08-15 10:53:01,buy,6.0,269,3.593259900081687,-6153,4587.459188976969
2025-08-15 10:53:11,buy,6.0,1006,13.437990555695826,-5147,4600.897179532665
2025-08-15 10:53:11,buy,6.0,300,4.0073530484182385,-4847,4604.904532581083
2025-08-15 10:53:11,buy,6.0,81,1.0819853230729244,-4766,4605.986517904156
2025-08-15 10:53:11,buy,6.0,247,3.299387343197683,-4519,4609.285905247354
2025-08-15 10:53:11,buy,6.0,1766,23.589951611688697,-2753,4632.875856859043
2025-08-15 11:03:25,sell,6.0,850,0.0,-3603,4632.875856859043
2025-08-15 11:03:25,sell,6.0,48,0.0,-3651,4632.875856859043
2025-08-15 11:03:25,sell,6.0,62,0.0,-3713,4632.875856859043
2025-08-15 11:15:01,buy,5.99,280,5.573164578366594,-3433,4638.449021437409
2025-08-15 11:15:01,buy,5.99,2547,50.69589350392755,-886,4689.1449149413365
2025-08-15 11:15:01,buy,5.99,573,11.405083226443065,-313,4700.549998167779
2025-08-15 11:17:12,sell,6.0,927,0.0,-1240,4700.549998167779
2025-08-15 11:30:36,sell,6.0,500,0.0,-1740,4700.549998167779
2025-08-15 11:31:31,sell,6.0,16,0.0,-1756,4700.549998167779
2025-08-15 11:31:35,sell,6.0,2500,0.0,-4256,4700.549998167779
2025-08-15 11:32:28,sell,6.0,871,0.0,-5127,4700.549998167779
2025-08-15 11:32:28,sell,6.0,20,0.0,-5147,4700.549998167779
2025-08-15 11:32:28,sell,6.0,1653,0.0,-6800,4700.549998167779
2025-08-15 11:38:30,buy,5.98,835,17.08066198969376,-5965,4717.630660157473
2025-08-15 11:38:30,buy,5.98,1000,20.455882622387733,-4965,4738.086542779861
2025-08-15 11:38:30,buy,5.98,213,4.357102998568587,-4752,4742.4436457784295
2025-08-15 11:38:38,buy,5.98,1264,25.856235634698095,-3488,4768.299881413128
2025-08-15 11:38:47,buy,5.98,1123,22.971956184941426,-2365,4791.271837598069
2025-08-15 11:39:22,buy,5.98,150,3.06838239335816,-2215,4794.340219991427
2025-08-15 11:39:29,buy,5.98,1551,31.727073947323376,-664,4826.0672939387505
2025-08-15 11:39:29,buy,5.98,50,1.0227941311193867,-614,4827.09008806987
2025-08-15 11:39:29,buy,5.98,800,12.559911930146068,186,4839.650000000016
2025-08-15 11:39:29,buy,5.98,82,0.0,268,4839.650000000016
2025-08-15 11:39:29,buy,5.98,440,0.0,708,4839.650000000016
2025-08-15 11:54:52,sell,6.0,2380,14.159999999999698,-1672,4853.810000000016
2025-08-15 11:55:53,sell,6.0,82,0.0,-1754,4853.810000000016
2025-08-15 11:57:36,buy,5.99,1231,12.309999999999738,-523,4866.120000000015
2025-08-15 11:57:36,buy,5.99,165,1.6499999999999648,-358,4867.770000000015
2025-08-15 11:57:36,buy,5.99,2004,3.5799999999999237,1646,4871.350000000015
2025-08-15 12:12:40,buy,5.98,2000,0.0,3646,4871.350000000015
2025-08-15 12:12:40,buy,5.98,1000,0.0,4646,4871.350000000015
2025-08-15 12:12:40,buy,5.98,400,0.0,5046,4871.350000000015
2025-08-15 12:38:58,sell,5.99,1074,7.236623067776863,3972,4878.586623067792
2025-08-15 12:43:11,buy,5.98,1975,0.0,5947,4878.586623067792
2025-08-15 12:43:11,buy,5.98,853,0.0,6800,4878.586623067792
2025-08-15 12:43:15,sell,5.99,1301,10.531093145415882,5499,4889.117716213208
2025-08-15 12:44:56,sell,5.99,3400,27.52168846611376,2099,4916.639404679322
2025-08-15 12:47:42,sell,5.98,1998,-3.8069607190303714,101,4912.832443960292
2025-08-15 12:48:10,sell,5.98,2000,-0.19244396027130506,-1899,4912.64000000002
2025-08-15 12:49:08,sell,5.98,3257,0.0,-5156,4912.64000000002
2025-08-15 12:49:09,sell,5.98,143,0.0,-5299,4912.64000000002
2025-08-15 12:55:50,sell,5.98,529,0.0,-5828,4912.64000000002
2025-08-15 12:57:49,sell,5.98,972,0.0,-6800,4912.64000000002
2025-08-15 13:06:18,buy,5.98,2993,0.0,-3807,4912.64000000002
2025-08-15 13:06:18,buy,5.98,407,0.0,-3400,4912.64000000002
2025-08-15 13:16:58,sell,5.99,1875,0.0,-5275,4912.64000000002
2025-08-15 13:17:01,buy,5.99,2462,-15.86881516587705,-2813,4896.771184834143
2025-08-15 13:19:42,sell,5.99,141,0.0,-2954,4896.771184834143
2025-08-15 13:22:45,sell,5.99,591,0.0,-3545,4896.771184834143
2025-08-15 13:25:37,sell,5.99,3,0.0,-3548,4896.771184834143
2025-08-15 13:31:15,sell,5.99,519,0.0,-4067,4896.771184834143
2025-08-15 13:32:52,sell,5.99,2733,0.0,-6800,4896.771184834143
2025-08-15 13:45:57,buy,5.99,3400,-9.065592417059776,-3400,4887.705592417084
2025-08-15 13:51:46,buy,5.99,2815,-7.505777251183314,-585,4880.1998151659
2025-08-15 13:51:46,buy,5.99,585,-1.5598151658764614,0,4878.640000000023
2025-08-15 13:53:29,sell,5.99,2792,0.0,-2792,4878.640000000023
2025-08-15 13:54:57,sell,5.99,2900,0.0,-5692,4878.640000000023
2025-08-15 13:55:29,sell,5.99,1108,0.0,-6800,4878.640000000023
2025-08-15 14:02:12,buy,5.99,1415,0.0,-5385,4878.640000000023
2025-08-15 14:03:44,buy,6.0,1000,-9.999999999999787,-4385,4868.640000000023
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-3385,4858.640000000023
2025-08-15 14:07:07,buy,6.0,1400,-13.999999999999702,-1985,4844.640000000023
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-985,4834.640000000023
2025-08-15 14:12:19,buy,6.0,272,-2.719999999999942,-713,4831.920000000023
2025-08-15 14:15:07,buy,6.0,1500,-7.129999999999848,787,4824.790000000023
2025-08-15 14:16:08,buy,6.0,1399,0.0,2186,4824.790000000023
2025-08-15 14:16:17,buy,6.0,2899,0.0,5085,4824.790000000023
2025-08-15 14:16:19,buy,6.0,101,0.0,5186,4824.790000000023
2025-08-15 14:16:19,buy,6.0,400,0.0,5586,4824.790000000023
2025-08-15 14:17:04,buy,6.0,982,0.0,6568,4824.790000000023
2025-08-15 14:17:18,buy,6.0,1,0.0,6569,4824.790000000023
2025-08-15 14:17:18,buy,6.0,231,0.0,6800,4824.790000000023
2025-08-15 14:23:14,sell,6.01,1875,18.749999999999602,4925,4843.540000000023
2025-08-15 14:23:18,buy,6.01,1875,0.0,6800,4843.540000000023
2025-08-15 14:39:41,sell,6.01,3400,24.624999999998742,3400,4868.165000000022
2025-08-15 14:55:01,sell,6.04,3400,126.62499999999959,0,4994.790000000022
2025-08-18 10:00:00,sell,6.04,518,0.0,-518,4994.790000000022
2025-08-18 10:00:00,sell,6.04,1000,0.0,-1518,4994.790000000022
2025-08-18 10:00:00,sell,6.04,850,0.0,-2368,4994.790000000022
2025-08-18 10:00:00,sell,6.04,850,0.0,-3218,4994.790000000022
2025-08-18 10:00:00,sell,6.04,182,0.0,-3400,4994.790000000022
2025-08-18 10:09:09,sell,6.07,2428,0.0,-5828,4994.790000000022
2025-08-18 10:15:02,sell,6.08,972,0.0,-6800,4994.790000000022
2025-08-18 10:19:27,buy,6.08,2422,-57.087964705881284,-4378,4937.702035294141
2025-08-18 10:19:43,sell,6.09,2422,0.0,-6800,4937.702035294141
2025-08-18 10:21:01,buy,6.11,1402,-58.342175512110956,-5398,4879.35985978203
2025-08-18 10:21:32,buy,6.15,3400,-277.4860176470595,-1998,4601.873842134971
2025-08-18 10:23:03,buy,6.14,830,-59.439233719722786,-1168,4542.434608415248
2025-08-18 10:23:03,buy,6.14,2570,-83.64460841522435,1402,4458.790000000024
2025-08-18 10:23:25,buy,6.12,3400,0.0,4802,4458.790000000024
2025-08-18 10:27:07,sell,6.13,95,0.3952728029987318,4707,4459.185272803023
2025-08-18 10:27:16,sell,6.13,5,0.020803831736775358,4702,4459.2060766347595
2025-08-18 10:27:16,sell,6.13,828,3.4451145356099993,3874,4462.651191170369
2025-08-18 10:27:41,sell,6.13,1000,4.160766347355072,2874,4466.811957517724
2025-08-18 10:27:41,sell,6.13,2400,9.985839233652172,474,4476.797796751376
2025-08-18 10:27:42,buy,6.12,2917,0.0,3391,4476.797796751376
2025-08-18 10:31:55,buy,6.13,3400,0.0,6791,4476.797796751376
2025-08-18 10:32:15,sell,6.14,3400,49.59173774781078,3391,4526.389534499187
2025-08-18 10:35:43,sell,6.13,1490,6.832849777717396,1901,4533.222384276904
2025-08-18 10:35:43,sell,6.13,1910,8.71761572311461,-9,4541.940000000019
2025-08-18 10:38:29,sell,6.13,2000,0.0,-2009,4541.940000000019
2025-08-18 10:46:47,sell,6.14,3400,0.0,-5409,4541.940000000019
2025-08-18 10:49:09,buy,6.14,490,-1.8199482344241513,-4919,4540.120051765594
2025-08-18 10:49:09,buy,6.14,971,-3.6064688482160223,-3948,4536.513582917379
2025-08-18 10:49:09,buy,6.14,1939,-7.2017951562212845,-2009,4529.311787761158
2025-08-18 11:09:42,buy,6.13,749,4.708079127380066,-1260,4534.019866888538
2025-08-18 11:09:42,buy,6.13,2651,7.920133111480485,1391,4541.940000000019
2025-08-18 11:28:00,buy,6.11,274,0.0,1665,4541.940000000019
2025-08-18 11:28:00,buy,6.11,350,0.0,2015,4541.940000000019
2025-08-18 11:29:39,buy,6.11,300,0.0,2315,4541.940000000019
2025-08-18 11:31:00,buy,6.11,65,0.0,2380,4541.940000000019
2025-08-18 11:31:00,buy,6.11,878,0.0,3258,4541.940000000019
2025-08-18 11:39:44,sell,6.12,134,0.19577655003067562,3124,4542.13577655005
2025-08-18 11:40:01,sell,6.12,13,0.018993247391035695,3111,4542.154769797441
2025-08-18 11:40:52,sell,6.12,44,0.06428483732350543,3067,4542.219054634765
2025-08-18 11:42:17,sell,6.12,177,0.2586003683241014,2890,4542.477655003089
2025-08-18 11:42:45,buy,6.11,3400,0.0,6290,4542.477655003089
2025-08-18 11:45:34,buy,6.11,68,0.0,6358,4542.477655003089
2025-08-18 11:45:34,buy,6.11,442,0.0,6800,4542.477655003089
2025-08-18 11:50:03,sell,6.1,1748,-23.823608962556854,5052,4518.654046040532
2025-08-18 11:50:03,sell,6.11,1652,-5.995218538982822,3400,4512.658827501549
2025-08-18 11:57:23,sell,6.11,200,-0.725813382443441,3200,4511.933014119106
2025-08-18 11:57:23,sell,6.12,1502,9.569141497849438,1698,4521.502155616955
2025-08-18 11:57:23,sell,6.12,1678,10.690425721299173,20,4532.192581338254
2025-08-18 11:59:54,sell,6.12,141,0.12741866175565164,-121,4532.32000000001
2025-08-18 12:00:41,sell,6.12,350,0.0,-471,4532.32000000001
2025-08-18 12:02:14,sell,6.12,438,0.0,-909,4532.32000000001
2025-08-18 12:04:34,sell,6.12,1000,0.0,-1909,4532.32000000001
2025-08-18 12:05:02,sell,6.12,164,0.0,-2073,4532.32000000001
2025-08-18 12:05:13,buy,6.1,3400,41.46000000000096,1327,4573.780000000011
2025-08-18 12:08:19,sell,6.12,1672,26.540000000000614,-345,4600.3200000000115
2025-08-18 12:09:23,sell,6.12,386,0.0,-731,4600.3200000000115
2025-08-18 12:16:03,sell,6.11,1330,0.0,-2061,4600.3200000000115
2025-08-18 12:16:11,sell,6.11,755,0.0,-2816,4600.3200000000115
2025-08-18 12:16:42,sell,6.11,2235,0.0,-5051,4600.3200000000115
2025-08-18 12:16:47,sell,6.11,1749,0.0,-6800,4600.3200000000115
2025-08-18 12:26:46,buy,6.1,3400,37.654999999999816,-3400,4637.975000000011
2025-08-18 12:35:59,sell,6.1,3400,0.0,-6800,4637.975000000011
2025-08-18 12:37:51,buy,6.11,3400,-15.172500000002387,-3400,4622.802500000009
2025-08-18 12:53:17,buy,6.1,700,3.876249999999981,-2700,4626.678750000009
