timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 13:02:35,sell,5.94,1276,21.67215111111256,7724,-3441.6878488887646
2025-10-02 13:02:43,sell,5.94,4500,76.43000000000511,3224,-3365.2578488887593
2025-10-02 13:02:50,sell,5.96,4500,119.23784888889116,-1276,-3246.019999999868
2025-10-02 13:03:10,sell,5.97,4500,0.0,-5776,-3246.019999999868
2025-10-02 13:03:55,buy,5.95,4500,80.05886426592612,-1276,-3165.961135733942
2025-10-02 13:03:59,sell,5.96,2615,0.0,-3891,-3165.961135733942
2025-10-02 13:04:00,sell,5.96,1885,0.0,-5776,-3165.961135733942
2025-10-02 13:04:06,sell,5.97,3083,0.0,-8859,-3165.961135733942
2025-10-02 13:04:20,sell,5.97,141,0.0,-9000,-3165.961135733942
2025-10-02 13:04:40,buy,5.99,1550,-39.23547106802143,-7450,-3205.1966068019633
2025-10-02 13:05:05,buy,5.97,4500,-23.90943213296337,-2950,-3229.106038934927
2025-10-02 13:05:30,buy,5.96,4500,13.826038935056717,1550,-3215.27999999987
2025-10-02 13:05:51,buy,5.94,1550,0.0,3100,-3215.27999999987
2025-10-02 13:06:17,sell,5.94,4500,-30.99999999999934,-1400,-3246.2799999998697
2025-10-02 13:07:04,buy,5.94,4500,0.0,3100,-3246.2799999998697
2025-10-02 13:07:26,buy,5.94,4500,0.0,7600,-3246.2799999998697
2025-10-02 13:10:27,buy,5.94,1400,0.0,9000,-3246.2799999998697
2025-10-02 13:16:32,sell,5.93,4500,-45.00000000000304,4500,-3291.279999999873
2025-10-02 13:19:19,buy,5.93,4500,0.0,9000,-3291.279999999873
2025-10-02 13:23:24,sell,5.93,4500,-22.49999999999952,4500,-3313.7799999998724
2025-10-02 13:23:42,buy,5.93,4500,0.0,9000,-3313.7799999998724
2025-10-02 13:25:34,sell,5.93,4500,-11.250000000001759,4500,-3325.0299999998742
2025-10-02 13:28:38,buy,5.94,4500,0.0,9000,-3325.0299999998742
2025-10-02 13:33:52,sell,5.94,4500,16.87500000000064,4500,-3308.154999999874
2025-10-02 13:39:00,buy,5.94,4500,0.0,9000,-3308.154999999874
2025-10-02 13:48:16,sell,5.95,4500,53.43749999999936,4500,-3254.7174999998742
2025-10-02 13:48:56,buy,5.96,4500,0.0,9000,-3254.7174999998742
2025-10-02 14:27:03,sell,5.94,4500,-40.78124999999888,4500,-3295.4987499998733
2025-10-02 14:38:32,buy,5.95,4500,0.0,9000,-3295.4987499998733
2025-10-02 14:44:50,sell,5.95,4500,2.1093750000020783,4500,-3293.389374999871
2025-10-02 14:55:00,sell,5.93,4500,-87.890625,0,-3381.279999999871
2025-10-03 10:00:00,buy,5.93,177,0.0,177,-3381.279999999871
2025-10-03 10:00:42,sell,5.93,4500,0.0,-4323,-3381.279999999871
2025-10-03 10:00:51,buy,5.94,4500,-43.23000000000292,177,-3424.509999999874
2025-10-03 10:07:51,sell,5.95,4500,1.7699999999999623,-4323,-3422.739999999874
2025-10-03 10:08:13,buy,5.95,4500,0.0,177,-3422.739999999874
2025-10-03 10:10:45,sell,5.99,1017,7.080000000000006,-840,-3415.659999999874
2025-10-03 10:10:45,sell,6.0,3483,0.0,-4323,-3415.659999999874
2025-10-03 10:11:08,buy,6.0,4500,-8.400000000002823,177,-3424.0599999998767
2025-10-03 10:14:12,buy,6.0,4500,0.0,4677,-3424.0599999998767
2025-10-03 10:16:24,sell,6.02,4500,89.99999999999808,177,-3334.0599999998785
2025-10-03 10:17:36,buy,6.02,4500,0.0,4677,-3334.0599999998785
2025-10-03 10:20:45,sell,6.01,582,-5.379486850544703,4095,-3339.4394868504232
2025-10-03 10:21:09,sell,6.01,4500,-37.85051314945113,-405,-3377.2899999998745
2025-10-03 10:21:10,buy,6.0,4500,4.049999999999914,4095,-3373.2399999998747
2025-10-03 10:22:48,sell,5.99,4500,-40.94999999999913,-405,-3414.1899999998736
2025-10-03 10:23:08,sell,6.0,4500,0.0,-4905,-3414.1899999998736
2025-10-03 10:29:43,sell,6.01,1000,0.0,-5905,-3414.1899999998736
2025-10-03 10:31:32,sell,6.01,100,0.0,-6005,-3414.1899999998736
2025-10-03 10:31:42,sell,6.01,1354,0.0,-7359,-3414.1899999998736
2025-10-03 10:33:05,buy,6.0,50,0.13921728495716046,-7309,-3414.0507827149163
2025-10-03 10:33:05,buy,6.0,4450,12.39033836118728,-2859,-3401.660444353729
2025-10-03 10:39:13,sell,6.01,4500,0.0,-7359,-3401.660444353729
2025-10-03 10:47:34,buy,6.01,2923,-8.194074079859146,-4436,-3409.854518433588
2025-10-03 10:47:50,buy,6.01,4500,-12.435481566286409,64,-3422.2899999998745
2025-10-03 10:53:18,sell,6.01,4500,0.0,-4436,-3422.2899999998745
2025-10-03 10:59:16,buy,6.01,4500,0.0,64,-3422.2899999998745
2025-10-03 11:03:14,sell,6.02,4500,0.6399999999999864,-4436,-3421.6499999998746
2025-10-03 11:05:15,buy,6.02,4500,0.0,64,-3421.6499999998746
2025-10-03 11:05:37,buy,6.02,4500,0.0,4564,-3421.6499999998746
2025-10-03 11:09:47,buy,6.02,4436,0.0,9000,-3421.6499999998746
2025-10-03 11:13:23,sell,6.03,4500,45.00000000000304,4500,-3376.6499999998714
2025-10-03 11:14:05,buy,6.04,4500,0.0,9000,-3376.6499999998714
2025-10-03 11:51:29,sell,6.03,4500,0.0,4500,-3376.6499999998714
2025-10-03 12:00:01,sell,6.03,4450,0.0,50,-3376.6499999998714
2025-10-03 12:00:01,sell,6.03,50,0.0,0,-3376.6499999998714
2025-10-03 12:21:39,sell,6.03,4500,0.0,-4500,-3376.6499999998714
2025-10-03 12:22:59,buy,6.03,4500,0.0,0,-3376.6499999998714
2025-10-03 12:23:36,buy,6.04,3178,0.0,3178,-3376.6499999998714
2025-10-03 12:24:27,sell,6.05,2417,24.169999999999483,761,-3352.479999999872
2025-10-03 12:24:27,sell,6.05,2083,7.609999999999838,-1322,-3344.869999999872
2025-10-03 12:26:20,buy,6.04,4500,13.219999999999718,3178,-3331.6499999998723
2025-10-03 12:26:37,buy,6.04,4500,0.0,7678,-3331.6499999998723
2025-10-03 12:26:47,sell,6.04,4500,3.9968028886505635e-12,3178,-3331.649999999868
2025-10-03 12:30:33,buy,6.01,4500,0.0,7678,-3331.649999999868
2025-10-03 12:33:30,sell,6.0,2043,-45.79853607710184,5635,-3377.44853607697
2025-10-03 12:33:30,sell,6.0,1000,-22.417296170877066,4635,-3399.865832247847
2025-10-03 12:33:30,sell,6.0,1457,-32.66200052096789,3178,-3432.5278327688147
2025-10-03 12:57:57,buy,6.01,4443,0.0,7621,-3432.5278327688147
2025-10-03 12:57:57,buy,6.01,57,0.0,7678,-3432.5278327688147
2025-10-03 12:58:20,buy,6.0,1322,0.0,9000,-3432.5278327688147
2025-10-03 12:59:40,sell,6.0,4500,-58.12108361552637,4500,-3490.648916384341
2025-10-03 13:46:19,sell,6.01,2711,-7.904723929265464,1789,-3498.5536403136066
2025-10-03 13:46:19,sell,6.01,1789,-5.216359686261865,0,-3503.7699999998686
2025-10-03 13:46:45,buy,6.02,4500,0.0,4500,-3503.7699999998686
2025-10-03 14:11:02,sell,6.03,4500,45.00000000000304,0,-3458.7699999998654
2025-10-03 14:13:18,buy,6.03,1454,0.0,1454,-3458.7699999998654
2025-10-03 14:13:18,buy,6.03,3046,0.0,4500,-3458.7699999998654
2025-10-03 14:14:25,buy,6.03,4500,0.0,9000,-3458.7699999998654
2025-10-03 14:20:54,sell,6.03,4500,0.0,4500,-3458.7699999998654
2025-10-03 14:23:56,buy,6.03,4500,0.0,9000,-3458.7699999998654
2025-10-03 14:35:09,sell,6.04,2125,21.249999999999545,6875,-3437.519999999866
2025-10-03 14:35:09,sell,6.04,2375,23.749999999999496,4500,-3413.7699999998663
2025-10-03 14:38:16,buy,6.03,4500,0.0,9000,-3413.7699999998663
2025-10-03 14:55:00,sell,6.03,9000,0.0,0,-3413.7699999998663
2025-10-06 10:03:23,buy,6.01,4500,0.0,4500,-3413.7699999998663
2025-10-06 10:05:17,buy,6.02,4500,0.0,9000,-3413.7699999998663
2025-10-06 10:05:21,sell,6.03,4500,67.50000000000256,4500,-3346.2699999998636
2025-10-06 10:06:29,sell,6.05,1416,49.5600000000002,3084,-3296.709999999863
2025-10-06 10:07:01,buy,6.05,4500,0.0,7584,-3296.709999999863
2025-10-06 10:13:00,sell,6.06,4500,109.04667721519168,3084,-3187.6633227846714
2025-10-06 10:14:46,buy,6.06,2827,0.0,5911,-3187.6633227846714
2025-10-06 10:14:46,buy,6.06,1673,0.0,7584,-3187.6633227846714
2025-10-06 10:14:47,sell,6.06,4500,44.34334817136687,3084,-3143.3199746133046
2025-10-06 10:15:34,sell,6.06,4500,30.389974613443428,-1416,-3112.929999999861
2025-10-06 10:22:31,buy,6.04,4500,28.319999999999396,3084,-3084.609999999862
2025-10-06 10:36:16,sell,6.04,4500,0.0,-1416,-3084.609999999862
2025-10-06 10:37:48,buy,6.04,4204,0.0,2788,-3084.609999999862
2025-10-06 10:37:48,buy,6.04,296,0.0,3084,-3084.609999999862
2025-10-06 10:42:17,buy,6.04,3968,0.0,7052,-3084.609999999862
2025-10-06 10:42:17,buy,6.04,532,0.0,7584,-3084.609999999862
2025-10-06 10:44:46,buy,6.04,1416,0.0,9000,-3084.609999999862
2025-10-06 10:51:08,sell,6.05,4500,44.99999999999904,4500,-3039.609999999863
2025-10-06 10:51:25,buy,6.04,4500,0.0,9000,-3039.609999999863
2025-10-06 11:00:59,sell,6.05,4500,44.99999999999904,4500,-2994.6099999998637
2025-10-06 11:12:48,buy,6.04,4500,0.0,9000,-2994.6099999998637
2025-10-06 11:15:25,sell,6.05,338,3.379999999999928,8662,-2991.2299999998636
2025-10-06 11:15:25,sell,6.05,4162,41.61999999999911,4500,-2949.6099999998646
2025-10-06 11:15:32,buy,6.05,4500,0.0,9000,-2949.6099999998646
2025-10-06 11:17:13,sell,6.05,4500,22.49999999999952,4500,-2927.109999999865
2025-10-06 11:17:32,buy,6.05,4500,0.0,9000,-2927.109999999865
2025-10-06 11:50:25,sell,6.04,4500,-33.75000000000128,4500,-2960.8599999998664
2025-10-06 11:51:18,buy,6.03,3280,0.0,7780,-2960.8599999998664
2025-10-06 11:51:24,buy,6.03,1220,0.0,9000,-2960.8599999998664
2025-10-06 12:17:57,sell,6.04,4500,5.624999999998881,4500,-2955.2349999998673
2025-10-06 12:19:55,buy,6.04,4500,0.0,9000,-2955.2349999998673
2025-10-06 12:20:23,sell,6.04,1630,1.0187500000005212,7370,-2954.2162499998667
2025-10-06 12:20:23,sell,6.04,1059,0.6618750000003386,6311,-2953.5543749998665
2025-10-06 12:28:48,sell,6.04,31,0.019375000000009912,6280,-2953.5349999998666
2025-10-06 12:30:01,sell,6.04,3248,2.0300000000010385,3032,-2951.5049999998655
2025-10-06 12:30:22,sell,6.04,2483,1.551875000000794,549,-2949.9531249998645
2025-10-06 12:30:39,sell,6.04,2519,0.34312500000017554,-1970,-2949.609999999864
2025-10-06 12:30:53,sell,6.04,880,0.0,-2850,-2949.609999999864
2025-10-06 12:30:53,sell,6.04,3132,0.0,-5982,-2949.609999999864
2025-10-06 12:30:59,sell,6.04,191,0.0,-6173,-2949.609999999864
2025-10-06 12:31:05,sell,6.04,414,0.0,-6587,-2949.609999999864
2025-10-06 12:34:47,sell,6.04,2115,0.0,-8702,-2949.609999999864
2025-10-06 12:43:48,sell,6.04,298,0.0,-9000,-2949.609999999864
2025-10-06 12:49:46,buy,6.04,1125,-9.992007221626409e-13,-7875,-2949.609999999865
2025-10-06 12:49:46,buy,6.04,3375,-2.9976021664879227e-12,-4500,-2949.6099999998683
2025-10-06 12:51:18,sell,6.04,4500,0.0,-9000,-2949.6099999998683
2025-10-06 12:54:52,buy,6.04,4500,0.0,-4500,-2949.6099999998683
2025-10-06 13:18:00,sell,6.05,4500,0.0,-9000,-2949.6099999998683
2025-10-06 13:18:14,buy,6.05,1072,-5.359999999999886,-7928,-2954.969999999868
2025-10-06 13:22:58,sell,6.05,1072,0.0,-9000,-2954.969999999868
2025-10-06 13:30:33,buy,6.05,3437,-15.13807555555399,-5563,-2970.1080755554217
2025-10-06 13:30:33,buy,6.05,1063,-4.68192444444396,-4500,-2974.789999999866
2025-10-06 13:50:57,sell,6.05,4500,0.0,-9000,-2974.789999999866
2025-10-06 13:51:20,buy,6.05,4500,-9.910000000000974,-4500,-2984.6999999998666
2025-10-06 14:28:59,sell,6.05,4500,0.0,-9000,-2984.6999999998666
2025-10-06 14:34:47,buy,6.05,795,-0.8753833333337724,-8205,-2985.5753833332005
2025-10-06 14:34:47,buy,6.05,305,-0.33583888888905733,-7900,-2985.9112222220897
2025-10-06 14:34:47,buy,6.05,3400,-3.7437777777796555,-4500,-2989.6549999998692
2025-10-06 14:34:53,sell,6.06,1326,0.0,-5826,-2989.6549999998692
2025-10-06 14:34:53,sell,6.06,1058,0.0,-6884,-2989.6549999998692
2025-10-06 14:34:54,sell,6.06,2116,0.0,-9000,-2989.6549999998692
2025-10-06 14:34:55,buy,6.06,4500,-24.977500000000763,-4500,-3014.63249999987
2025-10-06 14:35:26,buy,6.06,4500,-24.977500000000763,0,-3039.609999999871
2025-10-06 14:42:02,sell,6.06,1813,0.0,-1813,-3039.609999999871
2025-10-06 14:42:02,sell,6.06,1085,0.0,-2898,-3039.609999999871
2025-10-06 14:42:02,sell,6.06,566,0.0,-3464,-3039.609999999871
2025-10-06 14:42:42,sell,6.06,366,0.0,-3830,-3039.609999999871
2025-10-06 14:42:58,sell,6.06,4500,0.0,-8330,-3039.609999999871
2025-10-06 14:43:35,buy,6.06,1869,0.0,-6461,-3039.609999999871
2025-10-06 14:43:35,buy,6.06,243,0.0,-6218,-3039.609999999871
2025-10-06 14:43:35,buy,6.06,2388,0.0,-3830,-3039.609999999871
2025-10-06 14:44:55,sell,6.06,1000,0.0,-4830,-3039.609999999871
2025-10-06 14:44:55,sell,6.07,366,0.0,-5196,-3039.609999999871
2025-10-06 14:55:00,buy,6.05,5196,55.61999999999825,0,-2983.989999999873
2025-10-07 10:02:15,buy,6.08,1149,0.0,1149,-2983.989999999873
2025-10-07 10:02:15,buy,6.08,3351,0.0,4500,-2983.989999999873
2025-10-07 10:03:22,buy,6.09,4500,0.0,9000,-2983.989999999873
2025-10-07 10:18:21,sell,6.05,2106,-73.71000000000029,6894,-3057.6999999998734
2025-10-07 10:18:45,sell,6.05,4500,-157.50000000000063,2394,-3215.199999999874
2025-10-07 10:26:44,buy,6.06,4500,0.0,6894,-3215.199999999874
2025-10-07 10:29:07,buy,6.05,470,0.0,7364,-3215.199999999874
2025-10-07 10:29:07,buy,6.05,1636,0.0,9000,-3215.199999999874
2025-10-07 10:32:33,sell,6.05,4500,-64.3949999999962,4500,-3279.59499999987
2025-10-07 10:32:39,buy,6.07,4500,0.0,9000,-3279.59499999987
2025-10-07 10:41:41,sell,6.05,4500,-77.19749999999914,4500,-3356.7924999998695
2025-10-07 10:51:11,buy,6.04,1000,0.0,5500,-3356.7924999998695
2025-10-07 10:51:11,buy,6.04,3500,0.0,9000,-3356.7924999998695
2025-10-07 11:01:04,sell,6.03,1703,-40.152482499998534,7297,-3396.944982499868
2025-10-07 11:04:26,buy,6.03,1703,0.0,9000,-3396.944982499868
2025-10-07 11:07:52,sell,6.03,2095,-40.048256851388764,6905,-3436.9932393512568
2025-10-07 11:08:24,buy,6.03,400,0.0,7305,-3436.9932393512568
2025-10-07 11:08:24,buy,6.03,1695,0.0,9000,-3436.9932393512568
2025-10-07 11:29:54,sell,6.03,3077,-45.12822583508463,5923,-3482.1214651863415
2025-10-07 11:29:54,sell,6.03,114,-1.6719589682156801,5809,-3483.793424154557
2025-10-07 11:29:54,sell,6.03,100,-1.4666306738734036,5709,-3485.260054828431
2025-10-07 11:29:54,sell,6.03,93,-1.3639665267022654,5616,-3486.624021355133
2025-10-07 11:29:54,sell,6.03,500,-7.333153369367018,5116,-3493.9571747245004
2025-10-07 11:32:51,buy,6.03,3884,0.0,9000,-3493.9571747245004
2025-10-07 11:35:02,sell,6.03,139,-1.1588403014750908,8861,-3495.1160150259757
2025-10-07 11:36:42,buy,6.03,139,0.0,9000,-3495.1160150259757
2025-10-07 11:44:59,sell,6.03,3636,-29.845089929450427,5364,-3524.961104955426
2025-10-07 11:45:41,buy,6.03,787,0.0,6151,-3524.961104955426
2025-10-07 11:45:41,buy,6.03,2678,0.0,8829,-3524.961104955426
2025-10-07 11:45:41,buy,6.03,171,0.0,9000,-3524.961104955426
2025-10-07 11:53:22,sell,6.03,1677,-8.204050776612057,7323,-3533.165155732038
2025-10-07 11:53:22,sell,6.03,1599,-7.8224670195603325,5724,-3540.9876227515983
2025-10-07 12:10:43,sell,6.03,4500,-22.01444752221482,1224,-3563.002070273813
2025-10-07 12:10:54,sell,6.05,4500,18.492070273957047,-3276,-3544.509999999856
2025-10-07 12:14:16,sell,6.05,881,0.0,-4157,-3544.509999999856
2025-10-07 12:14:16,sell,6.05,3619,0.0,-7776,-3544.509999999856
2025-10-07 12:19:17,sell,6.05,1202,0.0,-8978,-3544.509999999856
2025-10-07 12:19:17,sell,6.06,22,0.0,-9000,-3544.509999999856
2025-10-07 12:20:08,buy,6.05,2413,0.058984444444830864,-6587,-3544.4510155554112
2025-10-07 12:20:08,buy,6.05,2087,0.05101555555588977,-4500,-3544.3999999998555
2025-10-07 12:22:02,buy,6.04,1650,16.540333333333244,-2850,-3527.859666666522
2025-10-07 12:22:02,buy,6.04,2850,28.569666666666514,0,-3499.289999999856
2025-10-07 12:25:02,sell,6.04,1358,0.0,-1358,-3499.289999999856
2025-10-07 12:35:53,sell,6.04,4500,0.0,-5858,-3499.289999999856
2025-10-07 12:36:00,buy,6.04,4500,0.0,-1358,-3499.289999999856
2025-10-07 12:49:13,sell,6.04,586,0.0,-1944,-3499.289999999856
2025-10-07 12:49:13,sell,6.04,1678,0.0,-3622,-3499.289999999856
2025-10-07 12:49:13,sell,6.04,2236,0.0,-5858,-3499.289999999856
2025-10-07 12:49:29,buy,6.03,12,0.11999999999999744,-5846,-3499.169999999856
2025-10-07 12:59:22,buy,6.03,4500,44.99999999999904,-1346,-3454.169999999857
2025-10-07 13:03:52,buy,6.03,1725,13.459999999999713,379,-3440.7099999998572
2025-10-07 13:03:52,buy,6.03,2775,0.0,3154,-3440.7099999998572
2025-10-07 13:05:02,sell,6.04,4500,31.54000000000213,-1346,-3409.169999999855
2025-10-07 13:12:40,sell,6.04,1465,0.0,-2811,-3409.169999999855
2025-10-07 13:12:42,sell,6.04,3035,0.0,-5846,-3409.169999999855
2025-10-07 13:19:51,buy,6.04,4500,3.9968028886505635e-12,-1346,-3409.169999999851
2025-10-07 13:20:33,buy,6.04,4500,1.1954881529163686e-12,3154,-3409.1699999998496
2025-10-07 13:36:27,buy,6.05,4500,0.0,7654,-3409.1699999998496
2025-10-07 13:36:51,sell,6.05,1676,6.906328717010155,5978,-3402.2636712828394
2025-10-07 13:36:51,sell,6.05,2824,11.636916644890618,3154,-3390.6267546379486
2025-10-07 13:38:19,buy,6.05,2989,0.0,6143,-3390.6267546379486
2025-10-07 13:38:19,buy,6.05,948,0.0,7091,-3390.6267546379486
2025-10-07 13:38:19,buy,6.05,563,0.0,7654,-3390.6267546379486
2025-10-07 13:39:13,buy,6.05,455,0.0,8109,-3390.6267546379486
2025-10-07 13:39:13,buy,6.05,891,0.0,9000,-3390.6267546379486
2025-10-07 13:39:28,sell,6.05,4500,6.498377319045012,4500,-3384.1283773189034
2025-10-07 13:41:49,buy,6.05,2422,0.0,6922,-3384.1283773189034
2025-10-07 13:41:49,buy,6.05,2078,0.0,9000,-3384.1283773189034
2025-10-07 13:42:02,sell,6.04,4500,-41.75081134047653,4500,-3425.87918865938
2025-10-07 13:42:17,sell,6.05,4500,3.249188659522506,0,-3422.6299999998573
2025-10-07 13:44:01,sell,6.05,4500,0.0,-4500,-3422.6299999998573
2025-10-07 13:46:14,sell,6.05,4500,0.0,-9000,-3422.6299999998573
2025-10-07 13:56:16,buy,6.03,4500,89.99999999999808,-4500,-3332.629999999859
2025-10-07 14:00:10,sell,6.03,677,0.0,-5177,-3332.629999999859
2025-10-07 14:00:10,sell,6.03,3823,0.0,-9000,-3332.629999999859
2025-10-07 14:08:01,buy,6.03,4500,44.99999999999904,-4500,-3287.62999999986
2025-10-07 14:18:34,buy,6.02,4500,90.00000000000207,0,-3197.629999999858
2025-10-07 14:24:40,buy,6.02,4500,0.0,4500,-3197.629999999858
2025-10-07 14:24:55,sell,6.03,2427,24.270000000001637,2073,-3173.359999999856
2025-10-07 14:24:55,sell,6.03,2073,20.7300000000014,0,-3152.6299999998546
2025-10-07 14:25:51,sell,6.03,4500,0.0,-4500,-3152.6299999998546
2025-10-07 14:25:58,sell,6.03,4500,0.0,-9000,-3152.6299999998546
2025-10-07 14:41:03,buy,6.03,4500,0.0,-4500,-3152.6299999998546
2025-10-07 14:41:13,buy,6.04,521,-5.209999999999889,-3979,-3157.8399999998546
2025-10-07 14:55:00,buy,6.03,3979,0.0,0,-3157.8399999998546
2025-10-08 10:01:33,buy,6.05,4500,0.0,4500,-3157.8399999998546
2025-10-08 10:02:01,buy,6.05,1454,0.0,5954,-3157.8399999998546
2025-10-08 10:02:01,buy,6.05,3046,0.0,9000,-3157.8399999998546
2025-10-08 10:05:13,sell,6.06,4500,44.99999999999904,4500,-3112.8399999998555
2025-10-08 10:05:28,buy,6.08,4500,0.0,9000,-3112.8399999998555
2025-10-08 10:06:54,sell,6.08,4500,67.49999999999856,4500,-3045.339999999857
2025-10-08 10:07:06,buy,6.08,4500,0.0,9000,-3045.339999999857
2025-10-08 10:07:33,sell,6.08,320,2.400000000000091,8680,-3042.939999999857
2025-10-08 10:15:59,buy,6.06,320,0.0,9000,-3042.939999999857
2025-10-08 10:16:55,sell,6.06,4500,-54.24999999999969,4500,-3097.1899999998564
2025-10-08 10:24:15,buy,6.05,4500,0.0,9000,-3097.1899999998564
2025-10-08 10:47:18,sell,6.07,1653,14.83108333333433,7347,-3082.358916666522
2025-10-08 10:47:18,sell,6.07,2847,25.543916666668384,4500,-3056.8149999998536
2025-10-08 10:50:44,buy,6.05,1588,0.0,6088,-3056.8149999998536
2025-10-08 10:54:19,sell,6.06,822,1.5196468462544868,5266,-3055.295353153599
2025-10-08 10:55:21,buy,6.06,3734,0.0,9000,-3055.295353153599
2025-10-08 11:10:22,sell,6.06,166,0.17956318039135333,8834,-3055.115789973208
2025-10-08 11:10:22,sell,6.06,4334,4.688113396482683,4500,-3050.4276765767254
2025-10-08 11:12:45,buy,6.06,4500,0.0,9000,-3050.4276765767254
2025-10-08 11:28:53,sell,6.06,320,0.17307294495537917,8680,-3050.25460363177
2025-10-08 11:29:22,sell,6.06,330,0.17848147448523477,8350,-3050.0761221572848
2025-10-08 11:33:16,sell,6.06,4500,2.4338382884350196,3850,-3047.64228386885
2025-10-08 11:40:32,buy,6.06,4500,0.0,8350,-3047.64228386885
2025-10-08 11:44:29,buy,6.07,650,0.0,9000,-3047.64228386885
2025-10-08 11:44:58,sell,6.07,1566,14.89131739320583,7434,-3032.750966475644
2025-10-08 11:45:46,sell,6.07,1500,14.263713978166503,5934,-3018.4872524974776
2025-10-08 11:46:03,sell,6.07,4500,42.79114193449951,1434,-2975.696110562978
2025-10-08 11:49:23,buy,6.07,4500,0.0,5934,-2975.696110562978
2025-10-08 11:50:01,buy,6.07,3066,0.0,9000,-2975.696110562978
2025-10-08 12:31:30,sell,6.17,4500,456.8180552815608,4500,-2518.8780552814173
2025-10-08 12:31:40,buy,6.18,2010,0.0,6510,-2518.8780552814173
2025-10-08 12:31:40,buy,6.18,2490,0.0,9000,-2518.8780552814173
2025-10-08 12:31:41,sell,6.19,4500,295.909027640783,4500,-2222.9690276406345
2025-10-08 12:31:58,buy,6.17,4500,0.0,9000,-2222.9690276406345
2025-10-08 12:42:55,sell,6.15,4500,12.954513820390368,4500,-2210.0145138202442
2025-10-08 12:43:01,buy,6.15,3659,0.0,8159,-2210.0145138202442
2025-10-08 12:43:01,buy,6.15,377,0.0,8536,-2210.0145138202442
2025-10-08 12:44:30,buy,6.15,464,0.0,9000,-2210.0145138202442
2025-10-08 12:47:15,sell,6.15,236,0.3396961401793348,8764,-2209.6748176800647
2025-10-08 12:47:27,buy,6.15,236,0.0,9000,-2209.6748176800647
2025-10-08 12:49:02,sell,6.18,4500,141.30740884010783,4500,-2068.367408839957
2025-10-08 12:52:23,sell,6.17,4500,96.30740884010879,0,-1972.0599999998483
2025-10-08 12:52:26,buy,6.17,3488,0.0,3488,-1972.0599999998483
2025-10-08 12:52:26,buy,6.17,1012,0.0,4500,-1972.0599999998483
2025-10-08 12:56:48,sell,6.17,4500,0.0,0,-1972.0599999998483
2025-10-08 13:05:04,sell,6.18,4500,0.0,-4500,-1972.0599999998483
2025-10-08 13:05:22,buy,6.18,4500,0.0,0,-1972.0599999998483
2025-10-08 13:05:36,buy,6.18,4500,0.0,4500,-1972.0599999998483
2025-10-08 13:07:36,buy,6.18,4500,0.0,9000,-1972.0599999998483
2025-10-08 13:15:01,sell,6.17,37,-0.3699999999999921,8963,-1972.4299999998482
2025-10-08 13:15:47,sell,6.17,500,-4.999999999999893,8463,-1977.4299999998482
2025-10-08 13:22:31,sell,6.17,13,-0.12999999999999723,8450,-1977.5599999998483
2025-10-08 13:22:31,sell,6.17,987,-9.86999999999979,7463,-1987.4299999998482
2025-10-08 13:23:04,sell,6.17,4500,-44.99999999999904,2963,-2032.4299999998473
2025-10-08 13:37:01,buy,6.17,2527,0.0,5490,-2032.4299999998473
2025-10-08 13:37:01,buy,6.17,1973,0.0,7463,-2032.4299999998473
2025-10-08 13:44:52,buy,6.17,1537,0.0,9000,-2032.4299999998473
2025-10-08 13:55:34,sell,6.19,3313,55.35286777777995,5687,-1977.0771322220673
2025-10-08 13:56:23,buy,6.19,1862,0.0,7549,-1977.0771322220673
2025-10-08 13:56:23,buy,6.19,230,0.0,7779,-1977.0771322220673
2025-10-08 14:05:32,sell,6.17,4500,-35.03443951664398,3279,-2012.1115717387113
2025-10-08 14:06:25,buy,6.17,1328,0.0,4607,-2012.1115717387113
2025-10-08 14:07:25,buy,6.17,4393,0.0,9000,-2012.1115717387113
2025-10-08 14:12:58,sell,6.13,4500,-192.7642141305643,4500,-2204.8757858692757
2025-10-08 14:13:37,sell,6.13,4500,-192.7642141305643,0,-2397.63999999984
2025-10-08 14:14:14,buy,6.13,4500,0.0,4500,-2397.63999999984
2025-10-08 14:18:02,sell,6.12,1305,-13.049999999999722,3195,-2410.6899999998395
2025-10-08 14:18:02,sell,6.12,3195,-31.94999999999932,0,-2442.639999999839
2025-10-08 14:19:02,sell,6.13,4500,0.0,-4500,-2442.639999999839
2025-10-08 14:20:05,buy,6.12,1366,13.659999999999709,-3134,-2428.979999999839
2025-10-08 14:20:05,buy,6.12,3134,31.339999999999332,0,-2397.63999999984
2025-10-08 14:20:32,buy,6.12,4500,0.0,4500,-2397.63999999984
2025-10-08 14:24:54,sell,6.12,4500,0.0,0,-2397.63999999984
2025-10-08 14:25:04,buy,6.12,4500,0.0,4500,-2397.63999999984
2025-10-08 14:26:21,sell,6.12,3,0.0,4497,-2397.63999999984
2025-10-08 14:26:21,sell,6.12,3108,0.0,1389,-2397.63999999984
2025-10-08 14:26:21,sell,6.12,1389,0.0,0,-2397.63999999984
2025-10-08 14:27:03,buy,6.11,4500,0.0,4500,-2397.63999999984
2025-10-08 14:27:16,sell,6.11,230,0.0,4270,-2397.63999999984
2025-10-08 14:28:01,buy,6.11,2713,0.0,6983,-2397.63999999984
2025-10-08 14:28:01,buy,6.1,1787,0.0,8770,-2397.63999999984
