timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 14:02:31,sell,3.03,39700,0.0,-42571,169638.93000000046
2025-08-28 14:02:46,sell,3.03,36829,0.0,-79400,169638.93000000046
2025-08-28 14:07:46,buy,3.03,18399,0.0,-61001,169638.93000000046
2025-08-28 14:07:46,buy,3.03,21301,0.0,-39700,169638.93000000046
2025-08-28 14:17:23,sell,3.03,21116,0.0,-60816,169638.93000000046
2025-08-28 14:20:16,sell,3.03,3950,0.0,-64766,169638.93000000046
2025-08-28 14:21:41,sell,3.03,4600,0.0,-69366,169638.93000000046
2025-08-28 14:21:55,sell,3.03,10034,0.0,-79400,169638.93000000046
2025-08-28 14:29:01,buy,3.03,39700,0.0,-39700,169638.93000000046
2025-08-28 14:29:31,sell,3.03,6895,0.0,-46595,169638.93000000046
2025-08-28 14:29:46,sell,3.03,4942,0.0,-51537,169638.93000000046
2025-08-28 14:30:21,sell,3.03,27863,0.0,-79400,169638.93000000046
2025-08-28 14:39:12,buy,3.02,10795,107.9499999999977,-68605,169746.88000000047
2025-08-28 14:39:12,buy,3.02,17000,169.99999999999636,-51605,169916.88000000047
2025-08-28 14:39:12,buy,3.02,1000,9.999999999999787,-50605,169926.88000000047
2025-08-28 14:39:12,buy,3.02,140,1.3999999999999702,-50465,169928.28000000046
2025-08-28 14:39:12,buy,3.02,5485,54.84999999999883,-44980,169983.13000000047
2025-08-28 14:39:14,buy,3.02,1366,13.659999999999709,-43614,169996.79000000047
2025-08-28 14:40:03,buy,3.02,14342,143.41999999999695,-29272,170140.21000000046
2025-08-28 14:40:33,buy,3.02,5086,50.85999999999892,-24186,170191.07000000044
2025-08-28 14:40:33,buy,3.02,19030,190.29999999999595,-5156,170381.37000000043
2025-08-28 14:40:33,buy,3.02,5956,51.5599999999989,800,170432.93000000043
2025-08-28 14:40:54,buy,3.02,1225,0.0,2025,170432.93000000043
2025-08-28 14:41:51,buy,3.02,1006,0.0,3031,170432.93000000043
2025-08-28 14:42:08,buy,3.02,2583,0.0,5614,170432.93000000043
2025-08-28 14:42:08,buy,3.02,24417,0.0,30031,170432.93000000043
2025-08-28 14:42:37,buy,3.02,9724,0.0,39755,170432.93000000043
2025-08-28 14:42:37,buy,3.02,13333,0.0,53088,170432.93000000043
2025-08-28 14:42:37,buy,3.02,1993,0.0,55081,170432.93000000043
2025-08-28 14:43:13,buy,3.02,2382,0.0,57463,170432.93000000043
2025-08-28 14:43:41,buy,3.02,8125,0.0,65588,170432.93000000043
2025-08-28 14:43:41,buy,3.02,2051,0.0,67639,170432.93000000043
2025-08-28 14:44:12,buy,3.02,11761,0.0,79400,170432.93000000043
2025-08-28 14:55:00,sell,3.01,79400,-793.9999999999831,0,169638.93000000046
2025-08-29 10:00:49,sell,3.03,5000,0.0,-5000,169638.93000000046
2025-08-29 10:03:18,buy,3.03,9432,0.0,4432,169638.93000000046
2025-08-29 10:03:22,buy,3.03,568,0.0,5000,169638.93000000046
2025-08-29 10:03:22,buy,3.03,25000,0.0,30000,169638.93000000046
2025-08-29 10:03:46,sell,3.03,10000,0.0,20000,169638.93000000046
2025-08-29 10:05:27,sell,3.03,2368,0.0,17632,169638.93000000046
2025-08-29 10:05:43,sell,3.03,1573,0.0,16059,169638.93000000046
2025-08-29 10:05:43,sell,3.03,3427,0.0,12632,169638.93000000046
2025-08-29 10:05:44,sell,3.03,3573,0.0,9059,169638.93000000046
2025-08-29 10:05:44,sell,3.03,1927,0.0,7132,169638.93000000046
2025-08-29 10:05:55,sell,3.03,10000,0.0,-2868,169638.93000000046
2025-08-29 10:07:23,sell,3.03,10000,0.0,-12868,169638.93000000046
2025-08-29 10:07:23,sell,3.03,3000,0.0,-15868,169638.93000000046
2025-08-29 10:07:23,sell,3.03,5000,0.0,-20868,169638.93000000046
2025-08-29 10:11:55,sell,3.03,6608,0.0,-27476,169638.93000000046
2025-08-29 10:11:55,sell,3.03,8905,0.0,-36381,169638.93000000046
2025-08-29 10:11:55,sell,3.03,10000,0.0,-46381,169638.93000000046
2025-08-29 10:11:55,sell,3.03,7127,0.0,-53508,169638.93000000046
2025-08-29 10:11:55,sell,3.03,5947,0.0,-59455,169638.93000000046
2025-08-29 10:11:55,sell,3.03,1113,0.0,-60568,169638.93000000046
2025-08-29 10:12:51,sell,3.03,4905,0.0,-65473,169638.93000000046
2025-08-29 10:12:56,sell,3.03,5095,0.0,-70568,169638.93000000046
2025-08-29 10:12:56,sell,3.03,8832,0.0,-79400,169638.93000000046
2025-08-29 10:17:58,buy,3.03,9584,0.0,-69816,169638.93000000046
2025-08-29 10:18:58,buy,3.03,3941,0.0,-65875,169638.93000000046
2025-08-29 10:18:58,buy,3.03,7839,0.0,-58036,169638.93000000046
2025-08-29 10:19:19,buy,3.03,39700,0.0,-18336,169638.93000000046
2025-08-29 10:19:41,sell,3.03,500,0.0,-18836,169638.93000000046
2025-08-29 10:19:41,sell,3.03,1722,0.0,-20558,169638.93000000046
2025-08-29 10:19:48,sell,3.03,4984,0.0,-25542,169638.93000000046
2025-08-29 10:19:48,sell,3.03,5016,0.0,-30558,169638.93000000046
2025-08-29 10:20:08,sell,3.03,888,0.0,-31446,169638.93000000046
2025-08-29 10:20:08,sell,3.03,6801,0.0,-38247,169638.93000000046
2025-08-29 10:20:08,sell,3.03,7204,0.0,-45451,169638.93000000046
2025-08-29 10:20:08,sell,3.03,5107,0.0,-50558,169638.93000000046
2025-08-29 10:21:40,buy,3.02,4546,45.45999999999701,-46012,169684.39000000045
2025-08-29 10:22:01,buy,3.02,39700,396.9999999999739,-6312,170081.39000000042
2025-08-29 10:23:02,sell,3.02,6221,0.0,-12533,170081.39000000042
2025-08-29 10:23:02,sell,3.02,10000,0.0,-22533,170081.39000000042
2025-08-29 10:23:02,sell,3.02,6665,0.0,-29198,170081.39000000042
2025-08-29 10:23:02,sell,3.02,5231,0.0,-34429,170081.39000000042
2025-08-29 10:24:16,sell,3.02,3101,0.0,-37530,170081.39000000042
2025-08-29 10:24:23,sell,3.02,500,0.0,-38030,170081.39000000042
2025-08-29 10:24:53,sell,3.02,340,0.0,-38370,170081.39000000042
2025-08-29 10:24:53,sell,3.02,7090,0.0,-45460,170081.39000000042
2025-08-29 10:24:53,sell,3.02,6813,0.0,-52273,170081.39000000042
2025-08-29 10:25:16,buy,3.02,10000,12.075067434427211,-42273,170093.46506743485
2025-08-29 10:26:56,sell,3.02,6274,0.0,-48547,170093.46506743485
2025-08-29 10:26:56,sell,3.02,24000,0.0,-72547,170093.46506743485
2025-08-29 10:26:56,sell,3.02,6853,0.0,-79400,170093.46506743485
2025-08-29 11:11:23,buy,3.05,39700,-1165.4775337172148,-39700,168927.98753371765
2025-08-29 11:11:58,buy,3.05,2700,-79.26421513945795,-37000,168848.72331857818
2025-08-29 11:15:20,sell,3.05,10000,0.0,-47000,168848.72331857818
2025-08-29 11:15:20,sell,3.05,4432,0.0,-51432,168848.72331857818
2025-08-29 11:15:37,sell,3.05,1905,0.0,-53337,168848.72331857818
2025-08-29 11:15:37,sell,3.05,6378,0.0,-59715,168848.72331857818
2025-08-29 11:15:37,sell,3.05,18624,0.0,-78339,168848.72331857818
2025-08-29 11:15:37,sell,3.05,1061,0.0,-79400,168848.72331857818
2025-08-29 11:19:39,buy,3.04,5005,-18.419743822189968,-74395,168830.303574756
2025-08-29 11:19:39,buy,3.04,1000,-3.6802684959420517,-73395,168826.62330626004
2025-08-29 11:19:39,buy,3.04,1500,-5.520402743913078,-71895,168821.10290351612
2025-08-29 11:19:39,buy,3.04,9850,-36.25064468502921,-62045,168784.8522588311
2025-08-29 11:21:06,sell,3.04,7162,0.0,-69207,168784.8522588311
2025-08-29 11:21:06,sell,3.04,6954,0.0,-76161,168784.8522588311
2025-08-29 11:21:06,sell,3.04,549,0.0,-76710,168784.8522588311
2025-08-29 11:21:06,sell,3.04,1692,0.0,-78402,168784.8522588311
2025-08-29 11:32:11,sell,3.04,954,0.0,-79356,168784.8522588311
2025-08-29 11:35:19,sell,3.04,44,0.0,-79400,168784.8522588311
2025-08-29 12:09:05,buy,3.03,14123,100.61441156844393,-65277,168885.46667039953
2025-08-29 12:09:08,buy,3.03,25577,182.2144590162211,-39700,169067.68112941575
2025-08-29 12:10:10,sell,3.03,6358,0.0,-46058,169067.68112941575
2025-08-29 12:10:10,sell,3.03,737,0.0,-46795,169067.68112941575
2025-08-29 12:10:10,sell,3.03,1899,0.0,-48694,169067.68112941575
2025-08-29 12:10:10,sell,3.03,2907,0.0,-51601,169067.68112941575
2025-08-29 12:10:10,sell,3.03,6347,0.0,-57948,169067.68112941575
2025-08-29 12:10:10,sell,3.03,8754,0.0,-66702,169067.68112941575
2025-08-29 12:10:10,sell,3.03,6160,0.0,-72862,169067.68112941575
2025-08-29 12:10:10,sell,3.03,6538,0.0,-79400,169067.68112941575
2025-08-29 12:11:48,buy,3.03,20000,71.24152911451631,-59400,169138.92265853027
2025-08-29 12:11:48,buy,3.03,2361,8.41006251196865,-57039,169147.33272104224
2025-08-29 12:29:46,buy,3.02,2500,33.905191139314006,-54539,169181.23791218156
2025-08-29 12:29:46,buy,3.02,30000,406.86229367176804,-24539,169588.10020585332
2025-08-29 12:29:46,buy,3.02,7200,97.64695048122434,-17339,169685.74715633455
2025-08-29 12:35:56,buy,3.02,5802,78.68716759611995,-11537,169764.43432393068
2025-08-29 12:36:57,buy,3.02,7031,95.35495956020671,-4506,169859.78928349089
2025-08-29 12:37:57,buy,3.02,39700,61.11071650949957,35194,169920.90000000037
2025-08-29 12:40:10,sell,3.02,20000,0.0,15194,169920.90000000037
2025-08-29 12:40:10,sell,3.02,1799,0.0,13395,169920.90000000037
2025-08-29 12:40:10,sell,3.02,1220,0.0,12175,169920.90000000037
2025-08-29 12:40:10,sell,3.02,3189,0.0,8986,169920.90000000037
2025-08-29 12:40:10,sell,3.02,88,0.0,8898,169920.90000000037
2025-08-29 12:40:10,sell,3.02,6606,0.0,2292,169920.90000000037
2025-08-29 12:40:10,sell,3.02,6798,0.0,-4506,169920.90000000037
2025-08-29 13:11:15,buy,3.02,470,0.0,-4036,169920.90000000037
2025-08-29 13:12:15,buy,3.02,6904,0.0,2868,169920.90000000037
2025-08-29 13:13:10,buy,3.02,525,0.0,3393,169920.90000000037
2025-08-29 13:13:16,buy,3.02,7114,0.0,10507,169920.90000000037
2025-08-29 13:13:23,buy,3.02,4987,0.0,15494,169920.90000000037
2025-08-29 13:13:23,buy,3.02,2049,0.0,17543,169920.90000000037
2025-08-29 13:13:23,buy,3.02,200,0.0,17743,169920.90000000037
2025-08-29 13:13:23,buy,3.02,28264,0.0,46007,169920.90000000037
2025-08-29 13:13:23,buy,3.02,192,0.0,46199,169920.90000000037
2025-08-29 13:13:48,buy,3.02,1544,0.0,47743,169920.90000000037
2025-08-29 13:13:48,buy,3.02,31657,0.0,79400,169920.90000000037
2025-08-29 13:15:36,sell,3.02,20000,0.0,59400,169920.90000000037
2025-08-29 13:15:36,sell,3.02,3002,0.0,56398,169920.90000000037
2025-08-29 13:15:36,sell,3.02,605,0.0,55793,169920.90000000037
2025-08-29 13:15:36,sell,3.02,615,0.0,55178,169920.90000000037
2025-08-29 13:15:36,sell,3.02,7057,0.0,48121,169920.90000000037
2025-08-29 13:15:36,sell,3.02,6995,0.0,41126,169920.90000000037
2025-08-29 13:15:36,sell,3.02,1426,0.0,39700,169920.90000000037
2025-08-29 13:29:38,buy,3.02,7337,0.0,47037,169920.90000000037
2025-08-29 13:30:38,buy,3.02,7141,0.0,54178,169920.90000000037
2025-08-29 13:30:42,buy,3.02,1594,0.0,55772,169920.90000000037
2025-08-29 13:31:55,buy,3.02,5586,0.0,61358,169920.90000000037
2025-08-29 13:31:55,buy,3.02,18042,0.0,79400,169920.90000000037
2025-08-29 13:58:00,sell,3.02,17718,0.0,61682,169920.90000000037
2025-08-29 13:58:41,sell,3.02,1000,0.0,60682,169920.90000000037
2025-08-29 14:00:31,sell,3.02,1282,0.0,59400,169920.90000000037
2025-08-29 14:00:31,sell,3.02,3094,0.0,56306,169920.90000000037
2025-08-29 14:00:31,sell,3.02,3918,0.0,52388,169920.90000000037
2025-08-29 14:00:31,sell,3.02,6339,0.0,46049,169920.90000000037
2025-08-29 14:00:31,sell,3.02,6073,0.0,39976,169920.90000000037
2025-08-29 14:00:31,sell,3.02,7165,0.0,32811,169920.90000000037
2025-08-29 14:00:31,sell,3.02,3940,0.0,28871,169920.90000000037
2025-08-29 14:10:32,buy,3.02,4255,0.0,33126,169920.90000000037
2025-08-29 14:11:31,buy,3.02,6099,0.0,39225,169920.90000000037
2025-08-29 14:11:33,buy,3.02,6986,0.0,46211,169920.90000000037
2025-08-29 14:11:53,buy,3.02,3940,0.0,50151,169920.90000000037
2025-08-29 14:13:33,buy,3.02,6964,0.0,57115,169920.90000000037
2025-08-29 14:13:54,buy,3.02,10363,0.0,67478,169920.90000000037
2025-08-29 14:14:16,buy,3.02,6677,0.0,74155,169920.90000000037
2025-08-29 14:14:58,buy,3.02,5245,0.0,79400,169920.90000000037
2025-08-29 14:24:59,sell,3.02,13848,0.0,65552,169920.90000000037
2025-08-29 14:25:05,sell,3.02,6152,0.0,59400,169920.90000000037
2025-08-29 14:25:05,sell,3.02,3137,0.0,56263,169920.90000000037
2025-08-29 14:25:05,sell,3.02,10126,0.0,46137,169920.90000000037
2025-08-29 14:25:05,sell,3.02,20285,0.0,25852,169920.90000000037
2025-08-29 14:25:50,buy,3.01,16938,0.0,42790,169920.90000000037
2025-08-29 14:25:50,buy,3.01,22762,0.0,65552,169920.90000000037
2025-08-29 14:32:40,sell,3.01,30247,-119.28628325604193,35305,169801.61371674432
2025-08-29 14:32:53,sell,3.01,2000,-7.887478642909507,33305,169793.7262381014
2025-08-29 14:34:50,sell,3.01,31517,-124.29483219428946,1788,169669.43140590712
2025-08-29 14:34:50,sell,3.01,6172,-7.051405906761099,-4384,169662.38000000035
2025-08-29 14:34:50,sell,3.01,636,0.0,-5020,169662.38000000035
2025-08-29 14:34:50,sell,3.01,186,0.0,-5206,169662.38000000035
2025-08-29 14:34:50,sell,3.01,145,0.0,-5351,169662.38000000035
2025-08-29 14:34:50,sell,3.01,794,0.0,-6145,169662.38000000035
2025-08-29 14:34:50,sell,3.01,250,0.0,-6395,169662.38000000035
2025-08-29 14:36:56,sell,3.01,636,0.0,-7031,169662.38000000035
2025-08-29 14:36:56,sell,3.01,186,0.0,-7217,169662.38000000035
2025-08-29 14:36:56,sell,3.01,145,0.0,-7362,169662.38000000035
2025-08-29 14:36:56,sell,3.01,795,0.0,-8157,169662.38000000035
2025-08-29 14:36:56,sell,3.01,10000,0.0,-18157,169662.38000000035
2025-08-29 14:36:56,sell,3.01,20000,0.0,-38157,169662.38000000035
2025-08-29 14:36:56,sell,3.01,3940,0.0,-42097,169662.38000000035
2025-08-29 14:36:56,sell,3.01,3998,0.0,-46095,169662.38000000035
2025-08-29 14:55:00,buy,3.01,46095,0.0,0,169662.38000000035
2025-09-01 10:02:59,buy,3.02,3602,0.0,3602,169662.38000000035
2025-09-01 10:03:09,buy,3.02,25000,0.0,28602,169662.38000000035
2025-09-01 10:03:21,buy,3.02,25000,0.0,53602,169662.38000000035
2025-09-01 10:03:53,buy,3.02,25798,0.0,79400,169662.38000000035
2025-09-01 10:22:03,sell,2.94,3969,-317.52000000000027,75431,169344.86000000036
2025-09-01 10:22:09,sell,2.94,7085,-566.8000000000005,68346,168778.06000000038
2025-09-01 10:22:26,buy,2.93,5500,0.0,73846,168778.06000000038
2025-09-01 10:22:26,buy,2.93,1127,0.0,74973,168778.06000000038
2025-09-01 10:22:28,sell,2.94,300,-21.613420831499354,74673,168756.44657916887
2025-09-01 10:22:37,sell,2.94,10000,-720.4473610499784,64673,168035.9992181189
2025-09-01 10:22:50,sell,2.94,24046,-1732.387724380778,40627,166303.61149373814
2025-09-01 10:22:50,sell,2.94,15654,-1127.7882989876362,24973,165175.8231947505
2025-09-01 10:23:44,buy,2.95,39700,0.0,64673,165175.8231947505
2025-09-01 10:24:27,buy,2.95,14727,0.0,79400,165175.8231947505
2025-09-01 10:26:40,sell,2.96,39700,-377.7215973750527,39700,164798.10159737544
2025-09-01 10:26:46,buy,2.96,20000,0.0,59700,164798.10159737544
2025-09-01 10:27:46,sell,2.96,6683,-42.2833071232429,53017,164755.8182902522
2025-09-01 10:28:04,sell,2.96,1200,-7.592393917086859,51817,164748.22589633512
2025-09-01 10:30:29,sell,2.96,12883,-81.51067569485834,38934,164666.71522064027
2025-09-01 10:30:56,sell,2.96,15000,-94.90492396358574,23934,164571.81029667667
2025-09-01 10:31:17,sell,2.96,39700,-151.43029667629742,-15766,164420.38000000038
2025-09-01 10:33:27,buy,2.97,3361,-33.610000000000774,-12405,164386.77000000037
2025-09-01 10:33:27,buy,2.97,5000,-50.00000000000115,-7405,164336.77000000037
2025-09-01 10:33:27,buy,2.97,2000,-20.000000000000462,-5405,164316.77000000037
2025-09-01 10:33:43,buy,2.97,32500,-54.05000000000125,27095,164262.72000000038
2025-09-01 10:35:26,buy,2.97,39700,0.0,66795,164262.72000000038
2025-09-01 10:35:33,buy,2.97,11500,0.0,78295,164262.72000000038
2025-09-01 10:36:53,buy,2.97,1105,0.0,79400,164262.72000000038
2025-09-01 10:45:47,sell,2.97,39700,0.0,39700,164262.72000000038
2025-09-01 10:52:27,buy,2.96,12190,0.0,51890,164262.72000000038
2025-09-01 10:52:27,buy,2.96,27510,0.0,79400,164262.72000000038
2025-09-01 10:54:44,sell,2.97,1384,6.9199999999998525,78016,164269.6400000004
2025-09-01 10:55:32,sell,2.97,39700,198.49999999999577,38316,164468.1400000004
2025-09-01 11:03:13,sell,2.97,5000,24.999999999999467,33316,164493.1400000004
2025-09-01 11:03:13,sell,2.97,10133,50.66499999999892,23183,164543.8050000004
2025-09-01 11:05:47,sell,2.97,4615,23.07499999999951,18568,164566.8800000004
2025-09-01 11:06:13,sell,2.97,3000,14.99999999999968,15568,164581.8800000004
2025-09-01 11:08:53,sell,2.97,1000,4.999999999999893,14568,164586.8800000004
2025-09-01 11:11:58,sell,2.97,11897,59.484999999998735,2671,164646.3650000004
2025-09-01 11:15:34,sell,2.97,1355,6.774999999999856,1316,164653.1400000004
2025-09-01 11:15:34,sell,2.97,4350,6.57999999999986,-3034,164659.72000000038
2025-09-01 11:15:34,sell,2.97,5000,0.0,-8034,164659.72000000038
2025-09-01 11:15:34,sell,2.97,6575,0.0,-14609,164659.72000000038
2025-09-01 11:15:34,sell,2.97,7720,0.0,-22329,164659.72000000038
2025-09-01 11:15:51,sell,2.97,39700,0.0,-62029,164659.72000000038
2025-09-01 11:16:14,sell,2.97,6767,0.0,-68796,164659.72000000038
2025-09-01 11:16:14,sell,2.97,10604,0.0,-79400,164659.72000000038
2025-09-01 11:28:32,buy,2.97,13144,0.0,-66256,164659.72000000038
2025-09-01 11:29:08,buy,2.97,4000,0.0,-62256,164659.72000000038
2025-09-01 11:29:47,buy,2.97,32856,0.0,-29400,164659.72000000038
2025-09-01 11:29:47,buy,2.97,6844,0.0,-22556,164659.72000000038
2025-09-01 11:33:17,sell,2.97,7052,0.0,-29608,164659.72000000038
2025-09-01 11:33:25,sell,2.97,12948,0.0,-42556,164659.72000000038
2025-09-01 11:33:25,sell,2.97,300,0.0,-42856,164659.72000000038
2025-09-01 11:36:41,buy,2.97,39700,0.0,-3156,164659.72000000038
2025-09-01 11:39:42,buy,2.97,39700,0.0,36544,164659.72000000038
2025-09-01 11:46:57,buy,2.96,10196,0.0,46740,164659.72000000038
2025-09-01 11:48:07,buy,2.96,32660,0.0,79400,164659.72000000038
2025-09-01 12:06:04,sell,2.96,13989,-64.38463677581801,65411,164595.33536322456
2025-09-01 12:06:04,sell,2.96,25000,-115.06297229219031,40411,164480.27239093237
2025-09-01 12:20:12,buy,2.96,38989,0.0,79400,164480.27239093237
2025-09-01 12:20:58,sell,2.96,4514,-10.573925096561993,74886,164469.6984658358
2025-09-01 12:20:58,sell,2.96,29861,-69.94859931511691,45025,164399.7498665207
2025-09-01 12:21:34,sell,2.96,39700,-92.99619546599716,5325,164306.7536710547
2025-09-01 12:29:43,buy,2.96,610,0.0,5935,164306.7536710547
2025-09-01 12:29:43,buy,2.96,2309,0.0,8244,164306.7536710547
2025-09-01 12:29:52,buy,2.96,29019,0.0,37263,164306.7536710547
2025-09-01 12:29:52,buy,2.96,10681,0.0,47944,164306.7536710547
2025-09-01 12:34:31,buy,2.97,12507,0.0,60451,164306.7536710547
2025-09-01 12:39:25,buy,2.97,571,0.0,61022,164306.7536710547
2025-09-01 12:53:55,sell,2.97,3275,25.061694590426765,57747,164331.81536564513
2025-09-01 12:53:55,sell,2.97,13081,100.10138227095344,44666,164431.91674791608
2025-09-01 12:53:55,sell,2.97,5000,38.26212914568971,39666,164470.1788770618
2025-09-01 12:53:55,sell,2.97,5000,38.26212914568971,34666,164508.4410062075
2025-09-01 12:57:07,buy,2.97,10370,0.0,45036,164508.4410062075
2025-09-01 12:57:07,buy,2.96,29330,0.0,74366,164508.4410062075
2025-09-01 13:02:09,buy,2.97,5034,0.0,79400,164508.4410062075
2025-09-01 13:22:10,sell,2.97,17341,121.99393364435755,62059,164630.43493985184
2025-09-01 13:22:10,sell,2.97,22359,157.29556325207258,39700,164787.7305031039
2025-09-01 13:22:26,buy,2.96,16353,0.0,56053,164787.7305031039
2025-09-01 13:22:26,buy,2.96,500,0.0,56553,164787.7305031039
2025-09-01 13:22:26,buy,2.96,10000,0.0,66553,164787.7305031039
2025-09-01 13:22:26,buy,2.96,12847,0.0,79400,164787.7305031039
2025-09-01 13:24:22,sell,2.97,6725,57.280187237136936,72675,164845.01069034103
2025-09-01 13:27:39,sell,2.97,2667,22.716172395753787,70008,164867.72686273677
2025-09-01 13:27:39,sell,2.97,1873,15.953277426789217,68135,164883.68014016357
2025-09-01 13:27:39,sell,2.97,14500,123.50374943323206,53635,165007.1838895968
2025-09-01 13:47:03,buy,2.97,2000,0.0,55635,165007.1838895968
2025-09-01 13:47:03,buy,2.97,2173,0.0,57808,165007.1838895968
2025-09-01 13:47:03,buy,2.97,611,0.0,58419,165007.1838895968
2025-09-01 13:47:03,buy,2.97,1690,0.0,60109,165007.1838895968
2025-09-01 13:47:03,buy,2.97,786,0.0,60895,165007.1838895968
2025-09-01 13:47:03,buy,2.97,6305,0.0,67200,165007.1838895968
2025-09-01 13:47:03,buy,2.97,12200,0.0,79400,165007.1838895968
2025-09-01 13:59:48,sell,2.97,1775,10.212646044915651,77625,165017.39653564172
2025-09-01 13:59:48,sell,2.97,326,1.8756747102211282,77299,165019.27221035195
2025-09-01 13:59:48,sell,2.97,2147,12.352986511793748,75152,165031.62519686375
2025-09-01 13:59:49,sell,2.97,1318,7.583249288562721,73834,165039.2084461523
2025-09-01 14:03:16,sell,2.97,12266,70.57369937292134,61568,165109.7821455252
2025-09-01 14:09:28,sell,2.97,5377,30.937125511837444,56191,165140.71927103706
2025-09-01 14:12:06,sell,2.97,32357,186.16934539455536,23834,165326.88861643162
2025-09-01 14:12:06,sell,2.97,500,2.8768017027931414,23334,165329.76541813443
2025-09-01 14:12:06,sell,2.97,6843,39.371908104426936,16491,165369.13732623885
2025-09-01 14:16:38,buy,2.96,7515,0.0,24006,165369.13732623885
2025-09-01 14:16:38,buy,2.96,3359,0.0,27365,165369.13732623885
2025-09-01 14:19:58,sell,2.97,1246,9.271472739150951,26119,165378.408798978
2025-09-01 14:19:58,sell,2.97,1888,14.048587906514442,24231,165392.45738688452
2025-09-01 14:21:19,sell,2.98,2452,42.765305904010816,21779,165435.22269278852
2025-09-01 14:23:09,buy,2.98,9914,0.0,31693,165435.22269278852
2025-09-01 14:27:42,sell,3.0,25000,799.6302868234717,6693,166234.85297961198
2025-09-01 14:27:42,sell,3.0,14700,214.07702038837985,-8007,166448.93000000037
2025-09-01 14:28:21,buy,3.0,4614,0.0,-3393,166448.93000000037
2025-09-01 14:28:43,buy,3.0,7886,0.0,4493,166448.93000000037
2025-09-01 14:28:43,buy,3.0,608,0.0,5101,166448.93000000037
2025-09-01 14:28:43,buy,3.0,1506,0.0,6607,166448.93000000037
2025-09-01 14:29:00,buy,3.0,10994,0.0,17601,166448.93000000037
2025-09-01 14:31:29,sell,3.0,2522,0.0,15079,166448.93000000037
2025-09-01 14:31:29,sell,3.0,1040,0.0,14039,166448.93000000037
2025-09-01 14:31:29,sell,3.0,6265,0.0,7774,166448.93000000037
2025-09-01 14:33:27,sell,3.0,8000,0.0,-226,166448.93000000037
2025-09-01 14:33:49,buy,2.99,10000,2.259999999999952,9774,166451.19000000038
2025-09-01 14:36:09,sell,2.99,4924,0.0,4850,166451.19000000038
2025-09-01 14:36:09,sell,2.99,7044,0.0,-2194,166451.19000000038
2025-09-01 14:36:09,sell,2.99,27732,0.0,-29926,166451.19000000038
2025-09-01 14:38:58,buy,2.99,9149,0.0,-20777,166451.19000000038
2025-09-01 14:38:58,buy,2.99,17578,0.0,-3199,166451.19000000038
2025-09-01 14:39:19,buy,2.99,32422,0.0,29223,166451.19000000038
2025-09-01 14:39:19,buy,2.99,5337,0.0,34560,166451.19000000038
2025-09-01 14:39:19,buy,2.99,1941,0.0,36501,166451.19000000038
2025-09-01 14:41:18,sell,3.0,21000,209.9999999999955,15501,166661.19000000038
2025-09-01 14:41:18,sell,3.0,9627,96.26999999999795,5874,166757.46000000037
2025-09-01 14:41:18,sell,3.0,9073,58.739999999998744,-3199,166816.20000000036
2025-09-01 14:44:30,buy,3.0,10365,0.0,7166,166816.20000000036
2025-09-01 14:44:45,buy,3.0,14635,0.0,21801,166816.20000000036
2025-09-01 14:55:00,sell,3.0,21801,0.0,0,166816.20000000036
2025-09-02 10:02:22,sell,3.0,4944,0.0,-4944,166816.20000000036
2025-09-02 10:02:51,buy,3.0,3328,0.0,-1616,166816.20000000036
2025-09-02 10:08:06,sell,3.01,3428,0.0,-5044,166816.20000000036
2025-09-02 10:10:49,buy,3.01,23000,-16.16000000000084,17956,166800.04000000036
2025-09-02 10:24:51,sell,3.02,3000,30.000000000000693,14956,166830.04000000036
2025-09-02 10:24:51,sell,3.02,2001,20.010000000000463,12955,166850.05000000037
2025-09-02 10:24:51,sell,3.02,34699,129.550000000003,-21744,166979.60000000038
2025-09-02 10:28:04,buy,3.01,3000,30.000000000000693,-18744,167009.60000000038
2025-09-02 10:28:04,buy,3.01,22386,187.44000000000432,3642,167197.0400000004
2025-09-02 10:28:09,buy,3.01,30073,0.0,33715,167197.0400000004
2025-09-02 10:29:25,buy,3.01,27271,0.0,60986,167197.0400000004
2025-09-02 10:29:27,buy,3.01,2250,0.0,63236,167197.0400000004
2025-09-02 10:29:29,buy,3.01,10179,0.0,73415,167197.0400000004
2025-09-02 10:32:28,sell,3.01,39700,0.0,33715,167197.0400000004
2025-09-02 10:36:33,buy,3.01,39700,0.0,73415,167197.0400000004
2025-09-02 10:46:23,sell,3.01,5000,2.220446049250313e-12,68415,167197.0400000004
2025-09-02 10:46:23,sell,3.01,6000,2.6645352591003757e-12,62415,167197.0400000004
2025-09-02 10:46:23,sell,3.01,5400,2.398081733190338e-12,57015,167197.0400000004
2025-09-02 10:46:23,sell,3.01,8600,3.8191672047105385e-12,48415,167197.0400000004
2025-09-02 10:46:35,sell,3.01,4350,1.9317880628477724e-12,44065,167197.0400000004
2025-09-02 10:46:35,sell,3.01,5000,2.220446049250313e-12,39065,167197.0400000004
2025-09-02 10:49:05,sell,3.01,12907,5.731859431534758e-12,26158,167197.0400000004
2025-09-02 10:49:05,sell,3.01,3000,1.3322676295501878e-12,23158,167197.0400000004
2025-09-02 10:50:35,buy,3.01,1719,0.0,24877,167197.0400000004
