timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 12:45:18,sell,9.66,181,0.0,-3952,-11120.090313523437
2025-07-16 12:45:18,sell,9.66,2048,0.0,-6000,-11120.090313523437
2025-07-16 12:49:26,buy,9.66,2936,3.1123134175486484,-3064,-11116.978000105888
2025-07-16 12:50:57,buy,9.66,1343,1.4236501770326413,-1721,-11115.554349928856
2025-07-16 12:50:57,buy,9.66,1231,1.3049243245920934,-490,-11114.249425604265
2025-07-16 12:52:33,buy,9.65,2250,5.419425604427293,1760,-11108.829999999838
2025-07-16 12:52:33,buy,9.65,750,0.0,2510,-11108.829999999838
2025-07-16 12:53:23,sell,9.63,2284,-45.679999999999026,226,-11154.509999999837
2025-07-16 12:53:23,sell,9.63,716,-4.519999999999904,-490,-11159.029999999837
2025-07-16 12:53:30,sell,9.65,2275,0.0,-2765,-11159.029999999837
2025-07-16 12:54:20,sell,9.65,2229,0.0,-4994,-11159.029999999837
2025-07-16 12:54:20,sell,9.65,771,0.0,-5765,-11159.029999999837
2025-07-16 12:54:40,sell,9.65,235,0.0,-6000,-11159.029999999837
2025-07-16 12:58:46,buy,9.65,2936,-4.795466666664183,-3064,-11163.825466666502
2025-07-16 12:58:46,buy,9.65,20,-0.032666666666649746,-3044,-11163.858133333168
2025-07-16 12:59:36,buy,9.65,765,-1.2494999999993528,-2279,-11165.107633333168
2025-07-16 13:02:24,sell,9.68,1930,0.0,-4209,-11165.107633333168
2025-07-16 13:02:24,sell,9.68,463,0.0,-4672,-11165.107633333168
2025-07-16 13:02:24,sell,9.68,275,0.0,-4947,-11165.107633333168
2025-07-16 13:02:24,sell,9.68,332,0.0,-5279,-11165.107633333168
2025-07-16 13:09:17,buy,9.67,1050,-3.839265959462157,-4229,-11168.94689929263
2025-07-16 13:09:17,buy,9.67,1718,-6.281770398434272,-2511,-11175.228669691065
2025-07-16 13:09:17,buy,9.67,232,-0.8482949548525909,-2279,-11176.076964645918
2025-07-16 13:15:02,sell,9.67,432,0.0,-2711,-11176.076964645918
2025-07-16 13:15:02,sell,9.67,2439,0.0,-5150,-11176.076964645918
2025-07-16 13:18:27,sell,9.67,850,0.0,-6000,-11176.076964645918
2025-07-16 13:23:35,buy,9.67,2936,-4.077631966522176,-3064,-11180.15459661244
2025-07-16 13:23:35,buy,9.67,64,-0.0888857104419003,-3000,-11180.243482322881
2025-07-16 13:28:56,sell,9.68,3000,0.0,-6000,-11180.243482322881
2025-07-16 13:28:59,buy,9.69,3000,-47.083258838478415,-3000,-11227.32674116136
2025-07-16 13:30:53,buy,9.68,890,-5.068033455415453,-2110,-11232.394774616776
2025-07-16 13:30:53,buy,9.68,2110,-12.015225383063601,0,-11244.40999999984
2025-07-16 13:35:12,sell,9.69,1184,0.0,-1184,-11244.40999999984
2025-07-16 13:35:12,sell,9.69,1322,0.0,-2506,-11244.40999999984
2025-07-16 13:35:12,sell,9.69,379,0.0,-2885,-11244.40999999984
2025-07-16 13:35:12,sell,9.69,115,0.0,-3000,-11244.40999999984
2025-07-16 13:35:12,buy,9.68,2936,29.359999999999374,-64,-11215.049999999841
2025-07-16 13:39:23,buy,9.68,2936,0.6399999999999864,2872,-11214.409999999842
2025-07-16 13:41:12,sell,9.69,69,0.6899999999999853,2803,-11213.719999999841
2025-07-16 13:43:39,buy,9.68,2936,0.0,5739,-11213.719999999841
2025-07-16 13:44:57,sell,9.68,3000,-5.329070518200751e-12,2739,-11213.719999999847
2025-07-16 13:45:07,sell,9.7,957,19.13999999999789,1782,-11194.579999999849
2025-07-16 13:45:50,sell,9.7,3000,35.63999999999608,-1218,-11158.939999999853
2025-07-16 13:49:11,buy,9.7,1188,0.0,-30,-11158.939999999853
2025-07-16 13:49:11,buy,9.7,1812,0.0,1782,-11158.939999999853
2025-07-16 13:52:05,buy,9.7,2936,0.0,4718,-11158.939999999853
2025-07-16 13:52:05,buy,9.7,64,0.0,4782,-11158.939999999853
2025-07-16 14:00:17,sell,9.68,237,-4.739999999999899,4545,-11163.679999999853
2025-07-16 14:00:17,sell,9.68,2763,-55.259999999998826,1782,-11218.939999999851
2025-07-16 14:04:28,sell,9.68,1285,-25.699999999999452,497,-11244.63999999985
2025-07-16 14:08:27,buy,9.68,3000,0.0,3497,-11244.63999999985
2025-07-16 14:12:59,buy,9.67,1473,0.0,4970,-11244.63999999985
2025-07-16 14:13:11,buy,9.67,51,0.0,5021,-11244.63999999985
2025-07-16 14:17:11,buy,9.67,979,0.0,6000,-11244.63999999985
2025-07-16 14:17:57,sell,9.67,870,-6.511949999999196,5130,-11251.15194999985
2025-07-16 14:17:57,sell,9.67,1065,-7.971524999999016,4065,-11259.12347499985
2025-07-16 14:17:57,sell,9.67,65,-0.4865249999999399,4000,-11259.60999999985
2025-07-16 14:19:20,buy,9.65,2000,0.0,6000,-11259.60999999985
2025-07-16 14:19:48,sell,9.65,3000,-54.969999999999075,3000,-11314.579999999849
2025-07-16 14:21:24,buy,9.64,736,0.0,3736,-11314.579999999849
2025-07-16 14:22:31,sell,9.64,3000,-68.23072805139319,736,-11382.810728051241
2025-07-16 14:25:47,buy,9.64,2127,0.0,2863,-11382.810728051241
2025-07-16 14:26:49,sell,9.64,3000,-16.73927194861231,-137,-11399.549999999854
2025-07-16 14:28:29,sell,9.64,3000,0.0,-3137,-11399.549999999854
2025-07-16 14:28:41,sell,9.65,2863,0.0,-6000,-11399.549999999854
2025-07-16 14:30:59,buy,9.64,2236,10.669446666666559,-3764,-11388.880553333187
2025-07-16 14:30:59,buy,9.64,764,3.6455533333332966,-3000,-11385.234999999853
2025-07-16 14:33:45,sell,9.64,236,0.0,-3236,-11385.234999999853
2025-07-16 14:33:45,sell,9.64,390,0.0,-3626,-11385.234999999853
2025-07-16 14:33:45,sell,9.64,2374,0.0,-6000,-11385.234999999853
2025-07-16 14:35:21,buy,9.64,3000,7.157499999999928,-3000,-11378.077499999854
2025-07-16 14:37:33,buy,9.64,3000,7.157499999999928,0,-11370.919999999855
2025-07-16 14:38:05,buy,9.63,3000,0.0,3000,-11370.919999999855
2025-07-16 14:38:56,buy,9.64,689,0.0,3689,-11370.919999999855
2025-07-16 14:40:26,sell,9.64,841,6.839251829763706,2848,-11364.08074817009
2025-07-16 14:40:26,buy,9.63,3000,0.0,5848,-11364.08074817009
2025-07-16 14:41:19,sell,9.64,2000,18.18083042757479,3848,-11345.899917742516
2025-07-16 14:41:23,sell,9.64,387,3.517990687735722,3461,-11342.38192705478
2025-07-16 14:41:23,sell,9.64,375,3.408905705170273,3086,-11338.97302134961
2025-07-16 14:41:45,sell,9.64,459,4.172500583128414,2627,-11334.800520766481
2025-07-16 14:41:45,sell,9.64,541,4.917914630658981,2086,-11329.882606135821
2025-07-16 14:42:15,sell,9.64,3000,18.962606135960506,-914,-11310.91999999986
2025-07-16 14:42:46,buy,9.63,3000,9.139999999999805,2086,-11301.77999999986
2025-07-16 14:44:35,sell,9.64,3000,20.859999999999555,-914,-11280.919999999862
2025-07-16 14:55:00,buy,9.57,914,63.98000000000026,0,-11216.939999999862
2025-07-17 10:00:17,buy,9.57,199,0.0,199,-11216.939999999862
2025-07-17 10:00:17,buy,9.57,2801,0.0,3000,-11216.939999999862
2025-07-17 10:00:48,sell,9.57,3000,0.0,0,-11216.939999999862
2025-07-17 10:02:12,sell,9.56,1023,0.0,-1023,-11216.939999999862
2025-07-17 10:02:12,sell,9.56,59,0.0,-1082,-11216.939999999862
2025-07-17 10:02:27,buy,9.56,2097,1.922018100231071e-12,1015,-11216.93999999986
2025-07-17 10:02:27,buy,9.56,903,0.0,1918,-11216.93999999986
2025-07-17 10:02:34,sell,9.57,3000,19.17999999999959,-1082,-11197.75999999986
2025-07-17 10:06:03,buy,9.6,3000,-32.45999999999931,1918,-11230.21999999986
2025-07-17 10:06:22,buy,9.6,1021,0.0,2939,-11230.21999999986
2025-07-17 10:08:59,buy,9.6,1246,0.0,4185,-11230.21999999986
2025-07-17 10:08:59,buy,9.6,1754,0.0,5939,-11230.21999999986
2025-07-17 10:12:40,sell,9.62,62,1.2399999999999736,5877,-11228.97999999986
2025-07-17 10:12:54,buy,9.61,123,0.0,6000,-11228.97999999986
2025-07-17 10:15:30,sell,9.61,917,8.982015000000406,5083,-11219.99798499986
2025-07-17 10:16:15,sell,9.61,149,1.459455000000066,4934,-11218.53852999986
2025-07-17 10:16:27,sell,9.61,3000,29.385000000001327,1934,-11189.153529999858
2025-07-17 10:16:53,buy,9.6,2851,0.0,4785,-11189.153529999858
2025-07-17 10:19:55,buy,9.61,1021,0.0,5806,-11189.153529999858
2025-07-17 10:19:55,buy,9.61,194,0.0,6000,-11189.153529999858
2025-07-17 10:21:20,sell,9.59,3000,-36.27323499999768,3000,-11225.426764999855
2025-07-17 10:22:40,buy,9.59,1246,0.0,4246,-11225.426764999855
2025-07-17 10:22:40,buy,9.59,1754,0.0,6000,-11225.426764999855
2025-07-17 10:25:52,sell,9.57,887,-23.1023932408334,5113,-11248.529158240688
2025-07-17 10:28:04,buy,9.56,544,0.0,5657,-11248.529158240688
2025-07-17 10:28:04,buy,9.56,343,0.0,6000,-11248.529158240688
2025-07-17 10:28:55,sell,9.56,777,-23.866959007811744,5223,-11272.3961172485
2025-07-17 10:28:55,sell,9.56,473,-14.5290496920141,4750,-11286.925166940513
2025-07-17 10:28:55,sell,9.56,801,-24.6041623748484,3949,-11311.52932931536
2025-07-17 10:29:33,sell,9.56,3000,-92.15042087958203,949,-11403.679750194942
2025-07-17 10:31:02,sell,9.58,3000,-10.170249804908186,-2051,-11413.849999999851
2025-07-17 10:31:14,buy,9.59,3000,-20.509999999999565,949,-11434.359999999851
2025-07-17 10:32:05,buy,9.56,419,0.0,1368,-11434.359999999851
2025-07-17 10:32:23,sell,9.58,3000,-1.1099999999998857,-1632,-11435.469999999852
2025-07-17 10:33:09,sell,9.58,1210,0.0,-2842,-11435.469999999852
2025-07-17 10:33:09,sell,9.59,1790,0.0,-4632,-11435.469999999852
2025-07-17 10:33:22,sell,9.58,1368,0.0,-6000,-11435.469999999852
2025-07-17 10:36:25,buy,9.58,965,2.8789166666662425,-5035,-11432.591083333185
2025-07-17 10:36:26,buy,9.58,1081,3.224983333332858,-3954,-11429.366099999852
2025-07-17 10:36:26,buy,9.58,954,2.8460999999995806,-3000,-11426.519999999853
2025-07-17 10:37:53,sell,9.58,3000,0.0,-6000,-11426.519999999853
2025-07-17 10:39:17,buy,9.61,3000,-85.52499999999874,-3000,-11512.044999999853
2025-07-17 10:39:36,buy,9.62,3000,-115.5249999999981,0,-11627.56999999985
2025-07-17 10:39:45,sell,9.62,3000,0.0,-3000,-11627.56999999985
2025-07-17 10:40:47,buy,9.62,500,0.0,-2500,-11627.56999999985
2025-07-17 10:41:10,sell,9.62,3000,0.0,-5500,-11627.56999999985
2025-07-17 10:42:21,sell,9.62,500,0.0,-6000,-11627.56999999985
2025-07-17 10:44:55,buy,9.61,3000,29.99999999999936,-3000,-11597.56999999985
2025-07-17 10:46:28,sell,9.61,671,0.0,-3671,-11597.56999999985
2025-07-17 10:47:15,buy,9.6,3000,54.516480523018274,-671,-11543.053519476833
2025-07-17 10:49:12,sell,9.6,3000,0.0,-3671,-11543.053519476833
2025-07-17 10:49:35,sell,9.62,2329,0.0,-6000,-11543.053519476833
2025-07-17 10:56:12,buy,9.64,3000,-90.61324026151318,-3000,-11633.666759738346
2025-07-17 10:58:42,buy,9.62,1246,-12.714699121946794,-1754,-11646.381458860293
2025-07-17 10:58:42,buy,9.61,1754,-0.35854113956271405,0,-11646.739999999856
2025-07-17 10:58:58,buy,9.62,2094,0.0,2094,-11646.739999999856
2025-07-17 10:58:58,buy,9.62,906,0.0,3000,-11646.739999999856
2025-07-17 10:59:26,sell,9.62,3000,0.0,0,-11646.739999999856
2025-07-17 11:02:44,sell,9.63,63,0.0,-63,-11646.739999999856
2025-07-17 11:02:44,sell,9.63,679,0.0,-742,-11646.739999999856
2025-07-17 11:03:22,sell,9.63,3000,0.0,-3742,-11646.739999999856
2025-07-17 11:03:53,buy,9.62,451,4.510000000001506,-3291,-11642.229999999854
2025-07-17 11:06:09,buy,9.63,3000,5.329070518200751e-12,-291,-11642.229999999849
2025-07-17 11:07:17,sell,9.63,1500,0.0,-1791,-11642.229999999849
2025-07-17 11:07:17,sell,9.63,64,0.0,-1855,-11642.229999999849
2025-07-17 11:11:07,sell,9.64,3000,0.0,-4855,-11642.229999999849
2025-07-17 11:11:51,sell,9.65,1145,0.0,-6000,-11642.229999999849
2025-07-17 11:13:32,buy,9.64,331,-0.39168333333340044,-5669,-11642.621683333182
2025-07-17 11:13:32,buy,9.64,2669,-3.158316666667208,-3000,-11645.77999999985
2025-07-17 11:14:17,sell,9.64,3000,0.0,-6000,-11645.77999999985
2025-07-17 11:18:05,buy,9.65,3000,-31.775000000004994,-3000,-11677.554999999855
2025-07-17 11:19:48,buy,9.65,2124,-22.496700000003536,-876,-11700.051699999858
2025-07-17 11:19:48,buy,9.65,876,-9.278300000001458,0,-11709.32999999986
2025-07-17 11:22:14,buy,9.65,2875,0.0,2875,-11709.32999999986
2025-07-17 11:22:14,buy,9.65,125,0.0,3000,-11709.32999999986
2025-07-17 11:25:54,sell,9.65,3000,0.0,0,-11709.32999999986
2025-07-17 11:29:33,buy,9.64,1730,0.0,1730,-11709.32999999986
2025-07-17 11:29:34,buy,9.64,296,0.0,2026,-11709.32999999986
2025-07-17 11:29:34,buy,9.64,974,0.0,3000,-11709.32999999986
2025-07-17 11:31:20,buy,9.64,2412,0.0,5412,-11709.32999999986
2025-07-17 11:31:20,buy,9.64,446,0.0,5858,-11709.32999999986
2025-07-17 11:31:30,buy,9.63,142,0.0,6000,-11709.32999999986
2025-07-17 11:33:45,sell,9.61,115,-3.422783333333337,5885,-11712.752783333193
2025-07-17 11:34:21,sell,9.61,2149,-63.9614033333334,3736,-11776.714186666526
2025-07-17 11:34:21,sell,9.61,851,-25.32859666666669,2885,-11802.042783333192
2025-07-17 11:34:54,sell,9.61,1813,-53.96092333333339,1072,-11856.003706666526
2025-07-17 11:34:54,sell,9.61,1187,-31.906293333333366,-115,-11887.90999999986
2025-07-17 11:36:10,buy,9.61,3000,0.0,2885,-11887.90999999986
2025-07-17 11:37:07,sell,9.6,3000,-28.849999999999383,-115,-11916.759999999858
2025-07-17 11:38:35,buy,9.62,3000,-2.299999999999951,2885,-11919.059999999858
2025-07-17 11:38:53,sell,9.62,3000,0.0,-115,-11919.059999999858
2025-07-17 11:42:40,buy,9.61,1130,1.1499999999999755,1015,-11917.909999999858
2025-07-17 11:42:48,sell,9.62,671,6.709999999999857,344,-11911.199999999859
2025-07-17 11:43:54,buy,9.61,2975,0.0,3319,-11911.199999999859
2025-07-17 11:43:54,buy,9.61,25,0.0,3344,-11911.199999999859
2025-07-17 11:44:57,buy,9.62,1965,0.0,5309,-11911.199999999859
2025-07-17 11:47:28,sell,9.63,500,8.149368996044792,4809,-11903.050631003814
2025-07-17 11:47:28,sell,9.63,110,1.7928611791298543,4699,-11901.257769824684
2025-07-17 11:47:28,sell,9.63,2390,38.95398380109411,2309,-11862.30378602359
2025-07-17 11:48:57,sell,9.66,415,19.213976266716912,1894,-11843.089809756873
2025-07-17 11:48:57,sell,9.66,1470,68.05914484837075,424,-11775.030664908503
2025-07-17 11:48:57,sell,9.66,392,18.149105292898867,32,-11756.881559615604
2025-07-17 11:48:59,sell,9.66,723,1.4815596157468462,-691,-11755.399999999856
2025-07-17 11:49:04,sell,9.68,27,0.0,-718,-11755.399999999856
2025-07-17 11:49:25,buy,9.69,3000,-20.999999999999364,2282,-11776.399999999856
2025-07-17 11:49:27,sell,9.71,3000,45.640000000003084,-718,-11730.759999999853
2025-07-17 11:50:35,buy,9.69,1289,14.36000000000097,571,-11716.399999999852
2025-07-17 11:50:35,buy,9.69,1711,0.0,2282,-11716.399999999852
2025-07-17 11:53:59,sell,9.69,426,-7.567280135845067e-13,1856,-11716.399999999852
2025-07-17 11:54:04,sell,9.69,2764,-3.296918293926865e-12,-908,-11716.399999999856
2025-07-17 11:54:04,sell,9.69,236,0.0,-1144,-11716.399999999856
2025-07-17 11:55:41,sell,9.7,3000,0.0,-4144,-11716.399999999856
2025-07-17 11:55:53,sell,9.71,1538,0.0,-5682,-11716.399999999856
2025-07-17 11:56:16,buy,9.71,3000,-27.919746568112913,-2682,-11744.31974656797
2025-07-17 12:00:19,buy,9.72,3000,-51.780253431892376,318,-11796.099999999862
2025-07-17 12:00:55,buy,9.71,3000,0.0,3318,-11796.099999999862
2025-07-17 12:06:37,buy,9.69,2682,0.0,6000,-11796.099999999862
2025-07-17 12:08:11,sell,9.69,3000,-34.76999999999997,3000,-11830.869999999863
2025-07-17 12:08:17,sell,9.69,2994,-34.700459999999964,6,-11865.570459999863
2025-07-17 12:08:17,sell,9.69,6,-0.06953999999999994,0,-11865.639999999863
2025-07-17 12:09:03,buy,9.68,1193,0.0,1193,-11865.639999999863
2025-07-17 12:09:52,sell,9.7,2985,23.85999999999949,-1792,-11841.779999999864
2025-07-17 12:11:11,buy,9.7,3000,0.0,1208,-11841.779999999864
2025-07-17 12:13:20,sell,9.71,3000,12.080000000001888,-1792,-11829.699999999862
2025-07-17 12:15:14,sell,9.72,3000,0.0,-4792,-11829.699999999862
2025-07-17 12:15:45,buy,9.72,1964,-7.344507512520281,-2828,-11837.044507512383
2025-07-17 12:15:46,buy,9.72,1036,-3.8741903171950156,-1792,-11840.918697829578
2025-07-17 12:16:05,sell,9.72,940,0.0,-2732,-11840.918697829578
2025-07-17 12:17:31,buy,9.72,2937,-6.701302170279575,205,-11847.619999999857
2025-07-17 12:17:31,buy,9.72,63,0.0,268,-11847.619999999857
2025-07-17 12:17:46,buy,9.71,2471,0.0,2739,-11847.619999999857
2025-07-17 12:17:46,buy,9.71,529,0.0,3268,-11847.619999999857
2025-07-17 12:26:14,buy,9.69,373,0.0,3641,-11847.619999999857
2025-07-17 12:26:14,buy,9.69,2032,0.0,5673,-11847.619999999857
2025-07-17 12:26:14,buy,9.69,327,0.0,6000,-11847.619999999857
2025-07-17 12:31:37,sell,9.68,3000,-64.02000000000108,3000,-11911.639999999858
2025-07-17 12:33:43,buy,9.69,357,0.0,3357,-11911.639999999858
2025-07-17 12:34:39,buy,9.7,2643,0.0,6000,-11911.639999999858
2025-07-17 12:40:18,sell,9.7,2534,-0.19005000000180772,3466,-11911.830049999859
2025-07-17 12:40:18,sell,9.7,466,-0.03495000000033244,3000,-11911.86499999986
2025-07-17 12:40:53,buy,9.69,3000,0.0,6000,-11911.86499999986
2025-07-17 12:43:11,sell,9.67,3000,-75.11249999999947,3000,-11986.977499999859
2025-07-17 12:49:19,buy,9.69,3000,0.0,6000,-11986.977499999859
2025-07-17 12:49:46,sell,9.7,972,7.271774999999671,5028,-11979.70572499986
2025-07-17 12:49:46,sell,9.7,1000,7.481249999999662,4028,-11972.22447499986
2025-07-17 12:49:46,sell,9.7,1028,7.690724999999652,3000,-11964.53374999986
2025-07-17 12:50:35,buy,9.69,3000,0.0,6000,-11964.53374999986
2025-07-17 12:53:13,sell,9.7,141,1.2324281249999611,5859,-11963.30132187486
2025-07-17 12:53:22,sell,9.7,95,0.8303593749999738,5764,-11962.47096249986
2025-07-17 12:55:47,sell,9.7,11,0.09614687499999697,5753,-11962.37481562486
2025-07-17 12:56:02,sell,9.7,3000,26.221874999999173,2753,-11936.152940624861
2025-07-17 12:57:41,sell,9.7,1858,16.240081249999488,895,-11919.912859374861
2025-07-17 12:57:44,sell,9.7,1142,7.822859374999753,-247,-11912.089999999862
2025-07-17 13:02:13,sell,9.71,3000,0.0,-3247,-11912.089999999862
2025-07-17 13:02:36,sell,9.73,2753,0.0,-6000,-11912.089999999862
2025-07-17 13:02:53,buy,9.73,1000,-11.234999999999218,-5000,-11923.32499999986
2025-07-17 13:02:55,buy,9.73,2000,-22.469999999998436,-3000,-11945.79499999986
2025-07-17 13:07:47,buy,9.72,2047,-2.5280449999988353,-953,-11948.32304499986
2025-07-17 13:07:47,buy,9.72,953,-1.1769549999994577,0,-11949.499999999858
2025-07-17 13:07:57,sell,9.73,2283,0.0,-2283,-11949.499999999858
2025-07-17 13:07:57,sell,9.73,717,0.0,-3000,-11949.499999999858
2025-07-17 13:09:39,buy,9.72,197,1.969999999999958,-2803,-11947.529999999859
2025-07-17 13:12:13,buy,9.72,2985,28.029999999999404,182,-11919.49999999986
2025-07-17 13:14:03,sell,9.73,2913,1.8199999999999612,-2731,-11917.67999999986
2025-07-17 13:16:08,buy,9.73,3000,0.0,269,-11917.67999999986
2025-07-17 13:17:06,sell,9.73,3000,0.0,-2731,-11917.67999999986
2025-07-17 13:17:21,buy,9.73,2245,0.0,-486,-11917.67999999986
2025-07-17 13:17:22,buy,9.73,755,0.0,269,-11917.67999999986
2025-07-17 13:23:21,buy,9.72,3000,0.0,3269,-11917.67999999986
2025-07-17 13:23:40,sell,9.72,3000,-2.468644845519563,269,-11920.14864484538
2025-07-17 13:27:01,sell,9.72,146,-0.1201407158152854,123,-11920.268785561195
2025-07-17 13:27:01,sell,9.72,1736,-0.10121443866630209,-1613,-11920.36999999986
2025-07-17 13:28:18,sell,9.72,264,0.0,-1877,-11920.36999999986
2025-07-17 13:28:18,sell,9.72,736,0.0,-2613,-11920.36999999986
2025-07-17 13:29:28,sell,9.72,3000,0.0,-5613,-11920.36999999986
2025-07-17 13:30:43,buy,9.71,3000,29.99999999999936,-2613,-11890.36999999986
2025-07-17 13:35:19,buy,9.7,2314,46.28000000000313,-299,-11844.089999999858
2025-07-17 13:36:13,sell,9.71,2724,0.0,-3023,-11844.089999999858
2025-07-17 13:36:13,sell,9.71,276,0.0,-3299,-11844.089999999858
2025-07-17 13:37:52,sell,9.72,219,0.0,-3518,-11844.089999999858
2025-07-17 13:38:09,sell,9.72,2482,0.0,-6000,-11844.089999999858
2025-07-17 13:39:53,buy,9.72,3000,-15.000000000002345,-3000,-11859.08999999986
2025-07-17 13:41:15,sell,9.71,3000,0.0,-6000,-11859.08999999986
2025-07-17 13:42:57,buy,9.7,1871,23.387500000001992,-4129,-11835.702499999858
2025-07-17 13:42:57,buy,9.7,1129,14.112500000001203,-3000,-11821.589999999856
2025-07-17 13:46:28,buy,9.69,3000,67.50000000000256,0,-11754.089999999855
2025-07-17 13:47:50,buy,9.66,447,0.0,447,-11754.089999999855
2025-07-17 13:48:10,buy,9.66,1,0.0,448,-11754.089999999855
2025-07-17 13:48:44,buy,9.66,572,0.0,1020,-11754.089999999855
2025-07-17 13:48:44,buy,9.66,150,0.0,1170,-11754.089999999855
2025-07-17 13:48:44,buy,9.66,2278,0.0,3448,-11754.089999999855
2025-07-17 13:50:12,sell,9.65,2015,-20.149999999999572,1433,-11774.239999999854
2025-07-17 13:50:25,buy,9.64,3000,0.0,4433,-11774.239999999854
2025-07-17 13:51:06,sell,9.64,3000,-19.395443266406076,1433,-11793.635443266261
2025-07-17 13:53:18,sell,9.67,3000,33.72544326641245,-1567,-11759.909999999849
2025-07-17 13:53:33,buy,9.67,3000,0.0,1433,-11759.909999999849
2025-07-17 13:56:24,buy,9.67,3000,0.0,4433,-11759.909999999849
2025-07-17 14:00:49,sell,9.67,2289,0.0,2144,-11759.909999999849
2025-07-17 14:01:22,sell,9.67,3000,0.0,-856,-11759.909999999849
2025-07-17 14:01:37,sell,9.68,3000,0.0,-3856,-11759.909999999849
2025-07-17 14:04:52,buy,9.68,923,-2.0489834024882256,-2933,-11761.958983402337
2025-07-17 14:06:02,buy,9.68,3000,-6.511016597505922,67,-11768.469999999843
2025-07-17 14:09:31,buy,9.67,1373,0.0,1440,-11768.469999999843
2025-07-17 14:09:38,buy,9.67,3000,0.0,4440,-11768.469999999843
2025-07-17 14:10:28,sell,9.67,3000,-0.4527027027059205,1440,-11768.922702702548
2025-07-17 14:11:00,buy,9.66,2488,0.0,3928,-11768.922702702548
2025-07-17 14:13:17,buy,9.64,2072,0.0,6000,-11768.922702702548
2025-07-17 14:13:31,sell,9.64,3000,-46.58864864864931,3000,-11815.511351351197
2025-07-17 14:13:51,sell,9.64,3000,-46.58864864864931,0,-11862.099999999846
2025-07-17 14:15:33,buy,9.65,2186,0.0,2186,-11862.099999999846
2025-07-17 14:15:33,buy,9.65,814,0.0,3000,-11862.099999999846
2025-07-17 14:16:23,buy,9.65,819,0.0,3819,-11862.099999999846
2025-07-17 14:17:08,buy,9.65,2181,0.0,6000,-11862.099999999846
2025-07-17 14:18:37,sell,9.66,3000,29.99999999999936,3000,-11832.099999999846
2025-07-17 14:19:27,sell,9.67,3000,59.99999999999872,0,-11772.099999999848
2025-07-17 14:20:35,buy,9.67,3000,0.0,3000,-11772.099999999848
2025-07-17 14:21:52,sell,9.67,3000,0.0,0,-11772.099999999848
2025-07-17 14:23:15,sell,9.68,3000,0.0,-3000,-11772.099999999848
2025-07-17 14:23:21,buy,9.69,800,-7.9999999999998295,-2200,-11780.099999999848
2025-07-17 14:23:23,buy,9.69,2200,-21.99999999999953,0,-11802.099999999848
2025-07-17 14:23:31,buy,9.68,2092,0.0,2092,-11802.099999999848
2025-07-17 14:23:31,buy,9.68,908,0.0,3000,-11802.099999999848
2025-07-17 14:23:41,buy,9.69,3000,0.0,6000,-11802.099999999848
2025-07-17 14:27:10,sell,9.68,3000,-15.000000000002345,3000,-11817.09999999985
2025-07-17 14:29:24,sell,9.71,3000,75.00000000000107,0,-11742.099999999848
2025-07-17 14:30:06,buy,9.71,2069,0.0,2069,-11742.099999999848
2025-07-17 14:30:06,buy,9.71,931,0.0,3000,-11742.099999999848
2025-07-17 14:30:58,buy,9.71,3000,0.0,6000,-11742.099999999848
2025-07-17 14:30:59,sell,9.7,2188,-21.88000000000342,3812,-11763.97999999985
2025-07-17 14:31:22,sell,9.7,3000,-30.00000000000469,812,-11793.979999999856
2025-07-17 14:34:37,sell,9.71,2788,0.0,-1976,-11793.979999999856
2025-07-17 14:34:37,sell,9.71,61,0.0,-2037,-11793.979999999856
2025-07-17 14:34:43,sell,9.71,1020,0.0,-3057,-11793.979999999856
2025-07-17 14:35:35,sell,9.71,2943,0.0,-6000,-11793.979999999856
2025-07-17 14:37:18,buy,9.72,3000,-29.99999999999936,-3000,-11823.979999999856
2025-07-17 14:38:36,buy,9.72,3000,-29.99999999999936,0,-11853.979999999856
2025-07-17 14:38:55,buy,9.72,3000,0.0,3000,-11853.979999999856
2025-07-17 14:39:46,buy,9.71,3000,0.0,6000,-11853.979999999856
2025-07-17 14:39:46,sell,9.72,3000,14.999999999997016,3000,-11838.97999999986
2025-07-17 14:41:48,buy,9.7,343,0.0,3343,-11838.97999999986
2025-07-17 14:41:48,buy,9.7,11,0.0,3354,-11838.97999999986
2025-07-17 14:41:48,buy,9.7,958,0.0,4312,-11838.97999999986
2025-07-17 14:41:48,buy,9.7,1109,0.0,5421,-11838.97999999986
2025-07-17 14:41:48,buy,9.7,579,0.0,6000,-11838.97999999986
2025-07-17 14:55:00,sell,9.72,6000,75.0000000000064,0,-11763.979999999852
2025-07-18 10:00:00,sell,9.74,2134,0.0,-2134,-11763.979999999852
2025-07-18 10:00:00,sell,9.74,866,0.0,-3000,-11763.979999999852
2025-07-18 10:00:00,buy,9.74,2725,0.0,-275,-11763.979999999852
2025-07-18 10:00:01,buy,9.73,22,0.2199999999999953,-253,-11763.759999999853
2025-07-18 10:00:56,buy,9.73,3000,2.529999999999946,2747,-11761.229999999852
2025-07-18 10:02:45,sell,9.8,1000,70.00000000000028,1747,-11691.229999999852
2025-07-18 10:03:06,sell,9.82,122,10.979999999999983,1625,-11680.249999999853
2025-07-18 10:03:14,buy,9.8,3000,0.0,4625,-11680.249999999853
2025-07-18 10:03:40,sell,9.8,3000,73.78378378378336,1625,-11606.46621621607
