timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 14:55:00,buy,1.09,233000,0,0,250597,TALABAT
2025-10-03 10:24:28,buy,1.09,1106,0,1106,250597,TALABAT
2025-10-03 10:27:02,buy,1.09,1257,0,2363,250597,TALABAT
2025-10-03 10:33:40,buy,1.09,3184,0,5547,250597,TALABAT
2025-10-03 10:39:17,buy,1.09,1257,0,6804,250597,TALABAT
2025-10-03 10:49:30,buy,1.09,1257,0,8061,250597,TALABAT
2025-10-03 10:50:14,buy,1.09,9000,0,17061,250597,TALABAT
2025-10-03 10:51:31,buy,1.09,89687,0,106748,250597,TALABAT
2025-10-03 10:51:31,buy,1.09,26813,0,133561,250597,TALABAT
2025-10-03 11:16:56,sell,1.1,116500,1165,17061,251762,TALABAT
2025-10-03 11:17:25,buy,1.09,22322,0,39383,251762,TALABAT
2025-10-03 11:17:25,buy,1.09,15000,0,54383,251762,TALABAT
2025-10-03 11:17:25,buy,1.09,27100,0,81483,251762,TALABAT
2025-10-03 11:21:53,buy,1.1,12396,0,93879,251762,TALABAT
2025-10-03 11:21:54,buy,1.1,33059,0,126938,251762,TALABAT
2025-10-03 11:21:54,buy,1.1,21639,0,148577,251762,TALABAT
2025-10-03 11:21:54,buy,1.1,36717,0,185294,251762,TALABAT
2025-10-03 11:21:54,buy,1.1,12689,0,197983,251762,TALABAT
2025-10-03 11:22:08,sell,1.1,86218,355,111765,252117,TALABAT
2025-10-03 11:22:08,sell,1.1,30282,125,81483,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,1476,0,82959,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,14333,0,97292,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,15984,0,113276,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,6269,0,119545,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,19742,0,139287,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,33207,0,172494,252242,TALABAT
2025-10-03 11:24:04,buy,1.1,25489,0,197983,252242,TALABAT
2025-10-03 11:34:41,sell,1.1,42392,72,155591,252314,TALABAT
2025-10-03 11:34:41,sell,1.1,66189,112,89402,252426,TALABAT
2025-10-03 11:34:41,sell,1.1,7919,13,81483,252439,TALABAT
2025-10-03 12:39:45,sell,1.1,19870,34,61613,252473,TALABAT
2025-10-03 12:39:45,sell,1.1,684,1,60929,252474,TALABAT
2025-10-03 12:40:22,sell,1.1,31556,53,29373,252527,TALABAT
2025-10-03 12:40:56,sell,1.1,4493,8,24880,252535,TALABAT
2025-10-03 12:40:56,sell,1.1,27652,42,-2772,252577,TALABAT
2025-10-03 12:46:15,sell,1.1,10714,0,-13486,252577,TALABAT
2025-10-03 12:46:15,sell,1.1,19286,0,-32772,252577,TALABAT
2025-10-03 12:47:12,sell,1.1,29020,0,-61792,252577,TALABAT
2025-10-03 12:49:38,sell,1.1,11598,0,-73390,252577,TALABAT
2025-10-03 12:49:38,sell,1.1,18618,0,-92008,252577,TALABAT
2025-10-03 12:49:44,buy,1.09,47074,471,-44934,253048,TALABAT
2025-10-03 12:49:57,sell,1.09,86284,0,-131218,253048,TALABAT
2025-10-03 14:13:36,sell,1.1,56115,0,-187333,253048,TALABAT
2025-10-03 14:13:36,sell,1.1,45667,0,-233000,253048,TALABAT
2025-10-03 14:15:25,buy,1.1,9909,-37,-223091,253011,TALABAT
2025-10-03 14:16:45,buy,1.1,32,0,-223059,253011,TALABAT
2025-10-03 14:16:45,buy,1.1,2247,-8,-220812,253003,TALABAT
2025-10-03 14:16:45,buy,1.1,4334,-16,-216478,252987,TALABAT
2025-10-03 14:16:45,buy,1.1,5074,-19,-211404,252968,TALABAT
2025-10-03 14:16:45,buy,1.1,6788,-25,-204616,252943,TALABAT
2025-10-03 14:16:45,buy,1.1,8383,-31,-196233,252912,TALABAT
2025-10-03 14:16:45,buy,1.1,11503,-43,-184730,252869,TALABAT
2025-10-03 14:16:45,buy,1.1,11604,-43,-173126,252826,TALABAT
2025-10-03 14:16:45,buy,1.1,12748,-47,-160378,252779,TALABAT
2025-10-03 14:16:45,buy,1.1,16122,-60,-144256,252719,TALABAT
2025-10-03 14:16:45,buy,1.1,16226,-60,-128030,252659,TALABAT
2025-10-03 14:16:45,buy,1.1,4939,-18,-123091,252641,TALABAT
2025-10-03 14:16:45,buy,1.1,11470,-42,-111621,252598,TALABAT
2025-10-03 14:16:45,buy,1.1,5030,-19,-106591,252580,TALABAT
2025-10-03 14:16:46,sell,1.1,116500,0,-223091,252580,TALABAT
2025-10-03 14:55:00,buy,1.09,223091,1836,0,254416,TALABAT
2025-10-06 11:47:09,sell,1.1,20000,0,-20000,254416,TALABAT
2025-10-06 11:47:09,sell,1.1,64027,0,-84027,254416,TALABAT
2025-10-06 11:47:09,sell,1.1,20000,0,-104027,254416,TALABAT
2025-10-06 11:47:09,sell,1.1,12400,0,-116427,254416,TALABAT
2025-10-06 11:47:09,sell,1.1,73,0,-116500,254416,TALABAT
2025-10-06 12:11:53,buy,1.09,73925,739,-42575,255155,TALABAT
2025-10-06 12:11:53,buy,1.09,42575,426,0,255581,TALABAT
2025-10-06 12:12:31,sell,1.09,21020,0,-21020,255581,TALABAT
2025-10-06 12:39:31,buy,1.08,63,1,-20957,255582,TALABAT
2025-10-06 12:39:36,buy,1.08,5367,54,-15590,255635,TALABAT
2025-10-06 12:39:36,buy,1.08,880,9,-14710,255644,TALABAT
2025-10-06 12:39:36,buy,1.08,12000,120,-2710,255764,TALABAT
2025-10-06 12:39:36,buy,1.08,1753,18,-957,255782,TALABAT
2025-10-06 12:39:38,buy,1.08,6177,10,5220,255791,TALABAT
2025-10-06 12:39:38,buy,1.08,20000,0,25220,255791,TALABAT
2025-10-06 12:39:38,buy,1.08,6800,0,32020,255791,TALABAT
2025-10-06 12:39:38,buy,1.08,1000,0,33020,255791,TALABAT
2025-10-06 12:39:38,buy,1.08,62460,0,95480,255791,TALABAT
2025-10-06 12:39:38,sell,1.08,6250,0,89230,255791,TALABAT
2025-10-06 12:58:45,sell,1.08,50225,0,39005,255791,TALABAT
2025-10-06 12:58:45,sell,1.08,2873,0,36132,255791,TALABAT
2025-10-06 12:58:45,sell,1.08,31770,0,4362,255791,TALABAT
2025-10-06 13:01:01,sell,1.08,50000,0,-45638,255791,TALABAT
2025-10-06 13:06:24,sell,1.08,4825,0,-50463,255791,TALABAT
2025-10-06 13:11:01,sell,1.08,1101,0,-51564,255791,TALABAT
2025-10-06 13:15:59,sell,1.08,4047,0,-55611,255791,TALABAT
2025-10-06 13:15:59,sell,1.08,10953,0,-66564,255791,TALABAT
2025-10-06 13:17:28,sell,1.08,14928,0,-81492,255791,TALABAT
2025-10-06 13:17:28,sell,1.08,2873,0,-84365,255791,TALABAT
2025-10-06 13:17:28,sell,1.08,6800,0,-91165,255791,TALABAT
2025-10-06 13:17:28,sell,1.08,25760,0,-116925,255791,TALABAT
2025-10-06 13:17:28,sell,1.08,66139,0,-183064,255791,TALABAT
2025-10-06 14:25:18,buy,1.07,1120,11,-181944,255802,TALABAT
2025-10-06 14:25:18,buy,1.07,25000,250,-156944,256052,TALABAT
2025-10-06 14:25:18,buy,1.07,90380,904,-66564,256956,TALABAT
2025-10-06 14:55:00,buy,1.08,66564,0,0,256956,TALABAT
2025-10-07 10:44:06,buy,1.08,82,0,82,256956,TALABAT
2025-10-07 10:44:06,buy,1.08,25000,0,25082,256956,TALABAT
2025-10-07 10:44:06,buy,1.08,25000,0,50082,256956,TALABAT
2025-10-07 10:44:06,buy,1.08,5000,0,55082,256956,TALABAT
2025-10-07 10:44:06,buy,1.08,61418,0,116500,256956,TALABAT
2025-10-07 10:45:55,sell,1.08,26596,0,89904,256956,TALABAT
2025-10-07 10:45:55,sell,1.08,1700,0,88204,256956,TALABAT
2025-10-07 10:45:55,sell,1.08,1700,0,86504,256956,TALABAT
2025-10-07 10:45:55,sell,1.08,86504,0,0,256956,TALABAT
2025-10-07 10:49:11,buy,1.08,116500,0,116500,256956,TALABAT
2025-10-07 10:49:40,sell,1.08,116500,0,0,256956,TALABAT
2025-10-07 11:14:42,sell,1.08,2147,0,-2147,256956,TALABAT
2025-10-07 11:14:48,sell,1.08,27632,0,-29779,256956,TALABAT
2025-10-07 11:18:04,sell,1.08,25875,0,-55654,256956,TALABAT
2025-10-07 11:19:11,sell,1.08,870,0,-56524,256956,TALABAT
2025-10-07 11:20:24,sell,1.08,27571,0,-84095,256956,TALABAT
2025-10-07 11:23:53,sell,1.08,26319,0,-110414,256956,TALABAT
2025-10-07 11:27:52,sell,1.08,30339,0,-140753,256956,TALABAT
2025-10-07 11:31:59,sell,1.08,29052,0,-169805,256956,TALABAT
2025-10-07 11:33:38,sell,1.08,27688,0,-197493,256956,TALABAT
2025-10-07 11:34:21,sell,1.08,500,0,-197993,256956,TALABAT
2025-10-07 11:34:52,sell,1.08,25750,0,-223743,256956,TALABAT
2025-10-07 11:36:27,sell,1.08,9257,0,-233000,256956,TALABAT
2025-10-07 12:44:24,buy,1.08,100000,0,-133000,256956,TALABAT
2025-10-07 12:44:24,buy,1.08,3018,0,-129982,256956,TALABAT
2025-10-07 12:44:25,buy,1.08,10613,0,-119369,256956,TALABAT
2025-10-07 12:44:25,buy,1.08,2869,0,-116500,256956,TALABAT
2025-10-07 14:34:01,buy,1.08,14697,0,-101803,256956,TALABAT
2025-10-07 14:34:33,buy,1.08,10000,0,-91803,256956,TALABAT
2025-10-07 14:35:21,buy,1.08,3151,0,-88652,256956,TALABAT
2025-10-07 14:35:21,buy,1.08,17129,0,-71523,256956,TALABAT
2025-10-07 14:35:21,buy,1.08,4125,0,-67398,256956,TALABAT
2025-10-07 14:35:21,buy,1.08,1000,0,-66398,256956,TALABAT
2025-10-07 14:35:21,buy,1.08,2746,0,-63652,256956,TALABAT
2025-10-07 14:40:20,buy,1.08,10979,0,-52673,256956,TALABAT
2025-10-07 14:40:20,buy,1.08,300,0,-52373,256956,TALABAT
2025-10-07 14:40:20,buy,1.08,13721,0,-38652,256956,TALABAT
2025-10-07 14:41:21,buy,1.08,26391,0,-12261,256956,TALABAT
2025-10-07 14:44:21,buy,1.08,10000,0,-2261,256956,TALABAT
2025-10-07 14:55:00,buy,1.09,2261,-23,0,256934,TALABAT
2025-10-08 10:22:26,buy,1.08,10000,0,10000,256934,TALABAT
2025-10-08 10:22:26,buy,1.08,1000,0,11000,256934,TALABAT
2025-10-08 10:22:26,buy,1.08,1501,0,12501,256934,TALABAT
2025-10-08 10:22:26,buy,1.08,5250,0,17751,256934,TALABAT
2025-10-08 10:25:13,sell,1.08,62328,0,-44577,256934,TALABAT
2025-10-08 10:25:13,sell,1.08,27180,0,-71757,256934,TALABAT
2025-10-08 10:29:40,sell,1.08,2000,0,-73757,256934,TALABAT
2025-10-08 10:30:04,sell,1.08,2775,0,-76532,256934,TALABAT
2025-10-08 10:30:06,sell,1.08,28456,0,-104988,256934,TALABAT
2025-10-08 10:33:52,sell,1.08,200,0,-105188,256934,TALABAT
2025-10-08 10:35:35,sell,1.08,1240,0,-106428,256934,TALABAT
2025-10-08 10:37:40,sell,1.08,100,0,-106528,256934,TALABAT
2025-10-08 10:40:38,sell,1.08,25897,0,-132425,256934,TALABAT
2025-10-08 10:44:57,sell,1.08,27961,0,-160386,256934,TALABAT
2025-10-08 10:45:09,sell,1.08,500,0,-160886,256934,TALABAT
2025-10-08 10:45:23,sell,1.08,72114,0,-233000,256934,TALABAT
2025-10-08 10:55:46,buy,1.07,11894,119,-221106,257053,TALABAT
2025-10-08 10:55:46,buy,1.07,22500,225,-198606,257278,TALABAT
2025-10-08 10:55:46,buy,1.07,6300,63,-192306,257341,TALABAT
2025-10-08 10:55:46,buy,1.07,45005,450,-147301,257791,TALABAT
2025-10-08 10:55:46,buy,1.07,30801,308,-116500,258099,TALABAT
2025-10-08 10:56:57,buy,1.06,116500,2330,0,260429,TALABAT
2025-10-08 10:57:04,sell,1.06,23543,0,-23543,260429,TALABAT
2025-10-08 10:57:05,sell,1.06,9000,0,-32543,260429,TALABAT
2025-10-08 10:57:10,sell,1.06,18086,0,-50629,260429,TALABAT
2025-10-08 10:57:10,sell,1.06,65871,0,-116500,260429,TALABAT
2025-10-08 11:00:24,sell,1.06,20981,0,-137481,260429,TALABAT
2025-10-08 11:00:24,sell,1.06,26674,0,-164155,260429,TALABAT
2025-10-08 11:00:30,sell,1.06,725,0,-164880,260429,TALABAT
2025-10-08 11:00:50,sell,1.06,10000,0,-174880,260429,TALABAT
2025-10-08 11:01:10,sell,1.05,10000,0,-184880,260429,TALABAT
2025-10-08 11:01:16,sell,1.05,1000,0,-185880,260429,TALABAT
2025-10-08 11:01:25,sell,1.05,1000,0,-186880,260429,TALABAT
2025-10-08 11:01:28,sell,1.05,11000,0,-197880,260429,TALABAT
2025-10-08 11:01:36,sell,1.05,20000,0,-217880,260429,TALABAT
2025-10-08 11:01:45,sell,1.05,15120,0,-233000,260429,TALABAT
2025-10-08 11:06:01,buy,1.05,116500,874,-116500,261303,TALABAT
2025-10-08 11:12:06,buy,1.05,50000,375,-66500,261678,TALABAT
2025-10-08 11:12:06,buy,1.05,66500,499,0,262177,TALABAT
2025-10-08 11:14:50,buy,1.05,100000,0,100000,262177,TALABAT
2025-10-08 11:14:50,buy,1.05,16500,0,116500,262177,TALABAT
2025-10-08 11:19:32,sell,1.05,52516,0,63984,262177,TALABAT
2025-10-08 11:19:32,sell,1.05,6476,0,57508,262177,TALABAT
2025-10-08 11:19:32,sell,1.05,6032,0,51476,262177,TALABAT
2025-10-08 11:19:32,sell,1.05,28888,0,22588,262177,TALABAT
2025-10-08 11:19:32,sell,1.05,22588,0,0,262177,TALABAT
2025-10-08 11:19:48,buy,1.05,5000,0,5000,262177,TALABAT
2025-10-08 11:25:14,buy,1.05,28101,0,33101,262177,TALABAT
2025-10-08 11:25:14,buy,1.05,15964,0,49065,262177,TALABAT
2025-10-08 11:25:14,buy,1.05,10000,0,59065,262177,TALABAT
2025-10-08 11:25:14,buy,1.05,3000,0,62065,262177,TALABAT
2025-10-08 11:25:14,buy,1.05,38793,0,100858,262177,TALABAT
2025-10-08 11:25:14,buy,1.05,20642,0,121500,262177,TALABAT
2025-10-08 11:29:07,buy,1.05,10000,0,131500,262177,TALABAT
2025-10-08 11:32:53,buy,1.04,3500,0,135000,262177,TALABAT
2025-10-08 11:32:53,buy,1.04,29843,0,164843,262177,TALABAT
2025-10-08 11:32:53,buy,1.04,10000,0,174843,262177,TALABAT
2025-10-08 11:32:53,buy,1.04,10000,0,184843,262177,TALABAT
2025-10-08 11:32:53,buy,1.04,30000,0,214843,262177,TALABAT
2025-10-08 11:32:53,buy,1.04,18157,0,233000,262177,TALABAT
2025-10-08 11:56:38,sell,1.04,40547,-229,192453,261949,TALABAT
2025-10-08 11:56:38,sell,1.04,71168,-402,121285,261547,TALABAT
2025-10-08 11:56:59,sell,1.04,200,-1,121085,261546,TALABAT
2025-10-08 11:57:05,sell,1.04,2000,-11,119085,261534,TALABAT
2025-10-08 11:57:14,sell,1.04,2585,-15,116500,261520,TALABAT
2025-10-08 12:05:08,sell,1.05,116500,508,0,262027,TALABAT
2025-10-08 12:10:04,buy,1.05,18000,0,18000,262027,TALABAT
2025-10-08 12:10:04,buy,1.04,6444,0,24444,262027,TALABAT
2025-10-08 12:12:07,sell,1.05,25928,64,-1484,262092,TALABAT
2025-10-08 12:12:07,sell,1.05,2338,0,-3822,262092,TALABAT
2025-10-08 12:12:59,sell,1.05,25000,0,-28822,262092,TALABAT
2025-10-08 12:13:08,sell,1.05,1662,0,-30484,262092,TALABAT
2025-10-08 12:13:08,sell,1.05,861,0,-31345,262092,TALABAT
2025-10-08 12:13:08,sell,1.05,25045,0,-56390,262092,TALABAT
2025-10-08 12:14:45,buy,1.05,24143,0,-32247,262092,TALABAT
2025-10-08 12:18:45,buy,1.05,25237,0,-7010,262092,TALABAT
2025-10-08 12:20:05,buy,1.05,620,0,-6390,262092,TALABAT
2025-10-08 12:20:05,buy,1.05,20000,0,13610,262092,TALABAT
2025-10-08 12:20:05,buy,1.05,24951,0,38561,262092,TALABAT
2025-10-08 12:20:43,buy,1.05,2000,0,40561,262092,TALABAT
2025-10-08 12:20:59,buy,1.05,6000,0,46561,262092,TALABAT
2025-10-08 12:23:38,buy,1.05,17759,0,64320,262092,TALABAT
2025-10-08 12:23:38,buy,1.05,56051,0,120371,262092,TALABAT
2025-10-08 12:31:01,buy,1.05,112629,0,233000,262092,TALABAT
2025-10-08 12:37:23,sell,1.02,233000,-6990,0,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,63685,0,-63685,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,10360,0,-74045,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,7665,0,-81710,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,8313,0,-90023,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,13214,0,-103237,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,2003,0,-105240,255102,TALABAT
2025-10-08 12:38:00,sell,1.03,11260,0,-116500,255102,TALABAT
2025-10-08 12:39:31,buy,1.03,6776,0,-109724,255102,TALABAT
2025-10-08 12:39:31,buy,1.03,40000,0,-69724,255102,TALABAT
2025-10-08 12:39:31,buy,1.03,5000,0,-64724,255102,TALABAT
2025-10-08 12:39:31,buy,1.03,1000,0,-63724,255102,TALABAT
2025-10-08 12:39:31,buy,1.03,4810,0,-58914,255102,TALABAT
2025-10-08 12:39:31,buy,1.03,3000,0,-55914,255102,TALABAT
2025-10-08 12:49:32,sell,1.04,19014,0,-74928,255102,TALABAT
2025-10-08 12:49:32,sell,1.04,45986,0,-120914,255102,TALABAT
2025-10-08 12:49:32,sell,1.04,10834,0,-131748,255102,TALABAT
2025-10-08 12:49:32,sell,1.04,29038,0,-160786,255102,TALABAT
2025-10-08 12:49:32,sell,1.04,11628,0,-172414,255102,TALABAT
2025-10-08 12:52:38,sell,1.04,25804,0,-198218,255102,TALABAT
2025-10-08 12:52:38,sell,1.04,26608,0,-224826,255102,TALABAT
2025-10-08 12:52:38,sell,1.05,8174,0,-233000,255102,TALABAT
2025-10-08 12:58:41,buy,1.04,15427,-32,-217573,255070,TALABAT
2025-10-08 12:59:02,buy,1.04,38334,-79,-179239,254992,TALABAT
2025-10-08 12:59:02,buy,1.04,8047,-16,-171192,254975,TALABAT
2025-10-08 12:59:35,buy,1.04,37055,-76,-134137,254899,TALABAT
2025-10-08 12:59:35,buy,1.04,17637,-36,-116500,254863,TALABAT
2025-10-08 13:02:09,sell,1.04,603,0,-117103,254863,TALABAT
2025-10-08 13:02:09,sell,1.04,11056,0,-128159,254863,TALABAT
2025-10-08 13:02:09,sell,1.04,58767,0,-186926,254863,TALABAT
2025-10-08 13:02:09,sell,1.04,29574,0,-216500,254863,TALABAT
2025-10-08 13:02:09,sell,1.04,16500,0,-233000,254863,TALABAT
2025-10-08 13:06:20,buy,1.04,28045,-29,-204955,254834,TALABAT
2025-10-08 13:08:11,sell,1.04,22992,0,-227947,254834,TALABAT
2025-10-08 13:08:11,sell,1.04,2440,0,-230387,254834,TALABAT
2025-10-08 13:11:16,buy,1.04,25643,-23,-204744,254811,TALABAT
2025-10-08 13:11:16,buy,1.04,10000,-9,-194744,254802,TALABAT
2025-10-08 13:11:16,buy,1.04,4836,-4,-189908,254798,TALABAT
2025-10-08 13:14:01,buy,1.04,5164,-5,-184744,254793,TALABAT
2025-10-08 13:14:01,buy,1.04,21611,-20,-163133,254773,TALABAT
2025-10-08 13:14:30,buy,1.04,32164,-29,-130969,254744,TALABAT
2025-10-08 13:14:30,buy,1.04,17836,-16,-113133,254728,TALABAT
2025-10-08 13:15:53,buy,1.04,10457,-10,-102676,254718,TALABAT
2025-10-08 13:15:53,buy,1.04,2000,-2,-100676,254716,TALABAT
2025-10-08 13:15:53,buy,1.04,4808,-4,-95868,254712,TALABAT
2025-10-08 13:15:53,buy,1.04,27274,-25,-68594,254687,TALABAT
2025-10-08 13:15:53,buy,1.04,486,0,-68108,254687,TALABAT
2025-10-08 13:18:15,sell,1.04,100000,0,-168108,254687,TALABAT
2025-10-08 13:18:15,sell,1.04,16500,0,-184608,254687,TALABAT
2025-10-08 13:23:47,buy,1.04,25467,-9,-159141,254678,TALABAT
2025-10-08 13:23:47,buy,1.04,6000,-2,-153141,254676,TALABAT
2025-10-08 13:23:47,buy,1.04,8956,-3,-144185,254673,TALABAT
2025-10-08 13:24:55,buy,1.04,543,0,-143642,254673,TALABAT
2025-10-08 13:24:55,buy,1.04,1478,0,-142164,254672,TALABAT
2025-10-08 13:24:55,buy,1.04,1718,-1,-140446,254672,TALABAT
2025-10-08 13:24:55,buy,1.04,1942,-1,-138504,254671,TALABAT
2025-10-08 13:24:55,buy,1.04,3626,-1,-134878,254670,TALABAT
2025-10-08 13:24:55,buy,1.04,5169,-2,-129709,254668,TALABAT
2025-10-08 13:24:55,buy,1.04,6158,-2,-123551,254666,TALABAT
2025-10-08 13:24:55,buy,1.04,5656,-2,-117895,254664,TALABAT
2025-10-08 13:28:11,buy,1.04,592,0,-117303,254664,TALABAT
2025-10-08 13:28:11,buy,1.04,1408,0,-115895,254663,TALABAT
2025-10-08 13:28:34,buy,1.04,6658,-2,-109237,254661,TALABAT
2025-10-08 13:28:34,buy,1.04,39032,-13,-70205,254648,TALABAT
2025-10-08 13:34:18,buy,1.04,1290,0,-68915,254648,TALABAT
2025-10-08 13:34:38,buy,1.04,2553,-1,-66362,254647,TALABAT
2025-10-08 13:34:38,buy,1.04,62083,-21,-4279,254626,TALABAT
2025-10-08 13:34:38,buy,1.04,50574,-1,46295,254624,TALABAT
2025-10-08 13:47:03,sell,1.05,4946,49,41349,254674,TALABAT
2025-10-08 13:47:03,sell,1.05,13913,139,27436,254813,TALABAT
2025-10-08 13:47:03,sell,1.05,1881,19,25555,254832,TALABAT
2025-10-08 13:53:57,buy,1.05,116500,0,142055,254832,TALABAT
2025-10-08 14:00:55,sell,1.05,45738,82,96317,254914,TALABAT
2025-10-08 14:00:55,sell,1.05,55182,99,41135,255013,TALABAT
2025-10-08 14:00:55,sell,1.05,13365,24,27770,255037,TALABAT
2025-10-08 14:00:55,sell,1.05,2215,4,25555,255041,TALABAT
2025-10-08 14:08:36,buy,1.05,32154,0,57709,255041,TALABAT
2025-10-08 14:09:21,buy,1.05,24266,0,81975,255041,TALABAT
2025-10-08 14:09:21,buy,1.05,3083,0,85058,255041,TALABAT
2025-10-08 14:10:39,buy,1.05,30502,0,115560,255041,TALABAT
2025-10-08 14:10:43,buy,1.05,85998,0,201558,255041,TALABAT
2025-10-08 14:26:24,buy,1.05,23710,0,225268,255041,TALABAT
2025-10-08 14:26:41,buy,1.05,7732,0,233000,255041,TALABAT
2025-10-08 14:55:01,sell,1.05,233000,46,0,255087,TALABAT
2025-10-09 10:23:24,sell,1.05,4341,0,-4341,255087,TALABAT
2025-10-09 10:25:52,sell,1.05,24880,0,-29221,255087,TALABAT
2025-10-09 10:25:52,sell,1.05,91620,0,-120841,255087,TALABAT
2025-10-09 10:35:04,buy,1.03,48500,970,-72341,256057,TALABAT
2025-10-09 10:35:04,buy,1.03,6250,125,-66091,256182,TALABAT
2025-10-09 10:35:04,buy,1.03,10000,200,-56091,256382,TALABAT
2025-10-09 10:35:04,buy,1.03,1000,20,-55091,256402,TALABAT
2025-10-09 10:35:25,sell,1.03,13689,0,-68780,256402,TALABAT
2025-10-09 10:36:44,buy,1.03,15000,240,-53780,256643,TALABAT
2025-10-09 10:36:44,buy,1.03,5000,80,-48780,256723,TALABAT
2025-10-09 10:36:44,buy,1.03,5000,80,-43780,256803,TALABAT
2025-10-09 10:36:44,buy,1.03,10000,160,-33780,256963,TALABAT
2025-10-09 10:36:44,buy,1.03,70000,541,36220,257504,TALABAT
2025-10-09 10:36:44,buy,1.03,11500,0,47720,257504,TALABAT
2025-10-09 10:37:32,sell,1.03,24178,0,23542,257504,TALABAT
2025-10-09 10:38:49,buy,1.03,5001,0,28543,257504,TALABAT
2025-10-09 10:38:49,buy,1.03,5000,0,33543,257504,TALABAT
2025-10-09 10:40:17,buy,1.03,15000,0,48543,257504,TALABAT
2025-10-09 10:40:17,buy,1.03,4855,0,53398,257504,TALABAT
2025-10-09 10:46:03,buy,1.03,5297,0,58695,257504,TALABAT
2025-10-09 10:46:20,buy,1.03,16796,0,75491,257504,TALABAT
2025-10-09 10:46:20,buy,1.03,94407,0,169898,257504,TALABAT
2025-10-09 10:49:54,buy,1.03,63102,0,233000,257504,TALABAT
2025-10-09 13:17:15,sell,1.02,23757,-238,209243,257267,TALABAT
2025-10-09 13:19:07,sell,1.02,5459,-55,203784,257212,TALABAT
2025-10-09 13:26:53,sell,1.02,3394,-34,200390,257178,TALABAT
2025-10-09 13:26:53,sell,1.02,6996,-70,193394,257108,TALABAT
2025-10-09 13:26:53,sell,1.02,6083,-61,187311,257047,TALABAT
2025-10-09 13:26:53,sell,1.02,4713,-47,182598,257000,TALABAT
2025-10-09 13:26:53,sell,1.02,4648,-46,177950,256954,TALABAT
2025-10-09 13:26:53,sell,1.02,3901,-39,174049,256915,TALABAT
2025-10-09 13:26:53,sell,1.02,3522,-35,170527,256879,TALABAT
2025-10-09 13:26:53,sell,1.02,2737,-27,167790,256852,TALABAT
2025-10-09 13:26:53,sell,1.02,1465,-15,166325,256837,TALABAT
2025-10-09 13:26:53,sell,1.02,1296,-13,165029,256824,TALABAT
2025-10-09 13:26:53,sell,1.02,1116,-11,163913,256813,TALABAT
2025-10-09 13:26:53,sell,1.02,38088,-381,125825,256432,TALABAT
2025-10-09 13:26:54,sell,1.02,24553,-246,101272,256187,TALABAT
2025-10-09 13:27:28,sell,1.02,13988,-140,87284,256047,TALABAT
2025-10-09 13:35:05,sell,1.02,10346,-103,76938,255944,TALABAT
2025-10-09 13:35:09,sell,1.02,9412,-94,67526,255849,TALABAT
2025-10-09 13:35:09,sell,1.02,96742,-675,-29216,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,34967,0,5751,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,17680,0,23431,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,16860,0,40291,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,4867,0,45158,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,3770,0,48928,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,3718,0,52646,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,3121,0,55767,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,2818,0,58585,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,2190,0,60775,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,1172,0,61947,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,1037,0,62984,255174,TALABAT
2025-10-09 13:35:43,buy,1.02,893,0,63877,255174,TALABAT
2025-10-09 13:42:05,buy,1.02,22327,0,86204,255174,TALABAT
2025-10-09 13:42:10,buy,1.02,3538,0,89742,255174,TALABAT
2025-10-09 13:42:10,buy,1.02,20889,0,110631,255174,TALABAT
2025-10-09 13:43:51,buy,1.02,4645,0,115276,255174,TALABAT
2025-10-09 13:43:51,buy,1.02,34573,0,149849,255174,TALABAT
2025-10-09 13:44:49,sell,1.02,38088,0,111761,255174,TALABAT
2025-10-09 13:44:49,sell,1.02,29462,0,82299,255174,TALABAT
2025-10-09 13:44:50,sell,1.02,4000,0,78299,255174,TALABAT
2025-10-09 13:44:51,sell,1.02,4256,0,74043,255174,TALABAT
2025-10-09 13:44:51,sell,1.02,16880,0,57163,255174,TALABAT
2025-10-09 13:44:51,sell,1.02,706,0,56457,255174,TALABAT
2025-10-09 13:44:51,sell,1.02,883,0,55574,255174,TALABAT
