timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-29 14:22:10,sell,6.67,212,0,-28090,-672,SALIK
2025-08-29 14:22:11,buy,6.66,241,3,-27849,-669,SALIK
2025-08-29 14:22:11,buy,6.66,492,6,-27357,-663,SALIK
2025-08-29 14:22:30,sell,6.67,992,0,-28349,-663,SALIK
2025-08-29 14:22:30,sell,6.67,46,0,-28395,-663,SALIK
2025-08-29 14:23:30,buy,6.66,332,4,-28063,-659,SALIK
2025-08-29 14:23:30,buy,6.66,610,8,-27453,-651,SALIK
2025-08-29 14:23:30,buy,6.66,447,6,-27006,-645,SALIK
2025-08-29 14:24:25,sell,6.67,438,0,-27444,-645,SALIK
2025-08-29 14:24:25,sell,6.67,1549,0,-28993,-645,SALIK
2025-08-29 14:24:25,sell,6.67,518,0,-29511,-645,SALIK
2025-08-29 14:24:25,sell,6.67,205,0,-29716,-645,SALIK
2025-08-29 14:24:25,buy,6.66,1094,14,-28622,-631,SALIK
2025-08-29 14:24:51,sell,6.67,140,0,-28762,-631,SALIK
2025-08-29 14:25:25,buy,6.66,849,11,-27913,-620,SALIK
2025-08-29 14:26:44,sell,6.66,2205,0,-30118,-620,SALIK
2025-08-29 14:27:13,sell,6.66,100,0,-30218,-620,SALIK
2025-08-29 14:27:58,sell,6.66,150,0,-30368,-620,SALIK
2025-08-29 14:28:53,sell,6.66,32,0,-30400,-620,SALIK
2025-08-29 14:30:31,buy,6.65,156,3,-30244,-617,SALIK
2025-08-29 14:31:06,buy,6.65,145,3,-30099,-614,SALIK
2025-08-29 14:31:06,buy,6.65,312,7,-29787,-607,SALIK
2025-08-29 14:31:06,buy,6.65,1438,31,-28349,-576,SALIK
2025-08-29 14:31:32,buy,6.65,695,15,-27654,-561,SALIK
2025-08-29 14:32:27,sell,6.65,1349,0,-29003,-561,SALIK
2025-08-29 14:33:36,buy,6.64,1114,34,-27889,-527,SALIK
2025-08-29 14:33:45,buy,6.64,1565,48,-26324,-479,SALIK
2025-08-29 14:33:45,sell,6.65,525,0,-26849,-479,SALIK
2025-08-29 14:33:45,sell,6.65,287,0,-27136,-479,SALIK
2025-08-29 14:33:45,sell,6.65,666,0,-27802,-479,SALIK
2025-08-29 14:33:45,sell,6.65,522,0,-28324,-479,SALIK
2025-08-29 14:35:04,sell,6.64,265,0,-28589,-479,SALIK
2025-08-29 14:35:04,sell,6.65,191,0,-28780,-479,SALIK
2025-08-29 14:35:10,sell,6.65,283,0,-29063,-479,SALIK
2025-08-29 14:37:49,buy,6.66,620,5,-28443,-473,SALIK
2025-08-29 14:37:49,buy,6.66,1526,13,-26917,-460,SALIK
2025-08-29 14:38:03,buy,6.66,416,4,-26501,-456,SALIK
2025-08-29 14:38:19,sell,6.67,1968,0,-28469,-456,SALIK
2025-08-29 14:38:19,sell,6.67,276,0,-28745,-456,SALIK
2025-08-29 14:38:19,buy,6.66,22,0,-28723,-456,SALIK
2025-08-29 14:38:19,buy,6.66,1748,15,-26975,-441,SALIK
2025-08-29 14:38:36,buy,6.66,269,2,-26706,-439,SALIK
2025-08-29 14:38:36,buy,6.66,185,2,-26521,-437,SALIK
2025-08-29 14:40:38,sell,6.66,640,0,-27161,-437,SALIK
2025-08-29 14:40:38,sell,6.66,1523,0,-28684,-437,SALIK
2025-08-29 14:40:38,sell,6.66,420,0,-29104,-437,SALIK
2025-08-29 14:41:46,sell,6.66,141,0,-29245,-437,SALIK
2025-08-29 14:42:36,sell,6.66,1155,0,-30400,-437,SALIK
2025-08-29 14:42:36,buy,6.65,2090,37,-28310,-400,SALIK
2025-08-29 14:42:36,buy,6.65,1170,21,-27140,-380,SALIK
2025-08-29 14:43:13,buy,6.65,414,7,-26726,-372,SALIK
2025-08-29 14:43:26,buy,6.65,1126,20,-25600,-353,SALIK
2025-08-29 14:43:26,buy,6.65,2000,35,-23600,-317,SALIK
2025-08-29 14:43:26,buy,6.64,614,17,-22986,-300,SALIK
2025-08-29 14:44:30,sell,6.66,2627,0,-25613,-300,SALIK
2025-08-29 14:44:30,sell,6.66,246,0,-25859,-300,SALIK
2025-08-29 14:44:30,buy,6.65,491,8,-25368,-292,SALIK
2025-08-29 14:55:00,buy,6.6,25368,1694,0,1401,SALIK
2025-09-01 10:05:32,buy,6.58,3066,0,3066,1401,SALIK
2025-09-01 10:05:32,buy,6.58,41,0,3107,1401,SALIK
2025-09-01 10:09:26,buy,6.56,2000,0,5107,1401,SALIK
2025-09-01 10:09:26,buy,6.56,758,0,5865,1401,SALIK
2025-09-01 10:12:01,buy,6.57,5922,0,11787,1401,SALIK
2025-09-01 10:14:18,sell,6.57,8715,-3,3072,1399,SALIK
2025-09-01 10:14:20,sell,6.57,6233,-1,-3161,1398,SALIK
2025-09-01 10:14:20,sell,6.57,252,0,-3413,1398,SALIK
2025-09-01 10:16:07,buy,6.57,1602,0,-1811,1398,SALIK
2025-09-01 10:16:07,buy,6.57,18,0,-1793,1398,SALIK
2025-09-01 10:20:51,buy,6.58,757,-8,-1036,1390,SALIK
2025-09-01 10:27:46,sell,6.59,4641,0,-5677,1390,SALIK
2025-09-01 10:28:52,sell,6.59,200,0,-5877,1390,SALIK
2025-09-01 10:31:09,sell,6.59,800,0,-6677,1390,SALIK
2025-09-01 10:31:38,sell,6.59,41,0,-6718,1390,SALIK
2025-09-01 10:34:08,sell,6.59,1400,0,-8118,1390,SALIK
2025-09-01 10:34:49,sell,6.59,150,0,-8268,1390,SALIK
2025-09-01 10:36:48,buy,6.58,2740,21,-5528,1411,SALIK
2025-09-01 10:36:48,buy,6.58,203,2,-5325,1412,SALIK
2025-09-01 10:36:49,sell,6.59,15200,0,-20525,1412,SALIK
2025-09-01 10:38:04,buy,6.58,1000,9,-19525,1422,SALIK
2025-09-01 10:38:43,buy,6.58,3297,31,-16228,1453,SALIK
2025-09-01 10:38:43,buy,6.58,1500,14,-14728,1467,SALIK
2025-09-01 10:38:43,buy,6.58,9403,88,-5325,1555,SALIK
2025-09-01 10:49:46,buy,6.56,765,22,-4560,1577,SALIK
2025-09-01 10:55:41,buy,6.54,1000,49,-3560,1626,SALIK
2025-09-01 10:55:41,buy,6.54,2000,99,-1560,1725,SALIK
2025-09-01 10:55:41,buy,6.54,940,46,-620,1771,SALIK
2025-09-01 10:58:04,buy,6.51,500,40,-120,1811,SALIK
2025-09-01 10:58:04,buy,6.51,3300,10,3180,1821,SALIK
2025-09-01 10:58:04,buy,6.51,839,0,4019,1821,SALIK
2025-09-01 10:58:04,buy,6.51,2751,0,6770,1821,SALIK
2025-09-01 10:58:04,buy,6.51,1346,0,8116,1821,SALIK
2025-09-01 10:58:04,buy,6.51,6464,0,14580,1821,SALIK
2025-09-01 11:00:17,buy,6.5,8768,0,23348,1821,SALIK
2025-09-01 11:00:17,buy,6.5,5000,0,28348,1821,SALIK
2025-09-01 11:00:17,buy,6.5,1000,0,29348,1821,SALIK
2025-09-01 11:00:17,buy,6.5,432,0,29780,1821,SALIK
2025-09-01 11:22:12,buy,6.51,90,0,29870,1821,SALIK
2025-09-01 11:22:12,buy,6.51,530,0,30400,1821,SALIK
2025-09-01 11:23:59,sell,6.5,2007,-10,28393,1811,SALIK
2025-09-01 11:23:59,sell,6.5,1863,-9,26530,1801,SALIK
2025-09-01 11:25:38,buy,6.49,766,0,27296,1801,SALIK
2025-09-01 11:25:38,buy,6.48,2986,0,30282,1801,SALIK
2025-09-01 11:25:38,buy,6.48,65,0,30347,1801,SALIK
2025-09-01 11:25:38,buy,6.48,53,0,30400,1801,SALIK
2025-09-01 11:25:39,sell,6.45,1338,-70,29062,1732,SALIK
2025-09-01 11:29:30,buy,6.47,1338,0,30400,1732,SALIK
2025-09-01 11:29:35,sell,6.49,1812,-19,28588,1712,SALIK
2025-09-01 11:32:03,sell,6.47,111,-3,28477,1709,SALIK
2025-09-01 11:32:03,sell,6.47,2689,-82,25788,1626,SALIK
2025-09-01 11:32:03,sell,6.47,2905,-89,22883,1537,SALIK
2025-09-01 11:32:32,sell,6.51,3201,30,19682,1567,SALIK
2025-09-01 11:36:46,buy,6.46,10718,0,30400,1567,SALIK
2025-09-01 11:40:03,sell,6.49,617,2,29783,1570,SALIK
2025-09-01 11:40:03,sell,6.49,631,2,29152,1572,SALIK
2025-09-01 11:40:10,sell,6.49,4310,16,24842,1588,SALIK
2025-09-01 11:43:22,sell,6.47,285,-5,24557,1583,SALIK
2025-09-01 11:43:22,sell,6.48,1916,-12,22641,1571,SALIK
2025-09-01 11:51:25,sell,6.52,11800,397,10841,1968,SALIK
2025-09-01 11:51:25,sell,6.52,2000,67,8841,2036,SALIK
2025-09-01 11:51:25,sell,6.53,1400,61,7441,2097,SALIK
2025-09-01 11:52:14,buy,6.53,1043,0,8484,2097,SALIK
2025-09-01 11:52:14,buy,6.53,279,0,8763,2097,SALIK
2025-09-01 11:52:14,buy,6.53,993,0,9756,2097,SALIK
2025-09-01 11:52:14,buy,6.53,7739,0,17495,2097,SALIK
2025-09-01 11:52:14,buy,6.53,5146,0,22641,2097,SALIK
2025-09-01 11:54:22,buy,6.5,2439,0,25080,2097,SALIK
2025-09-01 11:54:22,buy,6.5,4600,0,29680,2097,SALIK
2025-09-01 11:58:26,buy,6.51,550,0,30230,2097,SALIK
2025-09-01 12:11:58,buy,6.49,170,0,30400,2097,SALIK
2025-09-01 12:16:39,sell,6.52,143,1,30257,2098,SALIK
2025-09-01 12:18:30,buy,6.5,143,0,30400,2098,SALIK
2025-09-01 12:28:15,sell,6.49,4265,-93,26135,2005,SALIK
2025-09-01 12:28:15,sell,6.49,1712,-37,24423,1968,SALIK
2025-09-01 12:28:15,sell,6.49,3288,-71,21135,1897,SALIK
2025-09-01 12:28:16,sell,6.49,5000,-109,16135,1788,SALIK
2025-09-01 12:28:16,sell,6.49,669,-15,15466,1774,SALIK
2025-09-01 12:28:16,sell,6.49,230,-5,15236,1769,SALIK
2025-09-01 12:31:49,sell,6.52,272,2,14964,1771,SALIK
2025-09-01 12:34:16,buy,6.51,1381,0,16345,1771,SALIK
2025-09-01 12:34:16,buy,6.51,3019,0,19364,1771,SALIK
2025-09-01 12:34:16,buy,6.51,1291,0,20655,1771,SALIK
2025-09-01 12:44:50,sell,6.51,1629,-2,19026,1769,SALIK
2025-09-01 12:44:50,sell,6.51,253,0,18773,1769,SALIK
2025-09-01 12:44:50,sell,6.51,710,-1,18063,1768,SALIK
2025-09-01 12:45:03,sell,6.51,10000,-12,8063,1755,SALIK
2025-09-01 12:47:04,sell,6.51,101,0,7962,1755,SALIK
2025-09-01 12:47:28,sell,6.51,80,0,7882,1755,SALIK
2025-09-01 12:48:11,sell,6.51,155,0,7727,1755,SALIK
2025-09-01 12:48:36,sell,6.51,90,0,7637,1755,SALIK
2025-09-01 12:48:43,sell,6.51,7000,-9,637,1746,SALIK
2025-09-01 12:52:59,sell,6.51,5788,-1,-5151,1745,SALIK
2025-09-01 12:52:59,sell,6.51,3238,0,-8389,1745,SALIK
2025-09-01 12:52:59,sell,6.51,246,0,-8635,1745,SALIK
2025-09-01 12:52:59,sell,6.51,500,0,-9135,1745,SALIK
2025-09-01 13:02:30,sell,6.52,3075,0,-12210,1745,SALIK
2025-09-01 13:02:30,sell,6.52,3116,0,-15326,1745,SALIK
2025-09-01 13:02:31,buy,6.52,530,-3,-14796,1742,SALIK
2025-09-01 13:04:33,buy,6.52,1000,-6,-13796,1736,SALIK
2025-09-01 13:05:57,buy,6.52,4943,-29,-8853,1707,SALIK
2025-09-01 13:05:57,buy,6.51,1453,6,-7400,1712,SALIK
2025-09-01 13:05:57,buy,6.51,55,0,-7345,1713,SALIK
2025-09-01 13:05:57,buy,6.51,2682,11,-4663,1723,SALIK
2025-09-01 13:05:57,buy,6.51,867,4,-3796,1727,SALIK
2025-09-01 13:09:13,sell,6.53,1606,0,-5402,1727,SALIK
2025-09-01 13:09:13,sell,6.53,353,0,-5755,1727,SALIK
2025-09-01 13:09:13,sell,6.53,331,0,-6086,1727,SALIK
2025-09-01 13:09:13,sell,6.53,341,0,-6427,1727,SALIK
2025-09-01 13:18:08,buy,6.53,5784,-55,-643,1672,SALIK
2025-09-01 13:18:08,buy,6.53,1351,-6,708,1666,SALIK
2025-09-01 13:18:08,buy,6.53,3822,0,4530,1666,SALIK
2025-09-01 13:18:08,buy,6.53,3315,0,7845,1666,SALIK
2025-09-01 13:18:08,buy,6.53,928,0,8773,1666,SALIK
2025-09-01 13:19:55,buy,6.51,3338,0,12111,1666,SALIK
2025-09-01 13:22:32,buy,6.51,3239,0,15350,1666,SALIK
2025-09-01 13:27:45,sell,6.51,181,-2,15169,1664,SALIK
2025-09-01 13:28:10,sell,6.51,300,-3,14869,1661,SALIK
2025-09-01 13:28:19,sell,6.51,33,0,14836,1661,SALIK
2025-09-01 13:28:34,sell,6.51,2906,-33,11930,1627,SALIK
2025-09-01 13:28:34,sell,6.51,1894,-22,10036,1606,SALIK
2025-09-01 13:29:22,sell,6.51,76,-1,9960,1605,SALIK
2025-09-01 13:30:28,sell,6.51,6000,-69,3960,1536,SALIK
2025-09-01 13:30:39,sell,6.51,129,-1,3831,1535,SALIK
2025-09-01 13:32:44,sell,6.51,872,-10,2959,1525,SALIK
2025-09-01 13:34:39,sell,6.51,74,-1,2885,1524,SALIK
2025-09-01 13:36:05,sell,6.51,132,-2,2753,1522,SALIK
2025-09-01 13:36:05,sell,6.51,868,-10,1885,1512,SALIK
2025-09-01 13:38:28,sell,6.51,155,-2,1730,1511,SALIK
2025-09-01 13:39:31,sell,6.51,143,-2,1587,1509,SALIK
2025-09-01 13:40:55,sell,6.51,77,-1,1510,1508,SALIK
2025-09-01 13:41:30,sell,6.51,180,-2,1330,1506,SALIK
2025-09-01 13:45:44,sell,6.51,11,0,1319,1506,SALIK
2025-09-01 13:45:46,sell,6.51,2976,-15,-1657,1491,SALIK
2025-09-01 13:45:46,sell,6.51,216,0,-1873,1491,SALIK
2025-09-01 13:45:46,sell,6.51,260,0,-2133,1491,SALIK
2025-09-01 13:45:46,sell,6.51,3548,0,-5681,1491,SALIK
2025-09-01 13:46:12,sell,6.51,2420,0,-8101,1491,SALIK
2025-09-01 13:46:12,sell,6.51,2580,0,-10681,1491,SALIK
2025-09-01 13:46:29,sell,6.51,50,0,-10731,1491,SALIK
2025-09-01 13:47:06,sell,6.51,335,0,-11066,1491,SALIK
2025-09-01 13:48:10,sell,6.51,78,0,-11144,1491,SALIK
2025-09-01 13:48:41,sell,6.51,341,0,-11485,1491,SALIK
2025-09-01 13:51:07,sell,6.51,100,0,-11585,1491,SALIK
2025-09-01 13:51:07,sell,6.51,53,0,-11638,1491,SALIK
2025-09-01 13:51:13,sell,6.51,247,0,-11885,1491,SALIK
2025-09-01 13:51:13,sell,6.51,1753,0,-13638,1491,SALIK
2025-09-01 13:52:08,sell,6.51,1214,0,-14852,1491,SALIK
2025-09-01 13:52:08,sell,6.51,247,0,-15099,1491,SALIK
2025-09-01 13:52:08,sell,6.51,816,0,-15915,1491,SALIK
2025-09-01 13:55:35,sell,6.51,586,0,-16501,1491,SALIK
2025-09-01 13:56:22,sell,6.51,200,0,-16701,1491,SALIK
2025-09-01 13:57:02,sell,6.51,100,0,-16801,1491,SALIK
2025-09-01 13:57:41,sell,6.51,519,0,-17320,1491,SALIK
2025-09-01 14:14:08,sell,6.52,381,0,-17701,1491,SALIK
2025-09-01 14:14:13,buy,6.5,12656,129,-5045,1620,SALIK
2025-09-01 14:14:13,buy,6.5,2544,26,-2501,1646,SALIK
2025-09-01 14:15:00,sell,6.51,6922,0,-9423,1646,SALIK
2025-09-01 14:15:00,sell,6.51,3401,0,-12824,1646,SALIK
2025-09-01 14:15:00,sell,6.51,2376,0,-15200,1646,SALIK
2025-09-01 14:15:18,buy,6.52,11910,-119,-3290,1528,SALIK
2025-09-01 14:15:18,buy,6.52,334,-3,-2956,1524,SALIK
2025-09-01 14:15:18,buy,6.52,2956,-29,0,1495,SALIK
2025-09-01 14:19:25,buy,6.51,8889,0,8889,1495,SALIK
2025-09-01 14:19:48,buy,6.51,1111,0,10000,1495,SALIK
2025-09-01 14:24:53,sell,6.52,122,1,9878,1496,SALIK
2025-09-01 14:26:23,buy,6.5,663,0,10541,1496,SALIK
2025-09-01 14:26:23,buy,6.5,3130,0,13671,1496,SALIK
2025-09-01 14:26:50,buy,6.5,1382,0,15053,1496,SALIK
2025-09-01 14:27:00,sell,6.52,1000,13,14053,1509,SALIK
2025-09-01 14:28:58,sell,6.51,1895,7,12158,1516,SALIK
2025-09-01 14:28:58,sell,6.51,10821,37,1337,1553,SALIK
2025-09-01 14:28:59,sell,6.51,1954,5,-617,1558,SALIK
2025-09-01 14:28:59,sell,6.51,234,0,-851,1558,SALIK
2025-09-01 14:28:59,sell,6.51,296,0,-1147,1558,SALIK
2025-09-01 14:29:25,buy,6.5,1649,11,502,1569,SALIK
2025-09-01 14:29:55,buy,6.5,3090,0,3592,1569,SALIK
2025-09-01 14:30:27,buy,6.5,3175,0,6767,1569,SALIK
2025-09-01 14:30:56,buy,6.5,3090,0,9857,1569,SALIK
2025-09-01 14:31:27,buy,6.5,3090,0,12947,1569,SALIK
2025-09-01 14:31:59,buy,6.5,1106,0,14053,1569,SALIK
2025-09-01 14:34:25,buy,6.5,228,0,14281,1569,SALIK
2025-09-01 14:34:25,buy,6.5,629,0,14910,1569,SALIK
2025-09-01 14:34:58,buy,6.5,4082,0,18992,1569,SALIK
2025-09-01 14:35:00,buy,6.5,2834,0,21826,1569,SALIK
2025-09-01 14:35:00,buy,6.5,570,0,22396,1569,SALIK
2025-09-01 14:35:25,buy,6.5,154,0,22550,1569,SALIK
2025-09-01 14:41:29,buy,6.48,1995,0,24545,1569,SALIK
2025-09-01 14:41:31,buy,6.48,3004,0,27549,1569,SALIK
2025-09-01 14:41:33,buy,6.48,2851,0,30400,1569,SALIK
2025-09-01 14:55:00,sell,6.49,30400,-147,0,1422,SALIK
2025-09-02 10:09:53,buy,6.51,2315,0,2315,1422,SALIK
2025-09-02 10:16:28,sell,6.53,103,2,2212,1424,SALIK
2025-09-02 10:16:28,sell,6.53,10000,44,-7788,1468,SALIK
2025-09-02 10:16:28,sell,6.53,253,0,-8041,1468,SALIK
2025-09-02 10:16:55,sell,6.53,75,0,-8116,1468,SALIK
2025-09-02 10:17:10,sell,6.53,2685,0,-10801,1468,SALIK
2025-09-02 10:17:10,sell,6.53,215,0,-11016,1468,SALIK
2025-09-02 10:17:33,sell,6.53,100,0,-11116,1468,SALIK
2025-09-02 10:19:36,sell,6.53,157,0,-11273,1468,SALIK
2025-09-02 10:19:36,sell,6.53,43,0,-11316,1468,SALIK
2025-09-02 10:22:24,sell,6.53,430,0,-11746,1468,SALIK
2025-09-02 10:22:24,sell,6.53,185,0,-11931,1468,SALIK
2025-09-02 10:26:41,sell,6.53,65,0,-11996,1468,SALIK
2025-09-02 10:26:53,sell,6.53,132,0,-12128,1468,SALIK
2025-09-02 10:27:44,sell,6.53,10,0,-12138,1468,SALIK
2025-09-02 10:28:35,sell,6.53,100,0,-12238,1468,SALIK
2025-09-02 10:29:13,sell,6.53,405,0,-12643,1468,SALIK
2025-09-02 10:30:00,sell,6.53,76,0,-12719,1468,SALIK
2025-09-02 10:33:19,buy,6.52,3143,31,-9576,1500,SALIK
2025-09-02 10:33:19,buy,6.52,1000,10,-8576,1510,SALIK
2025-09-02 10:33:19,buy,6.52,10000,86,1424,1596,SALIK
2025-09-02 10:33:19,buy,6.52,300,0,1724,1596,SALIK
2025-09-02 10:43:30,buy,6.51,381,0,2105,1596,SALIK
2025-09-02 10:43:30,buy,6.51,400,0,2505,1596,SALIK
2025-09-02 10:43:30,buy,6.51,945,0,3450,1596,SALIK
2025-09-02 10:45:37,sell,6.47,428,-19,3022,1576,SALIK
2025-09-02 10:46:33,buy,6.46,601,0,3623,1576,SALIK
2025-09-02 10:48:06,sell,6.49,2269,-36,1354,1540,SALIK
2025-09-02 10:50:14,sell,6.47,2500,-49,-1146,1492,SALIK
2025-09-02 10:50:18,sell,6.47,715,0,-1861,1492,SALIK
2025-09-02 10:50:18,sell,6.47,470,0,-2331,1492,SALIK
2025-09-02 10:50:18,sell,6.47,768,0,-3099,1492,SALIK
2025-09-02 10:50:18,sell,6.47,3047,0,-6146,1492,SALIK
2025-09-02 10:50:21,sell,6.47,1833,0,-7979,1492,SALIK
2025-09-02 10:56:34,sell,6.48,1498,0,-9477,1492,SALIK
2025-09-02 10:56:45,sell,6.48,4507,0,-13984,1492,SALIK
2025-09-02 10:56:45,sell,6.48,3137,0,-17121,1492,SALIK
2025-09-02 10:56:45,sell,6.48,422,0,-17543,1492,SALIK
2025-09-02 10:56:45,sell,6.48,334,0,-17877,1492,SALIK
2025-09-02 10:56:45,sell,6.48,470,0,-18347,1492,SALIK
2025-09-02 10:56:45,sell,6.48,4832,0,-23179,1492,SALIK
2025-09-02 10:57:04,buy,6.49,881,-12,-22298,1480,SALIK
2025-09-02 10:57:04,buy,6.47,152,1,-22146,1481,SALIK
2025-09-02 10:57:04,buy,6.47,668,4,-21478,1485,SALIK
2025-09-02 10:57:40,buy,6.47,467,3,-21011,1488,SALIK
2025-09-02 10:58:11,buy,6.47,1000,7,-20011,1495,SALIK
2025-09-02 10:58:45,buy,6.47,551,4,-19460,1499,SALIK
2025-09-02 10:58:45,buy,6.47,10000,66,-9460,1564,SALIK
2025-09-02 10:58:45,buy,6.47,768,5,-8692,1569,SALIK
2025-09-02 10:59:44,buy,6.47,713,5,-7979,1574,SALIK
2025-09-02 11:00:51,sell,6.49,568,0,-8547,1574,SALIK
2025-09-02 11:00:51,sell,6.49,262,0,-8809,1574,SALIK
2025-09-02 11:00:51,sell,6.49,11,0,-8820,1574,SALIK
2025-09-02 11:00:52,sell,6.49,71,0,-8891,1574,SALIK
2025-09-02 11:01:01,sell,6.49,71,0,-8962,1574,SALIK
2025-09-02 11:08:45,sell,6.49,342,0,-9304,1574,SALIK
2025-09-02 11:08:45,sell,6.49,341,0,-9645,1574,SALIK
2025-09-02 11:08:45,sell,6.49,256,0,-9901,1574,SALIK
2025-09-02 11:08:45,sell,6.49,477,0,-10378,1574,SALIK
2025-09-02 11:08:45,sell,6.49,1489,0,-11867,1574,SALIK
2025-09-02 11:09:01,sell,6.49,500,0,-12367,1574,SALIK
2025-09-02 11:10:43,sell,6.49,1155,0,-13522,1574,SALIK
2025-09-02 11:10:43,sell,6.49,347,0,-13869,1574,SALIK
2025-09-02 11:10:43,sell,6.49,345,0,-14214,1574,SALIK
2025-09-02 11:10:43,sell,6.49,3153,0,-17367,1574,SALIK
2025-09-02 11:10:51,sell,6.49,57,0,-17424,1574,SALIK
2025-09-02 11:11:30,sell,6.49,300,0,-17724,1574,SALIK
2025-09-02 11:12:55,sell,6.49,770,0,-18494,1574,SALIK
2025-09-02 11:13:56,buy,6.48,8191,34,-10303,1608,SALIK
2025-09-02 11:13:56,buy,6.48,2142,9,-8161,1617,SALIK
2025-09-02 11:13:56,buy,6.48,1000,4,-7161,1621,SALIK
2025-09-02 11:13:56,buy,6.48,3867,16,-3294,1638,SALIK
2025-09-02 11:14:54,sell,6.49,71,0,-3365,1638,SALIK
2025-09-02 11:18:47,sell,6.49,42,0,-3407,1638,SALIK
2025-09-02 11:19:27,sell,6.49,382,0,-3789,1638,SALIK
2025-09-02 11:20:45,sell,6.49,50,0,-3839,1638,SALIK
2025-09-02 11:22:14,buy,6.48,700,4,-3139,1641,SALIK
2025-09-02 11:22:14,buy,6.48,24,0,-3115,1641,SALIK
2025-09-02 11:23:27,sell,6.49,100,0,-3215,1641,SALIK
2025-09-02 11:24:00,sell,6.49,99,0,-3314,1641,SALIK
2025-09-02 11:25:28,sell,6.49,118,0,-3432,1641,SALIK
2025-09-02 11:25:28,sell,6.49,477,0,-3909,1641,SALIK
2025-09-02 11:25:28,sell,6.49,405,0,-4314,1641,SALIK
2025-09-02 11:25:46,sell,6.49,71,0,-4385,1641,SALIK
2025-09-02 11:25:46,sell,6.49,24,0,-4409,1641,SALIK
2025-09-02 11:26:00,sell,6.49,2,0,-4411,1641,SALIK
2025-09-02 11:27:19,sell,6.49,332,0,-4743,1641,SALIK
2025-09-02 11:27:19,sell,6.49,477,0,-5220,1641,SALIK
2025-09-02 11:27:19,sell,6.49,286,0,-5506,1641,SALIK
2025-09-02 11:29:41,sell,6.48,5986,0,-11492,1641,SALIK
2025-09-02 11:29:42,sell,6.48,5995,0,-17487,1641,SALIK
2025-09-02 11:31:01,sell,6.51,5977,0,-23464,1641,SALIK
2025-09-02 11:31:27,buy,6.52,9215,-283,-14249,1359,SALIK
2025-09-02 11:38:42,sell,6.51,236,0,-14485,1359,SALIK
2025-09-02 11:38:42,sell,6.51,330,0,-14815,1359,SALIK
2025-09-02 11:38:42,sell,6.51,304,0,-15119,1359,SALIK
2025-09-02 11:38:42,sell,6.51,408,0,-15527,1359,SALIK
2025-09-02 11:38:42,sell,6.51,309,0,-15836,1359,SALIK
2025-09-02 11:47:29,buy,6.47,234,5,-15602,1364,SALIK
2025-09-02 11:47:39,buy,6.47,244,5,-15358,1369,SALIK
2025-09-02 11:47:54,buy,6.47,5393,115,-9965,1484,SALIK
2025-09-02 11:47:54,buy,6.47,500,11,-9465,1495,SALIK
2025-09-02 11:47:59,buy,6.45,2029,84,-7436,1579,SALIK
2025-09-02 11:47:59,buy,6.45,717,30,-6719,1609,SALIK
2025-09-02 11:48:09,buy,6.44,3328,171,-3391,1780,SALIK
2025-09-02 11:48:09,buy,6.44,2755,142,-636,1921,SALIK
2025-09-02 11:48:18,sell,6.43,7863,0,-8499,1921,SALIK
2025-09-02 11:48:18,sell,6.43,850,0,-9349,1921,SALIK
2025-09-02 11:48:23,sell,6.44,4284,0,-13633,1921,SALIK
2025-09-02 11:48:23,sell,6.44,1801,0,-15434,1921,SALIK
2025-09-02 11:49:20,sell,6.45,402,0,-15836,1921,SALIK
2025-09-02 11:50:30,sell,6.46,403,0,-16239,1921,SALIK
2025-09-02 11:50:30,sell,6.46,1378,0,-17617,1921,SALIK
2025-09-02 11:50:30,sell,6.47,9672,0,-27289,1921,SALIK
2025-09-02 11:50:30,sell,6.47,3111,0,-30400,1921,SALIK
2025-09-02 11:55:00,buy,6.47,10586,-189,-19814,1732,SALIK
2025-09-02 11:57:56,buy,6.47,1000,-18,-18814,1714,SALIK
2025-09-02 11:58:01,sell,6.48,1889,0,-20703,1714,SALIK
2025-09-02 11:58:01,sell,6.48,371,0,-21074,1714,SALIK
2025-09-02 11:58:01,sell,6.48,279,0,-21353,1714,SALIK
2025-09-02 11:58:01,sell,6.48,280,0,-21633,1714,SALIK
2025-09-02 11:59:03,sell,6.49,329,0,-21962,1714,SALIK
2025-09-02 11:59:08,buy,6.51,2264,-122,-19698,1593,SALIK
2025-09-02 11:59:08,buy,6.51,385,-21,-19313,1572,SALIK
2025-09-02 12:03:12,buy,6.49,1781,-60,-17532,1512,SALIK
2025-09-02 12:09:43,sell,6.48,315,0,-17847,1512,SALIK
2025-09-02 12:09:43,sell,6.48,256,0,-18103,1512,SALIK
2025-09-02 12:21:02,buy,6.47,6739,-87,-11364,1424,SALIK
2025-09-02 12:21:02,buy,6.47,1406,-18,-9958,1406,SALIK
2025-09-02 12:21:03,buy,6.47,366,-5,-9592,1401,SALIK
2025-09-02 12:21:03,buy,6.47,2831,-37,-6761,1365,SALIK
2025-09-02 12:22:03,buy,6.47,273,-4,-6488,1361,SALIK
2025-09-02 12:23:03,buy,6.47,319,-4,-6169,1357,SALIK
2025-09-02 12:24:04,buy,6.47,301,-4,-5868,1353,SALIK
2025-09-02 12:25:59,buy,6.47,274,-4,-5594,1350,SALIK
2025-09-02 12:25:59,buy,6.47,526,-7,-5068,1343,SALIK
