timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:11:27,buy,4.39,4500,5,-4500,-1360,ADNOCLS
2025-04-17 13:20:57,sell,4.39,2355,0,-6855,-1360,ADNOCLS
2025-04-17 13:28:03,sell,4.39,1500,0,-8355,-1360,ADNOCLS
2025-04-17 13:28:41,sell,4.39,645,0,-9000,-1360,ADNOCLS
2025-04-17 13:29:40,buy,4.39,1268,1,-7732,-1359,ADNOCLS
2025-04-17 13:31:47,buy,4.39,1756,1,-5976,-1358,ADNOCLS
2025-04-17 13:31:47,buy,4.39,2744,2,-3232,-1356,ADNOCLS
2025-04-17 13:37:16,buy,4.39,3465,2,233,-1354,ADNOCLS
2025-04-17 13:37:16,buy,4.39,1035,0,1268,-1354,ADNOCLS
2025-04-17 13:43:45,sell,4.39,1521,0,-253,-1354,ADNOCLS
2025-04-17 13:50:12,sell,4.39,1000,0,-1253,-1354,ADNOCLS
2025-04-17 13:51:06,sell,4.39,500,0,-1753,-1354,ADNOCLS
2025-04-17 13:51:26,sell,4.39,120,0,-1873,-1354,ADNOCLS
2025-04-17 13:53:43,buy,4.38,208,2,-1665,-1352,ADNOCLS
2025-04-17 13:53:43,buy,4.38,230,2,-1435,-1350,ADNOCLS
2025-04-17 13:54:55,buy,4.38,2738,14,1303,-1336,ADNOCLS
2025-04-17 13:56:31,buy,4.38,965,0,2268,-1336,ADNOCLS
2025-04-17 13:56:50,buy,4.38,791,0,3059,-1336,ADNOCLS
2025-04-17 13:56:50,buy,4.38,2117,0,5176,-1336,ADNOCLS
2025-04-17 14:04:07,sell,4.38,4500,0,676,-1336,ADNOCLS
2025-04-17 14:04:13,buy,4.37,1061,0,1737,-1336,ADNOCLS
2025-04-17 14:04:13,buy,4.37,3004,0,4741,-1336,ADNOCLS
2025-04-17 14:04:13,buy,4.36,435,0,5176,-1336,ADNOCLS
2025-04-17 14:07:03,buy,4.37,3118,0,8294,-1336,ADNOCLS
2025-04-17 14:07:03,buy,4.37,706,0,9000,-1336,ADNOCLS
2025-04-17 14:12:40,sell,4.36,2375,-24,6625,-1360,ADNOCLS
2025-04-17 14:13:10,sell,4.36,220,-2,6405,-1362,ADNOCLS
2025-04-17 14:13:28,sell,4.36,537,-6,5868,-1368,ADNOCLS
2025-04-17 14:13:28,sell,4.36,1368,-14,4500,-1382,ADNOCLS
2025-04-17 14:21:19,sell,4.37,4500,-1,0,-1383,ADNOCLS
2025-04-17 14:22:08,buy,4.36,214,0,214,-1383,ADNOCLS
2025-04-17 14:23:29,buy,4.36,2572,0,2786,-1383,ADNOCLS
2025-04-17 14:23:29,buy,4.36,1928,0,4714,-1383,ADNOCLS
2025-04-17 14:31:00,sell,4.37,22,0,4692,-1383,ADNOCLS
2025-04-17 14:31:01,sell,4.37,686,7,4006,-1376,ADNOCLS
2025-04-17 14:32:12,sell,4.37,2401,24,1605,-1352,ADNOCLS
2025-04-17 14:32:12,sell,4.37,886,9,719,-1343,ADNOCLS
2025-04-17 14:32:15,sell,4.37,1213,7,-494,-1336,ADNOCLS
2025-04-17 14:37:53,buy,4.36,3206,5,2712,-1331,ADNOCLS
2025-04-17 14:37:53,buy,4.36,1294,0,4006,-1331,ADNOCLS
2025-04-17 14:40:25,buy,4.36,964,0,4970,-1331,ADNOCLS
2025-04-17 14:41:52,sell,4.36,625,0,4345,-1331,ADNOCLS
2025-04-17 14:44:55,sell,4.37,4500,43,-155,-1287,ADNOCLS
2025-04-17 14:55:00,buy,4.34,155,5,0,-1283,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0,-2255,-1283,ADNOCLS
2025-04-18 10:06:31,buy,4.39,2255,0,0,-1283,ADNOCLS
2025-04-18 10:26:30,buy,4.37,200,0,200,-1283,ADNOCLS
2025-04-18 10:26:30,buy,4.36,1150,0,1350,-1283,ADNOCLS
2025-04-18 10:26:30,buy,4.36,423,0,1773,-1283,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2727,0,4500,-1283,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0,8145,-1283,ADNOCLS
2025-04-18 10:36:25,buy,4.36,855,0,9000,-1283,ADNOCLS
2025-04-18 10:47:45,sell,4.37,4500,44,4500,-1239,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0,6173,-1239,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0,7314,-1239,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0,9000,-1239,ADNOCLS
2025-04-18 11:14:44,sell,4.38,4500,89,4500,-1149,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0,5607,-1149,ADNOCLS
2025-04-18 11:45:19,sell,4.38,3298,59,2309,-1090,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1519,42,790,-1048,ADNOCLS
2025-04-18 12:00:15,sell,4.39,2460,22,-1670,-1026,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0,-2191,-1026,ADNOCLS
2025-04-18 12:08:00,buy,4.39,3571,0,1380,-1026,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0,1500,-1026,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0,2309,-1026,ADNOCLS
2025-04-18 12:34:42,sell,4.38,4500,-23,-2191,-1049,ADNOCLS
2025-04-18 13:27:11,sell,4.39,1200,0,-3391,-1049,ADNOCLS
2025-04-18 13:27:11,sell,4.39,250,0,-3641,-1049,ADNOCLS
2025-04-18 13:27:11,sell,4.39,751,0,-4392,-1049,ADNOCLS
2025-04-18 13:27:11,sell,4.39,488,0,-4880,-1049,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0,-5641,-1049,ADNOCLS
2025-04-18 13:38:29,buy,4.39,4500,-17,-1141,-1066,ADNOCLS
2025-04-18 13:53:29,buy,4.38,1210,7,69,-1059,ADNOCLS
2025-04-18 13:53:29,buy,4.38,100,0,169,-1059,ADNOCLS
2025-04-18 13:53:29,buy,4.38,135,0,304,-1059,ADNOCLS
2025-04-18 14:09:40,sell,4.37,4500,-3,-4196,-1062,ADNOCLS
2025-04-18 14:21:41,sell,4.38,3000,0,-7196,-1062,ADNOCLS
2025-04-18 14:31:45,sell,4.39,1804,0,-9000,-1062,ADNOCLS
2025-04-18 14:38:09,buy,4.39,118,-1,-8882,-1064,ADNOCLS
2025-04-18 14:41:05,buy,4.39,100,-1,-8782,-1065,ADNOCLS
2025-04-18 14:43:05,buy,4.39,4500,-57,-4282,-1122,ADNOCLS
2025-04-18 14:55:00,buy,4.38,4282,-11,0,-1133,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0,-2274,-1133,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0,-6774,-1133,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0,-9000,-1133,ADNOCLS
2025-04-21 10:54:38,buy,4.4,1005,5,-7995,-1128,ADNOCLS
2025-04-21 10:54:38,buy,4.4,3495,17,-4500,-1111,ADNOCLS
2025-04-21 11:01:18,buy,4.4,4500,22,0,-1089,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0,-3376,-1089,ADNOCLS
2025-04-21 11:10:54,buy,4.4,683,0,-2693,-1089,ADNOCLS
2025-04-21 11:10:54,buy,4.4,1123,0,-1570,-1089,ADNOCLS
2025-04-21 11:13:05,buy,4.4,250,0,-1320,-1089,ADNOCLS
2025-04-21 11:13:27,buy,4.4,198,0,-1122,-1089,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0,-5622,-1089,ADNOCLS
2025-04-21 11:33:16,sell,4.43,2426,0,-8048,-1089,ADNOCLS
2025-04-21 11:33:16,sell,4.43,952,0,-9000,-1089,ADNOCLS
2025-04-21 11:40:26,buy,4.43,4056,-35,-4944,-1124,ADNOCLS
2025-04-21 11:40:26,buy,4.43,444,-4,-4500,-1128,ADNOCLS
2025-04-21 11:49:48,buy,4.43,12,0,-4488,-1128,ADNOCLS
2025-04-21 11:50:31,buy,4.43,500,-4,-3988,-1133,ADNOCLS
2025-04-21 11:54:55,buy,4.43,1741,-15,-2247,-1148,ADNOCLS
2025-04-21 11:54:55,buy,4.43,1332,-12,-915,-1160,ADNOCLS
2025-04-21 11:55:02,buy,4.43,409,-4,-506,-1163,ADNOCLS
2025-04-21 11:55:02,buy,4.43,1018,-4,512,-1168,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0,539,-1168,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1741,0,2280,-1168,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1200,0,3480,-1168,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1532,0,5012,-1168,ADNOCLS
2025-04-21 12:38:12,sell,4.43,4500,0,512,-1168,ADNOCLS
2025-04-21 12:39:59,buy,4.43,4500,0,5012,-1168,ADNOCLS
2025-04-21 12:44:02,buy,4.42,765,0,5777,-1168,ADNOCLS
2025-04-21 12:44:59,buy,4.42,750,0,6527,-1168,ADNOCLS
2025-04-21 12:52:14,buy,4.42,118,0,6645,-1168,ADNOCLS
2025-04-21 12:59:10,buy,4.42,108,0,6753,-1168,ADNOCLS
2025-04-21 12:59:10,buy,4.42,1411,0,8164,-1168,ADNOCLS
2025-04-21 13:15:25,buy,4.42,200,0,8364,-1168,ADNOCLS
2025-04-21 13:16:22,buy,4.42,508,0,8872,-1168,ADNOCLS
2025-04-21 13:19:32,buy,4.42,128,0,9000,-1168,ADNOCLS
2025-04-21 13:27:29,sell,4.42,3923,-22,5077,-1189,ADNOCLS
2025-04-21 13:27:29,sell,4.42,577,-3,4500,-1193,ADNOCLS
2025-04-21 13:58:05,buy,4.41,4500,0,9000,-1193,ADNOCLS
2025-04-21 14:16:52,sell,4.41,4500,-35,4500,-1228,ADNOCLS
2025-04-21 14:55:00,sell,4.43,4500,55,0,-1173,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0,-1916,-1173,ADNOCLS
2025-04-22 10:16:56,buy,4.42,4167,0,2251,-1173,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0,2584,-1173,ADNOCLS
2025-04-22 10:45:07,sell,4.42,2126,0,458,-1173,ADNOCLS
2025-04-22 10:45:07,sell,4.42,615,0,-157,-1173,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0,-1916,-1173,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1259,13,-657,-1160,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1261,7,604,-1154,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1980,0,2584,-1154,ADNOCLS
2025-04-22 11:04:39,sell,4.42,229,2,2355,-1151,ADNOCLS
2025-04-22 11:04:39,sell,4.42,1980,20,375,-1131,ADNOCLS
2025-04-22 11:04:39,sell,4.42,2291,4,-1916,-1128,ADNOCLS
2025-04-22 11:40:42,buy,4.42,4500,0,2584,-1128,ADNOCLS
2025-04-22 11:51:24,sell,4.42,1929,0,655,-1128,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1293,0,-638,-1128,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1248,0,-1886,-1128,ADNOCLS
2025-04-22 12:01:10,sell,4.42,862,0,-2748,-1128,ADNOCLS
2025-04-22 12:01:10,sell,4.42,2049,0,-4797,-1128,ADNOCLS
2025-04-22 12:01:10,sell,4.42,59,0,-4856,-1128,ADNOCLS
2025-04-22 12:04:19,sell,4.42,2053,0,-6909,-1128,ADNOCLS
2025-04-22 12:04:19,sell,4.42,624,0,-7533,-1128,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1424,0,-8957,-1128,ADNOCLS
2025-04-22 12:11:24,sell,4.42,43,0,-9000,-1128,ADNOCLS
2025-04-22 12:41:28,buy,4.4,4500,90,-4500,-1038,ADNOCLS
2025-04-22 12:41:53,sell,4.39,4500,0,-9000,-1038,ADNOCLS
2025-04-22 12:49:09,buy,4.4,1311,7,-7689,-1031,ADNOCLS
2025-04-22 12:49:19,buy,4.4,1721,9,-5968,-1023,ADNOCLS
2025-04-22 12:49:19,buy,4.4,311,2,-5657,-1021,ADNOCLS
2025-04-22 12:49:19,buy,4.4,1157,6,-4500,-1015,ADNOCLS
2025-04-22 12:54:35,sell,4.4,4500,0,-9000,-1015,ADNOCLS
2025-04-22 14:02:03,buy,4.39,4500,56,-4500,-959,ADNOCLS
2025-04-22 14:06:42,sell,4.39,4500,0,-9000,-959,ADNOCLS
2025-04-22 14:10:29,buy,4.39,326,2,-8674,-957,ADNOCLS
2025-04-22 14:10:30,buy,4.39,2198,14,-6476,-943,ADNOCLS
2025-04-22 14:10:30,buy,4.39,649,4,-5827,-939,ADNOCLS
2025-04-22 14:10:31,buy,4.39,346,2,-5481,-937,ADNOCLS
2025-04-22 14:10:35,buy,4.39,391,2,-5090,-934,ADNOCLS
2025-04-22 14:11:15,buy,4.39,590,4,-4500,-931,ADNOCLS
2025-04-22 14:22:43,buy,4.39,4500,28,0,-903,ADNOCLS
2025-04-22 14:34:22,sell,4.39,4500,0,-4500,-903,ADNOCLS
2025-04-22 14:39:25,sell,4.39,1614,0,-6114,-903,ADNOCLS
2025-04-22 14:39:25,sell,4.39,2886,0,-9000,-903,ADNOCLS
2025-04-22 14:39:44,buy,4.39,499,0,-8501,-903,ADNOCLS
2025-04-22 14:41:37,buy,4.39,3332,0,-5169,-903,ADNOCLS
2025-04-22 14:42:21,buy,4.39,1168,0,-4001,-903,ADNOCLS
2025-04-22 14:43:00,sell,4.39,4500,0,-8501,-903,ADNOCLS
2025-04-22 14:55:00,buy,4.38,8501,85,0,-818,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0,-348,-818,ADNOCLS
2025-04-23 10:05:39,buy,4.39,4500,3,4152,-814,ADNOCLS
2025-04-23 10:06:33,sell,4.39,4500,0,-348,-814,ADNOCLS
2025-04-23 10:11:40,sell,4.42,250,0,-598,-814,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4250,0,-4848,-814,ADNOCLS
2025-04-23 10:13:23,sell,4.42,3573,0,-8421,-814,ADNOCLS
2025-04-23 10:17:55,buy,4.41,1127,10,-7294,-804,ADNOCLS
2025-04-23 10:17:55,buy,4.41,1127,10,-6167,-794,ADNOCLS
2025-04-23 10:17:55,buy,4.41,2246,20,-3921,-775,ADNOCLS
2025-04-23 10:19:11,sell,4.41,3526,0,-7447,-775,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0,-8421,-775,ADNOCLS
2025-04-23 10:20:34,buy,4.41,1139,5,-7282,-770,ADNOCLS
2025-04-23 10:20:34,buy,4.41,3361,14,-3921,-756,ADNOCLS
2025-04-23 10:28:09,buy,4.4,4500,55,579,-701,ADNOCLS
2025-04-23 10:28:17,sell,4.4,4500,0,-3921,-701,ADNOCLS
2025-04-23 10:42:03,buy,4.39,2878,29,-1043,-672,ADNOCLS
2025-04-23 10:42:03,buy,4.39,1182,10,139,-662,ADNOCLS
2025-04-23 10:42:03,buy,4.39,440,0,579,-662,ADNOCLS
2025-04-23 10:46:21,sell,4.39,4500,0,-3921,-662,ADNOCLS
2025-04-23 10:49:19,buy,4.39,4500,0,579,-662,ADNOCLS
2025-04-23 10:50:11,sell,4.39,4500,0,-3921,-662,ADNOCLS
2025-04-23 10:54:30,buy,4.39,1813,0,-2108,-662,ADNOCLS
2025-04-23 10:54:30,buy,4.39,1147,0,-961,-662,ADNOCLS
2025-04-23 10:54:30,buy,4.39,740,0,-221,-662,ADNOCLS
2025-04-23 10:56:45,buy,4.39,407,0,186,-662,ADNOCLS
2025-04-23 11:10:12,sell,4.38,536,-2,-350,-664,ADNOCLS
2025-04-23 11:10:12,sell,4.38,3964,0,-4314,-664,ADNOCLS
2025-04-23 11:40:34,sell,4.38,3260,0,-7574,-664,ADNOCLS
2025-04-23 11:40:34,sell,4.38,1240,0,-8814,-664,ADNOCLS
2025-04-23 11:40:34,buy,4.38,4500,0,-4314,-664,ADNOCLS
2025-04-23 11:59:37,sell,4.38,4500,0,-8814,-664,ADNOCLS
2025-04-23 12:05:50,sell,4.39,186,0,-9000,-664,ADNOCLS
2025-04-23 12:18:15,buy,4.39,964,-9,-8036,-673,ADNOCLS
2025-04-23 12:18:15,buy,4.39,46,0,-7990,-674,ADNOCLS
2025-04-23 12:18:15,buy,4.39,3490,-34,-4500,-708,ADNOCLS
2025-04-23 12:48:07,sell,4.38,4500,0,-9000,-708,ADNOCLS
2025-04-23 13:06:58,buy,4.38,593,0,-8407,-708,ADNOCLS
2025-04-23 13:32:33,sell,4.38,593,0,-9000,-708,ADNOCLS
2025-04-23 14:02:57,buy,4.37,4500,45,-4500,-662,ADNOCLS
2025-04-23 14:05:21,sell,4.37,4500,0,-9000,-662,ADNOCLS
2025-04-23 14:26:59,buy,4.37,126,1,-8874,-662,ADNOCLS
2025-04-23 14:27:50,buy,4.37,2874,15,-6000,-647,ADNOCLS
2025-04-23 14:27:50,buy,4.37,59,0,-5941,-647,ADNOCLS
2025-04-23 14:31:44,buy,4.36,1850,28,-4091,-619,ADNOCLS
2025-04-23 14:41:25,sell,4.37,120,0,-4211,-619,ADNOCLS
2025-04-23 14:41:25,sell,4.37,620,0,-4831,-619,ADNOCLS
2025-04-23 14:43:51,sell,4.37,3057,0,-7888,-619,ADNOCLS
2025-04-23 14:43:51,sell,4.37,1112,0,-9000,-619,ADNOCLS
2025-04-23 14:44:05,buy,4.36,801,10,-8199,-609,ADNOCLS
2025-04-23 14:55:00,buy,4.37,8199,19,0,-590,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0,-152,-590,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0,-552,-590,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0,-1193,-590,ADNOCLS
2025-04-24 10:08:02,buy,4.38,2641,0,1448,-590,ADNOCLS
2025-04-24 10:08:08,buy,4.38,1859,0,3307,-590,ADNOCLS
2025-04-24 10:10:51,sell,4.39,4492,33,-1185,-557,ADNOCLS
2025-04-24 10:10:51,sell,4.39,8,0,-1193,-557,ADNOCLS
2025-04-24 10:14:30,sell,4.4,3178,0,-4371,-557,ADNOCLS
2025-04-24 10:14:30,sell,4.4,1322,0,-5693,-557,ADNOCLS
2025-04-24 10:16:42,sell,4.4,3303,0,-8996,-557,ADNOCLS
2025-04-24 10:18:57,buy,4.4,4500,-6,-4496,-563,ADNOCLS
2025-04-24 10:24:14,buy,4.39,256,2,-4240,-561,ADNOCLS
2025-04-24 10:24:14,buy,4.39,1000,9,-3240,-552,ADNOCLS
2025-04-24 10:41:37,sell,4.39,772,0,-4012,-552,ADNOCLS
2025-04-24 10:41:55,sell,4.39,2535,0,-6547,-552,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1193,0,-7740,-552,ADNOCLS
2025-04-24 10:51:50,sell,4.41,1260,0,-9000,-552,ADNOCLS
2025-04-24 10:52:48,buy,4.44,4500,-198,-4500,-751,ADNOCLS
2025-04-24 10:53:18,sell,4.44,3374,0,-7874,-751,ADNOCLS
2025-04-24 10:53:51,buy,4.44,4500,-113,-3374,-864,ADNOCLS
2025-04-24 10:59:04,sell,4.4,4500,0,-7874,-864,ADNOCLS
2025-04-24 11:01:50,sell,4.41,1126,0,-9000,-864,ADNOCLS
2025-04-24 11:07:03,buy,4.4,4500,31,-4500,-834,ADNOCLS
2025-04-24 11:10:05,sell,4.4,4500,0,-9000,-834,ADNOCLS
2025-04-24 11:26:42,buy,4.41,3530,-23,-5470,-857,ADNOCLS
2025-04-24 11:26:42,buy,4.41,970,-6,-4500,-863,ADNOCLS
2025-04-24 11:35:28,sell,4.4,2776,0,-7276,-863,ADNOCLS
2025-04-24 11:36:15,sell,4.4,1724,0,-9000,-863,ADNOCLS
2025-04-24 11:56:06,buy,4.39,201,2,-8799,-861,ADNOCLS
2025-04-24 11:58:07,sell,4.39,201,0,-9000,-861,ADNOCLS
2025-04-24 12:05:20,buy,4.4,3309,5,-5691,-856,ADNOCLS
2025-04-24 12:05:20,buy,4.4,1191,2,-4500,-854,ADNOCLS
2025-04-24 12:10:37,sell,4.4,2049,0,-6549,-854,ADNOCLS
2025-04-24 12:11:07,sell,4.4,2451,0,-9000,-854,ADNOCLS
2025-04-24 12:50:16,buy,4.39,1576,17,-7424,-838,ADNOCLS
2025-04-24 12:51:34,buy,4.39,3137,34,-4287,-804,ADNOCLS
2025-04-24 12:53:57,sell,4.39,1381,0,-5668,-804,ADNOCLS
2025-04-24 12:56:14,sell,4.39,3139,0,-8807,-804,ADNOCLS
2025-04-24 12:58:37,sell,4.39,193,0,-9000,-804,ADNOCLS
2025-04-24 13:09:10,buy,4.39,2997,15,-6003,-789,ADNOCLS
2025-04-24 13:09:10,buy,4.39,1503,8,-4500,-781,ADNOCLS
2025-04-24 13:16:59,sell,4.39,4500,0,-9000,-781,ADNOCLS
2025-04-24 13:49:23,buy,4.38,3064,38,-5936,-742,ADNOCLS
2025-04-24 13:51:14,buy,4.38,4500,56,-1436,-686,ADNOCLS
2025-04-24 14:08:16,sell,4.38,3520,0,-4956,-686,ADNOCLS
2025-04-24 14:08:16,sell,4.38,980,0,-5936,-686,ADNOCLS
2025-04-24 14:23:38,sell,4.38,1521,0,-7457,-686,ADNOCLS
2025-04-24 14:23:38,sell,4.38,1543,0,-9000,-686,ADNOCLS
2025-04-24 14:27:40,buy,4.38,2183,4,-6817,-682,ADNOCLS
2025-04-24 14:30:41,sell,4.39,39,0,-6856,-682,ADNOCLS
2025-04-24 14:30:41,sell,4.39,1661,0,-8517,-682,ADNOCLS
2025-04-24 14:30:41,sell,4.39,483,0,-9000,-682,ADNOCLS
2025-04-24 14:31:08,buy,4.39,4500,-27,-4500,-709,ADNOCLS
2025-04-24 14:34:58,buy,4.39,1920,-12,-2580,-721,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2183,-13,-397,-734,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2317,-2,1920,-736,ADNOCLS
2025-04-24 14:38:40,buy,4.39,527,0,2447,-736,ADNOCLS
2025-04-24 14:40:29,sell,4.39,4500,0,-2053,-736,ADNOCLS
2025-04-24 14:44:55,sell,4.39,2875,0,-4928,-736,ADNOCLS
2025-04-24 14:44:55,sell,4.39,769,0,-5697,-736,ADNOCLS
2025-04-24 14:44:55,sell,4.39,856,0,-6553,-736,ADNOCLS
2025-04-24 14:55:00,buy,4.38,6553,66,0,-671,ADNOCLS
2025-04-25 10:15:36,sell,4.39,1953,0,-1953,-671,ADNOCLS
2025-04-25 10:15:46,sell,4.39,2547,0,-4500,-671,ADNOCLS
2025-04-25 10:31:25,buy,4.39,1200,0,-3300,-671,ADNOCLS
2025-04-25 10:44:51,buy,4.38,130,1,-3170,-669,ADNOCLS
2025-04-25 10:44:53,buy,4.38,1876,19,-1294,-651,ADNOCLS
2025-04-25 10:57:24,buy,4.37,4500,26,3206,-625,ADNOCLS
2025-04-25 10:58:02,sell,4.36,3439,-32,-233,-657,ADNOCLS
2025-04-25 11:14:27,buy,4.36,2000,0,1767,-657,ADNOCLS
2025-04-25 11:14:27,buy,4.36,490,0,2257,-657,ADNOCLS
2025-04-25 11:27:50,buy,4.36,1567,0,3824,-657,ADNOCLS
2025-04-25 11:27:50,buy,4.36,633,0,4457,-657,ADNOCLS
2025-04-25 11:28:26,buy,4.36,1000,0,5457,-657,ADNOCLS
2025-04-25 11:38:51,sell,4.38,4500,90,957,-567,ADNOCLS
2025-04-25 11:38:52,buy,4.36,2126,0,3083,-567,ADNOCLS
2025-04-25 11:38:52,buy,4.36,2374,0,5457,-567,ADNOCLS
2025-04-25 12:24:58,buy,4.37,3543,0,9000,-567,ADNOCLS
2025-04-25 12:37:38,sell,4.37,4500,27,4500,-539,ADNOCLS
2025-04-25 12:46:16,sell,4.38,257,4,4243,-535,ADNOCLS
2025-04-25 12:47:54,sell,4.38,2308,37,1935,-498,ADNOCLS
2025-04-25 12:47:54,sell,4.38,2192,31,-257,-467,ADNOCLS
2025-04-25 12:47:55,buy,4.37,1901,3,1644,-465,ADNOCLS
2025-04-25 12:47:55,buy,4.37,704,0,2348,-465,ADNOCLS
2025-04-25 13:18:38,sell,4.4,3364,70,-1016,-394,ADNOCLS
2025-04-25 13:18:38,sell,4.4,452,0,-1468,-394,ADNOCLS
2025-04-25 13:19:16,buy,4.4,3502,0,2034,-394,ADNOCLS
2025-04-25 13:19:16,buy,4.4,998,0,3032,-394,ADNOCLS
2025-04-25 13:27:05,buy,4.39,2525,0,5557,-394,ADNOCLS
2025-04-25 13:27:05,buy,4.39,1872,0,7429,-394,ADNOCLS
2025-04-25 13:27:05,buy,4.39,103,0,7532,-394,ADNOCLS
2025-04-25 13:46:27,buy,4.38,1468,0,9000,-394,ADNOCLS
2025-04-25 13:49:38,sell,4.38,4334,-51,4666,-445,ADNOCLS
2025-04-25 13:54:59,sell,4.38,4500,-53,166,-498,ADNOCLS
2025-04-25 14:07:15,sell,4.38,3324,-2,-3158,-500,ADNOCLS
2025-04-25 14:07:15,sell,4.38,1176,0,-4334,-500,ADNOCLS
2025-04-25 14:21:48,sell,4.39,3552,0,-7886,-500,ADNOCLS
2025-04-25 14:21:48,sell,4.39,948,0,-8834,-500,ADNOCLS
2025-04-25 14:55:00,buy,4.4,8834,-132,0,-631,ADNOCLS
2025-04-28 10:06:31,sell,4.42,45,0,-45,-631,ADNOCLS
2025-04-28 10:11:23,buy,4.41,334,0,289,-631,ADNOCLS
2025-04-28 10:12:30,buy,4.4,774,0,1063,-631,ADNOCLS
2025-04-28 10:12:33,sell,4.41,4500,8,-3437,-623,ADNOCLS
2025-04-28 10:15:31,buy,4.43,1350,-27,-2087,-650,ADNOCLS
2025-04-28 10:15:49,buy,4.43,3150,-42,1063,-692,ADNOCLS
2025-04-28 10:18:46,buy,4.42,4500,0,5563,-692,ADNOCLS
2025-04-28 10:25:37,sell,4.42,4500,-9,1063,-701,ADNOCLS
2025-04-28 10:34:04,sell,4.43,4500,9,-3437,-692,ADNOCLS
2025-04-28 10:36:06,buy,4.43,3384,0,-53,-692,ADNOCLS
2025-04-28 10:36:51,buy,4.43,428,0,375,-692,ADNOCLS
2025-04-28 10:36:51,buy,4.43,688,0,1063,-692,ADNOCLS
2025-04-28 10:40:13,sell,4.43,4500,0,-3437,-692,ADNOCLS
2025-04-28 10:41:16,sell,4.48,4271,0,-7708,-692,ADNOCLS
2025-04-28 10:41:16,sell,4.48,229,0,-7937,-692,ADNOCLS
2025-04-28 10:41:18,buy,4.48,4500,-97,-3437,-789,ADNOCLS
2025-04-28 10:42:23,buy,4.46,4500,-6,1063,-795,ADNOCLS
2025-04-28 10:42:27,sell,4.47,4500,11,-3437,-784,ADNOCLS
2025-04-28 10:44:55,buy,4.46,3645,34,208,-750,ADNOCLS
2025-04-28 10:52:45,buy,4.46,500,0,708,-750,ADNOCLS
2025-04-28 10:53:20,buy,4.46,4000,0,4708,-750,ADNOCLS
2025-04-28 10:56:38,sell,4.46,4500,0,208,-750,ADNOCLS
2025-04-28 10:59:27,sell,4.48,100,2,108,-748,ADNOCLS
2025-04-28 10:59:27,sell,4.48,4110,2,-4002,-746,ADNOCLS
2025-04-28 10:59:27,sell,4.48,290,0,-4292,-746,ADNOCLS
2025-04-28 11:00:00,buy,4.48,4500,0,208,-746,ADNOCLS
2025-04-28 11:00:46,sell,4.48,4500,0,-4292,-746,ADNOCLS
2025-04-28 11:01:30,buy,4.51,4500,-129,208,-875,ADNOCLS
2025-04-28 11:01:54,sell,4.52,1703,2,-1495,-873,ADNOCLS
2025-04-28 11:03:06,buy,4.51,4500,15,3005,-858,ADNOCLS
2025-04-28 11:03:08,sell,4.52,4500,30,-1495,-828,ADNOCLS
2025-04-28 11:04:21,sell,4.53,949,0,-2444,-828,ADNOCLS
2025-04-28 11:07:47,buy,4.53,4500,-15,2056,-843,ADNOCLS
