timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:24:20,sell,13.7,17395,-209,17822,291627,EMAAR
2025-09-17 14:24:20,sell,13.7,2198,-26,15624,291601,EMAAR
2025-09-17 14:24:32,buy,13.7,2836,0,18460,291601,EMAAR
2025-09-17 14:24:32,buy,13.7,858,0,19318,291601,EMAAR
2025-09-17 14:24:32,buy,13.7,15980,0,35298,291601,EMAAR
2025-09-17 14:24:32,buy,13.7,12626,0,47924,291601,EMAAR
2025-09-17 14:29:44,sell,13.7,5460,-21,42464,291579,EMAAR
2025-09-17 14:29:47,buy,13.7,6800,0,49264,291579,EMAAR
2025-09-17 14:29:47,buy,13.7,10568,0,59832,291579,EMAAR
2025-09-17 14:29:47,buy,13.7,4768,0,64600,291579,EMAAR
2025-09-17 14:44:17,sell,13.7,30530,-78,34070,291501,EMAAR
2025-09-17 14:44:17,sell,13.7,1770,-5,32300,291496,EMAAR
2025-09-17 14:44:32,buy,13.7,1743,0,34043,291496,EMAAR
2025-09-17 14:44:33,buy,13.7,343,0,34386,291496,EMAAR
2025-09-17 14:44:34,buy,13.7,12508,0,46894,291496,EMAAR
2025-09-17 14:44:34,buy,13.7,17706,0,64600,291496,EMAAR
2025-09-17 14:55:00,sell,13.75,64600,3147,0,294643,EMAAR
2025-09-18 10:05:05,buy,14.1,3677,0,3677,294643,EMAAR
2025-09-18 10:05:05,buy,14.1,2655,0,6332,294643,EMAAR
2025-09-18 10:05:05,buy,14.1,894,0,7226,294643,EMAAR
2025-09-18 10:05:05,buy,14.1,17772,0,24998,294643,EMAAR
2025-09-18 10:05:05,buy,14.1,7302,0,32300,294643,EMAAR
2025-09-18 10:06:31,sell,14.1,2684,0,29616,294643,EMAAR
2025-09-18 10:06:31,sell,14.1,10000,0,19616,294643,EMAAR
2025-09-18 10:06:31,sell,14.1,900,0,18716,294643,EMAAR
2025-09-18 10:06:31,sell,14.1,18716,0,0,294643,EMAAR
2025-09-18 10:10:52,buy,14.1,2174,0,2174,294643,EMAAR
2025-09-18 10:10:52,buy,14.1,41,0,2215,294643,EMAAR
2025-09-18 10:14:44,sell,14.1,5479,0,-3264,294643,EMAAR
2025-09-18 10:14:44,sell,14.1,2500,0,-5764,294643,EMAAR
2025-09-18 10:14:44,sell,14.1,6000,0,-11764,294643,EMAAR
2025-09-18 10:14:44,sell,14.1,2700,0,-14464,294643,EMAAR
2025-09-18 10:14:44,sell,14.1,1287,0,-15751,294643,EMAAR
2025-09-18 10:15:11,sell,14.1,130,0,-15881,294643,EMAAR
2025-09-18 10:15:31,sell,14.1,14204,0,-30085,294643,EMAAR
2025-09-18 10:19:53,buy,14.0,13213,1321,-16872,295965,EMAAR
2025-09-18 10:19:53,buy,14.0,2236,224,-14636,296188,EMAAR
2025-09-18 10:19:53,buy,14.0,11192,1119,-3444,297307,EMAAR
2025-09-18 10:19:57,buy,14.0,5659,344,2215,297652,EMAAR
2025-09-18 10:21:37,sell,14.05,9463,111,-7248,297763,EMAAR
2025-09-18 10:21:37,sell,14.05,21958,0,-29206,297763,EMAAR
2025-09-18 10:34:25,sell,14.0,32300,0,-61506,297763,EMAAR
2025-09-18 10:38:16,buy,14.0,4238,101,-57268,297863,EMAAR
2025-09-18 10:38:16,buy,14.0,28062,666,-29206,298529,EMAAR
2025-09-18 10:40:56,sell,14.0,2340,0,-31546,298529,EMAAR
2025-09-18 10:48:13,buy,14.0,9044,199,-22502,298728,EMAAR
2025-09-18 10:48:13,buy,14.0,51,1,-22451,298729,EMAAR
2025-09-18 10:48:13,buy,14.0,23205,494,754,299223,EMAAR
2025-09-18 10:48:37,sell,14.0,1847,0,-1093,299223,EMAAR
2025-09-18 10:48:37,sell,14.0,1517,0,-2610,299223,EMAAR
2025-09-18 10:48:37,sell,14.0,11013,0,-13623,299223,EMAAR
2025-09-18 10:48:37,sell,14.0,9513,0,-23136,299223,EMAAR
2025-09-18 10:48:48,sell,14.0,71,0,-23207,299223,EMAAR
2025-09-18 10:49:03,sell,14.0,8339,0,-31546,299223,EMAAR
2025-09-18 10:56:30,sell,14.0,32300,0,-63846,299223,EMAAR
2025-09-18 10:56:38,buy,14.0,2146,0,-61700,299223,EMAAR
2025-09-18 10:58:59,buy,14.0,1073,0,-60627,299223,EMAAR
2025-09-18 10:58:59,buy,14.0,10111,0,-50516,299223,EMAAR
2025-09-18 10:58:59,buy,14.0,4540,0,-45976,299223,EMAAR
2025-09-18 10:58:59,buy,14.0,5184,0,-40792,299223,EMAAR
2025-09-18 10:58:59,buy,14.0,9153,0,-31639,299223,EMAAR
2025-09-18 10:58:59,buy,14.0,93,0,-31546,299223,EMAAR
2025-09-18 11:25:37,sell,14.05,32300,0,-63846,299223,EMAAR
2025-09-18 11:26:26,buy,14.05,2340,-58,-61506,299165,EMAAR
2025-09-18 11:26:26,buy,14.05,9657,-239,-51849,298926,EMAAR
2025-09-18 11:26:26,buy,14.05,13658,-337,-38191,298589,EMAAR
2025-09-18 11:26:26,buy,14.05,408,-10,-37783,298579,EMAAR
2025-09-18 11:26:26,buy,14.05,6237,-154,-31546,298425,EMAAR
2025-09-18 11:38:41,buy,14.05,4152,-103,-27394,298322,EMAAR
2025-09-18 11:39:33,buy,14.05,712,-18,-26682,298305,EMAAR
2025-09-18 11:39:33,buy,14.05,1311,-32,-25371,298272,EMAAR
2025-09-18 11:39:33,buy,14.05,4950,-122,-20421,298150,EMAAR
2025-09-18 11:39:33,buy,14.05,1073,-27,-19348,298124,EMAAR
2025-09-18 11:39:33,buy,14.05,12199,-301,-7149,297822,EMAAR
2025-09-18 11:39:33,buy,14.05,3372,-83,-3777,297739,EMAAR
2025-09-18 11:39:33,buy,14.05,1100,-27,-2677,297712,EMAAR
2025-09-18 11:39:33,buy,14.05,3431,-66,754,297646,EMAAR
2025-09-18 11:42:24,sell,14.05,31900,0,-31146,297646,EMAAR
2025-09-18 11:42:24,sell,14.05,400,0,-31546,297646,EMAAR
2025-09-18 11:45:51,buy,14.05,1083,0,-30463,297646,EMAAR
2025-09-18 11:45:51,buy,14.05,1073,0,-29390,297646,EMAAR
2025-09-18 11:45:51,buy,14.05,14651,0,-14739,297646,EMAAR
2025-09-18 11:45:51,buy,14.05,12595,0,-2144,297646,EMAAR
2025-09-18 11:48:10,buy,14.05,1742,0,-402,297646,EMAAR
2025-09-18 11:48:10,buy,14.05,1156,0,754,297646,EMAAR
2025-09-18 12:17:10,buy,14.0,32300,0,33054,297646,EMAAR
2025-09-18 12:17:13,sell,14.0,2340,-3,30714,297643,EMAAR
2025-09-18 12:17:13,sell,14.0,12538,-14,18176,297629,EMAAR
2025-09-18 12:18:39,sell,14.0,5001,-6,13175,297623,EMAAR
2025-09-18 12:21:13,sell,14.0,48,0,13127,297623,EMAAR
2025-09-18 12:22:30,sell,14.0,11237,-13,1890,297610,EMAAR
2025-09-18 12:22:30,sell,14.0,1136,-1,754,297609,EMAAR
2025-09-18 12:32:32,buy,13.95,7267,0,8021,297609,EMAAR
2025-09-18 12:32:34,buy,13.95,25033,0,33054,297609,EMAAR
2025-09-18 12:33:36,sell,13.95,1591,-2,31463,297607,EMAAR
2025-09-18 12:34:07,sell,13.95,20,0,31443,297607,EMAAR
2025-09-18 12:34:09,sell,13.95,729,-1,30714,297606,EMAAR
2025-09-18 12:34:09,sell,13.95,10204,-12,20510,297594,EMAAR
2025-09-18 12:34:09,sell,13.95,5955,-7,14555,297587,EMAAR
2025-09-18 12:34:09,sell,13.95,5000,-6,9555,297581,EMAAR
2025-09-18 12:34:09,sell,13.95,8801,-10,754,297571,EMAAR
2025-09-18 12:39:14,buy,13.95,10434,0,11188,297571,EMAAR
2025-09-18 12:39:14,buy,13.95,3372,0,14560,297571,EMAAR
2025-09-18 12:39:14,buy,13.95,8637,0,23197,297571,EMAAR
2025-09-18 12:39:14,buy,13.95,1141,0,24338,297571,EMAAR
2025-09-18 12:39:14,buy,13.95,1086,0,25424,297571,EMAAR
2025-09-18 12:39:14,buy,13.95,7630,0,33054,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,12072,0,20982,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,2140,0,18842,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,1176,0,17666,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,412,0,17254,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,201,0,17053,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,53,0,17000,297571,EMAAR
2025-09-18 12:46:25,sell,13.95,5509,0,11491,297570,EMAAR
2025-09-18 12:46:25,sell,13.95,6075,0,5416,297570,EMAAR
2025-09-18 12:46:25,sell,13.95,1437,0,3979,297570,EMAAR
2025-09-18 12:46:25,sell,13.95,3225,0,754,297570,EMAAR
2025-09-18 13:02:25,buy,13.95,22463,0,23217,297570,EMAAR
2025-09-18 13:02:25,buy,13.95,8699,0,31916,297570,EMAAR
2025-09-18 13:02:25,buy,13.95,1138,0,33054,297570,EMAAR
2025-09-18 13:32:48,buy,13.95,31546,0,64600,297570,EMAAR
2025-09-18 13:32:49,sell,13.95,2340,0,62260,297570,EMAAR
2025-09-18 13:32:49,sell,13.95,29960,0,32300,297570,EMAAR
2025-09-18 13:45:51,sell,14.0,4006,200,28294,297770,EMAAR
2025-09-18 13:45:51,sell,14.0,5564,278,22730,298049,EMAAR
2025-09-18 13:45:51,sell,14.0,10000,500,12730,298549,EMAAR
2025-09-18 13:45:51,sell,14.0,5594,280,7136,298828,EMAAR
2025-09-18 13:45:51,sell,14.0,5511,276,1625,299104,EMAAR
2025-09-18 13:45:51,sell,14.0,1625,81,0,299185,EMAAR
2025-09-18 13:46:04,buy,14.0,1709,0,1709,299185,EMAAR
2025-09-18 13:46:04,buy,14.0,1678,0,3387,299185,EMAAR
2025-09-18 13:46:12,buy,14.0,524,0,3911,299185,EMAAR
2025-09-18 13:46:12,buy,14.0,28389,0,32300,299185,EMAAR
2025-09-18 13:52:07,buy,14.0,947,0,33247,299185,EMAAR
2025-09-18 13:52:07,buy,14.0,795,0,34042,299185,EMAAR
2025-09-18 13:52:07,buy,14.0,3456,0,37498,299185,EMAAR
2025-09-18 13:52:07,buy,14.0,13305,0,50803,299185,EMAAR
2025-09-18 13:52:07,buy,14.0,5069,0,55872,299185,EMAAR
2025-09-18 13:52:07,buy,14.0,1003,0,56875,299185,EMAAR
2025-09-18 13:52:36,buy,14.0,7725,0,64600,299185,EMAAR
2025-09-18 14:01:17,sell,14.0,5108,0,59492,299185,EMAAR
2025-09-18 14:01:17,sell,14.0,5840,0,53652,299185,EMAAR
2025-09-18 14:01:17,sell,14.0,850,0,52802,299185,EMAAR
2025-09-18 14:01:17,sell,14.0,6216,0,46586,299185,EMAAR
2025-09-18 14:01:17,sell,14.0,14286,0,32300,299185,EMAAR
2025-09-18 14:42:18,sell,14.0,6497,0,25803,299185,EMAAR
2025-09-18 14:42:18,sell,14.0,3258,0,22545,299185,EMAAR
2025-09-18 14:42:28,sell,14.0,38,0,22507,299185,EMAAR
2025-09-18 14:42:43,sell,14.0,38,0,22469,299185,EMAAR
2025-09-18 14:42:55,sell,14.0,38,0,22431,299185,EMAAR
2025-09-18 14:43:08,sell,14.0,38,0,22393,299185,EMAAR
2025-09-18 14:43:12,sell,14.0,108,0,22285,299185,EMAAR
2025-09-18 14:43:12,sell,14.0,1616,0,20669,299185,EMAAR
2025-09-18 14:43:12,sell,14.0,384,0,20285,299185,EMAAR
2025-09-18 14:43:19,sell,14.0,616,0,19669,299185,EMAAR
2025-09-18 14:43:19,sell,14.0,197,0,19472,299185,EMAAR
2025-09-18 14:43:48,sell,14.0,72,0,19400,299185,EMAAR
2025-09-18 14:44:11,sell,14.0,38,0,19362,299185,EMAAR
2025-09-18 14:44:13,sell,14.0,48,0,19314,299185,EMAAR
2025-09-18 14:44:14,sell,14.0,562,0,18752,299185,EMAAR
2025-09-18 14:44:29,sell,14.0,5575,0,13177,299185,EMAAR
2025-09-18 14:44:29,sell,14.0,5291,0,7886,299185,EMAAR
2025-09-18 14:44:29,sell,14.0,4995,0,2891,299185,EMAAR
2025-09-18 14:44:29,sell,14.0,2891,0,0,299185,EMAAR
2025-09-18 14:44:56,buy,13.95,14919,0,14919,299185,EMAAR
2025-09-18 14:44:56,buy,13.95,3074,0,17993,299185,EMAAR
2025-09-18 14:44:56,buy,13.95,1689,0,19682,299185,EMAAR
2025-09-18 14:44:56,buy,13.95,592,0,20274,299185,EMAAR
2025-09-18 14:44:56,buy,13.95,289,0,20563,299185,EMAAR
2025-09-18 14:44:56,buy,13.95,76,0,20639,299185,EMAAR
2025-09-18 14:55:01,sell,13.9,20639,-1032,0,298153,EMAAR
2025-09-19 10:05:01,sell,14.0,3273,0,-3273,298153,EMAAR
2025-09-19 10:05:01,sell,14.0,21601,0,-24874,298153,EMAAR
2025-09-19 10:05:12,sell,14.0,1736,0,-26610,298153,EMAAR
2025-09-19 10:05:19,sell,14.0,1282,0,-27892,298153,EMAAR
2025-09-19 10:05:19,sell,14.0,4408,0,-32300,298153,EMAAR
2025-09-19 10:13:19,buy,13.95,2095,105,-30205,298258,EMAAR
2025-09-19 10:13:19,buy,13.95,1808,90,-28397,298348,EMAAR
2025-09-19 10:13:19,buy,13.95,5442,272,-22955,298620,EMAAR
2025-09-19 10:18:31,sell,13.95,5811,0,-28766,298620,EMAAR
2025-09-19 10:18:31,sell,13.95,21906,0,-50672,298620,EMAAR
2025-09-19 10:18:31,sell,13.95,4583,0,-55255,298620,EMAAR
2025-09-19 10:27:16,buy,14.0,2340,-68,-52915,298552,EMAAR
2025-09-19 10:27:16,buy,14.0,539,-16,-52376,298536,EMAAR
2025-09-19 10:27:16,buy,14.0,11015,-322,-41361,298214,EMAAR
2025-09-19 10:27:16,buy,14.0,5868,-172,-35493,298043,EMAAR
2025-09-19 10:27:16,buy,14.0,5098,-149,-30395,297894,EMAAR
2025-09-19 10:27:16,buy,14.0,1538,-45,-28857,297849,EMAAR
2025-09-19 10:27:16,buy,14.0,5902,-173,-22955,297676,EMAAR
2025-09-19 10:27:25,sell,14.0,1386,0,-24341,297676,EMAAR
2025-09-19 10:27:25,sell,14.0,3264,0,-27605,297676,EMAAR
2025-09-19 10:27:25,sell,14.0,25000,0,-52605,297676,EMAAR
2025-09-19 10:27:25,sell,14.0,2650,0,-55255,297676,EMAAR
2025-09-19 10:36:41,buy,14.0,15718,-191,-39537,297486,EMAAR
2025-09-19 10:36:56,buy,14.0,16582,-201,-22955,297284,EMAAR
2025-09-19 10:42:11,sell,14.0,18519,0,-41474,297284,EMAAR
2025-09-19 10:42:11,sell,14.0,13781,0,-55255,297284,EMAAR
2025-09-19 11:21:46,sell,14.0,1998,0,-57253,297284,EMAAR
2025-09-19 11:21:53,sell,14.0,5000,0,-62253,297284,EMAAR
2025-09-19 11:23:58,sell,14.0,2347,0,-64600,297284,EMAAR
2025-09-19 12:06:28,buy,14.0,2283,-10,-62317,297274,EMAAR
2025-09-19 12:06:28,buy,14.0,7686,-33,-54631,297241,EMAAR
2025-09-19 12:06:28,buy,14.0,3786,-16,-50845,297225,EMAAR
2025-09-19 12:06:28,buy,14.0,1865,-8,-48980,297217,EMAAR
2025-09-19 12:06:28,buy,14.0,919,-4,-48061,297213,EMAAR
2025-09-19 12:06:55,buy,14.0,15761,-68,-32300,297145,EMAAR
2025-09-19 12:12:35,sell,14.0,1033,0,-33333,297145,EMAAR
2025-09-19 12:12:35,sell,14.0,2927,0,-36260,297145,EMAAR
2025-09-19 12:12:35,sell,14.0,19730,0,-55990,297145,EMAAR
2025-09-19 12:12:50,sell,14.0,8610,0,-64600,297145,EMAAR
2025-09-19 12:23:14,buy,14.0,453,-1,-64147,297144,EMAAR
2025-09-19 12:23:14,buy,14.0,6019,-13,-58128,297131,EMAAR
2025-09-19 12:23:14,buy,14.0,5307,-11,-52821,297119,EMAAR
2025-09-19 12:23:14,buy,14.0,20521,-44,-32300,297075,EMAAR
2025-09-19 12:23:21,sell,14.0,2377,0,-34677,297075,EMAAR
2025-09-19 12:23:31,sell,14.0,29923,0,-64600,297075,EMAAR
2025-09-19 12:46:39,buy,14.0,1112,-1,-63488,297074,EMAAR
2025-09-19 12:46:39,buy,14.0,1360,-1,-62128,297072,EMAAR
2025-09-19 12:46:39,buy,14.0,700,-1,-61428,297072,EMAAR
2025-09-19 12:46:39,buy,14.0,6030,-7,-55398,297065,EMAAR
2025-09-19 12:46:39,buy,14.0,13142,-14,-42256,297051,EMAAR
2025-09-19 12:47:08,buy,14.0,250,0,-42006,297051,EMAAR
2025-09-19 12:51:11,buy,14.0,7000,-8,-35006,297043,EMAAR
2025-09-19 12:53:43,buy,14.0,365,0,-34641,297043,EMAAR
2025-09-19 12:55:32,buy,14.0,2341,-3,-32300,297040,EMAAR
2025-09-19 13:01:42,sell,14.05,17708,0,-50008,297040,EMAAR
2025-09-19 13:01:42,sell,14.05,881,0,-50889,297040,EMAAR
2025-09-19 13:01:43,sell,14.05,1161,0,-52050,297040,EMAAR
2025-09-19 13:01:43,sell,14.05,513,0,-52563,297040,EMAAR
2025-09-19 13:01:43,sell,14.05,12037,0,-64600,297040,EMAAR
2025-09-19 13:03:37,buy,14.05,692,-18,-63908,297023,EMAAR
2025-09-19 13:03:53,buy,14.05,1648,-42,-62260,296981,EMAAR
2025-09-19 13:03:53,buy,14.05,352,-9,-61908,296972,EMAAR
2025-09-19 13:07:15,buy,14.05,260,-7,-61648,296965,EMAAR
2025-09-19 13:07:15,buy,14.05,789,-20,-60859,296945,EMAAR
2025-09-19 13:07:15,buy,14.05,5726,-146,-55133,296799,EMAAR
2025-09-19 13:07:15,buy,14.05,11162,-285,-43971,296513,EMAAR
2025-09-19 13:07:15,buy,14.05,644,-16,-43327,296497,EMAAR
2025-09-19 13:07:15,buy,14.05,994,-25,-42333,296472,EMAAR
2025-09-19 13:07:15,buy,14.05,1949,-50,-40384,296422,EMAAR
2025-09-19 13:07:15,buy,14.05,8084,-206,-32300,296215,EMAAR
2025-09-19 13:11:23,sell,14.05,1386,0,-33686,296215,EMAAR
2025-09-19 13:11:23,sell,14.05,752,0,-34438,296215,EMAAR
2025-09-19 13:11:34,sell,14.05,4500,0,-38938,296215,EMAAR
2025-09-19 13:12:03,sell,14.05,6580,0,-45518,296215,EMAAR
2025-09-19 13:12:35,sell,14.05,2129,0,-47647,296215,EMAAR
2025-09-19 13:12:35,sell,14.05,3342,0,-50989,296215,EMAAR
2025-09-19 13:13:16,sell,14.05,300,0,-51289,296215,EMAAR
2025-09-19 13:13:16,sell,14.05,594,0,-51883,296215,EMAAR
2025-09-19 13:13:16,sell,14.05,2955,0,-54838,296215,EMAAR
2025-09-19 13:13:42,sell,14.05,7045,0,-61883,296215,EMAAR
2025-09-19 13:13:42,sell,14.05,2717,0,-64600,296215,EMAAR
2025-09-19 13:44:10,buy,14.1,32300,-2027,-32300,294188,EMAAR
2025-09-19 13:44:22,sell,14.1,5418,0,-37718,294188,EMAAR
2025-09-19 13:50:12,sell,14.1,7815,0,-45533,294188,EMAAR
2025-09-19 13:51:01,sell,14.1,7000,0,-52533,294188,EMAAR
2025-09-19 13:51:30,sell,14.1,5608,0,-58141,294188,EMAAR
2025-09-19 13:52:25,sell,14.1,5342,0,-63483,294188,EMAAR
2025-09-19 13:53:01,sell,14.1,1117,0,-64600,294188,EMAAR
2025-09-19 14:35:29,buy,14.05,5133,96,-59467,294283,EMAAR
2025-09-19 14:35:29,buy,14.05,5000,93,-54467,294377,EMAAR
2025-09-19 14:35:29,buy,14.05,1000,19,-53467,294395,EMAAR
2025-09-19 14:35:29,buy,14.05,1001,19,-52466,294414,EMAAR
2025-09-19 14:35:29,buy,14.05,80,1,-52386,294415,EMAAR
2025-09-19 14:35:29,buy,14.05,5000,93,-47386,294508,EMAAR
2025-09-19 14:35:29,buy,14.05,4000,74,-43386,294583,EMAAR
2025-09-19 14:35:29,buy,14.05,3558,66,-39828,294649,EMAAR
2025-09-19 14:35:29,buy,14.05,31,1,-39797,294650,EMAAR
2025-09-19 14:35:29,buy,14.05,7497,140,-32300,294789,EMAAR
2025-09-19 14:39:54,sell,14.05,3960,0,-36260,294789,EMAAR
2025-09-19 14:41:00,sell,14.05,2775,0,-39035,294789,EMAAR
2025-09-19 14:42:12,sell,14.05,3579,0,-42614,294789,EMAAR
2025-09-19 14:42:14,sell,14.05,5226,0,-47840,294789,EMAAR
2025-09-19 14:42:14,sell,14.05,10000,0,-57840,294789,EMAAR
2025-09-19 14:42:14,sell,14.05,4774,0,-62614,294789,EMAAR
2025-09-19 14:43:26,sell,14.05,619,0,-63233,294789,EMAAR
2025-09-19 14:43:26,sell,14.05,1367,0,-64600,294789,EMAAR
2025-09-19 14:55:00,buy,14.05,64600,601,0,295390,EMAAR
2025-09-22 10:05:02,sell,14.15,14873,0,-14873,295390,EMAAR
2025-09-22 10:06:26,sell,14.15,17427,0,-32300,295390,EMAAR
2025-09-22 10:06:38,buy,14.15,1021,0,-31279,295390,EMAAR
2025-09-22 10:06:38,buy,14.15,14573,0,-16706,295390,EMAAR
2025-09-22 10:06:42,buy,14.15,8503,0,-8203,295390,EMAAR
2025-09-22 10:06:42,buy,14.15,1078,0,-7125,295390,EMAAR
2025-09-22 10:06:42,buy,14.15,5419,0,-1706,295390,EMAAR
2025-09-22 10:18:38,sell,14.15,18795,0,-20501,295390,EMAAR
2025-09-22 10:19:07,buy,14.15,2626,0,-17875,295390,EMAAR
2025-09-22 10:19:07,buy,14.15,11046,0,-6829,295390,EMAAR
2025-09-22 10:39:38,buy,14.1,4733,237,-2096,295627,EMAAR
2025-09-22 10:39:38,buy,14.1,750,38,-1346,295665,EMAAR
2025-09-22 10:39:38,buy,14.1,393,20,-953,295684,EMAAR
2025-09-22 10:39:38,buy,14.1,680,34,-273,295718,EMAAR
2025-09-22 10:39:38,buy,14.1,24749,14,24476,295732,EMAAR
2025-09-22 10:39:38,buy,14.1,995,0,25471,295732,EMAAR
2025-09-22 10:54:06,sell,14.1,13281,0,12190,295732,EMAAR
2025-09-22 10:54:06,sell,14.1,4290,0,7900,295732,EMAAR
2025-09-22 10:54:06,sell,14.1,5172,0,2728,295732,EMAAR
2025-09-22 10:54:11,sell,14.1,819,0,1909,295732,EMAAR
2025-09-22 10:54:14,sell,14.1,8738,0,-6829,295732,EMAAR
2025-09-22 11:17:55,buy,14.1,84,0,-6745,295732,EMAAR
2025-09-22 11:19:28,buy,14.1,3241,0,-3504,295732,EMAAR
2025-09-22 11:19:28,buy,14.1,16765,0,13261,295732,EMAAR
2025-09-22 11:19:28,buy,14.1,1110,0,14371,295732,EMAAR
2025-09-22 11:19:28,buy,14.1,11100,0,25471,295732,EMAAR
2025-09-22 11:25:01,buy,14.1,5688,0,31159,295732,EMAAR
2025-09-22 11:29:59,sell,14.1,25000,0,6159,295732,EMAAR
2025-09-22 11:29:59,sell,14.1,7300,0,-1141,295732,EMAAR
2025-09-22 11:31:28,buy,14.1,1054,0,-87,295732,EMAAR
2025-09-22 11:31:28,buy,14.1,1524,0,1437,295732,EMAAR
2025-09-22 11:31:28,buy,14.1,29722,0,31159,295732,EMAAR
2025-09-22 11:39:06,buy,14.1,2162,0,33321,295732,EMAAR
2025-09-22 11:39:06,buy,14.1,1663,0,34984,295732,EMAAR
2025-09-22 11:39:06,buy,14.1,1123,0,36107,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,6867,0,42974,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,3325,0,46299,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,3000,0,49299,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,1108,0,50407,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,553,0,50960,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,919,0,51879,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,705,0,52584,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,2500,0,55084,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,406,0,55490,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,1413,0,56903,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,1108,0,58011,295732,EMAAR
2025-09-22 11:42:44,buy,14.1,5448,0,63459,295732,EMAAR
2025-09-22 11:53:49,buy,14.1,1141,0,64600,295732,EMAAR
2025-09-22 12:46:55,sell,14.1,2926,0,61674,295732,EMAAR
2025-09-22 12:48:41,sell,14.1,2258,0,59416,295732,EMAAR
2025-09-22 12:49:04,sell,14.1,21222,0,38194,295732,EMAAR
2025-09-22 12:49:04,sell,14.1,423,0,37771,295732,EMAAR
2025-09-22 12:49:05,sell,14.1,3339,0,34432,295732,EMAAR
2025-09-22 12:49:05,sell,14.1,9,0,34423,295732,EMAAR
2025-09-22 12:49:05,sell,14.1,23,0,34400,295732,EMAAR
2025-09-22 12:49:05,sell,14.1,2100,0,32300,295732,EMAAR
2025-09-22 12:50:09,buy,14.1,2755,0,35055,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,2679,0,37734,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,3593,0,41327,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,984,0,42311,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,146,0,42457,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,398,0,42855,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,961,0,43816,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,413,0,44229,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,17674,0,61903,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,1036,0,62939,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,497,0,63436,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,393,0,63829,295732,EMAAR
2025-09-22 12:53:06,buy,14.1,771,0,64600,295732,EMAAR
2025-09-22 12:56:50,sell,14.1,3564,0,61036,295732,EMAAR
2025-09-22 12:58:52,sell,14.1,5300,0,55736,295732,EMAAR
2025-09-22 12:58:52,sell,14.1,47,0,55689,295732,EMAAR
2025-09-22 13:04:05,buy,14.1,2156,0,57845,295732,EMAAR
2025-09-22 13:04:05,buy,14.1,251,0,58096,295732,EMAAR
2025-09-22 13:04:18,buy,14.1,2594,0,60690,295732,EMAAR
2025-09-22 13:04:18,buy,14.1,3910,0,64600,295732,EMAAR
2025-09-22 13:09:50,sell,14.1,3166,0,61434,295732,EMAAR
2025-09-22 13:10:20,sell,14.1,280,0,61154,295732,EMAAR
2025-09-22 13:10:59,sell,14.1,6598,0,54556,295732,EMAAR
2025-09-22 13:16:20,sell,14.1,3122,0,51434,295732,EMAAR
2025-09-22 13:16:20,sell,14.1,6862,0,44572,295732,EMAAR
2025-09-22 13:16:44,sell,14.1,100,0,44472,295732,EMAAR
2025-09-22 13:18:22,sell,14.1,927,0,43545,295732,EMAAR
2025-09-22 13:18:31,sell,14.1,1700,0,41845,295732,EMAAR
2025-09-22 13:18:40,sell,14.1,585,0,41260,295732,EMAAR
2025-09-22 13:19:22,sell,14.1,772,0,40488,295732,EMAAR
2025-09-22 13:20:40,sell,14.1,446,0,40042,295732,EMAAR
2025-09-22 13:21:15,sell,14.1,193,0,39849,295732,EMAAR
2025-09-22 13:22:22,sell,14.1,942,0,38907,295732,EMAAR
2025-09-22 13:22:50,sell,14.1,2473,0,36434,295732,EMAAR
2025-09-22 13:22:50,sell,14.1,498,0,35936,295732,EMAAR
2025-09-22 13:22:50,sell,14.1,498,0,35438,295732,EMAAR
2025-09-22 13:22:50,sell,14.1,6515,0,28923,295732,EMAAR
2025-09-22 13:22:50,sell,14.1,756,0,28167,295732,EMAAR
2025-09-22 13:25:50,sell,14.1,922,0,27245,295732,EMAAR
