timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 12:11:38,buy,5.94,226,0.0,26043,12332.514830591414
2025-10-07 12:11:38,buy,5.94,1236,0.0,27279,12332.514830591414
2025-10-07 12:11:59,buy,5.94,2696,0.0,29975,12332.514830591414
2025-10-07 12:13:22,buy,5.94,425,0.0,30400,12332.514830591414
2025-10-07 12:15:32,sell,5.95,157,0.8974572893869279,30243,12333.412287880801
2025-10-07 12:18:23,sell,5.95,231,1.320462635976945,30012,12334.732750516778
2025-10-07 12:18:48,sell,5.95,73,0.4172890581225843,29939,12335.1500395749
2025-10-07 12:19:07,buy,5.94,339,0.0,30278,12335.1500395749
2025-10-07 12:24:12,sell,5.95,267,1.539054740533322,30011,12336.689094315434
2025-10-07 12:30:16,buy,5.94,72,0.0,30083,12336.689094315434
2025-10-07 12:30:42,buy,5.94,317,0.0,30400,12336.689094315434
2025-10-07 12:47:55,sell,5.94,11489,-48.04181824257713,18911,12288.647276072857
2025-10-07 12:47:55,sell,5.94,3711,-15.517728914457631,15200,12273.1295471584
2025-10-07 12:50:54,buy,5.94,2177,0.0,17377,12273.1295471584
2025-10-07 12:52:03,buy,5.94,2761,0.0,20138,12273.1295471584
2025-10-07 12:56:00,buy,5.94,3277,0.0,23415,12273.1295471584
2025-10-07 12:56:00,buy,5.94,236,0.0,23651,12273.1295471584
2025-10-07 12:56:00,buy,5.94,759,0.0,24410,12273.1295471584
2025-10-07 12:56:00,buy,5.94,5990,0.0,30400,12273.1295471584
2025-10-07 13:01:09,sell,5.95,2419,19.13241629694572,27981,12292.261963455345
2025-10-07 13:01:09,sell,5.95,312,2.467678331809452,27669,12294.729641787155
2025-10-07 13:01:09,sell,5.95,2288,18.09630776660265,25381,12312.825949553757
2025-10-07 13:01:09,sell,5.95,2393,18.9267764359616,22988,12331.752725989718
2025-10-07 13:01:09,sell,5.95,312,2.467678331809452,22676,12334.220404321528
2025-10-07 13:03:09,buy,5.96,7724,0.0,30400,12334.220404321528
2025-10-07 13:56:48,sell,5.94,225,-1.4942546372380905,30175,12332.72614968429
2025-10-07 13:57:39,sell,5.94,600,-3.984679032634908,29575,12328.741470651654
2025-10-07 13:57:49,sell,5.94,249,-1.6536417985434868,29326,12327.087828853111
2025-10-07 13:58:49,sell,5.94,268,-1.7798233012435922,29058,12325.308005551868
2025-10-07 13:59:40,buy,5.91,1342,0.0,30400,12325.308005551868
2025-10-07 14:03:45,sell,5.9,1220,-54.92881469643527,29180,12270.379190855432
2025-10-07 14:03:50,sell,5.9,1456,-65.55438868689323,27724,12204.82480216854
2025-10-07 14:03:50,sell,5.9,2544,-114.54008572764862,25180,12090.28471644089
2025-10-07 14:04:25,sell,5.9,75,-3.3767713952726597,25105,12086.907945045617
2025-10-07 14:04:26,sell,5.9,4880,-219.71525878574107,20225,11867.192686259876
2025-10-07 14:04:26,sell,5.9,5025,-226.2436834832682,15200,11640.949002776608
2025-10-07 14:06:36,buy,5.9,1035,0.0,16235,11640.949002776608
2025-10-07 14:06:36,buy,5.9,2767,0.0,19002,11640.949002776608
2025-10-07 14:06:36,buy,5.9,3278,0.0,22280,11640.949002776608
2025-10-07 14:06:36,buy,5.9,4025,0.0,26305,11640.949002776608
2025-10-07 14:06:36,buy,5.9,3824,0.0,30129,11640.949002776608
2025-10-07 14:06:36,buy,5.9,271,0.0,30400,11640.949002776608
2025-10-07 14:12:31,sell,5.9,819,-18.437171818189086,29581,11622.51183095842
2025-10-07 14:13:34,sell,5.9,330,-7.428897069599998,29251,11615.08293388882
2025-10-07 14:13:34,sell,5.9,110,-2.4762990231999993,29141,11612.60663486562
2025-10-07 14:13:55,sell,5.9,9000,-202.60628371636358,20141,11410.000351149258
2025-10-07 14:14:06,sell,5.9,5000,-112.55904650909088,15141,11297.441304640168
2025-10-07 14:14:46,sell,5.9,300,-6.753542790545453,14841,11290.687761849622
2025-10-07 14:15:28,sell,5.9,460,-10.35543227883636,14381,11280.332329570785
2025-10-07 14:17:49,buy,5.9,9589,0.0,23970,11280.332329570785
2025-10-07 14:18:47,buy,5.9,5611,0.0,29581,11280.332329570785
2025-10-07 14:25:16,sell,5.91,376,-0.3550439781656749,29205,11279.977285592619
2025-10-07 14:25:37,sell,5.91,263,-0.24834193153609707,28942,11279.728943661083
2025-10-07 14:26:37,sell,5.91,231,-0.21812542275603963,28711,11279.510818238326
2025-10-07 14:26:48,sell,5.91,99,-0.0934823240383027,28612,11279.417335914288
2025-10-07 14:27:56,sell,5.91,810,-0.7648553784952039,27802,11278.652480535793
2025-10-07 14:28:17,sell,5.91,254,-0.23984353844170592,27548,11278.412636997351
2025-10-07 14:28:28,buy,5.9,201,0.0,27749,11278.412636997351
2025-10-07 14:28:28,buy,5.9,268,0.0,28017,11278.412636997351
2025-10-07 14:28:28,buy,5.9,342,0.0,28359,11278.412636997351
2025-10-07 14:28:28,buy,5.9,400,0.0,28759,11278.412636997351
2025-10-07 14:28:28,buy,5.9,494,0.0,29253,11278.412636997351
2025-10-07 14:28:28,buy,5.9,788,0.0,30041,11278.412636997351
2025-10-07 14:28:28,buy,5.9,359,0.0,30400,11278.412636997351
2025-10-07 14:29:12,sell,5.91,169,0.01393895880479068,30231,11278.426575956155
2025-10-07 14:29:47,sell,5.91,170,0.014021437850972873,30061,11278.440597394007
2025-10-07 14:30:26,sell,5.91,200,0.016495809236438674,29861,11278.457093203244
2025-10-07 14:30:47,sell,5.91,248,0.020454803453183956,29613,11278.477548006696
2025-10-07 14:31:47,sell,5.91,270,0.02226934246919221,29343,11278.499817349166
2025-10-07 14:31:48,sell,5.91,6910,0.5699302091189562,22433,11279.069747558286
2025-10-07 14:31:48,sell,5.91,2905,0.23960162915927175,19528,11279.309349187444
2025-10-07 14:31:48,sell,5.91,2640,0.2177446819209905,16888,11279.527093869365
2025-10-07 14:31:48,sell,5.91,2475,0.2041356393009286,14413,11279.731229508665
2025-10-07 14:34:06,sell,5.91,891,0.0734888301483343,13522,11279.804718338813
2025-10-07 14:34:07,sell,5.91,1011,0.0833863156901975,12511,11279.888104654503
2025-10-07 14:34:42,sell,5.91,3172,0.2616235344899174,9339,11280.149728188993
2025-10-07 14:34:42,sell,5.91,10126,0.7702718122955039,-787,11280.920000001288
2025-10-07 14:34:48,buy,5.9,679,6.789999999999855,-108,11287.710000001287
2025-10-07 14:34:48,buy,5.9,801,1.079999999999977,693,11288.790000001287
2025-10-07 14:34:48,buy,5.9,989,0.0,1682,11288.790000001287
2025-10-07 14:34:48,buy,5.9,1576,0.0,3258,11288.790000001287
2025-10-07 14:34:48,buy,5.9,1663,0.0,4921,11288.790000001287
2025-10-07 14:34:48,buy,5.9,2400,0.0,7321,11288.790000001287
2025-10-07 14:34:48,buy,5.9,3482,0.0,10803,11288.790000001287
2025-10-07 14:34:48,buy,5.9,3272,0.0,14075,11288.790000001287
2025-10-07 14:35:58,buy,5.9,265,0.0,14340,11288.790000001287
2025-10-07 14:39:02,sell,5.9,3476,-3.0873081868776353e-12,10864,11288.790000001283
2025-10-07 14:39:02,sell,5.9,2801,-2.4877877535800508e-12,8063,11288.790000001281
2025-10-07 14:39:03,sell,5.9,240,-2.1316282072803006e-13,7823,11288.790000001281
2025-10-07 14:39:21,sell,5.9,351,-3.1175062531474396e-13,7472,11288.790000001281
2025-10-07 14:39:21,sell,5.9,1649,-1.4646062140855065e-12,5823,11288.79000000128
2025-10-07 14:40:06,sell,5.9,580,-5.151434834260726e-13,5243,11288.79000000128
2025-10-07 14:40:51,sell,5.9,1695,-1.5054624213917123e-12,3548,11288.790000001278
2025-10-07 14:40:51,sell,5.9,614,-5.453415496958769e-13,2934,11288.790000001278
2025-10-07 14:41:03,sell,5.9,269,-2.389199948993337e-13,2665,11288.790000001278
2025-10-07 14:41:06,sell,5.9,2238,-1.9877433032888803e-12,427,11288.790000001276
2025-10-07 14:41:06,sell,5.9,1287,-3.7925218521195347e-13,-860,11288.790000001276
2025-10-07 14:44:02,buy,5.9,1762,0.0,902,11288.790000001276
2025-10-07 14:44:07,buy,5.9,4500,0.0,5402,11288.790000001276
2025-10-07 14:44:10,buy,5.9,5923,0.0,11325,11288.790000001276
2025-10-07 14:44:10,buy,5.9,90,0.0,11415,11288.790000001276
2025-10-07 14:44:10,buy,5.9,312,0.0,11727,11288.790000001276
2025-10-07 14:44:10,buy,5.9,1911,0.0,13638,11288.790000001276
2025-10-07 14:44:10,buy,5.9,237,0.0,13875,11288.790000001276
2025-10-07 14:44:10,buy,5.9,465,0.0,14340,11288.790000001276
2025-10-07 14:55:00,sell,5.89,14340,-143.40000000002243,0,11145.390000001253
2025-10-08 10:00:35,buy,5.89,3142,0.0,3142,11145.390000001253
2025-10-08 10:00:35,buy,5.89,720,0.0,3862,11145.390000001253
2025-10-08 10:00:35,buy,5.89,2824,0.0,6686,11145.390000001253
2025-10-08 10:01:40,buy,5.87,8491,0.0,15177,11145.390000001253
2025-10-08 10:01:40,buy,5.86,1176,0.0,16353,11145.390000001253
2025-10-08 10:01:40,buy,5.86,1500,0.0,17853,11145.390000001253
2025-10-08 10:01:40,buy,5.86,900,0.0,18753,11145.390000001253
2025-10-08 10:01:40,buy,5.86,500,0.0,19253,11145.390000001253
2025-10-08 10:01:40,buy,5.86,68,0.0,19321,11145.390000001253
2025-10-08 10:01:40,buy,5.86,2565,0.0,21886,11145.390000001253
2025-10-08 10:02:17,sell,5.87,3074,-9.358522343051655,18812,11136.031477658202
2025-10-08 10:02:17,sell,5.87,2438,-7.422276341040968,16374,11128.60920131716
2025-10-08 10:02:17,sell,5.87,4644,-14.138249109021434,11730,11114.47095220814
2025-10-08 10:02:17,sell,5.87,1528,-4.651861463950205,10202,11109.81909074419
2025-10-08 10:02:17,sell,5.87,652,-1.9849565932562392,9550,11107.834134150933
2025-10-08 10:02:41,sell,5.87,500,-1.5222059764234963,9050,11106.31192817451
2025-10-08 10:02:43,sell,5.87,1922,-5.85135977337192,7128,11100.460568401137
2025-10-08 10:02:43,sell,5.87,442,-1.3456300831583707,6686,11099.114938317978
2025-10-08 10:03:45,sell,5.87,581,-1.7688033446041027,6105,11097.346134973373
2025-10-08 10:07:59,sell,5.88,959,6.67040893721953,5146,11104.016543910593
2025-10-08 10:07:59,sell,5.88,6911,35.79345609064828,-1765,11139.810000001242
2025-10-08 10:07:59,sell,5.88,1125,0.0,-2890,11139.810000001242
2025-10-08 10:09:00,sell,5.88,916,0.0,-3806,11139.810000001242
2025-10-08 10:10:40,sell,5.88,300,0.0,-4106,11139.810000001242
2025-10-08 10:11:52,sell,5.88,314,0.0,-4420,11139.810000001242
2025-10-08 10:11:52,sell,5.88,6853,0.0,-11273,11139.810000001242
2025-10-08 10:11:52,sell,5.88,5000,0.0,-16273,11139.810000001242
2025-10-08 10:11:52,sell,5.88,3033,0.0,-19306,11139.810000001242
2025-10-08 10:13:17,sell,5.91,2733,0.0,-22039,11139.810000001242
2025-10-08 10:13:35,sell,5.92,2046,0.0,-24085,11139.810000001242
2025-10-08 10:13:50,sell,5.92,5000,0.0,-29085,11139.810000001242
2025-10-08 10:13:54,buy,5.91,251,-4.390191507649968,-28834,11135.419808493592
2025-10-08 10:13:54,buy,5.91,1261,-22.055902355165777,-27573,11113.363906138427
2025-10-08 10:13:54,buy,5.91,1331,-23.280258552518355,-26242,11090.083647585909
2025-10-08 10:13:54,buy,5.91,1920,-33.58234141309936,-24322,11056.50130617281
2025-10-08 10:13:54,buy,5.91,2786,-48.729376654632716,-21536,11007.771929518176
2025-10-08 10:13:54,buy,5.91,2113,-36.95806635722862,-19423,10970.813863160947
2025-10-08 10:13:54,buy,5.91,714,-12.488433212996323,-18709,10958.32542994795
2025-10-08 10:13:54,buy,5.91,599,-10.476990888774226,-18110,10947.848439059177
2025-10-08 10:13:54,buy,5.91,539,-9.427542719614872,-17571,10938.420896339561
2025-10-08 10:13:54,buy,5.91,3239,-56.65271033178584,-14332,10881.768186007776
2025-10-08 10:13:54,buy,5.91,447,-7.818388860237194,-13885,10873.949797147538
2025-10-08 10:22:18,buy,5.87,4000,90.03678872270982,-9885,10963.986585870247
2025-10-08 10:22:18,buy,5.87,6398,144.01384356197434,-3487,11108.00042943222
2025-10-08 10:22:18,buy,5.87,3243,72.99732645693699,-244,11180.997755889157
2025-10-08 10:22:18,buy,5.87,1319,5.492244112085299,1075,11186.490000001242
2025-10-08 10:22:54,sell,5.87,304,0.0,771,11186.490000001242
2025-10-08 10:24:08,sell,5.87,100,0.0,671,11186.490000001242
2025-10-08 10:24:39,sell,5.87,4910,0.0,-4239,11186.490000001242
2025-10-08 10:24:39,sell,5.87,2372,0.0,-6611,11186.490000001242
2025-10-08 10:24:39,sell,5.87,2545,0.0,-9156,11186.490000001242
2025-10-08 10:24:39,sell,5.87,5273,0.0,-14429,11186.490000001242
2025-10-08 10:29:14,buy,5.87,253,2.2470914018413168e-13,-14176,11186.490000001242
2025-10-08 10:30:43,buy,5.87,2000,1.7763568394002505e-12,-12176,11186.490000001244
2025-10-08 10:34:11,buy,5.87,996,8.846257060213247e-13,-11180,11186.490000001244
2025-10-08 10:34:11,buy,5.87,1000,8.881784197001252e-13,-10180,11186.490000001244
2025-10-08 10:34:11,buy,5.87,399,3.5438318946034997e-13,-9781,11186.490000001244
2025-10-08 10:34:47,buy,5.87,2369,2.1040946762695967e-12,-7412,11186.490000001246
2025-10-08 10:35:38,buy,5.87,2275,2.020605904817785e-12,-5137,11186.490000001248
2025-10-08 10:36:05,buy,5.87,2420,2.149391775674303e-12,-2717,11186.49000000125
2025-10-08 10:36:40,buy,5.87,2453,2.178701663524407e-12,-264,11186.490000001251
2025-10-08 10:36:54,buy,5.87,274,2.3447910280083306e-13,10,11186.490000001251
2025-10-08 10:36:54,buy,5.87,1076,0.0,1086,11186.490000001251
2025-10-08 10:36:54,buy,5.87,1307,0.0,2393,11186.490000001251
2025-10-08 10:37:14,buy,5.87,631,0.0,3024,11186.490000001251
2025-10-08 10:38:44,sell,5.87,1700,0.0,1324,11186.490000001251
2025-10-08 10:39:41,sell,5.87,1616,0.0,-292,11186.490000001251
2025-10-08 10:40:47,sell,5.87,860,0.0,-1152,11186.490000001251
2025-10-08 10:40:54,sell,5.87,847,0.0,-1999,11186.490000001251
2025-10-08 10:42:18,sell,5.87,790,0.0,-2789,11186.490000001251
2025-10-08 10:42:18,sell,5.87,9566,0.0,-12355,11186.490000001251
2025-10-08 10:42:18,sell,5.87,1411,0.0,-13766,11186.490000001251
2025-10-08 10:43:25,sell,5.87,160,0.0,-13926,11186.490000001251
2025-10-08 10:43:52,sell,5.87,550,0.0,-14476,11186.490000001251
2025-10-08 10:43:55,sell,5.87,5000,0.0,-19476,11186.490000001251
2025-10-08 10:43:59,sell,5.87,103,0.0,-19579,11186.490000001251
2025-10-08 10:43:59,sell,5.87,1000,0.0,-20579,11186.490000001251
2025-10-08 10:43:59,sell,5.87,1897,0.0,-22476,11186.490000001251
2025-10-08 10:44:09,sell,5.87,210,0.0,-22686,11186.490000001251
2025-10-08 10:44:11,sell,5.87,540,0.0,-23226,11186.490000001251
2025-10-08 10:44:16,sell,5.87,5000,0.0,-28226,11186.490000001251
2025-10-08 10:44:18,sell,5.87,63,0.0,-28289,11186.490000001251
2025-10-08 10:44:18,sell,5.87,677,0.0,-28966,11186.490000001251
2025-10-08 10:45:01,buy,5.87,877,-7.789324740770098e-13,-28089,11186.490000001251
2025-10-08 10:45:37,buy,5.87,5694,-5.057287921772513e-12,-22395,11186.490000001246
2025-10-08 10:45:37,buy,5.87,6618,-5.877964781575429e-12,-15777,11186.49000000124
2025-10-08 10:45:37,buy,5.87,2011,-1.7861268020169518e-12,-13766,11186.490000001239
2025-10-08 10:46:15,sell,5.86,638,0.0,-14404,11186.490000001239
2025-10-08 10:46:50,sell,5.86,5577,0.0,-19981,11186.490000001239
2025-10-08 10:46:50,sell,5.86,2661,0.0,-22642,11186.490000001239
2025-10-08 10:46:50,sell,5.86,6324,0.0,-28966,11186.490000001239
2025-10-08 10:50:44,sell,5.86,1434,0.0,-30400,11186.490000001239
2025-10-08 10:51:14,buy,5.85,500,7.264144736841782,-29900,11193.75414473808
2025-10-08 10:51:14,buy,5.85,14169,205.85133355262244,-15731,11399.605478290703
2025-10-08 10:51:15,buy,5.85,531,7.714521710525973,-15200,11407.32000000123
2025-10-08 10:52:18,sell,5.85,14397,0.0,-29597,11407.32000000123
2025-10-08 10:52:18,sell,5.85,803,0.0,-30400,11407.32000000123
2025-10-08 10:53:03,buy,5.85,5150,37.41034539473289,-25250,11444.730345395963
2025-10-08 10:53:26,buy,5.85,1330,9.66131249999898,-23920,11454.391657895962
2025-10-08 10:54:13,buy,5.85,161,1.1695273026314554,-23759,11455.561185198592
2025-10-08 10:54:13,buy,5.85,6641,48.24118519736333,-17118,11503.802370395955
2025-10-08 10:54:13,buy,5.85,1918,13.932629605261686,-15200,11517.735000001217
2025-10-08 10:57:42,sell,5.85,429,0.0,-15629,11517.735000001217
2025-10-08 10:58:06,sell,5.85,1200,0.0,-16829,11517.735000001217
2025-10-08 10:58:56,sell,5.85,5238,0.0,-22067,11517.735000001217
2025-10-08 10:58:56,sell,5.85,2317,0.0,-24384,11517.735000001217
2025-10-08 10:58:56,sell,5.85,6016,0.0,-30400,11517.735000001217
2025-10-08 11:08:20,buy,5.85,324,1.1767914473687284,-30076,11518.911791448587
2025-10-08 11:16:20,sell,5.87,324,0.0,-30400,11518.911791448587
2025-10-08 11:17:08,buy,5.87,15200,-246.14089572367703,-15200,11272.77089572491
2025-10-08 11:23:34,sell,5.86,5094,0.0,-20294,11272.77089572491
2025-10-08 11:23:34,sell,5.86,544,0.0,-20838,11272.77089572491
2025-10-08 11:24:48,sell,5.86,5993,0.0,-26831,11272.77089572491
2025-10-08 11:25:10,sell,5.86,100,0.0,-26931,11272.77089572491
2025-10-08 11:26:01,sell,5.86,18,0.0,-26949,11272.77089572491
2025-10-08 11:26:29,sell,5.86,40,0.0,-26989,11272.77089572491
2025-10-08 11:27:06,sell,5.86,727,0.0,-27716,11272.77089572491
2025-10-08 11:27:06,sell,5.86,2684,0.0,-30400,11272.77089572491
2025-10-08 11:37:21,buy,5.88,12269,-283.373902948487,-18131,10989.396992776423
2025-10-08 11:37:21,buy,5.88,318,-7.344763317109697,-17813,10982.052229459314
2025-10-08 11:37:21,buy,5.88,2613,-60.35178159625043,-15200,10921.700447863064
2025-10-08 11:43:55,buy,5.88,1675,-38.68703948477592,-13525,10883.013408378289
2025-10-08 11:45:37,buy,5.89,7024,-232.47150169615736,-6501,10650.54190668213
2025-10-08 11:45:37,buy,5.89,3653,-120.90239118679709,-2848,10529.639515495333
2025-10-08 11:45:37,buy,5.89,2734,-90.48648713515009,-114,10439.153028360184
2025-10-08 11:46:03,sell,5.89,1287,0.0,-1401,10439.153028360184
2025-10-08 11:47:04,buy,5.89,1783,-3.773028358964253,382,10435.38000000122
2025-10-08 11:47:04,buy,5.89,2361,0.0,2743,10435.38000000122
2025-10-08 11:47:04,buy,5.89,1236,0.0,3979,10435.38000000122
2025-10-08 11:47:04,buy,5.89,1531,0.0,5510,10435.38000000122
2025-10-08 11:47:04,buy,5.89,2043,0.0,7553,10435.38000000122
2025-10-08 11:47:04,buy,5.89,919,0.0,8472,10435.38000000122
2025-10-08 11:47:04,buy,5.89,316,0.0,8788,10435.38000000122
2025-10-08 11:47:04,buy,5.89,4025,0.0,12813,10435.38000000122
2025-10-08 11:47:04,buy,5.89,986,0.0,13799,10435.38000000122
2025-10-08 11:47:17,sell,5.89,14892,0.0,-1093,10435.38000000122
2025-10-08 11:47:17,sell,5.89,308,0.0,-1401,10435.38000000122
2025-10-08 11:51:22,buy,5.89,10000,0.0,8599,10435.38000000122
2025-10-08 11:51:22,buy,5.89,1650,0.0,10249,10435.38000000122
2025-10-08 11:51:25,buy,5.89,3550,0.0,13799,10435.38000000122
2025-10-08 11:54:11,sell,5.89,2545,2.2604140781368187e-12,11254,10435.380000001222
2025-10-08 11:54:11,sell,5.89,1500,1.3322676295501878e-12,9754,10435.380000001223
2025-10-08 11:54:11,sell,5.89,2447,2.1733725930062064e-12,7307,10435.380000001225
2025-10-08 12:18:07,buy,5.88,375,0.0,7682,10435.380000001225
2025-10-08 12:18:08,buy,5.88,494,0.0,8176,10435.380000001225
2025-10-08 12:18:08,buy,5.88,788,0.0,8964,10435.380000001225
2025-10-08 12:18:08,buy,5.88,832,0.0,9796,10435.380000001225
2025-10-08 12:18:08,buy,5.88,1200,0.0,10996,10435.380000001225
2025-10-08 12:18:08,buy,5.88,1741,0.0,12737,10435.380000001225
2025-10-08 12:18:08,buy,5.88,1166,0.0,13903,10435.380000001225
2025-10-08 12:18:08,buy,5.88,976,0.0,14879,10435.380000001225
2025-10-08 12:18:08,buy,5.88,2361,0.0,17240,10435.380000001225
2025-10-08 12:18:08,buy,5.88,2767,0.0,20007,10435.380000001225
2025-10-08 12:18:08,buy,5.88,2500,0.0,22507,10435.380000001225
2025-10-08 12:21:42,sell,5.88,9147,-29.696151863873652,13360,10405.68384813735
2025-10-08 12:21:42,sell,5.88,2317,-7.52224596792339,11043,10398.161602169428
2025-10-08 12:21:42,sell,5.88,3736,-12.129094059629601,7307,10386.032508109798
2025-10-08 12:40:14,sell,5.89,1777,12.000888612429545,5530,10398.033396722227
2025-10-08 12:40:15,sell,5.89,737,4.977295952369485,4793,10403.010692674596
2025-10-08 12:40:15,sell,5.89,2553,17.241569289551283,2240,10420.252261964148
2025-10-08 12:40:15,sell,5.89,2393,15.127738037052438,-153,10435.3800000012
2025-10-08 12:40:15,sell,5.89,539,0.0,-692,10435.3800000012
2025-10-08 12:42:28,buy,5.88,3817,6.920000000000467,3125,10442.3000000012
2025-10-08 12:42:28,buy,5.88,6618,0.0,9743,10442.3000000012
2025-10-08 12:42:28,buy,5.88,1129,0.0,10872,10442.3000000012
2025-10-08 12:42:28,buy,5.88,1552,0.0,12424,10442.3000000012
2025-10-08 12:42:28,buy,5.88,2084,0.0,14508,10442.3000000012
2025-10-08 12:47:29,sell,5.91,2622,78.66000000000531,11886,10520.960000001205
2025-10-08 12:49:19,buy,5.91,4171,0.0,16057,10520.960000001205
2025-10-08 12:49:20,buy,5.91,350,0.0,16407,10520.960000001205
2025-10-08 12:49:20,buy,5.91,318,0.0,16725,10520.960000001205
2025-10-08 12:49:20,buy,5.91,1692,0.0,18417,10520.960000001205
2025-10-08 12:49:20,buy,5.91,4605,0.0,23022,10520.960000001205
2025-10-08 12:49:20,buy,5.91,4064,0.0,27086,10520.960000001205
2025-10-08 12:49:47,sell,5.91,2325,30.608007826924787,24761,10551.56800782813
2025-10-08 12:53:47,sell,5.91,80,1.053178763937197,24681,10552.621186592067
2025-10-08 12:53:47,sell,5.91,15120,199.05078638413022,9561,10751.671972976197
2025-10-08 12:56:58,buy,5.9,682,0.0,10243,10751.671972976197
2025-10-08 12:56:58,buy,5.9,8195,0.0,18438,10751.671972976197
2025-10-08 12:56:58,buy,5.9,6323,0.0,24761,10751.671972976197
2025-10-08 12:57:33,sell,5.91,1888,21.187142483069692,22873,10772.859115459267
2025-10-08 13:06:55,sell,5.91,2266,25.429059781057163,20607,10798.288175240325
2025-10-08 13:06:55,sell,5.91,1092,12.25442774974158,19515,10810.542602990066
2025-10-08 13:15:07,buy,5.9,140,0.0,19655,10810.542602990066
2025-10-08 13:15:08,buy,5.9,361,0.0,20016,10810.542602990066
2025-10-08 13:15:08,buy,5.9,402,0.0,20418,10810.542602990066
2025-10-08 13:15:08,buy,5.9,514,0.0,20932,10810.542602990066
2025-10-08 13:15:08,buy,5.9,600,0.0,21532,10810.542602990066
2025-10-08 13:15:08,buy,5.9,742,0.0,22274,10810.542602990066
2025-10-08 13:15:08,buy,5.9,1182,0.0,23456,10810.542602990066
2025-10-08 13:15:08,buy,5.9,1248,0.0,24704,10810.542602990066
2025-10-08 13:15:08,buy,5.9,1800,0.0,26504,10810.542602990066
2025-10-08 13:15:08,buy,5.9,2612,0.0,29116,10810.542602990066
2025-10-08 13:15:08,buy,5.9,1284,0.0,30400,10810.542602990066
2025-10-08 13:15:58,sell,5.89,2379,-21.92378429310898,28021,10788.618818696958
2025-10-08 13:20:51,buy,5.89,2379,0.0,30400,10788.618818696958
2025-10-08 13:46:13,sell,5.9,4440,6.685001479962942,25960,10795.303820176921
2025-10-08 13:49:09,sell,5.9,900,1.3550678675600558,25060,10796.658888044482
2025-10-08 13:50:07,sell,5.9,401,0.6037580165462026,24659,10797.262646061028
2025-10-08 13:51:00,sell,5.9,8448,12.719570383497057,16211,10809.982216444525
2025-10-08 13:51:22,buy,5.89,850,0.0,17061,10809.982216444525
2025-10-08 13:51:22,buy,5.89,1888,0.0,18949,10809.982216444525
2025-10-08 13:52:07,buy,5.89,10,0.0,18959,10809.982216444525
2025-10-08 13:53:41,sell,5.9,4000,10.947367172672529,14959,10820.929583617197
2025-10-08 13:56:44,sell,5.9,714,1.9541050403220463,14245,10822.883688657519
2025-10-08 13:57:06,buy,5.89,1452,0.0,15697,10822.883688657519
2025-10-08 13:57:06,buy,5.89,1296,0.0,16993,10822.883688657519
2025-10-08 13:58:34,buy,5.89,4704,0.0,21697,10822.883688657519
2025-10-08 13:58:34,buy,5.89,6156,0.0,27853,10822.883688657519
2025-10-08 13:58:34,buy,5.89,19,0.0,27872,10822.883688657519
2025-10-08 13:58:35,sell,5.9,69,0.4338650072730541,27803,10823.317553664792
2025-10-08 14:00:23,buy,5.89,781,0.0,28584,10823.317553664792
2025-10-08 14:00:23,buy,5.89,101,0.0,28685,10823.317553664792
2025-10-08 14:00:23,buy,5.89,190,0.0,28875,10823.317553664792
2025-10-08 14:00:23,buy,5.89,1430,0.0,30305,10823.317553664792
2025-10-08 14:00:23,buy,5.89,95,0.0,30400,10823.317553664792
2025-10-08 14:01:32,sell,5.9,2222,14.676342623666551,28178,10837.993896288459
2025-10-08 14:01:33,sell,5.9,320,2.113604698277811,27858,10840.107500986736
2025-10-08 14:02:16,sell,5.9,3000,19.81504404635448,24858,10859.92254503309
2025-10-08 14:03:24,sell,5.9,595,3.929983735860305,24263,10863.85252876895
2025-10-08 14:03:45,sell,5.9,100,0.660501468211816,24163,10864.513030237162
2025-10-08 14:04:01,sell,5.9,2,0.01321002936423632,24161,10864.526240266527
2025-10-08 14:05:00,sell,5.9,90,0.5944513213906344,24071,10865.120691587917
2025-10-08 14:05:05,sell,5.9,350,2.311755138741356,23721,10867.43244672666
2025-10-08 14:06:38,buy,5.89,1156,0.0,24877,10867.43244672666
2025-10-08 14:06:38,buy,5.89,5,0.0,24882,10867.43244672666
2025-10-08 14:06:38,buy,5.89,2975,0.0,27857,10867.43244672666
2025-10-08 14:06:38,buy,5.89,1287,0.0,29144,10867.43244672666
2025-10-08 14:06:41,buy,5.89,1256,0.0,30400,10867.43244672666
2025-10-08 14:08:54,sell,5.9,844,6.204164965911332,29556,10873.636611692571
2025-10-08 14:11:07,sell,5.9,22,0.16171993986972666,29534,10873.79833163244
2025-10-08 14:14:13,sell,5.9,5,0.03675453178857424,29529,10873.835086164228
2025-10-08 14:15:40,sell,5.9,300,2.2052719073144544,29229,10876.040358071543
2025-10-08 14:15:44,sell,5.9,1003,7.372959076787993,28226,10883.41331714833
2025-10-08 14:19:22,sell,5.9,691,5.07947629318096,27535,10888.49279344151
2025-10-08 14:21:31,buy,5.89,2865,0.0,30400,10888.49279344151
2025-10-08 14:22:04,sell,5.9,159,1.2084899948351469,30241,10889.701283436345
2025-10-08 14:22:34,sell,5.9,652,4.955569035424627,29589,10894.65685247177
2025-10-08 14:23:07,sell,5.9,827,6.285668086343814,28762,10900.942520558114
2025-10-08 14:23:44,sell,5.9,10,0.07600566005252496,28752,10901.018526218166
