timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 14:55:01,buy,1.65,1594,-15.469999999999647,0,5139.130000000039
2025-08-25 10:04:03,buy,1.63,5000,0.0,5000,5139.130000000039
2025-08-25 10:04:03,buy,1.62,4700,0.0,9700,5139.130000000039
2025-08-25 10:19:12,sell,1.64,9700,143.9999999999982,0,5283.130000000037
2025-08-25 10:28:15,buy,1.64,5687,0.0,5687,5283.130000000037
2025-08-25 10:51:07,buy,1.66,9700,0.0,15387,5283.130000000037
2025-08-25 10:52:55,sell,1.66,9700,71.70195619678748,5687,5354.831956196825
2025-08-25 10:52:58,buy,1.66,9700,0.0,15387,5354.831956196825
2025-08-25 11:02:55,buy,1.65,4013,0.0,19400,5354.831956196825
2025-08-25 11:11:18,sell,1.66,9700,41.08402190160447,9700,5395.915978098429
2025-08-25 11:43:43,sell,1.66,9700,41.08402190160447,0,5437.000000000034
2025-08-25 12:02:57,sell,1.66,9700,0.0,-9700,5437.000000000034
2025-08-25 12:55:40,sell,1.67,9700,0.0,-19400,5437.000000000034
2025-08-25 14:55:00,buy,1.67,19400,-96.99999999999793,0,5340.0000000000355
2025-08-26 10:09:04,sell,1.66,9700,0.0,-9700,5340.0000000000355
2025-08-26 10:40:13,buy,1.66,228,0.0,-9472,5340.0000000000355
2025-08-26 10:52:14,sell,1.67,3000,0.0,-12472,5340.0000000000355
2025-08-26 10:52:14,sell,1.68,535,0.0,-13007,5340.0000000000355
2025-08-26 10:57:26,buy,1.66,3272,10.23836395786823,-9735,5350.238363957904
2025-08-26 10:57:26,buy,1.66,195,0.6101714461443475,-9540,5350.848535404049
2025-08-26 10:57:26,buy,1.66,5410,16.92834627508164,-4130,5367.77688167913
2025-08-26 10:57:26,buy,1.65,823,10.805236411163074,-3307,5378.582118090293
2025-08-26 11:19:20,buy,1.64,195,4.510171446144351,-3112,5383.092289536437
2025-08-26 11:19:20,buy,1.64,1825,42.210578919043286,-1287,5425.302868455481
2025-08-26 11:29:42,sell,1.65,1825,0.0,-3112,5425.302868455481
2025-08-26 11:29:42,sell,1.66,1710,0.0,-4822,5425.302868455481
2025-08-26 11:42:50,sell,1.65,198,0.0,-5020,5425.302868455481
2025-08-26 11:49:45,sell,1.65,688,0.0,-5708,5425.302868455481
2025-08-26 11:54:08,sell,1.63,780,0.0,-6488,5425.302868455481
2025-08-26 11:57:07,sell,1.65,3161,0.0,-9649,5425.302868455481
2025-08-26 11:57:07,sell,1.65,6539,0.0,-16188,5425.302868455481
2025-08-26 12:21:34,buy,1.63,9700,205.02373214616577,-6488,5630.3266006016465
2025-08-26 12:43:45,buy,1.63,195,4.121611110154879,-6293,5634.448211711801
2025-08-26 14:09:22,buy,1.62,590,18.370515666622328,-5703,5652.818727378423
2025-08-26 14:12:21,buy,1.62,2399,74.69638488852029,-3304,5727.515112266944
2025-08-26 14:15:34,buy,1.63,4519,69.83488773308575,1215,5797.3500000000295
2025-08-26 14:15:34,buy,1.63,5181,0.0,6396,5797.3500000000295
2025-08-26 14:38:06,buy,1.62,7876,0.0,14272,5797.3500000000295
2025-08-26 14:55:01,sell,1.66,14272,506.9200000000002,0,6304.2700000000295
2025-08-27 11:26:05,buy,1.64,9700,0.0,9700,6304.2700000000295
2025-08-27 13:44:00,buy,1.64,9700,0.0,19400,6304.2700000000295
2025-08-27 14:23:17,sell,1.65,7103,71.03000000000006,12297,6375.300000000029
2025-08-27 14:26:36,sell,1.65,2327,23.27000000000002,9970,6398.57000000003
2025-08-27 14:26:36,sell,1.65,3135,31.350000000000026,6835,6429.92000000003
2025-08-27 14:26:36,sell,1.65,2269,22.69000000000002,4566,6452.61000000003
2025-08-27 14:29:08,sell,1.65,3732,37.320000000000036,834,6489.930000000029
2025-08-27 14:29:08,sell,1.65,4802,8.340000000000007,-3968,6498.2700000000295
2025-08-27 14:32:11,sell,1.65,8080,0.0,-12048,6498.2700000000295
2025-08-27 14:35:01,sell,1.65,7352,0.0,-19400,6498.2700000000295
2025-08-27 14:38:47,buy,1.64,9700,97.00000000000009,-9700,6595.2700000000295
2025-08-27 14:55:00,buy,1.65,9700,0.0,0,6595.2700000000295
2025-08-28 14:40:25,sell,1.63,1183,0.0,-1183,6595.2700000000295
2025-08-28 14:55:00,buy,1.62,1183,11.829999999999748,0,6607.1000000000295
2025-08-29 10:01:23,sell,1.63,8000,0.0,-8000,6607.1000000000295
2025-08-29 10:01:23,sell,1.63,1700,0.0,-9700,6607.1000000000295
2025-08-29 10:03:31,sell,1.64,170,0.0,-9870,6607.1000000000295
2025-08-29 10:03:31,sell,1.64,4830,0.0,-14700,6607.1000000000295
2025-08-29 10:07:58,buy,1.64,2105,-13.890136054422014,-12595,6593.209863945607
2025-08-29 10:12:12,buy,1.64,2154,-14.213469387755353,-10441,6578.996394557852
2025-08-29 10:17:04,buy,1.64,2036,-13.434829931973026,-8405,6565.561564625879
2025-08-29 10:43:55,buy,1.64,8616,-55.46156462585132,211,6510.100000000028
2025-08-29 10:44:53,buy,1.64,1084,0.0,1295,6510.100000000028
2025-08-29 10:56:36,buy,1.64,9700,0.0,10995,6510.100000000028
2025-08-29 11:01:46,sell,1.66,7900,158.00000000000014,3095,6668.100000000028
2025-08-29 11:14:45,sell,1.66,9700,61.900000000000055,-6605,6730.000000000027
2025-08-29 11:15:12,buy,1.65,9700,66.05000000000005,3095,6796.0500000000275
2025-08-29 11:18:10,buy,1.65,9700,0.0,12795,6796.0500000000275
2025-08-29 14:37:04,buy,1.63,6605,0.0,19400,6796.0500000000275
2025-08-29 14:44:41,sell,1.63,186,-2.4534742268041447,19214,6793.596525773223
2025-08-29 14:44:41,sell,1.63,1138,-15.011041237113531,18076,6778.58548453611
2025-08-29 14:55:00,sell,1.64,18076,-57.675484536084355,0,6720.910000000025
2025-09-01 10:38:38,sell,1.63,4233,0.0,-4233,6720.910000000025
2025-09-01 12:03:02,sell,1.61,3934,0.0,-8167,6720.910000000025
2025-09-01 12:13:00,sell,1.61,9700,0.0,-17867,6720.910000000025
2025-09-01 13:00:32,buy,1.61,969,4.5914557564223974,-16898,6725.501455756447
2025-09-01 14:07:59,buy,1.61,1017,4.818896289248275,-15881,6730.3203520456955
2025-09-01 14:08:07,buy,1.61,8683,41.143044719314425,-7198,6771.46339676501
2025-09-01 14:33:44,buy,1.61,2628,12.45236917221678,-4570,6783.915765937227
2025-09-01 14:33:44,buy,1.61,7072,21.654234062797066,2502,6805.570000000024
2025-09-01 14:56:12,sell,1.61,2502,0.0,0,6805.570000000024
2025-09-02 13:19:20,sell,1.57,9700,0.0,-9700,6805.570000000024
2025-09-02 13:21:55,buy,1.57,691,0.0,-9009,6805.570000000024
2025-09-02 13:22:12,buy,1.57,4507,0.0,-4502,6805.570000000024
2025-09-02 13:22:12,buy,1.57,493,0.0,-4009,6805.570000000024
2025-09-02 13:22:15,buy,1.57,4009,0.0,0,6805.570000000024
2025-09-02 13:46:46,sell,1.57,2057,0.0,-2057,6805.570000000024
2025-09-02 13:46:46,sell,1.57,7643,0.0,-9700,6805.570000000024
2025-09-02 14:55:00,buy,1.58,9700,-97.00000000000009,0,6708.570000000024
2025-09-03 10:00:00,buy,1.56,1012,0.0,1012,6708.570000000024
2025-09-03 10:00:00,buy,1.56,425,0.0,1437,6708.570000000024
2025-09-03 10:46:17,sell,1.57,9700,14.369999999999694,-8263,6722.940000000024
2025-09-03 11:05:23,sell,1.58,3159,0.0,-11422,6722.940000000024
2025-09-03 11:05:29,sell,1.58,6541,0.0,-17963,6722.940000000024
2025-09-03 11:31:08,sell,1.59,1437,0.0,-19400,6722.940000000024
2025-09-03 12:18:09,buy,1.59,9700,-131.12999999999826,-9700,6591.810000000026
2025-09-03 12:21:08,sell,1.59,6347,0.0,-16047,6591.810000000026
2025-09-03 12:21:08,sell,1.59,3353,0.0,-19400,6591.810000000026
2025-09-03 12:29:59,buy,1.58,4581,14.84574587628962,-14819,6606.655745876315
2025-09-03 12:29:59,buy,1.58,5119,16.589254123712415,-9700,6623.245000000028
2025-09-03 12:53:41,buy,1.58,9700,31.435000000002034,0,6654.68000000003
2025-09-03 14:38:29,sell,1.59,9700,0.0,-9700,6654.68000000003
2025-09-03 14:55:01,buy,1.6,9700,-97.00000000000009,0,6557.68000000003
2025-09-04 10:00:41,buy,1.6,1448,0.0,1448,6557.68000000003
2025-09-04 10:00:49,buy,1.6,1000,0.0,2448,6557.68000000003
2025-09-04 10:56:38,buy,1.61,9700,0.0,12148,6557.68000000003
2025-09-04 10:58:26,buy,1.61,6228,0.0,18376,6557.68000000003
2025-09-04 10:58:26,buy,1.61,1024,0.0,19400,6557.68000000003
2025-09-04 14:55:01,sell,1.62,19400,218.47999999999743,0,6776.160000000028
2025-09-08 10:55:46,buy,1.61,4483,0.0,4483,6776.160000000028
2025-09-08 10:55:46,buy,1.61,5217,0.0,9700,6776.160000000028
2025-09-08 11:12:59,sell,1.61,2923,0.0,6777,6776.160000000028
2025-09-08 11:12:59,sell,1.62,452,4.520000000000004,6325,6780.6800000000285
2025-09-08 11:12:59,sell,1.62,2063,20.630000000000017,4262,6801.310000000029
2025-09-08 11:12:59,sell,1.62,3000,30.00000000000003,1262,6831.310000000029
2025-09-08 11:12:59,sell,1.62,1262,12.620000000000012,0,6843.9300000000285
2025-09-08 11:59:41,sell,1.62,9700,0.0,-9700,6843.9300000000285
2025-09-08 11:59:41,buy,1.62,9700,0.0,0,6843.9300000000285
2025-09-08 12:05:27,sell,1.62,6173,0.0,-6173,6843.9300000000285
2025-09-08 12:05:37,sell,1.62,3527,0.0,-9700,6843.9300000000285
2025-09-08 13:36:16,buy,1.59,3654,109.6200000000001,-6046,6953.550000000028
2025-09-08 13:36:16,buy,1.59,6046,181.38000000000017,0,7134.9300000000285
2025-09-08 13:52:46,sell,1.59,3120,0.0,-3120,7134.9300000000285
2025-09-08 14:26:01,buy,1.61,3403,-62.400000000000055,283,7072.530000000029
2025-09-08 14:26:01,buy,1.61,6297,0.0,6580,7072.530000000029
2025-09-08 14:41:58,sell,1.6,5723,-57.22999999999878,857,7015.30000000003
2025-09-08 14:44:47,sell,1.6,6242,-8.569999999999817,-5385,7006.7300000000305
2025-09-08 14:44:47,sell,1.6,2846,0.0,-8231,7006.7300000000305
2025-09-08 14:55:00,buy,1.62,8231,-164.62000000000015,0,6842.110000000031
2025-09-09 11:15:43,sell,1.61,298,0.0,-298,6842.110000000031
2025-09-09 11:15:43,sell,1.61,9402,0.0,-9700,6842.110000000031
2025-09-09 11:24:13,buy,1.6,9700,97.00000000000009,0,6939.110000000031
2025-09-09 11:24:59,sell,1.6,1673,0.0,-1673,6939.110000000031
2025-09-09 11:27:00,sell,1.6,7001,0.0,-8674,6939.110000000031
2025-09-09 11:33:28,sell,1.6,7316,0.0,-15990,6939.110000000031
2025-09-09 11:35:24,sell,1.6,3410,0.0,-19400,6939.110000000031
2025-09-09 12:23:58,buy,1.59,6758,67.58000000000006,-12642,7006.6900000000305
2025-09-09 12:23:58,buy,1.59,2942,29.420000000000027,-9700,7036.110000000031
2025-09-09 12:45:11,sell,1.59,9700,0.0,-19400,7036.110000000031
2025-09-09 12:58:22,buy,1.59,9700,48.49999999999896,-9700,7084.61000000003
2025-09-09 13:04:35,buy,1.59,9700,48.49999999999896,0,7133.110000000029
2025-09-09 13:10:45,buy,1.59,9700,0.0,9700,7133.110000000029
2025-09-09 13:14:07,sell,1.59,1286,0.0,8414,7133.110000000029
2025-09-09 13:14:38,sell,1.59,8414,0.0,0,7133.110000000029
2025-09-09 13:26:44,buy,1.59,3705,0.0,3705,7133.110000000029
2025-09-09 13:26:44,buy,1.59,5995,0.0,9700,7133.110000000029
2025-09-09 13:48:53,buy,1.59,3705,0.0,13405,7133.110000000029
2025-09-09 13:48:53,buy,1.59,5995,0.0,19400,7133.110000000029
2025-09-09 13:49:32,sell,1.6,4547,45.47000000000004,14853,7178.580000000029
2025-09-09 13:50:31,sell,1.6,5153,51.530000000000044,9700,7230.110000000029
2025-09-09 14:08:58,sell,1.6,2720,27.200000000000024,6980,7257.310000000029
2025-09-09 14:08:58,buy,1.59,9700,0.0,16680,7257.310000000029
2025-09-09 14:09:13,sell,1.6,6499,64.99000000000005,10181,7322.300000000028
2025-09-09 14:10:11,sell,1.6,481,4.810000000000004,9700,7327.110000000029
2025-09-09 14:30:51,sell,1.6,4379,43.79000000000004,5321,7370.900000000029
2025-09-09 14:31:24,buy,1.59,9700,0.0,15021,7370.900000000029
2025-09-09 14:32:12,sell,1.6,7118,71.18000000000164,7903,7442.08000000003
2025-09-09 14:32:20,sell,1.6,1459,14.590000000000337,6444,7456.67000000003
2025-09-09 14:32:20,sell,1.6,1123,11.23000000000026,5321,7467.900000000031
2025-09-09 14:55:00,sell,1.6,5321,53.21000000000123,0,7521.1100000000315
2025-09-10 10:16:14,buy,1.6,898,0.0,898,7521.1100000000315
2025-09-10 10:36:53,sell,1.61,9700,8.980000000000008,-8802,7530.090000000031
2025-09-10 10:46:48,buy,1.61,9700,0.0,898,7530.090000000031
2025-09-10 10:52:54,buy,1.6,251,0.0,1149,7530.090000000031
2025-09-10 10:52:54,buy,1.6,5782,0.0,6931,7530.090000000031
2025-09-10 11:47:34,sell,1.59,620,-7.003289568604942,6311,7523.086710431426
2025-09-10 11:47:34,sell,1.59,439,-4.958780839705757,5872,7518.12792959172
2025-09-10 12:17:36,sell,1.59,5266,-59.482778819796174,606,7458.645150771924
2025-09-10 12:17:36,sell,1.59,1453,-6.845150771894508,-847,7451.800000000029
2025-09-10 13:00:13,sell,1.59,1909,0.0,-2756,7451.800000000029
2025-09-10 13:00:13,sell,1.59,285,0.0,-3041,7451.800000000029
2025-09-10 13:00:13,sell,1.59,384,0.0,-3425,7451.800000000029
2025-09-10 13:00:13,sell,1.59,1171,0.0,-4596,7451.800000000029
2025-09-10 13:00:13,sell,1.59,439,0.0,-5035,7451.800000000029
2025-09-10 13:04:42,buy,1.58,3301,33.010000000000026,-1734,7484.8100000000295
2025-09-10 13:59:34,sell,1.58,226,0.0,-1960,7484.8100000000295
2025-09-10 14:11:36,sell,1.58,954,0.0,-2914,7484.8100000000295
2025-09-10 14:11:36,sell,1.58,143,0.0,-3057,7484.8100000000295
2025-09-10 14:11:36,sell,1.58,192,0.0,-3249,7484.8100000000295
2025-09-10 14:11:36,sell,1.58,585,0.0,-3834,7484.8100000000295
2025-09-10 14:11:36,sell,1.58,220,0.0,-4054,7484.8100000000295
2025-09-10 14:13:38,sell,1.58,6459,0.0,-10513,7484.8100000000295
2025-09-10 14:31:31,sell,1.57,8887,0.0,-19400,7484.8100000000295
2025-09-10 14:34:44,buy,1.56,6092,99.37810515463866,-13308,7584.188105154668
2025-09-10 14:34:44,buy,1.56,3608,58.856894845360515,-9700,7643.045000000028
2025-09-10 14:38:04,buy,1.54,8455,307.02545618556644,-1245,7950.070456185595
2025-09-10 14:39:10,buy,1.54,7140,45.209543814432905,5895,7995.280000000028
2025-09-10 14:43:09,buy,1.54,1954,0.0,7849,7995.280000000028
2025-09-10 14:44:50,buy,1.54,9700,0.0,17549,7995.280000000028
2025-09-10 14:55:00,sell,1.55,17549,175.49000000000015,0,8170.770000000028
2025-09-11 10:17:59,buy,1.56,344,0.0,344,8170.770000000028
2025-09-11 10:49:11,buy,1.56,4250,0.0,4594,8170.770000000028
2025-09-11 10:49:25,buy,1.56,1552,0.0,6146,8170.770000000028
2025-09-11 10:49:25,buy,1.56,3898,0.0,10044,8170.770000000028
2025-09-11 11:43:59,buy,1.56,1119,0.0,11163,8170.770000000028
2025-09-11 11:43:59,buy,1.56,8237,0.0,19400,8170.770000000028
2025-09-11 12:36:47,sell,1.57,5422,54.22000000000005,13978,8224.990000000027
2025-09-11 12:50:27,sell,1.57,947,9.470000000000008,13031,8234.460000000026
2025-09-11 12:51:14,sell,1.57,832,8.320000000000007,12199,8242.780000000026
2025-09-11 13:11:39,sell,1.57,417,4.1700000000000035,11782,8246.950000000026
2025-09-11 13:50:19,sell,1.57,3804,38.040000000000035,7978,8284.990000000027
2025-09-11 13:50:19,sell,1.57,1574,15.740000000000014,6404,8300.730000000027
2025-09-11 13:54:12,sell,1.57,947,9.470000000000008,5457,8310.200000000026
2025-09-11 14:04:46,sell,1.57,1000,10.000000000000009,4457,8320.200000000026
2025-09-11 14:14:02,sell,1.57,6000,44.57000000000004,-1543,8364.770000000026
2025-09-11 14:15:19,sell,1.57,5000,0.0,-6543,8364.770000000026
2025-09-11 14:15:23,sell,1.57,4700,0.0,-11243,8364.770000000026
2025-09-11 14:55:00,buy,1.57,11243,2.496447493172127e-12,0,8364.770000000028
2025-09-12 10:26:56,sell,1.58,2017,0.0,-2017,8364.770000000028
2025-09-12 10:26:56,sell,1.58,2646,0.0,-4663,8364.770000000028
2025-09-12 12:47:17,buy,1.57,106,1.0600000000000245,-4557,8365.830000000027
2025-09-12 12:47:17,buy,1.57,9594,45.57000000000105,5037,8411.400000000029
2025-09-12 12:47:54,sell,1.57,455,0.0,4582,8411.400000000029
2025-09-12 12:47:54,sell,1.57,1005,0.0,3577,8411.400000000029
2025-09-12 12:47:54,sell,1.57,2957,0.0,620,8411.400000000029
2025-09-12 12:47:54,sell,1.58,453,4.530000000000004,167,8415.93000000003
2025-09-12 12:47:54,sell,1.58,4830,1.6700000000000015,-4663,8417.60000000003
2025-09-12 14:14:30,buy,1.57,869,8.690000000000008,-3794,8426.29000000003
2025-09-12 14:18:32,sell,1.58,318,0.0,-4112,8426.29000000003
2025-09-12 14:18:32,sell,1.58,1593,0.0,-5705,8426.29000000003
2025-09-12 14:18:32,sell,1.58,1585,0.0,-7290,8426.29000000003
2025-09-12 14:18:32,sell,1.58,1085,0.0,-8375,8426.29000000003
2025-09-12 14:29:55,sell,1.58,1063,0.0,-9438,8426.29000000003
2025-09-12 14:29:55,sell,1.58,79,0.0,-9517,8426.29000000003
2025-09-12 14:31:24,sell,1.58,6694,0.0,-16211,8426.29000000003
2025-09-12 14:32:26,buy,1.57,4076,40.76000000000003,-12135,8467.05000000003
2025-09-12 14:39:49,sell,1.58,2913,0.0,-15048,8467.05000000003
2025-09-12 14:42:47,buy,1.57,3777,37.77000000000003,-11271,8504.82000000003
2025-09-12 14:44:45,buy,1.57,223,2.230000000000002,-11048,8507.05000000003
2025-09-12 14:44:45,buy,1.57,7279,72.79000000000006,-3769,8579.840000000031
2025-09-12 14:44:45,buy,1.57,2198,21.980000000000018,-1571,8601.82000000003
2025-09-12 14:55:00,buy,1.57,1571,15.710000000000013,0,8617.53000000003
2025-09-15 10:00:00,sell,1.59,278,0.0,-278,8617.53000000003
2025-09-15 10:00:00,sell,1.59,131,0.0,-409,8617.53000000003
2025-09-15 11:45:22,buy,1.58,5800,4.090000000000003,5391,8621.62000000003
2025-09-15 11:45:22,buy,1.58,3900,0.0,9291,8621.62000000003
2025-09-15 13:04:25,sell,1.59,274,2.7400000000000024,9017,8624.36000000003
2025-09-15 13:04:25,sell,1.59,9426,90.17000000000009,-409,8714.53000000003
2025-09-15 13:48:12,sell,1.59,3297,0.0,-3706,8714.53000000003
2025-09-15 13:50:50,sell,1.59,2533,0.0,-6239,8714.53000000003
2025-09-15 13:50:50,sell,1.59,7167,0.0,-13406,8714.53000000003
2025-09-15 14:03:04,buy,1.59,3955,0.0,-9451,8714.53000000003
2025-09-15 14:03:04,buy,1.59,5745,0.0,-3706,8714.53000000003
2025-09-15 14:06:07,sell,1.59,8445,0.0,-12151,8714.53000000003
2025-09-15 14:06:07,sell,1.59,1255,0.0,-13406,8714.53000000003
2025-09-15 14:09:48,buy,1.59,9700,0.0,-3706,8714.53000000003
2025-09-15 14:10:10,sell,1.59,9700,0.0,-13406,8714.53000000003
2025-09-15 14:22:35,sell,1.59,2484,0.0,-15890,8714.53000000003
2025-09-15 14:27:21,sell,1.59,3510,0.0,-19400,8714.53000000003
2025-09-15 14:55:00,buy,1.59,19400,0.0,0,8714.53000000003
2025-09-16 11:09:52,sell,1.59,213,0.0,-213,8714.53000000003
2025-09-16 11:09:52,sell,1.59,182,0.0,-395,8714.53000000003
2025-09-16 11:09:52,sell,1.59,3287,0.0,-3682,8714.53000000003
2025-09-16 11:20:43,sell,1.59,455,0.0,-4137,8714.53000000003
2025-09-16 11:38:07,sell,1.59,5000,0.0,-9137,8714.53000000003
2025-09-16 11:54:17,sell,1.59,1256,0.0,-10393,8714.53000000003
2025-09-16 12:00:34,sell,1.59,493,0.0,-10886,8714.53000000003
2025-09-16 12:43:34,sell,1.59,948,0.0,-11834,8714.53000000003
2025-09-16 13:31:41,sell,1.59,237,0.0,-12071,8714.53000000003
2025-09-16 13:31:41,sell,1.59,711,0.0,-12782,8714.53000000003
2025-09-16 13:53:31,sell,1.59,1000,0.0,-13782,8714.53000000003
2025-09-16 13:56:05,sell,1.59,443,0.0,-14225,8714.53000000003
2025-09-16 13:56:05,sell,1.59,5175,0.0,-19400,8714.53000000003
2025-09-16 13:56:59,buy,1.59,5000,0.0,-14400,8714.53000000003
2025-09-16 13:59:23,buy,1.59,9700,0.0,-4700,8714.53000000003
2025-09-16 14:28:40,buy,1.59,1818,0.0,-2882,8714.53000000003
2025-09-16 14:28:40,buy,1.59,7882,0.0,5000,8714.53000000003
2025-09-16 14:44:51,buy,1.59,39,0.0,5039,8714.53000000003
2025-09-16 14:44:51,buy,1.59,8266,0.0,13305,8714.53000000003
2025-09-16 14:44:51,buy,1.58,1395,0.0,14700,8714.53000000003
2025-09-16 14:55:00,sell,1.6,14700,160.950000000003,0,8875.480000000032
2025-09-17 10:42:00,buy,1.59,3571,0.0,3571,8875.480000000032
2025-09-17 10:52:49,buy,1.59,2041,0.0,5612,8875.480000000032
2025-09-17 10:52:49,buy,1.59,7659,0.0,13271,8875.480000000032
2025-09-17 10:58:28,sell,1.59,6449,1.431965657161527e-12,6822,8875.480000000034
2025-09-17 10:58:28,sell,1.59,3251,7.218670106112768e-13,3571,8875.480000000034
2025-09-17 12:15:42,buy,1.58,5942,0.0,9513,8875.480000000034
2025-09-17 12:15:42,buy,1.58,3758,0.0,13271,8875.480000000034
2025-09-17 12:25:29,buy,1.58,6129,0.0,19400,8875.480000000034
2025-09-17 13:34:01,sell,1.58,3602,-6.63027938144301,15798,8868.849720618591
2025-09-17 13:37:33,sell,1.58,29,-0.05338092783504922,15769,8868.796339690756
2025-09-17 13:43:24,sell,1.58,4779,-8.796808762886215,10990,8859.99953092787
2025-09-17 13:43:24,sell,1.58,1369,-2.5199479381442202,9621,8857.479582989725
2025-09-17 13:47:12,sell,1.58,9700,-17.70958298968995,-79,8839.770000000035
2025-09-17 14:18:23,buy,1.57,4754,0.7900000000000007,4675,8840.560000000036
2025-09-17 14:18:31,buy,1.57,449,0.0,5124,8840.560000000036
2025-09-17 14:18:31,buy,1.57,2951,0.0,8075,8840.560000000036
2025-09-17 14:42:37,sell,1.57,7673,0.0,402,8840.560000000036
2025-09-17 14:44:30,sell,1.57,818,0.0,-416,8840.560000000036
2025-09-17 14:55:00,buy,1.59,416,-8.320000000000007,0,8832.240000000036
2025-09-18 10:51:28,buy,1.56,6981,0.0,6981,8832.240000000036
2025-09-18 10:51:59,buy,1.56,2054,0.0,9035,8832.240000000036
2025-09-18 10:52:04,buy,1.56,665,0.0,9700,8832.240000000036
2025-09-18 14:34:08,buy,1.57,1849,0.0,11549,8832.240000000036
2025-09-18 14:55:01,sell,1.59,11549,327.98000000000127,0,9160.220000000038
2025-09-19 12:05:16,buy,1.57,872,0.0,872,9160.220000000038
2025-09-19 12:20:29,buy,1.57,600,0.0,1472,9160.220000000038
2025-09-19 13:14:08,buy,1.57,200,0.0,1672,9160.220000000038
2025-09-19 14:38:28,sell,1.58,9700,16.720000000000013,-8028,9176.940000000037
2025-09-19 14:55:01,buy,1.58,8028,0.0,0,9176.940000000037
2025-09-22 10:02:17,sell,1.58,4603,0.0,-4603,9176.940000000037
2025-09-22 10:02:17,sell,1.58,1776,0.0,-6379,9176.940000000037
2025-09-22 10:02:20,sell,1.58,3321,0.0,-9700,9176.940000000037
2025-09-22 10:12:12,buy,1.58,9700,0.0,0,9176.940000000037
2025-09-22 12:52:49,sell,1.57,9700,0.0,-9700,9176.940000000037
2025-09-22 14:55:00,buy,1.57,9700,0.0,0,9176.940000000037
2025-09-23 10:24:21,sell,1.57,555,0.0,-555,9176.940000000037
2025-09-23 10:24:21,sell,1.57,405,0.0,-960,9176.940000000037
2025-09-23 11:35:12,sell,1.57,9700,0.0,-10660,9176.940000000037
2025-09-23 11:51:32,sell,1.57,5000,0.0,-15660,9176.940000000037
2025-09-23 11:51:32,sell,1.57,3740,0.0,-19400,9176.940000000037
2025-09-23 12:34:50,buy,1.56,8197,81.97000000000007,-11203,9258.910000000036
2025-09-23 12:34:50,buy,1.56,1503,15.030000000000014,-9700,9273.940000000037
2025-09-23 12:39:07,buy,1.56,9700,97.00000000000009,0,9370.940000000037
2025-09-23 13:17:55,sell,1.54,957,0.0,-957,9370.940000000037
2025-09-23 14:55:00,buy,1.54,957,0.0,0,9370.940000000037
2025-09-24 10:00:01,sell,1.56,5318,0.0,-5318,9370.940000000037
2025-09-24 10:00:01,sell,1.56,4382,0.0,-9700,9370.940000000037
2025-09-24 10:02:10,buy,1.56,690,0.0,-9010,9370.940000000037
2025-09-24 10:54:44,buy,1.56,9700,0.0,690,9370.940000000037
2025-09-24 11:59:11,sell,1.56,9700,0.0,-9010,9370.940000000037
2025-09-24 13:36:58,sell,1.55,6136,0.0,-15146,9370.940000000037
2025-09-24 13:36:58,sell,1.55,3564,0.0,-18710,9370.940000000037
2025-09-24 14:08:44,buy,1.55,9700,46.711384286478854,-9010,9417.651384286515
2025-09-24 14:24:03,sell,1.55,334,0.0,-9344,9417.651384286515
2025-09-24 14:35:23,sell,1.55,2583,0.0,-11927,9417.651384286515
2025-09-24 14:44:43,sell,1.55,6630,0.0,-18557,9417.651384286515
2025-09-24 14:55:00,buy,1.53,18557,414.5286157135258,0,9832.18000000004
2025-09-25 10:00:01,sell,1.56,843,0.0,-843,9832.18000000004
2025-09-25 14:28:45,sell,1.49,9700,0.0,-10543,9832.18000000004
2025-09-25 14:31:51,buy,1.48,3378,52.686931613393114,-7165,9884.866931613433
2025-09-25 14:31:51,buy,1.48,6322,98.60473110120523,-843,9983.471662714637
2025-09-25 14:39:45,sell,1.49,9700,0.0,-10543,9983.471662714637
2025-09-25 14:55:01,buy,1.48,10543,110.14833728540233,0,10093.620000000039
2025-09-26 11:56:25,sell,1.51,9700,0.0,-9700,10093.620000000039
2025-09-26 12:41:37,buy,1.5,3619,36.19000000000003,-6081,10129.81000000004
2025-09-26 12:41:37,buy,1.5,4304,43.040000000000035,-1777,10172.85000000004
2025-09-26 12:41:37,buy,1.5,1777,17.770000000000017,0,10190.62000000004
2025-09-26 13:14:02,sell,1.51,1844,0.0,-1844,10190.62000000004
2025-09-26 13:14:02,sell,1.51,546,0.0,-2390,10190.62000000004
2025-09-26 13:14:02,sell,1.51,4454,0.0,-6844,10190.62000000004
2025-09-26 13:14:02,sell,1.51,2856,0.0,-9700,10190.62000000004
2025-09-26 13:27:30,buy,1.5,1191,11.91000000000001,-8509,10202.53000000004
2025-09-26 13:27:30,buy,1.5,8509,85.09000000000007,0,10287.62000000004
2025-09-26 13:29:40,sell,1.51,7995,0.0,-7995,10287.62000000004
2025-09-26 13:30:57,buy,1.5,9700,79.95000000000007,1705,10367.570000000042
2025-09-26 13:56:34,sell,1.5,2975,0.0,-1270,10367.570000000042
2025-09-26 13:56:34,sell,1.5,492,0.0,-1762,10367.570000000042
2025-09-26 13:56:34,sell,1.5,4300,0.0,-6062,10367.570000000042
2025-09-26 13:56:34,sell,1.5,1933,0.0,-7995,10367.570000000042
