timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 12:57:10,sell,3.58,513,-2.6039746753245683,14887,-1801.4539746753671
2025-09-23 12:57:10,sell,3.58,513,-2.6039746753245683,14374,-1804.0579493506916
2025-09-23 12:57:10,sell,3.58,3918,-19.887666233765415,10456,-1823.945615584457
2025-09-23 13:06:54,sell,3.58,471,-2.390783766233668,9985,-1826.3363993506907
2025-09-23 13:06:54,sell,3.58,4529,-22.98908636363542,5456,-1849.325485714326
2025-09-23 13:07:15,sell,3.58,530,-2.690266233766123,4926,-1852.0157519480922
2025-09-23 13:21:48,sell,3.58,5711,-25.004248051947023,-785,-1877.0200000000393
2025-09-23 13:21:48,sell,3.58,1581,0.0,-2366,-1877.0200000000393
2025-09-23 13:21:48,sell,3.58,408,0.0,-2774,-1877.0200000000393
2025-09-23 13:43:25,sell,3.58,7700,0.0,-10474,-1877.0200000000393
2025-09-23 13:55:47,sell,3.58,1693,0.0,-12167,-1877.0200000000393
2025-09-23 13:55:47,sell,3.58,1187,0.0,-13354,-1877.0200000000393
2025-09-23 14:15:13,buy,3.58,7700,0.0,-5654,-1877.0200000000393
2025-09-23 14:55:00,buy,3.59,5654,-56.5399999999988,0,-1933.5600000000381
2025-09-24 10:05:55,buy,3.58,300,0.0,300,-1933.5600000000381
2025-09-24 10:23:38,buy,3.56,7700,0.0,8000,-1933.5600000000381
2025-09-24 10:29:41,buy,3.56,140,0.0,8140,-1933.5600000000381
2025-09-24 10:29:41,buy,3.56,4245,0.0,12385,-1933.5600000000381
2025-09-24 10:29:41,buy,3.56,3015,0.0,15400,-1933.5600000000381
2025-09-24 11:06:03,sell,3.55,2985,-31.012987012988347,12415,-1964.5729870130265
2025-09-24 11:17:46,buy,3.55,2985,0.0,15400,-1964.5729870130265
2025-09-24 11:21:35,sell,3.55,2666,-22.32982965087048,12734,-1986.902816663897
2025-09-24 11:21:35,sell,3.55,5034,-42.16367684264141,7700,-2029.0664935065386
2025-09-24 11:28:36,buy,3.55,5247,0.0,12947,-2029.0664935065386
2025-09-24 11:28:52,buy,3.55,2453,0.0,15400,-2029.0664935065386
2025-09-24 11:29:36,sell,3.55,566,-2.370345758137913,14834,-2031.4368392646766
2025-09-24 11:29:36,sell,3.55,7134,-29.87640748861461,7700,-2061.313246753291
2025-09-24 11:38:51,buy,3.55,779,0.0,8479,-2061.313246753291
2025-09-24 11:47:52,buy,3.52,5752,0.0,14231,-2061.313246753291
2025-09-24 11:47:52,buy,3.52,1169,0.0,15400,-2061.313246753291
2025-09-24 11:47:59,sell,3.52,7700,-143.30837662337578,7700,-2204.621623376667
2025-09-24 12:41:55,buy,3.52,2653,0.0,10353,-2204.621623376667
2025-09-24 12:41:55,buy,3.52,142,0.0,10495,-2204.621623376667
2025-09-24 12:41:55,buy,3.52,4905,0.0,15400,-2204.621623376667
2025-09-24 13:08:39,sell,3.52,512,-4.764538235789814,14888,-2209.386161612457
2025-09-24 13:08:39,sell,3.52,3143,-29.24793686540505,11745,-2238.6340984778617
2025-09-24 13:08:39,sell,3.52,4045,-37.641713210487886,7700,-2276.2758116883497
2025-09-24 13:50:23,sell,3.53,7700,5.345811688315605,0,-2270.930000000034
2025-09-24 14:35:36,buy,3.53,7700,0.0,7700,-2270.930000000034
2025-09-24 14:43:36,buy,3.53,7700,0.0,15400,-2270.930000000034
2025-09-24 14:55:00,sell,3.53,15400,0.0,0,-2270.930000000034
2025-09-25 10:33:48,buy,3.54,417,0.0,417,-2270.930000000034
2025-09-25 10:51:58,buy,3.54,787,0.0,1204,-2270.930000000034
2025-09-25 10:58:25,sell,3.55,360,3.5999999999999233,844,-2267.330000000034
2025-09-25 10:58:25,sell,3.56,7340,16.880000000000017,-6496,-2250.450000000034
2025-09-25 11:04:19,sell,3.55,1,0.0,-6497,-2250.450000000034
2025-09-25 11:05:31,sell,3.55,7700,0.0,-14197,-2250.450000000034
2025-09-25 11:36:48,buy,3.54,7700,112.2322321617228,-6497,-2138.217767838311
2025-09-25 13:15:42,buy,3.53,3488,85.71974360780459,-3009,-2052.4980242305064
2025-09-25 13:17:28,buy,3.53,374,9.191279847855194,-2635,-2043.3067443826512
2025-09-25 13:17:56,buy,3.53,5000,64.75674438261613,2365,-1978.5500000000352
2025-09-25 13:19:40,buy,3.53,595,0.0,2960,-1978.5500000000352
2025-09-25 13:20:04,buy,3.53,4314,0.0,7274,-1978.5500000000352
2025-09-25 13:20:35,buy,3.53,2791,0.0,10065,-1978.5500000000352
2025-09-25 13:43:27,sell,3.53,7700,0.0,2365,-1978.5500000000352
2025-09-25 14:06:42,sell,3.53,5,0.0,2360,-1978.5500000000352
2025-09-25 14:06:42,sell,3.53,3802,0.0,-1442,-1978.5500000000352
2025-09-25 14:06:42,sell,3.53,407,0.0,-1849,-1978.5500000000352
2025-09-25 14:06:42,sell,3.53,760,0.0,-2609,-1978.5500000000352
2025-09-25 14:33:02,buy,3.51,7700,52.179999999998884,5091,-1926.3700000000363
2025-09-25 14:35:27,sell,3.51,7700,0.0,-2609,-1926.3700000000363
2025-09-25 14:55:00,buy,3.5,2609,26.089999999999442,0,-1900.2800000000368
2025-09-26 10:18:16,sell,3.5,7700,0.0,-7700,-1900.2800000000368
2025-09-26 10:52:00,sell,3.47,7700,0.0,-15400,-1900.2800000000368
2025-09-26 11:32:26,buy,3.5,920,-13.800000000000114,-14480,-1914.080000000037
2025-09-26 11:32:26,buy,3.5,642,-9.63000000000008,-13838,-1923.710000000037
2025-09-26 11:48:22,buy,3.5,189,-2.8350000000000235,-13649,-1926.5450000000371
2025-09-26 11:48:22,buy,3.5,821,-12.315000000000103,-12828,-1938.8600000000372
2025-09-26 11:48:22,buy,3.5,3106,-46.59000000000039,-9722,-1985.4500000000376
2025-09-26 11:48:22,buy,3.5,1454,-21.81000000000018,-8268,-2007.2600000000377
2025-09-26 11:48:22,buy,3.5,23,-0.34500000000000286,-8245,-2007.6050000000378
2025-09-26 11:51:23,buy,3.5,547,-8.205000000000068,-7698,-2015.810000000038
2025-09-26 11:51:23,buy,3.5,7153,-107.29500000000088,-545,-2123.1050000000387
2025-09-26 12:10:40,buy,3.5,7700,-8.175000000000068,7155,-2131.280000000039
2025-09-26 12:35:54,sell,3.5,7700,0.0,-545,-2131.280000000039
2025-09-26 13:01:36,buy,3.51,7700,-5.449999999999884,7155,-2136.7300000000387
2025-09-26 13:18:00,buy,3.51,7700,0.0,14855,-2136.7300000000387
2025-09-26 14:05:34,sell,3.51,225,-9.992007221626409e-14,14630,-2136.7300000000387
2025-09-26 14:22:49,sell,3.51,4239,-1.8824941605544154e-12,10391,-2136.7300000000405
2025-09-26 14:23:22,sell,3.51,3461,-1.5369927552910667e-12,6930,-2136.730000000042
2025-09-26 14:30:27,buy,3.5,7700,0.0,14630,-2136.730000000042
2025-09-26 14:55:00,sell,3.51,14630,76.99999999999699,0,-2059.730000000045
2025-09-29 10:04:55,sell,3.51,7700,0.0,-7700,-2059.730000000045
2025-09-29 10:07:37,sell,3.51,7700,0.0,-15400,-2059.730000000045
2025-09-29 10:56:56,buy,3.5,7700,76.99999999999835,-7700,-1982.7300000000466
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,-1982.7300000000466
2025-09-29 12:40:16,buy,3.49,4510,67.64999999999856,-10890,-1915.0800000000481
2025-09-29 12:40:16,buy,3.49,3000,44.99999999999904,-7890,-1870.080000000049
2025-09-29 12:40:16,buy,3.49,190,2.8499999999999392,-7700,-1867.2300000000491
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,-1867.2300000000491
2025-09-29 12:51:05,buy,3.49,7700,57.74999999999877,-7700,-1809.4800000000503
2025-09-29 12:56:52,buy,3.49,7700,57.74999999999877,0,-1751.7300000000514
2025-09-29 14:14:36,buy,3.5,7700,0.0,7700,-1751.7300000000514
2025-09-29 14:32:02,buy,3.5,2856,0.0,10556,-1751.7300000000514
2025-09-29 14:55:00,sell,3.5,10556,0.0,0,-1751.7300000000514
2025-09-30 10:01:48,sell,3.51,7700,0.0,-7700,-1751.7300000000514
2025-09-30 10:06:47,buy,3.51,7700,0.0,0,-1751.7300000000514
2025-09-30 10:22:40,buy,3.5,5000,0.0,5000,-1751.7300000000514
2025-09-30 10:23:22,sell,3.5,7700,0.0,-2700,-1751.7300000000514
2025-09-30 10:47:20,sell,3.51,7700,0.0,-10400,-1751.7300000000514
2025-09-30 10:58:59,sell,3.5,5000,0.0,-15400,-1751.7300000000514
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15399,-1751.7250000000513
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15398,-1751.7200000000512
2025-09-30 11:30:31,sell,3.5,2,0.0,-15400,-1751.7200000000512
2025-09-30 11:47:12,buy,3.52,7700,-115.5050000000002,-7700,-1867.2250000000513
2025-09-30 11:49:43,buy,3.51,726,-3.630471428571279,-6974,-1870.8554714286226
2025-09-30 12:04:09,sell,3.52,6278,0.0,-13252,-1870.8554714286226
2025-09-30 12:04:09,sell,3.52,1422,0.0,-14674,-1870.8554714286226
2025-09-30 12:07:57,buy,3.52,1025,-7.307475247765305,-13649,-1878.162946676388
2025-09-30 12:07:57,buy,3.52,140,-0.9980941801825782,-13509,-1879.1610408565705
2025-09-30 12:07:57,buy,3.52,4577,-32.630550447826145,-8932,-1911.7915913043967
2025-09-30 12:18:37,buy,3.51,7700,22.104820089959976,-1232,-1889.6867712144367
2025-09-30 12:27:41,buy,3.5,551,7.091786476567148,-681,-1882.5949847378695
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8381,-1882.5949847378695
2025-09-30 12:30:25,buy,3.51,184,0.04292055742280709,-8197,-1882.5520641804467
2025-09-30 12:30:25,buy,3.51,1349,0.31467299980090635,-6848,-1882.2373911806458
2025-09-30 12:30:30,buy,3.5,2668,27.302348082630132,-4180,-1854.9350430980157
2025-09-30 12:34:05,sell,3.51,6270,0.0,-10450,-1854.9350430980157
2025-09-30 12:34:05,sell,3.51,1430,0.0,-11880,-1854.9350430980157
2025-09-30 12:36:26,sell,3.51,3520,0.0,-15400,-1854.9350430980157
2025-09-30 12:56:40,buy,3.51,1039,0.06578375186926078,-14361,-1854.8692593461465
2025-09-30 12:56:40,buy,3.51,745,0.04716929272627457,-13616,-1854.8220900534202
2025-09-30 13:07:20,buy,3.51,6846,0.4334509771866788,-6770,-1854.3886390762336
2025-09-30 13:07:20,buy,3.51,568,0.0359626285483543,-6202,-1854.3526764476853
2025-09-30 13:07:20,buy,3.51,17,0.0010763462769753929,-6185,-1854.3516001014084
2025-09-30 13:12:27,buy,3.51,6289,0.3916001013584003,104,-1853.96000000005
2025-09-30 13:16:10,buy,3.51,7700,0.0,7804,-1853.96000000005
2025-09-30 14:41:40,sell,3.51,7700,-3.419486915845482e-12,104,-1853.9600000000535
2025-09-30 14:55:00,sell,3.49,104,-2.080000000000002,0,-1856.0400000000534
2025-10-01 10:40:19,sell,3.5,137,0.0,-137,-1856.0400000000534
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6356,-1856.0400000000534
2025-10-01 11:00:17,buy,3.5,772,7.553599748269061,-5584,-1848.4864002517843
2025-10-01 11:00:17,buy,3.5,399,3.903997797356678,-5185,-1844.5824024544277
2025-10-01 11:00:17,buy,3.5,2010,19.666755821270485,-3175,-1824.9156466331572
2025-10-01 11:00:17,buy,3.5,801,7.8373489616107745,-2374,-1817.0782976715464
2025-10-01 11:00:17,buy,3.5,323,3.1603791692887393,-2051,-1813.9179185022576
2025-10-01 11:14:22,sell,3.5,7700,0.0,-9751,-1813.9179185022576
2025-10-01 12:37:25,sell,3.51,5649,0.0,-15400,-1813.9179185022576
2025-10-01 13:00:51,buy,3.5,1986,9.872988710738,-13414,-1804.0449297915197
2025-10-01 13:00:51,buy,3.5,5714,28.40597054036099,-7700,-1775.6389592511587
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,-1775.6389592511587
2025-10-01 13:04:31,buy,3.5,3138,7.799959359086876,-12262,-1767.8389998920718
2025-10-01 13:04:31,buy,3.5,3802,9.450428770952296,-8460,-1758.3885711211194
2025-10-01 13:04:58,buy,3.5,396,0.9843160950281717,-8064,-1757.4042550260913
2025-10-01 13:09:42,sell,3.51,7336,0.0,-15400,-1757.4042550260913
2025-10-01 13:37:59,buy,3.53,3098,-74.14997519021908,-12302,-1831.5542302163103
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,-1831.5542302163103
2025-10-01 13:49:06,buy,3.55,6838,-253.74564505073735,-8562,-2085.299875267048
2025-10-01 13:52:08,buy,3.55,7700,-285.7328848918803,-862,-2371.032760158928
2025-10-01 14:03:21,sell,3.55,7700,0.0,-8562,-2371.032760158928
2025-10-01 14:34:45,sell,3.55,428,0.0,-8990,-2371.032760158928
2025-10-01 14:35:56,sell,3.55,6410,0.0,-15400,-2371.032760158928
2025-10-01 14:55:00,buy,3.55,15400,-31.98723984113805,0,-2403.020000000066
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,-2403.020000000066
2025-10-02 10:22:01,sell,3.57,7700,0.0,-15400,-2403.020000000066
2025-10-02 10:24:58,buy,3.58,7700,-115.50000000000095,-7700,-2518.520000000067
2025-10-02 10:26:07,sell,3.59,7700,0.0,-15400,-2518.520000000067
2025-10-02 10:27:44,buy,3.59,7700,-96.24999999999795,-7700,-2614.770000000065
2025-10-02 10:31:11,sell,3.58,6299,0.0,-13999,-2614.770000000065
2025-10-02 10:31:11,sell,3.58,1401,0.0,-15400,-2614.770000000065
2025-10-02 10:53:09,buy,3.57,3500,30.625000000000124,-11900,-2584.145000000065
2025-10-02 10:53:09,buy,3.57,4200,36.75000000000015,-7700,-2547.395000000065
2025-10-02 11:25:15,sell,3.57,7700,0.0,-15400,-2547.395000000065
2025-10-02 11:36:07,buy,3.59,30,-0.46875,-15370,-2547.863750000065
2025-10-02 11:36:07,buy,3.59,235,-3.671875,-15135,-2551.535625000065
2025-10-02 11:36:07,buy,3.59,7435,-116.171875,-7700,-2667.707500000065
2025-10-02 11:37:40,sell,3.59,2154,0.0,-9854,-2667.707500000065
2025-10-02 11:37:47,buy,3.59,7700,-94.01321798254227,-2154,-2761.7207179826073
2025-10-02 11:43:35,sell,3.59,5014,0.0,-7168,-2761.7207179826073
2025-10-02 11:43:35,sell,3.59,2686,0.0,-9854,-2761.7207179826073
2025-10-02 11:44:09,buy,3.6,6355,-80.5108217191944,-3499,-2842.231539701802
2025-10-02 11:44:09,buy,3.6,1345,-17.039662503905028,-2154,-2859.271202205707
2025-10-02 11:46:53,sell,3.59,7700,0.0,-9854,-2859.271202205707
2025-10-02 12:14:46,sell,3.6,5546,0.0,-15400,-2859.271202205707
2025-10-02 12:15:15,buy,3.6,264,-1.7878079621890137,-15136,-2861.0590101678963
2025-10-02 12:15:15,buy,3.6,2068,-14.00449570381394,-13068,-2875.0635058717103
2025-10-02 12:15:15,buy,3.6,5368,-36.35209523117661,-7700,-2911.4156011028867
2025-10-02 12:16:42,buy,3.6,26,-0.17607199627619075,-7674,-2911.591673099163
2025-10-02 12:16:42,buy,3.6,5205,-35.24825925452203,-2469,-2946.839932353685
2025-10-02 12:16:42,buy,3.6,2469,-16.720067646381345,0,-2963.5600000000663
2025-10-02 12:18:24,sell,3.59,7700,0.0,-7700,-2963.5600000000663
2025-10-02 12:20:34,buy,3.59,134,0.0,-7566,-2963.5600000000663
2025-10-02 12:20:34,buy,3.59,2991,0.0,-4575,-2963.5600000000663
2025-10-02 12:20:34,buy,3.59,33,0.0,-4542,-2963.5600000000663
2025-10-02 12:20:34,buy,3.59,3265,0.0,-1277,-2963.5600000000663
2025-10-02 12:25:59,buy,3.59,2527,0.0,1250,-2963.5600000000663
2025-10-02 12:25:59,buy,3.59,500,0.0,1750,-2963.5600000000663
2025-10-02 12:25:59,buy,3.59,43,0.0,1793,-2963.5600000000663
2025-10-02 12:25:59,buy,3.59,342,0.0,2135,-2963.5600000000663
2025-10-02 12:25:59,buy,3.59,151,0.0,2286,-2963.5600000000663
2025-10-02 12:25:59,buy,3.59,4137,0.0,6423,-2963.5600000000663
2025-10-02 12:32:19,buy,3.59,7700,0.0,14123,-2963.5600000000663
2025-10-02 12:41:44,sell,3.59,7700,0.0,6423,-2963.5600000000663
2025-10-02 13:05:03,sell,3.59,402,0.0,6021,-2963.5600000000663
2025-10-02 13:05:03,sell,3.59,4336,0.0,1685,-2963.5600000000663
2025-10-02 13:12:41,sell,3.59,1105,0.0,580,-2963.5600000000663
2025-10-02 13:13:26,sell,3.59,1400,0.0,-820,-2963.5600000000663
2025-10-02 13:14:06,sell,3.59,5195,0.0,-6015,-2963.5600000000663
2025-10-02 13:33:34,buy,3.58,579,5.789999999999877,-5436,-2957.7700000000664
2025-10-02 13:33:34,buy,3.58,853,8.529999999999818,-4583,-2949.2400000000666
2025-10-02 13:34:15,buy,3.58,6268,45.829999999999025,1685,-2903.4100000000676
2025-10-02 13:36:33,sell,3.58,3621,0.0,-1936,-2903.4100000000676
2025-10-02 13:38:43,buy,3.58,1814,0.0,-122,-2903.4100000000676
2025-10-02 13:38:43,buy,3.58,232,0.0,110,-2903.4100000000676
2025-10-02 13:38:43,buy,3.58,5654,0.0,5764,-2903.4100000000676
2025-10-02 13:49:46,sell,3.58,7700,2.559730205575761e-12,-1936,-2903.410000000065
2025-10-02 13:50:48,buy,3.58,256,0.0,-1680,-2903.410000000065
2025-10-02 13:50:48,buy,3.58,32,0.0,-1648,-2903.410000000065
2025-10-02 13:50:48,buy,3.58,3516,0.0,1868,-2903.410000000065
2025-10-02 14:17:04,sell,3.57,7700,-18.680000000000433,-5832,-2922.090000000065
2025-10-02 14:25:44,buy,3.57,251,0.0,-5581,-2922.090000000065
2025-10-02 14:25:44,buy,3.57,936,0.0,-4645,-2922.090000000065
2025-10-02 14:25:44,buy,3.57,4000,0.0,-645,-2922.090000000065
2025-10-02 14:26:21,sell,3.57,1379,0.0,-2024,-2922.090000000065
2025-10-02 14:26:21,sell,3.57,2830,0.0,-4854,-2922.090000000065
2025-10-02 14:29:31,sell,3.59,7700,0.0,-12554,-2922.090000000065
2025-10-02 14:30:33,sell,3.59,2846,0.0,-15400,-2922.090000000065
2025-10-02 14:32:29,buy,3.59,371,-2.3387454545453874,-15029,-2924.4287454546106
2025-10-02 14:32:29,buy,3.59,47,-0.2962831168831084,-14982,-2924.7250285714936
2025-10-02 14:32:29,buy,3.59,7282,-45.90497142857011,-7700,-2970.630000000064
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,-2970.630000000064
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,-2970.630000000064
2025-10-02 14:40:59,buy,3.59,2068,-6.518228571428384,-13332,-2977.1482285714924
2025-10-02 14:40:59,buy,3.59,5632,-17.75177142857092,-7700,-2994.9000000000633
2025-10-02 14:55:00,buy,3.59,7700,-24.269999999999303,0,-3019.170000000063
2025-10-03 10:24:12,buy,3.56,7700,0.0,7700,-3019.170000000063
2025-10-03 10:48:24,buy,3.57,822,0.0,8522,-3019.170000000063
2025-10-03 10:48:24,buy,3.57,6878,0.0,15400,-3019.170000000063
2025-10-03 11:05:44,sell,3.57,7700,38.499999999999176,7700,-2980.6700000000637
2025-10-03 11:31:34,sell,3.57,7700,38.499999999999176,0,-2942.1700000000646
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,-2942.1700000000646
2025-10-03 11:48:47,sell,3.57,5429,0.0,-895,-2942.1700000000646
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,-2942.1700000000646
2025-10-03 12:29:02,sell,3.57,6147,0.0,-14742,-2942.1700000000646
2025-10-03 12:35:06,sell,3.57,27,0.0,-14769,-2942.1700000000646
2025-10-03 12:42:28,sell,3.57,631,0.0,-15400,-2942.1700000000646
2025-10-03 14:35:54,buy,3.57,7700,0.0,-7700,-2942.1700000000646
2025-10-03 14:55:00,buy,3.56,7700,76.99999999999835,0,-2865.1700000000665
2025-10-06 10:01:12,sell,3.57,7700,0.0,-7700,-2865.1700000000665
2025-10-06 10:25:38,sell,3.56,7700,0.0,-15400,-2865.1700000000665
2025-10-06 10:26:10,buy,3.55,227,3.4050000000000282,-15173,-2861.7650000000663
2025-10-06 10:26:10,buy,3.55,501,7.515000000000063,-14672,-2854.2500000000664
2025-10-06 10:26:10,buy,3.55,6972,104.58000000000087,-7700,-2749.6700000000656
2025-10-06 10:29:25,sell,3.56,7700,0.0,-15400,-2749.6700000000656
2025-10-06 11:39:14,buy,3.57,24,-0.17999999999999616,-15376,-2749.8500000000654
2025-10-06 11:39:14,buy,3.57,7676,-57.56999999999877,-7700,-2807.420000000064
2025-10-06 11:44:16,buy,3.57,7458,-55.93499999999881,-242,-2863.3550000000632
2025-10-06 11:47:20,buy,3.57,2542,-1.8149999999999613,2300,-2865.1700000000633
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,-2865.1700000000633
2025-10-06 11:57:50,sell,3.57,6249,0.0,1209,-2865.1700000000633
2025-10-06 11:57:59,sell,3.57,1451,0.0,-242,-2865.1700000000633
2025-10-06 12:15:39,buy,3.56,7700,2.4199999999999484,7458,-2862.750000000063
2025-10-06 12:15:53,sell,3.56,352,0.0,7106,-2862.750000000063
2025-10-06 12:15:53,sell,3.56,7348,0.0,-242,-2862.750000000063
2025-10-06 12:17:17,sell,3.56,7700,0.0,-7942,-2862.750000000063
2025-10-06 12:44:34,buy,3.56,701,0.0,-7241,-2862.750000000063
2025-10-06 12:44:34,buy,3.56,6999,0.0,-242,-2862.750000000063
2025-10-06 12:45:17,sell,3.56,7700,0.0,-7942,-2862.750000000063
2025-10-06 12:52:54,buy,3.56,7700,0.0,-242,-2862.750000000063
2025-10-06 13:06:34,buy,3.56,4752,0.0,4510,-2862.750000000063
2025-10-06 13:06:34,buy,3.56,248,0.0,4758,-2862.750000000063
2025-10-06 13:06:34,buy,3.56,2700,0.0,7458,-2862.750000000063
2025-10-06 13:50:11,buy,3.56,7700,0.0,15158,-2862.750000000063
2025-10-06 14:04:19,sell,3.56,345,1.532107773982716e-13,14813,-2862.750000000063
2025-10-06 14:04:19,sell,3.56,7355,3.2662761384472105e-12,7458,-2862.75000000006
2025-10-06 14:07:30,buy,3.56,1415,0.0,8873,-2862.75000000006
2025-10-06 14:07:52,buy,3.56,6285,0.0,15158,-2862.75000000006
2025-10-06 14:08:35,sell,3.56,360,1.5987211554602254e-13,14798,-2862.75000000006
2025-10-06 14:08:35,sell,3.56,7340,3.2596148002994596e-12,7458,-2862.750000000057
2025-10-06 14:10:55,buy,3.56,4088,0.0,11546,-2862.750000000057
2025-10-06 14:10:55,buy,3.56,3612,0.0,15158,-2862.750000000057
2025-10-06 14:12:52,sell,3.56,366,1.6253665080512292e-13,14792,-2862.750000000057
2025-10-06 14:12:52,sell,3.56,3570,1.5853984791647235e-12,11222,-2862.7500000000555
2025-10-06 14:12:52,sell,3.56,875,3.885780586188048e-13,10347,-2862.750000000055
2025-10-06 14:18:20,buy,3.56,5053,0.0,15400,-2862.750000000055
2025-10-06 14:28:23,sell,3.56,6550,2.90878432451791e-12,8850,-2862.7500000000523
2025-10-06 14:28:23,sell,3.56,371,1.6475709685437323e-13,8479,-2862.7500000000523
2025-10-06 14:28:23,sell,3.56,779,3.459454944731988e-13,7700,-2862.750000000052
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,-2862.750000000052
2025-10-06 14:34:57,sell,3.56,170,0.0,15230,-2862.750000000052
2025-10-06 14:34:57,sell,3.56,7502,0.0,7728,-2862.750000000052
2025-10-06 14:34:57,sell,3.56,28,0.0,7700,-2862.750000000052
2025-10-06 14:37:36,sell,3.56,7700,0.0,0,-2862.750000000052
2025-10-07 10:00:00,sell,3.57,7700,0.0,-7700,-2862.750000000052
2025-10-07 10:10:50,sell,3.59,7700,0.0,-15400,-2862.750000000052
2025-10-07 10:14:22,buy,3.59,5000,-49.999999999998934,-10400,-2912.750000000051
2025-10-07 10:14:22,buy,3.59,2700,-26.999999999999424,-7700,-2939.7500000000505
2025-10-07 10:21:33,sell,3.58,7700,0.0,-15400,-2939.7500000000505
2025-10-07 10:23:46,buy,3.58,7700,0.0,-7700,-2939.7500000000505
2025-10-07 10:31:38,sell,3.59,1411,0.0,-9111,-2939.7500000000505
2025-10-07 10:31:38,sell,3.59,6289,0.0,-15400,-2939.7500000000505
2025-10-07 10:32:53,buy,3.59,7700,-38.499999999999176,-7700,-2978.2500000000496
2025-10-07 10:33:56,sell,3.6,7700,0.0,-15400,-2978.2500000000496
2025-10-07 10:34:13,buy,3.6,7700,-57.75000000000219,-7700,-3036.000000000052
2025-10-07 10:36:05,sell,3.61,4779,0.0,-12479,-3036.000000000052
2025-10-07 10:36:12,sell,3.61,1711,0.0,-14190,-3036.000000000052
2025-10-07 10:36:12,sell,3.61,1210,0.0,-15400,-3036.000000000052
2025-10-07 10:36:49,buy,3.61,7000,-61.25000000000025,-8400,-3097.2500000000523
2025-10-07 10:36:49,buy,3.61,700,-6.125000000000025,-7700,-3103.3750000000523
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,-3103.3750000000523
2025-10-07 10:40:55,buy,3.61,7700,4.812500000002462,-7700,-3098.56250000005
2025-10-07 10:42:46,sell,3.61,7700,0.0,-15400,-3098.56250000005
2025-10-07 10:44:52,buy,3.61,7700,2.406250000001231,-7700,-3096.1562500000487
2025-10-07 10:45:26,sell,3.61,7700,0.0,-15400,-3096.1562500000487
2025-10-07 10:48:21,buy,3.62,1833,-18.04359374999987,-13567,-3114.1998437500483
2025-10-07 10:53:06,buy,3.61,685,0.10703125000020686,-12882,-3114.0928125000482
2025-10-07 10:54:37,sell,3.61,2518,0.0,-15400,-3114.0928125000482
2025-10-07 11:12:46,buy,3.61,7700,1.0064062500048099,-7700,-3113.0864062500436
2025-10-07 11:16:35,buy,3.61,4161,0.543851481333768,-3539,-3112.54255476871
2025-10-07 11:23:16,buy,3.57,815,32.70652221996807,-2724,-3079.836032548742
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,-3079.836032548742
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,-3079.836032548742
2025-10-07 11:44:36,buy,3.58,7700,27.418016274350563,-7700,-3052.4180162743914
2025-10-07 11:45:47,buy,3.58,7547,26.873216730197885,-153,-3025.5447995441937
2025-10-07 11:48:43,buy,3.58,2453,0.5447995441526801,2300,-3025.000000000041
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,-3025.000000000041
2025-10-07 11:58:45,sell,3.59,2075,20.74999999999956,5472,-3004.2500000000414
2025-10-07 12:00:11,sell,3.59,7700,54.719999999998834,-2228,-2949.5300000000425
2025-10-07 12:09:54,buy,3.59,924,0.0,-1304,-2949.5300000000425
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,-2949.5300000000425
2025-10-07 12:17:04,buy,3.58,7700,76.99999999999835,-749,-2872.5300000000443
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,-2872.5300000000443
2025-10-07 12:30:47,sell,3.58,6270,0.0,-14719,-2872.5300000000443
2025-10-07 12:30:47,sell,3.58,681,0.0,-15400,-2872.5300000000443
2025-10-07 12:45:44,buy,3.58,7575,3.6842045454581918,-7825,-2868.845795454586
2025-10-07 12:45:45,buy,3.58,125,0.060795454545514716,-7700,-2868.785000000041
2025-10-07 13:08:42,buy,3.57,3296,34.56305454545689,-4404,-2834.221945454584
2025-10-07 13:08:42,buy,3.57,4404,46.18194545454859,0,-2788.0400000000354
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,-2788.0400000000354
2025-10-07 13:19:22,sell,3.57,7700,0.0,0,-2788.0400000000354
2025-10-07 13:21:56,buy,3.56,7700,0.0,7700,-2788.0400000000354
