timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-25 13:09:43,sell,18.24,13,0.0,-3067,2559.387972027778
2025-08-25 13:10:00,sell,18.24,937,0.0,-4004,2559.387972027778
2025-08-25 13:22:26,sell,18.24,196,0.0,-4200,2559.387972027778
2025-08-25 13:28:35,buy,18.24,159,-2.1271160839168886,-4041,2557.260855943861
2025-08-25 13:28:35,buy,18.24,1156,-15.465070396276246,-2885,2541.7957855475847
2025-08-25 13:29:19,buy,18.26,548,-18.291192540797027,-2337,2523.5045930067877
2025-08-25 13:30:04,buy,18.26,237,-7.910606993008933,-2100,2515.5939860137787
2025-08-25 13:33:48,sell,18.28,2100,0.0,-4200,2515.5939860137787
2025-08-25 13:39:10,buy,18.32,151,-10.070045687645877,-4049,2505.523940326133
2025-08-25 13:39:10,buy,18.32,670,-44.68165967366051,-3379,2460.8422806524727
2025-08-25 13:39:10,buy,18.32,1279,-85.29528764568924,-2100,2375.5469930067834
2025-08-25 13:45:04,buy,18.3,65,-3.034787878787988,-2035,2372.5122051279955
2025-08-25 13:46:50,sell,18.3,2100,0.0,-4135,2372.5122051279955
2025-08-25 13:58:59,buy,18.3,178,-4.090005444455215,-3957,2368.4221996835404
2025-08-25 13:58:59,buy,18.3,42,-0.9650574644220171,-3915,2367.4571422191184
2025-08-25 13:58:59,buy,18.3,159,-3.6534318295976362,-3756,2363.803710389521
2025-08-25 13:58:59,buy,18.3,543,-12.476814361456078,-3213,2351.3268960280648
2025-08-25 13:58:59,buy,18.3,258,-5.928210138592391,-2955,2345.3986858894723
2025-08-25 14:01:31,buy,18.3,1594,-36.62622853068322,-1361,2308.772457358789
2025-08-25 14:01:55,buy,18.3,506,-11.626644690417635,-855,2297.145812668371
2025-08-25 14:06:05,buy,18.28,1477,-2.5458126685914273,622,2294.59999999978
2025-08-25 14:06:35,buy,18.28,623,0.0,1245,2294.59999999978
2025-08-25 14:11:44,sell,18.3,1461,24.900000000003892,-216,2319.4999999997835
2025-08-25 14:11:44,sell,18.3,568,0.0,-784,2319.4999999997835
2025-08-25 14:11:44,sell,18.3,71,0.0,-855,2319.4999999997835
2025-08-25 14:13:00,buy,18.3,789,0.0,-66,2319.4999999997835
2025-08-25 14:13:00,buy,18.3,1311,0.0,1245,2319.4999999997835
2025-08-25 14:19:15,buy,18.28,2100,0.0,3345,2319.4999999997835
2025-08-25 14:22:12,sell,18.3,617,7.7470852017947855,2728,2327.247085201578
2025-08-25 14:22:12,sell,18.3,450,5.6502242152474125,2278,2332.8973094168255
2025-08-25 14:22:18,sell,18.3,165,2.0717488789240512,2113,2334.9690582957496
2025-08-25 14:22:26,sell,18.3,150,1.8834080717491375,1963,2336.852466367499
2025-08-25 14:24:25,sell,18.3,2,0.025112107623321833,1961,2336.8775784751224
2025-08-25 14:27:52,sell,18.3,1731,21.734529147985047,230,2358.6121076231075
2025-08-25 14:27:52,sell,18.3,369,2.887892376682011,-139,2361.4999999997895
2025-08-25 14:30:04,buy,18.3,513,0.0,374,2361.4999999997895
2025-08-25 14:30:04,buy,18.3,1587,0.0,1961,2361.4999999997895
2025-08-25 14:30:58,sell,18.3,1083,0.0,878,2361.4999999997895
2025-08-25 14:30:58,sell,18.3,796,0.0,82,2361.4999999997895
2025-08-25 14:30:58,sell,18.3,221,0.0,-139,2361.4999999997895
2025-08-25 14:37:22,buy,18.3,96,0.0,-43,2361.4999999997895
2025-08-25 14:38:23,sell,18.28,1,0.0,-44,2361.4999999997895
2025-08-25 14:38:23,sell,18.28,1593,0.0,-1637,2361.4999999997895
2025-08-25 14:40:06,sell,18.28,234,0.0,-1871,2361.4999999997895
2025-08-25 14:40:06,sell,18.28,1866,0.0,-3737,2361.4999999997895
2025-08-25 14:55:00,buy,18.24,3737,150.34000000001194,0,2511.8399999998014
2025-08-26 10:01:20,buy,18.22,565,0.0,565,2511.8399999998014
2025-08-26 10:06:02,sell,18.24,517,10.33999999999978,48,2522.179999999801
2025-08-26 10:10:18,buy,18.22,2100,0.0,2148,2522.179999999801
2025-08-26 10:12:37,sell,18.18,173,-6.9199999999998525,1975,2515.259999999801
2025-08-26 10:12:57,sell,18.18,758,-30.319999999999354,1217,2484.939999999802
2025-08-26 10:12:58,sell,18.18,95,-3.799999999999919,1122,2481.139999999802
2025-08-26 10:14:58,sell,18.18,133,-5.319999999999887,989,2475.8199999998023
2025-08-26 10:15:09,sell,18.18,1967,-39.55999999999916,-978,2436.2599999998033
2025-08-26 10:19:34,sell,18.22,344,0.0,-1322,2436.2599999998033
2025-08-26 10:19:35,sell,18.22,484,0.0,-1806,2436.2599999998033
2025-08-26 10:19:35,sell,18.22,175,0.0,-1981,2436.2599999998033
2025-08-26 10:19:47,sell,18.22,154,0.0,-2135,2436.2599999998033
2025-08-26 10:19:48,sell,18.22,121,0.0,-2256,2436.2599999998033
2025-08-26 10:22:58,sell,18.32,1944,0.0,-4200,2436.2599999998033
2025-08-26 10:23:26,buy,18.32,288,-18.15222857142851,-3912,2418.1077714283747
2025-08-26 10:23:26,buy,18.32,1587,-100.02634285714251,-2325,2318.081428571232
2025-08-26 10:24:29,sell,18.32,701,0.0,-3026,2318.081428571232
2025-08-26 10:24:29,sell,18.32,300,0.0,-3326,2318.081428571232
2025-08-26 10:24:51,sell,18.32,499,0.0,-3825,2318.081428571232
2025-08-26 10:26:52,sell,18.36,375,0.0,-4200,2318.081428571232
2025-08-26 10:38:31,buy,18.4,856,-95.28939591836482,-3344,2222.7920326528674
2025-08-26 10:38:31,buy,18.4,646,-71.912324489794,-2698,2150.8797081630732
2025-08-26 10:38:31,buy,18.4,162,-18.033740816326052,-2536,2132.8459673467473
2025-08-26 10:39:39,buy,18.4,1004,-111.76466530611948,-1532,2021.0813020406279
2025-08-26 10:39:39,buy,18.4,169,-18.812976530611746,-1363,2002.2683255100162
2025-08-26 10:39:51,sell,18.4,142,0.0,-1505,2002.2683255100162
2025-08-26 10:41:08,sell,18.4,317,0.0,-1822,2002.2683255100162
2025-08-26 10:46:03,buy,18.34,352,-8.193046421290433,-1470,1994.075279088726
2025-08-26 10:46:03,buy,18.34,511,-11.893882730907418,-959,1982.1813963578186
2025-08-26 10:46:03,buy,18.34,1080,-22.321396358004332,121,1959.8599999998144
2025-08-26 10:48:08,sell,18.34,2100,0.0,-1979,1959.8599999998144
2025-08-26 10:54:54,buy,18.3,502,20.079999999999572,-1477,1979.9399999998138
2025-08-26 10:54:54,buy,18.3,1598,59.07999999999874,121,2039.0199999998126
2025-08-26 10:56:07,sell,18.28,2100,-2.4199999999999484,-1979,2036.5999999998128
2025-08-26 10:56:24,buy,18.3,2100,-39.57999999999916,121,1997.0199999998135
2025-08-26 10:58:49,sell,18.3,181,0.0,-60,1997.0199999998135
2025-08-26 10:58:49,sell,18.3,467,0.0,-527,1997.0199999998135
2025-08-26 10:58:49,sell,18.3,1452,0.0,-1979,1997.0199999998135
2025-08-26 11:08:20,sell,18.3,2100,0.0,-4079,1997.0199999998135
2025-08-26 11:09:32,buy,18.3,2100,7.460698725481052e-12,-1979,1997.019999999821
2025-08-26 11:13:16,buy,18.3,702,2.4940050025179517e-12,-1277,1997.0199999998235
2025-08-26 11:13:16,buy,18.3,1398,4.53681536782824e-12,121,1997.019999999828
2025-08-26 11:19:17,buy,18.3,497,0.0,618,1997.019999999828
2025-08-26 11:19:17,buy,18.3,982,0.0,1600,1997.019999999828
2025-08-26 11:21:48,sell,18.3,302,0.0,1298,1997.019999999828
2025-08-26 11:22:36,sell,18.3,1798,0.0,-500,1997.019999999828
2025-08-26 11:29:50,sell,18.3,264,0.0,-764,1997.019999999828
2025-08-26 11:30:27,sell,18.3,1107,0.0,-1871,1997.019999999828
2025-08-26 11:30:50,sell,18.3,696,0.0,-2567,1997.019999999828
2025-08-26 11:31:50,sell,18.3,657,0.0,-3224,1997.019999999828
2025-08-26 11:32:18,sell,18.3,976,0.0,-4200,1997.019999999828
2025-08-26 11:40:52,buy,18.28,2100,41.999999999999105,-2100,2039.0199999998272
2025-08-26 12:01:15,sell,18.3,2100,0.0,-4200,2039.0199999998272
2025-08-26 12:10:26,buy,18.28,1061,21.219999999999548,-3139,2060.2399999998265
2025-08-26 12:10:26,buy,18.28,1039,20.779999999999557,-2100,2081.0199999998263
2025-08-26 12:17:49,sell,18.3,2100,0.0,-4200,2081.0199999998263
2025-08-26 12:18:54,buy,18.3,1033,0.0,-3167,2081.0199999998263
2025-08-26 12:18:54,buy,18.3,982,0.0,-2185,2081.0199999998263
2025-08-26 12:18:54,buy,18.3,85,0.0,-2100,2081.0199999998263
2025-08-26 12:19:02,sell,18.3,2100,0.0,-4200,2081.0199999998263
2025-08-26 12:42:26,buy,18.28,2100,41.999999999999105,-2100,2123.0199999998254
2025-08-26 12:44:00,sell,18.28,518,0.0,-2618,2123.0199999998254
2025-08-26 12:44:26,sell,18.28,652,0.0,-3270,2123.0199999998254
2025-08-26 12:44:34,sell,18.28,930,0.0,-4200,2123.0199999998254
2025-08-26 13:10:48,buy,18.26,289,8.669999999999302,-3911,2131.6899999998245
2025-08-26 13:10:48,buy,18.26,1021,30.629999999997533,-2890,2162.319999999822
2025-08-26 13:10:48,buy,18.26,122,3.6599999999997053,-2768,2165.9799999998218
2025-08-26 13:10:48,buy,18.26,668,20.039999999998386,-2100,2186.0199999998204
2025-08-26 13:13:29,sell,18.24,597,0.0,-2697,2186.0199999998204
2025-08-26 13:13:50,sell,18.24,689,0.0,-3386,2186.0199999998204
2025-08-26 13:14:15,sell,18.24,50,0.0,-3436,2186.0199999998204
2025-08-26 13:14:50,sell,18.24,689,0.0,-4125,2186.0199999998204
2025-08-26 13:14:51,sell,18.24,75,0.0,-4200,2186.0199999998204
2025-08-26 13:17:53,buy,18.24,1066,26.649999999998485,-3134,2212.6699999998186
2025-08-26 13:17:53,buy,18.24,559,13.974999999999206,-2575,2226.6449999998176
2025-08-26 13:17:54,buy,18.24,475,11.874999999999325,-2100,2238.519999999817
2025-08-26 13:19:00,buy,18.24,1516,37.899999999997846,-584,2276.419999999815
2025-08-26 13:34:48,buy,18.24,637,14.59999999999917,53,2291.019999999814
2025-08-26 13:34:48,buy,18.24,302,0.0,355,2291.019999999814
2025-08-26 13:41:36,buy,18.24,1043,0.0,1398,2291.019999999814
2025-08-26 13:45:08,buy,18.24,428,0.0,1826,2291.019999999814
2025-08-26 13:45:08,buy,18.24,257,0.0,2083,2291.019999999814
2025-08-26 13:45:08,buy,18.24,355,0.0,2438,2291.019999999814
2025-08-26 13:48:33,buy,18.24,85,0.0,2523,2291.019999999814
2025-08-26 13:48:33,buy,18.24,441,0.0,2964,2291.019999999814
2025-08-26 13:48:33,buy,18.24,170,0.0,3134,2291.019999999814
2025-08-26 13:48:33,buy,18.24,189,0.0,3323,2291.019999999814
2025-08-26 13:48:33,buy,18.24,307,0.0,3630,2291.019999999814
2025-08-26 13:48:33,buy,18.24,81,0.0,3711,2291.019999999814
2025-08-26 13:48:52,buy,18.24,489,0.0,4200,2291.019999999814
2025-08-26 14:05:11,sell,18.26,1158,23.16000000000362,3042,2314.1799999998175
2025-08-26 14:05:11,sell,18.26,942,18.840000000002945,2100,2333.0199999998204
2025-08-26 14:10:26,sell,18.26,325,6.500000000001016,1775,2339.5199999998213
2025-08-26 14:11:26,sell,18.26,643,12.86000000000201,1132,2352.379999999823
2025-08-26 14:12:26,sell,18.26,190,3.800000000000594,942,2356.179999999824
2025-08-26 14:12:26,sell,18.26,592,11.84000000000185,350,2368.019999999826
2025-08-26 14:13:00,sell,18.26,999,7.000000000001094,-649,2375.0199999998267
2025-08-26 14:13:26,sell,18.26,319,0.0,-968,2375.0199999998267
2025-08-26 14:23:29,sell,18.26,325,0.0,-1293,2375.0199999998267
2025-08-26 14:24:30,buy,18.26,1676,0.0,383,2375.0199999998267
2025-08-26 14:24:30,buy,18.26,128,0.0,511,2375.0199999998267
2025-08-26 14:25:14,sell,18.28,1310,10.219999999999782,-799,2385.2399999998265
2025-08-26 14:25:30,sell,18.28,490,0.0,-1289,2385.2399999998265
2025-08-26 14:25:30,sell,18.28,243,0.0,-1532,2385.2399999998265
2025-08-26 14:25:32,sell,18.28,57,0.0,-1589,2385.2399999998265
2025-08-26 14:26:28,buy,18.28,6,0.0,-1583,2385.2399999998265
2025-08-26 14:27:30,buy,18.28,248,0.0,-1335,2385.2399999998265
2025-08-26 14:27:30,buy,18.28,1213,0.0,-122,2385.2399999998265
2025-08-26 14:27:30,buy,18.28,639,0.0,517,2385.2399999998265
2025-08-26 14:29:20,sell,18.3,2100,10.33999999999978,-1583,2395.579999999826
2025-08-26 14:41:39,buy,18.28,717,14.339999999999694,-866,2409.919999999826
2025-08-26 14:41:39,buy,18.28,1383,17.31999999999963,517,2427.2399999998256
2025-08-26 14:44:34,sell,18.28,44,0.0,473,2427.2399999998256
2025-08-26 14:44:36,sell,18.28,233,0.0,240,2427.2399999998256
2025-08-26 14:44:50,sell,18.28,38,0.0,202,2427.2399999998256
2025-08-26 14:44:50,sell,18.28,1785,0.0,-1583,2427.2399999998256
2025-08-26 14:55:00,buy,18.22,1583,94.9800000000036,0,2522.2199999998293
2025-08-27 10:30:17,buy,18.3,191,0.0,191,2522.2199999998293
2025-08-27 10:45:43,sell,18.32,50,0.9999999999999787,141,2523.2199999998293
2025-08-27 10:45:43,sell,18.32,367,2.81999999999994,-226,2526.0399999998294
2025-08-27 10:45:43,sell,18.32,65,0.0,-291,2526.0399999998294
2025-08-27 10:45:48,buy,18.3,355,5.819999999999876,64,2531.859999999829
2025-08-27 10:45:48,buy,18.3,982,0.0,1046,2531.859999999829
2025-08-27 10:45:48,buy,18.3,763,0.0,1809,2531.859999999829
2025-08-27 10:48:29,sell,18.3,141,0.0,1668,2531.859999999829
2025-08-27 10:49:02,sell,18.3,30,0.0,1638,2531.859999999829
2025-08-27 10:50:50,sell,18.3,600,0.0,1038,2531.859999999829
2025-08-27 10:50:58,sell,18.3,295,0.0,743,2531.859999999829
2025-08-27 10:50:58,sell,18.3,377,0.0,366,2531.859999999829
2025-08-27 10:50:58,sell,18.3,353,0.0,13,2531.859999999829
2025-08-27 10:52:32,sell,18.3,24,0.0,-11,2531.859999999829
2025-08-27 10:52:32,sell,18.34,2076,0.0,-2087,2531.859999999829
2025-08-27 10:56:49,buy,18.32,1027,20.32347867752655,-1060,2552.1834786773557
2025-08-27 10:56:49,buy,18.32,1073,20.976521322471413,13,2573.159999999827
2025-08-27 11:02:37,sell,18.34,386,0.25999999999999446,-373,2573.4199999998273
2025-08-27 11:02:37,sell,18.34,387,0.0,-760,2573.4199999998273
2025-08-27 11:02:37,sell,18.34,1327,0.0,-2087,2573.4199999998273
2025-08-27 11:15:59,sell,18.34,408,0.0,-2495,2573.4199999998273
2025-08-27 11:15:59,sell,18.34,1692,0.0,-4187,2573.4199999998273
2025-08-27 11:16:20,buy,18.32,680,13.59999999999971,-3507,2587.019999999827
2025-08-27 11:16:20,buy,18.32,491,9.81999999999979,-3016,2596.839999999827
2025-08-27 11:16:20,buy,18.32,500,9.999999999999787,-2516,2606.839999999827
2025-08-27 11:16:20,buy,18.32,429,8.579999999999817,-2087,2615.419999999827
2025-08-27 11:20:30,buy,18.32,1039,20.779999999999557,-1048,2636.1999999998266
2025-08-27 11:20:30,buy,18.32,28,0.5599999999999881,-1020,2636.7599999998265
2025-08-27 11:24:25,buy,18.32,53,1.0599999999999774,-967,2637.8199999998265
2025-08-27 11:24:25,buy,18.32,1049,19.339999999999588,82,2657.159999999826
2025-08-27 11:24:25,buy,18.32,15,0.0,97,2657.159999999826
2025-08-27 11:24:53,buy,18.32,118,0.0,215,2657.159999999826
2025-08-27 11:25:31,buy,18.32,200,0.0,415,2657.159999999826
2025-08-27 11:27:17,buy,18.32,716,0.0,1131,2657.159999999826
2025-08-27 11:27:17,buy,18.32,1048,0.0,2179,2657.159999999826
2025-08-27 11:27:17,buy,18.32,336,0.0,2515,2657.159999999826
2025-08-27 11:28:58,buy,18.28,328,0.0,2843,2657.159999999826
2025-08-27 11:30:47,buy,18.28,118,0.0,2961,2657.159999999826
2025-08-27 11:30:47,buy,18.28,996,0.0,3957,2657.159999999826
2025-08-27 11:30:47,buy,18.28,21,0.0,3978,2657.159999999826
2025-08-27 11:33:58,buy,18.28,222,0.0,4200,2657.159999999826
2025-08-27 11:50:41,sell,18.3,946,-3.738952380952149,3254,2653.421047618874
2025-08-27 11:51:05,sell,18.3,81,-0.3201428571428373,3173,2653.1009047617313
2025-08-27 11:52:46,sell,18.3,1977,-7.8138571428566586,1196,2645.2870476188746
2025-08-27 11:52:46,sell,18.3,123,-0.486142857142827,1073,2644.8009047617315
2025-08-27 11:58:16,buy,18.28,906,0.0,1979,2644.8009047617315
2025-08-27 11:58:16,buy,18.28,590,0.0,2569,2644.8009047617315
2025-08-27 11:58:16,buy,18.28,604,0.0,3173,2644.8009047617315
2025-08-27 12:04:20,sell,18.28,169,-1.368878948868737,3004,2643.432025812863
2025-08-27 12:04:48,buy,18.26,57,0.0,3061,2643.432025812863
2025-08-27 12:04:48,buy,18.26,1139,0.0,4200,2643.432025812863
2025-08-27 12:05:05,sell,18.24,1931,-77.42943377261429,2269,2566.0025920402486
2025-08-27 12:08:28,sell,18.22,2100,-126.20601290651905,169,2439.7965791337297
2025-08-27 12:10:27,buy,18.22,1007,0.0,1176,2439.7965791337297
2025-08-27 12:10:27,buy,18.22,103,0.0,1279,2439.7965791337297
2025-08-27 12:10:34,buy,18.22,990,0.0,2269,2439.7965791337297
2025-08-27 12:12:31,sell,18.2,2100,-51.400095275977975,169,2388.3964838577517
2025-08-27 12:16:15,buy,18.2,611,0.0,780,2388.3964838577517
2025-08-27 12:16:15,buy,18.2,1029,0.0,1809,2388.3964838577517
2025-08-27 12:16:47,sell,18.14,2100,-112.67648385792016,-291,2275.7199999998315
2025-08-27 12:18:35,sell,18.16,2100,0.0,-2391,2275.7199999998315
2025-08-27 12:21:43,buy,18.16,346,-0.8422082810538711,-2045,2274.8777917187776
2025-08-27 12:24:47,sell,18.18,376,0.0,-2421,2274.8777917187776
2025-08-27 12:24:47,sell,18.18,1724,0.0,-4145,2274.8777917187776
2025-08-27 12:24:54,buy,18.16,718,6.413014606946511,-3427,2281.290806325724
2025-08-27 12:24:54,buy,18.16,575,5.135770750688362,-2852,2286.4265770764123
2025-08-27 12:24:56,buy,18.16,807,7.207942601400884,-2045,2293.6345196778134
2025-08-27 12:34:27,buy,18.16,876,7.824235091483487,-1169,2301.458754769297
2025-08-27 12:35:51,buy,18.16,62,0.5537700635524843,-1107,2302.012524832849
2025-08-27 12:35:51,buy,18.16,276,2.465169960330414,-831,2304.4776947931796
2025-08-27 12:35:51,buy,18.16,320,2.858168069948306,-511,2307.3358628631277
2025-08-27 12:35:51,buy,18.16,152,1.3576298332254453,-359,2308.693492696353
2025-08-27 12:35:52,sell,18.18,273,0.0,-632,2308.693492696353
2025-08-27 12:37:38,buy,18.16,15,0.20569242017739242,-617,2308.8991851165306
2025-08-27 12:37:38,buy,18.16,76,1.0421749288987883,-541,2309.9413600454295
2025-08-27 12:37:38,buy,18.16,500,6.856414005913081,-41,2316.7977740513425
2025-08-27 12:37:38,buy,18.16,702,0.5622259484848726,661,2317.3599999998273
2025-08-27 12:37:56,sell,18.18,300,5.999999999999872,361,2323.3599999998273
2025-08-27 12:40:16,buy,18.16,212,0.0,573,2323.3599999998273
2025-08-27 12:40:49,buy,18.16,349,0.0,922,2323.3599999998273
2025-08-27 12:40:49,buy,18.16,944,0.0,1866,2323.3599999998273
2025-08-27 12:42:25,buy,18.16,1091,0.0,2957,2323.3599999998273
2025-08-27 12:42:25,buy,18.16,200,0.0,3157,2323.3599999998273
2025-08-27 12:42:25,buy,18.16,359,0.0,3516,2323.3599999998273
2025-08-27 12:43:45,sell,18.18,34,0.6799999999999855,3482,2324.039999999827
2025-08-27 12:44:00,buy,18.16,718,0.0,4200,2324.039999999827
2025-08-27 12:45:33,sell,18.18,500,9.999999999999787,3700,2334.039999999827
2025-08-27 12:50:29,sell,18.18,40,0.799999999999983,3660,2334.8399999998273
2025-08-27 12:55:02,sell,18.18,500,9.999999999999787,3160,2344.8399999998273
2025-08-27 12:56:12,sell,18.18,82,1.639999999999965,3078,2346.479999999827
2025-08-27 12:58:29,sell,18.18,78,1.5599999999999667,3000,2348.039999999827
2025-08-27 12:58:29,sell,18.18,936,18.7199999999996,2064,2366.759999999827
2025-08-27 13:00:38,sell,18.18,376,7.51999999999984,1688,2374.279999999827
2025-08-27 13:00:38,sell,18.18,689,13.779999999999706,999,2388.0599999998267
2025-08-27 13:01:48,sell,18.18,838,16.759999999999643,161,2404.8199999998265
2025-08-27 13:01:48,sell,18.18,376,3.2199999999999314,-215,2408.0399999998263
2025-08-27 13:01:48,sell,18.18,376,0.0,-591,2408.0399999998263
2025-08-27 13:01:48,sell,18.18,376,0.0,-967,2408.0399999998263
2025-08-27 13:01:48,sell,18.18,134,0.0,-1101,2408.0399999998263
2025-08-27 13:10:10,buy,18.16,539,10.780000000001685,-562,2418.819999999828
2025-08-27 13:10:10,buy,18.16,301,6.020000000000941,-261,2424.8399999998287
2025-08-27 13:10:10,buy,18.16,346,5.220000000000816,85,2430.0599999998294
2025-08-27 13:10:10,buy,18.16,10,0.0,95,2430.0599999998294
2025-08-27 13:10:10,buy,18.16,2,0.0,97,2430.0599999998294
2025-08-27 13:15:06,buy,18.16,305,0.0,402,2430.0599999998294
2025-08-27 13:15:50,buy,18.16,1037,0.0,1439,2430.0599999998294
2025-08-27 13:20:52,buy,18.16,617,0.0,2056,2430.0599999998294
2025-08-27 13:20:52,buy,18.16,1483,0.0,3539,2430.0599999998294
2025-08-27 13:21:12,sell,18.12,2100,-83.99999999999821,1439,2346.0599999998312
2025-08-27 13:25:23,buy,18.12,1678,0.0,3117,2346.0599999998312
2025-08-27 13:28:34,buy,18.12,1083,0.0,4200,2346.0599999998312
2025-08-27 13:29:25,sell,18.14,376,2.367009523809287,3824,2348.4270095236407
2025-08-27 13:29:25,sell,18.14,1724,10.85299047618939,2100,2359.27999999983
2025-08-27 13:31:45,buy,18.18,505,0.0,2605,2359.27999999983
2025-08-27 13:31:45,buy,18.18,891,0.0,3496,2359.27999999983
2025-08-27 13:34:17,buy,18.18,62,0.0,3558,2359.27999999983
2025-08-27 13:34:17,buy,18.18,276,0.0,3834,2359.27999999983
2025-08-27 13:34:17,buy,18.18,320,0.0,4154,2359.27999999983
2025-08-27 13:34:17,buy,18.18,46,0.0,4200,2359.27999999983
2025-08-27 13:36:25,sell,18.12,2100,-77.39000000001006,2100,2281.8899999998202
2025-08-27 13:36:26,buy,18.12,68,0.0,2168,2281.8899999998202
2025-08-27 13:37:51,buy,18.12,940,0.0,3108,2281.8899999998202
2025-08-27 13:37:51,buy,18.12,532,0.0,3640,2281.8899999998202
2025-08-27 13:38:07,buy,18.12,560,0.0,4200,2281.8899999998202
2025-08-27 13:38:12,sell,18.14,2100,3.304999999997804,2100,2285.1949999998183
2025-08-27 13:41:24,sell,18.16,2100,45.30499999999691,0,2330.4999999998154
2025-08-27 13:42:17,buy,18.16,990,0.0,990,2330.4999999998154
2025-08-27 13:42:17,buy,18.16,1110,0.0,2100,2330.4999999998154
2025-08-27 13:47:13,buy,18.16,1743,0.0,3843,2330.4999999998154
2025-08-27 13:47:42,sell,18.12,2100,-83.99999999999821,1743,2246.499999999817
2025-08-27 13:47:52,buy,18.16,357,0.0,2100,2246.499999999817
2025-08-27 13:50:51,sell,18.16,55,0.0,2045,2246.499999999817
2025-08-27 13:50:51,sell,18.16,126,0.0,1919,2246.499999999817
2025-08-27 13:51:42,sell,18.16,271,0.0,1648,2246.499999999817
2025-08-27 13:51:42,sell,18.16,1648,0.0,0,2246.499999999817
2025-08-27 13:57:54,sell,18.16,2100,0.0,-2100,2246.499999999817
2025-08-27 13:59:19,sell,18.18,117,0.0,-2217,2246.499999999817
2025-08-27 14:00:55,sell,18.18,1837,0.0,-4054,2246.499999999817
2025-08-27 14:01:01,sell,18.18,146,0.0,-4200,2246.499999999817
2025-08-27 14:03:35,buy,18.16,836,8.360000000001307,-3364,2254.8599999998187
2025-08-27 14:06:46,buy,18.16,1709,17.09000000000267,-1655,2271.9499999998216
2025-08-27 14:06:46,buy,18.16,54,0.5400000000000844,-1601,2272.4899999998215
2025-08-27 14:09:57,buy,18.16,1500,15.000000000002345,-101,2287.489999999824
2025-08-27 14:11:00,buy,18.16,31,0.31000000000004846,-70,2287.7999999998237
2025-08-27 14:11:00,buy,18.16,138,0.7000000000001094,68,2288.499999999824
2025-08-27 14:11:00,buy,18.16,104,0.0,172,2288.499999999824
2025-08-27 14:11:00,buy,18.16,56,0.0,228,2288.499999999824
2025-08-27 14:11:00,buy,18.16,76,0.0,304,2288.499999999824
2025-08-27 14:22:41,buy,18.16,1002,0.0,1306,2288.499999999824
2025-08-27 14:26:46,buy,18.16,105,0.0,1411,2288.499999999824
2025-08-27 14:27:52,buy,18.16,576,0.0,1987,2288.499999999824
2025-08-27 14:27:52,buy,18.16,727,0.0,2714,2288.499999999824
2025-08-27 14:28:04,sell,18.18,939,18.7799999999996,1775,2307.2799999998238
2025-08-27 14:29:31,sell,18.18,1058,21.15999999999955,717,2328.439999999823
2025-08-27 14:29:46,buy,18.16,113,0.0,830,2328.439999999823
2025-08-27 14:30:47,sell,18.18,463,9.259999999999803,367,2337.699999999823
2025-08-27 14:30:47,sell,18.18,37,0.7399999999999842,330,2338.4399999998227
2025-08-27 14:30:56,buy,18.16,152,0.0,482,2338.4399999998227
2025-08-27 14:31:07,sell,18.18,500,9.639999999999795,-18,2348.0799999998226
2025-08-27 14:31:45,sell,18.18,1045,0.0,-1063,2348.0799999998226
2025-08-27 14:31:46,sell,18.18,55,0.0,-1118,2348.0799999998226
2025-08-27 14:32:06,buy,18.16,135,2.6999999999999424,-983,2350.7799999998224
2025-08-27 14:34:16,buy,18.16,146,2.9199999999999378,-837,2353.6999999998225
2025-08-27 14:34:46,buy,18.16,121,2.4199999999999484,-716,2356.1199999998225
2025-08-27 14:34:50,buy,18.16,611,12.21999999999974,-105,2368.3399999998223
2025-08-27 14:34:50,buy,18.16,159,2.0999999999999552,54,2370.4399999998222
2025-08-27 14:35:25,buy,18.16,341,0.0,395,2370.4399999998222
2025-08-27 14:35:25,buy,18.16,130,0.0,525,2370.4399999998222
2025-08-27 14:35:25,buy,18.16,592,0.0,1117,2370.4399999998222
2025-08-27 14:41:19,buy,18.18,804,0.0,1921,2370.4399999998222
2025-08-27 14:41:19,buy,18.18,97,0.0,2018,2370.4399999998222
2025-08-27 14:41:19,buy,18.18,139,0.0,2157,2370.4399999998222
2025-08-27 14:42:04,buy,18.18,227,0.0,2384,2370.4399999998222
2025-08-27 14:42:04,buy,18.18,166,0.0,2550,2370.4399999998222
2025-08-27 14:42:46,buy,18.18,159,0.0,2709,2370.4399999998222
2025-08-27 14:43:29,buy,18.18,508,0.0,3217,2370.4399999998222
2025-08-27 14:55:00,sell,18.1,3217,-235.02000000000862,0,2135.4199999998136
2025-08-28 10:00:00,sell,18.2,2100,0.0,-2100,2135.4199999998136
2025-08-28 10:01:45,buy,18.2,2100,0.0,0,2135.4199999998136
2025-08-28 10:41:28,buy,18.16,2100,0.0,2100,2135.4199999998136
2025-08-28 10:43:18,sell,18.12,2100,-83.99999999999821,0,2051.4199999998154
2025-08-28 11:00:36,sell,18.16,2100,0.0,-2100,2051.4199999998154
2025-08-28 11:09:48,sell,18.16,1520,0.0,-3620,2051.4199999998154
2025-08-28 11:11:33,buy,18.16,1862,0.0,-1758,2051.4199999998154
2025-08-28 11:11:33,buy,18.16,238,0.0,-1520,2051.4199999998154
