timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 10:03:56,buy,3.17,1000,10.000000000000231,-5665,119164.70000000049
2025-08-26 10:03:56,buy,3.17,27370,56.650000000001306,21705,119221.35000000049
2025-08-26 10:03:56,buy,3.17,11330,0.0,33035,119221.35000000049
2025-08-26 10:04:31,sell,3.17,20000,8.881784197001252e-12,13035,119221.3500000005
2025-08-26 10:04:31,sell,3.17,19447,5.788702850395566e-12,-6412,119221.3500000005
2025-08-26 10:04:40,sell,3.17,253,0.0,-6665,119221.3500000005
2025-08-26 10:06:21,buy,3.17,25000,0.0,18335,119221.3500000005
2025-08-26 10:06:21,buy,3.17,1853,0.0,20188,119221.3500000005
2025-08-26 10:06:35,buy,3.17,100,0.0,20288,119221.3500000005
2025-08-26 10:07:43,buy,3.17,4497,0.0,24785,119221.3500000005
2025-08-26 10:07:43,buy,3.17,5000,0.0,29785,119221.3500000005
2025-08-26 10:07:43,buy,3.17,30203,0.0,59988,119221.3500000005
2025-08-26 10:09:30,sell,3.17,39700,0.0,20288,119221.3500000005
2025-08-26 10:10:58,buy,3.16,9493,0.0,29781,119221.3500000005
2025-08-26 10:12:40,sell,3.15,7000,-117.68678016184708,22781,119103.66321983865
2025-08-26 10:12:40,sell,3.15,30000,-383.0032198381483,-7219,118720.6600000005
2025-08-26 10:12:40,sell,3.15,2700,0.0,-9919,118720.6600000005
2025-08-26 10:14:20,buy,3.16,5000,-50.00000000000115,-4919,118670.6600000005
2025-08-26 10:14:20,buy,3.16,21764,-49.190000000001135,16845,118621.4700000005
2025-08-26 10:17:11,sell,3.16,4500,0.0,12345,118621.4700000005
2025-08-26 10:17:25,buy,3.16,39700,0.0,52045,118621.4700000005
2025-08-26 10:19:58,buy,3.16,2484,0.0,54529,118621.4700000005
2025-08-26 10:20:10,buy,3.16,12516,0.0,67045,118621.4700000005
2025-08-26 10:20:10,buy,3.16,12355,0.0,79400,118621.4700000005
2025-08-26 10:24:31,sell,3.16,7216,0.0,72184,118621.4700000005
2025-08-26 10:24:41,sell,3.16,19241,0.0,52943,118621.4700000005
2025-08-26 10:25:29,sell,3.16,1000,0.0,51943,118621.4700000005
2025-08-26 10:30:28,sell,3.16,100,0.0,51843,118621.4700000005
2025-08-26 10:32:14,sell,3.16,12638,0.0,39205,118621.4700000005
2025-08-26 10:32:55,sell,3.16,500,0.0,38705,118621.4700000005
2025-08-26 10:39:18,sell,3.16,31,0.0,38674,118621.4700000005
2025-08-26 10:40:08,buy,3.15,8955,0.0,47629,118621.4700000005
2025-08-26 10:40:08,buy,3.15,9000,0.0,56629,118621.4700000005
2025-08-26 10:40:08,buy,3.15,5000,0.0,61629,118621.4700000005
2025-08-26 10:40:08,buy,3.15,16745,0.0,78374,118621.4700000005
2025-08-26 10:40:32,sell,3.15,25000,-123.36361548473951,53374,118498.10638451576
2025-08-26 10:41:19,sell,3.15,14700,-72.53780590502683,38674,118425.56857861074
2025-08-26 10:42:43,buy,3.15,4000,0.0,42674,118425.56857861074
2025-08-26 10:42:43,buy,3.15,2000,0.0,44674,118425.56857861074
2025-08-26 10:44:13,sell,3.15,38843,-165.92968860988884,5831,118259.63889000085
2025-08-26 10:44:17,sell,3.15,857,-3.6609361568023773,4974,118255.97795384405
2025-08-26 10:45:52,buy,3.15,2000,0.0,6974,118255.97795384405
2025-08-26 10:48:07,buy,3.15,195,0.0,7169,118255.97795384405
2025-08-26 10:48:07,buy,3.15,9200,0.0,16369,118255.97795384405
2025-08-26 10:48:09,sell,3.15,13933,-18.08587823949971,2436,118237.89207560456
2025-08-26 10:48:40,sell,3.15,500,-0.6490302964006212,1936,118237.24304530816
2025-08-26 10:51:13,sell,3.15,9335,-2.513045307663205,-7399,118234.7300000005
2025-08-26 10:51:17,sell,3.15,21885,0.0,-29284,118234.7300000005
2025-08-26 10:56:29,buy,3.16,11610,-116.09999999999752,-17674,118118.63000000051
2025-08-26 10:56:45,buy,3.16,3400,-33.999999999999275,-14274,118084.63000000051
2025-08-26 10:59:58,buy,3.17,3000,-59.99999999999872,-11274,118024.63000000051
2025-08-26 11:00:33,buy,3.17,2000,-39.99999999999915,-9274,117984.63000000051
2025-08-26 11:01:04,sell,3.18,36515,0.0,-45789,117984.63000000051
2025-08-26 11:02:01,sell,3.18,2000,0.0,-47789,117984.63000000051
2025-08-26 11:03:40,sell,3.18,17094,0.0,-64883,117984.63000000051
2025-08-26 11:03:52,sell,3.18,14517,0.0,-79400,117984.63000000051
2025-08-26 11:25:04,buy,3.17,11937,77.5423911838824,-67463,118062.1723911844
2025-08-26 11:25:04,buy,3.17,15491,100.6290677581907,-51972,118162.80145894259
2025-08-26 11:25:04,buy,3.17,1000,6.4959697733000255,-50972,118169.29742871589
2025-08-26 11:25:04,buy,3.17,8100,52.61735516373021,-42872,118221.91478387962
2025-08-26 11:25:04,buy,3.17,3172,20.60521612090768,-39700,118242.52000000053
2025-08-26 11:29:19,buy,3.17,379,2.4619725440807096,-39321,118244.98197254461
2025-08-26 11:41:22,buy,3.17,17284,112.27634156171764,-22037,118357.25831410634
2025-08-26 12:03:04,buy,3.16,350,5.773589420654934,-21687,118363.031903527
2025-08-26 12:03:04,buy,3.16,39350,357.748096473553,17663,118720.78000000055
2025-08-26 12:06:32,sell,3.16,17207,0.0,456,118720.78000000055
2025-08-26 12:13:27,buy,3.16,17308,0.0,17764,118720.78000000055
2025-08-26 12:13:27,buy,3.16,10000,0.0,27764,118720.78000000055
2025-08-26 12:13:27,buy,3.16,12392,0.0,40156,118720.78000000055
2025-08-26 12:19:59,buy,3.16,39244,0.0,79400,118720.78000000055
2025-08-26 13:08:11,sell,3.16,1344,0.0,78056,118720.78000000055
2025-08-26 13:08:11,sell,3.16,3112,0.0,74944,118720.78000000055
2025-08-26 13:08:11,sell,3.16,8709,0.0,66235,118720.78000000055
2025-08-26 13:21:58,sell,3.15,3419,-34.190000000000786,62816,118686.59000000055
2025-08-26 13:21:58,sell,3.15,17184,-171.84000000000395,45632,118514.75000000054
2025-08-26 13:22:03,sell,3.15,19097,-190.9700000000044,26535,118323.78000000054
2025-08-26 13:23:32,sell,3.15,21394,-213.94000000000494,5141,118109.84000000053
2025-08-26 13:23:32,sell,3.15,18306,-51.41000000000119,-13165,118058.43000000053
2025-08-26 13:27:44,buy,3.15,2000,0.0,-11165,118058.43000000053
2025-08-26 13:27:54,sell,3.15,17483,0.0,-28648,118058.43000000053
2025-08-26 13:28:26,sell,3.15,1000,0.0,-29648,118058.43000000053
2025-08-26 13:29:36,sell,3.15,5000,0.0,-34648,118058.43000000053
2025-08-26 13:29:42,sell,3.15,7392,0.0,-42040,118058.43000000053
2025-08-26 13:29:42,sell,3.15,6407,0.0,-48447,118058.43000000053
2025-08-26 13:29:42,sell,3.15,20901,0.0,-69348,118058.43000000053
2025-08-26 14:05:36,buy,3.15,956,0.0,-68392,118058.43000000053
2025-08-26 14:05:36,buy,3.15,38744,0.0,-29648,118058.43000000053
2025-08-26 14:21:52,buy,3.15,3000,0.0,-26648,118058.43000000053
2025-08-26 14:21:52,buy,3.15,995,0.0,-25653,118058.43000000053
2025-08-26 14:21:52,buy,3.15,500,0.0,-25153,118058.43000000053
2025-08-26 14:21:52,buy,3.15,500,0.0,-24653,118058.43000000053
2025-08-26 14:21:52,buy,3.15,5000,0.0,-19653,118058.43000000053
2025-08-26 14:21:52,buy,3.15,29705,0.0,10052,118058.43000000053
2025-08-26 14:22:33,sell,3.15,3148,0.0,6904,118058.43000000053
2025-08-26 14:22:33,sell,3.15,36552,0.0,-29648,118058.43000000053
2025-08-26 14:26:04,sell,3.14,16761,0.0,-46409,118058.43000000053
2025-08-26 14:26:04,sell,3.14,3172,0.0,-49581,118058.43000000053
2025-08-26 14:26:04,sell,3.14,19767,0.0,-69348,118058.43000000053
2025-08-26 14:30:12,sell,3.14,10052,0.0,-79400,118058.43000000053
2025-08-26 14:30:25,buy,3.14,20000,74.68010075566411,-59400,118133.1101007562
2025-08-26 14:30:25,buy,3.14,7336,27.392660957177597,-52064,118160.50276171337
2025-08-26 14:42:43,sell,3.17,9438,0.0,-61502,118160.50276171337
2025-08-26 14:42:43,sell,3.17,17898,0.0,-79400,118160.50276171337
2025-08-26 14:55:00,buy,3.13,79400,1808.487238287164,0,119968.99000000054
2025-08-27 10:00:21,sell,3.16,39700,0.0,-39700,119968.99000000054
2025-08-27 10:03:10,sell,3.16,5000,0.0,-44700,119968.99000000054
2025-08-27 10:03:12,buy,3.16,7941,0.0,-36759,119968.99000000054
2025-08-27 10:03:19,buy,3.16,500,0.0,-36259,119968.99000000054
2025-08-27 10:07:43,buy,3.15,5000,50.00000000000115,-31259,120018.99000000054
2025-08-27 10:07:43,buy,3.15,770,7.700000000000178,-30489,120026.69000000054
2025-08-27 10:07:43,buy,3.15,11079,110.79000000000256,-19410,120137.48000000055
2025-08-27 10:07:58,buy,3.15,22851,194.10000000000448,3441,120331.58000000055
2025-08-27 10:11:47,sell,3.15,310,0.0,3131,120331.58000000055
2025-08-27 10:11:47,sell,3.15,39390,0.0,-36259,120331.58000000055
2025-08-27 10:25:09,buy,3.15,5000,0.0,-31259,120331.58000000055
2025-08-27 10:25:09,buy,3.15,15000,0.0,-16259,120331.58000000055
2025-08-27 10:25:09,buy,3.15,10020,0.0,-6239,120331.58000000055
2025-08-27 10:25:15,buy,3.15,9680,0.0,3441,120331.58000000055
2025-08-27 10:25:33,sell,3.15,4747,0.0,-1306,120331.58000000055
2025-08-27 10:25:33,sell,3.15,34953,0.0,-36259,120331.58000000055
2025-08-27 10:32:18,sell,3.16,4747,0.0,-41006,120331.58000000055
2025-08-27 10:42:10,buy,3.16,25000,-221.05911330050355,-16006,120110.52088670005
2025-08-27 10:42:10,buy,3.16,4433,-39.19820197044529,-11573,120071.3226847296
2025-08-27 10:43:32,buy,3.16,5760,-50.932019704436016,-5813,120020.39066502517
2025-08-27 10:45:33,buy,3.16,1279,-11.309384236453761,-4534,120009.08128078873
2025-08-27 10:45:33,buy,3.16,1705,-15.076231527094341,-2829,119994.00504926163
2025-08-27 10:45:33,buy,3.16,36716,-25.015049261084982,33887,119968.99000000054
2025-08-27 11:26:39,sell,3.16,2002,0.0,31885,119968.99000000054
2025-08-27 11:26:39,sell,3.16,2000,0.0,29885,119968.99000000054
2025-08-27 11:26:39,sell,3.16,2000,0.0,27885,119968.99000000054
2025-08-27 11:26:39,sell,3.16,33698,0.0,-5813,119968.99000000054
2025-08-27 11:32:14,sell,3.16,15239,0.0,-21052,119968.99000000054
2025-08-27 11:32:14,sell,3.16,5967,0.0,-27019,119968.99000000054
2025-08-27 11:40:59,buy,3.17,25000,-249.99999999999466,-2019,119718.99000000054
2025-08-27 11:40:59,buy,3.17,14700,-20.18999999999957,12681,119698.80000000054
2025-08-27 11:42:38,buy,3.18,39700,0.0,52381,119698.80000000054
2025-08-27 11:44:01,sell,3.18,6007,14.542442297783131,46374,119713.34244229832
2025-08-27 11:44:01,sell,3.18,2431,5.885246749777059,43943,119719.2276890481
2025-08-27 11:44:16,buy,3.18,35457,0.0,79400,119719.2276890481
2025-08-27 11:45:16,sell,3.18,25000,33.495689846496646,54400,119752.7233788946
2025-08-27 11:46:06,sell,3.18,14700,19.695465629740028,39700,119772.41884452435
2025-08-27 11:49:30,sell,3.18,1770,2.3714948411319625,37930,119774.79033936549
2025-08-27 11:49:30,sell,3.18,25000,33.495689846496646,12930,119808.28602921199
2025-08-27 11:49:30,sell,3.18,1883,2.5228953592381274,11047,119810.80892457123
2025-08-27 11:50:53,buy,3.18,10380,0.0,21427,119810.80892457123
2025-08-27 11:50:53,buy,3.18,13462,0.0,34889,119810.80892457123
2025-08-27 11:53:17,sell,3.18,1766,0.749195998975428,33123,119811.5581205702
2025-08-27 11:53:17,sell,3.18,769,0.3262354038573636,32354,119811.88435597406
2025-08-27 11:53:17,sell,3.18,8500,3.6059830075261257,23854,119815.49033898159
2025-08-27 11:53:42,buy,3.18,39700,0.0,63554,119815.49033898159
2025-08-27 11:55:36,sell,3.18,23913,3.8076510360825124,39641,119819.29799001767
2025-08-27 11:55:53,sell,3.18,15787,2.5137534774655887,23854,119821.81174349514
2025-08-27 11:56:06,buy,3.18,4168,0.0,28022,119821.81174349514
2025-08-27 11:56:12,buy,3.18,35532,0.0,63554,119821.81174349514
2025-08-27 11:58:16,sell,3.17,39700,-394.62735967421366,23854,119427.18438382093
2025-08-27 12:02:21,buy,3.17,15000,0.0,38854,119427.18438382093
2025-08-27 12:02:21,buy,3.17,6299,0.0,45153,119427.18438382093
2025-08-27 12:02:21,buy,3.17,12167,0.0,57320,119427.18438382093
2025-08-27 12:03:13,sell,3.17,1768,-7.313646730537382,55552,119419.8707370904
2025-08-27 12:07:28,sell,3.17,5887,-24.35262347436288,49665,119395.51811361604
2025-08-27 12:07:28,sell,3.17,29582,-122.37120904002083,20083,119273.14690457602
2025-08-27 12:07:28,sell,3.17,1788,-7.396380290837579,18295,119265.75052428518
2025-08-27 12:07:28,sell,3.17,18,-0.07446020427017697,18277,119265.67606408091
2025-08-27 12:08:23,buy,3.17,19270,0.0,37547,119265.67606408091
2025-08-27 12:28:29,sell,3.17,4732,-9.528534775832728,32815,119256.14752930508
2025-08-27 12:28:29,sell,3.17,1784,-3.5923301014551114,31031,119252.55519920362
2025-08-27 12:28:29,sell,3.17,1873,-3.771543878938018,29158,119248.78365532469
2025-08-27 12:28:29,sell,3.17,383,-0.7712233345612711,28775,119248.01243199012
2025-08-27 12:32:51,sell,3.17,16698,-33.623726476512026,12077,119214.38870551361
2025-08-27 12:35:52,sell,3.17,2931,-5.9019728292404325,9146,119208.48673268438
2025-08-27 12:35:52,sell,3.17,2172,-4.373621625762613,6974,119204.11311105861
2025-08-27 12:37:27,sell,3.17,313,-0.6302686781140414,6661,119203.4828423805
2025-08-27 12:37:27,sell,3.17,5669,-11.415313534276361,992,119192.06752884622
2025-08-27 12:37:27,sell,3.17,8406,-1.9975288456521696,-7414,119190.07000000057
2025-08-27 12:37:43,sell,3.17,18460,0.0,-25874,119190.07000000057
2025-08-27 12:40:22,buy,3.16,16768,167.67999999999643,-9106,119357.75000000057
2025-08-27 12:40:30,sell,3.16,25000,0.0,-34106,119357.75000000057
2025-08-27 12:42:15,sell,3.16,11612,0.0,-45718,119357.75000000057
2025-08-27 12:42:15,sell,3.16,28088,0.0,-73806,119357.75000000057
2025-08-27 12:44:45,sell,3.16,5594,0.0,-79400,119357.75000000057
2025-08-27 13:25:04,buy,3.15,6570,73.23481360201711,-72830,119430.98481360258
2025-08-27 13:25:04,buy,3.15,18030,200.9777304785949,-54800,119631.96254408118
2025-08-27 13:25:04,buy,3.14,9400,198.7804030226709,-45400,119830.74294710385
2025-08-27 13:42:44,sell,3.16,34000,0.0,-79400,119830.74294710385
2025-08-27 14:19:51,buy,3.17,3295,-30.789282880417677,-76105,119799.95366422343
2025-08-27 14:19:51,buy,3.17,2377,-22.21126719476565,-73728,119777.74239702866
2025-08-27 14:27:34,buy,3.17,39700,-370.96647355161815,-34028,119406.77592347705
2025-08-27 14:33:39,sell,3.17,35890,0.0,-69918,119406.77592347705
2025-08-27 14:33:39,sell,3.17,3810,0.0,-73728,119406.77592347705
2025-08-27 14:34:52,sell,3.17,901,0.0,-74629,119406.77592347705
2025-08-27 14:34:52,sell,3.18,4771,0.0,-79400,119406.77592347705
2025-08-27 14:55:00,buy,3.16,79400,523.7440765235862,0,119930.52000000063
2025-08-28 10:00:00,buy,3.15,2604,0.0,2604,119930.52000000063
2025-08-28 10:00:00,buy,3.15,7344,0.0,9948,119930.52000000063
2025-08-28 10:00:00,buy,3.15,2656,0.0,12604,119930.52000000063
2025-08-28 10:00:00,buy,3.15,15000,0.0,27604,119930.52000000063
2025-08-28 10:00:00,buy,3.15,10000,0.0,37604,119930.52000000063
2025-08-28 10:00:00,buy,3.15,751,0.0,38355,119930.52000000063
2025-08-28 10:00:00,buy,3.15,1345,0.0,39700,119930.52000000063
2025-08-28 10:00:43,sell,3.15,831,-3.6903813338540203e-13,38869,119930.52000000063
2025-08-28 10:00:43,sell,3.15,3738,-1.660005466419534e-12,35131,119930.52000000063
2025-08-28 10:00:43,sell,3.15,20212,-8.975931109489466e-12,14919,119930.52000000062
2025-08-28 10:00:57,sell,3.14,14919,-149.19000000000344,0,119781.33000000061
2025-08-28 10:02:11,buy,3.14,34160,0.0,34160,119781.33000000061
2025-08-28 10:02:22,buy,3.14,5540,0.0,39700,119781.33000000061
2025-08-28 10:02:40,sell,3.14,39700,-1.7630341631047486e-11,0,119781.3300000006
2025-08-28 10:03:32,buy,3.14,10000,0.0,10000,119781.3300000006
2025-08-28 10:03:32,buy,3.14,29700,0.0,39700,119781.3300000006
2025-08-28 10:03:44,sell,3.15,10000,99.99999999999787,29700,119881.3300000006
2025-08-28 10:05:37,sell,3.15,465,4.649999999999901,29235,119885.98000000059
2025-08-28 10:05:37,sell,3.15,1780,17.79999999999962,27455,119903.7800000006
2025-08-28 10:07:30,buy,3.15,1000,0.0,28455,119903.7800000006
2025-08-28 10:07:30,buy,3.15,10000,0.0,38455,119903.7800000006
2025-08-28 10:08:08,sell,3.15,1605,11.458919516317525,36850,119915.23891951691
2025-08-28 10:08:08,sell,3.15,38095,263.09108048367654,-1245,120178.33000000058
2025-08-28 10:09:56,buy,3.14,17000,12.449999999999735,15755,120190.78000000058
2025-08-28 10:10:27,sell,3.14,448,0.0,15307,120190.78000000058
2025-08-28 10:10:47,buy,3.14,22700,0.0,38007,120190.78000000058
2025-08-28 10:12:30,buy,3.13,1852,0.0,39859,120190.78000000058
2025-08-28 10:13:55,sell,3.12,394,-7.696932687724324,39465,120183.08306731285
2025-08-28 10:13:55,sell,3.12,5499,-107.4249564715636,33966,120075.6581108413
2025-08-28 10:13:59,sell,3.12,10000,-195.3536215158458,23966,119880.30448932544
2025-08-28 10:14:00,sell,3.12,9501,-185.6054758022051,14465,119694.69901352323
2025-08-28 10:14:00,sell,3.12,499,-9.748145713640705,13966,119684.95086780959
2025-08-28 10:14:16,sell,3.12,5000,-97.6768107579229,8966,119587.27405705166
2025-08-28 10:14:21,sell,3.12,3000,-58.606086454753736,5966,119528.66797059691
2025-08-28 10:15:50,buy,3.12,39700,0.0,45666,119528.66797059691
2025-08-28 10:17:38,buy,3.11,10000,0.0,55666,119528.66797059691
2025-08-28 10:17:38,buy,3.1,1000,0.0,56666,119528.66797059691
2025-08-28 10:17:38,buy,3.1,1613,0.0,58279,119528.66797059691
2025-08-28 10:17:38,buy,3.1,21121,0.0,79400,119528.66797059691
2025-08-28 10:17:57,sell,3.1,24887,-354.14388141349656,54513,119174.52408918341
2025-08-28 10:17:57,sell,3.1,406,-5.777410529749653,54107,119168.74667865367
2025-08-28 10:17:57,sell,3.1,1577,-22.440828584766507,52530,119146.30585006891
2025-08-28 10:17:57,sell,3.1,541,-7.698470681267395,51989,119138.60737938764
2025-08-28 10:17:57,sell,3.1,2703,-38.463893255944114,49286,119100.1434861317
2025-08-28 10:17:57,sell,3.1,9586,-136.4095008329561,39700,118963.73398529874
2025-08-28 10:19:07,buy,3.09,1000,0.0,40700,118963.73398529874
2025-08-28 10:19:07,buy,3.09,30000,0.0,70700,118963.73398529874
2025-08-28 10:19:07,buy,3.09,1500,0.0,72200,118963.73398529874
2025-08-28 10:19:38,sell,3.09,538,-7.167873740864554,71662,118956.56611155787
2025-08-28 10:19:41,sell,3.09,2200,-29.31100786227141,69462,118927.2551036956
2025-08-28 10:19:51,sell,3.09,10000,-133.2318539194155,59462,118794.02324977619
2025-08-28 10:19:59,sell,3.09,110,-1.4655503931135705,59352,118792.55769938308
2025-08-28 10:20:00,sell,3.09,26852,-357.7541741444145,32500,118434.80352523866
2025-08-28 10:20:30,buy,3.08,1000,0.0,33500,118434.80352523866
2025-08-28 10:22:12,buy,3.08,4878,0.0,38378,118434.80352523866
2025-08-28 10:22:12,buy,3.08,10000,0.0,48378,118434.80352523866
2025-08-28 10:22:12,buy,3.08,9700,0.0,58078,118434.80352523866
2025-08-28 10:22:46,buy,3.08,2266,0.0,60344,118434.80352523866
2025-08-28 10:22:46,buy,3.08,5000,0.0,65344,118434.80352523866
2025-08-28 10:22:46,buy,3.08,3500,0.0,68844,118434.80352523866
2025-08-28 10:22:46,buy,3.08,4356,0.0,73200,118434.80352523866
2025-08-28 10:23:33,sell,3.09,39700,-14.103004808104558,33500,118420.70052043056
2025-08-28 10:24:57,sell,3.09,1700,-0.6039070068961649,31800,118420.09661342367
2025-08-28 10:25:25,buy,3.08,39700,0.0,71500,118420.09661342367
2025-08-28 10:27:37,sell,3.09,38900,209.84422010966003,32600,118629.94083353333
2025-08-28 10:27:37,sell,3.1,800,12.315562367293964,31800,118642.25639590062
2025-08-28 10:29:15,buy,3.09,20000,0.0,51800,118642.25639590062
2025-08-28 10:29:15,buy,3.09,500,0.0,52300,118642.25639590062
2025-08-28 10:29:15,buy,3.09,19200,0.0,71500,118642.25639590062
2025-08-28 10:30:07,sell,3.09,357,0.8565184148766405,71143,118643.1129143155
2025-08-28 10:30:07,sell,3.09,1579,3.788354557675673,69564,118646.90126887317
2025-08-28 10:31:46,sell,3.08,39700,-301.7513135277153,29864,118345.14995534546
2025-08-28 10:33:10,sell,3.08,12235,-92.99565040331477,17629,118252.15430494215
2025-08-28 10:33:49,buy,3.08,10000,0.0,27629,118252.15430494215
2025-08-28 10:35:38,sell,3.08,34209,-133.99430494155905,-6580,118118.16000000059
2025-08-28 10:35:39,sell,3.08,5491,0.0,-12071,118118.16000000059
2025-08-28 10:37:18,buy,3.07,39700,120.7100000000028,27629,118238.87000000059
2025-08-28 10:38:20,sell,3.05,367,-7.340000000000007,27262,118231.5300000006
2025-08-28 10:38:20,sell,3.05,1414,-28.280000000000026,25848,118203.2500000006
2025-08-28 10:38:20,sell,3.05,716,-14.320000000000013,25132,118188.93000000059
2025-08-28 10:38:20,sell,3.05,1523,-30.460000000000026,23609,118158.47000000058
2025-08-28 10:38:25,buy,3.05,3000,0.0,26609,118158.47000000058
2025-08-28 10:38:25,buy,3.04,25000,0.0,51609,118158.47000000058
2025-08-28 10:38:25,buy,3.04,11700,0.0,63309,118158.47000000058
2025-08-28 10:39:49,buy,3.03,16091,0.0,79400,118158.47000000058
2025-08-28 10:44:09,sell,3.05,23250,63.43677581864371,56150,118221.90677581923
2025-08-28 10:44:40,buy,3.05,22600,0.0,78750,118221.90677581923
2025-08-28 10:44:40,buy,3.05,650,0.0,79400,118221.90677581923
2025-08-28 10:44:48,sell,3.04,16450,-132.75953352917404,62950,118089.14724229006
2025-08-28 10:45:41,buy,3.05,16450,0.0,79400,118089.14724229006
2025-08-28 10:45:54,sell,3.05,822,1.2574607914113995,78578,118090.40470308147
2025-08-28 10:46:08,sell,3.05,4984,7.6243121464652255,73594,118098.02901522793
2025-08-28 10:46:08,sell,3.05,15016,22.970840929237927,58578,118120.99985615717
2025-08-28 10:46:17,sell,3.05,9903,15.149190045434416,48675,118136.1490462026
2025-08-28 10:47:08,sell,3.05,8975,13.72957494272179,39700,118149.87862114533
2025-08-28 10:47:22,buy,3.05,10000,0.0,49700,118149.87862114533
2025-08-28 10:50:37,sell,3.05,6466,7.901189047848922,43234,118157.77981019317
2025-08-28 10:50:37,sell,3.05,7380,9.01805987830576,35854,118166.79787007147
2025-08-28 10:50:37,sell,3.05,21351,26.09005372109841,14503,118192.88792379257
2025-08-28 10:50:37,sell,3.05,3500,4.276857665863165,11003,118197.16478145843
2025-08-28 10:51:35,sell,3.05,1003,1.2256252111030728,10000,118198.39040666952
2025-08-28 10:52:00,buy,3.05,8000,0.0,18000,118198.39040666952
2025-08-28 10:52:16,buy,3.05,25000,0.0,43000,118198.39040666952
2025-08-28 10:53:48,sell,3.05,3000,0.8525297672812293,40000,118199.2429364368
2025-08-28 10:53:48,sell,3.05,36700,10.429280819740372,3300,118209.67221725654
2025-08-28 10:54:08,buy,3.05,39700,0.0,43000,118209.67221725654
2025-08-28 10:55:42,sell,3.05,11214,0.24456501607555037,31786,118209.91678227262
2025-08-28 10:55:42,sell,3.05,3288,0.07170766656468786,28498,118209.98848993918
2025-08-28 10:55:42,sell,3.05,5362,0.11693932728706091,23136,118210.10542926646
2025-08-28 10:55:55,sell,3.05,5000,0.10904450511661778,18136,118210.21447377159
2025-08-28 10:56:18,sell,3.05,13000,0.28351571330320624,5136,118210.4979894849
2025-08-28 10:56:21,sell,3.05,1836,0.04004114227882205,3300,118210.53803062717
2025-08-28 10:58:41,buy,3.04,24951,0.0,28251,118210.53803062717
2025-08-28 10:58:41,buy,3.04,14749,0.0,43000,118210.53803062717
2025-08-28 10:59:02,sell,3.04,1097,-0.8400476650557498,41903,118209.69798296211
2025-08-28 10:59:33,sell,3.03,38603,-415.5909480530145,3300,117794.1070349091
2025-08-28 11:00:09,buy,3.03,39700,0.0,43000,117794.1070349091
2025-08-28 11:00:38,sell,3.03,23106,-19.090410897602872,19894,117775.01662401149
2025-08-28 11:00:54,sell,3.03,16594,-13.710130634243143,3300,117761.30649337725
2025-08-28 11:01:41,buy,3.03,25000,0.0,28300,117761.30649337725
2025-08-28 11:01:41,buy,3.03,14700,0.0,43000,117761.30649337725
2025-08-28 11:02:06,sell,3.03,10668,-0.6764239847140949,32332,117760.63006939254
2025-08-28 11:02:06,sell,3.03,898,-0.05693932679726821,31434,117760.57313006575
2025-08-28 11:03:35,sell,3.03,20000,-1.2681364542821427,11434,117759.30499361147
2025-08-28 11:03:35,sell,3.03,19700,-0.724993610913101,-8266,117758.58000000055
2025-08-28 11:03:55,buy,3.03,39700,0.0,31434,117758.58000000055
2025-08-28 11:05:10,buy,3.03,39700,0.0,71134,117758.58000000055
2025-08-28 11:05:44,sell,3.04,29583,295.83000000002,41551,118054.41000000057
2025-08-28 11:05:45,sell,3.04,200,2.000000000000135,41351,118056.41000000057
2025-08-28 11:05:49,sell,3.04,9917,99.1700000000067,31434,118155.58000000058
2025-08-28 11:06:39,buy,3.04,39700,0.0,71134,118155.58000000058
2025-08-28 11:08:49,sell,3.04,39700,175.43366041557925,31434,118331.01366041617
2025-08-28 11:10:28,buy,3.04,11270,0.0,42704,118331.01366041617
2025-08-28 11:10:29,buy,3.04,28430,0.0,71134,118331.01366041617
2025-08-28 11:14:14,buy,3.04,8266,0.0,79400,118331.01366041617
2025-08-28 11:14:30,sell,3.04,12738,22.28449563761296,66662,118353.29815605377
2025-08-28 11:17:10,sell,3.05,1000,11.749450120710492,65662,118365.04760617448
2025-08-28 11:17:10,sell,3.05,4835,56.80859133363523,60827,118421.85619750812
2025-08-28 11:17:10,sell,3.05,33865,397.8951283378608,26962,118819.75132584598
2025-08-28 11:19:13,sell,3.06,30598,586.4086741546025,-3636,119406.16000000059
2025-08-28 11:19:13,sell,3.06,707,0.0,-4343,119406.16000000059
2025-08-28 11:19:15,buy,3.06,1000,0.0,-3343,119406.16000000059
2025-08-28 11:23:12,sell,3.06,8626,0.0,-11969,119406.16000000059
2025-08-28 11:23:23,sell,3.06,1374,0.0,-13343,119406.16000000059
2025-08-28 11:23:23,sell,3.06,29700,0.0,-43043,119406.16000000059
2025-08-28 11:27:04,sell,3.06,4966,0.0,-48009,119406.16000000059
2025-08-28 11:27:04,sell,3.06,31391,0.0,-79400,119406.16000000059
2025-08-28 11:28:59,buy,3.06,20965,0.0,-58435,119406.16000000059
2025-08-28 11:28:59,buy,3.06,18735,0.0,-39700,119406.16000000059
2025-08-28 11:30:24,sell,3.06,36324,0.0,-76024,119406.16000000059
2025-08-28 11:30:29,sell,3.06,3376,0.0,-79400,119406.16000000059
2025-08-28 11:32:23,buy,3.06,13280,0.0,-66120,119406.16000000059
2025-08-28 11:33:06,buy,3.06,11720,0.0,-54400,119406.16000000059
