timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 14:42:03,buy,5.78,3400,24.04113343887211,-3059,7368.010050826585
2025-09-16 14:55:00,buy,5.76,3059,82.80994917338664,0,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,82,0.0,82,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,340,0.0,422,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,660,0.0,1082,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,1525,0.0,2607,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,274,0.0,2881,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,208,0.0,3089,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,100,0.0,3189,7450.8199999999715
2025-09-17 10:00:00,buy,5.76,211,0.0,3400,7450.8199999999715
2025-09-17 10:03:35,buy,5.76,1658,0.0,5058,7450.8199999999715
2025-09-17 10:05:12,buy,5.76,1000,0.0,6058,7450.8199999999715
2025-09-17 10:05:13,buy,5.76,742,0.0,6800,7450.8199999999715
2025-09-17 11:06:00,sell,5.7,3400,-203.99999999999866,3400,7246.819999999972
2025-09-17 11:19:10,sell,5.72,2037,-81.48000000000008,1363,7165.339999999972
2025-09-17 11:19:10,sell,5.72,13,-0.5200000000000005,1350,7164.8199999999715
2025-09-17 11:19:10,sell,5.72,31,-1.240000000000001,1319,7163.579999999972
2025-09-17 11:23:18,sell,5.71,3400,-65.94999999999976,-2081,7097.629999999972
2025-09-17 11:31:41,sell,5.72,3400,0.0,-5481,7097.629999999972
2025-09-17 11:33:08,buy,5.71,3400,21.09104178069785,-2081,7118.72104178067
2025-09-17 11:52:14,sell,5.72,1000,0.0,-3081,7118.72104178067
2025-09-17 11:55:41,sell,5.72,178,0.0,-3259,7118.72104178067
2025-09-17 11:56:22,sell,5.72,3200,0.0,-6459,7118.72104178067
2025-09-17 11:56:41,sell,5.72,22,0.0,-6481,7118.72104178067
2025-09-17 12:02:40,buy,5.7,3400,63.855031313933885,-3081,7182.576073094604
2025-09-17 12:04:02,sell,5.7,1981,0.0,-5062,7182.576073094604
2025-09-17 12:04:02,sell,5.7,1419,0.0,-6481,7182.576073094604
2025-09-17 12:16:01,sell,5.7,319,0.0,-6800,7182.576073094604
2025-09-17 12:20:50,buy,5.69,3400,62.93196345268122,-3400,7245.508036547285
2025-09-17 12:21:24,sell,5.69,2237,0.0,-5637,7245.508036547285
2025-09-17 12:29:13,sell,5.69,791,0.0,-6428,7245.508036547285
2025-09-17 12:29:53,sell,5.69,372,0.0,-6800,7245.508036547285
2025-09-17 12:42:34,buy,5.68,3400,65.46598172633989,-3400,7310.974018273625
2025-09-17 12:57:18,buy,5.68,3400,65.46598172633989,0,7376.439999999965
2025-09-17 13:05:13,buy,5.68,875,0.0,875,7376.439999999965
2025-09-17 13:05:13,buy,5.68,620,0.0,1495,7376.439999999965
2025-09-17 13:05:13,buy,5.68,1350,0.0,2845,7376.439999999965
2025-09-17 13:05:13,buy,5.67,523,0.0,3368,7376.439999999965
2025-09-17 13:05:13,buy,5.67,32,0.0,3400,7376.439999999965
2025-09-17 13:10:23,buy,5.68,109,0.0,3509,7376.439999999965
2025-09-17 13:13:23,buy,5.68,2006,0.0,5515,7376.439999999965
2025-09-17 13:18:49,buy,5.68,1285,0.0,6800,7376.439999999965
2025-09-17 13:33:20,sell,5.68,530,0.4325735294120303,6270,7376.872573529377
2025-09-17 13:33:20,sell,5.68,1674,1.3662794117655448,4596,7378.238852941143
2025-09-17 13:33:20,sell,5.68,96,0.0783529411765187,4500,7378.317205882319
2025-09-17 13:34:06,sell,5.68,180,0.14691176470597256,4320,7378.464117647025
2025-09-17 13:35:08,sell,5.68,1589,1.2969044117655022,2731,7379.76102205879
2025-09-17 13:35:08,sell,5.69,983,10.632301470589391,1748,7390.39332352938
2025-09-17 13:48:54,sell,5.69,3400,18.90667647059029,-1652,7409.29999999997
2025-09-17 13:55:26,sell,5.69,3400,0.0,-5052,7409.29999999997
2025-09-17 13:56:37,sell,5.69,1748,0.0,-6800,7409.29999999997
2025-09-17 13:57:03,buy,5.7,38,-0.3799999999999919,-6762,7408.91999999997
2025-09-17 13:57:03,buy,5.7,3362,-33.61999999999928,-3400,7375.299999999971
2025-09-17 13:58:07,sell,5.7,3400,0.0,-6800,7375.299999999971
2025-09-17 14:02:02,buy,5.71,3400,-50.99999999999891,-3400,7324.299999999972
2025-09-17 14:03:26,sell,5.71,333,0.0,-3733,7324.299999999972
2025-09-17 14:03:26,sell,5.71,1085,0.0,-4818,7324.299999999972
2025-09-17 14:06:05,buy,5.7,1500,-0.8779576587802929,-3318,7323.422042341192
2025-09-17 14:11:46,sell,5.7,3360,0.0,-6678,7323.422042341192
2025-09-17 14:11:46,sell,5.7,40,0.0,-6718,7323.422042341192
2025-09-17 14:21:21,sell,5.71,82,0.0,-6800,7323.422042341192
2025-09-17 14:24:41,buy,5.7,3084,-0.5088792029867157,-3716,7322.913163138205
2025-09-17 14:26:08,sell,5.7,2301,0.0,-6017,7322.913163138205
2025-09-17 14:40:51,buy,5.71,1555,-15.708462469660166,-4462,7307.204700668545
2025-09-17 14:42:40,buy,5.71,738,-7.455205982385339,-3724,7299.74949468616
2025-09-17 14:42:54,buy,5.71,2021,-20.415950257995622,-1703,7279.333544428164
2025-09-17 14:43:35,buy,5.71,641,-6.47532118524255,-1062,7272.858223242922
2025-09-17 14:44:04,sell,5.72,500,0.0,-1562,7272.858223242922
2025-09-17 14:44:04,sell,5.72,2900,0.0,-4462,7272.858223242922
2025-09-17 14:55:00,buy,5.7,4462,67.8917767570538,0,7340.749999999975
2025-09-18 10:04:09,sell,5.73,1591,0.0,-1591,7340.749999999975
2025-09-18 10:04:09,sell,5.73,1809,0.0,-3400,7340.749999999975
2025-09-18 10:15:15,buy,5.73,2742,0.0,-658,7340.749999999975
2025-09-18 10:15:15,buy,5.73,127,0.0,-531,7340.749999999975
2025-09-18 10:15:15,buy,5.73,176,0.0,-355,7340.749999999975
2025-09-18 10:15:15,buy,5.73,173,0.0,-182,7340.749999999975
2025-09-18 10:15:15,buy,5.72,182,1.8200000000001229,0,7342.569999999975
2025-09-18 10:21:13,buy,5.71,200,0.0,200,7342.569999999975
2025-09-18 10:21:13,buy,5.71,1000,0.0,1200,7342.569999999975
2025-09-18 10:25:49,buy,5.69,3400,0.0,4600,7342.569999999975
2025-09-18 10:29:06,sell,5.68,1066,-16.221739130434806,3534,7326.34826086954
2025-09-18 10:30:17,sell,5.68,800,-12.17391304347828,2734,7314.174347826062
2025-09-18 10:32:59,sell,5.68,200,-3.04347826086957,2534,7311.130869565192
2025-09-18 10:33:41,sell,5.68,612,-9.313043478260884,1922,7301.817826086932
2025-09-18 10:34:13,sell,5.68,200,-3.04347826086957,1722,7298.774347826062
2025-09-18 10:34:31,sell,5.68,500,-7.608695652173925,1222,7291.165652173888
2025-09-18 10:35:19,sell,5.68,697,-10.60652173913045,525,7280.559130434757
2025-09-18 10:36:05,sell,5.68,1191,-7.989130434782621,-666,7272.569999999974
2025-09-18 10:38:53,sell,5.68,94,0.0,-760,7272.569999999974
2025-09-18 10:39:20,sell,5.68,1926,0.0,-2686,7272.569999999974
2025-09-18 10:55:18,buy,5.69,1313,-13.130000000000887,-1373,7259.439999999973
2025-09-18 10:57:41,buy,5.69,579,-5.790000000000391,-794,7253.649999999973
2025-09-18 11:09:59,sell,5.69,730,0.0,-1524,7253.649999999973
2025-09-18 11:11:25,sell,5.69,3400,0.0,-4924,7253.649999999973
2025-09-18 11:16:54,buy,5.69,1361,-2.1946263200649705,-3563,7251.455373679908
2025-09-18 11:17:18,buy,5.69,1639,-2.6429041429731717,-1924,7248.812469536935
2025-09-18 11:28:10,buy,5.68,431,3.6150081234771445,-1493,7252.4274776604125
2025-09-18 11:35:47,buy,5.68,3024,12.522522339562359,1531,7264.949999999975
2025-09-18 11:35:47,buy,5.68,67,0.0,1598,7264.949999999975
2025-09-18 11:35:47,buy,5.68,309,0.0,1907,7264.949999999975
2025-09-18 11:44:16,sell,5.68,2059,1.6937562463681388e-12,-152,7264.949999999977
2025-09-18 11:44:16,sell,5.68,1341,0.0,-1493,7264.949999999977
2025-09-18 11:50:09,buy,5.67,1200,11.999999999999744,-293,7276.949999999977
2025-09-18 11:50:09,buy,5.67,900,2.9299999999999375,607,7279.879999999977
2025-09-18 11:50:09,buy,5.67,1000,0.0,1607,7279.879999999977
2025-09-18 11:50:09,buy,5.67,300,0.0,1907,7279.879999999977
2025-09-18 11:56:20,sell,5.68,78,0.7799999999999834,1829,7280.659999999977
2025-09-18 11:56:20,sell,5.68,3322,18.28999999999961,-1493,7298.949999999977
2025-09-18 11:58:15,buy,5.69,3400,-14.930000000001009,1907,7284.019999999976
2025-09-18 12:00:41,sell,5.7,3400,19.069999999999595,-1493,7303.089999999976
2025-09-18 12:01:58,buy,5.7,3400,0.0,1907,7303.089999999976
2025-09-18 12:02:43,sell,5.7,147,0.0,1760,7303.089999999976
2025-09-18 12:07:34,buy,5.68,3400,0.0,5160,7303.089999999976
2025-09-18 12:18:33,sell,5.69,396,1.2586046511629547,4764,7304.348604651139
2025-09-18 12:18:45,sell,5.69,1522,4.837364341085902,3242,7309.185968992225
2025-09-18 12:18:45,sell,5.69,1482,4.710232558140149,1760,7313.896201550365
2025-09-18 12:45:17,sell,5.69,66,0.20976744186049245,1694,7314.105968992225
2025-09-18 12:45:17,sell,5.69,182,0.5784496124031762,1512,7314.684418604628
2025-09-18 12:46:24,sell,5.69,866,2.7524031007755525,646,7317.436821705403
2025-09-18 12:46:28,sell,5.69,434,1.37937984496142,212,7318.816201550365
2025-09-18 12:46:28,sell,5.69,1300,0.6737984496124909,-1088,7319.489999999977
2025-09-18 12:46:33,sell,5.69,800,0.0,-1888,7319.489999999977
2025-09-18 12:47:55,buy,5.72,609,-18.269999999999612,-1279,7301.2199999999775
2025-09-18 12:47:55,buy,5.72,2791,-38.36999999999918,1512,7262.8499999999785
2025-09-18 13:12:33,buy,5.69,1990,0.0,3502,7262.8499999999785
2025-09-18 13:23:05,buy,5.69,610,0.0,4112,7262.8499999999785
2025-09-18 13:23:05,buy,5.69,24,0.0,4136,7262.8499999999785
2025-09-18 13:23:05,buy,5.69,2664,0.0,6800,7262.8499999999785
2025-09-18 13:25:38,sell,5.69,2157,-14.388458823529124,4643,7248.46154117645
2025-09-18 13:25:38,sell,5.69,1243,-8.291541176470421,3400,7240.169999999979
2025-09-18 13:33:30,sell,5.69,1999,-13.334505882352673,1401,7226.835494117627
2025-09-18 13:33:30,sell,5.7,1129,3.7589058823528516,272,7230.59439999998
2025-09-18 13:34:44,sell,5.69,996,-1.8143999999999636,-724,7228.77999999998
2025-09-18 13:40:23,sell,5.69,200,0.0,-924,7228.77999999998
2025-09-18 13:41:45,sell,5.69,2677,0.0,-3601,7228.77999999998
2025-09-18 13:41:45,sell,5.69,723,0.0,-4324,7228.77999999998
2025-09-18 14:28:52,buy,5.69,2054,0.0,-2270,7228.77999999998
2025-09-18 14:28:52,buy,5.69,1346,0.0,-924,7228.77999999998
2025-09-18 14:41:22,buy,5.68,3291,9.240000000000624,2367,7238.01999999998
2025-09-18 14:41:22,buy,5.67,109,0.0,2476,7238.01999999998
2025-09-18 14:43:28,buy,5.66,3400,0.0,5876,7238.01999999998
2025-09-18 14:44:42,buy,5.65,250,0.0,6126,7238.01999999998
2025-09-18 14:44:42,buy,5.65,674,0.0,6800,7238.01999999998
2025-09-18 14:55:01,sell,5.69,6800,164.8100000000088,0,7402.829999999989
2025-09-19 10:00:43,sell,5.7,1951,0.0,-1951,7402.829999999989
2025-09-19 10:17:20,sell,5.7,1800,0.0,-3751,7402.829999999989
2025-09-19 10:17:20,sell,5.7,1600,0.0,-5351,7402.829999999989
2025-09-19 10:25:48,sell,5.71,1449,0.0,-6800,7402.829999999989
2025-09-19 10:51:11,buy,5.72,1800,-32.164411764705214,-5000,7370.665588235283
2025-09-19 10:56:58,buy,5.72,1497,-26.750069117646504,-3503,7343.915519117637
2025-09-19 11:02:49,buy,5.72,188,-3.359394117646989,-3315,7340.55612499999
2025-09-19 11:02:49,buy,5.72,51,-0.9113249999999811,-3264,7339.64479999999
2025-09-19 11:02:49,buy,5.72,185,-3.3057867647058137,-3079,7336.339013235284
2025-09-19 11:02:49,buy,5.72,200,-3.5738235294116905,-2879,7332.765189705872
2025-09-19 11:02:49,buy,5.72,70,-1.2508382352940917,-2809,7331.514351470578
2025-09-19 11:03:03,buy,5.72,2706,-48.353832352940174,-103,7283.160519117638
2025-09-19 11:05:53,sell,5.72,892,0.0,-995,7283.160519117638
2025-09-19 11:05:53,sell,5.72,651,0.0,-1646,7283.160519117638
2025-09-19 11:05:53,sell,5.72,870,0.0,-2516,7283.160519117638
2025-09-19 11:05:53,sell,5.72,987,0.0,-3503,7283.160519117638
2025-09-19 11:33:38,buy,5.72,1313,-0.6898662864599387,-2190,7282.470652831178
2025-09-19 11:33:38,buy,5.72,327,-0.17180980630038079,-1863,7282.298843024878
2025-09-19 11:33:38,buy,5.72,132,-0.06935441722217206,-1731,7282.229488607656
2025-09-19 11:33:38,buy,5.72,1628,-0.8553711457401221,-103,7281.374117461916
2025-09-19 11:45:45,sell,5.73,3400,0.0,-3503,7281.374117461916
2025-09-19 11:49:09,buy,5.73,3400,-1.0522407566520897,-103,7280.321876705264
2025-09-19 12:02:15,buy,5.72,773,0.9981232947250209,670,7281.319999999989
2025-09-19 12:02:15,buy,5.72,2286,0.0,2956,7281.319999999989
2025-09-19 12:02:20,buy,5.72,323,0.0,3279,7281.319999999989
2025-09-19 12:02:20,buy,5.72,18,0.0,3297,7281.319999999989
2025-09-19 12:03:50,sell,5.72,3400,0.0,-103,7281.319999999989
2025-09-19 12:11:16,sell,5.71,1582,0.0,-1685,7281.319999999989
2025-09-19 12:15:30,buy,5.71,622,0.38021364985122297,-1063,7281.70021364984
2025-09-19 12:23:51,buy,5.71,2324,0.6497863501476688,1261,7282.349999999988
2025-09-19 12:25:55,buy,5.71,300,0.0,1561,7282.349999999988
2025-09-19 12:38:01,buy,5.71,2812,0.0,4373,7282.349999999988
2025-09-19 12:38:01,buy,5.71,588,0.0,4961,7282.349999999988
2025-09-19 13:26:58,buy,5.71,375,0.0,5336,7282.349999999988
2025-09-19 13:26:58,buy,5.71,86,0.0,5422,7282.349999999988
2025-09-19 13:26:58,buy,5.71,241,0.0,5663,7282.349999999988
2025-09-19 13:46:37,buy,5.72,909,0.0,6572,7282.349999999988
2025-09-19 13:51:38,buy,5.72,228,0.0,6800,7282.349999999988
2025-09-19 13:53:18,sell,5.73,500,9.163970588234704,6300,7291.513970588222
2025-09-19 14:19:45,buy,5.73,500,0.0,6800,7291.513970588222
2025-09-19 14:44:49,sell,5.74,627,16.916647123702027,6173,7308.430617711924
2025-09-19 14:44:49,sell,5.74,717,19.344873983563566,5456,7327.775491695488
2025-09-19 14:44:49,sell,5.74,701,18.91318920847707,4755,7346.688680903965
2025-09-19 14:44:53,sell,5.74,1241,33.48255036764628,3514,7380.171231271612
2025-09-19 14:55:01,sell,5.8,3514,305.6487687283701,0,7685.8199999999815
2025-09-22 10:00:00,sell,5.8,114,0.0,-114,7685.8199999999815
2025-09-22 10:06:11,sell,5.78,1300,0.0,-1414,7685.8199999999815
2025-09-22 10:07:09,sell,5.78,1000,0.0,-2414,7685.8199999999815
2025-09-22 10:07:44,sell,5.78,1100,0.0,-3514,7685.8199999999815
2025-09-22 10:14:18,buy,5.77,400,4.259533295390128,-3114,7690.079533295371
2025-09-22 10:16:10,sell,5.76,3400,0.0,-6514,7690.079533295371
2025-09-22 10:19:56,sell,5.76,100,0.0,-6614,7690.079533295371
2025-09-22 10:20:09,sell,5.76,186,0.0,-6800,7690.079533295371
2025-09-22 10:29:56,buy,5.76,3400,32.150233352306934,-3400,7722.229766647678
2025-09-22 10:49:11,sell,5.78,1444,0.0,-4844,7722.229766647678
2025-09-22 10:53:04,buy,5.78,2026,-14.994142697819104,-2818,7707.235623949859
2025-09-22 10:53:04,buy,5.78,1374,-10.16878186910338,-1444,7697.066842080755
2025-09-22 11:05:30,buy,5.77,3400,3.7531579192256608,1956,7700.819999999981
2025-09-22 11:18:52,sell,5.76,325,-3.2499999999999307,1631,7697.569999999981
2025-09-22 11:18:52,sell,5.76,3075,-16.309999999999654,-1444,7681.259999999981
2025-09-22 11:20:41,buy,5.76,3400,0.0,1956,7681.259999999981
2025-09-22 11:38:07,buy,5.76,3000,0.0,4956,7681.259999999981
2025-09-22 11:39:29,buy,5.76,1000,0.0,5956,7681.259999999981
2025-09-22 11:41:59,buy,5.76,500,0.0,6456,7681.259999999981
2025-09-22 11:41:59,buy,5.75,344,0.0,6800,7681.259999999981
2025-09-22 11:48:33,sell,5.76,3400,1.72000000000061,3400,7682.979999999981
2025-09-22 11:54:32,sell,5.76,733,0.37081176470601385,2667,7683.350811764687
2025-09-22 11:54:42,sell,5.76,2667,1.349188235294596,0,7684.699999999982
2025-09-22 12:00:16,buy,5.75,2135,0.0,2135,7684.699999999982
2025-09-22 12:00:16,buy,5.75,875,0.0,3010,7684.699999999982
2025-09-22 12:00:16,buy,5.75,390,0.0,3400,7684.699999999982
2025-09-22 12:14:57,buy,5.73,2058,0.0,5458,7684.699999999982
2025-09-22 12:14:57,buy,5.73,1342,0.0,6800,7684.699999999982
2025-09-22 12:46:29,sell,5.73,116,-1.1599999999999753,6684,7683.539999999982
2025-09-22 12:46:46,sell,5.73,730,-7.299999999999844,5954,7676.239999999982
2025-09-22 12:51:22,sell,5.73,3400,-33.999999999999275,2554,7642.2399999999825
2025-09-22 13:14:42,buy,5.73,457,0.0,3011,7642.2399999999825
2025-09-22 13:19:56,sell,5.72,437,-8.076735303885748,2574,7634.163264696097
2025-09-22 13:21:57,sell,5.72,1881,-34.76507804716039,693,7599.398186648937
2025-09-22 13:24:18,sell,5.72,1282,-12.808186648953829,-589,7586.589999999983
2025-09-22 13:24:18,sell,5.72,950,0.0,-1539,7586.589999999983
2025-09-22 13:24:52,sell,5.72,1168,0.0,-2707,7586.589999999983
2025-09-22 13:37:23,sell,5.73,1673,0.0,-4380,7586.589999999983
2025-09-22 13:38:35,buy,5.72,2480,9.472694063927776,-1900,7596.06269406391
2025-09-22 13:39:00,sell,5.73,325,0.0,-2225,7596.06269406391
2025-09-22 13:39:10,sell,5.73,413,0.0,-2638,7596.06269406391
2025-09-22 13:39:59,sell,5.73,875,0.0,-3513,7596.06269406391
2025-09-22 13:40:45,buy,5.72,800,5.325888058314376,-2713,7601.388582122225
2025-09-22 13:41:04,buy,5.72,200,1.331472014578594,-2513,7602.720054136804
2025-09-22 13:41:24,sell,5.73,314,0.0,-2827,7602.720054136804
2025-09-22 13:41:24,sell,5.73,2600,0.0,-5427,7602.720054136804
2025-09-22 13:44:18,buy,5.72,2073,17.521355771952866,-3354,7620.241409908756
2025-09-22 13:44:18,buy,5.72,380,3.2118259495137913,-2974,7623.45323585827
2025-09-22 13:44:18,buy,5.72,72,0.6085564956973499,-2902,7624.061792353968
2025-09-22 13:47:11,sell,5.73,467,0.0,-3369,7624.061792353968
2025-09-22 13:48:02,sell,5.73,2933,0.0,-6302,7624.061792353968
2025-09-22 13:48:10,buy,5.72,310,2.87904544117219,-5992,7626.9408377951395
2025-09-22 13:48:10,buy,5.72,239,2.2196511627101723,-5753,7629.160488957849
2025-09-22 13:50:01,buy,5.72,2525,23.45028948051542,-3228,7652.610778438365
2025-09-22 13:53:02,buy,5.72,3400,29.979221561625256,172,7682.58999999999
2025-09-22 14:03:34,sell,5.72,3400,0.0,-3228,7682.58999999999
2025-09-22 14:18:32,buy,5.72,919,0.0,-2309,7682.58999999999
2025-09-22 14:18:36,buy,5.72,2481,0.0,172,7682.58999999999
2025-09-22 14:41:46,buy,5.72,486,0.0,658,7682.58999999999
2025-09-22 14:41:48,sell,5.73,168,1.6799999999999642,490,7684.26999999999
2025-09-22 14:41:48,sell,5.73,475,4.749999999999899,15,7689.01999999999
2025-09-22 14:41:57,sell,5.73,141,0.1499999999999968,-126,7689.16999999999
2025-09-22 14:41:57,sell,5.73,439,0.0,-565,7689.16999999999
2025-09-22 14:41:57,sell,5.73,317,0.0,-882,7689.16999999999
2025-09-22 14:41:57,sell,5.73,615,0.0,-1497,7689.16999999999
2025-09-22 14:42:09,sell,5.73,1245,0.0,-2742,7689.16999999999
2025-09-22 14:43:18,buy,5.72,3400,27.42000000000185,658,7716.589999999992
2025-09-22 14:55:00,sell,5.73,658,6.580000000000444,0,7723.169999999993
2025-09-23 10:00:00,buy,5.73,721,0.0,721,7723.169999999993
2025-09-23 10:00:00,buy,5.73,314,0.0,1035,7723.169999999993
2025-09-23 10:00:00,buy,5.73,250,0.0,1285,7723.169999999993
2025-09-23 10:00:00,buy,5.73,28,0.0,1313,7723.169999999993
2025-09-23 10:00:00,buy,5.73,700,0.0,2013,7723.169999999993
2025-09-23 10:00:00,buy,5.73,102,0.0,2115,7723.169999999993
2025-09-23 10:00:00,buy,5.73,103,0.0,2218,7723.169999999993
2025-09-23 10:00:00,buy,5.73,69,0.0,2287,7723.169999999993
2025-09-23 10:00:00,buy,5.73,931,0.0,3218,7723.169999999993
2025-09-23 10:00:00,buy,5.73,182,0.0,3400,7723.169999999993
2025-09-23 10:08:30,buy,5.73,3400,0.0,6800,7723.169999999993
2025-09-23 10:34:20,sell,5.68,3400,-170.00000000000242,3400,7553.16999999999
2025-09-23 10:37:19,sell,5.71,3400,-68.00000000000156,0,7485.169999999988
2025-09-23 10:46:36,buy,5.71,300,0.0,300,7485.169999999988
2025-09-23 10:46:36,buy,5.7,3100,0.0,3400,7485.169999999988
2025-09-23 11:06:45,buy,5.7,50,0.0,3450,7485.169999999988
2025-09-23 11:06:45,buy,5.7,3350,0.0,6800,7485.169999999988
2025-09-23 11:10:00,sell,5.7,1061,-0.4680882352936919,5739,7484.701911764694
2025-09-23 11:16:28,buy,5.7,1061,0.0,6800,7484.701911764694
2025-09-23 13:46:44,sell,5.7,374,-0.13925514705838893,6426,7484.562656617636
2025-09-23 13:53:40,sell,5.7,85,-0.031648897058724756,6341,7484.531007720578
2025-09-23 13:59:47,sell,5.7,950,-0.35372296712692375,5391,7484.177284753451
2025-09-23 14:02:25,sell,5.7,1108,-0.4125526816596121,4283,7483.7647320717915
2025-09-23 14:04:41,sell,5.7,301,-0.11207432958442531,3982,7483.652657742207
2025-09-23 14:06:00,sell,5.7,1980,-0.7372331314855884,2002,7482.915424610722
2025-09-23 14:07:17,sell,5.7,1950,-0.7260629325236856,52,7482.189361678198
2025-09-23 14:12:07,sell,5.7,880,-0.019361678200631616,-828,7482.169999999997
2025-09-23 14:17:32,sell,5.7,260,0.0,-1088,7482.169999999997
2025-09-23 14:19:51,sell,5.7,300,0.0,-1388,7482.169999999997
2025-09-23 14:22:00,sell,5.7,2402,0.0,-3790,7482.169999999997
2025-09-23 14:26:54,sell,5.7,768,0.0,-4558,7482.169999999997
2025-09-23 14:27:04,sell,5.7,830,0.0,-5388,7482.169999999997
2025-09-23 14:27:48,sell,5.7,319,0.0,-5707,7482.169999999997
2025-09-23 14:27:48,sell,5.7,7,0.0,-5714,7482.169999999997
2025-09-23 14:30:00,sell,5.7,1086,0.0,-6800,7482.169999999997
2025-09-23 14:55:00,buy,5.72,6800,-136.00000000000313,0,7346.169999999995
2025-09-24 10:24:35,sell,5.68,450,0.0,-450,7346.169999999995
2025-09-24 10:24:41,sell,5.68,1600,0.0,-2050,7346.169999999995
2025-09-24 10:24:54,sell,5.68,1350,0.0,-3400,7346.169999999995
2025-09-24 10:28:01,buy,5.67,176,1.7599999999999625,-3224,7347.929999999995
2025-09-24 10:28:01,buy,5.67,100,0.9999999999999787,-3124,7348.929999999995
2025-09-24 10:30:03,buy,5.67,3400,31.239999999999334,276,7380.169999999995
2025-09-24 10:34:52,sell,5.63,3400,-11.04000000000001,-3124,7369.129999999995
2025-09-24 10:34:59,buy,5.63,889,0.0,-2235,7369.129999999995
2025-09-24 10:39:04,sell,5.65,285,0.0,-2520,7369.129999999995
2025-09-24 10:43:15,sell,5.64,2167,0.0,-4687,7369.129999999995
2025-09-24 10:44:46,buy,5.64,37,-0.15393641988477924,-4650,7368.976063580109
2025-09-24 10:51:04,sell,5.64,338,0.0,-4988,7368.976063580109
2025-09-24 10:51:04,sell,5.64,1812,0.0,-6800,7368.976063580109
2025-09-24 10:54:38,buy,5.64,1000,-2.845009350016525,-5800,7366.131054230093
2025-09-24 10:54:38,buy,5.64,2400,-6.8280224400396605,-3400,7359.303031790053
2025-09-24 10:59:35,sell,5.64,2669,0.0,-6069,7359.303031790053
2025-09-24 10:59:35,sell,5.64,731,0.0,-6800,7359.303031790053
2025-09-24 11:13:31,buy,5.64,400,-0.5690018700036603,-6400,7358.73402992005
2025-09-24 11:13:31,buy,5.64,3000,-4.267514025027452,-3400,7354.466515895022
2025-09-24 11:25:55,sell,5.64,2155,0.0,-5555,7354.466515895022
2025-09-24 11:25:55,sell,5.64,1245,0.0,-6800,7354.466515895022
2025-09-24 11:51:49,buy,5.64,3400,-2.4182579475155563,-3400,7352.0482579475065
2025-09-24 12:01:09,buy,5.63,653,6.065552223609373,-2747,7358.113810171116
2025-09-24 12:02:20,buy,5.63,847,7.867569270133444,-1900,7365.981379441249
2025-09-24 12:02:20,buy,5.63,1220,11.332272148244158,-680,7377.313651589494
2025-09-24 12:02:26,buy,5.63,176,1.6348195885991572,-504,7378.948471178093
2025-09-24 12:07:14,buy,5.63,2086,4.681528821897587,1582,7383.629999999991
2025-09-24 12:07:29,buy,5.63,437,0.0,2019,7383.629999999991
2025-09-24 12:07:29,buy,5.63,877,0.0,2896,7383.629999999991
2025-09-24 12:22:02,sell,5.63,2707,0.0,189,7383.629999999991
2025-09-24 12:22:02,sell,5.63,693,0.0,-504,7383.629999999991
2025-09-24 12:25:54,sell,5.63,3400,0.0,-3904,7383.629999999991
2025-09-24 12:32:06,buy,5.62,3400,33.999999999999275,-504,7417.62999999999
2025-09-24 12:33:09,sell,5.61,3400,0.0,-3904,7417.62999999999
2025-09-24 12:35:43,sell,5.61,1999,0.0,-5903,7417.62999999999
2025-09-24 12:35:43,sell,5.61,897,0.0,-6800,7417.62999999999
2025-09-24 12:48:54,buy,5.55,3400,209.04000000000025,-3400,7626.66999999999
2025-09-24 12:49:05,sell,5.58,3400,0.0,-6800,7626.66999999999
2025-09-24 13:27:59,buy,5.59,233,1.3376941176471915,-6567,7628.007694117638
2025-09-24 13:33:26,buy,5.58,250,3.935294117647148,-6317,7631.942988235285
2025-09-24 13:33:46,buy,5.57,338,8.700517647058872,-5979,7640.6435058823445
2025-09-24 13:33:46,buy,5.57,1870,48.136000000000266,-4109,7688.779505882345
2025-09-24 13:33:55,sell,5.57,2691,0.0,-6800,7688.779505882345
2025-09-24 13:39:10,buy,5.54,3400,154.88524705882386,-3400,7843.664752941168
2025-09-24 13:39:18,sell,5.54,3400,0.0,-6800,7843.664752941168
2025-09-24 13:43:07,buy,5.55,3400,43.44262352941417,-3400,7887.1073764705825
2025-09-24 13:45:26,sell,5.53,64,0.0,-3464,7887.1073764705825
2025-09-24 13:45:40,sell,5.53,1186,0.0,-4650,7887.1073764705825
2025-09-24 13:45:40,sell,5.53,2150,0.0,-6800,7887.1073764705825
2025-09-24 13:56:43,buy,5.54,442,2.823770529411725,-6358,7889.931146999994
2025-09-24 14:00:38,sell,5.56,442,0.0,-6800,7889.931146999994
2025-09-24 14:06:43,buy,5.55,1390,-3.790028577941431,-5410,7886.141118422052
2025-09-24 14:06:43,buy,5.55,2010,-5.480544922059192,-3400,7880.660573499993
2025-09-24 14:08:43,sell,5.54,2409,0.0,-5809,7880.660573499993
