timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 11:19:20,buy,9.86,152,-4.179467537463353,-3491,-18293.47972912327
2025-08-27 11:19:20,buy,9.86,149,-4.0969780465923655,-3342,-18297.576707169865
2025-08-27 11:19:20,buy,9.86,95,-2.6121672109145955,-3247,-18300.18887438078
2025-08-27 11:19:20,buy,9.86,30,-0.8248949087098723,-3217,-18301.01376928949
2025-08-27 11:19:20,buy,9.86,1,-0.027496496956995742,-3216,-18301.041265786447
2025-08-27 11:19:20,buy,9.86,216,-5.93924334271108,-3000,-18306.98050912916
2025-08-27 11:25:41,buy,9.86,3000,-82.48949087098723,0,-18389.470000000147
2025-08-27 11:28:26,sell,9.86,2220,0.0,-2220,-18389.470000000147
2025-08-27 11:28:26,sell,9.86,780,0.0,-3000,-18389.470000000147
2025-08-27 11:31:26,sell,9.86,108,0.0,-3108,-18389.470000000147
2025-08-27 11:33:29,sell,9.86,38,0.0,-3146,-18389.470000000147
2025-08-27 11:38:01,sell,9.86,11,0.0,-3157,-18389.470000000147
2025-08-27 11:38:59,sell,9.86,2843,0.0,-6000,-18389.470000000147
2025-08-27 11:47:47,buy,9.86,3000,0.0,-3000,-18389.470000000147
2025-08-27 11:51:50,buy,9.86,3000,0.0,0,-18389.470000000147
2025-08-27 11:56:36,sell,9.86,3000,0.0,-3000,-18389.470000000147
2025-08-27 12:04:18,buy,9.85,3000,29.99999999999936,0,-18359.470000000147
2025-08-27 12:06:20,buy,9.85,3000,0.0,3000,-18359.470000000147
2025-08-27 12:13:51,buy,9.84,3000,0.0,6000,-18359.470000000147
2025-08-27 12:16:10,sell,9.83,3000,-45.000000000001705,3000,-18404.470000000147
2025-08-27 12:16:32,buy,9.83,2003,0.0,5003,-18404.470000000147
2025-08-27 12:16:32,buy,9.83,997,0.0,6000,-18404.470000000147
2025-08-27 12:57:44,sell,9.83,3000,-22.500000000000853,3000,-18426.970000000147
2025-08-27 13:00:45,buy,9.83,3000,0.0,6000,-18426.970000000147
2025-08-27 13:34:15,sell,9.83,1902,-7.13250000000027,4098,-18434.102500000146
2025-08-27 13:34:18,sell,9.83,1098,-4.117500000000156,3000,-18438.220000000147
2025-08-27 13:38:29,sell,9.83,3000,-11.250000000000426,0,-18449.470000000147
2025-08-27 13:40:56,sell,9.84,1522,0.0,-1522,-18449.470000000147
2025-08-27 13:40:56,sell,9.84,1478,0.0,-3000,-18449.470000000147
2025-08-27 13:41:21,buy,9.84,56,0.0,-2944,-18449.470000000147
2025-08-27 13:42:00,buy,9.84,2944,0.0,0,-18449.470000000147
2025-08-27 13:47:16,sell,9.84,183,0.0,-183,-18449.470000000147
2025-08-27 13:47:16,sell,9.84,2817,0.0,-3000,-18449.470000000147
2025-08-27 13:57:59,buy,9.84,1259,0.0,-1741,-18449.470000000147
2025-08-27 13:57:59,buy,9.84,500,0.0,-1241,-18449.470000000147
2025-08-27 13:57:59,buy,9.84,101,0.0,-1140,-18449.470000000147
2025-08-27 13:57:59,buy,9.84,1140,0.0,0,-18449.470000000147
2025-08-27 14:06:12,buy,9.84,2598,0.0,2598,-18449.470000000147
2025-08-27 14:06:20,buy,9.84,402,0.0,3000,-18449.470000000147
2025-08-27 14:09:07,buy,9.84,3000,0.0,6000,-18449.470000000147
2025-08-27 14:23:41,sell,9.84,3000,0.0,3000,-18449.470000000147
2025-08-27 14:24:45,buy,9.84,764,0.0,3764,-18449.470000000147
2025-08-27 14:24:45,buy,9.84,745,0.0,4509,-18449.470000000147
2025-08-27 14:24:45,buy,9.84,479,0.0,4988,-18449.470000000147
2025-08-27 14:24:45,buy,9.84,152,0.0,5140,-18449.470000000147
2025-08-27 14:24:45,buy,9.84,8,0.0,5148,-18449.470000000147
2025-08-27 14:24:45,buy,9.84,852,0.0,6000,-18449.470000000147
2025-08-27 14:28:12,sell,9.85,357,3.5699999999992897,5643,-18445.900000000147
2025-08-27 14:28:12,sell,9.85,2643,26.42999999999474,3000,-18419.470000000154
2025-08-27 14:37:44,buy,9.84,53,0.0,3053,-18419.470000000154
2025-08-27 14:37:44,buy,9.84,2947,0.0,6000,-18419.470000000154
2025-08-27 14:38:26,sell,9.84,3000,0.0,3000,-18419.470000000154
2025-08-27 14:38:52,buy,9.84,3000,0.0,6000,-18419.470000000154
2025-08-27 14:55:00,sell,9.8,6000,-239.99999999999488,0,-18659.47000000015
2025-08-28 10:07:21,buy,9.83,1068,0.0,1068,-18659.47000000015
2025-08-28 10:11:10,sell,9.84,999,9.989999999999787,69,-18649.48000000015
2025-08-28 10:11:10,sell,9.84,1178,0.6899999999999853,-1109,-18648.79000000015
2025-08-28 10:14:02,sell,9.85,181,0.0,-1290,-18648.79000000015
2025-08-28 10:14:02,sell,9.85,2379,0.0,-3669,-18648.79000000015
2025-08-28 10:14:02,sell,9.85,440,0.0,-4109,-18648.79000000015
2025-08-28 10:15:18,buy,9.85,1733,-4.677286444390148,-2376,-18653.467286444542
2025-08-28 10:15:18,buy,9.85,1267,-3.419574105621649,-1109,-18656.886860550163
2025-08-28 10:15:22,sell,9.85,1859,0.0,-2968,-18656.886860550163
2025-08-28 10:15:22,sell,9.85,925,0.0,-3893,-18656.886860550163
2025-08-28 10:15:24,sell,9.85,216,0.0,-4109,-18656.886860550163
2025-08-28 10:23:36,buy,9.85,3000,-2.185305025545148,-1109,-18659.072165575708
2025-08-28 10:36:47,sell,9.84,571,0.0,-1680,-18659.072165575708
2025-08-28 10:36:47,sell,9.84,230,0.0,-1910,-18659.072165575708
2025-08-28 10:36:47,sell,9.84,600,0.0,-2510,-18659.072165575708
2025-08-28 10:36:47,sell,9.84,1180,0.0,-3690,-18659.072165575708
2025-08-28 10:36:47,sell,9.84,419,0.0,-4109,-18659.072165575708
2025-08-28 10:52:18,sell,9.82,1891,0.0,-6000,-18659.072165575708
2025-08-28 10:57:55,buy,9.83,440,2.3805588088748664,-5560,-18656.69160676683
2025-08-28 10:57:55,buy,9.83,306,1.6555704443538843,-5254,-18655.03603632248
2025-08-28 10:57:55,buy,9.83,298,1.6122875569197959,-4956,-18653.42374876556
2025-08-28 10:57:55,buy,9.83,191,1.0333789374888624,-4765,-18652.39036982807
2025-08-28 10:57:55,buy,9.83,61,0.33003201668492466,-4704,-18652.060337811385
2025-08-28 10:57:55,buy,9.83,3,0.01623108278778318,-4701,-18652.044106728597
2025-08-28 10:57:55,buy,9.83,1701,9.203023940673063,-3000,-18642.841082787923
2025-08-28 11:00:03,sell,9.84,3000,0.0,-6000,-18642.841082787923
2025-08-28 11:00:50,buy,9.84,1821,-4.178866373909228,-4179,-18647.019949161833
2025-08-28 11:00:50,buy,9.84,1179,-2.7055922322015267,-3000,-18649.725541394037
2025-08-28 11:05:46,buy,9.84,2524,-5.792124507274515,-476,-18655.517665901312
2025-08-28 11:05:46,buy,9.84,476,-1.0923340988362398,0,-18656.61000000015
2025-08-28 11:06:21,sell,9.84,510,0.0,-510,-18656.61000000015
2025-08-28 11:06:21,sell,9.85,2116,0.0,-2626,-18656.61000000015
2025-08-28 11:06:21,sell,9.85,374,0.0,-3000,-18656.61000000015
2025-08-28 11:07:31,sell,9.85,1458,0.0,-4458,-18656.61000000015
2025-08-28 11:11:25,buy,9.83,3000,56.567967698519794,-1458,-18600.04203230163
2025-08-28 11:27:16,sell,9.82,2189,0.0,-3647,-18600.04203230163
2025-08-28 11:27:16,sell,9.82,811,0.0,-4458,-18600.04203230163
2025-08-28 11:28:17,buy,9.82,618,5.832327492668384,-3840,-18594.20970480896
2025-08-28 11:32:14,buy,9.82,570,5.379331182558218,-3270,-18588.830373626402
2025-08-28 11:32:33,buy,9.82,1492,14.080635305924318,-1778,-18574.74973832048
2025-08-28 11:32:33,buy,9.82,542,5.115083334993955,-1236,-18569.634654985486
2025-08-28 11:32:44,buy,9.82,396,3.737219558408867,-840,-18565.897435427076
2025-08-28 11:34:24,sell,9.81,3000,0.0,-3840,-18565.897435427076
2025-08-28 11:45:44,buy,9.81,3000,12.755808927288115,-840,-18553.141626499786
2025-08-28 12:03:58,buy,9.8,1000,11.971626499640493,160,-18541.170000000144
2025-08-28 12:03:58,buy,9.8,55,0.0,215,-18541.170000000144
2025-08-28 12:03:58,buy,9.8,1945,0.0,2160,-18541.170000000144
2025-08-28 12:12:01,sell,9.79,3000,-21.600000000003376,-840,-18562.770000000146
2025-08-28 12:41:59,sell,9.79,2130,0.0,-2970,-18562.770000000146
2025-08-28 12:41:59,sell,9.79,870,0.0,-3840,-18562.770000000146
2025-08-28 12:54:27,sell,9.79,475,0.0,-4315,-18562.770000000146
2025-08-28 12:54:27,sell,9.79,1685,0.0,-6000,-18562.770000000146
2025-08-28 13:25:55,buy,9.8,3000,-30.00000000000469,-3000,-18592.77000000015
2025-08-28 13:34:23,sell,9.8,2889,0.0,-5889,-18592.77000000015
2025-08-28 13:34:23,sell,9.8,111,0.0,-6000,-18592.77000000015
2025-08-28 13:53:52,buy,9.8,3000,-15.000000000002345,-3000,-18607.770000000153
2025-08-28 13:57:06,buy,9.8,3000,-15.000000000002345,0,-18622.770000000157
2025-08-28 13:59:38,sell,9.8,2502,0.0,-2502,-18622.770000000157
2025-08-28 13:59:38,sell,9.8,498,0.0,-3000,-18622.770000000157
2025-08-28 14:01:02,buy,9.8,1474,0.0,-1526,-18622.770000000157
2025-08-28 14:01:02,buy,9.8,789,0.0,-737,-18622.770000000157
2025-08-28 14:01:02,buy,9.8,637,0.0,-100,-18622.770000000157
2025-08-28 14:01:02,buy,9.8,100,0.0,0,-18622.770000000157
2025-08-28 14:02:11,sell,9.8,460,0.0,-460,-18622.770000000157
2025-08-28 14:02:11,sell,9.8,2540,0.0,-3000,-18622.770000000157
2025-08-28 14:02:36,buy,9.8,2949,0.0,-51,-18622.770000000157
2025-08-28 14:02:36,buy,9.8,51,0.0,0,-18622.770000000157
2025-08-28 14:11:31,buy,9.8,2822,0.0,2822,-18622.770000000157
2025-08-28 14:11:31,buy,9.8,178,0.0,3000,-18622.770000000157
2025-08-28 14:21:07,sell,9.8,3000,0.0,0,-18622.770000000157
2025-08-28 14:24:54,sell,9.79,743,0.0,-743,-18622.770000000157
2025-08-28 14:24:54,sell,9.79,2257,0.0,-3000,-18622.770000000157
2025-08-28 14:29:08,sell,9.79,3000,0.0,-6000,-18622.770000000157
2025-08-28 14:55:00,buy,9.72,6000,419.999999999991,0,-18202.770000000164
2025-08-29 10:00:34,sell,9.74,3000,0.0,-3000,-18202.770000000164
2025-08-29 10:01:57,buy,9.74,2316,0.0,-684,-18202.770000000164
2025-08-29 10:15:17,sell,9.73,1059,0.0,-1743,-18202.770000000164
2025-08-29 10:15:17,sell,9.73,1102,0.0,-2845,-18202.770000000164
2025-08-29 10:15:17,sell,9.73,839,0.0,-3684,-18202.770000000164
2025-08-29 10:18:07,sell,9.73,1797,0.0,-5481,-18202.770000000164
2025-08-29 10:18:07,sell,9.73,206,0.0,-5687,-18202.770000000164
2025-08-29 10:18:07,sell,9.73,313,0.0,-6000,-18202.770000000164
2025-08-29 10:28:52,buy,9.68,1000,51.140000000000185,-5000,-18151.630000000165
2025-08-29 10:28:58,sell,9.67,1000,0.0,-6000,-18151.630000000165
2025-08-29 10:58:34,buy,9.74,1912,-36.42360000000002,-4088,-18188.053600000163
2025-08-29 10:59:33,buy,9.74,1088,-20.726400000000012,-3000,-18208.780000000163
2025-08-29 11:08:41,buy,9.74,538,-10.248900000000006,-2462,-18219.02890000016
2025-08-29 11:11:17,sell,9.72,51,0.0,-2513,-18219.02890000016
2025-08-29 11:13:27,sell,9.72,3000,0.0,-5513,-18219.02890000016
2025-08-29 11:17:56,sell,9.72,487,0.0,-6000,-18219.02890000016
2025-08-29 11:31:49,buy,9.73,1837,-17.65390678333572,-4163,-18236.682806783498
2025-08-29 11:32:49,buy,9.73,1091,-10.484710016668084,-3072,-18247.167516800168
2025-08-29 11:32:49,buy,9.73,1896,-18.220907600002462,-1176,-18265.38842440017
2025-08-29 11:32:49,buy,9.73,13,-0.12493238333335022,-1163,-18265.513356783504
2025-08-29 11:36:06,buy,9.71,413,4.290994283332621,-750,-18261.22236250017
2025-08-29 11:47:49,buy,9.71,3000,7.792362499998706,2250,-18253.43000000017
2025-08-29 11:49:33,sell,9.71,3000,0.0,-750,-18253.43000000017
2025-08-29 11:58:11,buy,9.71,3000,0.0,2250,-18253.43000000017
2025-08-29 11:59:16,sell,9.71,2503,0.0,-253,-18253.43000000017
2025-08-29 11:59:16,sell,9.71,497,0.0,-750,-18253.43000000017
2025-08-29 12:20:52,buy,9.7,62,0.6200000000000969,-688,-18252.810000000172
2025-08-29 12:20:52,buy,9.7,2938,6.8800000000010755,2250,-18245.93000000017
2025-08-29 12:21:09,sell,9.68,700,-13.999999999999702,1550,-18259.93000000017
2025-08-29 12:21:09,sell,9.68,181,-3.619999999999923,1369,-18263.55000000017
2025-08-29 12:21:15,sell,9.68,1311,-26.21999999999944,58,-18289.77000000017
2025-08-29 12:23:45,sell,9.68,1250,-1.1599999999999753,-1192,-18290.93000000017
2025-08-29 12:23:45,sell,9.68,1135,0.0,-2327,-18290.93000000017
2025-08-29 12:23:45,sell,9.68,615,0.0,-2942,-18290.93000000017
2025-08-29 12:27:12,sell,9.68,1100,0.0,-4042,-18290.93000000017
2025-08-29 12:27:12,sell,9.68,1900,0.0,-5942,-18290.93000000017
2025-08-29 12:30:33,buy,9.69,2000,-19.999999999999574,-3942,-18310.93000000017
2025-08-29 12:30:33,buy,9.69,1000,-9.999999999999787,-2942,-18320.93000000017
2025-08-29 12:32:06,sell,9.69,342,0.0,-3284,-18320.93000000017
2025-08-29 12:32:37,buy,9.67,3000,33.12423873325088,-284,-18287.80576126692
2025-08-29 12:43:59,sell,9.68,2258,0.0,-2542,-18287.80576126692
2025-08-29 12:43:59,sell,9.68,294,0.0,-2836,-18287.80576126692
2025-08-29 12:51:18,sell,9.68,2000,0.0,-4836,-18287.80576126692
2025-08-29 12:51:27,sell,9.68,1000,0.0,-5836,-18287.80576126692
2025-08-29 13:00:37,sell,9.69,164,0.0,-6000,-18287.80576126692
2025-08-29 13:14:16,buy,9.68,412,0.13292227364922837,-5588,-18287.672838993272
2025-08-29 13:15:16,buy,9.68,1786,0.5762116037318492,-3802,-18287.09662738954
2025-08-29 13:16:16,buy,9.68,1726,0.5568539910644859,-2076,-18286.539773398476
2025-08-29 13:16:38,buy,9.68,1223,0.39457267153642306,-853,-18286.14520072694
2025-08-29 13:16:44,sell,9.69,1058,0.0,-1911,-18286.14520072694
2025-08-29 13:16:44,sell,9.69,1942,0.0,-3853,-18286.14520072694
2025-08-29 13:16:56,buy,9.69,51,-0.10926414817951091,-3802,-18286.25446487512
2025-08-29 13:34:14,buy,9.67,615,10.982402919011518,-3187,-18275.272061956108
2025-08-29 13:35:15,buy,9.67,1747,31.1971673162815,-1440,-18244.074894639827
2025-08-29 13:36:07,buy,9.67,1030,18.393292693629046,-410,-18225.6816019462
2025-08-29 13:36:07,buy,9.67,193,3.4465101843402,-217,-18222.235091761857
2025-08-29 13:36:15,buy,9.67,30,0.5357269716590984,-187,-18221.699364790198
2025-08-29 13:37:54,sell,9.68,1022,0.0,-1209,-18221.699364790198
2025-08-29 13:37:54,sell,9.68,1978,0.0,-3187,-18221.699364790198
2025-08-29 13:38:55,buy,9.69,3000,-28.61685146845616,-187,-18250.316216258656
2025-08-29 13:42:02,sell,9.68,3000,0.0,-3187,-18250.316216258656
2025-08-29 13:49:08,buy,9.69,323,-3.2212620484825205,-2864,-18253.53747830714
2025-08-29 13:49:45,buy,9.69,2677,-26.697580507082684,-187,-18280.23505881422
2025-08-29 13:56:17,buy,9.68,1383,0.005058814036395631,1196,-18280.230000000185
2025-08-29 13:56:26,buy,9.68,943,0.0,2139,-18280.230000000185
2025-08-29 13:57:17,buy,9.68,674,0.0,2813,-18280.230000000185
2025-08-29 13:59:24,sell,9.69,3000,28.130000000004397,-187,-18252.10000000018
2025-08-29 14:07:05,buy,9.69,1270,0.0,1083,-18252.10000000018
2025-08-29 14:08:05,buy,9.69,1231,0.0,2314,-18252.10000000018
2025-08-29 14:08:06,buy,9.69,1769,0.0,4083,-18252.10000000018
2025-08-29 14:16:07,sell,9.69,3000,0.0,1083,-18252.10000000018
2025-08-29 14:17:34,buy,9.69,1259,0.0,2342,-18252.10000000018
2025-08-29 14:18:07,buy,9.69,1732,0.0,4074,-18252.10000000018
2025-08-29 14:19:07,buy,9.69,1926,0.0,6000,-18252.10000000018
2025-08-29 14:25:11,sell,9.69,3000,0.0,3000,-18252.10000000018
2025-08-29 14:34:15,sell,9.69,3000,0.0,0,-18252.10000000018
2025-08-29 14:40:10,buy,9.68,301,0.0,301,-18252.10000000018
2025-08-29 14:40:10,buy,9.68,1000,0.0,1301,-18252.10000000018
2025-08-29 14:40:10,buy,9.68,206,0.0,1507,-18252.10000000018
2025-08-29 14:40:10,buy,9.68,1493,0.0,3000,-18252.10000000018
2025-08-29 14:40:15,sell,9.68,1634,0.0,1366,-18252.10000000018
2025-08-29 14:40:15,sell,9.68,1366,0.0,0,-18252.10000000018
2025-08-29 14:42:12,sell,9.67,1084,0.0,-1084,-18252.10000000018
2025-08-29 14:42:12,sell,9.67,1916,0.0,-3000,-18252.10000000018
2025-08-29 14:43:27,buy,9.67,661,0.0,-2339,-18252.10000000018
2025-08-29 14:43:27,buy,9.67,50,0.0,-2289,-18252.10000000018
2025-08-29 14:43:27,buy,9.67,2289,0.0,0,-18252.10000000018
2025-09-01 10:02:57,sell,9.6,3000,0.0,-3000,-18252.10000000018
2025-09-01 10:05:34,buy,9.6,500,0.0,-2500,-18252.10000000018
2025-09-01 10:05:34,buy,9.6,156,0.0,-2344,-18252.10000000018
2025-09-01 10:05:34,buy,9.6,300,0.0,-2044,-18252.10000000018
2025-09-01 10:05:34,buy,9.6,1000,0.0,-1044,-18252.10000000018
2025-09-01 10:06:16,buy,9.59,157,1.5699999999999665,-887,-18250.53000000018
2025-09-01 10:09:21,buy,9.57,158,4.739999999999899,-729,-18245.79000000018
2025-09-01 10:10:35,buy,9.56,689,27.559999999999413,-40,-18218.23000000018
2025-09-01 10:10:35,buy,9.56,160,1.599999999999966,120,-18216.630000000183
2025-09-01 10:11:21,sell,9.54,3000,-2.400000000000162,-2880,-18219.030000000184
2025-09-01 10:13:40,buy,9.56,2000,-40.0000000000027,-880,-18259.030000000188
2025-09-01 10:14:52,buy,9.55,3000,-8.800000000001376,2120,-18267.83000000019
2025-09-01 10:19:58,buy,9.55,157,0.0,2277,-18267.83000000019
2025-09-01 10:33:00,sell,9.54,3000,-22.769999999999513,-723,-18290.60000000019
2025-09-01 10:46:52,sell,9.56,1311,0.0,-2034,-18290.60000000019
2025-09-01 10:50:39,buy,9.55,165,0.47699115044225415,-1869,-18290.12300884975
2025-09-01 10:50:50,sell,9.55,2136,0.0,-4005,-18290.12300884975
2025-09-01 10:53:34,sell,9.55,1995,0.0,-6000,-18290.12300884975
2025-09-01 10:59:02,buy,9.55,1602,1.4426033628331183,-4398,-18288.680405486917
2025-09-01 11:02:44,buy,9.55,150,0.13507522123905602,-4248,-18288.54533026568
2025-09-01 11:02:44,buy,9.54,148,1.6132742182894333,-4100,-18286.93205604739
2025-09-01 11:04:20,sell,9.56,1900,0.0,-6000,-18286.93205604739
2025-09-01 11:07:26,buy,9.55,150,0.5673014011801314,-5850,-18286.36475464621
2025-09-01 11:07:26,buy,9.55,500,1.891004670600438,-5350,-18284.47374997561
2025-09-01 11:21:12,sell,9.55,650,0.0,-6000,-18284.47374997561
2025-09-01 11:24:21,buy,9.54,130,1.7383979161343355,-5870,-18282.735352059473
2025-09-01 11:24:21,buy,9.54,1640,21.93055832661777,-4230,-18260.804793732856
2025-09-01 11:25:04,buy,9.54,1230,16.447918744963328,-3000,-18244.35687498789
2025-09-01 11:37:19,buy,9.54,2596,34.71446915603642,-404,-18209.642405831855
2025-09-01 11:37:19,buy,9.54,87,1.1633893746437476,-317,-18208.47901645721
2025-09-01 11:37:19,buy,9.54,317,4.239016457035264,0,-18204.240000000176
2025-09-01 11:39:21,buy,9.54,10,0.0,10,-18204.240000000176
2025-09-01 11:39:21,buy,9.54,2990,0.0,3000,-18204.240000000176
2025-09-01 11:58:08,sell,9.51,3000,-89.99999999999808,0,-18294.240000000173
2025-09-01 12:02:40,buy,9.51,1451,0.0,1451,-18294.240000000173
2025-09-01 12:02:46,sell,9.52,1218,12.17999999999974,233,-18282.060000000172
2025-09-01 12:02:46,sell,9.52,1782,2.3299999999999503,-1549,-18279.73000000017
2025-09-01 12:05:01,buy,9.52,1815,0.0,266,-18279.73000000017
2025-09-01 12:06:09,sell,9.53,3000,2.6599999999999433,-2734,-18277.07000000017
2025-09-01 12:11:53,sell,9.54,3000,0.0,-5734,-18277.07000000017
2025-09-01 12:14:06,buy,9.53,3000,15.695849319842026,-2734,-18261.374150680327
2025-09-01 12:22:15,buy,9.52,2971,41.64415068014878,237,-18219.730000000178
2025-09-01 12:23:49,buy,9.52,1582,0.0,1819,-18219.730000000178
2025-09-01 12:23:49,buy,9.52,893,0.0,2712,-18219.730000000178
2025-09-01 12:26:10,buy,9.52,2475,0.0,5187,-18219.730000000178
2025-09-01 12:28:31,buy,9.52,813,0.0,6000,-18219.730000000178
2025-09-01 12:39:20,sell,9.51,3000,-29.99999999999936,3000,-18249.730000000178
2025-09-01 12:45:29,sell,9.51,1998,-19.979999999999574,1002,-18269.710000000177
2025-09-01 12:45:29,sell,9.51,1002,-10.019999999999786,0,-18279.730000000178
2025-09-01 12:57:47,buy,9.51,1281,0.0,1281,-18279.730000000178
2025-09-01 12:57:58,buy,9.51,1719,0.0,3000,-18279.730000000178
2025-09-01 12:59:27,buy,9.48,3000,0.0,6000,-18279.730000000178
2025-09-01 12:59:31,sell,9.48,3000,-44.999999999996376,3000,-18324.730000000174
2025-09-01 13:01:47,buy,9.46,3000,0.0,6000,-18324.730000000174
2025-09-01 13:02:26,sell,9.47,497,-3.7274999999992584,5503,-18328.457500000175
2025-09-01 13:03:30,sell,9.46,2500,-43.74999999999574,3003,-18372.20750000017
2025-09-01 13:05:07,sell,9.47,3000,-22.499999999995524,3,-18394.707500000168
2025-09-01 13:07:07,buy,9.46,231,0.0,234,-18394.707500000168
2025-09-01 13:07:25,buy,9.46,1000,0.0,1234,-18394.707500000168
2025-09-01 13:07:25,buy,9.46,1166,0.0,2400,-18394.707500000168
2025-09-01 13:07:25,buy,9.46,603,0.0,3003,-18394.707500000168
2025-09-01 13:08:48,buy,9.46,1269,0.0,4272,-18394.707500000168
2025-09-01 13:08:48,buy,9.46,1728,0.0,6000,-18394.707500000168
2025-09-01 13:10:17,sell,9.46,3000,-0.026249999997673967,3000,-18394.733750000167
2025-09-01 13:10:18,buy,9.45,453,0.0,3453,-18394.733750000167
2025-09-01 13:15:26,buy,9.46,2547,0.0,6000,-18394.733750000167
2025-09-01 13:18:43,sell,9.46,3000,2.2518750000060095,3000,-18392.48187500016
2025-09-01 13:25:00,buy,9.45,709,0.0,3709,-18392.48187500016
2025-09-01 13:25:00,buy,9.45,2291,0.0,6000,-18392.48187500016
2025-09-01 13:31:03,sell,9.43,2989,-73.60319093749807,3011,-18466.08506593766
2025-09-01 13:31:07,sell,9.43,11,-0.2708715624999929,3000,-18466.35593750016
2025-09-01 13:31:22,buy,9.44,3000,0.0,6000,-18466.35593750016
2025-09-01 13:35:08,sell,9.45,2785,7.4851226562500095,3215,-18458.87081484391
2025-09-01 13:35:19,sell,9.45,215,0.5778460937500007,3000,-18458.29296875016
2025-09-01 13:36:38,buy,9.45,1160,0.0,4160,-18458.29296875016
2025-09-01 13:36:40,buy,9.45,1840,0.0,6000,-18458.29296875016
2025-09-01 13:39:40,sell,9.45,380,0.5106546875000006,5620,-18457.78231406266
2025-09-01 13:39:55,sell,9.45,1012,1.3599540625000017,4608,-18456.42236000016
2025-09-01 13:39:55,sell,9.45,1608,2.1608756250000027,3000,-18454.26148437516
2025-09-01 13:45:28,sell,9.45,3000,4.031484375000005,0,-18450.230000000163
2025-09-01 13:47:06,buy,9.45,3000,0.0,3000,-18450.230000000163
2025-09-01 13:55:50,sell,9.45,25,0.0,2975,-18450.230000000163
2025-09-01 13:56:55,buy,9.44,820,0.0,3795,-18450.230000000163
2025-09-01 13:56:55,buy,9.44,2180,0.0,5975,-18450.230000000163
2025-09-01 13:57:43,sell,9.44,3000,-14.937238493727634,2975,-18465.16723849389
2025-09-01 13:58:46,buy,9.44,500,0.0,3475,-18465.16723849389
2025-09-01 14:06:25,buy,9.43,1588,0.0,5063,-18465.16723849389
2025-09-01 14:06:25,buy,9.43,100,0.0,5163,-18465.16723849389
2025-09-01 14:06:25,buy,9.43,837,0.0,6000,-18465.16723849389
2025-09-01 14:09:41,sell,9.42,3000,-54.78138075314298,3000,-18519.948619247032
2025-09-01 14:22:28,sell,9.42,3000,-54.78138075314298,0,-18574.730000000174
2025-09-01 14:29:18,buy,9.41,1233,0.0,1233,-18574.730000000174
2025-09-01 14:29:18,buy,9.41,32,0.0,1265,-18574.730000000174
2025-09-01 14:29:18,buy,9.41,55,0.0,1320,-18574.730000000174
2025-09-01 14:29:18,buy,9.41,150,0.0,1470,-18574.730000000174
2025-09-01 14:29:18,buy,9.41,1014,0.0,2484,-18574.730000000174
2025-09-01 14:29:18,buy,9.41,516,0.0,3000,-18574.730000000174
2025-09-01 14:31:47,sell,9.38,3000,-89.99999999999808,0,-18664.73000000017
2025-09-01 14:32:14,buy,9.36,3000,0.0,3000,-18664.73000000017
2025-09-01 14:33:21,sell,9.38,1251,25.020000000001687,1749,-18639.71000000017
2025-09-01 14:33:57,buy,9.38,2575,0.0,4324,-18639.71000000017
2025-09-01 14:33:57,buy,9.38,425,0.0,4749,-18639.71000000017
2025-09-01 14:34:24,sell,9.38,2891,21.294415666460203,1858,-18618.41558433371
2025-09-01 14:34:24,sell,9.38,109,0.8028679722048295,1749,-18617.612716361506
2025-09-01 14:36:19,buy,9.38,2244,0.0,3993,-18617.612716361506
2025-09-01 14:36:19,buy,9.38,756,0.0,4749,-18617.612716361506
2025-09-01 14:38:14,buy,9.34,1251,0.0,6000,-18617.612716361506
2025-09-01 14:38:27,sell,9.35,2526,-49.28953641187633,3474,-18666.902252773383
2025-09-01 14:38:28,sell,9.35,474,-9.249105407454227,3000,-18676.151358180836
2025-09-01 14:41:27,sell,9.35,3000,-58.53864181933055,0,-18734.690000000166
2025-09-01 14:42:01,buy,9.34,279,0.0,279,-18734.690000000166
2025-09-01 14:42:07,buy,9.34,43,0.0,322,-18734.690000000166
2025-09-01 14:42:07,buy,9.34,186,0.0,508,-18734.690000000166
2025-09-01 14:42:11,buy,9.34,362,0.0,870,-18734.690000000166
2025-09-01 14:42:39,buy,9.34,2130,0.0,3000,-18734.690000000166
2025-09-01 14:44:09,sell,9.32,1307,-26.139999999999443,1693,-18760.830000000165
2025-09-01 14:44:09,sell,9.32,184,-3.6799999999999216,1509,-18764.510000000166
2025-09-01 14:44:09,sell,9.32,372,-7.439999999999841,1137,-18771.950000000164
2025-09-01 14:44:09,sell,9.32,1126,-22.51999999999952,11,-18794.470000000165
2025-09-01 14:44:09,sell,9.32,11,-0.2199999999999953,0,-18794.690000000166
2025-09-02 10:06:18,buy,9.38,500,0.0,500,-18794.690000000166
2025-09-02 10:06:56,buy,9.38,900,0.0,1400,-18794.690000000166
2025-09-02 10:07:05,buy,9.38,600,0.0,2000,-18794.690000000166
2025-09-02 10:07:05,buy,9.38,1000,0.0,3000,-18794.690000000166
2025-09-02 10:12:39,buy,9.38,3000,0.0,6000,-18794.690000000166
2025-09-02 10:24:18,sell,9.36,294,-5.880000000000397,5706,-18800.570000000167
