timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 13:48:19,sell,17.78,37,-0.010883203125061414,0,-9037.180000000295
2025-08-06 13:49:33,buy,17.78,392,0.0,392,-9037.180000000295
2025-08-06 13:49:33,buy,17.78,2008,0.0,2400,-9037.180000000295
2025-08-06 13:52:01,sell,17.78,2400,-8.526512829121202e-12,0,-9037.180000000304
2025-08-06 14:01:19,buy,17.76,2185,0.0,2185,-9037.180000000304
2025-08-06 14:01:19,buy,17.76,215,0.0,2400,-9037.180000000304
2025-08-06 14:03:50,sell,17.76,1110,0.0,1290,-9037.180000000304
2025-08-06 14:03:50,sell,17.76,1290,0.0,0,-9037.180000000304
2025-08-06 14:07:59,sell,17.78,1283,0.0,-1283,-9037.180000000304
2025-08-06 14:08:22,buy,17.78,2188,0.0,905,-9037.180000000304
2025-08-06 14:12:07,buy,17.76,2400,0.0,3305,-9037.180000000304
2025-08-06 14:13:22,sell,17.78,2400,34.85627836611229,905,-9002.323721634191
2025-08-06 14:13:44,buy,17.78,577,0.0,1482,-9002.323721634191
2025-08-06 14:13:44,buy,17.78,923,0.0,2405,-9002.323721634191
2025-08-06 14:14:03,buy,17.78,900,0.0,3305,-9002.323721634191
2025-08-06 14:15:10,sell,17.78,797,3.1696054893227945,2508,-8999.154116144868
2025-08-06 14:15:11,sell,17.78,392,1.5589527626280244,2116,-8997.595163382239
2025-08-06 14:15:40,sell,17.78,168,0.6681226125548676,1948,-8996.927040769684
2025-08-06 14:15:40,sell,17.78,332,1.3203375438584288,1616,-8995.606703225825
2025-08-06 14:20:21,buy,17.76,2400,0.0,4016,-8995.606703225825
2025-08-06 14:21:14,sell,17.76,550,-3.5461437315644773,3466,-8999.15284695739
2025-08-06 14:21:14,sell,17.76,1311,-8.452717149238236,2155,-9007.605564106629
2025-08-06 14:23:21,buy,17.76,131,0.0,2286,-9007.605564106629
2025-08-06 14:25:48,buy,17.76,1357,0.0,3643,-9007.605564106629
2025-08-06 14:25:48,buy,17.76,700,0.0,4343,-9007.605564106629
2025-08-06 14:25:48,buy,17.76,304,0.0,4647,-9007.605564106629
2025-08-06 14:28:15,buy,17.76,153,0.0,4800,-9007.605564106629
2025-08-06 14:29:24,sell,17.76,1208,-3.496766366577134,3592,-9011.102330473206
2025-08-06 14:30:44,buy,17.76,392,0.0,3984,-9011.102330473206
2025-08-06 14:30:44,buy,17.76,816,0.0,4800,-9011.102330473206
2025-08-06 14:39:05,sell,17.78,609,10.860795678748193,4191,-9000.241534794459
2025-08-06 14:39:36,sell,17.78,283,5.046970734130934,3908,-8995.194564060328
2025-08-06 14:39:59,sell,17.78,1,0.0178338188485192,3907,-8995.17673024148
2025-08-06 14:41:10,sell,17.78,1494,26.643725359687686,2413,-8968.533004881792
2025-08-06 14:41:10,sell,17.78,906,16.157439876758396,1507,-8952.375565005033
2025-08-06 14:55:00,sell,17.7,1507,-93.68443499528435,0,-9046.060000000318
2025-08-07 10:19:12,sell,17.74,1920,0.0,-1920,-9046.060000000318
2025-08-07 10:19:12,sell,17.74,480,0.0,-2400,-9046.060000000318
2025-08-07 10:24:39,buy,17.72,1398,27.959999999999404,-1002,-9018.100000000319
2025-08-07 10:24:47,buy,17.7,811,32.43999999999931,-191,-8985.66000000032
2025-08-07 10:24:47,buy,17.7,191,7.639999999999837,0,-8978.02000000032
2025-08-07 10:29:09,sell,17.7,2400,0.0,-2400,-8978.02000000032
2025-08-07 10:34:05,sell,17.7,1984,0.0,-4384,-8978.02000000032
2025-08-07 10:34:21,buy,17.7,1055,-3.7481129311345285e-12,-3329,-8978.020000000324
2025-08-07 10:44:21,sell,17.7,1471,0.0,-4800,-8978.020000000324
2025-08-07 10:44:58,buy,17.7,2400,-8.526512829121202e-12,-2400,-8978.020000000333
2025-08-07 10:53:30,sell,17.7,2400,0.0,-4800,-8978.020000000333
2025-08-07 10:55:47,buy,17.7,2400,0.0,-2400,-8978.020000000333
2025-08-07 10:59:13,buy,17.7,1810,0.0,-590,-8978.020000000333
2025-08-07 10:59:13,buy,17.7,590,0.0,0,-8978.020000000333
2025-08-07 11:05:26,sell,17.7,2400,0.0,-2400,-8978.020000000333
2025-08-07 11:08:04,sell,17.7,327,0.0,-2727,-8978.020000000333
2025-08-07 11:23:08,buy,17.74,312,-12.479999999999734,-2415,-8990.500000000333
2025-08-07 11:23:08,buy,17.74,1862,-74.47999999999841,-553,-9064.98000000033
2025-08-07 11:24:57,sell,17.76,2400,0.0,-2953,-9064.98000000033
2025-08-07 11:24:58,buy,17.76,208,-2.337094480189876,-2745,-9067.31709448052
2025-08-07 11:24:58,buy,17.76,77,-0.8651743989164444,-2668,-9068.182268879436
2025-08-07 11:24:58,buy,17.76,224,-2.51687097866602,-2444,-9070.699139858103
2025-08-07 11:24:58,buy,17.76,979,-11.00007450050908,-1465,-9081.699214358612
2025-08-07 11:26:55,sell,17.82,2400,0.0,-3865,-9081.699214358612
2025-08-07 11:29:06,buy,17.82,2027,-54.7320342809224,-1838,-9136.431248639534
2025-08-07 11:29:06,buy,17.82,373,-10.071558355591542,-1465,-9146.502806995126
2025-08-07 11:30:28,sell,17.78,1004,0.0,-2469,-9146.502806995126
2025-08-07 11:30:28,sell,17.78,1310,0.0,-3779,-9146.502806995126
2025-08-07 11:30:38,sell,17.78,86,0.0,-3865,-9146.502806995126
2025-08-07 11:36:17,sell,17.8,935,0.0,-4800,-9146.502806995126
2025-08-07 11:36:25,buy,17.82,1183,-38.017970692740406,-3617,-9184.520777687867
2025-08-07 11:36:25,buy,17.82,1217,-39.11062580986059,-2400,-9223.631403497728
2025-08-07 11:38:22,sell,17.84,1448,0.0,-3848,-9223.631403497728
2025-08-07 11:39:35,buy,17.84,2400,-78.04278368146527,-1448,-9301.674187179193
2025-08-07 11:42:12,sell,17.86,85,0.0,-1533,-9301.674187179193
2025-08-07 11:42:12,sell,17.86,2315,0.0,-3848,-9301.674187179193
2025-08-07 11:42:27,buy,17.86,466,-9.209290222104073,-3382,-9310.883477401298
2025-08-07 11:42:27,buy,17.86,1034,-20.434347831878995,-2348,-9331.317825233176
2025-08-07 11:42:27,buy,17.86,651,-12.865338915428651,-1697,-9344.183164148604
2025-08-07 11:42:27,buy,17.86,249,-4.920843916961189,-1448,-9349.104008065566
2025-08-07 11:46:18,sell,17.88,2400,0.0,-3848,-9349.104008065566
2025-08-07 11:47:13,buy,17.9,1193,-41.71035300888441,-2655,-9390.81436107445
2025-08-07 11:47:13,buy,17.9,1207,-42.19982907101716,-1448,-9433.014190145468
2025-08-07 11:54:49,buy,17.86,878,4.4228583891019255,-570,-9428.591331756366
2025-08-07 11:54:49,buy,17.86,1522,2.87133175602289,952,-9425.720000000343
2025-08-07 11:57:30,sell,17.84,2400,-19.039999999999594,-1448,-9444.760000000342
2025-08-07 12:04:40,buy,17.84,1178,0.0,-270,-9444.760000000342
2025-08-07 12:07:43,buy,17.84,856,0.0,586,-9444.760000000342
2025-08-07 12:08:20,buy,17.84,144,0.0,730,-9444.760000000342
2025-08-07 12:08:20,buy,17.84,1400,0.0,2130,-9444.760000000342
2025-08-07 12:12:13,sell,17.82,1171,-23.4199999999995,959,-9468.180000000342
2025-08-07 12:20:26,sell,17.84,2370,0.0,-1411,-9468.180000000342
2025-08-07 12:20:26,sell,17.84,30,0.0,-1441,-9468.180000000342
2025-08-07 12:27:12,buy,17.86,2400,-28.819999999999386,959,-9497.000000000342
2025-08-07 12:32:55,buy,17.86,2400,0.0,3359,-9497.000000000342
2025-08-07 12:39:23,buy,17.84,1316,0.0,4675,-9497.000000000342
2025-08-07 12:39:23,buy,17.84,125,0.0,4800,-9497.000000000342
2025-08-07 12:41:06,sell,17.86,384,2.305599999998776,4416,-9494.694400000342
2025-08-07 12:41:06,sell,17.86,514,3.0861416666650285,3902,-9491.608258333677
2025-08-07 12:41:06,sell,17.86,1502,9.018258333328546,2400,-9482.59000000035
2025-08-07 12:48:31,buy,17.84,1797,0.0,4197,-9482.59000000035
2025-08-07 12:48:31,buy,17.84,603,0.0,4800,-9482.59000000035
2025-08-07 12:51:43,sell,17.86,13,0.16902708333328675,4787,-9482.420972917016
2025-08-07 12:51:44,sell,17.86,2387,31.035972916658114,2400,-9451.385000000359
2025-08-07 12:55:31,sell,17.86,2008,26.10818333332614,392,-9425.276816667032
2025-08-07 12:56:56,buy,17.86,2175,0.0,2567,-9425.276816667032
2025-08-07 12:56:56,buy,17.86,225,0.0,2792,-9425.276816667032
2025-08-07 12:58:09,buy,17.86,2008,0.0,4800,-9425.276816667032
2025-08-07 13:22:32,sell,17.88,2055,43.282074635413835,2745,-9381.994742031618
2025-08-07 13:22:32,sell,17.88,345,7.266333697916192,2400,-9374.728408333702
2025-08-07 13:25:29,buy,17.94,2170,0.0,4570,-9374.728408333702
2025-08-07 13:25:29,buy,17.94,230,0.0,4800,-9374.728408333702
2025-08-07 13:26:23,sell,17.92,1901,39.0292758836856,2899,-9335.699132450016
2025-08-07 13:26:23,sell,17.92,444,9.11572777083451,2455,-9326.58340467918
2025-08-07 13:26:23,sell,17.92,55,1.1292005121529236,2400,-9325.454204167028
2025-08-07 13:26:38,buy,17.92,886,0.0,3286,-9325.454204167028
2025-08-07 13:26:38,buy,17.92,1514,0.0,4800,-9325.454204167028
2025-08-07 13:28:45,sell,17.9,1316,-12.81065569097693,3484,-9338.264859858005
2025-08-07 13:28:45,sell,17.9,1084,-10.552242225698322,2400,-9348.817102083704
2025-08-07 13:40:47,buy,17.9,2400,0.0,4800,-9348.817102083704
2025-08-07 13:51:12,sell,17.88,1082,-26.906386572048163,3718,-9375.72348865575
2025-08-07 13:51:12,sell,17.88,1083,-26.931253842447468,2635,-9402.654742498198
2025-08-07 13:51:12,sell,17.88,235,-5.843808543836708,2400,-9408.498551042036
2025-08-07 13:59:53,buy,17.88,1069,0.0,3469,-9408.498551042036
2025-08-07 14:14:44,buy,17.88,1106,0.0,4575,-9408.498551042036
2025-08-07 14:14:44,buy,17.88,19,0.0,4594,-9408.498551042036
2025-08-07 14:18:18,buy,17.88,206,0.0,4800,-9408.498551042036
2025-08-07 14:24:51,sell,17.9,2400,18.159275520832807,2400,-9390.339275521203
2025-08-07 14:27:24,buy,17.92,1510,0.0,3910,-9390.339275521203
2025-08-07 14:29:08,buy,17.92,158,0.0,4068,-9390.339275521203
2025-08-07 14:30:58,buy,17.92,155,0.0,4223,-9390.339275521203
2025-08-07 14:32:06,buy,17.92,577,0.0,4800,-9390.339275521203
2025-08-07 14:39:59,sell,17.92,1394,19.21375626584404,3406,-9371.125519255358
2025-08-07 14:40:31,sell,17.92,414,5.706237513672477,2992,-9365.419281741686
2025-08-07 14:41:39,sell,17.92,597,8.228559892904514,2395,-9357.190721848781
2025-08-07 14:41:39,sell,17.92,372,5.127343852865124,2023,-9352.063377995917
2025-08-07 14:41:51,sell,17.92,76,1.047521862413305,1947,-9351.015856133505
2025-08-07 14:41:51,sell,17.92,293,4.038472443251294,1654,-9346.977383690253
2025-08-07 14:42:51,sell,17.92,229,3.15634876964009,1425,-9343.821034920613
2025-08-07 14:43:06,sell,17.92,127,1.7504641648222332,1298,-9342.07057075579
2025-08-07 14:43:10,sell,17.92,1964,17.890570755427234,-666,-9324.180000000362
2025-08-07 14:43:10,sell,17.92,80,0.0,-746,-9324.180000000362
2025-08-07 14:55:00,buy,17.96,746,-29.839999999999364,0,-9354.020000000362
2025-08-08 10:00:52,sell,17.96,2400,0.0,-2400,-9354.020000000362
2025-08-08 10:12:32,buy,17.94,241,4.819999999999897,-2159,-9349.200000000363
2025-08-08 10:12:32,buy,17.92,2159,86.35999999999817,0,-9262.840000000364
2025-08-08 10:12:49,sell,17.9,2400,0.0,-2400,-9262.840000000364
2025-08-08 10:20:51,buy,17.84,2400,143.99999999999693,0,-9118.840000000368
2025-08-08 10:36:51,buy,17.84,285,0.0,285,-9118.840000000368
2025-08-08 10:38:51,sell,17.82,1300,-5.6999999999998785,-1015,-9124.540000000368
2025-08-08 10:39:30,sell,17.82,19,0.0,-1034,-9124.540000000368
2025-08-08 10:39:30,sell,17.82,22,0.0,-1056,-9124.540000000368
2025-08-08 10:39:30,sell,17.82,218,0.0,-1274,-9124.540000000368
2025-08-08 10:39:30,sell,17.82,625,0.0,-1899,-9124.540000000368
2025-08-08 10:42:45,sell,17.84,2400,0.0,-4299,-9124.540000000368
2025-08-08 10:56:45,sell,17.88,501,0.0,-4800,-9124.540000000368
2025-08-08 10:57:58,buy,17.9,2400,-152.96999999999628,-2400,-9277.510000000364
2025-08-08 11:00:33,sell,17.92,23,0.0,-2423,-9277.510000000364
2025-08-08 11:10:42,sell,17.94,97,0.0,-2520,-9277.510000000364
2025-08-08 11:10:42,sell,17.96,2280,0.0,-4800,-9277.510000000364
2025-08-08 11:43:06,buy,17.98,1468,-121.05800833333359,-3332,-9398.568008333697
2025-08-08 11:43:06,buy,17.98,932,-76.85699166666683,-2400,-9475.425000000365
2025-08-08 11:47:45,sell,17.98,2400,0.0,-4800,-9475.425000000365
2025-08-08 12:05:09,buy,18.02,1016,-82.53200833333617,-3784,-9557.9570083337
2025-08-08 12:05:09,buy,18.02,1384,-112.42549166667052,-2400,-9670.38250000037
2025-08-08 12:05:21,sell,18.0,2400,0.0,-4800,-9670.38250000037
2025-08-08 12:12:19,buy,17.98,1441,-15.297866145836263,-3359,-9685.680366146207
2025-08-08 12:12:19,buy,17.98,959,-10.180883854168616,-2400,-9695.861250000376
2025-08-08 12:34:36,buy,17.98,672,-7.134050000001366,-1728,-9702.995300000377
2025-08-08 12:34:36,buy,17.98,775,-8.227513020834909,-953,-9711.222813021212
2025-08-08 12:38:01,buy,17.98,1200,-10.117186979168604,247,-9721.34000000038
2025-08-08 12:38:19,buy,17.98,792,0.0,1039,-9721.34000000038
2025-08-08 12:38:19,buy,17.98,408,0.0,1447,-9721.34000000038
2025-08-08 12:45:55,buy,17.96,2400,0.0,3847,-9721.34000000038
2025-08-08 12:47:12,sell,17.92,2019,-95.94842214712094,1828,-9817.288422147501
2025-08-08 12:47:12,sell,17.92,381,-18.106165843513164,1447,-9835.394587991015
2025-08-08 12:49:12,buy,17.92,61,0.0,1508,-9835.394587991015
2025-08-08 12:50:24,buy,17.92,1247,0.0,2755,-9835.394587991015
2025-08-08 13:05:44,sell,17.96,715,10.753441166356588,2040,-9824.641146824659
2025-08-08 13:05:44,sell,17.96,1685,25.34202568574944,355,-9799.299121138909
2025-08-08 13:11:55,buy,17.96,1545,0.0,1900,-9799.299121138909
2025-08-08 13:11:55,buy,17.96,272,0.0,2172,-9799.299121138909
2025-08-08 13:15:25,buy,17.96,2400,0.0,4572,-9799.299121138909
2025-08-08 13:21:35,buy,17.96,228,0.0,4800,-9799.299121138909
2025-08-08 13:25:31,sell,17.96,450,0.5005426067372198,4350,-9798.798578532173
2025-08-08 13:25:31,sell,17.96,1950,2.1690179625279526,2400,-9796.629560569645
2025-08-08 13:28:07,buy,17.96,902,0.0,3302,-9796.629560569645
2025-08-08 13:28:07,buy,17.96,332,0.0,3634,-9796.629560569645
2025-08-08 13:48:56,buy,17.96,1,0.0,3635,-9796.629560569645
2025-08-08 13:51:53,buy,17.96,899,0.0,4534,-9796.629560569645
2025-08-08 13:52:46,sell,17.98,2400,49.41308896476073,2134,-9747.216471604885
2025-08-08 13:53:25,buy,17.98,2368,0.0,4502,-9747.216471604885
2025-08-08 13:53:32,buy,17.98,32,0.0,4534,-9747.216471604885
2025-08-08 13:54:35,buy,17.98,266,0.0,4800,-9747.216471604885
2025-08-08 14:03:36,sell,17.98,854,7.817030572963603,3946,-9739.399441031921
2025-08-08 14:03:36,sell,17.98,1546,14.15120522927603,2400,-9725.248235802645
2025-08-08 14:09:26,buy,18.0,611,0.0,3011,-9725.248235802645
2025-08-08 14:11:44,sell,18.02,430,18.592142608756212,2581,-9706.656093193888
2025-08-08 14:12:04,buy,17.98,2219,0.0,4800,-9706.656093193888
2025-08-08 14:22:47,sell,18.0,1452,31.567718191029172,3348,-9675.088375002859
2025-08-08 14:22:47,sell,18.0,948,20.61032840571326,2400,-9654.478046597145
2025-08-08 14:39:48,buy,17.98,1763,0.0,4163,-9654.478046597145
2025-08-08 14:39:48,buy,17.98,637,0.0,4800,-9654.478046597145
2025-08-08 14:42:49,sell,18.0,602,12.563996677342388,4198,-9641.914049919804
2025-08-08 14:43:22,buy,17.98,503,0.0,4701,-9641.914049919804
2025-08-08 14:43:22,buy,17.98,99,0.0,4800,-9641.914049919804
2025-08-08 14:43:24,sell,18.0,13,0.2698963851983436,4787,-9641.644153534606
2025-08-08 14:55:00,sell,17.94,4787,-187.83584646580383,0,-9829.480000000409
2025-08-11 10:15:41,buy,17.9,2400,0.0,2400,-9829.480000000409
2025-08-11 10:15:58,sell,17.9,1245,0.0,1155,-9829.480000000409
2025-08-11 10:15:58,sell,17.9,1155,0.0,0,-9829.480000000409
2025-08-11 10:34:48,buy,17.9,1113,0.0,1113,-9829.480000000409
2025-08-11 10:34:48,buy,17.9,1287,0.0,2400,-9829.480000000409
2025-08-11 10:54:28,sell,17.9,1088,0.0,1312,-9829.480000000409
2025-08-11 10:57:54,sell,17.9,919,0.0,393,-9829.480000000409
2025-08-11 10:57:54,sell,17.9,81,0.0,312,-9829.480000000409
2025-08-11 11:00:23,sell,17.9,10,0.0,302,-9829.480000000409
2025-08-11 11:00:26,sell,17.9,26,0.0,276,-9829.480000000409
2025-08-11 11:00:44,sell,17.9,1604,0.0,-1328,-9829.480000000409
2025-08-11 11:04:04,sell,17.92,2400,0.0,-3728,-9829.480000000409
2025-08-11 11:32:55,sell,17.96,1000,0.0,-4728,-9829.480000000409
2025-08-11 11:32:55,sell,17.96,72,0.0,-4800,-9829.480000000409
2025-08-11 12:00:02,buy,17.96,2400,-87.83999999999992,-2400,-9917.320000000409
2025-08-11 12:01:14,sell,18.0,1680,0.0,-4080,-9917.320000000409
2025-08-11 12:01:14,sell,18.0,720,0.0,-4800,-9917.320000000409
2025-08-11 12:01:40,buy,18.0,2125,-81.38749999999905,-2675,-9998.707500000408
2025-08-11 12:01:40,buy,18.0,275,-10.532499999999878,-2400,-10009.240000000407
2025-08-11 12:02:48,sell,18.0,2327,0.0,-4727,-10009.240000000407
2025-08-11 12:03:06,sell,18.0,73,0.0,-4800,-10009.240000000407
2025-08-11 12:05:34,buy,17.98,311,0.26435000000104125,-4489,-10008.975650000406
2025-08-11 12:26:54,sell,17.98,311,0.0,-4800,-10008.975650000406
2025-08-11 12:54:49,buy,17.92,2400,145.90782500000614,-2400,-9863.0678250004
2025-08-11 12:55:11,sell,17.92,878,0.0,-3278,-9863.0678250004
2025-08-11 13:33:58,buy,17.92,108,4.807213270286979,-3170,-9858.260611730113
2025-08-11 13:34:08,buy,17.92,1936,86.17374899329252,-1234,-9772.08686273682
2025-08-11 13:34:08,buy,17.92,190,8.457134456986353,-1044,-9763.629728279833
2025-08-11 13:34:08,buy,17.92,166,7.388864841367024,-878,-9756.240863438466
2025-08-11 13:42:05,sell,17.94,68,0.0,-946,-9756.240863438466
2025-08-11 13:42:40,sell,17.94,743,0.0,-1689,-9756.240863438466
2025-08-11 13:42:40,sell,17.94,1589,0.0,-3278,-9756.240863438466
2025-08-11 13:59:16,sell,17.96,483,0.0,-3761,-9756.240863438466
2025-08-11 13:59:49,buy,17.94,34,0.28187964820387634,-3727,-9755.958983790262
2025-08-11 13:59:49,buy,17.94,691,5.728789320849369,-3036,-9750.230194469414
2025-08-11 13:59:49,buy,17.94,93,0.7710237436164853,-2943,-9749.459170725797
2025-08-11 13:59:49,buy,17.94,107,0.8870918340533755,-2836,-9748.572078891744
2025-08-11 13:59:49,buy,17.94,308,2.5534979896115857,-2528,-9746.018580902133
2025-08-11 13:59:49,buy,17.94,783,6.491522486577505,-1745,-9739.527058415555
2025-08-11 13:59:49,buy,17.94,384,3.183581909126133,-1361,-9736.343476506428
2025-08-11 14:09:12,sell,17.94,696,0.0,-2057,-9736.343476506428
2025-08-11 14:10:44,sell,17.94,154,0.0,-2211,-9736.343476506428
2025-08-11 14:10:44,sell,17.94,250,0.0,-2461,-9736.343476506428
2025-08-11 14:15:22,sell,17.96,1635,0.0,-4096,-9736.343476506428
2025-08-11 14:31:47,sell,17.98,704,0.0,-4800,-9736.343476506428
2025-08-11 14:55:00,buy,18.0,4800,-215.85652349394877,0,-9952.200000000377
2025-08-12 10:12:02,sell,18.0,1138,0.0,-1138,-9952.200000000377
2025-08-12 10:14:03,sell,18.0,110,0.0,-1248,-9952.200000000377
2025-08-12 10:16:43,sell,18.0,2400,0.0,-3648,-9952.200000000377
2025-08-12 10:22:53,buy,18.0,2400,0.0,-1248,-9952.200000000377
2025-08-12 10:36:03,buy,17.98,2400,24.959999999999468,1152,-9927.240000000378
2025-08-12 10:51:57,buy,17.98,1,0.0,1153,-9927.240000000378
2025-08-12 10:51:57,buy,17.98,1,0.0,1154,-9927.240000000378
2025-08-12 10:51:57,buy,17.98,1,0.0,1155,-9927.240000000378
2025-08-12 10:51:57,buy,17.98,1,0.0,1156,-9927.240000000378
2025-08-12 10:54:13,sell,17.98,1101,1.1734613281078055e-11,55,-9927.240000000367
2025-08-12 10:54:13,sell,17.98,1113,5.861977570020827e-13,-1058,-9927.240000000367
2025-08-12 10:54:13,sell,17.98,186,0.0,-1244,-9927.240000000367
2025-08-12 11:02:23,buy,17.98,173,0.0,-1071,-9927.240000000367
2025-08-12 11:02:23,buy,17.98,1759,0.0,688,-9927.240000000367
2025-08-12 11:02:23,buy,17.98,468,0.0,1156,-9927.240000000367
2025-08-12 11:03:59,buy,17.98,2400,0.0,3556,-9927.240000000367
2025-08-12 11:04:16,sell,17.98,887,0.0,2669,-9927.240000000367
2025-08-12 11:04:16,sell,17.98,1513,0.0,1156,-9927.240000000367
2025-08-12 11:09:23,buy,17.98,155,0.0,1311,-9927.240000000367
2025-08-12 11:09:23,buy,17.98,150,0.0,1461,-9927.240000000367
2025-08-12 11:09:23,buy,17.98,656,0.0,2117,-9927.240000000367
2025-08-12 11:09:23,buy,17.98,181,0.0,2298,-9927.240000000367
2025-08-12 11:28:07,sell,18.0,2400,45.95999999999902,-102,-9881.280000000368
2025-08-12 11:28:41,buy,18.0,2400,0.0,2298,-9881.280000000368
2025-08-12 11:31:28,sell,18.0,2400,0.0,-102,-9881.280000000368
2025-08-12 11:47:42,buy,18.0,706,0.0,604,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,274,0.0,878,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,1172,0.0,2050,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,110,0.0,2160,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,87,0.0,2247,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,398,0.0,2645,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,91,0.0,2736,-9881.280000000368
2025-08-12 11:51:40,buy,18.0,268,0.0,3004,-9881.280000000368
2025-08-12 12:08:54,buy,17.96,706,0.0,3710,-9881.280000000368
2025-08-12 12:08:54,buy,17.96,678,0.0,4388,-9881.280000000368
2025-08-12 12:08:54,buy,17.96,412,0.0,4800,-9881.280000000368
2025-08-12 12:22:34,sell,17.92,4,-0.26013333333332866,4796,-9881.540133333701
2025-08-12 12:22:34,sell,17.92,2396,-155.81986666666387,2400,-10037.360000000364
2025-08-12 12:35:48,buy,17.88,706,0.0,3106,-10037.360000000364
2025-08-12 12:35:48,buy,17.88,219,0.0,3325,-10037.360000000364
2025-08-12 12:43:42,buy,17.88,1426,0.0,4751,-10037.360000000364
2025-08-12 12:44:30,sell,17.9,2023,-66.87694801094977,2728,-10104.236948011314
2025-08-12 12:44:30,sell,17.9,377,-12.462980425174525,2351,-10116.699928436488
2025-08-12 13:05:01,buy,17.9,269,0.0,2620,-10116.699928436488
2025-08-12 13:05:34,buy,17.92,1127,0.0,3747,-10116.699928436488
2025-08-12 13:07:39,sell,17.92,2400,-16.217820056931487,1347,-10132.917748493419
2025-08-12 13:35:54,sell,17.9,1372,-36.04225150695701,-25,-10168.960000000376
2025-08-12 13:35:54,sell,17.9,1028,0.0,-1053,-10168.960000000376
2025-08-12 13:38:09,sell,17.9,2400,0.0,-3453,-10168.960000000376
2025-08-12 13:40:46,buy,17.9,97,0.0,-3356,-10168.960000000376
2025-08-12 13:41:50,buy,17.9,250,0.0,-3106,-10168.960000000376
2025-08-12 13:41:50,buy,17.9,1246,0.0,-1860,-10168.960000000376
2025-08-12 13:46:54,buy,17.9,2271,0.0,411,-10168.960000000376
2025-08-12 13:46:54,buy,17.9,129,0.0,540,-10168.960000000376
2025-08-12 13:59:37,buy,17.88,373,0.0,913,-10168.960000000376
2025-08-12 13:59:37,buy,17.88,26,0.0,939,-10168.960000000376
2025-08-12 13:59:37,buy,17.88,5,0.0,944,-10168.960000000376
2025-08-12 13:59:37,buy,17.88,6,0.0,950,-10168.960000000376
2025-08-12 13:59:37,buy,17.88,719,0.0,1669,-10168.960000000376
2025-08-12 13:59:37,buy,17.88,45,0.0,1714,-10168.960000000376
2025-08-12 13:59:52,buy,17.88,1226,0.0,2940,-10168.960000000376
2025-08-12 14:05:11,sell,17.92,2400,87.18367346939147,540,-10081.776326530984
2025-08-12 14:06:00,buy,17.9,2400,0.0,2940,-10081.776326530984
2025-08-12 14:12:10,sell,17.9,2400,7.197001249474511,540,-10074.57932528151
2025-08-12 14:26:56,sell,17.9,493,1.478384006662889,47,-10073.100941274846
2025-08-12 14:26:56,sell,17.9,1907,0.14094127446887583,-1860,-10072.960000000377
2025-08-12 14:27:04,buy,17.9,548,0.0,-1312,-10072.960000000377
2025-08-12 14:55:00,buy,17.92,1312,-26.240000000004102,0,-10099.20000000038
2025-08-13 10:00:00,sell,17.98,1008,0.0,-1008,-10099.20000000038
2025-08-13 10:00:00,sell,17.98,30,0.0,-1038,-10099.20000000038
2025-08-13 10:00:00,sell,17.98,1362,0.0,-2400,-10099.20000000038
2025-08-13 10:00:00,buy,17.98,2017,0.0,-383,-10099.20000000038
2025-08-13 10:00:00,buy,17.98,383,0.0,0,-10099.20000000038
2025-08-13 10:33:29,sell,17.94,323,0.0,-323,-10099.20000000038
2025-08-13 10:33:29,sell,17.94,252,0.0,-575,-10099.20000000038
2025-08-13 10:33:29,sell,17.94,147,0.0,-722,-10099.20000000038
2025-08-13 10:33:29,sell,17.94,102,0.0,-824,-10099.20000000038
2025-08-13 10:38:19,sell,17.94,2400,0.0,-3224,-10099.20000000038
2025-08-13 10:45:21,sell,17.94,1576,0.0,-4800,-10099.20000000038
2025-08-13 10:45:27,buy,17.92,1372,27.439999999999415,-3428,-10071.760000000382
2025-08-13 10:47:42,buy,17.92,1300,25.999999999999446,-2128,-10045.760000000382
2025-08-13 10:47:52,sell,17.94,1991,0.0,-4119,-10045.760000000382
2025-08-13 10:49:15,buy,17.92,1431,28.61999999999939,-2688,-10017.140000000383
2025-08-13 10:49:47,buy,17.92,969,19.379999999999587,-1719,-9997.760000000384
2025-08-13 11:05:04,sell,17.94,1341,0.0,-3060,-9997.760000000384
2025-08-13 11:05:04,sell,17.94,1059,0.0,-4119,-9997.760000000384
2025-08-13 11:09:48,sell,17.94,681,0.0,-4800,-9997.760000000384
2025-08-13 11:20:26,buy,17.92,1,0.019999999999999574,-4799,-9997.740000000384
2025-08-13 11:20:26,buy,17.92,1,0.019999999999999574,-4798,-9997.720000000383
2025-08-13 11:20:26,buy,17.92,1,0.019999999999999574,-4797,-9997.700000000383
2025-08-13 11:20:26,buy,17.92,1,0.019999999999999574,-4796,-9997.680000000382
2025-08-13 11:20:26,buy,17.92,1,0.019999999999999574,-4795,-9997.660000000382
2025-08-13 11:20:26,buy,17.92,1,0.019999999999999574,-4794,-9997.640000000381
