timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 12:16:58,sell,26.25,203,-10.150000000000865,2257,-16735.19999999926
2025-09-18 12:17:42,sell,26.25,1565,-78.25000000000668,692,-16813.449999999266
2025-09-18 12:17:44,sell,26.25,1250,-34.60000000000295,-558,-16848.049999999268
2025-09-18 12:17:45,sell,26.25,382,0.0,-940,-16848.049999999268
2025-09-18 12:21:42,buy,26.25,1223,0.0,283,-16848.049999999268
2025-09-18 12:21:42,buy,26.25,188,0.0,471,-16848.049999999268
2025-09-18 12:23:35,buy,26.25,842,0.0,1313,-16848.049999999268
2025-09-18 12:23:35,buy,26.25,1677,0.0,2990,-16848.049999999268
2025-09-18 12:23:35,buy,26.25,596,0.0,3586,-16848.049999999268
2025-09-18 12:23:35,buy,26.25,285,0.0,3871,-16848.049999999268
2025-09-18 12:24:10,sell,26.25,1901,0.0,1970,-16848.049999999268
2025-09-18 12:24:10,sell,26.25,1499,0.0,471,-16848.049999999268
2025-09-18 12:35:31,buy,26.2,435,0.0,906,-16848.049999999268
2025-09-18 12:35:31,buy,26.2,550,0.0,1456,-16848.049999999268
2025-09-18 12:35:31,buy,26.2,870,0.0,2326,-16848.049999999268
2025-09-18 12:36:14,buy,26.2,33,0.0,2359,-16848.049999999268
2025-09-18 12:36:14,buy,26.2,1031,0.0,3390,-16848.049999999268
2025-09-18 12:36:14,buy,26.2,481,0.0,3871,-16848.049999999268
2025-09-18 12:37:55,sell,26.25,699,30.697494187547587,3172,-16817.35250581172
2025-09-18 12:39:51,sell,26.25,1697,74.52596228364557,1475,-16742.826543528074
2025-09-18 12:46:46,sell,26.15,578,-32.416378196849884,897,-16775.242921724923
2025-09-18 12:46:46,sell,26.15,1388,-50.307078274350076,-491,-16825.54999999927
2025-09-18 12:46:49,sell,26.15,100,0.0,-591,-16825.54999999927
2025-09-18 12:46:49,sell,26.15,1334,0.0,-1925,-16825.54999999927
2025-09-18 12:48:05,sell,26.15,841,0.0,-2766,-16825.54999999927
2025-09-18 12:48:05,sell,26.15,309,0.0,-3075,-16825.54999999927
2025-09-18 12:48:07,sell,26.15,701,0.0,-3776,-16825.54999999927
2025-09-18 12:50:18,buy,26.15,392,0.0,-3384,-16825.54999999927
2025-09-18 12:52:10,buy,26.15,169,0.0,-3215,-16825.54999999927
2025-09-18 13:03:59,sell,26.2,267,0.0,-3482,-16825.54999999927
2025-09-18 13:03:59,sell,26.2,164,0.0,-3646,-16825.54999999927
2025-09-18 13:03:59,sell,26.2,960,0.0,-4606,-16825.54999999927
2025-09-18 13:03:59,sell,26.2,1000,0.0,-5606,-16825.54999999927
2025-09-18 13:03:59,sell,26.2,1009,0.0,-6615,-16825.54999999927
2025-09-18 13:07:25,sell,26.3,185,0.0,-6800,-16825.54999999927
2025-09-18 13:07:28,buy,26.3,3400,-411.12500000000057,-3400,-17236.67499999927
2025-09-18 13:10:13,sell,26.25,676,0.0,-4076,-17236.67499999927
2025-09-18 13:10:13,sell,26.25,145,0.0,-4221,-17236.67499999927
2025-09-18 13:10:13,sell,26.25,1000,0.0,-5221,-17236.67499999927
2025-09-18 13:10:13,sell,26.25,1000,0.0,-6221,-17236.67499999927
2025-09-18 13:10:14,sell,26.25,579,0.0,-6800,-17236.67499999927
2025-09-18 13:10:47,buy,26.2,470,6.83400735294164,-6330,-17229.84099264633
2025-09-18 13:10:47,buy,26.2,1994,28.99363970588432,-4336,-17200.847352940444
2025-09-18 13:10:47,buy,26.2,936,13.609852941177394,-3400,-17187.237499999268
2025-09-18 13:11:28,sell,26.15,887,0.0,-4287,-17187.237499999268
2025-09-18 13:13:44,sell,26.2,844,0.0,-5131,-17187.237499999268
2025-09-18 13:13:44,sell,26.2,888,0.0,-6019,-17187.237499999268
2025-09-18 13:13:44,sell,26.2,781,0.0,-6800,-17187.237499999268
2025-09-18 13:39:29,buy,26.25,3400,-167.456249999983,-3400,-17354.693749999253
2025-09-18 13:56:07,buy,26.2,1400,1.0474264705962355,-2000,-17353.646323528657
2025-09-18 13:56:07,buy,26.2,1175,0.8790900735361262,-825,-17352.76723345512
2025-09-18 13:56:07,buy,26.2,77,0.05760845588279295,-748,-17352.70962499924
2025-09-18 13:56:07,buy,26.2,748,0.5596250000042744,0,-17352.149999999234
2025-09-18 14:01:40,buy,26.2,943,0.0,943,-17352.149999999234
2025-09-18 14:01:40,buy,26.2,47,0.0,990,-17352.149999999234
2025-09-18 14:01:48,buy,26.2,1077,0.0,2067,-17352.149999999234
2025-09-18 14:01:48,buy,26.2,1258,0.0,3325,-17352.149999999234
2025-09-18 14:12:09,buy,26.2,26,0.0,3351,-17352.149999999234
2025-09-18 14:18:42,buy,26.2,931,0.0,4282,-17352.149999999234
2025-09-18 14:20:44,buy,26.2,17,0.0,4299,-17352.149999999234
2025-09-18 14:21:41,buy,26.2,518,0.0,4817,-17352.149999999234
2025-09-18 14:21:41,buy,26.2,444,0.0,5261,-17352.149999999234
2025-09-18 14:22:00,buy,26.2,993,0.0,6254,-17352.149999999234
2025-09-18 14:22:25,buy,26.2,546,0.0,6800,-17352.149999999234
2025-09-18 14:29:00,sell,26.25,630,31.500000000000448,6170,-17320.649999999234
2025-09-18 14:29:22,sell,26.25,683,34.15000000000049,5487,-17286.499999999232
2025-09-18 14:29:22,sell,26.25,1003,50.150000000000716,4484,-17236.34999999923
2025-09-18 14:29:22,sell,26.25,258,12.900000000000183,4226,-17223.44999999923
2025-09-18 14:30:01,sell,26.25,16,0.8000000000000114,4210,-17222.64999999923
2025-09-18 14:31:05,sell,26.25,582,29.100000000000414,3628,-17193.549999999228
2025-09-18 14:31:05,sell,26.25,28,1.40000000000002,3600,-17192.149999999227
2025-09-18 14:31:05,sell,26.25,1797,89.85000000000127,1803,-17102.299999999224
2025-09-18 14:31:05,sell,26.25,877,43.85000000000062,926,-17058.449999999222
2025-09-18 14:31:05,sell,26.25,116,5.800000000000082,810,-17052.649999999223
2025-09-18 14:33:31,sell,26.15,883,-40.500000000000576,-73,-17093.149999999223
2025-09-18 14:33:31,sell,26.15,544,0.0,-617,-17093.149999999223
2025-09-18 14:33:59,sell,26.15,100,0.0,-717,-17093.149999999223
2025-09-18 14:34:14,sell,26.15,1355,0.0,-2072,-17093.149999999223
2025-09-18 14:34:53,sell,26.15,518,0.0,-2590,-17093.149999999223
2025-09-18 14:41:02,buy,26.1,2900,129.49999999999264,310,-16963.64999999923
2025-09-18 14:41:03,buy,26.1,169,0.0,479,-16963.64999999923
2025-09-18 14:41:03,buy,26.1,331,0.0,810,-16963.64999999923
2025-09-18 14:41:03,sell,26.15,38,1.899999999999892,772,-16961.74999999923
2025-09-18 14:41:03,sell,26.15,162,8.09999999999954,610,-16953.64999999923
2025-09-18 14:41:22,sell,26.1,606,0.0,4,-16953.64999999923
2025-09-18 14:44:12,sell,26.1,388,0.0,-384,-16953.64999999923
2025-09-18 14:44:21,sell,26.1,364,0.0,-748,-16953.64999999923
2025-09-18 14:55:01,buy,26.05,748,37.40000000000319,0,-16916.24999999923
2025-09-19 10:56:41,sell,26.15,71,0.0,-71,-16916.24999999923
2025-09-19 10:58:20,sell,26.15,56,0.0,-127,-16916.24999999923
2025-09-19 11:00:14,sell,26.15,8,0.0,-135,-16916.24999999923
2025-09-19 11:06:35,sell,26.15,570,0.0,-705,-16916.24999999923
2025-09-19 11:06:42,sell,26.15,2830,0.0,-3535,-16916.24999999923
2025-09-19 11:13:56,sell,26.15,1378,0.0,-4913,-16916.24999999923
2025-09-19 11:13:56,sell,26.15,486,0.0,-5399,-16916.24999999923
2025-09-19 11:13:56,sell,26.15,500,0.0,-5899,-16916.24999999923
2025-09-19 11:13:56,sell,26.15,482,0.0,-6381,-16916.24999999923
2025-09-19 11:13:56,sell,26.15,331,0.0,-6712,-16916.24999999923
2025-09-19 11:14:17,sell,26.15,88,0.0,-6800,-16916.24999999923
2025-09-19 11:42:18,buy,26.2,451,-22.55000000000032,-6349,-16938.799999999228
2025-09-19 11:42:18,buy,26.2,512,-25.600000000000364,-5837,-16964.39999999923
2025-09-19 11:46:46,buy,26.2,250,-12.500000000000178,-5587,-16976.89999999923
2025-09-19 11:54:40,sell,26.25,140,0.0,-5727,-16976.89999999923
2025-09-19 11:55:07,sell,26.25,61,0.0,-5788,-16976.89999999923
2025-09-19 11:55:07,sell,26.25,864,0.0,-6652,-16976.89999999923
2025-09-19 11:56:10,sell,26.25,148,0.0,-6800,-16976.89999999923
2025-09-19 12:37:36,buy,26.2,734,-23.60673529411808,-6066,-17000.506735293347
2025-09-19 12:39:50,buy,26.2,100,-3.2161764705882945,-5966,-17003.722911763936
2025-09-19 12:40:56,buy,26.2,389,-12.510926470588466,-5577,-17016.233838234526
2025-09-19 12:40:56,buy,26.2,1185,-38.11169117647129,-4392,-17054.345529411
2025-09-19 12:40:56,buy,26.2,825,-26.53345588235343,-3567,-17080.87898529335
2025-09-19 12:40:56,buy,26.2,407,-13.089838235294359,-3160,-17093.968823528645
2025-09-19 12:47:47,buy,26.2,1254,-40.33085294117721,-1906,-17134.299676469822
2025-09-19 12:47:47,buy,26.2,68,-2.1870000000000402,-1838,-17136.486676469824
2025-09-19 12:47:47,buy,26.2,618,-19.87597058823566,-1220,-17156.36264705806
2025-09-19 12:59:40,buy,26.2,33,-1.0613382352941372,-1187,-17157.423985293353
2025-09-19 13:06:07,sell,26.25,481,0.0,-1668,-17157.423985293353
2025-09-19 13:06:15,buy,26.2,3400,-14.126014705887897,1732,-17171.549999999243
2025-09-19 13:06:27,sell,26.1,437,-43.699999999999065,1295,-17215.249999999243
2025-09-19 13:06:27,sell,26.1,2482,-129.49999999999724,-1187,-17344.74999999924
2025-09-19 13:13:12,sell,25.95,950,0.0,-2137,-17344.74999999924
2025-09-19 13:13:12,sell,25.95,27,0.0,-2164,-17344.74999999924
2025-09-19 13:13:25,sell,25.95,950,0.0,-3114,-17344.74999999924
2025-09-19 13:13:25,sell,25.95,468,0.0,-3582,-17344.74999999924
2025-09-19 13:16:25,sell,26.0,718,0.0,-4300,-17344.74999999924
2025-09-19 13:16:25,sell,26.0,2500,0.0,-6800,-17344.74999999924
2025-09-19 13:16:53,buy,26.1,128,-12.819764705882335,-6672,-17357.56976470512
2025-09-19 13:16:53,buy,26.1,429,-42.96624264705876,-6243,-17400.53600735218
2025-09-19 13:16:53,buy,26.1,456,-45.67041176470582,-5787,-17446.206419116887
2025-09-19 13:16:53,buy,26.1,557,-55.7860073529411,-5230,-17501.992426469827
2025-09-19 13:16:53,buy,26.1,1830,-183.2825735294115,-3400,-17685.274999999237
2025-09-19 13:28:09,buy,25.95,1000,49.84558823529639,-2400,-17635.42941176394
2025-09-19 13:28:17,sell,25.9,574,0.0,-2974,-17635.42941176394
2025-09-19 13:28:17,sell,25.9,1250,0.0,-4224,-17635.42941176394
2025-09-19 13:28:18,sell,25.9,1250,0.0,-5474,-17635.42941176394
2025-09-19 13:28:20,sell,25.9,326,0.0,-5800,-17635.42941176394
2025-09-19 13:54:11,sell,26.05,899,0.0,-6699,-17635.42941176394
2025-09-19 13:58:10,sell,26.1,101,0.0,-6800,-17635.42941176394
2025-09-19 13:59:45,buy,26.0,3400,-142.6602941176334,-3400,-17778.089705881575
2025-09-19 14:01:14,sell,26.05,771,0.0,-4171,-17778.089705881575
2025-09-19 14:01:14,sell,26.05,379,0.0,-4550,-17778.089705881575
2025-09-19 14:05:44,sell,26.15,166,0.0,-4716,-17778.089705881575
2025-09-19 14:13:01,sell,26.15,1536,0.0,-6252,-17778.089705881575
2025-09-19 14:16:51,sell,26.15,461,0.0,-6713,-17778.089705881575
2025-09-19 14:16:51,sell,26.15,87,0.0,-6800,-17778.089705881575
2025-09-19 14:21:58,buy,26.0,856,31.765115916952567,-5944,-17746.324589964624
2025-09-19 14:21:58,buy,26.0,94,3.488225346020492,-5850,-17742.836364618604
2025-09-19 14:21:58,buy,26.0,2450,90.91651167819367,-3400,-17651.91985294041
2025-09-19 14:27:35,sell,26.2,1181,0.0,-4581,-17651.91985294041
2025-09-19 14:34:01,sell,26.1,1042,0.0,-5623,-17651.91985294041
2025-09-19 14:35:02,sell,26.05,476,0.0,-6099,-17651.91985294041
2025-09-19 14:35:04,sell,26.05,128,0.0,-6227,-17651.91985294041
2025-09-19 14:36:34,sell,26.15,573,0.0,-6800,-17651.91985294041
2025-09-19 14:38:31,buy,26.05,3400,121.3599264705799,-3400,-17530.55992646983
2025-09-19 14:43:05,sell,26.15,137,0.0,-3537,-17530.55992646983
2025-09-19 14:43:16,sell,26.15,274,0.0,-3811,-17530.55992646983
2025-09-19 14:43:16,sell,26.15,100,0.0,-3911,-17530.55992646983
2025-09-19 14:43:56,sell,26.15,149,0.0,-4060,-17530.55992646983
2025-09-19 14:44:02,sell,26.15,174,0.0,-4234,-17530.55992646983
2025-09-19 14:44:21,sell,26.15,94,0.0,-4328,-17530.55992646983
2025-09-19 14:44:23,sell,26.15,82,0.0,-4410,-17530.55992646983
2025-09-19 14:44:23,sell,26.15,57,0.0,-4467,-17530.55992646983
2025-09-19 14:44:35,sell,26.15,157,0.0,-4624,-17530.55992646983
2025-09-19 14:44:43,sell,26.15,1145,0.0,-5769,-17530.55992646983
2025-09-19 14:44:45,sell,26.15,153,0.0,-5922,-17530.55992646983
2025-09-19 14:44:53,sell,26.15,193,0.0,-6115,-17530.55992646983
2025-09-19 14:55:00,buy,25.8,6115,1921.6099264706413,0,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,1,0.0,1,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,2,0.0,3,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,2,0.0,5,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,4,0.0,9,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,281,0.0,290,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,6,0.0,296,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,351,0.0,647,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,25,0.0,672,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,39,0.0,711,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,45,0.0,756,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,70,0.0,826,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,71,0.0,897,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,73,0.0,970,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,87,0.0,1057,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,136,0.0,1193,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,275,0.0,1468,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,322,0.0,1790,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,470,0.0,2260,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,914,0.0,3174,-15608.949999999188
2025-09-22 10:00:00,buy,26.0,226,0.0,3400,-15608.949999999188
2025-09-22 10:01:40,buy,25.9,906,0.0,4306,-15608.949999999188
2025-09-22 10:02:52,buy,25.8,1259,0.0,5565,-15608.949999999188
2025-09-22 10:04:59,buy,25.75,172,0.0,5737,-15608.949999999188
2025-09-22 10:15:47,buy,25.75,33,0.0,5770,-15608.949999999188
2025-09-22 10:21:17,sell,25.8,3400,-448.039861351824,2370,-16056.989861351012
2025-09-22 10:23:10,buy,25.8,1233,0.0,3603,-16056.989861351012
2025-09-22 10:23:10,buy,25.8,2167,0.0,5770,-16056.989861351012
2025-09-22 10:23:17,sell,25.9,22,1.0092161091402403,5748,-16055.980645241872
2025-09-22 10:25:18,buy,25.8,385,0.0,6133,-16055.980645241872
2025-09-22 10:29:09,buy,25.75,185,0.0,6318,-16055.980645241872
2025-09-22 10:30:56,buy,25.7,482,0.0,6800,-16055.980645241872
2025-09-22 10:39:02,sell,25.7,956,-131.26292693353537,5844,-16187.243572175408
2025-09-22 10:45:48,sell,25.7,300,-41.191295062824906,5544,-16228.434867238233
2025-09-22 10:45:48,sell,25.7,622,-85.40328509692364,4922,-16313.838152335156
2025-09-22 11:05:11,buy,25.7,676,0.0,5598,-16313.838152335156
2025-09-22 11:05:12,buy,25.7,1202,0.0,6800,-16313.838152335156
2025-09-22 11:05:43,sell,25.7,56,-5.565509333704085,6744,-16319.40366166886
2025-09-22 11:05:43,sell,25.7,970,-96.40257238737433,5774,-16415.806234056236
2025-09-22 11:05:43,sell,25.75,2374,-117.23784211095364,3400,-16533.04407616719
2025-09-22 11:08:23,buy,25.75,1256,0.0,4656,-16533.04407616719
2025-09-22 11:08:23,buy,25.75,1302,0.0,5958,-16533.04407616719
2025-09-22 11:08:23,buy,25.75,471,0.0,6429,-16533.04407616719
2025-09-22 11:08:23,buy,25.75,64,0.0,6493,-16533.04407616719
2025-09-22 11:08:23,buy,25.75,307,0.0,6800,-16533.04407616719
2025-09-22 11:11:50,sell,25.75,57,-1.4074467144744816,6743,-16534.451522881664
2025-09-22 11:11:50,sell,25.75,57,-1.4074467144744816,6686,-16535.85896959614
2025-09-22 11:11:50,sell,25.75,887,-21.90184624103272,5799,-16557.76081583717
2025-09-22 11:11:50,sell,25.75,57,-1.4074467144744816,5742,-16559.168262551644
2025-09-22 11:11:50,sell,25.75,190,-4.691489048248272,5552,-16563.85975159989
2025-09-22 11:11:50,sell,25.75,1143,-28.22301043235671,4409,-16592.08276203225
2025-09-22 11:11:50,sell,25.75,659,-16.272059383134795,3750,-16608.354821415385
2025-09-22 11:11:50,sell,25.75,57,-1.4074467144744816,3693,-16609.76226812986
2025-09-22 11:11:50,sell,25.75,57,-1.4074467144744816,3636,-16611.169714844335
2025-09-22 11:11:50,sell,25.75,236,-5.827323238876801,3400,-16616.997038083213
2025-09-22 11:12:00,buy,25.75,1941,0.0,5341,-16616.997038083213
2025-09-22 11:12:00,buy,25.75,1459,0.0,6800,-16616.997038083213
2025-09-22 11:21:11,sell,25.7,1780,-110.97592238390106,5020,-16727.972960467116
2025-09-22 11:21:11,sell,25.7,871,-54.303386739538105,4149,-16782.276347206654
2025-09-22 11:21:11,sell,25.7,548,-34.165621048526845,3601,-16816.44196825518
2025-09-22 11:21:11,sell,25.7,57,-3.5537233572372813,3544,-16819.995691612417
2025-09-22 11:21:11,sell,25.7,57,-3.5537233572372813,3487,-16823.549414969653
2025-09-22 11:21:11,sell,25.7,57,-3.5537233572372813,3430,-16827.10313832689
2025-09-22 11:21:11,sell,25.7,30,-1.8703807143354112,3400,-16828.973519041225
2025-09-22 11:21:11,buy,25.7,3400,0.0,6800,-16828.973519041225
2025-09-22 11:26:07,sell,25.7,3400,-105.98824047899456,3400,-16934.961759520218
2025-09-22 11:40:35,buy,25.65,397,0.0,3797,-16934.961759520218
2025-09-22 11:40:35,buy,25.65,3003,0.0,6800,-16934.961759520218
2025-09-22 11:45:38,sell,25.65,738,-29.95284139316304,6062,-16964.91460091338
2025-09-22 11:46:20,sell,25.65,997,-40.46474643493706,5065,-17005.379347348317
2025-09-22 11:46:25,sell,25.65,489,-19.846801410916974,4576,-17025.226148759233
2025-09-22 11:49:18,buy,25.6,2224,0.0,6800,-17025.226148759233
2025-09-22 11:50:56,sell,25.6,3314,-202.01941808960203,3486,-17227.245566848836
2025-09-22 11:50:56,sell,25.6,86,-5.242507530387982,3400,-17232.488074379224
2025-09-22 11:54:13,buy,25.6,1364,0.0,4764,-17232.488074379224
2025-09-22 11:54:13,buy,25.6,1610,0.0,6374,-17232.488074379224
2025-09-22 11:54:14,buy,25.6,426,0.0,6800,-17232.488074379224
2025-09-22 12:27:07,sell,25.6,852,-25.96870009238698,5948,-17258.45677447161
2025-09-22 12:27:07,sell,25.6,1864,-56.81415137583255,4084,-17315.270925847442
2025-09-22 12:27:07,sell,25.6,684,-20.848111341775464,3400,-17336.11903718922
2025-09-22 12:27:12,buy,25.6,3400,0.0,6800,-17336.11903718922
2025-09-22 12:30:40,sell,25.6,1012,-15.422725641724583,5788,-17351.541762830944
2025-09-22 12:30:40,sell,25.6,404,-6.156898378712185,5384,-17357.698661209655
2025-09-22 12:32:15,sell,25.45,251,-41.47520171548756,5133,-17399.17386292514
2025-09-22 12:32:15,sell,25.45,907,-149.87254165716024,4226,-17549.046404582303
2025-09-22 12:32:15,sell,25.45,338,-55.851068445556955,3888,-17604.89747302786
2025-09-22 12:32:54,sell,25.45,900,-148.7158627248558,2988,-17753.613335752718
2025-09-22 12:32:58,sell,25.45,969,-160.11741220042808,2019,-17913.730747953145
2025-09-22 12:32:58,sell,25.45,35,-5.78339466152217,1984,-17919.514142614666
2025-09-22 12:45:24,buy,25.45,1676,0.0,3660,-17919.514142614666
2025-09-22 12:45:24,buy,25.45,1724,0.0,5384,-17919.514142614666
2025-09-22 12:46:01,sell,25.45,661,-40.24879304071406,4723,-17959.76293565538
2025-09-22 12:46:01,sell,25.45,123,-7.489563606668426,4600,-17967.25249926205
2025-09-22 12:46:01,sell,25.45,218,-13.274185904501763,4382,-17980.52668516655
2025-09-22 12:46:01,sell,25.45,101,-6.149966864012285,4281,-17986.676652030565
2025-09-22 12:47:56,sell,25.45,87,-5.29749620959474,4194,-17991.97414824016
2025-09-22 12:47:56,sell,25.45,1333,-81.1673844527562,2861,-18073.141532692916
2025-09-22 12:47:56,sell,25.45,422,-25.695901154585982,2439,-18098.837433847504
2025-09-22 12:47:56,sell,25.45,341,-20.76374951117019,2098,-18119.601183358674
2025-09-22 12:47:56,sell,25.45,1143,-69.59813985708952,955,-18189.199323215766
2025-09-22 12:47:56,sell,25.45,74,-4.505916316207021,881,-18193.705239531973
2025-09-22 12:55:47,buy,25.45,106,0.0,987,-18193.705239531973
2025-09-22 12:55:47,buy,25.45,216,0.0,1203,-18193.705239531973
2025-09-22 12:55:47,buy,25.45,250,0.0,1453,-18193.705239531973
2025-09-22 12:55:47,buy,25.45,934,0.0,2387,-18193.705239531973
2025-09-22 12:56:02,sell,25.45,889,-19.97913366376734,1498,-18213.68437319574
2025-09-22 12:56:02,sell,25.45,1611,-33.66562680351347,-113,-18247.349999999256
2025-09-22 12:56:05,sell,25.45,406,0.0,-519,-18247.349999999256
2025-09-22 12:56:05,sell,25.45,494,0.0,-1013,-18247.349999999256
2025-09-22 13:06:18,buy,25.35,1464,101.29999999999784,451,-18146.049999999257
2025-09-22 13:07:09,buy,25.35,320,0.0,771,-18146.049999999257
2025-09-22 13:07:09,buy,25.35,1616,0.0,2387,-18146.049999999257
2025-09-22 13:07:54,sell,25.4,519,25.949999999998525,1868,-18120.09999999926
2025-09-22 13:07:54,sell,25.4,929,46.44999999999736,939,-18073.649999999263
2025-09-22 13:07:54,sell,25.4,974,46.94999999999733,-35,-18026.699999999266
2025-09-22 13:16:02,buy,25.4,35,0.0,0,-18026.699999999266
2025-09-22 13:16:02,buy,25.4,1327,0.0,1327,-18026.699999999266
2025-09-22 13:16:30,sell,25.45,395,19.75000000000028,932,-18006.949999999266
2025-09-22 13:16:30,sell,25.45,928,46.40000000000066,4,-17960.549999999264
2025-09-22 13:16:30,sell,25.45,1897,0.20000000000000284,-1893,-17960.349999999264
2025-09-22 13:16:30,sell,25.45,180,0.0,-2073,-17960.349999999264
2025-09-22 13:21:37,buy,25.45,1730,0.0,-343,-17960.349999999264
2025-09-22 13:23:23,sell,25.45,959,0.0,-1302,-17960.349999999264
2025-09-22 13:23:23,sell,25.45,882,0.0,-2184,-17960.349999999264
2025-09-22 13:23:23,sell,25.45,1559,0.0,-3743,-17960.349999999264
2025-09-22 13:24:15,buy,25.45,3082,1.0949463558063144e-11,-661,-17960.349999999253
2025-09-22 13:24:15,buy,25.45,318,1.1297629498585593e-12,-343,-17960.349999999253
2025-09-22 13:32:23,sell,25.45,868,0.0,-1211,-17960.349999999253
2025-09-22 13:32:23,sell,25.45,1897,0.0,-3108,-17960.349999999253
2025-09-22 13:32:23,sell,25.45,635,0.0,-3743,-17960.349999999253
2025-09-22 13:35:33,sell,25.5,870,0.0,-4613,-17960.349999999253
2025-09-22 13:35:33,sell,25.5,1897,0.0,-6510,-17960.349999999253
2025-09-22 14:03:05,buy,25.45,214,4.54791090629832,-6296,-17955.802089092955
2025-09-22 14:03:05,buy,25.45,214,4.54791090629832,-6082,-17951.254178186657
2025-09-22 14:03:16,buy,25.45,179,3.8040937019971928,-5903,-17947.45008448466
2025-09-22 14:13:54,sell,25.45,121,0.0,-6024,-17947.45008448466
2025-09-22 14:14:41,buy,25.4,2551,180.67469547183612,-3473,-17766.775389012822
2025-09-22 14:14:41,buy,25.4,849,60.13046509431159,-2624,-17706.64492391851
2025-09-22 14:21:02,sell,25.4,2584,0.0,-5208,-17706.64492391851
2025-09-22 14:21:02,sell,25.4,816,0.0,-6024,-17706.64492391851
2025-09-22 14:32:38,buy,25.4,3400,104.89255334088128,-2624,-17601.75237057763
2025-09-22 14:43:45,buy,25.35,23,1.8595672726000139,-2601,-17599.89280330503
2025-09-22 14:43:45,buy,25.35,1279,103.4081105067573,-1322,-17496.484692798273
2025-09-22 14:55:00,buy,25.4,1322,40.78469279901325,0,-17455.69999999926
2025-09-23 10:06:30,buy,25.4,385,0.0,385,-17455.69999999926
2025-09-23 10:06:30,buy,25.4,800,0.0,1185,-17455.69999999926
2025-09-23 10:09:43,buy,25.4,889,0.0,2074,-17455.69999999926
2025-09-23 10:09:43,buy,25.4,265,0.0,2339,-17455.69999999926
2025-09-23 10:09:43,buy,25.4,311,0.0,2650,-17455.69999999926
2025-09-23 10:09:43,buy,25.4,242,0.0,2892,-17455.69999999926
2025-09-23 10:09:43,buy,25.4,1693,0.0,4585,-17455.69999999926
2025-09-23 10:09:43,sell,25.45,1062,53.100000000000755,3523,-17402.599999999256
2025-09-23 10:09:43,sell,25.5,366,36.60000000000052,3157,-17365.999999999254
2025-09-23 10:20:10,buy,25.35,7,0.0,3164,-17365.999999999254
2025-09-23 10:22:34,sell,25.35,257,-12.821570796458527,2907,-17378.821570795713
2025-09-23 10:23:30,sell,25.35,74,-3.6918141592915603,2833,-17382.513384955004
2025-09-23 10:24:10,sell,25.35,837,-41.75741150441941,1996,-17424.270796459423
2025-09-23 10:28:13,buy,25.25,43,0.0,2039,-17424.270796459423
2025-09-23 10:44:56,buy,25.2,2023,0.0,4062,-17424.270796459423
2025-09-23 10:46:25,buy,25.2,1062,0.0,5124,-17424.270796459423
2025-09-23 10:48:31,buy,25.2,199,0.0,5323,-17424.270796459423
2025-09-23 10:48:31,buy,25.2,1477,0.0,6800,-17424.270796459423
2025-09-23 10:55:34,sell,25.2,3400,-200.56460176988935,3400,-17624.835398229312
2025-09-23 10:58:16,sell,25.25,1475,-13.25964341487742,1925,-17638.09504164419
2025-09-23 10:58:16,sell,25.25,1923,-17.286979177497816,2,-17655.382020821686
2025-09-23 11:02:48,sell,25.2,666,-0.11797917751169962,-664,-17655.499999999196
2025-09-23 11:02:48,sell,25.2,300,0.0,-964,-17655.499999999196
2025-09-23 11:04:52,sell,25.2,257,0.0,-1221,-17655.499999999196
2025-09-23 11:04:52,sell,25.2,539,0.0,-1760,-17655.499999999196
2025-09-23 11:04:52,sell,25.2,67,0.0,-1827,-17655.499999999196
2025-09-23 11:06:00,sell,25.2,471,0.0,-2298,-17655.499999999196
2025-09-23 11:06:00,sell,25.2,342,0.0,-2640,-17655.499999999196
2025-09-23 11:06:00,sell,25.2,296,0.0,-2936,-17655.499999999196
2025-09-23 11:06:00,sell,25.2,193,0.0,-3129,-17655.499999999196
2025-09-23 11:06:00,sell,25.2,233,0.0,-3362,-17655.499999999196
2025-09-23 11:06:53,sell,25.2,100,0.0,-3462,-17655.499999999196
2025-09-23 11:10:28,sell,25.15,262,0.0,-3724,-17655.499999999196
2025-09-23 11:10:28,sell,25.15,1062,0.0,-4786,-17655.499999999196
