timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 14:31:27,buy,0.954,2922,-5.1118231579324425,-118569,254761.02070705453
2025-10-17 14:31:27,buy,0.954,6357,-11.12110192162099,-112212,254749.8996051329
2025-10-17 14:31:27,buy,0.954,2149,-3.759516757836009,-110063,254746.14008837508
2025-10-17 14:31:27,buy,0.954,4264,-7.45955302718136,-105799,254738.6805353479
2025-10-17 14:31:27,buy,0.954,7045,-12.324707100490778,-98754,254726.3558282474
2025-10-17 14:31:27,buy,0.954,6771,-11.845364340301357,-91983,254714.51046390712
2025-10-17 14:31:27,buy,0.954,2138,-3.7402730703831493,-89845,254710.77019083675
2025-10-17 14:31:27,buy,0.954,8967,-15.68710412634504,-80878,254695.0830867104
2025-10-17 14:31:27,buy,0.954,9068,-15.863796165684937,-71810,254679.21929054472
2025-10-17 14:31:27,buy,0.954,10491,-18.353229551632186,-61319,254660.86606099308
2025-10-17 14:31:27,buy,0.954,13555,-23.713471220319732,-47764,254637.15258977277
2025-10-17 14:31:27,buy,0.954,14302,-25.020292540982133,-33462,254612.1322972318
2025-10-17 14:31:27,buy,0.954,5805,-10.155418696713836,-27657,254601.97687853506
2025-10-17 14:33:16,buy,0.952,7000,1.7540170754527518,-20657,254603.73089561053
2025-10-17 14:33:16,buy,0.951,100000,25.833104389661088,79343,254629.5640000002
2025-10-17 14:33:16,buy,0.951,9500,0.0,88843,254629.5640000002
2025-10-17 14:34:04,sell,0.953,23129,46.25800000000004,65714,254675.8220000002
2025-10-17 14:34:04,sell,0.953,6707,13.414000000000012,59007,254689.23600000018
2025-10-17 14:35:51,sell,0.952,3284,3.284000000000003,55723,254692.5200000002
2025-10-17 14:35:58,sell,0.952,21278,21.27800000000002,34445,254713.79800000018
2025-10-17 14:35:58,sell,0.952,27740,27.740000000000023,6705,254741.53800000018
2025-10-17 14:37:11,buy,0.952,32637,0.0,39342,254741.53800000018
2025-10-17 14:37:11,buy,0.952,9074,0.0,48416,254741.53800000018
2025-10-17 14:37:21,buy,0.952,27758,0.0,76174,254741.53800000018
2025-10-17 14:37:24,sell,0.953,26679,29.027343201090215,49495,254770.56534320128
2025-10-17 14:37:24,sell,0.953,19970,21.727802531045825,29525,254792.2931457323
2025-10-17 14:37:24,sell,0.953,12133,13.200972864756084,17392,254805.49411859707
2025-10-17 14:37:37,sell,0.953,400,0.4352088639167917,16992,254805.929327461
2025-10-17 14:38:23,buy,0.952,63168,0.0,80160,254805.929327461
2025-10-17 14:38:23,buy,0.951,3336,0.0,83496,254805.929327461
2025-10-17 14:38:23,buy,0.951,33496,0.0,116992,254805.929327461
2025-10-17 14:42:20,sell,0.954,25977,60.46430796593441,91015,254866.39363542694
2025-10-17 14:42:20,sell,0.954,25583,59.54722988383955,65432,254925.94086531078
2025-10-17 14:42:20,sell,0.954,24334,56.64004581141194,41098,254982.5809111222
2025-10-17 14:42:20,sell,0.954,16109,37.4954589453454,24989,255020.07637006755
2025-10-17 14:42:20,sell,0.954,24497,57.01944613471514,492,255077.09581620226
2025-10-17 14:43:19,buy,0.953,2244,0.0,2736,255077.09581620226
2025-10-17 14:43:19,buy,0.953,22823,0.0,25559,255077.09581620226
2025-10-17 14:43:19,buy,0.953,19616,0.0,45175,255077.09581620226
2025-10-17 14:43:19,buy,0.953,24232,0.0,69407,255077.09581620226
2025-10-17 14:43:19,buy,0.953,700,0.0,70107,255077.09581620226
2025-10-17 14:43:19,buy,0.953,11567,0.0,81674,255077.09581620226
2025-10-17 14:43:22,sell,0.953,116500,0.65318379793961,-34826,255077.74900000019
2025-10-17 14:55:00,buy,0.953,34826,0.0,0,255077.74900000019
2025-10-20 10:00:00,sell,0.956,1195,0.0,-1195,255077.74900000019
2025-10-20 10:00:00,sell,0.956,13320,0.0,-14515,255077.74900000019
2025-10-20 10:00:00,sell,0.956,684,0.0,-15199,255077.74900000019
2025-10-20 10:00:00,sell,0.956,2014,0.0,-17213,255077.74900000019
2025-10-20 10:00:00,sell,0.956,1559,0.0,-18772,255077.74900000019
2025-10-20 10:00:00,sell,0.956,1000,0.0,-19772,255077.74900000019
2025-10-20 10:00:00,sell,0.956,1333,0.0,-21105,255077.74900000019
2025-10-20 10:00:00,sell,0.956,5000,0.0,-26105,255077.74900000019
2025-10-20 10:00:00,sell,0.956,1926,0.0,-28031,255077.74900000019
2025-10-20 10:00:00,sell,0.956,14,0.0,-28045,255077.74900000019
2025-10-20 10:00:00,sell,0.956,49,0.0,-28094,255077.74900000019
2025-10-20 10:00:00,sell,0.956,25000,0.0,-53094,255077.74900000019
2025-10-20 10:00:00,sell,0.956,5252,0.0,-58346,255077.74900000019
2025-10-20 10:00:00,sell,0.956,5000,0.0,-63346,255077.74900000019
2025-10-20 10:00:00,sell,0.956,53154,0.0,-116500,255077.74900000019
2025-10-20 10:02:59,sell,0.969,65000,0.0,-181500,255077.74900000019
2025-10-20 10:02:59,sell,0.97,5155,0.0,-186655,255077.74900000019
2025-10-20 10:02:59,sell,0.97,46345,0.0,-233000,255077.74900000019
2025-10-20 10:06:10,buy,0.966,2247,-7.367845493562233,-230753,255070.3811545066
2025-10-20 10:10:27,sell,0.965,2247,0.0,-233000,255070.3811545066
2025-10-20 10:22:17,buy,0.969,4125,-25.810092327635385,-228875,255044.571062179
2025-10-20 10:22:17,buy,0.969,2247,-14.05946120247193,-226628,255030.51160097652
2025-10-20 10:22:17,buy,0.969,3253,-20.35399523437525,-223375,255010.15760574213
2025-10-20 10:28:25,sell,0.969,1350,0.0,-224725,255010.15760574213
2025-10-20 10:31:06,sell,0.969,831,0.0,-225556,255010.15760574213
2025-10-20 10:31:27,sell,0.969,2014,0.0,-227570,255010.15760574213
2025-10-20 10:32:23,sell,0.969,185,0.0,-227755,255010.15760574213
2025-10-20 10:32:29,sell,0.969,5245,0.0,-233000,255010.15760574213
2025-10-20 10:37:16,buy,0.967,2247,-8.984678738635951,-230753,255001.1729270035
2025-10-20 10:37:16,buy,0.967,2319,-9.272572316375955,-228434,254991.90035468712
2025-10-20 10:37:16,buy,0.967,2046,-8.180975834111774,-226388,254983.719378853
2025-10-20 10:38:36,buy,0.967,1660,-6.63754637567231,-224728,254977.08183247733
2025-10-20 10:38:36,buy,0.967,3440,-13.754915380911292,-221288,254963.32691709642
2025-10-20 10:43:05,sell,0.969,11712,0.0,-233000,254963.32691709642
2025-10-20 10:43:42,buy,0.968,7182,-33.73385144457109,-225818,254929.59306565186
2025-10-20 10:44:28,sell,0.968,7182,0.0,-233000,254929.59306565186
2025-10-20 10:46:11,buy,0.972,50000,-427.61095829434436,-183000,254501.98210735753
2025-10-20 10:46:11,buy,0.972,2247,-19.216836465747836,-180753,254482.76527089177
2025-10-20 10:46:11,buy,0.972,30000,-256.5665749766066,-150753,254226.19869591517
2025-10-20 10:46:11,buy,0.972,20000,-171.04438331773775,-130753,254055.15431259744
2025-10-20 10:49:36,buy,0.97,542,-3.551302787910692,-130211,254051.60300980954
2025-10-20 10:49:36,buy,0.97,1981,-12.97994616762192,-128230,254038.62306364192
2025-10-20 10:49:36,buy,0.97,1736,-11.374652471979633,-126494,254027.24841116995
2025-10-20 10:49:36,buy,0.97,12253,-80.284341439612,-114241,253946.96406973034
2025-10-20 10:49:36,buy,0.97,2247,-14.722836465747832,-111994,253932.2412332646
2025-10-20 10:49:36,buy,0.97,18490,-121.15053237724851,-93504,253811.09070088735
2025-10-20 10:49:36,buy,0.97,35225,-230.80192011836556,-58279,253580.28878076898
2025-10-20 10:49:53,buy,0.97,44026,-288.46800099733605,-14253,253291.82077977166
2025-10-20 10:50:10,sell,0.97,9767,0.0,-24020,253291.82077977166
2025-10-20 10:50:11,sell,0.97,3350,0.0,-27370,253291.82077977166
2025-10-20 10:50:11,sell,0.97,1764,0.0,-29134,253291.82077977166
2025-10-20 10:50:13,sell,0.97,16666,0.0,-45800,253291.82077977166
2025-10-20 10:50:13,sell,0.97,8334,0.0,-54134,253291.82077977166
2025-10-20 10:50:16,sell,0.97,1741,0.0,-55875,253291.82077977166
2025-10-20 10:50:16,sell,0.97,6497,0.0,-62372,253291.82077977166
2025-10-20 10:50:16,sell,0.97,2006,0.0,-64378,253291.82077977166
2025-10-20 10:50:26,sell,0.97,5000,0.0,-69378,253291.82077977166
2025-10-20 10:52:17,sell,0.97,9210,0.0,-78588,253291.82077977166
2025-10-20 10:52:17,sell,0.97,2315,0.0,-80903,253291.82077977166
2025-10-20 10:52:17,sell,0.97,1955,0.0,-82858,253291.82077977166
2025-10-20 10:52:22,buy,0.969,2247,-0.2855808992046168,-80611,253291.53519887244
2025-10-20 10:52:22,buy,0.969,2956,-0.3756907601463495,-77655,253291.1595081123
2025-10-20 10:52:22,buy,0.969,1639,-0.2083075628822283,-76016,253290.9512005494
2025-10-20 10:55:53,buy,0.967,4919,9.212823122747,-71097,253300.16402367214
2025-10-20 10:55:53,sell,0.968,626,0.0,-71723,253300.16402367214
2025-10-20 10:56:00,sell,0.968,3212,0.0,-74935,253300.16402367214
2025-10-20 10:57:17,sell,0.967,725,0.0,-75660,253300.16402367214
2025-10-20 10:59:47,sell,0.968,4670,0.0,-80330,253300.16402367214
2025-10-20 10:59:47,sell,0.968,31547,0.0,-111877,253300.16402367214
2025-10-20 10:59:47,sell,0.968,37943,0.0,-149820,253300.16402367214
2025-10-20 11:03:24,sell,0.967,621,0.0,-150441,253300.16402367214
2025-10-20 11:04:14,sell,0.967,2000,0.0,-152441,253300.16402367214
2025-10-20 11:05:56,sell,0.967,28926,0.0,-181367,253300.16402367214
2025-10-20 11:05:56,sell,0.967,19261,0.0,-200628,253300.16402367214
2025-10-20 11:06:00,sell,0.967,4099,0.0,-204727,253300.16402367214
2025-10-20 11:06:00,sell,0.967,2010,0.0,-206737,253300.16402367214
2025-10-20 11:06:27,sell,0.967,2427,0.0,-209164,253300.16402367214
2025-10-20 11:06:27,sell,0.967,1828,0.0,-210992,253300.16402367214
2025-10-20 11:06:28,sell,0.967,1872,0.0,-212864,253300.16402367214
2025-10-20 11:06:28,sell,0.967,1846,0.0,-214710,253300.16402367214
2025-10-20 11:06:37,sell,0.967,1749,0.0,-216459,253300.16402367214
2025-10-20 11:06:47,sell,0.967,1794,0.0,-218253,253300.16402367214
2025-10-20 11:07:38,sell,0.967,700,0.0,-218953,253300.16402367214
2025-10-20 11:11:50,buy,0.965,49000,145.2550859777162,-169953,253445.41910964987
2025-10-20 11:11:51,buy,0.965,27041,80.16005673313109,-142912,253525.579166383
2025-10-20 11:11:52,sell,0.967,1914,0.0,-144826,253525.579166383
2025-10-20 11:11:52,sell,0.967,5044,0.0,-149870,253525.579166383
2025-10-20 11:11:52,sell,0.967,2226,0.0,-152096,253525.579166383
2025-10-20 11:11:52,sell,0.967,1804,0.0,-153900,253525.579166383
2025-10-20 11:11:53,sell,0.967,1838,0.0,-155738,253525.579166383
2025-10-20 11:11:53,sell,0.967,1932,0.0,-157670,253525.579166383
2025-10-20 11:13:34,sell,0.963,24877,0.0,-182547,253525.579166383
2025-10-20 11:13:34,sell,0.963,14,0.0,-182561,253525.579166383
2025-10-20 11:13:35,sell,0.963,43000,0.0,-225561,253525.579166383
2025-10-20 11:13:36,sell,0.963,7439,0.0,-233000,253525.579166383
2025-10-20 11:22:58,buy,0.964,20000,45.965908465002144,-213000,253571.545074848
2025-10-20 11:22:58,buy,0.964,5404,12.41998846724358,-207596,253583.96506331523
2025-10-20 11:22:58,buy,0.964,4030,9.262130555697933,-203566,253593.22719387093
2025-10-20 11:22:58,buy,0.964,60566,139.198560604566,-143000,253732.4257544755
2025-10-20 11:23:55,buy,0.964,26500,60.904828716127845,-116500,253793.33058319162
2025-10-20 11:23:55,sell,0.963,27632,0.0,-144132,253793.33058319162
2025-10-20 11:23:56,sell,0.963,9397,0.0,-153529,253793.33058319162
2025-10-20 11:23:56,sell,0.963,2513,0.0,-156042,253793.33058319162
2025-10-20 11:24:11,sell,0.963,25000,0.0,-181042,253793.33058319162
2025-10-20 11:24:34,sell,0.963,9579,0.0,-190621,253793.33058319162
2025-10-20 11:24:35,sell,0.963,31211,0.0,-221832,253793.33058319162
2025-10-20 11:24:35,sell,0.963,11168,0.0,-233000,253793.33058319162
2025-10-20 11:26:40,buy,0.96,2000,9.298295423250114,-231000,253802.62887861487
2025-10-20 11:26:40,buy,0.96,25000,116.22869279062643,-206000,253918.8575714055
2025-10-20 11:26:40,buy,0.96,89500,416.0987201904426,-116500,254334.95629159594
2025-10-20 11:27:24,sell,0.965,4639,0.0,-121139,254334.95629159594
2025-10-20 11:37:15,sell,0.964,24439,0.0,-145578,254334.95629159594
2025-10-20 11:37:15,sell,0.965,9292,0.0,-154870,254334.95629159594
2025-10-20 11:37:15,sell,0.965,60566,0.0,-215436,254334.95629159594
2025-10-20 11:37:15,sell,0.965,8345,0.0,-223781,254334.95629159594
2025-10-20 11:37:15,sell,0.965,1173,0.0,-224954,254334.95629159594
2025-10-20 11:37:15,sell,0.965,5507,0.0,-230461,254334.95629159594
2025-10-20 11:37:16,sell,0.965,1732,0.0,-232193,254334.95629159594
2025-10-20 11:39:31,sell,0.965,807,0.0,-233000,254334.95629159594
2025-10-20 11:41:44,buy,0.963,818,1.40670269302465,-232182,254336.36299428897
2025-10-20 11:41:44,buy,0.963,18963,32.61039507069247,-213219,254368.97338935966
2025-10-20 11:41:44,buy,0.963,4365,7.506426962166989,-208854,254376.47981632184
2025-10-20 11:41:44,buy,0.963,6265,10.773829305378278,-202589,254387.2536456272
2025-10-20 11:44:45,sell,0.965,2698,0.0,-205287,254387.2536456272
2025-10-20 11:44:46,sell,0.965,9112,0.0,-214399,254387.2536456272
2025-10-20 11:44:46,sell,0.965,15888,0.0,-230287,254387.2536456272
2025-10-20 11:45:25,buy,0.968,10492,-34.06332134214079,-219795,254353.19032428507
2025-10-20 11:45:27,buy,0.968,6737,-21.87234043862014,-213058,254331.31798384644
2025-10-20 11:45:27,buy,0.968,3390,-11.00597210730626,-209668,254320.31201173912
2025-10-20 11:45:27,buy,0.968,17262,-56.04279956233647,-192406,254264.2692121768
2025-10-20 11:45:27,buy,0.968,1706,-5.538698647511645,-190700,254258.73051352927
2025-10-20 11:45:27,buy,0.968,4484,-14.557751896507748,-186216,254244.17276163277
2025-10-20 11:46:38,sell,0.966,1541,0.0,-187757,254244.17276163277
2025-10-20 11:47:16,sell,0.966,1957,0.0,-189714,254244.17276163277
2025-10-20 11:47:52,sell,0.966,28049,0.0,-217763,254244.17276163277
2025-10-20 11:47:52,sell,0.966,1951,0.0,-219714,254244.17276163277
2025-10-20 11:48:17,sell,0.966,1759,0.0,-221473,254244.17276163277
2025-10-20 11:48:45,sell,0.966,5000,0.0,-226473,254244.17276163277
2025-10-20 11:49:18,sell,0.966,1893,0.0,-228366,254244.17276163277
2025-10-20 11:49:30,sell,0.966,3000,0.0,-231366,254244.17276163277
2025-10-20 11:50:18,sell,0.966,1634,0.0,-233000,254244.17276163277
2025-10-20 11:53:54,buy,0.966,1410,-1.404776111166749,-231590,254242.7679855216
2025-10-20 11:53:54,buy,0.966,12847,-12.799403333446257,-218743,254229.96858218816
2025-10-20 11:53:54,buy,0.966,14242,-14.189235017898467,-204501,254215.77934717026
2025-10-20 11:53:54,buy,0.966,3194,-3.182166595082692,-201307,254212.5971805752
2025-10-20 11:57:00,sell,0.967,15774,0.0,-217081,254212.5971805752
2025-10-20 11:57:00,sell,0.967,15919,0.0,-233000,254212.5971805752
2025-10-20 12:01:52,buy,0.966,11919,-8.638368430353587,-221081,254203.95881214485
2025-10-20 12:09:10,buy,0.964,2214,2.823389906468429,-218867,254206.7822020513
2025-10-20 12:10:52,buy,0.96,43290,228.36530670777717,-175577,254435.14750875908
2025-10-20 12:10:52,buy,0.96,10578,55.801529553126976,-164999,254490.94903831222
2025-10-20 12:11:55,sell,0.96,8910,0.0,-173909,254490.94903831222
2025-10-20 12:11:55,sell,0.96,8967,0.0,-182876,254490.94903831222
2025-10-20 12:11:55,sell,0.96,9068,0.0,-191944,254490.94903831222
2025-10-20 12:11:55,sell,0.96,50,0.0,-191994,254490.94903831222
2025-10-20 12:11:55,sell,0.96,24,0.0,-192018,254490.94903831222
2025-10-20 12:14:06,buy,0.959,6232,34.48140829109851,-185786,254525.4304466033
2025-10-20 12:14:06,buy,0.959,44444,245.90688544441306,-141342,254771.33733204773
2025-10-20 12:17:46,sell,0.957,24598,0.0,-165940,254771.33733204773
2025-10-20 12:17:46,buy,0.957,4627,29.688299455324742,-161313,254801.02563150306
2025-10-20 12:22:18,sell,0.957,7756,0.0,-169069,254801.02563150306
2025-10-20 12:24:13,sell,0.957,34513,0.0,-203582,254801.02563150306
2025-10-20 12:24:13,sell,0.957,8433,0.0,-212015,254801.02563150306
2025-10-20 12:24:13,sell,0.957,981,0.0,-212996,254801.02563150306
2025-10-20 12:24:13,sell,0.957,1138,0.0,-214134,254801.02563150306
2025-10-20 12:25:33,sell,0.957,18866,0.0,-233000,254801.02563150306
2025-10-20 12:27:42,buy,0.958,14914,51.337148007586705,-218086,254852.36277951064
2025-10-20 12:31:22,buy,0.958,14674,50.51101715591574,-203412,254902.87379666656
2025-10-20 12:31:22,buy,0.958,11880,40.893477157712894,-191532,254943.76727382428
2025-10-20 12:31:22,buy,0.958,551,1.896658746961263,-190981,254945.66393257125
2025-10-20 12:38:11,sell,0.959,26150,0.0,-217131,254945.66393257125
2025-10-20 12:38:18,sell,0.959,2386,0.0,-219517,254945.66393257125
2025-10-20 12:38:18,sell,0.959,1927,0.0,-221444,254945.66393257125
2025-10-20 12:38:18,sell,0.959,11556,0.0,-233000,254945.66393257125
2025-10-20 12:38:22,buy,0.958,31765,95.35172266902939,-201235,255041.01565524028
2025-10-20 12:38:22,buy,0.958,3820,11.466821362999912,-197415,255052.48247660327
2025-10-20 12:38:22,buy,0.958,5205,15.62429455351166,-192210,255068.10677115677
2025-10-20 12:38:22,buy,0.958,3764,11.298721363961171,-188446,255079.40549252075
2025-10-20 12:38:22,buy,0.958,3702,11.112610650739706,-184744,255090.5181031715
2025-10-20 12:38:22,buy,0.958,1744,5.235114255777971,-183000,255095.75321742726
2025-10-20 12:45:05,sell,0.959,27616,0.0,-210616,255095.75321742726
2025-10-20 12:45:05,sell,0.959,2591,0.0,-213207,255095.75321742726
2025-10-20 12:45:26,sell,0.959,19793,0.0,-233000,255095.75321742726
2025-10-20 12:47:59,buy,0.959,10000,15.722179509571887,-223000,255111.47539693685
2025-10-20 12:47:59,buy,0.959,4950,7.782478857238084,-218050,255119.25787579408
2025-10-20 12:47:59,buy,0.959,28654,45.050333166727285,-189396,255164.3082089608
2025-10-20 12:48:00,sell,0.961,43604,0.0,-233000,255164.3082089608
2025-10-20 12:59:29,buy,0.96,1500,0.9784106719279428,-231500,255165.28661963274
2025-10-20 12:59:29,buy,0.96,7522,4.906403382827991,-223978,255170.19302301557
2025-10-20 12:59:29,buy,0.96,8922,5.819586676627404,-215056,255176.0126096922
2025-10-20 12:59:29,buy,0.96,2279,1.4865319475491878,-212777,255177.49914163974
2025-10-20 12:59:29,sell,0.96,16151,0.0,-228928,255177.49914163974
2025-10-20 12:59:30,sell,0.96,2748,0.0,-231676,255177.49914163974
2025-10-20 12:59:30,sell,0.96,1324,0.0,-233000,255177.49914163974
2025-10-20 13:05:05,buy,0.963,20072,-48.25990572955944,-212928,255129.23923591018
2025-10-20 13:05:05,buy,0.963,1997,-4.80146630838632,-210931,255124.4377696018
2025-10-20 13:05:05,buy,0.963,1920,-4.61633215428229,-209011,255119.8214374475
2025-10-20 13:05:05,buy,0.961,16342,-6.607718784000586,-192669,255113.2137186635
2025-10-20 13:05:06,buy,0.96,50000,29.7830168155655,-142669,255142.99673547907
2025-10-20 13:05:06,buy,0.96,3247,1.9341091120028235,-139422,255144.9308445911
2025-10-20 13:05:06,buy,0.96,17195,10.242379482872975,-122227,255155.17322407395
2025-10-20 13:05:06,buy,0.96,5727,3.411346746054872,-116500,255158.58457082
2025-10-20 13:05:06,sell,0.964,12248,0.0,-128748,255158.58457082
2025-10-20 13:09:00,buy,0.96,18383,16.90354590068163,-110365,255175.4881167207
2025-10-20 13:09:00,buy,0.958,73646,215.01100894313234,-36719,255390.49912566383
2025-10-20 13:09:00,buy,0.958,5000,14.597602649372154,-31719,255405.0967283132
2025-10-20 13:09:00,buy,0.958,2305,6.729494821360563,-29414,255411.82622313456
2025-10-20 13:09:00,buy,0.958,17166,50.11648941582448,-12248,255461.94271255037
2025-10-20 13:09:01,sell,0.962,7203,0.0,-19451,255461.94271255037
2025-10-20 13:09:01,sell,0.962,20892,0.0,-40343,255461.94271255037
2025-10-20 13:09:01,sell,0.962,40385,0.0,-80728,255461.94271255037
2025-10-20 13:09:01,sell,0.962,20203,0.0,-100931,255461.94271255037
2025-10-20 13:14:38,buy,0.959,17889,51.32145815647569,-83042,255513.26417070685
2025-10-20 13:14:38,buy,0.959,1663,4.770953374376381,-81379,255518.03512408122
2025-10-20 13:16:28,sell,0.96,10491,0.0,-91870,255518.03512408122
2025-10-20 13:16:28,sell,0.96,13555,0.0,-105425,255518.03512408122
2025-10-20 13:16:28,sell,0.96,14302,0.0,-119727,255518.03512408122
2025-10-20 13:16:28,sell,0.96,16002,0.0,-135729,255518.03512408122
2025-10-20 13:16:28,sell,0.96,26040,0.0,-161769,255518.03512408122
2025-10-20 13:16:28,sell,0.96,33244,0.0,-195013,255518.03512408122
2025-10-20 13:16:28,sell,0.96,2866,0.0,-197879,255518.03512408122
2025-10-20 13:20:32,buy,0.961,2322,-0.5373333709792367,-195557,255517.49779071024
2025-10-20 13:22:22,sell,0.96,37443,0.0,-233000,255517.49779071024
2025-10-20 13:30:04,buy,0.96,13591,8.767257156481982,-219409,255526.26504786673
2025-10-20 13:30:04,buy,0.96,26595,17.155853438057417,-192814,255543.42090130478
2025-10-20 13:30:04,buy,0.96,10117,6.526255658312723,-182697,255549.94715696308
2025-10-20 13:30:04,buy,0.96,3000,1.935234454377599,-179697,255551.88239141746
2025-10-20 13:30:04,buy,0.96,15985,10.311574251075307,-163712,255562.19396566853
2025-10-20 13:30:04,buy,0.96,32505,20.968265313181284,-131207,255583.16223098172
2025-10-20 13:30:04,buy,0.96,14707,9.48716437351045,-116500,255592.64939535523
2025-10-20 13:31:19,sell,0.96,14550,0.0,-131050,255592.64939535523
2025-10-20 13:32:17,sell,0.96,39390,0.0,-170440,255592.64939535523
2025-10-20 13:32:17,sell,0.96,10610,0.0,-181050,255592.64939535523
2025-10-20 13:33:58,sell,0.96,46697,0.0,-227747,255592.64939535523
2025-10-20 13:33:58,sell,0.96,5253,0.0,-233000,255592.64939535523
2025-10-20 14:11:48,buy,0.962,6796,-11.400024441341275,-226204,255581.2493709139
2025-10-20 14:14:23,sell,0.962,5138,0.0,-231342,255581.2493709139
2025-10-20 14:14:23,sell,0.962,1658,0.0,-233000,255581.2493709139
2025-10-20 14:19:56,buy,0.961,21336,-13.41039674598029,-211664,255567.8389741679
2025-10-20 14:23:59,buy,0.961,7548,-4.744172977065018,-204116,255563.09480119086
2025-10-20 14:23:59,sell,0.962,4329,0.0,-208445,255563.09480119086
2025-10-20 14:24:07,sell,0.962,1824,0.0,-210269,255563.09480119086
2025-10-20 14:24:17,sell,0.962,1898,0.0,-212167,255563.09480119086
2025-10-20 14:24:36,sell,0.962,6057,0.0,-218224,255563.09480119086
2025-10-20 14:24:36,sell,0.962,1871,0.0,-220095,255563.09480119086
2025-10-20 14:24:37,sell,0.962,1834,0.0,-221929,255563.09480119086
2025-10-20 14:24:57,sell,0.962,1660,0.0,-223589,255563.09480119086
2025-10-20 14:25:23,sell,0.962,9411,0.0,-233000,255563.09480119086
2025-10-20 14:25:37,buy,0.96,1647,0.9443049675498018,-231353,255564.03910615842
2025-10-20 14:29:54,sell,0.96,1647,0.0,-233000,255564.03910615842
2025-10-20 14:31:14,buy,0.96,25000,14.232392043117548,-208000,255578.27149820153
2025-10-20 14:31:14,buy,0.96,15000,8.539435225870529,-193000,255586.8109334274
2025-10-20 14:31:14,buy,0.96,10000,5.692956817247019,-183000,255592.50389024464
2025-10-20 14:31:14,buy,0.96,1927,1.0970327786835006,-181073,255593.60092302333
2025-10-20 14:31:14,buy,0.96,20531,11.688209641489856,-160542,255605.28913266482
2025-10-20 14:31:14,buy,0.96,4489,2.555568315262187,-156053,255607.8447009801
2025-10-20 14:36:07,buy,0.96,1257,0.7156046719279503,-154796,255608.560305652
2025-10-20 14:36:30,buy,0.96,22,0.012524504997943442,-154774,255608.572830157
2025-10-20 14:36:30,buy,0.96,1490,0.8482505657698058,-153284,255609.42108072276
2025-10-20 14:36:30,buy,0.96,2874,1.6361557892767933,-150410,255611.05723651205
2025-10-20 14:36:30,buy,0.96,3365,1.915679969003622,-147045,255612.97291648106
2025-10-20 14:36:30,buy,0.96,4501,2.5623998634428835,-142544,255615.5353163445
2025-10-20 14:36:30,buy,0.96,5559,3.1647146947076177,-136985,255618.70003103922
2025-10-20 14:36:30,buy,0.96,7628,4.342587460196026,-129357,255623.0426184994
2025-10-20 14:36:30,buy,0.96,7695,4.380730270871581,-121662,255627.42334877027
2025-10-20 14:36:30,buy,0.96,8454,4.8128256933006295,-113208,255632.2361744636
2025-10-20 14:36:30,buy,0.96,10691,6.086340133318788,-102517,255638.3225145969
2025-10-20 14:36:31,buy,0.96,10760,6.1256215353577925,-91757,255644.44813613224
2025-10-20 14:36:31,buy,0.96,10882,6.195075608528207,-80875,255650.64321174077
2025-10-20 14:36:31,buy,0.96,12589,7.1668633372322725,-68286,255657.810075078
2025-10-20 14:36:31,buy,0.96,7744,4.408625759276092,-60542,255662.2187008373
2025-10-20 14:36:31,buy,0.96,8523,4.852107095339634,-52019,255667.0708079326
2025-10-20 14:36:31,buy,0.96,12466,7.096839968380134,-39553,255674.167647901
2025-10-20 14:36:31,sell,0.96,12952,0.0,-52505,255674.167647901
2025-10-20 14:36:32,sell,0.96,1874,0.0,-54379,255674.167647901
2025-10-20 14:36:37,sell,0.96,2684,0.0,-57063,255674.167647901
2025-10-20 14:36:37,sell,0.96,2040,0.0,-59103,255674.167647901
2025-10-20 14:36:38,sell,0.96,1898,0.0,-61001,255674.167647901
2025-10-20 14:36:38,sell,0.96,1930,0.0,-62931,255674.167647901
2025-10-20 14:38:57,buy,0.958,1744,4.112020944544252,-61187,255678.27966884553
2025-10-20 14:43:05,sell,0.96,23259,0.0,-84446,255678.27966884553
2025-10-20 14:43:05,sell,0.96,3946,0.0,-88392,255678.27966884553
2025-10-20 14:43:05,sell,0.96,14296,0.0,-102688,255678.27966884553
2025-10-20 14:43:05,sell,0.96,1257,0.0,-103945,255678.27966884553
2025-10-20 14:43:05,sell,0.96,6654,0.0,-110599,255678.27966884553
2025-10-20 14:43:05,sell,0.96,2279,0.0,-112878,255678.27966884553
2025-10-20 14:43:37,sell,0.96,2522,0.0,-115400,255678.27966884553
2025-10-20 14:44:00,buy,0.958,4098,8.973459887972444,-111302,255687.2531287335
2025-10-20 14:44:00,buy,0.958,28400,62.187960180189705,-82902,255749.44108891368
2025-10-20 14:44:00,buy,0.958,5903,12.925898906466895,-76999,255762.36698782013
2025-10-20 14:44:12,buy,0.958,25810,56.516593389109026,-51189,255818.88358120923
2025-10-20 14:44:26,buy,0.958,27916,61.12813719683717,-23273,255880.01171840608
2025-10-20 14:44:26,sell,0.96,1922,0.0,-25195,255880.01171840608
2025-10-20 14:44:26,sell,0.96,5525,0.0,-30720,255880.01171840608
2025-10-20 14:44:27,sell,0.96,3585,0.0,-34305,255880.01171840608
2025-10-20 14:44:27,sell,0.96,2362,0.0,-36667,255880.01171840608
2025-10-20 14:44:27,sell,0.96,506,0.0,-37173,255880.01171840608
