timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 10:31:58,buy,5.78,1070,0.0,3633,10151.019999999824
2025-07-11 10:33:08,buy,5.78,5145,0.0,8778,10151.019999999824
2025-07-11 10:33:08,buy,5.78,555,0.0,9333,10151.019999999824
2025-07-11 10:34:15,sell,5.78,1042,0.0,8291,10151.019999999824
2025-07-11 10:34:15,sell,5.78,4658,0.0,3633,10151.019999999824
2025-07-11 10:39:08,buy,5.78,3502,0.0,7135,10151.019999999824
2025-07-11 10:39:08,buy,5.78,1117,0.0,8252,10151.019999999824
2025-07-11 10:39:08,buy,5.78,1081,0.0,9333,10151.019999999824
2025-07-11 10:44:37,sell,5.78,1071,0.0,8262,10151.019999999824
2025-07-11 10:44:37,sell,5.78,1273,0.0,6989,10151.019999999824
2025-07-11 10:44:37,sell,5.78,3356,0.0,3633,10151.019999999824
2025-07-11 10:53:36,buy,5.77,5700,0.0,9333,10151.019999999824
2025-07-11 11:00:12,buy,5.77,1475,0.0,10808,10151.019999999824
2025-07-11 11:00:12,buy,5.77,103,0.0,10911,10151.019999999824
2025-07-11 11:02:58,buy,5.77,489,0.0,11400,10151.019999999824
2025-07-11 11:19:57,sell,5.77,1303,-4.15245526315912,10097,10146.867544736664
2025-07-11 11:19:57,sell,5.77,4397,-14.012544736846241,5700,10132.854999999818
2025-07-11 11:23:56,buy,5.77,3343,0.0,9043,10132.854999999818
2025-07-11 11:23:56,buy,5.77,592,0.0,9635,10132.854999999818
2025-07-11 11:23:56,buy,5.76,1765,0.0,11400,10132.854999999818
2025-07-11 11:27:41,sell,5.77,4765,-0.21526096490650737,6635,10132.639739034912
2025-07-11 11:28:20,buy,5.77,4765,0.0,11400,10132.639739034912
2025-07-11 11:29:40,sell,5.77,1172,-0.03081527623862712,10228,10132.608923758673
2025-07-11 11:29:40,sell,5.77,1089,-0.028632965720021275,9139,10132.580290792954
2025-07-11 11:29:40,sell,5.77,3439,-0.09042127558416269,5700,10132.489869517369
2025-07-11 11:30:38,buy,5.77,2100,0.0,7800,10132.489869517369
2025-07-11 11:30:38,buy,5.77,1103,0.0,8903,10132.489869517369
2025-07-11 11:32:14,buy,5.77,6,0.0,8909,10132.489869517369
2025-07-11 11:32:14,buy,5.77,2491,0.0,11400,10132.489869517369
2025-07-11 11:53:21,sell,5.77,1668,-0.02192827677731657,9732,10132.467941240591
2025-07-11 11:53:21,sell,5.77,683,-0.0089790246036614,9049,10132.458962215987
2025-07-11 11:53:21,sell,5.77,1047,-0.013764332005905544,8002,10132.44519788398
2025-07-11 11:53:21,sell,5.77,1161,-0.015263027181333655,6841,10132.4299348568
2025-07-11 11:53:21,sell,5.77,1141,-0.015000098203188372,5700,10132.414934758597
2025-07-11 11:53:56,buy,5.77,1750,0.0,7450,10132.414934758597
2025-07-11 11:53:58,buy,5.77,3536,0.0,10986,10132.414934758597
2025-07-11 11:55:38,buy,5.77,414,0.0,11400,10132.414934758597
2025-07-11 12:10:07,sell,5.77,1028,-0.006757274738333763,10372,10132.40817748386
2025-07-11 12:10:07,sell,5.77,4672,-0.030710104647369008,5700,10132.377467379212
2025-07-11 12:23:11,sell,5.78,1155,11.542407925756834,4545,10143.91987530497
2025-07-11 12:23:11,sell,5.78,1841,18.397898693782107,2704,10162.317773998751
2025-07-11 12:23:19,sell,5.79,1404,28.07077119286775,1300,10190.38854519162
2025-07-11 12:23:19,sell,5.79,1019,20.37330188428222,281,10210.7618470759
2025-07-11 12:23:19,sell,5.79,281,5.618152923928659,0,10216.37999999983
2025-07-11 12:23:25,buy,5.8,5700,0.0,5700,10216.37999999983
2025-07-11 12:37:37,sell,5.79,1303,-13.029999999999722,4397,10203.349999999831
2025-07-11 12:37:37,sell,5.79,4397,-43.96999999999906,0,10159.379999999832
2025-07-11 12:38:29,buy,5.79,172,0.0,172,10159.379999999832
2025-07-11 12:38:29,buy,5.79,2401,0.0,2573,10159.379999999832
2025-07-11 12:38:38,buy,5.79,3127,0.0,5700,10159.379999999832
2025-07-11 12:50:00,buy,5.79,5700,0.0,11400,10159.379999999832
2025-07-11 12:50:09,sell,5.79,1073,0.0,10327,10159.379999999832
2025-07-11 13:11:20,buy,5.78,155,0.0,10482,10159.379999999832
2025-07-11 13:11:20,buy,5.78,918,0.0,11400,10159.379999999832
2025-07-11 13:23:27,sell,5.78,3012,-27.285021052631443,8388,10132.0949789472
2025-07-11 13:23:27,sell,5.78,2688,-24.3499789473683,5700,10107.744999999832
2025-07-11 13:31:28,buy,5.78,2,0.0,5702,10107.744999999832
2025-07-11 13:31:28,buy,5.78,980,0.0,6682,10107.744999999832
2025-07-11 13:31:28,buy,5.78,4718,0.0,11400,10107.744999999832
2025-07-11 13:32:07,sell,5.78,1723,-7.804132017545351,9677,10099.940867982286
2025-07-11 13:32:07,sell,5.78,1413,-6.400022368422276,8264,10093.540845613865
2025-07-11 13:32:07,sell,5.78,1726,-7.8177201754400905,6538,10085.723125438424
2025-07-11 13:35:46,buy,5.78,929,0.0,7467,10085.723125438424
2025-07-11 13:35:51,sell,5.78,2157,-8.554374122281164,5310,10077.168751316143
2025-07-11 13:35:51,sell,5.78,1335,-5.294431828115602,3975,10071.874319488028
2025-07-11 13:35:51,sell,5.78,2208,-8.756633315714794,1767,10063.117686172312
2025-07-11 13:43:28,buy,5.78,595,0.0,2362,10063.117686172312
2025-07-11 13:43:28,buy,5.78,1308,0.0,3670,10063.117686172312
2025-07-11 13:43:28,buy,5.78,1004,0.0,4674,10063.117686172312
2025-07-11 13:43:28,buy,5.78,1027,0.0,5701,10063.117686172312
2025-07-11 13:43:28,buy,5.78,1030,0.0,6731,10063.117686172312
2025-07-11 13:43:29,buy,5.78,162,0.0,6893,10063.117686172312
2025-07-11 13:43:31,buy,5.78,574,0.0,7467,10063.117686172312
2025-07-11 13:43:48,sell,5.78,5700,-5.34937875762953,1767,10057.768307414683
2025-07-11 13:50:47,buy,5.78,1995,0.0,3762,10057.768307414683
2025-07-11 13:50:47,buy,5.78,2234,0.0,5996,10057.768307414683
2025-07-11 13:50:47,buy,5.78,1106,0.0,7102,10057.768307414683
2025-07-11 13:50:47,buy,5.78,230,0.0,7332,10057.768307414683
2025-07-11 13:50:47,buy,5.78,135,0.0,7467,10057.768307414683
2025-07-11 13:55:59,sell,5.78,667,-0.14813058065078533,6800,10057.620176834032
2025-07-11 13:55:59,sell,5.78,545,-0.12103623156623389,6255,10057.499140602466
2025-07-11 13:55:59,sell,5.78,1066,-0.23674242724698225,5189,10057.262398175219
2025-07-11 13:55:59,sell,5.78,2134,-0.4739290241510883,3055,10056.788469151068
2025-07-11 14:06:26,sell,5.77,5700,-31.228469151258658,-2645,10025.559999999808
2025-07-11 14:18:36,buy,5.77,5700,0.0,3055,10025.559999999808
2025-07-11 14:25:37,sell,5.77,5700,0.0,-2645,10025.559999999808
2025-07-11 14:26:36,buy,5.77,5700,0.0,3055,10025.559999999808
2025-07-11 14:36:08,buy,5.77,5700,0.0,8755,10025.559999999808
2025-07-11 14:55:00,sell,5.75,8755,-175.09999999999627,0,9850.459999999812
2025-07-14 10:01:03,sell,5.78,2000,0.0,-2000,9850.459999999812
2025-07-14 10:07:47,buy,5.78,5700,0.0,3700,9850.459999999812
2025-07-14 10:17:02,buy,5.79,5700,0.0,9400,9850.459999999812
2025-07-14 10:18:35,buy,5.79,2000,0.0,11400,9850.459999999812
2025-07-14 11:17:20,sell,5.72,1729,-115.4183333333344,9671,9735.041666666477
2025-07-14 11:17:20,sell,5.72,629,-41.98850877193021,9042,9693.053157894547
2025-07-14 11:17:20,sell,5.72,18,-1.2015789473684322,9024,9691.851578947178
2025-07-14 11:21:44,sell,5.72,735,-49.06447368421098,8289,9642.787105262967
2025-07-14 11:22:45,buy,5.71,1765,0.0,10054,9642.787105262967
2025-07-14 11:22:45,buy,5.71,1346,0.0,11400,9642.787105262967
2025-07-14 11:25:25,sell,5.7,5700,-375.10855263157987,5700,9267.678552631387
2025-07-14 11:36:04,buy,5.7,125,0.0,5825,9267.678552631387
2025-07-14 11:36:44,buy,5.7,850,0.0,6675,9267.678552631387
2025-07-14 11:36:44,buy,5.7,4725,0.0,11400,9267.678552631387
2025-07-14 11:37:33,sell,5.7,100,-3.290425900276972,11300,9264.38812673111
2025-07-14 11:37:33,sell,5.7,116,-3.8168940443212875,11184,9260.571232686789
2025-07-14 11:37:33,sell,5.7,130,-4.277553670360064,11054,9256.29367901643
2025-07-14 11:37:33,sell,5.7,162,-5.330489958448695,10892,9250.96318905798
2025-07-14 11:37:33,sell,5.7,262,-8.620915858725667,10630,9242.342273199254
2025-07-14 11:37:34,sell,5.7,267,-8.785437153739515,10363,9233.556836045515
2025-07-14 11:37:34,sell,5.7,268,-8.818341412742285,10095,9224.738494632773
2025-07-14 11:37:34,sell,5.7,4395,-144.6142183171729,5700,9080.1242763156
2025-07-14 11:40:12,buy,5.7,654,0.0,6354,9080.1242763156
2025-07-14 11:40:12,buy,5.7,1991,0.0,8345,9080.1242763156
2025-07-14 11:40:12,buy,5.7,2099,0.0,10444,9080.1242763156
2025-07-14 11:40:12,buy,5.7,956,0.0,11400,9080.1242763156
2025-07-14 12:02:43,sell,5.7,838,-13.786884522160513,10562,9066.33739179344
2025-07-14 12:02:43,sell,5.7,944,-15.530810249307308,9618,9050.806581544133
2025-07-14 12:02:43,sell,5.7,27,-0.4442074965373912,9591,9050.362374047596
2025-07-14 12:03:34,sell,5.7,2944,-48.43506925207703,6647,9001.92730479552
2025-07-14 12:06:30,sell,5.7,1500,-24.67819425207729,5147,8977.249110543442
2025-07-14 12:06:55,sell,5.7,4200,-69.09894390581641,947,8908.150166637626
2025-07-14 12:28:06,sell,5.7,1832,-15.580166637811462,-885,8892.569999999814
2025-07-14 12:28:06,sell,5.7,1715,0.0,-2600,8892.569999999814
2025-07-14 12:28:06,sell,5.7,1253,0.0,-3853,8892.569999999814
2025-07-14 12:28:06,sell,5.7,900,0.0,-4753,8892.569999999814
2025-07-14 12:29:36,buy,5.7,5700,-4.221512028834695e-12,947,8892.56999999981
2025-07-14 12:29:57,sell,5.7,1027,0.0,-80,8892.56999999981
2025-07-14 12:29:57,sell,5.7,312,0.0,-392,8892.56999999981
2025-07-14 12:30:46,sell,5.7,589,0.0,-981,8892.56999999981
2025-07-14 12:30:46,sell,5.7,286,0.0,-1267,8892.56999999981
2025-07-14 12:31:03,sell,5.7,566,0.0,-1833,8892.56999999981
2025-07-14 12:31:03,sell,5.7,434,0.0,-2267,8892.56999999981
2025-07-14 12:31:11,sell,5.7,312,0.0,-2579,8892.56999999981
2025-07-14 12:31:11,sell,5.7,446,0.0,-3025,8892.56999999981
2025-07-14 12:31:11,sell,5.7,444,0.0,-3469,8892.56999999981
2025-07-14 12:31:11,sell,5.7,223,0.0,-3692,8892.56999999981
2025-07-14 12:31:11,sell,5.7,182,0.0,-3874,8892.56999999981
2025-07-14 12:31:11,sell,5.7,879,0.0,-4753,8892.56999999981
2025-07-14 13:00:05,buy,5.69,3737,37.3699999999992,-1016,8929.93999999981
2025-07-14 13:05:28,buy,5.69,4687,10.159999999999783,3671,8940.09999999981
2025-07-14 13:06:50,sell,5.7,4597,36.70999999999922,-926,8976.809999999808
2025-07-14 13:06:50,sell,5.7,1103,0.0,-2029,8976.809999999808
2025-07-14 13:07:27,buy,5.7,5700,-1.802114013571554e-12,3671,8976.809999999807
2025-07-14 13:18:37,buy,5.7,971,0.0,4642,8976.809999999807
2025-07-14 13:18:37,buy,5.7,4729,0.0,9371,8976.809999999807
2025-07-14 13:23:18,buy,5.7,285,0.0,9656,8976.809999999807
2025-07-14 13:23:33,buy,5.7,1744,0.0,11400,8976.809999999807
2025-07-14 13:38:01,sell,5.7,5700,5.062616992290714e-12,5700,8976.809999999812
2025-07-14 13:38:25,buy,5.7,549,0.0,6249,8976.809999999812
2025-07-14 13:39:36,buy,5.72,1500,0.0,7749,8976.809999999812
2025-07-14 13:39:36,buy,5.72,3651,0.0,11400,8976.809999999812
2025-07-14 13:41:10,sell,5.7,5700,-51.50999999999346,5700,8925.29999999982
2025-07-14 13:41:24,buy,5.7,2875,0.0,8575,8925.29999999982
2025-07-14 13:41:24,buy,5.7,2825,0.0,11400,8925.29999999982
2025-07-14 14:21:27,sell,5.69,219,-3.1795342105261435,11181,8922.120465789292
2025-07-14 14:21:27,sell,5.69,3191,-46.32828157894486,7990,8875.792184210348
2025-07-14 14:21:27,sell,5.69,2290,-33.247184210524516,5700,8842.544999999824
2025-07-14 14:21:28,buy,5.69,5700,0.0,11400,8842.544999999824
2025-07-14 14:34:42,sell,5.68,1522,-26.268518421053734,9878,8816.27648157877
2025-07-14 14:34:42,sell,5.68,45,-0.7766644736842432,9833,8815.499817105087
2025-07-14 14:39:12,sell,5.68,175,-3.02036184210539,9658,8812.479455262981
2025-07-14 14:40:47,buy,5.67,1742,0.0,11400,8812.479455262981
2025-07-14 14:43:20,sell,5.68,134,-1.7545707899354284,11266,8810.724884473046
2025-07-14 14:44:30,sell,5.68,4333,-56.73548681186725,6933,8753.989397661178
2025-07-14 14:44:44,sell,5.68,1367,-17.899240819714407,5566,8736.090156841465
2025-07-14 14:55:00,sell,5.69,5566,-17.22015684164247,0,8718.869999999823
2025-07-15 10:04:52,sell,5.7,497,0.0,-497,8718.869999999823
2025-07-15 10:04:52,sell,5.7,5203,0.0,-5700,8718.869999999823
2025-07-15 10:11:22,sell,5.72,595,0.0,-6295,8718.869999999823
2025-07-15 10:11:22,sell,5.72,598,0.0,-6893,8718.869999999823
2025-07-15 10:17:29,buy,5.73,5700,-151.26954881763632,-1193,8567.600451182187
2025-07-15 10:21:19,sell,5.73,2939,0.0,-4132,8567.600451182187
2025-07-15 10:29:25,buy,5.72,5700,9.659548817643316,1568,8577.25999999983
2025-07-15 10:33:35,buy,5.71,50,0.0,1618,8577.25999999983
2025-07-15 10:33:35,buy,5.71,5339,0.0,6957,8577.25999999983
2025-07-15 10:36:06,sell,5.71,4913,-11.073140721570574,2044,8566.18685927826
2025-07-15 10:36:06,sell,5.71,787,-1.7737760528955917,1257,8564.413083225363
2025-07-15 10:41:03,buy,5.71,100,0.0,1357,8564.413083225363
2025-07-15 10:41:03,buy,5.71,2044,0.0,3401,8564.413083225363
2025-07-15 10:41:57,buy,5.71,3000,0.0,6401,8564.413083225363
2025-07-15 10:44:34,buy,5.71,4999,0.0,11400,8564.413083225363
2025-07-15 11:16:52,sell,5.68,5072,-153.4204735192859,6328,8410.992609706078
2025-07-15 11:16:52,sell,5.68,512,-15.487240229076178,5816,8395.505369477001
2025-07-15 11:16:52,sell,5.68,116,-3.5088278644000717,5700,8391.996541612602
2025-07-15 11:18:39,buy,5.68,5700,0.0,11400,8391.996541612602
2025-07-15 11:32:26,sell,5.68,904,-13.672329264731715,10496,8378.32421234787
2025-07-15 11:32:26,sell,5.68,3011,-45.53914094702123,7485,8332.78507140085
2025-07-15 11:33:28,sell,5.68,1000,-15.12425803620765,6485,8317.660813364642
2025-07-15 11:35:14,sell,5.68,2290,-34.63455090291552,4195,8283.026262461726
2025-07-15 11:35:14,sell,5.68,3410,-51.57371990346809,785,8231.452542558258
2025-07-15 11:44:14,sell,5.7,5700,3.8274574415773577,-4915,8235.279999999835
2025-07-15 11:48:29,buy,5.71,2816,-28.1599999999994,-2099,8207.119999999835
2025-07-15 11:48:29,buy,5.71,2884,-20.989999999999554,785,8186.1299999998355
2025-07-15 11:50:33,buy,5.7,5041,0.0,5826,8186.1299999998355
2025-07-15 11:56:35,sell,5.7,4624,-6.230415379336762,1202,8179.899584620499
2025-07-15 11:56:35,sell,5.7,1076,-1.4498111912124472,126,8178.449773429286
2025-07-15 11:57:27,buy,5.7,2658,0.0,2784,8178.449773429286
2025-07-15 11:57:27,buy,5.7,3042,0.0,5826,8178.449773429286
2025-07-15 12:05:54,sell,5.7,570,-0.016610170749924436,5256,8178.433163258536
2025-07-15 12:05:54,sell,5.71,3442,34.31969788119007,1814,8212.752861139727
2025-07-15 12:09:43,buy,5.7,2736,0.0,4550,8212.752861139727
2025-07-15 12:09:43,buy,5.7,2964,0.0,7514,8212.752861139727
2025-07-15 12:18:32,buy,5.69,190,0.0,7704,8212.752861139727
2025-07-15 12:18:32,buy,5.69,324,0.0,8028,8212.752861139727
2025-07-15 12:18:32,buy,5.69,523,0.0,8551,8212.752861139727
2025-07-15 12:18:32,buy,5.69,534,0.0,9085,8212.752861139727
2025-07-15 12:18:32,buy,5.69,536,0.0,9621,8212.752861139727
2025-07-15 12:18:32,buy,5.69,600,0.0,10221,8212.752861139727
2025-07-15 12:18:32,buy,5.69,738,0.0,10959,8212.752861139727
2025-07-15 12:18:32,buy,5.69,441,0.0,11400,8212.752861139727
2025-07-15 12:21:02,sell,5.7,3062,10.423461332424028,8338,8223.17632247215
2025-07-15 12:22:06,sell,5.7,5700,19.40356943005126,2638,8242.579891902202
2025-07-15 12:23:42,buy,5.7,3863,0.0,6501,8242.579891902202
2025-07-15 12:23:42,buy,5.7,1837,0.0,8338,8242.579891902202
2025-07-15 12:34:04,buy,5.7,3062,0.0,11400,8242.579891902202
2025-07-15 12:44:58,sell,5.7,1312,1.0335001600064402,10088,8243.613392062209
2025-07-15 12:45:14,sell,5.7,4388,3.456553888802027,5700,8247.06994595101
2025-07-15 13:06:15,buy,5.69,281,0.0,5981,8247.06994595101
2025-07-15 13:06:15,buy,5.69,3083,0.0,9064,8247.06994595101
2025-07-15 13:06:15,buy,5.69,545,0.0,9609,8247.06994595101
2025-07-15 13:06:15,buy,5.69,1791,0.0,11400,8247.06994595101
2025-07-15 13:10:33,sell,5.69,251,-1.1561400380481377,11149,8245.913805912962
2025-07-15 13:11:33,sell,5.69,484,-2.2293696351207117,10665,8243.684436277841
2025-07-15 13:11:33,sell,5.69,4218,-19.428680001940418,6447,8224.255756275901
2025-07-15 13:11:48,sell,5.69,341,-1.570692242925956,6106,8222.685064032976
2025-07-15 13:11:48,sell,5.69,657,-3.0262310956080736,5449,8219.658832937368
2025-07-15 13:29:35,sell,5.69,1292,-5.951127207801569,4157,8213.707705729566
2025-07-15 13:29:35,sell,5.69,767,-3.5329060126809626,3390,8210.174799716886
2025-07-15 13:29:35,sell,5.69,984,-4.53243743999748,2406,8205.642362276889
2025-07-15 13:29:35,sell,5.69,648,-2.9847758751202917,1758,8202.657586401769
2025-07-15 13:29:43,buy,5.69,5700,0.0,7458,8202.657586401769
2025-07-15 13:33:27,buy,5.69,3942,0.0,11400,8202.657586401769
2025-07-15 13:39:40,sell,5.69,5700,-4.0487932009749095,5700,8198.608793200794
2025-07-15 13:48:30,buy,5.68,4115,0.0,9815,8198.608793200794
2025-07-15 13:48:30,buy,5.68,488,0.0,10303,8198.608793200794
2025-07-15 14:09:57,buy,5.68,105,0.0,10408,8198.608793200794
2025-07-15 14:09:57,buy,5.68,116,0.0,10524,8198.608793200794
2025-07-15 14:09:57,buy,5.68,130,0.0,10654,8198.608793200794
2025-07-15 14:09:57,buy,5.68,162,0.0,10816,8198.608793200794
2025-07-15 14:09:57,buy,5.68,262,0.0,11078,8198.608793200794
2025-07-15 14:09:57,buy,5.68,322,0.0,11400,8198.608793200794
2025-07-15 14:39:05,sell,5.68,75,-0.40163679737486024,11325,8198.20715640342
2025-07-15 14:39:05,sell,5.68,5625,-30.12275980311452,5700,8168.084396600305
2025-07-15 14:41:25,sell,5.68,228,-1.2209758640195751,5472,8166.863420736286
2025-07-15 14:42:27,sell,5.68,2871,-15.37465660350965,2601,8151.488764132776
2025-07-15 14:44:27,sell,5.68,2566,-13.741333627518552,35,8137.747430505257
2025-07-15 14:44:27,sell,5.68,3134,-0.18743050544160145,-3099,8137.559999999816
2025-07-15 14:55:00,buy,5.7,3099,-61.98000000000143,0,8075.579999999814
2025-07-16 10:00:00,buy,5.7,224,0.0,224,8075.579999999814
2025-07-16 10:00:00,buy,5.7,332,0.0,556,8075.579999999814
2025-07-16 10:00:00,buy,5.7,556,0.0,1112,8075.579999999814
2025-07-16 10:00:00,buy,5.7,70,0.0,1182,8075.579999999814
2025-07-16 10:00:00,buy,5.7,87,0.0,1269,8075.579999999814
2025-07-16 10:00:00,buy,5.7,65,0.0,1334,8075.579999999814
2025-07-16 10:00:00,buy,5.7,88,0.0,1422,8075.579999999814
2025-07-16 10:00:00,buy,5.7,689,0.0,2111,8075.579999999814
2025-07-16 10:00:00,buy,5.7,1066,0.0,3177,8075.579999999814
2025-07-16 10:17:57,buy,5.71,2650,0.0,5827,8075.579999999814
2025-07-16 10:17:57,buy,5.71,324,0.0,6151,8075.579999999814
2025-07-16 10:20:20,sell,5.7,1940,-9.379873191349741,4211,8066.200126808465
2025-07-16 10:20:45,sell,5.7,3760,-18.17954804096651,451,8048.020578767499
2025-07-16 10:26:16,buy,5.7,5700,0.0,6151,8048.020578767499
2025-07-16 10:40:13,sell,5.71,2704,26.081410341763885,3447,8074.101989109263
2025-07-16 10:40:13,sell,5.71,2996,28.897894002930695,451,8102.999883112194
2025-07-16 10:47:18,sell,5.71,1086,4.35011688762408,-635,8107.349999999818
2025-07-16 10:53:24,sell,5.71,142,0.0,-777,8107.349999999818
2025-07-16 10:53:24,sell,5.71,177,0.0,-954,8107.349999999818
2025-07-16 10:53:24,sell,5.71,473,0.0,-1427,8107.349999999818
2025-07-16 10:53:24,sell,5.71,635,0.0,-2062,8107.349999999818
2025-07-16 10:53:25,sell,5.71,1548,0.0,-3610,8107.349999999818
2025-07-16 10:53:25,sell,5.71,2443,0.0,-6053,8107.349999999818
2025-07-16 10:53:25,sell,5.71,282,0.0,-6335,8107.349999999818
2025-07-16 10:59:15,sell,5.72,5065,0.0,-11400,8107.349999999818
2025-07-16 11:00:41,buy,5.74,4766,-121.8047456140398,-6634,7985.545254385777
2025-07-16 11:00:41,buy,5.74,934,-23.870254385965836,-5700,7961.674999999812
2025-07-16 11:00:47,sell,5.74,5448,0.0,-11148,7961.674999999812
2025-07-16 11:00:47,sell,5.74,252,0.0,-11400,7961.674999999812
2025-07-16 11:02:28,buy,5.73,5700,-15.837499999998972,-5700,7945.837499999813
2025-07-16 11:03:00,sell,5.73,5700,0.0,-11400,7945.837499999813
2025-07-16 11:03:50,buy,5.73,1685,-2.3408936403514735,-9715,7943.496606359462
2025-07-16 11:05:27,buy,5.73,5700,-7.918750000002017,-4015,7935.57785635946
2025-07-16 11:05:37,sell,5.73,170,0.0,-4185,7935.57785635946
2025-07-16 11:05:45,sell,5.73,500,0.0,-4685,7935.57785635946
2025-07-16 11:05:50,sell,5.73,1000,0.0,-5685,7935.57785635946
2025-07-16 11:08:19,sell,5.73,627,0.0,-6312,7935.57785635946
2025-07-16 11:11:16,sell,5.73,1500,0.0,-7812,7935.57785635946
2025-07-16 11:15:43,sell,5.73,3223,0.0,-11035,7935.57785635946
2025-07-16 11:15:43,sell,5.73,365,0.0,-11400,7935.57785635946
2025-07-16 11:45:39,buy,5.74,5700,-59.78892817982526,-5700,7875.788928179635
2025-07-16 11:47:49,sell,5.74,621,0.0,-6321,7875.788928179635
2025-07-16 11:49:42,sell,5.73,1,0.0,-6322,7875.788928179635
2025-07-16 11:49:42,sell,5.73,5078,0.0,-11400,7875.788928179635
2025-07-16 11:52:52,buy,5.73,5700,1.7105359100864526,-5700,7877.499464089721
2025-07-16 11:54:51,buy,5.73,425,0.1275399582082004,-5275,7877.627004047929
2025-07-16 11:56:09,sell,5.73,248,0.0,-5523,7877.627004047929
2025-07-16 11:56:09,sell,5.73,353,0.0,-5876,7877.627004047929
2025-07-16 11:56:09,sell,5.73,945,0.0,-6821,7877.627004047929
2025-07-16 11:56:10,sell,5.73,1270,0.0,-8091,7877.627004047929
2025-07-16 11:56:10,sell,5.73,127,0.0,-8218,7877.627004047929
2025-07-16 11:56:10,sell,5.73,2757,0.0,-10975,7877.627004047929
2025-07-16 11:58:32,buy,5.76,5700,-170.17785176075728,-5275,7707.449152287172
2025-07-16 12:02:13,sell,5.75,5700,0.0,-10975,7707.449152287172
2025-07-16 12:02:44,buy,5.75,283,-2.7007908972505508,-10692,7704.748361389921
2025-07-16 12:02:44,buy,5.75,4887,-46.63874598891675,-5805,7658.109615401005
2025-07-16 12:02:44,buy,5.75,530,-5.058018288137074,-5275,7653.051597112868
2025-07-16 12:06:16,sell,5.75,29,0.0,-5304,7653.051597112868
2025-07-16 12:09:11,sell,5.75,4,0.0,-5308,7653.051597112868
2025-07-16 12:09:12,sell,5.75,15,0.0,-5323,7653.051597112868
2025-07-16 12:09:14,sell,5.75,31,0.0,-5354,7653.051597112868
2025-07-16 12:09:15,sell,5.75,15,0.0,-5369,7653.051597112868
2025-07-16 12:09:17,sell,5.75,31,0.0,-5400,7653.051597112868
2025-07-16 12:09:18,sell,5.75,15,0.0,-5415,7653.051597112868
2025-07-16 12:09:19,sell,5.75,15,0.0,-5430,7653.051597112868
2025-07-16 12:09:21,sell,5.75,31,0.0,-5461,7653.051597112868
2025-07-16 12:09:23,sell,5.75,31,0.0,-5492,7653.051597112868
2025-07-16 12:09:24,sell,5.75,15,0.0,-5507,7653.051597112868
2025-07-16 12:09:25,sell,5.75,15,0.0,-5522,7653.051597112868
2025-07-16 12:09:26,sell,5.75,16,0.0,-5538,7653.051597112868
2025-07-16 12:09:27,sell,5.75,4802,0.0,-10340,7653.051597112868
2025-07-16 12:09:27,sell,5.75,198,0.0,-10538,7653.051597112868
2025-07-16 12:09:27,sell,5.75,15,0.0,-10553,7653.051597112868
2025-07-16 12:09:29,sell,5.75,15,0.0,-10568,7653.051597112868
2025-07-16 12:09:30,sell,5.75,31,0.0,-10599,7653.051597112868
2025-07-16 12:09:32,sell,5.75,31,0.0,-10630,7653.051597112868
2025-07-16 12:09:33,sell,5.75,15,0.0,-10645,7653.051597112868
2025-07-16 12:09:35,sell,5.75,15,0.0,-10660,7653.051597112868
2025-07-16 12:09:36,sell,5.75,31,0.0,-10691,7653.051597112868
2025-07-16 12:09:37,sell,5.75,15,0.0,-10706,7653.051597112868
2025-07-16 12:09:38,sell,5.75,16,0.0,-10722,7653.051597112868
2025-07-16 12:09:39,sell,5.75,15,0.0,-10737,7653.051597112868
2025-07-16 12:09:40,sell,5.75,15,0.0,-10752,7653.051597112868
2025-07-16 12:09:41,sell,5.75,16,0.0,-10768,7653.051597112868
2025-07-16 12:09:43,sell,5.75,30,0.0,-10798,7653.051597112868
2025-07-16 12:09:45,sell,5.75,16,0.0,-10814,7653.051597112868
2025-07-16 12:09:46,sell,5.75,30,0.0,-10844,7653.051597112868
2025-07-16 12:09:48,sell,5.75,31,0.0,-10875,7653.051597112868
2025-07-16 12:09:50,sell,5.75,15,0.0,-10890,7653.051597112868
2025-07-16 12:09:51,sell,5.75,31,0.0,-10921,7653.051597112868
2025-07-16 12:09:53,sell,5.75,31,0.0,-10952,7653.051597112868
2025-07-16 12:09:54,sell,5.75,15,0.0,-10967,7653.051597112868
2025-07-16 12:09:56,sell,5.75,31,0.0,-10998,7653.051597112868
2025-07-16 12:09:57,sell,5.75,6,0.0,-11004,7653.051597112868
2025-07-16 12:11:16,sell,5.75,396,0.0,-11400,7653.051597112868
2025-07-16 12:22:49,buy,5.77,3804,-92.87819608929365,-7596,7560.173401023574
2025-07-16 12:22:49,buy,5.77,1196,-29.201451767296323,-6400,7530.971949256278
2025-07-16 12:22:49,buy,5.77,700,-17.091150699922597,-5700,7513.880798556355
2025-07-16 12:25:56,sell,5.77,2231,0.0,-7931,7513.880798556355
2025-07-16 12:25:56,sell,5.77,3469,0.0,-11400,7513.880798556355
2025-07-16 12:31:01,buy,5.77,5700,-69.58539927826388,-5700,7444.295399278091
2025-07-16 12:32:29,buy,5.76,492,-1.0863186745449873,-5208,7443.209080603547
