timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 13:05:37,buy,4.63,3923,0.0,8423,-622.7949999998755
2025-07-21 13:05:37,buy,4.63,577,0.0,9000,-622.7949999998755
2025-07-21 13:06:52,sell,4.63,2595,-26.6809250000002,6405,-649.4759249998757
2025-07-21 13:12:53,sell,4.63,2872,-29.52894666666689,3533,-679.0048716665426
2025-07-21 13:14:25,sell,4.63,300,-3.0845000000000233,3233,-682.0893716665427
2025-07-21 13:19:26,sell,4.63,4500,-33.24062833333358,-1267,-715.3299999998762
2025-07-21 13:26:53,buy,4.63,4500,0.0,3233,-715.3299999998762
2025-07-21 13:29:22,buy,4.63,2500,0.0,5733,-715.3299999998762
2025-07-21 13:29:23,sell,4.63,726,0.0,5007,-715.3299999998762
2025-07-21 13:29:53,sell,4.63,3000,0.0,2007,-715.3299999998762
2025-07-21 13:29:56,sell,4.63,774,0.0,1233,-715.3299999998762
2025-07-21 13:30:07,buy,4.63,2000,0.0,3233,-715.3299999998762
2025-07-21 13:44:41,buy,4.63,4500,0.0,7733,-715.3299999998762
2025-07-21 13:49:44,sell,4.63,4500,0.0,3233,-715.3299999998762
2025-07-21 14:03:05,buy,4.63,2339,0.0,5572,-715.3299999998762
2025-07-21 14:03:05,buy,4.63,2161,0.0,7733,-715.3299999998762
2025-07-21 14:07:33,buy,4.63,1267,0.0,9000,-715.3299999998762
2025-07-21 14:24:21,sell,4.6,4500,-135.0000000000011,4500,-850.3299999998774
2025-07-21 14:34:28,buy,4.61,3819,0.0,8319,-850.3299999998774
2025-07-21 14:34:28,buy,4.61,681,0.0,9000,-850.3299999998774
2025-07-21 14:42:37,sell,4.61,3094,-30.93999999999934,5906,-881.2699999998767
2025-07-21 14:42:37,sell,4.61,718,-7.179999999999847,5188,-888.4499999998766
2025-07-21 14:42:37,sell,4.61,525,-5.249999999999888,4663,-893.6999999998765
2025-07-21 14:42:37,sell,4.61,163,-1.6299999999999653,4500,-895.3299999998765
2025-07-21 14:55:00,sell,4.63,4500,44.99999999999904,0,-850.3299999998774
2025-07-22 10:10:36,buy,4.63,380,0.0,380,-850.3299999998774
2025-07-22 10:12:01,buy,4.63,365,0.0,745,-850.3299999998774
2025-07-22 10:12:01,buy,4.63,553,0.0,1298,-850.3299999998774
2025-07-22 10:12:17,buy,4.63,194,0.0,1492,-850.3299999998774
2025-07-22 10:12:17,buy,4.63,1000,0.0,2492,-850.3299999998774
2025-07-22 10:12:17,buy,4.62,2388,0.0,4880,-850.3299999998774
2025-07-22 10:16:09,buy,4.62,748,0.0,5628,-850.3299999998774
2025-07-22 10:39:18,sell,4.61,4500,-64.92537313432712,1128,-915.2553731342045
2025-07-22 10:47:23,buy,4.61,1000,0.0,2128,-915.2553731342045
2025-07-22 10:47:23,buy,4.61,1500,0.0,3628,-915.2553731342045
2025-07-22 10:49:04,sell,4.61,147,-0.6594184534877838,3481,-915.9147915876923
2025-07-22 10:53:19,buy,4.61,4500,0.0,7981,-915.9147915876923
2025-07-22 11:04:26,buy,4.61,1019,0.0,9000,-915.9147915876923
2025-07-22 12:16:12,sell,4.62,4500,37.192395793907096,4500,-878.7223957937853
2025-07-22 12:20:05,sell,4.62,4500,37.192395793907096,0,-841.5299999998782
2025-07-22 12:27:22,buy,4.62,4500,0.0,4500,-841.5299999998782
2025-07-22 12:30:36,buy,4.61,4500,0.0,9000,-841.5299999998782
2025-07-22 12:30:39,sell,4.6,4500,-67.50000000000256,4500,-909.0299999998808
2025-07-22 12:37:05,buy,4.6,4500,0.0,9000,-909.0299999998808
2025-07-22 13:12:55,sell,4.58,4500,-123.74999999999936,4500,-1032.7799999998801
2025-07-22 13:14:26,buy,4.57,4500,0.0,9000,-1032.7799999998801
2025-07-22 13:16:32,sell,4.56,1077,-30.963750000000537,7923,-1063.7437499998807
2025-07-22 13:18:10,sell,4.56,4500,-129.37500000000225,3423,-1193.118749999883
2025-07-22 13:22:46,buy,4.58,4500,0.0,7923,-1193.118749999883
2025-07-22 13:25:42,sell,4.58,4500,-17.011312003029744,3423,-1210.1300620029128
2025-07-22 13:37:06,buy,4.56,4473,0.0,7896,-1210.1300620029128
2025-07-22 13:37:06,buy,4.56,27,0.0,7923,-1210.1300620029128
2025-07-22 13:40:54,buy,4.54,500,0.0,8423,-1210.1300620029128
2025-07-22 13:40:54,buy,4.54,577,0.0,9000,-1210.1300620029128
2025-07-22 13:41:10,sell,4.54,4500,-119.92996899848896,4500,-1330.0600310014017
2025-07-22 13:45:26,buy,4.54,500,0.0,5000,-1330.0600310014017
2025-07-22 13:45:26,buy,4.54,4000,0.0,9000,-1330.0600310014017
2025-07-22 13:46:08,sell,4.55,2725,-9.062129502322058,6275,-1339.1221605037238
2025-07-22 13:46:08,sell,4.55,150,-0.4988328166415812,6125,-1339.6209933203654
2025-07-22 13:55:26,buy,4.55,708,0.0,6833,-1339.6209933203654
2025-07-22 13:57:43,buy,4.55,2167,0.0,9000,-1339.6209933203654
2025-07-22 14:40:04,sell,4.56,956,7.396358846040229,8044,-1332.2246344743253
2025-07-22 14:40:04,sell,4.56,218,1.6866173937623117,7826,-1330.538017080563
2025-07-22 14:40:04,sell,4.56,1030,7.968880346675142,6796,-1322.5691367338877
2025-07-22 14:41:50,sell,4.56,250,1.9341942589017336,6546,-1320.634942474986
2025-07-22 14:43:41,sell,4.56,578,4.471857126580808,5968,-1316.1630853484053
2025-07-22 14:44:15,sell,4.56,348,2.692398408391213,5620,-1313.470686940014
2025-07-22 14:44:30,sell,4.56,3574,27.651241125259183,2046,-1285.8194458147548
2025-07-22 14:55:00,sell,4.57,2046,36.28944581485317,0,-1249.5299999999015
2025-07-23 10:12:52,sell,4.58,1032,0.0,-1032,-1249.5299999999015
2025-07-23 10:12:52,sell,4.58,1035,0.0,-2067,-1249.5299999999015
2025-07-23 10:12:52,sell,4.58,2433,0.0,-4500,-1249.5299999999015
2025-07-23 10:21:38,sell,4.58,1032,0.0,-5532,-1249.5299999999015
2025-07-23 10:21:38,sell,4.58,1032,0.0,-6564,-1249.5299999999015
2025-07-23 10:21:38,sell,4.58,1032,0.0,-7596,-1249.5299999999015
2025-07-23 10:37:01,buy,4.59,4500,-44.99999999999904,-3096,-1294.5299999999006
2025-07-23 10:43:36,sell,4.59,1429,0.0,-4525,-1294.5299999999006
2025-07-23 10:55:37,buy,4.58,1,0.0031580110497237968,-4524,-1294.526841988851
2025-07-23 10:55:37,buy,4.58,1,0.0031580110497237968,-4523,-1294.5236839778013
2025-07-23 10:55:37,buy,4.58,7,0.022106077348066577,-4516,-1294.5015779004532
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-4494,-1294.4321016573592
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-4472,-1294.3626254142653
2025-07-23 10:55:37,buy,4.58,22,0.06947624309392353,-4450,-1294.2931491711713
2025-07-23 10:55:37,buy,4.58,110,0.34738121546961764,-4340,-1293.9457679557017
2025-07-23 10:55:37,buy,4.58,1200,3.789613259668556,-3140,-1290.1561546960331
2025-07-23 10:55:37,buy,4.58,3115,9.837204419889627,-25,-1280.3189502761436
2025-07-23 11:05:02,sell,4.58,4500,0.0,-4525,-1280.3189502761436
2025-07-23 11:05:06,buy,4.57,4500,45.078514086871024,-25,-1235.2404361892725
2025-07-23 11:21:38,buy,4.56,4500,0.5004361893715226,4475,-1234.7399999999009
2025-07-23 11:24:43,sell,4.56,4457,0.0,18,-1234.7399999999009
2025-07-23 11:24:55,sell,4.56,43,0.0,-25,-1234.7399999999009
2025-07-23 11:36:38,buy,4.56,4500,0.0,4475,-1234.7399999999009
2025-07-23 11:38:05,sell,4.57,769,7.690000000000519,3706,-1227.0499999999004
2025-07-23 11:38:05,sell,4.57,769,7.690000000000519,2937,-1219.3599999998999
2025-07-23 11:38:05,sell,4.57,7,0.07000000000000473,2930,-1219.2899999999
2025-07-23 11:39:30,sell,4.57,762,7.620000000000514,2168,-1211.6699999998993
2025-07-23 11:39:30,sell,4.57,238,2.3800000000001607,1930,-1209.2899999998992
2025-07-23 11:39:39,sell,4.57,3500,19.300000000001305,-1570,-1189.989999999898
2025-07-23 11:48:49,sell,4.57,4500,0.0,-6070,-1189.989999999898
2025-07-23 12:03:51,buy,4.58,4500,-44.99999999999904,-1570,-1234.989999999897
2025-07-23 12:05:45,buy,4.58,315,-3.149999999999933,-1255,-1238.1399999998969
2025-07-23 12:05:45,buy,4.58,1494,-12.549999999999732,239,-1250.6899999998966
2025-07-23 12:05:45,buy,4.58,271,0.0,510,-1250.6899999998966
2025-07-23 12:06:38,buy,4.58,2420,0.0,2930,-1250.6899999998966
2025-07-23 12:11:41,buy,4.58,3026,0.0,5956,-1250.6899999998966
2025-07-23 12:11:41,buy,4.58,1474,0.0,7430,-1250.6899999998966
2025-07-23 12:20:40,buy,4.58,133,0.0,7563,-1250.6899999998966
2025-07-23 12:20:40,buy,4.58,979,0.0,8542,-1250.6899999998966
2025-07-23 12:20:40,buy,4.58,113,0.0,8655,-1250.6899999998966
2025-07-23 12:20:40,buy,4.58,199,0.0,8854,-1250.6899999998966
2025-07-23 12:20:47,buy,4.58,146,0.0,9000,-1250.6899999998966
2025-07-23 13:13:24,sell,4.59,4500,44.99999999999904,4500,-1205.6899999998975
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,-1205.6899999998975
2025-07-23 13:15:43,sell,4.61,4500,135.0000000000011,4500,-1070.6899999998964
2025-07-23 13:17:45,buy,4.61,4500,0.0,9000,-1070.6899999998964
2025-07-23 13:35:06,sell,4.59,1077,-5.384999999999885,7923,-1076.0749999998964
2025-07-23 13:35:06,sell,4.59,2806,-14.029999999999701,5117,-1090.104999999896
2025-07-23 13:35:14,sell,4.59,617,-3.0849999999999342,4500,-1093.1899999998961
2025-07-23 13:39:33,sell,4.6,1819,9.094999999999807,2681,-1084.0949999998963
2025-07-23 13:41:13,buy,4.63,675,0.0,3356,-1084.0949999998963
2025-07-23 13:41:13,buy,4.63,58,0.0,3414,-1084.0949999998963
2025-07-23 13:41:13,buy,4.63,298,0.0,3712,-1084.0949999998963
2025-07-23 13:42:00,buy,4.62,3469,0.0,7181,-1084.0949999998963
2025-07-23 13:43:45,buy,4.61,120,0.0,7301,-1084.0949999998963
2025-07-23 13:43:45,buy,4.61,1699,0.0,9000,-1084.0949999998963
2025-07-23 13:44:01,sell,4.61,4500,-7.547499999994489,4500,-1091.6424999998908
2025-07-23 13:51:11,sell,4.62,500,4.161388888889395,4000,-1087.4811111110014
2025-07-23 13:54:25,buy,4.62,4182,0.0,8182,-1087.4811111110014
2025-07-23 13:54:25,buy,4.62,318,0.0,8500,-1087.4811111110014
2025-07-23 14:00:57,buy,4.62,500,0.0,9000,-1087.4811111110014
2025-07-23 14:12:07,sell,4.63,4500,61.64555555555573,4500,-1025.8355555554456
2025-07-23 14:16:09,buy,4.63,851,0.0,5351,-1025.8355555554456
2025-07-23 14:16:09,buy,4.63,1926,0.0,7277,-1025.8355555554456
2025-07-23 14:16:09,buy,4.63,268,0.0,7545,-1025.8355555554456
2025-07-23 14:16:09,buy,4.63,1455,0.0,9000,-1025.8355555554456
2025-07-23 14:17:03,sell,4.63,4500,30.822777777777866,4500,-995.0127777776677
2025-07-23 14:18:21,buy,4.6,4500,0.0,9000,-995.0127777776677
2025-07-23 14:21:09,sell,4.6,4229,-48.95171919753323,4771,-1043.964496975201
2025-07-23 14:22:07,sell,4.6,183,-2.1182701851852874,4588,-1046.0827671603863
2025-07-23 14:22:07,sell,4.6,88,-1.018621728395111,4500,-1047.1013888887815
2025-07-23 14:29:22,buy,4.62,48,0.0,4548,-1047.1013888887815
2025-07-23 14:29:22,buy,4.62,4452,0.0,9000,-1047.1013888887815
2025-07-23 14:55:00,sell,4.63,9000,127.91138888888653,0,-919.1899999998949
2025-07-24 10:22:28,sell,4.63,2000,0.0,-2000,-919.1899999998949
2025-07-24 10:22:28,sell,4.63,2500,0.0,-4500,-919.1899999998949
2025-07-24 10:33:05,buy,4.63,1500,0.0,-3000,-919.1899999998949
2025-07-24 10:33:05,buy,4.63,2750,0.0,-250,-919.1899999998949
2025-07-24 10:33:36,buy,4.63,250,0.0,0,-919.1899999998949
2025-07-24 10:45:17,buy,4.63,4500,0.0,4500,-919.1899999998949
2025-07-24 10:56:40,buy,4.63,1153,0.0,5653,-919.1899999998949
2025-07-24 10:56:40,buy,4.63,155,0.0,5808,-919.1899999998949
2025-07-24 10:56:40,buy,4.63,3192,0.0,9000,-919.1899999998949
2025-07-24 11:15:42,sell,4.63,1993,0.0,7007,-919.1899999998949
2025-07-24 11:22:18,buy,4.62,1993,0.0,9000,-919.1899999998949
2025-07-24 11:40:25,sell,4.6,4500,-125.03500000000179,4500,-1044.2249999998967
2025-07-24 11:42:47,buy,4.6,829,0.0,5329,-1044.2249999998967
2025-07-24 11:42:47,buy,4.6,1436,0.0,6765,-1044.2249999998967
2025-07-24 11:43:46,buy,4.6,115,0.0,6880,-1044.2249999998967
2025-07-24 11:45:25,buy,4.6,2000,0.0,8880,-1044.2249999998967
2025-07-24 11:56:04,buy,4.6,120,0.0,9000,-1044.2249999998967
2025-07-24 12:01:47,sell,4.61,4500,-17.517499999995856,4500,-1061.7424999998925
2025-07-24 12:05:53,buy,4.62,4500,0.0,9000,-1061.7424999998925
2025-07-24 12:12:50,sell,4.63,1018,13.288576111111254,7982,-1048.4539238887812
2025-07-24 12:12:50,sell,4.63,3482,45.45267388888938,4500,-1003.0012499998918
2025-07-24 12:15:42,buy,4.62,1702,0.0,6202,-1003.0012499998918
2025-07-24 12:15:42,buy,4.62,1531,0.0,7733,-1003.0012499998918
2025-07-24 12:15:42,buy,4.62,1267,0.0,9000,-1003.0012499998918
2025-07-24 12:31:50,sell,4.62,1077,1.644369583333524,7923,-1001.3568804165583
2025-07-24 12:31:50,sell,4.62,2650,4.046034722222691,5273,-997.3108456943356
2025-07-24 12:33:43,sell,4.62,4500,6.870625000000796,773,-990.4402206943348
2025-07-24 12:35:58,buy,4.62,3552,0.0,4325,-990.4402206943348
2025-07-24 12:35:58,buy,4.62,948,0.0,5273,-990.4402206943348
2025-07-24 12:39:55,buy,4.62,3727,0.0,9000,-990.4402206943348
2025-07-24 14:18:11,sell,4.62,3781,0.4958238272968689,5219,-989.944396867038
2025-07-24 14:24:14,sell,4.62,4500,0.5901103472192304,719,-989.3542865198187
2025-07-24 14:28:27,buy,4.61,1249,0.0,1968,-989.3542865198187
2025-07-24 14:28:27,buy,4.61,1436,0.0,3404,-989.3542865198187
2025-07-24 14:31:40,buy,4.61,1459,0.0,4863,-989.3542865198187
2025-07-24 14:33:24,buy,4.61,1984,0.0,6847,-989.3542865198187
2025-07-24 14:33:24,buy,4.61,2153,0.0,9000,-989.3542865198187
2025-07-24 14:55:00,sell,4.59,9000,-187.0957134800717,0,-1176.4499999998905
2025-07-25 10:16:45,buy,4.6,339,0.0,339,-1176.4499999998905
2025-07-25 10:28:31,buy,4.6,1502,0.0,1841,-1176.4499999998905
2025-07-25 10:29:53,buy,4.6,3159,0.0,5000,-1176.4499999998905
2025-07-25 10:29:53,buy,4.6,1341,0.0,6341,-1176.4499999998905
2025-07-25 10:47:14,buy,4.6,701,0.0,7042,-1176.4499999998905
2025-07-25 11:04:41,sell,4.6,4500,0.0,2542,-1176.4499999998905
2025-07-25 11:06:10,buy,4.61,706,0.0,3248,-1176.4499999998905
2025-07-25 11:14:19,buy,4.61,525,0.0,3773,-1176.4499999998905
2025-07-25 11:16:00,buy,4.61,4264,0.0,8037,-1176.4499999998905
2025-07-25 11:17:17,buy,4.61,762,0.0,8799,-1176.4499999998905
2025-07-25 11:17:23,buy,4.61,201,0.0,9000,-1176.4499999998905
2025-07-25 11:40:45,sell,4.61,3688,10.416551111110564,5312,-1166.03344888878
2025-07-25 11:40:45,sell,4.61,812,2.2934488888887685,4500,-1163.739999999891
2025-07-25 11:44:21,buy,4.61,4500,0.0,9000,-1163.739999999891
2025-07-25 11:44:36,sell,4.62,4500,51.35499999999871,4500,-1112.3849999998924
2025-07-25 11:58:30,sell,4.61,2002,2.8272688888887405,2498,-1109.5577311110037
2025-07-25 11:58:30,sell,4.61,2498,3.527731111110926,0,-1106.0299999998929
2025-07-25 12:21:14,sell,4.6,4500,0.0,-4500,-1106.0299999998929
2025-07-25 12:57:10,sell,4.6,4361,0.0,-8861,-1106.0299999998929
2025-07-25 12:57:10,sell,4.6,139,0.0,-9000,-1106.0299999998929
2025-07-25 13:05:34,buy,4.59,475,4.749999999999899,-8525,-1101.2799999998929
2025-07-25 13:05:34,buy,4.59,1093,10.929999999999767,-7432,-1090.349999999893
2025-07-25 13:05:34,buy,4.59,1100,10.999999999999766,-6332,-1079.3499999998933
2025-07-25 13:05:34,buy,4.59,1106,11.059999999999764,-5226,-1068.2899999998936
2025-07-25 13:05:34,buy,4.59,726,7.259999999999845,-4500,-1061.0299999998938
2025-07-25 13:20:18,sell,4.59,2602,0.0,-7102,-1061.0299999998938
2025-07-25 13:20:23,buy,4.58,4500,73.51309490284396,-2602,-987.5169050970499
2025-07-25 13:29:27,sell,4.58,4500,0.0,-7102,-987.5169050970499
2025-07-25 13:42:48,sell,4.56,1898,0.0,-9000,-987.5169050970499
2025-07-25 14:00:03,buy,4.58,4500,2.2734525485739177,-4500,-985.243452548476
2025-07-25 14:02:48,sell,4.58,4500,0.0,-9000,-985.243452548476
2025-07-25 14:03:22,buy,4.59,4500,-43.86327372571408,-4500,-1029.1067262741901
2025-07-25 14:09:56,buy,4.59,4500,-43.86327372571408,0,-1072.9699999999043
2025-07-25 14:16:58,buy,4.58,1508,0.0,1508,-1072.9699999999043
2025-07-25 14:16:58,buy,4.58,1868,0.0,3376,-1072.9699999999043
2025-07-25 14:16:58,buy,4.58,1124,0.0,4500,-1072.9699999999043
2025-07-25 14:24:14,sell,4.58,4500,-3.9968028886505635e-12,0,-1072.9699999999084
2025-07-25 14:25:47,buy,4.59,4500,0.0,4500,-1072.9699999999084
2025-07-25 14:55:00,sell,4.57,4500,-89.99999999999808,0,-1162.9699999999066
2025-07-28 10:03:13,buy,4.57,19,0.0,19,-1162.9699999999066
2025-07-28 10:03:13,buy,4.57,4481,0.0,4500,-1162.9699999999066
2025-07-28 10:35:28,buy,4.59,4342,0.0,8842,-1162.9699999999066
2025-07-28 10:35:28,buy,4.59,158,0.0,9000,-1162.9699999999066
2025-07-28 10:45:08,sell,4.59,1505,15.04999999999968,7495,-1147.9199999999068
2025-07-28 10:59:30,buy,4.6,1505,0.0,9000,-1147.9199999999068
2025-07-28 11:31:14,sell,4.65,3713,247.4920777777799,5287,-900.4279222221269
2025-07-28 11:31:14,sell,4.65,787,52.45792222222268,4500,-847.9699999999042
2025-07-28 11:32:01,buy,4.67,1489,0.0,5989,-847.9699999999042
2025-07-28 11:33:03,buy,4.67,3011,0.0,9000,-847.9699999999042
2025-07-28 11:51:14,sell,4.66,4500,149.9749999999973,4500,-697.9949999999069
2025-07-28 11:51:21,buy,4.66,2481,0.0,6981,-697.9949999999069
2025-07-28 12:03:06,sell,4.66,3667,78.77930454089275,3314,-619.2156954590141
2025-07-28 12:03:54,sell,4.66,86,1.847564818793776,3228,-617.3681306402203
2025-07-28 12:03:54,sell,4.66,747,16.048033949290126,2481,-601.3200966909302
2025-07-28 12:09:41,sell,4.66,1281,27.520122475288687,1200,-573.7999742156416
2025-07-28 12:12:12,sell,4.66,4500,25.77997421572711,-3300,-548.0199999999145
2025-07-28 12:14:06,buy,4.65,3853,32.9999999999993,553,-515.0199999999152
2025-07-28 12:14:06,buy,4.65,647,0.0,1200,-515.0199999999152
2025-07-28 12:30:26,sell,4.64,4500,-12.00000000000081,-3300,-527.019999999916
2025-07-28 12:39:37,buy,4.64,4500,0.0,1200,-527.019999999916
2025-07-28 12:48:10,sell,4.64,4500,0.0,-3300,-527.019999999916
2025-07-28 12:52:08,buy,4.66,4500,-66.00000000000152,1200,-593.0199999999174
2025-07-28 13:06:32,sell,4.66,2000,0.0,-800,-593.0199999999174
2025-07-28 13:06:32,sell,4.66,525,0.0,-1325,-593.0199999999174
2025-07-28 13:10:18,sell,4.66,4065,0.0,-5390,-593.0199999999174
2025-07-28 13:24:15,buy,4.66,870,0.0,-4520,-593.0199999999174
2025-07-28 13:24:15,buy,4.66,3630,0.0,-890,-593.0199999999174
2025-07-28 13:29:07,sell,4.66,100,0.0,-990,-593.0199999999174
2025-07-28 13:29:07,sell,4.66,100,0.0,-1090,-593.0199999999174
2025-07-28 13:29:51,buy,4.66,2726,0.0,1636,-593.0199999999174
2025-07-28 13:37:58,sell,4.66,4158,0.0,-2522,-593.0199999999174
2025-07-28 13:40:44,sell,4.66,4500,0.0,-7022,-593.0199999999174
2025-07-28 13:49:02,sell,4.66,1978,0.0,-9000,-593.0199999999174
2025-07-28 13:52:03,buy,4.68,4500,-89.99999999999808,-4500,-683.0199999999155
2025-07-28 13:52:11,sell,4.68,4500,0.0,-9000,-683.0199999999155
2025-07-28 13:53:31,buy,4.7,4500,-135.0000000000011,-4500,-818.0199999999166
2025-07-28 13:53:32,sell,4.71,4500,0.0,-9000,-818.0199999999166
2025-07-28 13:55:30,buy,4.73,2694,-107.76000000000009,-6306,-925.7799999999168
2025-07-28 13:55:30,buy,4.73,1806,-72.24000000000007,-4500,-998.0199999999168
2025-07-28 13:55:32,sell,4.74,4500,0.0,-9000,-998.0199999999168
2025-07-28 13:59:57,buy,4.71,4500,22.49999999999952,-4500,-975.5199999999172
2025-07-28 14:02:36,buy,4.71,4500,22.49999999999952,0,-953.0199999999177
2025-07-28 14:06:34,buy,4.69,4100,0.0,4100,-953.0199999999177
2025-07-28 14:06:34,buy,4.69,400,0.0,4500,-953.0199999999177
2025-07-28 14:15:34,sell,4.69,1900,0.0,2600,-953.0199999999177
2025-07-28 14:15:34,sell,4.69,2600,0.0,0,-953.0199999999177
2025-07-28 14:17:22,buy,4.69,4500,0.0,4500,-953.0199999999177
2025-07-28 14:25:27,buy,4.69,208,0.0,4708,-953.0199999999177
2025-07-28 14:25:27,buy,4.69,118,0.0,4826,-953.0199999999177
2025-07-28 14:33:07,buy,4.69,2028,0.0,6854,-953.0199999999177
2025-07-28 14:34:16,buy,4.69,2146,0.0,9000,-953.0199999999177
2025-07-28 14:55:00,sell,4.68,9000,-90.00000000000608,0,-1043.0199999999238
2025-07-29 10:04:53,sell,4.74,4368,0.0,-4368,-1043.0199999999238
2025-07-29 10:05:02,sell,4.74,132,0.0,-4500,-1043.0199999999238
2025-07-29 10:06:14,buy,4.75,1500,-14.99999999999968,-3000,-1058.0199999999236
2025-07-29 10:06:14,buy,4.75,3000,-29.99999999999936,0,-1088.019999999923
2025-07-29 10:13:00,buy,4.74,4500,0.0,4500,-1088.019999999923
2025-07-29 10:24:15,sell,4.73,4500,-44.99999999999904,0,-1133.019999999922
2025-07-29 11:09:03,buy,4.7,1732,0.0,1732,-1133.019999999922
2025-07-29 11:09:03,buy,4.7,286,0.0,2018,-1133.019999999922
2025-07-29 11:09:03,buy,4.7,2482,0.0,4500,-1133.019999999922
2025-07-29 11:10:08,sell,4.7,4500,0.0,0,-1133.019999999922
2025-07-29 11:13:39,buy,4.7,466,0.0,466,-1133.019999999922
2025-07-29 11:13:39,buy,4.7,1172,0.0,1638,-1133.019999999922
2025-07-29 11:13:39,buy,4.7,85,0.0,1723,-1133.019999999922
2025-07-29 11:13:39,buy,4.7,1000,0.0,2723,-1133.019999999922
2025-07-29 11:13:39,buy,4.69,1777,0.0,4500,-1133.019999999922
2025-07-29 11:25:25,buy,4.7,4500,0.0,9000,-1133.019999999922
2025-07-29 12:02:02,sell,4.68,4500,-81.11500000000183,4500,-1214.1349999999238
2025-07-29 12:08:39,buy,4.67,1758,0.0,6258,-1214.1349999999238
2025-07-29 12:21:05,buy,4.67,1541,0.0,7799,-1214.1349999999238
2025-07-29 12:21:05,buy,4.67,200,0.0,7999,-1214.1349999999238
2025-07-29 12:21:05,buy,4.67,11,0.0,8010,-1214.1349999999238
2025-07-29 12:21:05,buy,4.67,69,0.0,8079,-1214.1349999999238
2025-07-29 12:21:05,buy,4.67,921,0.0,9000,-1214.1349999999238
2025-07-29 12:31:48,sell,4.67,248,-3.475168888889023,8752,-1217.610168888813
2025-07-29 12:31:48,sell,4.67,4252,-59.582331111113405,4500,-1277.1924999999264
2025-07-29 12:36:26,buy,4.68,4500,0.0,9000,-1277.1924999999264
2025-07-29 13:02:25,sell,4.68,4500,-9.028750000003694,4500,-1286.22124999993
2025-07-29 13:15:15,buy,4.68,46,0.0,4546,-1286.22124999993
2025-07-29 13:15:15,buy,4.68,290,0.0,4836,-1286.22124999993
2025-07-29 13:15:15,buy,4.68,657,0.0,5493,-1286.22124999993
2025-07-29 13:15:15,buy,4.68,3507,0.0,9000,-1286.22124999993
2025-07-29 13:15:24,sell,4.68,4500,-4.514374999999848,4500,-1290.7356249999298
2025-07-29 13:33:40,buy,4.67,525,0.0,5025,-1290.7356249999298
2025-07-29 13:33:40,buy,4.67,1475,0.0,6500,-1290.7356249999298
2025-07-29 13:33:40,buy,4.67,854,0.0,7354,-1290.7356249999298
2025-07-29 13:33:40,buy,4.67,250,0.0,7604,-1290.7356249999298
2025-07-29 13:35:49,buy,4.66,401,0.0,8005,-1290.7356249999298
2025-07-29 13:41:50,sell,4.66,508,-7.967722985633991,7497,-1298.7033479855638
2025-07-29 13:41:57,sell,4.66,200,-3.1368988132417286,7297,-1301.8402467988055
2025-07-29 13:47:13,sell,4.66,4500,-70.58022329793889,2797,-1372.4204700967443
2025-07-29 13:51:39,sell,4.66,227,-3.560380153029362,2570,-1375.9808502497738
2025-07-29 13:51:39,sell,4.66,4273,-40.30914975015621,-1703,-1416.28999999993
2025-07-29 14:12:07,buy,4.66,75,0.0,-1628,-1416.28999999993
2025-07-29 14:12:07,buy,4.66,12,0.0,-1616,-1416.28999999993
2025-07-29 14:14:57,sell,4.66,4500,0.0,-6116,-1416.28999999993
2025-07-29 14:55:00,buy,4.65,6116,61.159999999998696,0,-1355.1299999999312
2025-07-30 10:19:55,sell,4.65,1780,0.0,-1780,-1355.1299999999312
2025-07-30 10:35:40,buy,4.65,4500,0.0,2720,-1355.1299999999312
2025-07-30 10:42:07,buy,4.66,4500,0.0,7220,-1355.1299999999312
2025-07-30 10:48:29,buy,4.66,1780,0.0,9000,-1355.1299999999312
2025-07-30 10:48:41,sell,4.66,576,1.7408000000001493,8424,-1353.389199999931
2025-07-30 10:48:41,sell,4.66,1553,4.693511111111514,6871,-1348.6956888888194
2025-07-30 10:50:14,sell,4.7,4500,193.60000000000133,2371,-1155.0956888888181
2025-07-30 10:50:14,buy,4.69,4500,0.0,6871,-1155.0956888888181
2025-07-30 10:52:25,sell,4.73,4500,231.27792169990036,2371,-923.8177671889177
2025-07-30 10:52:56,buy,4.74,1804,0.0,4175,-923.8177671889177
2025-07-30 10:56:48,sell,4.75,1744,78.24723017427567,2431,-845.570537014642
2025-07-30 10:56:48,sell,4.75,300,13.459959318969439,2131,-832.1105776956725
2025-07-30 10:56:48,sell,4.75,1000,44.86653106323146,1131,-787.244046632441
2025-07-30 10:56:48,sell,4.75,1100,49.35318416955461,31,-737.8908624628864
2025-07-30 10:56:48,sell,4.75,356,1.3908624629601753,-325,-736.4999999999262
2025-07-30 10:57:15,buy,4.75,4500,0.0,4175,-736.4999999999262
2025-07-30 11:00:01,sell,4.75,113,0.0,4062,-736.4999999999262
2025-07-30 11:00:01,sell,4.75,1045,0.0,3017,-736.4999999999262
2025-07-30 11:00:01,sell,4.75,1429,0.0,1588,-736.4999999999262
2025-07-30 11:00:01,sell,4.75,1913,0.0,-325,-736.4999999999262
2025-07-30 11:01:48,sell,4.74,445,0.0,-770,-736.4999999999262
