timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 14:35:44,sell,21.52,451,7.021938089094597,1473,-8086.67417916858
2025-07-03 14:35:44,sell,21.52,586,9.12384860356859,887,-8077.550330565012
2025-07-03 14:35:44,sell,21.52,197,3.067232380380567,690,-8074.483098184632
2025-07-03 14:35:46,sell,21.52,666,10.369425204738363,24,-8064.113672979894
2025-07-03 14:36:44,buy,21.5,3,0.0,27,-8064.113672979894
2025-07-03 14:36:44,buy,21.5,210,0.0,237,-8064.113672979894
2025-07-03 14:37:14,buy,21.5,144,0.0,381,-8064.113672979894
2025-07-03 14:38:43,buy,21.5,47,0.0,428,-8064.113672979894
2025-07-03 14:38:47,buy,21.5,542,0.0,970,-8064.113672979894
2025-07-03 14:38:47,buy,21.5,1311,0.0,2281,-8064.113672979894
2025-07-03 14:39:17,sell,21.52,1583,31.586209700964076,698,-8032.52746327893
2025-07-03 14:39:18,sell,21.52,273,5.447274319875675,425,-8027.080188959054
2025-07-03 14:39:18,sell,21.52,44,0.8779489746319769,381,-8026.202239984422
2025-07-03 14:42:44,sell,21.52,653,7.602239984881436,-272,-8018.59999999954
2025-07-03 14:55:00,buy,21.6,272,-21.760000000000502,0,-8040.35999999954
2025-07-04 10:01:28,buy,21.54,1305,0.0,1305,-8040.35999999954
2025-07-04 10:16:02,buy,21.54,552,0.0,1857,-8040.35999999954
2025-07-04 10:33:43,buy,21.5,107,0.0,1964,-8040.35999999954
2025-07-04 10:33:43,buy,21.5,1793,0.0,3757,-8040.35999999954
2025-07-04 10:41:50,buy,21.5,43,0.0,3800,-8040.35999999954
2025-07-04 10:44:59,sell,21.5,1707,-33.367357894734404,2093,-8073.727357894275
2025-07-04 10:44:59,sell,21.5,193,-3.7726421052628822,1900,-8077.499999999538
2025-07-04 11:05:33,sell,21.5,349,-6.82203157894687,1551,-8084.322031578485
2025-07-04 11:09:40,sell,21.5,1900,-30.317968421050416,-349,-8114.639999999536
2025-07-04 11:09:46,buy,21.5,1052,0.0,703,-8114.639999999536
2025-07-04 11:10:39,buy,21.5,647,0.0,1350,-8114.639999999536
2025-07-04 11:10:39,buy,21.5,201,0.0,1551,-8114.639999999536
2025-07-04 11:13:33,buy,21.46,200,0.0,1751,-8114.639999999536
2025-07-04 11:14:09,sell,21.5,469,2.1427755568239846,1282,-8112.497224442712
2025-07-04 11:14:09,sell,21.5,1431,5.85722444317345,-149,-8106.639999999538
2025-07-04 11:33:11,sell,21.5,1809,0.0,-1958,-8106.639999999538
2025-07-04 11:33:11,sell,21.5,91,0.0,-2049,-8106.639999999538
2025-07-04 11:35:08,buy,21.5,717,0.0,-1332,-8106.639999999538
2025-07-04 11:41:39,buy,21.5,1305,0.0,-27,-8106.639999999538
2025-07-04 11:41:39,buy,21.5,595,0.0,568,-8106.639999999538
2025-07-04 11:42:59,sell,21.54,576,22.719999999999516,-8,-8083.919999999539
2025-07-04 11:43:06,sell,21.54,1229,0.0,-1237,-8083.919999999539
2025-07-04 11:43:06,sell,21.54,95,0.0,-1332,-8083.919999999539
2025-07-04 11:44:38,buy,21.58,1351,-53.279999999998864,19,-8137.199999999538
2025-07-04 11:46:39,sell,21.64,54,1.1400000000000432,-35,-8136.0599999995375
2025-07-04 11:46:50,sell,21.64,1741,0.0,-1776,-8136.0599999995375
2025-07-04 11:48:25,buy,21.66,13,-0.25999999999999446,-1763,-8136.319999999538
2025-07-04 11:51:28,buy,21.62,1900,35.25999999999925,137,-8101.059999999538
2025-07-04 11:51:49,sell,21.64,1900,2.7399999999999416,-1763,-8098.319999999539
2025-07-04 11:55:14,sell,21.64,306,0.0,-2069,-8098.319999999539
2025-07-04 11:55:32,sell,21.7,1253,0.0,-3322,-8098.319999999539
2025-07-04 11:55:32,sell,21.7,341,0.0,-3663,-8098.319999999539
2025-07-04 11:55:47,buy,21.7,1900,-64.39148239147947,-1763,-8162.711482391018
2025-07-04 11:58:44,buy,21.7,1900,-59.7485176085149,137,-8222.459999999533
2025-07-04 12:02:05,buy,21.7,1900,0.0,2037,-8222.459999999533
2025-07-04 12:09:00,sell,21.66,1794,-71.75999999999847,243,-8294.219999999532
2025-07-04 12:09:00,sell,21.66,106,-4.23999999999991,137,-8298.459999999532
2025-07-04 12:12:44,buy,21.7,1900,0.0,2037,-8298.459999999532
2025-07-04 12:18:48,sell,21.68,681,-13.61999999999971,1356,-8312.07999999953
2025-07-04 12:19:02,sell,21.68,1219,-24.37999999999948,137,-8336.45999999953
2025-07-04 12:35:23,sell,21.66,1603,-5.479999999999883,-1466,-8341.93999999953
2025-07-04 12:37:20,sell,21.66,136,0.0,-1602,-8341.93999999953
2025-07-04 12:37:20,sell,21.66,1208,0.0,-2810,-8341.93999999953
2025-07-04 12:38:42,sell,21.66,812,0.0,-3622,-8341.93999999953
2025-07-04 12:38:42,sell,21.66,175,0.0,-3797,-8341.93999999953
2025-07-04 12:42:22,buy,21.66,1286,0.0,-2511,-8341.93999999953
2025-07-04 12:42:23,buy,21.66,614,0.0,-1897,-8341.93999999953
2025-07-04 12:59:38,sell,21.64,1795,0.0,-3692,-8341.93999999953
2025-07-04 12:59:38,sell,21.64,102,0.0,-3794,-8341.93999999953
2025-07-04 12:59:38,sell,21.64,3,0.0,-3797,-8341.93999999953
2025-07-04 13:02:09,sell,21.64,3,0.0,-3800,-8341.93999999953
2025-07-04 13:10:00,buy,21.6,1900,94.96999999999822,-1900,-8246.969999999532
2025-07-04 13:21:04,sell,21.62,1799,0.0,-3699,-8246.969999999532
2025-07-04 13:21:04,sell,21.62,101,0.0,-3800,-8246.969999999532
2025-07-04 13:46:25,buy,21.62,376,5.637031578947273,-3424,-8241.332968420584
2025-07-04 13:46:25,buy,21.62,1524,22.847968421052244,-1900,-8218.484999999531
2025-07-04 14:00:00,buy,21.6,1516,53.048031578946336,-384,-8165.436968420585
2025-07-04 14:00:01,sell,21.62,1795,0.0,-2179,-8165.436968420585
2025-07-04 14:00:01,sell,21.62,105,0.0,-2284,-8165.436968420585
2025-07-04 14:00:16,buy,21.6,384,8.647896617200331,-1900,-8156.789071803385
2025-07-04 14:02:00,buy,21.6,1900,42.789071803855805,0,-8113.999999999529
2025-07-04 14:12:56,sell,21.64,665,0.0,-665,-8113.999999999529
2025-07-04 14:13:05,sell,21.64,5,0.0,-670,-8113.999999999529
2025-07-04 14:13:12,sell,21.64,383,0.0,-1053,-8113.999999999529
2025-07-04 14:16:22,sell,21.64,744,0.0,-1797,-8113.999999999529
2025-07-04 14:16:22,sell,21.64,1156,0.0,-2953,-8113.999999999529
2025-07-04 14:22:01,buy,21.62,373,7.459999999999841,-2580,-8106.539999999529
2025-07-04 14:22:01,buy,21.62,685,13.699999999999708,-1895,-8092.839999999529
2025-07-04 14:22:16,buy,21.62,842,16.83999999999964,-1053,-8075.99999999953
2025-07-04 14:23:42,buy,21.62,1900,21.05999999999955,847,-8054.93999999953
2025-07-04 14:31:43,buy,21.62,1900,0.0,2747,-8054.93999999953
2025-07-04 14:33:35,buy,21.62,1053,0.0,3800,-8054.93999999953
2025-07-04 14:37:33,sell,21.64,1900,37.99999999999919,1900,-8016.939999999531
2025-07-04 14:43:58,buy,21.64,709,0.0,2609,-8016.939999999531
2025-07-04 14:44:07,buy,21.64,1191,0.0,3800,-8016.939999999531
2025-07-04 14:55:00,sell,21.66,3800,114.00000000000432,0,-7902.939999999527
2025-07-07 10:07:02,sell,21.7,1500,0.0,-1500,-7902.939999999527
2025-07-07 10:21:05,buy,21.74,50,-1.9999999999999574,-1450,-7904.939999999527
2025-07-07 10:22:08,sell,21.86,37,0.0,-1487,-7904.939999999527
2025-07-07 10:22:49,sell,21.92,609,0.0,-2096,-7904.939999999527
2025-07-07 10:22:57,buy,21.98,95,-20.259112595419992,-2001,-7925.199112594946
2025-07-07 10:24:32,buy,21.96,1101,-212.7724522900785,-900,-8137.971564885025
2025-07-07 10:24:36,sell,21.96,784,0.0,-1684,-8137.971564885025
2025-07-07 10:24:36,buy,21.96,799,-82.52305205254639,-885,-8220.49461693757
2025-07-07 10:26:47,sell,21.9,500,0.0,-1385,-8220.49461693757
2025-07-07 10:26:47,sell,21.9,1400,0.0,-2785,-8220.49461693757
2025-07-07 10:30:41,buy,21.86,1874,49.18467222329832,-911,-8171.309944714272
2025-07-07 10:30:41,buy,21.86,26,0.6823913969080877,-885,-8170.627553317364
2025-07-07 10:33:41,buy,21.86,298,7.821255241485005,-587,-8162.806298075879
2025-07-07 10:44:53,buy,21.86,1699,15.40629807634798,1112,-8147.39999999953
2025-07-07 10:44:53,buy,21.86,201,0.0,1313,-8147.39999999953
2025-07-07 10:54:24,buy,21.86,1900,0.0,3213,-8147.39999999953
2025-07-07 10:55:37,sell,21.86,722,0.0,2491,-8147.39999999953
2025-07-07 10:55:40,sell,21.86,86,0.0,2405,-8147.39999999953
2025-07-07 10:56:09,sell,21.86,1092,0.0,1313,-8147.39999999953
2025-07-07 10:57:20,buy,21.88,683,0.0,1996,-8147.39999999953
2025-07-07 10:57:21,buy,21.88,313,0.0,2309,-8147.39999999953
2025-07-07 10:57:21,buy,21.88,575,0.0,2884,-8147.39999999953
2025-07-07 10:57:21,buy,21.88,329,0.0,3213,-8147.39999999953
2025-07-07 10:57:30,sell,21.88,575,4.69950202302849,2638,-8142.7004979765015
2025-07-07 11:11:14,sell,21.92,240,11.561531279177757,2398,-8131.138966697324
2025-07-07 11:11:41,buy,21.92,1402,0.0,3800,-8131.138966697324
2025-07-07 11:13:38,sell,21.9,1285,13.363650580690152,2515,-8117.775316116634
2025-07-07 11:13:38,sell,21.9,584,6.073441197761127,1931,-8111.701874918873
2025-07-07 11:19:20,sell,21.92,268,8.147127125000807,1663,-8103.554747793872
2025-07-07 11:20:27,sell,21.9,670,6.9678178124999235,993,-8096.586929981372
2025-07-07 11:20:27,sell,21.9,1230,10.326929981809588,-237,-8086.259999999563
2025-07-07 11:20:31,buy,21.9,1900,0.0,1663,-8086.259999999563
2025-07-07 11:29:39,sell,21.94,306,12.240000000000826,1357,-8074.019999999562
2025-07-07 11:34:46,buy,21.96,239,0.0,1596,-8074.019999999562
2025-07-07 11:36:06,buy,21.96,772,0.0,2368,-8074.019999999562
2025-07-07 11:36:06,buy,21.96,1128,0.0,3496,-8074.019999999562
2025-07-07 11:42:05,sell,21.96,417,9.71171052631491,3079,-8064.308289473247
2025-07-07 11:42:58,sell,21.96,1483,34.53828947368108,1596,-8029.769999999566
2025-07-07 11:56:34,sell,21.98,1084,46.92578947368146,512,-7982.844210525885
2025-07-07 11:56:34,sell,21.98,816,22.16421052631449,-304,-7960.67999999957
2025-07-07 11:57:09,buy,22.0,1900,-6.07999999999987,1596,-7966.75999999957
2025-07-07 12:04:44,buy,21.96,1900,0.0,3496,-7966.75999999957
2025-07-07 12:07:00,buy,21.96,304,0.0,3800,-7966.75999999957
2025-07-07 12:07:52,sell,21.86,1307,-152.65760000000176,2493,-8119.417599999571
2025-07-07 12:07:52,sell,21.86,593,-69.2624000000008,1900,-8188.679999999572
2025-07-07 12:10:21,buy,21.86,1900,0.0,3800,-8188.679999999572
2025-07-07 12:10:26,sell,21.86,854,-49.87359999999906,2946,-8238.553599999572
2025-07-07 12:10:29,sell,21.88,702,-26.956799999999525,2244,-8265.510399999572
2025-07-07 12:10:51,sell,21.88,344,-13.209599999999767,1900,-8278.719999999572
2025-07-07 12:18:53,sell,21.9,557,-10.24879999999986,1343,-8288.968799999571
2025-07-07 12:18:53,sell,21.9,622,-11.444799999999844,721,-8300.41359999957
2025-07-07 12:21:34,buy,21.9,1828,0.0,2549,-8300.41359999957
2025-07-07 12:21:34,buy,21.9,72,0.0,2621,-8300.41359999957
2025-07-07 12:31:23,buy,21.92,1179,0.0,3800,-8300.41359999957
2025-07-07 12:58:36,sell,21.9,445,-4.314907368422336,3355,-8304.728507367992
2025-07-07 13:00:15,sell,21.9,829,-8.03833305263397,2526,-8312.766840420627
2025-07-07 13:01:16,sell,21.9,25,-0.24241052631586157,2501,-8313.009250946943
2025-07-07 13:03:38,sell,21.9,1900,-18.42320000000548,601,-8331.432450946948
2025-07-07 13:06:04,buy,21.9,64,0.0,665,-8331.432450946948
2025-07-07 13:06:04,buy,21.9,1097,0.0,1762,-8331.432450946948
2025-07-07 13:06:47,sell,21.9,773,-2.556580827289256,989,-8333.989031774237
2025-07-07 13:06:47,sell,21.9,1127,-3.2709682253416226,-138,-8337.259999999578
2025-07-07 13:10:28,buy,21.9,1900,0.0,1762,-8337.259999999578
2025-07-07 13:23:43,buy,21.9,1900,0.0,3662,-8337.259999999578
2025-07-07 13:23:52,sell,21.9,1900,0.0,1762,-8337.259999999578
2025-07-07 13:30:19,buy,21.9,1900,0.0,3662,-8337.259999999578
2025-07-07 13:32:21,sell,21.9,1900,0.0,1762,-8337.259999999578
2025-07-07 13:39:17,buy,21.9,1900,0.0,3662,-8337.259999999578
2025-07-07 13:49:54,buy,21.9,138,0.0,3800,-8337.259999999578
2025-07-07 13:56:25,sell,21.9,1900,6.750155989720952e-12,1900,-8337.259999999571
2025-07-07 14:17:10,buy,21.9,1900,0.0,3800,-8337.259999999571
2025-07-07 14:22:04,sell,21.9,1900,0.0,1900,-8337.259999999571
2025-07-07 14:26:56,buy,21.9,1900,0.0,3800,-8337.259999999571
2025-07-07 14:34:42,sell,21.92,1900,38.00000000000594,1900,-8299.259999999565
2025-07-07 14:35:43,buy,21.92,1464,0.0,3364,-8299.259999999565
2025-07-07 14:38:09,buy,21.9,436,0.0,3800,-8299.259999999565
2025-07-07 14:42:42,sell,21.92,13,0.1598315789474043,3787,-8299.100168420619
2025-07-07 14:42:43,sell,21.92,107,1.3155368421055584,3680,-8297.784631578514
2025-07-07 14:42:43,sell,21.92,826,10.155452631581227,2854,-8287.629178946932
2025-07-07 14:43:40,sell,21.92,933,11.470989473686785,1921,-8276.158189473246
2025-07-07 14:55:00,sell,21.94,1921,62.03818947368869,0,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,1,0.0,-1,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,13,0.0,-14,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,487,0.0,-501,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,179,0.0,-680,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,87,0.0,-767,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,824,0.0,-1591,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,42,0.0,-1633,-8214.119999999557
2025-07-08 10:00:00,sell,22.0,267,0.0,-1900,-8214.119999999557
2025-07-08 10:01:16,sell,22.0,50,0.0,-1950,-8214.119999999557
2025-07-08 10:01:36,sell,22.0,163,0.0,-2113,-8214.119999999557
2025-07-08 10:02:24,sell,22.0,1001,0.0,-3114,-8214.119999999557
2025-07-08 10:02:24,sell,22.0,84,0.0,-3198,-8214.119999999557
2025-07-08 10:02:24,sell,22.0,602,0.0,-3800,-8214.119999999557
2025-07-08 10:10:26,buy,22.14,1000,-140.00000000000057,-2800,-8354.119999999557
2025-07-08 10:12:03,sell,22.12,388,0.0,-3188,-8354.119999999557
2025-07-08 10:13:43,sell,22.12,612,0.0,-3800,-8354.119999999557
2025-07-08 10:16:00,buy,22.06,913,-25.948421052631538,-2887,-8380.068421052189
2025-07-08 10:16:00,buy,22.06,45,-1.2789473684210506,-2842,-8381.34736842061
2025-07-08 10:16:00,buy,22.06,942,-26.772631578947326,-1900,-8408.119999999557
2025-07-08 10:17:32,buy,22.06,1030,-29.27368421052627,-870,-8437.393684210083
2025-07-08 10:17:32,buy,22.06,770,-21.884210526315755,-100,-8459.277894736399
2025-07-08 10:17:36,sell,22.1,258,0.0,-358,-8459.277894736399
2025-07-08 10:18:03,sell,22.1,887,0.0,-1245,-8459.277894736399
2025-07-08 10:19:33,buy,22.06,1900,42.957894736847244,655,-8416.319999999552
2025-07-08 10:21:52,sell,22.08,1900,13.09999999999972,-1245,-8403.219999999552
2025-07-08 10:22:54,sell,22.1,1900,0.0,-3145,-8403.219999999552
2025-07-08 10:23:06,buy,22.1,1900,-15.04292527822031,-1245,-8418.262925277772
2025-07-08 10:25:34,buy,22.12,1843,-34.75707472178067,598,-8453.019999999553
2025-07-08 10:25:34,buy,22.12,57,0.0,655,-8453.019999999553
2025-07-08 10:28:24,sell,22.14,1900,13.09999999999972,-1245,-8439.919999999553
2025-07-08 10:29:08,buy,22.12,1090,21.799999999999535,-155,-8418.119999999553
2025-07-08 10:29:08,buy,22.12,45,0.8999999999999808,-110,-8417.219999999554
2025-07-08 10:29:08,buy,22.12,175,2.199999999999953,65,-8415.019999999553
2025-07-08 10:30:04,sell,22.14,847,1.2999999999999723,-782,-8413.719999999554
2025-07-08 10:30:04,sell,22.14,1053,0.0,-1835,-8413.719999999554
2025-07-08 10:34:26,sell,22.16,1900,0.0,-3735,-8413.719999999554
2025-07-08 10:35:37,sell,22.24,65,0.0,-3800,-8413.719999999554
2025-07-08 10:36:56,buy,22.4,238,-59.09289473684194,-3562,-8472.812894736395
2025-07-08 10:37:00,buy,22.4,762,-189.1965789473679,-2800,-8662.009473683762
2025-07-08 10:37:15,sell,22.4,286,0.0,-3086,-8662.009473683762
2025-07-08 10:37:45,buy,22.38,900,-184.75096360473452,-2186,-8846.760437288496
2025-07-08 10:44:05,buy,22.26,50,-4.263942422485378,-2136,-8851.024379710982
2025-07-08 10:45:19,sell,22.26,1080,0.0,-3216,-8851.024379710982
2025-07-08 10:45:19,sell,22.26,584,0.0,-3800,-8851.024379710982
2025-07-08 10:55:45,buy,22.2,1714,20.67822811194624,-2086,-8830.346151599035
2025-07-08 10:55:50,buy,22.2,186,2.2439617437701287,-1900,-8828.102189855264
2025-07-08 10:58:33,sell,22.2,1900,0.0,-3800,-8828.102189855264
2025-07-08 11:00:54,buy,22.22,1900,-26.538905072141006,-1900,-8854.641094927405
2025-07-08 11:02:35,buy,22.22,613,-8.562288846959177,-1287,-8863.203383774364
2025-07-08 11:02:35,buy,22.22,15,-0.20951767162216584,-1272,-8863.412901445987
2025-07-08 11:02:35,buy,22.22,72,-1.005684823786396,-1200,-8864.418586269774
2025-07-08 11:03:51,sell,22.26,1283,0.0,-2483,-8864.418586269774
2025-07-08 11:03:51,sell,22.26,617,0.0,-3100,-8864.418586269774
2025-07-08 11:04:57,sell,22.3,700,0.0,-3800,-8864.418586269774
2025-07-08 11:05:14,buy,22.3,39,-1.9372881935425035,-3761,-8866.355874463317
2025-07-08 11:05:14,buy,22.3,141,-7.00404193049982,-3620,-8873.359916393818
2025-07-08 11:05:14,buy,22.3,300,-14.902216873403873,-3320,-8888.262133267222
2025-07-08 11:05:14,buy,22.3,1420,-70.537159867445,-1900,-8958.799293134667
2025-07-08 11:06:02,sell,22.3,1047,0.0,-2947,-8958.799293134667
2025-07-08 11:07:54,sell,22.32,853,0.0,-3800,-8958.799293134667
2025-07-08 11:09:40,buy,22.3,1102,-22.423004990813595,-2698,-8981.22229812548
2025-07-08 11:09:40,buy,22.28,28,-0.009731524267508007,-2670,-8981.232029649747
2025-07-08 11:15:31,sell,22.32,1130,0.0,-3800,-8981.232029649747
2025-07-08 11:17:25,buy,22.32,1087,-30.8158694132185,-2713,-9012.047899062965
2025-07-08 11:17:35,sell,22.32,461,0.0,-3174,-9012.047899062965
2025-07-08 11:17:35,sell,22.32,626,0.0,-3800,-9012.047899062965
2025-07-08 11:18:21,buy,22.32,813,-16.455141595113936,-2987,-9028.503040658079
2025-07-08 11:18:58,sell,22.34,813,0.0,-3800,-9028.503040658079
2025-07-08 11:20:34,buy,22.32,1900,-22.09847967072527,-1900,-9050.601520328804
2025-07-08 11:20:54,sell,22.32,957,0.0,-2857,-9050.601520328804
2025-07-08 11:20:54,sell,22.32,943,0.0,-3800,-9050.601520328804
2025-07-08 11:21:37,buy,22.32,1556,-9.048745886226058,-2244,-9059.65026621503
2025-07-08 11:21:37,buy,22.32,106,-0.6164312750256826,-2138,-9060.266697490057
2025-07-08 11:21:37,buy,22.32,238,-1.3840626741142685,-1900,-9061.650760164172
2025-07-08 11:21:57,sell,22.32,1900,0.0,-3800,-9061.650760164172
2025-07-08 11:27:34,buy,22.32,1900,-5.52461991768638,-1900,-9067.175380081859
2025-07-08 11:33:36,sell,22.26,1900,0.0,-3800,-9067.175380081859
2025-07-08 11:36:37,buy,22.28,1744,14.90449022725403,-2056,-9052.270889854604
2025-07-08 11:36:37,buy,22.28,156,1.3331998139057504,-1900,-9050.937690040699
2025-07-08 11:42:33,buy,22.26,1685,48.100267220712034,-215,-9002.837422819986
2025-07-08 11:44:17,buy,22.26,1900,6.137422820446936,1685,-8996.699999999539
2025-07-08 11:49:14,buy,22.24,1112,0.0,2797,-8996.699999999539
2025-07-08 11:49:14,buy,22.22,788,0.0,3585,-8996.699999999539
2025-07-08 11:49:44,sell,22.16,1900,-161.50794979079103,1685,-9158.20794979033
2025-07-08 11:52:25,buy,22.16,132,0.0,1817,-9158.20794979033
2025-07-08 11:52:25,buy,22.16,282,0.0,2099,-9158.20794979033
2025-07-08 11:52:25,buy,22.16,1486,0.0,3585,-9158.20794979033
2025-07-08 12:00:25,buy,22.14,17,0.0,3602,-9158.20794979033
2025-07-08 12:00:25,buy,22.14,198,0.0,3800,-9158.20794979033
2025-07-08 12:00:44,sell,22.08,386,-44.99257141598951,3414,-9203.20052120632
2025-07-08 12:00:44,sell,22.08,1514,-176.47345368862207,1900,-9379.673974894942
2025-07-08 12:04:55,buy,22.1,196,0.0,2096,-9379.673974894942
2025-07-08 12:04:55,buy,22.1,1495,0.0,3591,-9379.673974894942
2025-07-08 12:04:55,buy,22.1,209,0.0,3800,-9379.673974894942
2025-07-08 12:06:12,sell,22.12,1218,-34.44568909931669,2582,-9414.11966399426
2025-07-08 12:06:12,sell,22.12,682,-19.287323452983564,1900,-9433.406987447242
2025-07-08 12:07:35,buy,22.12,932,0.0,2832,-9433.406987447242
2025-07-08 12:07:35,buy,22.12,968,0.0,3800,-9433.406987447242
2025-07-08 12:08:38,sell,22.14,1336,7.8286040079299255,2464,-9425.578383439313
2025-07-08 12:08:38,sell,22.14,564,3.3048897159225135,1900,-9422.27349372339
2025-07-08 12:14:14,sell,22.14,874,5.121407112972122,1026,-9417.152086610418
2025-07-08 12:14:14,sell,22.14,206,1.2071051090071592,820,-9415.94498150141
2025-07-08 12:14:14,sell,22.14,820,4.804981501873158,0,-9411.139999999537
2025-07-08 12:14:17,buy,22.14,474,0.0,474,-9411.139999999537
2025-07-08 12:14:17,buy,22.14,194,0.0,668,-9411.139999999537
2025-07-08 12:14:17,buy,22.14,631,0.0,1299,-9411.139999999537
2025-07-08 12:18:09,buy,22.12,1900,0.0,3199,-9411.139999999537
2025-07-08 12:22:54,sell,22.12,1900,-15.43044701469114,1299,-9426.570447014228
2025-07-08 12:26:30,sell,22.14,1114,13.232885276649036,185,-9413.337561737579
2025-07-08 12:26:35,buy,22.14,1900,0.0,2085,-9413.337561737579
2025-07-08 12:33:05,buy,22.12,1715,0.0,3800,-9413.337561737579
2025-07-08 12:34:45,sell,22.12,1900,-19.75121913097837,1900,-9433.088780868557
2025-07-08 12:36:08,sell,22.12,23,-0.23909370526973817,1877,-9433.327874573826
2025-07-08 12:36:35,sell,22.14,1877,18.027874574290568,0,-9415.299999999535
2025-07-08 12:36:41,buy,22.14,51,0.0,51,-9415.299999999535
2025-07-08 12:42:54,buy,22.14,1900,0.0,1951,-9415.299999999535
2025-07-08 12:47:48,sell,22.16,711,14.219999999999697,1240,-9401.079999999536
2025-07-08 12:47:49,sell,22.16,474,9.479999999999798,766,-9391.599999999537
2025-07-08 12:48:31,sell,22.16,87,1.739999999999963,679,-9389.859999999537
2025-07-08 12:48:31,sell,22.16,280,5.599999999999881,399,-9384.259999999536
2025-07-08 12:48:31,sell,22.16,348,6.959999999999852,51,-9377.299999999537
2025-07-08 12:48:36,buy,22.16,474,0.0,525,-9377.299999999537
2025-07-08 12:48:36,buy,22.16,1426,0.0,1951,-9377.299999999537
2025-07-08 12:53:00,sell,22.16,72,0.03764223475155859,1879,-9377.262357764786
2025-07-08 12:53:00,sell,22.16,7,0.003659661711957085,1872,-9377.258698103074
2025-07-08 12:53:18,buy,22.14,1900,0.0,3772,-9377.258698103074
2025-07-08 13:01:17,buy,22.08,28,0.0,3800,-9377.258698103074
2025-07-08 13:01:59,sell,22.06,1163,-103.6849089751569,2637,-9480.943607078232
2025-07-08 13:01:59,sell,22.06,737,-65.70574197307879,1900,-9546.649349051311
2025-07-08 13:03:05,sell,22.06,1460,-130.16334230759162,440,-9676.812691358902
2025-07-08 13:03:08,sell,22.06,129,-11.50073366964337,311,-9688.313425028546
2025-07-08 13:03:08,sell,22.06,311,-27.726574971000684,0,-9716.039999999546
2025-07-08 13:06:59,sell,22.06,408,0.0,-408,-9716.039999999546
2025-07-08 13:06:59,sell,22.06,1492,0.0,-1900,-9716.039999999546
2025-07-08 13:07:38,buy,22.12,1011,-60.6600000000023,-889,-9776.699999999548
2025-07-08 13:14:23,sell,22.08,1354,0.0,-2243,-9776.699999999548
2025-07-08 13:14:23,sell,22.08,546,0.0,-2789,-9776.699999999548
2025-07-08 13:14:37,buy,22.1,474,-12.50177124417479,-2315,-9789.201771243723
2025-07-08 13:14:37,buy,22.1,1426,-37.61081391180011,-889,-9826.812585155523
2025-07-08 13:21:05,buy,22.08,1484,-5.667414844029686,595,-9832.479999999552
2025-07-08 13:21:05,buy,22.08,416,0.0,1011,-9832.479999999552
2025-07-08 13:21:30,sell,22.1,6,0.12000000000001876,1005,-9832.359999999551
2025-07-08 13:21:30,sell,22.1,22,0.4400000000000688,983,-9831.91999999955
2025-07-08 13:21:44,sell,22.1,274,5.480000000000857,709,-9826.43999999955
2025-07-08 13:21:44,sell,22.1,126,2.520000000000394,583,-9823.919999999549
2025-07-08 13:22:18,sell,22.1,1011,11.660000000001823,-428,-9812.259999999547
2025-07-08 13:22:18,sell,22.1,132,0.0,-560,-9812.259999999547
2025-07-08 13:22:18,sell,22.1,329,0.0,-889,-9812.259999999547
2025-07-08 13:32:01,buy,22.1,474,1.6839862837514374e-12,-415,-9812.259999999545
2025-07-08 13:32:01,buy,22.1,202,7.176481631177012e-13,-213,-9812.259999999545
2025-07-08 13:32:01,buy,22.1,801,7.567280135845067e-13,588,-9812.259999999545
2025-07-08 13:32:01,buy,22.1,423,0.0,1011,-9812.259999999545
2025-07-08 13:39:38,sell,22.12,1448,20.21999999999957,-437,-9792.039999999546
2025-07-08 13:39:38,sell,22.12,452,0.0,-889,-9792.039999999546
2025-07-08 13:39:41,buy,22.12,474,0.0,-415,-9792.039999999546
2025-07-08 13:39:41,buy,22.12,1426,0.0,1011,-9792.039999999546
2025-07-08 13:41:02,buy,22.12,25,0.0,1036,-9792.039999999546
2025-07-08 13:48:08,buy,22.1,778,0.0,1814,-9792.039999999546
2025-07-08 13:57:17,buy,22.08,1077,0.0,2891,-9792.039999999546
2025-07-08 13:57:17,buy,22.08,823,0.0,3714,-9792.039999999546
2025-07-08 14:04:24,buy,22.06,86,0.0,3800,-9792.039999999546
2025-07-08 14:07:31,sell,22.1,1900,10.360000000000014,1900,-9781.679999999546
2025-07-08 14:09:35,sell,22.1,1900,10.360000000000014,0,-9771.319999999545
2025-07-08 14:12:44,sell,22.12,102,0.0,-102,-9771.319999999545
2025-07-08 14:12:44,sell,22.12,1798,0.0,-1900,-9771.319999999545
2025-07-08 14:14:14,sell,22.18,1900,0.0,-3800,-9771.319999999545
2025-07-08 14:20:13,buy,22.18,881,-26.430000000001,-2919,-9797.749999999545
2025-07-08 14:20:13,buy,22.18,1019,-30.57000000000116,-1900,-9828.319999999547
2025-07-08 14:22:11,buy,22.22,1748,-122.3600000000005,-152,-9950.679999999547
